,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2163,20130911,6723,6947,6633,6893,25000,6812.4,7188.45,7427.366666666667,9133.583333333334,10953.675
2164,20130912,6875,7036,6804,6884,21471,6812.4,7154.85,7408.116666666667,9086.133333333333,10916.708333333334
2165,20130913,6947,6956,6830,6911,22143,6816.0,7120.4,7399.316666666667,9039.283333333333,10882.095833333333
2166,20130916,6965,6965,6875,6911,12866,6859.0,7068.5,7393.65,8995.041666666666,10850.466666666667
2167,20130917,6920,6974,6857,6938,9884,6907.4,7023.75,7386.35,8950.283333333333,10819.320833333333
2168,20130923,6893,6938,6625,6732,20205,6875.2,6976.75,7393.966666666666,8902.316666666668,10788.25
2169,20130924,6598,6804,6544,6625,13155,6823.4,6936.5,7397.85,8852.708333333334,10755.429166666667
2170,20130925,6625,6687,6607,6660,12976,6773.2,6893.05,7395.166666666667,8804.516666666666,10724.616666666667
2171,20130926,6660,6732,6660,6678,8393,6726.6,6844.7,7390.833333333333,8760.2,10696.679166666667
2172,20130927,6705,7045,6660,6992,33104,6737.4,6820.55,7388.0,8722.233333333334,10669.675
2173,20130930,7117,7117,6848,6857,17495,6762.4,6810.7,7382.333333333333,8685.375,10645.654166666667
2174,20131001,6857,7054,6714,6714,20856,6780.2,6795.5,7370.55,8649.191666666668,10620.104166666666
2175,20131002,6723,6884,6723,6813,12416,6810.8,6802.25,7361.3,8619.433333333332,10589.370833333332
2176,20131004,6669,6821,6651,6714,11631,6818.0,6808.95,7354.583333333333,8591.833333333334,10561.766666666666
2177,20131007,6642,6723,6535,6544,18918,6728.4,6800.0,7349.066666666667,8562.066666666668,10530.845833333333
2178,20131008,6499,6571,6356,6365,40472,6630.0,6770.0,7337.883333333333,8529.316666666668,10503.466666666667
2179,20131010,6401,6481,6383,6481,13041,6583.4,6749.85,7327.433333333333,8493.808333333332,10474.891666666666
2180,20131011,6472,6651,6472,6535,16838,6527.8,6731.95,7308.783333333334,8458.375,10448.0375
2181,20131014,6535,6741,6535,6589,9791,6502.8,6726.6,7291.033333333334,8421.15,10420.658333333333
2182,20131015,6589,6625,6445,6481,27282,6490.2,6715.85,7270.733333333334,8383.775,10390.779166666667
2183,20131016,6490,6553,6311,6347,33416,6486.6,6688.55,7248.2,8349.008333333333,10361.645833333334
2184,20131017,6338,6410,6087,6132,43438,6416.8,6650.95,7221.483333333334,8312.825,10333.483333333334
2185,20131018,6043,6123,5953,5953,33077,6300.4,6603.05,7191.933333333333,8272.166666666666,10308.491666666667
2186,20131021,5953,6016,5801,5828,36511,6148.2,6548.9,7160.15,8229.35,10286.520833333334
2187,20131022,5899,5899,5747,5864,21233,6024.8,6495.2,7128.083333333333,8185.341666666666,10264.141666666666
2188,20131023,5864,5917,5810,5810,21940,5917.4,6449.1,7096.6,8142.741666666667,10240.979166666666
2189,20131024,5846,5926,5774,5908,22126,5872.6,6413.25,7060.783333333334,8093.5,10219.341666666667
2190,20131025,5953,6132,5944,5962,28624,5874.4,6378.35,7024.966666666666,8043.591666666666,10197.183333333332
2191,20131028,5989,6132,5962,6114,36925,5931.6,6350.15,6990.05,7997.191666666667,10175.475
2192,20131029,6177,6356,6150,6177,28234,5994.2,6309.4,6957.966666666666,7953.55,10155.145833333334
2193,20131030,6177,6275,6132,6177,15404,6067.6,6275.4,6927.083333333333,7909.533333333334,10134.445833333333
2194,20131031,6078,6293,6043,6141,13138,6114.2,6246.75,6894.85,7865.216666666666,10114.341666666667
2195,20131101,6069,6347,6069,6347,24940,6191.2,6223.45,6866.05,7821.875,10095.095833333333
2196,20131104,6463,6463,6374,6374,18543,6243.2,6206.45,6837.25,7778.008333333333,10077.454166666666
2197,20131105,6445,6445,6132,6186,11140,6245.0,6188.55,6806.966666666666,7732.95,10060.333333333334
2198,20131106,6159,6249,6061,6132,8722,6236.0,6176.9,6778.616666666667,7688.558333333333,10041.683333333332
2199,20131107,6114,6132,5864,6025,14522,6212.8,6154.1,6752.666666666667,7645.141666666666,10023.333333333334
2200,20131108,5908,6087,5855,5855,20212,6114.4,6120.1,6723.433333333333,7602.916666666667,10005.954166666666
2201,20131111,5864,5890,5685,5774,12212,5994.4,6079.35,6690.166666666667,7558.9,9987.491666666667
2202,20131112,5756,5873,5685,5792,18275,5915.6,6044.9,6659.433333333333,7516.525,9966.491666666667
2203,20131113,5765,5855,5398,5497,17452,5788.6,6002.4,6626.466666666666,7472.066666666667,9942.025
2204,20131114,5497,5586,5398,5470,14763,5677.6,5969.3,6591.7,7426.266666666666,9917.258333333333
2205,20131115,5506,5541,5380,5416,15771,5589.8,5942.45,6555.3,7378.525,9892.454166666666
2206,20131118,5362,5461,5237,5282,14919,5491.4,5915.15,6510.85,7327.425,9864.666666666666
2207,20131119,5201,5282,5013,5076,41176,5348.2,5875.75,6464.9,7274.608333333334,9837.325
2208,20131120,5004,5156,4977,5094,27545,5267.6,5839.95,6421.933333333333,7230.15,9810.991666666667
2209,20131121,5040,5058,4879,4915,35857,5156.6,5790.3,6380.016666666666,7180.841666666666,9783.541666666666
2210,20131122,4915,4977,4709,4977,51928,5068.8,5741.05,6337.483333333334,7132.05,9755.975
2211,20131125,4950,5165,4915,5103,36239,5033.0,5690.5,6295.116666666667,7086.916666666667,9729.679166666667
2212,20131126,5058,5273,5058,5121,38311,5042.0,5637.7,6255.883333333333,7045.291666666667,9704.204166666666
2213,20131127,5121,5192,5040,5076,20732,5038.4,5582.65,6222.916666666667,7004.408333333334,9680.595833333333
2214,20131128,5049,5183,5022,5183,14109,5092.0,5534.75,6192.333333333333,6964.416666666667,9657.804166666667
2215,20131129,5183,5326,5130,5165,21825,5129.6,5475.65,6167.116666666667,6930.25,9635.3125
2216,20131202,5210,5255,5076,5103,11931,5129.6,5412.1,6142.5,6899.666666666667,9611.816666666668
2217,20131203,5031,5103,4771,4861,43356,5077.6,5345.85,6111.466666666666,6865.725,9586.9375
2218,20131204,4807,5013,4745,5013,22500,5065.0,5289.9,6078.933333333333,6832.975,9563.25
2219,20131205,5013,5076,4968,5076,5233,5043.6,5242.45,6048.8,6800.3,9535.725
2220,20131206,5076,5398,5031,5335,25762,5077.6,5216.45,6022.833333333333,6770.833333333333,9507.970833333333
2221,20131209,5309,5443,5183,5255,37990,5108.0,5190.5,5998.816666666667,6740.175,9481.191666666668
2222,20131210,5219,5291,4977,5138,33118,5163.4,5157.8,5972.85,6711.45,9452.991666666667
2223,20131211,5398,5506,5156,5461,52390,5253.0,5156.0,5948.983333333334,6688.175,9427.441666666668
2224,20131212,5326,5694,5183,5380,38795,5313.8,5151.5,5923.916666666667,6666.016666666666,9402.4875
2225,20131213,5326,5523,5291,5523,11368,5351.4,5156.85,5900.783333333334,6650.05,9378.316666666668
2226,20131216,5523,5559,5326,5371,12029,5374.6,5161.3,5875.116666666667,6634.383333333333,9353.883333333333
2227,20131217,5371,5532,5156,5156,21144,5378.2,5165.3,5845.416666666667,6615.883333333333,9325.383333333333
2228,20131218,5156,5282,5156,5192,7631,5324.4,5170.2,5819.75,6606.858333333334,9293.491666666667
2229,20131219,5210,5255,5138,5228,9585,5294.0,5185.85,5796.466666666666,6597.158333333334,9261.9375
2230,20131220,5183,5282,5174,5228,13687,5235.0,5198.4,5772.6,6583.883333333333,9228.704166666666
2231,20131223,5228,5282,5040,5040,14822,5168.8,5195.25,5745.3,6568.066666666667,9189.279166666667
2232,20131224,5040,5147,4906,4924,31790,5122.4,5185.4,5710.833333333333,6549.416666666667,9147.879166666668
2233,20131226,4870,5031,4807,4870,35575,5058.0,5175.1,5677.716666666666,6530.025,9106.4375
2234,20131227,4870,4924,4852,4915,31304,4995.4,5161.7,5647.733333333334,6509.141666666666,9066.304166666667
2235,20131230,4968,5112,4942,5112,32748,4972.2,5159.05,5619.383333333333,6490.341666666666,9026.433333333332
2236,20140102,5434,5452,5112,5156,62840,4995.4,5161.7,5593.416666666667,6474.0,8984.133333333333
2237,20140103,5112,5326,5103,5273,13792,5065.2,5182.3,5572.233333333334,6460.65,8943.8125
2238,20140106,5344,5488,5237,5389,33067,5169.0,5201.1,5555.966666666666,6446.925,8908.45
2239,20140107,5371,5729,5371,5559,32066,5297.8,5225.25,5540.6,6434.016666666666,8871.933333333332
2240,20140108,5667,5720,5550,5586,23212,5392.6,5237.8,5524.783333333334,6416.783333333334,8835.9
2241,20140109,5640,5640,5488,5559,13194,5473.2,5253.0,5507.616666666667,6399.325,8799.941666666668
2242,20140110,5631,5810,5488,5488,16528,5516.2,5270.5,5491.066666666667,6380.9,8762.008333333333
2243,20140113,5685,5685,5461,5488,13077,5536.0,5271.85,5476.75,6362.475,8723.704166666666
2244,20140114,5577,5640,5434,5541,13391,5532.4,5279.9,5466.9,6344.191666666667,8687.858333333334
2245,20140115,5559,5613,5443,5461,13682,5507.4,5276.8,5458.7,6325.316666666667,8653.358333333334
2246,20140116,5470,5559,5344,5353,21530,5466.2,5275.9,5450.783333333334,6305.466666666666,8620.458333333334
2247,20140117,5362,5523,5353,5470,20374,5462.6,5291.6,5444.216666666666,6286.15,8588.045833333334
2248,20140120,5470,5667,5470,5640,19959,5493.0,5314.0,5441.383333333333,6268.991666666667,8558.208333333334
2249,20140121,5640,5729,5550,5729,27309,5530.6,5339.05,5438.4,6249.591666666666,8527.808333333332
2250,20140122,5774,6114,5756,5953,80903,5629.0,5375.3,5438.25,6231.608333333334,8498.154166666667
2251,20140123,6007,6087,5774,5801,23801,5718.6,5413.35,5433.033333333334,6211.541666666667,8468.425
2252,20140124,5801,5828,5595,5765,23209,5777.6,5455.4,5426.166666666667,6192.066666666667,8440.4125
2253,20140127,5729,5747,5121,5452,20892,5740.0,5484.5,5414.083333333333,6170.583333333333,8413.333333333334
2254,20140128,5318,5595,5318,5559,9525,5706.0,5516.7,5404.383333333333,6149.616666666667,8382.970833333333
2255,20140129,5559,5604,5470,5541,6557,5623.6,5538.15,5390.95,6128.5,8351.7875
2256,20140203,5506,5541,5318,5335,20218,5530.4,5547.1,5373.633333333333,6105.441666666667,8319.558333333332
2257,20140204,5282,5282,5076,5085,22239,5394.4,5537.7,5355.283333333334,6081.125,8287.220833333333
2258,20140205,5121,5192,5049,5058,49892,5315.6,5521.15,5337.383333333333,6058.0,8253.091666666667
2259,20140206,5067,5282,5067,5237,22468,5251.2,5505.05,5324.25,6038.458333333333,8220.266666666666
2260,20140207,5344,5389,5156,5255,20623,5194.0,5488.5,5314.25,6018.841666666666,8188.079166666666
2261,20140210,5210,5344,5192,5264,5170,5179.8,5473.75,5305.75,5997.958333333333,8152.941666666667
2262,20140211,5300,5371,5192,5371,19066,5237.0,5467.9,5298.733333333334,5979.083333333333,8117.879166666667
2263,20140212,5434,5434,5264,5362,15962,5297.8,5461.6,5296.483333333334,5961.475,8082.966666666666
2264,20140213,5335,5398,5255,5309,5797,5312.2,5450.0,5293.8,5942.75,8047.458333333333
2265,20140214,5309,5407,5246,5273,23214,5315.8,5440.6,5291.416666666667,5923.358333333334,8013.85
2266,20140217,5273,5371,5210,5273,21182,5317.6,5436.6,5291.266666666666,5901.058333333333,7981.7375
2267,20140218,5273,5425,5273,5416,23577,5326.6,5433.9,5296.933333333333,5880.916666666667,7949.845833333334
2268,20140219,5416,5452,5326,5434,12687,5341.0,5423.6,5302.6,5862.266666666666,7915.791666666667
2269,20140220,5443,5595,5380,5479,16862,5375.0,5411.1,5312.0,5846.008333333333,7882.483333333334
2270,20140221,5479,5774,5479,5774,39536,5475.2,5402.15,5325.283333333334,5831.383333333333,7847.608333333334
2271,20140224,5810,5819,5631,5765,30759,5573.6,5400.35,5336.316666666667,5815.716666666666,7809.3375
2272,20140225,5774,5890,5711,5711,28982,5632.6,5397.65,5346.15,5801.016666666666,7771.5875
2273,20140226,5658,5694,5514,5514,38621,5648.6,5400.75,5353.45,5788.183333333333,7735.816666666667
2274,20140227,5514,5604,5461,5514,7148,5655.6,5398.5,5358.966666666666,5775.65,7699.858333333334
2275,20140228,5452,5640,5416,5550,33716,5610.8,5398.95,5365.383333333333,5766.25,7665.541666666667
2276,20140303,5470,5559,5416,5559,15845,5569.6,5410.15,5372.983333333334,5757.741666666667,7632.941666666667
2277,20140304,5559,5676,5434,5640,6659,5555.4,5437.9,5385.966666666666,5748.716666666666,7599.1875
2278,20140305,5640,5774,5640,5720,26543,5596.6,5471.0,5397.75,5738.341666666666,7564.0875
2279,20140306,5792,5792,5595,5685,17646,5630.8,5493.4,5407.9,5728.35,7531.079166666666
2280,20140307,5694,5783,5640,5702,14727,5661.2,5515.75,5414.016666666666,5718.425,7501.3125
2281,20140310,5702,5944,5676,5828,37643,5715.0,5543.95,5423.566666666667,5711.191666666667,7470.579166666666
2282,20140311,5828,5935,5756,5819,19536,5750.8,5566.35,5434.916666666667,5703.883333333333,7441.4875
2283,20140312,5819,5864,5658,5658,13089,5738.4,5581.15,5438.2,5693.591666666666,7413.5875
2284,20140313,5640,5765,5541,5711,19366,5743.6,5601.25,5443.716666666666,5683.816666666667,7384.975
2285,20140314,5676,5899,5595,5658,25768,5734.8,5620.5,5445.966666666666,5673.375,7356.329166666666
2286,20140317,5774,5837,5640,5783,34689,5725.8,5646.0,5452.833333333333,5663.975,7329.508333333333
2287,20140318,5908,5917,5792,5908,15899,5743.6,5670.6,5465.366666666667,5655.391666666666,7302.8375
2288,20140319,5944,6705,5837,6472,135916,5906.4,5722.5,5486.7,5653.225,7277.770833333333
2289,20140320,6472,6741,6401,6517,78132,6067.6,5774.4,5508.183333333333,5652.325,7252.516666666666
2290,20140321,6535,6983,6454,6687,97766,6273.4,5820.05,5532.5,5652.55,7228.533333333334
2291,20140324,6821,6830,6472,6553,55178,6427.4,5859.45,5557.716666666666,5651.508333333333,7205.854166666667
2292,20140325,6625,6786,6598,6705,47019,6586.8,5909.15,5587.4,5649.116666666667,7185.675
2293,20140326,6651,6759,6625,6750,24729,6642.4,5970.95,5618.733333333334,5648.225,7166.8
2294,20140327,6795,6857,6535,6544,25627,6647.8,6022.45,5645.883333333333,5646.808333333333,7148.0
2295,20140328,6562,6607,6392,6544,27478,6619.2,6072.15,5669.75,5644.566666666667,7132.0
2296,20140331,6544,6804,6544,6804,38277,6669.4,6134.4,5697.216666666666,5645.316666666667,7118.575
2297,20140401,6893,6893,6625,6732,21645,6674.8,6189.0,5721.533333333334,5646.883333333333,7104.475
2298,20140402,6866,6920,6732,6866,27046,6698.0,6246.3,5746.15,5651.058333333333,7090.1875
2299,20140403,6893,6974,6741,6920,16234,6773.2,6308.05,5768.833333333333,5654.716666666666,7074.2625
2300,20140404,6884,6974,6830,6920,14367,6848.4,6368.95,5791.066666666667,5657.925,7058.15
2301,20140407,6875,6875,6696,6714,32375,6830.4,6413.25,5810.316666666667,5658.966666666666,7040.058333333333
2302,20140408,6625,6848,6625,6821,17340,6848.2,6463.35,5832.533333333334,5661.8,7022.7875
2303,20140409,6821,7027,6804,6911,38230,6857.2,6526.0,5856.25,5666.5,7007.754166666667
2304,20140410,6893,7278,6893,7117,58840,6896.6,6596.3,5882.516666666666,5674.708333333333,6993.766666666666
2305,20140411,7054,7412,6983,7376,45104,6987.8,6682.2,5914.433333333333,5686.566666666667,6979.366666666667
2306,20140414,7376,7448,7251,7269,31628,7098.8,6756.5,5946.366666666667,5698.575,6963.9625
2307,20140415,7242,7359,7215,7251,15559,7184.8,6823.65,5976.05,5710.133333333333,6947.7375
2308,20140416,7206,7287,6920,6956,56180,7193.8,6847.85,5997.983333333334,5719.683333333333,6931.2125
2309,20140417,7027,7027,6893,6938,23175,7158.0,6868.9,6018.133333333333,5728.266666666666,6910.883333333333
2310,20140418,6947,7072,6929,6983,19513,7079.4,6883.7,6035.3,5736.775,6890.183333333333
2311,20140421,6947,7018,6669,6669,27050,6959.4,6889.5,6049.766666666666,5741.4,6869.295833333334
2312,20140422,6732,6768,6625,6741,22729,6857.4,6891.3,6066.033333333334,5746.1,6849.825
2313,20140423,6741,6804,6607,6714,8813,6809.0,6889.5,6087.066666666667,5750.575,6830.054166666667
2314,20140424,6589,6750,6490,6750,26765,6771.4,6899.8,6106.916666666667,5755.65,6810.433333333333
2315,20140425,6714,6929,6687,6750,9928,6724.8,6910.1,6127.066666666667,5759.008333333333,6790.441666666667
2316,20140428,6857,6857,6625,6669,7747,6724.8,6903.35,6149.3,5761.466666666666,6769.7375
2317,20140429,6651,6804,6651,6714,3372,6719.4,6902.45,6176.45,5765.866666666667,6749.408333333334
2318,20140430,6714,6750,6642,6723,7652,6721.2,6895.3,6204.2,5770.791666666667,6729.675
2319,20140502,6705,6777,6651,6705,7044,6712.2,6884.55,6228.666666666667,5776.458333333333,6710.8
2320,20140507,6839,6848,6517,6580,12908,6678.2,6867.55,6250.75,5782.5,6692.708333333333
2321,20140508,6544,6625,6320,6535,11644,6651.4,6858.6,6271.933333333333,5788.841666666666,6673.870833333333
2322,20140509,6508,6625,6499,6499,4432,6608.4,6842.5,6290.733333333334,5794.733333333334,6655.629166666667
2323,20140512,6472,6472,6257,6338,23624,6531.4,6813.85,6307.0,5801.741666666667,6636.904166666666
2324,20140513,6338,6535,6338,6392,8898,6468.8,6777.6,6325.05,5809.425,6617.845833333334
2325,20140514,6392,6571,6392,6526,5269,6458.0,6735.1,6345.933333333333,5818.675,6598.6
2326,20140515,6526,6571,6392,6571,6160,6465.2,6700.2,6367.566666666667,5829.416666666667,6578.420833333334
2327,20140516,6481,6589,6401,6445,4118,6454.4,6659.9,6384.716666666666,5840.825,6557.716666666666
2328,20140519,6445,6445,6114,6195,19507,6425.8,6621.85,6397.4,5850.0,6540.075
2329,20140520,6222,6365,6177,6222,10340,6391.8,6586.05,6409.783333333334,5860.891666666666,6520.866666666667
2330,20140521,6177,6257,5291,5291,258040,6144.8,6501.45,6401.733333333334,5863.508333333333,6497.779166666666
2331,20140522,5309,5380,5165,5219,157184,5874.4,6428.95,6392.633333333333,5864.475,6475.695833333333
2332,20140523,5228,5291,5013,5156,54174,5616.6,6349.7,6383.383333333333,5864.766666666666,6455.029166666666
2333,20140526,5103,5282,5094,5219,32080,5421.4,6274.95,6378.466666666666,5865.958333333333,6435.183333333333
2334,20140527,5282,5282,5165,5192,17823,5215.4,6197.05,6373.1,5866.033333333334,6415.225
2335,20140528,5147,5237,5147,5156,8951,5188.4,6117.35,6366.533333333334,5865.958333333333,6398.104166666667
2336,20140529,5156,5210,5049,5058,14135,5156.2,6036.8,6358.183333333333,5865.583333333333,6382.625
2337,20140530,5031,5165,4933,5067,14398,5138.4,5954.45,6348.633333333333,5867.3,6366.5125
2338,20140602,5103,5264,4977,5165,20088,5127.6,5876.55,6339.383333333333,5868.566666666667,6350.770833333333
2339,20140603,5192,5210,5076,5165,4994,5122.2,5799.55,6330.716666666666,5869.308333333333,6334.804166666667
2340,20140605,5147,5246,4959,4986,19574,5088.2,5719.85,6318.783333333334,5866.4,6318.616666666667
2341,20140609,4986,5165,4950,5085,8891,5093.6,5647.35,6306.4,5864.983333333334,6302.579166666666
2342,20140610,5013,5156,4995,5040,8403,5088.2,5574.4,6293.416666666667,5864.166666666667,6287.808333333333
2343,20140611,5040,5058,4986,5049,6558,5065.0,5509.95,6283.266666666666,5860.733333333334,6274.454166666666
2344,20140612,5103,5147,5040,5040,2301,5040.0,5442.35,6272.083333333333,5857.9,6261.958333333333
2345,20140613,5156,5210,5022,5085,24089,5059.8,5370.3,6262.533333333334,5854.25,6252.15
2346,20140616,5103,5192,4959,4995,19356,5041.8,5291.5,6249.4,5851.116666666667,6242.75
2347,20140617,5076,5076,4924,4968,16831,5027.4,5217.65,6233.733333333334,5849.55,6232.716666666666
2348,20140618,4950,5013,4807,4897,23138,4997.0,5152.75,6207.483333333334,5847.091666666666,6226.975
2349,20140619,4825,4950,4736,4816,25141,4952.2,5082.45,6179.133333333333,5843.658333333334,6220.408333333334
2350,20140620,4789,4888,4736,4807,11400,4896.6,5058.25,6147.8,5840.15,6212.016666666666
2351,20140623,4727,4807,4485,4682,44174,4834.0,5031.4,6116.616666666667,5837.166666666667,6202.616666666667
2352,20140624,4718,4736,4646,4673,20531,4775.0,5007.25,6082.75,5835.075,6192.245833333333
2353,20140625,4682,4727,4610,4610,11171,4717.6,4976.8,6047.083333333333,5832.908333333334,6181.466666666666
2354,20140626,4673,4906,4592,4870,40475,4728.4,4960.7,6019.183333333333,5832.533333333334,6170.8375
2355,20140627,4924,5040,4906,4942,21045,4755.4,4950.0,5992.483333333334,5831.116666666667,6160.729166666667
2356,20140630,4942,5094,4942,5076,29594,4834.2,4950.9,5963.683333333333,5830.45,6152.225
2357,20140701,5076,5174,5031,5121,16819,4923.8,4953.6,5936.833333333333,5829.183333333333,6144.916666666667
2358,20140702,5121,5237,5085,5094,9416,5020.6,4950.05,5907.3,5826.725,6136.825
2359,20140703,5174,5326,5130,5237,15447,5094.0,4953.65,5879.25,5824.041666666667,6129.029166666666
2360,20140704,5237,5344,5174,5264,10289,5158.4,4967.55,5851.65,5821.358333333334,6119.070833333333
2361,20140707,5326,5344,5147,5255,19329,5194.2,4976.05,5827.333333333333,5818.825,6109.075
2362,20140708,5309,5309,5165,5165,9755,5203.0,4982.3,5799.733333333334,5816.133333333333,6098.516666666666
2363,20140709,5174,5344,5174,5335,16400,5251.2,4996.6,5773.466666666666,5814.858333333334,6088.666666666667
2364,20140710,5353,5389,5255,5326,9080,5269.0,5010.9,5743.616666666667,5813.066666666667,6078.629166666667
2365,20140711,5326,5443,5103,5165,31996,5249.2,5014.9,5706.766666666666,5810.6,6067.958333333333
2366,20140714,5165,5255,5067,5210,11711,5240.2,5025.65,5672.45,5809.408333333334,6057.4375
2367,20140715,5219,5246,5094,5165,15638,5240.2,5035.5,5637.683333333333,5806.866666666667,6046.508333333333
2368,20140716,5165,5201,5031,5058,18883,5184.8,5043.55,5606.05,5802.016666666666,6035.504166666667
2369,20140717,5103,5130,4977,5094,13763,5138.4,5057.45,5575.316666666667,5796.725,6023.158333333334
2370,20140718,5058,5094,4924,5049,26266,5115.2,5069.55,5543.083333333333,5789.191666666667,6010.4
2371,20140721,5049,5192,5031,5192,14044,5111.6,5095.05,5518.466666666666,5784.116666666667,5997.829166666666
2372,20140722,5273,5273,5138,5192,12702,5117.0,5121.0,5492.65,5779.341666666666,5985.704166666666
2373,20140723,5282,5318,5147,5192,17289,5143.8,5150.1,5467.283333333334,5777.175,5973.879166666667
2374,20140724,5237,5237,5121,5174,10998,5159.8,5165.3,5441.016666666666,5773.966666666666,5961.791666666667
2375,20140725,5201,5219,5094,5138,13926,5177.6,5175.1,5414.15,5770.608333333334,5949.554166666667
2376,20140728,5300,5300,5058,5076,10006,5154.4,5175.1,5387.6,5768.45,5936.945833333333
2377,20140729,5130,5156,4924,4950,19303,5106.0,5166.55,5358.2,5767.325,5924.225
2378,20140730,5013,5228,4924,5103,20767,5088.2,5167.0,5331.2,5767.7,5912.85
2379,20140731,5121,5237,4897,5013,32032,5056.0,5155.8,5303.0,5765.833333333333,5902.145833333333
2380,20140801,4915,5192,4915,5121,5517,5052.6,5148.65,5278.683333333333,5764.716666666666,5891.779166666666
2381,20140804,5156,5156,5040,5103,2754,5058.0,5141.05,5254.816666666667,5763.375,5880.666666666667
2382,20140805,5147,5147,5022,5121,7755,5092.2,5138.85,5231.85,5761.291666666667,5870.1875
2383,20140806,5138,5138,4950,5094,13098,5090.4,5126.8,5211.116666666667,5759.058333333333,5860.266666666666
2384,20140807,5147,5147,5022,5049,9022,5097.6,5112.95,5188.733333333334,5756.891666666666,5849.820833333333
2385,20140808,5058,5058,4942,5031,22370,5079.6,5106.25,5163.816666666667,5754.875,5839.116666666667
2386,20140811,5031,5094,4870,4950,18886,5049.0,5093.25,5136.8,5752.183333333333,5826.620833333333
2387,20140812,4968,5058,4897,4924,10646,5009.6,5081.2,5111.45,5748.083333333333,5814.5
2388,20140813,4906,4995,4798,4906,13728,4972.0,5073.6,5089.966666666666,5743.683333333333,5802.975
2389,20140814,4852,4950,4834,4906,7488,4943.4,5064.2,5068.033333333334,5738.908333333334,5792.458333333333
2390,20140818,4924,4995,4879,4906,5487,4918.4,5057.05,5061.616666666667,5731.675,5781.529166666666
2391,20140819,4888,4906,4780,4834,17509,4895.2,5039.15,5055.2,5723.916666666667,5769.816666666667
2392,20140820,4834,4852,4762,4834,6901,4877.2,5021.25,5049.833333333333,5716.608333333334,5758.8125
2393,20140821,4834,4915,4798,4843,18214,4864.6,5003.8,5043.566666666667,5711.016666666666,5749.6
2394,20140822,4843,4924,4789,4789,25116,4841.2,4984.55,5036.85,5704.975,5740.3125
2395,20140825,4834,4879,4727,4834,19779,4826.8,4969.35,5031.483333333334,5699.008333333333,5732.629166666667
2396,20140826,4879,4879,4673,4834,15780,4826.8,4957.25,5027.75,5692.966666666666,5725.354166666667
2397,20140827,4807,4861,4780,4789,3331,4817.8,4949.2,5023.116666666667,5685.875,5717.295833333334
2398,20140828,4870,4870,4771,4807,23618,4810.6,4934.4,5017.15,5678.266666666666,5708.304166666667
2399,20140829,4879,4897,4664,4700,32846,4792.8,4918.75,5009.4,5670.058333333333,5699.204166666666
2400,20140901,4745,4745,4628,4727,17832,4771.4,4899.05,5005.083333333333,5661.933333333333,5690.179166666667
2401,20140902,4727,4968,4700,4933,29864,4791.2,4890.55,5002.55,5654.475,5682.833333333333
2402,20140903,5013,5550,5013,5407,68803,4914.8,4904.85,5008.666666666667,5651.041666666667,5677.4625
2403,20140904,5344,5380,5219,5282,19865,5009.8,4914.25,5012.55,5647.908333333334,5670.75
2404,20140905,5300,5300,5058,5058,18329,5081.4,4914.7,5012.85,5642.466666666666,5663.141666666666
2405,20140911,5058,5192,5049,5192,6196,5174.4,4922.75,5014.633333333333,5638.583333333333,5655.979166666667
2406,20140912,5595,5971,5550,5971,101394,5382.0,4973.8,5030.9,5640.15,5652.0625
2407,20140915,6338,6625,5685,5685,511979,5437.6,5011.85,5042.85,5638.291666666667,5646.841666666666
2408,20140916,5792,5873,5640,5783,68534,5537.8,5055.7,5057.616666666667,5632.55,5642.8875
2409,20140917,5783,5837,5685,5694,33384,5665.0,5095.1,5072.25,5625.691666666667,5639.008333333333
2410,20140918,5622,5765,5532,5765,48705,5779.6,5138.05,5088.216666666666,5618.008333333333,5635.279166666666
2411,20140919,5846,5855,5649,5801,27448,5745.6,5186.4,5106.866666666667,5611.741666666667,5631.625
2412,20140922,5846,5846,5640,5658,11944,5740.2,5227.6,5123.283333333334,5603.016666666666,5626.066666666667
2413,20140923,5801,5801,5416,5416,20780,5666.8,5256.25,5136.716666666666,5591.9,5620.0625
2414,20140924,5604,5604,5416,5425,8031,5613.0,5288.05,5145.966666666666,5582.575,5614.691666666667
2415,20140925,5452,5550,5282,5371,23990,5534.2,5314.9,5153.116666666667,5572.8,5608.683333333333
2416,20140926,5416,5461,5326,5380,8659,5450.0,5342.2,5158.183333333333,5560.933333333333,5603.125
2417,20140929,5398,5488,5371,5461,12282,5410.6,5375.8,5163.85,5550.341666666666,5598.6125
2418,20140930,5416,5649,5380,5649,22180,5457.2,5417.9,5173.1,5540.2,5595.629166666667
2419,20141001,5711,5729,5416,5416,21999,5455.4,5453.7,5176.083333333333,5527.666666666667,5591.191666666667
2420,20141002,5371,5371,5210,5255,14575,5432.2,5480.1,5175.933333333333,5513.791666666667,5585.858333333334
2421,20141006,5380,5434,5165,5264,7565,5409.0,5496.65,5176.083333333333,5501.708333333333,5580.3375
2422,20141007,5300,5389,5264,5273,3194,5371.4,5489.95,5177.883333333333,5488.808333333333,5575.304166666667
2423,20141008,5273,5443,5273,5326,6577,5306.8,5492.15,5177.733333333334,5475.6,5571.05
2424,20141010,5407,5407,5058,5103,16309,5244.2,5494.4,5174.016666666666,5458.816666666667,5566.7625
