,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20171124,22300,23500,22000,23500,75472,22840.0,20882.5,21855.0,19235.0,17997.083333333332
533,20171127,23650,24300,22200,22200,58005,22650.0,20892.5,21888.333333333332,19282.5,18025.833333333332
534,20171128,22200,22450,20850,21250,59809,22280.0,20850.0,21887.5,19322.5,18050.833333333332
535,20171129,21100,21700,20800,21100,28571,22060.0,20855.0,21877.5,19360.416666666668,18074.791666666668
536,20171130,20950,21350,20500,20600,19408,21730.0,20857.5,21840.833333333332,19393.75,18095.833333333332
537,20171201,20650,22000,20650,21950,23350,21420.0,20982.5,21836.666666666668,19440.0,18124.791666666668
538,20171204,21850,22600,21450,22450,20234,21470.0,21090.0,21817.5,19490.0,18155.833333333332
539,20171205,22400,22650,21850,22250,13157,21670.0,21202.5,21760.833333333332,19536.666666666668,18185.833333333332
540,20171206,22150,22450,21850,22350,22692,21920.0,21340.0,21707.5,19582.083333333332,18214.791666666668
541,20171207,22350,22500,21150,21250,32958,22050.0,21410.0,21639.166666666668,19616.666666666668,18238.541666666668
542,20171208,21150,21950,21100,21300,20164,21920.0,21492.5,21550.833333333332,19650.416666666668,18262.291666666668
543,20171211,21050,21800,21000,21750,7428,21780.0,21602.5,21452.5,19688.333333333332,18287.083333333332
544,20171212,21750,21900,20900,21150,22900,21560.0,21702.5,21351.666666666668,19723.75,18310.208333333332
545,20171213,21150,22100,21150,21300,15575,21350.0,21842.5,21320.833333333332,19761.25,18331.25
546,20171214,21300,22150,21200,21400,15581,21380.0,21915.0,21292.5,19799.583333333332,18352.5
547,20171215,21600,21650,21150,21500,19163,21420.0,21900.0,21265.833333333332,19839.583333333332,18373.75
548,20171218,21400,22300,21400,21800,15148,21430.0,21832.5,21258.333333333332,19884.583333333332,18396.25
549,20171219,22100,24650,21650,21650,254282,21530.0,21760.0,21230.0,19928.333333333332,18419.791666666668
550,20171220,21500,21850,21100,21550,25540,21580.0,21727.5,21205.0,19971.666666666668,18443.333333333332
551,20171221,21400,21850,20450,20450,34009,21390.0,21637.5,21154.166666666668,20006.25,18461.041666666668
552,20171222,20550,21250,20100,21200,21744,21330.0,21522.5,21162.5,20048.75,18479.791666666668
553,20171226,21200,22050,20250,20500,20716,21070.0,21437.5,21142.5,20087.083333333332,18493.75
554,20171227,20450,24000,20450,23600,167284,21460.0,21555.0,21205.833333333332,20152.916666666668,18520.208333333332
555,20171228,23600,24000,22850,23000,42554,21750.0,21650.0,21244.166666666668,20211.666666666668,18546.25
556,20180102,23000,24000,22600,24000,57738,22460.0,21820.0,21285.833333333332,20275.0,18576.458333333332
557,20180103,23850,24500,23450,24300,67553,23080.0,21937.5,21322.5,20342.083333333332,18607.708333333332
558,20180104,24400,24400,22600,23500,46402,23680.0,21990.0,21345.0,20403.75,18637.291666666668
559,20180105,23150,23900,22900,23850,33792,23730.0,22070.0,21393.333333333332,20470.416666666668,18668.125
560,20180108,23850,25200,23100,25000,114053,24130.0,22202.5,21471.666666666668,20547.916666666668,18701.25
561,20180109,24400,26000,24000,25700,104243,24470.0,22425.0,21576.666666666668,20631.25,18736.666666666668
562,20180110,25700,25750,24600,25000,42191,24610.0,22610.0,21684.166666666668,20710.833333333332,18769.166666666668
563,20180111,25000,25000,23800,24000,35244,24710.0,22722.5,21765.833333333332,20777.5,18800.416666666668
564,20180112,24600,24700,23350,24000,29963,24740.0,22865.0,21840.0,20840.416666666668,18833.541666666668
565,20180115,24250,25000,23750,24400,38775,24620.0,23020.0,21903.333333333332,20906.25,18868.333333333332
566,20180116,24500,24500,23400,23800,36978,24240.0,23140.0,21934.166666666668,20967.5,18898.541666666668
567,20180117,23800,23800,23000,23650,25040,23970.0,23247.5,21955.833333333332,21025.416666666668,18927.083333333332
568,20180118,23650,24400,23400,23700,34802,23910.0,23342.5,21976.666666666668,21079.166666666668,18958.958333333332
569,20180119,23700,24400,23400,24000,23222,23910.0,23460.0,22008.333333333332,21133.75,18993.125
570,20180122,24250,24250,23400,23600,17676,23750.0,23562.5,22034.166666666668,21187.083333333332,19027.083333333332
571,20180123,23600,24050,23100,23600,28074,23710.0,23720.0,22056.666666666668,21244.583333333332,19059.791666666668
572,20180124,23600,24000,22500,22700,43379,23520.0,23795.0,22066.666666666668,21295.0,19090.416666666668
573,20180125,22500,23450,22100,23400,33830,23460.0,23940.0,22090.0,21352.5,19123.125
574,20180126,23500,23500,22700,22700,35718,23200.0,23895.0,22100.0,21408.75,19150.833333333332
575,20180129,22750,24550,22750,24050,123635,23290.0,23947.5,22150.833333333332,21473.75,19182.916666666668
576,20180130,23700,25400,23650,25350,103727,23640.0,24015.0,22230.833333333332,21547.916666666668,19219.375
577,20180131,25250,25550,24450,25500,65183,24200.0,24075.0,22331.666666666668,21622.916666666668,19256.25
578,20180201,25500,25650,24600,25650,41869,24650.0,24182.5,22420.833333333332,21702.916666666668,19295.625
579,20180202,25900,25900,24250,24450,48826,25000.0,24212.5,22495.0,21773.333333333332,19329.375
580,20180205,23650,24100,23400,23750,42369,24940.0,24150.0,22564.166666666668,21837.916666666668,19361.458333333332
581,20180206,22250,22950,20550,22200,115711,24310.0,23975.0,22603.333333333332,21887.5,19388.333333333332
582,20180207,22250,22750,20850,21350,61445,23480.0,23792.5,22631.666666666668,21928.75,19410.0
583,20180208,21200,21750,21000,21000,39235,22550.0,23642.5,22655.833333333332,21963.75,19431.25
584,20180209,20400,21000,20250,20250,32488,21710.0,23455.0,22674.166666666668,21992.916666666668,19449.166666666668
585,20180212,20550,21150,20550,20900,15952,21140.0,23280.0,22714.166666666668,22025.416666666668,19469.375
586,20180213,20750,21350,20600,20850,11470,20870.0,23132.5,22729.166666666668,22056.666666666668,19489.583333333332
587,20180214,20950,21200,20600,21000,14547,20800.0,23000.0,22715.833333333332,22088.333333333332,19508.333333333332
588,20180219,20950,21650,20800,21500,21414,20900.0,22890.0,22688.333333333332,22125.0,19530.0
589,20180220,21650,21650,21100,21300,11834,21110.0,22755.0,22658.333333333332,22157.916666666668,19552.083333333332
590,20180221,21100,21300,20450,20700,26136,21070.0,22610.0,22633.333333333332,22175.0,19571.666666666668
591,20180222,21150,21400,20700,21050,18253,21110.0,22482.5,22613.333333333332,22193.75,19593.75
592,20180223,21050,21350,20850,20950,5192,21100.0,22395.0,22570.833333333332,22212.916666666668,19615.0
593,20180226,21500,22200,21000,21450,34355,21090.0,22297.5,22558.333333333332,22223.333333333332,19636.666666666668
594,20180227,21900,21900,20800,21300,13471,21090.0,22227.5,22559.166666666668,22223.333333333332,19657.916666666668
595,20180228,20900,21250,20600,21150,8694,21180.0,22082.5,22560.0,22218.75,19679.375
596,20180302,20500,21450,20400,21300,29468,21230.0,21880.0,22571.666666666668,22206.25,19699.166666666668
597,20180305,21300,21450,20600,20750,15844,21190.0,21642.5,22551.666666666668,22194.166666666668,19716.458333333332
598,20180306,20750,20900,20500,20900,8634,21080.0,21405.0,22525.833333333332,22171.666666666668,19734.375
599,20180307,21000,21050,20550,21000,8635,21020.0,21232.5,22505.0,22132.916666666668,19752.708333333332
600,20180308,21450,21450,20250,21000,43255,20990.0,21095.0,22482.5,22095.0,19769.375
601,20180309,21000,21200,20600,20900,19960,20910.0,21030.0,22476.666666666668,22057.916666666668,19787.5
602,20180312,20900,21000,20200,20700,26654,20900.0,20997.5,22466.666666666668,22008.75,19801.458333333332
603,20180313,20700,20700,20100,20200,20015,20760.0,20957.5,22440.833333333332,21946.666666666668,19813.333333333332
604,20180314,20200,20500,20050,20400,19145,20640.0,20965.0,22428.333333333332,21890.0,19824.583333333332
605,20180315,20400,20450,20100,20150,12963,20470.0,20927.5,22409.166666666668,21865.0,19836.041666666668
606,20180316,20400,20400,20000,20250,10498,20340.0,20897.5,22390.0,21841.25,19846.666666666668
607,20180319,20250,20400,19700,20300,20133,20260.0,20862.5,22370.0,21817.916666666668,19859.166666666668
608,20180320,20250,20350,19950,20300,12436,20280.0,20802.5,22345.0,21801.666666666668,19873.75
609,20180321,20050,20550,19950,20250,19356,20250.0,20750.0,22321.666666666668,21775.833333333332,19888.541666666668
610,20180322,20000,20450,19950,20350,14923,20290.0,20732.5,22301.666666666668,21753.333333333332,19903.75
611,20180323,19950,20300,19450,19950,23190,20230.0,20677.5,22293.333333333332,21723.75,19915.0
612,20180326,19450,19650,18850,18900,41257,19950.0,20575.0,22255.0,21708.75,19922.5
613,20180327,19050,19050,18350,18850,20201,19660.0,20445.0,22227.5,21685.0,19927.5
614,20180328,18850,19100,17900,18100,34456,19230.0,20285.0,22135.833333333332,21670.833333333332,19925.416666666668
615,20180329,18350,18600,17850,18600,8012,18880.0,20157.5,22062.5,21653.333333333332,19924.791666666668
616,20180330,18600,19050,18200,19000,7706,18690.0,20042.5,21979.166666666668,21632.5,19927.708333333332
617,20180402,19000,19400,18500,18950,10871,18700.0,19952.5,21890.0,21606.25,19927.083333333332
618,20180403,18900,19150,18450,18950,13002,18720.0,19855.0,21814.166666666668,21579.583333333332,19927.5
619,20180404,19150,19150,18400,18450,7779,18790.0,19727.5,21724.166666666668,21558.75,19925.208333333332
620,20180405,18250,18900,18200,18300,8922,18730.0,19592.5,21612.5,21542.083333333332,19925.0
621,20180406,18300,18500,18250,18500,6084,18630.0,19472.5,21492.5,21534.583333333332,19927.291666666668
622,20180409,18700,20050,18700,19800,19659,18800.0,19427.5,21405.833333333332,21545.0,19933.75
623,20180410,20100,21100,19850,20550,28068,19120.0,19445.0,21348.333333333332,21557.083333333332,19943.125
624,20180411,20550,20800,20250,20500,10787,19530.0,19450.0,21290.0,21565.0,19953.958333333332
625,20180412,20500,20900,19900,20500,16077,19970.0,19467.5,21225.0,21564.166666666668,19965.625
626,20180413,20500,20850,20450,20750,15998,20420.0,19492.5,21174.166666666668,21554.166666666668,19975.833333333332
627,20180416,20700,21950,20700,21450,62216,20750.0,19550.0,21137.5,21546.666666666668,19986.041666666668
628,20180417,21750,21750,20900,21500,21891,20940.0,19610.0,21100.833333333332,21538.75,19996.041666666668
629,20180418,21300,21850,20850,21400,16919,21120.0,19667.5,21057.5,21532.916666666668,20005.625
630,20180419,21400,21550,20750,21050,9947,21230.0,19702.5,21015.0,21524.583333333332,20016.666666666668
631,20180420,21300,21450,20350,20450,25099,21170.0,19727.5,20962.5,21509.583333333332,20024.583333333332
632,20180423,20600,20600,19600,20200,22039,20920.0,19792.5,20920.833333333332,21493.75,20032.916666666668
633,20180424,20550,20550,19800,20000,14264,20620.0,19850.0,20864.166666666668,21477.083333333332,20040.833333333332
634,20180425,20300,20500,19800,20300,9873,20400.0,19960.0,20824.166666666668,21462.083333333332,20053.125
635,20180426,19800,20350,19750,19950,12140,20180.0,20027.5,20755.833333333332,21453.333333333332,20063.75
636,20180427,19950,20300,19800,20300,6815,20150.0,20092.5,20671.666666666668,21451.25,20075.833333333332
637,20180430,20550,20550,19550,19800,17720,20070.0,20135.0,20576.666666666668,21454.166666666668,20087.5
638,20180502,19700,19750,19350,19500,12535,19970.0,20162.5,20474.166666666668,21447.5,20098.125
639,20180503,19500,19500,18500,18850,18233,19680.0,20182.5,20380.833333333332,21437.916666666668,20104.375
640,20180504,18950,19200,18700,19050,10309,19500.0,20220.0,20302.5,21433.333333333332,20112.291666666668
641,20180508,19100,19350,18500,18500,12820,19140.0,20220.0,20240.833333333332,21422.083333333332,20118.541666666668
642,20180509,18500,18700,18050,18650,13590,18910.0,20162.5,20195.833333333332,21413.75,20125.416666666668
643,20180510,18550,18950,18050,18300,15293,18670.0,20050.0,20150.833333333332,21403.333333333332,20131.666666666668
644,20180511,18400,18500,18200,18450,7963,18590.0,19947.5,20120.833333333332,21397.5,20140.416666666668
645,20180514,18900,18950,18500,18650,12234,18510.0,19855.0,20083.333333333332,21398.75,20151.458333333332
646,20180515,19050,19050,18450,18500,12291,18510.0,19742.5,20044.166666666668,21386.666666666668,20157.708333333332
647,20180516,18850,18850,18000,18400,10408,18460.0,19590.0,20000.833333333332,21358.333333333332,20163.958333333332
648,20180517,18600,18600,17150,17300,37063,18260.0,19380.0,19930.833333333332,21309.583333333332,20167.291666666668
649,20180518,17500,18050,17250,17600,15836,18090.0,19190.0,19869.166666666668,21263.75,20171.458333333332
650,20180521,17800,17950,17350,17500,18933,17860.0,19012.5,19815.833333333332,21224.583333333332,20174.791666666668
651,20180523,17400,17650,17300,17500,9973,17660.0,18865.0,19756.666666666668,21185.0,20179.791666666668
652,20180524,17500,17900,17400,17500,8935,17480.0,18730.0,19699.166666666668,21135.0,20185.0
653,20180525,17500,17750,17100,17250,15996,17470.0,18592.5,19629.166666666668,21093.75,20188.125
654,20180528,17250,17250,16750,17000,16349,17350.0,18427.5,19557.5,21058.333333333332,20190.416666666668
655,20180529,16800,17250,16350,16350,23838,17120.0,18247.5,19477.5,21018.75,20189.583333333332
656,20180530,16350,16850,15500,15600,56784,16740.0,18012.5,19382.5,20977.083333333332,20185.416666666668
657,20180531,15900,17500,15650,16400,25485,16520.0,17842.5,19310.0,20930.833333333332,20185.416666666668
658,20180601,16600,16800,16200,16450,12814,16360.0,17690.0,19235.833333333332,20880.833333333332,20185.416666666668
659,20180604,17450,18000,16850,17000,36839,16360.0,17597.5,19169.166666666668,20837.083333333332,20186.875
660,20180605,17450,17450,16650,16800,11325,16450.0,17485.0,19099.166666666668,20790.833333333332,20186.458333333332
661,20180607,16900,17300,16900,17100,9268,16750.0,17415.0,19035.833333333332,20756.25,20186.458333333332
662,20180608,17250,17350,16700,16900,8306,16850.0,17327.5,18972.5,20719.583333333332,20185.0
663,20180611,16700,17000,16150,16400,16054,16840.0,17232.5,18909.166666666668,20675.0,20181.666666666668
664,20180612,16500,16500,15900,16200,14585,16680.0,17120.0,18839.166666666668,20633.75,20178.75
665,20180614,15950,16100,15750,15900,11341,16500.0,16982.5,18768.333333333332,20588.75,20175.0
666,20180615,15900,16000,15550,15950,6356,16270.0,16855.0,18696.666666666668,20543.333333333332,20171.458333333332
667,20180618,15800,16100,15100,15150,20419,15920.0,16692.5,18610.833333333332,20490.416666666668,20165.0
668,20180619,15500,15550,14000,14350,14913,15510.0,16545.0,18511.666666666668,20428.333333333332,20156.458333333332
669,20180620,14100,14900,14100,14600,6041,15190.0,16395.0,18417.5,20369.583333333332,20148.958333333332
670,20180621,14900,15000,14250,14950,10129,15000.0,16267.5,18327.5,20314.583333333332,20143.125
671,20180622,14950,15200,14350,15200,8377,14850.0,16152.5,18248.333333333332,20270.833333333332,20138.541666666668
672,20180625,15200,15300,14750,15000,6942,14820.0,16027.5,18183.333333333332,20219.166666666668,20133.958333333332
673,20180626,15000,15850,14550,14950,20974,14940.0,15912.5,18118.333333333332,20172.916666666668,20130.0
674,20180627,14950,15350,14800,15300,4978,15080.0,15827.5,18071.666666666668,20103.75,20128.333333333332
675,20180628,15300,15300,14500,14850,4952,15060.0,15752.5,18009.166666666668,20035.833333333332,20123.75
676,20180629,14850,15050,14400,15050,6495,15030.0,15725.0,17943.333333333332,19961.25,20118.125
677,20180702,14900,15100,14350,14900,3332,15010.0,15650.0,17875.833333333332,19882.916666666668,20112.5
678,20180703,14900,15050,14350,14500,7367,14920.0,15552.5,17801.666666666668,19807.916666666668,20105.833333333332
679,20180704,14350,14600,14350,14400,2390,14740.0,15422.5,17734.166666666668,19729.166666666668,20099.791666666668
680,20180705,14300,14450,13650,13850,8435,14540.0,15275.0,17660.0,19636.25,20092.083333333332
681,20180706,13850,14150,13650,14100,5450,14350.0,15125.0,17586.666666666668,19539.583333333332,20085.416666666668
682,20180709,14300,14300,13700,13900,6530,14150.0,14975.0,17488.333333333332,19447.083333333332,20078.958333333332
683,20180710,13700,14300,13700,14200,10537,14090.0,14865.0,17382.5,19365.416666666668,20071.458333333332
684,20180711,14100,14450,13800,13950,3951,14000.0,14752.5,17273.333333333332,19281.666666666668,20061.041666666668
685,20180712,13950,14350,13900,14200,4338,14070.0,14667.5,17168.333333333332,19196.666666666668,20051.458333333332
686,20180713,14100,14700,13900,14350,2660,14120.0,14587.5,17061.666666666668,19117.916666666668,20042.708333333332
687,20180716,14250,15600,14250,15600,11174,14460.0,14610.0,16964.166666666668,19050.833333333332,20038.125
688,20180717,15850,16700,14900,16300,21721,14880.0,14707.5,16877.5,18989.166666666668,20034.166666666668
689,20180718,16300,16700,16200,16550,15196,15400.0,14805.0,16796.666666666668,18927.083333333332,20030.416666666668
690,20180719,16700,16700,16000,16500,5317,15860.0,14882.5,16720.833333333332,18867.916666666668,20027.5
691,20180720,16200,16500,15800,16000,4044,16190.0,14922.5,16646.666666666668,18804.583333333332,20024.583333333332
692,20180723,15500,16000,14950,15250,7693,16120.0,14935.0,16564.166666666668,18742.5,20018.75
693,20180724,15400,16500,15050,16450,8631,16150.0,15010.0,16505.0,18684.583333333332,20018.541666666668
694,20180725,16450,16500,15300,15300,4873,15900.0,15010.0,16421.666666666668,18622.916666666668,20015.833333333332
695,20180726,15150,16400,14950,15250,25260,15650.0,15030.0,16343.333333333334,18549.583333333332,20011.666666666668
696,20180727,15250,15850,15050,15850,2947,15620.0,15070.0,16269.166666666666,18470.416666666668,20009.166666666668
697,20180730,16400,16400,15350,15800,2317,15730.0,15115.0,16202.5,18389.583333333332,20006.25
698,20180731,15800,16300,15800,16050,2135,15650.0,15192.5,16145.0,18309.583333333332,20006.25
699,20180801,16000,16600,16000,16350,4414,15860.0,15290.0,16103.333333333334,18242.083333333332,20007.708333333332
700,20180802,16150,16500,15500,16100,5811,16030.0,15402.5,16054.166666666666,18178.333333333332,20008.125
701,20180803,16150,16400,16000,16200,2550,16100.0,15507.5,16015.833333333334,18128.333333333332,20007.916666666668
702,20180806,16200,16450,16150,16350,1038,16210.0,15630.0,15977.5,18086.666666666668,20007.708333333332
703,20180807,16100,16500,15800,16100,2058,16220.0,15725.0,15940.833333333334,18045.833333333332,20004.791666666668
704,20180808,15800,16100,15800,16050,2869,16160.0,15830.0,15900.833333333334,18010.833333333332,20001.875
705,20180809,15800,16100,15800,16050,1728,16150.0,15922.5,15857.5,17970.416666666668,19997.916666666668
706,20180810,15800,16100,15700,16100,3759,16130.0,16010.0,15817.5,17930.833333333332,19993.75
707,20180813,16000,16100,15450,15600,5422,15980.0,16010.0,15770.833333333334,17885.833333333332,19987.083333333332
708,20180814,15350,16600,15350,15850,9434,15930.0,15987.5,15746.666666666666,17838.75,19981.875
709,20180816,15400,15650,14100,14500,24635,15620.0,15885.0,15695.0,17782.083333333332,19970.0
710,20180817,14500,14600,13900,14000,22542,15210.0,15760.0,15636.666666666666,17726.25,19950.625
711,20180820,14200,14300,13700,13900,12609,14770.0,15655.0,15576.666666666666,17666.666666666668,19930.208333333332
712,20180821,13900,14000,13250,13500,34948,14350.0,15567.5,15510.0,17604.583333333332,19908.75
713,20180822,13600,13800,13500,13800,12989,13940.0,15435.0,15452.5,17540.833333333332,19882.083333333332
714,20180823,13800,13800,13350,13600,9327,13760.0,15350.0,15395.833333333334,17476.666666666668,19850.0
715,20180824,13600,13750,13450,13750,3159,13710.0,15275.0,15352.5,17415.0,19816.875
716,20180827,13600,14000,13000,13200,23006,13570.0,15142.5,15312.5,17347.5,19776.875
717,20180828,13200,13950,13100,13700,12480,13610.0,15037.5,15267.5,17288.75,19741.458333333332
718,20180829,13900,14000,13400,13400,7355,13530.0,14905.0,15216.666666666666,17226.25,19698.958333333332
719,20180830,13400,13700,13250,13500,10193,13510.0,14762.5,15158.333333333334,17163.75,19648.333333333332
720,20180831,13350,13550,13150,13550,5655,13470.0,14635.0,15104.166666666666,17101.666666666668,19598.333333333332
721,20180903,13900,13900,13350,13550,4099,13540.0,14502.5,15045.0,17040.416666666668,19549.166666666668
722,20180904,13550,13900,13350,13800,11515,13560.0,14375.0,14993.333333333334,16982.916666666668,19495.833333333332
723,20180905,13550,14550,13500,14150,24243,13710.0,14277.5,14955.833333333334,16932.5,19439.583333333332
724,20180906,14150,14350,13950,14200,7631,13850.0,14185.0,14922.5,16880.833333333332,19385.416666666668
725,20180907,14000,14450,13650,13850,8535,13910.0,14075.0,14888.333333333334,16828.333333333332,19346.666666666668
726,20180910,13950,13950,13550,13550,6050,13910.0,13947.5,14848.333333333334,16772.5,19306.875
727,20180911,13500,13750,13450,13650,6257,13880.0,13850.0,14823.333333333334,16717.083333333332,19267.5
728,20180912,13950,13950,13650,13650,3046,13780.0,13740.0,14811.666666666666,16661.666666666668,19231.666666666668
729,20180913,13600,14050,13450,13700,5236,13680.0,13700.0,14796.666666666666,16607.083333333332,19191.458333333332
730,20180914,13600,13900,13500,13700,10672,13650.0,13685.0,14775.833333333334,16551.666666666668,19152.5
731,20180917,13700,13800,13400,13450,7897,13630.0,13662.5,14746.666666666666,16497.5,19110.625
732,20180918,13400,13550,13350,13400,3274,13580.0,13657.5,14720.0,16451.666666666668,19080.208333333332
733,20180919,13600,13700,13400,13550,11490,13560.0,13645.0,14696.666666666666,16407.5,19046.25
734,20180920,13450,14050,13450,13550,13658,13530.0,13642.5,14667.5,16369.583333333334,19020.208333333332
735,20180921,13800,13850,13450,13750,3934,13540.0,13642.5,14649.166666666666,16329.166666666666,18991.25
736,20180927,13800,13900,13550,13600,4696,13570.0,13662.5,14625.0,16284.166666666666,18958.333333333332
737,20180928,13500,14000,13500,13850,14432,13660.0,13670.0,14607.5,16241.666666666666,18923.958333333332
738,20181001,14000,14000,13700,13850,12703,13720.0,13692.5,14596.666666666666,16199.166666666666,18889.375
739,20181002,13850,14400,13800,13900,23432,13790.0,13712.5,14588.333333333334,16161.25,18860.0
740,20181004,14200,14200,13600,13650,12818,13770.0,13717.5,14585.0,16122.5,18832.291666666668
741,20181005,13500,14100,13450,13650,13717,13780.0,13722.5,14577.5,16082.083333333334,18808.333333333332
742,20181008,13500,13750,13500,13650,4225,13740.0,13715.0,14573.333333333334,16030.833333333334,18787.916666666668
743,20181010,13500,13750,12400,13300,29686,13630.0,13672.5,14558.333333333334,15970.416666666666,18763.75
744,20181011,12550,13300,12500,13000,12727,13450.0,13612.5,14542.5,15907.916666666666,18736.458333333332
745,20181012,13000,13250,12700,13100,6024,13340.0,13575.0,14524.166666666666,15846.25,18705.208333333332
746,20181015,13100,13500,13000,13300,6031,13270.0,13562.5,14506.666666666666,15784.166666666666,18669.166666666668
747,20181016,13050,13650,13050,13450,2722,13230.0,13552.5,14470.833333333334,15717.5,18632.083333333332
748,20181017,13300,13650,13300,13500,3830,13270.0,13545.0,14424.166666666666,15650.833333333334,18594.791666666668
749,20181018,13550,13550,13150,13500,5068,13370.0,13535.0,14373.333333333334,15585.0,18558.958333333332
750,20181019,13100,13650,13100,13550,5401,13460.0,13527.5,14324.166666666666,15522.5,18523.541666666668
751,20181022,13350,13950,13350,13950,8000,13590.0,13552.5,14290.0,15468.333333333334,18488.958333333332
752,20181023,13850,13900,13300,13800,6185,13660.0,13572.5,14265.833333333334,15415.0,18454.375
753,20181024,13950,13950,13050,13900,7906,13740.0,13590.0,14223.333333333334,15364.166666666666,18420.625
754,20181025,13100,13750,13100,13700,7171,13780.0,13597.5,14196.666666666666,15309.166666666666,18385.625
755,20181026,13550,13700,12850,13200,9552,13710.0,13570.0,14162.5,15252.916666666666,18353.125
756,20181029,12650,13050,10700,11000,30563,13120.0,13440.0,14081.666666666666,15175.416666666666,18313.333333333332
757,20181030,10600,10950,9950,10300,75471,12420.0,13262.5,13990.0,15096.25,18275.208333333332
758,20181031,10350,10450,9880,10250,25827,11690.0,13082.5,13893.333333333334,15019.166666666666,18233.333333333332
759,20181101,10450,11350,10450,10800,49796,11110.0,12927.5,13800.833333333334,14952.083333333334,18195.0
760,20181102,11300,11300,10650,11050,18049,10680.0,12797.5,13716.666666666666,14885.416666666666,18159.375
761,20181105,11050,11050,10600,10800,10760,10640.0,12655.0,13626.666666666666,14821.25,18121.666666666668
762,20181106,11100,11200,10550,10850,9200,10750.0,12515.0,13535.0,14756.25,18085.0
763,20181107,11000,11100,10450,10800,18994,10860.0,12390.0,13446.666666666666,14693.75,18048.541666666668
764,20181108,10900,10950,10600,10900,21976,10880.0,12285.0,13360.833333333334,14630.833333333334,18014.166666666668
765,20181109,11050,11150,10550,10550,25632,10780.0,12157.5,13269.166666666666,14563.333333333334,17981.041666666668
766,20181112,10650,10850,10250,10300,12916,10680.0,12007.5,13172.5,14495.0,17940.833333333332
767,20181113,10000,10250,9890,10100,24878,10530.0,11840.0,13080.833333333334,14425.833333333334,17892.083333333332
768,20181114,10000,10250,10000,10100,4872,10390.0,11670.0,12985.0,14365.833333333334,17837.708333333332
769,20181115,10000,10450,9900,10100,12128,10230.0,11500.0,12911.666666666666,14303.333333333334,17783.541666666668
770,20181116,9930,10300,9930,10200,18612,10160.0,11332.5,12848.333333333334,14242.5,17733.541666666668
771,20181119,10350,10400,10150,10300,3399,10160.0,11150.0,12788.333333333334,14182.5,17683.75
772,20181120,10300,10350,9980,10000,11966,10140.0,10960.0,12730.0,14120.0,17627.5
773,20181121,10150,10300,9900,10300,14547,10180.0,10780.0,12671.666666666666,14062.083333333334,17577.916666666668
774,20181122,10300,10400,10050,10400,5456,10240.0,10615.0,12618.333333333334,14007.083333333334,17532.708333333332
775,20181123,10250,10450,10100,10100,2776,10220.0,10460.0,12557.5,13955.0,17486.875
776,20181126,10100,10500,10000,10000,4412,10160.0,10410.0,12504.166666666666,13908.333333333334,17442.708333333332
777,20181127,10100,10350,10000,10200,9541,10200.0,10405.0,12445.833333333334,13856.666666666666,17393.75
778,20181128,10050,10200,10000,10050,9047,10150.0,10395.0,12390.0,13803.333333333334,17342.083333333332
779,20181129,10200,10200,9950,10050,7989,10080.0,10357.5,12332.5,13745.416666666666,17291.25
780,20181130,10200,10200,9980,10100,5720,10080.0,10310.0,12275.0,13689.583333333334,17240.208333333332
781,20181203,10100,10200,10000,10050,3837,10090.0,10272.5,12216.666666666666,13630.833333333334,17193.541666666668
782,20181204,10100,10150,10000,10000,5094,10050.0,10230.0,12153.333333333334,13573.333333333334,17146.458333333332
783,20181205,10000,10150,9900,10150,7178,10070.0,10197.5,12086.666666666666,13521.25,17098.125
784,20181206,10150,10150,9970,10100,8866,10080.0,10157.5,12018.333333333334,13470.416666666666,17052.083333333332
785,20181207,10100,10200,9990,10050,4003,10070.0,10132.5,11955.0,13421.666666666666,17005.208333333332
786,20181210,10000,10300,9850,10050,6965,10070.0,10120.0,11896.666666666666,13372.5,16957.916666666668
787,20181211,10000,10250,9950,10200,5779,10110.0,10125.0,11839.166666666666,13331.25,16910.833333333332
788,20181212,10150,10250,10000,10200,8207,10120.0,10130.0,11781.666666666666,13296.666666666666,16862.5
789,20181213,10150,10500,10150,10500,13826,10200.0,10150.0,11728.333333333334,13262.5,16816.041666666668
790,20181214,10500,10750,10000,10050,12120,10200.0,10142.5,11667.5,13221.666666666666,16768.125
791,20181217,10050,10050,9960,10000,2929,10190.0,10127.5,11610.0,13178.333333333334,16724.583333333332
792,20181218,10200,10700,9900,10600,10625,10270.0,10157.5,11563.333333333334,13141.666666666666,16680.416666666668
793,20181219,10600,10800,10200,10600,6838,10350.0,10172.5,11514.166666666666,13105.416666666666,16639.166666666668
794,20181220,10500,10950,10350,10950,15127,10440.0,10200.0,11470.833333333334,13069.166666666666,16586.458333333332
795,20181221,11950,12200,10800,10900,68659,10610.0,10240.0,11423.333333333334,13036.25,16536.041666666668
796,20181224,10850,10900,10200,10200,11332,10650.0,10250.0,11366.666666666666,12995.833333333334,16478.541666666668
797,20181226,10000,10150,9820,9820,12074,10494.0,10231.0,11299.5,12953.5,16418.208333333332
798,20181227,10000,10250,9660,9870,12406,10348.0,10222.0,11233.166666666666,12914.916666666666,16361.416666666666
799,20181228,10050,10050,9850,9980,3832,10154.0,10218.5,11167.833333333334,12878.083333333334,16303.625
