,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20200211,7022,7206,7022,7075,16948,7054.0,7182.45,6952.6,7683.891666666666,9772.495833333332
532,20200212,7127,7153,7022,7127,13671,7085.4,7158.85,6953.466666666666,7662.925,9744.4375
533,20200213,7206,7389,6760,6918,106557,7054.0,7132.65,6950.85,7641.091666666666,9714.741666666667
534,20200214,6918,6996,6865,6944,8424,7022.6,7106.45,6948.666666666667,7621.0,9683.625
535,20200217,6918,7049,6839,7022,27011,7017.2,7080.2,6949.1,7599.375,9653.379166666668
536,20200218,7049,7049,6813,6970,23880,6996.2,7048.75,6950.416666666667,7576.45,9623.9
537,20200219,6970,6996,6760,6891,20201,6949.0,7022.5,6954.333333333333,7554.825,9594.966666666667
538,20200220,6891,6918,6787,6918,9828,6949.0,7004.2,6961.333333333333,7532.991666666667,9568.108333333334
539,20200221,6813,6865,6708,6839,37905,6928.0,6978.0,6969.2,7512.683333333333,9540.375
540,20200224,6656,6682,6315,6498,45870,6823.2,6925.55,6970.5,7486.475,9508.6
541,20200225,6341,6577,6315,6551,19539,6739.4,6905.9,6972.683333333333,7458.308333333333,9479.341666666667
542,20200226,6394,6577,6394,6498,25525,6660.8,6883.6,6973.116666666667,7430.358333333334,9448.879166666668
543,20200227,6498,6577,6263,6289,32538,6535.0,6852.15,6970.5,7400.441666666667,9418.529166666667
544,20200228,6210,6210,5739,5817,88422,6330.6,6807.6,6956.966666666666,7367.908333333334,9386.104166666666
545,20200302,5686,5843,5476,5817,86355,6194.4,6765.65,6941.683333333333,7334.5,9350.4
546,20200303,5843,6053,5555,5765,59183,6037.2,6706.7,6928.15,7300.441666666667,9315.570833333333
547,20200304,5870,6001,5765,5896,18616,5916.8,6653.0,6918.116666666667,7269.658333333334,9280.741666666667
548,20200305,6053,6079,5896,6027,27590,5864.4,6600.6,6911.133333333333,7240.833333333333,9245.15
549,20200306,6001,6001,5843,5870,16776,5875.0,6539.05,6901.533333333334,7215.941666666667,9208.466666666667
550,20200309,5870,5870,5450,5660,39388,5843.6,6469.6,6888.433333333333,7191.05,9173.3125
551,20200310,5450,5607,5372,5450,74729,5780.6,6388.35,6871.833333333333,7163.75,9137.5
552,20200311,5476,5607,5241,5424,87796,5686.2,6303.2,6850.866666666667,7136.233333333334,9100.270833333334
553,20200312,5345,5424,5099,5099,105179,5500.6,6212.25,6826.666666666667,7105.358333333334,9063.541666666666
554,20200313,4486,5015,4434,4638,115005,5254.2,6096.95,6778.633333333333,7071.733333333334,9024.675
555,20200316,4580,4900,4580,4800,143388,5082.2,5985.85,6734.166666666667,7041.2,8986.2625
556,20200317,4512,5078,4512,4931,87975,4978.4,5883.9,6694.066666666667,7010.891666666666,8950.579166666666
557,20200318,4937,5529,4937,5220,127581,4937.6,5800.35,6659.216666666666,6983.641666666666,8915.666666666666
558,20200319,5450,5503,4827,4884,125574,4894.6,5698.65,6620.95,6953.808333333333,8879.4625
559,20200320,4884,5922,4842,5241,137534,5015.2,5618.75,6589.516666666666,6928.041666666667,8844.745833333332
560,20200323,5209,5686,4973,5503,101460,5155.8,5569.0,6567.25,6907.516666666666,8811.120833333332
561,20200324,5503,5817,5503,5634,49804,5296.4,5523.15,6551.966666666666,6887.866666666667,8777.933333333332
562,20200325,5660,5896,5607,5765,63954,5405.4,5486.5,6533.2,6869.741666666667,8745.8375
563,20200326,5791,6210,5765,6027,89595,5634.0,5473.4,6517.483333333334,6854.241666666667,8714.175
564,20200327,6236,6367,6001,6158,107164,5817.4,5490.45,6503.516666666666,6839.616666666667,8684.370833333332
565,20200330,6158,6184,5870,6158,16990,5948.4,5507.5,6485.183333333333,6827.608333333334,8654.783333333333
566,20200331,6184,6289,6053,6158,31963,6053.2,5527.15,6467.716666666666,6816.033333333334,8626.070833333333
567,20200401,6184,6394,6158,6184,36195,6137.0,5541.55,6454.616666666667,6803.366666666667,8597.904166666667
568,20200402,6158,6367,6001,6079,14876,6147.4,5544.15,6437.583333333333,6789.825,8569.408333333333
569,20200403,6105,6263,6079,6158,8294,6147.4,5558.55,6428.416666666667,6777.6,8540.804166666667
570,20200406,6184,6367,6079,6315,13874,6178.8,5591.3,6417.5,6765.15,8514.6
571,20200407,6341,6446,6184,6289,16456,6205.0,5633.25,6401.35,6750.958333333333,8488.508333333333
572,20200408,6394,6525,6263,6446,19102,6257.4,5684.35,6382.133333333333,6737.641666666666,8462.195833333333
573,20200409,6498,6551,6315,6472,19442,6336.0,5753.0,6365.966666666666,6724.975,8435.775
574,20200410,6551,6577,6367,6498,20814,6404.0,5846.0,6349.8,6712.525,8410.6625
575,20200413,6367,6787,6315,6472,33200,6435.4,5929.6,6331.883333333333,6700.516666666666,8386.75
576,20200414,6472,6551,6394,6498,28172,6477.2,6007.95,6313.533333333334,6689.158333333334,8361.9625
577,20200416,6472,6708,6367,6603,8090,6508.6,6077.1,6299.983333333334,6679.108333333334,8338.158333333333
578,20200417,6656,6865,6656,6865,36300,6587.2,6176.15,6293.0,6671.466666666666,8314.791666666666
579,20200420,6865,6918,6708,6865,23199,6660.6,6257.35,6284.7,6663.825,8292.079166666666
580,20200421,6918,6970,6472,6603,33112,6686.8,6312.35,6268.966666666666,6654.433333333333,8268.825
581,20200422,6498,6656,6446,6603,9933,6707.8,6360.8,6263.283333333334,6645.041666666667,8244.695833333333
582,20200423,6420,6813,6420,6813,19011,6749.8,6413.2,6261.1,6638.058333333333,8222.095833333333
583,20200424,6813,6839,6603,6629,14517,6702.6,6443.3,6256.283333333334,6629.541666666667,8198.5125
584,20200427,6656,7180,6656,7101,43685,6749.8,6490.45,6262.833333333333,6624.516666666666,8178.204166666666
585,20200428,7180,7180,6760,7127,39275,6854.6,6538.9,6270.683333333333,6621.675,8156.9125
586,20200429,7075,7127,6839,6970,34091,6928.0,6579.5,6271.116666666667,6620.15,8135.733333333334
587,20200504,6813,7075,6734,6865,10596,6938.4,6613.55,6269.366666666667,6617.091666666666,8114.879166666667
588,20200506,6996,7022,6839,6996,8718,7011.8,6659.4,6268.05,6614.25,8093.479166666667
589,20200507,6891,7075,6891,7022,12962,6996.0,6702.6,6266.733333333334,6611.408333333334,8073.0625
590,20200508,7049,7075,6891,7022,8645,6975.0,6737.95,6266.283333333334,6609.441666666667,8052.8625
591,20200511,7022,7075,6891,6970,7249,6975.0,6772.0,6264.533333333334,6608.566666666667,8033.754166666667
592,20200512,6996,7075,6891,6918,13160,6985.6,6795.6,6261.05,6607.258333333333,8014.758333333333
593,20200513,6918,7022,6787,6996,20634,6985.6,6821.8,6262.35,6606.6,7996.525
594,20200514,6944,7206,6865,6970,21379,6975.2,6845.4,6262.783333333334,6605.725,7976.983333333334
595,20200515,7049,7311,6865,7258,62238,7022.4,6884.7,6266.716666666666,6607.908333333334,7959.620833333333
596,20200518,7206,7442,7127,7442,57418,7116.8,6931.9,6274.583333333333,6612.5,7944.008333333333
597,20200519,7389,7573,7337,7494,40918,7232.0,6976.45,6284.633333333333,6619.483333333334,7928.395833333333
598,20200520,7494,7861,7494,7756,67171,7384.0,7021.0,6298.6,6629.966666666666,7914.6375
599,20200521,7861,7861,7599,7625,32101,7515.0,7059.0,6311.7,6640.45,7900.441666666667
600,20200522,8149,8149,7520,7625,101218,7588.4,7110.1,6330.483333333334,6650.491666666667,7886.029166666666
601,20200525,7494,7756,7363,7625,33742,7625.0,7161.2,6348.383333333333,6660.533333333334,7871.508333333333
602,20200526,7704,7730,7363,7468,25288,7619.8,7193.95,6364.55,6668.833333333333,7856.658333333334
603,20200527,7442,7573,7363,7468,20325,7562.2,7235.9,6384.2,6677.35,7840.829166666666
604,20200528,7416,7520,6865,6996,61843,7436.4,7230.65,6403.85,6680.408333333334,7823.25
605,20200529,6996,7075,6760,6813,33305,7274.0,7214.95,6420.45,6681.066666666667,7804.254166666667
606,20200601,6918,6970,6787,6813,23144,7111.6,7207.1,6437.916666666667,6683.033333333334,7785.475
607,20200602,6839,7049,6839,7022,22180,7022.4,7214.95,6456.683333333333,6687.4,7768.333333333333
608,20200603,7075,7101,6944,6970,14284,6922.8,7213.65,6472.4,6691.766666666666,7750.975
609,20200604,6970,7075,6944,7049,17377,6933.4,7215.0,6492.05,6696.791666666667,7734.379166666667
610,20200605,7127,7206,6918,7180,23104,7006.8,7222.9,6517.383333333333,6702.908333333334,7718.329166666666
611,20200608,7337,7337,7232,7232,18243,7090.6,7236.0,6547.083333333333,6709.458333333333,7703.154166666666
612,20200609,7311,7363,7180,7258,6157,7137.8,7253.0,6577.65,6714.258333333333,7687.975
613,20200610,7127,7625,7127,7468,79398,7237.4,7276.6,6617.133333333333,6721.9,7673.5625
614,20200611,7494,7651,7284,7311,30164,7289.8,7293.65,6661.683333333333,6720.158333333334,7658.716666666666
615,20200612,6865,7022,6472,6944,33894,7242.6,7277.95,6697.416666666667,6715.791666666667,7641.904166666666
616,20200615,6970,7520,6734,6891,85871,7174.4,7250.4,6730.083333333333,6712.075,7625.633333333333
617,20200616,6970,7494,6970,7180,21787,7158.8,7234.7,6762.75,6710.983333333334,7610.675
618,20200617,7284,7363,6970,7022,38743,7069.6,7198.0,6798.383333333333,6709.666666666667,7595.495833333333
619,20200618,7101,7127,6970,6996,12479,7006.6,7166.55,6827.633333333333,6708.575,7580.208333333333
620,20200619,6996,7232,6944,7180,11864,7053.8,7144.3,6855.583333333333,6711.416666666667,7564.379166666667
621,20200622,7258,7258,6996,6996,6985,7074.8,7112.85,6878.283333333334,6715.125,7547.783333333334
622,20200623,6944,7284,6944,7022,9456,7043.2,7090.55,6899.233333333334,6716.216666666666,7532.604166666667
623,20200624,7075,7127,6970,6996,6550,7038.0,7066.95,6915.383333333333,6716.433333333333,7517.208333333333
624,20200625,6918,7049,6865,6918,12721,7022.4,7063.05,6928.05,6715.783333333334,7501.379166666667
625,20200626,7022,7022,6813,6839,7376,6954.2,7064.35,6939.4,6712.291666666667,7487.075
626,20200629,6839,6944,6551,6865,17339,6928.0,7066.95,6951.183333333333,6709.45,7473.316666666667
627,20200630,6865,7861,6813,7389,152807,7001.4,7085.3,6971.266666666666,6712.941666666667,7460.870833333333
628,20200701,7337,7442,6996,7022,30570,7006.6,7087.9,6986.983333333334,6712.283333333334,7447.441666666667
629,20200702,7022,7232,6944,7022,19573,7027.4,7086.55,7001.383333333333,6714.9,7433.791666666667
630,20200703,7180,7311,7022,7101,14753,7079.8,7082.6,7014.483333333334,6715.991666666667,7421.2375
631,20200706,7258,7311,7101,7180,9729,7142.8,7080.0,7029.333333333333,6715.341666666666,7409.120833333333
632,20200707,7311,7363,7101,7101,11384,7085.2,7072.15,7040.25,6711.191666666667,7396.783333333334
633,20200708,7101,7232,7022,7049,6405,7090.6,7051.2,7049.866666666667,6707.916666666667,7385.429166666667
634,20200709,7232,7258,6970,7022,12196,7090.6,7036.75,7058.6,6704.2,7373.2
635,20200710,7049,7049,6918,6944,9350,7059.2,7036.75,7066.466666666666,6699.175,7360.970833333334
636,20200713,7049,7049,6865,6944,12611,7012.0,7039.4,7073.9,6693.716666666666,7348.633333333333
637,20200714,6865,7022,6813,6839,10389,6959.6,7022.35,7077.833333333333,6688.908333333334,7335.858333333334
638,20200715,6839,6944,6839,6839,6079,6917.6,7013.2,7077.4,6685.2,7324.6125
639,20200716,6996,7547,6996,7284,88645,6970.0,7027.6,7084.383333333333,6684.541666666667,7312.929166666667
640,20200717,7389,7389,7075,7101,7770,7001.4,7023.65,7092.683333333333,6680.825,7303.2125
641,20200720,7075,7127,6970,7075,10723,7027.6,7027.6,7100.55,6681.916666666667,7292.95
642,20200721,7022,7153,6996,6996,4915,7059.0,7026.3,7103.6,6682.35,7282.6875
643,20200722,7049,7127,6891,6891,12414,7069.4,7021.05,7107.966666666666,6682.125,7272.3125
644,20200723,6891,6996,6839,6918,8334,6996.2,7021.05,7104.916666666667,6683.875,7260.633333333333
645,20200724,6839,7101,6813,6813,16679,6938.6,7019.75,7099.683333333333,6685.183333333333,7251.025
646,20200727,6813,6918,6760,6839,4360,6891.4,7018.45,7097.5,6684.308333333333,7239.8875
647,20200728,6996,6996,6839,6891,3724,6870.4,6993.55,7097.933333333333,6683.65,7229.295833333334
648,20200729,6891,6918,6813,6865,11651,6865.2,6985.7,7095.75,6681.9,7217.395833333333
649,20200730,6813,7101,6787,6970,24008,6875.6,6983.1,7094.883333333333,6680.808333333333,7205.820833333333
650,20200731,6891,7049,6891,6970,11515,6907.0,6976.55,7094.016666666666,6680.15,7193.8125
651,20200803,7075,7075,6865,6891,4197,6917.4,6962.1,7092.7,6678.616666666667,7181.254166666667
652,20200804,6918,6970,6839,6891,7857,6917.4,6951.6,7092.25,6676.65,7169.7875
653,20200805,6970,7022,6891,7022,12836,6948.8,6950.25,7092.683333333333,6677.516666666666,7159.304166666667
654,20200806,6970,6996,6918,6918,12343,6938.4,6945.05,7091.816666666667,6677.3,7149.15
655,20200807,6891,7022,6891,6996,12113,6943.6,6947.65,7087.45,6677.083333333333,7138.229166666667
656,20200810,7075,7442,7022,7363,87483,7038.0,6968.6,7086.133333333333,6680.358333333334,7128.404166666666
657,20200811,7416,7887,7180,7782,100289,7216.2,7015.75,7090.933333333333,6687.783333333334,7121.304166666667
658,20200812,7782,8752,7651,8516,244391,7515.0,7099.6,7103.6,6701.1,7117.045833333334
659,20200813,8464,8883,8306,8306,63309,7792.6,7150.7,7114.95,6713.325,7113.004166666667
660,20200814,8306,8516,7809,7809,75261,7955.2,7186.1,7118.016666666666,6724.25,7105.3625
661,20200818,7782,8018,7258,7416,67176,7965.8,7203.15,7114.533333333334,6731.458333333333,7094.883333333333
662,20200819,7416,8359,7416,7940,70586,7997.4,7250.35,7122.4,6743.475,7086.916666666667
663,20200820,8071,8123,7180,7468,80184,7787.8,7279.2,7122.4,6753.3,7076.870833333333
664,20200821,7494,7678,7284,7468,20465,7620.2,7306.7,7130.266666666666,6767.058333333333,7067.483333333334
665,20200824,7389,7416,7127,7206,20959,7499.6,7326.35,7136.816666666667,6778.633333333333,7056.566666666667
666,20200825,7206,7651,7206,7651,48875,7546.6,7366.95,7150.783333333334,6794.35,7047.395833333333
667,20200826,7599,8306,7494,8228,89761,7604.2,7433.8,7170.883333333333,6813.783333333334,7041.720833333334
668,20200827,8123,8228,7756,7992,32807,7709.0,7490.15,7187.916666666667,6830.158333333334,7035.495833333333
669,20200828,7992,8123,7730,8123,38726,7840.0,7547.8,7205.816666666667,6848.933333333333,7032.4375
670,20200831,8333,8647,8044,8647,77841,8128.2,7631.65,7230.266666666666,6873.825,7032.4375
671,20200901,8542,8830,7861,8464,39489,8290.8,7710.3,7250.8,6898.941666666667,7031.345833333334
672,20200902,8464,8595,7966,8097,24895,8264.6,7770.6,7264.783333333334,6921.216666666666,7028.725
673,20200903,8123,8437,8018,8123,15406,8290.8,7825.65,7275.7,6946.416666666667,7025.8875
674,20200904,7756,8123,7730,8044,14133,8275.0,7881.95,7287.916666666667,6974.8,7023.266666666666
675,20200907,8044,8306,8018,8018,6235,8149.2,7933.05,7305.816666666667,7001.616666666667,7021.408333333334
676,20200908,8175,8254,7966,7966,10842,8049.6,7963.2,7323.733333333334,7026.908333333334,7018.9
677,20200909,8071,8071,7756,7756,20692,7981.4,7961.9,7333.333333333333,7048.041666666667,7015.841666666666
678,20200910,7835,7887,7704,7782,9361,7913.2,7925.2,7346.0,7072.191666666667,7013.0
679,20200911,7730,7835,7599,7782,8418,7860.8,7899.0,7359.1,7093.366666666667,7010.704166666666
680,20200914,7756,7809,7678,7809,9865,7819.0,7899.0,7369.583333333333,7112.583333333333,7010.05
681,20200915,7913,7913,7599,7756,21623,7777.0,7916.0,7382.25,7130.266666666666,7009.066666666667
682,20200916,7651,7756,7625,7625,7121,7750.8,7900.25,7392.3,7145.766666666666,7007.754166666667
683,20200917,7704,7730,7416,7599,7846,7714.2,7906.8,7402.35,7158.866666666667,7006.554166666667
684,20200918,7494,7599,7416,7494,9907,7656.6,7908.1,7411.95,7170.0,7004.808333333333
685,20200921,7494,7494,7206,7311,9122,7557.0,7913.35,7419.816666666667,7179.608333333334,7003.608333333334
686,20200922,7258,7258,6918,7180,17539,7441.8,7889.8,7425.066666666667,7188.125,7002.079166666666
687,20200923,7180,7258,6944,7153,5587,7347.4,7836.05,7421.133333333333,7196.2,6999.783333333334
688,20200924,6970,7101,6787,6891,9802,7205.8,7781.0,7418.95,7202.966666666666,6996.395833333333
689,20200925,6891,7022,6813,6813,9821,7069.6,7715.5,7415.466666666666,7208.425,6993.0125
690,20200928,6970,6996,6865,6891,3747,6985.6,7627.7,7411.966666666666,7213.225,6989.1875
691,20200929,6970,7022,6865,7022,5835,6954.0,7555.6,7409.333333333333,7219.333333333333,6985.145833333333
692,20201005,7075,7127,7049,7101,5795,6943.6,7505.8,7409.333333333333,7224.791666666667,6981.216666666666
693,20201006,7022,7127,6865,6970,9792,6959.4,7448.15,7408.016666666666,7228.941666666667,6976.958333333333
694,20201007,7022,7127,6918,7049,4829,7006.6,7398.4,7408.466666666666,7233.533333333334,6973.029166666666
695,20201008,7127,7232,6918,7101,7210,7048.6,7352.55,7411.083333333333,7238.775,6969.645833333333
696,20201012,7311,7311,7101,7206,9704,7085.4,7314.55,7415.45,7244.675,6966.916666666667
697,20201013,7311,7311,7075,7232,5113,7111.6,7288.35,7422.0,7249.916666666667,6964.5125
698,20201014,7153,7232,7075,7180,3436,7153.6,7258.25,7427.683333333333,7252.541666666667,6962.004166666667
699,20201015,7075,7180,6760,7049,19320,7153.6,7221.6,7423.766666666666,7254.075,6958.95
700,20201016,7022,7075,6918,6944,7403,7122.2,7178.35,7421.15,7256.916666666667,6955.675
701,20201019,6944,7180,6944,7101,3381,7101.2,7145.6,7421.583333333333,7261.066666666667,6953.054166666667
702,20201020,7180,7180,6996,7101,1307,7075.0,7119.4,7423.333333333333,7263.466666666666,6950.7625
703,20201021,7101,7232,7022,7153,2827,7069.6,7097.1,7427.7,7267.833333333333,6948.6875
704,20201022,7206,7206,6996,6996,3186,7059.0,7072.2,7429.0,7266.958333333333,6945.7375
705,20201023,6918,6996,6813,6813,19556,7032.8,7047.3,7429.0,7264.341666666666,6943.008333333333
706,20201026,6813,6970,6734,6839,4633,6980.4,7030.25,7429.0,7263.25,6941.7
707,20201027,6734,7022,6734,6787,4799,6917.6,7011.95,7427.266666666666,7262.6,6939.845833333334
708,20201028,6760,6918,6682,6891,3262,6865.2,7011.95,7427.7,7261.725,6937.9875
709,20201029,6760,6865,6734,6813,18331,6828.6,7011.95,7425.083333333333,7259.983333333334,6935.695833333333
710,20201030,6813,7127,6813,7022,4583,6870.4,7018.5,7425.95,7259.983333333334,6934.7125
711,20201102,7206,7206,6734,6918,2203,6886.2,7013.3,7426.4,7259.55,6934.058333333333
712,20201103,6918,7049,6918,6996,2888,6928.0,7008.05,7428.15,7260.2,6933.729166666667
713,20201104,6996,7127,6918,7127,5226,6975.2,7015.9,7429.9,7261.291666666667,6933.945833333333
714,20201105,7206,7206,7075,7180,5632,7048.6,7022.45,7434.266666666666,7263.041666666667,6934.383333333333
715,20201106,7232,7232,6918,6970,7252,7038.2,7015.9,7433.833333333333,7260.641666666666,6934.275
716,20201109,6944,7153,6944,7022,2240,7059.0,7006.7,7428.15,7257.141666666666,6934.820833333333
717,20201110,7180,7180,6865,6918,6978,7043.4,6991.0,7413.75,7252.341666666666,6935.9125
718,20201111,7049,7049,6760,6891,9796,6996.2,6976.55,7386.666666666667,7245.133333333333,6937.55
719,20201112,6891,7022,6891,7022,6856,6964.6,6975.2,7365.266666666666,7240.108333333334,6940.279166666666
720,20201113,7022,7127,6970,7101,27872,6990.8,6983.05,7353.466666666666,7235.741666666667,6943.116666666667
721,20201116,7127,7153,7022,7049,21634,6996.2,6980.45,7347.35,7230.941666666667,6945.7375
722,20201117,7049,7127,6970,7075,11115,7027.6,6979.15,7332.933333333333,7227.666666666667,6948.25
723,20201118,7075,7127,6996,7101,7460,7069.6,6976.55,7326.816666666667,7224.608333333334,6950.979166666667
724,20201119,7101,7101,6970,7101,8416,7085.4,6981.8,7320.7,7225.483333333334,6952.945833333333
725,20201120,7049,7284,7049,7127,19474,7090.6,6997.5,7319.383333333333,7228.1,6954.583333333333
726,20201123,7127,7258,7075,7180,8720,7116.8,7014.55,7311.533333333334,7231.158333333334,6957.095833333334
727,20201124,7206,7363,7180,7284,39382,7158.6,7039.4,7295.8,7233.341666666666,6960.370833333333
728,20201125,7258,7337,7127,7258,16767,7190.0,7057.75,7283.566666666667,7235.741666666667,6963.754166666667
729,20201126,7180,7284,7153,7180,8445,7205.8,7076.1,7267.85,7236.833333333333,6966.8125
730,20201127,7180,7258,7101,7153,6657,7211.0,7082.65,7242.95,7236.608333333334,6969.758333333333
731,20201130,7232,7258,7022,7075,11090,7190.0,7090.5,7219.8,7235.3,6972.379166666667
732,20201201,7075,7153,7022,7075,10294,7148.2,7094.45,7202.766666666666,7233.775,6974.016666666666
733,20201202,7180,7180,7049,7127,11508,7122.0,7094.45,7186.166666666667,7230.933333333333,6976.416666666667
734,20201203,7153,7180,7022,7127,12738,7111.4,7091.8,7170.883333333333,7229.4,6974.779166666666
735,20201204,7075,7153,6891,6970,23035,7074.8,7091.8,7153.416666666667,7229.616666666667,6972.704166666666
736,20201207,7022,7022,6787,6813,50848,7022.4,7081.35,7134.2,7228.966666666666,6970.520833333333
737,20201208,6865,7075,6708,6760,24393,6959.4,7073.45,7117.6,7225.466666666666,6968.225
738,20201209,6734,8778,6734,7363,1542849,7006.6,7097.05,7110.616666666667,7228.308333333333,6968.9875
739,20201210,7337,7573,7127,7520,142890,7085.2,7121.95,7106.25,7232.675,6970.625
740,20201211,7363,7730,7311,7520,107032,7195.2,7142.9,7101.433333333333,7235.508333333333,6973.4625
741,20201214,7520,7547,7337,7363,42504,7305.2,7158.6,7094.883333333333,7238.566666666667,6976.845833333334
742,20201215,7363,7468,7337,7442,23697,7441.6,7176.95,7091.833333333333,7242.066666666667,6979.141666666666
743,20201216,7520,7547,7416,7442,24096,7457.4,7194.0,7089.216666666666,7245.783333333334,6981.108333333334
744,20201217,7442,7494,7311,7389,23806,7431.2,7208.4,7087.466666666666,7249.708333333333,6982.745833333333
745,20201218,7363,7730,7311,7442,55130,7415.6,7224.15,7089.65,7254.733333333334,6983.5125
746,20201221,7494,7730,7389,7494,27693,7441.8,7239.85,7094.883333333333,7259.975,6984.7125
747,20201222,7416,7625,7389,7389,36880,7431.2,7245.1,7098.816666666667,7259.975,6986.458333333333
748,20201223,7389,7389,7127,7232,56876,7389.2,7243.8,7104.5,7261.725,6987.004166666667
749,20201224,7232,7284,7101,7180,37543,7347.4,7243.8,7110.616666666667,7263.041666666667,6988.970833333334
750,20201228,7232,7232,7049,7127,15543,7284.4,7242.5,7114.55,7263.258333333333,6989.625
751,20201229,7101,7337,7101,7311,18711,7247.8,7254.3,7119.366666666667,7264.35,6989.845833333334
752,20201230,7337,7494,7311,7442,13946,7258.4,7272.65,7125.05,7267.191666666667,6989.191666666667
753,20210104,7442,7520,7258,7468,31270,7305.6,7289.7,7133.35,7270.683333333333,6989.3
754,20210105,7442,7494,7284,7389,17402,7347.4,7302.8,7139.016666666666,7273.741666666667,6988.970833333334
755,20210106,7442,7756,7363,7704,62427,7462.8,7339.5,7149.066666666667,7280.075,6989.625
756,20210107,7756,7756,7599,7704,19955,7541.4,7384.05,7157.366666666667,7286.408333333334,6990.0625
757,20210108,7756,7809,7599,7809,31538,7614.8,7436.5,7166.983333333334,7294.491666666667,6991.7
758,20210111,7756,7756,7389,7704,32999,7662.0,7453.55,7175.716666666666,7301.7,6993.45
759,20210112,7704,7704,7494,7547,6712,7693.6,7454.9,7184.016666666666,7303.891666666666,6994.216666666666
760,20210113,7520,7599,7389,7494,8594,7651.6,7453.6,7193.183333333333,7307.166666666667,6993.995833333333
761,20210114,7547,7940,7520,7913,40729,7693.4,7481.1,7206.716666666666,7314.15,6998.033333333334
762,20210115,7940,8202,7520,7651,72464,7661.8,7491.55,7215.883333333333,7319.608333333334,7000.979166666667
763,20210118,7651,7678,7468,7468,14830,7614.6,7492.85,7221.133333333333,7324.416666666667,7003.270833333333
764,20210119,7573,7704,7468,7573,18343,7619.8,7502.05,7230.75,7329.875,7006.875
765,20210120,7547,7730,7547,7730,16083,7667.0,7516.45,7246.033333333334,7337.516666666666,7011.35
766,20210121,7730,8175,7678,8175,50883,7719.4,7550.5,7268.3,7348.65,7016.479166666667
767,20210122,8149,8542,7966,8306,92294,7850.4,7596.35,7293.616666666667,7360.441666666667,7022.045833333334
768,20210125,8359,8359,8097,8175,28135,7991.8,7643.5,7315.016666666666,7371.358333333334,7026.629166666667
769,20210126,8175,8175,7966,8071,20438,8091.4,7688.05,7335.983333333334,7380.533333333334,7030.670833333334
770,20210127,8018,8202,8018,8149,15528,8175.2,7739.15,7354.766666666666,7390.358333333334,7035.254166666667
771,20210128,8018,8333,7940,8097,25727,8159.6,7778.45,7374.416666666667,7400.408333333334,7039.5125
772,20210129,8097,8306,7835,7966,16152,8091.6,7804.65,7390.583333333333,7409.366666666667,7043.008333333333
773,20210201,8175,8175,7913,8044,6739,8065.4,7833.45,7405.866666666667,7417.883333333333,7047.7
774,20210202,8071,8228,7966,8044,10557,8060.0,7866.2,7420.266666666666,7427.266666666666,7052.283333333334
775,20210203,8097,8123,7913,8071,12057,8044.4,7884.55,7438.616666666667,7436.225,7056.654166666666
776,20210204,8071,8071,7966,7992,5810,8023.4,7898.95,7454.783333333334,7441.466666666666,7060.9125
777,20210205,7992,8071,7861,7966,5602,8023.4,7906.8,7472.25,7443.0,7065.391666666666
778,20210208,7966,8097,7913,8018,10954,8018.2,7922.5,7491.033333333334,7438.85,7069.975
779,20210209,8018,8044,7913,8018,6163,8013.0,7946.05,7507.633333333333,7436.45,7074.8875
780,20210210,8018,8202,7940,8202,14593,8039.2,7981.45,7525.983333333334,7439.725,7081.9875
781,20210215,8280,8385,8123,8175,8405,8075.8,7994.55,7544.75,7446.05,7088.754166666667
782,20210216,8175,8202,8071,8149,14288,8112.4,8019.45,7562.65,7447.791666666667,7095.633333333333
783,20210217,8149,8149,8071,8123,4213,8133.4,8052.2,7579.683333333333,7453.25,7103.275
784,20210218,8123,8175,7913,7966,12498,8123.0,8071.85,7594.1,7457.4,7112.229166666667
785,20210219,7966,8018,7730,7861,19184,8054.8,8078.4,7606.333333333333,7462.858333333334,7120.745833333333
786,20210222,7887,8044,7887,7940,9172,8007.8,8066.65,7619.0,7465.266666666666,7129.808333333333
787,20210223,7992,8044,7809,7966,13173,7971.2,8049.65,7630.366666666667,7463.083333333333,7138.433333333333
788,20210224,7992,8044,7547,7599,15929,7866.4,8020.85,7636.05,7459.808333333333,7144.983333333334
789,20210225,7678,8044,7651,7966,12965,7866.4,8015.6,7649.15,7458.5,7153.716666666666
790,20210226,7861,7992,7756,7835,18276,7861.2,7999.9,7660.516666666666,7451.733333333334,7162.779166666666
791,20210302,7861,8071,7599,7756,32001,7824.4,7982.85,7671.866666666667,7445.833333333333,7172.3875
792,20210303,7861,7887,7704,7861,2677,7803.4,7977.6,7684.966666666666,7443.866666666667,7182.541666666667
793,20210304,8018,8254,7887,8254,46965,7934.4,7988.1,7703.75,7444.958333333333,7195.6875
794,20210305,8280,8359,8044,8254,39483,7992.0,7998.6,7722.533333333334,7446.708333333333,7210.754166666667
795,20210308,8280,8333,8123,8123,25659,8049.6,8001.2,7741.75,7447.583333333333,7224.6
796,20210309,8280,8280,8071,8228,14444,8144.0,8013.0,7765.333333333333,7449.766666666666,7238.3375
797,20210310,8306,10062,8228,8935,434454,8358.8,8061.45,7801.583333333333,7459.591666666666,7253.816666666667
798,20210311,9040,9197,8752,9145,136809,8537.0,8117.8,7831.283333333334,7470.95,7271.570833333333
