,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1282,20170717,22450,23000,22250,22600,373664,23190.0,24382.5,23495.0,22185.0,23316.458333333332
1283,20170718,22750,23350,22700,23350,422039,23070.0,24277.5,23521.666666666668,22194.583333333332,23303.333333333332
1284,20170719,23600,25350,23450,25000,781343,23360.0,24225.0,23558.333333333332,22213.333333333332,23300.0
1285,20170720,25200,25800,24650,25350,669364,23750.0,24232.5,23610.833333333332,22232.083333333332,23291.458333333332
1286,20170721,25250,26750,25250,25400,836789,24340.0,24202.5,23663.333333333332,22249.166666666668,23278.333333333332
1287,20170724,25700,26150,25050,25250,444828,24870.0,24127.5,23725.0,22266.25,23261.875
1288,20170725,25300,25550,23550,23600,682662,24920.0,23992.5,23753.333333333332,22269.166666666668,23237.083333333332
1289,20170726,24200,24400,22600,23200,575407,24560.0,23902.5,23784.166666666668,22274.583333333332,23214.166666666668
1290,20170727,23150,23300,22550,22700,279364,24030.0,23795.0,23814.166666666668,22279.583333333332,23190.416666666668
1291,20170728,22650,22650,21400,21850,337146,23320.0,23652.5,23835.0,22279.583333333332,23168.125
1292,20170731,21600,22250,21450,22000,189888,22670.0,23602.5,23858.333333333332,22280.0,23142.083333333332
1293,20170801,21750,22350,21600,22000,137824,22350.0,23530.0,23873.333333333332,22293.333333333332,23115.208333333332
1294,20170802,22400,22450,22050,22350,117781,22180.0,23462.5,23895.833333333332,22317.916666666668,23094.583333333332
1295,20170803,22450,22500,21400,21500,237107,21940.0,23352.5,23908.333333333332,22334.583333333332,23068.75
1296,20170804,21500,22000,19900,20350,469472,21640.0,23150.0,23890.833333333332,22341.25,23042.5
1297,20170807,20550,20750,20400,20600,163140,21360.0,23022.5,23868.333333333332,22347.5,23016.041666666668
1298,20170808,20700,20700,20050,20300,245174,21020.0,22840.0,23837.5,22351.25,22986.666666666668
1299,20170809,20250,20900,20200,20600,231374,20670.0,22692.5,23813.333333333332,22350.416666666668,22960.833333333332
1300,20170810,20200,20550,19850,20100,187901,20390.0,22527.5,23785.833333333332,22345.0,22933.333333333332
1301,20170811,19700,20350,19600,20200,145845,20360.0,22415.0,23762.5,22338.333333333332,22905.416666666668
1302,20170814,20450,20700,20100,20700,116352,20380.0,22320.0,23727.5,22335.0,22875.625
1303,20170816,20900,21300,20550,20550,125734,20430.0,22180.0,23693.333333333332,22325.833333333332,22845.833333333332
1304,20170817,20550,21350,20550,21100,143882,20530.0,21985.0,23670.833333333332,22324.166666666668,22821.25
1305,20170818,20750,21450,20500,21250,139381,20760.0,21780.0,23657.5,22325.833333333332,22799.375
1306,20170821,21250,21300,20250,20250,239323,20770.0,21522.5,23637.5,22325.0,22770.833333333332
1307,20170822,20200,20550,19650,19850,241567,20600.0,21252.5,23595.0,22324.583333333332,22743.958333333332
1308,20170823,20900,21150,20450,20750,415709,20640.0,21110.0,23551.666666666668,22325.0,22717.708333333332
1309,20170824,20850,20950,20550,20700,205330,20560.0,20985.0,23490.0,22328.333333333332,22687.5
1310,20170825,20900,21600,20750,21350,255329,20580.0,20917.5,23437.5,22332.916666666668,22662.5
1311,20170828,21550,21700,21100,21400,124128,20810.0,20895.0,23396.666666666668,22341.25,22641.041666666668
1312,20170829,21450,21600,21150,21500,106746,21140.0,20870.0,23326.666666666668,22342.083333333332,22623.75
1313,20170830,21550,21600,21200,21300,86284,21250.0,20835.0,23260.0,22342.083333333332,22603.958333333332
1314,20170831,21300,22150,21300,22050,314314,21520.0,20820.0,23185.833333333332,22345.833333333332,22586.875
1315,20170901,22100,22150,21750,22150,115671,21680.0,20852.5,23114.166666666668,22350.416666666668,22574.375
1316,20170904,21400,21850,21200,21500,186003,21700.0,20910.0,23040.0,22349.583333333332,22555.416666666668
1317,20170905,21500,21750,20700,20950,169543,21590.0,20927.5,22968.333333333332,22347.916666666668,22532.291666666668
1318,20170906,21000,21550,20950,21250,88259,21580.0,20975.0,22896.666666666668,22349.166666666668,22512.5
1319,20170907,21450,21850,21200,21800,194696,21530.0,21035.0,22833.333333333332,22362.5,22495.208333333332
1320,20170908,21900,21900,21050,21200,124980,21340.0,21090.0,22766.666666666668,22369.583333333332,22468.541666666668
1321,20170911,21350,21350,20500,20950,260806,21230.0,21127.5,22700.833333333332,22375.833333333332,22440.833333333332
1322,20170912,21300,21300,20750,20800,190810,21200.0,21132.5,22611.666666666668,22381.666666666668,22412.083333333332
1323,20170913,20800,21250,20750,20800,182998,21110.0,21145.0,22534.166666666668,22387.5,22384.166666666668
1324,20170914,20800,21300,20800,21000,124122,20950.0,21140.0,22450.0,22397.916666666668,22358.125
1325,20170915,21100,21250,20500,20750,181112,20860.0,21115.0,22375.833333333332,22404.583333333332,22327.5
1326,20170918,20600,21100,20600,21000,108259,20870.0,21152.5,22292.5,22410.0,22298.541666666668
1327,20170919,21150,21150,20150,20200,274779,20750.0,21170.0,22183.333333333332,22411.666666666668,22270.833333333332
1328,20170920,20300,20450,19800,19950,173015,20580.0,21130.0,22077.5,22412.5,22244.583333333332
1329,20170921,19950,20100,19250,19750,203599,20330.0,21082.5,21990.0,22411.25,22219.166666666668
1330,20170922,19550,20000,19250,19250,169205,20030.0,20977.5,21896.666666666668,22406.25,22191.25
1331,20170925,19000,19200,17750,17800,456032,19390.0,20797.5,21781.666666666668,22388.333333333332,22158.541666666668
1332,20170926,17500,17900,16750,17000,444904,18750.0,20572.5,21681.666666666668,22360.416666666668,22122.916666666668
1333,20170927,17100,18150,17100,17850,396764,18330.0,20400.0,21588.333333333332,22333.75,22095.625
1334,20170928,18400,18700,18300,18700,245969,18120.0,20232.5,21505.0,22310.416666666668,22084.791666666668
1335,20170929,18750,19100,18550,19000,186605,18070.0,20075.0,21426.666666666668,22288.75,22074.375
1336,20171010,19300,19300,18400,18400,145122,18190.0,19920.0,21326.666666666668,22267.5,22064.375
1337,20171011,18450,19300,18450,19150,193162,18620.0,19830.0,21260.0,22256.666666666668,22059.791666666668
1338,20171012,19550,19600,19150,19450,171291,18940.0,19740.0,21185.0,22251.25,22058.333333333332
1339,20171013,19500,20000,19200,19400,192855,19080.0,19620.0,21115.833333333332,22242.5,22060.625
1340,20171016,19300,19500,18450,18650,102019,19010.0,19492.5,21036.666666666668,22227.5,22053.333333333332
1341,20171017,18700,19450,18650,18950,75302,19120.0,19392.5,20978.333333333332,22218.75,22052.708333333332
1342,20171018,18900,19150,18600,19050,65031,19100.0,19305.0,20919.166666666668,22207.083333333332,22052.916666666668
1343,20171019,19150,19500,18800,19250,72041,19060.0,19227.5,20850.833333333332,22186.25,22055.833333333332
1344,20171020,19250,19950,18850,19950,148734,19170.0,19175.0,20766.666666666668,22162.5,22056.666666666668
1345,20171023,20350,20400,19600,20000,92603,19440.0,19137.5,20677.5,22144.166666666668,22055.416666666668
1346,20171024,20050,20550,19750,19750,96884,19600.0,19075.0,20583.333333333332,22123.333333333332,22053.75
1347,20171025,20350,20450,20050,20100,106650,19810.0,19070.0,20497.5,22111.25,22050.0
1348,20171026,20350,20350,19600,19700,73227,19900.0,19057.5,20432.5,22092.916666666668,22045.208333333332
1349,20171027,19850,20300,19750,20300,110434,19970.0,19085.0,20384.166666666668,22084.166666666668,22042.5
1350,20171030,20450,20450,20100,20300,50115,20030.0,19137.5,20344.166666666668,22079.166666666668,22040.416666666668
1351,20171031,20200,20400,19850,20250,40259,20130.0,19260.0,20317.5,22076.25,22032.5
1352,20171101,20200,20900,20050,20600,143821,20230.0,19440.0,20294.166666666668,22076.25,22026.666666666668
1353,20171102,20600,21350,20600,21350,254204,20560.0,19615.0,20283.333333333332,22078.333333333332,22028.125
1354,20171103,21350,21350,20650,20800,147685,20660.0,19720.0,20257.5,22076.666666666668,22026.666666666668
1355,20171106,21000,21350,20550,21300,117477,20860.0,19835.0,20254.166666666668,22081.25,22030.208333333332
1356,20171107,21400,21450,21050,21350,92053,21080.0,19982.5,20270.833333333332,22080.833333333332,22035.833333333332
1357,20171108,21150,21450,21150,21250,62197,21210.0,20087.5,20281.666666666668,22075.0,22036.25
1358,20171109,21750,21750,21250,21450,173610,21230.0,20187.5,20300.833333333332,22069.166666666668,22035.208333333332
1359,20171110,21400,21900,21300,21850,131404,21440.0,20310.0,20321.666666666668,22067.5,22036.041666666668
1360,20171113,21950,22450,21800,22300,193161,21640.0,20492.5,20358.333333333332,22072.083333333332,22037.708333333332
1361,20171114,22500,22600,22000,22200,232347,21810.0,20655.0,20391.666666666668,22077.083333333332,22042.083333333332
1362,20171115,22400,22800,20700,21500,329565,21860.0,20777.5,20405.0,22066.25,22042.083333333332
1363,20171116,21350,21850,20800,21750,164961,21920.0,20902.5,20425.0,22059.166666666668,22045.208333333332
1364,20171117,21750,21900,21300,21700,122650,21890.0,20990.0,20435.0,22052.916666666668,22049.166666666668
1365,20171120,21500,21750,21250,21350,80429,21700.0,21057.5,20436.666666666668,22047.083333333332,22047.916666666668
1366,20171121,21500,21900,21200,21650,110532,21590.0,21152.5,20460.0,22048.75,22048.958333333332
1367,20171122,21800,22350,21650,22100,228009,21710.0,21252.5,20497.5,22046.25,22050.0
1368,20171123,22250,22400,21850,22000,126365,21760.0,21367.5,20518.333333333332,22035.0,22049.791666666668
1369,20171124,22150,22500,21800,22400,133677,21900.0,21472.5,20546.666666666668,22018.333333333332,22050.0
1370,20171127,22600,22600,21450,21550,166159,21940.0,21535.0,20550.0,21993.75,22046.041666666668
1371,20171128,21550,21600,20450,20750,159677,21760.0,21560.0,20539.166666666668,21967.916666666668,22033.958333333332
1372,20171129,21000,21300,20450,20700,160382,21480.0,21565.0,20525.833333333332,21926.25,22021.458333333332
1373,20171130,20200,20600,19900,19900,159991,21060.0,21492.5,20502.5,21881.25,22006.25
1374,20171201,20050,20250,19600,19600,156049,20500.0,21432.5,20461.666666666668,21823.75,21989.375
1375,20171204,19900,19900,18800,19150,211987,20020.0,21325.0,20411.666666666668,21762.916666666668,21972.291666666668
1376,20171205,19200,19750,19150,19350,116276,19740.0,21225.0,20375.833333333332,21707.916666666668,21953.333333333332
1377,20171206,19650,20150,19500,19800,146672,19560.0,21152.5,20356.666666666668,21662.5,21933.958333333332
1378,20171207,19850,19950,19050,19650,68856,19510.0,21062.5,20330.0,21613.333333333332,21910.416666666668
1379,20171208,20000,21250,19950,20350,331851,19660.0,20987.5,20305.833333333332,21569.583333333332,21889.375
1380,20171211,20650,20900,20100,20500,108344,19930.0,20897.5,20294.166666666668,21530.416666666668,21869.791666666668
1381,20171212,20500,20900,20250,20350,66962,20130.0,20805.0,20284.166666666668,21492.5,21848.75
1382,20171213,20500,20500,20100,20150,65181,20200.0,20737.5,20273.333333333332,21442.5,21830.625
1383,20171214,20150,20400,19800,19900,84315,20250.0,20645.0,20258.333333333332,21396.25,21806.25
1384,20171215,20000,20050,19300,19400,135940,20060.0,20530.0,20231.666666666668,21340.833333333332,21780.833333333332
1385,20171218,19250,19450,19000,19000,168126,19760.0,20412.5,20202.5,21289.166666666668,21753.333333333332
1386,20171219,18900,19300,18900,19050,75727,19500.0,20282.5,20170.0,21231.25,21728.75
1387,20171220,19100,19200,18400,18800,187021,19230.0,20117.5,20146.666666666668,21165.0,21701.041666666668
1388,20171221,18900,19050,18450,18650,89816,18980.0,19950.0,20125.0,21101.25,21673.958333333332
1389,20171222,18650,19100,18250,19000,99187,18900.0,19780.0,20112.5,21051.25,21647.5
1390,20171226,19600,20400,19500,19700,261329,19040.0,19687.5,20120.0,21008.333333333332,21620.208333333332
1391,20171227,20300,20700,20050,20600,169498,19350.0,19680.0,20166.666666666668,20974.166666666668,21597.291666666668
1392,20171228,20700,20800,20300,20700,78262,19730.0,19680.0,20228.333333333332,20955.0,21577.5
1393,20180102,20750,21300,20500,21050,158240,20210.0,19737.5,20281.666666666668,20935.0,21561.875
1394,20180103,21200,21200,20800,20950,111539,20600.0,19805.0,20319.166666666668,20912.083333333332,21547.5
1395,20180104,20950,20950,19850,19950,226292,20650.0,19845.0,20335.0,20880.833333333332,21528.125
1396,20180105,19950,20250,19250,19550,194666,20440.0,19855.0,20354.166666666668,20840.416666666668,21511.875
1397,20180108,19900,19900,19250,19750,115415,20250.0,19852.5,20364.166666666668,20812.083333333332,21492.916666666668
1398,20180109,19600,20300,19450,20150,114099,20070.0,19877.5,20375.833333333332,20780.416666666668,21478.333333333332
1399,20180110,20300,20300,19750,20250,108268,19930.0,19872.5,20390.0,20752.916666666668,21463.541666666668
1400,20180111,20250,20400,19850,19900,106325,19920.0,19842.5,20410.833333333332,20723.75,21453.541666666668
1401,20180112,19950,20100,19300,19500,124644,19910.0,19800.0,20420.0,20699.166666666668,21442.5
1402,20180115,19600,19900,19350,19350,65785,19830.0,19760.0,20425.0,20672.083333333332,21428.541666666668
1403,20180116,19350,20100,19350,20100,142759,19820.0,19770.0,20439.166666666668,20645.0,21419.791666666668
1404,20180117,20250,20300,19650,19750,111390,19720.0,19787.5,20435.833333333332,20601.25,21407.291666666668
1405,20180118,20000,20700,19950,20500,233872,19840.0,19862.5,20444.166666666668,20560.833333333332,21396.458333333332
1406,20180119,20800,20800,20100,20150,147729,19970.0,19917.5,20450.833333333332,20517.083333333332,21383.125
1407,20180122,20050,20150,18750,18800,457695,19860.0,19917.5,20429.166666666668,20463.333333333332,21364.791666666668
1408,20180123,19000,19150,18500,18900,215813,19620.0,19930.0,20415.833333333332,20424.166666666668,21346.666666666668
1409,20180124,18850,19350,18850,19150,157611,19500.0,19937.5,20396.666666666668,20390.416666666668,21332.5
1410,20180125,19200,19200,18850,19000,157387,19200.0,19902.5,20375.0,20359.583333333332,21319.583333333332
1411,20180126,19200,19300,19000,19050,159294,18980.0,19825.0,20355.0,20336.25,21307.916666666668
1412,20180129,19200,19250,18850,18900,258576,19000.0,19735.0,20326.666666666668,20310.416666666668,21295.208333333332
1413,20180130,19050,19650,18500,19150,775808,19050.0,19640.0,20290.0,20286.666666666668,21290.0
1414,20180131,19000,19300,18750,18900,255319,19000.0,19537.5,20258.333333333332,20257.916666666668,21287.916666666668
1415,20180201,19050,19100,18650,18750,205489,18950.0,19477.5,20215.833333333332,20235.0,21284.791666666668
1416,20180202,18650,18700,17800,17800,528673,18700.0,19390.0,20156.666666666668,20213.75,21277.5
1417,20180205,17350,17500,16300,16350,500091,18190.0,19220.0,20075.0,20178.333333333332,21262.916666666668
1418,20180206,15750,17100,15350,16800,551284,17720.0,19052.5,19997.5,20149.166666666668,21250.208333333332
1419,20180207,17100,17150,16350,16400,222768,17220.0,18860.0,19906.666666666668,20114.166666666668,21232.291666666668
1420,20180208,16300,16700,16300,16400,210350,16750.0,18685.0,19808.333333333332,20083.333333333332,21214.166666666668
1421,20180209,15800,16200,15400,15550,248674,16300.0,18487.5,19697.5,20044.583333333332,21191.458333333332
1422,20180212,15700,16200,15700,15900,147189,16210.0,18315.0,19604.166666666668,20004.583333333332,21169.791666666668
1423,20180213,16050,16200,15700,15800,90363,16010.0,18100.0,19505.0,19965.0,21145.416666666668
1424,20180214,15850,16450,15700,16350,172373,16000.0,17930.0,19415.833333333332,19925.416666666668,21124.791666666668
1425,20180219,16650,16700,16400,16650,93352,16050.0,17737.5,19337.5,19887.083333333332,21106.458333333332
1426,20180220,16650,16650,16300,16300,120226,16200.0,17545.0,19248.333333333332,19854.166666666668,21089.583333333332
1427,20180221,16400,17000,16300,17000,232640,16420.0,17455.0,19163.333333333332,19830.416666666668,21077.5
1428,20180222,16750,17000,16600,16600,142413,16580.0,17340.0,19073.333333333332,19795.833333333332,21060.416666666668
1429,20180223,16850,16850,16300,16300,120738,16570.0,17197.5,18971.666666666668,19759.166666666668,21043.75
1430,20180226,16500,16500,15850,16000,181143,16440.0,17047.5,18879.166666666668,19714.583333333332,21023.75
1431,20180227,16200,16250,15850,15950,94921,16370.0,16892.5,18799.166666666668,19669.166666666668,21005.208333333332
1432,20180228,15850,16100,15650,15750,116486,16120.0,16735.0,18716.666666666668,19621.25,20981.666666666668
1433,20180302,15400,15900,15400,15800,73076,15960.0,16567.5,18648.333333333332,19575.416666666668,20958.75
1434,20180305,15800,15850,15350,15400,62525,15780.0,16392.5,18578.333333333332,19520.0,20932.916666666668
1435,20180306,15700,15700,15350,15450,50099,15670.0,16227.5,18516.666666666668,19464.166666666668,20907.291666666668
1436,20180307,15450,15600,14950,15000,161325,15480.0,16087.5,18444.166666666668,19410.0,20879.791666666668
1437,20180308,15150,15250,14950,15100,66493,15350.0,16025.0,18365.833333333332,19361.25,20854.583333333332
1438,20180309,15200,16000,15150,16000,161161,15390.0,15985.0,18305.0,19317.5,20833.333333333332
1439,20180312,16200,16350,16000,16150,108375,15540.0,15972.5,18235.0,19270.416666666668,20816.458333333332
1440,20180313,16300,16500,16000,16150,90224,15680.0,15960.0,18162.5,19228.333333333332,20798.958333333332
1441,20180314,16200,16300,15950,16150,100102,15910.0,15990.0,18092.5,19188.333333333332,20782.083333333332
1442,20180315,16100,16450,16100,16350,85971,16160.0,16012.5,18029.166666666668,19151.25,20766.458333333332
1443,20180316,16500,16500,16100,16200,71243,16200.0,16032.5,17967.5,19112.916666666668,20750.208333333332
1444,20180319,16350,16350,16100,16200,66225,16210.0,16025.0,17914.166666666668,19072.916666666668,20735.416666666668
1445,20180320,16100,16200,15700,15750,91235,16130.0,15980.0,17860.0,19031.25,20717.916666666668
1446,20180321,15750,15950,15600,15600,70926,16020.0,15945.0,17802.5,18986.25,20698.125
1447,20180322,15600,15900,15350,15400,109357,15830.0,15865.0,17745.833333333332,18946.25,20678.958333333332
1448,20180323,15000,15200,14650,14700,140967,15530.0,15770.0,17680.0,18902.5,20657.5
1449,20180326,14700,14950,14650,14750,100719,15240.0,15692.5,17609.166666666668,18860.833333333332,20636.041666666668
1450,20180327,14900,15000,14650,14800,112006,15050.0,15632.5,17527.5,18823.75,20615.0
1451,20180328,14600,15050,14600,14800,108114,14890.0,15575.0,17430.833333333332,18798.75,20593.541666666668
1452,20180329,14800,14950,14650,14800,86493,14770.0,15527.5,17332.5,18780.416666666668,20570.416666666668
1453,20180330,14950,14950,14700,14800,97773,14790.0,15477.5,17228.333333333332,18755.0,20544.375
1454,20180402,14800,14900,14250,14400,147244,14720.0,15427.5,17119.166666666668,18719.166666666668,20514.791666666668
1455,20180403,14250,14400,13900,13950,251717,14550.0,15352.5,17019.166666666668,18677.083333333332,20482.916666666668
1456,20180404,14000,14150,13650,13750,159352,14340.0,15290.0,16922.5,18638.333333333332,20452.916666666668
1457,20180405,13750,14000,13700,13950,176665,14170.0,15232.5,16825.833333333332,18595.0,20425.833333333332
1458,20180406,13950,14700,13900,14600,181972,14130.0,15162.5,16733.333333333332,18554.583333333332,20402.916666666668
1459,20180409,14500,14650,14150,14400,65686,14130.0,15075.0,16635.833333333332,18512.916666666668,20377.708333333332
1460,20180410,14500,14500,13800,14000,155019,14140.0,14967.5,16537.5,18474.166666666668,20350.833333333332
1461,20180411,14100,14300,13950,14200,127908,14230.0,14870.0,16449.166666666668,18434.583333333332,20326.666666666668
1462,20180412,14200,15250,14100,15150,251003,14470.0,14810.0,16379.166666666666,18402.083333333332,20304.583333333332
1463,20180413,15200,15450,14650,15150,173678,14580.0,14757.5,16296.666666666666,18367.916666666668,20277.083333333332
1464,20180416,15250,15600,14900,15600,154382,14820.0,14727.5,16227.5,18331.666666666668,20247.083333333332
1465,20180417,15650,15700,15350,15600,99616,15140.0,14720.0,16145.833333333334,18295.0,20219.583333333332
1466,20180418,15700,15900,15500,15600,140357,15420.0,14720.0,16070.0,18260.416666666668,20191.875
1467,20180419,15500,15550,15300,15350,64705,15460.0,14717.5,16012.5,18220.833333333332,20166.041666666668
1468,20180420,15350,15600,15000,15550,95266,15540.0,14760.0,15956.666666666666,18186.25,20139.583333333332
1469,20180423,15500,15500,15150,15150,100372,15450.0,14780.0,15890.0,18143.333333333332,20113.75
1470,20180424,15050,15250,14600,14650,89007,15260.0,14772.5,15817.5,18096.25,20087.708333333332
1471,20180425,14600,14750,14300,14350,71662,15010.0,14750.0,15739.166666666666,18047.083333333332,20061.666666666668
1472,20180426,14500,14850,14350,14600,35043,14860.0,14740.0,15667.5,17997.083333333332,20036.666666666668
1473,20180427,14850,14850,14400,14450,47201,14640.0,14722.5,15589.166666666666,17939.583333333332,20008.958333333332
1474,20180430,14350,14400,13750,13900,231354,14390.0,14697.5,15505.833333333334,17882.083333333332,19979.375
1475,20180502,13900,14000,13600,13800,260855,14220.0,14690.0,15423.333333333334,17819.583333333332,19950.416666666668
1476,20180503,13850,14050,13800,13900,117482,14130.0,14697.5,15358.333333333334,17757.5,19919.166666666668
1477,20180504,13900,13900,13550,13650,147245,13940.0,14682.5,15313.333333333334,17694.166666666668,19884.583333333332
1478,20180508,13700,14000,12800,13250,126744,13700.0,14615.0,15254.166666666666,17625.833333333332,19847.5
1479,20180509,13200,13350,12800,13200,173618,13560.0,14555.0,15200.833333333334,17553.75,19810.625
1480,20180510,13350,13900,13350,13900,148932,13580.0,14550.0,15159.166666666666,17483.75,19777.916666666668
1481,20180511,14000,14350,13700,14200,171998,13640.0,14550.0,15136.666666666666,17417.083333333332,19747.083333333332
1482,20180514,14250,14450,13700,13700,108884,13650.0,14477.5,15100.0,17352.083333333332,19709.166666666668
1483,20180515,13700,14000,13700,13900,57667,13780.0,14415.0,15068.333333333334,17286.666666666668,19672.916666666668
1484,20180516,13700,13900,13100,13100,197419,13760.0,14290.0,15014.166666666666,17215.0,19633.958333333332
1485,20180517,13150,13500,13050,13100,125782,13600.0,14165.0,14955.0,17146.25,19596.666666666668
1486,20180518,13000,13800,12900,13400,319374,13440.0,14055.0,14906.666666666666,17077.5,19563.125
1487,20180521,14100,14250,13750,13850,339414,13470.0,13980.0,14854.166666666666,17008.75,19527.5
1488,20180523,14000,14200,13650,13900,203138,13470.0,13897.5,14809.166666666666,16941.25,19488.125
1489,20180524,13950,14150,13850,13950,105629,13640.0,13837.5,14770.0,16870.833333333332,19444.583333333332
1490,20180525,13800,14250,13500,14050,150597,13830.0,13807.5,14737.5,16808.333333333332,19401.041666666668
1491,20180528,14100,14100,13750,13900,168183,13930.0,13785.0,14703.333333333334,16751.25,19359.583333333332
1492,20180529,14050,14700,13950,14450,338675,14050.0,13777.5,14681.666666666666,16699.166666666668,19312.708333333332
1493,20180530,14450,14550,13800,14000,196852,14070.0,13755.0,14651.666666666666,16650.0,19265.625
1494,20180531,14000,14150,13800,14050,101813,14090.0,13762.5,14629.166666666666,16603.75,19213.75
1495,20180601,14000,14300,13800,14100,85914,14100.0,13777.5,14606.666666666666,16561.666666666668,19162.291666666668
1496,20180604,14400,14500,14100,14200,202991,14160.0,13792.5,14593.333333333334,16518.75,19113.333333333332
1497,20180605,14250,14900,14250,14550,381479,14180.0,13837.5,14584.166666666666,16475.0,19068.75
1498,20180607,14550,14600,14200,14300,187910,14240.0,13890.0,14555.833333333334,16430.416666666668,19021.875
1499,20180608,14350,14400,13850,13850,205391,14200.0,13922.5,14517.5,16376.25,18972.916666666668
1500,20180611,13850,14200,13850,13950,102393,14170.0,13925.0,14480.833333333334,16321.666666666666,18926.041666666668
1501,20180612,13950,14150,13750,14000,118860,14130.0,13915.0,14445.0,16268.75,18880.625
1502,20180614,14000,14100,13800,13900,80920,14000.0,13925.0,14404.166666666666,16216.666666666666,18829.583333333332
1503,20180615,13850,14050,13750,13750,126520,13890.0,13917.5,14363.333333333334,16165.416666666666,18780.833333333332
1504,20180618,13650,13700,12300,12500,593206,13620.0,13887.5,14301.666666666666,16107.916666666666,18724.375
1505,20180619,12450,12600,11650,11900,504655,13210.0,13827.5,14237.5,16048.75,18668.958333333332
1506,20180620,11700,12200,11700,11850,253700,12780.0,13750.0,14175.0,15988.75,18610.0
1507,20180621,11850,11950,11150,11400,384821,12280.0,13627.5,14108.333333333334,15927.083333333334,18546.041666666668
1508,20180622,11350,11600,11250,11600,176386,11850.0,13512.5,14056.666666666666,15868.333333333334,18484.791666666668
1509,20180625,11500,11700,11400,11550,99431,11660.0,13392.5,14003.333333333334,15806.25,18428.75
1510,20180626,11350,11650,11250,11500,118669,11580.0,13265.0,13948.333333333334,15737.916666666666,18373.125
1511,20180627,11500,11850,11450,11550,138890,11520.0,13147.5,13894.166666666666,15662.5,18318.333333333332
1512,20180628,11450,11650,11250,11500,105614,11540.0,13000.0,13839.166666666666,15585.833333333334,18270.416666666668
1513,20180629,11550,11750,11300,11750,89401,11570.0,12887.5,13788.333333333334,15508.333333333334,18221.666666666668
1514,20180702,11800,12050,11350,11350,142221,11530.0,12752.5,13737.5,15428.333333333334,18170.208333333332
1515,20180703,11450,11650,11000,11250,140823,11480.0,12610.0,13692.5,15355.833333333334,18118.333333333332
1516,20180704,11200,11550,11200,11500,63002,11470.0,12475.0,13655.0,15288.75,18064.583333333332
1517,20180705,11500,11650,11250,11550,68406,11480.0,12325.0,13615.0,15220.416666666666,18016.25
1518,20180706,11600,11700,11350,11650,148865,11460.0,12192.5,13565.833333333334,15149.583333333334,17965.0
1519,20180709,11750,12150,11700,11900,158958,11570.0,12095.0,13524.166666666666,15080.0,17916.458333333332
1520,20180710,12000,12150,11850,12100,162268,11740.0,12002.5,13492.5,15015.0,17869.375
1521,20180711,12400,13250,12200,12400,908759,11920.0,11922.5,13462.5,14955.833333333334,17827.5
1522,20180712,12400,12450,12000,12300,185236,12070.0,11842.5,13415.0,14897.083333333334,17784.583333333332
1523,20180713,12300,12500,12100,12100,156356,12160.0,11760.0,13364.166666666666,14830.416666666666,17737.708333333332
1524,20180716,12250,12400,12100,12100,98815,12200.0,11740.0,13305.833333333334,14766.666666666666,17683.958333333332
1525,20180717,12150,12650,12100,12600,170629,12300.0,11775.0,13255.833333333334,14700.833333333334,17630.833333333332
1526,20180718,12600,12700,12300,12500,179827,12320.0,11807.5,13204.166666666666,14637.083333333334,17577.083333333332
1527,20180719,12500,12600,12300,12400,115685,12340.0,11857.5,13155.0,14583.75,17523.541666666668
1528,20180720,12400,12750,12200,12450,109534,12410.0,11900.0,13103.333333333334,14530.0,17477.083333333332
1529,20180723,12450,12550,11700,11700,153642,12330.0,11907.5,13045.833333333334,14467.916666666666,17429.166666666668
1530,20180724,11900,12050,11700,11900,94331,12190.0,11927.5,13000.0,14408.75,17384.166666666668
1531,20180725,11850,12050,11250,11400,167932,11970.0,11920.0,12950.833333333334,14345.0,17340.625
1532,20180726,11500,11750,11350,11650,72658,11820.0,11927.5,12901.666666666666,14284.583333333334,17297.5
1533,20180727,11600,12250,11600,12250,147931,11780.0,11952.5,12865.0,14227.083333333334,17256.875
1534,20180730,12250,12950,12250,12750,184913,11990.0,12022.5,12845.833333333334,14175.833333333334,17216.875
1535,20180731,12800,13050,12550,12850,124467,12180.0,12102.5,12830.0,14126.666666666666,17180.833333333332
1536,20180801,12850,13250,12700,12950,115942,12490.0,12175.0,12814.166666666666,14086.25,17150.0
1537,20180802,13150,13150,12650,12900,78924,12740.0,12242.5,12801.666666666666,14057.5,17117.916666666668
1538,20180803,13150,13150,12750,12850,91129,12860.0,12302.5,12795.0,14024.583333333334,17086.875
1539,20180806,12850,12950,12650,12750,81090,12860.0,12345.0,12787.5,13994.166666666666,17054.166666666668
1540,20180807,12800,13200,12800,12900,102397,12870.0,12385.0,12770.833333333334,13965.0,17024.166666666668
1541,20180808,13000,13000,12700,12800,77453,12840.0,12405.0,12747.5,13942.083333333334,16993.333333333332
1542,20180809,12800,13000,12700,12850,69615,12830.0,12432.5,12733.333333333334,13916.666666666666,16960.625
1543,20180810,12950,12950,12400,12450,80007,12750.0,12450.0,12709.166666666666,13888.75,16926.875
1544,20180813,12250,12400,11950,11950,103084,12590.0,12442.5,12690.0,13852.083333333334,16888.75
1545,20180814,11950,12450,11950,12050,67256,12420.0,12415.0,12672.5,13813.75,16850.416666666668
