,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3661,20150608,3208,3266,3133,3258,382385,3246.4,3597.15,3635.45,3724.6916666666666,3499.375
3662,20150609,3308,3366,3208,3333,539891,3273.0,3581.35,3626.3166666666666,3724.141666666667,3503.670833333333
3663,20150610,3324,3499,3283,3491,1378618,3316.2,3560.6,3621.3333333333335,3724.8333333333335,3508.5916666666667
3664,20150611,3499,3499,3250,3250,1088099,3309.6,3506.2,3610.8166666666666,3725.6,3512.4041666666667
3665,20150612,3258,3316,3150,3175,865406,3301.4,3446.35,3600.5666666666666,3725.4666666666667,3515.7625
3666,20150615,3150,3225,3142,3142,400104,3278.2,3393.6,3590.4666666666667,3723.875,3519.1583333333333
3667,20150616,3100,3175,3009,3042,551653,3220.0,3353.3,3578.4166666666665,3722.491666666667,3521.8958333333335
3668,20150617,3050,3183,3050,3075,515064,3136.8,3317.95,3567.616666666667,3720.616666666667,3524.9083333333333
3669,20150618,3083,3158,3017,3050,396745,3096.8,3291.75,3555.8333333333335,3718.05,3527.641666666667
3670,20150619,3050,3075,2917,2967,800003,3055.2,3256.0,3542.4,3714.866666666667,3529.7208333333333
3671,20150622,2975,3067,2884,3009,581339,3028.6,3224.85,3527.1666666666665,3710.0916666666667,3532.0416666666665
3672,20150623,3025,3075,2992,3058,477672,3031.8,3204.9,3512.3333333333335,3705.7916666666665,3534.670833333333
3673,20150624,3108,3117,3034,3034,577528,3023.6,3187.45,3500.016666666667,3702.0583333333334,3537.4083333333333
3674,20150625,3034,3034,2950,2992,687479,3012.0,3166.65,3489.35,3697.141666666667,3539.6583333333333
3675,20150626,2992,3058,2959,2967,669655,3012.0,3150.0,3477.983333333333,3690.975,3540.2833333333333
3676,20150629,2876,2934,2718,2726,1136659,2955.4,3127.15,3464.0,3682.8,3539.5916666666667
3677,20150630,2701,3017,2693,2842,1183433,2912.2,3109.25,3453.05,3675.525,3538.725
3678,20150701,2876,2984,2876,2984,595177,2902.2,3094.7,3442.383333333333,3669.2916666666665,3538.4166666666665
3679,20150702,3025,3025,2917,2934,435924,2890.6,3077.25,3430.616666666667,3663.825,3537.1375
3680,20150703,2934,2967,2842,2876,421354,2872.4,3060.25,3418.016666666667,3657.3166666666666,3536.170833333333
3681,20150706,2826,2867,2734,2734,548263,2874.0,3034.05,3400.2833333333333,3648.9333333333334,3534.575
3682,20150707,2759,2967,2684,2817,659580,2869.0,3008.25,3385.1833333333334,3640.55,3533.9166666666665
3683,20150708,2826,2867,2660,2726,816188,2817.4,2970.0,3370.5,3632.725,3532.116666666667
3684,20150709,2668,2734,2593,2718,522582,2774.2,2943.4,3356.65,3624.758333333333,3530.491666666667
3685,20150710,2817,2876,2734,2859,795840,2770.8,2927.6,3346.95,3616.241666666667,3529.070833333333
3686,20150713,2909,2984,2817,2950,890577,2814.0,2918.0,3337.25,3608.275,3528.0666666666666
3687,20150714,3000,3000,2901,2950,723542,2840.6,2913.4,3324.7833333333333,3597.675,3527.1625
3688,20150715,2967,3266,2901,3050,1736315,2905.4,2912.15,3315.9166666666665,3587.7,3526.1583333333333
3689,20150716,3083,3208,3050,3108,1231048,2983.4,2915.05,3308.4333333333334,3578.5583333333334,3524.704166666667
3690,20150717,3158,3158,3017,3042,631408,3020.0,2918.8,3300.116666666667,3568.3083333333334,3523.25
3691,20150720,3050,3108,2950,3009,643555,3031.8,2918.8,3292.0833333333335,3558.3416666666667,3521.5875
3692,20150721,3009,3100,3009,3025,684974,3046.8,2917.15,3285.85,3548.508333333333,3520.7208333333333
3693,20150722,3050,3075,3000,3017,346204,3040.2,2916.3,3278.233333333333,3539.7166666666667,3519.6125
3694,20150723,3017,3034,2959,2984,453409,3015.4,2915.9,3268.95,3530.65,3518.295833333333
3695,20150724,2959,3009,2950,2984,445775,3003.8,2916.75,3259.8166666666666,3521.858333333333,3516.8416666666667
3696,20150727,2984,3000,2809,2817,560496,2965.4,2921.3,3247.483333333333,3511.675,3514.554166666667
3697,20150728,2817,2909,2734,2892,287145,2938.8,2923.8,3233.0666666666666,3499.9666666666667,3512.7166666666667
3698,20150729,2959,3075,2867,2909,546188,2917.2,2920.05,3219.766666666667,3489.025,3510.95
3699,20150730,2975,3017,2876,2909,546879,2902.2,2918.8,3210.35,3477.525,3509.391666666667
3700,20150731,2926,3000,2884,3000,483478,2905.4,2925.0,3200.7833333333333,3467.891666666667,3508.3875
3701,20150803,3142,3275,2992,2992,2309461,2940.4,2937.9,3189.7,3460.4083333333333,3506.8625
3702,20150804,3034,3117,2975,3108,595694,2983.6,2952.45,3180.6833333333334,3453.758333333333,3505.7541666666666
3703,20150805,3108,3158,3042,3158,568882,3033.4,2974.05,3168.2166666666667,3447.525,3504.9583333333335
3704,20150806,3233,3557,3225,3557,4300270,3163.0,3016.0,3155.2,3445.0333333333333,3504.0208333333335
3705,20150807,3532,3657,3457,3632,2046618,3289.4,3054.65,3142.866666666667,3443.1666666666665,3503.05
3706,20150810,3624,3632,3399,3449,1586330,3380.8,3079.6,3130.4,3440.6,3501.7
3707,20150811,3541,3541,3408,3408,731893,3440.8,3102.5,3123.0666666666666,3437.075,3500.420833333333
3708,20150812,3374,3391,3142,3324,1511861,3474.0,3116.2,3115.4333333333334,3433.883333333333,3498.445833333333
3709,20150813,3283,3391,3241,3283,523932,3419.2,3124.95,3110.5833333333335,3430.008333333333,3497.579166666667
3710,20150817,3300,3324,3208,3225,514108,3337.8,3134.1,3102.9666666666667,3422.875,3496.366666666667
3711,20150818,3324,3324,3117,3142,1310733,3276.4,3140.75,3094.8,3416.0916666666667,3494.983333333333
3712,20150819,3092,3142,2842,2959,1428114,3186.6,3137.45,3086.5,3408.266666666667,3493.5291666666667
3713,20150820,2876,3158,2876,2992,985819,3120.2,3136.2,3079.983333333333,3400.7833333333333,3492.8375
3714,20150821,2859,2959,2743,2892,941876,3042.0,3131.6,3071.383333333333,3390.875,3491.625
3715,20150824,2859,2992,2743,2776,977359,2952.2,3121.2,3062.65,3380.766666666667,3489.7541666666666
3716,20150825,2784,2950,2743,2909,938382,2905.6,3125.8,3058.0833333333335,3371.625,3488.925
3717,20150826,2909,3000,2892,3000,596427,2913.8,3131.2,3054.75,3364.141666666667,3488.475
3718,20150827,3025,3075,2984,3017,579130,2918.8,3136.6,3050.45,3357.425,3487.575
3719,20150828,3058,3275,3025,3216,953999,2983.6,3151.95,3049.3333333333335,3352.4333333333334,3487.7458333333334
3720,20150831,3200,3316,3191,3283,469868,3085.0,3166.1,3050.45,3348.5583333333334,3487.920833333333
3721,20150901,3275,3300,3108,3150,571978,3133.2,3174.0,3048.65,3342.05,3487.991666666667
3722,20150902,3058,3300,2984,3300,888196,3193.2,3183.6,3048.1,3337.2083333333335,3488.6875
3723,20150903,3466,3565,3009,3025,2250585,3194.8,3176.95,3040.3333333333335,3330.8333333333335,3488.445833333333
3724,20150904,3042,3117,2851,2867,821576,3125.0,3142.45,3033.95,3322.383333333333,3488.0291666666667
3725,20150907,2842,2959,2809,2892,402117,3046.8,3105.45,3029.233333333333,3314.9,3487.6125
3726,20150908,2892,2950,2776,2909,630184,2998.6,3078.45,3025.35,3307.9083333333333,3486.575
3727,20150909,2934,2942,2892,2917,341359,2922.0,3053.9,3023.266666666667,3300.8416666666667,3485.4666666666667
3728,20150910,2892,2942,2884,2926,198395,2902.2,3034.0,3020.7833333333333,3294.2,3484.670833333333
3729,20150911,2926,2926,2826,2926,509241,2914.0,3016.15,3018.7166666666667,3287.275,3484.2916666666665
3730,20150914,2934,2942,2884,2901,198277,2915.8,2999.95,3017.616666666667,3280.008333333333,3483.775
3731,20150915,2884,2992,2867,2909,459004,2915.8,2988.3,3015.95,3271.5583333333334,3483.429166666667
3732,20150916,2926,2959,2917,2917,282510,2915.8,2986.2,3013.6,3262.9666666666667,3483.2916666666665
3733,20150917,2942,3034,2909,2984,582099,2927.4,2985.8,3012.766666666667,3256.391666666667,3483.1541666666667
3734,20150918,3000,3025,2975,3000,511518,2942.2,2991.2,3012.9,3251.125,3483.8458333333333
3735,20150921,2984,2984,2917,2959,530961,2953.8,3000.35,3012.766666666667,3245.375,3484.3333333333335
3736,20150922,3000,3142,2959,3067,1135112,2985.4,3008.25,3018.45,3241.225,3485.0958333333333
3737,20150923,3075,3158,3009,3042,594402,3010.4,3010.35,3021.7833333333333,3237.4166666666665,3485.0625
3738,20150924,3083,3133,3034,3058,392134,3025.2,3012.4,3023.016666666667,3232.7,3485.1291666666666
3739,20150925,3092,3175,3067,3167,1284583,3058.6,3009.95,3026.9,3228.758333333333,3486.275
3740,20150930,3133,3142,2992,3092,386893,3085.2,3000.4,3030.5,3224.258333333333,3487.383333333333
3741,20151001,3100,3200,3042,3200,1040707,3111.8,3002.9,3038.266666666667,3219.275,3488.8375
3742,20151002,3225,3225,3125,3133,780254,3130.0,2994.55,3043.5333333333333,3214.358333333333,3489.6666666666665
3743,20151005,3158,3208,3100,3125,509609,3143.4,2999.55,3050.1833333333334,3210.3416666666667,3489.320833333333
3744,20151006,3142,3150,3067,3092,478585,3128.4,3010.8,3056.4166666666665,3206.5333333333333,3488.525
3745,20151007,3117,3167,3067,3083,582940,3126.6,3020.35,3060.15,3203.55,3487.3125
3746,20151008,3108,3133,3058,3092,355468,3105.0,3029.5,3062.516666666667,3199.883333333333,3485.7208333333333
3747,20151012,3092,3108,3067,3100,407126,3098.4,3038.65,3065.016666666667,3194.9,3482.5333333333333
3748,20151013,3075,3374,2992,3117,4078760,3096.8,3048.2,3066.133333333333,3191.025,3479.454166666667
3749,20151014,3175,3191,3067,3067,847604,3091.8,3055.25,3065.45,3186.9416666666666,3476.304166666667
3750,20151015,3100,3117,3017,3083,722628,3091.8,3064.35,3066.133333333333,3183.125,3473.6
3751,20151016,3083,3108,3067,3092,391694,3091.8,3073.5,3067.516666666667,3179.8,3470.9
3752,20151019,3108,3167,3075,3158,706198,3103.4,3085.55,3069.733333333333,3177.7916666666665,3468.9583333333335
3753,20151020,3158,3233,3125,3183,1087918,3116.6,3095.5,3072.5,3175.366666666667,3465.945833333333
3754,20151021,3208,3208,3133,3158,505719,3134.8,3103.4,3075.4,3172.175,3462.6541666666667
3755,20151022,3158,3158,3067,3067,506836,3131.6,3108.8,3076.7833333333333,3168.3,3458.1875
3756,20151023,3108,3117,3025,3050,463333,3123.2,3107.95,3080.6666666666665,3164.075,3453.233333333333
3757,20151026,3058,3092,3017,3017,521685,3095.0,3106.7,3082.75,3157.9083333333333,3448.8375
3758,20151027,3025,3067,2959,3017,393661,3061.8,3104.65,3084.55,3152.1583333333333,3445.0958333333333
3759,20151028,3042,3042,2959,2959,408505,3022.0,3094.25,3085.383333333333,3147.866666666667,3440.3875
3760,20151029,2950,3009,2942,3009,362124,3010.4,3090.1,3085.5333333333333,3143.1583333333333,3436.7875
3761,20151030,3034,3034,2909,2959,416197,2992.2,3078.05,3084.983333333333,3137.3416666666667,3432.7375
3762,20151102,2959,2959,2809,2842,590767,2957.2,3063.5,3080.55,3130.616666666667,3428.3375
3763,20151103,2859,2967,2859,2892,355258,2932.2,3051.85,3076.116666666667,3122.1666666666665,3423.8708333333334
3764,20151104,2867,3042,2867,2992,681839,2938.8,3046.85,3066.7,3110.95,3420.858333333333
3765,20151105,2992,3050,2967,3042,534199,2945.4,3044.8,3056.866666666667,3099.866666666667,3418.4333333333334
3766,20151106,2992,3133,2959,3117,790213,2977.0,3046.05,3051.3333333333335,3090.866666666667,3416.4625
3767,20151109,3158,3158,2926,2926,676200,2993.8,3037.35,3043.3,3083.1833333333334,3413.695833333333
3768,20151110,2876,2901,2809,2834,536136,2982.2,3023.2,3035.133333333333,3075.2833333333333,3410.6125
3769,20151111,2834,2934,2826,2859,321392,2955.6,3012.8,3028.0666666666666,3069.325,3407.945833333333
3770,20151112,2876,2959,2842,2926,336231,2932.4,3004.95,3023.0833333333335,3063.025,3405.9041666666667
3771,20151113,2901,2959,2876,2959,269658,2900.8,2998.3,3020.0333333333333,3057.4166666666665,3403.3791666666666
3772,20151116,2876,3150,2876,3042,1076297,2924.0,2992.5,3021.4166666666665,3053.9583333333335,3401.233333333333
3773,20151117,3000,3034,2909,2917,656323,2940.6,2979.2,3020.1666666666665,3050.075,3398.8791666666666
3774,20151118,2942,2992,2917,2926,373575,2954.0,2967.6,3020.733333333333,3046.0583333333334,3395.7291666666665
3775,20151119,2926,2950,2884,2884,492367,2945.6,2958.45,3022.5333333333333,3042.5916666666667,3392.991666666667
3776,20151120,2884,2926,2884,2926,247487,2939.0,2952.25,3022.8166666666666,3040.45,3390.3958333333335
3777,20151123,2942,2959,2892,2917,236654,2914.0,2947.25,3021.4333333333334,3038.0916666666667,3387.2083333333335
3778,20151124,2917,2926,2867,2892,246931,2909.0,2941.0,3019.35,3034.9,3383.883333333333
3779,20151125,2892,2901,2834,2851,462987,2894.0,2935.6,3013.266666666667,3031.3,3380.525
3780,20151126,2851,2884,2817,2842,450698,2885.6,2927.25,3005.9166666666665,3028.1833333333334,3377.3708333333334
3781,20151127,2851,2876,2826,2859,357367,2872.2,2922.25,3001.0666666666666,3024.858333333333,3374.775
3782,20151130,2834,2909,2784,2867,557441,2862.2,2923.5,2993.85,3020.975,3372.5583333333334
3783,20151201,2867,2892,2826,2842,309604,2852.2,2921.0,2990.8,3015.5666666666666,3370.2
3784,20151202,2842,2876,2809,2817,379956,2845.4,2912.25,2989.9666666666667,3011.9583333333335,3368.7791666666667
3785,20151203,2809,2901,2793,2826,511414,2842.2,2901.45,2988.866666666667,3009.05,3367.258333333333
3786,20151204,2826,2826,2768,2784,382379,2827.2,2884.8,2986.7833333333333,3006.0666666666666,3364.9708333333333
3787,20151207,2801,2809,2776,2776,289881,2809.0,2877.3,2984.4333333333334,3003.85,3363.170833333333
3788,20151208,2759,2793,2668,2726,404255,2785.8,2871.9,2981.1,3000.9416666666666,3360.7791666666667
3789,20151209,2726,2726,2651,2668,414325,2756.0,2862.35,2976.8,2997.758333333333,3357.9041666666667
3790,20151210,2668,2709,2585,2701,408209,2731.0,2851.1,2973.4666666666667,2995.5416666666665,3355.204166666667
3791,20151211,2676,2743,2676,2734,261915,2721.0,2839.85,2970.55,2993.25,3351.670833333333
3792,20151214,2684,2718,2576,2576,383510,2681.0,2816.55,2964.866666666667,2989.233333333333,3347.5125
3793,20151215,2560,2626,2468,2527,545902,2641.2,2797.05,2957.25,2985.008333333333,3343.5333333333333
3794,20151216,2543,2618,2535,2535,311514,2614.6,2777.5,2949.5,2981.2,3339.170833333333
3795,20151217,2576,2585,2543,2576,218529,2589.6,2762.1,2943.116666666667,2977.9416666666666,3334.4583333333335
3796,20151218,2568,2593,2543,2593,296246,2561.4,2745.45,2935.2166666666667,2976.8333333333335,3329.8166666666666
3797,20151221,2576,2851,2576,2834,930610,2613.0,2741.3,2931.75,2976.766666666667,3326.1458333333335
3798,20151222,2826,2851,2776,2809,315563,2669.4,2737.15,2927.6,2975.3083333333334,3322.3
3799,20151223,2926,2926,2776,2784,431645,2719.2,2733.8,2921.2166666666667,2974.0583333333334,3318.9416666666666
3800,20151224,2759,2784,2684,2693,322884,2742.6,2726.35,2914.5666666666666,2972.5333333333333,3314.925
3801,20151228,2726,2726,2618,2626,233731,2749.2,2714.7,2905.0,2971.633333333333,3310.2833333333333
3802,20151229,2601,2676,2601,2651,131414,2712.6,2703.9,2896.9666666666667,2970.25,3305.4
3803,20151230,2635,2684,2626,2676,112708,2686.0,2695.6,2889.483333333333,2969.8333333333335,3301.2791666666667
3804,20160104,2718,2776,2684,2751,377352,2679.4,2692.3,2883.8,2970.108333333333,3297.4333333333334
3805,20160105,2726,2743,2693,2734,259444,2687.6,2687.7,2877.983333333333,2969.0666666666666,3292.6541666666667
3806,20160106,2726,2726,2643,2651,270456,2692.6,2681.05,2870.633333333333,2966.575,3287.425
3807,20160107,2643,2676,2560,2618,284715,2686.0,2673.15,2862.6,2963.8083333333334,3280.741666666667
3808,20160108,2552,2684,2502,2684,311931,2687.6,2671.05,2855.383333333333,2960.758333333333,3274.2291666666665
3809,20160111,2718,2884,2709,2826,964931,2702.6,2678.95,2851.366666666667,2958.4083333333333,3268.483333333333
3810,20160112,2842,2884,2793,2842,326796,2724.2,2686.0,2847.35,2956.741666666667,3262.525
3811,20160113,2842,2859,2768,2826,249132,2759.2,2690.6,2842.9166666666665,2955.2166666666667,3256.7791666666667
3812,20160114,2851,2859,2718,2826,343158,2800.8,2703.1,2837.383333333333,2953.5583333333334,3251.0333333333333
3813,20160115,2851,2851,2743,2817,285191,2827.4,2717.6,2831.2833333333333,2951.891666666667,3245.804166666667
3814,20160118,2734,2826,2734,2793,204374,2820.8,2730.5,2825.2,2950.3,3240.475
3815,20160119,2826,2834,2768,2834,312849,2819.2,2743.4,2821.3166666666666,2949.05,3235.454166666667
3816,20160120,2842,2859,2743,2842,501547,2822.4,2755.85,2817.85,2949.258333333333,3230.4666666666667
3817,20160121,2826,2975,2768,2942,668302,2845.6,2761.25,2816.6,2949.675,3224.820833333333
3818,20160122,2967,3025,2926,2975,479520,2877.2,2769.55,2815.9,2950.225,3219.625
3819,20160125,2992,2992,2876,2926,324761,2903.8,2776.65,2815.35,2950.366666666667,3213.945833333333
3820,20160126,2909,3025,2859,2992,666868,2935.4,2791.6,2815.0666666666666,2950.3,3209.0958333333333
3821,20160127,3000,3075,2975,3067,940688,2980.4,2813.65,2816.866666666667,2950.925,3205.6666666666665
3822,20160128,3058,3100,3009,3092,392606,3010.4,2835.7,2821.0333333333333,2950.7916666666665,3202.275
3823,20160129,3092,3200,3050,3133,1183764,3042.0,2858.55,2825.05,2950.5833333333335,3199.054166666667
3824,20160201,3158,3225,3100,3167,778515,3090.2,2879.35,2827.9666666666667,2947.3333333333335,3196.1833333333334
3825,20160202,3158,3191,3025,3158,534909,3123.4,2900.55,2829.9,2943.383333333333,3193.275
3826,20160203,3108,3300,3092,3233,1145911,3156.6,2929.65,2831.8333333333335,2941.5833333333335,3191.0916666666667
3827,20160204,3300,3300,3200,3258,628471,3189.8,2961.65,2837.366666666667,2940.3333333333335,3188.704166666667
3828,20160205,3225,3258,3142,3191,502294,3201.4,2987.0,2843.3166666666666,2939.225,3186.554166666667
3829,20160211,3092,3133,3050,3100,591940,3188.0,3000.7,2847.3333333333335,2937.7,3183.8541666666665
3830,20160212,3042,3108,2826,3050,1006971,3166.4,3011.1,2849.4,2936.241666666667,3179.5583333333334
3831,20160215,2992,3083,2992,3009,375410,3121.6,3020.25,2850.233333333333,2935.133333333333,3175.6125
3832,20160216,3009,3125,2992,3050,279193,3080.0,3031.45,2850.366666666667,2935.891666666667,3172.079166666667
3833,20160217,3083,3083,2942,3050,355283,3051.8,3043.1,2852.5833333333335,2936.375,3168.579166666667
3834,20160218,3092,3092,3017,3058,244652,3043.4,3056.35,2854.7833333333333,2937.758333333333,3164.3166666666666
3835,20160219,3034,3100,3034,3058,233731,3045.0,3067.55,2857.6833333333334,2940.108333333333,3160.4375
3836,20160222,3058,3191,3050,3167,376204,3076.6,3083.8,2861.7,2942.258333333333,3156.9416666666666
3837,20160223,3191,3216,3125,3175,372411,3101.6,3095.45,2866.0,2943.7166666666667,3153.929166666667
3838,20160224,3258,3291,3142,3158,623862,3123.2,3104.6,2870.4333333333334,2944.891666666667,3151.1583333333333
3839,20160225,3133,3175,3000,3042,567812,3120.0,3110.4,2873.616666666667,2943.4416666666666,3147.9375
3840,20160226,3075,3083,3017,3042,198693,3116.8,3112.9,2876.95,2941.4333333333334,3144.9958333333334
3841,20160229,3025,3083,3025,3050,164578,3093.4,3112.05,2880.133333333333,2940.6,3141.325
3842,20160302,3058,3125,3025,3108,379443,3080.0,3112.85,2884.15,2939.0,3138.1041666666665
3843,20160303,3125,3158,3083,3125,233291,3073.4,3112.45,2888.866666666667,2939.8333333333335,3135.3333333333335
3844,20160304,3108,3158,3100,3108,290819,3086.6,3109.5,2893.7166666666667,2941.8416666666667,3132.1125
3845,20160307,3108,3316,3083,3266,1483840,3131.4,3114.9,2901.05,2944.9583333333335,3129.929166666667
3846,20160308,3300,3308,3167,3191,375107,3159.6,3112.8,2907.8333333333335,2947.3083333333334,3127.608333333333
3847,20160309,3175,3208,3142,3183,215019,3174.6,3109.05,2914.616666666667,2949.525,3125.1833333333334
3848,20160310,3175,3208,3150,3158,178568,3181.2,3107.4,2921.8166666666666,2951.4583333333335,3122.829166666667
3849,20160311,3200,3374,3158,3324,813368,3224.4,3118.6,2932.75,2954.775,3121.025
3850,20160314,3324,3474,3300,3432,1050211,3257.6,3137.7,2944.9333333333334,2959.2,3119.6041666666665
3851,20160315,3408,3482,3391,3416,644258,3302.6,3158.05,2956.3,2963.425,3117.491666666667
3852,20160316,3457,3474,3333,3399,401908,3345.8,3175.5,2970.016666666667,2967.4416666666666,3115.204166666667
3853,20160317,3466,3516,3399,3499,542730,3414.0,3197.95,2986.2166666666667,2971.733333333333,3114.0625
3854,20160318,3491,3541,3341,3399,663162,3429.0,3215.0,3000.616666666667,2975.0583333333334,3113.0916666666667
3855,20160321,3399,3399,3283,3308,375884,3404.2,3227.5,3012.8166666666666,2977.9666666666667,3111.670833333333
3856,20160322,3349,3441,3250,3399,386528,3400.8,3239.1,3026.25,2980.733333333333,3110.9791666666665
3857,20160323,3416,3424,3358,3374,231733,3395.8,3249.05,3035.25,2983.5,3110.4583333333335
3858,20160324,3391,3391,3258,3300,363213,3356.0,3256.15,3043.4333333333334,2985.516666666667,3109.108333333333
3859,20160325,3291,3324,3158,3233,607307,3322.8,3265.7,3050.9166666666665,2986.0666666666666,3107.4125
3860,20160328,3258,3275,3216,3275,914754,3316.2,3277.35,3060.616666666667,2987.5916666666667,3105.925
3861,20160329,3358,3507,3308,3482,1098229,3332.8,3298.95,3074.883333333333,2989.9416666666666,3104.608333333333
3862,20160330,3457,4023,3457,3757,2766119,3409.4,3331.4,3093.3166666666666,2995.141666666667,3104.75
3863,20160331,3790,3798,3607,3665,767266,3482.4,3358.4,3109.8,2999.641666666667,3104.991666666667
3864,20160401,3690,3931,3657,3823,1425435,3600.4,3394.15,3127.6666666666665,3005.733333333333,3106.133333333333
3865,20160404,3881,4031,3748,3840,1130134,3713.4,3422.85,3146.1,3012.0416666666665,3107.795833333333
3866,20160405,3840,3906,3698,3848,676787,3786.6,3455.7,3166.05,3018.3416666666667,3109.1125
3867,20160406,3823,3840,3740,3823,282746,3799.8,3487.7,3186.133333333333,3024.366666666667,3109.633333333333
3868,20160407,3906,3906,3782,3890,342704,3844.8,3524.3,3206.233333333333,3030.8083333333334,3110.9166666666665
3869,20160408,3890,3931,3773,3865,421344,3853.2,3551.35,3223.55,3037.4583333333335,3112.2
3870,20160411,3865,3898,3740,3831,365637,3851.4,3571.3,3240.0333333333333,3043.6916666666666,3113.4083333333333
3871,20160412,3831,3923,3765,3848,447212,3851.4,3592.9,3257.0666666666666,3049.991666666667,3114.8958333333335
3872,20160414,3898,4006,3881,3989,1082469,3884.6,3622.4,3276.45,3056.9166666666665,3117.3541666666665
3873,20160415,4006,4081,3956,3989,613137,3904.4,3646.9,3295.983333333333,3063.633333333333,3119.5
3874,20160418,3973,4031,3881,3915,448043,3914.4,3672.7,3314.6833333333334,3069.9416666666666,3121.0583333333334
3875,20160419,3931,3989,3890,3890,385191,3926.2,3701.8,3332.2833333333333,3076.8,3122.55
3876,20160420,3890,3981,3873,3973,442021,3951.2,3730.5,3351.133333333333,3084.491666666667,3124.2833333333333
3877,20160421,3989,3989,3898,3906,273938,3934.6,3757.1,3367.2,3091.9,3124.9041666666667
3878,20160422,3890,3915,3815,3873,500215,3911.4,3785.75,3382.1666666666665,3099.0333333333333,3125.5958333333333
3879,20160425,3856,3856,3682,3723,1330740,3873.0,3810.25,3395.45,3105.4,3126.633333333333
3880,20160426,3665,4122,3665,3823,2066897,3859.6,3837.65,3409.3,3112.1833333333334,3127.670833333333
3881,20160427,3823,3823,3823,3823,0,3829.6,3854.7,3421.9,3119.383333333333,3128.3625
3882,20160428,3823,3823,3823,3823,0,3813.0,3858.0,3434.0833333333335,3127.5583333333334,3129.0875
3883,20160429,3823,3823,3823,3823,0,3803.0,3865.9,3445.5833333333335,3135.3166666666666,3128.741666666667
3884,20160502,3823,3823,3823,3823,0,3823.0,3865.9,3456.516666666667,3142.241666666667,3126.5958333333333
3885,20160503,3823,3823,3823,3823,0,3823.0,3865.05,3467.6,3148.75,3124.3083333333334
3886,20160504,3823,3823,3823,3823,0,3823.0,3863.8,3477.4333333333334,3154.633333333333,3122.75
3887,20160509,3823,3823,3823,3823,0,3823.0,3863.8,3486.85,3162.108333333333,3122.6458333333335
3888,20160510,3823,3823,3823,3823,0,3823.0,3860.45,3497.383333333333,3170.35,3122.8166666666666
3889,20160511,3823,3823,3823,3823,0,3823.0,3858.35,3509.4333333333334,3178.383333333333,3123.8541666666665
3890,20160512,3823,3823,3823,3823,0,3823.0,3857.95,3522.3166666666666,3185.858333333333,3124.4416666666666
3891,20160513,3823,3823,3823,3823,0,3823.0,3856.7,3535.883333333333,3193.0583333333334,3125.2375
3892,20160516,3823,3823,3823,3823,0,3823.0,3848.4,3548.766666666667,3199.5666666666666,3126.7625
3893,20160517,3823,3823,3823,3823,0,3823.0,3840.1,3561.65,3207.116666666667,3128.5958333333333
3894,20160518,3823,3823,3823,3823,0,3823.0,3835.5,3574.4,3214.5916666666667,3130.325
3895,20160519,3823,3823,3823,3823,0,3823.0,3832.15,3587.15,3222.4166666666665,3132.5041666666666
3896,20160520,4031,4156,3586,3744,2183241,3807.2,3820.7,3596.766666666667,3229.233333333333,3134.8416666666667
3897,20160523,3757,3823,3657,3798,419754,3802.2,3815.3,3607.15,3236.575,3137.3333333333335
3898,20160524,3806,3806,3619,3628,494009,3763.2,3803.05,3614.983333333333,3242.7083333333335,3138.804166666667
3899,20160525,3607,3628,3428,3449,861435,3688.4,3789.35,3621.766666666667,3247.6916666666666,3139.4958333333334
3900,20160526,3428,3553,3333,3424,410412,3608.6,3769.4,3628.133333333333,3252.5416666666665,3140.3625
3901,20160527,3424,3495,3403,3466,309912,3553.0,3751.55,3635.0666666666666,3257.6,3141.2291666666665
3902,20160530,3466,3574,3428,3541,267123,3501.6,3737.45,3642.2833333333333,3263.2166666666667,3142.0958333333333
3903,20160531,3507,3574,3453,3491,267139,3474.2,3720.85,3648.383333333333,3268.625,3142.0958333333333
3904,20160601,3491,3507,3349,3437,437496,3471.8,3701.55,3653.866666666667,3273.7916666666665,3142.875
3905,20160602,3437,3462,3403,3432,245908,3473.4,3682.0,3656.633333333333,3278.8416666666667,3143.945833333333
3906,20160603,3437,3607,3408,3595,463575,3499.2,3670.6,3663.366666666667,3285.6,3145.8333333333335
3907,20160607,3615,3740,3578,3578,427303,3506.6,3658.35,3669.95,3292.2833333333333,3148.0666666666666
3908,20160608,3578,3653,3545,3574,151391,3523.2,3645.9,3676.883333333333,3299.35,3150.1458333333335
3909,20160609,3578,3686,3532,3644,439508,3564.6,3636.95,3682.2166666666667,3307.483333333333,3152.6208333333334
3910,20160610,3682,3811,3657,3761,572828,3630.4,3633.85,3687.7,3316.3166666666666,3155.929166666667
3911,20160613,3736,3806,3711,3773,384064,3666.0,3631.35,3693.65,3324.975,3159.1125
3912,20160614,3798,3798,3715,3782,256187,3706.8,3629.3,3700.0333333333333,3335.025,3162.1291666666666
3913,20160615,3748,3806,3707,3782,263649,3748.4,3627.25,3704.75,3345.483333333333,3165.2458333333334
3914,20160616,3786,3802,3595,3649,348872,3749.4,3618.55,3708.9166666666665,3354.766666666667,3167.983333333333
3915,20160617,3640,3682,3574,3644,224505,3726.0,3609.6,3714.516666666667,3363.6666666666665,3170.804166666667
3916,20160620,3644,3728,3615,3682,183069,3707.8,3606.5,3719.233333333333,3372.741666666667,3174.7875
