,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
535,20190227,15900,16050,15900,16050,1622,15710.0,14197.5,13168.333333333334,14120.833333333334,17179.166666666668
536,20190228,16400,16400,16350,16350,42,15840.0,14375.0,13220.833333333334,14126.666666666666,17173.541666666668
537,20190304,16700,16700,15400,16600,78,16060.0,14567.5,13275.833333333334,14134.166666666666,17165.625
538,20190305,16350,16350,16350,16350,4,16220.0,14687.5,13325.0,14137.916666666666,17159.791666666668
539,20190306,15500,16200,15500,15700,592,16210.0,14802.5,13355.0,14134.166666666666,17153.541666666668
540,20190307,16500,16500,16400,16400,3,16280.0,14962.5,13402.5,14137.916666666666,17150.0
541,20190308,16000,16000,16000,16000,0,16210.0,15075.0,13438.333333333334,14140.833333333334,17142.083333333332
542,20190311,14550,15850,14550,15850,42,16060.0,15207.5,13467.5,14136.666666666666,17133.333333333332
543,20190312,15850,15850,15850,15850,0,15960.0,15300.0,13505.0,14133.333333333334,17118.333333333332
544,20190313,15750,16350,15750,16350,146,16090.0,15470.0,13560.833333333334,14134.166666666666,17101.666666666668
545,20190314,16350,16500,16350,16500,7,16110.0,15602.5,13619.166666666666,14130.833333333334,17072.916666666668
546,20190315,15050,16350,15050,16350,5,16180.0,15742.5,13670.0,14127.083333333334,17044.375
547,20190318,16200,16200,15300,16100,6,16230.0,15855.0,13720.833333333334,14115.416666666666,17012.708333333332
548,20190319,15850,15850,15850,15850,5,16230.0,15927.5,13769.166666666666,14094.166666666666,16983.958333333332
549,20190320,15750,15750,15750,15750,0,16110.0,15987.5,13820.0,14077.916666666666,16955.833333333332
550,20190321,15750,15750,15750,15750,0,15960.0,16015.0,13874.166666666666,14064.166666666666,16923.333333333332
551,20190322,15750,15750,15750,15750,64,15840.0,16017.5,13931.666666666666,14053.75,16880.625
552,20190325,15700,15700,15700,15700,0,15760.0,16027.5,13996.666666666666,14043.75,16840.625
553,20190326,15700,15700,15700,15700,1,15730.0,16035.0,14056.666666666666,14033.75,16797.291666666668
554,20190327,14850,15550,14850,15550,25,15690.0,16025.0,14107.5,14027.5,16752.291666666668
555,20190328,16250,16250,16250,16250,28,15790.0,16035.0,14184.166666666666,14021.25,16717.083333333332
556,20190329,15050,16250,14550,16250,7,15890.0,16030.0,14257.5,14015.0,16677.291666666668
557,20190401,15350,16150,15350,15900,8,15930.0,15995.0,14325.0,13997.916666666666,16638.333333333332
558,20190402,15000,15950,15000,15900,18,15970.0,15972.5,14395.0,13992.083333333334,16597.083333333332
559,20190403,15050,15750,15050,15750,5,16010.0,15975.0,14460.833333333334,13987.916666666666,16555.833333333332
560,20190404,16050,16050,16050,16050,1,15970.0,15957.5,14531.666666666666,13988.333333333334,16510.208333333332
561,20190405,16000,16000,14850,15500,42,15820.0,15932.5,14581.666666666666,13992.916666666666,16465.416666666668
562,20190408,15300,15300,14800,15250,45,15690.0,15902.5,14635.0,14000.833333333334,16422.291666666668
563,20190409,14650,15250,14600,15250,181,15560.0,15872.5,14680.0,14008.333333333334,16381.041666666666
564,20190410,15200,15200,15200,15200,0,15450.0,15815.0,14721.666666666666,14010.416666666666,16339.375
565,20190411,15200,15200,15200,15200,0,15280.0,15750.0,14760.0,14015.416666666666,16294.791666666666
566,20190412,15000,15000,15000,15000,8,15180.0,15682.5,14796.666666666666,14017.5,16250.0
567,20190415,15200,15200,15000,15100,95,15150.0,15632.5,14836.666666666666,14020.0,16210.416666666666
568,20190416,16450,16450,16400,16400,143,15380.0,15660.0,14898.333333333334,14033.75,16176.041666666666
569,20190417,15500,15500,14350,14350,1987,15210.0,15590.0,14930.0,14030.833333333334,16130.625
570,20190418,14350,14950,13900,14050,417,14980.0,15505.0,14958.333333333334,14029.583333333334,16083.541666666666
571,20190419,13800,14400,13800,14300,26,14840.0,15432.5,14986.666666666666,14029.166666666666,16045.0
572,20190422,15850,15850,14900,14900,77,14800.0,15392.5,15034.166666666666,14034.166666666666,16005.208333333334
573,20190423,14150,14800,14100,14750,61,14470.0,15345.0,15071.666666666666,14040.833333333334,15964.791666666666
574,20190424,14700,14700,14700,14700,5,14540.0,15302.5,15115.0,14048.75,15920.208333333334
575,20190425,14050,14350,14000,14300,106,14590.0,15205.0,15145.833333333334,14055.833333333334,15877.916666666666
576,20190426,13900,14250,13900,14000,4,14530.0,15092.5,15165.833333333334,14058.75,15844.375
577,20190429,13500,14000,13400,14000,76,14350.0,14997.5,15186.666666666666,14056.666666666666,15806.041666666666
578,20190430,13950,13950,13950,13950,0,14190.0,14900.0,15186.666666666666,14054.166666666666,15774.583333333334
579,20190502,13950,14000,13950,14000,10,14050.0,14812.5,15196.666666666666,14051.666666666666,15744.583333333334
580,20190503,14000,14000,14000,14000,10,13990.0,14710.0,15210.0,14049.583333333334,15711.25
581,20190507,13300,13500,13050,13100,140,13810.0,14590.0,15199.166666666666,14042.916666666666,15674.583333333334
582,20190508,12550,13950,12550,13900,129,13790.0,14522.5,15210.833333333334,14043.333333333334,15641.25
583,20190509,13500,13700,13000,13650,24,13730.0,14442.5,15205.0,14043.333333333334,15610.833333333334
584,20190510,13650,13650,13650,13650,0,13660.0,14365.0,15216.666666666666,14042.083333333334,15583.125
585,20190513,13650,13650,13650,13650,0,13590.0,14287.5,15213.333333333334,14045.0,15555.208333333334
586,20190514,13650,13650,13650,13650,0,13700.0,14220.0,15215.0,14047.5,15527.708333333334
587,20190515,13650,13650,13650,13650,0,13650.0,14147.5,15211.666666666666,14051.25,15499.166666666666
588,20190516,13650,13650,13650,13650,1,13650.0,14010.0,15199.166666666666,14049.166666666666,15471.25
589,20190517,12900,13600,12900,13400,186,13600.0,13962.5,15180.0,14050.0,15442.083333333334
590,20190520,12650,13850,12650,13850,49,13640.0,13952.5,15157.5,14055.416666666666,15410.416666666666
591,20190521,12650,13750,12650,13750,911,13660.0,13925.0,15125.0,14060.0,15377.291666666666
592,20190522,13700,13700,12900,13450,251,13620.0,13852.5,15090.833333333334,14061.666666666666,15344.791666666666
593,20190523,13350,13350,13350,13350,1,13560.0,13782.5,15054.166666666666,14063.75,15309.166666666666
594,20190524,13250,13300,13250,13300,85,13540.0,13712.5,15013.333333333334,14066.25,15277.083333333334
595,20190527,13300,13300,13300,13300,0,13430.0,13662.5,14967.5,14067.916666666666,15244.791666666666
596,20190528,12850,13050,12850,13050,22,13290.0,13615.0,14912.5,14066.666666666666,15208.333333333334
597,20190529,12900,13300,12900,13300,42,13260.0,13580.0,14857.5,14066.666666666666,15173.125
598,20190530,12500,13300,11450,13300,2993,13250.0,13547.5,14806.666666666666,14065.833333333334,15142.708333333334
599,20190531,13300,13500,12550,13300,297,13250.0,13512.5,14766.666666666666,14060.833333333334,15111.25
600,20190603,12550,12700,12550,12700,85,13130.0,13447.5,14705.0,14053.75,15077.291666666666
601,20190604,12150,12700,12100,12700,374,13060.0,13427.5,14650.0,14044.166666666666,15046.041666666666
602,20190605,12800,12950,12800,12900,58,12980.0,13377.5,14600.833333333334,14034.166666666666,15022.083333333334
603,20190607,13200,13200,12200,12700,1767,12860.0,13330.0,14548.333333333334,14026.666666666666,14997.5
604,20190610,12700,12950,12600,12600,181,12720.0,13277.5,14485.833333333334,14023.333333333334,14973.125
605,20190611,12600,12800,12600,12800,249,12740.0,13235.0,14424.166666666666,14021.666666666666,14949.375
606,20190612,13000,13000,13000,13000,1,12800.0,13202.5,14368.333333333334,14019.166666666666,14927.5
607,20190613,12450,13600,12450,13600,77,12940.0,13200.0,14326.666666666666,14023.75,14905.833333333334
608,20190614,13950,14500,13950,14200,445,13240.0,13227.5,14299.166666666666,14034.166666666666,14890.833333333334
609,20190617,13450,13750,12900,13600,274,13440.0,13237.5,14263.333333333334,14041.666666666666,14866.666666666666
610,20190618,14100,14500,13200,14350,39,13750.0,13262.5,14240.0,14057.083333333334,14851.458333333334
611,20190619,14000,14300,13600,14300,101,14010.0,13290.0,14215.833333333334,14073.75,14833.125
612,20190620,13900,13900,13900,13900,0,14070.0,13312.5,14185.833333333334,14091.25,14812.916666666666
613,20190621,14300,14300,14300,14300,1,14090.0,13360.0,14162.5,14109.583333333334,14793.541666666666
614,20190624,14300,14300,13350,13600,130,14090.0,13375.0,14130.0,14118.75,14771.25
615,20190625,12800,13350,12700,12800,93,13780.0,13350.0,14072.5,14128.333333333334,14745.833333333334
616,20190626,13100,13100,12500,12900,98,13500.0,13342.5,14016.666666666666,14137.083333333334,14725.625
617,20190627,13100,13100,12300,12750,302,13270.0,13315.0,13964.166666666666,14144.583333333334,14703.541666666666
618,20190628,12400,12750,12250,12700,51,12950.0,13285.0,13910.833333333334,14152.916666666666,14681.875
619,20190701,12150,12400,12000,12150,2904,12660.0,13227.5,13850.833333333334,14155.833333333334,14653.958333333334
620,20190702,11900,12650,11900,12550,67,12610.0,13220.0,13792.5,14162.083333333334,14627.708333333334
621,20190703,12550,12650,12550,12600,21,12550.0,13215.0,13744.166666666666,14162.916666666666,14600.833333333334
622,20190704,12750,12750,12750,12750,1,12550.0,13207.5,13702.5,14168.75,14570.208333333334
623,20190705,12850,12850,12850,12850,1,12580.0,13215.0,13662.5,14171.25,14540.208333333334
624,20190708,12900,12900,12150,12650,4,12680.0,13217.5,13620.0,14170.833333333334,14510.416666666666
625,20190709,12600,12650,12600,12650,25,12700.0,13210.0,13577.5,14168.75,14485.625
626,20190710,12900,12900,12100,12600,149,12700.0,13190.0,13537.5,14167.083333333334,14462.083333333334
627,20190711,12100,12550,12100,12550,147,12660.0,13137.5,13495.0,14165.833333333334,14439.166666666666
628,20190712,12500,12500,12500,12500,0,12590.0,13052.5,13430.0,14164.166666666666,14417.708333333334
629,20190715,12500,12500,12000,12300,255,12520.0,12987.5,13395.833333333334,14162.916666666666,14395.0
630,20190716,12450,12450,12450,12450,30,12480.0,12892.5,13369.166666666666,14163.75,14375.625
631,20190717,12050,12400,12000,12350,151,12430.0,12795.0,13336.666666666666,14161.666666666666,14355.208333333334
632,20190718,11950,12350,11800,12350,235,12390.0,12717.5,13294.166666666666,14164.166666666666,14335.625
633,20190719,12350,12350,12300,12300,50,12350.0,12617.5,13253.333333333334,14162.5,14322.5
634,20190722,12300,12300,12300,12300,1,12350.0,12552.5,13213.333333333334,14164.166666666666,14308.958333333334
635,20190723,12300,12300,12250,12250,162,12310.0,12525.0,13179.166666666666,14162.5,14295.0
636,20190724,11850,12150,11850,12150,18,12270.0,12487.5,13148.333333333334,14157.083333333334,14278.958333333334
637,20190725,12100,12100,11700,11950,103,12190.0,12447.5,13114.166666666666,14150.416666666666,14258.75
638,20190726,12050,12050,12050,12050,2,12140.0,12415.0,13082.5,14134.583333333334,14240.0
639,20190729,11700,12050,11500,12050,218,12090.0,12410.0,13050.0,14123.333333333334,14221.458333333334
640,20190730,11950,11950,11950,11950,0,12030.0,12380.0,13015.833333333334,14112.916666666666,14204.583333333334
641,20190731,11100,11750,11000,11450,472,11890.0,12322.5,12988.333333333334,14093.75,14186.458333333334
642,20190801,10600,12300,10600,11800,228,11860.0,12275.0,12953.333333333334,14082.083333333334,14170.208333333334
643,20190802,12000,12250,11250,11900,430,11830.0,12227.5,12924.166666666666,14064.583333333334,14154.583333333334
644,20190805,12300,12300,11000,11950,819,11810.0,12192.5,12895.833333333334,14056.25,14137.916666666666
645,20190806,8610,10500,8610,10300,713,11480.0,12075.0,12840.0,14026.666666666666,14114.583333333334
646,20190807,8080,9400,8080,9140,13565,11018.0,11902.0,12764.833333333334,13989.916666666666,14086.208333333334
647,20190808,9990,9990,8830,8980,840,10454.0,11723.5,12687.0,13949.333333333334,14058.208333333334
648,20190809,9700,9700,9000,9000,536,9874.0,11548.5,12609.5,13904.333333333334,14029.458333333334
649,20190812,9290,9400,9000,9400,1957,9364.0,11403.5,12542.833333333334,13861.416666666666,14000.916666666666
650,20190813,9400,9760,9400,9690,924,9242.0,11265.5,12473.5,13815.5,13974.0
651,20190814,9970,9990,9700,9980,144,9410.0,11147.0,12410.666666666666,13767.833333333334,13949.333333333334
652,20190816,9390,9950,9390,9400,20,9494.0,10999.5,12343.166666666666,13717.0,13921.625
653,20190819,9600,9950,9600,9950,81,9684.0,10882.0,12286.5,13670.333333333334,13896.208333333334
654,20190820,9940,10500,9940,9990,351,9802.0,10766.5,12231.333333333334,13622.333333333334,13871.166666666666
655,20190821,10050,11350,10050,11350,2604,10134.0,10721.5,12198.833333333334,13583.166666666666,13852.0
656,20190822,10800,12450,10800,12450,7455,10628.0,10736.5,12188.833333333334,13550.666666666666,13838.666666666666
657,20190823,12500,12500,11700,12450,1239,11238.0,10761.5,12174.666666666666,13516.083333333334,13825.125
658,20190826,11550,12000,11400,11550,624,11558.0,10736.5,12145.5,13476.083333333334,13807.0
659,20190827,12500,12500,11150,11350,231,11830.0,10701.5,12113.0,13439.833333333334,13787.0
660,20190828,11300,11900,11300,11800,37,11920.0,10694.0,12098.0,13401.5,13769.708333333334
661,20190829,11500,12150,11350,12150,122,11860.0,10729.0,12088.833333333334,13369.416666666666,13755.125
662,20190830,11650,12000,11650,11800,1868,11730.0,10729.0,12070.5,13335.666666666666,13736.166666666666
663,20190902,12350,12350,12000,12000,4,11820.0,10734.0,12058.833333333334,13303.583333333334,13718.458333333334
664,20190903,11400,11850,11400,11800,14,11910.0,10726.5,12045.5,13265.666666666666,13699.916666666666
665,20190904,11800,12000,11800,12000,2043,11950.0,10811.5,12032.166666666666,13228.166666666666,13679.5
666,20190905,11950,13700,11950,12500,3479,12020.0,10979.5,12023.833333333334,13196.083333333334,13661.583333333334
667,20190906,12800,12800,12800,12800,1,12220.0,11170.5,12010.5,13168.583333333334,13642.0
668,20190909,13600,13600,12250,13250,10,12470.0,11383.0,11994.666666666666,13146.916666666666,13620.541666666666
669,20190910,13900,13900,13200,13250,29,12760.0,11575.5,11988.833333333334,13126.083333333334,13602.0
670,20190911,13150,13150,12650,12950,22,12950.0,11738.5,11965.5,13102.75,13583.458333333334
671,20190916,13100,13100,12900,12900,3,13030.0,11884.5,11942.166666666666,13079.0,13566.375
672,20190917,13100,13100,12500,12950,136,13060.0,12062.0,11926.333333333334,13056.083333333334,13549.916666666666
673,20190918,13100,13100,13100,13100,1,13030.0,12219.5,11906.333333333334,13034.416666666666,13534.083333333334
674,20190919,13800,13800,12600,13100,70,13000.0,12375.0,11898.0,13014.0,13520.75
675,20190920,13150,13150,12750,12800,17,12970.0,12447.5,11898.0,12985.25,13503.25
676,20190923,12250,12600,12250,12350,1497,12860.0,12442.5,11888.833333333334,12952.75,13483.875
677,20190924,12550,12800,12100,12300,72,12730.0,12435.0,11881.333333333334,12922.75,13460.333333333334
678,20190925,13000,13000,12000,12450,433,12600.0,12480.0,11877.166666666666,12894.0,13443.041666666666
679,20190926,12450,12450,12000,12450,4,12470.0,12535.0,11882.166666666666,12866.5,13427.208333333334
680,20190927,12000,12400,12000,12300,9,12370.0,12560.0,11878.0,12835.25,13411.791666666666
681,20190930,11800,12300,11800,12250,11,12350.0,12565.0,11872.166666666666,12808.166666666666,13400.541666666666
682,20191001,12200,12250,11850,12250,8,12340.0,12587.5,11863.833333333334,12783.166666666666,13392.0
683,20191002,12250,12500,12000,12200,335,12290.0,12597.5,11853.0,12757.75,13383.041666666666
684,20191004,12450,12450,12400,12400,9,12280.0,12627.5,11848.833333333334,12734.416666666666,13372.416666666666
685,20191007,12000,12150,11750,12100,68,12240.0,12632.5,11839.666666666666,12708.583333333334,13362.0
686,20191008,12000,12000,12000,12000,1,12190.0,12607.5,11829.666666666666,12683.583333333334,13350.541666666666
687,20191010,11700,11850,11700,11850,120,12110.0,12560.0,11818.0,12656.5,13338.25
688,20191011,11850,11850,11600,11600,2,11990.0,12477.5,11803.0,12616.5,13325.125
689,20191014,11500,11700,11450,11700,15,11850.0,12400.0,11793.0,12594.416666666666,13312.625
690,20191015,11850,12000,11750,12000,1933,11830.0,12352.5,11785.5,12577.333333333334,13303.458333333334
691,20191016,12400,12400,11750,11750,7,11780.0,12295.0,11775.5,12556.083333333334,13292.625
692,20191017,12000,12000,12000,12000,869,11810.0,12247.5,11769.666666666666,12531.916666666666,13283.041666666666
693,20191018,12350,12350,12350,12350,2,11960.0,12210.0,11770.5,12511.916666666666,13276.375
694,20191021,12200,12300,12200,12300,46,12080.0,12170.0,11770.5,12491.916666666666,13270.333333333334
695,20191022,12250,12250,12250,12250,0,12130.0,12142.5,11770.5,12474.833333333334,13265.333333333334
696,20191023,12500,12500,11000,11600,1531,12100.0,12105.0,11761.333333333334,12454.833333333334,13256.791666666666
697,20191024,11600,11850,11600,11800,77,12060.0,12080.0,11758.833333333334,12436.5,13246.583333333334
698,20191025,11850,11850,11500,11500,125,11890.0,12032.5,11749.666666666666,12416.083333333334,13235.125
699,20191028,11800,11800,11800,11800,2,11790.0,12000.0,11745.5,12397.75,13224.708333333334
700,20191029,11750,11750,11700,11700,3,11680.0,11970.0,11741.333333333334,12378.583333333334,13214.083333333334
701,20191030,11650,11650,11650,11650,1,11690.0,11940.0,11744.666666666666,12366.5,13204.708333333334
702,20191031,11450,11500,11400,11500,82,11630.0,11902.5,11739.666666666666,12346.5,13194.916666666666
703,20191101,11350,12550,11350,12450,1635,11820.0,11915.0,11748.833333333334,12336.5,13189.916666666666
704,20191104,13200,13200,12450,13050,24,12070.0,11947.5,11767.166666666666,12331.5,13186.791666666666
705,20191105,13200,13200,13000,13200,91,12370.0,12002.5,11815.5,12327.75,13186.375
706,20191106,13500,13500,13300,13300,32,12700.0,12067.5,11884.833333333334,12324.833333333334,13186.166666666666
707,20191107,13050,13300,12000,12000,38,12800.0,12075.0,11935.166666666666,12311.083333333334,13181.166666666666
708,20191108,13500,13500,12700,13300,58,12970.0,12160.0,12006.833333333334,12308.166666666666,13178.666666666666
709,20191111,13250,13300,12750,12750,80,12910.0,12212.5,12062.666666666666,12302.75,13176.375
710,20191112,13500,13500,13000,13000,31,12870.0,12262.5,12117.833333333334,12295.666666666666,13175.541666666666
711,20191113,13700,13700,12200,12550,143,12720.0,12302.5,12160.666666666666,12285.666666666666,13172.833333333334
712,20191114,12050,13050,12050,13000,570,12920.0,12352.5,12220.666666666666,12281.916666666666,13171.791666666666
713,20191115,12900,12900,11950,12000,1427,12660.0,12335.0,12254.833333333334,12270.666666666666,13167.208333333334
714,20191118,11700,12250,11400,11400,71,12390.0,12290.0,12278.333333333334,12254.833333333334,13160.541666666666
715,20191119,11400,11800,11250,11700,17,12130.0,12262.5,12284.166666666666,12241.5,13154.708333333334
716,20191120,11300,11300,11250,11250,324,11870.0,12245.0,12264.166666666666,12226.5,13146.583333333334
717,20191121,11100,11700,10800,11450,1532,11560.0,12227.5,12247.5,12211.083333333334,13138.875
718,20191122,10500,11050,10500,11050,132,11370.0,12205.0,12239.166666666666,12192.333333333334,13129.083333333334
719,20191125,11800,11800,11800,11800,12,11450.0,12205.0,12246.666666666666,12179.833333333334,13120.333333333334
720,20191126,11700,11800,11650,11800,120,11470.0,12210.0,12246.666666666666,12172.333333333334,13113.041666666666
721,20191127,11900,14300,11900,13000,7258,11820.0,12277.5,12260.833333333334,12174.833333333334,13109.5
722,20191128,13200,16600,13100,14400,24182,12410.0,12422.5,12304.166666666666,12187.333333333334,13110.75
723,20191129,14000,14550,13750,14150,5585,13030.0,12507.5,12340.0,12199.416666666666,13113.041666666666
724,20191202,13500,14600,13050,14300,2475,13530.0,12570.0,12381.666666666666,12213.583333333334,13118.458333333334
725,20191203,14700,15500,13600,14550,5145,14080.0,12637.5,12424.166666666666,12228.166666666666,13124.916666666666
726,20191204,14050,14800,13600,13600,1814,14200.0,12652.5,12442.5,12233.166666666666,13126.166666666666
727,20191205,13350,13350,12500,12650,714,13850.0,12685.0,12440.0,12225.25,13124.5
728,20191206,13400,13400,12650,13250,147,13670.0,12682.5,12440.0,12217.333333333334,13125.75
729,20191209,12550,13300,12450,12450,2341,13300.0,12667.5,12426.666666666666,12207.75,13124.708333333334
730,20191210,12350,12750,12350,12450,700,12880.0,12640.0,12418.333333333334,12191.916666666666,13124.5
731,20191211,12200,13000,12050,12400,1187,12640.0,12632.5,12410.0,12176.083333333334,13124.916666666666
732,20191212,12900,12900,12450,12800,1103,12670.0,12622.5,12407.5,12166.916666666666,13129.083333333334
733,20191213,12500,13000,12500,12950,331,12610.0,12670.0,12405.0,12155.666666666666,13132.625
734,20191216,12950,13000,12950,12950,11,12710.0,12747.5,12402.5,12150.25,13134.5
735,20191217,13050,14250,13050,13900,1581,13000.0,12857.5,12420.833333333334,12159.416666666666,13143.875
736,20191218,13000,14000,13000,13950,803,13310.0,12992.5,12447.5,12168.166666666666,13152.625
737,20191219,14350,14350,13550,13750,132,13500.0,13107.5,12471.666666666666,12176.5,13160.541666666666
738,20191220,13600,13800,12950,13000,249,13510.0,13205.0,12480.833333333334,12179.0,13165.958333333334
739,20191223,12900,13200,12900,13200,20,13560.0,13275.0,12493.333333333334,12187.75,13171.791666666666
740,20191224,12900,12900,12700,12750,15,13330.0,13322.5,12500.833333333334,12189.416666666666,13175.75
741,20191226,14600,14600,12650,13150,296,13170.0,13330.0,12515.833333333334,12194.0,13178.458333333334
742,20191227,13100,13200,13050,13200,3022,13060.0,13270.0,12531.666666666666,12197.75,13183.25
743,20191230,13200,13300,13200,13300,15,13120.0,13227.5,12550.0,12201.5,13186.375
744,20200102,13300,13600,12900,13550,6,13190.0,13190.0,12569.166666666666,12209.0,13189.916666666666
745,20200103,13200,13600,13200,13200,3,13280.0,13122.5,12587.5,12213.583333333334,13191.166666666666
746,20200106,12500,13200,12400,12400,1557,13130.0,13062.5,12594.166666666666,12211.916666666666,13189.5
747,20200107,12700,12700,11500,12250,1507,12940.0,13042.5,12600.833333333334,12209.416666666666,13187.625
748,20200108,11600,12250,11550,12150,446,12710.0,12987.5,12610.0,12206.5,13185.333333333334
749,20200109,12100,12100,11900,11900,515,12380.0,12960.0,12613.333333333334,12203.166666666666,13183.041666666666
750,20200110,11500,11900,11500,11900,4,12120.0,12932.5,12611.666666666666,12198.583333333334,13181.166666666666
751,20200113,11900,12000,11800,11950,161,12030.0,12910.0,12615.0,12195.25,13178.458333333334
752,20200114,12200,12200,12000,12000,29,11980.0,12870.0,12615.0,12192.333333333334,13178.25
753,20200115,12200,12200,11900,11900,3,11930.0,12817.5,12607.5,12189.0,13175.75
754,20200116,11900,11900,11200,11450,504,11840.0,12742.5,12593.333333333334,12181.916666666666,13173.041666666666
755,20200117,11950,11950,11500,11700,1245,11800.0,12632.5,12584.166666666666,12177.333333333334,13169.916666666666
756,20200120,11900,11900,11350,11350,104,11680.0,12502.5,12580.0,12170.666666666666,13163.875
757,20200121,11350,11800,11050,11450,301,11570.0,12387.5,12574.166666666666,12166.5,13158.458333333334
758,20200122,11600,11600,11300,11450,514,11480.0,12310.0,12573.333333333334,12161.5,13148.041666666666
759,20200123,11600,11600,11500,11500,4,11490.0,12225.0,12568.333333333334,12156.916666666666,13140.125
760,20200128,11750,11750,11550,11550,11,11460.0,12165.0,12565.833333333334,12153.583333333334,13133.25
761,20200129,11500,11500,10900,11100,293,11410.0,12062.5,12556.666666666666,12150.666666666666,13122.208333333334
762,20200130,11450,11450,11200,11300,51,11380.0,11967.5,12553.333333333334,12146.5,13114.291666666666
763,20200131,11500,11500,11400,11400,6,11370.0,11872.5,12535.833333333334,12142.333333333334,13103.458333333334
764,20200203,11650,11650,10400,10400,1988,11150.0,11715.0,12491.666666666666,12129.416666666666,13092.833333333334
765,20200204,10400,11150,10400,11000,1505,11040.0,11605.0,12455.0,12135.25,13080.958333333334
766,20200205,11000,11100,10700,11000,309,11020.0,11535.0,12416.666666666666,12150.75,13070.333333333334
767,20200206,10700,11200,10700,11000,259,10960.0,11472.5,12400.0,12167.583333333334,13058.458333333334
768,20200207,11200,11600,11100,11600,90,11000.0,11445.0,12371.666666666666,12189.25,13046.791666666666
769,20200210,11250,11600,11200,11600,4,11240.0,11430.0,12352.5,12207.583333333334,13034.5
770,20200211,11000,11550,10950,10950,1000,11230.0,11382.5,12318.333333333334,12218.083333333334,13016.791666666666
771,20200212,11550,11550,10750,11400,33,11310.0,11355.0,12299.166666666666,12229.916666666666,12998.875
772,20200213,11400,11500,11400,11500,111,11410.0,11330.0,12274.166666666666,12247.416666666666,12982.208333333334
773,20200214,11700,11700,11600,11600,2,11410.0,11315.0,12267.5,12261.166666666666,12965.75
774,20200217,10550,11050,10550,11000,3093,11290.0,11292.5,12260.833333333334,12269.583333333334,12945.958333333334
775,20200218,11000,11000,10650,11000,276,11300.0,11257.5,12249.166666666666,12266.666666666666,12924.916666666666
776,20200219,11000,11000,11000,11000,10,11220.0,11240.0,12245.0,12254.583333333334,12902.625
777,20200220,11000,11000,10950,10950,11,11110.0,11215.0,12236.666666666666,12242.083333333334,12879.083333333334
778,20200221,10650,10950,10600,10600,109,10910.0,11172.5,12229.166666666666,12234.166666666666,12855.125
779,20200224,10150,10450,10050,10100,407,10730.0,11102.5,12200.833333333334,12223.75,12831.791666666666
780,20200225,10100,10450,10050,10450,186,10620.0,11047.5,12178.333333333334,12212.5,12807.0
781,20200226,10450,11200,10400,11150,13,10650.0,11050.0,12147.5,12204.166666666666,12786.791666666666
782,20200227,10950,10950,10350,10350,26,10530.0,11002.5,12080.0,12192.083333333334,12763.875
783,20200228,10550,10550,9810,9810,570,10372.0,10923.0,12007.666666666666,12173.833333333334,12738.708333333334
784,20200302,10200,10200,10100,10200,227,10392.0,10913.0,11939.333333333334,12160.5,12713.083333333334
785,20200303,9800,11250,9800,10500,518,10402.0,10888.0,11871.833333333334,12148.0,12688.083333333334
786,20200304,11250,11250,9980,11250,65,10422.0,10900.5,11832.666666666666,12137.583333333334,12666.833333333334
787,20200305,10550,11350,10550,11250,140,10602.0,10913.0,11809.333333333334,12124.666666666666,12646.625
788,20200306,11300,11300,11000,11000,11,10840.0,10883.0,11771.833333333334,12105.916666666666,12626.416666666666
789,20200309,10200,10900,10200,10800,32,10960.0,10843.0,11744.333333333334,12085.5,12605.791666666666
790,20200310,10250,10700,10250,10700,14,11000.0,10830.5,11715.166666666666,12066.75,12584.75
791,20200311,9900,10450,9900,10300,140,10810.0,10775.5,11680.166666666666,12045.083333333334,12562.041666666666
792,20200312,9610,11150,8790,8790,2979,10318.0,10640.0,11613.333333333334,12010.416666666666,12533.25
793,20200313,8800,8800,7490,8380,2338,9794.0,10479.0,11537.166666666666,11971.083333333334,12502.75
794,20200316,8490,8490,8490,8490,2,9332.0,10353.5,11462.833333333334,11932.666666666666,12473.333333333334
795,20200317,8100,8100,7650,7800,311,8752.0,10193.5,11361.166666666666,11891.0,12438.125
796,20200318,8260,8260,6770,6770,331,8046.0,9982.0,11241.5,11844.5,12398.625
797,20200319,6770,6770,5070,6480,1383,7584.0,9758.5,11120.333333333334,11796.0,12359.375
798,20200320,7370,7370,5460,5610,3290,7030.0,9509.0,10997.166666666666,11739.0,12316.5
799,20200323,5610,5610,5080,5560,743,6444.0,9282.0,10869.833333333334,11681.583333333334,12274.041666666666
800,20200324,5960,5960,5700,5950,1079,6074.0,9057.0,10756.5,11628.666666666666,12231.958333333334
801,20200325,6130,6720,6130,6600,930,6040.0,8829.5,10647.333333333334,11581.583333333334,12194.875
802,20200326,6720,8100,6720,7000,3523,6144.0,8662.0,10544.0,11537.833333333334,12160.5
803,20200327,7010,7500,7000,7020,2009,6426.0,8522.5,10439.333333333334,11494.666666666666,12126.208333333334
804,20200330,7020,7450,7020,7450,140,6804.0,8385.0,10337.666666666666,11453.416666666666,12093.916666666666
805,20200331,8000,8000,7700,7700,22,7154.0,8245.0,10246.0,11416.75,12062.666666666666
806,20200401,7700,7700,7250,7250,87,7284.0,8045.0,10160.166666666666,11377.166666666666,12030.375
807,20200402,6900,7500,6900,7400,32,7364.0,7852.5,10079.333333333334,11340.083333333334,11998.291666666666
