,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2486,20120220,53657,54057,51655,51855,52379,51774.8,48791.65,44324.933333333334,45757.01666666667,56146.9875
2487,20120221,52255,53056,51054,52455,44083,51975.0,49192.05,44481.75,45748.666666666664,56088.59166666667
2488,20120222,52656,53657,52255,52255,57281,52175.2,49552.4,44645.25,45726.975,56030.19583333333
2489,20120223,52055,52255,50854,51054,46885,52055.0,49832.7,44775.38333333333,45686.933333333334,55971.8
2490,20120224,51655,52455,50654,51655,42623,51854.8,50103.0,44918.86666666667,45663.575,55915.075
2491,20120227,52255,52455,50854,51054,30304,51694.6,50393.3,45079.03333333333,45638.55,55865.85833333333
2492,20120228,51454,51655,49452,49452,49134,51094.0,50603.5,45192.48333333333,45626.86666666667,55819.975
2493,20120229,49652,52255,49452,51454,58936,50933.8,50863.75,45349.316666666666,45643.55,55786.604166666664
2494,20120302,51454,52656,50854,51254,35400,50973.8,51033.9,45476.11666666667,45646.88333333333,55756.57083333333
2495,20120305,50854,51855,50453,51855,32137,51013.8,51264.15,45639.63333333333,45650.225,55728.208333333336
2496,20120306,52055,52055,49652,50053,38728,50813.6,51284.2,45759.76666666667,45646.89166666667,55686.5
2497,20120307,48651,49252,47851,48251,64475,50573.4,51254.15,45856.53333333333,45635.21666666667,55638.11666666667
2498,20120308,48651,49052,48251,48651,21257,50012.8,51224.1,45973.316666666666,45618.525,55597.2375
2499,20120309,49252,49652,48251,48651,18639,49492.2,51103.95,46076.75,45583.48333333333,55538.84166666667
2500,20120312,49052,49252,47851,47851,26266,48691.4,50873.75,46163.51666666667,45548.45,55448.75
2501,20120313,48451,48651,47851,48051,20619,48291.0,50643.5,46193.55,45516.75,55372.004166666666
2502,20120314,48852,49052,48051,48051,19815,48251.0,50473.35,46243.6,45470.03333333333,55287.75
2503,20120315,48251,48451,46649,47650,33052,48050.8,50293.15,46320.333333333336,45446.675,55202.65833333333
2504,20120316,47050,48251,46850,47250,25280,47770.6,50072.9,46433.78333333333,45451.683333333334,55121.74166666667
2505,20120319,47250,48451,47050,48051,26331,47810.6,49842.65,46553.916666666664,45520.09166666667,55036.65416666667
2506,20120320,48451,49252,47250,47650,35449,47730.4,49632.4,46660.683333333334,45575.15,54944.8875
2507,20120321,47050,47650,46649,47450,22048,47610.2,49382.15,46764.11666666667,45639.55,54836.4375
2508,20120322,47250,47650,45648,45848,27478,47249.8,49061.8,46834.183333333334,45641.21666666667,54723.816666666666
2509,20120323,45648,46249,45248,45848,15308,46969.4,48801.5,46910.916666666664,45656.225,54608.691666666666
2510,20120326,46249,46249,44047,44647,24881,46288.6,48451.1,46987.666666666664,45689.59166666667,54495.2375
2511,20120327,45248,45248,44047,44247,17906,45608.0,48110.75,47061.75,45741.316666666666,54390.9625
2512,20120328,44447,44647,42645,43246,28655,44767.2,47800.45,47115.816666666666,45769.01666666667,54280.84583333333
2513,20120329,43046,43646,42044,42445,19893,44086.6,47350.0,47161.86666666667,45782.36666666667,54167.39166666667
2514,20120330,42445,43246,42445,42445,14120,43406.0,46909.55,47198.566666666666,45780.7,54050.6
2515,20120402,42845,43646,42645,42645,18072,43005.6,46449.05,47241.95,45779.03333333333,53942.15
2516,20120403,42845,43246,41043,41043,38347,42364.8,45998.55,47251.95,45764.01666666667,53838.70416666667
2517,20120404,41244,41644,39642,39922,46168,41700.0,45582.1,47251.28333333333,45721.3,53736.42916666667
2518,20120405,39642,40443,39642,40443,23515,41299.6,45171.7,47217.916666666664,45696.275,53634.65416666667
2519,20120406,40443,40843,39962,40243,21205,40859.2,44751.3,47197.9,45652.9,53538.72083333333
2520,20120409,40042,40243,38280,38441,32342,40018.4,44280.8,47141.183333333334,45607.85833333333,53429.441666666666
2521,20120410,38040,39001,37480,37680,32658,39345.8,43762.25,47041.75,45558.14166666667,53317.825
2522,20120412,38000,38000,37319,37600,17584,38881.4,43239.7,46950.98333333333,45491.075,53210.04583333333
2523,20120413,38120,39602,38120,39602,25903,38713.2,42837.3,46906.933333333334,45432.35,53094.75833333333
2524,20120416,39001,39522,39001,39201,9748,38504.8,42434.85,46839.51666666667,45353.6,52970.291666666664
2525,20120417,39642,39642,39041,39241,9146,38664.8,41994.35,46746.083333333336,45286.85833333333,52845.15833333333
2526,20120418,39842,39962,39282,39362,14094,39001.2,41579.95,46668.0,45221.125,52716.35833333333
2527,20120419,39482,39482,38881,39161,11903,39313.4,41165.5,46579.9,45142.041666666664,52574.208333333336
2528,20120420,39121,40443,38641,40042,30459,39401.4,40875.2,46496.46666666667,45065.291666666664,52436.5625
2529,20120423,40643,40843,39241,39402,22784,39441.6,40552.9,46395.7,44996.558333333334,52304.59166666667
2530,20120424,38841,39842,38160,38561,22000,39305.6,40248.6,46267.566666666666,44929.15833333333,52175.791666666664
2531,20120425,38601,39161,38321,38441,12763,39121.4,39958.3,46154.11666666667,44867.433333333334,52048.15833333333
2532,20120426,38521,38961,37279,37440,14846,38777.2,39668.0,46023.98333333333,44797.36666666667,51928.86666666667
2533,20120427,37680,38120,37400,38040,15216,38376.8,39447.75,45887.166666666664,44725.625,51803.73333333333
2534,20120430,38481,38881,37920,38040,8562,38104.4,39227.5,45723.65,44633.85833333333,51676.09583333333
2535,20120502,38040,39602,38000,39081,17118,38208.4,39049.3,45587.5,44559.10833333333,51535.27916666667
2536,20120503,39121,39322,38641,38841,15121,38288.4,38939.2,45407.316666666666,44477.35833333333,51392.629166666666
2537,20120504,38881,39241,38441,39161,13301,38632.6,38901.15,45245.8,44433.308333333334,51262.15416666667
2538,20120507,38681,38961,38441,38481,15922,38720.8,38803.05,45066.28333333333,44365.24166666667,51118.8375
2539,20120508,38601,39201,38561,38601,13185,38833.0,38720.95,44858.73333333333,44281.49166666667,50991.0375
2540,20120509,38521,38601,37640,37720,14087,38560.8,38684.9,44613.15,44183.725,50857.0625
2541,20120510,37239,37880,37239,37520,20849,38296.6,38676.9,44360.88333333333,44107.65,50738.104166666664
2542,20120511,37560,38040,36198,36238,27072,37712.0,38608.8,44107.28333333333,44012.55,50600.458333333336
2543,20120514,36198,36599,34597,34837,32591,36983.2,38370.55,43833.666666666664,43907.441666666666,50466.98333333333
2544,20120515,33716,34236,33155,33636,36960,35990.2,38092.3,43533.35,43799.0,50326.8375
2545,20120516,33235,33796,32034,32034,30692,34853.0,37731.95,43189.65,43683.88333333333,50164.166666666664
2546,20120517,31433,32554,31033,31073,48580,33563.6,37317.5,42843.28333333333,43584.10833333333,50001.6625
2547,20120518,30833,30833,28991,29071,77361,32130.2,36813.0,42453.55,43467.65,49827.479166666664
2548,20120521,29071,30032,28830,29031,21989,30969.0,36262.45,42066.48333333333,43355.86666666667,49658.97083333333
2549,20120522,29431,30152,29351,29952,30774,30232.2,35789.95,41714.78333333333,43245.083333333336,49495.13333333333
2550,20120523,29551,31433,29311,29311,27322,29687.6,35327.45,41342.38333333333,43130.625,49328.625
2551,20120524,29351,30072,29151,29631,21047,29399.2,34886.95,40985.333333333336,43032.183333333334,49167.620833333334
2552,20120525,29191,30112,29191,29952,16434,29575.4,34512.55,40660.333333333336,42926.40833333333,49020.46666666667
2553,20120529,30112,30953,29791,30953,24887,29959.8,34158.2,40318.65,42833.98333333333,48893.333333333336
2554,20120530,30833,31033,30352,30432,17076,30055.8,33777.8,39971.61666666667,42723.86666666667,48764.02916666667
2555,20120531,29832,30112,29591,30032,12448,30200.0,33325.35,39607.9,42623.76666666667,48633.058333333334
2556,20120601,30192,30753,29872,29872,9904,30248.2,32876.9,39271.55,42515.65833333333,48511.433333333334
2557,20120604,28750,28830,27709,27789,39808,29815.6,32308.3,38930.51666666667,42393.525,48366.1125
2558,20120605,27869,28230,27669,27990,15317,29223.0,31783.75,38586.166666666664,42279.74166666667,48214.95416666667
2559,20120607,29031,29151,28390,28430,18267,28822.6,31275.2,38249.15,42162.95,48068.13333333333
2560,20120608,28550,29031,27629,27749,21428,28366.0,30776.65,37914.11666666667,42038.816666666666,47919.308333333334
2561,20120611,28390,29071,28030,28430,26016,28077.6,30322.15,37587.1,41890.325,47764.979166666664
2562,20120612,28230,28830,28070,28630,14285,28245.8,29941.75,37263.416666666664,41753.50833333333,47611.48333333333
2563,20120613,29071,29191,28350,28590,18677,28365.8,29629.4,36945.75,41633.041666666664,47464.49166666667
2564,20120614,28470,28911,28350,28430,27145,28365.8,29369.1,36632.083333333336,41532.933333333334,47317.67083333333
2565,20120615,28510,28750,27910,28030,24346,28422.0,29168.9,36298.4,41426.15833333333,47170.01666666667
2566,20120618,28710,29631,28470,29231,44006,28582.2,29076.8,35991.416666666664,41326.05,47029.870833333334
2567,20120619,29231,31153,29191,30112,73014,28878.6,29128.85,35702.45,41233.28333333333,46875.875
2568,20120620,30432,30632,29872,30352,28096,29231.0,29194.9,35444.183333333334,41139.183333333334,46717.875
2569,20120621,30392,30632,30072,30112,16945,29567.4,29202.9,35181.916666666664,41046.416666666664,46558.041666666664
2570,20120622,29711,30152,29551,29912,17632,29943.8,29232.95,34936.333333333336,40962.0,46400.708333333336
2571,20120625,29992,30472,29431,29952,20551,30088.0,29249.0,34698.083333333336,40879.916666666664,46241.041666666664
2572,20120626,29832,30432,29591,29992,16306,30064.0,29251.0,34477.183333333334,40796.5,46078.20416666667
2573,20120627,30272,30272,29471,29751,17046,29943.8,29190.9,34265.61666666667,40713.74166666667,45905.1875
2574,20120628,29952,30873,29791,29791,29834,29879.6,29158.85,34054.71666666667,40626.64166666667,45722.325
2575,20120629,29992,30152,29471,29912,13790,29879.6,29152.85,33842.5,40542.225,45542.47083333333
2576,20120702,30512,30512,30032,30192,17451,29927.6,29168.85,33661.65,40456.8,45361.27916666667
2577,20120703,30072,30873,30072,30592,24062,30047.6,29309.0,33506.15,40378.71666666667,45158.395833333336
2578,20120704,30913,30953,30392,30552,20020,30207.8,29437.1,33341.3,40279.60833333333,44947.004166666666
2579,20120705,30953,34597,30953,32995,233926,30848.6,29665.35,33220.5,40209.2,44742.45416666667
2580,20120706,32835,33315,32074,32434,45763,31353.0,29899.6,33120.38333333333,40130.78333333333,44544.745833333334
2581,20120709,32434,33515,31834,33035,41516,31921.6,30129.85,33042.96666666667,40042.35833333333,44352.875
2582,20120710,32875,34316,32875,33395,43249,32482.2,30368.1,32972.88333333333,39961.933333333334,44162.504166666666
2583,20120711,33395,34116,33035,33195,50295,33010.8,30598.35,32866.1,39886.51666666667,43972.97083333333
2584,20120712,33235,33555,31914,31914,36390,32794.6,30772.55,32744.65,39792.083333333336,43788.10833333333
2585,20120713,32034,32034,29952,31473,39697,32602.4,30944.7,32615.183333333334,39680.63333333333,43599.74166666667
2586,20120716,31754,32314,31273,32034,20955,32402.2,31084.85,32493.05,39580.525,43413.7125
2587,20120717,32394,32394,31033,31073,23538,31937.8,31132.9,32358.25,39469.075,43223.67916666667
2588,20120718,31393,31393,29431,29431,35228,31185.0,31086.85,32181.4,39338.933333333334,43027.6375
2589,20120719,29791,30112,29111,29311,25150,30664.4,31046.8,32013.216666666667,39204.458333333336,42852.7875
2590,20120720,29231,29511,29071,29311,13068,30232.0,31016.75,31859.05,39063.308333333334,42688.77916666667
2591,20120723,29031,29071,28190,28430,22250,29511.2,30940.65,31692.2,38923.15833333333,42537.7875
2592,20120724,27869,28270,27629,27950,24161,28886.6,30838.55,31534.033333333333,38779.00833333333,42405.65
2593,20120725,27509,27549,26428,26428,29284,28286.0,30672.4,31340.5,38613.833333333336,42299.70416666667
2594,20120726,26428,27229,26348,26828,12408,27789.4,30524.25,31153.633333333335,38438.64166666667,42214.6125
2595,20120727,27229,27629,27229,27509,12281,27429.0,30404.1,30960.766666666666,38274.13333333333,42114.004166666666
2596,20120730,27669,28030,27389,27629,8098,27268.8,30275.95,30773.9,38090.60833333333,42010.5625
2597,20120731,27709,28350,27469,28070,17698,27292.8,30149.85,30589.05,37917.425,41907.2875
2598,20120801,27789,28110,27589,27829,8652,27573.0,30013.7,30411.516666666666,37738.9,41788.82916666667
2599,20120802,27709,27950,27429,27789,10566,27765.2,29753.4,30231.316666666666,37545.025,41658.525
2600,20120803,27749,27749,27389,27709,6139,27805.2,29517.15,30064.466666666667,37338.808333333334,41528.72083333333
2601,20120806,28150,28790,28070,28310,13220,27941.4,29280.9,29910.966666666667,37135.925,41433.120833333334
2602,20120807,28150,29591,28030,29471,23399,28221.6,29084.7,29798.183333333334,36952.73333333333,41346.52916666667
2603,20120808,29111,29551,29111,29351,12942,28526.0,28892.5,29706.75,36770.208333333336,41250.2625
2604,20120809,28991,29751,28991,29511,14384,28870.4,28772.35,29638.0,36585.675,41160.5
2605,20120810,29631,29912,29231,29231,12132,29174.8,28660.25,29591.283333333333,36390.46666666667,41070.40416666667
2606,20120813,29271,31313,29271,30072,28592,29527.2,28562.15,29574.6,36208.941666666666,40982.979166666664
2607,20120814,30312,30833,29832,29952,16429,29623.4,28506.1,29589.283333333333,36021.416666666664,40885.041666666664
2608,20120816,29952,30112,29551,30032,11657,29759.6,28536.15,29605.966666666667,35836.225,40781.6
2609,20120817,30072,31033,30072,30072,17167,29871.8,28574.2,29607.966666666667,35661.375,40674.15416666667
2610,20120820,29872,30392,29631,29992,11367,30024.0,28608.25,29619.316666666666,35480.85,40572.2125
2611,20120821,29992,30232,29551,29791,15248,29967.8,28676.3,29621.983333333334,35303.65833333333,40471.104166666664
2612,20120822,30032,30032,28830,29231,16887,29823.6,28740.35,29609.966666666667,35135.15,40381.00833333333
2613,20120823,28830,30392,28830,29992,25596,29815.6,28918.55,29593.95,34956.3,40299.925
2614,20120824,29952,29952,28871,29511,8313,29703.4,29052.7,29578.6,34775.10833333333,40210.995833333334
2615,20120827,29551,29591,29071,29191,12063,29543.2,29136.8,29564.583333333332,34586.24166666667,40118.23333333333
2616,20120828,29031,29591,28430,28830,17332,29351.0,29196.85,29547.216666666667,34409.38333333333,40028.1375
2617,20120829,29111,30753,29071,30112,68702,29527.2,29298.95,29585.933333333334,34258.225,39946.72083333333
2618,20120830,30352,30512,29151,29151,36855,29359.0,29365.05,29605.283333333333,34095.725,39857.125
2619,20120831,28991,29431,28790,28830,28868,29222.8,29417.1,29611.95,33930.55,39757.01666666667
2620,20120903,29151,29191,28430,28750,13718,29134.6,29469.15,29628.633333333335,33771.375,39659.9125
2621,20120904,28670,31794,28670,30432,149619,29455.0,29575.25,29662.0,33624.55,39570.65
2622,20120905,30512,31193,29912,30712,43875,29575.0,29637.3,29696.7,33480.058333333334,39475.04583333333
2623,20120906,30472,31353,30392,30913,30437,29927.4,29715.4,29735.416666666668,33340.583333333336,39393.629166666666
2624,20120907,31353,31714,30913,31073,26612,30376.0,29793.5,29779.466666666667,33205.775,39328.729166666664
2625,20120910,31433,32434,30432,31553,69529,30936.6,29909.6,29838.183333333334,33068.291666666664,39294.191666666666
2626,20120911,31433,31433,30873,30993,25552,31048.8,29955.65,29867.55,32929.48333333333,39252.316666666666
2627,20120912,31233,31313,30632,30873,24908,31081.0,30001.7,29880.233333333334,32791.34166666667,39215.44583333333
2628,20120913,31153,31673,30873,31673,36959,31233.0,30083.75,29902.25,32673.216666666667,39157.21666666667
2629,20120914,32234,32314,31433,31433,35181,31305.0,30151.8,29924.266666666666,32553.091666666667,39104.65833333333
2630,20120917,31874,31874,30953,31714,27491,31337.2,30237.9,29954.3,32445.316666666666,39067.45416666667
2631,20120918,31633,33716,31633,33355,90527,31809.6,30416.1,30011.016666666666,32354.55,39047.933333333334
2632,20120919,33355,34677,32835,34436,87361,32522.2,30676.35,30085.083333333332,32281.133333333335,39025.075
2633,20120920,34276,35157,34036,34396,59977,33066.8,30896.55,30162.5,32214.058333333334,38998.2125
2634,20120921,34797,35357,34396,34797,48739,33739.6,31160.85,30245.933333333334,32150.325,38965.5125
2635,20120924,34316,34877,33756,34316,57218,34260.0,31417.1,30319.333333333332,32080.916666666668,38929.975
2636,20120925,33756,33996,32915,33115,37812,34212.0,31631.35,30368.05,32014.85,38889.433333333334
2637,20120926,32394,33596,32274,32955,23229,33915.8,31773.5,30407.433333333334,31956.791666666668,38839.04583333333
2638,20120927,32955,33035,31834,32875,23504,33611.6,31959.7,30446.15,31893.725,38795.0
2639,20120928,32915,33395,32114,32114,24738,33075.0,32123.9,30431.466666666667,31825.983333333334,38739.441666666666
2640,20121002,31954,32154,31073,31073,33015,32426.4,32240.05,30408.783333333333,31764.583333333332,38686.22083333333
2641,20121004,31353,31994,30993,31954,28179,32194.2,32316.15,30390.766666666666,31716.866666666665,38637.504166666666
2642,20121005,31954,32154,31113,31233,22659,31849.8,32342.2,30354.733333333334,31663.808333333334,38577.441666666666
2643,20121008,31273,31353,30272,30632,31473,31401.2,32328.15,30312.016666666666,31589.058333333334,38510.70416666667
2644,20121009,30632,31193,30472,30753,21823,31129.0,32312.15,30292.666666666668,31518.658333333333,38436.129166666666
2645,20121010,30793,31553,30392,31073,34881,31129.0,32288.15,30286.0,31450.591666666667,38368.725
2646,20121011,30953,31433,30472,30712,14204,30880.6,32274.1,30263.966666666667,31378.508333333335,38299.816666666666
2647,20121012,30833,30993,30352,30352,21916,30704.4,32248.05,30251.95,31305.1,38223.57083333333
2648,20121015,30472,30833,28430,28750,52407,30328.0,32101.9,30240.6,31211.0,38138.145833333336
2649,20121016,29151,29151,28230,28830,21688,29943.4,31971.75,30232.583333333332,31122.9,38059.729166666664
2650,20121017,29071,29431,28630,28630,17948,29454.8,31817.55,30221.233333333334,31040.141666666666,37984.65
2651,20121018,28430,28911,28230,28350,18683,28982.4,31567.3,30219.9,30956.05,37911.74166666667
2652,20121019,28230,28590,27950,28030,25808,28518.0,31247.0,30221.233333333334,30877.633333333335,37837.5
2653,20121022,27749,28270,27629,28150,15272,28398.0,30934.7,30249.933333333334,30795.216666666667,37760.42083333333
2654,20121023,28030,28670,27629,28430,11019,28318.0,30616.35,30276.633333333335,30715.133333333335,37674.495833333334
2655,20121024,27950,28510,27869,28230,15835,28238.0,30312.05,30288.65,30624.708333333332,37591.90833333333
2656,20121025,28070,28390,26989,27429,28751,28053.8,30027.75,30285.316666666666,30529.608333333334,37503.48333333333
2657,20121026,27069,27469,26348,26628,27560,27773.4,29711.4,30261.283333333333,30425.166666666668,37429.2375
2658,20121029,26348,26948,26068,26068,15932,27357.0,29371.05,30231.933333333334,30321.725,37343.48333333333
2659,20121030,26068,26628,26068,26268,9280,26924.6,29078.75,30206.583333333332,30218.95,37250.22083333333
2660,20121031,26268,26989,26268,26788,7982,26636.2,28864.5,30191.233333333334,30127.85,37155.7875
2661,20121101,26908,27629,26468,27629,19435,26676.2,28648.25,30179.883333333335,30045.425,37076.5375
2662,20121102,28310,28310,27469,27749,9669,26900.4,28474.05,30151.183333333334,29974.683333333334,36993.61666666667
2663,20121105,27950,28150,27429,27549,9492,27196.6,28319.9,30121.15,29913.95,36910.69583333333
2664,20121106,27709,27789,27389,27589,8720,27460.8,28161.7,30089.116666666665,29863.558333333334,36831.27916666667
2665,20121107,28030,28710,27829,28230,25719,27749.2,28019.55,30072.433333333334,29831.858333333334,36757.870833333334
2666,20121108,27669,28190,27429,27869,11682,27797.2,27877.4,30035.716666666667,29805.158333333333,36694.63333333333
2667,20121109,27629,28230,27429,28190,10893,27885.4,27769.3,30006.35,29797.816666666666,36632.73333333333
2668,20121112,28390,28390,27669,27669,8289,27909.4,27715.25,29966.966666666667,29786.466666666667,36571.166666666664
2669,20121113,27349,28790,27349,27789,21212,27949.4,27663.2,29928.916666666668,29768.441666666666,36506.7625
2670,20121114,28030,28190,27389,27429,9500,27789.2,27603.15,29886.2,29752.758333333335,36441.691666666666
2671,20121115,27469,27469,26428,26948,17185,27605.0,27533.05,29838.816666666666,29730.4,36381.291666666664
2672,20121116,26628,27029,26308,26428,9001,27252.6,27452.95,29792.1,29701.033333333333,36313.72083333333
2673,20121119,26508,27069,26508,26828,8190,27084.4,27386.85,29739.366666666665,29666.658333333333,36250.32083333333
2674,20121120,27189,27869,27189,27549,9903,27036.4,27342.8,29706.666666666668,29642.633333333335,36183.25
2675,20121121,27549,28270,27229,27309,11401,27012.4,27296.75,29675.3,29619.941666666666,36121.854166666664
2676,20121122,27429,28070,27389,27429,6825,27108.6,27296.75,29651.95,29599.583333333332,36057.620833333334
2677,20121123,27829,27829,27309,27789,6094,27380.8,27354.8,29613.233333333334,29599.583333333332,35996.55416666667
2678,20121126,28190,28190,27229,27389,14716,27493.0,27420.85,29583.866666666665,29594.575,35937.15833333333
2679,20121127,27229,27389,26989,27149,13186,27413.0,27464.9,29555.85,29583.9,35873.425
2680,20121128,26948,27269,26868,27109,6794,27373.0,27480.95,29528.5,29578.566666666666,35808.691666666666
2681,20121129,27189,27549,26948,27389,12353,27365.0,27468.95,29477.783333333333,29569.891666666666,35730.10833333333
2682,20121130,27309,27789,26388,26388,39171,27084.8,27400.9,29405.716666666667,29551.208333333332,35652.35833333333
2683,20121203,26588,27389,26548,26908,15599,26988.6,27368.85,29338.966666666667,29537.191666666666,35585.11666666667
2684,20121204,26708,26948,26468,26868,11727,26932.4,27332.8,29268.883333333335,29524.175,35528.55416666667
2685,20121205,26908,27029,26388,26708,12473,26852.2,27256.7,29188.133333333335,29513.158333333333,35469.65833333333
2686,20121206,26788,27029,26348,26748,17883,26724.0,27200.65,29117.383333333335,29492.466666666667,35409.25833333333
2687,20121207,26788,27469,26788,27389,33167,26924.2,27160.6,29059.316666666666,29469.775,35351.52916666667
2688,20121210,27429,27749,27149,27349,27624,27012.4,27144.6,28987.25,29444.75,35291.96666666667
2689,20121211,27429,28710,27229,28550,54213,27348.8,27182.65,28939.2,29431.733333333334,35239.075
2690,20121212,28550,28550,27910,28150,26514,27637.2,27218.7,28879.8,29417.05,35189.525
2691,20121213,28310,29431,28310,28430,49034,27973.6,27292.8,28797.716666666667,29404.366666666665,35142.14166666667
2692,20121214,28150,29031,28150,28270,19199,28149.8,27384.9,28694.95,29390.016666666666,35093.25833333333
2693,20121217,28350,29791,28350,29231,59014,28526.2,27505.05,28608.866666666665,29385.683333333334,35049.7125
2694,20121218,29511,29832,29031,29151,26052,28646.4,27585.15,28514.766666666666,29380.35,35003.495833333334
2695,20121220,29071,29351,28430,28430,26377,28702.4,27641.2,28416.666666666668,29368.0,34955.1125
2696,20121221,28470,28991,27829,28230,27741,28662.4,27681.25,28335.25,29351.65,34904.225
2697,20121224,28230,28390,27589,27829,21166,28574.2,27683.25,28249.816666666666,29328.625,34853.67083333333
2698,20121226,27549,27950,27469,27629,22525,28253.8,27695.25,28162.383333333335,29304.266666666666,34791.9375
2699,20121227,27829,28310,27669,27910,10990,28005.6,27733.3,28092.316666666666,29261.891666666666,34735.54583333333
2700,20121228,28190,28310,27709,28150,10692,27949.6,27785.35,28043.6,29226.191666666666,34678.4875
2701,20130102,28350,29631,28230,29351,36449,28173.8,27883.45,28000.216666666667,29195.491666666665,34618.925
2702,20130103,29351,29551,28830,28871,17928,28382.2,28007.6,27960.85,29157.791666666668,34559.8625
2703,20130104,28911,29311,28790,29031,18078,28662.6,28113.75,27934.166666666668,29123.091666666667,34504.80416666667
2704,20130107,29231,29431,28630,29431,19962,28966.8,28241.9,27912.133333333335,29102.4,34447.24166666667
2705,20130108,29832,29952,28951,28951,27583,29127.0,28354.05,27876.766666666666,29081.383333333335,34381.00833333333
2706,20130109,28951,29191,28670,28991,18431,29055.0,28466.2,27848.083333333332,29056.025,34318.275
2707,20130110,29031,30152,29031,29872,57987,29255.2,28590.35,27840.083333333332,29046.016666666666,34257.54583333333
2708,20130111,29872,30672,29511,30192,49609,29487.4,28732.5,27864.116666666665,29052.358333333334,34195.645833333336
2709,20130114,30192,30272,29511,29511,22169,29503.4,28780.55,27875.466666666667,29054.025,34129.24166666667
2710,20130115,29591,29791,29231,29631,18856,29639.4,28854.6,27892.15,29056.691666666666,34060.0
2711,20130116,29431,29832,28991,29111,24019,29663.4,28888.65,27904.833333333332,29062.366666666665,33992.7625
2712,20130117,29031,29391,28430,28630,19587,29415.0,28906.65,27914.833333333332,29068.033333333333,33923.520833333336
2713,20130118,28830,29151,28630,28951,8603,29166.8,28892.65,27928.183333333334,29089.058333333334,33851.44583333333
2714,20130121,28951,29231,28710,29071,9760,29078.8,28888.65,27938.866666666665,29107.75,33773.19583333333
2715,20130122,29231,29471,28991,29151,8890,28982.8,28924.7,27954.216666666667,29121.433333333334,33697.78333333333
2716,20130123,29231,29391,28310,28470,28603,28854.6,28936.7,27971.566666666666,29128.441666666666,33609.525
2717,20130124,28470,28590,28030,28070,15133,28742.6,28948.75,27995.6,29128.441666666666,33522.933333333334
2718,20130125,28070,28230,27509,27669,15572,28486.2,28950.75,28022.283333333333,29127.108333333334,33433.004166666666
2719,20130128,27669,27869,27349,27669,17542,28205.8,28938.7,28045.633333333335,29126.108333333334,33335.566666666666
2720,20130129,27629,27829,27389,27709,12467,27917.4,28916.65,28060.983333333334,29126.108333333334,33232.458333333336
2721,20130130,27829,28150,27389,27429,11551,27709.2,28820.55,28057.65,29118.766666666666,33127.34583333333
2722,20130131,27629,27709,27309,27309,7000,27557.0,28742.45,28050.316666666666,29100.75,33026.74166666667
2723,20130201,27309,27589,26548,26868,12407,27396.8,28634.3,28038.966666666667,29080.058333333334,32925.13333333333
2724,20130204,26868,27429,26748,26908,11405,27244.6,28508.15,28027.616666666665,29058.366666666665,32822.020833333336
2725,20130205,26788,27109,26468,26628,8424,27028.4,28392.0,28000.916666666668,29036.675,32713.570833333335
2726,20130206,26828,26989,26628,26788,6183,26900.2,28281.85,27982.9,29009.308333333334,32609.125
2727,20130207,26788,27229,26628,27029,6636,26844.2,28139.7,27963.55,28984.95,32503.183333333334
2728,20130208,26868,27349,26868,27229,3024,26916.4,27991.55,27956.216666666667,28961.591666666667,32398.908333333333
2729,20130212,27029,27309,26948,27189,9176,26972.6,27875.45,27946.216666666667,28937.566666666666,32299.470833333333
2730,20130213,27029,27669,27029,27429,7415,27132.8,27765.35,27946.216666666667,28916.208333333332,32198.529166666667
2731,20130214,27629,27669,27229,27669,8671,27309.0,27693.25,27958.233333333334,28898.525,32101.091666666667
2732,20130215,27469,28590,27469,28110,18023,27525.2,27667.25,27986.266666666666,28889.183333333334,32012.166666666668
2733,20130218,27950,28150,27869,28070,7267,27693.4,27623.2,28006.966666666667,28873.166666666668,31914.733333333334
2734,20130219,28070,28430,27950,28190,8035,27893.6,27579.15,28017.65,28862.158333333333,31818.633333333335
2735,20130220,28350,28390,28070,28270,11186,28061.8,27535.1,28033.666666666668,28854.483333333334,31720.3625
2736,20130221,28070,28310,27990,28070,9935,28142.0,27515.1,28044.35,28848.15,31628.766666666666
2737,20130222,28030,28190,27910,28030,7802,28126.0,27513.1,28048.366666666665,28830.8,31544.5125
2738,20130225,28230,28470,27789,28470,12998,28206.0,27553.15,28066.383333333335,28825.125,31460.425
2739,20130226,28430,28430,27869,28030,7951,28174.0,27571.2,28081.066666666666,28818.458333333332,31374.504166666666
2740,20130227,28190,28991,28030,28790,25168,28278.0,27625.25,28109.083333333332,28818.791666666668,31295.083333333332
2741,20130228,29111,29271,28750,29031,18673,28470.2,27705.35,28136.45,28807.116666666665,31215.833333333332
2742,20130304,29231,29231,28470,28470,8165,28558.2,27763.4,28171.15,28788.433333333334,31134.245833333334
2743,20130305,28750,29111,28430,29031,9407,28670.4,27871.55,28206.533333333333,28772.75,31056.666666666668
2744,20130306,29111,29391,28871,29031,12632,28870.6,27977.7,28242.583333333332,28755.733333333334,30980.754166666666
2745,20130307,29031,29832,28830,29111,18949,28934.8,28101.85,28282.633333333335,28735.383333333335,30901.8375
2746,20130308,29111,29231,28630,28630,11661,28854.6,28193.95,28314.0,28715.691666666666,30822.5875
2747,20130311,28630,28750,27549,27869,13754,28734.4,28235.95,28322.0,28690.658333333333,30741.0
