,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20211217,15250,15250,14800,15200,41643,15280.0,15622.5,14455.0,15495.0,14900.416666666666
533,20211220,14950,15000,14550,14750,50742,15100.0,15535.0,14435.833333333334,15482.5,14903.125
534,20211221,15000,15550,14700,15550,43816,15180.0,15475.0,14430.833333333334,15477.916666666666,14905.625
535,20211222,15800,15800,15300,15400,21113,15230.0,15430.0,14425.0,15467.916666666666,14904.375
536,20211223,15400,15500,15150,15350,45412,15250.0,15415.0,14430.833333333334,15448.333333333334,14904.583333333334
537,20211224,15500,15600,15100,15200,48988,15250.0,15420.0,14443.333333333334,15427.916666666666,14905.416666666666
538,20211227,15200,15300,14900,15000,24287,15300.0,15427.5,14447.5,15410.416666666666,14910.0
539,20211228,15000,16300,14750,15950,136126,15380.0,15485.0,14480.833333333334,15403.333333333334,14920.0
540,20211229,16000,17000,15900,17000,320186,15700.0,15565.0,14540.0,15402.5,14933.75
541,20211230,17050,17250,16700,17150,118977,16060.0,15625.0,14616.666666666666,15407.916666666666,14948.125
542,20220103,17200,17200,16750,16750,78518,16370.0,15670.0,14670.833333333334,15414.166666666666,14960.208333333334
543,20220104,16800,16800,15950,16150,93233,16600.0,15690.0,14725.833333333334,15417.083333333334,14970.833333333334
544,20220105,15950,16300,15500,15650,89770,16540.0,15642.5,14781.666666666666,15415.0,14982.916666666666
545,20220106,15200,15650,15100,15550,84375,16250.0,15630.0,14830.0,15409.166666666666,14992.5
546,20220107,15350,16000,15350,15750,41567,15970.0,15645.0,14873.333333333334,15404.166666666666,14999.791666666666
547,20220110,15700,15700,14900,15600,97355,15740.0,15660.0,14911.666666666666,15398.333333333334,15008.333333333334
548,20220111,15350,15600,15050,15300,44758,15570.0,15642.5,14941.666666666666,15383.75,15017.708333333334
549,20220112,15450,16000,15150,16000,64780,15640.0,15685.0,14985.833333333334,15378.75,15028.541666666666
550,20220113,16000,16100,15350,15400,66265,15610.0,15697.5,15019.166666666666,15367.5,15037.916666666666
551,20220114,15250,15700,15150,15650,26062,15590.0,15717.5,15060.0,15362.5,15049.583333333334
552,20220117,15500,15800,15300,15750,36758,15620.0,15745.0,15105.0,15355.416666666666,15060.833333333334
553,20220118,15750,15950,15150,15350,39924,15630.0,15775.0,15135.833333333334,15345.0,15073.125
554,20220119,15300,15300,14850,15000,40395,15430.0,15747.5,15163.333333333334,15335.833333333334,15083.125
555,20220120,15050,15200,14800,15150,23429,15380.0,15735.0,15198.333333333334,15327.5,15092.291666666666
556,20220121,15100,15100,14400,14600,77180,15170.0,15697.5,15215.833333333334,15317.5,15100.0
557,20220124,14450,15400,14050,15350,67750,15090.0,15705.0,15240.0,15313.333333333334,15112.5
558,20220125,15200,15500,14400,15300,170742,15080.0,15720.0,15270.0,15310.0,15124.166666666666
559,20220126,15050,15400,14250,14250,120528,14930.0,15635.0,15278.333333333334,15298.333333333334,15134.166666666666
560,20220127,14500,14500,13550,13800,59592,14660.0,15475.0,15280.833333333334,15281.25,15141.666666666666
561,20220128,13900,14250,13400,14100,38216,14560.0,15322.5,15294.166666666666,15264.583333333334,15148.333333333334
562,20220203,14300,14550,14100,14100,32923,14310.0,15190.0,15307.5,15244.166666666666,15152.083333333334
563,20220204,13950,14400,13900,14250,22036,14100.0,15095.0,15320.833333333334,15222.083333333334,15153.125
564,20220207,14300,14300,13900,14200,12472,14090.0,15022.5,15335.833333333334,15198.75,15150.625
565,20220208,14150,14450,13550,13600,25972,14050.0,14925.0,15349.166666666666,15168.75,15149.791666666666
566,20220209,13800,13950,13650,13850,13599,14000.0,14830.0,15366.666666666666,15140.833333333334,15150.416666666666
567,20220210,13850,14250,13850,14050,13726,13990.0,14752.5,15367.5,15108.75,15151.875
568,20220211,13650,14050,13550,13650,22147,13870.0,14670.0,15350.833333333334,15081.666666666666,15151.25
569,20220214,13250,14500,12850,13150,60275,13660.0,14527.5,15304.166666666666,15055.0,15152.5
570,20220215,13100,13500,12950,13100,19292,13560.0,14412.5,15255.0,15024.166666666666,15151.458333333334
571,20220216,13300,13600,13300,13400,19396,13470.0,14300.0,15224.166666666666,15004.583333333334,15154.791666666666
572,20220217,13400,13650,13150,13250,25693,13310.0,14175.0,15180.833333333334,14984.166666666666,15156.875
573,20220218,13250,13500,13000,13450,12948,13270.0,14080.0,15130.0,14961.25,15158.541666666666
574,20220221,13150,13450,13050,13450,11802,13330.0,14002.5,15075.0,14935.0,15161.666666666666
575,20220222,13100,13750,13100,13700,25680,13450.0,13930.0,15031.666666666666,14912.916666666666,15166.875
576,20220223,13550,13900,13450,13800,15439,13530.0,13890.0,15000.833333333334,14895.416666666666,15175.625
577,20220224,13750,13750,13100,13150,20468,13510.0,13780.0,14968.333333333334,14870.0,15179.166666666666
578,20220225,13250,13450,12950,13350,28263,13490.0,13682.5,14943.333333333334,14845.0,15184.375
579,20220228,13350,13950,12850,13800,47195,13560.0,13660.0,14926.666666666666,14823.333333333334,15189.583333333334
580,20220302,13650,13950,13500,13900,11107,13600.0,13665.0,14901.666666666666,14797.5,15194.791666666666
581,20220303,13850,14050,13650,14050,47339,13650.0,13662.5,14870.0,14770.0,15201.875
582,20220304,14050,14050,13250,13700,77699,13760.0,13642.5,14834.166666666666,14738.333333333334,15206.041666666666
583,20220307,13550,13550,13250,13400,9206,13770.0,13600.0,14795.0,14700.0,15209.375
584,20220308,13000,13350,13000,13050,12681,13620.0,13542.5,14735.833333333334,14667.5,15211.666666666666
585,20220310,13250,13550,13250,13250,9959,13490.0,13525.0,14693.333333333334,14635.416666666666,15214.791666666666
586,20220311,13300,13450,13050,13300,12151,13340.0,13497.5,14657.5,14607.916666666666,15217.708333333334
587,20220314,13300,13400,12900,13100,19211,13220.0,13450.0,14620.833333333334,14580.833333333334,15221.666666666666
588,20220315,13000,13050,12600,12600,33480,13060.0,13397.5,14570.0,14550.833333333334,15221.25
589,20220316,12750,12850,12600,12850,12574,13020.0,13382.5,14531.666666666666,14517.916666666666,15221.875
590,20220317,13100,13250,12900,13150,19120,13000.0,13385.0,14498.333333333334,14492.916666666666,15225.0
591,20220318,13150,13250,13000,13150,11498,12970.0,13372.5,14463.333333333334,14467.5,15228.333333333334
592,20220321,13200,13450,13000,13350,18556,13020.0,13377.5,14432.5,14443.75,15231.875
593,20220322,13300,13400,13150,13400,13545,13180.0,13375.0,14410.0,14422.916666666666,15236.458333333334
594,20220323,13400,13500,13050,13200,35249,13250.0,13362.5,14370.833333333334,14400.833333333334,15236.25
595,20220324,13200,13400,13050,13400,16410,13300.0,13347.5,14337.5,14381.25,15237.083333333334
596,20220325,13500,13750,13300,13450,29051,13360.0,13330.0,14305.833333333334,14368.333333333334,15236.666666666666
599,20220328,13450,13550,13250,13500,17830,nan,nan,nan,nan,nan
600,20220329,13650,13650,13250,13550,16922,nan,nan,nan,nan,nan
601,20220330,13550,13650,13400,13500,34916,nan,nan,nan,nan,nan
602,20220331,13500,13500,13300,13500,14725,nan,nan,nan,nan,nan
603,20220401,13550,13550,13200,13500,20276,nan,nan,nan,nan,nan
606,20220404,13450,13450,13250,13450,11688,nan,nan,nan,nan,nan
607,20220405,13500,13500,12400,12950,129387,nan,nan,nan,nan,nan
608,20220406,12950,13000,12750,12800,37097,nan,nan,nan,nan,nan
609,20220407,12750,12800,12650,12800,27310,nan,nan,nan,nan,nan
610,20220408,12750,14000,12750,13650,176912,nan,nan,nan,nan,nan
613,20220411,13850,13850,13250,13350,37165,nan,nan,nan,nan,nan
614,20220412,13050,13200,12800,13100,39639,nan,nan,nan,nan,nan
615,20220413,13150,13500,13050,13500,26492,nan,nan,nan,nan,nan
616,20220414,13450,13500,13250,13500,17296,nan,nan,nan,nan,nan
617,20220415,13450,13500,13200,13400,16058,nan,nan,nan,nan,nan
620,20220418,13650,13950,13500,13700,32437,nan,nan,nan,nan,nan
621,20220419,13700,14150,13550,13950,48949,nan,nan,nan,nan,nan
622,20220420,13850,14100,13750,13900,14801,nan,nan,nan,nan,nan
623,20220421,14000,14200,13900,14000,28997,nan,nan,nan,nan,nan
624,20220422,13950,14200,13750,14100,22729,nan,nan,nan,nan,nan
627,20220425,13950,14350,13850,14200,56148,nan,nan,nan,nan,nan
628,20220426,14200,14350,13900,14200,27672,nan,nan,nan,nan,nan
629,20220427,13900,14200,13700,14150,27123,nan,nan,nan,nan,nan
630,20220428,14200,14500,13800,14150,75397,nan,nan,nan,nan,nan
631,20220429,14200,14250,13900,13900,32357,nan,nan,nan,nan,nan
634,20220502,13650,14500,13650,14500,65221,nan,nan,nan,nan,nan
635,20220503,14500,15000,14350,14600,106586,nan,nan,nan,nan,nan
636,20220504,14700,14900,14450,14650,43543,nan,nan,nan,nan,nan
638,20220506,14450,14500,13850,14100,34898,nan,nan,nan,nan,nan
641,20220509,14100,14100,13550,13650,28893,nan,nan,nan,nan,nan
642,20220510,13400,13550,13000,13450,37046,nan,nan,nan,nan,nan
643,20220511,13350,13700,13350,13650,8023,nan,nan,nan,nan,nan
644,20220512,13300,13700,13100,13150,19662,nan,nan,nan,nan,nan
645,20220513,13250,13850,13150,13450,23460,nan,nan,nan,nan,nan
648,20220516,13700,13700,13200,13200,31645,nan,nan,nan,nan,nan
649,20220517,13300,13300,13000,13050,21330,nan,nan,nan,nan,nan
650,20220518,13650,14100,13500,13750,98572,nan,nan,nan,nan,nan
651,20220519,13450,14950,13450,14500,329385,nan,nan,nan,nan,nan
652,20220520,14450,14650,13950,14500,115836,nan,nan,nan,nan,nan
655,20220523,14450,14450,13900,13900,66014,nan,nan,nan,nan,nan
656,20220524,13850,13850,13300,13450,62632,nan,nan,nan,nan,nan
657,20220525,13450,13900,13450,13500,33232,nan,nan,nan,nan,nan
658,20220526,13550,13650,13200,13250,34680,nan,nan,nan,nan,nan
659,20220527,13300,13700,13300,13300,15466,nan,nan,nan,nan,nan
662,20220530,13350,13800,13350,13700,18594,nan,nan,nan,nan,nan
663,20220531,13650,14850,13600,14450,138290,nan,nan,nan,nan,nan
665,20220602,14500,14500,14000,14200,33246,nan,nan,nan,nan,nan
666,20220603,14150,14350,13800,14200,47292,nan,nan,nan,nan,nan
670,20220607,13900,14150,13700,14100,23123,nan,nan,nan,nan,nan
671,20220608,13900,14350,13700,14250,29722,nan,nan,nan,nan,nan
672,20220609,14100,14200,13800,14100,18718,nan,nan,nan,nan,nan
673,20220610,14100,14100,13700,13850,40094,nan,nan,nan,nan,nan
676,20220613,13400,13600,13000,13250,69667,nan,nan,nan,nan,nan
677,20220614,12800,13650,12800,13500,31752,nan,nan,nan,nan,nan
678,20220615,13300,13500,12850,13250,51864,nan,nan,nan,nan,nan
679,20220616,13250,13550,13000,13050,27136,nan,nan,nan,nan,nan
680,20220617,12800,13050,12500,12600,88995,nan,nan,nan,nan,nan
683,20220620,12750,12750,11700,12350,68604,nan,nan,nan,nan,nan
684,20220621,12200,13100,12200,12900,45793,nan,nan,nan,nan,nan
685,20220622,13000,13050,12350,12350,26579,nan,nan,nan,nan,nan
686,20220623,12350,12550,11800,11850,49174,nan,nan,nan,nan,nan
687,20220624,11800,12650,11800,12200,30423,nan,nan,nan,nan,nan
690,20220627,12300,12950,12050,12550,30995,nan,nan,nan,nan,nan
691,20220628,12450,12650,12350,12650,11360,nan,nan,nan,nan,nan
692,20220629,12600,12600,12300,12500,13452,nan,nan,nan,nan,nan
693,20220630,12450,12500,12150,12300,36144,nan,nan,nan,nan,nan
694,20220701,12500,12500,11950,11950,54655,nan,nan,nan,nan,nan
697,20220704,11950,12050,11550,11600,66226,nan,nan,nan,nan,nan
698,20220705,11650,12100,11650,11900,30742,nan,nan,nan,nan,nan
699,20220706,11900,11900,11450,11450,14797,nan,nan,nan,nan,nan
700,20220707,11450,11900,11400,11900,16887,nan,nan,nan,nan,nan
701,20220708,11850,12000,11300,11400,67008,nan,nan,nan,nan,nan
704,20220711,11450,11550,11150,11200,31882,nan,nan,nan,nan,nan
705,20220712,11350,11350,10400,10550,38237,nan,nan,nan,nan,nan
706,20220713,10600,10650,10350,10500,9150,nan,nan,nan,nan,nan
707,20220714,10500,10700,10350,10600,9550,nan,nan,nan,nan,nan
708,20220715,10550,10950,10150,10900,38370,nan,nan,nan,nan,nan
711,20220718,10850,11350,10850,11350,16890,nan,nan,nan,nan,nan
712,20220719,11300,11300,11050,11150,11109,nan,nan,nan,nan,nan
713,20220720,11250,11450,11100,11100,10296,nan,nan,nan,nan,nan
714,20220721,11100,11400,10900,11400,12246,nan,nan,nan,nan,nan
715,20220722,11350,11550,11250,11400,9356,nan,nan,nan,nan,nan
718,20220725,11300,11500,11150,11450,4902,nan,nan,nan,nan,nan
719,20220726,11450,11450,11050,11150,9390,nan,nan,nan,nan,nan
720,20220727,11300,11300,10850,11150,17302,nan,nan,nan,nan,nan
721,20220728,11300,11500,11050,11450,29198,nan,nan,nan,nan,nan
722,20220729,11550,11550,11250,11450,6967,nan,nan,nan,nan,nan
725,20220801,11550,11550,11250,11500,5289,nan,nan,nan,nan,nan
726,20220802,11600,11600,11250,11450,2699,nan,nan,nan,nan,nan
727,20220803,11450,11450,11150,11300,19270,nan,nan,nan,nan,nan
728,20220804,11350,11450,11250,11450,15894,nan,nan,nan,nan,nan
729,20220805,11500,11650,11350,11650,10624,nan,nan,nan,nan,nan
732,20220808,11650,11650,11300,11400,22184,nan,nan,nan,nan,nan
733,20220809,11400,11400,11050,11300,8340,nan,nan,nan,nan,nan
734,20220810,11200,11200,10900,11000,31723,nan,nan,nan,nan,nan
735,20220811,11200,11200,10950,11150,18333,nan,nan,nan,nan,nan
736,20220812,11250,14400,11000,13550,1465416,nan,nan,nan,nan,nan
740,20220816,13650,13850,13300,13500,191988,nan,nan,nan,nan,nan
741,20220817,13350,13400,12700,12900,130974,nan,nan,nan,nan,nan
742,20220818,12800,13100,12550,13000,93511,nan,nan,nan,nan,nan
743,20220819,12950,13000,12300,12550,87250,nan,nan,nan,nan,nan
746,20220822,12450,12500,11350,11600,213471,nan,nan,nan,nan,nan
747,20220823,11500,11800,11300,11550,83542,nan,nan,nan,nan,nan
748,20220824,11550,12050,11550,12000,77654,nan,nan,nan,nan,nan
749,20220825,12100,12150,11850,12100,30072,nan,nan,nan,nan,nan
750,20220826,12150,12250,12000,12150,35078,nan,nan,nan,nan,nan
753,20220829,11650,11950,11500,11900,34801,nan,nan,nan,nan,nan
754,20220830,11800,12250,11800,12250,22097,nan,nan,nan,nan,nan
755,20220831,12250,13000,12050,12750,127820,nan,nan,nan,nan,nan
756,20220901,12800,13000,12350,12350,32000,nan,nan,nan,nan,nan
757,20220902,12350,12550,12300,12300,16386,nan,nan,nan,nan,nan
760,20220905,12300,12500,11850,12250,16654,nan,nan,nan,nan,nan
761,20220906,12050,12350,11900,12250,21791,nan,nan,nan,nan,nan
762,20220907,12400,12400,11650,11700,38996,nan,nan,nan,nan,nan
763,20220908,11850,12100,11500,11700,45899,nan,nan,nan,nan,nan
768,20220913,11750,12450,11750,12200,28068,nan,nan,nan,nan,nan
769,20220914,11900,12700,11600,12400,49300,nan,nan,nan,nan,nan
770,20220915,12400,12650,12000,12300,24456,nan,nan,nan,nan,nan
771,20220916,12250,12850,12000,12700,80759,nan,nan,nan,nan,nan
774,20220919,12900,13200,12400,12650,55684,nan,nan,nan,nan,nan
775,20220920,12700,13050,12000,12450,101434,nan,nan,nan,nan,nan
776,20220921,12350,12500,12100,12450,12839,nan,nan,nan,nan,nan
777,20220922,12150,12750,12150,12400,20167,nan,nan,nan,nan,nan
778,20220923,12200,12350,11850,11900,18612,nan,nan,nan,nan,nan
781,20220926,11850,11900,11100,11200,37533,nan,nan,nan,nan,nan
782,20220927,11050,12100,11050,11300,13556,nan,nan,nan,nan,nan
783,20220928,11200,11350,10450,10500,38121,nan,nan,nan,nan,nan
784,20220929,10700,10800,10300,10450,41392,nan,nan,nan,nan,nan
785,20220930,10350,10650,10200,10300,20751,nan,nan,nan,nan,nan
789,20221004,10400,11100,10400,11000,26365,nan,nan,nan,nan,nan
790,20221005,11200,11350,10700,10850,25173,nan,nan,nan,nan,nan
791,20221006,11000,11400,10850,11200,19097,nan,nan,nan,nan,nan
792,20221007,11200,11650,11150,11450,16465,nan,nan,nan,nan,nan
796,20221011,11350,11350,10800,10800,11062,nan,nan,nan,nan,nan
797,20221012,10650,11100,10650,10850,7066,nan,nan,nan,nan,nan
798,20221013,10650,10900,10300,10350,11802,nan,nan,nan,nan,nan
799,20221014,11000,11100,10600,11100,12855,nan,nan,nan,nan,nan
802,20221017,10900,11000,10150,11000,15884,nan,nan,nan,nan,nan
803,20221018,11150,11150,10750,11000,10571,nan,nan,nan,nan,nan
804,20221019,11000,11000,10600,10800,13265,nan,nan,nan,nan,nan
805,20221020,10900,10900,10550,10800,9167,nan,nan,nan,nan,nan
806,20221021,10700,10750,10550,10550,9281,nan,nan,nan,nan,nan
809,20221024,10600,11100,10600,10900,14496,nan,nan,nan,nan,nan
810,20221025,10900,11400,10750,11250,40800,nan,nan,nan,nan,nan
811,20221026,11350,11350,10600,10900,26672,nan,nan,nan,nan,nan
812,20221027,11000,11150,10750,11100,18812,nan,nan,nan,nan,nan
813,20221028,10850,11000,10700,10700,13327,nan,nan,nan,nan,nan
816,20221031,10800,11050,10750,11050,8179,nan,nan,nan,nan,nan
817,20221101,10850,11350,10850,11300,16328,nan,nan,nan,nan,nan
818,20221102,11150,11300,11050,11250,13567,nan,nan,nan,nan,nan
819,20221103,10800,11500,10800,11350,22509,nan,nan,nan,nan,nan
820,20221104,11350,12000,11350,11900,45312,nan,nan,nan,nan,nan
823,20221107,12000,12150,12000,12150,22742,nan,nan,nan,nan,nan
824,20221108,12350,14500,12350,12700,1011280,nan,nan,nan,nan,nan
825,20221109,12950,12950,12400,12500,145686,nan,nan,nan,nan,nan
826,20221110,12350,12600,12150,12550,33492,nan,nan,nan,nan,nan
827,20221111,13150,13200,12650,12800,61221,nan,nan,nan,nan,nan
830,20221114,12800,12800,12300,12550,45413,nan,nan,nan,nan,nan
831,20221115,12550,13000,12500,12850,63930,nan,nan,nan,nan,nan
832,20221116,12950,13250,12750,12850,92211,nan,nan,nan,nan,nan
833,20221117,12700,12800,12450,12600,16774,nan,nan,nan,nan,nan
834,20221118,12650,12900,12350,12450,32211,nan,nan,nan,nan,nan
837,20221121,12450,12650,12150,12500,28239,nan,nan,nan,nan,nan
838,20221122,12450,12450,12150,12300,12182,nan,nan,nan,nan,nan
839,20221123,12350,12550,12300,12500,6827,nan,nan,nan,nan,nan
840,20221124,12500,12850,12500,12850,22960,nan,nan,nan,nan,nan
841,20221125,12850,12900,12500,12700,19614,nan,nan,nan,nan,nan
844,20221128,12500,12600,12300,12450,20745,nan,nan,nan,nan,nan
845,20221129,12300,12650,12300,12500,11027,nan,nan,nan,nan,nan
846,20221130,12550,12700,12350,12600,19744,nan,nan,nan,nan,nan
847,20221201,12900,12900,12450,12500,22483,nan,nan,nan,nan,nan
848,20221202,12600,12650,12400,12450,10838,nan,nan,nan,nan,nan
851,20221205,12400,12600,12250,12500,14007,nan,nan,nan,nan,nan
852,20221206,12350,12550,12300,12550,21249,nan,nan,nan,nan,nan
853,20221207,12650,12950,12450,12700,104930,nan,nan,nan,nan,nan
854,20221208,12800,12850,12450,12600,24679,nan,nan,nan,nan,nan
855,20221209,12600,12750,12500,12600,26680,nan,nan,nan,nan,nan
858,20221212,12700,12800,12500,12500,20703,nan,nan,nan,nan,nan
859,20221213,12550,12750,12550,12650,21969,nan,nan,nan,nan,nan
860,20221214,12750,13050,12700,12950,70776,nan,nan,nan,nan,nan
861,20221215,13000,13000,12850,12950,37303,nan,nan,nan,nan,nan
862,20221216,12950,13050,12700,12900,33551,nan,nan,nan,nan,nan
865,20221219,12900,12950,12650,12800,25838,nan,nan,nan,nan,nan
866,20221220,12900,12900,12550,12600,43447,nan,nan,nan,nan,nan
867,20221221,12600,12700,12400,12550,70968,nan,nan,nan,nan,nan
868,20221222,12650,12800,12400,12500,37667,nan,nan,nan,nan,nan
869,20221223,12350,12450,12200,12200,27006,nan,nan,nan,nan,nan
872,20221226,12100,12350,12000,12350,27235,nan,nan,nan,nan,nan
