,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3424,20140520,6850,6930,6750,6800,123636,7086.0,7060.0,6495.0,6027.583333333333,6013.708333333333
3425,20140521,7000,7110,6860,7000,171490,7014.0,7027.0,6516.833333333333,6040.666666666667,6015.625
3426,20140522,6990,7010,6830,6850,107637,6942.0,6997.5,6531.166666666667,6052.083333333333,6017.291666666667
3427,20140523,6940,6980,6710,6710,117872,6844.0,6959.0,6544.5,6064.666666666667,6020.375
3428,20140526,6750,6790,6580,6610,97295,6794.0,6934.5,6555.666666666667,6073.166666666667,6022.833333333333
3429,20140527,6650,6690,6500,6640,86982,6762.0,6922.5,6570.166666666667,6081.666666666667,6026.125
3430,20140528,6680,6980,6680,6960,143003,6754.0,6924.5,6590.5,6092.916666666667,6030.166666666667
3431,20140529,6990,7150,6920,6960,114339,6776.0,6922.5,6607.5,6104.25,6034.333333333333
3432,20140530,7050,7050,6810,6960,60364,6826.0,6929.0,6624.5,6114.0,6038.333333333333
3433,20140602,6920,7020,6740,6760,103169,6856.0,6923.5,6636.666666666667,6121.583333333333,6042.125
3434,20140603,6700,6760,6520,6520,98491,6832.0,6910.5,6643.833333333333,6127.833333333333,6045.958333333333
3435,20140605,6740,6850,6600,6620,130337,6764.0,6917.0,6651.833333333333,6134.916666666667,6049.791666666667
3436,20140609,6630,6920,6630,6850,87379,6742.0,6918.5,6664.666666666667,6143.75,6053.708333333333
3437,20140610,6790,7080,6790,6920,120855,6734.0,6917.0,6679.666666666667,6153.833333333333,6058.541666666667
3438,20140611,7180,7270,7010,7250,232704,6832.0,6912.5,6701.333333333333,6167.75,6064.5
3439,20140612,7240,7300,7100,7150,112860,6958.0,6909.5,6725.5,6180.5,6070.125
3440,20140613,7120,7210,7040,7150,81698,7064.0,6899.0,6751.0,6193.5,6076.833333333333
3441,20140616,7230,7370,7130,7250,112238,7144.0,6901.0,6782.666666666667,6206.75,6083.958333333333
3442,20140617,7270,7450,7270,7400,177591,7240.0,6911.0,6812.0,6220.416666666667,6092.583333333333
3443,20140618,7400,7420,7190,7230,124122,7236.0,6929.5,6838.833333333333,6232.083333333333,6102.479166666667
3444,20140619,7230,7330,7100,7170,90226,7240.0,6948.0,6864.666666666667,6242.75,6111.520833333333
3445,20140620,7150,7220,7050,7120,542376,7234.0,6954.0,6887.166666666667,6253.0,6119.3125
3446,20140623,7090,7670,7090,7620,430340,7308.0,6992.5,6917.666666666667,6267.666666666667,6128.979166666667
3447,20140624,7640,7820,7550,7720,217877,7372.0,7043.0,6947.666666666667,6283.5,6139.145833333333
3448,20140625,7710,7750,7550,7600,119415,7446.0,7092.5,6972.166666666667,6300.166666666667,6148.4375
3449,20140626,7550,7750,7420,7450,129960,7502.0,7133.0,6995.5,6315.166666666667,6158.395833333333
3450,20140627,7450,7540,7150,7280,147909,7534.0,7149.0,7016.166666666667,6328.25,6167.979166666667
3451,20140630,7280,7300,7010,7240,155238,7458.0,7163.0,7040.333333333333,6341.5,6177.625
3452,20140701,7240,7400,7230,7300,88281,7374.0,7180.0,7059.0,6355.25,6187.333333333333
3453,20140702,7300,7430,7210,7290,155075,7312.0,7206.5,7074.0,6368.583333333333,6196.666666666667
3454,20140703,7390,7390,6840,6880,300715,7198.0,7224.5,7076.666666666667,6379.333333333333,6203.833333333333
3455,20140704,6980,7000,6820,6820,150928,7106.0,7234.5,7073.833333333333,6389.583333333333,6209.625
3456,20140707,6800,6910,6690,6860,161573,7030.0,7235.0,7074.833333333333,6400.083333333333,6214.541666666667
3457,20140708,6850,7090,6830,7070,179281,6984.0,7242.5,7081.0,6412.75,6220.333333333333
3458,20140709,7090,7110,6900,6930,103611,6912.0,7226.5,7085.666666666667,6424.25,6224.75
3459,20140710,6950,7150,6880,7140,122532,6964.0,7226.0,7089.5,6437.916666666667,6229.875
3460,20140711,7190,7210,7130,7190,116770,7038.0,7228.0,7094.333333333333,6453.916666666667,6235.666666666667
3461,20140714,7210,7210,7060,7140,85125,7094.0,7222.5,7090.0,6467.75,6241.416666666667
3462,20140715,7200,7200,6910,6910,103550,7062.0,7198.0,7084.333333333333,6479.833333333333,6245.083333333333
3463,20140716,6960,7010,6750,6900,97832,7056.0,7181.5,7074.333333333333,6492.083333333333,6247.291666666667
3464,20140717,6820,6890,6780,6880,89924,7004.0,7167.0,7058.333333333333,6504.583333333333,6248.541666666667
3465,20140718,6760,6910,6740,6800,98247,6926.0,7151.0,7044.0,6516.416666666667,6248.5
3466,20140721,6810,6890,6650,6680,121323,6834.0,7104.0,7031.333333333333,6527.166666666667,6247.583333333333
3467,20140722,6740,6960,6660,6960,93973,6844.0,7066.0,7022.666666666667,6538.916666666667,6248.75
3468,20140723,6900,6960,6810,6820,77030,6828.0,7027.0,7018.0,6550.0,6249.458333333333
3469,20140724,6890,6950,6570,6650,165379,6782.0,6987.0,7014.166666666667,6559.666666666667,6251.541666666667
3470,20140725,6620,6660,5930,6060,526779,6634.0,6926.0,6999.833333333333,6564.5,6251.0
3471,20140728,6100,6100,5630,5730,426608,6444.0,6850.5,6978.666666666667,6565.666666666667,6249.458333333333
3472,20140729,5660,5800,5470,5550,335306,6162.0,6763.0,6957.333333333333,6566.166666666667,6247.666666666667
3473,20140730,5540,5710,5530,5590,142952,5916.0,6678.0,6936.0,6568.166666666667,6246.75
3474,20140731,5550,5700,5400,5600,229387,5706.0,6614.0,6916.333333333333,6570.75,6245.875
3475,20140801,5500,5870,5500,5840,211464,5662.0,6565.0,6905.5,6575.0,6246.416666666667
3476,20140804,5840,5940,5790,5910,130957,5698.0,6517.5,6890.333333333333,6579.833333333333,6248.041666666667
3477,20140805,5910,6210,5900,6210,292144,5830.0,6474.5,6878.0,6586.25,6251.291666666667
3478,20140806,6140,6360,6110,6210,210099,5954.0,6438.5,6859.166666666667,6593.25,6254.791666666667
3479,20140807,6210,6230,6000,6070,45109,6048.0,6385.0,6840.166666666667,6598.75,6256.791666666667
3480,20140808,6070,6330,6060,6120,91063,6104.0,6331.5,6819.5,6604.75,6259.5
3481,20140811,6320,6320,6110,6130,38484,6148.0,6281.0,6801.5,6610.416666666667,6261.041666666667
3482,20140812,6220,6220,5890,5920,101896,6090.0,6231.5,6780.166666666667,6615.166666666667,6263.083333333333
3483,20140813,5920,6040,5820,5900,66073,6028.0,6181.5,6764.166666666667,6618.916666666667,6263.916666666667
3484,20140814,5870,6000,5800,5860,90666,5986.0,6130.5,6748.5,6621.75,6264.0
3485,20140818,5850,5880,5760,5810,80116,5924.0,6081.0,6728.666666666667,6622.75,6263.166666666667
3486,20140819,5810,5850,5670,5730,94599,5844.0,6033.5,6710.0,6620.583333333333,6262.541666666667
3487,20140820,5760,5760,5520,5600,157539,5780.0,5965.5,6691.5,6618.0,6262.708333333333
3488,20140821,5570,5780,5560,5660,68934,5732.0,5907.5,6675.666666666667,6615.666666666667,6262.208333333333
3489,20140822,5760,5790,5620,5620,104738,5684.0,5856.0,6658.666666666667,6614.416666666667,6261.125
3490,20140825,5690,5690,5550,5560,56501,5634.0,5831.0,6635.333333333333,6612.916666666667,6259.833333333333
3491,20140826,5580,5760,5580,5720,99809,5632.0,5830.5,6614.666666666667,6611.083333333333,6260.0
3492,20140827,5720,5810,5600,5630,87731,5638.0,5834.5,6592.5,6608.5,6257.708333333333
3493,20140828,5710,5790,5620,5730,55126,5652.0,5841.5,6575.333333333333,6606.0,6255.708333333333
3494,20140829,5780,5820,5620,5640,60593,5656.0,5843.5,6560.666666666667,6602.25,6253.291666666667
3495,20140901,5650,5750,5590,5620,75045,5668.0,5832.5,6544.0,6597.916666666667,6251.041666666667
3496,20140902,5670,5670,5550,5570,67679,5638.0,5815.5,6522.666666666667,6593.666666666667,6246.541666666667
3497,20140903,5620,5620,5500,5560,94008,5624.0,5783.0,6500.0,6589.833333333333,6240.916666666667
3498,20140904,5580,5630,5500,5520,69081,5582.0,5748.5,6471.166666666667,6586.25,6235.125
3499,20140905,5550,5650,5450,5480,178825,5550.0,5719.0,6443.333333333333,6584.416666666667,6228.625
3500,20140911,5500,5570,5480,5530,74775,5532.0,5689.5,6416.333333333333,6583.666666666667,6223.291666666667
3501,20140912,5540,5570,5380,5440,147344,5506.0,5655.0,6386.166666666667,6584.416666666667,6216.583333333333
3502,20140915,5470,5470,5330,5360,91326,5466.0,5627.0,6352.166666666667,6582.083333333333,6209.416666666667
3503,20140916,5280,5470,5260,5310,166001,5424.0,5597.5,6320.166666666667,6579.5,6201.958333333333
3504,20140917,5370,5390,5260,5270,107542,5382.0,5568.0,6288.5,6576.583333333333,6194.333333333333
3505,20140918,5280,5470,5280,5410,119245,5358.0,5548.0,6260.0,6573.583333333333,6188.166666666667
3506,20140919,5410,5450,5320,5350,85729,5340.0,5529.0,6222.166666666667,6569.916666666667,6181.916666666667
3507,20140922,5350,5430,5300,5300,132469,5328.0,5514.0,6181.833333333333,6564.75,6175.291666666667
3508,20140923,5290,5340,5210,5220,145451,5310.0,5492.0,6142.166666666667,6557.166666666667,6168.5
3509,20140924,5160,5480,5160,5480,154811,5352.0,5485.0,6109.333333333333,6552.416666666667,6163.625
3510,20140925,5530,5660,5480,5630,119958,5396.0,5488.5,6081.833333333333,6549.0,6158.625
3511,20140926,5540,5810,5540,5750,129781,5476.0,5490.0,6057.0,6548.666666666667,6155.0
3512,20140929,5750,5780,5560,5570,86417,5530.0,5487.0,6028.166666666667,6543.583333333333,6151.875
3513,20140930,5560,5630,5400,5450,97831,5576.0,5473.0,5997.5,6535.75,6147.291666666667
3514,20141001,5400,5480,5200,5200,120776,5520.0,5451.0,5969.5,6523.083333333333,6142.25
3515,20141002,5150,5340,5150,5320,60503,5458.0,5436.0,5944.5,6509.166666666667,6137.541666666667
3516,20141006,5300,5350,5180,5220,82521,5352.0,5418.5,5917.166666666667,6496.0,6132.166666666667
3517,20141007,5220,5310,5160,5170,42545,5272.0,5399.0,5885.5,6483.25,6125.375
3518,20141008,5170,5290,5150,5210,48162,5224.0,5383.5,5856.833333333333,6471.25,6119.208333333333
3519,20141010,5210,5240,5080,5130,72431,5210.0,5366.0,5823.333333333333,6456.416666666667,6113.291666666667
3520,20141013,5110,5140,4900,4980,75955,5142.0,5338.5,5786.5,6440.416666666667,6106.458333333333
3521,20141014,4900,5140,4885,5130,67065,5124.0,5323.0,5753.0,6421.5,6100.5
3522,20141015,5080,5150,4970,5000,33159,5090.0,5305.0,5721.166666666667,6402.75,6093.958333333333
3523,20141016,4930,5040,4885,5000,49984,5048.0,5289.5,5689.5,6381.916666666667,6087.875
3524,20141017,5000,5020,4950,4960,30154,5014.0,5274.0,5657.5,6357.916666666667,6082.083333333333
3525,20141020,4970,5210,4970,5140,74651,5046.0,5260.5,5629.833333333333,6336.916666666667,6078.208333333333
3526,20141021,5110,5230,5070,5080,18850,5036.0,5247.0,5603.166666666667,6317.25,6073.666666666667
3527,20141022,5150,5310,5080,5080,61387,5052.0,5236.0,5571.833333333333,6297.25,6069.375
3528,20141023,5170,5230,5020,5050,37849,5062.0,5227.5,5542.333333333333,6280.166666666667,6065.0
3529,20141024,5200,5690,5170,5470,566225,5164.0,5227.0,5522.666666666667,6268.416666666667,6062.791666666667
3530,20141027,5470,5620,5280,5370,370742,5210.0,5214.0,5511.166666666667,6255.5,6060.208333333333
3531,20141028,5330,5350,5000,5100,258635,5214.0,5181.5,5500.666666666667,6239.666666666667,6056.291666666667
3532,20141029,5090,5140,4995,5020,152291,5202.0,5154.0,5491.833333333333,6224.583333333333,6052.291666666667
3533,20141030,5010,5110,4965,4970,138934,5186.0,5130.0,5481.5,6208.75,6047.333333333333
3534,20141031,4980,5040,4900,4920,90581,5076.0,5116.0,5470.166666666667,6193.25,6041.958333333333
3535,20141103,4910,4985,4880,4980,119171,4998.0,5099.0,5455.833333333333,6180.666666666667,6039.166666666667
3536,20141104,4935,5190,4935,5000,124879,4978.0,5088.0,5440.666666666667,6165.5,6037.25
3537,20141105,4935,5050,4895,4945,97186,4963.0,5076.75,5419.583333333333,6148.791666666667,6034.729166666667
3538,20141106,4995,5100,4945,5020,66001,4973.0,5067.25,5399.75,6129.458333333333,6033.145833333333
3539,20141107,5320,5570,5200,5470,522083,5083.0,5084.25,5389.75,6114.958333333333,6033.020833333333
3540,20141110,5490,5490,5370,5460,166721,5179.0,5108.25,5378.75,6099.125,6033.020833333333
3541,20141111,5500,5500,5370,5380,88001,5255.0,5120.75,5366.25,6083.875,6033.479166666667
3542,20141112,5420,5470,5320,5460,73220,5358.0,5143.75,5358.583333333333,6069.375,6034.770833333333
3543,20141113,5480,5920,5380,5720,408721,5498.0,5179.75,5355.583333333333,6059.875,6037.145833333333
3544,20141114,5810,5940,5760,5800,255674,5564.0,5221.75,5354.583333333333,6051.541666666667,6039.5625
3545,20141117,5790,5910,5740,5800,137785,5632.0,5254.75,5354.416666666667,6041.541666666667,6041.104166666667
3546,20141118,5810,5880,5540,5540,180952,5664.0,5277.75,5351.25,6030.625,6041.354166666667
3547,20141119,5600,5690,5510,5590,81509,5690.0,5303.25,5351.083333333333,6021.291666666667,6042.979166666667
3548,20141120,5600,5650,5420,5440,99148,5634.0,5322.75,5347.416666666667,6011.541666666667,6042.354166666667
3549,20141121,5460,5560,5440,5450,59481,5564.0,5321.75,5344.583333333333,6001.625,6041.645833333333
3550,20141124,5620,5770,5600,5700,170425,5544.0,5338.25,5346.916666666667,5991.125,6042.020833333333
3551,20141125,5700,5720,5600,5670,77927,5570.0,5366.75,5346.083333333333,5980.375,6042.3125
3552,20141126,5660,5750,5600,5660,85063,5584.0,5398.75,5346.583333333333,5969.541666666667,6041.770833333333
3553,20141127,5660,5660,5470,5580,95160,5612.0,5429.25,5344.083333333333,5959.708333333333,6040.645833333333
3554,20141128,5580,5630,5470,5520,55563,5626.0,5459.25,5342.083333333333,5951.375,6039.604166666667
3555,20141201,5550,5800,5550,5700,218948,5626.0,5495.25,5343.416666666667,5943.708333333333,6039.3125
3556,20141202,5730,5750,5610,5620,66136,5616.0,5526.25,5344.25,5933.458333333333,6038.604166666667
3557,20141203,5690,5780,5630,5690,106408,5622.0,5563.5,5346.416666666667,5923.208333333333,6038.520833333333
3558,20141204,5760,5760,5650,5660,77346,5638.0,5595.5,5348.75,5909.958333333333,6038.854166666667
3559,20141205,5630,5770,5630,5690,82383,5672.0,5606.5,5352.25,5897.791666666667,6039.145833333333
3560,20141208,5690,5910,5650,5850,152426,5702.0,5626.0,5357.583333333333,5886.958333333333,6040.229166666667
3561,20141209,5820,5900,5700,5700,66526,5718.0,5642.0,5361.916666666667,5874.041666666667,6040.395833333333
3562,20141210,5700,5750,5560,5650,93714,5710.0,5651.5,5366.75,5859.458333333333,6039.9375
3563,20141211,5600,5690,5540,5610,83403,5700.0,5646.0,5371.75,5845.958333333333,6039.020833333333
3564,20141212,5620,5690,5560,5560,89638,5674.0,5634.0,5376.583333333333,5832.541666666667,6037.645833333333
3565,20141215,5550,5610,5500,5550,59746,5614.0,5621.5,5378.916666666667,5819.458333333333,6036.229166666667
3566,20141216,5550,5710,5500,5670,107745,5608.0,5628.0,5384.25,5803.208333333333,6035.4375
3567,20141217,5690,5690,5570,5580,57564,5594.0,5627.5,5388.916666666667,5785.375,6034.4375
3568,20141218,5660,5660,5520,5530,63094,5578.0,5632.0,5394.083333333333,5768.125,6034.145833333333
3569,20141219,5520,5610,5520,5550,41520,5576.0,5637.0,5395.25,5752.291666666667,6033.729166666667
3570,20141222,5680,5780,5640,5780,138149,5622.0,5641.0,5397.75,5739.791666666667,6034.020833333333
3571,20141223,5780,5790,5680,5700,74401,5628.0,5642.5,5396.916666666667,5726.958333333333,6034.229166666667
3572,20141224,5700,5790,5600,5750,134296,5662.0,5647.0,5399.916666666667,5714.041666666667,6034.645833333333
3573,20141226,5800,5880,5730,5810,176567,5718.0,5658.5,5405.916666666667,5701.708333333333,6035.145833333333
3574,20141229,5800,5800,5690,5710,65207,5750.0,5668.0,5414.416666666667,5691.958333333333,6035.645833333333
3575,20141230,5750,5760,5600,5610,59541,5716.0,5663.5,5419.25,5681.875,6035.729166666667
3576,20150102,5660,5660,5550,5630,43717,5702.0,5664.0,5426.083333333333,5671.625,6035.854166666667
3577,20150105,5670,5670,5500,5550,66259,5662.0,5657.0,5432.416666666667,5658.958333333333,6035.854166666667
3578,20150106,5500,5530,5380,5490,154969,5598.0,5648.5,5437.083333333333,5646.958333333333,6035.604166666667
3579,20150107,5460,5520,5410,5500,49800,5556.0,5639.0,5443.25,5633.291666666667,6035.604166666667
3580,20150108,5590,5590,5480,5560,48923,5546.0,5624.5,5452.916666666667,5619.708333333333,6036.8125
3581,20150109,5530,5590,5480,5500,62304,5520.0,5614.5,5459.083333333333,5606.041666666667,6036.895833333333
3582,20150112,5530,5690,5530,5590,115495,5528.0,5611.5,5468.916666666667,5595.041666666667,6037.4375
3583,20150113,5620,5660,5500,5570,82212,5544.0,5609.5,5478.416666666667,5583.958333333333,6038.020833333333
3584,20150114,5530,5720,5520,5580,157879,5560.0,5610.5,5488.75,5573.125,6038.854166666667
3585,20150115,5580,5690,5550,5670,148466,5582.0,5616.5,5497.583333333333,5563.708333333333,6040.0625
3586,20150116,5640,5700,5560,5650,118205,5612.0,5615.5,5507.083333333333,5555.125,6041.145833333333
3587,20150119,5690,5700,5550,5570,82902,5608.0,5615.0,5515.25,5543.541666666667,6041.229166666667
3588,20150120,5570,5680,5520,5610,107834,5616.0,5619.0,5524.583333333333,5533.458333333333,6041.729166666667
3589,20150121,5670,5940,5610,5820,381758,5664.0,5632.5,5530.416666666667,5526.541666666667,6043.104166666667
3590,20150122,5850,5940,5700,5770,269737,5684.0,5632.0,5537.083333333333,5524.125,6044.3125
3591,20150123,5850,5870,5740,5820,139995,5718.0,5638.0,5549.083333333333,5524.875,6045.270833333333
3592,20150126,5870,5880,5670,5670,153827,5738.0,5634.0,5559.916666666667,5525.875,6046.020833333333
3593,20150127,5670,5740,5490,5540,232595,5724.0,5620.5,5569.416666666667,5525.458333333333,6046.8125
3594,20150128,5460,5560,5440,5540,118985,5668.0,5612.0,5579.75,5524.958333333333,6047.854166666667
3595,20150129,5540,5560,5460,5470,88739,5608.0,5605.0,5587.916666666667,5521.875,6048.4375
3596,20150130,5490,5540,5240,5250,274766,5494.0,5586.0,5592.083333333333,5516.375,6048.104166666667
3597,20150202,5260,5280,5200,5240,108624,5408.0,5570.5,5597.0,5508.291666666667,6047.270833333333
3598,20150203,5270,5440,5230,5350,142036,5370.0,5563.5,5602.5,5501.125,6047.1875
3599,20150204,5390,5460,5340,5390,107674,5340.0,5558.0,5601.166666666667,5495.458333333333,6047.104166666667
3600,20150205,5400,5480,5400,5460,89471,5338.0,5553.0,5601.166666666667,5489.958333333333,6047.354166666667
3601,20150206,5430,5510,5420,5430,58925,5374.0,5549.5,5602.0,5484.125,6047.270833333333
3602,20150209,5540,5700,5520,5620,226351,5450.0,5551.0,5604.666666666667,5481.625,6048.395833333333
3603,20150210,5570,5670,5520,5550,84563,5490.0,5550.0,5601.833333333333,5478.708333333333,6048.8125
3604,20150211,5590,5590,5420,5440,152155,5500.0,5543.0,5595.833333333333,5475.208333333333,6048.479166666667
3605,20150212,5440,5470,5370,5390,67515,5486.0,5529.0,5589.0,5471.708333333333,6047.229166666667
3606,20150213,5390,5700,5350,5670,155160,5534.0,5530.0,5591.166666666667,5471.208333333333,6045.895833333333
3607,20150216,5700,6050,5620,5950,427154,5600.0,5549.0,5597.166666666667,5474.125,6046.0625
3608,20150217,6040,6060,5860,5960,192159,5682.0,5566.5,5605.833333333333,5476.625,6046.145833333333
3609,20150223,5920,6070,5920,5960,135342,5786.0,5573.5,5614.333333333333,5479.458333333333,6046.9375
3610,20150224,5980,6190,5950,6080,195221,5924.0,5589.0,5620.666666666667,5483.791666666667,6048.354166666667
3611,20150225,6080,6190,6030,6080,95412,6006.0,5602.0,5627.5,5486.791666666667,6048.9375
3612,20150226,6090,6470,5960,6350,415085,6086.0,5636.0,5639.0,5492.791666666667,6050.645833333333
3613,20150227,6320,6430,6230,6390,164974,6172.0,5678.5,5652.5,5498.291666666667,6052.145833333333
3614,20150302,6390,6500,6350,6380,105359,6256.0,5720.5,5666.833333333333,5504.458333333333,6053.354166666667
3615,20150303,6360,6450,6300,6380,106855,6316.0,5766.0,5678.166666666667,5510.791666666667,6054.354166666667
3616,20150304,6350,6420,6180,6260,269096,6352.0,5816.5,5688.833333333333,5516.541666666667,6055.104166666667
3617,20150305,6350,6460,6280,6390,165806,6360.0,5874.0,5700.5,5523.458333333333,6056.645833333333
3618,20150306,6450,6710,6400,6650,357877,6412.0,5939.0,5717.0,5532.875,6059.5625
3619,20150309,6670,6700,6460,6550,147448,6446.0,5997.0,5731.333333333333,5541.791666666667,6063.104166666667
3620,20150310,6550,6630,6250,6350,167842,6440.0,6041.5,5739.666666666667,5548.625,6066.145833333333
3621,20150311,6310,6540,6300,6500,105969,6488.0,6095.0,5753.0,5557.458333333333,6070.9375
3622,20150312,6700,7000,6640,6750,530046,6560.0,6151.5,5771.333333333333,5569.041666666667,6075.5625
3623,20150313,6850,6940,6800,6900,201967,6610.0,6219.0,5792.833333333333,5582.291666666667,6080.895833333333
3624,20150316,6960,6960,6760,6900,124829,6680.0,6292.0,5815.166666666667,5595.875,6086.229166666667
3625,20150317,6920,6950,6750,6820,150772,6774.0,6363.5,5836.333333333333,5607.625,6090.604166666667
3626,20150318,6820,6950,6720,6770,111614,6828.0,6418.5,5854.666666666667,5619.458333333333,6094.6875
3627,20150319,6750,6870,6660,6850,168460,6848.0,6463.5,5875.833333333333,5632.375,6098.5625
3628,20150320,6850,7050,6780,6860,145056,6840.0,6508.5,5898.0,5646.041666666667,6101.604166666667
3629,20150323,6860,6880,6680,6680,105395,6796.0,6544.5,5916.833333333333,5656.041666666667,6104.229166666667
3630,20150324,6700,6760,6650,6690,80477,6770.0,6575.0,5932.0,5664.875,6106.9375
3631,20150325,6760,6790,6610,6610,85279,6738.0,6601.5,5947.166666666667,5672.041666666667,6110.354166666667
3632,20150326,6610,6610,6360,6500,159544,6668.0,6609.0,5959.666666666667,5679.791666666667,6111.6875
3633,20150327,6620,6670,6480,6570,70107,6610.0,6618.0,5972.333333333333,5689.125,6112.4375
3634,20150330,6550,6650,6450,6550,84734,6584.0,6626.5,5986.333333333333,5700.375,6111.729166666667
3635,20150331,6630,6650,6450,6500,92876,6546.0,6632.5,6001.166666666667,5710.208333333333,6109.6875
3636,20150401,6580,6580,6260,6300,143790,6484.0,6634.5,6012.333333333333,5719.208333333333,6107.604166666667
3637,20150402,6270,6430,6270,6370,84745,6458.0,6633.5,6026.0,5729.208333333333,6106.229166666667
3638,20150403,6390,6540,6330,6440,79924,6432.0,6623.0,6041.833333333333,5739.458333333333,6105.354166666667
3639,20150406,6450,6820,6450,6530,179122,6428.0,6622.0,6059.0,5751.125,6103.770833333333
3640,20150407,6650,6650,6510,6510,45012,6430.0,6630.0,6074.833333333333,5763.875,6102.145833333333
3641,20150408,6630,6670,6450,6500,86249,6470.0,6630.0,6091.5,5775.291666666667,6098.395833333333
3642,20150409,6490,6700,6460,6500,105330,6496.0,6617.5,6106.666666666667,5787.791666666667,6095.270833333333
3643,20150410,6560,6700,6430,6630,106799,6534.0,6604.0,6124.333333333333,5801.375,6091.645833333333
3644,20150413,6670,6730,6570,6640,118363,6556.0,6591.0,6142.0,5815.375,6086.645833333333
3645,20150414,6690,6780,6580,6590,133005,6572.0,6579.5,6157.333333333333,5827.458333333333,6082.1875
3646,20150415,6590,6690,6540,6570,76504,6586.0,6569.5,6172.666666666667,5839.875,6078.5625
3647,20150416,6560,6810,6560,6610,164559,6608.0,6557.5,6190.0,5852.625,6074.9375
3648,20150417,6610,6610,6450,6480,127300,6578.0,6538.5,6204.5,5864.541666666667,6072.354166666667
3649,20150420,6380,6520,6140,6280,238709,6506.0,6518.5,6212.166666666667,5871.291666666667,6069.854166666667
3650,20150421,6300,6320,6200,6210,77428,6430.0,6494.5,6219.5,5878.291666666667,6066.895833333333
3651,20150422,6470,6480,5990,6210,247713,6358.0,6474.5,6226.0,5887.541666666667,6063.604166666667
3652,20150423,6270,6310,6070,6190,119063,6274.0,6459.0,6234.666666666667,5897.291666666667,6060.9375
3653,20150424,6180,6290,6130,6220,85135,6222.0,6441.5,6246.0,5907.708333333333,6058.229166666667
3654,20150427,6240,6350,6170,6240,114241,6214.0,6426.0,6257.666666666667,5918.708333333333,6055.979166666667
3655,20150428,6240,6270,6120,6250,93662,6222.0,6413.5,6270.666666666667,5929.291666666667,6054.979166666667
3656,20150429,6320,6370,6190,6370,108592,6254.0,6417.0,6289.333333333333,5940.708333333333,6053.104166666667
3657,20150430,6700,6720,6460,6610,420136,6338.0,6429.0,6312.166666666667,5954.583333333333,6051.6875
3658,20150504,6630,6700,6420,6420,129707,6378.0,6428.0,6330.0,5966.25,6047.854166666667
3659,20150506,6440,6540,6140,6290,134235,6388.0,6416.0,6345.0,5973.083333333333,6044.020833333333
3660,20150507,6290,6400,6250,6390,58361,6416.0,6410.0,6360.5,5980.833333333333,6039.979166666667
3661,20150508,6450,6540,6410,6500,83352,6442.0,6410.0,6378.333333333333,5990.166666666667,6037.020833333333
3662,20150511,6580,6600,6390,6430,147300,6406.0,6406.5,6391.833333333333,5998.25,6033.8125
3663,20150512,6480,6540,6360,6450,117376,6412.0,6397.5,6406.833333333333,6004.333333333333,6032.104166666667
3664,20150513,6450,6660,6440,6610,217847,6476.0,6396.0,6426.333333333333,6011.083333333333,6031.3125
3665,20150514,6610,6620,6500,6580,150734,6514.0,6395.5,6446.166666666667,6017.583333333333,6029.5625
3666,20150515,6600,6600,6410,6430,189964,6500.0,6388.5,6458.833333333333,6025.0,6027.8125
3667,20150518,6570,6840,6460,6580,595226,6530.0,6387.0,6469.333333333333,6033.25,6027.270833333333
3668,20150519,6610,7450,6550,7250,1467417,6690.0,6425.5,6490.833333333333,6048.333333333333,6029.9375
3669,20150520,7390,7610,7310,7400,1062349,6848.0,6481.5,6514.833333333333,6064.583333333333,6033.104166666667
3670,20150521,7400,7420,7130,7390,367167,7010.0,6540.5,6536.666666666667,6078.666666666667,6034.895833333333
3671,20150522,7500,7550,7290,7350,195936,7194.0,6597.5,6557.833333333333,6092.666666666667,6036.520833333333
3672,20150526,7430,7690,7320,7330,429932,7344.0,6654.5,6574.166666666667,6106.583333333333,6038.0625
3673,20150527,7260,7280,7070,7170,247518,7328.0,6702.0,6587.166666666667,6119.833333333333,6039.770833333333
3674,20150528,7320,8150,7210,8110,1129567,7470.0,6795.5,6616.0,6141.416666666667,6046.395833333333
3675,20150529,8100,8180,7800,8030,479402,7598.0,6884.5,6643.5,6160.833333333333,6052.270833333333
3676,20150601,7900,7980,7630,7750,302928,7678.0,6953.5,6668.333333333333,6178.583333333333,6056.020833333333
3677,20150602,7750,7980,7610,7800,286047,7772.0,7013.0,6691.833333333333,6196.166666666667,6059.6875
3678,20150603,7800,8070,7630,7790,246555,7896.0,7081.5,6710.833333333333,6213.916666666667,6061.9375
3679,20150604,7680,7780,7100,7120,618424,7698.0,7123.0,6720.333333333333,6225.833333333333,6061.8125
3680,20150605,7130,7420,6890,7120,507670,7516.0,7159.5,6733.166666666667,6236.416666666667,6061.6875
3681,20150608,7010,7190,6950,7020,133278,7370.0,7185.5,6741.833333333333,6247.416666666667,6060.729166666667
3682,20150609,7020,7460,7000,7310,331361,7272.0,7229.5,6751.166666666667,6261.25,6060.354166666667
3683,20150610,7410,7420,7040,7130,236327,7140.0,7263.5,6755.0,6273.916666666667,6059.9375
3684,20150611,7150,7270,6980,6980,160244,7112.0,7282.0,6756.333333333333,6285.75,6059.145833333333
