,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1010,20190208,13160,13464,13034,13287,230274,13307.2,14949.55,14602.033333333333,14644.45,13390.425
1011,20190211,13363,13717,13186,13666,311301,13292.0,14916.65,14583.05,14633.9,13418.2625
1012,20190212,13641,13768,13337,13337,162427,13307.0,14867.3,14559.85,14618.708333333334,13444.095833333333
1013,20190213,13464,13818,13262,13666,162717,13443.6,14816.65,14540.016666666666,14606.258333333333,13471.829166666666
1014,20190214,13742,13920,13439,13464,116402,13484.0,14695.15,14520.2,14590.233333333334,13498.6125
1015,20190215,13666,14071,13515,13970,342145,13620.6,14587.6,14510.5,14581.8,13527.083333333334
1016,20190218,14097,14780,14071,14628,578485,13813.0,14514.2,14523.566666666668,14577.366666666667,13558.083333333334
1017,20190219,14729,14831,14375,14476,228943,14040.8,14412.95,14525.25,14568.083333333334,13588.6625
1018,20190220,14628,15463,14324,15413,524690,14390.2,14349.7,14542.966666666667,14566.4,13623.358333333334
1019,20190221,15489,16501,15489,16501,667590,14997.6,14366.15,14575.016666666666,14574.2,13662.5875
1020,20190222,16602,16830,15615,16273,325903,15458.2,14382.6,14603.7,14581.583333333334,13700.233333333334
1021,20190225,16223,17134,15868,16830,475795,15898.6,14428.15,14639.983333333334,14595.083333333334,13739.779166666667
1022,20190226,16881,17083,15463,16450,622201,16293.4,14437.0,14669.5,14604.358333333334,13778.370833333332
1023,20190227,16450,17007,16248,16374,304163,16485.6,14534.4,14699.433333333332,14613.0,13815.4875
1024,20190228,16223,16703,16121,16273,186709,16440.0,14583.75,14726.0,14622.908333333333,13850.6
1025,20190304,16273,16805,15742,15742,245275,16333.8,14679.95,14748.366666666667,14627.975,13883.395833333334
1026,20190305,15944,15944,14805,15463,283693,16060.4,14766.0,14765.65,14628.816666666668,13914.820833333333
1027,20190306,16703,18475,16273,17083,1361438,16187.0,14957.05,14807.833333333334,14644.0,13953.308333333332
1028,20190307,17083,20323,17032,19563,2008838,16824.8,15286.05,14892.616666666667,14682.383333333333,14001.2875
1029,20190308,19715,20247,18728,19614,882024,17493.0,15603.65,14974.866666666667,14721.4,14049.583333333334
1030,20190311,19589,21107,19133,21006,840674,18545.8,15989.6,15082.0,14772.016666666666,14103.679166666667
1031,20190312,20778,21360,20576,20930,263870,19639.2,16352.8,15182.816666666668,14822.208333333334,14159.254166666668
1032,20190313,20905,21968,20778,20778,467947,20378.2,16724.85,15288.683333333332,14871.133333333333,14214.195833333333
1033,20190314,21107,21588,20272,20930,395538,20651.6,17088.05,15397.083333333334,14922.591666666667,14268.7125
1034,20190315,20981,22018,20576,21487,415528,21026.2,17489.2,15514.766666666666,14979.325,14322.808333333332
1035,20190318,21639,22018,20955,21411,237592,21107.2,17861.25,15631.183333333332,15037.533333333333,14377.220833333333
1036,20190319,21816,22980,21411,22980,468566,21517.2,18278.85,15770.383333333333,15108.816666666668,14436.275
1037,20190320,22980,23132,21512,22347,372552,21831.0,18672.4,15901.566666666668,15175.25,14489.7375
1038,20190321,22626,22626,21006,22119,289520,22068.8,19007.7,16034.0,15238.725,14541.408333333333
1039,20190322,22119,22119,21056,21487,161518,22068.8,19257.0,16155.9,15297.566666666668,14590.020833333334
1040,20190325,20854,21183,20145,20449,247597,21876.4,19465.8,16266.416666666666,15347.125,14634.733333333334
1041,20190326,20955,21461,20652,21107,201386,21501.8,19679.65,16387.9,15404.491666666667,14681.7625
1042,20190327,21107,22879,20955,22018,380053,21436.0,19958.05,16527.516666666666,15469.45,14732.483333333334
1043,20190328,22221,24853,22094,23866,771435,21785.4,20332.65,16693.716666666667,15552.333333333334,14790.5875
1044,20190329,24245,24650,23005,23891,287094,22266.2,20713.55,16859.9,15633.741666666667,14849.216666666667
1045,20190401,24802,25814,24473,24625,417454,23101.4,21157.7,17029.883333333335,15723.375,14910.695833333333
1046,20190402,24751,25663,24726,25283,217547,23936.6,21648.7,17206.616666666665,15815.541666666666,14974.916666666666
1047,20190403,25283,25511,24549,24954,191747,24523.8,22042.25,17380.4,15904.75,15037.975
1048,20190404,24802,25005,23916,24726,241399,24695.8,22300.4,17552.066666666666,15992.058333333332,15099.875
1049,20190405,24802,27232,24549,26979,477061,25313.4,22668.65,17757.066666666666,16097.3,15171.370833333332
1050,20190408,26877,27738,26068,27029,252330,25794.2,22969.8,17969.65,16205.7,15243.075
1051,20190409,27130,27181,26118,26472,157750,26032.0,23246.9,18172.116666666665,16298.283333333333,15312.141666666666
1052,20190410,26472,26776,25561,25814,213580,26204.0,23498.7,18363.616666666665,16386.858333333334,15378.575
1053,20190411,25966,27788,25966,27434,304736,26745.6,23823.9,18576.2,16491.466666666667,15450.9125
1054,20190412,27788,30269,26574,28902,634423,27130.2,24194.65,18793.0,16609.991666666665,15521.9875
1055,20190415,28649,30370,27940,29965,314800,27717.4,24622.35,19023.733333333334,16734.85,15597.070833333333
1056,20190416,30016,30016,29155,29509,144678,28324.8,24948.8,19247.283333333333,16855.691666666666,15667.3
1057,20190417,29509,29712,28497,29358,229577,29033.6,25299.35,19461.566666666666,16978.016666666666,15733.7375
1058,20190418,29358,30522,29256,29358,222873,29418.4,25661.3,19672.9,17099.925,15799.9625
1059,20190419,29611,30876,29611,30876,176718,29813.2,26130.75,19917.966666666667,17234.483333333334,15872.3
1060,20190422,31129,31787,29459,29661,273015,29752.4,26591.35,20146.583333333332,17361.025,15939.258333333333
1061,20190423,29661,30167,27586,28598,440101,29570.2,26965.9,20357.9,17483.341666666667,16001.895833333334
1062,20190424,28700,29459,27282,28345,318326,29367.6,27282.25,20559.1,17605.666666666668,16061.579166666666
1063,20190425,28446,29256,27890,29256,183029,29347.2,27551.75,20806.266666666666,17735.366666666665,16124.533333333333
1064,20190426,29358,29611,27738,28446,197911,28861.2,27779.5,21025.6,17858.95,16185.166666666666
1065,20190429,28193,28446,26472,28345,308158,28598.0,27965.5,21267.716666666667,17977.05,16245.270833333334
1066,20190430,28345,28953,27181,27282,188748,28334.8,28065.45,21493.383333333335,18086.716666666667,16301.2625
1067,20190502,27282,27890,26776,27839,138545,28233.6,28209.7,21736.333333333332,18201.866666666665,16362.633333333333
1068,20190503,27839,31382,27839,30927,634142,28567.8,28519.75,22035.4,18340.433333333334,16439.295833333334
1069,20190507,30421,32800,30016,31888,373510,29256.2,28765.2,22345.833333333332,18484.9,16520.9125
1070,20190508,31079,33103,31028,32698,278033,30126.8,29048.65,22669.35,18635.691666666666,16604.533333333333
1071,20190509,32698,33458,30927,31180,273444,30906.4,29284.05,22961.25,18772.15,16681.725
1072,20190510,30724,32597,30724,31990,217656,31736.6,29592.85,23272.133333333335,18915.991666666665,16761.554166666665
1073,20190513,31888,32243,30572,31483,215650,31847.8,29795.3,23569.083333333332,19054.55,16838.216666666667
1074,20190514,30623,31281,30167,31079,307095,31686.0,29904.15,23862.666666666668,19191.433333333334,16910.770833333332
1075,20190515,31585,32901,30572,32243,195511,31595.0,30018.05,24167.216666666667,19338.858333333334,16988.804166666665
1076,20190516,32243,34672,31888,33458,241814,32050.6,30215.5,24481.05,19502.308333333334,17072.008333333335
1077,20190517,33862,34318,32800,33812,147439,32415.0,30438.2,24803.316666666666,19664.283333333333,17158.9
1078,20190520,33913,34166,32698,32698,106848,32658.0,30605.2,25091.4,19817.183333333334,17240.516666666666
1079,20190521,32698,32749,31230,32445,125318,32931.2,30683.65,25357.133333333335,19966.075,17322.345833333333
1080,20190522,32141,33407,31787,32901,110837,33062.8,30845.65,25634.266666666666,20118.983333333334,17405.758333333335
1081,20190523,33407,34369,32141,33660,151116,33103.2,31098.75,25914.766666666666,20277.375,17493.179166666665
1082,20190524,33660,33660,32546,33103,101690,32961.4,31336.65,26192.316666666666,20430.908333333333,17577.5375
1083,20190527,32901,33660,31888,32395,80112,32900.8,31493.6,26459.333333333332,20579.383333333335,17657.470833333333
1084,20190528,32141,33255,32141,32546,79711,32921.0,31698.6,26730.55,20728.275,17738.033333333333
1085,20190529,32901,32901,31635,32293,114982,32799.4,31896.0,27006.4,20877.383333333335,17818.175
1086,20190530,31990,32496,28801,30825,501662,32232.4,32073.15,27262.433333333334,21014.041666666668,17891.354166666668
1087,20190531,30269,32141,30218,31483,172676,31908.4,32255.35,27502.433333333334,21155.133333333335,17967.275
1088,20190603,31180,32344,30825,31888,103766,31807.0,32303.4,27707.85,21300.233333333334,18046.570833333335
1089,20190604,31888,31888,30218,30927,226337,31483.2,32255.35,27896.4,21435.633333333335,18120.808333333334
1090,20190605,31382,31787,30370,30724,117109,31169.4,32156.65,28058.366666666665,21570.183333333334,18193.145833333332
1091,20190607,30724,30927,29509,29914,157104,30987.2,32093.35,28208.1,21695.458333333332,18262.741666666665
1092,20190610,29914,30471,29661,29763,137911,30643.2,31982.0,28357.85,21823.266666666666,18331.920833333334
1093,20190611,30117,30471,28851,30370,257224,30339.6,31926.35,28515.183333333334,21956.133333333335,18404.683333333334
1094,20190612,30066,30269,29003,30117,188349,30177.6,31878.25,28659.016666666666,22086.891666666666,18476.179166666665
1095,20190613,29813,32243,29813,32141,257743,30461.0,31873.15,28837.85,22234.516666666666,18558.429166666665
1096,20190614,32141,32395,31585,31888,113881,30855.8,31794.65,28986.316666666666,22378.35,18639.941666666666
1097,20190617,31635,33812,31635,33002,282567,31503.6,31754.15,29163.9,22532.733333333334,18721.245833333334
1098,20190618,33407,34065,32901,33812,193069,32192.0,31809.85,29358.783333333333,22696.391666666666,18806.241666666665
1099,20190619,34419,34419,30927,31787,450801,32526.0,31776.95,29530.45,22843.175,18880.266666666666
1100,20190620,31635,32141,30421,31180,195558,32333.8,31690.9,29709.3,22987.858333333334,18950.708333333332
1101,20190621,30876,31888,30623,31332,106939,32222.6,31574.5,29879.716666666667,23133.808333333334,19019.4625
1102,20190624,31888,31888,30370,30572,117167,31736.6,31447.95,30022.283333333333,23274.9,19083.679166666665
1103,20190625,30775,30977,30167,30876,100382,31149.4,31372.0,30139.116666666665,23416.416666666668,19146.95
1104,20190626,30623,31028,30269,30825,96067,30957.0,31285.95,30254.683333333334,23557.291666666668,19208.108333333334
1105,20190627,30825,30825,29864,30775,117935,30876.0,31210.05,30357.183333333334,23693.533333333333,19268.85
1106,20190628,30674,30977,29965,30269,77549,30663.4,31182.25,30440.283333333333,23823.45,19325.375
1107,20190701,30269,30319,27839,28497,230910,30248.4,31032.95,30499.333333333332,23939.866666666665,19374.725
1108,20190702,28497,28700,26270,27282,431467,29529.6,30802.65,30541.933333333334,24047.0,19424.495833333334
1109,20190703,26928,27485,24397,26118,311625,28588.2,30562.2,30527.583333333332,24142.325,19467.308333333334
1110,20190704,25916,26726,24827,26675,281775,27768.2,30359.75,30521.683333333334,24245.666666666668,19513.391666666666
1111,20190705,26523,28193,25308,27535,327766,27221.4,30240.8,30539.4,24355.758333333335,19561.6875
1112,20190708,27130,27485,25030,25308,323951,26583.6,30018.05,30530.966666666667,24447.291666666668,19597.9625
1113,20190709,25283,26270,23613,24549,339651,26037.0,29727.0,30482.883333333335,24529.541666666668,19630.654166666667
1114,20190710,24321,26523,24321,25814,192573,25976.2,29511.85,30431.416666666668,24612.208333333332,19669.354166666668
1115,20190711,26270,26422,25561,25916,94998,25824.4,29200.6,30363.933333333334,24693.833333333332,19710.904166666667
1116,20190712,26321,26321,25080,25460,96484,25409.4,28879.2,30296.45,24771.866666666665,19748.7625
1117,20190715,25460,25460,24068,24903,161609,25328.4,28474.25,30222.2,24841.883333333335,19784.6125
1118,20190716,24574,25055,24018,24448,118409,25308.2,28006.05,30140.366666666665,24906.633333333335,19820.254166666666
1119,20190717,24448,25511,24043,25409,111512,25227.2,27687.15,30049.25,24983.608333333334,19859.9
1120,20190718,25409,26270,24600,24954,133731,25034.8,27375.85,29970.8,25058.691666666666,19898.495833333334
1121,20190719,25409,25409,24169,24549,136735,24852.6,27036.7,29903.316666666666,25130.608333333334,19934.770833333332
1122,20190722,24751,24751,24119,24676,75465,24807.2,26741.9,29842.166666666668,25200.633333333335,19971.575
1123,20190723,24448,25156,24220,24296,104278,24776.8,26412.9,29759.5,25282.883333333335,20008.483333333334
1124,20190724,24043,24321,21664,23587,332225,24412.4,26051.0,29678.516666666666,25352.058333333334,20043.279166666667
1125,20190725,23284,23511,22448,23284,169249,24078.4,25676.45,29594.166666666668,25430.941666666666,20077.025
1126,20190726,22373,23739,22373,23081,100498,23784.8,25317.05,29524.15,25508.766666666666,20109.083333333332
1127,20190729,23081,23081,21563,22600,127885,23369.6,25022.2,29436.833333333332,25586.583333333332,20140.4
1128,20190730,22600,23537,21917,23031,117499,23116.6,24809.65,29305.233333333334,25670.316666666666,20173.091666666667
1129,20190731,22777,24043,22322,23663,87420,23131.8,24686.9,29168.15,25756.991666666665,20208.629166666666
1130,20190801,23233,23587,22803,22929,69811,23060.8,24499.6,29005.333333333332,25837.341666666667,20240.895833333332
1131,20190802,22119,23284,22069,22904,138610,23025.4,24268.05,28867.4,25914.325,20274.1125
1132,20190805,22398,22929,20424,20981,155866,22701.6,24051.7,28683.916666666668,25978.025,20298.366666666665
1133,20190806,19943,20601,18829,19867,279799,22068.8,23817.6,28490.316666666666,26029.7,20317.979166666668
1134,20190807,19867,21816,19513,19816,202759,21299.4,23517.7,28302.6,26082.633333333335,20336.433333333334
1135,20190808,19867,21031,19842,21031,117868,20919.8,23273.45,28115.733333333334,26141.475,20361.6375
1136,20190809,20879,21411,20398,20500,71065,20439.0,23025.45,27899.766666666666,26190.408333333333,20383.8875
1137,20190812,20297,21563,20196,21208,104612,20484.4,22840.7,27689.7,26246.508333333335,20407.295833333334
1138,20190813,21082,22448,21082,21714,197208,20853.8,22704.0,27506.633333333335,26299.016666666666,20432.708333333332
1139,20190814,22145,24979,21968,24296,422905,21749.8,22648.35,27370.816666666666,26363.975,20469.0875
1140,20190816,24321,24954,23081,24169,205294,22377.4,22609.1,27225.283333333333,26429.775,20505.679166666665
1141,20190819,24220,25207,23511,24093,124137,23096.0,22586.3,27065.833333333332,26490.3,20542.691666666666
1142,20190820,24093,24144,23461,23942,102379,23642.8,22549.6,26913.15,26552.733333333334,20578.545833333334
1143,20190821,23815,23815,22676,23081,133833,23916.2,22488.85,26757.916666666668,26608.625,20610.8125
1144,20190822,23081,23106,21335,21613,249712,23379.6,22390.15,26575.7,26653.125,20638.016666666666
1145,20190823,21284,21866,20879,21537,127541,22853.2,22302.8,26396.433333333334,26701.416666666668,20664.695833333335
1146,20190826,20955,21107,19487,19740,244171,21982.6,22135.75,26211.683333333334,26737.058333333334,20682.9375
1147,20190827,19994,21436,19994,20474,151140,21289.0,22029.45,26028.2,26765.316666666666,20704.658333333333
1148,20190828,20474,21360,20424,20550,98876,20782.8,21905.4,25839.233333333334,26773.541666666668,20727.9625
1149,20190829,20601,21158,20196,20221,65936,20504.4,21733.3,25660.8,26778.6,20750.0
1150,20190830,20272,20955,20272,20803,70267,20357.6,21627.0,25495.45,26776.908333333333,20774.4625
1151,20190902,21031,21461,20626,20955,55157,20600.6,21529.55,25346.133333333335,26777.116666666665,20799.6625
1152,20190903,20753,22246,20753,21968,158811,20899.4,21578.9,25216.216666666667,26787.033333333333,20829.083333333332
1153,20190904,22018,23511,21765,23284,265421,21446.2,21749.75,25098.116666666665,26806.65,20864.620833333334
1154,20190905,23435,23663,23031,23360,119198,22074.0,21926.95,24985.5,26822.258333333335,20900.791666666668
1155,20190906,23334,23486,22550,23208,65012,22555.0,22035.8,24836.616666666665,26837.233333333334,20937.383333333335
1156,20190909,22828,23360,22524,23106,75224,22985.2,22166.1,24690.25,26838.283333333333,20973.55
1157,20190910,23435,23435,22550,22980,58107,23187.6,22254.7,24523.216666666667,26843.558333333334,21009.404166666667
1158,20190911,22727,23511,22550,23284,94970,23187.6,22333.2,24347.75,26853.266666666666,21045.995833333334
1159,20190916,23435,24220,22828,23562,108952,23228.0,22296.5,24210.666666666668,26870.558333333334,21084.0625
1160,20190917,23840,23840,23258,23587,72272,23303.8,22267.4,24084.116666666665,26896.708333333332,21121.916666666668
1161,20190918,23587,24903,23334,24903,400715,23663.2,22307.9,23976.966666666667,26928.341666666667,21166.416666666668
1162,20190919,25258,26169,24296,24878,305007,24042.8,22354.7,23882.066666666666,26952.175,21210.8125
1163,20190920,25232,25966,24751,25232,213497,24432.4,22462.25,23788.0,26963.558333333334,21257.945833333335
1164,20190923,25308,25308,24853,25156,75246,24751.2,22639.4,23693.516666666666,26974.1,21303.920833333334
1165,20190924,25156,25283,24650,25156,68325,25065.0,22820.35,23599.866666666665,26978.525,21350.95
1166,20190925,25156,25966,24676,25460,133420,25176.4,23106.35,23519.716666666667,26980.0,21397.770833333332
1167,20190926,25409,26979,25409,26371,255007,25475.0,23401.2,23484.283333333333,26991.808333333334,21448.279166666667
1168,20190927,26219,27839,25814,26624,206671,25753.4,23704.9,23473.316666666666,27007.625,21499.841666666667
1169,20190930,26624,27232,25612,25916,105621,25905.4,23989.65,23469.95,26998.766666666666,21548.033333333333
1170,20191001,25916,26422,25258,25966,96027,26067.4,24247.8,23458.133333333335,26989.908333333333,21597.804166666665
1171,20191002,25612,26270,25258,25283,75121,26032.0,24464.2,23420.6,26980.0,21639.141666666666
1172,20191004,25055,25308,24093,24093,162770,25576.4,24570.45,23400.35,26965.658333333333,21676.258333333335
1173,20191007,24422,24751,23790,23891,72387,25029.8,24600.8,23389.383333333335,26936.133333333335,21713.8
1174,20191008,23992,24549,23233,24448,161727,24736.2,24655.2,23366.616666666665,26899.016666666666,21754.504166666666
1175,20191010,24448,24549,23461,23689,167085,24280.8,24679.25,23329.5,26846.716666666667,21790.783333333333
1176,20191011,23790,25182,23537,24853,130773,24194.8,24766.6,23319.383333333335,26807.916666666668,21831.804166666665
1177,20191014,25131,26726,24827,24878,189044,24351.8,24861.5,23318.966666666667,26770.583333333332,21874.3
1178,20191015,24878,25131,24245,24448,84385,24463.2,24919.7,23318.966666666667,26729.666666666668,21914.795833333334
1179,20191016,24498,24878,24144,24271,81700,24427.8,24955.15,23300.0,26674.625,21954.554166666665
1180,20191017,24574,24574,23486,23537,107887,24397.4,24952.65,23276.383333333335,26623.591666666667,21992.308333333334
1181,20191018,23537,25409,23461,25182,247547,24463.2,24966.6,23286.933333333334,26595.125,22039.233333333334
1182,20191021,25182,26017,24802,25865,171544,24660.6,25015.95,23306.75,26574.458333333332,22090.0625
1183,20191022,25865,26675,25460,26675,233907,25106.0,25088.1,23346.4,26552.95,22144.158333333333
1184,20191023,26928,27991,26523,27788,261596,25809.4,25219.7,23416.416666666668,26547.466666666667,22203.208333333332
1185,20191024,27788,28295,26979,27890,136457,26680.0,25356.4,23493.183333333334,26543.675,22260.3625
1186,20191025,27890,29003,27637,28548,163798,27353.2,25510.8,23584.3,26554.225,22320.470833333333
1187,20191028,28497,28497,27130,27586,200377,27697.4,25571.55,23667.4,26552.116666666665,22376.991666666665
1188,20191029,27586,27991,25865,26422,242134,27646.8,25561.45,23723.916666666668,26514.575,22427.504166666666
1189,20191030,26675,26726,25106,25511,191151,27191.4,25541.2,23754.716666666667,26461.433333333334,22473.166666666668
1190,20191031,25612,26321,25308,25359,109973,26685.2,25510.85,23795.216666666667,26400.275,22517.983333333334
1191,20191101,25460,26068,25207,25359,132642,26047.4,25514.65,23836.133333333335,26351.766666666666,22561.958333333332
1192,20191104,25409,26169,24347,26169,165246,25764.0,25618.45,23922.6,26303.258333333335,22609.625
1193,20191105,26118,26219,25308,25359,130273,25551.4,25691.85,24014.133333333335,26252.225,22653.3875
1194,20191106,25207,25663,24726,24954,151590,25440.0,25717.15,24099.766666666666,26201.183333333334,22696.308333333334
1195,20191107,25156,25865,24979,25308,113265,25429.8,25798.1,24171.05,26143.391666666666,22741.125
1196,20191108,25409,25561,24903,25106,73416,25379.2,25810.75,24247.816666666666,26073.791666666668,22788.05
1197,20191111,25106,25409,24043,24068,165108,24959.0,25770.25,24295.483333333334,25992.591666666667,22828.4375
1198,20191112,24068,24524,23284,24245,116740,24736.2,25760.1,24337.666666666668,25922.15,22869.666666666668
1199,20191113,24347,24422,21917,22524,424458,24250.2,25672.75,24308.133333333335,25839.475,22902.775
1200,20191114,22676,22980,20601,21310,370693,23450.6,25561.4,24260.483333333334,25742.883333333335,22930.933333333334
1201,20191115,21512,22094,21487,21613,123244,22752.0,25382.95,24219.15,25642.491666666665,22959.933333333334
1202,20191118,21639,22373,21639,22094,93779,22357.2,25194.4,24188.35,25550.75,22990.829166666666
1203,20191119,22094,22499,21664,22069,68039,21922.0,24964.1,24171.483333333334,25464.7,23022.041666666668
1204,20191120,22069,22069,21411,21411,118763,21699.4,24645.25,24168.116666666665,25371.908333333333,23050.091666666667
1205,20191121,20930,21107,19842,20778,298999,21593.0,24289.65,24155.466666666667,25275.95,23076.666666666668
1206,20191122,21031,21031,20044,20120,138456,21294.4,23868.25,24161.8,25186.741666666665,23100.391666666666
1207,20191125,20247,21765,20247,21537,129034,21183.0,23565.8,24179.516666666666,25103.858333333334,23129.495833333334
1208,20191126,21259,22600,21208,21664,115406,21102.0,23327.9,24198.083333333332,25018.658333333333,23159.445833333335
1209,20191127,21942,22575,21816,22550,172823,21329.8,23179.85,24236.9,24948.85,23192.241666666665
1210,20191128,22676,24119,22676,24018,325298,21977.8,23112.8,24290.483333333334,24892.966666666667,23231.575
1211,20191129,24043,24043,23309,23461,77551,22646.0,23017.9,24332.25,24839.191666666666,23267.325
1212,20191202,23461,23790,22448,22676,873473,22873.8,22843.25,24344.05,24780.133333333335,23301.7
1213,20191203,22676,22980,22018,22297,147647,23000.4,22690.15,24327.6,24712.858333333334,23334.495833333334
1214,20191204,22423,23031,22170,22271,114434,22944.6,22556.0,24309.45,24647.475,23367.183333333334
1215,20191205,22246,22676,21259,21917,111343,22524.4,22386.45,24287.933333333334,24562.275,23398.395833333332
1216,20191206,21841,22752,21841,22018,43353,22235.8,22232.05,24269.8,24480.025,23429.1875
1217,20191209,22069,22423,21892,21968,35996,22094.2,22127.05,24252.933333333334,24388.075,23460.404166666667
1218,20191210,21866,21917,21107,21107,118311,21856.2,21970.15,24216.65,24282.2,23489.295833333334
1219,20191211,21259,21487,20803,21056,90719,21613.2,21896.75,24174.883333333335,24192.775,23517.975
1220,20191212,21056,21335,20803,21132,106348,21456.2,21887.85,24133.966666666667,24109.041666666668,23548.45
1221,20191213,21158,22170,21158,21411,201866,21334.8,21877.75,24075.766666666666,24026.366666666665,23580.0875
1222,20191216,21461,21968,21310,21411,104649,21223.4,21843.6,24017.983333333334,23950.025,23612.4625
1223,20191217,21259,21740,21259,21310,56963,21264.0,21805.65,23952.616666666665,23870.308333333334,23643.3625
1224,20191218,21411,21461,21158,21234,65563,21299.6,21796.8,23887.25,23790.383333333335,23673.8375
1225,20191219,21208,21512,20702,20702,132012,21213.6,21793.0,23813.016666666666,23706.441666666666,23699.9875
1226,20191220,20753,20753,20272,20348,130801,21001.0,21804.4,23727.816666666666,23623.766666666666,23723.608333333334
1227,20191223,20626,21006,20474,20652,61693,20849.2,21760.15,23632.5,23558.391666666666,23749.129166666666
1228,20191224,20652,21006,20196,20221,92041,20631.4,21688.0,23525.783333333333,23499.55,23773.275
1229,20191226,20247,20652,20247,20550,78403,20494.6,21588.0,23436.35,23453.15,23797.7375
1230,20191227,20550,22550,20550,22018,143787,20757.8,21488.0,23370.55,23414.341666666667,23830.004166666666
1231,20191230,21942,22145,21461,21689,91667,21026.0,21399.4,23310.65,23365.625,23860.691666666666
1232,20200102,21512,22550,21512,21968,79406,21289.2,21364.0,23275.233333333334,23337.791666666668,23892.541666666668
1233,20200103,21866,22575,21740,22043,119737,21653.6,21351.3,23244.433333333334,23316.908333333333,23923.225
1234,20200106,21310,21689,21006,21082,73724,21760.0,21291.85,23188.333333333332,23277.475,23944.841666666667
1235,20200107,21006,21765,21006,21664,47450,21689.2,21279.2,23154.583333333332,23242.041666666668,23967.9375
1236,20200108,21765,21765,20500,21006,90634,21552.6,21228.6,23090.466666666667,23204.925,23988.395833333332
1237,20200109,21942,23992,21360,23005,233674,21760.0,21280.45,23059.25,23189.108333333334,24015.495833333334
1238,20200110,23992,24018,22398,23031,165870,21957.6,21376.65,23035.633333333335,23177.3,24041.966666666667
1239,20200113,22727,23334,22398,22524,104457,22246.0,21450.05,23006.516666666666,23153.258333333335,24068.433333333334
1240,20200114,22524,22955,22271,22803,112415,22473.8,21533.6,22994.283333333333,23135.333333333332,24097.0125
1241,20200115,22752,23410,22651,22676,120423,22807.8,21596.85,22952.516666666666,23119.725,24125.166666666668
1242,20200116,22676,23208,22474,23081,87285,22823.0,21680.35,22906.116666666665,23106.433333333334,24153.533333333333
1243,20200117,23132,24473,22955,24422,299279,23101.2,21835.95,22868.566666666666,23107.483333333334,24195.183333333334
1244,20200120,24574,24802,24068,24726,121509,23541.6,22010.55,22817.533333333333,23116.975,24234.516666666666
1245,20200121,24751,24751,24043,24245,76488,23830.0,22187.7,22756.783333333333,23124.983333333334,24277.9625
1246,20200122,24524,24524,23942,24245,60061,24143.8,22382.55,22685.066666666666,23134.683333333334,24321.725
1247,20200123,23866,23891,23132,23486,106767,24224.8,22524.25,22616.733333333334,23142.066666666666,24364.325
1248,20200128,22651,22702,21436,22069,139262,23754.2,22616.65,22544.183333333334,23134.05,24402.183333333334
1249,20200129,22170,22777,21866,22246,60063,23258.2,22701.45,22489.766666666666,23122.241666666665,24439.616666666665
1250,20200130,22018,22170,21234,21537,113763,22716.6,22677.4,22426.066666666666,23110.641666666666,24473.991666666665
1251,20200131,21563,21841,20930,20930,64737,22053.6,22639.45,22352.25,23094.191666666666,24504.258333333335
1252,20200203,20449,21512,20449,21082,109199,21572.8,22595.15,22267.466666666667,23095.033333333333,24536.529166666667
1253,20200204,21183,21461,21082,21310,65142,21421.0,22558.5,22199.983333333334,23107.058333333334,24568.379166666666
1254,20200205,21411,22752,21284,22550,136777,21481.8,22631.9,22159.916666666668,23129.841666666667,24606.2375
1255,20200206,22702,22929,21993,22626,58848,21699.6,22680.0,22115.216666666667,23143.133333333335,24642.304166666665
1256,20200207,22600,22651,21892,21942,72964,21902.0,22726.8,22062.483333333334,23155.15,24672.779166666667
1257,20200210,21866,22752,20955,22752,63009,22236.0,22714.15,22040.55,23168.016666666666,24707.2625
1258,20200211,22777,23284,22777,23284,98797,22630.8,22726.8,22024.533333333333,23181.1,24740.058333333334
1259,20200212,23511,23663,23005,23360,97705,22792.8,22768.6,22038.466666666667,23173.3,24768.6375
1260,20200213,23360,24043,23182,23511,156682,22969.8,22804.0,22075.15,23167.816666666666,24798.795833333334
1261,20200214,23840,23942,22980,23233,69627,23228.0,22831.85,22102.15,23160.65,24825.475
1262,20200217,23537,23916,23157,23537,84162,23385.0,22854.65,22126.2,23157.275,24855.004166666666
1263,20200218,23790,23790,22777,23360,70650,23400.2,22801.55,22147.716666666667,23159.6,24884.1125
1264,20200219,23410,23461,22651,22980,65259,23324.2,22714.25,22173.866666666665,23170.991666666665,24912.058333333334
1265,20200220,23157,23157,22474,22499,46348,23121.8,22626.95,22202.55,23179.008333333335,24940.2125
1266,20200221,22246,22373,21740,21790,96265,22833.2,22504.2,22230.383333333335,23196.091666666667,24966.575
1267,20200224,21082,21714,20879,21259,79983,22377.6,22392.85,22225.75,23202.633333333335,24983.975
1268,20200225,21385,23157,20879,22929,153430,22291.4,22435.85,22246.833333333332,23222.458333333332,24998.0
1269,20200226,22575,23587,22322,23056,141483,22306.6,22476.35,22255.266666666666,23246.083333333332,25012.341666666667
1270,20200227,23461,23461,21436,21765,73096,22159.8,22487.75,22217.716666666667,23254.1,25015.504166666666
1271,20200228,21714,21714,20474,20500,143561,21901.8,22466.25,22168.366666666665,23250.308333333334,25013.7125
1272,20200302,20753,22398,20576,22322,134116,22114.4,22528.25,22162.466666666667,23253.258333333335,25020.145833333332
