,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20190429,8930,8930,8500,8740,63983,9420.0,9966.0,9195.0,9116.583333333334,10554.25
531,20190430,8990,9150,8640,9100,52116,9242.0,9918.5,9195.333333333334,9101.583333333334,10534.666666666666
532,20190502,9200,9200,8800,9150,16662,9100.0,9851.0,9197.333333333334,9086.166666666666,10519.875
533,20190503,9060,9210,9010,9100,21218,9004.0,9786.0,9201.833333333334,9072.416666666666,10499.458333333334
534,20190507,8730,9100,8690,8810,51683,8980.0,9696.5,9209.166666666666,9057.083333333334,10477.833333333334
535,20190508,8720,8800,8550,8690,24862,8970.0,9608.5,9213.5,9042.833333333334,10451.541666666666
536,20190509,8820,8820,8190,8350,47707,8820.0,9503.5,9212.0,9025.333333333334,10424.25
537,20190510,8210,8740,8210,8380,25644,8666.0,9402.5,9211.5,9012.666666666666,10397.5
538,20190513,8390,8390,8030,8110,26283,8468.0,9309.0,9206.333333333334,8994.0,10370.875
539,20190514,8000,8190,7720,8190,34435,8344.0,9219.5,9202.833333333334,8977.666666666666,10345.625
540,20190515,8350,8350,8000,8070,19503,8220.0,9124.0,9197.333333333334,8961.75,10321.125
541,20190516,8150,8150,7910,8100,28477,8170.0,9037.5,9195.0,8946.083333333334,10296.125
542,20190517,8170,8240,8010,8150,13271,8124.0,8950.5,9193.5,8932.0,10274.041666666666
543,20190520,8250,8260,7900,8090,19414,8120.0,8868.5,9192.166666666666,8921.416666666666,10252.541666666666
544,20190521,8090,8130,7940,8070,10746,8096.0,8772.5,9192.166666666666,8915.333333333334,10229.083333333334
545,20190522,8170,8170,7910,8110,22993,8104.0,8678.5,9192.333333333334,8909.0,10207.875
546,20190523,8260,9990,8130,8950,254498,8274.0,8626.5,9206.5,8911.416666666666,10191.833333333334
547,20190524,9030,11000,9010,9520,836440,8548.0,8609.5,9233.0,8915.166666666666,10178.583333333334
548,20190527,9450,9600,9060,9100,95149,8750.0,8585.5,9247.166666666666,8916.166666666666,10162.958333333334
549,20190528,9000,9800,8750,9480,145289,9032.0,8613.0,9272.0,8923.5,10148.5
550,20190529,9420,9530,9200,9520,68421,9314.0,8652.0,9292.333333333334,8931.0,10134.0
551,20190530,9750,11500,9650,10450,576673,9614.0,8719.5,9329.833333333334,8948.083333333334,10123.791666666666
552,20190531,10250,10550,9930,10300,113455,9770.0,8777.0,9366.833333333334,8966.833333333334,10111.083333333334
553,20190603,10100,10400,9950,10000,90292,9950.0,8822.0,9400.666666666666,8982.666666666666,10095.875
554,20190604,10000,10200,9630,9730,54665,10000.0,8868.0,9432.833333333334,8994.75,10082.458333333334
555,20190605,9860,9920,9640,9710,27046,10038.0,8919.0,9470.833333333334,9009.75,10068.75
556,20190607,9630,9850,9520,9730,23373,9894.0,8988.0,9509.666666666666,9022.083333333334,10055.125
557,20190610,9760,10200,9730,9800,27372,9794.0,9059.0,9552.666666666666,9037.166666666666,10049.5
558,20190611,9820,9970,9700,9800,29380,9754.0,9143.5,9559.666666666666,9052.5,10045.541666666666
559,20190612,9800,9820,9220,9700,31965,9748.0,9219.0,9537.166666666666,9067.083333333334,10042.625
560,20190613,9800,9800,9200,9400,75490,9686.0,9285.5,9507.166666666666,9079.583333333334,10036.375
561,20190614,9300,9450,8920,9210,58145,9582.0,9341.0,9485.666666666666,9090.5,10024.541666666666
562,20190617,9120,9270,8810,8830,37297,9388.0,9375.0,9466.333333333334,9097.5,10012.166666666666
563,20190618,8810,9020,8490,8500,54514,9128.0,9395.5,9449.833333333334,9102.083333333334,9999.25
564,20190619,8900,8900,8570,8690,19280,8926.0,9426.5,9428.166666666666,9107.666666666666,9987.958333333334
565,20190620,8670,8870,8650,8820,13031,8810.0,9462.0,9413.5,9114.5,9977.833333333334
566,20190621,8820,8880,8590,8610,30689,8690.0,9445.0,9389.5,9120.333333333334,9967.25
567,20190624,8590,8700,8360,8490,27936,8622.0,9393.5,9366.0,9125.083333333334,9955.541666666666
568,20190625,8590,8590,8290,8440,29255,8610.0,9360.5,9341.166666666666,9131.083333333334,9946.541666666666
569,20190626,8500,8500,8250,8330,19704,8538.0,9303.0,9315.0,9131.416666666666,9936.458333333334
570,20190627,8350,8350,7910,8000,63558,8374.0,9227.0,9281.666666666666,9118.083333333334,9924.583333333334
571,20190628,8000,8300,7940,8170,39353,8286.0,9113.0,9250.333333333334,9106.75,9914.041666666666
572,20190701,8250,8440,8060,8310,31230,8250.0,9013.5,9213.833333333334,9098.0,9904.083333333334
573,20190702,8370,8380,8040,8130,59825,8188.0,8920.0,9176.0,9085.5,9890.041666666666
574,20190703,8130,8180,8020,8070,14093,8136.0,8837.0,9133.833333333334,9071.916666666666,9872.625
575,20190704,8180,8180,7960,8120,19938,8160.0,8757.5,9095.0,9058.583333333334,9855.833333333334
576,20190705,8190,8190,7890,8150,35393,8156.0,8678.5,9056.666666666666,9045.666666666666,9838.541666666666
577,20190708,8180,8180,7920,8020,13023,8098.0,8589.5,9017.0,9034.416666666666,9820.291666666666
578,20190709,8050,8100,7800,7930,31172,8058.0,8496.0,8982.833333333334,9020.416666666666,9795.0
579,20190710,8000,8000,7740,7990,15729,8042.0,8410.5,8949.666666666666,9008.666666666666,9770.791666666666
580,20190711,8040,8090,7880,8080,10520,8034.0,8344.5,8918.0,8997.5,9753.0
581,20190712,8100,8440,8000,8320,32287,8068.0,8300.0,8892.833333333334,8988.916666666666,9737.25
582,20190715,8290,8430,8080,8150,24097,8094.0,8266.0,8863.833333333334,8980.416666666666,9716.416666666666
583,20190716,8150,8300,7920,8200,38824,8148.0,8251.0,8838.333333333334,8973.75,9698.916666666666
584,20190717,8200,8330,8000,8140,10895,8178.0,8223.5,8807.5,8967.416666666666,9681.166666666666
585,20190718,8260,8260,8010,8130,8853,8188.0,8189.0,8776.5,8960.75,9666.916666666666
586,20190719,7960,10400,7960,9200,907404,8364.0,8218.5,8763.333333333334,8965.416666666666,9657.333333333334
587,20190722,9250,10150,9240,9530,296530,8640.0,8270.5,8757.833333333334,8972.583333333334,9649.958333333334
588,20190723,9480,9480,8750,8910,116699,8782.0,8294.0,8746.666666666666,8974.416666666666,9639.166666666666
589,20190724,8910,8910,8430,8540,79868,8862.0,8304.5,8740.166666666666,8970.166666666666,9627.875
590,20190725,8530,8590,8200,8350,53047,8906.0,8322.0,8733.666666666666,8964.333333333334,9611.625
591,20190726,8350,8400,8000,8010,52880,8668.0,8314.0,8715.5,8955.416666666666,9595.625
592,20190729,8010,8200,7850,8050,52798,8372.0,8301.0,8697.166666666666,8947.25,9579.791666666666
593,20190730,7910,8100,7880,8000,51935,8190.0,8294.5,8678.833333333334,8940.333333333334,9560.416666666666
594,20190731,8130,8130,7690,8000,44973,8082.0,8291.0,8665.333333333334,8937.25,9539.166666666666
595,20190801,8000,8220,7840,8090,35110,8030.0,8289.5,8655.333333333334,8934.416666666666,9518.083333333334
596,20190802,7890,8030,7650,8000,30753,8028.0,8282.0,8649.5,8930.75,9497.666666666666
597,20190805,8090,8090,7290,7470,43491,7912.0,8254.5,8634.333333333334,8922.916666666666,9476.291666666666
598,20190806,7040,7560,6710,6710,53350,7654.0,8193.5,8611.0,8908.666666666666,9454.666666666666
599,20190807,6760,7080,6760,6960,47611,7446.0,8142.0,8590.5,8896.666666666666,9432.416666666666
600,20190808,7020,7470,6990,7330,20678,7294.0,8104.5,8578.166666666666,8887.75,9412.541666666666
601,20190809,7360,7430,7200,7390,21286,7172.0,8058.0,8566.333333333334,8880.666666666666,9391.041666666666
602,20190812,7280,7410,7150,7370,20723,7152.0,8019.0,8553.333333333334,8873.416666666666,9370.291666666666
603,20190813,7210,7730,7210,7610,13653,7332.0,7989.5,8545.333333333334,8868.75,9348.875
604,20190814,7650,7870,7500,7840,24246,7508.0,7974.5,8541.5,8866.833333333334,9329.25
605,20190816,7990,7990,7680,7840,17476,7610.0,7960.0,8537.0,8864.666666666666,9309.625
606,20190819,7840,7920,7450,7590,27439,7650.0,7879.5,8514.333333333334,8860.416666666666,9287.916666666666
607,20190820,7770,7800,7530,7790,7727,7734.0,7792.5,8485.5,8859.25,9267.875
608,20190821,7790,7860,7650,7830,11696,7778.0,7738.5,8464.333333333334,8855.75,9248.0
609,20190822,7960,7960,7700,7830,18683,7776.0,7703.0,8436.833333333334,8854.416666666666,9228.125
610,20190823,7570,7840,7540,7840,10013,7776.0,7677.5,8408.833333333334,8850.583333333334,9207.458333333334
611,20190826,7800,7800,7370,7550,19619,7768.0,7654.5,8360.5,8845.166666666666,9183.708333333334
612,20190827,7400,7590,7300,7450,30385,7700.0,7624.5,8313.0,8839.916666666666,9159.541666666666
613,20190828,7540,7540,7330,7490,21192,7632.0,7599.0,8271.166666666666,8835.916666666666,9135.333333333334
614,20190829,7490,7490,7290,7310,19029,7528.0,7564.5,8230.833333333334,8831.833333333334,9110.583333333334
615,20190830,7490,7490,7290,7390,9262,7438.0,7529.5,8192.166666666666,8831.5,9090.333333333334
616,20190902,7520,7520,7300,7440,8642,7416.0,7501.5,8154.0,8831.833333333334,9073.208333333334
617,20190903,7380,7700,7380,7620,30516,7450.0,7509.0,8117.666666666667,8835.166666666666,9056.625
618,20190904,7650,7690,7490,7600,8608,7472.0,7553.5,8081.0,8820.333333333334,9041.416666666666
619,20190905,7600,7610,7420,7520,13640,7514.0,7581.5,8044.666666666667,8790.916666666666,9024.625
620,20190906,7640,7640,7430,7520,9418,7540.0,7591.0,8013.333333333333,8760.25,9009.083333333334
621,20190909,7580,7580,7390,7490,10605,7550.0,7596.0,7984.666666666667,8735.166666666666,8993.833333333334
622,20190910,7560,7560,7300,7430,19784,7512.0,7599.0,7961.333333333333,8713.833333333334,8978.333333333334
623,20190911,7510,7610,7340,7590,18884,7510.0,7598.0,7946.166666666667,8698.0,8961.416666666666
624,20190916,7640,7700,7550,7640,10905,7534.0,7588.0,7928.666666666667,8678.416666666666,8945.333333333334
625,20190917,7590,8140,7580,7890,56838,7608.0,7590.5,7913.166666666667,8663.333333333334,8931.541666666666
626,20190918,7730,7950,7700,7910,20226,7692.0,7606.5,7901.5,8645.5,8918.875
627,20190919,7780,8020,7660,7790,19625,7764.0,7606.5,7889.833333333333,8627.916666666666,8904.25
628,20190920,7680,7860,7640,7780,13740,7802.0,7604.0,7878.833333333333,8610.0,8890.0
629,20190923,7770,7770,7580,7610,12547,7796.0,7593.0,7866.833333333333,8590.916666666666,8876.083333333334
630,20190924,7500,7740,7420,7500,21746,7718.0,7576.0,7858.5,8570.083333333334,8863.166666666666
631,20190925,7590,7590,7240,7400,35044,7616.0,7568.5,7845.666666666667,8548.0,8849.625
632,20190926,7400,7400,7130,7390,38215,7536.0,7565.5,7830.333333333333,8522.083333333334,8838.333333333334
633,20190927,7320,7420,7200,7210,21068,7422.0,7551.5,7815.0,8495.5,8828.625
634,20190930,7340,7390,7220,7350,18134,7370.0,7553.5,7803.0,8468.416666666666,8820.75
635,20191001,7340,7540,7220,7520,30507,7374.0,7560.0,7793.0,8444.0,8815.625
636,20191002,7330,7520,7320,7500,13510,7394.0,7563.0,7782.166666666667,8419.416666666666,8808.458333333334
637,20191004,7500,7500,7320,7440,8649,7404.0,7554.0,7772.5,8394.75,8801.541666666666
638,20191007,7340,7480,7030,7250,39903,7412.0,7536.5,7761.166666666667,8372.0,8791.125
639,20191008,7130,7320,7130,7280,16244,7398.0,7524.5,7749.333333333333,8349.5,8777.291666666666
640,20191010,7250,7300,7140,7300,15279,7354.0,7513.5,7736.333333333333,8327.166666666666,8763.333333333334
641,20191011,7300,8000,7200,7580,103017,7370.0,7518.0,7724.0,8308.416666666666,8748.458333333334
642,20191014,7600,7910,7390,7740,57657,7430.0,7533.5,7717.166666666667,8290.5,8731.958333333334
643,20191015,7740,7790,7600,7680,22834,7516.0,7538.0,7708.5,8273.416666666666,8717.916666666666
644,20191016,7780,7870,7560,7780,27258,7616.0,7545.0,7702.5,8255.0,8704.083333333334
645,20191017,7730,7940,7590,7640,22809,7684.0,7532.5,7694.333333333333,8235.416666666666,8690.083333333334
646,20191018,7570,7710,7370,7600,20027,7688.0,7517.0,7667.666666666667,8215.5,8679.25
647,20191021,7680,7680,7370,7560,29849,7652.0,7505.5,7634.833333333333,8196.333333333334,8672.083333333334
648,20191022,7560,7600,7310,7410,40782,7598.0,7487.0,7609.833333333333,8178.25,8661.291666666666
649,20191023,7380,7500,7300,7490,23584,7540.0,7481.0,7592.333333333333,8166.25,8648.125
650,20191024,8670,9700,8100,8230,1152677,7658.0,7517.5,7590.333333333333,8162.0,8639.291666666666
651,20191025,8490,8490,7980,8370,135034,7812.0,7566.0,7596.333333333333,8155.916666666667,8628.75
652,20191028,8500,9700,8490,8680,274831,8036.0,7630.5,7606.833333333333,8152.0,8619.083333333334
653,20191029,8700,8930,8430,8630,60677,8280.0,7701.5,7617.333333333333,8148.083333333333,8610.25
654,20191030,8650,9400,8630,9160,177997,8614.0,7792.0,7636.666666666667,8151.0,8604.041666666666
655,20191031,9160,9180,8910,9180,52016,8804.0,7875.0,7654.833333333333,8155.083333333333,8598.958333333334
656,20191101,9300,9390,8800,8900,69590,8910.0,7945.0,7669.833333333333,8159.666666666667,8592.5
657,20191104,8900,9060,8720,8890,30316,8952.0,8017.5,7693.5,8163.916666666667,8588.291666666666
658,20191105,8830,8890,8660,8830,38770,8992.0,8096.5,7728.833333333333,8169.916666666667,8581.958333333334
659,20191106,8830,8830,8600,8750,32871,8910.0,8170.0,7758.666666666667,8174.583333333333,8576.125
660,20191107,8750,8980,8750,8870,19064,8848.0,8248.5,7784.333333333333,8181.25,8571.5
661,20191108,8960,8960,8670,8780,13240,8824.0,8308.5,7807.5,8186.916666666667,8566.5
662,20191111,8870,8870,8600,8700,17285,8786.0,8356.5,7829.666666666667,8191.5,8561.75
663,20191112,8810,8810,8470,8700,43859,8760.0,8407.5,7847.833333333333,8196.583333333334,8559.0
664,20191113,8690,8690,8560,8630,10867,8736.0,8450.0,7861.0,8201.25,8558.291666666666
665,20191114,8620,8700,8490,8650,23548,8692.0,8500.5,7874.5,8205.75,8557.375
666,20191115,8650,8790,8370,8580,24992,8652.0,8549.5,7891.0,8202.666666666666,8557.041666666666
667,20191118,8580,8620,8370,8540,21059,8620.0,8598.5,7903.5,8194.5,8554.833333333334
668,20191119,8540,8540,8290,8540,25088,8588.0,8655.0,7915.333333333333,8189.833333333333,8553.0
669,20191120,8630,8630,8290,8450,22147,8552.0,8703.0,7925.666666666667,8181.25,8552.375
670,20191121,8440,8440,8150,8220,32043,8466.0,8702.5,7932.0,8170.416666666667,8550.708333333334
671,20191122,8220,8610,8020,8440,49621,8438.0,8706.0,7946.833333333333,8153.666666666667,8550.875
672,20191125,8440,8570,8250,8370,20852,8404.0,8690.5,7962.166666666667,8137.583333333333,8552.208333333334
673,20191126,8300,8370,8090,8210,38415,8338.0,8669.5,7974.166666666667,8122.666666666667,8552.666666666666
674,20191127,8210,8300,8000,8300,24521,8308.0,8626.5,7990.666666666667,8110.75,8552.75
675,20191128,8300,8360,8030,8180,22887,8300.0,8576.5,8003.833333333333,8098.0,8553.875
676,20191129,8340,8340,8040,8120,16511,8236.0,8537.5,8015.166666666667,8084.583333333333,8553.333333333334
677,20191202,7930,8340,7710,8040,26477,8170.0,8495.0,8022.166666666667,8069.916666666667,8553.541666666666
678,20191203,7850,7980,7760,7850,29953,8098.0,8446.0,8026.333333333333,8053.666666666667,8553.083333333334
679,20191204,7850,7890,7500,7500,25509,7938.0,8383.5,8026.0,8035.333333333333,8551.208333333334
680,20191205,7500,7630,7340,7500,29046,7802.0,8315.0,8025.666666666667,8019.5,8549.541666666666
681,20191206,7460,7540,7390,7540,14332,7686.0,8253.0,8026.5,8005.583333333333,8548.041666666666
682,20191209,7540,7740,7450,7670,15217,7612.0,8201.5,8030.5,7995.916666666667,8546.708333333334
683,20191210,7460,7710,7460,7650,23125,7572.0,8149.0,8031.5,7988.833333333333,8545.458333333334
684,20191211,7650,7680,7500,7630,13363,7598.0,8099.0,8031.333333333333,7980.0,8543.833333333334
685,20191212,7690,7700,7550,7670,17434,7632.0,8050.0,8027.666666666667,7970.416666666667,8542.458333333334
686,20191213,7790,8060,7600,7900,27738,7704.0,8016.0,8027.5,7964.5,8542.416666666666
687,20191216,8000,8000,7770,7920,9618,7754.0,7985.0,8029.666666666667,7959.75,8542.416666666666
688,20191217,7990,8000,7850,7960,9521,7816.0,7956.0,8032.666666666667,7955.75,8543.416666666666
689,20191218,8000,8060,7710,7940,25534,7878.0,7930.5,8038.166666666667,7952.5,8541.958333333334
690,20191219,8000,8140,7850,7910,18883,7926.0,7915.0,8045.0,7951.75,8534.916666666666
691,20191220,8000,8020,7850,7980,11987,7942.0,7892.0,8054.666666666667,7950.166666666667,8528.458333333334
692,20191223,8030,8030,7860,7910,11237,7940.0,7869.0,8063.333333333333,7946.833333333333,8522.416666666666
693,20191224,8000,8000,7710,7870,11953,7922.0,7852.0,8074.333333333333,7944.666666666667,8515.083333333334
694,20191226,7870,7990,7830,7890,12366,7912.0,7831.5,8083.333333333333,7943.166666666667,8507.541666666666
695,20191227,7980,8370,7880,8010,25256,7932.0,7823.0,8091.5,7942.25,8500.416666666666
696,20191230,8060,8110,7800,8060,16374,7948.0,7820.0,8100.833333333333,7941.5,8493.583333333334
697,20200102,8030,8100,7950,8040,6915,7974.0,7820.0,8110.833333333333,7941.666666666667,8488.041666666666
698,20200103,8080,8080,7900,8030,15982,8006.0,7829.0,8123.833333333333,7942.5,8481.458333333334
699,20200106,7970,8010,7700,7770,21615,7982.0,7842.5,8132.0,7940.666666666667,8474.666666666666
700,20200107,7800,7920,7700,7890,20889,7958.0,7862.0,8141.833333333333,7939.083333333333,8468.291666666666
701,20200108,7960,7960,7550,7590,17153,7864.0,7864.5,8142.0,7933.0,8460.958333333334
702,20200109,7810,7840,7620,7740,19644,7804.0,7868.0,8142.0,7929.583333333333,8455.0
703,20200110,8180,9850,7800,8000,707397,7798.0,7885.5,8147.333333333333,7927.916666666667,8450.833333333334
704,20200113,8090,8230,7900,7960,53434,7836.0,7902.0,8150.333333333333,7926.416666666667,8446.916666666666
705,20200114,8080,8080,7860,8040,33773,7866.0,7920.5,8157.0,7925.666666666667,8443.208333333334
706,20200115,8120,8130,7920,8050,27605,7958.0,7928.0,8164.5,7916.083333333333,8440.75
707,20200116,8050,8580,7930,8320,76778,8074.0,7948.0,8177.166666666667,7906.0,8439.291666666666
708,20200117,8390,8440,8220,8320,29862,8138.0,7966.0,8192.333333333334,7901.083333333333,8437.75
709,20200120,8320,8960,8320,8800,211201,8306.0,8009.0,8214.166666666666,7903.25,8436.708333333334
710,20200121,8800,8840,8310,8520,85386,8402.0,8039.5,8219.0,7904.666666666667,8434.5
711,20200122,8640,8680,8070,8280,71409,8448.0,8054.5,8217.5,7906.916666666667,8431.166666666666
712,20200123,8150,9300,8140,8550,254346,8494.0,8086.5,8215.333333333334,7911.083333333333,8429.166666666666
713,20200128,11100,11100,11100,11100,211782,9050.0,8248.0,8256.5,7936.916666666667,8438.625
714,20200129,12000,14400,11750,12900,4731029,9870.0,8498.5,8318.833333333334,7977.75,8457.5
715,20200130,13400,13400,11100,12300,1779994,10626.0,8713.0,8370.833333333334,8012.833333333333,8473.625
716,20200131,12600,12850,9710,9970,1758434,10964.0,8808.5,8388.666666666666,8029.25,8480.0
717,20200203,10250,10650,9000,9320,938686,11118.0,8872.5,8395.833333333334,8044.666666666667,8483.791666666666
718,20200204,9500,12100,8840,11750,4680673,11248.0,9058.5,8444.5,8086.666666666667,8497.666666666666
719,20200205,12250,12550,9590,9950,3301681,10658.0,9167.5,8464.5,8111.583333333333,8504.125
720,20200206,10150,10200,9460,9900,947674,10178.0,9268.0,8481.666666666666,8133.0,8510.375
721,20200207,9760,9760,9250,9250,566682,10034.0,9351.0,8489.5,8148.5,8514.583333333334
722,20200210,9110,9200,8600,8790,403337,9928.0,9403.5,8491.0,8160.333333333333,8516.875
723,20200211,8740,8850,8430,8510,244334,9280.0,9429.0,8487.833333333334,8167.833333333333,8518.291666666666
724,20200212,8560,8560,7910,8080,350698,8906.0,9435.0,8478.666666666666,8169.833333333333,8518.333333333334
725,20200213,8070,8200,7860,8100,212294,8546.0,9438.0,8469.5,8172.0,8518.333333333334
726,20200214,8080,8080,7620,7850,167461,8266.0,9428.0,8457.333333333334,8174.166666666667,8517.291666666666
727,20200217,7860,7930,7780,7820,93658,8072.0,9403.0,8445.333333333334,8174.416666666667,8516.833333333334
728,20200218,7850,8430,7770,8050,304627,7980.0,9389.5,8437.166666666666,8176.25,8516.0
729,20200219,7970,8550,7960,8410,457361,8046.0,9370.0,8436.5,8181.083333333333,8517.75
730,20200220,8910,10300,8650,9330,3544349,8292.0,9410.5,8455.0,8193.5,8522.041666666666
731,20200221,9920,10150,8460,8810,770956,8484.0,9437.0,8461.166666666666,8204.0,8524.583333333334
732,20200224,9090,9250,8360,8430,565909,8606.0,9431.0,8462.166666666666,8212.166666666666,8526.041666666666
733,20200225,8350,8600,8100,8170,192958,8630.0,9284.5,8461.5,8217.833333333334,8526.875
734,20200226,8230,8880,8230,8520,445108,8652.0,9065.5,8465.166666666666,8227.916666666666,8529.875
735,20200227,11050,11050,10750,11050,2843264,8996.0,9003.0,8513.0,8258.416666666666,8544.958333333334
736,20200228,11400,13500,9820,9950,9511954,9224.0,9002.0,8543.5,8279.333333333334,8555.583333333334
737,20200302,9990,10550,9120,9210,2585806,9380.0,8996.5,8563.0,8292.583333333334,8563.875
738,20200303,9040,9370,8600,9370,1220856,9620.0,8877.5,8588.333333333334,8307.333333333334,8563.833333333334
739,20200304,9450,10000,9030,9620,1456741,9840.0,8861.0,8623.666666666666,8324.833333333334,8557.875
740,20200305,9690,9790,9250,9310,689856,9492.0,8831.5,8653.833333333334,8339.75,8550.0
741,20200306,9930,11850,9620,10650,8985269,9632.0,8901.5,8705.666666666666,8366.083333333334,8550.625
742,20200309,11300,13500,11100,13400,8553844,10470.0,9132.0,8801.166666666666,8415.833333333334,8564.833333333334
743,20200310,12250,13400,10050,10350,4452923,10666.0,9224.0,8846.166666666666,8438.833333333334,8568.416666666666
744,20200311,11000,11600,9990,10650,1537917,10872.0,9352.5,8896.5,8463.916666666666,8571.166666666666
745,20200312,10700,10750,9750,10050,696027,11020.0,9450.0,8936.166666666666,8481.916666666666,8572.625
746,20200313,9000,9250,7590,8010,928601,10492.0,9458.0,8938.0,8482.75,8564.125
747,20200316,8110,9480,7720,8700,1605595,9552.0,9502.0,8951.0,8490.333333333334,8559.125
748,20200317,10600,11300,10000,11300,3208435,9742.0,9664.5,9006.666666666666,8519.666666666666,8564.833333333334
749,20200318,12700,14650,11650,13100,9310435,10232.0,9899.0,9092.666666666666,8565.416666666666,8578.166666666666
750,20200319,13700,13700,11350,12450,3031656,10712.0,10055.0,9168.333333333334,8606.666666666666,8588.375
751,20200320,15800,15800,12950,13300,3682692,11770.0,10279.5,9257.0,8655.833333333334,8601.916666666666
752,20200323,13750,13950,12000,12850,1480151,12600.0,10500.5,9339.333333333334,8701.333333333334,8611.708333333334
753,20200324,12550,12800,11950,12300,1097723,12800.0,10707.0,9413.166666666666,8743.75,8619.625
754,20200325,13600,15600,12800,14550,8105350,13090.0,11008.5,9524.166666666666,8803.75,8636.083333333334
755,20200326,15550,18900,15300,18900,7078768,14380.0,11401.0,9705.666666666666,8898.583333333334,8671.291666666666
756,20200327,21400,23500,14000,18650,7439692,15450.0,11836.0,9882.166666666666,8991.5,8705.458333333334
757,20200330,19800,20650,17450,19100,3556363,16700.0,12330.5,10066.5,9088.666666666666,8741.708333333334
758,20200331,22900,23100,19600,20300,3756103,18300.0,12877.0,10271.0,9197.416666666666,8784.708333333334
759,20200401,20500,20550,16650,17500,1752434,18890.0,13271.0,10433.166666666666,9282.583333333334,8816.041666666666
760,20200402,17000,17100,15200,16150,1168429,18340.0,13613.0,10570.833333333334,9356.333333333334,8841.75
761,20200403,16500,17450,16000,16950,1132266,18000.0,13928.0,10726.833333333334,9434.416666666666,8871.416666666666
762,20200406,17850,18400,17450,18100,1268374,17800.0,14163.0,10899.5,9520.75,8905.625
763,20200407,18300,18300,16500,16700,1054541,17080.0,14480.5,11044.5,9595.916666666666,8934.666666666666
764,20200408,16600,17500,15450,16300,1288507,16840.0,14763.0,11183.5,9666.916666666666,8960.958333333334
765,20200409,16650,17000,16300,16450,702739,16900.0,15083.0,11323.666666666666,9740.333333333334,8987.875
766,20200410,16600,19400,15400,16000,4241283,16710.0,15482.5,11456.166666666666,9810.333333333334,9012.916666666666
767,20200413,15850,15850,14050,14300,898123,15950.0,15762.5,11555.833333333334,9866.5,9031.416666666666
768,20200414,15150,15200,13250,13850,1037041,15380.0,15890.0,11648.0,9920.166666666666,9049.208333333334
769,20200416,13850,18000,12900,18000,3373743,15720.0,16135.0,11801.333333333334,10007.75,9087.0
770,20200417,19000,19200,16250,16650,3516900,15760.0,16345.0,11936.833333333334,10077.916666666666,9119.958333333334
771,20200420,17050,17300,16550,17300,1614477,16020.0,16545.0,12087.166666666666,10152.333333333334,9154.125
772,20200421,17000,17000,15400,16050,947241,16370.0,16705.0,12212.166666666666,10213.75,9182.875
773,20200422,16000,17550,15850,16200,1283723,16840.0,16900.0,12297.166666666666,10276.833333333334,9212.458333333334
774,20200423,16400,20650,16050,18500,3547355,16940.0,17097.5,12390.5,10354.666666666666,9252.833333333334
775,20200424,17700,18550,17050,17050,1445738,17020.0,17005.0,12469.666666666666,10420.25,9287.666666666666
776,20200427,17400,17950,17050,17700,728219,17100.0,16957.5,12598.5,10493.583333333334,9326.625
777,20200428,17850,17900,17050,17350,489731,17360.0,16870.0,12732.333333333334,10564.083333333334,9364.0
778,20200429,17800,20700,17500,18200,3334360,17760.0,16765.0,12839.833333333334,10642.166666666666,9406.041666666666
779,20200504,17700,19150,17450,18000,849112,17660.0,16790.0,12974.0,10719.25,9446.916666666666
780,20200506,18000,18400,17050,17050,531614,17660.0,16835.0,13093.166666666666,10787.416666666666,9484.333333333334
781,20200507,17200,17350,16700,16900,229986,17500.0,16832.5,13220.666666666666,10855.083333333334,9521.0
782,20200508,17050,17650,16700,17050,524794,17440.0,16780.0,13358.333333333334,10924.666666666666,9558.083333333334
783,20200511,17550,17950,17250,17300,480244,17260.0,16810.0,13504.833333333334,10996.333333333334,9596.458333333334
784,20200512,17450,18450,17200,18000,1265893,17260.0,16895.0,13670.166666666666,11074.416666666666,9637.833333333334
785,20200513,18300,18850,17850,18150,926423,17480.0,16980.0,13837.666666666666,11153.583333333334,9679.666666666666
786,20200514,18300,21000,18200,19500,3777202,18000.0,17155.0,14031.833333333334,11244.583333333334,9723.625
787,20200515,20000,20650,18700,19000,1430966,18390.0,17390.0,14218.166666666666,11331.75,9763.125
788,20200518,18700,19000,18000,18000,611256,18530.0,17597.5,14384.0,11410.583333333334,9800.208333333334
789,20200519,17100,17700,16100,17150,690463,18360.0,17555.0,14529.666666666666,11483.083333333334,9832.166666666666
790,20200520,17650,17900,17150,17350,446620,18200.0,17590.0,14663.333333333334,11559.166666666666,9864.791666666666
791,20200521,17500,17750,17050,17150,244296,17730.0,17582.5,14802.333333333334,11631.75,9892.708333333334
792,20200522,17000,17350,16550,16950,337377,17320.0,17627.5,14944.333333333334,11703.25,9920.416666666666
793,20200525,17000,17400,16750,17100,238192,17140.0,17672.5,15093.166666666666,11777.333333333334,9950.0
794,20200526,17250,17350,16900,17100,204459,17130.0,17602.5,15236.166666666666,11850.666666666666,9980.708333333334
795,20200527,17100,17250,16800,16900,209760,17040.0,17595.0,15333.666666666666,11923.333333333334,10010.666666666666
796,20200528,16800,17100,16200,16550,298105,16920.0,17537.5,15443.666666666666,11993.583333333334,10039.083333333334
