,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20180502,8100,8110,7940,8070,60422,8120.0,8179.5,8385.833333333334,8285.166666666666,8379.583333333334
532,20180503,8070,8070,7910,7910,51922,8074.0,8152.5,8374.666666666666,8284.666666666666,8375.291666666666
533,20180504,7910,7980,7880,7930,21130,8030.0,8135.5,8368.333333333334,8285.25,8370.625
534,20180508,7900,8000,7840,7910,22917,7980.0,8118.5,8368.0,8285.666666666666,8366.0
535,20180509,7780,7890,7780,7880,15574,7940.0,8105.0,8368.5,8286.166666666666,8361.458333333334
536,20180510,7800,7910,7800,7900,15300,7906.0,8097.5,8369.166666666666,8287.25,8356.916666666666
537,20180511,7900,7980,7820,7960,22193,7916.0,8090.5,8366.833333333334,8289.166666666666,8352.416666666666
538,20180514,7970,8000,7850,7950,20246,7920.0,8083.0,8363.0,8292.083333333334,8347.166666666666
539,20180515,7920,7950,7880,7920,14944,7922.0,8074.0,8357.0,8294.583333333334,8341.625
540,20180516,7870,7910,7750,7800,22589,7906.0,8056.5,8344.833333333334,8296.666666666666,8335.5
541,20180517,7800,8010,7750,7930,29421,7912.0,8042.0,8335.333333333334,8298.583333333334,8329.208333333334
542,20180518,7870,7990,7870,7940,19204,7908.0,8026.5,8326.0,8300.75,8322.833333333334
543,20180521,7970,8120,7940,7980,18709,7914.0,8013.0,8316.5,8304.333333333334,8316.541666666666
544,20180523,7960,8080,7960,8020,12346,7934.0,8004.0,8307.5,8308.666666666666,8310.916666666666
545,20180524,8020,8140,7980,8110,14191,7996.0,7998.5,8299.0,8312.0,8306.375
546,20180525,8160,8160,7990,8090,11324,8028.0,7991.5,8290.666666666666,8315.083333333334,8303.291666666666
547,20180528,8100,8120,7940,8020,13115,8044.0,7985.5,8280.333333333334,8316.916666666666,8299.833333333334
548,20180529,8020,8080,7920,7920,18610,8032.0,7974.0,8269.0,8317.75,8295.75
549,20180530,7920,8000,7890,7890,13483,8006.0,7960.5,8253.833333333334,8318.166666666666,8291.541666666666
550,20180531,7890,8140,7830,8080,24833,8000.0,7960.5,8243.833333333334,8321.666666666666,8288.791666666666
551,20180601,8160,8160,7960,8050,9282,7992.0,7959.5,8224.166666666666,8325.583333333334,8286.583333333334
552,20180604,8050,8130,7880,8000,13649,7988.0,7964.0,8207.5,8328.75,8283.708333333334
553,20180605,8070,8070,7900,7920,10567,7988.0,7963.5,8190.5,8331.416666666666,8279.916666666666
554,20180607,7860,8020,7860,7950,4690,8000.0,7965.5,8175.166666666667,8334.416666666666,8276.125
555,20180608,8000,8000,7840,7980,21482,7980.0,7970.5,8161.833333333333,8338.0,8272.875
556,20180611,7940,7970,7850,7900,21208,7950.0,7970.5,8147.5,8336.5,8269.75
557,20180612,7880,7940,7850,7890,5002,7928.0,7967.0,8130.333333333333,8335.583333333334,8266.708333333334
558,20180614,7850,7930,7810,7890,12201,7922.0,7964.0,8113.833333333333,8334.833333333334,8263.666666666666
559,20180615,7890,8070,7810,7940,24496,7920.0,7965.0,8100.333333333333,8334.083333333334,8260.833333333334
560,20180618,7890,8000,7760,7830,20041,7890.0,7966.5,8087.166666666667,8330.333333333334,8257.666666666666
561,20180619,7900,7910,7410,7680,29037,7846.0,7954.0,8070.666666666667,8326.0,8254.416666666666
562,20180620,7520,7760,7520,7660,19764,7800.0,7940.0,8056.666666666667,8319.666666666666,8251.125
563,20180621,7630,7740,7630,7630,7064,7748.0,7922.5,8044.333333333333,8313.25,8248.208333333334
564,20180622,7540,7650,7470,7560,15376,7672.0,7899.5,8035.833333333333,8306.166666666666,8244.958333333334
565,20180625,7640,7640,7470,7550,9677,7616.0,7871.5,8027.333333333333,8299.0,8241.583333333334
566,20180626,7450,7530,7380,7520,9249,7584.0,7843.0,8017.166666666667,8294.333333333334,8237.875
567,20180627,7520,7520,7320,7320,10018,7516.0,7808.0,8005.0,8284.833333333334,8233.541666666666
568,20180628,7330,7400,7190,7300,8045,7450.0,7777.0,7990.833333333333,8274.583333333334,8229.083333333334
569,20180629,7330,7330,7070,7180,12928,7374.0,7741.5,7974.5,8264.5,8224.208333333334
570,20180702,7110,7250,6710,6900,22549,7244.0,7682.5,7947.166666666667,8250.416666666666,8217.625
571,20180703,7090,7350,6950,7200,19474,7180.0,7640.0,7926.333333333333,8236.25,8212.25
572,20180704,7150,7630,7150,7620,27185,7240.0,7621.0,7912.5,8226.25,8209.125
573,20180705,7630,7700,7590,7680,15673,7316.0,7609.0,7902.666666666667,8216.333333333334,8207.25
574,20180706,7680,7800,7600,7790,21221,7438.0,7601.0,7895.0,8208.666666666666,8205.833333333334
575,20180709,7700,8200,7600,8120,47183,7682.0,7608.0,7894.5,8204.666666666666,8205.625
576,20180710,8120,8360,8080,8260,42731,7894.0,7626.0,7898.0,8202.25,8205.875
577,20180711,8260,8300,8080,8220,18156,8014.0,7642.5,7900.0,8200.333333333334,8205.916666666666
578,20180712,8120,8220,8080,8180,19511,8114.0,7657.0,7901.333333333333,8198.0,8203.875
579,20180713,8180,8250,8000,8200,21923,8196.0,7670.0,7903.0,8195.916666666666,8202.541666666666
580,20180716,8200,8200,8010,8150,13018,8202.0,7686.0,7903.0,8193.666666666666,8201.041666666666
581,20180717,8150,8200,8050,8180,11156,8186.0,7711.0,7902.333333333333,8188.583333333333,8199.5
582,20180718,8180,8250,8110,8220,27417,8186.0,7739.0,7901.833333333333,8185.416666666667,8198.458333333334
583,20180719,8300,8800,8290,8450,136218,8240.0,7780.0,7905.166666666667,8185.333333333333,8198.416666666666
584,20180720,8460,8470,8240,8360,33852,8272.0,7820.0,7907.833333333333,8184.416666666667,8198.0
585,20180723,8360,8400,8050,8100,20987,8262.0,7847.5,7905.833333333333,8178.916666666667,8196.416666666666
586,20180724,8100,8350,8030,8270,31102,8280.0,7885.0,7906.5,8175.416666666667,8195.666666666666
587,20180725,8270,8340,8160,8260,31252,8288.0,7932.0,7908.5,8171.75,8194.75
588,20180726,8160,8330,8110,8270,8526,8252.0,7980.5,7910.5,8166.333333333333,8192.75
589,20180727,8180,8330,8180,8280,11701,8236.0,8035.5,7912.5,8161.0,8190.666666666667
590,20180730,8340,8520,8290,8410,61962,8298.0,8111.0,7918.0,8157.416666666667,8189.541666666667
591,20180731,8500,8620,8380,8450,46924,8334.0,8173.5,7924.333333333333,8155.083333333333,8189.125
592,20180801,8410,8490,8310,8450,17363,8372.0,8215.0,7933.333333333333,8154.0,8188.708333333333
593,20180802,8450,8520,8360,8500,16374,8418.0,8256.0,7942.833333333333,8155.583333333333,8188.458333333333
594,20180803,8410,8550,8410,8520,14227,8466.0,8292.5,7953.0,8160.5,8188.583333333333
595,20180806,8620,8770,8430,8530,44996,8490.0,8313.0,7963.833333333333,8166.166666666667,8187.375
596,20180807,8600,8600,8420,8480,10746,8496.0,8324.0,7973.5,8171.333333333333,8186.166666666667
597,20180808,8500,8620,8400,8530,29483,8512.0,8339.5,7983.0,8174.916666666667,8185.166666666667
598,20180809,8550,8560,8360,8550,20593,8522.0,8358.0,7993.0,8178.0,8185.125
599,20180810,8590,8590,8450,8560,10028,8530.0,8376.0,8003.666666666667,8180.333333333333,8185.166666666667
600,20180813,8600,8600,8240,8240,19787,8472.0,8380.5,8011.0,8177.916666666667,8184.708333333333
601,20180814,8350,8490,8260,8440,7632,8464.0,8393.5,8019.5,8177.416666666667,8185.333333333333
602,20180816,8490,8490,8160,8350,9923,8428.0,8400.0,8026.333333333333,8176.166666666667,8185.333333333333
603,20180817,8310,8430,8260,8350,9883,8388.0,8395.0,8032.5,8174.5,8185.416666666667
604,20180820,8410,8410,8210,8290,5003,8334.0,8391.5,8037.0,8172.25,8185.291666666667
605,20180821,8380,8380,8200,8270,9532,8340.0,8400.0,8039.666666666667,8169.333333333333,8185.083333333333
606,20180822,8280,8280,8190,8190,5696,8290.0,8396.0,8041.333333333333,8166.0,8184.125
607,20180823,8110,8300,8110,8230,9695,8266.0,8394.5,8044.833333333333,8162.583333333333,8182.333333333333
608,20180824,8150,8300,8110,8300,9275,8256.0,8396.0,8051.166666666667,8160.083333333333,8180.958333333333
609,20180827,8300,8320,8200,8300,5074,8258.0,8397.0,8058.0,8155.916666666667,8179.541666666667
610,20180828,8330,8330,8190,8270,15349,8258.0,8390.0,8061.166666666667,8152.5,8178.125
611,20180829,8350,8350,8250,8340,10229,8288.0,8384.5,8066.0,8145.083333333333,8176.916666666667
612,20180830,8350,8380,8310,8360,2680,8314.0,8380.0,8072.0,8139.75,8176.125
613,20180831,8400,8400,8210,8350,5720,8324.0,8372.5,8079.166666666667,8134.833333333333,8175.5
614,20180903,8380,8380,8300,8340,10686,8332.0,8363.5,8085.666666666667,8130.416666666667,8174.791666666667
615,20180904,8340,8340,8160,8270,13055,8332.0,8350.5,8090.5,8126.166666666667,8173.958333333333
616,20180905,8270,8330,8230,8290,11923,8322.0,8341.0,8097.0,8122.25,8173.208333333333
617,20180906,8220,8290,8160,8230,11797,8296.0,8326.0,8102.666666666667,8116.5,8172.791666666667
618,20180907,8230,8240,8050,8220,18606,8270.0,8309.5,8108.166666666667,8111.0,8172.208333333333
619,20180910,8180,8350,8090,8230,15898,8248.0,8293.0,8113.0,8106.666666666667,8171.916666666667
620,20180911,8230,8300,8130,8280,10055,8250.0,8295.0,8120.5,8103.833333333333,8171.541666666667
621,20180912,8290,8320,8180,8310,20419,8254.0,8288.5,8131.0,8100.833333333333,8171.291666666667
622,20180913,8300,8510,8300,8500,40801,8308.0,8296.0,8145.0,8100.833333333333,8172.333333333333
623,20180914,8540,8620,8500,8600,44165,8384.0,8308.5,8161.166666666667,8102.75,8173.958333333333
624,20180917,8600,8670,8480,8590,13266,8456.0,8323.5,8178.333333333333,8107.083333333333,8175.416666666667
625,20180918,8540,8690,8510,8680,21546,8536.0,8344.0,8197.166666666666,8112.25,8177.208333333333
626,20180919,8700,8880,8640,8700,64168,8614.0,8369.5,8216.833333333334,8117.0,8179.625
627,20180920,8770,8790,8510,8680,36091,8650.0,8392.0,8239.5,8122.25,8182.958333333333
628,20180921,8630,8740,8590,8670,10734,8664.0,8410.5,8262.333333333334,8126.583333333333,8186.041666666667
629,20180927,8770,8770,8430,8520,17621,8650.0,8421.5,8284.666666666666,8129.583333333333,8188.333333333333
630,20180928,8600,8600,8440,8480,11129,8610.0,8432.0,8311.0,8129.083333333333,8190.125
631,20181001,8400,8650,8250,8490,29737,8568.0,8439.5,8332.5,8129.416666666667,8192.083333333334
632,20181002,8410,8580,8310,8370,8847,8506.0,8440.0,8345.0,8128.75,8193.625
633,20181004,8430,8500,8240,8320,16295,8436.0,8438.5,8355.666666666666,8129.166666666667,8194.958333333334
634,20181005,8320,8390,8030,8180,13982,8368.0,8430.5,8362.166666666666,8128.583333333333,8195.625
635,20181008,8140,8280,8060,8120,6814,8296.0,8423.0,8362.166666666666,8128.333333333333,8196.125
636,20181010,8120,8120,7550,7550,34960,8108.0,8386.0,8350.333333333334,8124.166666666667,8194.25
637,20181011,7100,7490,6610,6750,167688,7784.0,8312.0,8325.833333333334,8112.916666666667,8189.041666666667
638,20181012,6750,6970,6700,6970,51362,7514.0,8249.5,8305.666666666666,8103.5,8184.75
639,20181015,7000,7000,6770,6970,16911,7272.0,8186.5,8285.166666666666,8094.083333333333,8180.458333333333
640,20181016,6840,7200,6840,7070,10719,7062.0,8126.0,8267.166666666666,8085.083333333333,8176.5
641,20181017,7020,7200,7020,7170,7146,6986.0,8069.0,8250.333333333334,8076.333333333333,8173.041666666667
642,20181018,7200,7200,7020,7100,7924,7056.0,7999.0,8231.666666666666,8066.75,8169.458333333333
643,20181019,7000,7190,6960,7180,15702,7098.0,7928.0,8210.5,8057.833333333333,8165.916666666667
644,20181022,7170,7600,7000,7500,21455,7204.0,7873.5,8196.166666666666,8052.0,8163.833333333333
645,20181023,7400,7550,7050,7200,13942,7230.0,7799.5,8181.166666666667,8043.5,8160.875
646,20181024,7200,7200,6950,7000,6256,7196.0,7714.5,8160.0,8033.25,8156.625
647,20181025,6900,6990,6750,6800,13447,7136.0,7620.5,8135.666666666667,8022.083333333333,8151.5
648,20181026,7000,7100,6720,6720,11513,7044.0,7523.0,8109.833333333333,8010.166666666667,8146.166666666667
649,20181029,6800,6800,6300,6580,26993,6860.0,7426.0,8081.5,7997.0,8140.083333333333
650,20181030,6200,6510,6200,6430,27374,6706.0,7323.5,8048.5,7983.25,8133.666666666667
651,20181031,6430,6760,6290,6730,14133,6652.0,7235.5,8019.833333333333,7972.083333333333,8128.625
652,20181101,6630,6890,6630,6840,7188,6660.0,7159.0,7993.0,7963.166666666667,8123.916666666667
653,20181102,6880,7100,6880,7080,5497,6732.0,7097.0,7969.333333333333,7956.083333333333,8120.666666666667
654,20181105,7080,7080,6900,7050,3629,6826.0,7040.5,7944.833333333333,7948.916666666667,8117.291666666667
655,20181106,7000,7060,6940,7060,4067,6952.0,6987.5,7920.333333333333,7942.083333333333,8114.125
656,20181107,7080,7320,6950,7120,11176,7030.0,6966.0,7897.666666666667,7935.583333333333,8111.416666666667
657,20181108,7190,7190,7040,7140,7197,7090.0,6985.5,7874.5,7928.75,8108.958333333333
658,20181109,7140,7190,7040,7090,588,7092.0,6991.5,7850.166666666667,7921.583333333333,8106.833333333333
659,20181112,7090,7090,6810,6830,9277,7048.0,6984.5,7821.333333333333,7912.5,8103.541666666667
660,20181113,6800,6960,6680,6850,6253,7006.0,6973.5,7798.166666666667,7904.583333333333,8100.625
661,20181114,6950,6980,6670,6830,5874,6948.0,6956.5,7771.333333333333,7895.416666666667,8097.0
662,20181115,6870,6950,6700,6950,2120,6910.0,6949.0,7748.0,7887.166666666667,8093.958333333333
663,20181116,7000,7040,6660,7020,12641,6896.0,6941.0,7725.833333333333,7879.166666666667,8091.75
664,20181119,7090,7100,6780,7030,11115,6936.0,6917.5,7704.833333333333,7870.916666666667,8089.791666666667
665,20181120,6970,7090,6960,7070,1482,6980.0,6911.0,7684.833333333333,7862.25,8087.125
666,20181121,7000,7130,6810,6900,6322,6994.0,6906.0,7663.333333333333,7852.333333333333,8083.708333333333
667,20181122,6910,7030,6780,6790,6257,6962.0,6905.5,7639.333333333333,7842.083333333333,8079.5
668,20181123,6860,7020,6790,6890,12746,6936.0,6914.0,7615.833333333333,7833.5,8075.625
669,20181126,6910,7030,6790,6870,14369,6904.0,6928.5,7592.0,7825.0,8071.583333333333
670,20181127,6870,6940,6820,6940,8408,6878.0,6954.0,7569.833333333333,7815.5,8068.583333333333
671,20181128,7030,7070,6920,7000,26270,6898.0,6967.5,7547.5,7806.75,8066.166666666667
672,20181129,7110,7110,6720,6800,42198,6900.0,6965.5,7521.5,7796.75,8062.75
673,20181130,6800,6840,6650,6650,15561,6852.0,6944.0,7493.166666666667,7786.166666666667,8058.791666666667
674,20181203,6390,6790,6390,6570,26594,6792.0,6920.0,7463.666666666667,7774.666666666667,8054.541666666667
675,20181204,6630,6630,6450,6530,20364,6710.0,6893.5,7434.666666666667,7762.583333333333,8050.291666666667
676,20181205,6560,6640,6440,6530,13709,6616.0,6864.0,7405.333333333333,7751.166666666667,8043.833333333333
677,20181206,6530,6610,6230,6520,19818,6560.0,6833.0,7376.833333333333,7739.75,8037.666666666667
678,20181207,6530,6530,6350,6460,7417,6522.0,6801.5,7347.5,7727.833333333333,8031.333333333333
679,20181210,6460,6460,6340,6350,2703,6478.0,6777.5,7316.166666666667,7714.583333333333,8024.333333333333
680,20181211,6210,6550,6040,6100,55756,6392.0,6740.0,7279.833333333333,7700.166666666667,8015.25
681,20181212,6150,6180,6070,6180,4981,6322.0,6707.5,7244.333333333333,7687.666666666667,8006.833333333333
682,20181213,6170,6300,6090,6260,6459,6270.0,6673.0,7207.0,7676.0,7997.833333333333
683,20181214,6260,6260,5940,6020,15472,6182.0,6623.0,7164.0,7662.583333333333,7987.916666666667
684,20181217,6090,6140,5980,6070,5725,6126.0,6575.0,7122.0,7650.166666666667,7978.166666666667
685,20181218,5940,6500,5940,6400,47656,6186.0,6541.5,7084.0,7640.583333333333,7969.791666666667
686,20181219,6380,6470,6250,6380,18547,6226.0,6515.5,7045.333333333333,7631.083333333333,7962.708333333333
687,20181220,6230,6480,6230,6400,11693,6254.0,6496.0,7007.333333333333,7623.416666666667,7954.125
688,20181221,6320,6610,6320,6440,29551,6338.0,6473.5,6970.166666666667,7616.25,7945.416666666667
689,20181224,6400,6480,6290,6310,3573,6386.0,6445.5,6933.333333333333,7609.0,7936.75
690,20181226,6200,6300,6070,6160,21172,6338.0,6406.5,6894.666666666667,7602.833333333333,7926.625
691,20181227,6240,6490,6070,6290,26477,6320.0,6371.0,6858.0,7595.25,7915.75
692,20181228,6350,6440,6230,6430,19655,6326.0,6352.5,6825.666666666667,7585.333333333333,7905.791666666667
693,20190102,6460,6640,6460,6600,23224,6358.0,6350.0,6797.0,7576.333333333333,7896.333333333333
694,20190103,6600,6700,6450,6550,8966,6406.0,6349.0,6769.833333333333,7566.0,7887.333333333333
695,20190104,6550,6560,6420,6540,6936,6482.0,6349.5,6743.5,7552.833333333333,7878.75
696,20190107,6470,6580,6400,6550,2256,6534.0,6350.5,6726.833333333333,7538.583333333333,7870.416666666667
697,20190108,6470,6600,6210,6350,10135,6518.0,6342.0,6720.166666666667,7523.0,7861.666666666667
698,20190109,6450,6590,6350,6570,6910,6512.0,6347.5,6713.5,7509.583333333333,7853.791666666667
699,20190110,6570,6570,6370,6500,5377,6502.0,6355.0,6705.666666666667,7495.416666666667,7845.666666666667
700,20190111,6580,6600,6410,6480,8083,6490.0,6374.0,6695.833333333333,7481.5,7837.583333333333
701,20190114,6480,6480,6300,6400,5453,6460.0,6385.0,6683.0,7466.666666666667,7827.625
702,20190115,6400,6470,6350,6410,4716,6472.0,6392.5,6671.5,7451.583333333333,7818.5
703,20190116,6410,6410,6280,6300,9126,6418.0,6406.5,6656.833333333333,7433.666666666667,7809.5
704,20190117,6300,6300,6210,6280,11219,6374.0,6417.0,6636.5,7416.333333333333,7800.375
705,20190118,6280,6320,6170,6270,15271,6332.0,6410.5,6621.0,7401.083333333333,7790.0
706,20190121,6200,6280,6160,6210,10212,6294.0,6402.0,6607.833333333333,7383.916666666667,7779.666666666667
707,20190122,6240,6240,6140,6230,11832,6258.0,6393.5,6598.333333333333,7367.0,7769.375
708,20190123,6240,6240,6160,6230,2050,6244.0,6383.0,6590.166666666667,7350.0,7758.166666666667
709,20190124,6170,6300,6170,6240,17004,6236.0,6379.5,6584.5,7333.0,7747.0
710,20190125,6250,6320,6220,6310,13532,6244.0,6387.0,6582.5,7315.5,7736.458333333333
711,20190128,6320,6380,6250,6310,10527,6264.0,6388.0,6575.5,7297.666666666667,7726.375
712,20190129,6310,6380,6230,6300,8013,6278.0,6381.5,6566.5,7279.75,7716.875
713,20190130,6260,6330,6240,6260,4902,6284.0,6364.5,6552.833333333333,7261.083333333333,7708.333333333333
714,20190131,6280,6370,6250,6330,11700,6302.0,6353.5,6540.833333333333,7242.833333333333,7701.666666666667
715,20190201,6290,6440,6290,6340,5264,6308.0,6343.5,6528.833333333333,7224.583333333333,7695.375
716,20190207,6350,6440,6300,6310,14370,6308.0,6331.5,6515.333333333333,7206.5,7688.916666666667
717,20190208,6350,6370,6270,6350,4018,6318.0,6331.5,6502.166666666667,7188.333333333333,7681.625
718,20190211,6450,6460,6330,6350,7036,6336.0,6320.5,6489.833333333333,7170.0,7674.0
719,20190212,6300,6380,6180,6270,15737,6324.0,6309.0,6480.5,7150.916666666667,7665.625
720,20190213,6250,6410,6190,6360,16597,6328.0,6303.0,6472.333333333333,7135.25,7656.583333333333
721,20190214,6350,6410,6290,6320,9238,6330.0,6299.0,6463.833333333333,7117.583333333333,7647.5
722,20190215,6350,6400,6250,6370,10430,6334.0,6297.0,6454.166666666667,7101.083333333333,7638.625
723,20190218,6400,6410,6320,6390,11496,6342.0,6301.5,6443.666666666667,7084.75,7629.625
724,20190219,6350,6420,6350,6380,7348,6364.0,6306.5,6432.833333333333,7068.833333333333,7620.541666666667
725,20190220,6400,6650,6330,6640,44059,6420.0,6325.0,6425.666666666667,7055.25,7612.291666666667
726,20190221,6900,7170,6800,6860,144641,6528.0,6357.5,6425.0,7044.166666666667,7605.083333333333
727,20190222,6750,6850,6680,6710,23709,6596.0,6381.5,6423.666666666667,7031.5,7597.041666666667
728,20190225,6710,6850,6700,6720,16151,6662.0,6406.0,6420.833333333333,7018.333333333333,7589.208333333333
729,20190226,6720,6820,6600,6670,23721,6720.0,6427.5,6417.5,7004.75,7580.333333333333
730,20190227,6630,6740,6550,6600,15249,6712.0,6442.0,6411.833333333333,6990.833333333333,7571.666666666667
731,20190228,6620,6720,6510,6600,16113,6660.0,6456.5,6405.166666666667,6976.333333333333,7560.708333333333
732,20190304,6600,6700,6600,6650,9624,6648.0,6474.0,6402.666666666667,6962.083333333333,7550.916666666667
733,20190305,6650,6690,6530,6600,10192,6624.0,6491.0,6401.833333333333,6947.5,7541.166666666667
734,20190306,6680,6680,6550,6590,5264,6608.0,6504.0,6402.166666666667,6932.916666666667,7531.666666666667
735,20190307,6530,6590,6470,6520,13575,6592.0,6513.0,6402.0,6918.333333333333,7522.25
736,20190308,6570,6710,6470,6550,18301,6582.0,6525.0,6402.333333333333,6903.833333333333,7513.041666666667
737,20190311,6550,6650,6330,6640,9986,6580.0,6539.5,6404.333333333333,6890.583333333333,7503.541666666667
738,20190312,6610,6740,6610,6700,6336,6600.0,6557.0,6408.333333333333,6877.916666666667,7494.458333333333
739,20190313,6650,6780,6630,6750,11270,6632.0,6581.0,6415.0,6865.583333333333,7486.125
740,20190314,6750,6900,6750,6900,16309,6708.0,6608.0,6428.333333333333,6854.083333333333,7478.958333333333
741,20190315,6880,6970,6750,6820,9633,6762.0,6633.0,6439.0,6841.666666666667,7471.25
742,20190318,6810,6890,6760,6840,8705,6802.0,6656.5,6448.666666666667,6827.833333333333,7464.333333333333
743,20190319,6840,7050,6700,6910,23686,6844.0,6682.5,6463.5,6813.75,7458.25
744,20190320,6970,6970,6710,6910,13752,6876.0,6709.0,6477.5,6799.75,7453.416666666667
745,20190321,6880,6970,6810,6890,8948,6874.0,6721.5,6485.666666666667,6784.833333333333,7448.541666666667
746,20190322,6850,6990,6850,6980,14024,6906.0,6727.5,6495.666666666667,6770.5,7443.75
747,20190325,6900,6980,6700,6900,14203,6918.0,6737.0,6504.0,6755.666666666667,7438.958333333333
748,20190326,6900,6950,6680,6940,21487,6924.0,6748.0,6512.333333333333,6741.25,7433.916666666667
749,20190327,6750,6970,6750,6930,6931,6928.0,6761.0,6522.666666666667,6728.0,7428.791666666667
750,20190328,6900,6980,6710,6930,8980,6936.0,6777.5,6535.5,6715.083333333333,7422.083333333333
751,20190329,6900,6960,6770,6960,13955,6932.0,6795.5,6546.666666666667,6702.333333333333,7415.875
752,20190401,6990,7270,6890,7000,29598,6952.0,6813.0,6556.166666666667,6690.916666666667,7409.833333333333
753,20190402,7100,7100,6960,7000,3895,6964.0,6833.0,6562.833333333333,6679.916666666667,7404.541666666667
754,20190403,7100,7100,6970,7080,17682,6994.0,6857.5,6571.666666666667,6670.75,7399.666666666667
755,20190404,7100,7470,7100,7300,134400,7068.0,6896.5,6584.333333333333,6663.916666666667,7396.125
756,20190405,7310,7360,7130,7300,51498,7136.0,6934.0,6596.833333333333,6661.833333333333,7393.0
757,20190408,7390,7390,7240,7300,36782,7196.0,6967.0,6612.666666666667,6666.416666666667,7389.666666666667
758,20190409,7300,7470,7240,7470,73315,7290.0,7005.5,6627.666666666667,6670.583333333333,7387.041666666667
759,20190410,7470,7470,7270,7370,34874,7348.0,7036.5,6642.166666666667,6673.916666666667,7384.0
760,20190411,7450,7450,7320,7400,5717,7368.0,7061.5,6657.5,6676.666666666667,7380.875
761,20190412,7420,7420,7250,7320,16416,7372.0,7086.5,6672.833333333333,6677.916666666667,7377.125
762,20190415,7310,7400,7260,7300,7322,7372.0,7109.5,6687.666666666667,6679.583333333333,7373.166666666667
763,20190416,7340,7340,7180,7290,9619,7336.0,7128.5,6704.166666666667,6680.5,7369.166666666667
764,20190417,7370,7370,7250,7280,12232,7318.0,7147.0,6720.833333333333,6678.666666666667,7365.333333333333
765,20190418,7230,7280,7200,7250,10340,7288.0,7165.0,6737.166666666667,6679.083333333333,7361.291666666667
766,20190419,7290,7350,7160,7280,13328,7280.0,7180.0,6755.0,6681.416666666667,7357.333333333333
767,20190422,7210,7280,7160,7220,4717,7264.0,7196.0,6771.5,6684.916666666667,7353.5
768,20190423,7280,7280,7070,7070,6482,7220.0,7202.5,6785.5,6687.833333333333,7349.0
769,20190424,7070,7260,6990,7210,36151,7206.0,7216.5,6801.666666666667,6693.083333333333,7345.041666666667
770,20190425,7210,7230,7000,7120,28606,7180.0,7226.0,6815.166666666667,6698.833333333333,7341.041666666667
771,20190426,7120,7120,6900,7110,4981,7146.0,7233.5,6828.5,6702.0,7337.041666666667
772,20190429,7000,7100,6900,7010,7717,7104.0,7234.0,6840.333333333333,6703.416666666667,7333.291666666667
773,20190430,6900,7080,6900,7080,5527,7106.0,7238.0,6854.0,6703.416666666667,7329.75
774,20190502,6910,7080,6910,7080,12972,7080.0,7238.0,6866.5,6703.666666666667,7326.291666666667
775,20190503,7080,7140,6940,7140,2409,7084.0,7230.0,6879.833333333333,6704.333333333333,7323.208333333333
776,20190507,7000,7080,6900,7060,11352,7074.0,7218.0,6892.333333333333,6703.833333333333,7319.708333333333
777,20190508,6990,7070,6960,7050,2697,7082.0,7205.5,6904.0,6703.083333333333,7315.916666666667
778,20190509,7080,7080,6820,7020,7528,7070.0,7183.0,6915.166666666667,6702.5,7312.041666666667
779,20190510,7020,7040,6690,7030,6889,7060.0,7166.0,6927.833333333333,6704.166666666667,7308.333333333333
780,20190513,6980,7120,6890,6890,3829,7010.0,7140.5,6936.666666666667,6704.5,7304.541666666667
781,20190514,6880,6950,6610,6710,12295,6940.0,7110.0,6943.166666666667,6703.5,7299.458333333333
782,20190515,6730,6990,6700,6990,24126,6928.0,7094.5,6953.5,6703.833333333333,7295.5
783,20190516,6900,7030,6880,6940,15186,6912.0,7077.0,6962.666666666667,6703.166666666667,7291.166666666667
784,20190517,6940,7040,6870,6960,2408,6898.0,7061.0,6972.333333333333,6702.583333333333,7286.75
785,20190520,6860,7050,6850,6920,19756,6904.0,7044.5,6977.0,6701.333333333333,7281.791666666667
786,20190521,6920,6970,6800,6920,9236,6946.0,7026.5,6978.0,6701.5,7276.916666666667
787,20190522,6890,6960,6820,6960,4811,6940.0,7013.5,6982.166666666667,6702.916666666667,7272.5
788,20190523,6860,7020,6740,6910,5342,6934.0,7005.5,6985.333333333333,6703.083333333333,7268.291666666667
789,20190524,6950,7100,6940,7000,10775,6942.0,6995.0,6990.833333333333,6704.166666666667,7264.583333333333
790,20190527,7000,7070,6920,7070,6414,6972.0,6992.5,6998.666666666667,6705.25,7260.375
791,20190528,7070,7070,6950,7020,5979,6992.0,6988.0,7005.666666666667,6705.416666666667,7256.083333333333
792,20190529,7070,7180,6950,7090,15879,7018.0,6992.0,7013.0,6707.833333333333,7252.291666666667
793,20190530,6990,7130,6990,7020,3983,7040.0,6989.0,7020.0,6710.916666666667,7248.541666666667
794,20190531,7000,7100,6900,7020,4804,7044.0,6986.0,7027.166666666667,6714.666666666667,7244.666666666667
795,20190603,7020,7060,6850,7000,32602,7030.0,6979.0,7035.166666666667,6718.583333333333,7240.583333333333
796,20190604,7000,7100,6940,7000,10173,7026.0,6976.0,7042.666666666667,6722.5,7236.833333333333
797,20190605,7050,7060,6900,7000,14775,7008.0,6973.5,7048.666666666667,6726.5,7233.125
798,20190607,6940,7040,6940,7020,9784,7008.0,6973.5,7054.0,6731.166666666667,7229.5
