,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1149,20180201,6040,6040,5790,5860,216040,5970.0,5357.5,4997.166666666667,4672.333333333333,4797.854166666667
1150,20180202,5860,5870,5670,5700,278769,5900.0,5410.5,5014.083333333333,4685.25,4799.145833333333
1151,20180205,5540,5670,5510,5590,162644,5828.0,5463.0,5029.25,4695.958333333333,4799.770833333333
1152,20180206,5330,5550,5160,5540,314843,5744.0,5506.25,5040.5,4706.416666666667,4800.104166666667
1153,20180207,5550,5680,5390,5410,162867,5620.0,5541.75,5052.166666666667,4715.333333333333,4799.895833333333
1154,20180208,5370,5530,5300,5500,56868,5548.0,5575.0,5065.5,4723.75,4799.770833333333
1155,20180209,5340,5450,5280,5280,76238,5464.0,5598.5,5071.0,4730.833333333333,4798.729166666667
1156,20180212,5390,5390,5250,5300,58460,5406.0,5601.0,5077.916666666667,4737.833333333333,4797.8125
1157,20180213,5390,5540,5280,5300,122446,5358.0,5599.5,5084.5,4745.5,4796.979166666667
1158,20180214,5400,5400,5280,5390,45473,5354.0,5607.5,5093.166666666667,4754.208333333333,4796.5625
1159,20180219,5450,5470,5310,5450,50091,5344.0,5597.0,5102.25,4763.291666666667,4796.145833333333
1160,20180220,5480,5490,5390,5420,46093,5372.0,5593.0,5107.583333333333,4772.791666666667,4796.270833333333
1161,20180221,5430,5450,5340,5380,73320,5388.0,5589.0,5115.666666666667,4781.916666666667,4796.1875
1162,20180222,5250,5380,5230,5280,109476,5384.0,5577.5,5123.25,4790.416666666667,4795.6875
1163,20180223,5380,5390,5300,5360,64241,5378.0,5566.0,5132.166666666667,4800.083333333333,4795.5625
1164,20180226,5400,5440,5250,5340,82910,5356.0,5554.5,5141.166666666667,4810.125,4795.520833333333
1165,20180227,5340,5400,5200,5400,80732,5352.0,5522.0,5153.583333333333,4819.958333333333,4796.3125
1166,20180228,5320,5400,5200,5210,48647,5318.0,5485.0,5162.083333333333,4828.041666666667,4796.729166666667
1167,20180302,5170,5270,5050,5150,50888,5292.0,5444.5,5169.666666666667,4835.166666666667,4796.604166666667
1168,20180305,5210,5210,5020,5070,71626,5234.0,5396.5,5170.333333333333,4841.208333333333,4796.145833333333
1169,20180306,5150,5150,4995,5050,53645,5176.0,5356.0,5168.333333333333,4845.291666666667,4796.145833333333
1170,20180307,5140,5140,4995,5040,61443,5104.0,5323.0,5166.5,4850.125,4796.104166666667
1171,20180308,5040,5110,4995,5100,28562,5082.0,5298.5,5163.833333333333,4855.708333333333,4796.145833333333
1172,20180309,5080,5120,5010,5090,42951,5070.0,5276.0,5162.166666666667,4861.791666666667,4795.729166666667
1173,20180312,5100,5240,5070,5240,121532,5104.0,5267.5,5166.416666666667,4868.541666666667,4796.395833333333
1174,20180313,5240,5290,5130,5270,50888,5148.0,5256.0,5171.25,4876.833333333333,4797.020833333333
1175,20180314,5280,5350,5220,5330,54363,5206.0,5258.5,5178.916666666667,4885.958333333333,4797.854166666667
1176,20180315,5340,5340,5220,5290,35117,5244.0,5258.0,5184.333333333333,4894.75,4798.520833333333
1177,20180316,5320,5320,5170,5200,55011,5266.0,5253.0,5189.0,4902.958333333333,4799.104166666667
1178,20180319,5250,5250,5030,5040,84314,5226.0,5235.5,5193.0,4909.083333333333,4798.979166666667
1179,20180320,5000,5110,5000,5080,56786,5188.0,5217.0,5199.0,4914.666666666667,4799.270833333333
1180,20180321,5040,5170,5040,5170,97769,5156.0,5204.5,5209.083333333333,4921.166666666667,4799.854166666667
1181,20180322,5170,5250,5090,5110,89879,5120.0,5191.0,5219.0,4926.916666666667,4800.1875
1182,20180323,5110,5110,4900,4920,111308,5064.0,5173.0,5225.416666666667,4930.416666666667,4799.729166666667
1183,20180326,4850,5200,4710,5050,167404,5066.0,5157.5,5233.583333333333,4935.875,4800.0
1184,20180327,5100,5140,4995,5060,46945,5062.0,5143.5,5242.916666666667,4943.0,4800.875
1185,20180328,4925,5040,4920,4960,74944,5020.0,5121.5,5248.583333333333,4949.958333333333,4801.3125
1186,20180329,4915,5040,4910,4980,22648,4994.0,5110.0,5255.25,4957.375,4801.291666666667
1187,20180330,4980,5050,4980,5050,50961,5020.0,5105.0,5261.166666666667,4964.958333333333,4801.375
1188,20180402,5050,5080,4965,4995,50503,5009.0,5101.25,5264.916666666667,4971.875,4801.1875
1189,20180403,4945,5050,4910,5030,41188,5003.0,5100.25,5271.25,4978.25,4800.770833333333
1190,20180404,4970,5070,4915,5000,89252,5011.0,5098.25,5277.25,4983.25,4800.3125
1191,20180405,5000,5070,4975,5060,120299,5027.0,5096.25,5285.916666666667,4988.416666666667,4800.5625
1192,20180406,5470,6200,5350,5430,4277751,5103.0,5113.25,5298.5,4997.25,4802.5
1193,20180409,5320,5550,5230,5460,487334,5196.0,5124.25,5311.166666666667,5006.916666666667,4804.291666666667
1194,20180410,5530,5940,5350,5790,1327289,5348.0,5150.25,5327.083333333333,5019.625,4807.416666666667
1195,20180411,5890,5940,5690,5780,511559,5504.0,5172.75,5343.25,5032.375,4810.625
1196,20180412,5780,5980,5730,5810,430521,5654.0,5198.75,5352.583333333333,5045.75,4813.583333333333
1197,20180413,5820,5890,5720,5890,264792,5746.0,5233.25,5361.916666666667,5059.458333333333,4816.833333333333
1198,20180416,5890,6280,5850,5940,798647,5842.0,5278.25,5373.75,5073.791666666667,4820.25
1199,20180417,5960,6060,5870,5900,199219,5864.0,5319.25,5377.75,5087.25,4823.25
1200,20180418,5950,5960,5720,5790,238129,5866.0,5350.25,5382.583333333333,5099.791666666667,4825.5
1201,20180419,5860,5880,5550,5790,273965,5862.0,5384.25,5388.083333333333,5112.333333333333,4828.208333333333
1202,20180420,5790,5840,5620,5670,196728,5818.0,5421.75,5390.75,5123.333333333333,4830.458333333333
1203,20180423,5580,5670,5480,5520,206961,5734.0,5445.25,5389.583333333333,5132.0,4831.708333333333
1204,20180424,5520,5590,5460,5500,109783,5654.0,5467.25,5388.416666666667,5140.5,4833.125
1205,20180425,5450,5720,5420,5480,131066,5592.0,5493.25,5378.916666666667,5148.083333333333,4834.708333333333
1206,20180426,5500,5540,5390,5520,131940,5538.0,5520.25,5371.75,5153.666666666667,4836.666666666667
1207,20180427,5550,5550,5330,5380,192772,5480.0,5536.75,5362.083333333333,5159.083333333333,4838.083333333333
1208,20180430,5380,5380,5180,5250,170676,5426.0,5549.5,5349.083333333333,5163.5,4838.708333333333
1209,20180502,5210,5640,5160,5400,284757,5406.0,5568.0,5341.416666666667,5169.291666666667,4840.125
1210,20180503,5480,5480,5330,5400,103868,5390.0,5588.0,5336.416666666667,5175.25,4841.541666666667
1211,20180504,5490,5730,5390,5500,366853,5386.0,5610.0,5334.916666666667,5182.083333333333,4843.208333333333
1212,20180508,5710,5880,5470,5490,506956,5408.0,5613.0,5334.083333333333,5187.291666666667,4845.208333333333
1213,20180509,5480,5750,5440,5740,382866,5506.0,5627.0,5339.583333333333,5195.875,4848.583333333333
1214,20180510,5810,5880,5650,5700,445880,5566.0,5622.5,5342.916666666667,5204.208333333333,4851.958333333333
1215,20180511,5730,5730,5490,5520,336661,5590.0,5609.5,5346.916666666667,5208.958333333333,4855.041666666667
1216,20180514,5530,5740,5380,5400,321217,5570.0,5589.0,5348.583333333333,5213.25,4857.625
1217,20180515,5460,5490,5350,5410,129831,5554.0,5565.0,5350.416666666667,5217.458333333333,4860.25
1218,20180516,5350,5600,5090,5110,343515,5428.0,5523.5,5345.75,5219.458333333333,4861.75
1219,20180517,5130,5250,5110,5150,114448,5318.0,5486.0,5340.75,5221.5,4862.958333333333
1220,20180518,5260,5270,5160,5230,63939,5260.0,5458.0,5337.583333333333,5222.583333333333,4864.520833333333
1221,20180521,5200,5280,5110,5180,92684,5216.0,5427.5,5334.25,5224.958333333333,4866.104166666667
1222,20180523,5190,5250,5120,5120,101804,5158.0,5400.0,5331.583333333333,5227.416666666667,4867.708333333333
1223,20180524,5120,5190,4745,5050,133239,5146.0,5376.5,5326.416666666667,5229.291666666667,4869.020833333333
1224,20180525,4960,5080,4945,5010,78371,5118.0,5352.0,5320.916666666667,5231.041666666667,4870.104166666667
1225,20180528,5010,5060,4810,5000,115988,5072.0,5328.0,5314.25,5233.916666666667,4871.208333333333
1226,20180529,5000,5010,4875,4905,90894,5017.0,5297.25,5309.166666666667,5235.625,4871.458333333333
1227,20180530,4860,5090,4855,4965,136024,4986.0,5276.5,5306.083333333333,5237.875,4871.833333333333
1228,20180531,4950,5060,4940,4965,46976,4969.0,5262.25,5304.333333333333,5237.333333333333,4872.625
1229,20180601,4975,5040,4910,4970,54183,4961.0,5240.75,5303.0,5235.666666666667,4873.375
1230,20180604,4885,4970,4870,4900,131739,4941.0,5215.75,5300.666666666667,5233.583333333333,4873.5625
1231,20180605,4870,5040,4870,4940,76097,4948.0,5187.75,5298.0,5230.916666666667,4873.8125
1232,20180607,4960,5180,4960,5140,150786,4983.0,5170.25,5298.833333333333,5230.5,4874.270833333333
1233,20180608,5200,5380,5140,5280,238416,5046.0,5147.25,5299.5,5232.958333333333,4875.3125
1234,20180611,5340,5380,5200,5200,118267,5092.0,5122.25,5298.333333333333,5234.791666666667,4876.479166666667
1235,20180612,5210,5400,5100,5280,136462,5168.0,5110.25,5297.5,5238.208333333333,4877.979166666667
1236,20180614,5300,5500,5260,5320,165455,5244.0,5106.25,5298.0,5241.166666666667,4879.729166666667
1237,20180615,5380,5380,5150,5170,90639,5250.0,5094.25,5297.5,5243.25,4881.020833333333
1238,20180618,5170,5250,4975,5010,99352,5196.0,5089.25,5297.0,5245.0,4881.791666666667
1239,20180619,5060,5130,4790,4800,118054,5116.0,5071.75,5292.333333333333,5245.666666666667,4881.791666666667
1240,20180620,4740,5000,4740,4985,82963,5057.0,5059.5,5289.25,5249.166666666667,4882.125
1241,20180621,4985,5020,4855,4855,94441,4964.0,5043.25,5285.0,5252.0,4882.145833333333
1242,20180622,4820,4910,4755,4850,47154,4900.0,5029.75,5283.833333333333,5254.625,4882.416666666667
1243,20180625,4810,4870,4795,4825,24722,4863.0,5018.5,5280.083333333333,5256.833333333333,4882.8125
1244,20180626,4800,4825,4760,4820,41908,4867.0,5009.0,5276.083333333333,5259.5,4883.354166666667
1245,20180627,4820,4975,4765,4855,49379,4841.0,5001.75,5274.333333333333,5261.458333333333,4884.0
1246,20180628,4855,4855,4635,4640,123634,4798.0,4988.5,5268.666666666667,5261.958333333333,4883.75
1247,20180629,4645,4700,4590,4645,70458,4757.0,4972.5,5261.916666666667,5261.541666666667,4883.479166666667
1248,20180702,4560,4650,4500,4535,61936,4699.0,4951.0,5254.25,5259.583333333333,4882.75
1249,20180703,4595,4700,4330,4385,114813,4612.0,4921.75,5243.5,5257.375,4881.270833333333
1250,20180704,4390,4535,4350,4395,51327,4520.0,4896.5,5233.416666666667,5255.333333333333,4879.895833333333
1251,20180705,4395,4455,4335,4400,41934,4472.0,4869.5,5222.416666666667,5254.166666666667,4878.729166666667
1252,20180706,4320,4420,4295,4420,35800,4427.0,4833.5,5205.583333333333,5252.041666666667,4877.5625
1253,20180709,4480,4480,4355,4470,24881,4414.0,4793.0,5189.083333333333,5250.125,4877.0625
1254,20180710,4490,4630,4450,4630,30641,4463.0,4764.5,5169.75,5248.416666666667,4878.020833333333
1255,20180711,4650,4650,4450,4500,37544,4484.0,4725.5,5148.416666666667,5245.833333333333,4878.3125
1256,20180712,4440,4550,4400,4425,32149,4489.0,4680.75,5125.333333333333,5238.958333333333,4878.145833333333
1257,20180713,4380,4465,4360,4425,54311,4490.0,4643.5,5100.916666666667,5231.416666666667,4878.145833333333
1258,20180716,4475,4480,4380,4450,28121,4486.0,4615.5,5076.083333333333,5224.916666666667,4878.708333333333
1259,20180717,4455,4495,4390,4425,24929,4445.0,4596.75,5051.5,5214.625,4879.208333333333
1260,20180718,4405,4440,4370,4370,28334,4419.0,4566.0,5027.833333333333,5205.208333333333,4879.479166666667
1261,20180719,4335,4365,4225,4270,48377,4388.0,4536.75,5002.5,5195.291666666667,4879.458333333333
1262,20180720,4275,4700,4270,4360,181988,4375.0,4512.25,4980.666666666667,5185.708333333333,4880.041666666667
1263,20180723,4290,4340,4080,4080,81409,4301.0,4475.0,4956.666666666667,5173.125,4879.354166666667
1264,20180724,4085,4235,4015,4085,54946,4233.0,4438.25,4933.083333333333,5160.75,4878.6875
1265,20180725,4140,4170,3980,4000,58941,4159.0,4395.5,4908.416666666667,5143.666666666667,4877.833333333333
1266,20180726,4005,4135,3915,4050,62251,4115.0,4366.0,4883.916666666667,5127.833333333333,4877.354166666667
1267,20180727,4090,4190,4030,4180,41489,4079.0,4342.75,4863.916666666667,5113.0,4877.4375
1268,20180730,4120,4200,4070,4160,23161,4095.0,4324.0,4845.75,5097.416666666667,4877.583333333333
1269,20180731,4165,4355,4165,4335,97677,4145.0,4321.5,4828.0,5084.708333333333,4878.520833333333
1270,20180801,4340,4430,4255,4325,28208,4210.0,4318.0,4810.083333333333,5073.25,4879.25
1271,20180802,4325,4370,4200,4230,38517,4246.0,4309.5,4788.916666666667,5061.916666666667,4878.9375
1272,20180803,4290,4290,4200,4260,17992,4262.0,4301.5,4768.416666666667,5051.25,4878.833333333333
1273,20180806,4350,4350,4160,4160,20956,4262.0,4286.0,4742.083333333333,5040.833333333333,4878.083333333333
1274,20180807,4265,4265,4160,4160,7999,4227.0,4262.5,4716.416666666667,5029.666666666667,4876.708333333333
1275,20180808,4240,4300,4160,4220,32058,4206.0,4248.5,4694.75,5020.833333333333,4875.833333333333
1276,20180809,4280,4280,4155,4235,21359,4207.0,4239.0,4675.333333333333,5011.958333333333,4874.895833333333
1277,20180810,4320,4320,4220,4240,22301,4203.0,4229.75,4655.833333333333,5003.125,4874.3125
1278,20180813,4290,4290,4060,4065,67110,4184.0,4210.5,4638.416666666667,4992.083333333333,4873.145833333333
1279,20180814,4140,4760,4070,4335,629969,4219.0,4206.0,4624.833333333333,4982.791666666667,4873.041666666667
1280,20180816,4270,4300,4150,4205,68087,4216.0,4197.75,4607.75,4972.666666666667,4872.729166666667
1281,20180817,4205,4415,4170,4385,145202,4246.0,4203.5,4594.5,4964.375,4873.145833333333
1282,20180820,4390,4505,4310,4380,46228,4274.0,4204.5,4582.166666666667,4956.875,4873.645833333333
1283,20180821,4375,4630,4365,4515,72881,4364.0,4226.25,4573.25,4949.833333333333,4874.958333333333
1284,20180822,4565,4565,4260,4270,303945,4351.0,4235.5,4560.916666666667,4940.916666666667,4875.520833333333
1285,20180823,4330,4330,4220,4285,34568,4367.0,4249.75,4549.0,4931.625,4875.791666666667
1286,20180824,4285,4405,4250,4370,62470,4364.0,4265.75,4540.083333333333,4924.625,4876.333333333333
1287,20180827,4360,4405,4340,4390,76023,4366.0,4276.25,4530.5,4918.291666666667,4876.729166666667
1288,20180828,4400,4520,4395,4480,122417,4359.0,4292.25,4522.416666666667,4913.375,4877.291666666667
1289,20180829,4550,4550,4465,4515,57973,4408.0,4301.25,4514.833333333333,4908.916666666667,4877.104166666667
1290,20180830,4530,4565,4485,4520,57649,4455.0,4311.0,4508.5,4904.583333333333,4877.354166666667
1291,20180831,4570,4610,4520,4585,81110,4498.0,4328.75,4502.583333333333,4900.291666666667,4878.0
1292,20180903,4640,4640,4570,4575,62098,4535.0,4344.5,4493.166666666667,4896.0,4878.895833333333
1293,20180904,4550,4740,4550,4715,96831,4582.0,4372.25,4483.75,4891.625,4880.083333333333
1294,20180905,4715,4720,4600,4650,67283,4609.0,4396.75,4474.583333333333,4886.458333333333,4881.645833333333
1295,20180906,4650,4685,4465,4555,103075,4616.0,4413.5,4462.5,4880.0,4882.979166666667
1296,20180907,4580,4580,4445,4520,63314,4603.0,4427.75,4449.166666666667,4873.583333333333,4884.166666666667
1297,20180910,4700,4750,4525,4570,109724,4602.0,4444.25,4439.166666666667,4868.333333333333,4885.645833333333
1298,20180911,4570,4690,4545,4640,84371,4587.0,4473.0,4433.0,4865.0,4887.041666666667
1299,20180912,4675,4690,4600,4615,41008,4580.0,4487.0,4429.916666666667,4861.125,4887.895833333333
1300,20180913,4605,4680,4555,4585,43695,4586.0,4506.0,4423.25,4856.25,4888.708333333333
1301,20180914,4585,4760,4515,4665,127247,4615.0,4520.0,4420.083333333333,4852.541666666667,4889.729166666667
1302,20180917,4705,4720,4600,4685,61477,4638.0,4535.25,4417.333333333333,4850.583333333333,4890.5
1303,20180918,4605,4740,4605,4700,53632,4650.0,4544.5,4415.25,4847.666666666667,4891.770833333333
1304,20180919,4705,4730,4580,4585,138228,4644.0,4560.25,4411.333333333333,4843.708333333333,4893.354166666667
1305,20180920,4585,4660,4530,4560,67886,4639.0,4574.0,4406.416666666667,4840.375,4895.166666666667
1306,20180921,4675,4940,4575,4900,603453,4686.0,4600.5,4410.75,4839.708333333333,4898.541666666667
1307,20180927,4960,4975,4800,4895,171951,4728.0,4625.75,4414.916666666667,4838.416666666667,4901.6875
1308,20180928,4830,4965,4805,4960,97552,4780.0,4649.75,4422.0,4838.125,4905.0
1309,20181001,4950,5070,4875,4895,115939,4842.0,4668.75,4430.5,4837.0,4907.625
1310,20181002,4895,4925,4680,4680,115942,4866.0,4676.75,4435.25,4834.333333333333,4908.791666666667
1311,20181004,4680,4740,4600,4710,58095,4828.0,4683.0,4440.416666666667,4831.416666666667,4909.916666666667
1312,20181005,4680,4680,4500,4545,77956,4758.0,4681.5,4442.5,4824.041666666667,4910.645833333333
1313,20181008,4450,4650,4445,4635,58546,4693.0,4677.5,4445.25,4817.166666666667,4912.041666666667
1314,20181010,4665,4665,4415,4415,101312,4597.0,4665.75,4441.666666666667,4805.708333333333,4912.666666666667
1315,20181011,4120,4340,4115,4115,109679,4484.0,4643.75,4435.25,4791.833333333333,4912.104166666667
1316,20181012,3970,4135,3970,4085,98017,4359.0,4622.0,4429.583333333333,4777.458333333333,4911.604166666667
1317,20181015,4085,4270,4020,4130,55364,4276.0,4600.0,4424.666666666667,4762.791666666667,4911.125
1318,20181016,4140,4295,4140,4200,72871,4189.0,4578.0,4420.5,4748.291666666667,4911.041666666667
1319,20181017,4250,4335,4250,4335,54719,4173.0,4564.0,4419.0,4735.25,4911.25
1320,20181018,4350,4465,4315,4430,47401,4236.0,4556.25,4420.0,4723.916666666667,4911.854166666667
1321,20181019,4470,4545,4420,4425,50109,4304.0,4544.25,4422.583333333333,4712.541666666667,4912.4375
1322,20181022,4530,4545,4435,4545,57984,4387.0,4537.25,4425.666666666667,4703.166666666667,4913.25
1323,20181023,4555,4565,4440,4500,54831,4447.0,4527.25,4432.666666666667,4694.666666666667,4913.333333333333
1324,20181024,4590,4600,4220,4285,60434,4437.0,4512.25,4436.0,4684.541666666667,4912.520833333333
1325,20181025,4280,4280,4045,4125,100974,4376.0,4490.5,4438.083333333333,4673.25,4910.666666666667
1326,20181026,4110,4200,3955,3990,100007,4289.0,4445.0,4437.083333333333,4660.5,4907.083333333333
1327,20181029,3985,4070,3750,3855,92068,4151.0,4393.0,4431.666666666667,4647.791666666667,4903.4375
1328,20181030,3665,3990,3665,3955,76370,4042.0,4342.75,4428.25,4637.0,4900.25
1329,20181031,3910,4100,3855,3985,42700,3982.0,4297.25,4422.416666666667,4625.208333333333,4897.25
1330,20181101,4100,4100,3970,3990,68313,3955.0,4262.75,4416.833333333333,4613.458333333333,4894.354166666667
1331,20181102,3995,4170,3995,4135,62429,3984.0,4234.0,4415.25,4602.083333333333,4892.083333333333
1332,20181105,4135,4170,4070,4135,36125,4040.0,4213.5,4413.166666666667,4590.791666666667,4889.041666666667
1333,20181106,4190,4230,4085,4130,22962,4075.0,4188.25,4412.666666666667,4577.375,4886.625
1334,20181107,4220,4335,4085,4085,64013,4095.0,4171.75,4411.416666666667,4563.916666666667,4884.0625
1335,20181108,4180,4180,4085,4180,40619,4133.0,4175.0,4410.75,4552.75,4880.854166666667
1336,20181109,4220,4220,4110,4210,21444,4148.0,4181.25,4410.333333333333,4542.833333333333,4878.041666666667
1337,20181112,4150,4210,4050,4100,31621,4141.0,4179.75,4408.0,4531.916666666667,4874.6875
1338,20181113,4000,4115,3950,4115,39666,4138.0,4175.5,4408.833333333333,4523.625,4871.541666666667
1339,20181114,4160,4160,4050,4090,14862,4139.0,4163.25,4404.75,4514.791666666667,4868.145833333333
1340,20181115,4000,4045,3970,4025,42678,4108.0,4143.0,4401.75,4504.75,4863.666666666667
1341,20181116,4065,4125,4000,4065,31937,4079.0,4125.0,4396.416666666667,4495.458333333333,4860.208333333333
1342,20181119,4110,4230,4045,4190,50976,4097.0,4107.25,4393.25,4487.708333333333,4857.5625
1343,20181120,4125,4200,4125,4180,20768,4110.0,4091.25,4387.666666666667,4480.458333333333,4854.875
1344,20181121,4090,4195,4065,4195,15304,4131.0,4086.75,4386.416666666667,4473.666666666667,4852.354166666667
1345,20181122,4230,4230,4110,4140,25551,4154.0,4087.5,4384.0,4466.5,4850.208333333333
1346,20181123,4190,4190,4020,4080,32012,4157.0,4092.0,4379.166666666667,4459.625,4847.625
1347,20181126,4115,4125,3980,4040,26522,4127.0,4101.25,4373.333333333333,4451.916666666667,4844.895833333333
1348,20181127,4070,4105,3995,4055,41190,4102.0,4106.25,4366.25,4444.333333333333,4840.833333333333
1349,20181128,4100,4100,4005,4060,24768,4075.0,4110.0,4358.666666666667,4436.75,4836.208333333333
1350,20181129,4100,4130,4025,4025,33365,4052.0,4111.75,4350.416666666667,4429.458333333333,4831.520833333333
1351,20181130,4030,4285,4030,4150,103285,4066.0,4112.5,4343.166666666667,4422.875,4826.895833333333
1352,20181203,4165,4320,4165,4295,60736,4117.0,4120.5,4338.5,4415.833333333333,4823.166666666667
1353,20181204,4320,4350,4260,4310,44848,4168.0,4129.5,4331.75,4407.75,4820.354166666667
1354,20181205,4300,4365,4220,4360,71196,4228.0,4143.25,4326.916666666667,4400.75,4817.770833333333
1355,20181206,4435,4435,4155,4220,60703,4267.0,4145.25,4321.333333333333,4391.916666666667,4815.0625
1356,20181207,4175,4230,4150,4160,22690,4269.0,4142.75,4315.333333333333,4382.25,4811.708333333333
1357,20181210,4155,4155,4015,4045,22322,4219.0,4140.0,4306.583333333333,4372.875,4808.0625
1358,20181211,4045,4185,4000,4025,34164,4162.0,4135.5,4296.333333333333,4364.666666666667,4804.833333333333
1359,20181212,4090,4090,3930,4020,70588,4094.0,4132.0,4286.416666666667,4358.166666666667,4801.916666666667
1360,20181213,4065,4120,3960,4090,31225,4068.0,4135.25,4278.166666666667,4350.708333333333,4799.9375
1361,20181214,4100,4160,3955,3955,36074,4027.0,4129.75,4266.333333333333,4343.208333333333,4797.604166666667
1362,20181217,3910,4040,3830,4030,22612,4024.0,4121.75,4255.416666666667,4336.375,4795.5
1363,20181218,4015,4015,3905,3910,25554,4001.0,4108.25,4242.25,4328.75,4792.791666666667
1364,20181219,3815,3985,3780,3820,82396,3961.0,4089.5,4229.5,4320.416666666667,4789.958333333333
1365,20181220,3820,3825,3765,3805,323266,3904.0,4072.75,4216.916666666667,4311.666666666667,4786.5625
1366,20181221,3805,3805,3730,3765,48760,3866.0,4057.0,4198.0,4304.375,4783.166666666667
1367,20181224,3835,4010,3745,3875,105382,3835.0,4048.75,4181.0,4297.958333333333,4779.75
1368,20181226,3875,3915,3700,3875,105045,3828.0,4039.75,4162.916666666667,4292.458333333333,4776.020833333333
1369,20181227,4090,4090,3905,3990,97302,3862.0,4036.25,4147.833333333333,4289.166666666667,4773.270833333333
1370,20181228,4085,4345,4005,4285,211014,3958.0,4049.25,4141.25,4288.25,4771.791666666667
1371,20190102,4375,4600,4355,4410,384521,4087.0,4062.25,4136.25,4288.333333333333,4771.25
1372,20190103,4455,4535,4170,4180,237296,4148.0,4056.5,4130.166666666667,4286.333333333333,4769.1875
1373,20190104,4145,4400,4105,4365,220433,4246.0,4059.25,4125.666666666667,4285.458333333333,4767.791666666667
1374,20190107,4545,4700,4365,4470,348457,4342.0,4064.75,4126.583333333333,4284.125,4766.270833333333
1375,20190108,4475,4600,4245,4305,157187,4346.0,4069.0,4129.75,4282.5,4764.166666666667
1376,20190109,4305,4455,4210,4330,188270,4330.0,4077.5,4133.833333333333,4281.708333333333,4760.333333333333
1377,20190110,4330,4330,4135,4160,153828,4326.0,4083.25,4134.333333333333,4279.5,4755.458333333333
1378,20190111,4200,4215,4105,4160,90849,4285.0,4090.0,4133.666666666667,4277.083333333333,4751.0
1379,20190114,4260,4260,4070,4115,95801,4214.0,4094.75,4130.0,4274.5,4744.5625
1380,20190115,4115,4215,4090,4110,49864,4175.0,4095.75,4124.666666666667,4272.333333333333,4738.770833333333
1381,20190116,4125,4130,3980,4080,133643,4125.0,4102.0,4118.916666666667,4270.75,4733.020833333333
1382,20190117,4100,4100,4025,4045,51390,4102.0,4102.75,4110.583333333333,4268.125,4726.916666666667
1383,20190118,4075,4075,4020,4045,69602,4079.0,4109.5,4103.0,4267.833333333333,4720.479166666667
1384,20190121,4080,4085,4005,4050,85577,4066.0,4121.0,4099.083333333333,4267.541666666667,4714.145833333333
1385,20190122,4085,4085,4000,4040,67083,4052.0,4132.75,4097.666666666667,4267.875,4705.770833333333
1386,20190123,4040,4090,4010,4040,51148,4044.0,4146.5,4098.5,4267.791666666667,4697.8125
1387,20190124,4035,4075,4020,4070,47045,4049.0,4156.25,4102.083333333333,4266.875,4689.9375
1388,20190125,4105,4105,4040,4090,52382,4058.0,4167.0,4104.333333333333,4266.291666666667,4681.854166666667
1389,20190128,4115,4180,4085,4115,124179,4071.0,4173.25,4106.5,4264.458333333333,4674.583333333333
1390,20190129,4100,4155,4080,4115,62938,4086.0,4164.75,4108.583333333333,4262.708333333333,4667.979166666667
1391,20190130,4155,4155,4045,4055,79935,4089.0,4147.0,4107.25,4261.25,4661.583333333333
1392,20190131,4055,4075,3990,4015,109786,4078.0,4138.75,4105.25,4259.208333333333,4655.229166666667
1393,20190201,4015,4015,3900,3990,135407,4058.0,4120.0,4102.916666666667,4257.791666666667,4649.3125
1394,20190207,4015,4025,3955,4000,31021,4035.0,4096.5,4101.5,4256.458333333333,4643.0625
1395,20190208,4020,4030,3975,4005,26257,4013.0,4081.5,4098.583333333333,4254.666666666667,4637.75
1396,20190211,3925,4020,3925,3985,73819,3999.0,4064.25,4094.8333333333335,4252.583333333333,4632.270833333333
1397,20190212,4020,4020,3950,3965,32014,3989.0,4054.5,4092.5833333333335,4250.291666666667,4626.708333333333
1398,20190213,4025,4025,3955,3995,42027,3990.0,4046.25,4090.5833333333335,4249.708333333333,4620.895833333333
1399,20190214,4030,4030,3970,3995,50844,3989.0,4040.25,4089.0,4246.875,4614.833333333333
1400,20190215,3965,4015,3950,3960,49269,3980.0,4032.75,4087.9166666666665,4244.833333333333,4608.75
1401,20190218,4015,4015,3940,3975,40703,3978.0,4027.5,4086.4166666666665,4241.416666666667,4602.895833333333
1402,20190219,4005,4005,3945,3960,46557,3977.0,4023.25,4082.5833333333335,4237.916666666667,4597.395833333333
1403,20190220,3945,4050,3945,4045,131461,3987.0,4023.25,4080.3333333333335,4234.0,4591.916666666667
1404,20190221,4065,4130,4055,4075,108663,4003.0,4024.5,4078.3333333333335,4232.375,4586.645833333333
1405,20190222,4090,4090,4040,4085,51506,4028.0,4026.75,4077.4166666666665,4230.708333333333,4581.166666666667
1406,20190225,4100,4210,4040,4075,84099,4048.0,4028.5,4077.3333333333335,4228.25,4576.4375
1407,20190226,4075,4100,4050,4060,30082,4068.0,4028.0,4077.6666666666665,4225.5,4571.895833333333
1408,20190227,4030,4120,4030,4110,35844,4081.0,4029.0,4078.5833333333335,4222.416666666667,4567.895833333333
1409,20190228,4110,4155,3965,3980,84733,4062.0,4022.25,4077.25,4217.958333333333,4563.4375
1410,20190304,3980,4120,3980,4075,77476,4060.0,4020.25,4078.0833333333335,4214.25,4559.416666666667
