,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2552,20130426,36415,40074,36058,39896,925747,36566.6,35698.6,37330.433333333334,44151.9,49351.55416666667
2553,20130429,40520,41458,40208,41101,570963,37682.4,36026.6,37440.51666666667,44023.6,49303.395833333336
2554,20130430,41413,41547,40565,41413,309925,39021.2,36423.75,37543.15,43908.316666666666,49265.8375
2555,20130502,41101,41279,40163,40520,275106,39842.2,36733.9,37614.55,43790.05,49225.67083333333
2556,20130503,40119,42082,39226,41502,361471,40886.4,36997.2,37720.166666666664,43635.34166666667,49197.03333333333
2557,20130506,41770,41770,40699,40699,207571,41047.0,37211.4,37766.28333333333,43458.325,49168.025
2558,20130507,40387,44492,40387,44135,760407,41653.8,37697.8,37857.01666666667,43320.35833333333,49169.69583333333
2559,20130508,44314,46143,43778,44135,513922,42198.2,38199.85,37946.26666666667,43165.28333333333,49171.36666666667
2560,20130509,44001,45519,44001,44448,237812,42983.8,38666.2,38036.26666666667,43024.71666666667,49154.63333333333
2561,20130510,45251,45786,43020,43332,280170,43349.8,38996.45,38098.0,42898.65,49135.10833333333
2562,20130513,43689,44314,41458,41770,310852,43564.0,39288.75,38124.03333333333,42763.28333333333,49112.425
2563,20130514,42216,45251,41368,45072,560405,43751.4,39712.7,38223.7,42682.95,49103.125
2564,20130515,45697,47482,45697,46857,526934,44295.8,40225.9,38350.13333333333,42601.13333333333,49097.175
2565,20130516,46857,47125,45608,46054,214947,44617.0,40743.55,38458.71666666667,42517.083333333336,49091.59583333333
2566,20130520,46233,47661,45786,46233,187826,45197.2,41299.15,38579.21666666667,42419.65,49088.620833333334
2567,20130521,46768,47482,46054,46233,164518,46089.8,41816.85,38713.85,42309.575,49087.50833333333
2568,20130522,46411,46590,44626,45429,238216,46161.2,42312.2,38853.666666666664,42186.85,49094.75833333333
2569,20130523,45608,46411,44581,44715,178048,45732.8,42812.0,38929.53333333333,42072.308333333334,49090.666666666664
2570,20130524,45162,45786,43867,45786,169058,45679.2,43280.55,39016.55,41978.59166666667,49085.458333333336
2571,20130527,45786,46233,44805,44894,82736,45411.4,43711.2,39102.833333333336,41879.675,49083.6
2572,20130528,46054,47214,45876,46679,341067,45500.6,44050.35,39209.933333333334,41792.65833333333,49080.995833333334
2573,20130529,46947,47036,45519,45519,216417,45518.6,44271.25,39299.933333333334,41688.53333333333,49073.933333333334
2574,20130530,45519,45965,44715,44983,130190,45572.2,44449.75,39347.53333333333,41558.375,49060.916666666664
2575,20130531,44894,45608,43153,44001,325923,45215.2,44623.8,39376.53333333333,41416.316666666666,49045.29583333333
2576,20130603,43287,44358,42930,43332,95740,44902.8,44715.3,39427.85,41282.066666666666,49033.95416666667
2577,20130604,43778,44046,42484,42573,139104,44081.6,44809.0,39461.316666666666,41137.775,49019.45
2578,20130605,42529,42841,40208,40253,230122,43028.4,44614.9,39470.25,40986.791666666664,48991.933333333334
2579,20130607,40431,40788,35522,35969,660554,41225.6,44206.6,39416.7,40809.775,48930.20416666667
2580,20130610,36326,37977,36058,37307,221340,39886.8,43849.55,39401.066666666666,40658.78333333333,48870.7
2581,20130611,36861,37531,36058,36683,227081,38557.0,43517.1,39360.166666666664,40503.34166666667,48807.48333333333
2582,20130612,36727,38869,36415,38155,223587,37673.4,43336.35,39349.0,40355.7,48748.5375
2583,20130613,37888,38557,37040,37084,116120,37039.6,42936.95,39348.25,40204.34166666667,48688.479166666664
2584,20130614,37486,37932,36058,36102,122678,37066.2,42399.2,39327.416666666664,40087.941666666666,48626.558333333334
2585,20130617,36058,36504,34808,35121,137041,36629.0,41852.55,39308.833333333336,39963.36666666667,48555.71666666667
2586,20130618,35433,37843,34942,37843,174602,36861.0,41433.05,39353.46666666667,39873.375,48493.98333333333
2587,20130619,38021,38200,36772,36906,108897,36611.2,40966.7,39362.4,39794.90833333333,48435.041666666664
2588,20130620,35701,37218,35478,35969,127645,36388.2,40493.7,39386.2,39693.75833333333,48376.65833333333
2589,20130621,34987,36727,34541,36593,149457,36486.4,40087.6,39424.86666666667,39613.425,48316.78333333333
2590,20130624,36638,36995,35076,35076,113170,36477.4,39552.1,39417.433333333334,39518.96666666667,48255.05
2591,20130625,34451,35478,32577,32577,213026,35424.2,38936.25,39363.88333333333,39390.291666666664,48185.50833333333
2592,20130626,33246,34184,32577,32979,140665,34638.8,38251.25,39333.4,39264.96666666667,48123.22083333333
2593,20130627,34094,36236,34094,36236,176532,34692.2,37787.1,39361.65,39164.558333333334,48067.808333333334
2594,20130628,36370,36549,35299,35701,141042,34513.8,37323.0,39398.833333333336,39065.64166666667,48002.35833333333
2595,20130701,35255,36683,35255,36593,103772,34817.2,36952.6,39436.76666666667,38980.85,47943.6
2596,20130702,38111,38914,37218,37531,283197,35808.0,36662.55,39458.35,38909.083333333336,47888.004166666666
2597,20130703,37664,37664,36236,37084,159241,36629.0,36388.1,39469.5,38829.86666666667,47832.40833333333
2598,20130704,37263,39182,37129,39182,243875,37218.2,36334.55,39549.083333333336,38778.55,47792.61666666667
2599,20130705,39539,40119,38691,39003,218386,37878.6,36486.25,39630.9,38735.40833333333,47752.825
2600,20130708,38646,39048,34808,36727,163450,37905.4,36457.25,39657.666666666664,38679.25,47692.020833333336
2601,20130709,37486,38468,36683,37888,196871,37976.8,36517.5,39677.01666666667,38657.683333333334,47643.120833333334
2602,20130710,38111,38111,36950,37486,97691,38057.2,36484.05,39703.05,38642.808333333334,47590.6875
2603,20130711,38066,41636,37843,41636,743903,38548.0,36711.65,39787.1,38666.23333333333,47548.10833333333
2604,20130712,42752,42752,41145,41636,444408,39074.6,36988.35,39871.15,38691.15,47517.05416666667
2605,20130715,41770,42172,40744,41145,339582,39958.2,37289.55,39961.88333333333,38714.95,47483.583333333336
2606,20130716,41904,41993,40387,40431,340092,40466.8,37418.95,40050.38333333333,38709.74166666667,47443.791666666664
2607,20130717,40431,40788,39003,39851,717340,40939.8,37566.2,40116.583333333336,38704.90833333333,47395.63333333333
2608,20130718,40431,41324,39851,39851,535289,40582.8,37760.3,40188.73333333333,38722.01666666667,47344.129166666666
2609,20130719,40387,40565,38646,39003,467612,40056.2,37880.8,40260.13333333333,38748.05,47285.370833333334
2610,20130722,39316,39673,38646,39137,227762,39654.6,38083.85,40305.5,38769.61666666667,47231.2625
2611,20130723,39360,40610,39360,40476,375687,39663.6,38478.8,40375.416666666664,38808.666666666664,47173.808333333334
2612,20130724,41056,41234,39806,40030,361008,39699.4,38831.35,40377.65,38854.041666666664,47110.40416666667
2613,20130725,40387,40387,38959,38959,267287,39521.0,38967.5,40341.95,38891.23333333333,47039.191666666666
2614,20130726,39360,39673,38066,38066,310817,39333.6,39085.75,40286.166666666664,38914.65833333333,46967.975
2615,20130729,38245,39048,37620,37709,258188,39048.0,39141.55,40239.316666666666,38926.933333333334,46893.4125
2616,20130730,37932,38111,36906,37352,300240,38423.2,39132.6,40170.15,38945.15833333333,46818.104166666664
2617,20130731,37531,39048,37352,38557,340359,38128.6,39206.25,40134.45,38950.36666666667,46751.166666666664
2618,20130801,38825,39137,38111,38468,167468,38030.4,39170.55,40040.0,38948.50833333333,46676.791666666664
2619,20130802,39003,39003,37575,37575,185307,37932.2,39099.15,39930.666666666664,38938.46666666667,46584.191666666666
2620,20130805,37932,38021,37397,37575,187210,37905.4,39141.55,39816.11666666667,38926.191666666666,46488.61666666667
2621,20130806,37754,37977,37040,37575,185659,37950.0,39125.9,39720.166666666664,38909.083333333336,46385.604166666664
2622,20130807,37352,38914,36950,38378,504987,37914.2,39170.5,39663.63333333333,38893.833333333336,46285.566666666666
2623,20130808,38825,39360,38111,38245,259616,37869.6,39000.95,39549.85,38886.775,46181.254166666666
2624,20130809,38334,38602,37575,37620,130880,37878.6,38800.15,39395.9,38873.01666666667,46076.2
2625,20130812,33514,34808,33380,33737,952009,37111.0,38429.75,39190.61666666667,38824.666666666664,45953.479166666664
2626,20130813,33960,34541,33960,34005,227852,36397.0,38108.45,38986.816666666666,38783.01666666667,45832.61666666667
2627,20130814,34050,35344,34050,35076,228434,35736.6,37869.7,38800.86666666667,38757.35833333333,45705.433333333334
2628,20130816,34808,36504,34050,36147,308082,35317.0,37684.5,38646.166666666664,38749.916666666664,45569.69583333333
2629,20130819,36504,36504,35210,35835,182790,34960.0,37526.1,38498.166666666664,38713.85,45431.17083333333
2630,20130820,35478,37397,35433,36950,339817,35602.6,37416.75,38350.9,38683.725,45299.520833333336
2631,20130821,36683,37218,35522,35701,210498,35941.8,37178.0,38197.683333333334,38650.25833333333,45170.104166666664
2632,20130822,35165,35522,34139,34184,206564,35763.4,36885.7,37989.433333333334,38599.683333333334,45053.333333333336
2633,20130823,34407,35701,34407,35344,104463,35602.8,36704.95,37819.85,38559.89166666667,44931.729166666664
2634,20130826,35790,36370,35344,35567,65199,35549.2,36580.0,37662.916666666664,38505.225,44814.770833333336
2635,20130827,35656,36326,34674,34719,98499,35103.0,36430.5,37508.21666666667,38442.375,44702.09166666667
2636,20130828,34050,34853,33737,34719,162733,34906.6,36298.85,37364.666666666664,38396.25833333333,44586.808333333334
2637,20130829,34987,35879,34674,35344,87011,35138.6,36138.2,37244.183333333334,38352.75,44485.65833333333
2638,20130830,35656,36192,34987,35969,113266,35263.6,36013.25,37172.78333333333,38321.51666666667,44383.020833333336
2639,20130902,35969,36192,35433,36058,144025,35361.8,35937.4,37174.26666666667,38295.48333333333,44272.94583333333
2640,20130903,35433,35969,35121,35121,274860,35442.2,35814.7,37137.833333333336,38269.45,44166.40416666667
2641,20130904,35673,36364,35397,35811,144863,35660.6,35726.5,37123.3,38241.73333333333,44067.2
2642,20130905,35765,36180,35351,35673,104591,35726.4,35591.25,37081.933333333334,38215.46666666667,43959.60833333333
2643,20130906,35673,35995,34983,35029,132799,35538.4,35430.45,37047.683333333334,38197.96666666667,43840.77916666667
2644,20130909,35167,35581,34615,35213,120467,35369.4,35310.1,37032.86666666667,38180.14166666667,43724.57916666667
2645,20130910,35213,36180,35213,36134,143942,35572.0,35429.95,37049.75,38179.291666666664,43611.84583333333
2646,20130911,36134,36364,35535,36041,134473,35618.0,35531.75,37019.71666666667,38186.59166666667,43501.325
2647,20130912,35627,35673,34983,35167,208636,35516.8,35536.3,36990.73333333333,38176.566666666666,43389.395833333336
2648,20130913,35443,35673,34891,35443,140823,35599.6,35501.1,36981.96666666667,38184.083333333336,43277.129166666666
2649,20130916,35443,35489,34522,34661,211923,35489.2,35442.4,36949.76666666667,38187.316666666666,43182.058333333334
2650,20130917,34707,35213,34384,34845,113131,35231.4,35337.15,36945.916666666664,38181.675,43078.083333333336
2651,20130923,35075,35443,35075,35121,91965,35047.4,35308.15,36988.316666666666,38176.1,42980.46666666667
2652,20130924,35949,36962,35949,36870,416579,35388.0,35442.45,37053.166666666664,38193.28333333333,42891.625
2653,20130925,37100,37653,35903,35903,236826,35480.0,35470.4,37047.61666666667,38204.63333333333,42794.6625
2654,20130926,35811,36041,35443,35443,169953,35636.4,35464.2,37043.316666666666,38221.075,42699.875
2655,20130927,35489,36041,35397,35535,145620,35774.4,35505.0,37025.683333333334,38231.225,42605.09583333333
2656,20130930,35535,35535,34937,35121,98496,35774.4,35525.1,36985.51666666667,38221.933333333334,42520.86666666667
2657,20131001,35075,35627,34430,34845,151700,35369.4,35500.15,36948.2,38208.85,42435.4875
2658,20131002,35581,35581,34707,34891,200822,35167.0,35446.25,36876.683333333334,38212.88333333333,42345.09166666667
2659,20131004,34983,35443,34615,35029,94351,35084.2,35394.8,36810.45,38220.675,42263.45416666667
2660,20131007,35029,35167,34615,34707,66188,34918.6,35374.1,36776.78333333333,38217.225,42180.1
2661,20131008,34384,34707,33970,34016,120644,34697.6,35284.35,36712.25,38194.63333333333,42097.5875
2662,20131010,33878,34338,33832,34016,58731,34531.8,35201.5,36654.416666666664,38178.73333333333,42016.933333333334
2663,20131011,34338,34430,32957,33280,244720,34209.6,35114.05,36515.15,38151.125,41917.96666666667
2664,20131014,33326,33372,32129,32175,247807,33638.8,34962.15,36357.46666666667,38114.308333333334,41802.86666666667
2665,20131015,32037,32819,32037,32267,136521,33150.8,34768.8,36209.5,38085.691666666666,41688.15
2666,20131016,32129,32957,32129,32267,72827,32801.0,34580.1,36073.433333333334,38061.90833333333,41577.15416666667
2667,20131017,32359,32865,30564,30702,164681,32138.2,34356.85,35920.95,38018.76666666667,41470.791666666664
2668,20131018,30840,31392,30012,31208,78997,31723.8,34145.1,35776.9,37982.816666666666,41373.604166666664
2669,20131021,31300,31715,30840,31208,48681,31530.4,33972.45,35646.98333333333,37953.558333333334,41280.50833333333
2670,20131022,31485,31715,30840,31116,90279,31300.2,33786.0,35513.3,37909.4,41175.870833333334
2671,20131023,31853,31945,31208,31438,141529,31134.4,33601.85,35362.666666666664,37869.041666666664,41075.55
2672,20131024,31300,31577,31254,31577,139849,31309.4,33337.2,35221.78333333333,37799.71666666667,40975.808333333334
2673,20131025,31623,32175,31438,32083,119928,31484.4,33146.2,35107.183333333334,37724.566666666666,40874.083333333336
2674,20131028,31761,32405,31346,31346,130650,31512.0,32941.35,34995.183333333334,37640.675,40774.495833333334
2675,20131029,31162,31438,30426,30426,272221,31374.0,32685.9,34873.8,37556.558333333334,40673.30416666667
2676,20131030,30702,30886,29413,29643,376290,31015.0,32412.0,34745.316666666666,37457.73333333333,40546.5375
2677,20131031,29735,29781,29137,29183,229566,30536.2,32128.9,34589.083333333336,37361.76666666667,40410.04583333333
2678,20131101,29183,29597,28216,28539,393383,29827.4,31811.3,34423.6,37231.8,40276.07916666667
2679,20131104,28677,29045,28170,28400,187197,29238.2,31479.85,34270.683333333334,37100.675,40132.979166666664
2680,20131105,28769,28999,28262,28308,232469,28814.6,31159.9,34116.23333333333,36966.175,39995.44583333333
2681,20131106,28539,29413,28400,29275,325546,28741.0,30922.85,33977.9,36849.03333333333,39873.84166666667
2682,20131107,29413,29459,28216,28216,206567,28547.6,30632.85,33808.53333333333,36736.083333333336,39749.683333333334
2683,20131108,27802,28262,27204,27940,123188,28427.8,30365.85,33636.78333333333,36593.316666666666,39638.13333333333
2684,20131111,27986,28400,26789,27296,179474,28207.0,30121.9,33464.71666666667,36430.308333333334,39515.72083333333
2685,20131112,26789,27894,26789,27388,128391,28023.0,29877.95,33358.9,36274.75833333333,39395.92083333333
2686,20131113,27342,27710,26974,27204,91801,27608.8,29624.8,33245.55,36116.183333333334,39267.916666666664
2687,20131114,27572,27572,26145,26651,176635,27295.8,29422.25,33105.13333333333,35953.0,39131.2875
2688,20131115,25685,25869,23245,23337,970133,26375.2,29028.7,32891.63333333333,35768.9,38977.875
2689,20131118,23383,23429,21864,22094,642439,25334.8,28573.0,32662.616666666665,35580.39166666667,38826.35
2690,20131119,21772,22325,20944,21450,585472,24147.2,28089.7,32404.283333333333,35377.59166666667,38678.09166666667
2691,20131120,21404,21634,21082,21082,298810,22922.8,27571.9,32160.633333333335,35179.15833333333,38529.416666666664
2692,20131121,21220,21404,20207,20667,394385,21726.0,27026.4,31935.35,34962.39166666667,38377.525
2693,20131122,20898,21128,20621,20713,247551,21201.2,26457.9,31691.5,34755.675,38222.104166666664
2694,20131125,21082,21496,20944,21266,296053,21035.6,25953.9,31453.15,34558.03333333333,38058.20416666667
2695,20131126,21542,22140,21220,21726,437069,21090.8,25518.9,31236.6,34372.40833333333,37894.3625
2696,20131127,22140,22417,21726,21772,383531,21228.8,25125.35,31020.816666666666,34192.74166666667,37737.40416666667
2697,20131128,22002,22601,21772,22279,286045,21551.2,24780.15,30803.066666666666,34023.625,37580.7
2698,20131129,22371,22417,21818,21910,181646,21790.6,24448.7,30568.75,33870.76666666667,37428.77916666667
2699,20131202,22048,22232,21036,21174,240963,21772.2,24087.4,30320.683333333334,33747.475,37278.625
2700,20131203,21174,21174,20575,20898,131335,21606.6,23716.9,30083.633333333335,33610.73333333333,37134.75833333333
2701,20131204,20760,21220,20713,21036,136404,21459.4,23304.95,29837.383333333335,33480.34166666667,36991.84166666667
2702,20131205,21082,21266,20575,20806,115022,21164.8,22934.45,29589.6,33335.76666666667,36845.73333333333
2703,20131206,20990,21450,20852,21036,174048,20990.0,22589.25,29356.383333333335,33202.03333333333,36703.1875
2704,20131209,21496,21496,21082,21220,137621,20999.2,22285.45,29123.166666666668,33078.01666666667,36582.979166666664
2705,20131210,21220,21220,20207,20345,222551,20888.6,21933.3,28860.016666666666,32954.88333333333,36459.125
2706,20131211,20529,20529,19655,19655,192713,20612.4,21555.85,28586.916666666668,32803.316666666666,36338.34583333333
2707,20131212,19333,19885,18964,19056,303606,20262.4,21176.1,28318.4,32654.566666666666,36224.7375
2708,20131213,19056,19379,18872,19333,142898,19921.8,20975.9,28049.9,32515.933333333334,36104.84583333333
2709,20131216,19241,19609,19148,19194,118038,19516.6,20830.9,27792.116666666665,32370.941666666666,35992.183333333334
2710,20131217,19194,19287,17537,17537,584877,18955.0,20635.25,27503.65,32224.783333333333,35871.875
2711,20131218,17491,17768,16893,17353,354560,18494.6,20448.8,27207.516666666666,32097.916666666668,35744.104166666664
2712,20131219,17629,17722,17077,17077,180713,18098.8,20269.3,26877.633333333335,31965.4,35615.183333333334
2713,20131220,17031,17768,17031,17768,205771,17785.8,20122.05,26575.383333333335,31811.5,35488.02916666667
2714,20131223,17768,18182,17722,17860,184190,17519.0,19951.75,26282.333333333332,31662.825,35364.23333333333
2715,20131224,18228,18596,17860,17860,187159,17583.6,19758.45,25987.75,31506.716666666667,35243.78333333333
2716,20131226,17998,18090,17583,17583,115825,17629.6,19549.0,25695.45,31340.483333333334,35124.78333333333
2717,20131227,17768,19241,17768,19102,501351,18034.6,19390.15,25433.066666666666,31190.633333333335,35010.25
2718,20131230,19010,19747,18504,19517,392901,18384.4,19270.5,25176.833333333332,31026.758333333335,34902.65416666667
2719,20140102,19747,19839,18412,18688,344888,18550.0,19146.2,24904.483333333334,30857.466666666667,34796.4375
2720,20140103,18688,19010,18458,18918,136602,18761.6,19047.2,24641.333333333332,30709.058333333334,34694.15416666667
2721,20140106,18780,19056,18550,18734,121277,18991.8,18932.1,24386.633333333335,30549.441666666666,34603.5625
2722,20140107,18504,18642,17952,18458,222982,18863.0,18814.7,24127.333333333332,30390.875,34516.84166666667
2723,20140108,18642,18688,17906,17998,202617,18559.2,18662.8,23872.633333333335,30193.891666666666,34430.0625
2724,20140109,18136,19241,18136,19241,301956,18669.8,18563.85,23657.066666666666,30007.266666666666,34349.208333333336
2725,20140110,19148,19379,18688,18918,208674,18669.8,18492.5,23434.583333333332,29822.041666666668,34268.495833333334
2726,20140113,18964,19241,18596,18688,188498,18660.6,18444.15,23208.266666666666,29640.85,34175.29583333333
2727,20140114,18688,19701,18550,19471,403934,18863.2,18464.9,23021.083333333332,29471.016666666666,34087.9625
2728,20140115,19471,19563,19056,19194,206716,19102.4,18457.95,22820.85,29298.875,34010.44583333333
2729,20140116,19517,20391,19425,19655,777128,19185.2,18481.0,22628.3,29137.641666666666,33942.84583333333
2730,20140117,19747,20207,19425,20207,324841,19443.0,18614.5,22446.483333333334,28979.891666666666,33874.754166666666
2731,20140120,20207,20529,19977,20115,233088,19728.4,18752.6,22257.766666666666,28810.216666666667,33809.441666666666
2732,20140121,20253,20898,19931,20898,352031,20013.8,18943.65,22079.783333333333,28650.783333333333,33752.4125
2733,20140122,20852,20898,20391,20713,191489,20317.6,19090.9,21890.283333333333,28498.733333333334,33694.98333333333
2734,20140123,20713,20806,19793,19931,309538,20372.8,19194.45,21700.033333333333,28347.608333333334,33631.13333333333
2735,20140124,19793,20069,19563,19701,182131,20271.6,19286.5,21521.283333333333,28197.541666666668,33562.2375
2736,20140127,19010,19148,18366,18964,214140,20041.4,19355.55,21343.3,28044.308333333334,33494.73333333333
2737,20140128,18826,19194,18228,19148,199088,19691.4,19357.85,21176.05,27882.566666666666,33416.46666666667
2738,20140129,19333,19379,19010,19056,126087,19360.0,19334.8,21018.0,27720.8,33334.65416666667
2739,20140203,18780,19194,18596,18872,113841,19148.2,19344.0,20859.2,27564.941666666666,33251.70416666667
2740,20140204,18412,18642,18090,18320,193477,18872.0,19314.1,20692.733333333334,27404.483333333334,33165.3375
2741,20140205,18642,18642,18182,18228,105737,18724.8,19288.8,20508.616666666665,27243.258333333335,33076.17083333333
2742,20140206,18274,19056,18182,18780,225281,18651.2,19304.9,20351.35,27079.941666666666,32986.8875
2743,20140207,18918,18964,18596,18826,89719,18605.2,19346.3,20199.45,26918.116666666665,32902.44583333333
2744,20140210,19010,19010,18688,19010,180088,18632.8,19334.75,20061.35,26763.033333333333,32818.025
2745,20140211,19148,19839,19056,19701,528014,18909.0,19373.9,19933.233333333334,26646.066666666666,32735.366666666665
2746,20140212,19931,20023,19563,19793,162876,19222.0,19429.15,19809.716666666667,26527.633333333335,32655.325
2747,20140213,19839,20207,19655,20069,235988,19479.8,19459.05,19700.016666666666,26402.575,32579.966666666667
2748,20140214,20253,20391,19885,19885,211354,19691.6,19493.6,19642.483333333334,26267.058333333334,32508.4875
2749,20140217,19931,20069,19287,19609,156301,19811.4,19491.3,19601.066666666666,26131.841666666667,32422.845833333333
2750,20140218,19517,19701,19241,19471,147401,19765.4,19454.5,19568.083333333332,25986.183333333334,32334.954166666666
2751,20140219,19517,20391,19471,20391,392644,19885.0,19468.3,19556.566666666666,25858.6,32254.429166666665
2752,20140220,20299,20437,20069,20115,198501,19894.2,19429.15,19547.366666666665,25741.358333333334,32170.520833333332
2753,20140221,20345,20437,20069,20115,120620,19940.2,19399.25,19537.4,25614.45,32087.170833333334
2754,20140224,20023,20115,19241,19241,261372,19866.6,19364.75,19503.65,25478.4,31991.8125
2755,20140225,19425,19609,19148,19333,121868,19839.0,19346.35,19463.766666666666,25350.183333333334,31896.279166666667
2756,20140226,19471,19931,19333,19931,224717,19747.0,19394.7,19433.083333333332,25226.95,31811.604166666668
2757,20140227,19977,20161,19563,19747,148848,19673.4,19424.65,19390.883333333335,25096.975,31724.8625
2758,20140228,19563,19747,18780,18918,258223,19434.0,19417.75,19341.016666666666,24954.883333333335,31638.2
2759,20140303,18964,19241,18504,18826,123453,19351.0,19415.45,19301.883333333335,24811.283333333333,31553.383333333335
2760,20140304,18826,19102,18826,18964,75620,19277.2,19447.65,19269.65,24676.641666666666,31473.045833333334
2761,20140305,19194,19194,18826,18826,104501,19056.2,19477.55,19232.816666666666,24535.1,31388.416666666668
2762,20140306,18642,18872,18274,18504,171229,18807.6,19463.75,19194.45,24392.025,31303.745833333334
2763,20140307,18182,18412,17583,17768,406817,18577.6,19410.85,19139.983333333334,24248.183333333334,31223.075
2764,20140310,18044,18044,17722,17768,91035,18366.0,19348.75,19082.45,24102.808333333334,31141.475
2765,20140311,17768,17998,17722,17860,80721,18145.2,19256.7,19041.033333333333,23950.525,31064.908333333333
2766,20140312,17906,18182,17629,17722,99937,17924.4,19153.15,19008.816666666666,23797.866666666665,30992.229166666668
2767,20140313,17814,18182,17629,17952,85840,17814.0,19047.3,18990.416666666668,23654.408333333333,30915.4875
2768,20140314,17860,18642,17722,18320,169559,17924.4,18969.05,18973.533333333333,23511.716666666667,30847.9
2769,20140317,18320,18366,17906,18090,98954,17988.8,18893.1,18955.133333333335,23373.625,30780.470833333333
2770,20140318,18136,18734,18044,18458,109143,18108.4,18842.45,18970.483333333334,23237.066666666666,30709.370833333334
2771,20140319,18458,18596,17860,17952,131391,18154.4,18720.5,18980.466666666667,23093.991666666665,30635.045833333334
2772,20140320,17952,17998,17629,17676,95863,18099.2,18598.55,18990.45,22934.041666666668,30563.6625
2773,20140321,17676,18136,17676,17952,80291,18025.6,18490.4,18993.516666666666,22784.45,30494.541666666668
2774,20140324,18044,18090,17814,17906,87690,17988.8,18423.65,18994.283333333333,22638.308333333334,30429.691666666666
2775,20140325,17998,18320,17768,18182,76997,17933.6,18366.1,18999.65,22493.7,30362.4625
2776,20140326,18274,18596,17998,18182,98312,17979.6,18278.65,19009.633333333335,22352.541666666668,30287.2375
2777,20140327,18274,18274,17998,18182,46994,18080.8,18200.4,18994.3,22213.683333333334,30211.266666666666
2778,20140328,18136,18826,18136,18688,239149,18228.0,18188.9,18980.483333333334,22078.658333333333,30145.770833333332
2779,20140331,18688,18964,18458,18918,136893,18430.4,18193.5,18984.316666666666,21944.4,30082.5375
2780,20140401,18964,19241,18780,18964,115006,18586.8,18193.5,18985.083333333332,21813.208333333332,30015.216666666667
2781,20140402,19056,19102,18596,18780,112408,18706.4,18191.2,18985.85,21686.241666666665,29940.4375
2782,20140403,18872,19885,18734,19885,377934,19047.0,18260.25,19009.633333333335,21568.483333333334,29873.608333333334
2783,20140404,20207,20806,20023,20161,665239,19341.6,18379.9,19045.683333333334,21459.158333333333,29805.141666666666
2784,20140407,20023,20667,19931,20345,271524,19627.0,18508.75,19064.083333333332,21360.575,29737.441666666666
2785,20140408,20437,20529,20023,20115,165340,19857.2,18621.5,19084.033333333333,21259.308333333334,29672.5
2786,20140409,20345,20898,20253,20437,280357,20188.6,18757.25,19113.183333333334,21160.725,29611.316666666666
2787,20140410,20529,21082,20529,20713,298969,20354.2,18895.3,19133.883333333335,21077.483333333334,29548.125
2788,20140411,20483,21634,20391,21634,594544,20648.8,19061.0,19174.55,20997.7,29490.258333333335
2789,20140414,21864,22140,21680,22002,378470,20980.2,19256.6,19213.666666666668,20920.983333333334,29437.270833333332
2790,20140415,22002,22140,21496,22094,323872,21376.0,19438.4,19245.116666666665,20845.8,29377.6
2791,20140416,22279,22555,21864,22371,378482,21762.8,19659.35,19282.716666666667,20770.241666666665,29319.641666666666
2792,20140417,22279,22371,21220,21266,424893,21873.4,19838.85,19288.85,20684.316666666666,29242.016666666666
2793,20140418,21312,21542,20806,21358,331618,21818.2,20009.15,19299.6,20594.941666666666,29159.754166666666
2794,20140421,21588,21634,20713,20760,275869,21569.8,20151.85,19313.416666666668,20506.725,29073.7
2795,20140422,20621,20852,20253,20345,319129,21220.0,20260.0,19324.15,20422.716666666667,28989.6375
2796,20140423,20391,20852,20299,20299,202412,20805.6,20365.85,19346.4,20344.85,28901.291666666668
2797,20140424,20621,20621,19563,19839,328291,20520.2,20448.7,19357.916666666668,20266.983333333334,28814.375
2798,20140425,19839,20161,19517,19563,130158,20161.2,20492.45,19366.366666666665,20192.183333333334,28711.991666666665
2799,20140428,19563,19793,19379,19609,113407,19931.0,20527.0,19378.65,20118.925,28609.8
2800,20140429,19655,20161,19655,20023,119789,19866.6,20579.95,19407.033333333333,20049.883333333335,28508.029166666667
2801,20140430,19885,20299,19793,19793,109037,19765.4,20630.6,19433.116666666665,19970.866666666665,28409.95
2802,20140502,19839,19839,18596,18780,169308,19553.6,20575.35,19433.116666666665,19892.233333333334,28314.158333333333
2803,20140507,18366,18734,18274,18550,162113,19351.0,20494.8,19428.516666666666,19813.983333333334,28203.65
2804,20140508,18550,18596,17722,17722,214959,18973.6,20363.65,19407.05,19734.2,28082.254166666666
2805,20140509,17676,17814,17307,17583,117733,18485.6,20237.05,19371.75,19652.491666666665,27963.625
2806,20140512,17491,17814,17399,17676,92842,18062.2,20099.0,19336.466666666667,19573.091666666667,27844.6375
2807,20140513,17722,18136,17722,18044,86960,17915.0,19965.55,19302.716666666667,19501.366666666665,27727.183333333334
2808,20140514,17998,18090,17261,17629,191810,17730.8,19765.3,19265.116666666665,19453.8,27611.35
2809,20140515,17629,17629,17353,17445,111785,17675.4,19537.45,19229.05,19415.058333333334,27497.725
2810,20140516,17215,17261,15512,16018,857870,17362.4,19233.65,19171.5,19369.791666666668,27373.691666666666
2811,20140519,15880,15880,14960,15052,373900,16837.6,18867.7,19082.516666666666,19319.541666666668,27249.35
2812,20140520,15006,15374,14960,15098,175692,16248.4,18559.3,18998.9,19273.133333333335,27117.7625
