,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
549,20220504,15600,16300,15450,15700,601108,nan,nan,nan,nan,nan
551,20220506,15500,15900,15250,15750,241985,nan,nan,nan,nan,nan
554,20220509,15900,16200,15250,15300,373810,nan,nan,nan,nan,nan
555,20220510,15050,16900,14550,16450,1103866,nan,nan,nan,nan,nan
556,20220511,16500,16500,15550,15650,404391,nan,nan,nan,nan,nan
557,20220512,15400,16300,15100,15250,328356,nan,nan,nan,nan,nan
558,20220513,15450,15750,15300,15550,175162,nan,nan,nan,nan,nan
561,20220516,15650,15700,15100,15200,168554,nan,nan,nan,nan,nan
562,20220517,15300,15300,14550,15000,278954,nan,nan,nan,nan,nan
563,20220518,15000,15250,14850,15000,135926,nan,nan,nan,nan,nan
564,20220519,14600,16350,14550,16350,435295,nan,nan,nan,nan,nan
565,20220520,15750,16000,15350,16000,399923,nan,nan,nan,nan,nan
568,20220523,16000,16900,15600,16050,643472,nan,nan,nan,nan,nan
569,20220524,16300,16500,15700,16000,272347,nan,nan,nan,nan,nan
570,20220525,16000,16100,15650,15800,211191,nan,nan,nan,nan,nan
571,20220526,15800,16000,14850,15100,268244,nan,nan,nan,nan,nan
572,20220527,15300,15350,14900,15050,127829,nan,nan,nan,nan,nan
575,20220530,15100,15300,14900,15250,76751,nan,nan,nan,nan,nan
576,20220531,15350,15750,15050,15550,129573,nan,nan,nan,nan,nan
578,20220602,15550,16000,15350,16000,192496,nan,nan,nan,nan,nan
579,20220603,16200,16200,15800,16000,146893,nan,nan,nan,nan,nan
583,20220607,16100,16350,15800,15900,247925,nan,nan,nan,nan,nan
584,20220608,15900,15900,15100,15250,179634,nan,nan,nan,nan,nan
585,20220609,15300,15900,15100,15700,212012,nan,nan,nan,nan,nan
586,20220610,15700,15900,15400,15500,135277,nan,nan,nan,nan,nan
589,20220613,15000,15400,13800,14150,311479,nan,nan,nan,nan,nan
590,20220614,13500,13850,12900,13750,355163,nan,nan,nan,nan,nan
591,20220615,13600,13750,12700,13050,315371,nan,nan,nan,nan,nan
592,20220616,12700,12800,12100,12100,241364,nan,nan,nan,nan,nan
593,20220617,11500,12150,11400,11950,167066,nan,nan,nan,nan,nan
596,20220620,12650,12750,11600,12350,282173,nan,nan,nan,nan,nan
597,20220621,12250,12450,11700,12050,211983,nan,nan,nan,nan,nan
598,20220622,12050,12200,10500,10550,266717,nan,nan,nan,nan,nan
599,20220623,10350,11000,10150,10150,158380,nan,nan,nan,nan,nan
600,20220624,10150,10650,10100,10550,74355,nan,nan,nan,nan,nan
603,20220627,10450,11000,10450,10850,69245,nan,nan,nan,nan,nan
604,20220628,10850,11000,10600,10950,54721,nan,nan,nan,nan,nan
605,20220629,10900,11000,10700,10950,43038,nan,nan,nan,nan,nan
606,20220630,11100,11100,10450,10700,48070,nan,nan,nan,nan,nan
607,20220701,10650,11000,10450,10500,55392,nan,nan,nan,nan,nan
610,20220704,10550,10750,10000,10150,77946,nan,nan,nan,nan,nan
611,20220705,10300,10550,10050,10550,46961,nan,nan,nan,nan,nan
612,20220706,10650,10850,10300,10550,60305,nan,nan,nan,nan,nan
613,20220707,10550,10650,10350,10600,30486,nan,nan,nan,nan,nan
614,20220708,10800,10900,10350,10700,41791,nan,nan,nan,nan,nan
617,20220711,10750,10800,10500,10600,29590,nan,nan,nan,nan,nan
618,20220712,10400,10550,10150,10200,69981,nan,nan,nan,nan,nan
619,20220713,10300,10450,10000,10200,43738,nan,nan,nan,nan,nan
620,20220714,10200,10400,10100,10400,23352,nan,nan,nan,nan,nan
621,20220715,10400,10450,10100,10300,28571,nan,nan,nan,nan,nan
624,20220718,10500,10800,10350,10800,60659,nan,nan,nan,nan,nan
625,20220719,10950,11500,10700,11500,120675,nan,nan,nan,nan,nan
626,20220720,11650,11850,11300,11350,59292,nan,nan,nan,nan,nan
627,20220721,11350,11350,11000,11350,34535,nan,nan,nan,nan,nan
628,20220722,11350,11650,11300,11500,44502,nan,nan,nan,nan,nan
631,20220725,11550,11550,11100,11350,34534,nan,nan,nan,nan,nan
632,20220726,11300,11300,10950,11000,62993,nan,nan,nan,nan,nan
633,20220727,11000,11350,11000,11300,44505,nan,nan,nan,nan,nan
634,20220728,11500,11650,11300,11500,57869,nan,nan,nan,nan,nan
635,20220729,11700,11900,11450,11750,80480,nan,nan,nan,nan,nan
638,20220801,11850,12300,11800,12000,66883,nan,nan,nan,nan,nan
639,20220802,11950,12100,11700,11800,34553,nan,nan,nan,nan,nan
640,20220803,11800,12100,11700,12000,38000,nan,nan,nan,nan,nan
641,20220804,12050,12100,11700,11800,54488,nan,nan,nan,nan,nan
642,20220805,11750,11800,11200,11700,62294,nan,nan,nan,nan,nan
645,20220808,11700,11800,11350,11800,38096,nan,nan,nan,nan,nan
646,20220809,11700,11750,11500,11600,26093,nan,nan,nan,nan,nan
647,20220810,11500,11650,11000,11250,57596,nan,nan,nan,nan,nan
648,20220811,11400,11900,11350,11700,75635,nan,nan,nan,nan,nan
649,20220812,11750,11850,11550,11800,46192,nan,nan,nan,nan,nan
653,20220816,11850,13300,11700,13000,417410,nan,nan,nan,nan,nan
654,20220817,13000,13950,12750,13500,462350,nan,nan,nan,nan,nan
655,20220818,13500,15700,13400,15400,1136937,nan,nan,nan,nan,nan
656,20220819,15550,15800,14800,15350,332557,nan,nan,nan,nan,nan
659,20220822,15600,16350,14900,15500,725316,nan,nan,nan,nan,nan
660,20220823,15450,16650,14900,16450,651186,nan,nan,nan,nan,nan
661,20220824,16500,16800,15900,16100,1364249,nan,nan,nan,nan,nan
662,20220825,16350,16850,15250,15750,726356,nan,nan,nan,nan,nan
663,20220826,16150,16450,15550,16400,427741,nan,nan,nan,nan,nan
666,20220829,15800,16150,14700,15600,707490,nan,nan,nan,nan,nan
667,20220830,15400,15450,14250,14650,524428,nan,nan,nan,nan,nan
668,20220831,14250,15250,14150,14450,400608,nan,nan,nan,nan,nan
669,20220901,14450,14500,13800,13950,248028,nan,nan,nan,nan,nan
670,20220902,13950,14650,13700,14300,282638,nan,nan,nan,nan,nan
673,20220905,13600,14150,13550,14000,298055,nan,nan,nan,nan,nan
674,20220906,14000,14250,13500,13900,189628,nan,nan,nan,nan,nan
675,20220907,13700,13850,12000,12650,816097,nan,nan,nan,nan,nan
676,20220908,12850,12850,12150,12550,292015,nan,nan,nan,nan,nan
681,20220913,12550,13150,11950,12750,308834,nan,nan,nan,nan,nan
682,20220914,12200,12650,12150,12600,147942,nan,nan,nan,nan,nan
683,20220915,12650,13100,12350,12650,139363,nan,nan,nan,nan,nan
684,20220916,12400,13250,12250,13000,298937,nan,nan,nan,nan,nan
687,20220919,13200,13300,12600,12750,139626,nan,nan,nan,nan,nan
688,20220920,12750,13300,12750,13000,103981,nan,nan,nan,nan,nan
689,20220921,12700,13300,12650,13250,90643,nan,nan,nan,nan,nan
690,20220922,13150,13200,12550,13000,99420,nan,nan,nan,nan,nan
691,20220923,13500,14500,13400,13950,1076923,nan,nan,nan,nan,nan
694,20220926,14100,14200,12850,13000,700906,nan,nan,nan,nan,nan
695,20220927,13100,14000,12650,14000,483998,nan,nan,nan,nan,nan
696,20220928,14150,14200,13050,13600,450283,nan,nan,nan,nan,nan
697,20220929,13900,13900,13150,13150,221433,nan,nan,nan,nan,nan
698,20220930,12850,13200,12200,13200,234791,nan,nan,nan,nan,nan
702,20221004,13500,13850,13250,13550,165875,nan,nan,nan,nan,nan
703,20221005,13850,14050,13500,13550,203196,nan,nan,nan,nan,nan
704,20221006,13700,14250,13550,14150,334981,nan,nan,nan,nan,nan
705,20221007,14200,14450,13650,13900,337949,nan,nan,nan,nan,nan
709,20221011,13800,13800,12900,12950,231514,nan,nan,nan,nan,nan
710,20221012,12950,13700,12600,13400,219063,nan,nan,nan,nan,nan
711,20221013,13400,13650,13050,13200,144729,nan,nan,nan,nan,nan
712,20221014,13600,14100,13450,13950,259383,nan,nan,nan,nan,nan
715,20221017,13700,14100,13600,14050,165335,nan,nan,nan,nan,nan
716,20221018,14200,14400,13800,13950,173764,nan,nan,nan,nan,nan
717,20221019,13950,14000,13550,13750,161436,nan,nan,nan,nan,nan
718,20221020,14200,14350,13800,14200,380400,nan,nan,nan,nan,nan
719,20221021,14100,14400,13750,13750,172386,nan,nan,nan,nan,nan
722,20221024,13950,14050,13700,13700,125058,nan,nan,nan,nan,nan
723,20221025,13700,14050,13650,13700,117080,nan,nan,nan,nan,nan
724,20221026,14050,14150,13700,13850,162278,nan,nan,nan,nan,nan
725,20221027,13850,14150,13800,14050,129273,nan,nan,nan,nan,nan
726,20221028,14100,14350,13950,14050,134264,nan,nan,nan,nan,nan
729,20221031,14150,14150,13700,13800,97846,nan,nan,nan,nan,nan
730,20221101,13800,13800,13250,13550,116229,nan,nan,nan,nan,nan
731,20221102,13900,14650,13650,14100,621771,nan,nan,nan,nan,nan
732,20221103,13950,14250,13750,14150,236680,nan,nan,nan,nan,nan
733,20221104,13950,14150,13850,13950,108317,nan,nan,nan,nan,nan
736,20221107,14100,14400,14000,14050,144359,nan,nan,nan,nan,nan
737,20221108,14300,14650,14150,14650,330924,nan,nan,nan,nan,nan
738,20221109,14850,15000,14400,14400,684325,nan,nan,nan,nan,nan
739,20221110,14400,14500,14050,14200,235927,nan,nan,nan,nan,nan
740,20221111,14400,14650,14250,14550,211956,nan,nan,nan,nan,nan
743,20221114,14700,15000,14100,14800,443880,nan,nan,nan,nan,nan
744,20221115,15200,15350,14800,15200,651676,nan,nan,nan,nan,nan
745,20221116,15400,15400,14400,14700,404369,nan,nan,nan,nan,nan
746,20221117,14550,14550,13700,13800,339466,nan,nan,nan,nan,nan
747,20221118,13650,14350,13150,13350,500713,nan,nan,nan,nan,nan
750,20221121,13450,14200,13000,13050,819689,nan,nan,nan,nan,nan
751,20221122,13050,13100,12450,12600,241673,nan,nan,nan,nan,nan
752,20221123,12700,13450,12500,13100,304834,nan,nan,nan,nan,nan
753,20221124,13150,13300,12800,13200,95982,nan,nan,nan,nan,nan
754,20221125,13300,13300,12950,13200,70529,nan,nan,nan,nan,nan
757,20221128,13850,13900,13200,13250,336208,nan,nan,nan,nan,nan
758,20221129,13200,14150,13050,13850,665347,nan,nan,nan,nan,nan
759,20221130,13850,13850,13350,13400,210593,nan,nan,nan,nan,nan
760,20221201,13550,13700,13300,13450,110439,nan,nan,nan,nan,nan
761,20221202,13450,13450,12950,13050,102282,nan,nan,nan,nan,nan
764,20221205,13050,13150,12750,12900,96481,nan,nan,nan,nan,nan
765,20221206,12950,13250,12900,13000,60505,nan,nan,nan,nan,nan
766,20221207,12750,13050,12500,12850,74396,nan,nan,nan,nan,nan
767,20221208,12850,12950,12700,12700,53585,nan,nan,nan,nan,nan
768,20221209,12850,12900,12600,12700,43438,nan,nan,nan,nan,nan
771,20221212,12600,12850,12600,12750,40197,nan,nan,nan,nan,nan
772,20221213,12850,12950,12700,12850,55108,nan,nan,nan,nan,nan
773,20221214,13050,13050,12800,12850,60757,nan,nan,nan,nan,nan
774,20221215,12800,12900,12650,12650,62379,nan,nan,nan,nan,nan
775,20221216,12500,12800,12400,12550,64573,nan,nan,nan,nan,nan
778,20221219,12550,12750,12400,12700,29869,nan,nan,nan,nan,nan
779,20221220,12650,13000,12600,12700,94996,nan,nan,nan,nan,nan
780,20221221,12850,12850,12450,12500,49844,nan,nan,nan,nan,nan
781,20221222,12650,12750,12500,12550,58583,nan,nan,nan,nan,nan
782,20221223,12400,12500,11950,11950,89444,nan,nan,nan,nan,nan
785,20221226,11950,12000,11500,11600,70415,nan,nan,nan,nan,nan
