,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
946,20190213,38750,39300,38400,39000,8438,37920.0,35490.0,34540.0,35984.583333333336,39871.875
947,20190214,39300,39850,38950,39800,15862,38430.0,35850.0,34640.0,35990.416666666664,39838.125
948,20190215,39900,40600,39800,40500,13009,39030.0,36187.5,34751.666666666664,36000.416666666664,39806.25
949,20190218,40650,41300,40550,40800,14793,39600.0,36527.5,34870.833333333336,36010.416666666664,39775.833333333336
950,20190219,41200,41200,40750,40850,7651,40190.0,36875.0,34985.0,36020.833333333336,39747.083333333336
951,20190220,40900,40900,40300,40700,4887,40530.0,37205.0,35094.166666666664,36027.916666666664,39716.25
952,20190221,40650,40650,40150,40600,5031,40690.0,37537.5,35197.5,36029.166666666664,39686.875
953,20190222,40600,40800,40400,40650,6332,40720.0,37867.5,35305.833333333336,36030.0,39658.541666666664
954,20190225,40650,42000,40650,41900,12944,40940.0,38277.5,35438.333333333336,36042.083333333336,39638.75
955,20190226,41550,42000,41300,41900,6692,41150.0,38677.5,35566.666666666664,36055.416666666664,39622.708333333336
956,20190227,41900,42150,41350,42000,6603,41410.0,39030.0,35700.0,36071.666666666664,39610.208333333336
957,20190228,41900,42150,41150,41500,14438,41590.0,39355.0,35821.666666666664,36083.75,39593.75
958,20190304,41550,42000,40400,40900,11607,41640.0,39642.5,35928.333333333336,36089.583333333336,39575.416666666664
959,20190305,41000,41350,40400,41100,6109,41480.0,39875.0,36040.0,36096.666666666664,39557.708333333336
960,20190306,41100,41300,40900,41250,4118,41350.0,40065.0,36148.333333333336,36107.5,39535.833333333336
961,20190307,41300,41600,40650,41250,3057,41200.0,40265.0,36254.166666666664,36117.5,39513.75
962,20190308,40600,41300,40500,41300,4183,41160.0,40467.5,36355.833333333336,36128.333333333336,39495.416666666664
963,20190311,41350,41450,40800,41400,3001,41260.0,40662.5,36463.333333333336,36137.083333333336,39478.75
964,20190312,41350,41550,40700,41450,5104,41330.0,40837.5,36570.833333333336,36147.083333333336,39463.333333333336
965,20190313,41000,41400,40800,41350,3798,41350.0,41010.0,36686.666666666664,36158.333333333336,39443.75
966,20190314,41350,41450,40500,40800,3563,41260.0,41100.0,36796.666666666664,36165.0,39421.875
967,20190315,40950,40950,40050,40050,5953,41010.0,41112.5,36890.833333333336,36169.166666666664,39398.958333333336
968,20190318,40000,40400,40000,40200,2900,40770.0,41097.5,36982.5,36170.833333333336,39375.208333333336
969,20190319,40350,40400,40150,40350,2329,40550.0,41075.0,37082.5,36172.916666666664,39353.333333333336
970,20190320,40350,40450,40000,40400,3645,40360.0,41052.5,37185.833333333336,36178.333333333336,39334.375
971,20190321,40000,40600,40000,40300,4115,40260.0,41032.5,37275.833333333336,36180.416666666664,39312.708333333336
972,20190322,40300,40400,39850,40100,5014,40270.0,41007.5,37362.5,36182.916666666664,39291.458333333336
973,20190325,38900,40100,38800,39850,9722,40200.0,40967.5,37445.0,36184.166666666664,39270.0
974,20190326,39500,40600,39400,40350,4474,40200.0,40890.0,37538.333333333336,36192.083333333336,39250.625
975,20190327,40250,40850,40050,40550,2244,40230.0,40822.5,37643.333333333336,36200.833333333336,39233.541666666664
976,20190328,40450,41000,40300,40700,3797,40310.0,40757.5,37745.0,36210.833333333336,39217.083333333336
977,20190329,40650,41350,40300,41200,3880,40530.0,40742.5,37874.166666666664,36224.166666666664,39202.5
978,20190401,41200,41500,40550,41150,1316,40790.0,40755.0,38002.5,36237.083333333336,39189.583333333336
979,20190402,41150,41150,40000,40700,2006,40860.0,40735.0,38125.833333333336,36248.333333333336,39172.708333333336
980,20190403,40700,40950,40050,40950,4002,40940.0,40720.0,38265.0,36265.416666666664,39158.958333333336
981,20190404,41150,41200,40300,41150,5023,41030.0,40715.0,38412.5,36290.0,39144.583333333336
982,20190405,41200,41200,40750,41000,1317,40990.0,40700.0,38546.666666666664,36324.166666666664,39127.083333333336
983,20190408,41000,41150,40750,41100,1788,40980.0,40685.0,38683.333333333336,36372.5,39108.541666666664
984,20190409,41100,41150,40550,41000,1348,41040.0,40662.5,38811.666666666664,36422.5,39088.958333333336
985,20190410,40800,41100,40550,41100,2628,41070.0,40650.0,38951.666666666664,36477.083333333336,39070.625
986,20190411,41100,41200,40850,41100,1607,41060.0,40665.0,39085.0,36531.25,39052.5
987,20190412,40950,41300,40550,41100,6474,41080.0,40717.5,39226.666666666664,36580.416666666664,39035.0
988,20190415,41150,41350,40850,41000,2067,41060.0,40757.5,39347.5,36632.916666666664,39015.208333333336
989,20190416,41000,41100,40650,41000,1724,41060.0,40790.0,39464.166666666664,36681.25,38997.916666666664
990,20190417,40800,41000,40450,40800,2479,41000.0,40810.0,39579.166666666664,36730.833333333336,38979.166666666664
991,20190418,40800,41250,40500,40850,4191,40950.0,40837.5,39691.666666666664,36785.416666666664,38961.458333333336
992,20190419,40900,41000,40850,40850,1510,40900.0,40875.0,39806.666666666664,36839.583333333336,38943.75
993,20190422,40850,42250,40700,41850,7082,41070.0,40975.0,39936.666666666664,36908.333333333336,38930.625
994,20190423,41800,42950,41800,42650,11905,41400.0,41090.0,40085.833333333336,36987.5,38921.25
995,20190424,42950,43950,42200,43850,12560,42010.0,41255.0,40251.666666666664,37083.75,38917.083333333336
996,20190425,44050,44050,43000,43800,4704,42600.0,41410.0,40399.166666666664,37183.75,38913.125
997,20190426,43750,43900,41350,43500,9567,43130.0,41525.0,40540.833333333336,37273.75,38908.125
998,20190429,43500,43700,42800,42950,1489,43350.0,41615.0,40670.833333333336,37350.833333333336,38900.208333333336
999,20190430,42950,43800,42200,43650,2990,43550.0,41762.5,40790.833333333336,37429.583333333336,38895.625
1000,20190502,42900,43850,42900,43700,4024,43520.0,41900.0,40895.0,37514.166666666664,38891.458333333336
1001,20190503,47100,51400,47100,50600,162705,44880.0,42372.5,41117.5,37655.833333333336,38917.083333333336
1002,20190507,49950,54900,49850,54900,98970,47160.0,43067.5,41411.666666666664,37832.916666666664,38962.083333333336
1003,20190508,54900,58200,52600,56300,96031,49830.0,43827.5,41725.0,38018.75,39007.291666666664
1004,20190509,56300,56300,52200,55300,73469,52160.0,44542.5,42014.166666666664,38197.083333333336,39046.875
1005,20190510,55400,57700,53700,55900,29433,54600.0,45282.5,42314.166666666664,38380.833333333336,39090.208333333336
1006,20190513,55900,58000,55100,56500,37799,55780.0,46052.5,42605.833333333336,38572.916666666664,39139.166666666664
1007,20190514,56500,56600,53900,54600,22824,55720.0,46727.5,42852.5,38746.25,39180.0
1008,20190515,56600,56600,53700,54700,21271,55400.0,47412.5,43089.166666666664,38920.416666666664,39222.291666666664
1009,20190516,55500,57500,54500,56800,21107,55700.0,48202.5,43355.833333333336,39113.333333333336,39272.916666666664
1010,20190517,56900,58000,55600,57300,22598,55980.0,49027.5,43630.0,39307.5,39325.833333333336
1011,20190520,57700,58500,55400,57000,18319,56080.0,49835.0,43901.666666666664,39497.916666666664,39377.708333333336
1012,20190521,57800,57800,55600,57100,6207,56580.0,50647.5,44176.666666666664,39687.083333333336,39431.041666666664
1013,20190522,57100,57600,57000,57600,9313,57160.0,51435.0,44459.166666666664,39882.5,39487.083333333336
1014,20190523,57000,58200,56100,56100,14902,57020.0,52107.5,44695.833333333336,40067.083333333336,39537.083333333336
1015,20190524,56300,60300,55500,59700,47031,57500.0,52900.0,44992.5,40279.583333333336,39603.541666666664
1016,20190527,59300,63200,59000,60200,47121,58140.0,53720.0,45295.833333333336,40497.916666666664,39674.583333333336
1017,20190528,60300,61200,58400,58400,12989,58400.0,54465.0,45577.5,40699.583333333336,39736.25
1018,20190529,58200,59300,57000,58200,13153,58520.0,55227.5,45865.833333333336,40897.083333333336,39797.083333333336
1019,20190530,58100,58100,56100,57200,15309,58740.0,55905.0,46134.166666666664,41087.083333333336,39852.708333333336
1020,20190531,56700,59300,56700,59100,10642,58620.0,56675.0,46431.666666666664,41290.0,39918.75
1021,20190603,59500,66000,59500,66000,69871,59780.0,57445.0,46844.166666666664,41549.166666666664,40013.125
1022,20190604,65300,68600,64900,66000,45606,61300.0,58000.0,47255.833333333336,41805.833333333336,40107.5
1023,20190605,66100,69900,65000,69600,56095,63580.0,58665.0,47725.833333333336,42094.583333333336,40217.916666666664
1024,20190607,69400,71900,68900,70500,40013,66240.0,59425.0,48210.0,42390.416666666664,40334.583333333336
1025,20190610,70700,72100,69200,71400,20682,68700.0,60200.0,48710.833333333336,42698.75,40455.416666666664
1026,20190611,71800,71800,69000,70200,15859,69540.0,60885.0,49200.833333333336,42998.75,40572.5
1027,20190612,69000,71500,69000,71400,11556,70620.0,61725.0,49723.333333333336,43307.083333333336,40694.791666666664
1028,20190613,71900,71900,70800,71800,11844,71060.0,62580.0,50250.0,43616.25,40818.125
1029,20190614,72000,74800,70800,74500,24582,71860.0,63465.0,50819.166666666664,43950.833333333336,40952.291666666664
1030,20190617,75000,81900,73700,76700,64793,72920.0,64435.0,51424.166666666664,44305.0,41095.833333333336
1031,20190618,76600,77400,74700,76500,24500,74180.0,65410.0,52027.5,44651.666666666664,41237.708333333336
1032,20190619,76400,76500,72800,74000,25030,74700.0,66255.0,52592.5,44977.5,41369.166666666664
1033,20190620,73300,78100,73300,75900,24955,75520.0,67170.0,53193.333333333336,45319.166666666664,41508.333333333336
1034,20190621,75900,76600,72200,72200,30394,75060.0,67975.0,53724.166666666664,45631.25,41632.083333333336
1035,20190624,71500,75000,71500,72800,25659,74280.0,68630.0,54261.666666666664,45952.5,41758.333333333336
1036,20190625,72300,74400,71700,72900,17972,73560.0,69265.0,54798.333333333336,46271.666666666664,41886.666666666664
1037,20190626,73000,73300,71600,72300,9394,73220.0,69960.0,55316.666666666664,46595.416666666664,42012.5
1038,20190627,72300,74600,72300,72900,16741,72620.0,70695.0,55845.833333333336,46924.166666666664,42138.541666666664
1039,20190628,72900,73500,72100,72900,6910,72760.0,71480.0,56382.5,47254.166666666664,42266.666666666664
1040,20190701,73900,73900,69300,70700,21113,72340.0,72060.0,56878.333333333336,47571.666666666664,42385.208333333336
1041,20190702,69900,71300,69000,71000,16941,71960.0,72310.0,57375.833333333336,47894.166666666664,42505.833333333336
1042,20190703,71000,71400,69600,71100,11437,71720.0,72565.0,57877.5,48212.083333333336,42626.458333333336
1043,20190704,70800,71300,70500,71100,4287,71360.0,72640.0,58377.5,48530.416666666664,42747.5
1044,20190705,70600,71400,69800,70000,11726,70780.0,72615.0,58860.833333333336,48836.25,42863.333333333336
1045,20190708,70400,70400,68300,68500,16873,70340.0,72470.0,59317.5,49134.583333333336,42973.541666666664
1046,20190709,68500,72100,68500,71400,17847,70420.0,72530.0,59822.5,49453.75,43096.458333333336
1047,20190710,71000,73300,70500,72500,18071,70700.0,72585.0,60345.833333333336,49786.25,43223.958333333336
1048,20190711,72800,72800,69600,71000,12505,70680.0,72545.0,60845.833333333336,50096.666666666664,43345.208333333336
1049,20190712,71000,78000,69900,77600,52293,72200.0,72700.0,61455.833333333336,50460.0,43495.208333333336
1050,20190715,77600,79800,76400,79500,29322,74400.0,72840.0,62100.833333333336,50840.0,43656.041666666664
1051,20190716,79300,80000,77600,79800,21733,76080.0,73005.0,62750.0,51220.833333333336,43820.208333333336
1052,20190717,78700,80600,77200,79000,20208,77380.0,73255.0,63385.833333333336,51596.25,43983.541666666664
1053,20190718,79000,79300,76500,77800,17969,78740.0,73350.0,63985.0,51960.833333333336,44143.958333333336
1054,20190719,77200,78300,76400,77700,7933,78760.0,73625.0,64569.166666666664,52327.5,44304.375
1055,20190722,77800,78500,76400,78300,6680,78520.0,73900.0,65143.333333333336,52697.5,44467.291666666664
1056,20190723,78200,78200,74400,76700,23730,77900.0,74090.0,65691.66666666667,53045.416666666664,44623.75
1057,20190724,76300,77300,74100,74100,9638,76920.0,74180.0,66201.66666666667,53371.25,44769.583333333336
1058,20190725,74000,75700,72100,73500,15371,76060.0,74210.0,66710.83333333333,53690.833333333336,44911.25
1059,20190726,73400,73400,70300,71200,9245,74760.0,74125.0,67170.0,53980.416666666664,45043.75
1060,20190729,71200,72400,66000,72200,20363,73540.0,74200.0,67645.0,54270.0,45179.791666666664
1061,20190730,72300,73200,69700,72300,6839,72660.0,74265.0,68006.66666666667,54562.083333333336,45316.041666666664
1062,20190731,72300,72300,70000,71100,19872,72060.0,74265.0,68276.66666666667,54844.166666666664,45446.041666666664
1063,20190801,71500,71700,67300,68900,18804,71140.0,74155.0,68486.66666666667,55105.833333333336,45565.0
1064,20190802,67200,72800,67200,70500,18910,71000.0,74180.0,68740.0,55377.083333333336,45692.083333333336
1065,20190805,71200,71800,66500,67500,25654,70060.0,74130.0,68933.33333333333,55623.75,45806.25
1066,20190806,67800,68900,63000,65200,16561,68640.0,73820.0,69078.33333333333,55842.083333333336,45913.333333333336
1067,20190807,67000,68200,65900,67600,9822,67940.0,73575.0,69295.0,56073.75,46032.083333333336
1068,20190808,68500,71200,67300,71000,16301,68360.0,73575.0,69566.66666666667,56327.916666666664,46164.166666666664
1069,20190809,71600,72000,69000,71700,14265,68600.0,73280.0,69815.0,56585.416666666664,46297.916666666664
1070,20190812,72200,72200,69500,69900,7831,69080.0,72800.0,70025.0,56827.5,46424.166666666664
1071,20190813,69900,69900,68200,68500,9641,69740.0,72235.0,70216.66666666667,57059.166666666664,46543.541666666664
1072,20190814,68900,69800,68100,68900,8241,70000.0,71730.0,70413.33333333333,57295.0,46662.083333333336
1073,20190816,68700,71700,67000,71200,8992,70040.0,71400.0,70640.0,57549.583333333336,46789.791666666664
1074,20190819,70800,71200,69400,69700,8005,69640.0,71000.0,70866.66666666667,57781.25,46911.666666666664
1075,20190820,69200,71200,68100,68400,6873,69340.0,70505.0,71011.66666666667,58002.083333333336,47028.75
1076,20190821,68400,69600,67400,68200,5589,69280.0,70080.0,71145.0,58220.416666666664,47146.041666666664
1077,20190822,70200,70200,66700,67400,13498,68980.0,69745.0,71295.0,58436.25,47260.0
1078,20190823,67200,68000,66000,66900,8737,68120.0,69415.0,71440.0,58652.916666666664,47371.25
1079,20190826,66000,66800,64800,64800,7567,67140.0,69095.0,71566.66666666667,58850.416666666664,47473.541666666664
1080,20190827,65500,66700,64000,64100,9473,66280.0,68690.0,71650.0,59040.833333333336,47574.166666666664
1081,20190828,65100,65600,61600,63900,18222,65420.0,68270.0,71615.0,59229.583333333336,47673.541666666664
1082,20190829,64200,64300,62500,63000,5201,64540.0,67865.0,71565.0,59410.416666666664,47769.375
1083,20190830,63500,67400,63400,66600,13607,64480.0,67750.0,71515.0,59620.416666666664,47878.75
1084,20190902,66200,67400,65000,66900,8959,64900.0,67570.0,71455.0,59832.5,47989.791666666664
1085,20190903,66900,69300,65800,69000,11483,65880.0,67645.0,71415.0,60062.916666666664,48110.625
1086,20190904,68900,70500,68000,69900,8579,67080.0,67880.0,71410.0,60305.416666666664,48235.208333333336
1087,20190905,69400,71000,68100,69900,7095,68460.0,67995.0,71385.0,60554.166666666664,48361.666666666664
1088,20190906,69400,70000,68000,69200,7975,68980.0,67905.0,71341.66666666667,60795.833333333336,48483.333333333336
1089,20190909,69000,69000,66300,67300,8694,69060.0,67685.0,71221.66666666667,61020.416666666664,48596.666666666664
1090,20190910,68300,68300,65600,67500,41651,68760.0,67565.0,71068.33333333333,61246.25,48712.291666666664
1091,20190911,67600,67600,63700,64500,35319,67680.0,67365.0,70868.33333333333,61447.916666666664,48814.166666666664
1092,20190916,64300,65400,63400,64600,11583,66620.0,67150.0,70711.66666666667,61652.083333333336,48917.5
1093,20190917,65000,66000,64500,65800,7413,65940.0,66880.0,70543.33333333333,61868.333333333336,49026.25
1094,20190918,65800,67800,65800,66900,7793,65860.0,66740.0,70455.0,62089.583333333336,49140.833333333336
1095,20190919,66800,67500,65200,67100,3172,65780.0,66675.0,70360.0,62310.833333333336,49255.833333333336
1096,20190920,67100,69900,66000,69900,6977,66860.0,66760.0,70310.0,62554.166666666664,49382.5
1097,20190923,68500,69300,67900,67900,3450,67520.0,66785.0,70236.66666666667,62776.666666666664,49500.416666666664
1098,20190924,67000,69300,66500,68600,6938,68080.0,66870.0,70165.0,63005.416666666664,49621.25
1099,20190925,68700,69300,67200,68500,2770,68400.0,67055.0,70091.66666666667,63237.083333333336,49742.708333333336
1100,20190926,68500,68800,67100,67100,5210,68400.0,67205.0,70031.66666666667,63455.0,49860.208333333336
1101,20190927,67100,67300,65500,67100,5281,67840.0,67365.0,69966.66666666667,63671.25,49980.625
1102,20190930,67500,67500,65500,66700,3619,67600.0,67550.0,69893.33333333333,63885.416666666664,50104.791666666664
1103,20191001,65600,67900,65500,66800,6155,67240.0,67560.0,69821.66666666667,64099.583333333336,50236.041666666664
1104,20191002,65800,66700,64800,64800,10786,66500.0,67455.0,69735.0,64297.916666666664,50360.208333333336
1105,20191004,64500,65100,64000,64000,5775,65880.0,67205.0,69660.0,64488.75,50482.916666666664
1106,20191007,63700,65500,63700,64600,3885,65380.0,66940.0,69546.66666666667,64684.583333333336,50607.916666666664
1107,20191008,65000,65000,62000,64900,21848,65020.0,66690.0,69420.0,64882.916666666664,50731.666666666664
1108,20191010,64600,65400,63100,64500,5886,64560.0,66455.0,69311.66666666667,65078.75,50855.833333333336
1109,20191011,64100,65400,63100,64300,6161,64460.0,66305.0,69090.0,65272.916666666664,50977.083333333336
1110,20191014,64400,64400,63200,63300,8546,64320.0,66095.0,68820.0,65460.416666666664,51095.625
1111,20191015,63300,63800,62500,62600,8526,63920.0,66000.0,68533.33333333333,65641.66666666667,51213.541666666664
1112,20191016,63000,63400,62700,62800,4853,63500.0,65910.0,68263.33333333333,65824.58333333333,51332.083333333336
1113,20191017,63600,64800,62900,63600,6480,63320.0,65800.0,68026.66666666667,66005.83333333333,51457.083333333336
1114,20191018,64400,64400,63000,63100,3819,63080.0,65610.0,67783.33333333333,66176.25,51581.875
1115,20191021,64200,64500,62600,62600,2458,62940.0,65385.0,67521.66666666667,66332.5,51708.125
1116,20191022,63500,64300,62600,64200,4674,63260.0,65100.0,67313.33333333333,66502.5,51843.125
1117,20191023,63200,64900,62900,62900,4068,63280.0,64850.0,67126.66666666667,66664.16666666667,51968.958333333336
1118,20191024,62900,63900,62100,63400,3727,63240.0,64590.0,66958.33333333333,66834.58333333333,52092.708333333336
1119,20191025,64000,64100,62500,63200,3438,63260.0,64325.0,66825.0,66997.5,52213.541666666664
1120,20191028,62900,64900,62700,64400,5748,63620.0,64190.0,66695.0,67170.0,52342.083333333336
1121,20191029,64500,67900,64000,67900,17979,64360.0,64230.0,66621.66666666667,67314.16666666667,52485.0
1122,20191030,68000,71800,67200,70000,21892,65780.0,64395.0,66603.33333333333,67440.0,52636.458333333336
1123,20191031,69000,69900,67100,68300,10049,66760.0,64470.0,66593.33333333333,67540.0,52779.375
1124,20191101,68200,69500,67500,69100,6994,67940.0,64685.0,66570.0,67655.0,52926.041666666664
1125,20191104,68300,69900,68200,69100,5410,68880.0,64940.0,66596.66666666667,67765.0,53072.916666666664
1126,20191105,69900,69900,67800,69700,4624,69240.0,65195.0,66671.66666666667,67875.0,53223.958333333336
1127,20191106,70400,71600,68800,70300,13736,69300.0,65465.0,66716.66666666667,68005.83333333333,53376.041666666664
1128,20191107,71000,71400,69300,71200,7236,69880.0,65800.0,66720.0,68143.33333333333,53531.875
1129,20191108,71100,71100,68000,69800,14590,70020.0,66075.0,66688.33333333333,68251.66666666667,53682.5
1130,20191111,68000,69900,68000,69100,6284,70020.0,66365.0,66675.0,68350.0,53828.75
1131,20191112,69900,70100,67200,69800,9485,70040.0,66725.0,66696.66666666667,68456.66666666667,53977.291666666664
1132,20191113,69600,70800,69000,70800,7098,70140.0,67125.0,66728.33333333333,68570.83333333333,54128.958333333336
1133,20191114,71000,71900,70000,71900,7372,70280.0,67540.0,66740.0,68690.0,54286.25
1134,20191115,72500,73300,71500,72900,14498,70900.0,68030.0,66793.33333333333,68830.0,54448.541666666664
1135,20191118,73500,74100,72500,74100,19900,71900.0,68605.0,66888.33333333333,68950.0,54614.791666666664
1136,20191119,74100,74100,73300,73900,4426,72720.0,69090.0,66983.33333333333,69064.16666666667,54781.041666666664
1137,20191120,73800,74000,71800,72600,9944,73080.0,69575.0,67070.0,69182.5,54941.041666666664
1138,20191121,72600,72600,70900,71100,7169,72920.0,69960.0,67140.0,69290.0,55093.541666666664
1139,20191122,71800,72000,70400,71600,7912,72660.0,70380.0,67253.33333333333,69410.0,55248.541666666664
1140,20191125,70200,72100,70200,72100,5448,72260.0,70765.0,67386.66666666667,69518.33333333333,55404.166666666664
1141,20191126,72100,72500,69800,71700,4659,71820.0,70955.0,67516.66666666667,69565.83333333333,55557.5
1142,20191127,72400,72400,70900,71600,2085,71620.0,71035.0,67660.0,69612.5,55709.166666666664
1143,20191128,72500,74900,72000,74500,41089,72300.0,71345.0,67791.66666666667,69653.33333333333,55873.958333333336
1144,20191129,74800,74900,73400,74400,22384,72860.0,71610.0,67916.66666666667,69685.83333333333,56038.125
1145,20191202,74900,74900,72800,72800,41623,73000.0,71795.0,67980.0,69697.5,56198.125
1146,20191203,71500,72900,70300,71900,9146,73040.0,71905.0,68013.33333333333,69711.66666666667,56355.208333333336
1147,20191204,72000,72000,70200,70300,7414,72780.0,71905.0,68020.0,69702.5,56504.791666666664
1148,20191205,70600,71500,69800,70100,5446,71900.0,71850.0,68035.0,69688.33333333333,56652.291666666664
1149,20191206,70100,72400,69500,72200,8156,71460.0,71970.0,68116.66666666667,69669.16666666667,56810.0
1150,20191209,73000,73500,71100,72200,16909,71340.0,72125.0,68195.0,69631.66666666667,56968.333333333336
1151,20191210,72300,73100,70700,72500,13473,71460.0,72260.0,68328.33333333333,69598.33333333333,57125.0
1152,20191211,72900,74000,71000,73600,40994,72120.0,72400.0,68478.33333333333,69595.0,57286.25
1153,20191212,72700,72900,69700,69700,163507,72040.0,72290.0,68543.33333333333,69543.33333333333,57431.25
1154,20191213,70000,70900,66700,67300,44978,71060.0,72010.0,68550.0,69502.5,57566.875
1155,20191216,67700,67800,65000,65100,34265,69640.0,71560.0,68516.66666666667,69438.33333333333,57695.416666666664
1156,20191217,65600,66200,65000,66000,14722,68340.0,71165.0,68451.66666666667,69380.83333333333,57826.25
1157,20191218,65900,66900,65400,66600,8630,66940.0,70865.0,68430.0,69333.33333333333,57964.375
1158,20191219,66800,67300,66000,67200,10964,66440.0,70670.0,68406.66666666667,69285.83333333333,58105.0
1159,20191220,66900,67800,66400,67800,8863,66540.0,70480.0,68395.0,69243.33333333333,58248.75
1160,20191223,67400,68700,67400,68700,9550,67260.0,70310.0,68421.66666666667,69226.66666666667,58399.166666666664
1161,20191224,68100,69100,68100,69000,5607,67860.0,70175.0,68453.33333333333,69210.0,58552.083333333336
1162,20191226,68800,69600,68000,69500,23853,68440.0,70070.0,68500.0,69196.66666666667,58704.375
1163,20191227,66800,69500,66800,68900,18666,68780.0,69790.0,68535.0,69178.33333333333,58854.375
1164,20191230,68300,69100,67600,68900,10791,69000.0,69515.0,68603.33333333333,69169.16666666667,59002.708333333336
1165,20200102,68100,68100,66200,67200,14596,68700.0,69235.0,68656.66666666667,69158.33333333333,59146.458333333336
1166,20200103,67800,68000,66300,66500,12042,68200.0,68965.0,68688.33333333333,69117.5,59285.625
1167,20200106,67500,67500,64000,64700,14359,67240.0,68685.0,68685.0,69052.5,59419.375
1168,20200107,64200,65800,64200,65100,8415,66480.0,68435.0,68695.0,69003.33333333333,59550.0
1169,20200108,65100,65100,63200,63300,11221,65360.0,67990.0,68678.33333333333,68884.16666666667,59672.083333333336
1170,20200109,65800,65800,63000,64700,15153,64860.0,67615.0,68701.66666666667,68760.83333333333,59800.416666666664
1171,20200110,64100,64900,63400,64700,9058,64500.0,67225.0,68736.66666666667,68635.0,59927.916666666664
1172,20200113,64700,65600,63400,63500,18190,64260.0,66720.0,68748.33333333333,68505.83333333333,60051.041666666664
1173,20200114,63300,64400,63000,63800,9657,64000.0,66425.0,68751.66666666667,68389.16666666667,60175.0
1174,20200115,63100,63700,62400,62500,16497,63840.0,66185.0,68741.66666666667,68262.5,60295.0
1175,20200116,63100,63400,62400,63200,4488,63540.0,66090.0,68751.66666666667,68136.66666666667,60417.083333333336
1176,20200117,63100,63800,63000,63000,5229,63200.0,65940.0,68731.66666666667,68022.5,60533.958333333336
1177,20200120,62500,63300,62200,62200,6173,62940.0,65720.0,68720.0,67923.33333333333,60647.291666666664
1178,20200121,62200,62600,60100,60300,15930,62240.0,65375.0,68668.33333333333,67813.33333333333,60752.083333333336
1179,20200122,60900,61500,60300,61500,5303,62040.0,65060.0,68640.0,67732.5,60856.458333333336
1180,20200123,60900,61800,60100,60500,9927,61500.0,64650.0,68575.0,67635.0,60952.5
1181,20200128,59200,60000,56100,58000,27994,60500.0,64100.0,68410.0,67515.83333333333,61038.958333333336
1182,20200129,58000,58700,57100,57300,5886,59520.0,63490.0,68198.33333333333,67400.83333333333,61122.5
1183,20200130,56800,57500,55900,56000,7863,58660.0,62845.0,67993.33333333333,67293.33333333333,61199.583333333336
1184,20200131,57000,57800,56000,56500,13178,57660.0,62225.0,67783.33333333333,67176.66666666667,61276.875
1185,20200203,56500,60300,56300,58300,9912,57220.0,61780.0,67603.33333333333,67100.0,61361.875
1186,20200204,57300,58600,56400,58200,9155,57260.0,61365.0,67411.66666666667,67041.66666666667,61441.875
1187,20200205,58300,58800,56900,58300,8161,57460.0,61045.0,67211.66666666667,66964.16666666667,61518.958333333336
1188,20200206,59000,59000,57200,58700,5010,58000.0,60725.0,67003.33333333333,66861.66666666667,61594.791666666664
1189,20200207,57700,59300,56700,57600,6320,58220.0,60440.0,66800.0,66744.16666666667,61664.791666666664
1190,20200210,56400,57700,56100,57400,4130,58040.0,60075.0,66605.0,66640.0,61733.75
1191,20200211,57100,58300,56400,57900,7895,57980.0,59735.0,66406.66666666667,66551.66666666667,61805.416666666664
1192,20200212,56700,57600,56500,57100,6620,57740.0,59415.0,66178.33333333333,66453.33333333333,61874.166666666664
1193,20200213,56300,57200,56000,56400,11307,57280.0,59045.0,65920.0,66330.0,61939.791666666664
1194,20200214,56000,56900,55800,55900,5339,56940.0,58715.0,65636.66666666667,66215.0,61998.125
1195,20200217,55600,56500,54900,55200,8121,56500.0,58315.0,65321.666666666664,66105.0,62053.541666666664
1196,20200218,54700,56000,54700,55300,8168,55980.0,57930.0,65011.666666666664,65997.5,62108.958333333336
1197,20200219,55700,55700,54100,55400,8863,55640.0,57590.0,64725.0,65897.5,62166.875
1198,20200220,56800,56800,54400,54400,6863,55240.0,57295.0,64446.666666666664,65793.33333333333,62223.125
1199,20200221,54000,54300,52400,52900,13548,54640.0,56865.0,64135.0,65694.16666666667,62272.291666666664
1200,20200224,52900,52900,51000,52200,15114,54040.0,56450.0,63803.333333333336,65595.0,62317.916666666664
1201,20200225,52200,54400,51400,54400,12026,53860.0,56270.0,63515.0,65515.833333333336,62372.708333333336
1202,20200226,52600,53600,51700,52900,10339,53360.0,56050.0,63203.333333333336,65431.666666666664,62421.041666666664
1203,20200227,52200,52900,50500,50700,8190,52620.0,55785.0,62806.666666666664,65299.166666666664,62459.791666666664
1204,20200228,50500,51400,45150,47400,42660,51520.0,55330.0,62356.666666666664,65136.666666666664,62484.583333333336
1205,20200302,47600,48450,45100,47000,23187,50480.0,54765.0,61926.666666666664,64953.333333333336,62508.125
1206,20200303,47050,48450,47050,47850,9372,49170.0,54247.5,61525.833333333336,64769.583333333336,62537.5
1207,20200304,47800,49750,46050,46300,26398,47850.0,53647.5,61125.833333333336,64572.916666666664,62563.541666666664
1208,20200305,47650,47650,46000,46650,12647,47040.0,53045.0,60735.0,64385.0,62590.416666666664
1209,20200306,46000,46500,44950,45000,16459,46560.0,52415.0,60281.666666666664,64199.166666666664,62609.791666666664
