,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20200331,7860,8140,7540,8070,112300,7718.0,8540.0,11430.0,11363.75,12235.083333333334
530,20200401,8000,8230,7820,7870,96934,7890.0,8361.0,11339.5,11346.0,12192.25
531,20200402,7830,8170,7680,8150,89300,7938.0,8188.5,11237.0,11330.583333333334,12150.583333333334
532,20200403,8220,8350,7990,8160,106266,7998.0,8026.5,11147.166666666666,11309.416666666666,12113.75
533,20200406,8160,8600,8070,8600,108376,8170.0,7916.5,11053.833333333334,11291.916666666666,12079.375
534,20200407,8980,9070,8610,9060,113966,8368.0,7817.0,10975.666666666666,11272.416666666666,12045.875
535,20200408,9080,9580,8840,9300,96899,8654.0,7762.0,10894.833333333334,11259.916666666666,12013.166666666666
536,20200409,9350,9670,9260,9320,92719,8888.0,7753.0,10817.666666666666,11247.583333333334,11979.5
537,20200410,9370,9460,8470,9340,91795,9124.0,7786.0,10739.166666666666,11232.916666666666,11946.75
538,20200413,9420,9420,8990,9040,57035,9212.0,7832.5,10651.5,11218.666666666666,11913.791666666666
539,20200414,9140,9340,9050,9260,42396,9252.0,7899.5,10561.666666666666,11208.75,11883.416666666666
540,20200416,9200,9300,8950,9300,52330,9252.0,7999.5,10475.833333333334,11197.5,11855.708333333334
541,20200417,9360,9830,9360,9520,104444,9292.0,8200.5,10402.0,11188.083333333334,11829.333333333334
542,20200420,9650,9730,9380,9610,88929,9346.0,8361.0,10333.833333333334,11176.083333333334,11803.541666666666
543,20200421,9470,9590,9000,9320,123327,9402.0,8536.0,10260.0,11161.25,11773.625
544,20200422,9280,9360,9040,9360,35748,9422.0,8690.0,10208.5,11148.416666666666,11743.875
545,20200423,9370,9690,9350,9600,61868,9482.0,8819.5,10158.5,11139.25,11717.416666666666
546,20200424,9510,9570,9210,9300,40157,9438.0,8889.0,10111.833333333334,11127.583333333334,11690.75
547,20200427,9300,9790,9250,9630,104228,9442.0,8977.5,10074.833333333334,11117.833333333334,11670.875
548,20200428,9840,10600,9710,10300,257160,9638.0,9105.5,10035.666666666666,11110.75,11651.083333333334
549,20200429,10600,10850,10400,10550,161054,9876.0,9229.5,9993.166666666666,11104.916666666666,11634.416666666666
550,20200504,10400,12300,10300,11450,757676,10246.0,9408.5,9968.166666666666,11105.75,11619.625
551,20200506,11850,12500,11650,12350,596238,10856.0,9618.5,9959.833333333334,11105.75,11608.375
552,20200507,12400,12900,12100,12300,324970,11390.0,9825.5,9949.0,11107.0,11598.791666666666
553,20200508,12450,13400,12100,12700,651683,11870.0,10030.5,9946.5,11112.0,11593.375
554,20200511,12600,12900,12150,12650,255964,12290.0,10210.0,9935.666666666666,11117.833333333334,11586.5
555,20200512,12550,12650,12050,12200,167353,12440.0,10355.0,9919.0,11120.333333333334,11575.041666666666
556,20200513,11850,12100,11650,11900,146048,12350.0,10484.0,9899.833333333334,11120.75,11557.75
557,20200514,11750,11850,11050,11300,232898,12150.0,10582.0,9872.333333333334,11116.583333333334,11535.25
558,20200515,11200,11300,10850,11050,129786,11820.0,10682.5,9840.666666666666,11111.166666666666,11510.875
559,20200518,11100,11700,11000,11650,162597,11620.0,10802.0,9822.333333333334,11111.166666666666,11489.0
560,20200519,11750,12050,11400,11750,201481,11530.0,10924.5,9804.0,11111.583333333334,11466.291666666666
561,20200520,11750,11950,11600,11700,90497,11490.0,11033.5,9790.666666666666,11117.0,11445.458333333334
562,20200521,11700,11700,11500,11700,78881,11570.0,11138.0,9785.666666666666,11122.833333333334,11424.416666666666
563,20200522,11700,11750,11050,11500,144504,11660.0,11247.0,9789.0,11123.25,11405.666666666666
564,20200525,11450,11850,11100,11850,148457,11700.0,11371.5,9791.5,11126.583333333334,11389.625
565,20200526,12000,12050,11650,11800,104530,11710.0,11481.5,9793.166666666666,11130.333333333334,11373.583333333334
566,20200527,11900,11900,11600,11650,84102,11700.0,11599.0,9807.333333333334,11130.75,11358.166666666666
567,20200528,11850,11850,11100,11250,126344,11610.0,11680.0,9827.333333333334,11129.5,11342.125
568,20200529,11150,11450,10950,11100,104472,11530.0,11720.0,9837.333333333334,11130.333333333334,11325.25
569,20200601,11250,11550,11200,11450,66726,11450.0,11765.0,9844.833333333334,11134.916666666666,11310.25
570,20200602,11450,11850,11350,11650,136185,11420.0,11775.0,9848.166666666666,11141.583333333334,11294.833333333334
571,20200603,11800,12800,11350,11850,654732,11460.0,11750.0,9852.333333333334,11148.666666666666,11280.875
572,20200604,11850,12450,11750,12350,482524,11680.0,11752.5,9868.166666666666,11161.583333333334,11269.833333333334
573,20200605,12400,12450,12050,12350,209252,11930.0,11735.0,9894.0,11174.5,11260.041666666666
574,20200608,12350,12350,12100,12100,177679,12060.0,11707.5,9911.5,11185.333333333334,11250.875
575,20200609,12200,12300,11800,12000,135587,12130.0,11697.5,9938.166666666666,11190.75,11239.625
576,20200610,12050,12050,11650,11800,134708,12120.0,11692.5,9976.5,11193.666666666666,11225.458333333334
577,20200611,11800,11850,11500,11600,95522,11970.0,11707.5,10025.166666666666,11194.083333333334,11211.291666666666
578,20200612,10850,11200,10600,11000,159391,11700.0,11705.0,10073.333333333334,11189.5,11194.208333333334
579,20200615,11000,11000,9890,9890,173219,11258.0,11617.0,10106.166666666666,11175.25,11175.625
580,20200616,10100,10700,10000,10650,95872,10988.0,11562.0,10162.0,11167.333333333334,11159.375
581,20200617,10500,10700,10100,10350,77051,10698.0,11494.5,10242.833333333334,11157.333333333334,11142.916666666666
582,20200618,10150,10650,10150,10600,31924,10498.0,11439.5,10312.833333333334,11148.166666666666,11127.916666666666
583,20200619,10700,10700,10350,10500,37483,10398.0,11389.5,10390.833333333334,11139.833333333334,11112.708333333334
584,20200622,10350,10500,10150,10300,73610,10480.0,11312.0,10457.833333333334,11131.5,11096.875
585,20200623,10350,10400,9990,10000,92186,10350.0,11222.0,10507.666666666666,11118.583333333334,11078.333333333334
586,20200624,10250,10250,10000,10200,44899,10320.0,11149.5,10545.833333333334,11104.833333333334,11060.625
587,20200625,10100,10200,9940,10150,46636,10230.0,11094.5,10584.0,11088.583333333334,11041.666666666666
588,20200626,10500,10500,10050,10250,57098,10180.0,11052.0,10625.833333333334,11070.666666666666,11027.5
589,20200629,10050,10150,9990,10050,53152,10130.0,10982.0,10658.833333333334,11044.416666666666,11015.625
590,20200630,10250,10250,9990,10100,49635,10150.0,10904.5,10696.0,11017.75,11003.958333333334
591,20200701,10100,10200,9810,9910,49425,10092.0,10807.5,10725.333333333334,10981.166666666666,10991.5
592,20200702,10050,10250,9910,10200,56753,10102.0,10700.0,10759.333333333334,10953.25,10979.833333333334
593,20200703,10200,10250,10050,10100,40884,10072.0,10587.5,10784.333333333334,10919.083333333334,10972.541666666666
594,20200706,10200,10200,10000,10050,51621,10072.0,10485.0,10800.833333333334,10888.25,10961.916666666666
595,20200707,10100,10100,9910,9990,35844,10050.0,10384.5,10812.333333333334,10853.583333333334,10953.958333333334
596,20200708,10000,10050,9950,9980,29645,10064.0,10293.5,10823.333333333334,10820.5,10947.208333333334
597,20200709,10000,10050,9950,9980,23391,10020.0,10212.5,10834.0,10786.583333333334,10938.791666666666
598,20200710,10000,10050,9900,9960,37054,9992.0,10160.5,10849.333333333334,10750.416666666666,10928.208333333334
599,20200713,9960,9960,9850,9930,40845,9968.0,10162.5,10860.5,10711.083333333334,10919.583333333334
600,20200714,9840,9930,9770,9850,29505,9940.0,10122.5,10869.666666666666,10672.75,10911.458333333334
601,20200715,9900,9940,9810,9860,27193,9916.0,10098.0,10875.333333333334,10638.666666666666,10903.583333333334
602,20200716,9820,9860,9640,9650,67937,9850.0,10050.5,10876.0,10604.916666666666,10895.25
603,20200717,9700,9850,9610,9740,29076,9806.0,10012.5,10883.0,10571.5,10890.208333333334
604,20200720,9800,9800,9460,9590,35201,9738.0,9977.0,10886.833333333334,10547.666666666666,10882.666666666666
605,20200721,9590,9590,9400,9480,60002,9664.0,9951.0,10884.833333333334,10521.666666666666,10876.125
606,20200722,9480,9520,9350,9350,47347,9562.0,9908.5,10885.666666666666,10498.75,10870.083333333334
607,20200723,9400,9400,8990,9000,74301,9432.0,9851.0,10875.166666666666,10475.0,10863.0
608,20200724,9000,9110,8700,8800,71466,9244.0,9778.5,10850.166666666666,10442.916666666666,10859.083333333334
609,20200727,8710,9110,8700,9030,69525,9132.0,9727.5,10824.833333333334,10409.0,10857.666666666666
610,20200728,9130,9130,8890,8940,37564,9024.0,9669.5,10783.0,10375.583333333334,10854.541666666666
611,20200729,8940,9100,8840,8980,31829,8950.0,9623.0,10726.833333333334,10343.333333333334,10848.833333333334
612,20200730,8980,9050,8940,9000,31029,8950.0,9563.0,10671.833333333334,10310.416666666666,10842.375
613,20200731,9050,9050,8820,8850,40374,8960.0,9500.5,10607.666666666666,10277.083333333334,10835.291666666666
614,20200803,8760,8840,8360,8410,76237,8836.0,9418.5,10537.0,10236.333333333334,10827.416666666666
615,20200804,8410,8860,8400,8780,68160,8804.0,9358.0,10480.0,10199.5,10820.666666666666
616,20200805,8790,9040,8750,8950,41384,8798.0,9306.5,10430.833333333334,10165.333333333334,10815.041666666666
617,20200806,8910,8970,8760,8860,30005,8770.0,9250.5,10390.166666666666,10131.25,10809.666666666666
618,20200807,8870,8920,8710,8730,26564,8746.0,9189.0,10351.5,10096.083333333334,10802.708333333334
619,20200810,8730,8770,8500,8620,45926,8788.0,9123.5,10301.0,10061.666666666666,10795.5
620,20200811,8590,8790,8510,8710,45878,8774.0,9066.5,10250.333333333334,10027.166666666666,10788.875
621,20200812,8710,8710,8400,8550,58152,8694.0,9001.0,10197.833333333334,9994.25,10782.833333333334
622,20200813,8550,8860,8550,8800,50170,8682.0,8958.5,10149.5,9967.583333333334,10778.875
623,20200814,8720,8920,8610,8800,37700,8696.0,8911.5,10104.5,9946.75,10775.041666666666
624,20200818,8790,8790,8100,8280,98052,8628.0,8846.0,10045.0,9918.25,10769.166666666666
625,20200819,8280,8400,8100,8180,30280,8522.0,8781.0,9984.666666666666,9888.916666666666,10762.75
626,20200820,8180,8190,7520,7650,101091,8342.0,8696.0,9918.0,9862.666666666666,10753.375
627,20200821,7800,7850,7490,7560,25428,8094.0,8624.0,9856.5,9841.916666666666,10742.791666666666
628,20200824,7350,7600,7210,7570,48736,7848.0,8562.5,9797.666666666666,9817.5,10731.625
629,20200825,7650,7900,7600,7800,27893,7752.0,8501.0,9736.833333333334,9790.833333333334,10721.416666666666
630,20200826,7880,7880,7610,7650,22326,7646.0,8436.5,9670.166666666666,9759.166666666666,10710.375
631,20200827,7720,7800,7370,7420,33343,7600.0,8358.5,9596.333333333334,9724.333333333334,10699.416666666666
632,20200828,7450,7590,7350,7410,23448,7570.0,8279.0,9514.0,9691.083333333334,10688.625
633,20200831,7410,7610,7410,7510,26384,7558.0,8212.0,9433.333333333334,9663.666666666666,10678.416666666666
634,20200901,7590,7590,7360,7460,19137,7490.0,8164.5,9356.0,9633.75,10667.625
635,20200902,7510,7960,7410,7660,55192,7492.0,8108.5,9283.666666666666,9610.916666666666,10657.041666666666
636,20200903,7750,7750,7660,7680,20007,7544.0,8045.0,9215.0,9595.75,10645.291666666666
637,20200904,7440,7680,7440,7680,28882,7598.0,7986.0,9149.666666666666,9587.416666666666,10633.958333333334
638,20200907,7680,7820,7580,7780,33292,7652.0,7938.5,9096.0,9584.666666666666,10622.0
639,20200908,7880,8140,7880,8100,55187,7780.0,7912.5,9066.166666666666,9586.166666666666,10610.75
640,20200909,8010,8070,7820,7870,34027,7822.0,7870.5,9019.833333333334,9590.916666666666,10599.166666666666
641,20200910,7870,8020,7860,7950,26462,7876.0,7840.5,8979.833333333334,9611.333333333334,10587.916666666666
642,20200911,7950,8080,7820,7990,11293,7938.0,7800.0,8936.333333333334,9624.583333333334,10577.875
643,20200914,8010,8180,8000,8140,34487,8010.0,7767.0,8897.0,9643.916666666666,10568.25
644,20200915,8140,8150,8000,8060,19878,8002.0,7756.0,8859.666666666666,9658.75,10559.333333333334
645,20200916,8040,8110,7760,8050,29032,8038.0,7749.5,8827.166666666666,9667.416666666666,10551.0
646,20200917,8090,8090,7890,7930,20222,8034.0,7763.5,8789.333333333334,9667.583333333334,10541.958333333334
647,20200918,7940,8040,7790,7920,18169,8020.0,7781.5,8752.166666666666,9668.083333333334,10533.291666666666
648,20200921,7920,7920,7520,7570,63052,7906.0,7781.5,8707.5,9666.666666666666,10523.25
649,20200922,7520,7650,7310,7360,40705,7766.0,7759.5,8662.666666666666,9660.75,10512.25
650,20200923,7390,7480,7250,7400,30389,7636.0,7747.0,8617.666666666666,9656.833333333334,10501.416666666666
651,20200924,7400,7400,7120,7120,30282,7474.0,7732.0,8571.166666666666,9648.25,10489.416666666666
652,20200925,7120,7290,7120,7190,20408,7328.0,7721.0,8521.0,9640.166666666666,10474.791666666666
653,20200928,7200,7470,7200,7460,15459,7306.0,7718.5,8477.0,9630.666666666666,10461.291666666666
654,20200929,7470,7880,7460,7780,45143,7390.0,7734.5,8439.166666666666,9620.0,10446.208333333334
655,20201005,7800,7820,7660,7800,12731,7470.0,7741.5,8402.666666666666,9607.5,10433.708333333334
656,20201006,7730,7840,7730,7810,22924,7608.0,7748.0,8366.5,9594.916666666666,10421.25
657,20201007,7700,7910,7700,7910,20349,7752.0,7759.5,8332.0,9583.0,10407.958333333334
658,20201008,7950,8000,7760,7910,13883,7842.0,7766.0,8297.833333333334,9573.583333333334,10396.125
659,20201012,8000,8440,7850,8000,53970,7886.0,7761.0,8265.666666666666,9563.083333333334,10385.916666666666
660,20201013,8090,8330,7940,8070,63678,7940.0,7771.0,8236.0,9552.833333333334,10375.166666666666
661,20201014,8070,8250,7640,7640,66870,7906.0,7755.5,8199.0,9537.166666666666,10362.625
662,20201015,7700,7840,7600,7760,26882,7876.0,7744.0,8167.5,9521.75,10348.916666666666
663,20201016,7910,7930,7500,7800,32241,7854.0,7727.0,8135.166666666667,9509.083333333334,10335.166666666666
664,20201019,7900,7900,7610,7740,14965,7802.0,7711.0,8104.333333333333,9495.583333333334,10322.0
665,20201020,7780,7790,7540,7680,22636,7724.0,7692.5,8074.333333333333,9479.583333333334,10309.416666666666
666,20201021,7680,7700,7290,7580,39229,7712.0,7675.0,8044.833333333333,9465.25,10296.416666666666
667,20201022,7580,7620,7480,7580,23836,7676.0,7658.0,8021.166666666667,9448.166666666666,10283.0
668,20201023,7580,7640,7470,7640,19768,7644.0,7661.5,8001.833333333333,9426.0,10268.375
669,20201026,7550,7690,7550,7610,26859,7618.0,7674.0,7978.166666666667,9401.5,10253.208333333334
670,20201027,7720,7720,7500,7530,14707,7588.0,7680.5,7954.666666666667,9368.833333333334,10237.291666666666
671,20201028,7570,7600,7410,7590,13132,7590.0,7704.0,7931.5,9329.166666666666,10217.458333333334
672,20201029,7450,7630,7450,7580,9979,7590.0,7723.5,7907.833333333333,9289.833333333334,10198.416666666666
673,20201030,7580,7580,7400,7400,19632,7542.0,7720.5,7883.666666666667,9245.666666666666,10178.833333333334
674,20201102,7350,7500,7340,7460,8119,7512.0,7704.5,7867.833333333333,9202.416666666666,10160.125
675,20201103,7530,7530,7410,7450,10642,7496.0,7687.0,7845.666666666667,9162.833333333334,10141.583333333334
676,20201104,7490,7600,7430,7500,12087,7478.0,7671.5,7821.5,9126.166666666666,10123.458333333334
677,20201105,7500,7580,7500,7550,10561,7472.0,7653.5,7799.666666666667,9094.916666666666,10105.75
678,20201106,7550,7630,7440,7560,15340,7504.0,7636.0,7780.166666666667,9065.833333333334,10088.5
679,20201109,7560,8310,7560,8020,176517,7616.0,7637.0,7770.166666666667,9035.583333333334,10073.375
680,20201110,8310,8340,8080,8140,106776,7754.0,7640.5,7760.666666666667,9005.5,10058.541666666666
681,20201111,8130,8260,7920,8150,48842,7884.0,7666.0,7754.0,8975.916666666666,10046.458333333334
682,20201112,8080,8290,8080,8190,39450,8012.0,7687.5,7743.833333333333,8946.666666666666,10034.75
683,20201113,8300,8390,8130,8140,40800,8128.0,7704.5,7732.833333333333,8918.666666666666,10020.958333333334
684,20201116,8290,8290,8050,8200,40920,8164.0,7727.5,7731.5,8888.25,10007.416666666666
685,20201117,8180,8620,8160,8500,104780,8236.0,7768.5,7736.833333333333,8860.75,9995.541666666666
686,20201118,8630,9100,8600,8750,167624,8356.0,7827.0,7755.166666666667,8836.583333333334,9983.666666666666
687,20201119,8750,8780,8460,8510,43992,8420.0,7873.5,7771.0,8813.75,9971.625
688,20201120,8580,8580,8430,8530,29687,8498.0,7918.0,7787.0,8792.333333333334,9961.333333333334
689,20201123,8530,8570,7950,8310,45302,8520.0,7953.0,7795.5,8766.166666666666,9950.541666666666
690,20201124,8310,8800,8220,8650,73139,8550.0,8009.0,7812.166666666667,8741.166666666666,9941.375
691,20201125,8890,8890,8340,8550,75598,8510.0,8057.0,7831.0,8713.666666666666,9931.166666666666
692,20201126,8550,8700,8430,8650,24370,8538.0,8110.5,7851.666666666667,8682.833333333334,9922.208333333334
693,20201127,8650,8650,8510,8570,18899,8546.0,8169.0,7869.333333333333,8651.333333333334,9912.916666666666
694,20201130,8570,8570,8440,8460,22467,8576.0,8219.0,7886.0,8621.0,9903.166666666666
695,20201201,8460,8630,8420,8490,18755,8544.0,8271.0,7899.833333333333,8591.75,9891.25
696,20201202,8600,9000,8560,9000,149232,8634.0,8346.0,7921.833333333333,8568.416666666666,9881.041666666666
697,20201203,9130,9400,8990,9210,225931,8746.0,8429.0,7947.333333333333,8548.5,9871.291666666666
698,20201204,9080,9370,9060,9200,94881,8872.0,8511.0,7971.0,8533.5,9861.5
699,20201207,9200,9200,8850,9080,76903,8996.0,8564.0,7987.333333333333,8526.75,9851.0
700,20201208,9080,9080,8880,8990,48895,9096.0,8606.5,8006.0,8512.916666666666,9840.125
701,20201209,9220,9240,9040,9100,43258,9116.0,8654.0,8025.166666666667,8502.5,9829.916666666666
702,20201210,9050,9160,8870,9000,43283,9074.0,8694.5,8042.0,8489.166666666666,9818.666666666666
703,20201211,9050,9050,8750,8960,38001,9026.0,8735.5,8055.666666666667,8476.333333333334,9808.083333333334
704,20201214,9040,9040,8760,8820,39900,8974.0,8766.5,8068.333333333333,8464.0,9797.75
705,20201215,8820,8850,8600,8700,26257,8916.0,8776.5,8079.166666666667,8453.166666666666,9785.875
706,20201216,8580,8750,8560,8680,35149,8832.0,8773.0,8091.666666666667,8440.5,9772.666666666666
707,20201217,8700,8700,8500,8580,31786,8748.0,8776.5,8102.666666666667,8427.416666666666,9758.0
708,20201218,8580,8700,8160,8670,22513,8690.0,8783.5,8121.0,8414.25,9742.458333333334
709,20201221,8670,8670,8500,8640,30331,8654.0,8800.0,8142.333333333333,8402.5,9723.458333333334
710,20201222,8730,8730,8300,8470,49138,8608.0,8791.0,8160.166666666667,8388.916666666666,9703.333333333334
711,20201223,8510,8550,8110,8280,62876,8528.0,8777.5,8179.5,8375.333333333334,9678.25
712,20201224,8360,8400,8150,8320,23954,8476.0,8761.0,8198.333333333334,8359.666666666666,9656.458333333334
713,20201228,8270,8400,8220,8360,27874,8414.0,8750.5,8213.333333333334,8345.166666666666,9632.125
714,20201229,8360,8650,8360,8630,42295,8412.0,8759.0,8227.5,8333.333333333334,9610.791666666666
715,20201230,8730,8770,8600,8700,42403,8458.0,8769.5,8242.5,8322.583333333334,9588.083333333334
716,20210104,8700,8780,8670,8750,40055,8552.0,8757.0,8258.166666666666,8312.333333333334,9566.416666666666
717,20210105,8850,8950,8790,8810,46298,8650.0,8737.0,8273.166666666666,8302.583333333334,9544.583333333334
718,20210106,8820,8890,8670,8820,32250,8742.0,8718.0,8288.333333333334,8293.083333333334,9521.75
719,20210107,8870,8980,8730,8820,45527,8780.0,8705.0,8302.0,8283.833333333334,9497.458333333334
720,20210108,8830,8830,8670,8700,43514,8780.0,8690.5,8312.5,8274.25,9473.5
721,20210111,8700,8720,8410,8600,65050,8750.0,8665.5,8328.5,8263.75,9451.208333333334
722,20210112,8610,8960,8610,8850,92353,8758.0,8658.0,8346.666666666666,8257.083333333334,9431.0
723,20210113,8880,9000,8750,8920,40570,8778.0,8656.0,8365.333333333334,8250.25,9410.875
724,20210114,9030,9170,8800,9120,94104,8838.0,8671.0,8388.333333333334,8246.333333333334,9397.0
725,20210115,9220,9240,8950,8950,49458,8888.0,8683.5,8409.5,8241.916666666666,9381.791666666666
726,20210118,8880,9060,8780,8890,55509,8946.0,8694.0,8431.333333333334,8238.083333333334,9368.416666666666
727,20210119,8890,9010,8870,8960,31630,8968.0,8713.0,8454.333333333334,8237.75,9356.375
728,20210120,8960,9170,8810,9160,50625,9016.0,8737.5,8479.666666666666,8240.75,9341.833333333334
729,20210121,9200,9330,9100,9310,60926,9054.0,8771.0,8508.0,8243.083333333334,9326.041666666666
730,20210122,9310,9370,9200,9350,55066,9134.0,8815.0,8538.333333333334,8246.5,9311.041666666666
731,20210125,9350,9450,9160,9370,66400,9230.0,8869.5,8568.0,8249.75,9296.541666666666
732,20210126,9370,9440,9200,9230,60035,9284.0,8915.0,8595.5,8251.666666666666,9281.041666666666
733,20210127,9240,9390,9010,9100,60144,9272.0,8952.0,8623.833333333334,8253.75,9265.416666666666
734,20210128,8900,9300,8900,9110,88433,9232.0,8976.0,8651.333333333334,8259.583333333334,9247.958333333334
735,20210129,9190,9230,8700,8890,72995,9140.0,8985.5,8675.333333333334,8260.5,9230.0
736,20210201,8880,9120,8730,9070,56171,9080.0,9001.5,8701.5,8261.5,9213.416666666666
737,20210202,9070,9360,9070,9300,48947,9094.0,9026.0,8730.666666666666,8265.166666666666,9198.208333333334
738,20210203,9400,9410,9180,9250,44704,9124.0,9047.5,8758.833333333334,8269.5,9182.791666666666
739,20210204,9180,9270,9110,9160,38789,9134.0,9064.5,8777.833333333334,8274.0,9167.833333333334
740,20210205,9190,9240,9070,9120,25609,9180.0,9085.5,8794.166666666666,8277.416666666666,9152.291666666666
741,20210208,9120,9230,9050,9230,37967,9212.0,9117.0,8812.166666666666,8283.083333333334,9138.666666666666
742,20210209,9230,9370,9230,9250,59222,9202.0,9137.0,8829.833333333334,8286.833333333334,9127.208333333334
743,20210210,9290,9300,9090,9300,37480,9212.0,9156.0,8849.166666666666,8291.0,9118.875
744,20210215,9270,9330,9160,9330,44142,9246.0,9166.5,8868.0,8299.75,9109.0
745,20210216,9380,9850,9340,9840,195198,9390.0,9211.0,8890.333333333334,8313.583333333334,9101.25
746,20210217,9850,10200,9670,10050,166221,9554.0,9269.0,8912.0,8333.583333333334,9098.125
747,20210218,10050,10200,9910,9930,92646,9690.0,9317.5,8935.666666666666,8353.333333333334,9097.625
748,20210219,9900,10100,9750,9950,73326,9820.0,9357.0,8959.333333333334,8373.166666666666,9095.333333333334
749,20210222,10050,10050,9800,9800,50558,9914.0,9381.5,8984.166666666666,8389.833333333334,9090.333333333334
750,20210223,9680,9920,9550,9850,55896,9916.0,9406.5,9004.166666666666,8408.166666666666,9083.666666666666
751,20210224,9980,10700,9820,10150,258350,9936.0,9445.5,9030.833333333334,8430.916666666666,9077.625
752,20210225,10200,10350,10000,10000,83105,9950.0,9484.0,9053.333333333334,8452.5,9071.791666666666
753,20210226,9820,10150,9700,10150,70120,9990.0,9536.5,9079.666666666666,8474.5,9069.083333333334
754,20210302,10300,10450,10050,10100,79957,10050.0,9586.0,9107.0,8496.5,9065.125
755,20210303,10250,10800,10150,10600,139708,10200.0,9671.5,9142.166666666666,8521.0,9065.958333333334
756,20210304,10600,10850,10400,10600,89613,10290.0,9748.0,9168.833333333334,8545.333333333334,9070.541666666666
757,20210305,10450,10800,10400,10800,62059,10450.0,9823.0,9195.333333333334,8571.333333333334,9079.375
758,20210308,10800,10900,10450,10600,100744,10540.0,9890.5,9218.666666666666,8594.833333333334,9089.75
759,20210309,10800,10800,10050,10250,121624,10570.0,9945.0,9238.166666666666,8612.75,9099.458333333334
760,20210310,10350,10400,9810,10200,164778,10490.0,9999.0,9258.333333333334,8632.166666666666,9111.541666666666
761,20210311,10250,10250,9970,9970,54439,10364.0,10036.0,9272.833333333334,8649.0,9130.166666666666
762,20210312,10050,10300,9980,10150,54115,10234.0,10081.0,9292.0,8667.0,9145.791666666666
763,20210315,10150,10350,10050,10350,47308,10184.0,10133.5,9315.166666666666,8685.416666666666,9164.666666666666
764,20210316,10400,10400,10250,10350,30907,10204.0,10184.5,9340.666666666666,8704.5,9181.625
765,20210317,10350,10350,10100,10200,29267,10204.0,10202.5,9365.666666666666,8722.416666666666,9194.916666666666
766,20210318,10150,10350,10150,10250,36734,10260.0,10212.5,9391.833333333334,8741.75,9204.666666666666
767,20210319,10150,10200,9990,10200,58693,10270.0,10226.0,9418.833333333334,8760.75,9214.416666666666
768,20210322,10100,10150,9950,9960,59816,10192.0,10226.5,9440.333333333334,8780.666666666666,9223.666666666666
769,20210323,9980,10050,9930,9930,38197,10108.0,10233.0,9461.833333333334,8802.083333333334,9231.416666666666
770,20210324,9930,9930,9430,9470,128282,9962.0,10214.0,9478.5,8819.333333333334,9238.083333333334
771,20210325,9510,9830,9440,9790,45558,9870.0,10196.0,9503.666666666666,8841.583333333334,9244.916666666666
772,20210326,9870,9870,9570,9770,28438,9784.0,10184.5,9527.833333333334,8863.083333333334,9251.625
773,20210329,9780,9780,9580,9660,38419,9724.0,10160.0,9549.5,8881.416666666666,9256.041666666666
774,20210330,9680,9880,9600,9680,28174,9674.0,10139.0,9567.0,8897.25,9258.625
775,20210331,9680,9900,9680,9810,20084,9742.0,10099.5,9585.5,8914.0,9260.75
776,20210401,9840,9950,9750,9870,27953,9758.0,10063.0,9604.166666666666,8931.166666666666,9263.041666666666
777,20210402,9900,9900,9650,9740,35264,9752.0,10010.0,9619.666666666666,8946.416666666666,9264.708333333334
778,20210405,9740,9740,9310,9420,63309,9704.0,9951.0,9629.666666666666,8959.0,9266.291666666666
779,20210406,9390,9470,9300,9330,28033,9634.0,9905.0,9638.166666666666,8970.083333333334,9266.583333333334
780,20210407,9240,9290,9040,9090,97329,9490.0,9849.5,9644.666666666666,8978.583333333334,9265.708333333334
781,20210408,9030,9030,8630,8740,152744,9264.0,9788.0,9647.0,8987.75,9262.458333333334
782,20210409,8760,9040,8760,9040,58808,9124.0,9732.5,9650.166666666666,8998.416666666666,9260.083333333334
783,20210412,9100,9140,8950,9140,51473,9068.0,9672.0,9653.833333333334,9009.583333333334,9259.333333333334
784,20210413,9200,9370,9150,9350,42946,9072.0,9622.0,9657.666666666666,9023.0,9259.291666666666
785,20210414,9300,9540,9110,9500,76722,9154.0,9587.0,9666.833333333334,9038.166666666666,9258.875
786,20210415,9500,9500,9290,9420,40934,9290.0,9545.5,9675.666666666666,9053.5,9259.375
787,20210416,9360,9680,9350,9630,62290,9408.0,9517.0,9686.833333333334,9070.583333333334,9259.375
788,20210419,9610,9630,9360,9500,30353,9480.0,9494.0,9692.5,9086.083333333334,9256.041666666666
789,20210420,9480,9500,9310,9460,29833,9502.0,9470.5,9695.0,9101.5,9251.5
790,20210421,9400,9450,9220,9300,35171,9462.0,9462.0,9694.166666666666,9116.25,9242.541666666666
791,20210422,9300,9490,9180,9230,30724,9424.0,9434.0,9691.833333333334,9129.916666666666,9229.541666666666
792,20210423,9230,9230,9000,9020,65102,9302.0,9396.5,9688.333333333334,9141.916666666666,9215.875
793,20210426,9050,10050,9050,9590,230332,9320.0,9393.0,9696.5,9160.166666666666,9202.916666666666
794,20210427,10050,10050,9540,9680,206153,9364.0,9393.0,9706.0,9178.666666666666,9190.541666666666
795,20210428,9570,9630,9350,9420,42302,9388.0,9373.5,9714.833333333334,9195.083333333334,9178.958333333334
796,20210429,9420,9610,9200,9420,30065,9426.0,9351.0,9720.666666666666,9211.083333333334,9168.625
797,20210430,9490,9540,9420,9500,34973,9522.0,9339.0,9724.0,9227.333333333334,9161.125
