,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
974,20181217,6290,6400,6200,6220,16627,6436.0,7101.0,8222.166666666666,11214.833333333334,14690.995833333332
975,20181218,6020,6690,5990,6510,99780,6460.0,7050.0,8163.166666666667,11134.083333333334,14626.741666666667
976,20181219,6540,6590,6250,6380,140774,6398.0,6996.0,8102.833333333333,11056.416666666666,14565.954166666666
977,20181220,6250,6380,6000,6200,145528,6336.0,6934.0,8043.833333333333,10976.833333333334,14504.083333333334
978,20181221,6070,6300,6070,6190,45044,6300.0,6885.0,7984.5,10897.166666666666,14439.666666666666
979,20181224,6170,6270,5950,5950,61311,6246.0,6822.5,7919.833333333333,10811.75,14379.429166666667
980,20181226,5800,5960,5640,5640,79286,6072.0,6734.5,7852.333333333333,10726.25,14319.570833333333
981,20181227,5700,7330,5700,7070,635455,6210.0,6718.0,7812.833333333333,10653.5,14269.091666666667
982,20181228,7210,8260,6930,7520,949269,6474.0,6709.0,7775.833333333333,10586.583333333334,14220.4875
983,20190102,7530,7560,7150,7190,143133,6674.0,6683.5,7746.0,10515.666666666666,14170.7625
984,20190103,7190,7470,6800,6830,133145,6850.0,6635.5,7704.333333333333,10439.25,14119.2
985,20190104,6830,7880,6830,6950,657882,7112.0,6608.5,7665.166666666667,10365.5,14070.729166666666
986,20190107,7020,7420,7000,7200,220969,7138.0,6603.5,7641.0,10279.25,14020.125
987,20190108,7210,7400,7200,7200,79222,7074.0,6627.0,7635.833333333333,10195.5,13973.95
988,20190109,7200,7320,7150,7320,49556,7100.0,6652.5,7621.0,10109.0,13928.275
989,20190110,7350,7400,7090,7120,63436,7158.0,6672.5,7598.333333333333,10022.083333333334,13875.5
990,20190111,7130,7300,6910,6960,64622,7160.0,6701.0,7567.833333333333,9933.0,13820.470833333333
991,20190114,7030,7030,6740,6750,45439,7070.0,6704.0,7529.333333333333,9840.083333333334,13761.225
992,20190115,6730,7030,6720,6820,56174,6994.0,6719.5,7485.333333333333,9748.166666666666,13702.775
993,20190116,6860,7070,6820,6920,32275,6914.0,6747.0,7433.166666666667,9659.583333333334,13650.670833333334
994,20190117,7020,7150,6710,6870,50476,6864.0,6779.5,7383.0,9567.666666666666,13605.625
995,20190118,6820,7090,6820,7050,57107,6882.0,6806.5,7337.0,9495.583333333334,13559.991666666667
996,20190121,7080,7150,6920,7130,57385,6958.0,6844.0,7298.166666666667,9426.25,13516.6125
997,20190122,7130,7240,6990,7020,60125,6998.0,6885.0,7266.166666666667,9356.833333333334,13471.358333333334
998,20190123,6980,8010,6910,8010,621436,7216.0,6976.0,7258.666666666667,9296.083333333334,13428.558333333332
999,20190124,8210,8540,7660,7730,543676,7388.0,7065.0,7254.166666666667,9233.833333333334,13385.925
1000,20190125,7730,9550,7700,8860,2284900,7750.0,7226.0,7270.166666666667,9181.833333333334,13349.3375
1001,20190128,8850,8930,8600,8720,373586,8068.0,7308.5,7281.833333333333,9131.166666666666,13312.083333333334
1002,20190129,8680,8900,8470,8900,419571,8444.0,7377.5,7292.833333333333,9082.416666666666,13274.995833333332
1003,20190130,8890,9180,8710,9000,363499,8642.0,7468.0,7301.5,9038.666666666666,13239.9125
1004,20190131,9110,9110,8520,8520,210103,8800.0,7552.5,7305.333333333333,8987.583333333334,13205.25
1005,20190201,8530,8690,8150,8220,235632,8672.0,7616.0,7308.333333333333,8936.5,13167.833333333334
1006,20190207,8290,8590,8240,8360,220900,8600.0,7674.0,7313.5,8885.75,13129.541666666666
1007,20190208,8380,8470,8140,8210,118671,8462.0,7724.5,7315.666666666667,8832.083333333334,13092.5
1008,20190211,8350,8350,8180,8230,65648,8308.0,7770.0,7318.166666666667,8781.083333333334,13055.541666666666
1009,20190212,8220,8320,8050,8220,135469,8248.0,7825.0,7320.5,8737.916666666666,13018.541666666666
1010,20190213,8250,9890,8200,9660,2060467,8536.0,7960.0,7347.833333333333,8711.333333333334,12984.625
1011,20190214,9640,11300,9580,10650,2912902,8994.0,8155.0,7395.333333333333,8692.166666666666,12951.916666666666
1012,20190215,10600,10750,9960,9980,892455,9348.0,8313.0,7431.0,8671.583333333334,12914.125
1013,20190218,10100,11100,10000,10800,1326386,9862.0,8507.0,7478.333333333333,8657.416666666666,12877.041666666666
1014,20190219,10800,10850,10400,10600,337843,10338.0,8693.5,7524.666666666667,8638.666666666666,12832.875
1015,20190220,10550,10600,9990,10150,716188,10436.0,8848.5,7568.333333333333,8615.75,12786.416666666666
1016,20190221,10200,10200,9710,9800,431075,10266.0,8982.0,7607.333333333333,8589.083333333334,12738.708333333334
1017,20190222,9890,9900,9590,9620,167890,10194.0,9112.0,7643.666666666667,8557.583333333334,12690.25
1018,20190225,9830,10050,9420,9960,291295,10026.0,9209.5,7690.166666666667,8530.583333333334,12643.416666666666
1019,20190226,10050,10850,10000,10100,916972,9926.0,9328.0,7738.5,8504.333333333334,12601.541666666666
1020,20190227,10050,10350,9890,10100,246841,9916.0,9390.0,7783.5,8482.25,12564.875
1021,20190228,10100,10150,9510,9550,280038,9866.0,9431.5,7819.333333333333,8452.666666666666,12523.625
1022,20190304,9600,10250,9600,10100,210683,9962.0,9491.5,7859.333333333333,8427.666666666666,12487.791666666666
1023,20190305,10350,10350,9890,9940,126454,9958.0,9538.5,7896.666666666667,8407.583333333334,12439.416666666666
1024,20190306,10400,10800,10200,10550,771783,10048.0,9640.0,7942.666666666667,8401.333333333334,12393.791666666666
1025,20190307,10550,11600,10400,10600,1323317,10148.0,9759.0,7994.5,8400.083333333334,12347.958333333334
1026,20190308,10550,10750,10150,10700,348634,10378.0,9876.0,8051.166666666667,8400.083333333334,12304.208333333334
1027,20190311,10700,11100,10650,10800,313668,10518.0,10005.5,8119.0,8403.416666666666,12259.208333333334
1028,20190312,11000,11750,10800,11750,540118,10880.0,10181.5,8201.333333333334,8418.0,12219.0
1029,20190313,11700,12450,11450,11900,476851,11150.0,10365.5,8287.666666666666,8430.916666666666,12180.25
1030,20190314,11900,12500,11650,12400,291939,11510.0,10502.5,8387.833333333334,8442.166666666666,12145.041666666666
1031,20190315,12250,12500,11750,12000,255147,11770.0,10570.0,8476.333333333334,8452.583333333334,12111.083333333334
1032,20190318,12100,13350,12000,13250,666892,12260.0,10733.5,8588.666666666666,8474.25,12081.916666666666
1033,20190319,13200,14150,12900,13600,747491,12630.0,10873.5,8709.166666666666,8498.833333333334,12052.541666666666
1034,20190320,13650,14700,13350,14500,428878,13150.0,11068.5,8847.166666666666,8534.666666666666,12033.791666666666
1035,20190321,14500,15400,12800,14150,860325,13500.0,11268.5,8974.5,8568.833333333334,12010.041666666666
1036,20190322,13900,14950,13600,14200,392574,13940.0,11488.5,9104.833333333334,8603.833333333334,11986.5
1037,20190325,13850,14450,13850,14000,146929,14090.0,11707.5,9234.833333333334,8639.333333333334,11963.583333333334
1038,20190326,14250,15800,13900,15700,630866,14510.0,11994.5,9393.333333333334,8688.916666666666,11948.375
1039,20190327,15500,16450,14900,15600,560597,14730.0,12269.5,9554.166666666666,8737.0,11932.541666666666
1040,20190328,15600,15900,15300,15350,277571,14970.0,12532.0,9716.0,8784.166666666666,11919.208333333334
1041,20190329,15400,16050,14950,15150,404664,15160.0,12812.0,9850.666666666666,8831.75,11907.75
1042,20190401,15300,16500,15250,16400,508126,15640.0,13127.0,9998.666666666666,8887.25,11906.083333333334
1043,20190402,16300,16950,16150,16300,321645,15760.0,13445.0,10150.5,8948.25,11902.75
1044,20190403,16300,16450,15000,15950,519232,15830.0,13715.0,10302.5,9003.416666666666,11900.875
1045,20190404,15900,16400,15800,16100,199291,15980.0,13990.0,10455.0,9060.083333333334,11900.041666666666
1046,20190405,16200,16700,15700,15850,191697,16120.0,14247.5,10599.166666666666,9120.083333333334,11898.166666666666
1047,20190408,16200,16600,15800,15800,172762,16000.0,14497.5,10742.5,9189.166666666666,11894.0
1048,20190409,15950,16050,15150,15400,214448,15820.0,14680.0,10877.166666666666,9249.083333333334,11883.583333333334
1049,20190410,15200,15350,14400,14650,448569,15560.0,14817.5,11002.666666666666,9300.5,11871.916666666666
1050,20190411,14750,15200,14600,14850,262046,15310.0,14940.0,11134.166666666666,9351.0,11862.541666666666
1051,20190412,14650,14700,13500,13700,684575,14880.0,15025.0,11250.0,9389.666666666666,11849.625
1052,20190415,13800,14100,13100,13300,306689,14380.0,15027.5,11358.0,9421.666666666666,11835.666666666666
1053,20190416,13650,14050,13200,13950,533771,14090.0,15045.0,11475.166666666666,9454.166666666666,11819.833333333334
1054,20190417,13950,14650,13900,14100,563629,13980.0,15025.0,11595.666666666666,9489.333333333334,11804.833333333334
1055,20190418,14250,14350,13200,13700,276677,13750.0,15002.5,11706.5,9521.75,11791.083333333334
1056,20190419,13700,13900,12950,13300,235241,13670.0,14957.5,11809.333333333334,9553.75,11776.708333333334
1057,20190422,13300,13300,12600,12650,326286,13540.0,14890.0,11903.166666666666,9584.666666666666,11761.291666666666
1058,20190423,12500,13300,12450,13200,251538,13390.0,14765.0,11989.666666666666,9624.166666666666,11748.791666666666
1059,20190424,13350,13350,12350,12950,277475,13160.0,14632.5,12076.666666666666,9665.416666666666,11735.041666666666
1060,20190425,12900,13900,12750,13700,366787,13160.0,14550.0,12157.333333333334,9713.75,11726.916666666666
1061,20190426,13500,15400,13250,15100,681450,13520.0,14547.5,12263.666666666666,9772.75,11726.083333333334
1062,20190429,15200,16600,15150,15550,1144755,14100.0,14505.0,12374.5,9833.666666666666,11726.5
1063,20190430,15450,15800,15100,15450,283157,14550.0,14462.5,12482.0,9891.75,11729.416666666666
1064,20190502,15400,15600,14800,15200,209207,15000.0,14425.0,12593.333333333334,9949.333333333334,11732.541666666666
1065,20190503,15200,15950,15050,15500,241928,15360.0,14395.0,12714.666666666666,10011.5,11734.208333333334
1066,20190507,15000,15500,14800,15000,125761,15340.0,14352.5,12825.333333333334,10069.416666666666,11728.791666666666
1067,20190508,14850,14850,13850,13950,279209,15020.0,14260.0,12921.0,10118.333333333334,11717.958333333334
1068,20190509,13600,14300,13600,13850,155571,14700.0,14182.5,13014.666666666666,10166.416666666666,11705.25
1069,20190510,13700,14100,13100,14100,137962,14480.0,14155.0,13112.666666666666,10216.583333333334,11694.416666666666
1070,20190513,14300,14700,13750,13750,151149,14130.0,14100.0,13180.833333333334,10264.333333333334,11682.75
1071,20190514,13500,13900,13100,13650,112538,13860.0,14097.5,13230.833333333334,10313.083333333334,11671.291666666666
1072,20190515,13700,15150,13550,14650,284954,14000.0,14165.0,13308.666666666666,10369.833333333334,11660.875
1073,20190516,14700,14700,13800,13800,171577,13990.0,14157.5,13358.666666666666,10418.5,11646.5
1074,20190517,13800,14250,13500,13950,151944,13960.0,14150.0,13414.5,10469.583333333334,11632.125
1075,20190520,13850,13950,12350,13100,282217,13830.0,14120.0,13463.666666666666,10516.0,11612.958333333334
1076,20190521,13000,13200,12350,12950,255731,13690.0,14102.5,13516.166666666666,10561.75,11593.583333333334
1077,20190522,13200,13400,12950,13250,115022,13410.0,14132.5,13576.666666666666,10610.166666666666,11575.875
1078,20190523,13300,13400,12850,12850,77944,13220.0,14115.0,13624.833333333334,10657.5,11557.541666666666
1079,20190524,12800,12850,11650,11800,245274,12790.0,14057.5,13653.166666666666,10695.833333333334,11535.875
1080,20190527,11700,12750,11500,12700,239796,12710.0,14007.5,13696.5,10740.0,11518.375
1081,20190528,12800,13750,12500,13600,212712,12840.0,13932.5,13764.0,10791.666666666666,11503.791666666666
1082,20190529,13300,14650,13300,14000,417235,12990.0,13855.0,13829.0,10844.166666666666,11491.708333333334
1083,20190530,14000,15650,14000,14950,510151,13410.0,13830.0,13912.5,10904.583333333334,11481.916666666666
1084,20190531,14800,15050,13600,14550,332272,13960.0,13797.5,13979.166666666666,10960.916666666666,11470.458333333334
1085,20190603,14400,15150,14100,14650,156407,14350.0,13755.0,14046.666666666666,11020.583333333334,11463.166666666666
1086,20190604,14600,14950,14200,14550,75278,14540.0,13732.5,14110.833333333334,11081.0,11457.541666666666
1087,20190605,14800,15300,14400,15100,205711,14760.0,13790.0,14182.5,11150.75,11453.375
1088,20190607,15000,15400,14900,15200,108000,14810.0,13857.5,14240.0,11220.666666666666,11450.041666666666
1089,20190610,15050,15350,14650,14750,73403,14850.0,13890.0,14287.5,11287.583333333334,11444.416666666666
1090,20190611,14750,15300,14650,14750,66922,14870.0,13940.0,14326.666666666666,11357.25,11442.333333333334
1091,20190612,15000,15000,14000,14250,180033,14810.0,13970.0,14364.166666666666,11420.25,11438.583333333334
1092,20190613,14150,16000,13350,15950,660006,14980.0,14035.0,14409.166666666666,11498.916666666666,11440.458333333334
1093,20190614,15800,17500,15800,16350,984563,15210.0,14162.5,14455.0,11582.083333333334,11440.458333333334
1094,20190617,16450,17300,16450,17000,450746,15660.0,14315.0,14496.666666666666,11671.916666666666,11443.375
1095,20190618,16900,17200,16600,16900,220100,16090.0,14505.0,14542.5,11758.5,11446.291666666666
1096,20190619,17250,17450,15700,16400,469542,16520.0,14677.5,14579.166666666666,11842.0,11449.208333333334
1097,20190620,16400,16550,15950,16400,166408,16610.0,14835.0,14619.166666666666,11927.0,11451.916666666666
1098,20190621,16400,17500,16100,16900,329989,16720.0,15037.5,14639.166666666666,12016.25,11456.708333333334
1099,20190624,17200,17250,16100,16500,173448,16620.0,15272.5,14654.166666666666,12104.166666666666,11457.958333333334
1100,20190625,16650,16650,14950,15200,295994,16280.0,15397.5,14651.666666666666,12183.833333333334,11455.041666666666
1101,20190626,15200,15550,14750,15100,114750,16020.0,15472.5,14650.833333333334,12250.75,11452.125
1102,20190627,15050,15300,14050,14300,460907,15600.0,15487.5,14615.833333333334,12307.25,11446.916666666666
1103,20190628,14450,14450,13400,13650,365750,14950.0,15422.5,14571.666666666666,12361.083333333334,11438.375
1104,20190701,13900,14600,13700,14000,204628,14450.0,15395.0,14539.166666666666,12420.833333333334,11430.041666666666
1105,20190702,13800,14750,13800,14300,149971,14270.0,15377.5,14509.166666666666,12482.083333333334,11423.791666666666
1106,20190703,14250,15250,14150,14600,306486,14170.0,15380.0,14488.333333333334,12543.75,11411.5
1107,20190704,14700,14850,13800,14150,186015,14140.0,15332.5,14460.833333333334,12601.666666666666,11398.583333333334
1108,20190705,14350,14800,13200,13400,375948,14090.0,15242.5,14427.5,12652.333333333334,11380.666666666666
1109,20190708,13200,13400,11750,11750,428701,13640.0,15092.5,14379.166666666666,12690.916666666666,11356.5
1110,20190709,11750,12450,11550,11550,224514,13090.0,14932.5,14324.166666666666,12729.166666666666,11331.083333333334
1111,20190710,11550,11900,11450,11700,202221,12510.0,14805.0,14290.833333333334,12770.416666666666,11305.25
1112,20190711,11750,13000,11750,12800,240225,12240.0,14647.5,14282.5,12820.25,11284.208333333334
1113,20190712,12800,13750,12600,13500,290606,12260.0,14505.0,14275.0,12875.083333333334,11267.333333333334
1114,20190715,13400,13500,12500,12900,181766,12490.0,14300.0,14255.0,12925.333333333334,11246.5
1115,20190716,12900,12900,12300,12300,147844,12640.0,14070.0,14231.666666666666,12969.083333333334,11232.333333333334
1116,20190717,12500,12750,11950,12050,118414,12710.0,13852.5,14210.833333333334,13010.083333333334,11218.166666666666
1117,20190718,13250,13500,12300,12400,493144,12630.0,13652.5,14206.666666666666,13054.916666666666,11205.875
1118,20190719,12350,12500,12000,12200,144124,12370.0,13417.5,14190.0,13089.833333333334,11192.958333333334
1119,20190722,12200,13000,11900,12700,256159,12330.0,13227.5,14185.833333333334,13131.25,11182.541666666666
1120,20190723,12650,12950,12400,12600,96035,12390.0,13097.5,14167.5,13162.416666666666,11172.125
1121,20190724,12500,12700,12100,12400,63342,12460.0,12962.5,14122.5,13193.083333333334,11162.125
1122,20190725,12200,12400,11000,11650,414954,12310.0,12830.0,14057.5,13216.0,11149.208333333334
1123,20190726,11600,11750,11050,11550,102351,12180.0,12725.0,13992.5,13237.25,11137.958333333334
1124,20190729,11500,11550,10500,11050,190840,11850.0,12577.5,13923.333333333334,13258.333333333334,11122.958333333334
1125,20190730,10900,11700,10900,11100,95902,11550.0,12417.5,13850.0,13282.333333333334,11109.416666666666
1126,20190731,11000,11350,10600,11200,98688,11310.0,12247.5,13786.666666666666,13306.0,11095.875
1127,20190801,11200,11300,10550,10750,121278,11130.0,12077.5,13733.333333333334,13327.166666666666,11079.625
1128,20190802,10450,11050,10400,10800,78958,10980.0,11947.5,13682.5,13348.583333333334,11064.833333333334
1129,20190805,10700,10900,9230,9400,378768,10650.0,11830.0,13604.166666666666,13358.416666666666,11048.166666666666
1130,20190806,9220,9450,8700,8700,348781,10170.0,11687.5,13520.0,13350.416666666666,11030.875
1131,20190807,8720,9320,8380,8800,275763,9690.0,11542.5,13439.166666666666,13335.0,11013.583333333334
1132,20190808,8800,9400,8800,9400,206480,9420.0,11372.5,13351.666666666666,13330.166666666666,11000.875
1133,20190809,9400,9560,8910,8990,187753,9058.0,11147.0,13271.5,13315.083333333334,10986.25
1134,20190812,8900,10500,8900,9680,343368,9114.0,10986.0,13200.333333333334,13307.416666666666,10973.041666666666
1135,20190813,9640,9800,9360,9570,101257,9288.0,10849.5,13141.5,13302.583333333334,10959.166666666666
1136,20190814,9670,10150,9530,9990,138758,9526.0,10746.5,13092.166666666666,13304.166666666666,10946.625
1137,20190816,9890,10150,9500,9950,125099,9636.0,10624.0,13037.166666666666,13306.916666666666,10932.25
1138,20190819,10100,10700,9980,10350,156607,9908.0,10531.5,12995.5,13310.166666666666,10920.375
1139,20190820,10400,10650,10150,10450,65912,10062.0,10419.0,12973.0,13313.083333333334,10908.708333333334
1140,20190821,10450,11250,10450,11050,168244,10358.0,10341.5,12945.5,13321.0,10901.625
1141,20190822,11050,11050,10200,10600,171580,10480.0,10251.5,12895.5,13329.75,10891.208333333334
1142,20190823,10500,10500,10050,10100,182023,10510.0,10174.0,12830.5,13329.75,10878.708333333334
1143,20190826,9890,9890,9370,9560,107480,10352.0,10074.5,12740.666666666666,13326.583333333334,10867.083333333334
1144,20190827,9940,10900,9940,10000,358875,10262.0,10022.0,12664.833333333334,13322.0,10861.666666666666
1145,20190828,9930,10900,9710,10400,217282,10132.0,9987.0,12594.0,13320.333333333334,10860.208333333334
1146,20190829,10700,11000,9880,9880,305502,9988.0,9921.0,12516.166666666666,13313.5,10856.791666666666
1147,20190830,10200,10850,10100,10550,172182,10078.0,9911.0,12440.333333333334,13311.416666666666,10857.416666666666
1148,20190902,10550,10900,10400,10550,79849,10276.0,9898.5,12362.833333333334,13301.416666666666,10859.708333333334
1149,20190903,10600,11550,10600,11200,322815,10516.0,9988.5,12303.666666666666,13295.583333333334,10863.25
1150,20190904,10950,11900,10950,11600,265957,10756.0,10133.5,12251.166666666666,13288.916666666666,10865.541666666666
1151,20190905,11550,12350,11550,11900,276186,11160.0,10288.5,12212.0,13288.083333333334,10870.333333333334
1152,20190906,12150,12450,11700,11900,109975,11430.0,10413.5,12144.5,13276.833333333334,10875.541666666666
1153,20190909,11800,12200,11200,11700,144449,11660.0,10549.0,12067.0,13261.0,10879.916666666666
1154,20190910,11700,12150,11400,11800,84466,11780.0,10655.0,11980.333333333334,13238.5,10886.583333333334
1155,20190911,11900,11900,11250,11400,129716,11740.0,10746.5,11888.666666666666,13215.583333333334,10892.208333333334
1156,20190916,11450,11500,11050,11150,62424,11590.0,10804.5,11801.166666666666,13190.166666666666,10897.0
1157,20190917,11050,11500,11050,11400,60780,11490.0,10877.0,11717.833333333334,13168.5,10903.916666666666
1158,20190918,11600,12550,11600,12550,404077,11660.0,10987.0,11645.333333333334,13142.25,10915.583333333334
1159,20190919,12450,12700,12400,12500,131992,11800.0,11089.5,11578.666666666666,13116.416666666666,10926.708333333334
1160,20190920,12550,12850,12450,12600,115268,12040.0,11167.0,11535.333333333334,13093.5,10938.833333333334
1161,20190923,12100,12700,12000,12350,144889,12280.0,11254.5,11489.5,13070.166666666666,10950.958333333334
1162,20190924,12450,12900,11500,11950,508117,12390.0,11347.0,11450.333333333334,13033.083333333334,10960.166666666666
1163,20190925,11900,12050,11550,11800,168343,12240.0,11459.0,11419.5,12995.583333333334,10971.916666666666
1164,20190926,12050,12100,11750,11900,89858,12120.0,11554.0,11384.5,12961.833333333334,10982.625
1165,20190927,12100,12400,11850,11900,137852,11980.0,11629.0,11344.5,12926.833333333334,10993.458333333334
1166,20190930,12000,12050,11600,11950,53636,11900.0,11732.5,11300.333333333334,12894.333333333334,11007.208333333334
1167,20191001,11850,11850,11150,11500,216279,11810.0,11780.0,11256.166666666666,12858.5,11023.833333333334
1168,20191002,11250,11700,11200,11400,49016,11730.0,11822.5,11222.833333333334,12825.166666666666,11037.125
1169,20191004,11300,11600,11300,11450,49092,11640.0,11835.0,11217.833333333334,12798.5,11049.5
1170,20191007,11500,12050,11450,11500,155394,11560.0,11830.0,11217.0,12770.583333333334,11060.791666666666
1171,20191008,11600,11900,11500,11850,80052,11540.0,11827.5,11219.5,12755.166666666666,11072.416666666666
1172,20191010,11950,12100,10850,10900,347462,11420.0,11777.5,11187.833333333334,12735.166666666666,11078.416666666666
1173,20191011,10950,11000,10350,10750,201439,11290.0,11730.0,11142.0,12708.5,11081.333333333334
1174,20191014,10750,11000,10700,10750,46576,11150.0,11677.5,11106.166666666666,12680.583333333334,11084.958333333334
1175,20191015,10800,11250,10700,11150,124398,11080.0,11665.0,11087.0,12659.333333333334,11090.541666666666
1176,20191016,11250,11300,10800,10900,81058,10890.0,11652.5,11067.833333333334,12639.333333333334,11096.541666666666
1177,20191017,10800,10900,10100,10250,377170,10760.0,11595.0,11032.0,12619.333333333334,11102.0
1178,20191018,10300,10600,10250,10500,110799,10710.0,11492.5,11003.666666666666,12596.833333333334,11110.5
1179,20191021,10600,10600,9800,10000,377089,10560.0,11367.5,10958.666666666666,12572.25,11118.833333333334
1180,20191022,10000,10300,9950,9970,145077,10324.0,11236.0,10914.833333333334,12541.166666666666,11127.458333333334
1181,20191023,9970,10000,9670,9730,134117,10090.0,11105.0,10870.333333333334,12496.416666666666,11134.583333333334
1182,20191024,9540,10100,9520,10050,93077,10050.0,11010.0,10843.666666666666,12450.583333333334,11142.125
1183,20191025,10050,10150,9850,10100,65504,9970.0,10925.0,10819.5,12406.0,11148.875
1184,20191028,10150,11050,10100,10850,343067,10140.0,10872.5,10816.166666666666,12369.75,11159.541666666666
1185,20191029,10800,10850,10600,10700,57506,10286.0,10812.5,10809.5,12329.75,11170.625
1186,20191030,10700,10800,10250,10400,83105,10420.0,10735.0,10796.166666666666,12291.416666666666,11180.416666666666
1187,20191031,10400,10650,10250,10550,79777,10520.0,10687.5,10792.833333333334,12263.083333333334,11190.708333333334
1188,20191101,10400,10550,10200,10550,58742,10610.0,10645.0,10788.666666666666,12235.583333333334,11201.0
1189,20191104,10500,11100,10500,10750,162449,10590.0,10610.0,10811.166666666666,12207.666666666666,11212.125
1190,20191105,10850,11400,10600,11000,243730,10650.0,10585.0,10849.5,12184.75,11224.541666666666
1191,20191106,11000,11800,10900,11400,313979,10850.0,10562.5,10892.833333333334,12166.0,11239.541666666666
1192,20191107,11400,11500,11000,11050,106925,10950.0,10570.0,10920.333333333334,12136.0,11252.916666666666
1193,20191108,11150,11600,11100,11250,172543,11090.0,10595.0,10958.0,12114.75,11266.625
1194,20191111,11200,11450,10900,11300,123873,11200.0,10622.5,10985.0,12092.666666666666,11281.125
1195,20191112,11300,11400,11000,11100,69790,11220.0,10620.0,11010.5,12076.0,11296.0
1196,20191113,11100,11150,10100,10300,466613,11000.0,10590.0,11015.666666666666,12053.916666666666,11307.833333333334
1197,20191114,10250,10650,10100,10250,166627,10840.0,10590.0,11020.666666666666,12028.916666666666,11319.541666666666
1198,20191115,10250,13150,10150,12050,2202815,11000.0,10667.5,11049.0,12022.25,11339.875
1199,20191118,12000,12800,11800,12650,744969,11270.0,10800.0,11085.666666666666,12029.333333333334,11362.583333333334
1200,20191119,12650,13000,11950,12400,486412,11530.0,10921.5,11108.166666666666,12026.833333333334,11383.416666666666
1201,20191120,12300,12600,11750,12250,355913,11920.0,11047.5,11135.666666666666,12015.583333333334,11403.625
1202,20191121,12200,12700,11900,12400,411279,12350.0,11165.0,11174.0,12002.25,11423.208333333334
1203,20191122,12650,12950,12050,12850,423532,12510.0,11302.5,11228.833333333334,11984.75,11444.666666666666
1204,20191125,13000,13600,12800,13400,584915,12660.0,11430.0,11285.5,11975.166666666666,11468.041666666666
1205,20191126,13700,13850,13100,13550,368521,12890.0,11572.5,11338.0,11966.0,11493.291666666666
1206,20191127,13600,13800,13100,13250,219799,13090.0,11715.0,11394.166666666666,11955.166666666666,11518.083333333334
1207,20191128,13300,14000,13000,13000,386274,13210.0,11837.5,11435.0,11937.666666666666,11544.208333333334
1208,20191129,13150,13250,12700,12950,154009,13230.0,11957.5,11475.0,11918.916666666666,11569.791666666666
1209,20191202,12950,13250,12050,13250,297375,13200.0,12082.5,11509.166666666666,11906.416666666666,11597.0
1210,20191203,13100,13300,12950,13150,59108,13120.0,12190.0,11535.0,11893.083333333334,11625.166666666666
1211,20191204,12900,13100,12450,12650,170049,13000.0,12252.5,11547.5,11879.75,11650.0
1212,20191205,12800,12800,12100,12400,144311,12880.0,12320.0,11555.833333333334,11850.166666666666,11674.541666666666
1213,20191206,12300,12800,12300,12500,103246,12790.0,12382.5,11569.166666666666,11818.083333333334,11700.083333333334
1214,20191209,12700,12700,12350,12350,71184,12610.0,12435.0,11578.333333333334,11779.333333333334,11725.625
1215,20191210,12250,12450,11950,11950,104470,12370.0,12477.5,11587.5,11738.083333333334,11748.291666666666
1216,20191211,11950,12250,11950,12100,78590,12260.0,12567.5,11603.333333333334,11702.25,11772.125
1217,20191212,12200,13050,12200,13000,255147,12380.0,12705.0,11630.0,11673.916666666666,11800.458333333334
1218,20191213,13100,13500,12750,13200,204169,12520.0,12762.5,11640.833333333334,11643.083333333334,11829.666666666666
1219,20191216,13250,13350,12900,13200,149418,12690.0,12790.0,11652.5,11615.583333333334,11859.875
1220,20191217,13200,14050,13050,13250,444195,12950.0,12832.5,11663.333333333334,11599.333333333334,11891.583333333334
1221,20191218,13150,13750,13100,13400,176559,13210.0,12890.0,11680.833333333334,11585.166666666666,11917.958333333334
1222,20191219,13400,13800,13300,13450,158078,13300.0,12942.5,11705.833333333334,11578.083333333334,11942.666666666666
1223,20191220,13650,13650,13050,13250,125925,13310.0,12962.5,11730.0,11574.75,11967.916666666666
1224,20191223,13200,13450,12700,12700,126544,13210.0,12927.5,11743.333333333334,11563.916666666666,11992.375
1225,20191224,12800,13050,12350,12650,109039,13090.0,12882.5,11755.833333333334,11550.166666666666,12016.125
1226,20191226,12600,13400,12600,13300,237647,13070.0,12885.0,11778.333333333334,11539.333333333334,12041.541666666666
1227,20191227,13300,13700,13200,13500,164433,13080.0,12910.0,11811.666666666666,11533.916666666666,12067.791666666666
1228,20191230,13600,13800,13300,13800,119034,13190.0,12952.5,11851.666666666666,11537.25,12094.791666666666
1229,20200102,13900,14100,13550,14100,174746,13470.0,12995.0,11895.833333333334,11556.833333333334,12123.875
1230,20200103,14200,14250,13450,13500,203452,13640.0,13012.5,11929.166666666666,11573.083333333334,12151.125
1231,20200106,13150,13650,13000,13550,174549,13690.0,13057.5,11957.5,11588.5,12179.458333333334
1232,20200107,13900,14100,13000,13100,377879,13610.0,13092.5,11994.166666666666,11591.0,12205.625
1233,20200108,12900,12950,12250,12600,239558,13370.0,13097.5,12025.0,11583.5,12229.291666666666
1234,20200109,12850,13200,12400,12800,270752,13110.0,13120.0,12059.166666666666,11582.666666666666,12254.0
1235,20200110,12900,13000,12600,12850,123516,12980.0,13165.0,12087.5,11587.25,12278.166666666666
1236,20200113,12850,12950,12500,12700,128820,12810.0,13195.0,12117.5,11592.666666666666,12301.375
