,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
900,20180824,13269,13406,13087,13360,48099,13369.4,13257.75,14199.45,15358.016666666666,16207.85
901,20180827,13406,13543,13224,13360,47230,13387.6,13246.35,14165.25,15316.591666666667,16193.6
902,20180828,13315,13953,13315,13680,218965,13442.4,13271.45,14134.1,15283.158333333333,16181.820833333333
903,20180829,13680,14044,13634,13862,93239,13524.4,13289.7,14111.3,15250.483333333334,16170.991666666667
904,20180830,13771,14227,13771,13999,90988,13652.2,13305.65,14091.55,15221.983333333334,16162.254166666668
905,20180831,13862,14181,13680,14090,98151,13798.2,13337.55,14067.983333333334,15193.483333333334,16154.654166666667
906,20180903,13771,13908,13132,13360,208051,13798.2,13326.15,14030.733333333334,15157.758333333333,16146.104166666666
907,20180904,13406,13497,13132,13406,64267,13743.4,13328.45,13993.5,15122.041666666666,16136.225
908,20180905,13269,13588,13178,13178,102469,13606.6,13319.35,13934.983333333334,15085.941666666668,16126.533333333333
909,20180906,13132,13224,12996,13041,63548,13415.0,13305.65,13878.75,15047.558333333332,16117.791666666666
910,20180907,13132,13406,12859,13269,89334,13250.8,13312.5,13836.95,15013.741666666667,16109.429166666667
911,20180910,13178,13452,13132,13406,72542,13260.0,13328.45,13794.383333333333,14983.725,16102.4
912,20180911,13406,14455,13360,14409,334424,13460.6,13421.9,13780.7,14965.483333333334,16097.079166666666
913,20180912,14500,14592,14090,14592,161693,13743.4,13508.55,13778.433333333332,14942.308333333332,16093.091666666667
914,20180913,14546,14865,14409,14820,161511,14099.2,13622.55,13771.6,14921.416666666666,16090.625
915,20180914,14728,14956,14500,14728,128473,14391.0,13702.35,13771.6,14903.558333333332,16087.391666666666
916,20180917,14637,15549,14455,14683,537076,14646.4,13773.05,13764.0,14894.058333333332,16086.254166666668
917,20180918,14546,14592,13725,13953,358740,14555.2,13800.4,13738.916666666666,14868.216666666667,16081.691666666668
918,20180919,14090,14227,13588,13816,161315,14400.0,13818.6,13709.266666666666,14842.375,16077.7
919,20180920,13680,13908,13588,13588,110353,14153.6,13830.0,13679.616666666667,14816.533333333333,16073.516666666666
920,20180921,13543,13634,13132,13315,213588,13871.0,13827.75,13654.533333333333,14788.033333333333,16067.4375
921,20180927,13315,14044,13224,13953,221660,13725.0,13857.4,13639.333333333334,14767.891666666666,16063.6375
922,20180928,13816,14774,13087,13132,434915,13560.8,13830.0,13621.083333333334,14742.808333333332,16056.0375
923,20181001,13224,13269,12585,12859,167277,13369.4,13779.85,13605.883333333333,14715.066666666668,16046.35
924,20181002,12859,12996,12494,12859,108373,13223.6,13722.85,13591.45,14689.991666666667,16037.041666666666
925,20181004,12859,12859,12448,12585,94688,13077.6,13647.6,13573.2,14661.866666666667,16028.3
926,20181005,12448,12722,12403,12403,94508,12767.6,13599.75,13544.316666666668,14632.225,16018.420833333334
927,20181008,12448,12722,12038,12129,124782,12567.0,13535.9,13509.35,14602.583333333334,16008.729166666666
928,20181010,11764,12038,10944,11308,294112,12256.8,13442.4,13462.216666666667,14563.816666666668,15995.429166666667
929,20181011,10716,11172,10396,10488,280945,11782.6,13314.75,13407.5,14518.6,15977.95
930,20181012,10168,10944,10168,10944,185198,11454.4,13198.5,13353.55,14471.108333333334,15962.5625
931,20181015,10852,10989,10351,10488,162485,11071.4,13052.6,13285.15,14417.15,15942.425
932,20181016,10488,10852,10351,10761,101555,10797.8,12870.2,13220.55,14368.891666666666,15923.045833333334
933,20181017,10852,11080,10624,10852,97213,10706.6,12683.2,13162.016666666666,14318.733333333334,15903.854166666666
934,20181018,10852,10944,10716,10898,57012,10788.6,12487.1,13110.333333333334,14267.816666666668,15885.233333333334
935,20181019,10716,11172,10488,11080,88076,10815.8,12304.7,13068.533333333333,14220.316666666668,15866.8
936,20181022,10898,11035,10579,10761,96106,10870.4,12108.6,13030.533333333333,14165.975,15847.0375
937,20181023,10807,10852,10351,10442,76150,10806.6,11933.05,12991.766666666666,14113.158333333333,15826.329166666666
938,20181024,10396,10761,10396,10488,80866,10733.8,11766.65,12946.933333333332,14064.141666666666,15805.05
939,20181025,9986,10396,9576,9713,226732,10496.8,11572.9,12888.416666666666,14010.95,15780.354166666666
940,20181026,9849,9940,9257,9530,189732,10186.8,11383.65,12823.05,13952.433333333332,15756.033333333333
941,20181029,9302,9758,8709,8709,198227,9776.4,11121.45,12741.733333333334,13888.591666666667,15727.720833333333
942,20181030,8390,9439,8299,9211,193954,9530.2,10925.4,12675.616666666667,13828.558333333332,15701.883333333333
943,20181031,9165,9257,8445,8655,244465,9163.6,10715.2,12594.916666666666,13768.45,15674.4875
944,20181101,8782,8983,8664,8782,126097,8977.4,10511.35,12513.283333333333,13710.158333333333,15647.05
945,20181102,8819,9849,8819,9667,260016,9004.8,10365.45,12450.2,13660.0,15623.1125
946,20181105,9485,9667,9257,9621,94702,9187.2,10226.35,12384.083333333334,13611.741666666667,15599.170833333334
947,20181106,9576,10168,9485,10077,139986,9360.4,10123.75,12329.366666666667,13563.1,15577.320833333333
948,20181107,9804,10716,9804,10442,216357,9717.8,10080.45,12280.733333333334,13517.883333333333,15558.5125
949,20181108,10488,10670,10032,10123,176082,9986.0,10062.2,12227.533333333333,13466.966666666667,15534.954166666666
950,20181109,10168,10260,9758,9940,73357,10040.6,10012.0,12174.333333333334,13417.941666666668,15509.870833333332
951,20181112,9667,9940,9439,9485,87714,10013.4,9961.85,12114.3,13365.883333333333,15482.325
952,20181113,9257,9485,9029,9485,101338,9895.0,9898.05,12063.383333333333,13314.591666666667,15455.916666666666
953,20181114,9530,9667,9111,9211,161401,9648.8,9816.0,12002.583333333334,13260.25,15429.695833333333
954,20181115,9120,9530,9038,9485,142936,9521.2,9745.35,11951.666666666666,13204.016666666666,15403.479166666666
955,20181116,9485,9713,9348,9667,75219,9466.6,9674.7,11893.916666666666,13151.2,15378.208333333334
956,20181119,9667,9804,9439,9530,135948,9475.6,9613.15,11831.6,13099.516666666666,15351.229166666666
957,20181120,9393,9530,9211,9302,54616,9439.0,9556.15,11763.2,13044.033333333333,15319.5
958,20181121,9257,9485,9120,9439,98037,9484.6,9503.7,11696.316666666668,12991.591666666667,15287.583333333334
959,20181122,9576,9895,9485,9713,126348,9530.2,9503.7,11635.533333333333,12938.775,15259.0875
960,20181123,9895,10260,9667,9713,264753,9539.4,9512.85,11574.75,12887.1,15228.5
961,20181126,9713,10168,9713,10032,130210,9639.8,9579.0,11519.283333333333,12842.266666666666,15200.191666666668
962,20181127,10214,10351,9940,10032,115634,9785.8,9620.05,11458.483333333334,12796.291666666666,15171.883333333333
963,20181128,10123,10214,9940,10032,58554,9904.4,9688.9,11394.65,12752.975,15143.766666666666
964,20181129,10123,10214,9758,9940,79183,9949.8,9746.8,11327.0,12709.275,15113.554166666667
965,20181130,10032,10032,9758,9895,44101,9986.2,9758.2,11257.083333333334,12662.533333333333,15085.625
966,20181203,10032,10442,9895,10305,121193,10040.8,9792.4,11206.166666666666,12618.45,15059.216666666667
967,20181204,10214,10442,9895,10168,94448,10068.0,9796.95,11152.2,12572.85,15031.095833333333
968,20181205,9849,9986,9621,9758,80121,10013.2,9762.75,11095.2,12515.091666666667,15000.695833333333
969,20181206,9758,9940,9257,9393,125430,9903.8,9726.25,11034.4,12456.575,14968.016666666666
970,20181207,9485,9576,9348,9485,50965,9821.8,9703.5,10971.333333333334,12404.141666666666,14936.291666666666
971,20181210,9257,9439,9165,9211,50450,9603.0,9689.8,10901.416666666666,12347.9,14902.091666666667
972,20181211,9439,9439,9302,9393,47290,9448.0,9685.2,10817.816666666668,12299.258333333333,14868.841666666667
973,20181212,9302,9895,9302,9895,101924,9475.4,9719.4,10739.533333333333,12258.983333333334,14839.204166666666
974,20181213,9849,9895,9530,9667,130132,9530.2,9728.5,10653.65,12212.625,14807.854166666666
975,20181214,9576,9667,9302,9530,51921,9539.2,9721.65,10567.016666666666,12169.308333333332,14774.983333333334
976,20181217,9621,9621,9257,9485,51809,9594.0,9719.4,10480.383333333333,12122.191666666668,14744.966666666667
977,20181218,9257,9439,9211,9257,85036,9566.8,9717.15,10402.116666666667,12070.516666666666,14712.1
978,20181219,9302,9849,9211,9758,145221,9539.4,9733.1,10334.483333333334,12021.875,14681.5125
979,20181220,9576,9758,9302,9576,109870,9521.2,9726.25,10267.616666666667,11973.616666666667,14649.595833333333
980,20181221,9393,9576,9348,9393,51576,9493.8,9710.25,10202.25,11928.391666666666,14615.204166666666
981,20181224,9302,9393,9211,9302,66072,9457.2,9673.75,10124.733333333334,11882.033333333333,14581.004166666668
982,20181226,9165,9393,9120,9302,105692,9466.2,9637.25,10060.9,11840.991666666667,14548.704166666666
983,20181227,9485,9576,9348,9439,60395,9402.4,9607.6,10003.9,11804.891666666666,14519.6375
984,20181228,9348,9485,9257,9393,84956,9365.8,9580.25,9946.133333333333,11768.791666666666,14489.808333333332
985,20190102,9485,9576,9257,9485,118945,9384.2,9559.75,9894.466666666667,11733.833333333334,14462.45
986,20190103,9485,10260,9393,9804,280223,9484.6,9534.7,9851.15,11697.733333333334,14436.233333333334
987,20190104,9940,10260,9804,10214,247551,9667.0,9537.0,9819.233333333334,11664.291666666666,14406.025
988,20190107,10260,10351,10032,10168,151804,9812.8,9557.5,9800.233333333334,11631.225,14373.154166666667
989,20190108,10077,10077,9621,9667,181064,9867.6,9571.2,9786.55,11597.025,14335.916666666666
990,20190109,9758,11080,9713,11080,668113,10186.6,9650.95,9788.816666666668,11571.183333333332,14302.666666666666
991,20190110,11126,11491,10716,11126,967655,10451.0,9746.7,9799.45,11542.3,14266.379166666668
992,20190111,11354,11901,11308,11764,593119,10761.0,9865.25,9816.166666666666,11518.358333333334,14230.279166666667
993,20190114,11673,11719,11035,11400,358904,11007.4,9940.5,9825.3,11493.658333333333,14190.7625
994,20190115,11308,11445,11080,11354,197178,11344.8,10024.85,9832.9,11471.616666666667,14150.675
995,20190116,11354,11354,10944,11126,240287,11354.0,10104.65,9833.666666666666,11451.1,14110.204166666666
996,20190117,11172,11172,10670,10944,201260,11317.6,10177.6,9836.716666666667,11433.625,14068.7875
997,20190118,10898,11080,10761,10852,132822,11135.2,10257.35,9843.55,11417.658333333333,14024.325
998,20190121,10807,11035,10716,10944,111932,11044.0,10316.65,9851.15,11399.041666666666,13982.145833333334
999,20190122,10761,10989,10624,10852,112017,10943.6,10380.45,9870.133333333333,11379.275,13936.925
1000,20190123,10761,11035,10624,11035,180250,10925.4,10462.55,9895.216666666667,11359.133333333333,13895.316666666668
1001,20190124,11080,11217,10852,11172,171912,10971.0,10556.05,9936.266666666666,11339.0,13854.470833333333
1002,20190125,11172,11263,10989,11217,135293,11044.0,10651.8,9969.7,11322.658333333333,13814.379166666668
1003,20190128,11126,11217,10624,10761,165087,11007.4,10717.9,10004.8,11299.858333333334,13767.45
1004,20190129,10761,10761,10351,10533,220996,10943.6,10774.9,10033.983333333334,11273.633333333333,13720.329166666666
1005,20190130,10488,11172,10488,11035,278983,10943.6,10852.4,10056.783333333333,11253.491666666667,13684.8
1006,20190131,11035,12494,11035,12129,1116963,11135.0,10968.65,10098.583333333334,11241.333333333334,13652.120833333332
1007,20190201,12129,12448,11901,12129,299746,11317.4,11064.4,10132.783333333333,11231.075,13624.95
1008,20190207,12403,12448,12129,12220,218761,11609.2,11167.0,10162.416666666666,11221.575,13593.7875
1009,20190208,12220,12403,11992,12175,157498,11937.6,11292.4,10196.616666666667,11212.075,13565.2875
1010,20190211,12220,12859,12220,12813,405979,12293.2,11379.05,10244.5,11209.416666666666,13539.258333333333
1011,20190212,12859,13406,12585,12859,444008,12439.2,11465.7,10300.733333333334,11207.516666666666,13513.229166666666
1012,20190213,12859,13497,12813,13224,386983,12658.2,11538.7,10363.05,11213.216666666667,13486.633333333333
1013,20190214,13269,13543,12996,13360,188037,12886.2,11636.7,10432.2,11217.391666666666,13460.220833333333
1014,20190215,13588,13588,12996,13406,294970,13132.4,11739.3,10497.55,11224.608333333334,13435.520833333334
1015,20190218,13543,13543,12585,12768,474601,13123.4,11821.4,10549.233333333334,11221.575,13407.404166666667
1016,20190219,12676,12768,12266,12403,438154,13032.2,11894.35,10597.116666666667,11214.358333333334,13380.045833333334
1017,20190220,12494,12722,12220,12585,596500,12904.4,11981.0,10651.833333333334,11207.516666666666,13353.445833333333
1018,20190221,12585,14227,12448,14090,2103948,13050.4,12138.3,10729.35,11212.833333333334,13332.166666666666
1019,20190222,14272,14272,13588,13953,556569,13159.8,12293.35,10800.016666666666,11217.775,13310.125
1020,20190225,13908,13953,12950,13269,841893,13260.0,12405.05,10859.283333333333,11217.016666666666,13287.516666666666
1021,20190226,13269,13862,13132,13680,651931,13515.4,12530.45,10920.083333333334,11219.683333333332,13268.1375
1022,20190227,13680,13999,13315,13634,395322,13725.2,12651.3,10980.116666666667,11219.3,13251.229166666666
1023,20190228,13497,13771,13132,13132,268151,13533.6,12769.85,11031.783333333333,11213.216666666667,13231.85
1024,20190304,13178,13543,13087,13269,204737,13396.8,12906.65,11087.266666666666,11207.133333333333,13214.558333333332
1025,20190305,13224,13452,12904,13406,198526,13424.2,13025.2,11145.783333333333,11201.433333333332,13197.458333333334
1026,20190306,13406,13497,12950,13087,188730,13305.6,13073.1,11192.15,11199.158333333333,13178.458333333334
1027,20190307,13178,13680,13132,13452,851410,13269.2,13139.25,11246.883333333333,11199.541666666666,13160.791666666666
1028,20190308,13406,13908,13132,13771,412524,13397.0,13216.8,11313.766666666666,11204.483333333334,13145.2125
1029,20190311,13315,13406,12768,13269,516462,13397.0,13271.5,11378.366666666667,11206.383333333333,13126.970833333333
1030,20190312,13041,13178,11947,12084,921806,13132.6,13235.05,11421.683333333332,11196.508333333333,13105.125
1031,20190313,11628,12266,11582,12220,509474,12959.2,13203.1,11471.833333333334,11186.625,13085.175
1032,20190314,11856,11901,11445,11582,722033,12585.2,13121.0,11508.316666666668,11163.066666666668,13064.275
1033,20190315,11673,11764,11491,11764,482839,12183.8,13041.2,11539.466666666667,11139.5,13040.904166666667
1034,20190318,11901,12312,11764,12266,481381,11983.2,12984.2,11582.783333333333,11118.216666666667,13019.816666666668
1035,20190319,12129,12175,11582,11947,342118,11955.8,12943.15,11623.066666666668,11095.041666666666,12999.3
1036,20190320,11901,11901,11126,11400,476709,11791.8,12893.0,11654.983333333334,11067.683333333332,12980.870833333332
1037,20190321,11491,11628,11172,11308,248855,11737.0,12829.15,11689.166666666666,11045.641666666666,12956.929166666667
1038,20190322,11354,11992,11263,11947,442297,11773.6,12722.0,11725.65,11030.066666666668,12936.220833333333
1039,20190325,11628,12768,11628,12585,926484,11837.4,12653.6,11775.8,11021.708333333334,12919.120833333332
1040,20190326,12859,13771,12813,13497,2026481,12147.4,12665.0,11844.2,11023.225,12905.629166666668
1041,20190327,13588,14181,13406,13725,1885922,12612.4,12667.25,11917.916666666666,11021.325,12894.608333333334
1042,20190328,13908,13908,12676,12904,1765222,12931.6,12630.75,11977.95,11019.425,12881.116666666667
1043,20190329,13087,13315,12312,12676,1359777,13077.4,12607.95,12031.9,11017.9,12866.483333333334
1044,20190401,12084,14455,11992,14181,2980718,13396.6,12653.55,12111.7,11028.916666666666,12859.454166666666
1045,20190402,14044,14090,12950,12996,1395497,13296.4,12633.05,12170.216666666667,11032.341666666667,12847.104166666666
1046,20190403,12950,13224,12540,13132,710203,13177.8,12635.3,12225.683333333332,11038.416666666666,12835.320833333333
1047,20190404,13132,13178,12631,12722,389627,13141.4,12598.8,12267.483333333334,11043.358333333334,12822.970833333333
1048,20190405,12859,12904,12357,12448,303034,13095.8,12532.65,12305.483333333334,11052.858333333334,12808.3375
1049,20190408,12266,12448,12038,12220,396742,12703.6,12480.2,12348.033333333333,11067.291666666666,12792.945833333333
1050,20190409,12220,12312,11764,12038,458832,12512.0,12477.9,12364.0,11076.408333333333,12773.758333333333
1051,20190410,11901,12403,11901,12312,261990,12348.0,12482.5,12383.766666666666,11091.608333333334,12754.379166666668
1052,20190411,12403,12403,12038,12220,209667,12247.6,12514.4,12391.366666666667,11103.766666666666,12736.329166666666
1053,20190412,12129,12175,11810,12084,434552,12174.8,12530.4,12402.766666666666,11114.033333333333,12716.383333333333
1054,20190415,12175,12540,11992,12540,604758,12238.8,12544.1,12422.533333333333,11127.716666666667,12697.766666666666
1055,20190416,12631,13041,12403,12950,881469,12421.2,12594.25,12452.933333333332,11143.3,12681.808333333332
1056,20190417,13350,13550,12950,13150,562519,12588.8,12681.75,12489.7,11163.208333333334,12664.591666666667
1057,20190418,13300,13300,12500,12800,227010,12704.8,12756.35,12522.166666666666,11182.858333333334,12648.008333333333
1058,20190419,12800,13450,12650,13400,323402,12968.0,12829.0,12563.1,11207.125,12635.633333333333
1059,20190422,13250,13800,13200,13350,229201,13130.0,12867.25,12604.733333333334,11237.433333333332,12624.191666666668
1060,20190423,13350,13400,12900,13350,200854,13210.0,12859.9,12643.316666666668,11269.266666666666,12610.85
1061,20190424,13300,13300,12750,12800,191657,13140.0,12813.65,12670.45,11303.358333333334,12595.975
1062,20190425,12750,12950,12500,12700,123758,13120.0,12803.45,12695.166666666666,11332.433333333332,12580.495833333332
1063,20190426,12550,12750,12300,12450,117205,12930.0,12792.15,12723.316666666668,11364.058333333332,12566.254166666668
1064,20190429,12350,12700,12350,12650,57406,12790.0,12715.6,12758.6,11396.291666666666,12553.225
1065,20190430,12550,12700,12450,12650,70799,12650.0,12698.3,12785.516666666666,11421.15,12540.575
1066,20190502,12650,12650,12300,12300,164660,12550.0,12656.7,12788.366666666667,11443.475,12527.608333333334
1067,20190503,12300,12350,11950,12150,153372,12440.0,12628.1,12788.716666666667,11460.75,12511.925
1068,20190507,11900,12150,11850,11900,132488,12330.0,12600.7,12783.383333333333,11472.9,12495.391666666666
1069,20190508,11900,12200,11550,12100,317847,12220.0,12594.7,12782.133333333333,11489.375,12478.170833333334
1070,20190509,12100,12450,11500,12100,307914,12110.0,12597.8,12770.25,11507.375,12462.658333333333
1071,20190510,12000,12150,11700,11800,95734,12010.0,12572.2,12752.6,11526.666666666666,12446.275
1072,20190513,11650,11750,11350,11400,172115,11860.0,12531.2,12722.2,11542.625,12428.608333333334
1073,20190514,11050,11600,11050,11550,150206,11790.0,12504.5,12692.033333333333,11562.116666666667,12411.183333333332
1074,20190515,11600,12000,11500,11900,128898,11750.0,12472.5,12666.933333333332,11582.241666666667,12393.129166666668
1075,20190516,11900,11950,11650,11750,97437,11680.0,12412.5,12649.966666666667,11599.6,12375.4
1076,20190517,11800,12100,11800,11900,134955,11700.0,12350.0,12641.583333333334,11619.35,12359.433333333332
1077,20190520,11850,11950,11550,11750,127946,11770.0,12297.5,12627.666666666666,11639.75,12341.891666666666
1078,20190521,11750,11900,11550,11600,110548,11780.0,12207.5,12586.166666666666,11657.758333333333,12324.675
1079,20190522,11650,12700,11650,12200,662467,11840.0,12150.0,12556.95,11678.483333333334,12308.629166666668
1080,20190523,12100,12100,11500,11550,299829,11800.0,12060.0,12528.3,11693.791666666666,12290.445833333333
1081,20190524,11650,11800,11300,11350,274716,11690.0,11987.5,12489.466666666667,11704.775,12273.520833333334
1082,20190527,11350,11400,10800,11150,268722,11570.0,11910.0,12448.066666666668,11714.091666666667,12255.191666666668
1083,20190528,11100,11450,10850,11450,206948,11540.0,11860.0,12420.033333333333,11725.908333333333,12239.441666666668
1084,20190529,11250,11350,10950,11100,245960,11320.0,11782.5,12383.883333333333,11735.575,12222.425
1085,20190530,11050,11100,10750,10900,197210,11190.0,11695.0,12342.116666666667,11743.95,12203.241666666667
1086,20190531,10900,11000,10700,10750,245103,11070.0,11617.5,12303.166666666666,11747.658333333333,12183.054166666667
1087,20190603,10650,10700,10300,10550,376089,10950.0,11537.5,12254.8,11750.841666666667,12161.845833333333
1088,20190604,10500,10500,10250,10350,314166,10730.0,11460.0,12197.783333333333,11755.775,12135.433333333332
1089,20190605,10450,10900,10400,10700,363304,10650.0,11390.0,12154.966666666667,11766.666666666666,12111.620833333332
1090,20190607,10750,10850,10550,10750,207782,10620.0,11322.5,12132.733333333334,11777.208333333334,12090.675
1091,20190610,10750,11100,10650,11000,203187,10670.0,11282.5,12112.4,11792.116666666667,12070.008333333333
1092,20190611,10900,11100,10800,10950,163299,10750.0,11260.0,12101.866666666667,11805.091666666667,12052.175
1093,20190612,10950,10950,10600,10650,185221,10810.0,11215.0,12083.3,11811.383333333333,12035.183333333332
1094,20190613,10550,10700,10350,10350,420187,10740.0,11137.5,12051.366666666667,11817.075,12014.85
1095,20190614,10250,11450,10050,11250,2797843,10840.0,11112.5,12039.75,11831.408333333333,12000.358333333334
1096,20190617,10950,11200,10500,10700,790022,10780.0,11052.5,12028.083333333334,11841.533333333333,11981.8625
1097,20190618,10700,11400,10650,11100,1813555,10810.0,11020.0,12024.616666666667,11856.891666666666,11963.704166666666
1098,20190619,11400,11450,10900,11000,619995,10880.0,10990.0,12008.833333333334,11867.241666666667,11944.558333333332
1099,20190620,11050,11500,11000,11350,691952,11080.0,10947.5,11988.25,11882.025,11927.820833333333
1100,20190621,11350,11500,11000,11000,524842,11030.0,10920.0,11946.633333333333,11895.416666666666,11911.904166666667
1101,20190624,11000,11250,10900,11050,258858,11100.0,10905.0,11902.05,11909.983333333334,11896.008333333333
1102,20190625,11050,11100,10550,10850,456671,11050.0,10890.0,11867.816666666668,11922.883333333333,11881.9375
1103,20190626,10750,11000,10650,10850,292054,11020.0,10860.0,11837.383333333333,11934.641666666666,11869.766666666666
1104,20190627,10850,10950,10450,10550,422442,10860.0,10832.5,11776.866666666667,11944.283333333333,11856.5375
1105,20190628,10500,10600,10300,10450,341770,10750.0,10810.0,11734.433333333332,11952.325,11843.079166666666
1106,20190701,10550,10650,10200,10250,402354,10590.0,10785.0,11686.4,11956.041666666666,11826.8875
1107,20190702,10250,10350,10000,10050,399528,10430.0,10760.0,11641.866666666667,11954.675,11809.483333333334
1108,20190703,10100,10250,9650,9840,782868,10228.0,10734.5,11598.4,11951.941666666668,11791.583333333334
1109,20190704,9870,9920,9650,9870,399806,10092.0,10693.0,11559.233333333334,11953.633333333333,11775.329166666666
1110,20190705,9820,9910,9740,9860,201084,9974.0,10648.5,11522.933333333332,11943.466666666667,11757.325
1111,20190708,9770,9820,9350,9580,446656,9840.0,10577.5,11477.4,11930.583333333334,11736.441666666668
1112,20190709,9460,9700,9100,9120,647049,9654.0,10486.0,11425.733333333334,11908.55,11713.454166666666
1113,20190710,9120,9350,9110,9130,368926,9512.0,10410.0,11376.5,11889.633333333333,11691.645833333334
1114,20190711,9230,9740,9180,9690,525276,9476.0,10377.0,11329.0,11875.766666666666,11673.691666666668
1115,20190712,9610,9960,9570,9800,393115,9464.0,10304.5,11276.5,11864.716666666667,11657.908333333333
1116,20190715,9800,10000,9400,9800,471025,9508.0,10259.5,11220.666666666666,11855.183333333332,11644.404166666667
1117,20190716,9790,9870,9470,9590,238189,9602.0,10184.0,11167.166666666666,11844.666666666666,11631.1625
1118,20190717,9590,9600,9300,9350,152655,9646.0,10101.5,11099.666666666666,11831.383333333333,11615.2125
1119,20190718,9290,9620,9250,9510,160107,9610.0,10009.5,11035.666666666666,11820.2,11599.7375
1120,20190719,9530,9570,9310,9470,242210,9544.0,9933.0,10971.0,11807.158333333333,11583.145833333334
1121,20190722,9360,10300,9360,10100,1019319,9604.0,9885.5,10926.0,11798.225,11568.6125
1122,20190723,10150,10150,9770,9790,421550,9644.0,9832.5,10877.5,11786.333333333334,11554.495833333332
1123,20190724,9790,10100,9600,9680,338077,9710.0,9774.0,10831.333333333334,11777.325,11538.591666666667
1124,20190725,9650,9650,9050,9240,859816,9656.0,9708.5,10774.5,11766.55,11520.091666666667
1125,20190726,9030,9250,9010,9110,226011,9584.0,9641.5,10715.5,11750.508333333333,11502.0
1126,20190729,9060,9170,8750,8750,369129,9314.0,9566.5,10656.333333333334,11722.35,11481.841666666667
1127,20190730,8750,8870,8680,8870,341721,9130.0,9507.5,10601.666666666666,11695.191666666668,11463.133333333333
1128,20190731,8790,8900,8460,8830,303524,8960.0,9457.0,10550.5,11666.941666666668,11444.258333333333
1129,20190801,8730,8750,8490,8490,280885,8810.0,9388.0,10490.333333333334,11636.233333333334,11424.154166666667
1130,20190802,8300,8790,8220,8600,296845,8708.0,9325.0,10432.0,11601.125,11405.270833333334
1131,20190805,8500,8600,7720,7780,608439,8514.0,9235.0,10365.0,11558.8,11383.158333333333
1132,20190806,7400,8000,7400,7650,501798,8270.0,9161.5,10302.5,11512.35,11362.783333333333
1133,20190807,7710,7880,7630,7770,298388,8058.0,9093.5,10239.5,11465.766666666666,11341.579166666666
1134,20190808,7790,8030,7790,8010,281348,7962.0,9009.5,10174.666666666666,11420.8,11322.704166666666
1135,20190809,8100,8120,7860,7890,254997,7820.0,8914.0,10110.333333333334,11380.15,11300.8625
1136,20190812,7900,8020,7760,7980,139764,7860.0,8823.0,10045.0,11343.291666666666,11278.825
1137,20190813,7840,8690,7840,8370,1089086,8004.0,8762.0,9988.666666666666,11308.166666666666,11257.841666666667
1138,20190814,8470,8690,8460,8660,481616,8182.0,8727.5,9939.666666666666,11262.916666666666,11237.875
1139,20190816,8500,8580,8390,8410,170344,8262.0,8672.5,9876.5,11216.725,11217.25
1140,20190819,8400,8650,8360,8650,210822,8414.0,8631.5,9828.166666666666,11178.233333333334,11197.625
1141,20190820,8650,8770,8490,8760,157475,8570.0,8564.5,9785.0,11137.233333333334,11178.458333333334
1142,20190821,8700,8820,8570,8760,185437,8648.0,8513.0,9745.166666666666,11096.616666666667,11157.958333333334
1143,20190822,8760,8800,8620,8650,109607,8646.0,8461.5,9698.5,11059.266666666666,11136.241666666667
1144,20190823,8520,8760,8520,8640,168423,8692.0,8431.5,9657.5,11020.691666666668,11113.9125
1145,20190826,8490,8500,8080,8090,347979,8580.0,8380.5,9610.666666666666,10976.391666666666,11088.9125
1146,20190827,8300,8800,8200,8720,396040,8572.0,8379.0,9576.833333333334,10940.0,11069.579166666666
1147,20190828,8670,9310,8660,9110,623770,8642.0,8391.0,9552.833333333334,10903.816666666668,11051.679166666667
1148,20190829,9050,9100,8810,8930,254853,8698.0,8396.0,9529.166666666666,10863.475,11033.979166666666
1149,20190830,9070,9160,9020,9100,156949,8790.0,8426.5,9502.5,10828.733333333334,11017.558333333332
1150,20190902,8940,9300,8940,9270,185994,9026.0,8460.0,9477.833333333334,10805.283333333333,11000.895833333334
1151,20190903,9230,9330,9100,9130,166305,9108.0,8527.5,9446.666666666666,10779.533333333333,10983.079166666666
1152,20190904,9130,9170,8990,9090,156792,9104.0,8599.5,9415.666666666666,10758.766666666666,10960.916666666666
1153,20190905,9090,9180,9050,9130,117082,9144.0,8667.5,9390.333333333334,10736.816666666668,10938.158333333333
1154,20190906,9160,9270,8960,9020,185768,9128.0,8718.0,9368.166666666666,10709.766666666666,10913.991666666667
1155,20190909,9020,9130,8780,8850,121102,9044.0,8766.0,9328.166666666666,10683.958333333334,10889.5
1156,20190910,8940,9110,8630,9070,240836,9032.0,8820.5,9301.0,10664.541666666666,10866.1125
1157,20190911,9010,9460,9010,9310,315804,9076.0,8867.5,9271.166666666666,10647.891666666666,10846.766666666666
1158,20190916,9340,9630,9300,9480,312386,9146.0,8908.5,9245.833333333334,10627.333333333334,10828.7
1159,20190917,9470,9530,9300,9440,132733,9230.0,8960.0,9214.0,10601.125,10811.416666666666
1160,20190918,9400,9660,9350,9450,183325,9350.0,9000.0,9188.166666666666,10567.4,10795.3125
1161,20190919,9450,9600,9190,9280,203377,9392.0,9026.0,9158.666666666666,10530.358333333334,10775.841666666667
1162,20190920,9220,9380,9220,9320,73170,9394.0,9054.0,9133.166666666666,10500.491666666667,10759.958333333334
