,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210111,5524,5524,5324,5376,94964,5600.8,5426.0,5690.9,8076.1,7357.866666666667
531,20210112,5358,5890,5350,5672,141178,5607.8,5447.35,5675.066666666667,8032.608333333334,7355.070833333333
532,20210113,5672,5881,5585,5759,92744,5616.4,5470.0,5665.333333333333,7990.2,7352.383333333333
533,20210114,5759,6238,5733,6108,185459,5694.8,5510.1,5662.866666666667,7949.616666666667,7352.275
534,20210115,6125,6413,6117,6299,149670,5842.8,5563.2,5663.3,7916.433333333333,7351.8
535,20210118,6299,6421,5977,6003,129985,5968.2,5598.05,5659.516666666666,7873.883333333333,7350.091666666666
536,20210119,6003,6056,5846,5995,59127,6032.8,5627.7,5661.266666666666,7816.741666666667,7349.475
537,20210120,6012,6186,5951,6134,43740,6107.8,5659.05,5664.9,7759.308333333333,7348.675
538,20210121,6238,6238,6125,6204,36591,6127.0,5683.9,5672.45,7706.45,7348.279166666666
539,20210122,6186,6273,5986,5986,55209,6064.4,5713.1,5673.183333333333,7646.333333333333,7347.3375
540,20210125,6029,6090,5960,6056,32048,6075.0,5746.65,5671.45,7586.8,7346.720833333334
541,20210126,6064,6578,6064,6535,213980,6183.0,5809.85,5681.616666666667,7535.975,7347.8125
542,20210127,6753,8495,6604,8495,3855055,6655.2,5980.2,5728.083333333333,7500.758333333333,7357.104166666667
543,20210128,9279,11022,8669,8757,7008596,7165.8,6150.55,5777.466666666666,7467.725,7367.2
544,20210129,8887,8931,7423,7467,2126610,7462.0,6253.8,5803.466666666666,7424.666666666667,7370.541666666667
545,20210201,7667,8757,7284,8060,4080216,7862.8,6376.7,5840.066666666667,7382.925,7376.354166666667
546,20210202,8251,8452,7763,7903,1255884,8136.4,6490.0,5872.016666666666,7343.141666666666,7381.5125
547,20210203,7833,8121,7598,8121,530906,8061.6,6610.25,5909.2,7306.625,7387.579166666666
548,20210204,7972,8051,7789,7833,260955,7876.8,6716.1,5940.566666666667,7271.7,7392.3
549,20210205,7755,8696,7728,8556,1925498,8094.6,6865.95,5983.55,7239.9,7399.45
550,20210208,8469,8974,8173,8539,919498,8190.4,7024.1,6026.1,7203.6,7404.933333333333
551,20210209,8443,8757,8269,8539,525002,8317.6,7167.45,6068.8,7172.016666666666,7410.270833333333
552,20210210,8608,9062,8452,9018,811618,8497.0,7330.4,6123.833333333333,7144.066666666667,7417.641666666666
553,20210215,8696,8974,8635,8974,447628,8725.2,7473.7,6175.666666666667,7117.2,7424.866666666667
554,20210216,9062,9062,8626,8626,374974,8739.2,7590.05,6224.166666666667,7086.708333333333,7430.75
555,20210217,8539,8539,7946,8042,505620,8639.8,7692.0,6259.45,7057.158333333334,7434.779166666666
556,20210218,8042,8042,7763,7850,298912,8502.0,7784.75,6291.833333333333,7015.841666666666,7439.0625
557,20210219,7842,8016,7667,7850,210274,8268.4,7870.55,6324.066666666667,6963.266666666666,7443.016666666666
558,20210222,7842,7842,7545,7589,139487,7991.4,7939.8,6352.666666666667,6919.408333333334,7446.829166666666
559,20210223,7415,7850,7267,7633,205639,7792.8,8022.15,6383.75,6881.725,7452.133333333333
560,20210224,7659,7833,7301,7406,117393,7665.6,8089.65,6412.216666666666,6844.691666666667,7455.475
561,20210225,7450,7990,7162,7798,307645,7655.2,8152.8,6447.65,6814.191666666667,7459.320833333333
562,20210226,7580,7850,7362,7781,128987,7641.4,8117.1,6482.366666666667,6786.091666666666,7465.495833333333
563,20210302,7833,7946,7580,7589,107741,7641.4,8058.7,6514.016666666666,6759.658333333334,7471.520833333333
564,20210303,7589,7685,7232,7545,91983,7623.8,8062.6,6549.3,6731.408333333334,7477.4
565,20210304,7545,7641,7354,7458,98151,7634.2,8032.5,6583.716666666666,6699.891666666666,7483.533333333334
566,20210305,7328,7380,7145,7232,133697,7521.0,7998.95,6615.233333333334,6671.575,7490.866666666667
567,20210308,7162,7223,7005,7014,146160,7367.6,7943.6,6643.983333333334,6645.433333333333,7497.654166666666
568,20210309,7005,7528,6970,7214,154492,7292.6,7912.65,6676.066666666667,6625.683333333333,7505.204166666666
569,20210310,7092,7197,7058,7066,64515,7196.8,7838.15,6706.55,6605.783333333334,7512.320833333333
570,20210311,7101,7258,6927,7223,96380,7149.8,7772.35,6740.816666666667,6588.283333333334,7520.85
571,20210312,7362,7615,7240,7493,107200,7202.0,7720.05,6778.283333333334,6574.483333333334,7530.504166666667
572,20210315,7502,7720,7441,7685,73756,7336.2,7653.4,6817.933333333333,6562.283333333334,7541.358333333334
573,20210316,7685,7685,7415,7554,58822,7404.2,7582.4,6855.4,6550.45,7551.633333333333
574,20210317,7554,7746,7476,7624,62062,7515.8,7532.3,6895.183333333333,6529.391666666666,7561.0
575,20210318,7624,7720,7458,7493,54711,7569.8,7504.85,6931.633333333333,6518.5,7569.7125
576,20210319,7493,7711,7145,7633,65991,7597.8,7494.0,6968.816666666667,6514.15,7579.808333333333
577,20210322,7633,7711,7354,7537,54418,7568.2,7478.35,7002.65,6515.675,7589.320833333333
578,20210323,7467,8208,7458,7981,446491,7653.6,7497.95,7040.55,6524.75,7599.520833333333
579,20210324,7964,8147,7850,7894,154820,7707.6,7511.0,7082.083333333333,6532.516666666666,7609.104166666667
580,20210325,7894,8208,7842,8103,140941,7829.6,7545.85,7127.383333333333,6543.408333333334,7619.525
581,20210326,8068,8103,7964,8051,81843,7913.2,7558.5,7173.716666666666,6551.466666666666,7630.054166666667
582,20210329,8025,8025,7833,7833,92475,7972.4,7561.1,7219.466666666666,6555.241666666667,7639.6375
583,20210330,7938,7964,7728,7894,64096,7955.0,7576.35,7261.866666666667,6560.325,7649.658333333334
584,20210331,7894,8164,7850,8007,146194,7977.6,7599.45,7305.283333333334,6567.95,7658.804166666667
585,20210401,8007,8121,7920,8025,71167,7962.0,7627.8,7345.666666666667,6574.85,7668.170833333334
586,20210402,8025,8391,7955,8364,141789,8024.6,7684.4,7391.116666666667,6584.791666666667,7679.495833333333
587,20210405,8452,8469,8234,8382,84696,8134.4,7752.8,7435.55,6594.958333333333,7690.895833333333
588,20210406,8382,8495,8199,8260,57226,8207.6,7805.1,7477.95,6606.791666666667,7701.533333333334
589,20210407,8260,8460,8208,8425,104170,8291.2,7873.05,7525.716666666666,6620.0,7713.4375
590,20210408,8469,8800,8260,8713,298548,8428.8,7947.55,7581.333333333333,6636.116666666667,7726.108333333334
591,20210409,9149,9497,8338,8974,449386,8550.8,8021.6,7636.366666666667,6655.716666666666,7739.141666666666
592,20210412,8974,10412,8696,9976,751145,8869.6,8136.15,7706.65,6685.991666666667,7757.291666666667
593,20210413,9628,10063,9236,9846,257664,9186.8,8250.75,7768.95,6715.908333333334,7773.775
594,20210414,9846,11022,9715,10673,550646,9636.4,8403.2,7841.85,6752.575,7793.0875
595,20210415,10325,10673,9846,10194,182553,9932.6,8538.25,7911.7,6785.608333333334,7810.404166666666
596,20210416,10194,10848,9933,10499,192878,10237.6,8681.55,7986.766666666666,6824.016666666666,7828.775
597,20210419,10543,10717,10281,10499,115873,10342.2,8829.65,8059.516666666666,6862.208333333333,7847.325
598,20210420,10630,10935,10194,10717,112341,10516.4,8966.45,8134.733333333334,6903.591666666666,7866.095833333334
599,20210421,10891,10891,9933,10063,132435,10394.4,9074.9,8202.683333333332,6937.933333333333,7882.320833333333
600,20210422,10063,11065,10063,11022,232729,10560.0,9220.85,8285.45,6978.45,7902.2875
601,20210423,11022,11109,10630,10717,99698,10603.6,9354.15,8355.15,7018.383333333333,7919.170833333334
602,20210426,10804,10804,10238,10325,115178,10568.8,9478.75,8385.65,7056.866666666667,7934.816666666667
603,20210427,10325,10630,10281,10368,81595,10499.0,9602.45,8412.5,7094.983333333334,7950.716666666666
604,20210428,10281,10543,9889,9933,52918,10473.0,9698.75,8453.6,7128.533333333334,7965.491666666667
605,20210429,10020,10194,9671,9759,69244,10220.4,9785.45,8481.916666666666,7160.991666666667,7978.2375
606,20210430,9759,9846,9236,9323,111336,9941.6,9833.4,8505.583333333334,7188.8,7988.875
607,20210503,9410,9802,9410,9584,44138,9793.4,9893.5,8529.966666666667,7219.583333333333,8000.529166666666
608,20210504,9497,9715,9279,9628,50094,9645.4,9961.9,8559.883333333333,7250.225,8013.345833333334
609,20210506,9628,9628,9323,9541,48969,9567.0,10017.7,8576.3,7279.925,8026.016666666666
610,20210507,9846,9846,9062,9366,149867,9488.4,10050.35,8590.083333333334,7308.091666666666,8037.8125
611,20210510,9366,9933,9062,9889,67549,9601.6,10096.1,8612.583333333334,7340.691666666667,8051.425
612,20210511,9541,9976,9497,9889,33735,9662.6,10091.75,8627.1,7375.466666666666,8065.0375
613,20210512,10063,10673,9759,10456,104875,9828.2,10122.25,8651.8,7413.733333333334,8080.65
614,20210513,10456,10586,10107,10543,83304,10028.6,10115.75,8683.75,7453.958333333333,8096.733333333334
615,20210514,10456,12852,10456,12242,626606,10603.8,10218.15,8753.75,7506.6,8119.970833333334
616,20210517,12024,12372,11632,11675,179116,10961.0,10276.95,8817.5,7554.666666666667,8140.9875
617,20210518,11632,11763,8678,8678,955270,10718.8,10185.9,8831.3,7577.683333333333,8149.554166666667
618,20210520,8626,10107,8513,9671,607827,10561.8,10133.6,8866.0,7609.333333333333,8162.258333333333
619,20210521,9584,9759,9192,9279,121173,10309.0,10094.4,8893.433333333332,7638.591666666666,8172.966666666666
620,20210524,9279,9759,9105,9497,76407,9760.0,10018.15,8928.283333333333,7670.25,8183.129166666667
621,20210525,9497,9671,9410,9671,45046,9359.2,9965.85,8959.5,7703.575,8190.7875
622,20210526,9584,10891,9584,10194,219469,9662.4,9959.3,8999.716666666667,7741.041666666667,8200.008333333333
623,20210527,10194,10456,10107,10194,46434,9767.0,9950.6,9043.133333333333,7778.575,8208.791666666666
624,20210528,10194,10543,10194,10412,41240,9993.6,9974.55,9090.916666666666,7820.108333333334,8219.645833333334
625,20210531,10456,10673,10325,10456,42152,10185.4,10009.4,9140.883333333333,7862.3,8232.354166666666
626,20210601,10499,10673,10281,10456,47451,10342.4,10066.05,9194.616666666667,7904.925,8245.245833333332
627,20210602,10456,11458,10456,11283,195578,10560.2,10151.0,9265.766666666666,7954.875,8261.583333333334
628,20210603,11240,11501,10978,11153,144789,10752.0,10227.25,9331.416666666666,8003.741666666667,8277.595833333333
629,20210604,11065,11240,10456,10499,140803,10769.4,10275.15,9388.633333333333,8047.591666666666,8291.5375
630,20210607,10630,12808,10543,11806,567422,11039.4,10397.15,9465.016666666666,8102.916666666667,8310.995833333332
631,20210608,12024,12198,11588,12198,188763,11387.8,10512.6,9543.433333333332,8160.858333333334,8331.941666666668
632,20210609,12024,14028,11109,12634,894129,11658.0,10649.85,9625.916666666666,8221.925,8355.175
633,20210610,12503,13505,11675,13244,288572,12076.2,10789.25,9720.75,8288.075,8380.516666666666
634,20210611,13244,13549,11980,12242,190180,12424.8,10874.2,9797.716666666667,8346.45,8402.045833333334
635,20210614,12329,14333,12329,14028,471060,12869.2,10963.5,9906.633333333333,8419.133333333333,8431.270833333334
636,20210615,13941,14638,13810,13941,168946,13217.8,11076.8,10011.766666666666,8490.291666666666,8461.55
637,20210616,13984,14420,13810,13984,107269,13487.8,11342.1,10119.216666666667,8560.933333333332,8489.6125
638,20210617,14159,14159,12765,13549,288850,13548.8,11536.0,10212.016666666666,8626.283333333333,8515.279166666667
639,20210618,13679,14115,13505,13505,130415,13801.4,11747.3,10305.533333333333,8693.808333333332,8539.966666666667
640,20210621,13505,13505,12634,12765,124887,13548.8,11910.7,10383.233333333334,8755.308333333332,8562.479166666666
641,20210622,12895,12939,12590,12939,29902,13348.4,12074.1,10464.7,8819.208333333334,8585.279166666667
642,20210623,12852,12852,11763,11806,133058,12912.8,12154.7,10530.916666666666,8875.191666666668,8603.2875
643,20210624,11545,12155,11283,11806,81759,12564.2,12235.3,10596.116666666667,8928.991666666667,8621.729166666666
644,20210625,11763,13069,11588,12547,148775,12372.6,12342.05,10671.783333333333,8988.533333333333,8639.3375
645,20210628,12634,13374,12547,13026,118438,12424.8,12470.55,10755.133333333333,9050.4,8657.491666666667
646,20210629,13026,13157,12677,12982,53265,12433.4,12596.85,10832.1,9111.608333333334,8671.829166666666
647,20210630,12982,14246,12765,14028,204244,12877.8,12734.1,10926.2,9180.875,8687.804166666667
648,20210701,14071,14376,12155,12285,284598,12973.6,12790.7,10993.283333333333,9235.616666666667,8699.058333333332
649,20210702,12285,12808,11893,12677,193639,12999.6,12899.6,11064.15,9294.933333333332,8707.408333333333
650,20210705,12808,13723,12460,13505,298730,13095.4,12984.55,11144.016666666666,9362.675,8719.3875
651,20210706,13549,15030,13549,14638,528435,13426.6,13106.55,11238.416666666666,9437.391666666666,8735.0
652,20210707,14376,14769,14028,14464,136163,13513.8,13198.05,11313.216666666667,9509.933333333332,8750.066666666668
653,20210708,14376,15117,14159,14986,122512,14054.0,13285.15,11398.883333333333,9583.916666666666,8766.766666666666
654,20210709,15509,16119,14420,15117,304191,14542.0,13428.9,11472.95,9657.4,8786.916666666666
655,20210712,15117,15640,14420,14638,213442,14768.6,13459.4,11547.016666666666,9729.358333333334,8801.620833333332
656,20210713,14769,14943,13941,14376,97276,14716.2,13481.15,11611.633333333333,9799.2,8807.970833333333
657,20210714,14246,14376,13941,14202,129266,14663.8,13492.05,11673.35,9866.433333333332,8812.870833333332
658,20210715,14159,14856,13941,14333,142749,14533.2,13531.25,11733.616666666667,9934.175,8820.3125
659,20210716,14289,15509,14202,15466,220776,14603.0,13629.3,11823.666666666666,10013.175,8829.754166666668
660,20210719,15553,16250,15553,15858,221990,14847.0,13783.95,11904.266666666666,10094.858333333334,8840.829166666666
661,20210720,15683,16075,15378,15945,101126,15160.8,13934.25,11991.4,10173.275,8854.625
662,20210721,15945,16075,15117,15161,169763,15352.6,14102.0,12072.0,10228.825,8864.791666666666
663,20210722,15509,17774,15161,17034,598049,15892.8,14363.4,12183.1,10297.8,8882.7625
664,20210723,17600,18472,17208,17382,471069,16276.0,14605.15,12307.25,10380.425,8902.545833333334
665,20210726,17905,18254,16685,16729,251968,16450.2,14790.3,12423.416666666666,10452.666666666666,8917.795833333334
666,20210727,16729,17252,14289,16424,472291,16546.0,14962.4,12541.766666666666,10523.675,8933.408333333333
667,20210728,15771,16555,15683,16119,145595,16737.6,15066.95,12650.683333333332,10590.325,8948.475
668,20210729,16119,16511,15248,15248,210210,16380.4,15215.1,12744.35,10652.116666666667,8961.908333333333
669,20210730,15640,15640,14376,14551,244956,15814.2,15308.8,12827.85,10702.075,8970.9875
670,20210802,14551,15248,14464,14812,203794,15430.8,15374.15,12918.616666666667,10754.35,8978.975
671,20210803,15248,15378,14769,15204,118466,15186.8,15402.45,13007.2,10809.891666666666,8990.954166666666
672,20210804,15248,15378,14725,14943,92612,14951.6,15426.4,13091.433333333332,10859.266666666666,9001.666666666666
673,20210805,14725,14943,14028,14943,88992,14890.6,15424.25,13166.216666666667,10909.008333333333,9013.104166666666
674,20210806,15030,15030,14115,14376,107516,14855.6,15387.2,13230.1,10956.925,9021.816666666668
675,20210809,14376,14725,13941,14376,90336,14768.4,15374.1,13265.666666666666,11009.708333333334,9033.433333333332
676,20210810,14376,14551,13897,14376,105908,14602.8,15374.1,13310.683333333332,11064.091666666667,9039.966666666667
677,20210811,14507,14594,13941,14246,136588,14463.4,15376.3,13403.483333333334,11117.391666666666,9040.329166666666
678,20210812,14246,15858,14071,15814,238314,14637.6,15450.35,13505.866666666667,11185.933333333332,9052.670833333334
679,20210813,15858,16119,14986,15422,128087,14846.8,15448.15,13608.25,11250.841666666667,9066.283333333333
680,20210817,15248,15466,14551,14551,93435,14881.8,15382.8,13692.483333333334,11310.383333333333,9077.5375
681,20210818,14246,14638,13810,14115,96150,14829.6,15291.3,13766.55,11363.025,9088.608333333334
682,20210819,13636,14071,13200,13636,131429,14707.6,15215.05,13823.916666666666,11411.816666666668,9098.954166666666
683,20210820,13505,14769,13244,13505,92140,14245.8,15038.6,13879.1,11461.116666666667,9110.3875
684,20210823,13505,13941,13287,13462,35447,13853.8,14842.6,13929.933333333332,11510.425,9120.916666666666
685,20210824,13462,14028,13374,13549,45699,13653.4,14683.6,13981.483333333334,11561.183333333332,9130.5375
686,20210825,13462,13592,12765,13026,90951,13435.6,14513.7,14024.316666666668,11609.466666666667,9140.520833333334
687,20210826,13157,13157,12721,12939,57654,13296.2,14354.7,14051.916666666666,11658.841666666667,9152.1375
688,20210827,12982,13810,12765,13462,67758,13287.6,14265.4,14090.4,11710.908333333333,9168.295833333334
689,20210830,13462,13984,13287,13418,51002,13278.8,14208.75,14139.05,11763.841666666667,9184.8125
690,20210831,13549,13810,13157,13549,40330,13278.8,14145.6,14168.1,11816.558333333332,9202.420833333334
691,20210901,13505,14464,13287,14376,109442,13548.8,14104.2,14204.4,11873.916666666666,9224.2
692,20210902,14376,15422,14376,14638,103458,13888.6,14088.95,14237.8,11931.858333333334,9247.070833333333
693,20210903,14638,15291,14638,14943,60253,14184.8,14088.95,14266.116666666667,11993.433333333332,9271.941666666668
694,20210906,14856,15204,14376,14812,63359,14463.6,14110.75,14308.95,12053.333333333334,9291.3625
695,20210907,14551,15161,14507,14769,36437,14707.6,14130.4,14321.3,12113.966666666667,9316.233333333334
696,20210908,14769,14856,14551,14551,35495,14742.6,14139.15,14331.466666666667,12171.616666666667,9342.883333333333
697,20210909,14551,14899,13941,14333,45051,14681.6,14143.5,14337.283333333333,12228.25,9371.9625
698,20210910,14333,14594,13810,14246,56367,14542.2,14065.1,14348.9,12280.458333333334,9402.604166666666
699,20210913,14289,14551,13244,13462,109924,14272.2,13967.1,14348.183333333332,12326.858333333334,9429.6875
700,20210914,13549,13549,12808,13069,107344,13932.2,13893.0,14353.25,12368.241666666667,9455.825
701,20210915,13244,14638,12939,14551,287845,13932.2,13914.8,14380.116666666667,12422.408333333333,9486.9375
702,20210916,14551,14899,13592,13810,139458,13827.6,13923.5,14413.516666666666,12472.216666666667,9513.729166666666
703,20210917,13941,14159,13244,13331,100734,13644.6,13914.8,14438.933333333332,12517.525,9538.925
704,20210923,13069,13636,12285,13200,83515,13592.2,13901.7,14449.816666666668,12560.8,9564.375
705,20210924,13200,13374,12067,12198,127726,13418.0,13834.15,14436.016666666666,12595.575,9585.2125
706,20210927,12198,12895,12024,12808,84828,13069.4,13823.25,14433.116666666667,12632.608333333334,9608.7
707,20210928,12939,12939,12024,12198,82433,12747.0,13786.2,14402.616666666667,12664.408333333333,9629.683333333332
708,20210929,12111,12111,9279,10586,754309,12198.0,13642.4,14374.3,12683.791666666666,9645.291666666666
709,20210930,10717,11327,10325,10717,76975,11701.4,13507.35,14341.633333333333,12702.891666666666,9661.445833333333
710,20211001,10848,11109,10368,10543,52861,11370.4,13357.05,14292.266666666666,12718.141666666666,9677.129166666668
711,20211005,10543,10717,9541,10238,131596,10856.4,13150.15,14218.933333333332,12728.675,9692.195833333333
712,20211006,10020,10368,9410,9584,113377,10333.6,12897.45,14137.6,12725.408333333333,9705.7
713,20211007,9497,9802,8696,8713,319192,9959.0,12585.95,14033.05,12715.966666666667,9715.9375
714,20211008,8887,8887,8364,8626,156984,9540.8,12276.65,13924.866666666667,12698.908333333333,9725.741666666667
715,20211012,8486,8513,7249,7772,231942,8986.6,11926.8,13810.433333333332,12678.725,9732.166666666666
716,20211013,7450,8269,6692,6840,527220,8307.0,11541.25,13684.833333333334,12648.233333333334,9736.125
717,20211014,6831,6848,6230,6622,468408,7714.6,11155.7,13558.5,12615.925,9739.066666666668
718,20211015,6639,6700,6404,6604,179572,7292.8,10773.6,13429.683333333332,12581.65,9742.620833333332
719,20211018,6639,6683,6291,6352,126265,6838.0,10418.1,13277.783333333333,12550.725,9744.329166666666
720,20211019,6404,6875,6282,6578,197234,6599.2,10093.55,13123.116666666667,12513.691666666668,9746.070833333333
721,20211020,6596,6700,6099,6299,152117,6491.0,9680.95,12962.35,12476.875,9747.629166666668
722,20211021,6299,6317,5733,5829,319611,6332.4,9281.9,12806.816666666668,12439.408333333333,9748.1375
723,20211022,6761,7572,6761,7572,680719,6526.0,8993.95,12649.116666666667,12416.108333333334,9755.545833333334
724,20211025,8800,9671,8486,9062,2458487,7068.0,8787.05,12510.45,12408.85,9768.691666666668
725,20211026,8757,8844,8190,8556,379073,7463.6,8604.95,12374.233333333334,12398.825,9779.908333333333
726,20211027,8556,8704,8094,8242,331032,7852.2,8376.65,12237.866666666667,12389.816666666668,9789.308333333332
727,20211028,8242,9584,8199,9192,664059,8524.8,8226.35,12122.416666666666,12386.55,9803.066666666668
728,20211029,9105,10543,9105,10020,864359,9014.4,8198.05,12035.283333333333,12389.816666666668,9820.020833333334
729,20211101,9759,9802,9149,9279,174655,9057.8,8126.15,11947.416666666666,12387.633333333333,9833.779166666667
730,20211102,9149,9454,8757,8974,210509,9141.4,8047.7,11850.116666666667,12384.366666666667,9846.229166666666
731,20211103,9062,9105,8547,8800,175021,9253.0,7975.8,11743.383333333333,12375.291666666666,9857.991666666667
732,20211104,8757,9105,8704,8704,93734,9155.4,7931.8,11639.4,12365.416666666666,9870.441666666668
733,20211105,8704,8800,8347,8713,107669,8894.0,7931.8,11535.566666666668,12350.891666666666,9882.3125
734,20211108,8460,8539,8121,8417,145752,8721.6,7921.35,11436.25,12333.175,9893.566666666668
735,20211109,8347,8486,8112,8234,93003,8573.6,7944.45,11333.883333333333,12299.775,9903.1875
736,20211110,8234,8277,7458,7816,58945,8376.8,7993.25,11224.55,12267.616666666667,9911.141666666666
737,20211111,7667,8086,7589,7946,164728,8225.2,8059.45,11119.55,12261.516666666666,9919.6
738,20211112,7955,8295,7877,8216,83840,8125.8,8140.05,10992.916666666666,12249.391666666666,9929.3625
739,20211115,8216,8887,8216,8495,131215,8141.4,8247.2,10877.466666666667,12242.858333333334,9940.725
740,20211116,8495,8669,8286,8617,47818,8218.0,8349.15,10778.566666666668,12235.525,9952.8875
741,20211117,8757,8757,8478,8600,55988,8374.8,8464.2,10686.65,12226.6,9965.0875
742,20211118,8539,8591,8112,8312,92460,8448.0,8588.35,10597.916666666666,12210.916666666666,9975.979166666666
743,20211119,8452,8452,8164,8347,27732,8474.2,8627.1,10511.95,12195.525,9987.05
744,20211122,8330,8478,8025,8173,75314,8409.8,8582.65,10423.8,12176.866666666667,9998.4875
745,20211123,8312,8312,7493,7650,98995,8216.4,8537.35,10325.483333333334,12153.483333333334,10007.891666666666
746,20211124,8010,9940,8010,9510,1706304,8398.4,8600.75,10266.883333333333,12145.6,10025.2625
747,20211125,9200,9300,8820,8930,191696,8522.0,8587.65,10200.066666666668,12125.991666666667,10040.433333333332
748,20211126,8900,9110,8820,8880,88388,8628.6,8530.65,10123.7,12107.05,10055.395833333334
749,20211129,8880,10550,8790,9820,379384,8958.0,8557.7,10063.733333333334,12101.391666666666,10074.491666666667
750,20211130,9770,9820,8960,9170,115670,9262.0,8567.5,9990.75,12079.425,10091.170833333334
751,20211201,9170,9890,8900,9040,68055,9168.0,8579.5,9901.816666666668,12053.108333333334,10106.983333333334
752,20211202,9110,9370,8960,9100,93830,9202.0,8599.3,9809.516666666666,12023.658333333333,10122.791666666666
753,20211203,9100,9210,8900,9020,75221,9230.0,8614.65,9710.8,11988.458333333334,10138.266666666666
754,20211206,9080,9800,9080,9660,202923,9198.0,8676.8,9624.933333333332,11966.941666666668,10156.695833333333
755,20211207,9830,10200,9700,9860,304035,9336.0,8758.1,9543.116666666667,11932.208333333334,10175.670833333334
756,20211208,9980,10200,9620,9850,125112,9498.0,8859.8,9464.766666666666,11898.116666666667,10194.204166666666
757,20211209,9850,9860,9700,9790,89257,9636.0,8952.0,9389.05,11863.166666666666,10212.05
758,20211210,9760,10150,9680,10000,197303,9832.0,9041.2,9318.283333333333,11833.591666666667,10229.9375
759,20211213,10000,10150,9850,10000,108426,9900.0,9116.45,9260.583333333334,11804.383333333333,10249.095833333333
760,20211214,10400,10400,10000,10200,221153,9968.0,9195.6,9212.766666666666,11783.008333333333,10269.158333333333
761,20211215,10200,10200,9910,10000,67730,9998.0,9265.6,9136.916666666666,11758.516666666666,10288.8625
762,20211216,9950,10100,9580,9800,119454,10000.0,9340.0,9070.083333333334,11741.8,10308.495833333332
763,20211217,9800,10100,9680,10000,89688,10000.0,9422.65,9014.566666666668,11726.75,10327.870833333332
764,20211220,9900,9920,9000,9070,198276,9814.0,9467.5,8945.733333333334,11697.775,10343.154166666667
765,20211221,9100,9580,8200,8740,419923,9522.0,9522.0,8888.1,11662.058333333332,10356.229166666666
766,20211222,9800,9800,8740,8740,306455,9270.0,9483.5,8820.3,11626.708333333334,10369.158333333333
767,20211223,8740,8920,7570,7950,249566,8900.0,9434.5,8749.5,11576.058333333332,10378.466666666667
768,20211224,7980,8970,7490,8440,266634,8588.0,9412.5,8713.733333333334,11544.016666666666,10389.816666666668
769,20211227,8700,9260,8500,9070,265213,8588.0,9375.0,8686.283333333333,11513.958333333334,10404.445833333333
770,20211228,9090,9430,8610,8700,278464,8580.0,9351.5,8655.566666666668,11473.916666666666,10418.295833333334
771,20211229,8750,9610,8220,8700,300239,8572.0,9334.5,8629.933333333332,11424.433333333332,10430.9125
772,20211230,8850,8850,8200,8210,141738,8624.0,9290.0,8607.033333333333,11372.316666666668,10441.125
773,20220103,8370,8570,8270,8510,72440,8638.0,9264.5,8603.65,11318.35,10451.133333333333
774,20220104,8430,8730,8430,8450,44092,8514.0,9204.0,8600.716666666667,11262.791666666666,10460.095833333333
775,20220105,8440,8540,8220,8360,47491,8446.0,9129.0,8610.516666666666,11210.475,10469.916666666666
776,20220106,7900,8290,7740,7740,142825,8254.0,9023.5,8625.516666666666,11155.175,10477.1875
777,20220107,6820,6910,6670,6730,864951,7958.0,8870.5,8627.316666666668,11092.908333333333,10479.670833333334
778,20220110,6510,6920,6510,6900,254657,7636.0,8715.5,8632.25,11030.966666666667,10482.570833333333
779,20220111,6890,6940,6600,6920,278437,7330.0,8561.5,8641.716666666667,10959.75,10486.4625
780,20220112,6920,6920,6810,6890,117907,7036.0,8396.0,8646.916666666666,10885.016666666666,10489.9375
781,20220113,6860,7240,6860,7000,238341,6888.0,8246.0,8658.6,10810.475,10491.875
782,20220114,7000,7100,6860,6890,53291,6920.0,8100.5,8676.283333333333,10741.55,10485.1875
783,20220117,6880,6940,6780,6860,111761,6912.0,7943.5,8664.416666666666,10656.766666666666,10477.283333333333
784,20220118,6860,6910,6700,6800,84726,6888.0,7830.0,8626.716666666667,10568.583333333334,10474.504166666668
785,20220119,6810,6950,6650,6950,140308,6900.0,7740.5,8599.95,10487.091666666667,10469.879166666668
786,20220120,6990,7020,6860,6870,70265,6874.0,7647.0,8577.083333333334,10407.475,10465.575
787,20220121,6870,7070,6780,6860,87752,6868.0,7592.5,8538.216666666667,10330.316666666668,10460.320833333333
788,20220124,6850,6940,6750,6810,50922,6858.0,7511.0,8484.716666666667,10260.0,10456.058333333332
789,20220125,6810,6950,6210,6340,116066,6766.0,7374.5,8435.733333333334,10191.575,10446.825
790,20220126,6400,6570,5910,6070,176920,6590.0,7243.0,8387.333333333334,10118.725,10436.5375
791,20220127,6130,6130,5870,5900,111413,6396.0,7103.0,8339.0,10041.191666666668,10425.541666666666
792,20220128,5900,6440,5690,6440,90362,6312.0,7014.5,8301.266666666666,9970.333333333334,10414.8
793,20220203,6440,6790,6440,6520,100691,6254.0,6915.0,8264.716666666667,9900.141666666666,10404.575
794,20220204,6460,6820,6420,6760,84789,6338.0,6830.5,8237.1,9836.675,10396.8
795,20220207,6760,6940,6630,6750,44509,6474.0,6750.0,8212.366666666667,9773.125,10391.416666666666
796,20220208,6750,6830,6550,6600,66098,6614.0,6693.0,8192.1,9708.325,10386.208333333334
