,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4499,20140707,24600,24600,24100,24200,62378,24500.0,24702.5,24110.833333333332,23919.583333333332,20845.208333333332
4500,20140708,24050,24350,23700,24250,188673,24430.0,24682.5,24115.0,23937.5,20875.416666666668
4501,20140709,24250,24250,23750,23900,114416,24280.0,24630.0,24116.666666666668,23950.833333333332,20905.416666666668
4502,20140710,23950,24000,23300,23900,266347,24150.0,24585.0,24118.333333333332,23969.166666666668,20931.875
4503,20140711,23750,24000,23400,23400,92801,23930.0,24515.0,24126.666666666668,23982.5,20956.458333333332
4504,20140714,23450,23700,22550,23150,282144,23720.0,24400.0,24130.833333333332,23990.833333333332,20980.625
4505,20140715,23250,23300,22500,22550,190643,23380.0,24257.5,24116.666666666668,23997.083333333332,21002.916666666668
4506,20140716,22600,22750,22200,22700,145907,23140.0,24122.5,24101.666666666668,24004.583333333332,21025.0
4507,20140717,22700,22800,22350,22550,393143,22870.0,23995.0,24080.0,24004.166666666668,21043.958333333332
4508,20140718,22450,23250,22300,23250,269459,22840.0,23917.5,24050.833333333332,24006.666666666668,21066.666666666668
4509,20140721,23350,24050,23200,23950,170753,23000.0,23905.0,24029.166666666668,24012.916666666668,21092.708333333332
4510,20140722,24000,24000,23500,23700,117565,23230.0,23860.0,24012.5,24016.666666666668,21119.375
4511,20140723,23750,24250,23500,24000,171921,23490.0,23860.0,23995.833333333332,24029.166666666668,21144.791666666668
4512,20140724,24000,25700,24000,25350,889669,24050.0,23907.5,24010.0,24047.5,21175.833333333332
4513,20140725,25400,26050,25100,25750,628579,24550.0,23975.0,24032.5,24069.166666666668,21212.291666666668
4514,20140728,25800,26150,25350,25450,307026,24850.0,24017.5,24056.666666666668,24086.666666666668,21246.458333333332
4515,20140729,25400,25800,24600,25750,380848,25260.0,24075.0,24082.5,24112.5,21282.083333333332
4516,20140730,25700,25750,24900,25200,206675,25500.0,24102.5,24093.333333333332,24130.833333333332,21315.416666666668
4517,20140731,25000,25350,24600,25200,172502,25470.0,24135.0,24105.0,24148.333333333332,21349.791666666668
4518,20140801,24550,25550,24500,25450,179122,25410.0,24182.5,24142.5,24161.666666666668,21386.666666666668
4519,20140804,25650,26850,25350,26100,453434,25540.0,24277.5,24191.666666666668,24181.25,21426.458333333332
4520,20140805,25950,26550,25650,26150,258244,25620.0,24372.5,24244.166666666668,24200.833333333332,21466.875
4521,20140806,26100,26400,25450,25700,364396,25720.0,24462.5,24285.0,24212.083333333332,21504.166666666668
4522,20140807,25800,25800,24850,25250,180239,25730.0,24530.0,24316.666666666668,24222.5,21539.583333333332
4523,20140808,25000,25350,24500,24650,106091,25570.0,24592.5,24327.5,24227.916666666668,21573.125
4524,20140811,24900,25200,24050,24600,217893,25270.0,24665.0,24343.333333333332,24232.916666666668,21607.5
4525,20140812,25050,25300,24600,25000,182613,25040.0,24787.5,24375.0,24241.25,21645.0
4526,20140813,25250,25650,24750,25500,160526,25000.0,24927.5,24427.5,24256.666666666668,21684.791666666668
4527,20140814,25500,25850,25250,25600,133617,25070.0,25080.0,24487.5,24273.333333333332,21726.25
4528,20140818,25650,28400,25250,27000,659602,25540.0,25267.5,24563.333333333332,24305.0,21771.25
4529,20140819,26900,27400,26650,27100,299327,26040.0,25425.0,24631.666666666668,24341.25,21816.458333333332
4530,20140820,27200,27600,26750,27100,209701,26460.0,25595.0,24686.666666666668,24375.0,21863.125
4531,20140821,27000,27250,26450,26450,182505,26650.0,25717.5,24730.833333333332,24406.25,21910.208333333332
4532,20140822,26450,27050,26200,26600,120723,26850.0,25780.0,24779.166666666668,24434.583333333332,21958.333333333332
4533,20140825,26850,26850,26000,26500,145293,26750.0,25817.5,24820.833333333332,24463.333333333332,22006.25
4534,20140826,26750,27200,26250,26400,131978,26610.0,25865.0,24845.833333333332,24495.416666666668,22053.333333333332
4535,20140827,26500,26800,26250,26600,148579,26510.0,25907.5,24866.666666666668,24522.083333333332,22100.833333333332
4536,20140828,26700,26800,26000,26100,126102,26440.0,25952.5,24890.0,24536.666666666668,22146.041666666668
4537,20140829,26250,26250,23650,25150,653100,26150.0,25950.0,24907.5,24545.416666666668,22188.75
4538,20140901,25350,25350,24700,24900,121607,25830.0,25922.5,24925.833333333332,24550.0,22230.416666666668
4539,20140902,24900,25750,24550,25750,180298,25700.0,25905.0,24961.666666666668,24566.25,22276.041666666668
4540,20140903,25500,25750,25350,25500,107955,25480.0,25872.5,24975.833333333332,24576.666666666668,22320.833333333332
4541,20140904,25350,26200,25200,25800,154513,25420.0,25877.5,24990.0,24588.333333333332,22365.0
4542,20140905,25800,26000,24550,24900,286377,25370.0,25860.0,24991.666666666668,24582.083333333332,22405.0
4543,20140911,25000,25150,24550,24600,153057,25310.0,25857.5,24988.333333333332,24574.583333333332,22445.0
4544,20140912,24650,24800,24050,24150,207765,24990.0,25835.0,24966.666666666668,24563.333333333332,22482.5
4545,20140915,24400,24850,24150,24550,115188,24800.0,25812.5,24952.5,24559.166666666668,22522.916666666668
4546,20140916,24550,25000,24550,24550,83562,24550.0,25765.0,24938.333333333332,24553.333333333332,22565.208333333332
4547,20140917,24600,25050,24600,25000,89784,24570.0,25735.0,24936.666666666668,24551.25,22613.125
4548,20140918,25050,25300,24600,24900,79578,24630.0,25630.0,24938.333333333332,24547.5,22653.75
4549,20140919,25100,25600,24750,25300,116940,24860.0,25540.0,24956.666666666668,24539.583333333332,22692.708333333332
4550,20140922,25450,25500,25050,25450,140240,25040.0,25457.5,24970.833333333332,24535.416666666668,22731.666666666668
4551,20140923,25450,25650,25100,25300,73375,25190.0,25400.0,24992.5,24538.333333333332,22770.0
4552,20140924,25400,26800,25350,26050,508956,25400.0,25372.5,25020.0,24548.75,22811.25
4553,20140925,26050,26550,25700,26350,177602,25690.0,25365.0,25052.5,24565.833333333332,22851.25
4554,20140926,25900,26250,25600,25650,92200,25760.0,25327.5,25070.0,24584.583333333332,22889.583333333332
4555,20140929,26050,26050,25250,25550,137890,25780.0,25275.0,25085.833333333332,24592.5,22928.75
4556,20140930,25550,27000,25450,27000,288892,26120.0,25320.0,25125.0,24615.0,22974.166666666668
4557,20141001,26750,27000,25400,25950,273257,26100.0,25360.0,25148.333333333332,24632.083333333332,23015.0
4558,20141002,25500,25950,24700,25500,221052,25930.0,25390.0,25165.0,24637.5,23053.333333333332
4559,20141006,25550,25650,24750,24750,128004,25750.0,25340.0,25174.166666666668,24642.5,23089.166666666668
4560,20141007,24950,25050,24400,24700,123782,25580.0,25300.0,25181.666666666668,24648.333333333332,23123.333333333332
4561,20141008,24500,24550,23800,24450,224279,25070.0,25232.5,25190.833333333332,24653.75,23158.541666666668
4562,20141010,24200,24300,23400,24300,181934,24740.0,25202.5,25197.5,24657.916666666668,23193.125
4563,20141013,23900,24100,23150,23700,189703,24380.0,25157.5,25202.5,24664.583333333332,23224.791666666668
4564,20141014,24350,24350,23600,23600,119360,24150.0,25130.0,25210.0,24670.416666666668,23248.958333333332
4565,20141015,23700,23950,23450,23650,63919,23940.0,25085.0,25228.333333333332,24672.5,23272.083333333332
4566,20141016,23100,23600,23050,23350,58105,23720.0,25025.0,25239.166666666668,24670.416666666668,23293.75
4567,20141017,23300,23550,22700,23300,150051,23520.0,24940.0,25251.666666666668,24665.833333333332,23312.291666666668
4568,20141020,23700,23700,23050,23450,96683,23470.0,24867.5,25255.0,24652.916666666668,23328.958333333332
4569,20141021,23200,23300,22450,22500,202793,23250.0,24727.5,25230.833333333332,24630.0,23342.083333333332
4570,20141022,22650,23600,22600,23450,223095,23210.0,24627.5,25226.666666666668,24619.583333333332,23359.583333333332
4571,20141023,23150,24100,23150,23700,180049,23280.0,24547.5,25221.666666666668,24608.75,23378.75
4572,20141024,23850,24050,23200,23500,84818,23320.0,24420.0,25190.833333333332,24600.416666666668,23398.75
4573,20141027,23850,23850,23200,23450,60889,23320.0,24275.0,25152.5,24592.5,23414.375
4574,20141028,23450,23700,23000,23000,74193,23420.0,24142.5,25111.666666666668,24584.166666666668,23428.75
4575,20141029,23350,23800,23050,23200,78015,23370.0,24025.0,25069.166666666668,24575.833333333332,23443.958333333332
4576,20141030,23250,23400,22800,23050,83629,23240.0,23827.5,25033.333333333332,24563.333333333332,23457.5
4577,20141031,23100,23250,22750,23100,56163,23160.0,23685.0,24998.333333333332,24551.666666666668,23470.416666666668
4578,20141103,22950,23250,22750,23000,43306,23070.0,23560.0,24957.5,24550.0,23483.125
4579,20141104,23000,23000,21650,21850,172865,22840.0,23415.0,24886.666666666668,24539.166666666668,23493.958333333332
4580,20141105,21850,22200,20900,21350,143762,22470.0,23247.5,24806.666666666668,24525.416666666668,23505.0
4581,20141106,21450,21500,20700,21300,146611,22120.0,23090.0,24733.333333333332,24509.166666666668,23517.291666666668
4582,20141107,21300,21450,19100,20200,1044950,21540.0,22885.0,24649.166666666668,24482.916666666668,23525.0
4583,20141110,20350,20500,18550,19250,637522,20790.0,22662.5,24559.166666666668,24443.333333333332,23527.083333333332
4584,20141111,19200,19750,18850,19450,212890,20310.0,22455.0,24473.333333333332,24408.333333333332,23531.875
4585,20141112,19500,19950,19000,19150,235732,19870.0,22230.0,24375.833333333332,24375.416666666668,23534.791666666668
4586,20141113,19200,19750,19200,19500,209322,19510.0,22037.5,24275.833333333332,24351.666666666668,23539.166666666668
4587,20141114,19600,19650,19000,19250,152619,19320.0,21835.0,24170.0,24328.75,23541.458333333332
4588,20141117,19400,19500,19000,19250,106428,19320.0,21625.0,24040.833333333332,24302.083333333332,23541.458333333332
4589,20141118,19600,19850,19150,19600,252229,19350.0,21480.0,23915.833333333332,24273.75,23544.791666666668
4590,20141119,19550,19600,18650,18750,240257,19270.0,21245.0,23776.666666666668,24231.666666666668,23544.583333333332
4591,20141120,18850,19800,18800,19000,558212,19170.0,21010.0,23652.5,24191.666666666668,23543.75
4592,20141121,19100,19600,18850,19600,156839,19240.0,20815.0,23535.833333333332,24157.5,23544.375
4593,20141124,19600,19700,19150,19400,87070,19270.0,20612.5,23417.5,24119.166666666668,23538.541666666668
4594,20141125,19200,19400,18950,19100,91846,19170.0,20417.5,23295.833333333332,24070.833333333332,23531.458333333332
4595,20141126,19250,19400,19150,19400,64690,19300.0,20227.5,23175.833333333332,24021.25,23525.208333333332
4596,20141127,19500,19500,19150,19400,65741,19380.0,20045.0,23064.166666666668,23977.083333333332,23519.583333333332
4597,20141128,19400,19450,19000,19250,55693,19310.0,19852.5,22965.833333333332,23936.666666666668,23513.541666666668
4598,20141201,19350,19550,19100,19400,67463,19310.0,19672.5,22874.166666666668,23900.0,23509.583333333332
4599,20141202,19500,19600,19250,19550,86200,19400.0,19557.5,22770.833333333332,23866.25,23509.166666666668
4600,20141203,19600,19950,19450,19550,163314,19430.0,19467.5,22671.666666666668,23823.75,23507.083333333332
4601,20141204,19650,20200,19550,20000,140893,19550.0,19402.5,22575.0,23782.5,23508.541666666668
4602,20141205,20100,20400,19750,19950,161338,19690.0,19390.0,22492.5,23742.083333333332,23510.625
4603,20141208,20050,20050,19450,19500,142425,19710.0,19402.5,22407.5,23697.916666666668,23510.416666666668
4604,20141209,19600,19600,19050,19100,168926,19620.0,19385.0,22323.333333333332,23645.0,23510.416666666668
4605,20141210,19000,19250,18850,18850,91000,19480.0,19370.0,22228.333333333332,23590.416666666668,23509.375
4606,20141211,18800,18950,17800,18500,240025,19180.0,19320.0,22127.5,23532.916666666668,23502.291666666668
4607,20141212,19050,19150,18600,18600,165551,18910.0,19287.5,22020.833333333332,23478.75,23496.25
4608,20141215,18700,18900,18250,18900,54562,18790.0,19270.0,21920.833333333332,23429.583333333332,23491.25
4609,20141216,18900,19850,18750,19650,173133,18900.0,19272.5,21826.666666666668,23391.666666666668,23490.0
4610,20141217,19900,20000,19600,19650,109717,19060.0,19317.5,21730.0,23350.416666666668,23490.208333333332
4611,20141218,19750,20000,19500,19550,96085,19270.0,19345.0,21634.166666666668,23313.333333333332,23488.958333333332
4612,20141219,19900,21300,19800,21050,321755,19760.0,19417.5,21550.833333333332,23285.416666666668,23493.125
4613,20141222,21100,21100,20700,20700,96582,20120.0,19482.5,21456.666666666668,23254.583333333332,23494.791666666668
4614,20141223,20900,20950,20450,20650,97819,20320.0,19560.0,21373.333333333332,23221.666666666668,23499.166666666668
4615,20141224,20650,20850,20550,20600,96898,20510.0,19620.0,21290.833333333332,23188.333333333332,23502.916666666668
4616,20141226,20400,20550,20000,20000,146403,20600.0,19650.0,21174.166666666668,23149.583333333332,23505.0
4617,20141229,19800,20450,19800,20250,68290,20440.0,19700.0,21079.166666666668,23113.75,23502.916666666668
4618,20141230,20400,20400,19800,20200,73281,20340.0,19740.0,20990.833333333332,23077.916666666668,23492.5
4619,20150102,20550,20550,19850,20000,79435,20210.0,19762.5,20911.666666666668,23042.916666666668,23481.25
4620,20150105,19900,20500,19500,19750,167138,20040.0,19772.5,20829.166666666668,23005.416666666668,23471.458333333332
4621,20150106,19400,19850,18650,19200,266391,19880.0,19732.5,20741.666666666668,22966.25,23458.541666666668
4622,20150107,19050,19700,19050,19650,95321,19760.0,19717.5,20664.166666666668,22930.833333333332,23450.0
4623,20150108,19750,19750,19100,19100,159880,19540.0,19697.5,20587.5,22895.0,23438.75
4624,20150109,19300,19600,19100,19450,81482,19430.0,19715.0,20518.333333333332,22864.166666666668,23427.5
4625,20150112,19550,19900,19400,19750,101890,19430.0,19760.0,20453.333333333332,22840.833333333332,23418.958333333332
4626,20150113,19700,20300,19700,19850,184001,19560.0,19827.5,20395.0,22817.083333333332,23410.833333333332
4627,20150114,19850,20200,19450,19600,126622,19550.0,19877.5,20333.333333333332,22792.5,23398.333333333332
4628,20150115,19600,20650,19400,20650,244879,19860.0,19965.0,20286.666666666668,22770.833333333332,23388.75
4629,20150116,20600,21150,20300,20700,215362,20110.0,20017.5,20256.666666666668,22743.75,23378.333333333332
4630,20150119,20800,21300,20500,21150,282182,20390.0,20092.5,20218.333333333332,22722.5,23369.583333333332
4631,20150120,21200,21250,20400,20700,144235,20560.0,20150.0,20168.333333333332,22695.0,23362.083333333332
4632,20150121,20700,21000,20550,20850,113162,20810.0,20140.0,20124.166666666668,22657.5,23352.5
4633,20150122,21450,21950,20800,21350,309378,20950.0,20172.5,20089.166666666668,22620.833333333332,23345.0
4634,20150123,21550,21800,21100,21400,96879,21090.0,20210.0,20062.5,22587.083333333332,23336.875
4635,20150126,21400,21750,21200,21200,123683,21100.0,20240.0,20029.166666666668,22549.166666666668,23330.833333333332
4636,20150127,21400,22000,21250,21950,156053,21350.0,20337.5,20010.833333333332,22522.083333333332,23326.458333333332
4637,20150128,21600,21950,21150,21950,218365,21570.0,20422.5,19991.666666666668,22495.0,23321.666666666668
4638,20150129,21600,21750,21100,21250,105789,21550.0,20475.0,19962.5,22460.0,23310.833333333332
4639,20150130,21500,21500,20350,20400,187597,21350.0,20495.0,19938.333333333332,22412.5,23296.875
4640,20150202,20200,21100,20200,20900,145726,21290.0,20552.5,19930.833333333332,22368.75,23284.791666666668
4641,20150203,20900,20950,20500,20550,116971,21010.0,20620.0,19918.333333333332,22325.833333333332,23268.958333333332
4642,20150204,20550,20750,20250,20250,124875,20670.0,20650.0,19919.166666666668,22284.166666666668,23253.333333333332
4643,20150205,20400,20400,19650,19650,234035,20350.0,20677.5,19925.833333333332,22242.5,23235.208333333332
4644,20150206,19700,20150,19500,19700,143213,20210.0,20690.0,19930.0,22201.666666666668,23217.291666666668
4645,20150209,19350,19400,17600,17850,582656,19600.0,20595.0,19908.333333333332,22142.083333333332,23191.666666666668
4646,20150210,18050,19200,17700,19100,253167,19310.0,20557.5,19901.666666666668,22088.75,23172.708333333332
4647,20150211,19400,20150,18800,18950,375112,19050.0,20525.0,19896.666666666668,22033.333333333332,23153.333333333332
4648,20150212,19150,19300,18050,18150,261224,18750.0,20400.0,19878.333333333332,21959.583333333332,23132.291666666668
4649,20150213,18200,18400,17800,18100,229297,18430.0,20270.0,19853.333333333332,21884.583333333332,23112.916666666668
4650,20150216,18150,18300,17700,17750,146273,18410.0,20100.0,19836.666666666668,21806.666666666668,23090.833333333332
4651,20150217,17700,17900,16850,17300,449398,18050.0,19930.0,19808.333333333332,21730.416666666668,23068.333333333332
4652,20150223,17650,17800,17150,17400,296809,17740.0,19757.5,19771.666666666668,21653.75,23044.166666666668
4653,20150224,17550,17700,17350,17450,248464,17600.0,19562.5,19739.166666666668,21578.333333333332,23020.833333333332
4654,20150225,17600,17800,17450,17550,248034,17490.0,19370.0,19713.333333333332,21504.583333333332,23000.0
4655,20150226,17600,17800,17500,17500,150066,17440.0,19185.0,19681.666666666668,21428.75,22975.416666666668
4656,20150227,17950,18350,17850,18200,276191,17620.0,18997.5,19661.666666666668,21362.916666666668,22949.791666666668
4657,20150302,18500,18500,17750,18100,194466,17760.0,18805.0,19642.5,21304.166666666668,22924.791666666668
4658,20150303,18100,18250,17900,18200,129897,17910.0,18652.5,19622.5,21248.333333333332,22899.166666666668
4659,20150304,18700,19100,18300,18300,415085,18060.0,18547.5,19601.666666666668,21186.25,22876.25
4660,20150305,18600,19000,18200,18550,467110,18270.0,18430.0,19585.0,21128.333333333332,22852.5
4661,20150306,18750,19850,18750,19700,715838,18570.0,18387.5,19580.0,21077.5,22832.916666666668
4662,20150309,19900,20300,19400,19550,347116,18860.0,18352.5,19573.333333333332,21032.916666666668,22807.5
4663,20150310,19700,19750,18500,18800,381591,18980.0,18310.0,19561.666666666668,20984.583333333332,22779.583333333332
4664,20150311,18450,19200,18450,18850,217158,19090.0,18267.5,19557.5,20940.416666666668,22751.875
4665,20150312,19000,19350,18950,19000,192933,19180.0,18325.0,19560.0,20894.166666666668,22726.666666666668
4666,20150313,19100,19350,18950,19350,179615,19110.0,18337.5,19574.166666666668,20850.833333333332,22702.083333333332
4667,20150316,19500,19500,18900,19250,175424,19050.0,18352.5,19585.0,20802.916666666668,22677.083333333332
4668,20150317,19350,19350,18850,19000,163536,19090.0,18395.0,19586.666666666668,20753.75,22650.625
4669,20150318,18800,19050,18650,18650,167817,19050.0,18422.5,19570.0,20698.333333333332,22618.958333333332
4670,20150319,18700,18800,18250,18300,237493,18910.0,18450.0,19547.5,20638.75,22587.083333333332
4671,20150320,18250,18450,17850,18100,211478,18660.0,18490.0,19523.333333333332,20578.75,22558.541666666668
4672,20150323,18100,18300,18050,18150,103210,18440.0,18527.5,19475.0,20512.916666666668,22530.833333333332
4673,20150324,18100,18400,18000,18050,121408,18250.0,18557.5,19430.833333333332,20443.75,22504.791666666668
4674,20150325,18050,18350,17750,17800,207359,18080.0,18570.0,19383.333333333332,20378.333333333332,22481.458333333332
4675,20150326,17700,17950,17500,17550,209537,17930.0,18572.5,19332.5,20311.666666666668,22452.083333333332
4676,20150327,17700,17750,17250,17700,151770,17850.0,18547.5,19294.166666666668,20234.166666666668,22424.583333333332
4677,20150330,17750,17750,17300,17600,199062,17740.0,18522.5,19250.0,20164.583333333332,22398.333333333332
4678,20150331,17650,18300,17450,18300,264772,17790.0,18527.5,19218.333333333332,20104.583333333332,22371.041666666668
4679,20150401,18300,18550,18000,18200,167884,17870.0,18522.5,19188.333333333332,20050.0,22346.25
4680,20150402,18250,18450,18100,18100,152011,17980.0,18500.0,19160.833333333332,19995.0,22321.666666666668
4681,20150403,18200,18700,18200,18400,190602,18120.0,18435.0,19147.5,19944.583333333332,22299.166666666668
4682,20150406,18400,18550,18000,18000,125318,18200.0,18357.5,19120.0,19892.083333333332,22275.0
4683,20150407,18000,18200,17650,17700,192934,18080.0,18302.5,19096.666666666668,19842.083333333332,22253.333333333332
4684,20150408,17600,17900,17000,17100,572369,17860.0,18215.0,19057.5,19787.916666666668,22229.166666666668
4685,20150409,17150,17250,16850,17150,256340,17670.0,18122.5,19014.166666666668,19733.75,22203.125
4686,20150410,17050,17300,17050,17100,181410,17410.0,18010.0,18968.333333333332,19681.666666666668,22176.041666666668
4687,20150413,17300,17350,16900,17300,215103,17270.0,17912.5,18930.0,19631.666666666668,22148.75
4688,20150414,17250,17300,16900,17200,255089,17170.0,17822.5,18872.5,19579.583333333332,22116.25
4689,20150415,17250,19050,17050,18900,1035250,17530.0,17835.0,18842.5,19549.583333333332,22089.791666666668
4690,20150416,19050,19500,18750,19150,852226,17930.0,17877.5,18809.166666666668,19513.75,22066.666666666668
4691,20150417,19400,19450,18900,19000,298388,18310.0,17922.5,18780.833333333332,19474.583333333332,22041.666666666668
4692,20150420,18850,19300,18500,18700,411463,18590.0,17950.0,18745.0,19434.583333333332,22017.5
4693,20150421,18650,19700,18400,19600,740950,19070.0,18027.5,18715.833333333332,19402.5,21997.5
4694,20150422,19750,19900,18400,19300,477295,19150.0,18102.5,18680.833333333332,19371.666666666668,21977.916666666668
4695,20150423,19550,19800,18850,19450,401839,19210.0,18197.5,18651.666666666668,19340.416666666668,21958.125
4696,20150424,19650,19750,19050,19250,213784,19260.0,18275.0,18606.666666666668,19308.75,21936.041666666668
4697,20150427,19350,20750,19350,20400,736653,19600.0,18415.0,18580.833333333332,19286.25,21918.958333333332
4698,20150428,20850,20900,19800,20150,562231,19710.0,18507.5,18562.5,19262.5,21906.25
4699,20150429,20450,20650,19900,20650,448053,19980.0,18630.0,18566.666666666668,19252.5,21895.833333333332
4700,20150430,20800,20800,20000,20150,277545,20120.0,18732.5,18554.166666666668,19242.5,21883.958333333332
4701,20150504,20250,20500,20100,20400,216971,20350.0,18832.5,18551.666666666668,19235.0,21872.083333333332
4702,20150506,20150,20300,19500,19900,241923,20250.0,18927.5,18545.833333333332,19232.5,21857.708333333332
4703,20150507,19750,20750,19750,20750,366967,20370.0,19080.0,18564.166666666668,19245.0,21844.166666666668
4704,20150508,20800,21450,20550,21050,458369,20450.0,19277.5,18586.666666666668,19258.333333333332,21833.333333333332
4705,20150511,21250,21250,20600,21150,220514,20650.0,19477.5,18641.666666666668,19275.0,21825.208333333332
4706,20150512,21150,21200,20350,20500,298261,20670.0,19647.5,18665.0,19283.333333333332,21817.5
4707,20150513,20350,20750,20200,20700,182235,20830.0,19817.5,18694.166666666668,19295.416666666668,21812.083333333332
4708,20150514,20550,21100,20450,21050,215372,20890.0,20010.0,18742.5,19310.416666666668,21806.25
4709,20150515,21250,21550,20850,21050,229193,20890.0,20117.5,18791.666666666668,19322.5,21798.125
4710,20150518,21250,21450,20800,21000,185011,20860.0,20210.0,18845.833333333332,19341.25,21786.458333333332
4711,20150519,21050,21150,19500,19500,538757,20660.0,20235.0,18882.5,19345.416666666668,21768.541666666668
4712,20150520,19550,19750,19100,19400,409417,20400.0,20270.0,18915.833333333332,19343.75,21750.625
4713,20150521,19400,19500,18400,19050,551244,20000.0,20242.5,18942.5,19340.833333333332,21730.0
4714,20150522,19250,19700,18700,18950,372795,19580.0,20225.0,18965.833333333332,19339.583333333332,21705.208333333332
4715,20150526,19200,19300,18800,19000,270866,19180.0,20202.5,18990.833333333332,19336.25,21678.75
4716,20150527,18900,18950,18300,18450,187380,18970.0,20162.5,18995.0,19328.333333333332,21652.708333333332
4717,20150528,18550,19100,18550,18800,171799,18850.0,20082.5,19006.666666666668,19324.583333333332,21630.625
4718,20150529,18600,18900,18500,18650,154486,18770.0,20007.5,19014.166666666668,19318.333333333332,21609.166666666668
4719,20150601,18650,18750,18400,18700,90698,18720.0,19910.0,19020.833333333332,19311.25,21588.75
4720,20150602,18800,18800,18200,18500,130833,18620.0,19827.5,19020.0,19302.5,21563.125
4721,20150603,18500,18700,17850,17850,241801,18500.0,19700.0,18989.166666666668,19284.583333333332,21533.541666666668
4722,20150604,17850,18050,17400,17500,264466,18240.0,19580.0,18955.0,19264.166666666668,21503.125
4723,20150605,17550,17800,17400,17800,128786,18070.0,19432.5,18938.333333333332,19250.0,21473.958333333332
4724,20150608,17800,17850,17250,17450,201110,17820.0,19252.5,18915.0,19236.25,21440.625
4725,20150609,17600,18050,17350,17850,199575,17690.0,19087.5,18895.833333333332,19227.916666666668,21409.166666666668
4726,20150610,18100,18900,18000,18800,286352,17880.0,19002.5,18886.666666666668,19230.416666666668,21381.666666666668
4727,20150611,18800,18850,18350,18450,139612,18070.0,18890.0,18873.333333333332,19229.166666666668,21353.958333333332
4728,20150612,18400,19000,18350,18400,138875,18190.0,18757.5,18863.333333333332,19225.0,21327.291666666668
4729,20150615,18500,18900,18400,18650,121243,18430.0,18637.5,18863.333333333332,19216.666666666668,21304.166666666668
4730,20150616,18750,18800,17750,17800,150654,18420.0,18477.5,18855.0,19201.25,21275.833333333332
4731,20150617,17800,18150,17700,17950,173836,18250.0,18400.0,18852.5,19187.916666666668,21250.625
4732,20150618,18000,18250,17700,17850,162538,18130.0,18322.5,18847.5,19161.25,21223.333333333332
4733,20150619,18000,18150,17650,17750,100624,18000.0,18257.5,18842.5,19136.666666666668,21195.625
4734,20150622,17750,17950,17300,17450,220469,17760.0,18182.5,18836.666666666668,19110.0,21165.833333333332
4735,20150623,17550,17950,17500,17700,227382,17740.0,18117.5,18839.166666666668,19085.833333333332,21137.083333333332
4736,20150624,17900,18650,17750,18100,390416,17770.0,18100.0,18845.833333333332,19070.0,21109.791666666668
4737,20150625,18100,18450,17900,18250,347276,17850.0,18072.5,18856.666666666668,19053.333333333332,21083.541666666668
4738,20150626,18350,18500,18050,18050,126333,17910.0,18042.5,18852.5,19035.416666666668,21056.666666666668
4739,20150629,17850,18650,17700,18000,288411,18020.0,18007.5,18849.166666666668,19018.75,21030.833333333332
4740,20150630,18000,18000,17250,18000,268451,18080.0,17982.5,18847.5,19004.166666666668,21004.791666666668
4741,20150701,17850,18250,17850,17950,166659,18050.0,17987.5,18840.0,18993.75,20980.0
4742,20150702,18200,18850,18100,18600,342693,18120.0,18042.5,18850.0,18985.0,20957.916666666668
4743,20150703,18750,19050,18500,18800,294217,18270.0,18092.5,18868.333333333332,18982.5,20938.75
4744,20150706,18700,19450,18650,19100,449798,18490.0,18175.0,18901.666666666668,18979.583333333332,20921.875
4745,20150707,20050,20250,19350,19900,843717,18870.0,18277.5,18947.5,18980.833333333332,20910.833333333332
4746,20150708,19850,20150,19450,19750,282551,19230.0,18325.0,18991.666666666668,18980.0,20898.541666666668
4747,20150709,19400,19450,18650,19100,316786,19330.0,18357.5,19021.666666666668,18975.833333333332,20884.166666666668
4748,20150710,19000,20000,18700,19750,330018,19520.0,18425.0,19064.166666666668,18968.333333333332,20869.583333333332
4749,20150713,20050,20150,19450,19450,293131,19590.0,18465.0,19073.333333333332,18957.916666666668,20850.833333333332
4750,20150714,19600,19750,19150,19150,264889,19440.0,18532.5,19073.333333333332,18941.25,20831.875
4751,20150715,19300,20250,19150,20100,406884,19510.0,18640.0,19091.666666666668,18936.25,20815.625
4752,20150716,20200,20950,19950,20950,611236,19880.0,18795.0,19129.166666666668,18937.083333333332,20797.291666666668
4753,20150717,21000,21150,20300,21050,374771,20140.0,18960.0,19153.333333333332,18934.583333333332,20777.708333333332
4754,20150720,21100,21900,21050,21700,448832,20590.0,19172.5,19193.333333333332,18937.083333333332,20762.083333333332
4755,20150721,21950,22000,20950,21000,319691,20960.0,19337.5,19219.166666666668,18935.416666666668,20742.291666666668
4756,20150722,20850,21300,20450,20700,197446,21080.0,19467.5,19243.333333333332,18925.0,20723.541666666668
4757,20150723,20800,21100,20550,20550,141406,21000.0,19582.5,19245.833333333332,18913.333333333332,20704.166666666668
4758,20150724,20550,20750,20300,20400,181685,20870.0,19700.0,19250.0,18906.25,20683.125
4759,20150727,20400,20650,20100,20400,149943,20610.0,19820.0,19245.833333333332,18906.25,20659.375
4760,20150728,20100,20300,19150,19550,297360,20320.0,19897.5,19235.833333333332,18895.0,20631.875
4761,20150729,20000,20150,19250,19250,330596,20030.0,19962.5,19216.666666666668,18884.166666666668,20605.0
