,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
633,20221007,6540,6540,6310,6310,33660,nan,nan,nan,nan,nan
637,20221011,6300,6300,5780,5780,57003,nan,nan,nan,nan,nan
638,20221012,5750,5840,5710,5760,30816,nan,nan,nan,nan,nan
639,20221013,5680,5750,5410,5500,45074,nan,nan,nan,nan,nan
640,20221014,5550,5870,5550,5850,41570,nan,nan,nan,nan,nan
643,20221017,5770,5940,5690,5940,28464,nan,nan,nan,nan,nan
644,20221018,5920,6090,5920,6060,25483,nan,nan,nan,nan,nan
645,20221019,5980,6090,5980,6020,30260,nan,nan,nan,nan,nan
646,20221020,5960,6030,5850,5920,14422,nan,nan,nan,nan,nan
647,20221021,5920,5940,5620,5750,18726,nan,nan,nan,nan,nan
650,20221024,5880,5930,5740,5790,14391,nan,nan,nan,nan,nan
651,20221025,5900,5900,5760,5780,21082,nan,nan,nan,nan,nan
652,20221026,5780,5820,5630,5640,16202,nan,nan,nan,nan,nan
653,20221027,5640,5800,5600,5690,24480,nan,nan,nan,nan,nan
654,20221028,5750,5750,5550,5610,16094,nan,nan,nan,nan,nan
657,20221031,5640,5650,5460,5520,25263,nan,nan,nan,nan,nan
658,20221101,5590,5610,5460,5550,14797,nan,nan,nan,nan,nan
659,20221102,5560,5640,5430,5560,19136,nan,nan,nan,nan,nan
660,20221103,5530,5530,5370,5460,22760,nan,nan,nan,nan,nan
661,20221104,5440,5440,5330,5370,15386,nan,nan,nan,nan,nan
664,20221107,5430,5490,5360,5380,16984,nan,nan,nan,nan,nan
665,20221108,5420,5600,5400,5600,32881,nan,nan,nan,nan,nan
666,20221109,5600,5730,5600,5660,26296,nan,nan,nan,nan,nan
667,20221110,5690,5690,5520,5530,19956,nan,nan,nan,nan,nan
668,20221111,5600,5700,5540,5700,35410,nan,nan,nan,nan,nan
671,20221114,5710,5810,5630,5780,30908,nan,nan,nan,nan,nan
672,20221115,5780,6000,5740,5950,32780,nan,nan,nan,nan,nan
673,20221116,6000,6000,5760,5880,29641,nan,nan,nan,nan,nan
674,20221117,5890,5900,5730,5790,14393,nan,nan,nan,nan,nan
675,20221118,5750,5820,5610,5770,13306,nan,nan,nan,nan,nan
678,20221121,5800,5810,5560,5560,21617,nan,nan,nan,nan,nan
679,20221122,5560,5560,5170,5300,77990,nan,nan,nan,nan,nan
680,20221123,5350,5400,5290,5310,15115,nan,nan,nan,nan,nan
681,20221124,5400,5400,5310,5360,13972,nan,nan,nan,nan,nan
682,20221125,5360,5390,5300,5300,13852,nan,nan,nan,nan,nan
685,20221128,5310,5310,5160,5180,24323,nan,nan,nan,nan,nan
686,20221129,5170,5390,5160,5380,11495,nan,nan,nan,nan,nan
687,20221130,5340,5400,5240,5320,37938,nan,nan,nan,nan,nan
688,20221201,5320,5460,5320,5390,63113,nan,nan,nan,nan,nan
689,20221202,5390,7000,5390,7000,443794,nan,nan,nan,nan,nan
692,20221205,8110,9100,7330,9100,1290131,nan,nan,nan,nan,nan
693,20221206,9300,11800,9220,9870,7345752,nan,nan,nan,nan,nan
694,20221207,9540,9550,8830,9030,1286660,nan,nan,nan,nan,nan
695,20221208,9200,9230,8130,8450,581002,nan,nan,nan,nan,nan
696,20221209,8490,8820,8210,8450,421577,nan,nan,nan,nan,nan
699,20221212,8580,8990,8410,8550,409686,nan,nan,nan,nan,nan
700,20221213,8550,8600,7850,8090,291056,nan,nan,nan,nan,nan
701,20221214,8430,9250,8420,8610,1276891,nan,nan,nan,nan,nan
702,20221215,8610,11150,8450,11150,3739351,nan,nan,nan,nan,nan
703,20221216,11100,14450,11100,14450,2811349,nan,nan,nan,nan,nan
706,20221219,0,0,0,14450,0,nan,nan,nan,nan,nan
707,20221220,16300,17350,12850,13250,4074767,nan,nan,nan,nan,nan
708,20221221,13800,13950,12450,12900,1380786,nan,nan,nan,nan,nan
709,20221222,12750,12900,12000,12150,731400,nan,nan,nan,nan,nan
710,20221223,12250,14900,11600,14000,3236506,nan,nan,nan,nan,nan
713,20221226,13400,15100,13100,15100,1382413,nan,nan,nan,nan,nan
