,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20210119,3200,3980,3200,3315,4470102,3270.0,3408.5,3620.75,3844.05,3913.670833333333
528,20210120,3325,3360,3265,3305,399653,3282.0,3388.75,3612.3333333333335,3834.991666666667,3909.6041666666665
529,20210121,3305,3420,3280,3300,233894,3285.0,3373.5,3608.3333333333335,3825.3416666666667,3904.8541666666665
530,20210122,3290,3315,3255,3275,242440,3282.0,3360.0,3602.1666666666665,3815.7083333333335,3900.108333333333
531,20210125,3285,3330,3250,3300,243609,3299.0,3349.0,3595.1666666666665,3805.9083333333333,3895.429166666667
532,20210126,3305,3350,3250,3260,229555,3288.0,3335.0,3588.25,3796.6583333333333,3890.733333333333
533,20210127,3265,3400,3245,3295,435338,3286.0,3329.5,3582.8333333333335,3786.8166666666666,3886.1291666666666
534,20210128,3290,3320,3210,3220,272197,3270.0,3319.25,3575.1666666666665,3772.9666666666667,3881.5041666666666
535,20210129,3225,3295,3105,3145,327505,3244.0,3303.75,3565.3333333333335,3757.241666666667,3876.641666666667
536,20210201,3100,3235,3075,3160,201250,3216.0,3287.0,3554.5,3739.508333333333,3871.8416666666667
537,20210202,3190,3450,3105,3165,623295,3197.0,3272.75,3543.75,3721.525,3867.116666666667
538,20210203,3165,3225,3100,3105,272135,3159.0,3256.5,3532.5833333333335,3705.325,3861.625
539,20210204,3115,3185,3080,3115,211878,3138.0,3243.5,3518.4166666666665,3689.866666666667,3856.454166666667
540,20210205,3110,3185,3110,3150,159481,3139.0,3231.25,3504.1666666666665,3674.85,3851.445833333333
541,20210208,3130,3160,3105,3125,131310,3132.0,3224.5,3489.3333333333335,3661.5333333333333,3846.075
542,20210209,3105,3150,3085,3090,137182,3117.0,3218.0,3475.6666666666665,3647.7083333333335,3840.5583333333334
543,20210210,3085,3115,3050,3090,153537,3114.0,3210.25,3461.4166666666665,3635.0583333333334,3835.391666666667
544,20210215,3090,3165,3060,3145,162646,3120.0,3203.25,3448.9166666666665,3624.925,3830.508333333333
545,20210216,3175,3270,3145,3190,168425,3128.0,3198.25,3439.1666666666665,3613.625,3825.8333333333335
546,20210217,3175,3290,3175,3210,156068,3145.0,3198.0,3429.5833333333335,3604.0,3821.6625
547,20210218,3185,3255,3180,3205,111420,3168.0,3192.5,3417.3333333333335,3595.983333333333,3818.65
548,20210219,3200,3210,3120,3160,179004,3182.0,3185.25,3404.5833333333335,3592.233333333333,3815.2083333333335
549,20210222,3165,3245,3110,3155,116792,3184.0,3178.0,3391.5833333333335,3589.1,3811.0875
550,20210223,3095,3175,3080,3080,137263,3162.0,3168.25,3376.0,3584.975,3806.175
551,20210224,3055,3145,3000,3015,178502,3123.0,3154.0,3366.8333333333335,3580.383333333333,3800.5666666666666
552,20210225,3015,3100,3015,3055,76787,3093.0,3143.75,3358.25,3576.233333333333,3794.866666666667
553,20210226,3010,3060,2980,3005,156532,3062.0,3129.25,3348.0833333333335,3570.675,3790.266666666667
554,20210302,3015,3100,2985,2985,62988,3028.0,3117.5,3337.4166666666665,3565.025,3785.9708333333333
555,20210303,2970,3010,2960,2990,51955,3010.0,3109.75,3327.5,3560.0416666666665,3782.3375
556,20210304,2990,2995,2925,2935,84520,2994.0,3098.5,3315.5,3554.5583333333334,3780.241666666667
557,20210305,2930,2930,2885,2930,91820,2969.0,3086.75,3303.1666666666665,3549.475,3780.570833333333
558,20210308,2935,2935,2825,2830,181835,2934.0,3073.0,3290.1666666666665,3544.0416666666665,3780.8875
559,20210309,2830,2860,2695,2760,161090,2889.0,3055.25,3275.9166666666665,3538.025,3781.9791666666665
560,20210310,2735,2820,2735,2745,89914,2840.0,3035.0,3263.1666666666665,3532.175,3779.9
561,20210311,2765,2795,2735,2770,47715,2807.0,3017.25,3250.9166666666665,3526.5333333333333,3780.3333333333335
562,20210312,2810,2835,2775,2810,50430,2783.0,3003.25,3240.0833333333335,3520.525,3780.8416666666667
563,20210315,2890,2905,2830,2860,53773,2789.0,2991.75,3228.9166666666665,3514.9333333333334,3782.204166666667
564,20210316,2865,3200,2865,2990,887937,2835.0,2984.0,3219.5833333333335,3510.425,3783.6833333333334
565,20210317,2985,2990,2900,2960,91007,2878.0,2972.5,3208.3333333333335,3505.7,3784.266666666667
566,20210318,2945,3150,2940,3115,272414,2947.0,2967.75,3197.8333333333335,3502.75,3783.858333333333
567,20210319,3045,3105,3025,3045,72061,2994.0,2959.75,3186.9166666666665,3498.733333333333,3783.6375
568,20210322,3065,3085,2995,3025,65807,3027.0,2953.0,3175.6666666666665,3495.4,3782.633333333333
569,20210323,3030,3040,2980,2980,85248,3025.0,2944.25,3165.25,3493.016666666667,3781.2208333333333
570,20210324,2955,3055,2955,3010,77525,3035.0,2940.75,3156.3333333333335,3489.3,3780.6666666666665
571,20210325,3010,3010,2890,2950,138375,3002.0,2937.5,3146.8333333333335,3486.3333333333335,3778.0625
572,20210326,2950,3025,2940,2960,195662,2985.0,2932.75,3137.1666666666665,3475.2083333333335,3776.3625
573,20210329,2975,3050,2910,2960,124719,2972.0,2930.5,3129.75,3466.625,3774.425
574,20210330,2920,3055,2910,3010,176698,2978.0,2931.75,3122.8333333333335,3453.8333333333335,3772.1458333333335
575,20210331,2980,3060,2980,3050,140435,2986.0,2934.75,3116.0833333333335,3442.7083333333335,3768.633333333333
576,20210401,3030,3085,3010,3050,61699,3006.0,2940.5,3108.6666666666665,3432.875,3765.4333333333334
577,20210402,3025,3080,2955,2965,175062,3007.0,2942.25,3100.5833333333335,3421.5833333333335,3762.320833333333
578,20210405,2965,3000,2860,2875,177756,2990.0,2944.5,3091.3333333333335,3410.5416666666665,3759.2208333333333
579,20210406,2875,2980,2860,2880,235604,2964.0,2950.5,3083.0833333333335,3399.125,3755.5333333333333
580,20210407,2885,2980,2885,2935,94084,2941.0,2960.0,3075.4166666666665,3388.7916666666665,3752.1291666666666
581,20210408,2935,2980,2920,2965,57141,2924.0,2969.75,3070.5,3379.9166666666665,3748.8708333333334
582,20210409,2965,3170,2950,3100,634471,2951.0,2984.25,3068.5,3372.875,3746.3375
583,20210412,3160,3210,3140,3180,327940,3012.0,3000.25,3067.4166666666665,3366.2916666666665,3744.4333333333334
584,20210413,3180,3220,3155,3200,188191,3076.0,3010.75,3066.0,3360.375,3742.1
585,20210414,3200,3275,3155,3275,262498,3144.0,3026.5,3065.75,3355.875,3739.616666666667
586,20210415,3275,3300,3230,3270,214722,3205.0,3034.25,3066.6666666666665,3348.5833333333335,3737.5375
587,20210416,3260,3485,3210,3260,637578,3237.0,3045.0,3065.75,3343.25,3734.7166666666667
588,20210419,3230,3305,3210,3260,142249,3253.0,3056.75,3065.0,3338.6666666666665,3732.391666666667
589,20210420,3240,3295,3185,3260,182637,3265.0,3070.75,3064.3333333333335,3336.3333333333335,3729.991666666667
590,20210421,3245,3380,3240,3350,428995,3280.0,3087.75,3065.5833333333335,3333.875,3728.1541666666667
591,20210422,3375,3455,3315,3455,462526,3317.0,3113.0,3068.1666666666665,3331.6666666666665,3726.55
592,20210423,3480,3520,3395,3400,270835,3345.0,3135.0,3070.5,3329.375,3724.7166666666667
593,20210426,3400,3485,3350,3395,129913,3372.0,3156.75,3072.1666666666665,3327.5,3722.475
594,20210427,3405,3500,3355,3495,196109,3419.0,3181.0,3076.75,3325.9583333333335,3720.6875
595,20210428,3500,4540,3465,4540,13240583,3657.0,3255.5,3100.0,3332.6666666666665,3723.3083333333334
596,20210429,5080,5090,4340,4500,10019932,3866.0,3328.0,3122.3333333333335,3338.4166666666665,3725.25
597,20210430,4565,4585,4050,4050,3771859,3996.0,3382.25,3137.0833333333335,3340.4166666666665,3725.6458333333335
598,20210503,4055,4100,3795,3865,1922046,4090.0,3431.75,3149.75,3341.1666666666665,3725.070833333333
599,20210504,3865,3885,3660,3845,1275600,4160.0,3480.0,3161.9166666666665,3340.1666666666665,3724.391666666667
600,20210506,3800,4030,3700,3730,2090109,3998.0,3519.75,3171.5833333333335,3337.875,3723.383333333333
601,20210507,3690,3765,3620,3705,613612,3839.0,3556.75,3181.25,3335.2916666666665,3722.4333333333334
602,20210510,3715,3770,3645,3700,476430,3769.0,3586.75,3191.4166666666665,3333.5416666666665,3721.391666666667
603,20210511,3670,3700,3600,3660,517395,3728.0,3610.75,3200.9166666666665,3331.1666666666665,3720.8083333333334
604,20210512,3660,3660,3470,3505,610893,3660.0,3626.0,3206.9166666666665,3327.9166666666665,3719.8708333333334
605,20210513,3460,3570,3415,3505,397943,3615.0,3637.5,3212.1666666666665,3325.6666666666665,3718.366666666667
606,20210514,3505,3530,3440,3485,291355,3571.0,3648.25,3216.75,3323.1666666666665,3715.233333333333
607,20210517,3505,3525,3415,3460,251440,3523.0,3658.25,3221.0,3319.1666666666665,3713.0625
608,20210518,3460,3500,3400,3500,261494,3491.0,3670.25,3226.6666666666665,3315.625,3711.775
609,20210520,3505,3520,3430,3515,153710,3493.0,3683.0,3232.6666666666665,3312.125,3710.625
610,20210521,3515,3615,3480,3555,276010,3503.0,3693.25,3240.5833333333335,3308.2916666666665,3709.4375
611,20210524,3520,3525,3320,3335,316472,3473.0,3687.25,3245.9166666666665,3306.375,3707.570833333333
612,20210525,3335,3450,3330,3400,165248,3461.0,3687.25,3251.6666666666665,3304.9583333333335,3705.866666666667
613,20210526,3415,3490,3370,3450,153286,3451.0,3690.0,3259.0833333333335,3303.5833333333335,3704.0958333333333
614,20210527,3450,3530,3450,3520,133267,3452.0,3691.25,3268.0,3302.7083333333335,3702.7625
615,20210528,3550,3550,3480,3480,103616,3437.0,3638.25,3276.1666666666665,3301.8333333333335,3701.3
616,20210531,3480,3550,3460,3530,167618,3476.0,3589.75,3286.0833333333335,3300.7916666666665,3700.1541666666667
617,20210601,3530,3565,3500,3530,140100,3502.0,3563.75,3296.0833333333335,3299.625,3699.195833333333
618,20210602,3530,3625,3515,3615,352474,3535.0,3551.25,3309.1666666666665,3299.6666666666665,3698.7
619,20210603,3630,3635,3585,3590,139724,3549.0,3538.5,3323.0,3299.4583333333335,3698.3958333333335
620,20210604,3560,3635,3545,3620,151880,3577.0,3533.0,3337.5833333333335,3300.375,3696.929166666667
621,20210607,3595,3690,3585,3660,220261,3603.0,3530.75,3352.4166666666665,3301.6666666666665,3696.4166666666665
622,20210608,3680,3720,3600,3620,280536,3621.0,3526.75,3365.9166666666665,3303.0,3695.6291666666666
623,20210609,3620,3640,3570,3585,158787,3615.0,3523.0,3378.0,3303.4583333333335,3694.366666666667
624,20210610,3580,3710,3560,3655,256039,3628.0,3530.5,3389.0833333333335,3304.3333333333335,3693.1541666666667
625,20210611,3655,3680,3600,3665,111760,3637.0,3538.5,3400.8333333333335,3304.5833333333335,3692.4083333333333
626,20210614,3745,3755,3650,3685,292724,3642.0,3548.5,3410.3333333333335,3304.0833333333335,3690.125
627,20210615,3645,3730,3645,3715,185220,3661.0,3561.25,3421.5,3304.2083333333335,3682.6916666666666
628,20210616,3715,3745,3675,3740,200922,3692.0,3573.25,3433.4166666666665,3304.5416666666665,3676.9791666666665
629,20210617,3700,3845,3690,3805,329612,3722.0,3587.75,3447.1666666666665,3306.2083333333335,3670.766666666667
630,20210618,3820,3880,3770,3810,281833,3751.0,3600.5,3460.5,3308.4166666666665,3666.5958333333333
631,20210621,3770,3850,3710,3770,224446,3768.0,3622.25,3474.1666666666665,3310.5,3663.2875
632,20210622,3770,3865,3750,3830,205420,3791.0,3643.75,3488.6666666666665,3312.9166666666665,3659.9
633,20210623,3900,3900,3795,3815,239200,3806.0,3662.0,3502.9166666666665,3316.3333333333335,3656.1541666666667
634,20210624,3805,3810,3655,3685,245937,3782.0,3670.25,3514.1666666666665,3318.5,3651.4625
635,20210625,3695,3770,3690,3755,123214,3771.0,3684.0,3525.9166666666665,3321.0,3647.983333333333
636,20210628,3720,4090,3715,4085,1333226,3834.0,3711.75,3543.1666666666665,3325.9166666666665,3645.508333333333
637,20210629,4095,4120,3900,3965,847475,3861.0,3733.5,3559.8333333333335,3330.2083333333335,3641.9083333333333
638,20210630,3985,3985,3865,3895,250804,3877.0,3747.5,3576.8333333333335,3334.0833333333335,3638.7166666666667
639,20210701,3895,4035,3860,3985,459406,3937.0,3767.25,3595.25,3339.1666666666665,3634.758333333333
640,20210702,3985,4000,3835,3885,261515,3963.0,3780.5,3611.0833333333335,3343.25,3630.016666666667
641,20210705,3890,3920,3830,3890,180413,3924.0,3792.0,3626.5,3348.5,3626.695833333333
642,20210706,3890,3930,3855,3900,156937,3911.0,3806.0,3639.8333333333335,3354.1666666666665,3623.858333333333
643,20210707,3855,3970,3855,3970,168351,3926.0,3825.25,3653.0,3360.2083333333335,3621.4583333333335
644,20210708,3970,4025,3800,3855,256461,3900.0,3835.25,3663.9166666666665,3364.9583333333335,3619.1291666666666
645,20210709,3780,4150,3725,3895,1261188,3902.0,3846.75,3674.25,3370.0,3616.7833333333333
646,20210712,3900,3970,3895,3930,206507,3910.0,3859.0,3685.25,3375.9583333333335,3614.5833333333335
647,20210713,3985,3985,3785,3865,252828,3903.0,3866.5,3695.3333333333335,3380.5416666666665,3612.295833333333
648,20210714,3880,4080,3785,4020,784272,3913.0,3880.5,3708.0,3386.5,3610.7458333333334
649,20210715,3990,4000,3905,3935,277481,3929.0,3887.0,3719.25,3391.7916666666665,3608.5666666666666
650,20210716,3920,4045,3825,3960,320199,3942.0,3894.5,3729.4166666666665,3397.5,3606.6041666666665
651,20210719,3930,3985,3840,3850,248627,3926.0,3898.5,3736.0,3402.0833333333335,3603.9958333333334
652,20210720,3830,3840,3715,3780,244665,3909.0,3896.0,3742.3333333333335,3406.4166666666665,3601.5375
653,20210721,3780,4560,3780,4105,9282744,3926.0,3910.5,3754.1666666666665,3413.1666666666665,3599.991666666667
654,20210722,4140,4300,4060,4285,2399977,3996.0,3940.5,3767.3333333333335,3422.0416666666665,3597.5041666666666
655,20210723,4240,4255,4020,4045,1164890,4013.0,3955.0,3759.0833333333335,3429.5416666666665,3593.391666666667
656,20210726,4045,4650,4035,4230,8180710,4089.0,3962.25,3754.5833333333335,3438.4583333333335,3588.983333333333
657,20210727,4185,4225,4035,4100,1070860,4153.0,3969.0,3755.4166666666665,3446.25,3583.8875
658,20210728,4065,4100,3970,4025,493090,4137.0,3975.5,3758.0833333333335,3453.9166666666665,3579.6208333333334
659,20210729,4030,4085,3995,4080,301310,4096.0,3980.25,3762.0,3461.9583333333335,3575.9125
660,20210730,4080,4080,3875,3950,537033,4077.0,3983.5,3765.6666666666665,3468.625,3571.7375
661,20210802,3995,4080,3945,4025,296765,4036.0,3990.25,3771.0,3476.125,3568.829166666667
662,20210803,4040,4040,3875,3905,295472,3997.0,3990.5,3774.4166666666665,3482.9166666666665,3565.3125
663,20210804,3945,4075,3880,3930,264852,3978.0,3988.5,3778.9166666666665,3489.9166666666665,3562.4875
664,20210805,3930,4085,3930,4050,306353,3972.0,3998.25,3788.0,3497.4583333333335,3561.1916666666666
665,20210806,4050,4050,3935,3980,252363,3978.0,4002.5,3795.9166666666665,3504.0416666666665,3558.8333333333335
666,20210809,4005,4030,3950,3980,160372,3969.0,4005.0,3804.1666666666665,3510.4583333333335,3557.2291666666665
667,20210810,3980,4025,3825,3840,262783,3956.0,4003.75,3810.5,3515.75,3555.866666666667
668,20210811,3840,3915,3810,3870,152488,3944.0,3996.25,3816.6666666666665,3521.6666666666665,3556.95
669,20210812,3860,3940,3740,3755,221598,3885.0,3987.25,3820.6666666666665,3526.6666666666665,3557.883333333333
670,20210813,3770,3775,3560,3700,322531,3829.0,3974.25,3823.0833333333335,3531.8333333333335,3558.4041666666667
671,20210817,3805,3875,3650,3695,233791,3772.0,3966.5,3829.0833333333335,3537.5,3558.9416666666666
672,20210818,3795,3795,3570,3600,297558,3724.0,3957.5,3832.4166666666665,3542.0416666666665,3559.1375
673,20210819,3660,3660,3330,3345,450868,3619.0,3919.5,3830.6666666666665,3544.875,3557.775
674,20210820,3340,3515,3115,3185,381259,3505.0,3864.5,3825.0833333333335,3546.5416666666665,3555.7833333333333
675,20210823,3150,3300,3110,3265,173253,3418.0,3825.5,3821.5,3548.8333333333335,3554.4375
676,20210824,3265,3405,3265,3350,107087,3349.0,3781.5,3818.5,3552.2916666666665,3553.425
677,20210825,3350,3385,3265,3355,155214,3300.0,3744.25,3815.5833333333335,3555.8333333333335,3552.6541666666667
678,20210826,3445,3445,3115,3295,154030,3290.0,3707.75,3810.25,3559.7083333333335,3551.875
679,20210827,3310,3340,3200,3335,47684,3320.0,3670.5,3806.0,3564.5,3551.2625
680,20210830,3335,3425,3275,3340,88488,3335.0,3640.0,3801.3333333333335,3569.4583333333335,3550.8166666666666
681,20210831,3425,3425,3255,3280,134762,3321.0,3602.75,3795.0,3573.7083333333335,3550.1208333333334
682,20210901,3280,3385,3245,3365,100588,3323.0,3575.75,3790.75,3578.3333333333335,3549.429166666667
683,20210902,3365,3450,3250,3405,152265,3345.0,3549.5,3787.75,3582.875,3548.9041666666667
684,20210903,3380,3480,3340,3450,86861,3368.0,3519.5,3784.3333333333335,3586.7083333333335,3548.5666666666666
685,20210906,3470,3590,3425,3445,70306,3389.0,3492.75,3780.6666666666665,3590.75,3548.225
686,20210907,3400,3465,3400,3460,52370,3425.0,3466.75,3776.9166666666665,3593.625,3548.1875
687,20210908,3445,3495,3405,3405,66335,3433.0,3445.0,3771.75,3596.625,3547.679166666667
688,20210909,3405,3490,3360,3390,105348,3430.0,3421.0,3765.9166666666665,3599.6666666666665,3547.5333333333333
689,20210910,3440,3440,3300,3385,99416,3417.0,3402.5,3758.9166666666665,3603.0416666666665,3548.0291666666667
690,20210913,3385,3385,3125,3325,108395,3393.0,3383.75,3750.8333333333335,3605.6666666666665,3547.483333333333
691,20210914,3290,3395,3290,3360,41476,3373.0,3367.0,3744.0,3609.0833333333335,3547.7083333333335
692,20210915,3360,3430,3360,3400,70755,3372.0,3357.0,3736.8333333333335,3612.75,3543.9791666666665
693,20210916,3430,3430,3285,3320,103322,3358.0,3355.75,3728.5833333333335,3615.75,3541.1875
694,20210917,3395,3395,3160,3235,106299,3328.0,3358.25,3721.0833333333335,3617.625,3535.7291666666665
695,20210923,3190,3250,3140,3175,90934,3298.0,3353.75,3711.4166666666665,3618.6666666666665,3530.6875
696,20210924,3185,3280,3150,3175,82091,3261.0,3345.0,3696.25,3619.7083333333335,3526.2916666666665
697,20210927,3205,4060,3180,3560,6207259,3293.0,3355.25,3689.5,3624.6666666666665,3523.125
698,20210928,3500,3510,3300,3300,824591,3289.0,3355.5,3679.5833333333335,3628.2083333333335,3519.375
699,20210929,3235,3295,3155,3255,265932,3293.0,3351.5,3667.4166666666665,3631.3333333333335,3515.2291666666665
700,20210930,3185,3255,3175,3185,195128,3295.0,3343.75,3655.75,3633.4166666666665,3511.1041666666665
701,20211001,3185,3240,3110,3115,271360,3283.0,3335.5,3642.8333333333335,3634.6666666666665,3507.2916666666665
702,20211005,3100,3115,2950,2970,208744,3165.0,3315.75,3627.3333333333335,3633.5833333333335,3503.2291666666665
703,20211006,3035,3035,2800,2845,217223,3074.0,3287.75,3608.5833333333335,3630.7916666666665,3498.5416666666665
704,20211007,2800,2940,2800,2930,113446,3009.0,3261.75,3593.1666666666665,3628.5416666666665,3494.4583333333335
705,20211008,2920,2960,2860,2945,95177,2961.0,3236.75,3577.3333333333335,3625.7916666666665,3490.8333333333335
706,20211012,2950,2950,2785,2840,132018,2906.0,3205.75,3559.1666666666665,3622.2083333333335,3485.3958333333335
707,20211013,2790,2950,2790,2935,97691,2899.0,3182.25,3543.6666666666665,3619.5,3481.375
708,20211014,3030,3125,2945,3095,170271,2949.0,3167.5,3528.25,3618.125,3478.3958333333335
709,20211015,3140,3165,3100,3135,73761,2990.0,3155.0,3514.9166666666665,3617.0833333333335,3476.7083333333335
710,20211018,3195,3195,3060,3160,63218,3033.0,3146.75,3501.5833333333335,3615.5,3474.6875
711,20211019,3160,3200,3105,3150,88131,3095.0,3136.25,3489.9166666666665,3612.9583333333335,3472.3125
712,20211020,3185,3270,3135,3250,154932,3158.0,3128.75,3481.0833333333335,3611.7083333333335,3470.5416666666665
713,20211021,3205,3245,3165,3180,96318,3175.0,3121.75,3465.6666666666665,3609.9166666666665,3468.7083333333335
714,20211022,3135,3250,3135,3215,72419,3191.0,3120.75,3447.8333333333335,3607.5833333333335,3466.7708333333335
715,20211025,3215,3560,3175,3335,1060702,3226.0,3128.75,3436.0,3597.5416666666665,3465.1041666666665
716,20211026,3335,3420,3285,3365,168949,3269.0,3138.25,3421.5833333333335,3588.0833333333335,3463.25
717,20211027,3620,3660,3200,3265,681951,3272.0,3123.5,3407.6666666666665,3581.5416666666665,3460.9791666666665
718,20211028,3200,3305,3200,3270,99999,3290.0,3122.0,3395.0833333333335,3576.5833333333335,3458.875
719,20211029,3260,3290,3210,3260,54409,3299.0,3122.25,3381.4166666666665,3571.7083333333335,3455.9375
720,20211101,3260,3345,3260,3320,85740,3296.0,3129.0,3370.9166666666665,3568.2916666666665,3453.0833333333335
721,20211102,3350,3350,3270,3335,83006,3290.0,3140.0,3359.4166666666665,3565.2083333333335,3450.25
722,20211103,3310,3335,3220,3295,100631,3296.0,3156.25,3349.25,3561.8333333333335,3447.6875
723,20211104,3315,3315,3135,3140,124081,3270.0,3171.0,3336.0833333333335,3557.5,3444.3333333333335
724,20211105,3200,3235,3115,3185,109236,3255.0,3183.75,3321.6666666666665,3554.8333333333335,3441.375
725,20211108,3155,3290,3090,3110,115265,3213.0,3192.0,3307.1666666666665,3551.5416666666665,3438.6041666666665
726,20211109,3145,3280,3090,3140,61178,3174.0,3207.0,3293.1666666666665,3548.6666666666665,3435.9166666666665
727,20211110,3095,3160,3050,3085,60796,3132.0,3214.5,3280.5833333333335,3545.5416666666665,3432.3541666666665
728,20211111,3035,3085,2935,2955,131091,3095.0,3207.5,3265.3333333333335,3541.0,3428.3125
729,20211112,2955,3020,2945,2980,105300,3054.0,3199.75,3252.4166666666665,3536.5416666666665,3424.3333333333335
730,20211115,2990,3095,2945,3035,103083,3039.0,3193.5,3241.3333333333335,3532.2083333333335,3420.25
731,20211116,3035,3040,2970,3025,44719,3016.0,3187.25,3230.1666666666665,3529.625,3418.0
732,20211117,3015,3085,2955,2970,54723,2993.0,3173.25,3219.6666666666665,3526.0416666666665,3415.5
733,20211118,2990,3050,2880,2965,125467,2995.0,3162.5,3213.3333333333335,3522.0,3412.7916666666665
734,20211119,2980,3075,2960,3045,70628,3008.0,3154.0,3211.0,3518.0416666666665,3410.375
735,20211122,3045,3085,2980,3015,54071,3004.0,3138.0,3206.8333333333335,3514.1666666666665,3408.0
736,20211123,3015,3030,2975,3015,45899,3002.0,3120.5,3201.25,3509.875,3405.3333333333335
737,20211124,2985,3150,2985,3010,38589,3010.0,3107.75,3195.5,3505.5416666666665,3402.5833333333335
738,20211125,3050,3145,3005,3095,128828,3036.0,3099.0,3192.1666666666665,3501.2083333333335,3400.4375
739,20211126,3185,3185,3005,3010,92878,3029.0,3086.5,3186.75,3496.375,3397.9166666666665
740,20211129,2900,3120,2825,3060,154627,3038.0,3073.5,3182.0833333333335,3491.7083333333335,3396.0416666666665
741,20211130,3115,3115,2805,2950,147782,3025.0,3054.25,3176.5833333333335,3485.7916666666665,3393.7291666666665
742,20211201,3010,3010,2820,2950,105878,3013.0,3037.0,3169.6666666666665,3480.2083333333335,3391.6041666666665
743,20211202,2950,3015,2940,3015,72863,2997.0,3030.75,3163.1666666666665,3475.4583333333335,3389.4583333333335
744,20211203,3070,3070,2935,3020,60515,2999.0,3022.5,3156.0,3470.1666666666665,3387.25
745,20211206,3035,3055,2970,3030,47374,2993.0,3018.5,3149.0833333333335,3464.875,3384.7291666666665
746,20211207,3080,3145,3015,3135,127541,3030.0,3018.25,3143.6666666666665,3460.2916666666665,3382.1875
747,20211208,3135,3315,3115,3285,284602,3097.0,3028.25,3141.6666666666665,3456.7083333333335,3380.4583333333335
748,20211209,3335,3345,3235,3325,155946,3159.0,3046.75,3140.5833333333335,3453.25,3378.8958333333335
749,20211210,3305,3380,3220,3230,76560,3201.0,3059.25,3138.0,3448.4583333333335,3377.3333333333335
750,20211213,3210,3300,3145,3180,79827,3231.0,3066.5,3135.5833333333335,3443.2083333333335,3375.8125
751,20211214,3180,3260,3170,3225,55513,3249.0,3076.5,3133.3333333333335,3438.6666666666665,3374.5833333333335
752,20211215,3300,3300,3180,3190,72562,3230.0,3087.5,3129.8333333333335,3433.3333333333335,3373.125
753,20211216,3190,3220,3130,3150,47416,3195.0,3096.75,3127.0,3427.7916666666665,3372.0625
754,20211217,3130,3250,3040,3090,89121,3167.0,3099.0,3124.5833333333335,3422.8333333333335,3370.6666666666665
755,20211220,3015,3090,3005,3050,32239,3141.0,3100.75,3122.5,3416.9583333333335,3368.9791666666665
756,20211221,3015,3070,2990,3070,66921,3110.0,3103.5,3120.75,3408.5,3367.2083333333335
757,20211222,3070,3120,3020,3060,27919,3084.0,3106.0,3112.4166666666665,3400.9583333333335,3365.5833333333335
758,20211223,3075,3080,2995,2995,51750,3053.0,3101.0,3107.3333333333335,3393.4583333333335,3363.7708333333335
759,20211224,2995,3075,2945,2980,71581,3031.0,3099.5,3102.75,3385.0833333333335,3362.125
760,20211227,2975,3065,2975,3000,63117,3021.0,3096.5,3099.6666666666665,3377.7083333333335,3360.4791666666665
761,20211228,3000,3050,2965,3015,56633,3010.0,3099.75,3098.0,3370.4166666666665,3359.4583333333335
762,20211229,3015,3120,2985,3120,70542,3022.0,3108.25,3100.5,3363.9166666666665,3359.0416666666665
763,20211230,3120,3160,3105,3135,46245,3050.0,3114.25,3105.3333333333335,3356.9583333333335,3358.5833333333335
764,20220103,3135,3155,3080,3150,69968,3084.0,3120.75,3109.0,3351.0833333333335,3358.0208333333335
765,20220104,3160,3360,3115,3245,455701,3133.0,3131.5,3114.0,3345.6666666666665,3357.8333333333335
766,20220105,3175,3220,3080,3135,169771,3157.0,3131.5,3118.9166666666665,3339.0416666666665,3357.5
767,20220106,3095,3225,3060,3100,199753,3153.0,3122.25,3121.6666666666665,3332.6666666666665,3356.6041666666665
768,20220107,3100,3670,3100,3305,2866767,3187.0,3121.25,3125.1666666666665,3326.7083333333335,3356.6041666666665
769,20220110,3300,3325,3250,3260,194162,3209.0,3122.75,3127.25,3321.0833333333335,3356.4375
770,20220111,3225,3410,3190,3250,387363,3210.0,3126.25,3128.75,3315.1666666666665,3356.3333333333335
771,20220112,3220,3285,3195,3235,157224,3230.0,3126.75,3130.1666666666665,3310.0416666666665,3356.0625
772,20220113,3235,3310,3190,3275,111503,3265.0,3131.0,3130.5833333333335,3305.8333333333335,3356.125
773,20220114,3225,3300,3205,3210,109147,3246.0,3134.0,3131.0833333333335,3298.375,3355.7708333333335
774,20220117,3200,3290,3195,3240,63363,3242.0,3141.5,3131.5,3289.6666666666665,3355.8541666666665
775,20220118,3215,3365,3215,3265,256188,3245.0,3152.25,3130.3333333333335,3283.1666666666665,3356.3541666666665
776,20220119,3205,3450,3205,3360,242703,3270.0,3166.75,3130.25,3275.9166666666665,3357.1875
777,20220120,3360,3450,3325,3385,145004,3292.0,3183.0,3132.25,3269.9583333333335,3358.1041666666665
778,20220121,3365,3510,3165,3165,509677,3283.0,3191.5,3130.5,3262.7916666666665,3358.3541666666665
779,20220124,3225,3225,3020,3050,203366,3245.0,3195.0,3127.0,3254.2083333333335,3358.0833333333335
780,20220125,3050,3055,2870,2915,149934,3175.0,3190.75,3120.25,3245.5833333333335,3357.1041666666665
781,20220126,2930,3190,2915,3030,469786,3109.0,3191.5,3115.1666666666665,3237.2916666666665,3356.7083333333335
782,20220127,3245,3535,2850,2860,853281,3004.0,3178.5,3107.9166666666665,3228.5833333333335,3355.75
