,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
521,20210615,5150,5190,5120,5140,70882,5162.0,5403.5,5066.666666666667,5246.541666666667,3957.6125
522,20210616,5140,5170,5090,5130,73969,5150.0,5364.0,5072.0,5261.0,3968.2791666666667
523,20210617,5130,5280,5120,5200,91717,5158.0,5330.0,5079.0,5275.75,3979.2125
524,20210618,5250,5370,5220,5270,121800,5178.0,5308.5,5088.416666666667,5291.291666666667,3990.4375
525,20210621,5280,5390,5190,5190,108429,5186.0,5294.5,5096.333333333333,5298.875,4001.329166666667
526,20210622,5190,5260,5120,5140,109469,5186.0,5278.5,5104.583333333333,5296.791666666667,4012.0125
527,20210623,5130,5210,5120,5140,102960,5188.0,5259.0,5115.916666666667,5298.916666666667,4022.6666666666665
528,20210624,5140,5180,5100,5110,115151,5170.0,5238.0,5128.666666666667,5298.666666666667,4033.25
529,20210625,5120,5180,5080,5090,120841,5134.0,5218.5,5137.583333333333,5292.0,4043.725
530,20210628,5110,5140,5060,5070,118504,5110.0,5206.0,5146.166666666667,5284.333333333333,4054.141666666667
531,20210629,5090,5160,4795,5130,112260,5108.0,5194.5,5157.083333333333,5277.166666666667,4064.8333333333335
532,20210630,5150,5170,5100,5160,87525,5112.0,5184.5,5170.5,5270.583333333333,4075.65
533,20210701,5160,5190,5120,5140,76230,5118.0,5173.5,5186.166666666667,5259.833333333333,4086.358333333333
534,20210702,5160,5200,5100,5130,60327,5126.0,5162.5,5203.833333333333,5247.333333333333,4097.025
535,20210705,5130,5140,5090,5130,63442,5138.0,5154.0,5221.166666666667,5236.083333333333,4107.691666666667
536,20210706,5130,5200,5090,5160,81302,5144.0,5150.0,5236.5,5227.0,4118.483333333334
537,20210707,5160,5170,5090,5100,57721,5132.0,5145.5,5249.333333333333,5217.916666666667,4129.025
538,20210708,5120,5140,5030,5030,121850,5110.0,5139.0,5255.916666666667,5209.75,4139.275
539,20210709,5030,5080,4880,4960,155878,5076.0,5128.5,5249.416666666667,5199.25,4149.258333333333
540,20210712,4960,5050,4945,4990,50894,5048.0,5120.5,5246.75,5190.0,4159.366666666667
541,20210713,5010,5040,4970,5010,60651,5018.0,5114.0,5245.75,5180.833333333333,4169.533333333334
542,20210714,5010,5050,4950,5020,52353,5002.0,5108.5,5249.166666666667,5171.416666666667,4179.741666666667
543,20210715,5020,5030,4975,5000,53314,4996.0,5098.5,5251.416666666667,5162.333333333333,4189.866666666667
544,20210716,5000,5000,4940,4940,74819,4992.0,5082.0,5253.75,5153.333333333333,4199.741666666667
545,20210719,4910,5010,4900,4975,76559,4989.0,5071.25,5255.416666666667,5145.458333333333,4209.7625
546,20210720,4975,4975,4880,4880,72312,4963.0,5058.25,5252.75,5140.458333333333,4219.3875
547,20210721,4890,4980,4880,4895,47313,4938.0,5046.0,5247.666666666667,5138.916666666667,4229.075
548,20210722,4900,4980,4850,4865,64519,4911.0,5033.75,5242.083333333333,5135.125,4238.6625
549,20210723,4870,4935,4845,4855,40948,4894.0,5022.0,5237.0,5132.916666666667,4248.183333333333
550,20210726,4850,4900,4800,4805,59417,4860.0,5008.75,5232.25,5131.125,4257.520833333333
551,20210727,4830,5150,4780,4890,283893,4862.0,4996.75,5229.25,5129.875,4267.2125
552,20210728,4855,5140,4855,5090,260884,4901.0,4993.25,5228.583333333333,5130.458333333333,4277.6875
553,20210729,5140,5170,5010,5050,89783,4938.0,4988.75,5226.916666666667,5131.125,4288.020833333333
554,20210730,5080,5080,4970,4980,65882,4963.0,4981.25,5224.75,5128.875,4298.0625
555,20210802,4980,5000,4865,4880,76456,4978.0,4968.75,5216.25,5125.625,4307.6875
556,20210803,4875,4950,4825,4855,69855,4971.0,4953.5,5207.833333333333,5121.75,4317.208333333333
557,20210804,4855,4890,4855,4875,25612,4928.0,4942.25,5198.583333333333,5116.291666666667,4326.8125
558,20210805,4870,4945,4835,4835,77764,4885.0,4932.5,5188.166666666667,5106.666666666667,4336.25
559,20210806,4900,4900,4830,4855,47761,4860.0,4927.25,5177.083333333333,5097.791666666667,4345.770833333333
560,20210809,4870,4950,4855,4910,76712,4866.0,4923.25,5162.416666666667,5090.041666666667,4355.520833333333
561,20210810,4950,4950,4845,4845,51190,4864.0,4915.0,5144.166666666667,5083.0,4365.0
562,20210811,4840,4870,4740,4740,101211,4837.0,4901.0,5124.5,5075.916666666667,4374.041666666667
563,20210812,4740,4785,4605,4630,125983,4796.0,4882.5,5103.666666666667,5067.833333333333,4382.625
564,20210813,4640,4670,4425,4570,148890,4739.0,4864.0,5084.833333333333,5059.25,4390.958333333333
565,20210817,4555,4600,4320,4450,94677,4647.0,4837.75,5067.833333333333,5052.166666666667,4398.791666666667
566,20210818,4400,4600,4340,4510,30807,4580.0,4819.25,5052.0,5045.666666666667,4406.875
567,20210819,4510,4640,4490,4490,31706,4530.0,4799.0,5034.666666666667,5038.333333333333,4414.875
568,20210820,4515,4590,4295,4385,65781,4481.0,4775.0,5015.583333333333,5030.375,4422.4375
569,20210823,4385,4685,4380,4580,55274,4483.0,4761.25,5000.583333333333,5023.041666666667,4430.8125
570,20210824,4630,4705,4600,4660,126334,4525.0,4754.0,4989.583333333333,5016.791666666667,4439.520833333333
571,20210825,5120,5600,4700,4710,1645534,4565.0,4745.0,4978.75,5011.625,4448.4375
572,20210826,4700,4900,4600,4600,178483,4587.0,4720.5,4966.083333333333,5007.458333333333,4456.895833333333
573,20210827,4560,4600,4500,4535,132063,4617.0,4694.75,4952.333333333333,5004.5,4465.083333333333
574,20210830,4520,4585,4500,4570,91642,4615.0,4674.25,4939.333333333333,5000.75,4473.416666666667
575,20210831,4535,4550,4500,4535,81018,4590.0,4657.0,4926.583333333333,4988.791666666667,4481.604166666667
576,20210901,4460,4530,4460,4515,62990,4551.0,4640.0,4914.5,4983.083333333333,4489.708333333333
577,20210902,4505,4515,4455,4505,49909,4532.0,4621.5,4903.083333333333,4977.041666666667,4497.770833333333
578,20210903,4470,4545,4470,4515,38026,4528.0,4605.5,4892.333333333333,4973.125,4505.875
579,20210906,4470,4530,4460,4500,71820,4514.0,4587.75,4881.166666666667,4969.166666666667,4513.916666666667
580,20210907,4535,4535,4460,4520,30974,4511.0,4568.25,4870.666666666667,4965.958333333333,4522.041666666667
581,20210908,4560,4560,4475,4475,44636,4503.0,4549.75,4859.583333333333,4963.125,4529.979166666667
582,20210909,4475,4495,4410,4420,45491,4486.0,4533.75,4847.75,4959.875,4537.6875
583,20210910,4415,4435,4330,4345,67370,4452.0,4519.5,4833.5,4956.25,4545.083333333333
584,20210913,4345,4360,4110,4150,225981,4382.0,4498.5,4814.833333333333,4951.625,4551.666666666667
585,20210914,4070,4070,3500,3535,6862814,4185.0,4452.75,4787.25,4941.791666666667,4555.6875
586,20210915,3565,3575,3500,3505,786475,3991.0,4402.5,4760.0,4932.291666666667,4559.583333333333
587,20210916,3535,3545,3485,3515,562766,3810.0,4353.75,4732.916666666667,4924.416666666667,4563.520833333333
588,20210917,3515,3530,3435,3505,268818,3642.0,4309.75,4706.166666666667,4917.416666666667,4567.416666666667
589,20210923,3495,3500,3355,3395,372100,3491.0,4250.5,4677.916666666667,4907.75,4570.854166666667
590,20210924,3350,3495,3350,3430,279295,3470.0,4189.0,4650.583333333333,4898.375,4574.4375
591,20210927,3430,3515,3415,3415,262649,3452.0,4124.25,4622.0,4889.541666666667,4577.958333333333
592,20210928,3445,3535,3410,3410,233599,3431.0,4064.75,4592.833333333333,4881.666666666667,4581.458333333333
593,20210929,3400,3410,3320,3330,284968,3396.0,4004.5,4562.666666666667,4874.416666666667,4584.625
594,20210930,3330,3400,3300,3355,204504,3388.0,3943.75,4533.083333333333,4868.458333333333,4587.895833333333
595,20211001,3300,3335,3000,3065,811746,3315.0,3870.25,4498.666666666667,4859.916666666667,4589.958333333333
596,20211005,3065,3065,2800,2805,2829415,3193.0,3784.75,4459.416666666667,4847.958333333333,4590.9375
597,20211006,2840,2875,2565,2605,1258525,3032.0,3689.75,4417.833333333333,4833.583333333333,4591.083333333333
598,20211007,2610,2720,2565,2620,789718,2890.0,3595.0,4377.666666666667,4816.791666666667,4591.291666666667
599,20211008,2660,3270,2630,3015,3962317,2822.0,3520.75,4345.25,4797.333333333333,4593.145833333333
600,20211012,3085,3150,2980,3000,653888,2809.0,3444.75,4312.083333333333,4779.416666666667,4594.9375
601,20211013,3110,3330,3050,3175,1513457,2883.0,3379.75,4281.5,4763.625,4597.458333333333
602,20211014,3225,3305,3200,3250,409230,3012.0,3321.25,4252.0,4750.583333333333,4600.291666666667
603,20211015,3300,3335,3165,3315,495223,3151.0,3269.75,4223.916666666667,4737.666666666667,4603.395833333333
604,20211018,3370,3370,3170,3230,396625,3194.0,3223.75,4195.416666666667,4724.583333333333,4606.145833333333
605,20211019,3245,3270,3135,3270,401405,3248.0,3210.5,4167.0,4711.208333333333,4609.0625
606,20211020,3270,3275,3180,3210,214028,3255.0,3195.75,4139.166666666667,4695.958333333333,4611.729166666667
607,20211021,3200,3245,3170,3195,167717,3244.0,3179.75,4110.833333333333,4679.25,4614.333333333333
608,20211022,3195,3270,3160,3255,245786,3232.0,3167.25,4084.0,4663.041666666667,4617.1875
609,20211025,3275,3300,3215,3260,188656,3238.0,3160.5,4057.4166666666665,4647.208333333333,4620.0625
610,20211026,3300,3425,3265,3400,436746,3264.0,3159.0,4034.0,4633.125,4623.520833333333
611,20211027,3400,3420,3325,3420,466244,3306.0,3159.25,4009.5,4619.375,4627.0625
612,20211028,3420,3640,3380,3510,789966,3369.0,3164.25,3983.1666666666665,4605.875,4630.979166666667
613,20211029,3575,3575,3400,3445,285278,3407.0,3170.0,3956.4166666666665,4591.666666666667,4634.625
614,20211101,3450,3465,3340,3370,176053,3429.0,3170.75,3929.5833333333335,4577.166666666667,4637.958333333333
615,20211102,3340,3420,3290,3360,235259,3421.0,3185.5,3904.25,4560.25,4641.25
616,20211103,3360,3400,3220,3305,183254,3398.0,3210.5,3878.4166666666665,4543.125,4644.3125
617,20211104,3300,3360,3175,3355,301382,3367.0,3248.0,3853.0833333333335,4525.833333333333,4647.583333333333
618,20211105,3360,3400,3270,3390,158493,3356.0,3286.5,3829.0,4508.583333333333,4651.0
619,20211108,3390,3415,3295,3385,191700,3359.0,3305.0,3804.5,4490.791666666667,4654.395833333333
620,20211109,3420,3420,3285,3385,194258,3364.0,3324.25,3779.0833333333335,4470.75,4657.791666666667
621,20211110,3385,3395,3295,3360,129564,3375.0,3333.5,3754.3333333333335,4449.25,4661.083333333333
622,20211111,3345,3350,3250,3270,117030,3358.0,3334.5,3729.8333333333335,4427.166666666667,4664.0
623,20211112,3270,3305,3245,3250,85676,3330.0,3331.25,3706.8333333333335,4405.25,4666.833333333333
624,20211115,3255,3285,3200,3255,160593,3304.0,3332.5,3684.9166666666665,4384.875,4669.6875
625,20211116,3280,3280,3180,3235,125862,3274.0,3330.75,3664.6666666666665,4366.25,4672.458333333333
626,20211117,3210,3240,3110,3120,113894,3226.0,3326.25,3641.5,4346.75,4674.75
627,20211118,3075,3190,3040,3060,159425,3184.0,3319.5,3617.6666666666665,4326.166666666667,4673.583333333333
628,20211119,3040,3205,3040,3060,79781,3146.0,3309.75,3595.5833333333335,4305.583333333333,4671.895833333333
629,20211122,3060,3060,2985,3020,166767,3099.0,3297.75,3569.5833333333335,4285.083333333333,4669.75
630,20211123,3020,3065,3010,3020,66249,3056.0,3278.75,3542.25,4265.916666666667,4667.145833333333
631,20211124,3040,3075,2990,3035,139880,3039.0,3259.5,3514.3333333333335,4246.541666666667,4665.875
632,20211125,3055,3055,2990,3025,84054,3032.0,3235.25,3488.0833333333335,4227.083333333333,4665.041666666667
633,20211126,3000,3040,2945,2970,154586,3014.0,3211.5,3462.0,4207.166666666667,4664.041666666667
634,20211129,2900,3010,2875,2960,114105,3002.0,3191.0,3435.1666666666665,4187.25,4662.875
635,20211130,3000,3030,2775,2850,221516,2968.0,3165.5,3407.0833333333335,4166.833333333333,4661.333333333333
636,20211201,2800,2945,2785,2940,85545,2949.0,3147.25,3380.8333333333335,4147.666666666667,4660.354166666667
637,20211202,2880,2990,2880,2955,55783,2935.0,3127.25,3355.0,4129.041666666667,4658.916666666667
638,20211203,2955,3040,2955,3010,74197,2943.0,3108.25,3329.9166666666665,4111.125,4657.666666666667
639,20211206,2950,3050,2940,3000,127773,2951.0,3089.0,3304.9166666666665,4093.0416666666665,4655.875
640,20211207,3050,3050,2980,3025,51776,2986.0,3071.0,3280.0,4075.3333333333335,4653.9375
641,20211208,3020,3060,3000,3030,69310,3004.0,3054.5,3255.9166666666665,4057.75,4652.145833333333
642,20211209,3000,3070,3000,3030,93803,3019.0,3042.5,3232.75,4040.25,4650.625
643,20211210,3050,3050,2980,2995,96236,3016.0,3029.75,3210.25,4021.875,4648.8125
644,20211213,3000,3020,2980,3000,127200,3016.0,3017.0,3191.0833333333335,4002.9583333333335,4647.125
645,20211214,3000,3020,2970,3000,85090,3011.0,3005.25,3182.1666666666665,3984.7083333333335,4641.791666666667
646,20211215,3015,3015,2970,3005,94212,3006.0,2999.5,3173.8333333333335,3966.9166666666665,4631.854166666667
647,20211216,3020,3100,2995,3025,133961,3005.0,2997.75,3165.6666666666665,3949.2916666666665,4624.104166666667
648,20211217,3025,3055,2975,3015,100930,3009.0,2995.5,3157.5,3931.8333333333335,4615.25
649,20211220,3010,3010,2945,2980,130378,3005.0,2993.5,3150.5833333333335,3914.25,4603.125
650,20211221,2980,2990,2930,2970,119228,2999.0,2991.0,3142.9166666666665,3896.75,4590.541666666667
651,20211222,2985,3030,2870,2930,179689,2984.0,2985.75,3134.8333333333335,3878.4166666666665,4577.791666666667
652,20211223,2925,2955,2915,2935,114302,2966.0,2981.25,3126.9166666666665,3859.875,4565.229166666667
653,20211224,2925,2970,2915,2960,79761,2955.0,2980.75,3120.75,3841.7083333333335,4550.770833333333
654,20211227,3010,3490,2980,3140,2941622,2987.0,2989.75,3117.1666666666665,3825.125,4536.229166666667
655,20211228,3155,3155,3060,3090,382521,3011.0,3001.75,3117.5833333333335,3808.125,4522.104166666667
656,20211229,3120,3155,3085,3105,289008,3046.0,3010.0,3122.5833333333335,3791.0,4509.0
657,20211230,3110,3155,3105,3145,197048,3088.0,3019.5,3131.5833333333335,3774.7083333333335,4496.3125
658,20220103,3180,4055,3175,3900,22165881,3276.0,3064.0,3152.9166666666665,3765.2916666666665,4487.520833333333
659,20220104,3910,3960,3780,3890,7019410,3426.0,3108.5,3167.5,3756.375,4477.8125
660,20220105,4330,4395,3850,3850,16166950,3578.0,3149.75,3181.6666666666665,3746.875,4468.4375
661,20220106,3745,4480,3640,3985,35345000,3754.0,3197.5,3195.1666666666665,3738.3333333333335,4459.583333333333
662,20220107,3945,4165,3705,3735,9759174,3872.0,3232.75,3203.25,3727.625,4449.520833333333
663,20220110,3740,3990,3735,3835,8388710,3859.0,3274.75,3211.9166666666665,3717.9166666666665,4440.125
664,20220111,4090,4350,3905,3925,28814542,3866.0,3321.0,3223.5,3709.4583333333335,4431.395833333333
665,20220112,3930,3955,3795,3910,3097020,3878.0,3366.5,3234.1666666666665,3700.5833333333335,4423.020833333333
666,20220113,3845,4070,3830,3845,4127239,3850.0,3408.5,3244.75,3691.9583333333335,4416.208333333333
667,20220114,3935,4175,3865,3880,8767255,3879.0,3451.25,3256.1666666666665,3683.5,4411.208333333333
668,20220117,4000,4080,3895,3930,4691099,3898.0,3497.0,3267.4166666666665,3675.7083333333335,4405.416666666667
669,20220118,3940,3960,3630,3690,2759969,3851.0,3532.5,3274.5833333333335,3666.0,4399.458333333333
670,20220119,3565,3640,3420,3435,1598600,3756.0,3555.75,3275.1666666666665,3654.5833333333335,4392.854166666667
671,20220120,3435,3960,3420,3755,11909411,3738.0,3597.0,3280.75,3645.125,4387.5
672,20220121,3700,3815,3615,3630,2160158,3688.0,3631.75,3282.75,3632.9583333333335,4381.708333333333
673,20220124,3575,3595,3425,3440,1188206,3590.0,3655.75,3282.6666666666665,3619.5416666666665,4375.333333333333
674,20220125,3445,3680,3305,3320,2175165,3516.0,3664.75,3281.8333333333335,3605.7083333333335,4367.291666666667
675,20220126,3280,3430,3270,3290,923434,3487.0,3674.75,3280.6666666666665,3592.4583333333335,4359.041666666667
676,20220127,3365,3365,3030,3105,1059950,3357.0,3674.75,3277.3333333333335,3577.875,4349.8125
677,20220128,3125,3390,3070,3280,1277442,3287.0,3681.5,3276.0833333333335,3564.5833333333335,4340.4375
678,20220203,3350,3435,3305,3390,836645,3277.0,3656.0,3276.0833333333335,3552.5416666666665,4329.604166666667
679,20220204,3365,3840,3360,3615,9361110,3336.0,3642.25,3279.9166666666665,3542.2083333333335,4320.0
680,20220207,3620,3715,3615,3635,1248626,3405.0,3631.5,3284.0833333333335,3531.5833333333335,4310.8125
681,20220208,3655,3735,3515,3585,1265512,3501.0,3611.5,3287.8333333333335,3521.0833333333335,4302.041666666667
682,20220209,3585,3705,3580,3705,929850,3586.0,3610.0,3295.0833333333335,3512.4583333333335,4294.1875
683,20220210,3705,3715,3610,3620,568287,3632.0,3599.25,3301.25,3504.0416666666665,4285.9375
684,20220211,3585,3645,3450,3475,619550,3604.0,3576.75,3304.9166666666665,3494.9166666666665,4277.083333333333
685,20220214,3375,3470,3310,3345,693527,3546.0,3548.5,3306.75,3485.7083333333335,4268.9375
686,20220215,3345,3415,3225,3250,555821,3479.0,3518.75,3308.9166666666665,3475.2083333333335,4260.4375
687,20220216,3320,3485,3320,3475,522806,3433.0,3498.5,3315.8333333333335,3466.75,4252.541666666667
688,20220217,3520,3620,3400,3495,827299,3408.0,3476.75,3323.0833333333335,3459.3333333333335,4244.854166666667
689,20220218,3495,3580,3350,3545,473432,3422.0,3469.5,3331.8333333333335,3450.7083333333335,4236.875
690,20220221,3435,3685,3435,3560,920460,3465.0,3475.75,3340.8333333333335,3441.5416666666665,4229.166666666667
691,20220222,3500,3555,3500,3535,413503,3522.0,3464.75,3349.1666666666665,3431.75,4221.6875
692,20220223,3570,3695,3520,3680,847484,3563.0,3467.25,3360.0833333333335,3424.0833333333335,4215.770833333333
693,20220224,3645,3665,3460,3460,796327,3556.0,3468.25,3368.25,3415.125,4209.8125
694,20220225,3555,3685,3540,3610,928759,3569.0,3482.75,3379.0833333333335,3407.125,4203.9375
695,20220228,3620,3680,3555,3595,492350,3576.0,3498.0,3391.5,3399.2916666666665,4194.041666666667
696,20220302,3595,3690,3565,3660,536086,3601.0,3525.75,3403.5,3392.1666666666665,4187.625
697,20220303,3710,3710,3595,3645,544286,3594.0,3544.0,3415.0,3385.0,4181.020833333333
698,20220304,3630,3700,3610,3695,649222,3641.0,3559.25,3426.4166666666665,3378.1666666666665,4175.645833333333
699,20220307,3620,3675,3550,3565,546790,3632.0,3556.75,3435.8333333333335,3370.375,4169.770833333333
700,20220308,3470,3570,3460,3515,367150,3616.0,3550.75,3444.0,3362.0,4163.979166666667
701,20220310,3515,3645,3515,3605,412611,3605.0,3551.75,3453.5833333333335,3354.75,4158.9375
702,20220311,3595,3690,3570,3675,741573,3611.0,3550.25,3464.3333333333335,3348.5416666666665,4154.208333333333
703,20220314,3690,3720,3535,3560,735179,3584.0,3547.25,3473.75,3342.0,4149.125
704,20220315,3520,3560,3500,3515,285843,3574.0,3549.25,3482.3333333333335,3336.7083333333335,4144.166666666667
705,20220316,3530,3585,3520,3560,269131,3583.0,3560.0,3491.6666666666665,3336.9166666666665,4139.354166666667
706,20220317,3650,3720,3625,3680,1032617,3598.0,3581.5,3502.9166666666665,3338.375,4135.333333333333
707,20220318,3700,3990,3670,3770,5552903,3617.0,3596.25,3515.3333333333335,3340.5,4132.458333333333
708,20220321,3800,3840,3670,3685,797863,3642.0,3605.75,3526.5,3342.0,4129.708333333333
709,20220322,3720,3770,3670,3670,658959,3673.0,3612.0,3538.0,3344.2916666666665,4126.020833333333
710,20220323,3715,3750,3685,3715,600011,3704.0,3619.75,3550.4166666666665,3346.6666666666665,4122.520833333333
711,20220324,3715,4085,3675,4060,13015065,3780.0,3646.0,3569.25,3352.0416666666665,4120.791666666667
712,20220325,3960,4040,3885,3930,3261692,3812.0,3658.5,3585.8333333333335,3356.375,4119.020833333333
715,20220328,3930,3990,3790,3815,2263354,nan,nan,nan,nan,nan
716,20220329,3870,3950,3800,3905,2772004,nan,nan,nan,nan,nan
717,20220330,3885,4085,3830,4030,3363303,nan,nan,nan,nan,nan
718,20220331,3965,4000,3905,3930,1150918,nan,nan,nan,nan,nan
719,20220401,3900,3930,3810,3820,934709,nan,nan,nan,nan,nan
722,20220404,3850,3890,3820,3865,494253,nan,nan,nan,nan,nan
723,20220405,3895,3895,3810,3810,577714,nan,nan,nan,nan,nan
724,20220406,3660,3705,3615,3675,1119506,nan,nan,nan,nan,nan
725,20220407,3675,3685,3530,3545,618385,nan,nan,nan,nan,nan
726,20220408,3545,3625,3500,3565,245367,nan,nan,nan,nan,nan
729,20220411,3565,3860,3550,3715,3729208,nan,nan,nan,nan,nan
730,20220412,3650,3755,3610,3675,727652,nan,nan,nan,nan,nan
731,20220413,3690,3700,3655,3685,274838,nan,nan,nan,nan,nan
732,20220414,3665,4200,3665,3840,14253100,nan,nan,nan,nan,nan
733,20220415,3820,3915,3750,3790,2430712,nan,nan,nan,nan,nan
736,20220418,3780,3835,3715,3740,885404,nan,nan,nan,nan,nan
737,20220419,3715,3775,3700,3730,559277,nan,nan,nan,nan,nan
738,20220420,3740,3820,3735,3755,725560,nan,nan,nan,nan,nan
739,20220421,3745,3800,3740,3755,464518,nan,nan,nan,nan,nan
740,20220422,3850,3870,3740,3740,838461,nan,nan,nan,nan,nan
743,20220425,3660,3695,3600,3615,449250,nan,nan,nan,nan,nan
744,20220426,3620,3725,3620,3680,294856,nan,nan,nan,nan,nan
745,20220427,3570,3630,3530,3580,365501,nan,nan,nan,nan,nan
746,20220428,3590,3630,3530,3535,303060,nan,nan,nan,nan,nan
747,20220429,3585,3590,3535,3535,206873,nan,nan,nan,nan,nan
750,20220502,3530,3560,3400,3535,246375,nan,nan,nan,nan,nan
751,20220503,3565,3820,3540,3675,2352329,nan,nan,nan,nan,nan
752,20220504,3685,3705,3620,3635,370046,nan,nan,nan,nan,nan
754,20220506,3590,3625,3540,3555,296492,nan,nan,nan,nan,nan
757,20220509,3685,3750,3585,3635,653154,nan,nan,nan,nan,nan
758,20220510,3535,3560,3450,3525,404741,nan,nan,nan,nan,nan
759,20220511,3510,3620,3485,3515,266901,nan,nan,nan,nan,nan
760,20220512,3435,3485,3305,3335,416143,nan,nan,nan,nan,nan
761,20220513,3335,3440,3330,3345,245119,nan,nan,nan,nan,nan
764,20220516,3390,3595,3390,3420,578677,nan,nan,nan,nan,nan
765,20220517,3410,3440,3370,3420,155136,nan,nan,nan,nan,nan
766,20220518,3470,3730,3430,3540,1548715,nan,nan,nan,nan,nan
767,20220519,3505,3560,3440,3500,316165,nan,nan,nan,nan,nan
768,20220520,3560,3560,3450,3515,361269,nan,nan,nan,nan,nan
771,20220523,3570,3660,3520,3580,588702,nan,nan,nan,nan,nan
772,20220524,3585,3695,3575,3615,564455,nan,nan,nan,nan,nan
773,20220525,3615,4600,3590,3860,41406400,nan,nan,nan,nan,nan
774,20220526,3900,3990,3765,3765,6640362,nan,nan,nan,nan,nan
775,20220527,3840,3950,3745,3765,6569217,nan,nan,nan,nan,nan
778,20220530,3800,3910,3800,3825,4028955,nan,nan,nan,nan,nan
779,20220531,3850,4030,3805,3850,9904320,nan,nan,nan,nan,nan
781,20220602,3870,3990,3835,3860,3877906,nan,nan,nan,nan,nan
782,20220603,3900,3955,3865,3915,3365087,nan,nan,nan,nan,nan
786,20220607,3915,3970,3805,3810,2661853,nan,nan,nan,nan,nan
787,20220608,3810,3890,3800,3800,2271296,nan,nan,nan,nan,nan
788,20220609,3795,3880,3715,3725,2064632,nan,nan,nan,nan,nan
789,20220610,3710,3790,3710,3730,848343,nan,nan,nan,nan,nan
792,20220613,3605,3675,3420,3430,1737377,nan,nan,nan,nan,nan
793,20220614,3330,3470,3325,3415,1040960,nan,nan,nan,nan,nan
794,20220615,3455,3490,3330,3400,990460,nan,nan,nan,nan,nan
795,20220616,3515,3540,3345,3365,791064,nan,nan,nan,nan,nan
796,20220617,3300,3415,3220,3390,808170,nan,nan,nan,nan,nan
799,20220620,3400,3415,3090,3135,894777,nan,nan,nan,nan,nan
800,20220621,3135,3195,3080,3150,515842,nan,nan,nan,nan,nan
801,20220622,3160,3295,2935,2950,1129114,nan,nan,nan,nan,nan
802,20220623,2935,2995,2700,2715,1138491,nan,nan,nan,nan,nan
803,20220624,2715,3090,2700,2875,2837397,nan,nan,nan,nan,nan
806,20220627,2930,3075,2905,2995,1566044,nan,nan,nan,nan,nan
807,20220628,2985,3060,2975,3020,492925,nan,nan,nan,nan,nan
808,20220629,2950,3040,2950,3020,361922,nan,nan,nan,nan,nan
809,20220630,3005,3080,2900,2910,666571,nan,nan,nan,nan,nan
810,20220701,2910,3155,2910,2970,2026722,nan,nan,nan,nan,nan
813,20220704,3000,3030,2920,2990,504672,nan,nan,nan,nan,nan
814,20220705,3065,3065,3015,3040,529830,nan,nan,nan,nan,nan
815,20220706,3055,3065,3010,3015,398569,nan,nan,nan,nan,nan
816,20220707,3050,3120,3005,3065,775582,nan,nan,nan,nan,nan
817,20220708,3075,3120,3030,3050,587991,nan,nan,nan,nan,nan
820,20220711,3055,3295,3005,3075,2806634,nan,nan,nan,nan,nan
821,20220712,3050,3065,2985,2995,418773,nan,nan,nan,nan,nan
822,20220713,2960,3020,2960,3000,271760,nan,nan,nan,nan,nan
823,20220714,2970,3100,2970,3030,424333,nan,nan,nan,nan,nan
824,20220715,3055,3065,3005,3020,297481,nan,nan,nan,nan,nan
827,20220718,3025,3085,3025,3045,412930,nan,nan,nan,nan,nan
828,20220719,3045,3080,3020,3060,280234,nan,nan,nan,nan,nan
829,20220720,3120,3220,3045,3080,2085039,nan,nan,nan,nan,nan
830,20220721,3185,3200,3085,3085,1715066,nan,nan,nan,nan,nan
831,20220722,3095,3115,3060,3070,468595,nan,nan,nan,nan,nan
834,20220725,3040,3080,3020,3065,403141,nan,nan,nan,nan,nan
835,20220726,3040,3060,3015,3030,227012,nan,nan,nan,nan,nan
836,20220727,3010,3165,3010,3055,391243,nan,nan,nan,nan,nan
837,20220728,3080,3110,3060,3075,315570,nan,nan,nan,nan,nan
838,20220729,3125,3125,3075,3080,376164,nan,nan,nan,nan,nan
841,20220801,3090,3130,3085,3125,415660,nan,nan,nan,nan,nan
842,20220802,3125,3380,3115,3185,8479263,nan,nan,nan,nan,nan
843,20220803,3200,3260,3190,3245,832426,nan,nan,nan,nan,nan
844,20220804,3260,3270,3180,3200,754189,nan,nan,nan,nan,nan
845,20220805,3235,3250,3195,3210,371459,nan,nan,nan,nan,nan
848,20220808,3220,3275,3205,3210,388444,nan,nan,nan,nan,nan
849,20220809,3235,3260,3160,3210,417585,nan,nan,nan,nan,nan
850,20220810,3170,3215,3150,3155,376796,nan,nan,nan,nan,nan
851,20220811,3200,3235,3170,3210,429568,nan,nan,nan,nan,nan
852,20220812,3205,3335,3200,3255,1699392,nan,nan,nan,nan,nan
856,20220816,3260,3290,3220,3240,411771,nan,nan,nan,nan,nan
857,20220817,3260,3265,3205,3210,397866,nan,nan,nan,nan,nan
858,20220818,3150,3200,3140,3170,419795,nan,nan,nan,nan,nan
859,20220819,3260,3345,3180,3180,1594572,nan,nan,nan,nan,nan
862,20220822,3150,3170,3095,3110,491904,nan,nan,nan,nan,nan
863,20220823,3055,3105,3040,3060,467052,nan,nan,nan,nan,nan
864,20220824,3050,3100,3030,3080,236039,nan,nan,nan,nan,nan
865,20220825,3055,3130,3055,3115,410771,nan,nan,nan,nan,nan
