,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20200727,16450,17300,15800,16350,895751,15280.0,14817.5,14285.0,12655.5,12971.291666666666
530,20200728,16100,16150,15350,15500,190450,15480.0,14845.0,14338.333333333334,12680.083333333334,12991.083333333334
531,20200729,15500,16200,15150,15850,194751,15750.0,14895.0,14390.0,12704.666666666666,13009.0
532,20200730,15700,15800,15350,15650,93500,15900.0,14935.0,14441.666666666666,12725.083333333334,13025.666666666666
533,20200731,15650,15750,15150,15350,83948,15740.0,14957.5,14486.666666666666,12742.166666666666,13039.208333333334
534,20200803,15550,15550,15100,15500,84810,15570.0,14982.5,14540.0,12761.333333333334,13054.0
535,20200804,15500,15900,15500,15600,82915,15590.0,15032.5,14593.333333333334,12781.75,13067.958333333334
536,20200805,15600,16050,15400,15650,78341,15550.0,15080.0,14648.333333333334,12802.583333333334,13083.583333333334
537,20200806,15850,16950,15700,16500,650319,15720.0,15185.0,14710.833333333334,12831.75,13100.458333333334
538,20200807,16500,16850,16100,16400,169056,15930.0,15290.0,14773.333333333334,12860.083333333334,13116.708333333334
539,20200810,16900,18550,16250,16250,1224345,16080.0,15367.5,14834.166666666666,12890.083333333334,13131.291666666666
540,20200811,16250,16400,15850,15950,136875,16150.0,15447.5,14890.0,12918.0,13145.666666666666
541,20200812,16100,16100,15350,15500,121428,16120.0,15475.0,14939.166666666666,12943.833333333334,13158.166666666666
542,20200813,15500,15800,15500,15550,57709,15930.0,15522.5,14987.5,12972.583333333334,13172.958333333334
543,20200814,15500,15550,14850,15100,70781,15670.0,15552.5,15017.5,13004.666666666666,13185.666666666666
544,20200818,15100,15200,13650,13650,96683,15150.0,15520.0,15028.333333333334,13019.25,13192.125
545,20200819,13800,14350,13800,14200,35762,14800.0,15505.0,15047.5,13040.083333333334,13201.291666666666
546,20200820,14200,14750,13700,14000,58146,14500.0,15480.0,15061.666666666666,13062.166666666666,13208.375
547,20200821,14000,14400,13950,14000,28067,14190.0,15435.0,15026.666666666666,13089.25,13215.458333333334
548,20200824,13750,14350,13700,14150,36623,14000.0,15335.0,14973.333333333334,13114.25,13222.125
549,20200825,14400,14700,14200,14650,34494,14200.0,15250.0,14935.0,13143.0,13231.708333333334
550,20200826,14750,14750,14150,14400,41493,14240.0,15195.0,14888.333333333334,13167.166666666666,13240.041666666666
551,20200827,14500,14550,13900,14050,47194,14250.0,15105.0,14845.833333333334,13186.333333333334,13247.541666666666
552,20200828,14050,14600,14050,14200,27286,14290.0,15032.5,14809.166666666666,13207.166666666666,13256.291666666666
553,20200831,14200,15050,14200,14700,85234,14400.0,15000.0,14779.166666666666,13238.833333333334,13264.208333333334
554,20200901,14600,14750,14250,14500,25467,14370.0,14950.0,14756.666666666666,13268.0,13270.666666666666
555,20200902,14500,14650,14450,14650,24484,14420.0,14902.5,14740.833333333334,13303.0,13261.708333333334
556,20200903,14700,14850,14550,14800,30592,14570.0,14860.0,14733.333333333334,13343.166666666666,13242.333333333334
557,20200904,14150,14650,14150,14550,32730,14640.0,14762.5,14727.5,13393.666666666666,13226.916666666666
558,20200907,14700,14800,14400,14550,31463,14610.0,14670.0,14735.833333333334,13447.666666666666,13215.041666666666
559,20200908,14450,14850,14400,14550,38431,14620.0,14585.0,14760.833333333334,13499.0,13198.166666666666
560,20200909,14250,14500,14100,14150,32381,14520.0,14495.0,14768.333333333334,13549.75,13184.625
561,20200910,14250,14400,14150,14300,23433,14420.0,14435.0,14775.833333333334,13614.333333333334,13170.458333333334
562,20200911,14300,14900,14300,14750,113712,14460.0,14395.0,14791.666666666666,13679.583333333334,13155.041666666666
563,20200914,14600,15900,14600,15500,195768,14650.0,14415.0,14813.333333333334,13755.25,13147.333333333334
564,20200915,15400,15500,15050,15250,56916,14790.0,14495.0,14833.333333333334,13824.0,13140.666666666666
565,20200916,15500,15700,15000,15100,61454,14980.0,14540.0,14855.833333333334,13887.166666666666,13139.208333333334
566,20200917,15100,15150,14750,14800,26084,15080.0,14580.0,14865.833333333334,13945.083333333334,13136.916666666666
567,20200918,14700,15200,14500,14800,24018,15090.0,14620.0,14884.166666666666,14002.083333333334,13134.625
568,20200921,14700,15200,14550,14750,30425,14940.0,14650.0,14894.166666666666,14055.833333333334,13133.791666666666
569,20200922,14800,14800,14050,14200,36587,14730.0,14627.5,14898.333333333334,14084.583333333334,13134.416666666666
570,20200923,14300,14450,13800,14000,39574,14510.0,14607.5,14882.5,14115.833333333334,13134.0
571,20200924,13550,14250,13300,13300,30918,14210.0,14570.0,14856.666666666666,14140.0,13131.5
572,20200925,13450,14150,13050,14150,34114,14080.0,14567.5,14845.0,14170.416666666666,13132.541666666666
573,20200928,14000,14350,13900,14150,24472,13960.0,14540.0,14832.5,14186.666666666666,13132.333333333334
574,20200929,14550,14550,14200,14200,17523,13960.0,14525.0,14819.166666666666,14209.166666666666,13132.333333333334
575,20201005,14200,14450,13850,14200,24161,14000.0,14502.5,14812.5,14232.5,13131.291666666666
576,20201006,14200,14400,14050,14250,25539,14190.0,14475.0,14805.0,14257.5,13131.291666666666
577,20201007,14150,14350,14150,14200,13751,14200.0,14457.5,14801.666666666666,14285.833333333334,13131.291666666666
578,20201008,14300,14450,14250,14450,19390,14260.0,14452.5,14804.166666666666,14313.333333333334,13134.416666666666
579,20201012,15500,15950,14600,14650,182998,14350.0,14457.5,14803.333333333334,14338.75,13137.333333333334
580,20201013,14700,14800,14300,14500,25198,14410.0,14475.0,14805.833333333334,14352.916666666666,13142.75
581,20201014,14500,14550,14300,14300,22803,14420.0,14475.0,14795.0,14362.5,13146.083333333334
582,20201015,14300,14300,13900,14000,28274,14380.0,14437.5,14785.0,14370.833333333334,13149.833333333334
583,20201016,13900,14200,13750,14100,27473,14310.0,14367.5,14778.333333333334,14386.666666666666,13154.625
584,20201019,14100,14450,13600,13900,14137,14160.0,14300.0,14771.666666666666,14398.75,13157.75
585,20201020,13750,14100,13550,14100,14173,14080.0,14250.0,14765.0,14410.416666666666,13162.333333333334
586,20201021,14100,14300,13850,14300,12136,14080.0,14225.0,14761.666666666666,14429.166666666666,13167.75
587,20201022,14300,14800,14000,14650,62614,14210.0,14217.5,14757.5,14450.833333333334,13174.208333333334
588,20201023,14550,14900,14450,14600,54542,14310.0,14210.0,14731.666666666666,14472.5,13179.416666666666
589,20201026,14500,14600,14000,14050,27746,14340.0,14202.5,14693.333333333334,14489.166666666666,13182.125
590,20201027,13900,14150,13700,13900,23560,14300.0,14197.5,14666.666666666666,14502.5,13180.666666666666
591,20201028,13950,14050,13750,14000,11706,14240.0,14232.5,14635.833333333334,14512.916666666666,13181.708333333334
592,20201029,13650,13850,13550,13850,24068,14080.0,14217.5,14605.833333333334,14523.75,13181.916666666666
593,20201030,13700,13850,13450,13500,19258,13860.0,14185.0,14575.0,14530.833333333334,13181.916666666666
594,20201102,13550,13600,13300,13500,24962,13750.0,14150.0,14541.666666666666,14540.833333333334,13182.541666666666
595,20201103,13450,13600,13400,13500,19075,13670.0,14115.0,14506.666666666666,14550.0,13182.125
596,20201104,13500,14000,13450,13800,32971,13630.0,14092.5,14475.833333333334,14562.083333333334,13182.75
597,20201105,13600,13900,13600,13850,19152,13630.0,14075.0,14431.666666666666,14571.25,13183.583333333334
598,20201106,13850,14000,13600,13700,11795,13670.0,14037.5,14386.666666666666,14580.0,13182.958333333334
599,20201109,13750,14100,13700,13850,18404,13740.0,13997.5,14346.666666666666,14590.416666666666,13180.875
600,20201110,13850,13900,13700,13800,12494,13800.0,13962.5,14310.833333333334,14600.416666666666,13180.458333333334
601,20201111,13800,14000,13650,13850,25949,13810.0,13940.0,14283.333333333334,14611.25,13182.541666666666
602,20201112,13900,14000,13700,13950,27010,13830.0,13937.5,14256.666666666666,14622.083333333334,13185.25
603,20201113,14100,14100,13700,13700,18544,13830.0,13917.5,14233.333333333334,14625.416666666666,13187.75
604,20201116,13700,14000,13700,13700,10996,13800.0,13907.5,14234.166666666666,14631.25,13190.041666666666
605,20201117,13700,13900,13500,13550,15776,13750.0,13880.0,14223.333333333334,14635.416666666666,13192.541666666666
606,20201118,13550,14150,13450,14150,32385,13810.0,13872.5,14225.833333333334,14643.75,13197.958333333334
607,20201119,14000,14200,13750,14200,29948,13860.0,13850.0,14229.166666666666,14627.916666666666,13205.041666666666
608,20201120,14250,14250,13850,14250,26259,13970.0,13832.5,14230.833333333334,14602.083333333334,13212.958333333334
609,20201123,14150,14200,14000,14050,11267,14040.0,13832.5,14220.833333333334,14577.916666666666,13220.25
610,20201124,14100,14150,13900,14100,18133,14150.0,13842.5,14215.833333333334,14552.083333333334,13229.416666666666
611,20201125,14250,14250,13750,13900,23624,14100.0,13837.5,14213.333333333334,14529.583333333334,13238.583333333334
612,20201126,14000,14000,13800,14000,9845,14060.0,13845.0,14210.0,14509.583333333334,13246.916666666666
613,20201127,13950,13950,13800,13900,8646,13990.0,13865.0,14196.666666666666,14487.916666666666,13254.833333333334
614,20201130,14250,14250,13900,13950,18294,13970.0,13887.5,14187.5,14472.083333333334,13263.375
615,20201201,14050,14050,13900,13950,8737,13940.0,13910.0,14175.833333333334,14458.333333333334,13271.5
616,20201202,14000,14000,13750,13850,16683,13930.0,13912.5,14160.0,14446.666666666666,13277.958333333334
617,20201203,13850,14000,13700,13750,15975,13880.0,13907.5,14146.666666666666,14437.083333333334,13284.208333333334
618,20201204,13750,13850,13550,13550,16361,13810.0,13900.0,14130.0,14432.916666666666,13289.208333333334
619,20201207,13550,13850,13550,13800,16185,13780.0,13897.5,14117.5,14439.166666666666,13296.083333333334
620,20201208,13850,13850,13550,13600,11473,13710.0,13887.5,14108.333333333334,14438.333333333334,13301.916666666666
621,20201209,13600,13850,13550,13700,15295,13680.0,13880.0,14098.333333333334,14437.083333333334,13308.583333333334
622,20201210,13750,13850,13600,13700,10463,13670.0,13867.5,14080.833333333334,14436.25,13315.041666666666
623,20201211,13700,13900,13600,13900,20634,13740.0,13877.5,14054.166666666666,14433.75,13318.791666666666
624,20201214,14000,14000,13250,13750,36645,13730.0,13880.0,14029.166666666666,14431.25,13323.166666666666
625,20201215,13650,13700,13350,13400,27928,13690.0,13872.5,14000.833333333334,14428.333333333334,13327.958333333334
626,20201216,13500,13650,13150,13400,23121,13630.0,13835.0,13977.5,14421.666666666666,13332.541666666666
627,20201217,13300,13550,12950,13350,41595,13560.0,13792.5,13953.333333333334,14418.75,13335.875
628,20201218,13450,13450,13300,13350,9514,13450.0,13747.5,13930.0,14412.083333333334,13339.0
629,20201221,13350,13350,13100,13300,13437,13360.0,13710.0,13915.0,14406.666666666666,13341.5
630,20201222,13250,13300,13100,13100,17018,13300.0,13660.0,13900.0,14391.25,13345.25
631,20201223,13300,13300,12900,13000,21935,13220.0,13615.0,13895.0,14375.833333333334,13346.916666666666
632,20201224,13250,13250,12750,12950,13929,13140.0,13562.5,13875.0,14360.0,13352.125
633,20201228,12950,13000,12700,12700,18287,13010.0,13502.5,13850.833333333334,14341.666666666666,13352.958333333334
634,20201229,12700,13000,12650,13000,9566,12950.0,13455.0,13830.833333333334,14325.0,13354.625
635,20201230,12850,13200,12850,13150,13751,12960.0,13415.0,13813.333333333334,14312.916666666666,13355.875
636,20210104,13050,13250,13000,13250,12979,13010.0,13385.0,13796.666666666666,14300.833333333334,13357.75
637,20210105,13050,13500,13000,13300,30114,13080.0,13362.5,13781.666666666666,14291.666666666666,13359.0
638,20210106,13300,13550,13200,13550,19376,13250.0,13362.5,13766.666666666666,14285.416666666666,13362.333333333334
639,20210107,13550,13750,13500,13500,25894,13350.0,13347.5,13747.5,14275.416666666666,13364.416666666666
640,20210108,13600,13700,13200,13250,21210,13370.0,13330.0,13726.666666666666,14266.25,13366.083333333334
641,20210111,13550,13550,12850,13050,31553,13330.0,13297.5,13705.833333333334,14250.416666666666,13366.708333333334
642,20210112,13150,13150,12800,12950,16404,13260.0,13260.0,13688.333333333334,14236.666666666666,13367.333333333334
643,20210113,12950,13200,12950,13150,13078,13180.0,13222.5,13672.5,14225.416666666666,13370.041666666666
644,20210114,13000,14200,13000,13850,156782,13250.0,13227.5,13671.666666666666,14221.666666666666,13376.5
645,20210115,13900,13900,13600,13800,27591,13360.0,13247.5,13666.666666666666,14215.833333333334,13383.166666666666
646,20210118,13700,15550,13650,13800,860138,13510.0,13267.5,13658.333333333334,14210.0,13391.5
647,20210119,14050,14200,13700,14000,78606,13720.0,13300.0,13647.5,14202.5,13397.958333333334
648,20210120,14500,14800,14250,14600,256173,14010.0,13362.5,13647.5,14189.583333333334,13406.916666666666
649,20210121,14350,14700,14300,14500,58751,14140.0,13422.5,13655.0,14174.166666666666,13414.833333333334
650,20210122,14400,14550,14050,14350,58217,14250.0,13485.0,13662.5,14164.583333333334,13422.333333333334
651,20210125,14500,14700,14250,14350,59867,14360.0,13552.5,13668.333333333334,14152.083333333334,13428.375
652,20210126,14250,14300,13900,14050,31487,14370.0,13607.5,13671.666666666666,14138.75,13431.916666666666
653,20210127,14150,14250,13900,14150,20772,14280.0,13680.0,13682.5,14128.75,13435.458333333334
654,20210128,13850,13950,13400,13450,42146,14070.0,13702.5,13681.666666666666,14111.666666666666,13436.5
655,20210129,13700,13850,12850,13000,64021,13800.0,13695.0,13673.333333333334,14090.0,13435.875
656,20210201,12850,13450,12600,13300,27163,13590.0,13697.5,13665.0,14070.416666666666,13436.5
657,20210202,13350,13600,13150,13400,23262,13460.0,13702.5,13657.5,14044.583333333334,13438.166666666666
658,20210203,13650,13650,13250,13300,12434,13290.0,13690.0,13650.833333333334,14018.75,13439.416666666666
659,20210204,13600,13600,13200,13350,13480,13270.0,13682.5,13642.5,13994.583333333334,13442.333333333334
660,20210205,13550,13550,13150,13350,15822,13340.0,13687.5,13635.0,13972.916666666666,13445.458333333334
661,20210208,13350,13350,12750,12950,33573,13270.0,13682.5,13620.0,13951.666666666666,13447.75
662,20210209,13150,13250,12850,13050,14509,13200.0,13687.5,13605.0,13930.833333333334,13451.708333333334
663,20210210,13050,13200,12900,12950,9705,13130.0,13677.5,13592.5,13912.916666666666,13458.791666666666
664,20210215,13150,13200,13000,13200,9872,13100.0,13645.0,13584.166666666666,13909.166666666666,13464.208333333334
665,20210216,13300,13300,13050,13050,15620,13040.0,13607.5,13575.833333333334,13899.583333333334,13469.833333333334
666,20210217,13250,13550,13150,13400,28531,13130.0,13587.5,13563.333333333334,13894.583333333334,13478.375
667,20210218,13350,13500,13250,13250,10508,13170.0,13550.0,13547.5,13888.333333333334,13488.791666666666
668,20210219,13200,13600,13050,13500,34289,13280.0,13495.0,13535.0,13882.916666666666,13498.583333333334
669,20210222,13700,14200,13400,14100,69759,13460.0,13475.0,13535.833333333334,13878.333333333334,13510.666666666666
670,20210223,13850,14850,13700,14100,208886,13670.0,13462.5,13535.833333333334,13875.833333333334,13521.5
671,20210224,14100,14200,13200,13350,46651,13660.0,13412.5,13526.666666666666,13870.0,13528.166666666666
672,20210225,13650,13850,13450,13550,16961,13720.0,13387.5,13519.166666666666,13864.583333333334,13535.875
673,20210226,13250,13400,12950,13100,26981,13640.0,13335.0,13505.833333333334,13851.25,13545.041666666666
674,20210302,13350,13400,12800,12950,31939,13410.0,13310.0,13489.166666666666,13838.333333333334,13553.166666666666
675,20210303,13050,14400,13000,13700,213947,13330.0,13345.0,13485.0,13830.416666666666,13566.708333333334
676,20210304,13550,14000,13550,13850,31186,13430.0,13372.5,13485.0,13822.5,13582.833333333334
677,20210305,13450,14100,13450,14100,29723,13540.0,13407.5,13490.833333333334,13818.75,13606.208333333334
678,20210308,14500,14750,14050,14150,117446,13750.0,13450.0,13500.833333333334,13815.416666666666,13631.541666666666
679,20210309,14100,14350,13600,14200,44223,14000.0,13492.5,13507.5,13812.5,13655.75
680,20210310,14400,14550,13950,14500,66722,14160.0,13550.0,13522.5,13815.416666666666,13682.583333333334
681,20210311,14500,14600,14250,14450,42741,14280.0,13625.0,13535.0,13816.666666666666,13715.5
682,20210312,14350,14550,14200,14450,34138,14350.0,13695.0,13547.5,13814.166666666666,13746.875
683,20210315,14550,14600,14300,14400,23931,14400.0,13767.5,13555.833333333334,13805.0,13780.125
684,20210316,14400,14550,14100,14300,26512,14420.0,13822.5,13565.0,13797.083333333334,13810.541666666666
685,20210317,14200,18300,14200,17000,5311541,14920.0,14020.0,13625.0,13812.916666666666,13850.041666666666
686,20210318,16800,16850,16000,16450,654864,15320.0,14172.5,13675.833333333334,13826.666666666666,13885.875
687,20210319,16300,16550,16100,16400,215477,15710.0,14330.0,13726.666666666666,13840.0,13921.041666666666
688,20210322,16300,16550,16150,16500,144923,16130.0,14480.0,13779.166666666666,13854.583333333334,13955.208333333334
689,20210323,16500,16500,15600,16050,200772,16480.0,14577.5,13825.0,13870.0,13977.291666666666
690,20210324,15900,16250,15800,16050,69098,16290.0,14675.0,13874.166666666666,13887.083333333334,14001.458333333334
691,20210325,16000,16250,15750,15900,73211,16180.0,14802.5,13922.5,13908.75,14024.375
692,20210326,15900,16000,15550,15800,56682,16060.0,14915.0,13970.0,13922.5,14046.458333333334
693,20210329,15900,15950,15650,15750,43525,15910.0,15047.5,14020.833333333334,13935.833333333334,14061.25
694,20210330,15750,16050,15700,15700,48958,15840.0,15185.0,14065.833333333334,13948.333333333334,14078.75
695,20210331,15700,16200,15700,15950,103770,15820.0,15297.5,14112.5,13962.916666666666,14097.708333333334
696,20210401,16200,16400,15950,15950,107039,15830.0,15402.5,14157.5,13977.083333333334,14117.291666666666
697,20210402,16100,16700,15900,16200,270865,15910.0,15507.5,14205.833333333334,13993.75,14139.791666666666
698,20210405,16400,16400,15950,16100,92337,15980.0,15605.0,14248.333333333334,14007.5,14160.416666666666
699,20210406,16150,16200,15700,16000,56446,16040.0,15695.0,14290.0,14018.75,14178.75
700,20210407,15850,16250,15750,16100,66781,16070.0,15775.0,14337.5,14032.083333333334,14192.5
701,20210408,16250,16300,15850,16100,73637,16100.0,15857.5,14388.333333333334,14047.083333333334,14204.791666666666
702,20210409,16250,16750,16100,16550,202436,16170.0,15962.5,14448.333333333334,14068.333333333334,14219.583333333334
703,20210412,16700,16700,16250,16450,77147,16240.0,16065.0,14503.333333333334,14087.916666666666,14237.291666666666
704,20210413,16450,18550,16300,16900,1301779,16420.0,16195.0,14554.166666666666,14112.916666666666,14255.833333333334
705,20210414,17000,17000,16200,16300,148128,16460.0,16160.0,14595.833333333334,14131.25,14270.833333333334
706,20210415,16350,17050,15950,15950,93708,16430.0,16135.0,14631.666666666666,14145.0,14287.083333333334
707,20210416,15950,16200,15700,15950,63128,16310.0,16112.5,14664.166666666666,14155.833333333334,14303.333333333334
708,20210419,15950,15950,15250,15250,83172,16070.0,16050.0,14675.0,14161.25,14316.875
709,20210420,15400,15500,15050,15500,34233,15790.0,16022.5,14691.666666666666,14173.333333333334,14331.25
710,20210421,15500,15700,15350,15550,38532,15640.0,15997.5,14711.666666666666,14187.083333333334,14344.791666666666
711,20210422,15700,15950,15600,15600,30847,15570.0,15982.5,14732.5,14200.416666666666,14356.666666666666
712,20210423,16100,16150,15600,15650,38592,15510.0,15975.0,14759.166666666666,14215.416666666666,14369.583333333334
713,20210426,15650,15850,15550,15550,30643,15570.0,15965.0,14782.5,14232.5,14381.666666666666
714,20210427,15800,17300,15800,16600,691731,15790.0,16010.0,14835.0,14258.333333333334,14399.583333333334
715,20210428,16500,16900,16400,16800,130113,16040.0,16052.5,14898.333333333334,14285.833333333334,14417.916666666666
716,20210429,16800,16850,16000,16050,121051,16130.0,16057.5,14944.166666666666,14304.583333333334,14433.333333333334
717,20210430,16100,18400,16100,17050,1058262,16410.0,16100.0,15005.0,14331.25,14451.25
718,20210503,17350,21900,16900,20250,6924102,17350.0,16307.5,15120.833333333334,14385.833333333334,14482.916666666666
719,20210504,19900,21500,19000,20150,1821283,18060.0,16515.0,15234.166666666666,14438.333333333334,14514.375
720,20210506,20500,22400,19400,20050,2824487,18710.0,16712.5,15345.833333333334,14490.416666666666,14545.416666666666
721,20210507,20500,20550,19650,19750,289266,19450.0,16895.0,15459.166666666666,14539.583333333334,14575.416666666666
722,20210510,19900,20000,19200,19500,275198,19940.0,17042.5,15566.666666666666,14585.833333333334,14603.958333333334
723,20210511,19600,19900,19000,19250,228458,19740.0,17182.5,15671.666666666666,14632.083333333334,14628.75
724,20210512,19400,21200,18700,18850,1748046,19480.0,17280.0,15765.833333333334,14675.0,14653.125
725,20210513,18400,19500,18200,19100,209205,19290.0,17420.0,15866.666666666666,14721.25,14678.333333333334
726,20210514,18750,19000,18150,18150,136435,18970.0,17530.0,15945.833333333334,14754.583333333334,14699.166666666666
727,20210517,18200,18200,17650,18050,81928,18680.0,17635.0,16025.833333333334,14786.666666666666,14707.291666666666
728,20210518,18050,18450,17800,18300,78320,18490.0,17787.5,16105.833333333334,14820.416666666666,14711.25
729,20210520,18150,18750,17950,18650,101027,18450.0,17945.0,16181.666666666666,14858.75,14718.333333333334
730,20210521,18500,18650,17800,17800,70486,18190.0,18057.5,16243.333333333334,14889.583333333334,14720.833333333334
731,20210524,17650,18250,16900,16950,94091,17950.0,18125.0,16303.333333333334,14915.0,14722.291666666666
732,20210525,17350,18600,17050,18150,287079,17970.0,18250.0,16380.0,14949.583333333334,14729.583333333334
733,20210526,18150,18400,17650,17900,55593,17890.0,18367.5,16460.0,14982.916666666666,14735.416666666666
734,20210527,18100,18100,17450,17500,27609,17660.0,18412.5,16535.833333333332,15012.5,14742.291666666666
735,20210528,18200,18300,17650,17650,46512,17630.0,18455.0,16601.666666666668,15043.333333333334,14750.833333333334
736,20210531,17600,17850,17500,17650,26892,17770.0,18535.0,16665.0,15075.0,14760.833333333334
737,20210601,17650,18000,17400,18000,44562,17740.0,18582.5,16730.0,15110.416666666666,14773.75
738,20210602,18200,18400,17650,17950,87194,17750.0,18467.5,16793.333333333332,15147.083333333334,14790.0
739,20210603,18200,18300,18000,18150,34010,17880.0,18367.5,16859.166666666668,15183.333333333334,14811.25
740,20210604,18250,18850,18000,18750,173247,18100.0,18302.5,16930.0,15226.25,14832.291666666666
741,20210607,18750,18800,17300,18200,122323,18210.0,18225.0,16992.5,15263.75,14850.416666666666
742,20210608,18050,18550,17700,18100,64859,18230.0,18155.0,17053.333333333332,15300.416666666666,14868.333333333334
743,20210609,18100,18400,17850,18250,38448,18290.0,18105.0,17117.5,15336.666666666666,14885.208333333334
744,20210610,18050,18250,17950,17950,39154,18250.0,18060.0,17178.333333333332,15371.666666666666,14901.458333333334
745,20210611,18200,18600,18150,18550,64364,18210.0,18032.5,17204.166666666668,15414.583333333334,14921.458333333334
746,20210614,18600,18600,18050,18250,31217,18220.0,18037.5,17234.166666666668,15455.0,14938.333333333334
747,20210615,18250,18450,18250,18350,24182,18270.0,18052.5,17266.666666666668,15496.666666666666,14957.708333333334
748,20210616,18500,18750,18250,18750,62787,18370.0,18075.0,17304.166666666668,15541.666666666666,14976.875
749,20210617,18600,18750,18400,18700,32471,18520.0,18077.5,17348.333333333332,15586.666666666666,14996.666666666666
750,20210618,18750,19200,18400,19200,168209,18650.0,18147.5,17400.833333333332,15637.5,15014.375
751,20210621,19200,19900,18500,18500,187693,18700.0,18225.0,17444.166666666668,15683.333333333334,15029.583333333334
752,20210622,18900,18900,17950,18250,64227,18680.0,18230.0,17485.0,15727.5,15043.75
753,20210623,18250,18250,17600,17800,58324,18490.0,18225.0,17519.166666666668,15770.0,15055.833333333334
754,20210624,17800,18100,17750,18000,42688,18350.0,18250.0,17557.5,15811.666666666666,15068.333333333334
755,20210625,18000,18550,17750,17750,25404,18060.0,18255.0,17587.5,15850.0,15081.458333333334
756,20210628,17750,17950,17750,17800,18182,17920.0,18262.5,17618.333333333332,15887.916666666666,15094.375
757,20210629,17900,17900,17500,17500,42128,17770.0,18237.5,17640.0,15922.916666666666,15107.291666666666
758,20210630,17500,17750,17400,17650,18497,17740.0,18222.5,17665.833333333332,15957.083333333334,15121.25
759,20210701,17850,17850,17650,17800,19641,17700.0,18205.0,17695.833333333332,15992.916666666666,15134.166666666666
760,20210702,17800,17800,17400,17600,40852,17670.0,18147.5,17720.833333333332,16029.166666666666,15147.708333333334
761,20210705,17600,17600,17300,17400,25449,17590.0,18107.5,17742.5,16065.416666666666,15157.916666666666
762,20210706,17400,17600,17300,17550,22657,17600.0,18080.0,17759.166666666668,16103.75,15170.208333333334
763,20210707,17500,17550,17050,17150,35551,17500.0,18025.0,17770.833333333332,16137.083333333334,15181.25
764,20210708,16950,17600,16450,16750,58320,17290.0,17965.0,17768.333333333332,16161.25,15191.458333333334
765,20210709,16500,16700,16100,16400,49759,17050.0,17857.5,17770.0,16182.916666666666,15199.375
766,20210712,16400,16650,16300,16550,22285,16880.0,17772.5,17780.0,16205.833333333334,15207.916666666666
767,20210713,16600,17200,16550,16850,38539,16740.0,17697.5,17795.0,16229.583333333334,15216.041666666666
768,20210714,16900,16900,16550,16800,10195,16670.0,17600.0,17820.833333333332,16247.916666666666,15218.75
769,20210715,16800,17100,16650,16800,14318,16680.0,17505.0,17842.5,16267.083333333334,15220.625
770,20210716,16800,17100,16600,16750,15219,16750.0,17382.5,17862.5,16287.083333333334,15225.833333333334
771,20210719,16850,16850,16300,16450,22998,16730.0,17280.0,17876.666666666668,16304.583333333334,15228.333333333334
772,20210720,16400,16650,16250,16600,18073,16680.0,17197.5,17892.5,16325.833333333334,15232.291666666666
773,20210721,16600,16800,16300,16300,10243,16580.0,17122.5,17905.0,16343.75,15236.25
774,20210722,16300,16500,16200,16250,9420,16470.0,17035.0,17899.166666666668,16367.083333333334,15239.375
775,20210723,16150,16500,16100,16350,12842,16390.0,16965.0,17891.666666666668,16395.0,15242.5
776,20210726,16550,16600,16250,16250,14768,16350.0,16887.5,17895.0,16419.583333333332,15245.0
777,20210727,16250,18500,16000,16950,359331,16420.0,16860.0,17893.333333333332,16449.166666666668,15246.875
778,20210728,17150,17650,16800,17050,87467,16570.0,16830.0,17840.0,16480.416666666668,15249.583333333334
779,20210729,16800,17750,16800,17750,74008,16870.0,16827.5,17800.0,16517.083333333332,15255.833333333334
780,20210730,17950,19150,17600,18850,634823,17370.0,16890.0,17780.0,16562.916666666668,15267.916666666666
781,20210802,18100,18450,17750,17850,114677,17690.0,16912.5,17748.333333333332,16603.75,15277.708333333334
782,20210803,18050,18600,17700,17950,122191,17890.0,16932.5,17722.5,16644.583333333332,15287.708333333334
783,20210804,17600,18000,17600,17900,37595,18060.0,16970.0,17700.0,16685.833333333332,15299.375
784,20210805,17800,18100,17550,17650,49480,18040.0,17015.0,17680.0,16722.916666666668,15316.041666666666
785,20210806,17750,18600,17600,18200,101257,17910.0,17105.0,17665.0,16765.833333333332,15332.708333333334
786,20210809,18550,18550,17600,17900,69400,17920.0,17172.5,17660.833333333332,16803.333333333332,15348.958333333334
787,20210810,17700,17850,17200,17500,41101,17830.0,17205.0,17651.666666666668,16838.75,15363.541666666666
788,20210811,17100,17350,16700,16700,48575,17590.0,17200.0,17625.0,16865.416666666668,15374.166666666666
789,20210812,16500,17050,16500,16950,41087,17450.0,17207.5,17596.666666666668,16889.166666666668,15383.75
790,20210813,16950,17000,16050,16950,70947,17200.0,17217.5,17582.5,16912.916666666668,15394.375
791,20210817,17200,17350,16000,16200,58979,16860.0,17205.0,17570.0,16936.666666666668,15403.333333333334
792,20210818,16000,16350,15850,16250,16730,16610.0,17187.5,17538.333333333332,16959.166666666668,15411.875
793,20210819,16000,16450,15800,16000,35972,16470.0,17172.5,17506.666666666668,16983.333333333332,15417.291666666666
794,20210820,15950,16100,14500,15500,63639,16180.0,17135.0,17473.333333333332,17004.583333333332,15421.458333333334
795,20210823,15400,16000,15400,15800,25139,15950.0,17107.5,17442.5,17022.083333333332,15426.25
