,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3285,20150206,1835,1870,1816,1831,86675,1816.0,1768.6,1757.85,1863.4833333333333,1670.5291666666667
3286,20150209,1831,1924,1816,1843,217203,1824.4,1773.8,1755.6,1862.4916666666666,1673.6125
3287,20150210,1835,2036,1831,1909,859985,1853.0,1782.7,1755.0333333333333,1863.6166666666666,1677.1333333333334
3288,20150211,1920,2194,1870,2163,1117257,1918.6,1799.45,1758.6333333333334,1867.6,1681.7583333333334
3289,20150212,2194,2194,2043,2059,532073,1961.0,1810.25,1760.8166666666666,1870.75,1685.8708333333334
3290,20150213,2036,2163,2005,2028,323748,2000.4,1822.6,1762.3666666666666,1874.1583333333333,1689.8708333333334
3291,20150216,2036,2117,2001,2036,393014,2039.0,1834.95,1764.3666666666666,1877.5,1693.9666666666667
3292,20150217,2086,2086,1982,2047,139312,2066.6,1849.2,1768.9166666666667,1880.875,1698.0458333333333
3293,20150223,2047,2051,1962,2005,127748,2035.0,1862.3,1772.5166666666667,1883.3833333333334,1701.7416666666666
3294,20150224,2040,2055,1966,2036,102577,2030.4,1877.95,1777.15,1886.8916666666667,1705.325
3295,20150225,2016,2036,1928,1932,248064,2011.2,1888.75,1779.9166666666667,1889.2083333333333,1707.7541666666666
3296,20150226,1959,1986,1935,1951,128956,1994.2,1900.5,1781.5833333333333,1891.8083333333334,1710.4875
3297,20150227,1951,2078,1935,2070,253578,1998.8,1920.7,1785.8833333333334,1894.6333333333334,1713.5875
3298,20150302,2097,2221,2043,2155,433459,2028.8,1944.2,1790.7,1898.425,1716.8625
3299,20150303,2186,2190,2055,2082,134174,2038.0,1960.2,1793.4,1902.5666666666666,1719.7208333333333
3300,20150304,2059,2105,2001,2074,135789,2066.4,1973.5,1795.9,1905.775,1722.6583333333333
3301,20150305,2055,2113,2020,2036,114653,2083.4,1985.25,1798.6666666666667,1907.6416666666667,1725.6166666666666
3302,20150306,2028,2117,2028,2113,163966,2092.0,2002.6,1804.0666666666666,1908.1583333333333,1728.8958333333333
3303,20150309,2113,2132,2051,2097,133988,2080.4,2015.7,1809.9666666666667,1908.475,1732.925
3304,20150310,2097,2113,1924,1947,260105,2053.4,2020.7,1814.3333333333333,1907.5416666666667,1736.1208333333334
3305,20150311,1916,1947,1851,1924,150267,2023.4,2025.35,1818.0666666666666,1905.675,1739.2041666666667
3306,20150312,1920,1978,1858,1947,158421,2005.6,2030.55,1822.05,1904.8083333333334,1742.3208333333334
3307,20150313,1966,2074,1947,2016,188441,1986.2,2035.9,1827.7,1904.0333333333333,1745.8708333333334
3308,20150316,1982,2070,1978,2059,122668,1978.6,2030.7,1834.7666666666667,1903.4583333333333,1749.6
3309,20150317,2082,2082,2005,2013,111179,1991.8,2028.4,1841.0666666666666,1903.5583333333334,1753.2333333333333
3310,20150318,2028,2032,1928,1928,136405,1992.6,2023.4,1846.6,1902.15,1756.5416666666667
3311,20150319,1947,1966,1909,1928,136706,1988.8,2018.0,1851.6166666666666,1900.8666666666666,1759.85
3312,20150320,1928,2086,1928,2059,296014,1997.4,2018.6,1859.5833333333333,1900.9333333333334,1763.6916666666666
3313,20150323,2113,2117,2059,2074,192267,2000.4,2022.05,1867.7333333333333,1899.775,1766.8875
3314,20150324,2067,2105,2059,2090,138220,2015.8,2024.75,1875.7666666666667,1898.3,1770.0041666666666
3315,20150325,2105,2402,2067,2402,1406264,2110.6,2048.25,1889.0666666666666,1898.6833333333334,1774.6166666666666
3316,20150326,2529,2761,2387,2599,5371952,2244.8,2080.65,1905.7833333333333,1901.35,1780.0333333333333
3317,20150327,2556,2988,2552,2988,4152333,2430.6,2126.55,1928.5333333333333,1907.8083333333334,1787.1166666666666
3318,20150330,3081,3243,2869,3011,4079982,2618.0,2169.35,1951.8,1914.975,1794.7458333333334
3319,20150331,3011,3011,3011,3011,0,2802.2,2215.8,1975.6333333333334,1921.625,1802.2458333333334
3320,20150401,2911,3084,2911,3084,661483,2938.6,2266.3,1998.25,1930.2333333333333,1810.4375
3321,20150402,3092,3547,3092,3547,581382,3128.2,2341.85,2028.25,1942.6333333333334,1820.5083333333334
3322,20150403,3455,3667,3455,3620,742423,3254.6,2417.2,2059.35,1955.6416666666667,1830.8041666666666
3323,20150406,3755,3778,3470,3470,397312,3346.4,2485.85,2088.2,1968.075,1840.4916666666666
3324,20150407,3748,3987,3748,3987,232021,3541.6,2587.85,2124.766666666667,1985.6166666666666,1852.3333333333333
3325,20150408,4580,4580,4580,4580,411832,3840.8,2720.65,2171.5333333333333,2007.875,1866.5666666666666
3326,20150409,5267,5267,5089,5267,2390506,4184.8,2886.65,2230.3333333333335,2035.3833333333334,1883.5958333333333
3327,20150410,5645,6053,5645,6053,1112200,4671.4,3088.5,2302.366666666667,2069.3083333333334,1903.8541666666667
3328,20150413,6863,6955,6084,6709,3306554,5319.2,3321.0,2383.7166666666667,2106.225,1926.8458333333333
3329,20150414,6709,6709,6709,6709,0,5863.6,3555.8,2464.8166666666666,2143.4,1949.9958333333334
3330,20150415,6701,7711,6701,7711,967093,6489.8,3844.95,2563.65,2190.825,1977.3041666666666
3331,20150416,8559,8868,8058,8868,1118963,7210.0,4191.95,2681.633333333333,2247.4416666666666,2009.3541666666667
3332,20150417,8868,10024,8868,9716,964122,7942.6,4574.8,2814.2,2312.6666666666665,2044.9708333333333
3333,20150420,9253,9253,8289,8289,685143,8258.6,4885.55,2923.3,2364.875,2074.7708333333335
3334,20150421,7750,8598,7534,8444,1745086,8605.6,5203.25,3035.3166666666666,2419.0833333333335,2105.2791666666667
3335,20150422,8135,8598,7210,7210,1050997,8505.4,5443.65,3126.883333333333,2462.65,2130.6625
3336,20150423,7256,7981,6130,6315,5835152,7994.8,5629.45,3203.5333333333333,2498.7,2152.35
3337,20150424,6231,6539,5868,6331,3991559,7317.8,5796.6,3281.2833333333333,2534.3,2173.9416666666666
3338,20150427,6331,7017,6130,6886,5347036,7037.2,5990.35,3367.9666666666667,2574.7166666666667,2197.8458333333333
3339,20150428,6863,7056,6292,6331,2865189,6614.6,6156.35,3444.116666666667,2610.675,2219.4375
3340,20150429,6323,6323,5390,5452,3006554,6263.0,6274.75,3504.85,2639.4666666666667,2237.5583333333334
3341,20150430,5382,6269,5251,6269,3670487,6253.8,6410.85,3579.3166666666666,2674.875,2259.1
3342,20150504,6470,6709,5336,5513,6534959,6090.2,6505.5,3641.766666666667,2704.3333333333335,2277.508333333333
3343,20150506,5560,5567,5151,5352,1379496,5783.4,6599.6,3700.383333333333,2732.1,2295.2458333333334
3344,20150507,5136,5837,4958,5529,2748356,5623.0,6676.7,3761.75,2761.15,2313.545833333333
3345,20150508,5490,5968,5436,5668,1659579,5666.2,6731.1,3825.7,2791.775,2331.7166666666667
3346,20150511,5860,6516,5729,6516,2913472,5715.6,6793.55,3903.5833333333335,2829.5916666666667,2353.179166666667
3347,20150512,6932,7488,6878,7488,5153553,6110.6,6865.3,3996.5666666666666,2875.8,2378.8541666666665
3348,20150513,7942,8212,7102,7264,5255469,6493.0,6893.05,4081.5833333333335,2920.108333333333,2403.725
3349,20150514,7403,8328,7102,7981,5747921,6983.4,6956.65,4180.283333333334,2970.55,2431.5
3350,20150515,7673,8444,7657,7981,3854198,7446.0,6970.15,4279.5,3020.9333333333334,2459.0833333333335
3351,20150518,7865,7981,7364,7403,2500425,7623.4,6896.9,4368.95,3066.6583333333333,2484.45
3352,20150519,7287,8482,7164,8482,4347928,7822.2,6835.2,4476.2,3122.5583333333334,2514.2166666666667
3353,20150520,8636,9253,7981,8714,6984723,8112.2,6856.45,4588.016666666666,3180.266666666667,2544.516666666667
3354,20150521,8482,9061,8289,8752,2387826,8266.4,6871.85,4699.95,3238.55,2574.766666666667
3355,20150522,8868,8945,7788,7981,2738312,8266.4,6910.4,4800.766666666666,3290.3416666666667,2601.4166666666665
3356,20150526,7942,7981,7349,7472,1735091,8280.2,6968.25,4892.783333333334,3337.1833333333334,2625.804166666667
3357,20150527,7441,7688,7094,7171,1692297,8018.0,7010.25,4977.8,3381.8416666666667,2648.9041666666667
3358,20150528,7333,7696,7272,7488,1609505,7772.8,7040.35,5066.683333333333,3428.6916666666666,2673.0375
3359,20150529,7464,7649,7287,7356,1042463,7493.6,7091.6,5154.583333333333,3473.991666666667,2696.9708333333333
3360,20150601,7364,8212,7094,7788,2597477,7455.0,7208.4,5249.816666666667,3522.858333333333,2722.7708333333335
3361,20150602,7788,8945,7688,8945,3672046,7749.6,7342.2,5364.966666666666,3581.8166666666666,2753.0875
3362,20150603,9061,9061,7634,8020,2155374,7919.4,7467.55,5463.416666666667,3633.741666666667,2779.5625
3363,20150604,8097,8559,7703,7942,1238233,8010.2,7597.05,5560.833333333333,3685.4,2805.7
3364,20150605,8174,8521,7904,7942,1121637,8127.4,7717.7,5660.75,3737.5416666666665,2831.9958333333334
3365,20150608,7942,8174,7194,7488,1588554,8067.4,7808.7,5753.483333333334,3785.775,2856.608333333333
3366,20150609,7488,7788,7488,7541,856018,7786.6,7859.95,5846.716666666666,3834.383333333333,2881.170833333333
3367,20150610,7619,7750,7349,7395,743447,7661.6,7855.3,5936.366666666667,3882.0333333333333,2905.5875
3368,20150611,7302,7464,7110,7148,625700,7502.8,7849.5,6021.183333333333,3927.975,2928.945833333333
3369,20150612,7133,7349,6639,6886,949142,7291.6,7794.75,6102.4,3971.733333333333,2951.483333333333
3370,20150615,6994,7387,6763,6878,641415,7169.6,7739.6,6184.9,4015.75,2974.679166666667
3371,20150616,7063,7202,6763,7063,659461,7074.0,7722.6,6270.483333333334,4061.05,2998.6458333333335
3372,20150617,7326,7326,7033,7071,433890,7009.2,7652.05,6354.016666666666,4106.8,3022.5
3373,20150618,7071,7110,6832,6932,437215,6966.0,7562.95,6434.983333333334,4151.358333333334,3045.775
3374,20150619,6986,7133,6817,6948,433764,6978.4,7472.75,6515.95,4195.858333333334,3068.508333333333
3375,20150622,7302,8020,7210,7511,2883626,7105.0,7449.25,6601.1,4245.083333333333,3093.633333333333
3376,20150623,7680,7680,7210,7326,850324,7157.6,7441.95,6679.883333333333,4292.833333333333,3117.570833333333
3377,20150624,7333,7464,7125,7295,604710,7202.4,7448.15,6751.666666666667,4340.1,3140.7375
3378,20150625,7248,7595,7210,7557,886840,7327.4,7451.6,6827.433333333333,4389.616666666667,3164.6916666666666
3379,20150626,7595,7942,7171,7333,1442471,7404.4,7450.45,6899.466666666666,4437.55,3187.5333333333333
3380,20150629,6917,7395,6917,7025,523926,7307.2,7412.3,6965.15,4481.7,3209.0916666666667
3381,20150630,6979,7017,6485,6863,761310,7214.6,7308.2,7020.416666666667,4524.333333333333,3228.820833333333
3382,20150701,6963,7241,6840,7063,526546,7168.2,7260.35,7077.8,4568.575,3249.3
3383,20150702,7133,7202,6940,7202,548991,7097.2,7223.35,7140.0,4614.1,3269.8625
3384,20150703,7333,7688,7202,7241,1188565,7078.8,7188.3,7194.233333333334,4659.5,3290.6833333333334
3385,20150706,6948,7827,6948,7503,1377944,7174.4,7189.05,7242.95,4707.241666666667,3312.883333333333
3386,20150707,7696,7942,6647,6855,1523243,7172.8,7154.75,7269.416666666667,4749.875,3331.4041666666667
3387,20150708,7056,7056,6400,6647,719212,7089.6,7117.35,7279.316666666667,4790.841666666666,3349.3166666666666
3388,20150709,6493,6632,6130,6554,564593,6960.0,7087.65,7276.733333333334,4830.225,3366.454166666667
3389,20150710,6562,6755,6346,6516,340357,6815.0,7069.15,7273.516666666666,4869.166666666667,3383.6583333333333
3390,20150713,6516,6662,6323,6662,302662,6646.8,7058.35,7256.033333333334,4909.841666666666,3402.1
3391,20150714,6778,6824,6632,6686,386466,6613.0,7039.5,7219.666666666667,4950.65,3420.7708333333335
3392,20150715,6709,6732,6547,6601,256204,6603.8,7016.0,7167.75,4990.975,3439.295833333333
3393,20150716,6647,6709,6439,6547,320480,6602.4,6996.75,7138.716666666666,5031.008333333333,3457.7708333333335
3394,20150717,6562,6562,6323,6393,293181,6577.8,6969.0,7104.533333333334,5069.925,3475.5416666666665
3395,20150720,6454,6608,6400,6477,271015,6540.8,6917.3,7092.316666666667,5109.6,3494.641666666667
3396,20150721,6485,6570,6377,6477,207957,6499.0,6874.85,7095.016666666666,5149.275,3513.5958333333333
3397,20150722,6477,7117,6400,6693,1167190,6517.4,6844.75,7101.05,5191.166666666667,3533.320833333333
3398,20150723,6701,6824,6608,6670,280380,6542.0,6800.4,7097.45,5232.708333333333,3552.725
3399,20150724,6670,6763,6477,6531,225114,6569.6,6760.3,7100.783333333334,5272.45,3571.425
3400,20150727,6408,6516,6323,6331,183295,6540.4,6725.6,7115.433333333333,5310.141666666666,3589.1916666666666
3401,20150728,6207,6408,5938,6292,231716,6503.4,6697.05,7115.816666666667,5347.566666666667,3607.054166666667
3402,20150729,6323,6686,6269,6362,370209,6437.2,6662.0,7129.966666666666,5385.866666666667,3625.241666666667
3403,20150730,6369,6477,6053,6130,193579,6329.2,6608.4,7142.933333333333,5421.658333333334,3642.7833333333333
3404,20150731,6130,6354,5938,6231,135986,6269.2,6557.9,7154.633333333333,5458.191666666667,3661.241666666667
3405,20150803,6261,6315,5976,6092,124881,6221.4,6487.35,7161.7,5493.7,3678.5916666666667
3406,20150804,5961,6261,5961,6238,130952,6210.6,6456.5,7157.066666666667,5530.325,3696.4083333333333
3407,20150805,6238,6801,6215,6786,600756,6295.4,6463.45,7145.366666666667,5570.966666666666,3717.2916666666665
3408,20150806,6948,7040,6716,6940,572480,6457.4,6482.75,7139.966666666666,5610.775,3739.1875
3409,20150807,6786,7040,6778,6886,229709,6588.4,6501.25,7121.716666666666,5651.0,3760.875
3410,20150810,7017,7218,6878,7194,540289,6808.8,6527.85,7108.6,5694.05,3784.1041666666665
3411,20150811,7248,7572,6955,6986,615582,6958.4,6542.85,7101.65,5735.3,3806.4
3412,20150812,7063,7117,6400,6639,741248,6929.0,6544.75,7070.933333333333,5773.566666666667,3827.2208333333333
3413,20150813,7094,7302,6408,6477,1456849,6836.4,6541.25,7033.65,5810.833333333333,3847.108333333333
3414,20150817,6554,6578,5274,5699,1914455,6599.0,6506.55,6982.766666666666,5841.358333333334,3864.125
3415,20150818,5783,5822,5436,5452,428570,6250.6,6455.3,6940.616666666667,5870.691666666667,3879.95
3416,20150819,5267,5390,5089,5190,596987,5891.4,6390.95,6902.583333333333,5897.683333333333,3894.7458333333334
3417,20150820,4974,5197,4850,4858,411814,5535.2,6299.2,6864.033333333334,5920.916666666667,3907.775
3418,20150821,4627,4804,4511,4573,439287,5154.4,6194.35,6815.45,5941.066666666667,3919.7458333333334
3419,20150824,4442,4843,4442,4596,199128,4933.8,6097.6,6769.45,5962.016666666666,3932.2916666666665
3420,20150825,4681,5267,4573,5267,315018,4896.8,6044.4,6727.433333333333,5988.625,3947.2
3421,20150826,5205,5336,4935,5267,899546,4912.2,5993.15,6666.133333333333,6015.55,3961.5958333333333
3422,20150827,5398,5606,5352,5490,412330,5038.6,5949.55,6623.966666666666,6043.691666666667,3975.925
3423,20150828,5645,5806,5513,5745,306215,5273.0,5930.3,6587.35,6074.091666666666,3991.2833333333333
3424,20150831,5745,5999,5637,5745,219739,5502.8,5906.0,6550.733333333334,6105.741666666667,4006.641666666667
3425,20150901,5668,5814,5321,5359,338400,5521.2,5869.35,6515.25,6134.366666666667,4020.0208333333335
3426,20150902,5205,6053,5089,5483,826907,5564.4,5831.6,6480.95,6163.833333333333,4034.320833333333
3427,20150903,5537,5614,5344,5398,179728,5546.0,5762.2,6447.666666666667,6192.016666666666,4048.025
3428,20150904,5406,5475,5089,5097,202014,5416.4,5670.05,6413.483333333334,6217.333333333333,4060.3958333333335
3429,20150907,4966,5197,4881,4935,169545,5254.4,5572.5,6380.966666666666,6241.683333333333,4072.6208333333334
3430,20150908,5059,5059,4642,4742,201972,5131.0,5449.9,6345.366666666667,6265.133333333333,4083.641666666667
3431,20150909,4935,5082,4804,5005,169247,5035.4,5350.85,6311.066666666667,6290.775,4095.820833333333
3432,20150910,4873,5105,4873,5074,150557,4970.6,5272.6,6277.783333333334,6315.9,4108.416666666667
3433,20150911,5105,5105,4912,4974,206966,4946.0,5197.45,6245.15,6340.066666666667,4119.920833333334
3434,20150914,4912,4966,4735,4827,190195,4924.4,5153.85,6209.8,6362.875,4130.5875
3435,20150915,4827,4951,4773,4889,117277,4953.8,5125.7,6166.1,6383.6,4141.141666666666
3436,20150916,4889,4958,4881,4912,130963,4935.2,5111.8,6125.866666666667,6402.875,4152.1125
3437,20150917,4912,5166,4912,4966,174656,4913.6,5117.2,6087.05,6419.358333333334,4163.583333333333
3438,20150918,5035,5444,4966,5444,539553,5007.6,5160.75,6051.833333333333,6439.633333333333,4177.304166666667
3439,20150921,5336,5675,5336,5675,271310,5177.2,5214.7,6024.2,6461.833333333333,4191.729166666667
3440,20150922,5675,5729,5490,5591,302681,5317.6,5230.9,6000.3,6482.725,4206.479166666667
3441,20150923,5483,5745,5452,5560,228199,5447.2,5245.55,5978.583333333333,6499.5,4221.066666666667
3442,20150924,5621,5760,5591,5722,235504,5598.4,5257.15,5956.233333333334,6517.016666666666,4236.329166666666
3443,20150925,5668,5745,5490,5645,147146,5638.6,5252.15,5930.283333333334,6535.141666666666,4251.608333333334
3444,20150930,5452,5537,5298,5398,197957,5583.2,5234.8,5899.566666666667,6546.9,4266.258333333333
3445,20151001,5413,5845,5413,5645,519854,5594.0,5249.1,5868.6,6555.775,4281.825
3446,20151002,5660,5783,5552,5637,137362,5609.4,5256.8,5848.3,6558.858333333334,4297.120833333333
3447,20151005,5714,5799,5652,5660,138616,5597.0,5269.9,5831.85,6555.583333333333,4312.445833333333
3448,20151006,5768,5768,5459,5513,243586,5570.6,5290.7,5814.5,6545.616666666667,4325.920833333334
3449,20151007,5513,5529,5359,5467,116167,5584.4,5317.3,5797.016666666666,6535.266666666666,4339.333333333333
3450,20151008,5475,5591,5321,5429,122683,5541.2,5351.65,5776.466666666666,6516.25,4353.5375
3451,20151012,5444,5467,5352,5436,70239,5501.0,5373.2,5755.633333333333,6487.65,4367.545833333334
3452,20151013,5413,5529,5359,5398,59917,5448.6,5389.4,5735.583333333333,6451.666666666667,4382.166666666667
3453,20151014,5398,5421,5128,5197,158909,5385.4,5400.55,5713.083333333333,6425.9,4395.3875
3454,20151015,5228,5298,5151,5259,65557,5343.8,5422.15,5694.183333333333,6399.358333333334,4409.220833333334
3455,20151016,5259,5444,5259,5352,128067,5328.4,5445.3,5675.433333333333,6383.875,4423.2625
3456,20151019,5436,5436,5267,5406,92068,5322.4,5470.0,5657.583333333333,6376.3,4437.5
3457,20151020,5406,6092,5398,5884,1094888,5419.6,5515.9,5644.1,6372.575,4453.4375
3458,20151021,5884,6192,5868,5868,581456,5553.8,5537.1,5630.733333333334,6364.091666666666,4469.404166666666
3459,20151022,5799,6200,5675,6161,618087,5734.2,5561.4,5624.566666666667,6362.675,4486.675
3460,20151023,6207,6261,6084,6169,289614,5897.6,5590.3,5621.866666666667,6368.65,4504.058333333333
3461,20151026,6207,6385,6169,6269,374516,6070.2,5625.75,5621.483333333334,6368.65,4521.7625
3462,20151027,6346,6377,6030,6207,203203,6134.8,5650.0,5618.9,6374.433333333333,4539.383333333333
3463,20151028,6207,6300,5938,6300,265512,6221.2,5682.75,5621.733333333334,6382.333333333333,4557.216666666666
3464,20151029,6254,6385,6207,6223,139262,6233.6,5724.0,5621.6,6388.116666666667,4574.633333333333
3465,20151030,6277,6277,6084,6084,135194,6216.6,5745.95,5621.466666666666,6391.583333333333,4591.679166666667
3466,20151102,6100,6524,6100,6369,486353,6236.6,5782.55,5623.65,6390.358333333334,4609.975
3467,20151103,6385,6385,6231,6231,123105,6241.4,5811.1,5614.4,6379.883333333333,4627.841666666666
3468,20151104,6524,6840,6346,6408,398559,6263.0,5855.85,5605.533333333334,6372.75,4646.429166666667
3469,20151105,6408,6470,6231,6462,195733,6310.8,5905.6,5598.466666666666,6360.091666666666,4665.320833333333
3470,20151106,6709,6724,6439,6454,439284,6384.8,5956.85,5586.133333333333,6347.366666666667,4684.15
3471,20151109,5575,5737,5282,5552,1393820,6221.4,5962.65,5562.233333333334,6331.941666666667,4699.3
3472,20151110,5629,5691,5197,5444,475557,6064.0,5964.95,5542.316666666667,6306.625,4714.591666666666
3473,20151111,5382,5560,5359,5444,217140,5871.2,5977.3,5525.1,6279.375,4729.820833333333
3474,20151112,5475,5706,5398,5621,217810,5703.0,5995.4,5523.8,6253.283333333334,4745.916666666667
3475,20151113,5606,5922,5459,5783,790718,5568.8,6016.95,5529.316666666667,6234.966666666666,4762.654166666666
3476,20151116,5706,6246,5629,6207,712436,5699.8,6057.0,5546.266666666666,6224.425,4780.804166666667
3477,20151117,6277,6447,6061,6092,295270,5829.4,6067.4,5566.833333333333,6215.433333333333,4798.6375
3478,20151118,6115,6184,5953,6092,161319,5959.0,6078.6,5592.15,6203.8,4816.245833333333
3479,20151119,6246,6269,6107,6115,162177,6057.8,6076.3,5617.466666666666,6193.458333333333,4833.725
3480,20151120,6130,6207,5961,6076,174197,6116.4,6071.65,5630.95,6179.191666666667,4851.025
3481,20151123,5968,6462,5968,6292,534791,6133.4,6072.8,5648.033333333334,6157.083333333333,4869.45
3482,20151124,6331,6331,6138,6153,231301,6145.6,6070.1,5659.083333333333,6141.525,4887.633333333333
3483,20151125,6153,6184,6030,6069,155962,6141.0,6058.55,5664.483333333334,6125.916666666667,4905.658333333334
3484,20151126,6069,6130,5992,6015,135885,6121.0,6048.15,5668.983333333334,6109.858333333334,4923.7
3485,20151127,6015,6015,5914,5922,148509,6090.2,6040.05,5678.366666666667,6096.808333333333,4941.291666666667
3486,20151130,5860,5922,5783,5822,139037,5996.2,6012.7,5684.016666666666,6082.483333333334,4958.433333333333
3487,20151201,5860,6092,5799,6084,175997,5982.4,6005.35,5695.45,6071.558333333333,4976.795833333334
3488,20151202,6130,6130,5945,5999,122376,5968.4,5984.9,5710.483333333334,6061.983333333334,4994.979166666667
3489,20151203,5868,6069,5868,6069,99257,5979.2,5965.25,5729.383333333333,6055.175,5013.454166666666
3490,20151204,6007,6007,5891,5968,100970,5988.4,5940.95,5749.816666666667,6047.591666666666,5031.670833333334
3491,20151207,6076,6161,5860,5953,132324,6014.6,5961.0,5765.616666666667,6038.341666666666,5049.695833333333
3492,20151208,5899,5968,5806,5822,99514,5962.2,5979.9,5778.083333333333,6027.933333333333,5067.366666666667
3493,20151209,5783,5853,5537,5660,105944,5894.4,5990.7,5789.516666666666,6017.333333333333,5084.345833333334
3494,20151210,5560,5606,5429,5506,161191,5781.8,5984.95,5800.833333333333,6005.316666666667,5100.5875
3495,20151211,5467,5598,5452,5513,49109,5690.8,5971.45,5811.233333333334,5988.666666666667,5116.875
3496,20151214,5267,5467,5267,5336,109133,5567.4,5927.9,5818.3,5972.083333333333,5132.458333333333
3497,20151215,5205,5529,5205,5529,60620,5508.8,5899.75,5827.683333333333,5957.366666666667,5148.733333333334
3498,20151216,5691,5691,5475,5513,45470,5479.4,5870.8,5828.833333333333,5940.333333333333,5164.975
3499,20151217,5513,5606,5398,5552,75869,5488.6,5842.65,5826.783333333334,5925.491666666667,5181.520833333333
3500,20151218,5475,5598,5444,5560,59507,5498.0,5816.85,5826.266666666666,5913.283333333334,5197.491666666667
3501,20151221,5537,5552,5475,5506,66237,5532.0,5777.55,5825.366666666667,5901.975,5213.154166666666
3502,20151222,5544,5544,5313,5375,144322,5501.2,5738.65,5819.583333333333,5887.908333333334,5228.241666666667
3503,20151223,5413,5413,5251,5298,94930,5458.2,5700.1,5813.8,5872.041666666667,5243.070833333333
3504,20151224,5321,5359,5112,5190,198573,5385.8,5658.85,5810.333333333333,5854.95,5257.225
3505,20151228,5190,5259,5128,5236,88023,5321.0,5624.55,5803.516666666666,5836.058333333333,5271.65
3506,20151229,5282,5629,5174,5560,211022,5331.8,5611.45,5802.233333333334,5825.266666666666,5287.570833333333
3507,20151230,5621,5621,5459,5459,58479,5348.6,5580.2,5798.883333333333,5815.366666666667,5303.104166666667
3508,20160104,5537,5575,5382,5459,140228,5380.8,5553.2,5797.983333333334,5806.241666666667,5318.233333333334
3509,20160105,5398,5452,5359,5429,98737,5428.6,5521.2,5797.35,5797.183333333333,5333.175
3510,20160106,5436,5961,5390,5884,290761,5558.2,5517.0,5804.933333333333,5790.7,5350.270833333333
3511,20160107,5961,7642,5914,7642,3260793,5974.6,5601.45,5841.7,5798.666666666667,5374.658333333334
3512,20160108,8212,8482,7518,7711,6136013,6425.0,5695.9,5880.25,5807.916666666667,5399.445833333333
3513,20160111,7750,7827,6963,7156,1646924,6764.4,5770.7,5912.9,5812.991666666667,5422.0
3514,20160112,7210,7418,6971,7218,1322405,7122.2,5856.3,5945.55,5819.866666666667,5444.895833333333
3515,20160113,7218,7279,6709,6871,959620,7319.6,5924.2,5970.866666666667,5823.15,5466.375
3516,20160114,6716,7079,6608,6979,783322,7187.0,6006.35,5997.083333333333,5827.333333333333,5488.304166666667
3517,20160115,7048,7141,6724,6894,538073,7023.6,6074.6,6013.916666666667,5829.008333333333,5510.0875
3518,20160118,6639,6817,6639,6686,299316,6929.6,6133.25,6027.55,5829.141666666666,5530.925
3519,20160119,6686,6917,6655,6786,419193,6843.2,6194.95,6037.966666666666,5831.266666666666,5551.858333333334
3520,20160120,6786,7133,6709,6801,840519,6829.2,6257.0,6048.5,5835.183333333333,5572.6625
3521,20160121,6940,7056,6632,6632,601000,6759.8,6313.3,6054.55,5838.016666666666,5592.791666666667
3522,20160122,6624,6809,6362,6801,567839,6741.2,6384.6,6064.45,5841.675,5613.770833333333
3523,20160125,6863,7025,6740,6824,370255,6768.8,6460.9,6073.183333333333,5847.458333333333,5634.558333333333
3524,20160126,6763,7033,6747,6994,426805,6810.4,6551.1,6086.033333333334,5853.816666666667,5656.004166666667
3525,20160127,7056,7056,6747,6786,331275,6807.4,6628.6,6097.733333333334,5859.6,5676.65
3526,20160128,6709,6948,6701,6925,244089,6866.0,6696.85,6107.0,5865.325,5697.825
3527,20160129,6986,7272,6894,7063,1136274,6918.4,6777.05,6120.866666666667,5867.633333333333,5719.3
3528,20160201,7256,7480,7094,7117,2015777,6977.0,6859.95,6132.683333333333,5869.108333333334,5739.941666666667
3529,20160202,7033,7264,6763,6809,780647,6940.0,6928.95,6138.466666666666,5868.466666666666,5759.733333333334
3530,20160203,6863,6994,6763,6817,321183,6946.2,6975.6,6144.516666666666,5865.325,5779.6875
3531,20160204,7102,7272,6817,6817,484969,6924.6,6934.35,6165.6,5863.916666666667,5799.608333333334
3532,20160205,6794,6863,6632,6801,251948,6872.2,6888.85,6188.216666666666,5865.266666666666,5819.416666666667
3533,20160211,6593,6624,6277,6308,353764,6710.4,6846.45,6202.616666666667,5863.858333333334,5837.345833333334
3534,20160212,6177,6369,5544,5760,543250,6500.6,6773.55,6204.933333333333,5864.366666666667,5852.8625
3535,20160215,5907,6061,5668,5884,363715,6314.0,6724.2,6206.616666666667,5867.966666666666,5869.329166666666
3536,20160216,5907,6100,5899,6046,163112,6159.8,6677.55,6203.933333333333,5875.1,5886.391666666666
3537,20160217,5961,6107,5884,5899,178418,5979.4,6627.8,6200.716666666666,5883.775,5902.345833333334
3538,20160218,5976,6022,5914,5945,139719,5906.8,6590.75,6198.266666666666,5895.208333333333,5918.1375
3539,20160219,5945,5945,5837,5930,148136,5940.8,6547.95,6195.183333333333,5906.325,5934.170833333334
3540,20160222,5930,6038,5822,5938,130234,5951.6,6504.8,6192.883333333333,5911.916666666667,5950.270833333333
3541,20160223,6038,6038,5814,5860,143539,5914.4,6466.2,6185.683333333333,5916.858333333334,5966.204166666666
3542,20160224,5776,5860,5760,5822,108037,5899.0,6417.25,6180.166666666667,5919.625,5981.658333333334
