,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20191031,6450,6660,6450,6500,103707,6760.0,6217.0,5345.666666666667,5001.083333333333,4833.729166666667
531,20191101,6560,7000,6270,6500,1121969,6662.0,6278.5,5374.916666666667,5015.083333333333,4840.395833333333
532,20191104,6720,6790,6550,6550,229448,6562.0,6340.5,5413.75,5029.208333333333,4848.041666666667
533,20191105,6550,6740,6310,6430,187011,6500.0,6403.0,5451.5,5043.041666666667,4855.25
534,20191106,6430,6430,5920,6100,459990,6416.0,6426.0,5482.666666666667,5055.458333333333,4861.041666666667
535,20191107,6100,6170,5970,6110,78416,6338.0,6446.5,5511.333333333333,5066.083333333333,4867.5
536,20191108,6180,6370,6110,6300,173069,6298.0,6486.5,5542.833333333333,5080.25,4874.416666666667
537,20191111,6390,6390,6110,6250,90163,6238.0,6504.0,5574.5,5094.25,4880.604166666667
538,20191112,6200,6300,6160,6280,49337,6208.0,6512.5,5605.166666666667,5112.416666666667,4887.083333333333
539,20191113,6280,7200,6250,7070,1686221,6402.0,6554.5,5649.0,5136.875,4896.979166666667
540,20191114,6970,7800,6890,7440,1327007,6668.0,6618.5,5702.583333333333,5164.0,4908.041666666667
541,20191115,7440,7950,7340,7430,807079,6894.0,6666.0,5754.25,5191.416666666667,4919.354166666667
542,20191118,7480,7680,7300,7520,333064,7148.0,6720.0,5802.166666666667,5221.541666666667,4930.958333333333
543,20191119,7520,8120,7520,8090,691662,7510.0,6782.0,5852.0,5257.666666666667,4944.9375
544,20191120,8000,8250,7560,7670,469411,7630.0,6824.0,5895.833333333333,5289.291666666667,4956.5625
545,20191121,7600,7670,7270,7370,379162,7616.0,6845.5,5932.5,5318.5,4966.854166666667
546,20191122,7360,7510,7200,7420,226316,7614.0,6867.0,5971.333333333333,5346.125,4977.708333333333
547,20191125,7460,7860,7400,7760,216755,7662.0,6902.5,6017.166666666667,5375.875,4990.145833333333
548,20191126,7790,7950,7530,7630,181518,7570.0,6947.0,6060.166666666667,5403.916666666667,5002.166666666667
549,20191127,7630,7630,7140,7290,259609,7494.0,6985.5,6099.083333333333,5429.0,5012.895833333333
550,20191128,7290,7580,7250,7330,191605,7486.0,7027.0,6131.25,5454.375,5024.229166666667
551,20191129,7390,7480,7200,7390,113668,7480.0,7071.5,6165.75,5480.541666666667,5036.083333333333
552,20191202,7160,7470,6810,7430,169045,7414.0,7115.5,6202.25,5507.0,5048.770833333333
553,20191203,7430,7510,7260,7460,120860,7380.0,7167.0,6236.583333333333,5533.333333333333,5061.3125
554,20191204,7510,7680,7320,7360,117046,7394.0,7230.0,6269.25,5559.375,5073.666666666667
555,20191205,7400,8030,7400,8010,686824,7530.0,7325.0,6312.75,5591.166666666667,5088.979166666667
556,20191206,7930,8060,7650,7690,453128,7590.0,7394.5,6351.416666666667,5620.125,5103.5625
557,20191209,7650,8390,7480,8310,877848,7766.0,7497.5,6403.416666666667,5654.583333333333,5121.625
558,20191210,8260,8330,7970,8110,288139,7896.0,7589.0,6451.916666666667,5687.25,5139.416666666667
559,20191211,8080,8570,8030,8320,751076,8088.0,7651.5,6502.916666666667,5721.166666666667,5158.041666666667
560,20191212,8300,8530,8210,8250,398470,8136.0,7692.0,6553.416666666667,5754.5,5176.333333333333
561,20191213,8370,8430,7980,8020,409202,8202.0,7721.5,6601.25,5786.041666666667,5193.416666666667
562,20191216,8110,8110,7720,8060,212925,8152.0,7748.5,6650.25,5817.875,5210.645833333333
563,20191217,8060,8450,8000,8150,342379,8160.0,7751.5,6702.75,5851.291666666667,5228.395833333333
564,20191218,8250,8250,7960,8040,129823,8104.0,7770.0,6755.833333333333,5881.875,5245.604166666667
565,20191219,7990,8110,7610,7680,308233,7990.0,7785.5,6803.083333333333,5908.125,5260.770833333333
566,20191220,7650,7920,7610,7910,148790,7968.0,7810.0,6854.916666666667,5935.666666666667,5276.4375
567,20191223,7900,7970,7530,7740,180831,7904.0,7809.0,6903.333333333333,5956.625,5291.1875
568,20191224,7660,7830,7660,7680,87707,7810.0,7811.5,6947.166666666667,5976.875,5305.583333333333
569,20191226,7680,8250,7680,8250,346507,7852.0,7859.5,6998.833333333333,6003.541666666667,5321.5
570,20191227,8350,8640,8200,8500,505494,8016.0,7918.0,7054.0,6030.625,5338.458333333333
571,20191230,8510,8770,8400,8600,328394,8154.0,7978.5,7109.5,6058.541666666667,5355.541666666667
572,20200102,8630,8910,8550,8670,305009,8340.0,8040.5,7165.5,6087.25,5373.041666666667
573,20200103,8700,8800,8450,8570,327782,8518.0,8096.0,7222.0,6113.458333333333,5390.020833333333
574,20200106,8520,8730,8350,8560,228348,8580.0,8156.0,7270.666666666667,6136.875,5406.9375
575,20200107,8560,8710,8110,8310,413753,8542.0,8171.0,7314.166666666667,6159.25,5422.75
576,20200108,8220,8300,7810,7950,332359,8412.0,8184.0,7355.0,6178.416666666667,5436.75
577,20200109,8280,8520,8110,8470,305111,8372.0,8192.0,7397.833333333333,6206.0,5452.833333333333
578,20200110,8610,8620,8410,8490,264419,8356.0,8211.0,7437.5,6234.666666666667,5468.833333333333
579,20200113,8500,8620,8360,8480,280439,8340.0,8219.0,7475.0,6262.25,5484.625
580,20200114,8560,8730,8420,8570,337197,8392.0,8235.0,7515.166666666667,6291.333333333333,5500.854166666667
581,20200115,8620,8620,8100,8190,568017,8440.0,8243.5,7543.666666666667,6316.833333333333,5515.1875
582,20200116,8180,8310,8070,8240,273053,8394.0,8252.5,7573.666666666667,6338.833333333333,5529.333333333333
583,20200117,8330,8430,8110,8270,231570,8350.0,8258.5,7597.333333333333,6362.333333333333,5542.541666666667
584,20200120,8270,8350,7910,8020,439456,8258.0,8257.5,7617.166666666667,6386.75,5554.708333333333
585,20200121,8100,8100,7820,7900,200175,8124.0,8268.5,7633.166666666667,6410.0,5566.6875
586,20200122,7910,8120,7900,8110,196978,8108.0,8278.5,7651.833333333333,6435.083333333333,5579.791666666667
587,20200123,8170,8170,7860,7930,234038,8046.0,8288.0,7666.5,6461.666666666667,5592.1875
588,20200128,7440,7640,7320,7440,247346,7880.0,8276.0,7678.166666666667,6484.041666666667,5602.5625
589,20200129,7690,8270,7690,8000,987611,7876.0,8263.5,7702.833333333333,6510.5,5615.479166666667
590,20200130,8080,8310,7690,7850,631699,7866.0,8231.0,7725.333333333333,6535.5,5627.666666666667
591,20200131,7890,7930,7360,7450,307669,7734.0,8173.5,7741.166666666667,6558.041666666667,5638.25
592,20200203,7200,7650,7000,7600,341311,7668.0,8120.0,7758.666666666667,6586.208333333333,5649.479166666667
593,20200204,8020,8640,7950,8640,2592473,7908.0,8123.5,7795.5,6623.5,5665.083333333333
594,20200205,8730,9150,8690,9070,1634580,8122.0,8149.0,7845.0,6663.833333333333,5682.416666666667
595,20200206,9080,9490,9080,9170,1032570,8386.0,8192.0,7896.0,6703.666666666667,5700.354166666667
596,20200207,9340,9360,8960,9250,554815,8746.0,8257.0,7945.166666666667,6744.0,5718.833333333333
597,20200210,9180,9310,8890,8990,582462,9024.0,8283.0,7990.833333333333,6782.666666666667,5736.270833333333
598,20200211,8980,9390,8750,9080,645880,9112.0,8312.5,8037.5,6821.333333333333,5754.083333333333
599,20200212,9110,9110,8790,8920,380394,9082.0,8334.5,8068.333333333333,6858.666666666667,5771.166666666667
600,20200213,9000,9050,8700,8750,434462,8998.0,8343.5,8090.166666666667,6896.375,5787.520833333333
601,20200214,8800,9200,8760,9180,949688,8984.0,8393.0,8119.333333333333,6936.791666666667,5805.833333333333
602,20200217,9300,9350,9050,9260,876796,9038.0,8444.0,8148.333333333333,6975.25,5824.4375
603,20200218,9190,9190,8530,8640,988650,8950.0,8462.5,8157.5,7004.75,5840.729166666667
604,20200219,8640,8740,8220,8600,540043,8886.0,8491.5,8173.0,7034.416666666667,5857.291666666667
605,20200220,8690,8690,8240,8320,388948,8800.0,8512.5,8188.833333333333,7060.666666666667,5873.5
606,20200221,8120,8370,7950,8040,344151,8572.0,8509.0,8199.166666666666,7085.25,5888.604166666667
607,20200224,7680,7900,7570,7720,363953,8264.0,8498.5,8198.5,7107.833333333333,5902.020833333333
608,20200225,7650,7920,7360,7890,661375,8114.0,8521.0,8202.833333333334,7131.5,5916.3125
609,20200226,7700,7710,7410,7530,662350,7900.0,8497.5,8206.833333333334,7152.958333333333,5929.041666666667
610,20200227,7510,7640,7040,7110,594583,7658.0,8460.5,8203.166666666666,7167.208333333333,5940.020833333333
611,20200228,6900,7110,6550,6630,599967,7376.0,8419.5,8190.5,7178.125,5948.833333333333
612,20200302,6700,7130,6550,7120,434644,7256.0,8395.5,8185.333333333333,7193.791666666667,5960.104166666667
613,20200303,7520,7530,7090,7100,549231,7098.0,8318.5,8179.333333333333,7207.958333333333,5971.4375
614,20200304,6960,7430,6960,7410,328576,7074.0,8235.5,8180.166666666667,7224.708333333333,5983.854166666667
615,20200305,7610,7830,7440,7720,728933,7196.0,8163.0,8175.333333333333,7244.041666666667,5997.270833333333
616,20200306,7550,7620,7320,7460,374254,7362.0,8073.5,8171.5,7261.458333333333,6009.770833333333
617,20200309,7200,7220,6780,6860,453730,7310.0,7967.0,8147.333333333333,7275.375,6020.0625
618,20200310,6760,7200,6710,7180,322780,7326.0,7872.0,8131.833333333333,7291.875,6031.520833333333
619,20200311,7240,7260,6620,6850,357171,7214.0,7768.5,8107.333333333333,7305.125,6041.583333333333
620,20200312,6750,6780,6200,6270,338474,6924.0,7644.5,8074.333333333333,7313.875,6049.5
621,20200313,5700,6140,5300,5900,504899,6612.0,7480.5,8039.0,7320.125,6055.75
622,20200316,5950,6130,5500,5500,323886,6340.0,7292.5,7996.333333333333,7323.291666666667,6060.333333333333
623,20200317,5200,5800,5150,5510,307398,6006.0,7136.0,7952.333333333333,7327.541666666667,6064.916666666667
624,20200318,5550,5670,5100,5100,181658,5656.0,6961.0,7903.333333333333,7329.583333333333,6067.833333333333
625,20200319,5210,5250,4000,4060,431391,5214.0,6748.0,7843.0,7323.041666666667,6066.520833333333
626,20200320,4260,5000,4125,5000,500331,5034.0,6596.0,7794.5,7324.708333333333,6069.0625
627,20200323,4510,4815,4410,4560,313888,4846.0,6438.0,7741.5,7322.416666666667,6069.770833333333
628,20200324,4790,5540,4655,5440,609436,4832.0,6315.5,7704.166666666667,7325.666666666667,6074.145833333333
629,20200325,5800,5990,5530,5750,640976,4962.0,6226.5,7662.5,7330.666666666667,6079.833333333333
630,20200326,5850,5990,5570,5720,410631,5294.0,6157.0,7616.166666666667,7335.083333333333,6083.875
631,20200327,6060,6080,5400,5700,366262,5434.0,6110.5,7567.833333333333,7338.666666666667,6087.291666666667
632,20200330,5400,5650,5370,5620,227088,5646.0,6035.5,7517.0,7341.25,6088.833333333333
633,20200331,5840,5870,5570,5770,259050,5712.0,5969.0,7470.333333333333,7346.166666666667,6089.958333333333
634,20200401,5800,6090,5550,5590,457855,5680.0,5878.0,7420.833333333333,7345.75,6090.229166666667
635,20200402,5760,6300,5650,6150,935216,5766.0,5799.5,7384.833333333333,7349.5,6093.458333333333
636,20200403,6400,6400,6150,6280,353407,5882.0,5740.5,7357.0,7356.0,6098.479166666667
637,20200406,6400,6800,6300,6720,308428,6102.0,5733.5,7327.833333333333,7362.833333333333,6104.083333333333
638,20200407,7120,7170,6700,6900,429352,6328.0,5719.5,7301.333333333333,7369.416666666667,6110.229166666667
639,20200408,7000,7420,6750,7080,525613,6626.0,5731.0,7278.0,7376.5,6117.125
640,20200409,7230,7370,7080,7280,334266,6852.0,5781.5,7256.5,7385.833333333333,6124.75
641,20200410,7280,7280,6750,7120,298025,7020.0,5842.5,7238.666666666667,7391.166666666667,6132.4375
642,20200413,6950,7100,6590,6650,322698,7006.0,5900.0,7212.166666666667,7392.916666666667,6138.583333333333
643,20200414,6710,6920,6710,6830,197459,6992.0,5966.0,7188.166666666667,7392.75,6145.270833333333
644,20200416,6800,7270,6700,7200,331985,7016.0,6071.0,7174.5,7395.833333333333,6154.333333333333
645,20200417,7380,7380,7160,7200,327891,7000.0,6228.0,7162.833333333333,7398.0,6163.291666666667
646,20200420,7130,7330,7060,7110,233274,6998.0,6333.5,7146.166666666667,7399.0,6172.3125
647,20200421,6990,7100,6610,6990,227040,7066.0,6455.0,7130.5,7398.5,6179.770833333333
648,20200422,6790,7090,6700,7050,161522,7110.0,6535.5,7124.0,7401.083333333333,6188.3125
649,20200423,7250,7280,7130,7240,192837,7118.0,6610.0,7111.333333333333,7407.083333333333,6197.541666666667
650,20200424,7240,7700,7100,7520,632071,7182.0,6700.0,7105.833333333333,7415.583333333333,6208.333333333333
651,20200427,7710,7850,7530,7740,501209,7308.0,6802.0,7110.666666666667,7425.916666666667,6220.5
652,20200428,7880,7880,7600,7750,308729,7460.0,6908.5,7113.166666666667,7435.916666666667,6232.5625
653,20200429,7750,7830,7600,7770,325417,7604.0,7008.5,7098.666666666667,7447.083333333333,6245.0625
654,20200504,7610,7780,7570,7600,232937,7676.0,7109.0,7074.166666666667,7459.583333333333,6257.520833333333
655,20200506,7750,7790,7580,7640,305427,7700.0,7183.5,7048.666666666667,7472.333333333333,6269.208333333333
656,20200507,7660,8360,7640,8360,805742,7824.0,7287.5,7033.833333333333,7489.5,6284.875
657,20200508,8430,8490,8090,8280,602177,7930.0,7365.5,7022.0,7506.416666666667,6300.333333333333
658,20200511,8350,8350,8000,8060,272770,7988.0,7423.5,7005.0,7521.25,6316.833333333333
659,20200512,8110,8120,7740,8010,244671,8070.0,7470.0,6989.833333333333,7529.083333333333,6332.979166666667
660,20200513,7860,8000,7800,7900,125373,8122.0,7501.0,6975.666666666667,7532.916666666667,6348.458333333333
661,20200514,7800,7950,7620,7660,252919,7982.0,7528.0,6950.333333333333,7534.833333333333,6363.125
662,20200515,7710,7960,7640,7770,318148,7880.0,7584.0,6925.5,7536.916666666667,6379.229166666667
663,20200518,7910,8010,7630,7690,808623,7806.0,7627.0,6909.666666666667,7533.583333333333,6395.625
664,20200519,7920,8170,7780,8010,598259,7806.0,7667.5,6899.833333333333,7536.416666666667,6412.854166666667
665,20200520,8240,8250,8000,8030,817332,7832.0,7709.0,6895.0,7541.916666666667,6430.208333333333
666,20200521,8200,8400,8060,8080,920800,7916.0,7757.5,6895.666666666667,7547.416666666667,6446.770833333333
667,20200522,8110,8130,7750,7790,522317,7920.0,7797.5,6896.833333333333,7547.666666666667,6461.770833333333
668,20200525,7840,7960,7580,7670,554885,7916.0,7828.5,6893.166666666667,7548.0,6475.958333333333
669,20200526,7690,8160,7680,8000,1058758,7914.0,7866.5,6901.0,7553.916666666667,6491.458333333333
670,20200527,8230,8380,7940,7940,1413930,7896.0,7887.5,6914.833333333333,7559.0,6506.6875
671,20200528,8190,8210,7530,7700,844490,7820.0,7885.5,6932.666666666667,7561.583333333333,6521.0625
672,20200529,7610,7840,7530,7600,265041,7782.0,7878.0,6940.666666666667,7563.0,6535.0
673,20200601,7580,7880,7580,7730,284769,7794.0,7876.0,6951.166666666667,7565.25,6549.291666666667
674,20200602,7710,7770,7650,7700,218251,7734.0,7881.0,6956.0,7568.083333333333,6563.729166666667
675,20200603,7860,8260,7850,7850,1292290,7716.0,7891.5,6958.166666666667,7566.75,6578.958333333333
676,20200604,7970,8150,7860,7990,535889,7774.0,7873.0,6967.0,7569.25,6594.6875
677,20200605,8050,8050,7820,7920,382967,7838.0,7855.0,6984.666666666667,7566.0,6610.291666666667
678,20200608,8000,8040,7790,7870,311332,7866.0,7845.5,6996.166666666667,7564.0,6625.625
679,20200609,7910,7990,7850,7980,376314,7922.0,7844.0,7015.0,7561.166666666667,6641.166666666667
680,20200610,7990,8500,7980,8490,1609227,8050.0,7873.5,7052.0,7563.166666666667,6658.833333333333
681,20200611,8560,8810,8440,8520,1347370,8156.0,7916.5,7095.666666666667,7567.333333333333,6676.6875
682,20200612,8230,9050,8120,8930,2261766,8358.0,7974.5,7152.833333333333,7574.583333333333,6696.229166666667
683,20200615,8780,8950,7910,8100,1220858,8404.0,7995.0,7196.0,7574.166666666667,6712.729166666667
684,20200616,8350,8470,8180,8400,515227,8488.0,8014.5,7251.0,7577.166666666667,6729.520833333333
685,20200617,8470,8970,8430,8900,1258169,8570.0,8058.0,7331.666666666667,7587.333333333333,6747.729166666667
686,20200618,9010,9400,8810,8930,1723316,8652.0,8100.5,7397.166666666667,7595.833333333333,6765.75
687,20200619,9160,9230,8880,9080,699200,8682.0,8165.0,7472.5,7607.0,6781.8125
688,20200622,9010,9100,8660,8730,665653,8808.0,8218.0,7527.333333333333,7615.75,6796.3125
689,20200623,8960,9140,8560,8660,872949,8860.0,8251.0,7575.833333333333,7619.166666666667,6811.354166666667
690,20200624,8750,8790,8600,8780,364869,8836.0,8293.0,7626.833333333333,7621.5,6826.0625
691,20200625,8620,8690,8340,8440,475623,8738.0,8330.0,7672.5,7620.166666666667,6839.354166666667
692,20200626,8560,8570,8250,8430,310495,8608.0,8371.5,7719.333333333333,7618.166666666667,6852.708333333333
693,20200629,8300,8400,7880,7980,643281,8458.0,8384.0,7756.166666666667,7613.25,6863.354166666667
694,20200630,8120,8290,7880,8080,309978,8342.0,8403.0,7797.666666666667,7609.25,6873.0625
695,20200701,8240,8240,7960,7990,235449,8184.0,8410.0,7828.333333333333,7606.583333333333,6882.916666666667
696,20200702,8010,8100,7700,7890,426739,8074.0,8405.0,7855.166666666667,7606.083333333333,6892.25
697,20200703,7960,7960,7700,7910,307654,7970.0,8404.5,7875.0,7601.416666666667,6903.708333333333
698,20200706,7930,8040,7770,7940,244855,7962.0,8408.0,7892.333333333333,7596.833333333333,6915.75
699,20200707,8040,8270,7960,8140,491988,7974.0,8416.0,7910.0,7594.0,6928.125
700,20200708,8170,8460,8170,8350,407968,8046.0,8409.0,7927.833333333333,7592.166666666667,6941.75
701,20200709,8530,8530,8260,8330,281105,8134.0,8399.5,7948.0,7593.333333333333,6955.083333333333
702,20200710,8330,8350,8000,8090,346237,8170.0,8357.5,7972.0,7592.083333333333,6965.458333333333
703,20200713,8080,8200,8040,8200,206582,8222.0,8362.5,7994.833333333333,7591.5,6976.916666666667
704,20200714,8180,8180,8020,8070,235251,8208.0,8346.0,8009.333333333333,7591.916666666667,6989.333333333333
705,20200715,8110,8270,8080,8120,213234,8162.0,8307.0,8024.666666666667,7593.75,7001.875
706,20200716,8190,8260,8000,8040,222551,8104.0,8262.5,8040.166666666667,7593.166666666667,7014.125
707,20200717,8040,8200,8030,8200,209733,8126.0,8218.5,8060.333333333333,7595.416666666667,7028.541666666667
708,20200720,8220,8230,8020,8180,160966,8122.0,8191.0,8079.166666666667,7601.583333333333,7042.8125
709,20200721,8250,8500,8170,8500,472045,8208.0,8183.0,8100.166666666667,7605.75,7058.125
710,20200722,8540,8550,8260,8290,352020,8242.0,8158.5,8113.0,7609.416666666667,7072.458333333333
711,20200723,8340,8340,8200,8270,255884,8288.0,8150.0,8121.833333333333,7616.25,7087.145833333333
712,20200724,8180,8180,7940,8030,348054,8254.0,8130.0,8126.5,7619.833333333333,7103.020833333333
713,20200727,7990,8070,7920,8010,161189,8220.0,8131.5,8130.5,7614.583333333333,7119.041666666667
714,20200728,8110,8230,8020,8070,221675,8134.0,8131.0,8138.333333333333,7606.25,7135.041666666667
715,20200729,8070,8130,8010,8120,157550,8100.0,8137.5,8146.333333333333,7597.5,7150.583333333333
716,20200730,8170,8440,8090,8400,650690,8126.0,8163.0,8147.0,7590.416666666667,7167.208333333333
717,20200731,8560,8630,8210,8240,664027,8168.0,8179.5,8146.333333333333,7584.166666666667,7183.416666666667
718,20200803,8300,8410,8230,8310,248435,8228.0,8198.0,8150.5,7577.75,7199.541666666667
719,20200804,8360,8370,8260,8290,227977,8272.0,8205.5,8155.166666666667,7572.5,7215.583333333333
720,20200805,8340,8470,8200,8250,333376,8298.0,8200.5,8161.0,7568.333333333333,7232.354166666667
721,20200806,8310,8310,8100,8170,241745,8252.0,8192.5,8169.5,7559.916666666667,7248.354166666667
722,20200807,8170,8210,8050,8050,242442,8214.0,8190.5,8174.166666666667,7549.833333333333,7262.541666666667
723,20200810,8130,8130,7970,8020,231718,8156.0,8181.5,8179.666666666667,7544.666666666667,7274.708333333333
724,20200811,8050,8060,7950,7970,230849,8092.0,8176.5,8179.0,7539.416666666667,7286.916666666667
725,20200812,7970,7980,7710,7790,273640,8000.0,8160.0,8175.0,7535.0,7297.833333333333
726,20200813,7900,7950,7810,7940,155080,7954.0,8155.0,8172.666666666667,7534.166666666667,7309.708333333333
727,20200814,7970,8010,7790,7920,143003,7928.0,8141.0,8174.833333333333,7535.833333333333,7321.833333333333
728,20200818,7900,7900,7210,7330,321400,7790.0,8098.5,8169.166666666667,7531.166666666667,7331.333333333333
729,20200819,7430,7490,7270,7300,117592,7656.0,8038.5,8157.5,7529.25,7341.104166666667
730,20200820,7200,7280,6530,6700,427022,7438.0,7959.0,8136.833333333333,7525.833333333333,7346.520833333333
731,20200821,6760,6950,6540,6780,142965,7206.0,7884.5,8121.5,7527.083333333333,7352.604166666667
732,20200824,6780,7030,6690,7030,89517,7028.0,7834.5,8112.0,7526.333333333333,7360.0625
733,20200825,7030,7260,7010,7200,133208,7002.0,7794.0,8103.166666666667,7527.166666666667,7367.5625
734,20200826,7250,7270,6990,7070,153808,6956.0,7744.0,8092.666666666667,7524.333333333333,7374.520833333333
735,20200827,7130,7140,6800,6820,191578,6980.0,7679.0,8075.5,7516.833333333333,7380.4375
736,20200828,6770,7020,6770,6770,131378,6978.0,7597.5,8055.166666666667,7511.083333333333,7386.270833333333
737,20200831,6980,6980,6790,6810,94475,6934.0,7526.0,8036.666666666667,7510.666666666667,7393.020833333333
738,20200901,6970,6980,6840,6930,72912,6880.0,7457.0,8021.0,7508.583333333333,7400.229166666667
739,20200902,7120,7370,7040,7200,235431,6906.0,7402.5,8008.0,7511.5,7408.3125
740,20200903,7260,7410,7230,7300,169707,7002.0,7355.0,7988.166666666667,7520.083333333333,7416.979166666667
741,20200904,7080,7200,6950,7150,121729,7078.0,7304.0,7965.333333333333,7530.5,7425.3125
742,20200907,7230,7250,7110,7200,105721,7156.0,7261.5,7936.5,7544.666666666667,7433.979166666667
743,20200908,7270,7990,7270,7790,933154,7328.0,7250.0,7931.333333333333,7563.666666666667,7445.604166666667
744,20200909,7670,7710,7470,7560,221630,7400.0,7229.5,7917.333333333333,7584.166666666667,7456.875
745,20200910,7700,7860,7620,7800,278484,7500.0,7230.0,7899.0,7615.333333333333,7469.1875
746,20200911,7800,7910,7670,7800,189352,7630.0,7223.0,7880.166666666667,7638.666666666667,7481.6875
747,20200914,7900,7920,7650,7790,188385,7748.0,7216.5,7858.666666666667,7665.583333333333,7494.0
748,20200915,7810,8100,7750,8060,497740,7802.0,7253.0,7847.5,7687.416666666667,7506.541666666667
749,20200916,8060,8130,7810,7820,284475,7854.0,7279.0,7833.5,7704.666666666667,7517.666666666667
750,20200917,7820,7860,7470,7550,303262,7804.0,7321.5,7813.0,7719.916666666667,7527.5
751,20200918,7590,7700,7350,7510,118669,7746.0,7358.0,7797.5,7735.0,7536.833333333333
752,20200921,7440,7490,7180,7240,131435,7636.0,7368.5,7777.666666666667,7748.5,7544.875
753,20200922,7200,7300,6970,6980,149919,7420.0,7357.5,7761.0,7758.583333333333,7552.375
754,20200923,7170,7170,6930,7100,65967,7276.0,7359.0,7744.666666666667,7771.166666666667,7558.458333333333
755,20200924,6950,7060,6810,6990,142120,7164.0,7367.5,7728.0,7778.166666666667,7563.833333333333
756,20200925,7140,7140,6880,7000,71576,7062.0,7379.0,7713.166666666667,7784.166666666667,7570.083333333333
757,20200928,7070,7280,7060,7280,82965,7070.0,7402.5,7702.666666666667,7788.833333333333,7575.833333333333
758,20200929,7340,7470,7300,7450,103104,7164.0,7428.5,7694.5,7793.416666666667,7581.416666666667
759,20201005,7620,7620,7350,7480,92321,7240.0,7442.5,7683.5,7796.75,7586.625
760,20201006,7560,7560,7390,7400,59550,7322.0,7447.5,7667.666666666667,7797.75,7591.791666666667
761,20201007,7450,7570,7410,7570,99675,7436.0,7468.5,7655.0,7801.5,7596.333333333333
762,20201008,7660,7820,7610,7660,248076,7512.0,7491.5,7647.833333333333,7809.916666666667,7601.416666666667
763,20201012,7670,7720,7570,7630,97279,7548.0,7483.5,7638.333333333333,7816.583333333333,7604.666666666667
764,20201013,7940,7940,7560,7620,244771,7576.0,7486.5,7630.833333333333,7820.083333333333,7607.958333333333
765,20201014,7650,7650,7330,7360,146015,7568.0,7464.5,7618.166666666667,7821.416666666667,7609.708333333333
766,20201015,7410,7410,7070,7170,120292,7488.0,7433.0,7603.666666666667,7821.916666666667,7610.458333333333
767,20201016,7170,7240,6990,7110,77692,7378.0,7399.0,7585.5,7822.916666666667,7610.708333333333
768,20201019,7320,7320,7050,7100,65138,7272.0,7351.0,7567.5,7823.333333333333,7612.208333333333
769,20201020,7010,7160,7010,7150,51950,7178.0,7317.5,7545.0,7822.583333333333,7614.833333333333
770,20201021,7130,7230,7070,7180,52041,7142.0,7299.0,7526.5,7819.75,7617.666666666667
771,20201022,7180,7230,7080,7080,81317,7124.0,7277.5,7506.666666666667,7814.25,7620.083333333333
772,20201023,7080,7230,7050,7220,82504,7146.0,7276.5,7493.166666666667,7809.833333333333,7622.875
773,20201026,7130,7210,6880,6900,103512,7106.0,7272.5,7474.666666666667,7802.583333333333,7624.833333333333
774,20201027,6990,7040,6800,6810,46121,7038.0,7258.0,7453.666666666667,7796.0,7627.791666666667
775,20201028,6990,6990,6820,6890,37915,6980.0,7253.0,7433.166666666667,7789.75,7631.041666666667
776,20201029,6800,6840,6700,6810,65924,6926.0,7243.5,7406.666666666667,7776.833333333333,7633.166666666667
777,20201030,6810,7020,6780,6820,50096,6846.0,7220.5,7383.0,7764.666666666667,7635.541666666667
778,20201102,6820,6970,6820,6930,24545,6852.0,7194.5,7360.0,7755.25,7638.25
779,20201103,6930,7050,6930,7050,52330,6900.0,7173.0,7339.333333333333,7747.25,7638.166666666667
780,20201104,7100,7110,6950,7050,37824,6932.0,7155.5,7319.333333333333,7740.166666666667,7636.541666666667
781,20201105,7050,7150,7030,7060,60272,6982.0,7130.0,7300.833333333333,7735.166666666667,7635.0
782,20201106,7130,7140,6600,6990,68768,7016.0,7096.5,7283.166666666667,7728.666666666667,7632.791666666667
783,20201109,7000,7140,7000,7030,58409,7036.0,7066.5,7266.666666666667,7723.166666666667,7628.375
784,20201110,7030,7030,6950,6980,68039,7022.0,7034.5,7250.166666666667,7714.583333333333,7625.5
785,20201111,7010,7050,6910,6970,46864,7006.0,7015.0,7236.5,7705.75,7623.833333333333
786,20201112,7020,7070,6910,7060,53397,7006.0,7009.5,7221.833333333333,7697.25,7622.333333333333
787,20201113,7060,7060,6930,7010,53999,7010.0,7004.5,7206.666666666667,7690.75,7619.208333333333
788,20201116,7040,7150,7010,7080,108958,7020.0,7003.5,7202.5,7685.833333333333,7616.916666666667
789,20201117,7140,7170,7010,7060,84578,7036.0,6999.0,7198.5,7678.0,7615.958333333333
790,20201118,7060,7070,7000,7030,70402,7048.0,6991.5,7204.0,7670.416666666667,7614.708333333333
791,20201119,7000,7070,6950,7020,58641,7040.0,6988.5,7208.0,7664.75,7613.166666666667
792,20201120,7020,7050,6950,7010,43131,7040.0,6978.0,7207.666666666667,7659.833333333333,7611.416666666667
793,20201123,7010,7270,6970,7200,147461,7064.0,6993.0,7207.666666666667,7655.416666666667,7610.333333333333
794,20201124,7190,7250,7130,7210,86381,7094.0,7013.0,7210.0,7651.333333333333,7609.708333333333
795,20201125,7210,7280,7080,7170,103020,7122.0,7027.0,7215.833333333333,7645.666666666667,7606.208333333333
796,20201126,7160,7190,7100,7170,40202,7152.0,7045.0,7222.5,7638.833333333333,7604.041666666667
