,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20191017,9700,9720,9520,9680,41059,9590.0,9453.0,9259.0,10216.666666666666,11141.041666666666
531,20191018,9700,9880,9520,9650,85278,9648.0,9452.5,9252.333333333334,10182.916666666666,11137.5
532,20191021,9660,9700,9500,9590,53730,9672.0,9449.5,9242.166666666666,10151.583333333334,11137.666666666666
533,20191022,9600,9680,9530,9660,66402,9656.0,9449.0,9235.666666666666,10121.25,11137.083333333334
534,20191023,9670,9710,9350,9500,111453,9616.0,9443.5,9233.666666666666,10095.416666666666,11134.791666666666
535,20191024,9490,9540,9260,9480,69512,9576.0,9427.0,9234.0,10067.333333333334,11130.125
536,20191025,9480,9510,9270,9460,65664,9538.0,9430.0,9235.833333333334,10038.25,11123.708333333334
537,20191028,9460,9970,9370,9850,236143,9590.0,9450.5,9255.333333333334,10012.416666666666,11119.333333333334
538,20191029,9850,9900,9640,9750,181083,9608.0,9461.0,9270.666666666666,9986.583333333334,11114.541666666666
539,20191030,9850,9950,9430,9610,231324,9630.0,9474.0,9285.333333333334,9962.5,11111.25
540,20191031,9750,9750,9520,9550,86617,9644.0,9484.0,9303.833333333334,9943.333333333334,11105.833333333334
541,20191101,9590,9700,9490,9690,72810,9690.0,9505.0,9323.666666666666,9931.583333333334,11101.416666666666
542,20191104,9690,10050,9600,9990,199841,9718.0,9545.5,9355.166666666666,9921.916666666666,11099.083333333334
543,20191105,10150,10200,9930,10050,184556,9778.0,9607.0,9399.333333333334,9912.75,11097.416666666666
544,20191106,10050,10100,9820,9980,158904,9852.0,9656.5,9437.333333333334,9901.75,11097.125
545,20191107,9950,9980,9760,9890,106126,9920.0,9682.5,9465.0,9887.5,11095.833333333334
546,20191108,9860,10100,9800,10100,117991,10002.0,9719.5,9495.166666666666,9877.916666666666,11094.375
547,20191111,9950,9980,9750,9880,125752,9980.0,9740.0,9520.666666666666,9867.333333333334,11091.375
548,20191112,9880,9880,9730,9810,46889,9932.0,9743.5,9540.666666666666,9860.75,11088.916666666666
549,20191113,9830,9830,9650,9770,64032,9890.0,9747.0,9560.0,9853.833333333334,11086.5
550,20191114,9700,9890,9610,9830,77846,9878.0,9754.5,9583.333333333334,9847.0,11081.0
551,20191115,9800,9830,9620,9770,99706,9812.0,9760.5,9576.166666666666,9843.0,11075.875
552,20191118,9780,9780,9640,9700,45114,9776.0,9766.0,9569.5,9834.666666666666,11068.583333333334
553,20191119,9640,9740,9550,9670,69248,9748.0,9766.5,9567.166666666666,9827.75,11060.541666666666
554,20191120,9600,9700,9280,9500,118686,9694.0,9766.5,9562.833333333334,9819.416666666666,11053.041666666666
555,20191121,9500,9500,8900,9000,157593,9528.0,9742.5,9554.166666666666,9808.583333333334,11044.083333333334
556,20191122,8870,9040,8820,8820,67749,9338.0,9710.5,9549.5,9793.75,11035.833333333334
557,20191125,8820,9040,8820,9000,38589,9198.0,9668.0,9547.833333333334,9779.166666666666,11026.666666666666
558,20191126,8920,9120,8920,9120,40746,9088.0,9636.5,9542.333333333334,9766.416666666666,11018.0
559,20191127,9120,9120,8960,8960,34843,8980.0,9604.0,9538.5,9750.666666666666,11008.25
560,20191128,8940,9040,8900,8980,20304,8976.0,9575.5,9532.0,9734.25,11001.291666666666
561,20191129,8980,9030,8680,8790,64813,8970.0,9530.5,9521.0,9715.833333333334,10994.166666666666
562,20191202,8660,8750,8520,8690,70330,8908.0,9465.5,9508.333333333334,9697.0,10988.5
563,20191203,8690,8690,8460,8570,45688,8798.0,9391.5,9492.333333333334,9673.833333333334,10982.333333333334
564,20191204,8510,8570,8340,8460,47612,8698.0,9315.5,9472.0,9650.166666666666,10974.458333333334
565,20191205,8400,8560,8300,8360,29891,8574.0,9239.0,9451.666666666666,9626.5,10963.875
566,20191206,8360,8730,8360,8710,61164,8558.0,9169.5,9441.833333333334,9606.166666666666,10954.333333333334
567,20191209,8740,8940,8650,8800,77828,8580.0,9115.5,9431.166666666666,9589.083333333334,10945.791666666666
568,20191210,8900,9190,8770,8920,146044,8650.0,9071.0,9421.5,9572.583333333334,10934.625
569,20191211,8970,9010,8820,8900,64404,8738.0,9027.5,9410.666666666666,9552.166666666666,10921.916666666666
570,20191212,9010,9030,8900,9030,43682,8872.0,8987.5,9398.333333333334,9529.5,10911.625
571,20191213,9020,9120,8980,9090,40685,8948.0,8953.5,9388.833333333334,9507.75,10899.708333333334
572,20191216,9030,9180,9020,9120,22535,9012.0,8924.5,9380.0,9486.666666666666,10888.958333333334
573,20191217,9180,9180,9040,9130,35984,9054.0,8897.5,9371.0,9466.916666666666,10879.291666666666
574,20191218,9120,9180,9020,9090,27365,9092.0,8877.0,9362.333333333334,9442.25,10871.333333333334
575,20191219,9090,9120,8910,8970,33191,9080.0,8875.5,9348.333333333334,9417.833333333334,10862.458333333334
576,20191220,8910,9020,8840,8930,38529,9048.0,8881.0,9340.5,9398.5,10854.875
577,20191223,8920,9000,8720,8820,31375,8988.0,8872.0,9330.166666666666,9378.666666666666,10847.666666666666
578,20191224,8880,8880,8730,8800,30921,8922.0,8856.0,9317.833333333334,9359.083333333334,10840.583333333334
579,20191226,8730,8850,8730,8810,20322,8866.0,8848.5,9308.833333333334,9344.166666666666,10831.875
580,20191227,8790,9040,8790,9030,53413,8878.0,8851.0,9303.5,9332.333333333334,10825.75
581,20191230,9050,9190,9000,9130,33759,8918.0,8868.0,9301.166666666666,9322.166666666666,10817.125
582,20200102,9150,9400,9100,9390,77551,9032.0,8903.0,9304.666666666666,9319.833333333334,10809.375
583,20200103,9550,9720,9320,9390,120943,9150.0,8944.0,9314.166666666666,9320.666666666666,10799.75
584,20200106,9220,9250,9030,9080,60842,9204.0,8975.0,9315.666666666666,9319.0,10788.416666666666
585,20200107,9100,9310,9100,9230,34343,9244.0,9018.5,9313.333333333334,9316.75,10778.125
586,20200108,9150,9150,8740,8930,88925,9204.0,9029.5,9306.166666666666,9312.666666666666,10767.0
587,20200109,8970,9240,8970,9190,68886,9164.0,9049.0,9301.5,9300.916666666666,10757.583333333334
588,20200110,9200,9570,9200,9540,107589,9194.0,9080.0,9298.166666666666,9292.916666666666,10746.708333333334
589,20200113,9530,9570,9340,9570,54715,9292.0,9113.5,9296.0,9283.916666666666,10729.916666666666
590,20200114,9570,9690,9420,9570,47178,9360.0,9140.5,9294.166666666666,9276.583333333334,10715.833333333334
591,20200115,9640,9640,9370,9500,48105,9474.0,9161.0,9291.666666666666,9272.0,10700.416666666666
592,20200116,9500,9580,9400,9480,23501,9532.0,9179.0,9289.833333333334,9266.0,10684.5
593,20200117,9500,9810,9430,9660,133820,9556.0,9205.5,9289.833333333334,9262.75,10670.375
594,20200120,9700,9700,9390,9480,62758,9538.0,9225.0,9289.5,9261.583333333334,10656.958333333334
595,20200121,9460,9480,9130,9280,86888,9480.0,9240.5,9286.166666666666,9260.083333333334,10642.5
596,20200122,9280,9370,9170,9300,28698,9440.0,9259.0,9283.5,9259.666666666666,10628.333333333334
597,20200123,9300,9300,9110,9220,37974,9388.0,9279.0,9273.0,9264.166666666666,10614.666666666666
598,20200128,8760,9000,8750,8830,95032,9222.0,9280.5,9257.666666666666,9264.166666666666,10599.583333333334
599,20200129,8830,8950,8800,8940,26816,9114.0,9287.0,9246.5,9265.916666666666,10582.875
600,20200130,8940,8990,8630,8740,37556,9006.0,9272.5,9233.0,9268.416666666666,10566.166666666666
601,20200131,8690,8840,8400,8450,49337,8836.0,9238.5,9212.333333333334,9268.0,10551.166666666666
602,20200203,8130,8350,8000,8290,64792,8650.0,9183.5,9184.0,9269.583333333334,10534.666666666666
603,20200204,8350,8560,8320,8500,32161,8584.0,9139.0,9158.166666666666,9278.75,10519.666666666666
604,20200205,8530,8690,8470,8520,34427,8500.0,9111.0,9133.833333333334,9285.583333333334,10501.416666666666
605,20200206,8740,8740,8560,8670,27497,8486.0,9083.0,9113.5,9289.25,10484.0
606,20200207,8660,9200,8550,8770,55207,8550.0,9075.0,9091.333333333334,9293.25,10466.375
607,20200210,8690,8950,8630,8870,21397,8666.0,9059.0,9074.5,9297.583333333334,10449.166666666666
608,20200211,8880,8940,8770,8870,32449,8740.0,9025.5,9058.833333333334,9299.75,10429.25
609,20200212,8870,9020,8780,8990,26141,8834.0,8996.5,9045.833333333334,9302.916666666666,10410.041666666666
610,20200213,8990,9140,8860,8950,29595,8890.0,8965.5,9031.166666666666,9307.25,10391.5
611,20200214,8990,8990,8780,8900,49134,8916.0,8935.5,9016.666666666666,9296.416666666666,10372.958333333334
612,20200217,8900,9150,8820,9140,57433,8970.0,8918.5,9007.333333333334,9288.416666666666,10356.666666666666
613,20200218,9210,9250,8930,9070,41997,9010.0,8889.0,8997.333333333334,9282.25,10338.833333333334
614,20200219,9080,9140,8770,8950,57788,9002.0,8862.5,8988.166666666666,9275.5,10324.458333333334
615,20200220,8950,8960,8750,8880,24831,8988.0,8842.5,8986.166666666666,9270.166666666666,10308.125
616,20200221,8820,8820,8530,8690,73127,8946.0,8812.0,8984.0,9266.75,10290.375
617,20200224,8300,8480,8120,8250,64287,8768.0,8763.5,8971.5,9259.666666666666,10270.791666666666
618,20200225,8020,8450,8020,8450,60637,8644.0,8744.5,8960.333333333334,9251.333333333334,10252.25
619,20200226,8100,8500,8100,8460,31907,8546.0,8720.5,8952.0,9245.25,10234.791666666666
620,20200227,8360,8530,8120,8330,36445,8436.0,8700.0,8941.166666666666,9236.583333333334,10217.625
621,20200228,8180,8230,7590,8020,179805,8302.0,8678.5,8928.333333333334,9224.666666666666,10198.125
622,20200302,7910,8060,7800,8000,59449,8252.0,8664.0,8916.833333333334,9212.583333333334,10177.708333333334
623,20200303,8110,8240,8020,8120,42441,8186.0,8645.0,8909.333333333334,9200.833333333334,10156.541666666666
624,20200304,7980,8350,7980,8320,33186,8158.0,8635.0,8907.0,9189.5,10137.666666666666
625,20200305,8330,8530,8330,8520,41705,8196.0,8627.5,8909.666666666666,9180.666666666666,10119.416666666666
626,20200306,8400,8460,8150,8460,48568,8284.0,8612.0,8905.5,9173.666666666666,10101.541666666666
627,20200309,8210,8310,7890,8090,81877,8302.0,8573.0,8893.666666666666,9162.416666666666,10082.541666666666
628,20200310,7810,8040,7730,8040,79423,8286.0,8531.5,8879.0,9150.25,10061.458333333334
629,20200311,8080,8080,7570,7840,54802,8190.0,8474.0,8861.333333333334,9136.0,10037.458333333334
630,20200312,7820,7820,6960,7210,136728,7928.0,8387.0,8831.0,9114.666666666666,10011.458333333334
631,20200313,6500,6500,5340,6230,223160,7482.0,8253.5,8783.333333333334,9086.083333333334,9978.666666666666
632,20200316,6110,6340,5830,5930,127540,7050.0,8093.0,8730.166666666666,9055.083333333334,9947.125
633,20200317,5100,5920,5100,5860,136302,6614.0,7932.5,8675.666666666666,9023.333333333334,9915.5
634,20200318,5930,5970,5340,5460,109413,6138.0,7758.0,8615.166666666666,8988.75,9884.083333333334
635,20200319,5460,5600,4110,4300,247507,5556.0,7529.0,8537.333333333334,8942.833333333334,9847.416666666666
636,20200320,4255,4750,4195,4480,236670,5206.0,7318.5,8463.166666666666,8901.833333333334,9809.416666666666
637,20200323,3865,4000,3690,3840,208369,4788.0,7098.0,8380.166666666666,8855.166666666666,9768.541666666666
638,20200324,3840,4100,3820,4010,220053,4418.0,6876.0,8300.333333333334,8809.083333333334,9727.958333333334
639,20200325,4180,4580,4120,4450,178904,4216.0,6675.5,8227.666666666666,8768.25,9689.625
640,20200326,4435,4775,4330,4640,144693,4284.0,6491.0,8154.5,8729.0,9652.5
641,20200327,4745,5050,4500,4700,117666,4328.0,6325.0,8080.666666666667,8690.916666666666,9614.791666666666
642,20200330,4530,4685,4390,4685,100897,4497.0,6159.25,8002.25,8653.458333333334,9577.645833333334
643,20200331,4945,5270,4810,5130,150900,4721.0,6009.75,7931.25,8622.708333333334,9540.6875
644,20200401,5040,5510,5010,5170,110630,4865.0,5852.25,7866.083333333333,8590.875,9504.3125
645,20200402,5090,5280,4960,5250,88713,4987.0,5688.75,7799.75,8556.541666666666,9469.104166666666
646,20200403,5250,5670,5250,5450,85104,5137.0,5538.25,7741.75,8523.958333333334,9434.9375
647,20200406,5500,5920,5430,5910,131311,5382.0,5429.25,7687.083333333333,8494.291666666666,9402.6875
648,20200407,6130,6300,5930,6140,128096,5584.0,5334.25,7630.416666666667,8464.291666666666,9373.0625
649,20200408,6150,7020,6000,6900,244179,5930.0,5287.25,7585.916666666667,8440.958333333334,9345.770833333334
650,20200409,6950,7030,6750,6820,112110,6244.0,5267.75,7540.083333333333,8417.125,9316.895833333334
651,20200410,6850,6870,6400,6850,110588,6524.0,5298.75,7495.916666666667,8393.791666666666,9288.354166666666
652,20200413,6760,6770,6490,6610,88857,6664.0,5332.75,7448.083333333333,8368.958333333334,9260.270833333334
653,20200414,6610,6790,6590,6720,76446,6780.0,5375.75,7399.083333333333,8344.458333333334,9232.854166666666
654,20200416,6620,6790,6400,6790,68847,6758.0,5442.25,7354.25,8321.875,9208.645833333334
655,20200417,6840,7060,6790,6950,104552,6784.0,5574.75,7315.416666666667,8300.791666666666,9184.0625
656,20200420,6950,7070,6870,6950,58435,6804.0,5698.25,7276.25,8279.875,9159.0625
657,20200421,6890,7010,6350,6750,109061,6832.0,5843.75,7235.083333333333,8254.041666666666,9133.229166666666
658,20200422,6620,6670,6400,6670,53623,6822.0,5976.75,7199.083333333333,8228.375,9107.479166666666
659,20200423,6800,7330,6800,7200,177517,6904.0,6114.25,7170.083333333333,8208.291666666666,9085.395833333334
660,20200424,7150,7220,6840,6970,77542,6908.0,6230.75,7140.583333333333,8186.791666666667,9065.0625
661,20200427,6990,7090,6940,7050,59647,6928.0,6348.25,7117.25,8164.791666666667,9048.1875
662,20200428,7090,7290,7030,7100,90951,6998.0,6469.0,7097.416666666667,8140.708333333333,9031.3125
663,20200429,7120,7370,7040,7140,60569,7092.0,6569.5,7074.75,8116.458333333333,9014.604166666666
664,20200504,7000,7200,6950,7120,48124,7076.0,6667.0,7051.416666666667,8092.625,8997.1875
665,20200506,7120,7600,7120,7600,157521,7202.0,6784.5,7033.583333333333,8073.541666666667,8980.520833333334
666,20200507,7580,7750,7480,7630,69636,7318.0,6893.5,7014.583333333333,8052.958333333333,8965.4375
667,20200508,7640,7910,7590,7840,80824,7466.0,6990.0,6997.416666666667,8035.958333333333,8951.645833333334
668,20200511,7900,7900,7640,7830,77465,7604.0,7074.5,6980.083333333333,8019.458333333333,8940.104166666666
669,20200512,7830,7890,7500,7600,71914,7700.0,7109.5,6956.916666666667,8001.375,8927.604166666666
670,20200513,7400,7600,7330,7600,40092,7700.0,7148.5,6934.416666666667,7982.791666666667,8914.895833333334
671,20200514,7530,7590,7350,7460,77437,7666.0,7179.0,6910.416666666667,7963.541666666667,8903.270833333334
672,20200515,7500,7500,7280,7380,63699,7574.0,7217.5,6881.083333333333,7944.208333333333,8889.4375
673,20200518,7440,7440,7250,7330,60433,7474.0,7248.0,6852.083333333333,7924.708333333333,8876.229166666666
674,20200519,7400,7670,7400,7630,79302,7480.0,7290.0,6830.083333333333,7909.125,8864.270833333334
675,20200520,7620,8140,7590,8030,155556,7566.0,7344.0,6815.916666666667,7901.041666666667,8854.8125
676,20200521,8210,9650,8080,8840,1281715,7842.0,7438.5,6818.416666666667,7901.208333333333,8847.479166666666
677,20200522,8840,9030,8440,8720,296799,8110.0,7537.0,6826.25,7898.875,8839.020833333334
678,20200525,8690,8780,8530,8730,98617,8390.0,7640.0,6830.916666666667,7895.625,8831.020833333334
679,20200526,8760,9420,8730,9200,455277,8704.0,7740.0,6843.25,7897.625,8824.145833333334
680,20200527,9240,9340,8930,9120,175707,8922.0,7847.5,6856.416666666667,7898.791666666667,8816.520833333334
681,20200528,9120,9120,8330,8520,283255,8858.0,7921.0,6864.75,7896.541666666667,8806.1875
682,20200529,8520,8520,8300,8430,46201,8800.0,7987.5,6871.916666666667,7894.375,8795.6875
683,20200601,8430,9030,8430,9030,196319,8860.0,8082.0,6887.083333333333,7898.208333333333,8786.020833333334
684,20200602,9030,9070,8780,8940,138685,8808.0,8173.0,6897.416666666667,7902.208333333333,8776.1875
685,20200603,8910,9000,8600,8860,152479,8756.0,8236.0,6903.083333333333,7906.375,8766.4375
686,20200604,8860,8960,8700,8770,74236,8806.0,8293.0,6908.25,7906.875,8756.520833333334
687,20200605,8850,8850,8660,8780,38721,8876.0,8340.0,6919.75,7906.708333333333,8747.895833333334
688,20200608,8800,9080,8770,8900,151137,8850.0,8393.5,6934.083333333333,7906.541666666667,8739.5625
689,20200609,9020,9020,8650,8840,101489,8830.0,8455.5,6950.75,7906.041666666667,8729.104166666666
690,20200610,8840,8900,8710,8830,79658,8824.0,8517.0,6977.75,7904.375,8716.9375
691,20200611,8830,8880,8650,8720,91873,8814.0,8580.0,7019.25,7901.291666666667,8704.520833333334
692,20200612,8240,8600,8150,8400,136202,8738.0,8631.0,7060.416666666667,7895.291666666667,8690.979166666666
693,20200615,8390,8390,7590,7840,138170,8526.0,8656.5,7093.416666666667,7884.541666666667,8675.729166666666
694,20200616,7930,7950,7760,7900,112548,8338.0,8670.0,7134.083333333333,7874.625,8658.4375
695,20200617,7730,8050,7600,7780,76251,8128.0,8657.5,7192.083333333333,7864.708333333333,8641.270833333334
696,20200618,7730,7830,7640,7650,38695,7914.0,8598.0,7244.916666666667,7854.041666666667,8626.270833333334
697,20200619,7800,7800,7620,7780,35900,7790.0,8551.0,7310.583333333333,7845.375,8612.020833333334
698,20200622,7700,7860,7700,7770,44753,7776.0,8503.0,7373.25,7836.791666666667,8597.9375
699,20200623,7770,8140,7770,8000,106231,7796.0,8443.0,7432.416666666667,7830.041666666667,8587.104166666666
700,20200624,8010,8120,7960,8000,61821,7840.0,8387.0,7488.416666666667,7821.458333333333,8576.895833333334
701,20200625,7810,7920,7650,7730,90982,7856.0,8347.5,7538.916666666667,7809.791666666667,8565.979166666666
702,20200626,7730,7900,7540,7740,62079,7848.0,8313.0,7589.833333333333,7796.041666666667,8557.9375
703,20200629,7680,7680,6940,7270,139445,7748.0,8225.0,7625.5,7778.375,8549.520833333334
704,20200630,7400,7450,7250,7370,40032,7622.0,8146.5,7662.166666666667,7764.125,8541.5625
705,20200701,7450,7540,7370,7470,44117,7516.0,8077.0,7699.166666666667,7749.458333333333,8533.104166666666
706,20200702,7490,7640,7430,7640,29597,7498.0,8020.5,7735.666666666667,7738.708333333333,8525.6875
707,20200703,7700,7700,7560,7660,24653,7482.0,7964.5,7764.833333333333,7725.958333333333,8513.4375
708,20200706,7660,7770,7560,7710,35248,7570.0,7905.0,7791.0,7710.708333333333,8501.8125
709,20200707,7790,7790,7580,7680,37049,7632.0,7847.0,7804.0,7694.958333333333,8489.4375
710,20200708,7680,7710,7600,7710,13935,7680.0,7791.0,7818.833333333333,7679.458333333333,8478.020833333334
711,20200709,7790,7910,7600,7910,57744,7734.0,7750.5,7836.5,7666.208333333333,8469.104166666666
712,20200710,7830,8040,7510,7790,56600,7760.0,7720.0,7856.166666666667,7652.125,8459.0625
713,20200713,7980,7980,7760,7860,48763,7790.0,7721.0,7875.166666666667,7637.125,8449.9375
714,20200714,7860,8030,7740,7980,70908,7850.0,7725.0,7895.0,7624.625,8443.104166666666
715,20200715,8050,8100,7920,8000,54326,7908.0,7736.0,7912.5,7613.958333333333,8437.020833333334
716,20200716,8000,8060,7830,7940,36092,7914.0,7750.5,7929.0,7602.625,8431.145833333334
717,20200717,7970,8020,7930,7990,42358,7954.0,7761.0,7949.666666666667,7592.375,8428.270833333334
718,20200720,8000,8030,7870,8020,55835,7986.0,7773.5,7972.166666666667,7585.625,8424.895833333334
719,20200721,8050,8090,7970,8010,37719,7992.0,7774.0,7985.666666666667,7577.875,8421.895833333334
720,20200722,8010,8350,7910,8290,176969,8050.0,7788.5,8007.666666666667,7574.125,8421.270833333334
721,20200723,8390,8390,8010,8150,56510,8092.0,7809.5,8026.0,7571.625,8419.8125
722,20200724,8090,8090,7770,8000,82983,8094.0,7822.5,8041.0,7569.208333333333,8419.395833333334
723,20200727,8000,8000,7850,7900,38693,8070.0,7854.0,8053.666666666667,7564.208333333333,8421.479166666666
724,20200728,7980,7980,7760,7820,44397,8032.0,7876.5,8065.333333333333,7558.375,8421.979166666666
725,20200729,7850,7850,7640,7740,44834,7922.0,7890.0,8067.666666666667,7550.625,8419.9375
726,20200730,7700,7890,7640,7860,47407,7864.0,7901.0,8071.5,7543.041666666667,8418.145833333334
727,20200731,7870,8300,7840,8140,174413,7892.0,7925.0,8076.5,7536.958333333333,8417.270833333334
728,20200803,8280,8500,8140,8450,247706,8002.0,7962.0,8086.833333333333,7533.458333333333,8416.604166666666
729,20200804,8550,8550,8260,8450,117344,8128.0,8000.5,8101.0,7528.958333333333,8415.9375
730,20200805,8450,8670,8320,8510,147103,8282.0,8040.5,8116.166666666667,7525.291666666667,8416.270833333334
731,20200806,8650,8650,8310,8470,90336,8404.0,8068.5,8133.0,7521.708333333333,8409.0625
732,20200807,8470,8470,8250,8250,62832,8426.0,8091.5,8147.5,7514.291666666667,8401.354166666666
733,20200810,8300,8620,8110,8600,198196,8456.0,8128.5,8168.666666666667,7510.375,8396.3125
734,20200811,8600,8630,8360,8440,91086,8454.0,8151.5,8182.166666666667,7506.125,8390.8125
735,20200812,8440,8440,8130,8290,123059,8410.0,8166.0,8186.5,7501.208333333333,8385.6875
736,20200813,8240,8360,8240,8330,46383,8382.0,8185.5,8178.0,7498.208333333333,8382.479166666666
737,20200814,8330,8370,8010,8220,62117,8376.0,8197.0,8169.666666666667,7497.958333333333,8378.8125
738,20200818,8160,8160,7500,7710,129899,8198.0,8181.5,8152.666666666667,7491.791666666667,8371.5625
739,20200819,7850,7890,7600,7670,69068,8044.0,8164.5,8127.166666666667,7485.208333333333,8365.229166666666
740,20200820,7530,7630,7000,7210,135773,7828.0,8110.5,8095.333333333333,7475.875,8356.229166666666
741,20200821,7230,7470,7110,7300,35447,7622.0,8068.0,8075.0,7469.875,8347.270833333334
742,20200824,7300,7300,7040,7280,42164,7434.0,8032.0,8055.833333333333,7463.875,8338.229166666666
743,20200825,7230,7510,7230,7470,43415,7386.0,8010.5,8029.833333333333,7458.458333333333,8329.645833333334
744,20200826,7470,7510,7240,7360,48403,7324.0,7987.5,8003.5,7450.458333333333,8319.979166666666
745,20200827,7360,7360,7000,7020,114784,7286.0,7951.5,7972.833333333333,7437.958333333333,8309.3125
746,20200828,7150,7230,7050,7120,62142,7250.0,7914.5,7945.333333333333,7426.791666666667,8300.229166666666
747,20200831,7190,7230,7070,7190,31517,7232.0,7867.0,7918.833333333333,7419.291666666667,8290.854166666666
748,20200901,7190,7300,7050,7280,24824,7194.0,7808.5,7891.833333333333,7412.958333333333,8281.604166666666
749,20200902,7260,7440,7260,7430,51147,7208.0,7757.5,7868.333333333333,7409.541666666667,8272.770833333334
750,20200903,7430,7600,7430,7500,40841,7304.0,7707.0,7846.166666666667,7411.958333333333,8263.3125
751,20200904,7190,7440,7060,7440,44830,7368.0,7655.5,7824.833333333333,7422.041666666667,8254.0625
752,20200907,7530,8350,7310,8220,480615,7574.0,7654.0,7821.833333333333,7441.125,8248.104166666666
753,20200908,8230,8310,8010,8110,129923,7740.0,7629.5,7826.333333333333,7459.875,8241.604166666666
754,20200909,7960,8090,7860,8040,94036,7862.0,7609.5,7828.666666666667,7481.375,8235.0625
755,20200910,8050,8490,8050,8380,234839,8038.0,7614.0,7838.666666666667,7515.375,8229.104166666666
756,20200911,8340,8340,7650,8280,124498,8206.0,7611.5,7849.166666666667,7547.041666666667,8224.4375
757,20200914,8280,8510,8250,8490,139476,8260.0,7625.0,7861.0,7585.791666666667,8220.479166666666
758,20200915,8390,8600,8300,8500,128947,8338.0,7664.5,7873.166666666667,7623.208333333333,8216.145833333334
759,20200916,8500,8600,7900,8450,58008,8420.0,7703.5,7880.666666666667,7656.541666666667,8212.395833333334
760,20200917,8450,8500,8120,8450,92312,8434.0,7765.5,7888.166666666667,7688.291666666667,8208.645833333334
761,20200918,8380,8610,8250,8440,131368,8466.0,7822.5,7900.0,7719.458333333333,8205.1875
762,20200921,8430,8430,7920,8190,102635,8406.0,7868.0,7907.5,7748.666666666667,8201.0625
763,20200922,8190,8190,7740,7840,78764,8274.0,7886.5,7917.0,7771.25,8196.979166666666
764,20200923,7900,7990,7590,7910,59146,8166.0,7914.0,7926.0,7794.083333333333,8192.479166666666
765,20200924,7650,7850,7500,7500,81123,7976.0,7938.0,7926.5,7812.833333333333,8184.6875
766,20200925,7670,7670,7310,7400,64684,7768.0,7952.0,7922.5,7829.083333333333,8176.520833333333
767,20200928,7410,7650,7400,7640,29392,7658.0,7974.5,7922.166666666667,7843.5,8168.895833333333
768,20200929,7640,7960,7640,7910,40784,7672.0,8006.0,7925.5,7858.25,8161.270833333333
769,20201005,7690,8190,7690,8180,66679,7726.0,8043.5,7933.833333333333,7868.916666666667,8154.9375
770,20201006,8180,8250,8050,8150,32668,7856.0,8076.0,7941.166666666667,7880.0,8148.5625
771,20201007,8100,8280,8050,8180,35509,8012.0,8113.0,7945.666666666667,7891.083333333333,8142.4375
772,20201008,8180,8280,8160,8230,40569,8130.0,8113.5,7953.0,7904.583333333333,8136.770833333333
773,20201012,8230,9180,8230,9010,1601505,8350.0,8158.5,7972.166666666667,7923.666666666667,8134.0625
774,20201013,9020,9350,8710,8870,434068,8488.0,8200.0,7987.0,7941.0,8131.4375
775,20201014,8940,9100,8730,8840,256312,8626.0,8223.0,8001.0,7956.75,8128.770833333333
776,20201015,8790,8890,8400,8610,214353,8712.0,8239.5,8012.166666666667,7970.583333333333,8125.229166666667
777,20201016,8600,8640,8280,8410,116035,8748.0,8235.5,8019.166666666667,7984.416666666667,8119.229166666667
778,20201019,8360,8560,8310,8410,100744,8628.0,8231.0,8025.666666666667,7998.916666666667,8113.645833333333
779,20201020,8280,8460,8070,8360,84872,8526.0,8226.5,8031.5,8008.583333333333,8108.4375
780,20201021,8360,8480,8230,8430,50892,8444.0,8225.5,8033.833333333333,8020.75,8103.770833333333
781,20201022,8420,8420,8110,8220,72965,8366.0,8214.5,8035.0,8030.5,8097.645833333333
782,20201023,8230,8320,8090,8260,48972,8336.0,8218.0,8039.333333333333,8040.166666666667,8090.4375
783,20201026,8260,8260,7830,7900,96803,8234.0,8221.0,8039.333333333333,8046.5,8081.479166666667
784,20201027,7780,7990,7700,7910,43877,8144.0,8221.0,8040.833333333333,8053.083333333333,8072.854166666667
785,20201028,7970,8370,7930,8320,106283,8122.0,8262.0,8050.5,8059.083333333333,8066.3125
786,20201029,8190,8190,7920,8160,121776,8110.0,8300.0,8055.5,8063.5,8058.229166666667
787,20201030,8390,8520,8050,8120,159138,8082.0,8324.0,8055.166666666667,8065.833333333333,8050.895833333333
788,20201102,8060,8180,7970,8010,48396,8104.0,8329.0,8047.833333333333,8067.333333333333,8043.395833333333
789,20201103,8130,8340,8060,8300,101831,8182.0,8335.0,8045.333333333333,8073.166666666667,8037.270833333333
790,20201104,8270,8430,8240,8300,66293,8178.0,8342.5,8041.833333333333,8079.0,8030.895833333333
791,20201105,8300,8430,8260,8330,52396,8212.0,8350.0,8039.5,8086.25,8024.895833333333
792,20201106,8430,8430,8210,8270,44917,8242.0,8352.0,8039.833333333333,8093.666666666667,8018.9375
793,20201109,8260,8750,8250,8750,244536,8390.0,8339.0,8042.333333333333,8105.5,8015.104166666667
794,20201110,8600,9240,8530,9090,478422,8548.0,8350.0,8053.166666666667,8117.666666666667,8013.395833333333
795,20201111,9020,9160,8760,8850,341240,8658.0,8350.5,8062.5,8124.5,8012.770833333333
796,20201112,8860,8950,8500,8690,142925,8730.0,8354.5,8068.5,8123.25,8012.229166666667
