,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1927,20130206,12630,12897,12530,12697,6784,12743.6,12807.05,11857.016666666666,12904.225,14440.075
1928,20130207,12630,12864,12563,12730,7446,12683.4,12795.35,11857.016666666666,12890.583333333334,14416.454166666666
1929,20130208,12964,13198,12764,12931,11107,12730.2,12793.7,11858.133333333333,12879.166666666666,14390.579166666666
1930,20130212,13031,13031,12329,12663,8798,12743.6,12783.65,11862.583333333334,12866.908333333333,14361.266666666666
1931,20130213,12730,12764,12363,12764,16309,12757.0,12790.35,11870.383333333333,12857.441666666668,14334.825
1932,20130214,12997,13031,12663,12764,28045,12770.4,12782.0,11891.55,12848.533333333333,14313.15
1933,20130215,12830,12897,12630,12730,8858,12770.4,12780.3,11927.183333333332,12842.125,14293.779166666667
1934,20130218,12563,12964,12530,12697,9346,12723.6,12773.65,11956.7,12834.333333333334,14270.5375
1935,20130219,12697,12830,12496,12697,8828,12730.4,12768.65,11987.883333333333,12824.308333333332,14247.9375
1936,20130220,12563,12797,12396,12596,12629,12696.8,12765.3,12015.166666666666,12814.833333333334,14222.6
1937,20130221,12730,12830,12429,12830,11695,12710.0,12778.65,12048.566666666668,12808.983333333334,14194.241666666667
1938,20130222,12730,12897,12530,12663,12102,12696.6,12776.95,12078.083333333334,12786.983333333334,14165.958333333334
1939,20130225,12530,12663,12196,12363,14025,12629.8,12760.25,12124.866666666667,12769.441666666668,14140.291666666666
1940,20130226,12062,12363,11962,12062,19926,12502.8,12721.85,12159.4,12743.55,14112.854166666666
1941,20130227,12129,12129,11561,12062,54145,12396.0,12661.7,12191.15,12714.033333333333,14091.0875
1942,20130228,12028,12162,11627,11795,36819,12189.0,12603.25,12220.116666666667,12690.65,14064.341666666667
1943,20130304,11761,12262,11661,11661,23533,11988.6,12534.75,12250.75,12665.033333333333,14037.941666666668
1944,20130305,11795,11795,11360,11427,20169,11801.4,12471.25,12271.916666666666,12639.975,14013.0125
1945,20130306,11561,11694,11360,11427,9057,11674.4,12412.8,12289.733333333334,12615.475,13988.341666666667
1946,20130307,11427,11661,11360,11494,6219,11560.8,12352.65,12307.55,12587.35,13960.341666666667
1947,20130308,11561,11561,11193,11227,9762,11447.2,12279.15,12319.816666666668,12559.791666666666,13932.520833333334
1948,20130311,11059,11427,11059,11227,9702,11360.4,12204.0,12330.4,12531.675,13905.858333333334
1949,20130312,11360,11728,11193,11360,87373,11347.0,12125.45,12337.633333333333,12503.55,13879.75
1950,20130313,11394,11460,11059,11193,24966,11300.2,12051.95,12340.966666666667,12470.133333333333,13863.895833333334
1951,20130314,11193,12864,11193,12864,112845,11574.2,12056.95,12372.15,12453.708333333334,13856.9375
1952,20130315,12830,13031,12229,12697,57732,11868.2,12053.6,12401.666666666666,12435.333333333334,13850.445833333333
1953,20130318,12830,13298,11995,11995,117039,12021.8,12016.85,12419.483333333334,12411.108333333334,13832.1375
1954,20130319,12028,12296,11828,12296,16580,12209.0,11996.8,12430.066666666668,12391.341666666667,13813.666666666666
1955,20130320,12396,12396,11761,12028,13157,12376.0,11963.35,12437.85,12372.125,13800.520833333334
1956,20130321,12028,12162,11561,11561,15277,12115.4,11911.6,12436.183333333332,12331.2,13785.041666666666
1957,20130322,11494,12663,11494,11995,20560,11975.0,11869.85,12441.75,12308.641666666666,13772.016666666666
1958,20130325,12296,12296,11828,12028,15114,11981.6,11838.1,12448.983333333334,12284.416666666666,13761.191666666668
1959,20130326,12196,12196,11928,12129,5342,11948.2,11826.4,12454.0,12261.866666666667,13746.016666666666
1960,20130327,12062,12196,11828,11962,6744,11935.0,11821.4,12447.316666666668,12236.808333333332,13729.633333333333
1961,20130328,11962,12663,11962,12563,31481,12135.4,11846.45,12439.516666666666,12217.316666666668,13718.2
1962,20130329,12563,12563,12162,12463,16347,12229.0,11879.85,12431.166666666666,12198.941666666668,13706.35
1963,20130401,12630,12630,12196,12229,10556,12269.2,11908.25,12417.8,12176.108333333334,13690.175
1964,20130402,12229,12429,12095,12129,7811,12269.2,11943.35,12406.666666666666,12153.558333333332,13674.358333333334
1965,20130403,12129,12262,12028,12196,6967,12316.0,11981.8,12396.65,12131.841666666667,13648.9
1966,20130404,12028,12196,11293,11795,17494,12162.4,11996.85,12382.733333333334,12112.633333333333,13624.604166666666
1967,20130405,11795,11795,11227,11427,17595,11955.2,12006.85,12364.35,12088.683333333332,13601.095833333333
1968,20130408,11694,11694,10692,11193,25815,11748.0,12005.15,12334.833333333334,12065.85,13578.158333333333
1969,20130409,11293,11327,10792,11026,5942,11527.4,11988.45,12302.533333333333,12045.8,13558.133333333333
1970,20130410,11026,11360,10859,10959,8090,11280.0,11976.75,12270.783333333333,12026.866666666667,13531.0
1971,20130411,11160,12596,10892,12229,302105,11366.8,11945.0,12264.1,12018.233333333334,13514.566666666668
1972,20130412,11828,12196,11260,11293,58174,11340.0,11874.8,12236.8,12005.141666666666,13495.654166666667
1973,20130415,11193,11227,10692,11026,15318,11306.6,11826.35,12207.833333333334,11994.558333333332,13476.916666666666
1974,20130416,10926,11093,10658,10759,18647,11253.2,11749.5,12173.316666666668,11979.525,13455.004166666668
1975,20130417,10826,11527,10759,11126,19207,11286.6,11704.4,12145.466666666667,11964.483333333334,13427.6625
1976,20130418,11126,11460,11126,11360,12313,11112.8,11694.35,12123.75,11953.066666666668,13402.583333333334
1977,20130419,11227,11494,10892,11227,20181,11099.6,11655.95,12101.483333333334,11942.491666666667,13374.116666666667
1978,20130422,11360,11360,10491,10993,16282,11093.0,11604.2,12073.083333333334,11931.075,13343.9
1979,20130423,10993,11260,10792,11026,37405,11146.4,11549.05,12045.233333333334,11919.933333333332,13318.075
1980,20130424,10926,11227,10625,10993,48752,11119.8,11500.6,12014.616666666667,11909.908333333333,13293.141666666666
1981,20130425,10926,11126,10792,10926,9436,11033.0,11418.75,11975.633333333333,11899.883333333333,13268.575
1982,20130426,10859,11059,10759,10959,6747,10979.4,11343.55,11942.216666666667,11889.858333333334,13239.891666666666
1983,20130429,11026,11026,10558,10959,9472,10972.6,11280.05,11907.683333333332,11879.833333333334,13209.958333333334
1984,20130430,10959,11026,10759,10892,4581,10945.8,11218.2,11877.6,11868.416666666666,13185.454166666666
1985,20130502,10892,10892,10692,10692,10693,10885.6,11143.0,11845.866666666667,11855.333333333334,13160.95
1986,20130503,10692,10826,10291,10425,24752,10785.4,11074.5,11808.0,11835.291666666666,13134.916666666666
1987,20130506,10425,10425,10024,10057,22586,10605.0,11006.0,11764.0,11810.508333333333,13108.741666666667
1988,20130507,10090,10224,9756,10057,13196,10424.6,10949.2,11719.45,11788.233333333334,13084.379166666668
1989,20130508,10024,10558,10024,10491,13390,10344.4,10922.45,11678.783333333333,11768.458333333334,13058.483333333334
1990,20130509,10625,10759,10324,10759,8527,10357.8,10912.45,11647.05,11754.816666666668,13036.208333333334
1991,20130510,10759,10926,10558,10826,6951,10438.0,10842.3,11614.75,11742.566666666668,13014.770833333334
1992,20130513,10826,11026,10725,10959,7947,10618.4,10825.6,11584.666666666666,11738.108333333334,12995.0
1993,20130514,10959,11093,10358,10491,18364,10705.2,10798.85,11547.35,11737.266666666666,12969.658333333333
1994,20130515,10525,10826,10224,10224,18773,10651.8,10772.1,11506.133333333333,11731.416666666666,12940.7
1995,20130516,10425,10525,10191,10525,9481,10605.0,10742.05,11469.933333333332,11728.908333333333,12913.55
1996,20130520,10525,10525,10258,10358,4791,10511.4,10691.95,11432.633333333333,11723.9,12889.045833333334
1997,20130521,10358,10491,10324,10425,7129,10404.6,10651.85,11392.55,11720.558333333332,12865.658333333333
1998,20130522,10592,11059,10491,10892,21206,10484.8,10646.8,11363.033333333333,11720.558333333332,12847.279166666667
1999,20130523,11160,11160,10692,10859,7309,10611.8,10638.45,11337.966666666667,11731.416666666666,12828.483333333334
2000,20130524,10826,10892,10658,10759,5427,10658.6,10626.75,11316.25,11737.825,12808.854166666666
2001,20130527,10892,10892,10625,10658,7831,10718.6,10613.35,11292.85,11742.0,12790.891666666666
2002,20130528,10658,11260,10658,11160,22155,10865.6,10623.4,11282.266666666666,11751.191666666668,12773.908333333333
2003,20130529,11260,11360,10926,11059,12581,10899.0,10628.4,11272.233333333334,11761.491666666667,12756.3625
2004,20130530,11260,11661,11126,11193,38078,10965.8,10643.45,11268.333333333334,11770.125,12740.070833333333
2005,20130531,11561,12864,11360,12864,316726,11386.8,10752.05,11292.283333333333,11791.008333333333,12731.441666666668
2006,20130603,13365,14768,13064,14768,827771,12208.8,10969.2,11346.85,11827.2,12730.745833333332
2007,20130604,14768,15437,14167,15403,988675,13057.4,11236.5,11416.45,11868.133333333333,12731.995833333332
2008,20130605,14835,15103,13565,14200,392711,13685.6,11443.65,11466.0,11898.2,12729.904166666667
2009,20130607,13833,14000,12596,12997,290658,14046.4,11568.95,11493.283333333333,11915.458333333334,12722.6625
2010,20130610,12997,13064,11962,12329,235910,13939.4,11647.45,11512.216666666667,11926.591666666667,12712.916666666666
2011,20130611,12363,12864,11895,12830,274006,13551.8,11747.65,11511.65,11941.9,12705.954166666666
2012,20130612,12563,13265,12496,13098,226128,13090.8,11854.6,11518.333333333334,11960.0,12696.4875
2013,20130613,12964,13198,12229,12797,135079,12810.2,11969.9,11531.7,11975.591666666667,12688.970833333333
2014,20130614,12830,13064,12463,12797,81392,12770.2,12098.55,11540.05,11985.058333333332,12683.541666666666
2015,20130617,12663,12897,12363,12596,80533,12823.6,12202.1,11549.516666666666,11993.683333333332,12678.3875
2016,20130618,12797,13532,12697,13098,224205,12877.2,12339.1,11575.133333333333,12005.658333333333,12674.770833333334
2017,20130619,13064,13432,12897,13298,174786,12917.2,12482.75,11596.85,12019.3,12671.15
2018,20130620,13231,13733,12630,13733,157202,13104.4,12624.8,11625.266666666666,12037.125,12667.670833333334
2019,20130621,13298,13499,12864,13332,109300,13211.4,12748.45,11645.316666666668,12049.658333333333,12663.9125
2020,20130624,13332,13599,11728,11728,111891,13037.8,12796.9,11641.416666666666,12044.366666666667,12652.358333333334
2021,20130625,11828,12062,10692,11460,119359,12710.2,12837.0,11623.033333333333,12031.275,12641.6375
2022,20130626,11494,11828,11026,11795,55648,12409.6,12868.75,11611.9,12021.533333333333,12631.754166666668
2023,20130627,12028,12196,11761,12028,40547,12068.6,12917.2,11608.55,12013.175,12623.120833333332
2024,20130628,12129,12129,11627,11795,44245,11761.2,12947.3,11602.983333333334,12004.825,12613.375
2025,20130701,11761,11995,11494,11962,29152,11808.0,12902.2,11599.083333333334,11997.866666666667,12604.604166666666
2026,20130702,11795,11962,11561,11761,42352,11868.2,12751.85,11598.516666666666,11990.625,12595.1375
2027,20130703,11661,12062,11561,11995,47008,11908.2,12581.45,11607.983333333334,11986.166666666666,12585.254166666668
2028,20130704,12129,12129,11694,11962,31536,11895.0,12469.55,11620.8,11977.816666666668,12575.233333333334
2029,20130705,12196,13265,11928,12697,204680,12075.4,12454.55,11648.65,11975.591666666667,12567.4375
2030,20130708,12630,12897,11895,12162,187669,12115.4,12446.2,11668.7,11969.741666666667,12554.070833333333
2031,20130709,12296,12797,12095,12797,68310,12322.6,12444.55,11678.166666666666,11971.133333333333,12541.958333333334
2032,20130710,12797,13031,12262,12429,88561,12409.4,12411.1,11697.1,11966.95,12533.4625
2033,20130711,12496,12697,12262,12563,72014,12529.6,12399.4,11722.716666666667,11965.275,12527.754166666668
2034,20130712,12563,12897,11928,12830,140113,12556.2,12401.05,11757.233333333334,11965.275,12522.183333333332
2035,20130715,12663,14033,12496,12630,313673,12649.8,12402.75,11782.3,11963.883333333333,12515.916666666666
2036,20130716,12730,12730,12329,12563,56119,12603.0,12376.0,11802.35,11963.05,12509.5125
2037,20130717,12496,12563,12262,12296,49016,12576.4,12325.9,11820.166666666666,11960.825,12498.2375
2038,20130718,12262,12463,12095,12129,43663,12489.6,12245.7,11839.1,11956.091666666667,12487.379166666668
2039,20130719,12196,12496,12062,12463,40421,12416.2,12202.25,11863.05,11954.141666666666,12477.495833333332
2040,20130722,12463,12596,12296,12363,36870,12362.8,12234.0,11885.883333333333,11950.25,12468.308333333332
2041,20130723,12563,12596,12363,12563,43475,12362.8,12289.15,11913.166666666666,11944.4,12461.4875
2042,20130724,12563,13198,12563,12931,146151,12489.8,12345.95,11946.033333333333,11944.125,12455.641666666666
2043,20130725,12964,13131,12630,12764,50469,12616.8,12382.75,11976.116666666667,11941.9,12449.1
2044,20130726,12764,12964,12496,12496,36371,12623.4,12417.8,12002.85,11940.225,12441.579166666666
2045,20130729,12764,12764,12196,12262,31867,12603.2,12432.8,12029.016666666666,11937.441666666668,12433.641666666666
2046,20130730,12463,12463,12229,12363,27931,12563.2,12462.9,12061.316666666668,11934.658333333333,12425.845833333333
2047,20130731,12296,12463,12196,12429,20375,12462.8,12484.6,12100.85,11932.425,12418.325
2048,20130801,12363,12797,12329,12630,35862,12436.0,12518.0,12143.733333333334,11931.591666666667,12411.0875
2049,20130802,12630,12864,12496,12864,42734,12509.6,12526.35,12183.283333333333,11931.033333333333,12405.1
2050,20130805,12931,13231,12697,12997,84947,12656.6,12568.1,12220.583333333334,11933.816666666668,12400.3625
2051,20130806,12897,12931,12530,12697,52448,12723.4,12563.1,12251.766666666666,11933.258333333333,12395.35
2052,20130807,12663,12864,12563,12663,38254,12770.2,12574.8,12280.166666666666,11932.416666666666,12390.475
2053,20130808,12697,12997,12229,12563,93470,12756.8,12574.8,12314.7,11931.025,12386.575
2054,20130809,12630,12630,12363,12530,97463,12690.0,12559.8,12353.133333333333,11929.633333333333,12381.983333333334
2055,20130812,12797,12897,11661,11694,222691,12429.4,12513.0,12372.616666666667,11921.275,12372.791666666666
2056,20130813,11561,11828,10157,10491,228579,11988.2,12409.4,12374.833333333334,11903.733333333334,12359.283333333333
2057,20130814,10525,10592,10291,10458,62455,11547.2,12317.5,12375.383333333333,11883.966666666667,12346.475
2058,20130816,10391,10525,10258,10291,43803,11092.8,12225.6,12365.366666666667,11864.2,12325.591666666667
2059,20130819,10258,10391,9689,9990,72402,10584.8,12101.95,12350.883333333333,11844.425,12306.933333333332
2060,20130820,9923,10291,9556,9556,46658,10157.2,11961.6,12330.833333333334,11823.541666666666,12283.545833333334
2061,20130821,9589,9823,9088,9355,43483,9930.0,11801.2,12309.116666666667,11800.983333333334,12257.508333333333
2062,20130822,9355,9389,8420,8553,83855,9549.0,11582.3,12265.666666666666,11773.966666666667,12232.308333333332
2063,20130823,8520,8854,8453,8787,38754,9248.2,11383.45,12227.8,11750.016666666666,12207.525
2064,20130826,8854,9656,8854,9088,64471,9067.8,11213.05,12192.716666666667,11730.525,12185.25
2065,20130827,9021,9121,8720,8720,32000,8900.6,11035.95,12123.65,11707.966666666667,12161.720833333333
2066,20130828,8553,10024,8353,9155,300760,8860.6,10875.55,12030.1,11688.475,12137.9125
2067,20130829,8921,9289,8888,8954,52002,8940.8,10701.8,11922.616666666667,11669.533333333333,12114.6625
2068,20130830,8954,9188,8854,8988,27820,8981.0,10519.7,11835.75,11650.875,12091.275
2069,20130902,8921,9322,8921,9121,22782,8987.6,10332.55,11771.15,11632.216666666667,12067.883333333333
2070,20130903,9121,9322,8954,8988,27109,9041.2,10132.1,11715.466666666667,11613.841666666667,12041.9875
2071,20130904,8954,9021,8787,8888,28568,8987.8,9941.65,11649.766666666666,11580.708333333334,12017.208333333334
2072,20130905,8888,8954,8620,8787,32444,8954.4,9747.85,11577.916666666666,11548.125,11991.729166666666
2073,20130906,8787,8888,8654,8720,17768,8900.8,9555.7,11509.966666666667,11520.833333333334,11965.970833333333
2074,20130909,8687,8787,8520,8553,18251,8787.2,9356.85,11439.233333333334,11489.641666666666,11940.491666666667
2075,20130910,8553,8720,8520,8553,17468,8700.2,9199.8,11371.85,11460.683333333332,11916.404166666667
2076,20130911,8620,8654,8453,8553,26200,8633.2,9102.9,11296.1,11435.616666666667,11883.408333333333
2077,20130912,8620,8921,8587,8754,26915,8626.6,9017.7,11220.366666666667,11408.608333333334,11858.625
2078,20130913,8821,9289,8787,8787,58654,8640.0,8942.5,11137.933333333332,11381.6,11833.008333333333
2079,20130916,8720,8888,8553,8587,22909,8646.8,8872.35,11058.85,11352.083333333334,11806.975
2080,20130917,8587,9021,8587,8854,28386,8707.0,8837.25,11010.95,11326.183333333332,11781.495833333332
2081,20130923,8787,8921,8654,8687,19306,8733.8,8803.85,10964.733333333334,11293.883333333333,11755.6
2082,20130924,8687,8787,8587,8620,14634,8707.0,8807.2,10911.816666666668,11261.858333333334,11730.4
2083,20130925,8620,8787,8553,8553,20409,8660.2,8795.5,10853.9,11231.225,11703.666666666666
2084,20130926,8487,8787,8487,8754,14970,8693.6,8778.8,10803.216666666667,11203.1,11678.329166666666
2085,20130927,8754,8854,8620,8687,13130,8660.2,8777.15,10748.633333333333,11173.858333333334,11652.85
2086,20130930,8787,8787,8487,8487,18089,8620.2,8743.75,10694.066666666668,11146.291666666666,11629.4625
2087,20131001,8420,8587,8253,8420,22761,8580.2,8717.05,10634.483333333334,11121.233333333334,11604.958333333334
2088,20131002,8654,8654,8253,8253,14191,8520.2,8680.3,10572.666666666666,11096.733333333334,11581.291666666666
2089,20131004,7250,7317,7016,7016,303436,8172.6,8575.05,10477.983333333334,11063.316666666668,11554.558333333332
2090,20131007,6950,7016,6749,6849,55670,7805.0,8468.1,10389.433333333332,11029.066666666668,11527.966666666667
2091,20131008,6883,6883,6355,6482,109685,7404.0,8347.8,10284.183333333332,10981.175,11499.704166666666
2092,20131010,6482,6482,5880,6034,162761,6926.8,8210.15,10177.6,10937.35,11471.245833333332
2093,20131011,6067,6201,6067,6141,39842,6504.4,8081.2,10070.566666666668,10896.641666666666,11445.6
2094,20131014,6208,6208,6034,6034,31237,6308.0,7955.25,9957.3,10857.266666666666,11418.395833333334
2095,20131015,6041,6154,6034,6061,33473,6150.4,7830.65,9847.816666666668,10815.058333333332,11389.770833333334
2096,20131016,6081,6181,5934,5994,38541,6052.8,7702.7,9738.333333333334,10770.341666666667,11361.704166666666
2097,20131017,6021,6154,5934,6014,25234,6048.8,7565.7,9633.633333333333,10726.9,11334.695833333333
2098,20131018,6074,6074,5813,5813,43535,5983.2,7417.0,9528.366666666667,10683.733333333334,11307.404166666667
2099,20131021,5887,5974,5860,5894,22707,5955.2,7282.35,9418.883333333333,10640.966666666667,11280.45
2100,20131022,5880,6154,5860,6094,46897,5961.8,7144.35,9314.4,10600.141666666666,11255.025
2101,20131023,6141,6161,5967,6041,26054,5971.2,7012.05,9205.7,10559.433333333332,11229.658333333333
2102,20131024,6114,6114,5847,5974,28163,5963.2,6879.75,9089.75,10517.891666666666,11203.875
2103,20131025,6007,6087,5914,6087,18998,6018.0,6756.45,8978.466666666667,10477.291666666666,11178.5625
2104,20131028,6114,6114,5974,6027,11794,6044.6,6620.1,8870.65,10436.75,11152.583333333334
2105,20131029,6067,6081,5954,5981,4679,6022.0,6484.8,8765.966666666667,10397.491666666667,11126.4125
2106,20131030,6021,6021,5827,5927,20699,5999.2,6356.8,8658.7,10360.008333333333,11097.65
2107,20131031,5887,5934,5847,5887,15678,5981.8,6230.15,8549.666666666666,10325.258333333333,11067.883333333333
2108,20131101,5940,5940,5800,5813,17578,5927.0,6108.15,8436.05,10289.891666666666,11039.0625
2109,20131104,5813,5900,5813,5847,11466,5891.0,6049.7,8319.1,10251.191666666668,11009.825
2110,20131105,5847,5867,5747,5747,12149,5844.2,5994.6,8198.266666666666,10209.425,10982.120833333332
2111,20131106,5693,5747,5600,5600,14880,5778.8,5950.5,8079.983333333334,10165.875,10954.220833333333
2112,20131107,5680,6148,5606,5727,19118,5746.8,5935.15,7964.383333333333,10122.275,10930.191666666668
2113,20131108,5807,5834,5566,5613,12082,5706.8,5908.75,7848.55,10081.625,10909.445833333333
2114,20131111,5486,5513,5306,5306,28524,5598.6,5872.35,7728.15,10040.641666666666,10886.029166666667
2115,20131112,5306,5419,5292,5306,12126,5510.4,5834.6,7621.683333333333,9997.15,10863.029166666667
2116,20131113,5386,5513,5292,5513,22222,5493.0,5810.55,7538.716666666666,9956.775,10840.3375
2117,20131114,5553,6301,5479,6174,116052,5582.4,5818.55,7467.316666666667,9921.35,10820.954166666666
2118,20131115,7016,7083,6716,7083,143749,5876.4,5882.05,7413.85,9889.608333333334,10805.083333333334
2119,20131118,7451,7718,6315,6348,284288,6084.8,5904.75,7353.15,9852.016666666666,10791.716666666667
2120,20131119,6361,7284,6321,6749,454091,6373.4,5937.5,7306.366666666667,9818.6,10778.2125
2121,20131120,6716,7751,6716,7751,357836,6821.0,6023.0,7279.633333333333,9794.375,10768.1875
2122,20131121,8286,8587,7651,8052,576422,7196.6,6126.9,7271.283333333334,9768.475,10759.833333333334
2123,20131122,8052,9055,7852,8286,613177,7437.2,6236.85,7262.933333333333,9745.366666666667,10753.429166666667
2124,20131125,8587,8921,8253,8553,200472,7878.2,6363.15,7254.016666666666,9723.366666666667,10746.745833333332
2125,20131126,8654,8720,7885,8320,134325,8192.4,6480.1,7247.35,9685.5,10738.254166666668
2126,20131127,8219,8420,7685,8052,172140,8252.6,6586.35,7228.966666666666,9629.533333333333,10728.366666666667
2127,20131128,8052,8353,7718,7885,116448,8219.2,6686.25,7211.15,9566.883333333333,10717.508333333333
2128,20131129,7718,7751,6916,7317,218670,8025.4,6761.45,7183.3,9509.525,10703.8625
2129,20131202,7351,8386,6950,8386,316921,7992.0,6888.4,7171.05,9471.1,10693.279166666667
2130,20131203,8320,9322,8052,8620,531313,8052.0,7032.05,7164.916666666667,9440.191666666668,10683.391666666666
2131,20131204,8620,8821,7351,7351,291403,7911.8,7119.6,7139.3,9394.533333333333,10668.216666666667
2132,20131205,7351,7885,7250,7651,174889,7865.0,7215.8,7120.366666666667,9349.141666666666,10654.570833333333
2133,20131206,7618,8553,7451,8019,296497,8005.4,7336.1,7108.683333333333,9309.325,10642.458333333334
2134,20131209,6816,6816,6816,6816,12456,7691.4,7411.6,7079.733333333334,9259.483333333334,10622.270833333334
2135,20131210,6047,6348,5813,5813,671470,7130.0,7436.95,7034.066666666667,9202.958333333334,10598.320833333333
2136,20131211,5813,5927,5713,5747,171825,6809.2,7448.65,6987.3,9141.7,10573.679166666667
2137,20131212,5486,5539,5058,5252,172255,6329.4,7402.55,6928.933333333333,9074.65,10546.975
2138,20131213,5252,5459,5185,5292,65705,5784.0,7313.0,6870.683333333333,9004.308333333332,10520.716666666667
2139,20131216,5299,5366,4684,4851,99459,5391.0,7238.15,6808.416666666667,8933.633333333333,10491.645833333334
2140,20131217,4871,5399,4778,5279,163193,5284.2,7164.65,6748.833333333333,8879.891666666666,10462.129166666668
2141,20131218,5279,5493,5025,5259,63382,5186.6,7040.05,6691.7,8828.216666666667,10429.745833333332
2142,20131219,5366,5940,5245,5339,111422,5204.0,6904.4,6637.016666666666,8774.416666666666,10397.975
2143,20131220,5372,5506,5159,5346,45502,5214.8,6757.4,6583.566666666667,8718.733333333334,10365.954166666666
2144,20131223,5319,5399,5279,5379,26625,5320.4,6598.7,6527.316666666667,8665.266666666666,10335.045833333334
2145,20131224,5406,5406,5199,5266,39859,5317.8,6446.0,6470.3,8609.466666666667,10303.666666666666
2146,20131226,5259,5299,5105,5112,31361,5288.4,6299.0,6414.05,8554.058333333332,10272.341666666667
2147,20131227,5085,5232,4978,5165,34942,5253.6,6163.0,6359.8,8497.141666666666,10241.654166666667
2148,20131230,5139,5232,5038,5145,11819,5213.4,6054.4,6308.0,8440.333333333334,10209.075
2149,20140102,5112,5179,5085,5145,9604,5166.6,5892.35,6276.816666666667,8377.4,10176.495833333332
2150,20140103,5092,5172,4878,5145,24751,5142.4,5718.6,6248.416666666667,8318.925,10144.333333333334
2151,20140106,5152,5372,5145,5239,24357,5167.8,5613.0,6227.7,8255.941666666668,10113.5375
2152,20140107,5332,5332,5185,5292,16805,5193.2,5495.05,6215.333333333333,8196.466666666667,10081.708333333334
2153,20140108,5346,5392,5185,5326,18401,5229.4,5360.4,6201.75,8136.158333333334,10050.716666666667
2154,20140109,5292,6121,5159,6121,142569,5424.6,5325.65,6203.2,8080.25,10022.7625
2155,20140110,6214,6883,6154,6315,264579,5658.6,5350.75,6207.433333333333,8027.625,9995.754166666668
2156,20140113,6428,6428,6007,6248,72474,5860.4,5375.8,6211.666666666667,7975.0,9969.025
2157,20140114,6348,6348,6047,6134,34154,6028.8,5419.9,6213.666666666667,7923.65,9942.2375
2158,20140115,6061,6275,6047,6134,27432,6190.4,5462.0,6219.016666666666,7873.691666666667,9914.891666666666
2159,20140116,6168,6168,6014,6054,19703,6177.0,5522.15,6221.683333333333,7820.283333333334,9887.2125
2160,20140117,6034,6148,5813,6054,32714,6124.8,5560.9,6221.016666666666,7767.708333333333,9858.979166666666
2161,20140120,6087,6108,5934,6034,19595,6082.0,5599.65,6220.9,7713.3,9828.85
2162,20140121,6061,6061,5880,6001,17257,6055.4,5632.75,6221.35,7655.55,9799.8375
2163,20140122,6054,6054,5767,5874,18117,6003.4,5659.15,6217.8,7598.133333333333,9770.016666666666
2164,20140123,5874,5874,5653,5727,34940,5938.0,5676.55,6212.8,7541.725,9740.975
2165,20140124,5680,5733,5539,5586,15232,5844.4,5692.55,6206.216666666666,7486.091666666666,9711.766666666666
2166,20140127,5566,5586,5312,5312,18235,5700.0,5702.55,6195.966666666666,7427.333333333333,9680.995833333332
2167,20140128,5392,5439,5259,5346,20723,5569.0,5711.6,6186.95,7368.308333333333,9650.366666666667
2168,20140129,5366,5640,5352,5560,16180,5506.2,5732.35,6182.733333333334,7309.391666666666,9620.491666666667
2169,20140203,5493,5600,5392,5446,8240,5450.0,5747.4,6176.05,7247.575,9589.304166666667
2170,20140204,5326,5446,5312,5406,5642,5414.0,5760.45,6170.366666666667,7184.316666666667,9559.066666666668
2171,20140205,5352,5413,5306,5326,11462,5416.8,5764.8,6165.8,7122.891666666666,9528.075
2172,20140206,5286,5386,5245,5306,10936,5408.8,5765.5,6158.783333333334,7061.583333333333,9497.0
2173,20140207,5346,5386,5145,5159,12100,5328.6,5757.15,6151.216666666666,6999.883333333333,9465.454166666666
2174,20140210,5219,5473,5212,5292,8865,5297.8,5715.7,6150.983333333334,6939.566666666667,9434.6
2175,20140211,5319,5319,4878,5012,22647,5219.0,5650.55,6146.083333333333,6883.883333333333,9402.579166666666
2176,20140212,5058,5112,4945,5045,15391,5162.8,5590.4,6138.283333333334,6838.5,9371.116666666667
2177,20140213,5125,5125,4791,4918,20806,5085.2,5529.6,6117.35,6792.333333333333,9338.15
2178,20140214,4938,4938,4751,4851,19197,5023.6,5465.45,6080.15,6747.0,9305.6
2179,20140217,4811,4871,4677,4871,10237,4939.4,5406.3,6055.533333333334,6704.341666666666,9274.383333333333
2180,20140218,4905,4931,4530,4597,33329,4856.4,5333.45,6019.666666666667,6663.016666666666,9243.279166666667
2181,20140219,4597,4744,4577,4704,11815,4788.2,5266.95,5968.883333333333,6624.258333333333,9212.620833333332
2182,20140220,4677,4744,4604,4677,7973,4740.0,5200.75,5912.633333333333,6591.958333333333,9182.9625
2183,20140221,4738,4738,4611,4697,8016,4709.2,5141.9,5852.816666666667,6557.875,9153.945833333333
2184,20140224,4744,4811,4677,4724,3328,4679.8,5091.75,5789.0,6521.508333333333,9126.016666666666
2185,20140225,4791,4831,4677,4778,7090,4716.0,5051.35,5729.966666666666,6488.658333333334,9098.3125
2186,20140226,4838,4838,4724,4818,8360,4738.8,5026.65,5676.066666666667,6452.516666666666,9070.495833333332
2187,20140227,4851,4851,4718,4764,4536,4756.2,4997.55,5624.05,6417.6,9043.566666666668
2188,20140228,4791,4811,4530,4657,13936,4748.2,4952.4,5579.716666666666,6381.508333333333,9016.191666666668
2189,20140303,4738,4865,4577,4824,14642,4768.2,4921.3,5520.35,6345.7,8988.958333333334
