,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1031,20180917,5680,5680,5150,5600,280570,5598.0,5273.5,5162.833333333333,5339.458333333333,5030.9375
1032,20180918,5600,5600,5240,5240,247843,5518.0,5267.5,5134.333333333333,5347.791666666667,5035.270833333333
1033,20180919,5290,6620,5120,5690,8713314,5528.0,5284.0,5112.0,5359.708333333333,5040.854166666667
1034,20180920,5760,6270,5600,5950,2651366,5602.0,5317.0,5109.5,5374.666666666667,5048.5625
1035,20180921,5820,6300,5740,5990,1550500,5694.0,5353.0,5113.833333333333,5389.375,5056.4375
1036,20180927,6070,6100,5800,5800,409379,5734.0,5400.75,5110.5,5402.541666666667,5063.104166666667
1037,20180928,5720,5770,5480,5480,377160,5782.0,5437.25,5109.666666666667,5413.416666666667,5068.229166666667
1038,20181001,5480,5570,5360,5360,163704,5716.0,5464.75,5107.333333333333,5423.416666666667,5073.270833333333
1039,20181002,5500,6850,5490,6170,10319517,5760.0,5527.0,5117.166666666667,5440.708333333333,5081.104166666667
1040,20181004,6350,7500,6100,7190,9074521,6000.0,5639.0,5144.333333333333,5466.5,5093.5625
1041,20181005,7060,7450,6880,6920,2444845,6224.0,5730.5,5168.0,5490.291666666667,5104.895833333333
1042,20181008,7160,7570,6830,7000,2278156,6528.0,5823.0,5204.083333333333,5515.125,5116.5625
1043,20181010,6700,6820,5900,5940,1815329,6644.0,5866.0,5223.416666666667,5531.625,5123.8125
1044,20181011,5500,6040,5300,5470,1872042,6504.0,5867.5,5233.75,5543.833333333333,5129.520833333333
1045,20181012,5350,5920,5350,5660,1471120,6198.0,5882.0,5248.166666666667,5558.25,5136.020833333333
1046,20181015,5670,6050,5430,5550,850982,5924.0,5870.0,5259.583333333333,5571.833333333333,5141.854166666667
1047,20181016,5790,5980,5580,5690,863257,5662.0,5872.5,5274.583333333333,5585.083333333333,5147.4375
1048,20181017,5860,7260,5780,7260,7853005,5926.0,5953.5,5315.833333333333,5611.708333333333,5160.875
1049,20181018,7450,7870,6860,7030,3561640,6238.0,6026.0,5358.0,5634.458333333333,5171.645833333333
1050,20181019,6950,7410,6830,7170,2124258,6540.0,6108.0,5404.916666666667,5653.375,5183.604166666667
1051,20181022,6830,6950,6400,6430,1423241,6716.0,6149.5,5440.25,5667.291666666667,5194.125
1052,20181023,6860,7980,6860,7200,10027724,7018.0,6247.5,5491.916666666667,5686.833333333333,5207.0625
1053,20181024,7100,7180,6420,6470,2593626,6860.0,6286.5,5526.5,5702.458333333333,5217.291666666667
1054,20181025,6300,6800,6190,6590,2745690,6772.0,6318.5,5564.0,5720.875,5227.6875
1055,20181026,6640,6820,6000,6200,1191703,6578.0,6329.0,5589.0,5735.708333333333,5236.854166666667
1056,20181029,6240,6340,5100,5120,1328836,6316.0,6295.0,5596.0,5741.125,5241.979166666667
1057,20181030,5030,5750,4840,5530,2036557,5982.0,6297.5,5602.666666666667,5747.0,5249.1875
1058,20181031,5700,6060,5620,5660,1754069,5820.0,6312.5,5614.0,5741.916666666667,5255.729166666667
1059,20181101,6050,6140,5700,5730,1094923,5648.0,6290.5,5626.666666666667,5734.416666666667,5262.229166666667
1060,20181102,5930,6080,5870,6080,952001,5624.0,6235.0,5646.25,5727.666666666667,5269.229166666667
1061,20181105,6020,6330,5830,6150,941812,5830.0,6196.5,5665.5,5727.583333333333,5276.770833333333
1062,20181106,6250,6270,5960,6080,525268,5940.0,6150.5,5684.083333333333,5728.25,5284.4375
1063,20181107,6500,6900,5710,5820,3758469,5972.0,6144.5,5698.333333333333,5722.583333333333,5290.895833333333
1064,20181108,6050,6250,5970,6060,933359,6038.0,6174.0,5713.833333333333,5718.75,5298.354166666667
1065,20181109,6090,6100,5830,6020,419798,6026.0,6192.0,5730.5,5710.916666666667,5305.833333333333
1066,20181112,5880,6040,5790,5870,347271,5970.0,6208.0,5742.0,5702.083333333333,5312.583333333333
1067,20181113,5700,5800,5550,5800,327954,5914.0,6213.5,5760.0,5699.666666666667,5319.25
1068,20181114,6050,6060,5800,5960,474711,5942.0,6148.5,5775.833333333333,5697.916666666667,5326.6875
1069,20181115,5900,6100,5850,6050,472400,5940.0,6099.5,5792.166666666667,5696.666666666667,5334.041666666667
1070,20181116,6060,6140,5940,5990,364124,5934.0,6040.5,5804.0,5696.416666666667,5339.8125
1071,20181119,6130,6170,6000,6080,444388,5976.0,6023.0,5815.333333333333,5698.75,5345.770833333333
1072,20181120,5930,6200,5930,6200,405290,6056.0,5973.0,5829.333333333333,5703.25,5349.395833333333
1073,20181121,6130,6380,6050,6150,907492,6094.0,5957.0,5842.5,5713.833333333333,5351.9375
1074,20181122,6240,6270,5990,6010,363081,6086.0,5928.0,5854.5,5711.083333333333,5354.1875
1075,20181123,6020,6280,5950,6000,689949,6088.0,5918.0,5866.666666666667,5709.416666666667,5357.229166666667
1076,20181126,6140,6140,5990,6040,321677,6080.0,5964.0,5886.583333333333,5699.25,5362.020833333333
1077,20181127,6020,6060,5900,6010,235444,6042.0,5988.0,5907.583333333333,5688.166666666667,5365.395833333333
1078,20181128,5960,6230,5830,6200,709295,6052.0,6015.0,5930.75,5683.833333333333,5369.770833333333
1079,20181129,6150,6450,6050,6090,1204034,6068.0,6033.0,5950.166666666667,5681.416666666667,5374.3125
1080,20181130,6090,6150,5980,6040,288895,6076.0,6031.0,5968.333333333333,5679.083333333333,5377.895833333333
1081,20181203,6120,6260,6040,6260,448538,6120.0,6036.5,5987.833333333333,5679.833333333333,5384.8125
1082,20181204,6310,6550,6240,6530,1563146,6224.0,6059.0,6010.833333333333,5682.916666666667,5391.854166666667
1083,20181205,6430,6670,6390,6570,889451,6298.0,6096.5,6035.666666666667,5680.416666666667,5401.333333333333
1084,20181206,6480,6540,6170,6270,536587,6334.0,6107.0,6049.5,5678.833333333333,5408.75
1085,20181207,6340,6800,6330,6660,934871,6458.0,6139.0,6071.0,5681.5,5417.333333333333
1086,20181210,6430,6590,6280,6460,599958,6498.0,6168.5,6082.166666666667,5677.833333333333,5425.083333333333
1087,20181211,6460,6480,6000,6160,367824,6424.0,6186.5,6090.833333333333,5670.75,5430.75
1088,20181212,6050,6370,5990,6120,474906,6334.0,6194.5,6098.833333333333,5665.666666666667,5436.041666666667
1089,20181213,6140,6240,6090,6210,267068,6322.0,6202.5,6109.333333333333,5661.0,5441.708333333333
1090,20181214,6200,6230,5950,6000,295512,6190.0,6203.0,6117.166666666667,5653.5,5447.75
1091,20181217,5880,5900,5600,5660,298856,6030.0,6182.0,6118.166666666667,5640.5,5452.229166666667
1092,20181218,5650,5750,5420,5660,208218,5930.0,6155.0,6125.166666666667,5629.75,5456.4375
1093,20181219,5710,5800,5620,5660,194714,5838.0,6130.5,6124.666666666667,5618.333333333333,5460.645833333333
1094,20181220,6030,6500,5920,6030,1577810,5802.0,6131.5,6126.0,5617.75,5465.354166666667
1095,20181221,6270,6280,6030,6050,563200,5812.0,6134.0,6127.0,5620.416666666667,5469.3125
1096,20181224,6100,6140,5960,6050,264195,5890.0,6134.5,6131.166666666667,5620.833333333333,5472.854166666667
1097,20181226,6000,6000,5710,5730,252171,5904.0,6120.5,6135.333333333333,5622.5,5474.729166666667
1098,20181227,5800,5930,5770,5840,120080,5940.0,6102.5,6143.333333333333,5625.333333333333,5476.770833333333
1099,20181228,5850,5930,5810,5900,167098,5914.0,6093.0,6138.833333333333,5628.0,5476.8125
1100,20190102,6040,6050,5690,5700,207023,5844.0,6076.0,6114.0,5629.166666666667,5475.770833333333
1101,20190103,5750,6140,5630,5920,560771,5818.0,6059.0,6097.333333333333,5632.666666666667,5475.520833333333
1102,20190104,5810,5890,5730,5750,192052,5822.0,6020.0,6076.5,5640.291666666667,5474.104166666667
1103,20190107,5840,6070,5800,6020,267282,5858.0,5992.5,6077.833333333333,5650.625,5472.9375
1104,20190108,6150,6290,6010,6090,612743,5896.0,5983.5,6088.166666666667,5660.958333333333,5472.604166666667
1105,20190109,6170,6320,6120,6260,409709,6008.0,5963.5,6098.166666666667,5673.166666666667,5473.270833333333
1106,20190110,6310,6330,6100,6100,291419,6044.0,5945.5,6107.333333333333,5683.458333333333,5474.729166666667
1107,20190111,6100,6640,6090,6480,1202384,6190.0,5961.5,6120.5,5697.541666666667,5478.8125
1108,20190114,6740,7410,6550,7080,5487626,6402.0,6009.5,6117.5,5716.666666666667,5484.1875
1109,20190115,7080,7210,6820,7010,1536307,6586.0,6049.5,6117.166666666667,5737.583333333333,5488.604166666667
1110,20190116,7190,8130,6990,7620,5215581,6858.0,6130.5,6124.666666666667,5764.791666666667,5495.770833333333
1111,20190117,7690,7850,7350,7420,1223982,7122.0,6218.5,6141.166666666667,5790.708333333333,5502.520833333333
1112,20190118,7390,8110,7300,7580,1890417,7342.0,6314.5,6147.5,5819.708333333333,5509.145833333333
1113,20190121,7500,7620,7240,7250,546388,7376.0,6394.0,6160.5,5843.5,5514.1875
1114,20190122,7180,7790,7150,7220,1346979,7418.0,6453.5,6171.0,5867.5,5519.6875
1115,20190123,7100,7680,7050,7520,1109526,7398.0,6527.0,6193.0,5891.0,5526.770833333333
1116,20190124,8250,9770,8240,9770,12591645,7868.0,6713.0,6270.5,5933.25,5542.895833333333
1117,20190125,9700,11300,9470,10250,12568813,8402.0,6939.0,6349.166666666667,5975.916666666667,5563.0625
1118,20190128,10350,10700,10050,10250,2322737,9002.0,7159.5,6425.666666666667,6019.833333333333,5583.354166666667
1119,20190129,11000,11400,9990,10400,3410484,9638.0,7384.5,6503.5,6065.083333333333,5604.270833333333
1120,20190130,10550,10600,9910,10050,1584831,10144.0,7602.0,6569.666666666667,6107.958333333333,5623.9375
1121,20190131,9980,10300,9700,10050,1837689,10200.0,7808.5,6634.666666666667,6150.083333333333,5642.520833333333
1122,20190201,10350,10700,9960,10150,2069279,10180.0,8028.5,6702.5,6193.291666666667,5661.895833333333
1123,20190207,10400,10400,9960,10050,855928,10140.0,8230.0,6773.0,6235.666666666667,5683.375
1124,20190208,10000,11850,9900,10700,7426286,10200.0,8460.5,6850.333333333333,6282.083333333333,5707.541666666667
1125,20190211,10850,11250,10550,10850,1998896,10360.0,8690.0,6930.833333333333,6330.666666666667,5733.708333333333
1126,20190212,11200,11350,10400,10650,1047823,10480.0,8917.5,7010.5,6376.25,5758.5
1127,20190213,10650,11400,10550,11250,1241089,10700.0,9156.0,7101.333333333333,6430.666666666667,5786.229166666667
1128,20190214,11150,11200,10550,10850,1184072,10860.0,9344.5,7182.833333333333,6479.333333333333,5812.1875
1129,20190215,10600,11000,10400,10750,763002,10870.0,9531.5,7261.166666666667,6526.666666666667,5838.583333333333
1130,20190218,10750,10800,10350,10350,505024,10770.0,9668.0,7333.833333333333,6568.916666666667,5863.875
1131,20190219,10400,11150,10400,10700,1363561,10780.0,9832.0,7410.833333333333,6613.083333333333,5890.291666666667
1132,20190220,10700,10800,9730,9820,1524708,10494.0,9944.0,7471.166666666667,6650.25,5913.25
1133,20190221,9830,9900,9090,9400,1443347,10204.0,10051.5,7525.333333333333,6683.916666666667,5934.916666666667
1134,20190222,9350,10050,9230,9610,2528519,9976.0,10171.0,7585.333333333333,6719.916666666667,5957.729166666667
1135,20190225,10250,10350,9530,9550,1337145,9816.0,10272.5,7644.5,6755.583333333333,5980.708333333333
1136,20190226,9650,10100,9630,9770,1083099,9630.0,10272.5,7706.666666666667,6796.625,6004.583333333333
1137,20190227,9900,9950,9690,9750,551983,9616.0,10247.5,7769.0,6838.291666666667,6028.0
1138,20190228,9770,9770,7800,7800,1769596,9296.0,10125.0,7795.666666666667,6863.208333333333,6043.583333333333
1139,20190304,7110,7770,7100,7440,1530538,8862.0,9977.0,7818.166666666667,6884.166666666667,6057.041666666667
1140,20190305,7350,7740,7320,7660,697087,8484.0,9857.5,7845.166666666667,6906.75,6071.166666666667
1141,20190306,7650,7770,7220,7350,656855,8000.0,9722.5,7863.333333333333,6925.583333333333,6083.583333333333
1142,20190307,7260,7330,7000,7170,461257,7484.0,9573.5,7874.0,6942.416666666667,6095.270833333333
1143,20190308,7030,7170,6890,6900,434928,7304.0,9416.0,7879.5,6957.583333333333,6106.25
1144,20190311,6890,6920,6680,6770,312498,7170.0,9219.5,7887.833333333333,6968.666666666667,6116.833333333333
1145,20190312,6870,7080,6810,6890,491119,7016.0,9021.5,7891.666666666667,6981.333333333333,6128.041666666667
1146,20190313,6950,6950,6700,6700,234645,6886.0,8824.0,7895.666666666667,6988.916666666667,6137.666666666667
1147,20190314,6700,6830,6660,6720,225941,6796.0,8597.5,7905.0,6997.916666666667,6147.625
1148,20190315,6730,6740,6000,6100,644382,6636.0,8360.0,7904.666666666667,7001.75,6154.9375
1149,20190318,6250,6680,6200,6460,454392,6574.0,8145.5,7908.833333333333,7009.083333333333,6163.6875
1150,20190319,6560,7560,6560,6820,2494541,6560.0,7969.0,7922.5,7019.833333333333,6174.0
1151,20190320,6700,6740,6510,6680,443455,6556.0,7768.0,7939.5,7028.833333333333,6184.145833333333
1152,20190321,6620,6680,6450,6470,278253,6506.0,7600.5,7953.0,7039.083333333333,6193.4375
1153,20190322,6420,6490,6330,6420,232140,6570.0,7451.5,7965.666666666667,7045.166666666667,6202.4375
1154,20190325,6270,6820,6250,6620,648987,6602.0,7302.0,7975.5,7050.75,6212.708333333333
1155,20190326,6670,6900,6510,6660,331717,6570.0,7157.5,7985.666666666667,7056.333333333333,6222.854166666667
1156,20190327,6690,6760,6460,6530,242504,6540.0,6995.5,7993.666666666667,7062.416666666667,6232.479166666667
1157,20190328,6530,6730,6450,6470,226288,6540.0,6831.5,8006.0,7070.666666666667,6242.041666666667
1158,20190329,6520,7130,6410,7000,2010884,6656.0,6791.5,8025.333333333333,7084.333333333333,6253.875
1159,20190401,7070,7250,6900,7020,626441,6736.0,6770.5,8044.0,7091.416666666667,6266.0625
1160,20190402,7050,7080,6870,6990,299968,6802.0,6737.0,8065.5,7089.75,6278.125
1161,20190403,7040,7160,7000,7060,465542,6908.0,6722.5,8084.5,7090.916666666667,6290.604166666667
1162,20190404,7060,7060,6860,6970,336463,7008.0,6712.5,8104.833333333333,7090.666666666667,6302.895833333333
1163,20190405,7160,8110,7150,7580,6608249,7124.0,6746.5,8130.833333333333,7104.333333333333,6317.979166666667
1164,20190408,7720,7860,7520,7700,1255205,7260.0,6793.0,8157.666666666667,7122.916666666667,6333.375
1165,20190409,7630,7680,7410,7570,715275,7376.0,6827.0,8179.5,7138.833333333333,6348.541666666667
1166,20190410,7570,7770,7530,7600,669791,7484.0,6872.0,8204.5,7155.916666666667,6363.875
1167,20190411,7750,8110,7630,7850,2398554,7660.0,6928.5,8227.333333333334,7173.916666666667,6379.5
1168,20190412,7580,7650,7410,7410,840116,7626.0,6994.0,8232.833333333334,7175.166666666667,6393.4375
1169,20190415,7540,7600,7380,7380,511229,7562.0,7040.0,8239.0,7178.083333333333,6406.270833333333
1170,20190416,7330,7670,7090,7410,752891,7530.0,7069.5,8235.5,7180.083333333333,6416.729166666667
1171,20190417,7440,7440,7250,7260,280029,7462.0,7098.5,8232.833333333334,7187.0,6427.145833333333
1172,20190418,7200,7320,7060,7080,203550,7308.0,7129.0,8224.5,7186.0,6436.416666666667
1173,20190419,7120,7260,7050,7100,174436,7246.0,7163.0,8222.0,7191.25,6446.854166666667
1174,20190422,7120,7300,7110,7160,155964,7202.0,7190.0,8221.0,7196.0,6458.4375
1175,20190423,7160,7270,7100,7230,168762,7166.0,7218.5,8216.166666666666,7204.583333333333,6470.145833333333
1176,20190424,7250,7290,7110,7170,123352,7148.0,7250.5,8172.833333333333,7221.666666666667,6481.395833333333
1177,20190425,7150,7150,6920,6970,167517,7126.0,7275.5,8118.166666666667,7233.666666666667,6490.333333333333
1178,20190426,7160,7280,7000,7050,298656,7116.0,7278.0,8064.833333333333,7245.25,6493.583333333333
1179,20190429,7000,7000,6310,6700,235861,7024.0,7262.0,8003.166666666667,7253.333333333333,6493.875
1180,20190430,6670,6740,6560,6650,132812,6908.0,7245.0,7946.5,7258.083333333333,6492.875
1181,20190502,6830,7080,6760,6760,242376,6826.0,7230.0,7891.666666666667,7263.166666666667,6495.375
1182,20190503,6760,6950,6710,6950,168836,6822.0,7229.0,7838.333333333333,7270.416666666667,6499.333333333333
1183,20190507,6680,7280,6610,7060,494085,6824.0,7203.0,7788.5,7280.75,6501.666666666667
1184,20190508,7400,8300,7310,7590,6276889,7002.0,7197.5,7736.666666666667,7293.5,6506.125
1185,20190509,7830,7940,7310,7320,1161671,7136.0,7185.0,7677.833333333333,7304.333333333333,6507.625
1186,20190510,7010,7090,6740,6740,605726,7132.0,7142.0,7612.666666666667,7311.583333333333,6506.833333333333
1187,20190513,6540,6820,6510,6520,264307,7046.0,7075.5,7533.833333333333,7317.583333333333,6508.625
1188,20190514,6360,6660,6360,6500,248764,6934.0,7030.0,7461.333333333333,7322.083333333333,6510.0
1189,20190515,6470,6640,6430,6600,186979,6736.0,6991.0,7392.166666666667,7326.666666666667,6511.666666666667
1190,20190516,6860,7440,6690,6720,702098,6616.0,6956.5,7331.666666666667,7332.75,6514.583333333333
1191,20190517,6800,7480,6730,7330,2378343,6734.0,6960.0,7275.5,7343.166666666667,6520.958333333333
1192,20190520,7480,7550,7090,7090,730426,6848.0,6960.5,7230.0,7350.583333333333,6526.916666666667
1193,20190521,7010,7200,6960,6970,203060,6942.0,6954.0,7189.5,7357.416666666667,6535.625
1194,20190522,6960,7450,6960,7150,589804,7052.0,6953.5,7148.5,7366.916666666667,6539.0
1195,20190523,7060,7110,6800,6840,242069,7076.0,6934.0,7103.333333333333,7373.916666666667,6541.666666666667
1196,20190524,6700,6750,6510,6550,163316,6920.0,6903.0,7049.666666666667,7378.166666666667,6538.708333333333
1197,20190527,6490,6940,6490,6660,240404,6834.0,6887.5,6998.166666666667,7383.583333333333,6535.875
1198,20190528,6690,6900,6690,6800,149952,6800.0,6875.0,6981.5,7388.583333333333,6536.208333333333
1199,20190529,6790,6790,6570,6650,114035,6700.0,6872.5,6968.333333333333,7393.25,6537.333333333333
1200,20190530,6650,7150,6650,6880,516716,6708.0,6884.0,6955.333333333333,7400.25,6539.666666666667
1201,20190531,6800,7030,6720,6940,290820,6786.0,6893.0,6948.5,7405.916666666667,6542.875
1202,20190603,6910,6910,6740,6820,175522,6818.0,6886.5,6942.666666666667,7408.333333333333,6545.625
1203,20190604,6820,6910,6750,6800,100791,6818.0,6873.5,6941.0,7410.25,6545.333333333333
1204,20190605,6850,6910,6750,6910,136141,6870.0,6839.5,6943.333333333333,7415.583333333333,6547.208333333333
1205,20190607,6990,7060,6880,7060,409694,6906.0,6826.5,6946.166666666667,7418.916666666667,6550.208333333333
1206,20190610,7670,7900,7280,7280,2827934,6974.0,6853.5,6955.833333333333,7425.75,6551.791666666667
1207,20190611,7440,8000,7320,8000,3124614,7210.0,6927.5,6977.166666666667,7441.083333333333,6555.916666666667
1208,20190612,8200,8270,7710,7860,1892036,7422.0,6995.5,7006.5,7455.583333333333,6560.625
1209,20190613,7820,8040,7610,8030,854997,7646.0,7067.0,7032.666666666667,7470.75,6565.875
1210,20190614,7950,8190,7900,8100,891855,7854.0,7136.0,7054.0,7488.25,6570.875
1211,20190617,7930,7970,7630,7630,542714,7924.0,7151.0,7069.833333333333,7504.666666666667,6572.583333333333
1212,20190618,7750,7770,7500,7500,362867,7824.0,7171.5,7087.0,7520.0,6574.875
1213,20190619,7650,8010,7570,7820,1062185,7816.0,7214.0,7110.333333333333,7538.0,6578.166666666667
1214,20190620,8100,8200,7740,7740,935327,7758.0,7243.5,7129.0,7552.25,6585.0
1215,20190621,7730,7780,7410,7460,313084,7630.0,7274.5,7142.333333333333,7564.0,6592.208333333333
1216,20190624,7780,8280,7770,7970,2157626,7698.0,7345.5,7166.333333333333,7580.0,6600.416666666667
1217,20190625,7950,7990,7670,7680,451628,7734.0,7396.5,7186.5,7596.25,6609.375
1218,20190626,7680,7730,7430,7600,320666,7690.0,7436.5,7196.5,7610.916666666667,6618.125
1219,20190627,7650,7750,7400,7400,298389,7622.0,7474.0,7202.833333333333,7623.416666666667,6625.708333333333
1220,20190628,7280,7380,7050,7330,298448,7596.0,7496.5,7208.5,7637.0,6633.083333333333
1221,20190701,7850,7920,7550,7730,584083,7548.0,7536.0,7219.666666666667,7652.083333333333,6642.375
1222,20190702,7710,8040,7500,7810,1223806,7574.0,7585.5,7233.666666666667,7669.25,6654.770833333333
1223,20190703,7820,7850,7460,7500,363208,7554.0,7620.5,7232.333333333333,7681.583333333333,6666.104166666667
1224,20190704,7460,7610,7300,7350,234239,7544.0,7642.5,7226.5,7692.083333333333,6676.520833333333
1225,20190705,7380,7480,7300,7400,169903,7558.0,7659.5,7223.666666666667,7701.583333333333,6687.375
1226,20190708,7330,7350,6800,6800,362438,7372.0,7635.5,7210.333333333333,7707.416666666667,6695.4375
1227,20190709,6710,6860,6510,6540,273847,7118.0,7562.5,7188.5,7707.916666666667,6702.729166666667
1228,20190710,6500,6710,6490,6670,158546,6952.0,7503.0,7176.166666666667,7704.5,6710.583333333333
1229,20190711,6690,7080,6320,7050,243301,6892.0,7454.0,7170.666666666667,7704.833333333333,6721.208333333333
1230,20190712,6980,6980,6800,6940,195956,6800.0,7396.0,7162.833333333333,7699.166666666667,6731.979166666667
1231,20190715,7100,7100,6840,6880,136001,6816.0,7358.5,7156.5,7694.666666666667,6742.6875
1232,20190716,6830,6910,6720,6770,135653,6862.0,7322.0,7151.333333333333,7687.916666666667,6753.8125
1233,20190717,6640,6640,6520,6600,131827,6848.0,7261.0,7143.0,7682.5,6763.0
1234,20190718,6570,6730,6440,6470,112611,6732.0,7197.5,7131.5,7676.25,6771.875
1235,20190719,6570,6660,6520,6600,89235,6664.0,7154.5,7121.0,7668.583333333333,6779.791666666667
1236,20190722,6600,6710,6480,6610,78142,6610.0,7086.5,7111.666666666667,7642.25,6787.75
1237,20190723,6990,7020,6610,6640,295276,6584.0,7034.5,7106.166666666667,7612.166666666667,6794.041666666667
1238,20190724,6560,6670,6430,6480,147177,6560.0,6978.5,7096.666666666667,7580.75,6800.291666666667
1239,20190725,6200,6370,6150,6190,233652,6504.0,6918.0,7088.166666666667,7545.666666666667,6805.375
1240,20190726,6100,6190,6010,6030,138139,6390.0,6853.0,7077.833333333333,7512.166666666667,6810.0625
1241,20190729,5800,5930,5410,5410,367161,6150.0,6737.0,7055.333333333333,7473.5,6811.791666666667
1242,20190730,5320,6560,5320,5950,1992434,6012.0,6644.0,7038.666666666667,7438.5,6815.895833333333
1243,20190731,5800,6150,5800,5980,345777,5912.0,6568.0,7020.666666666667,7404.583333333333,6820.125
1244,20190801,5900,6040,5840,5840,123802,5842.0,6492.5,6991.5,7364.083333333333,6823.083333333333
1245,20190802,5660,6010,5610,5900,143102,5816.0,6417.5,6967.833333333333,7322.833333333333,6826.75
1246,20190805,5820,5970,5310,5310,245755,5796.0,6343.0,6944.0,7278.333333333333,6827.291666666667
1247,20190806,5050,5720,4900,5260,383958,5658.0,6279.0,6923.0,7228.416666666667,6829.541666666667
1248,20190807,5260,5540,5260,5460,174876,5554.0,6218.5,6905.666666666667,7183.5,6831.416666666667
1249,20190808,5650,6130,5610,5760,234566,5538.0,6154.0,6891.666666666667,7141.916666666667,6834.291666666667
1250,20190809,5700,5890,5700,5800,154827,5518.0,6097.0,6876.333333333333,7104.0,6836.458333333333
1251,20190812,5940,6180,5820,5980,189439,5652.0,6052.0,6853.833333333333,7064.666666666667,6838.875
1252,20190813,5890,6080,5890,6000,157379,5800.0,6013.5,6835.666666666667,7032.833333333333,6841.541666666667
1253,20190814,6110,6180,6030,6080,152864,5924.0,5987.5,6820.833333333333,7005.166666666667,6844.541666666667
1254,20190816,5970,5980,5790,5870,147079,5946.0,5957.5,6799.5,6974.0,6846.958333333333
1255,20190819,6000,6150,5950,6130,149545,6012.0,5934.0,6787.666666666667,6945.5,6850.541666666667
1256,20190820,6160,6240,6050,6190,101638,6054.0,5913.0,6781.666666666667,6915.666666666667,6856.145833333333
1257,20190821,6100,6380,6060,6150,206370,6084.0,5888.5,6773.166666666667,6885.666666666667,6861.979166666667
1258,20190822,6160,6290,6080,6190,135446,6106.0,5874.0,6763.0,6872.25,6867.729166666667
1259,20190823,6380,6900,6180,6180,662274,6168.0,5873.5,6755.166666666667,6861.75,6872.958333333333
1260,20190826,5910,6010,5820,5860,168656,6114.0,5865.0,6738.166666666667,6846.75,6876.75
1261,20190827,6050,6170,5860,5860,161649,6048.0,5887.5,6720.166666666667,6834.333333333333,6879.958333333333
1262,20190828,5830,6050,5830,5970,96929,6012.0,5888.5,6706.0,6824.333333333333,6883.375
1263,20190829,5980,6040,5920,5990,64765,5972.0,5889.0,6692.5,6816.75,6887.166666666667
1264,20190830,6060,6210,5970,6210,144121,5978.0,5907.5,6680.833333333333,6812.083333333333,6890.375
1265,20190902,6080,6100,6020,6060,83136,6018.0,5915.5,6664.166666666667,6805.166666666667,6893.25
1266,20190903,6050,6190,6050,6080,61756,6062.0,5954.0,6644.166666666667,6800.0,6894.458333333333
1267,20190904,6120,6210,6090,6200,86984,6108.0,6001.0,6614.166666666667,6795.666666666667,6896.791666666667
1268,20190905,6250,6260,6130,6140,88369,6138.0,6035.0,6585.5,6796.0,6898.875
1269,20190906,6200,6200,6070,6070,61763,6110.0,6050.5,6552.833333333333,6792.75,6900.916666666667
1270,20190909,6150,6160,6040,6080,64426,6114.0,6064.5,6519.166666666667,6786.583333333333,6903.208333333333
1271,20190910,6340,6500,6230,6500,488199,6198.0,6090.5,6500.333333333333,6785.083333333333,6906.958333333333
1272,20190911,6690,6730,6370,6550,548992,6268.0,6118.0,6484.5,6785.75,6912.416666666667
1273,20190916,6720,7950,6620,7450,6669283,6530.0,6186.5,6478.333333333333,6794.333333333333,6919.75
1274,20190917,7310,7460,7190,7330,961815,6782.0,6259.5,6471.5,6800.25,6925.5
1275,20190918,7300,7590,7100,7430,1188735,7052.0,6324.5,6471.0,6806.666666666667,6931.5
1276,20190919,7460,7850,7310,7740,898959,7300.0,6402.0,6467.166666666667,6816.75,6939.583333333333
1277,20190920,7720,7820,7530,7750,763667,7540.0,6482.0,6468.333333333333,6827.416666666667,6949.041666666667
1278,20190923,7950,7960,7650,7700,642493,7590.0,6557.5,6470.0,6833.25,6958.791666666667
1279,20190924,7500,7590,7380,7450,388194,7614.0,6621.0,6470.833333333333,6836.833333333333,6964.125
1280,20190925,7430,7430,6970,7000,409359,7528.0,6678.0,6465.333333333333,6836.916666666667,6963.333333333333
1281,20190926,7130,7220,6900,7140,222411,7408.0,6742.0,6455.5,6837.583333333333,6964.25
1282,20190927,7090,7270,7040,7090,167697,7276.0,6798.0,6443.5,6838.583333333333,6964.625
1283,20190930,6970,7030,6780,6910,162207,7118.0,6844.0,6433.666666666667,6833.0,6968.666666666667
1284,20191001,6800,6960,6780,6920,106432,7012.0,6879.5,6426.5,6826.5,6974.708333333333
1285,20191002,7190,7230,6930,6960,364731,7004.0,6924.5,6419.166666666667,6821.416666666667,6980.125
1286,20191004,6970,7140,6920,6980,202194,6972.0,6969.5,6422.166666666667,6816.25,6986.083333333333
1287,20191007,6300,6390,6020,6100,439106,6774.0,6964.5,6414.833333333333,6801.666666666667,6987.791666666667
1288,20191008,6000,6200,6000,6150,127429,6622.0,6965.0,6406.166666666667,6791.166666666667,6983.166666666667
1289,20191010,6090,6240,6090,6130,79645,6464.0,6968.0,6390.833333333333,6780.75,6979.416666666667
1290,20191011,6170,6290,6160,6240,67058,6320.0,6976.0,6379.166666666667,6771.0,6975.541666666667
1291,20191014,6250,6480,6200,6400,145149,6204.0,6971.0,6371.166666666667,6763.833333333333,6975.416666666667
1292,20191015,6390,6420,6200,6390,58947,6262.0,6963.0,6364.833333333333,6758.083333333333,6972.041666666667
