,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210809,6720,6780,6350,6350,217828,6722.0,7797.0,7777.666666666667,6675.666666666667,6972.333333333333
531,20210810,6260,6360,6130,6300,207097,6626.0,7667.0,7780.5,6675.0,6965.583333333333
532,20210811,6270,6340,6100,6170,173617,6490.0,7498.0,7782.5,6673.5,6957.791666666667
533,20210812,6200,6270,6110,6150,109638,6330.0,7343.5,7778.333333333333,6672.5,6948.916666666667
534,20210813,6200,6200,5620,5930,590017,6180.0,7175.0,7760.5,6671.0,6938.875
535,20210817,5870,5870,5400,5500,351979,6010.0,7005.0,7735.666666666667,6668.333333333333,6928.166666666667
536,20210818,5250,5850,5250,5800,302004,5910.0,6885.5,7696.5,6667.166666666667,6918.291666666667
537,20210819,5760,5890,5500,5600,136607,5796.0,6747.5,7658.0,6666.166666666667,6907.583333333333
538,20210820,5590,5660,5260,5300,178496,5626.0,6604.5,7621.0,6663.833333333333,6895.666666666667
539,20210823,5300,5520,5210,5430,86121,5526.0,6473.0,7588.5,6662.583333333333,6882.291666666667
540,20210824,5450,5760,5450,5660,127159,5558.0,6383.5,7561.0,6664.083333333333,6870.875
541,20210825,5610,5940,5590,5700,88750,5538.0,6298.0,7539.833333333333,6665.666666666667,6860.333333333333
542,20210826,5880,5920,5430,5470,164727,5512.0,6202.0,7513.0,6667.083333333333,6847.0
543,20210827,5470,5630,5300,5590,104892,5570.0,6123.0,7488.333333333333,6671.166666666667,6833.25
544,20210830,5590,5640,5500,5560,62437,5596.0,6043.0,7465.5,6675.25,6819.041666666667
545,20210831,5560,5580,5430,5550,70338,5574.0,5966.0,7445.666666666667,6678.5,6804.541666666667
546,20210901,5500,5580,5430,5540,88804,5542.0,5904.0,7427.166666666667,6680.5,6789.708333333333
547,20210902,5570,5580,5490,5540,58651,5556.0,5838.5,7410.5,6682.083333333333,6774.75
548,20210903,5590,5720,5490,5600,147476,5558.0,5771.0,7385.833333333333,6683.166666666667,6760.208333333333
549,20210906,5550,5680,5520,5570,69972,5560.0,5715.5,7365.0,6684.416666666667,6746.375
550,20210907,5660,5710,5550,5580,99385,5566.0,5677.0,7337.0,6684.583333333333,6733.583333333333
551,20210908,5590,5620,5360,5380,88085,5534.0,5631.0,7308.333333333333,6681.666666666667,6721.416666666667
552,20210909,5350,5440,5170,5250,98780,5476.0,5585.0,7281.0,6677.333333333333,6709.875
553,20210910,5130,5280,5100,5220,100178,5400.0,5538.5,7233.833333333333,6673.0,6699.041666666667
554,20210913,5220,5230,5070,5110,88636,5308.0,5497.5,7171.0,6666.75,6687.458333333333
555,20210914,5110,5240,5080,5170,59302,5226.0,5481.0,7083.833333333333,6660.666666666667,6678.416666666667
556,20210915,5200,5230,5060,5070,77878,5164.0,5444.5,7013.333333333333,6653.666666666667,6667.5
557,20210916,5100,5140,5000,5010,65605,5116.0,5415.0,6961.666666666667,6646.833333333333,6655.208333333333
558,20210917,5010,5040,4870,4915,126826,5055.0,5395.75,6904.916666666667,6640.291666666667,6641.895833333333
559,20210923,4835,4890,4675,4725,150911,4978.0,5360.5,6839.333333333333,6633.0,6627.75
560,20210924,4710,4845,4680,4685,75631,4881.0,5311.75,6780.916666666667,6625.208333333333,6613.479166666667
561,20210927,4685,4685,4395,4500,166721,4767.0,5251.75,6715.083333333333,6616.041666666667,6598.520833333333
562,20210928,4585,4590,4250,4340,99598,4633.0,5195.25,6650.416666666667,6604.958333333333,6583.229166666667
563,20210929,4230,4465,4230,4460,96713,4542.0,5138.75,6585.083333333333,6596.458333333333,6568.520833333333
564,20210930,4370,4540,4245,4260,84206,4449.0,5073.75,6504.916666666667,6587.291666666667,6553.3125
565,20211001,4265,4540,4230,4290,83374,4370.0,5010.75,6434.416666666667,6578.208333333333,6539.0625
566,20211005,4175,4200,3920,3925,170002,4255.0,4930.0,6359.666666666667,6565.583333333333,6523.791666666667
567,20211006,3945,4035,3725,3815,123372,4150.0,4843.75,6282.083333333333,6552.041666666667,6508.729166666667
568,20211007,3815,4045,3815,4020,78557,4062.0,4764.75,6200.583333333333,6538.958333333333,6494.979166666667
569,20211008,4105,4105,3840,3970,90128,4004.0,4684.75,6112.083333333333,6524.791666666667,6480.8125
570,20211012,3970,3970,3790,3885,49046,3923.0,4600.0,6024.666666666667,6509.75,6466.208333333333
571,20211013,3820,4080,3810,3910,66078,3920.0,4526.5,5941.5,6495.166666666667,6452.875
572,20211014,3910,4095,3910,4060,60506,3969.0,4467.0,5850.0,6482.083333333333,6440.666666666667
573,20211015,4060,4230,4060,4200,86980,4005.0,4416.0,5766.0,6470.833333333333,6430.541666666667
574,20211018,3910,4210,3910,4175,70719,4046.0,4369.25,5680.583333333333,6459.625,6421.020833333333
575,20211019,4195,4200,4015,4070,53033,4083.0,4314.25,5600.083333333333,6447.708333333333,6410.604166666667
576,20211020,4100,4255,4100,4120,42140,4125.0,4266.75,5532.25,6437.041666666667,6400.229166666667
577,20211021,4135,4165,4075,4160,32649,4145.0,4224.25,5462.25,6426.458333333333,6391.145833333333
578,20211022,4165,4170,4050,4080,32544,4121.0,4182.5,5394.25,6415.875,6381.8125
579,20211025,4090,4105,3920,4040,27208,4094.0,4148.25,5327.25,6406.125,6370.6875
580,20211026,4000,4180,4000,4105,38300,4101.0,4119.25,5271.5,6397.5,6359.291666666667
581,20211027,4195,4195,4030,4065,30834,4090.0,4097.5,5215.75,6388.541666666667,6346.645833333333
582,20211028,4055,4105,4045,4090,24280,4076.0,4085.0,5160.75,6380.041666666667,6334.645833333333
583,20211029,4080,4200,3975,3990,54179,4058.0,4061.5,5107.75,6370.875,6321.8125
584,20211101,3970,3985,3900,3900,43874,4030.0,4043.5,5053.416666666667,6360.541666666667,6309.020833333333
585,20211102,3865,3965,3865,3950,36983,3999.0,4026.5,5001.083333333333,6350.458333333333,6295.9375
586,20211103,3970,3985,3810,3830,50642,3952.0,4021.75,4951.916666666667,6338.958333333333,6282.520833333333
587,20211104,3830,3900,3705,3765,67240,3887.0,4019.25,4900.5,6321.416666666667,6269.375
588,20211105,3710,3800,3710,3765,24413,3842.0,4006.5,4847.416666666667,6301.958333333333,6256.0625
589,20211108,3730,3750,3580,3700,82348,3802.0,3993.0,4797.75,6284.541666666667,6243.020833333333
590,20211109,3700,3850,3700,3740,65248,3760.0,3985.75,4754.25,6265.958333333333,6229.854166666667
591,20211110,3740,3760,3650,3655,36849,3725.0,3973.0,4710.166666666667,6245.333333333333,6215.833333333333
592,20211111,3655,3690,3580,3605,28786,3693.0,3950.25,4667.416666666667,6224.958333333333,6201.145833333333
593,20211112,3570,3645,3540,3645,49215,3669.0,3922.5,4625.666666666667,6202.0,6186.958333333333
594,20211115,3665,3775,3645,3700,40665,3669.0,3898.75,4588.5,6174.5,6172.625
595,20211116,3745,3745,3630,3665,34913,3654.0,3878.5,4557.916666666667,6146.791666666667,6158.729166666667
596,20211117,3685,3785,3525,3560,68360,3635.0,3850.5,4520.583333333333,6108.541666666667,6143.979166666667
597,20211118,3540,3600,3410,3475,54913,3609.0,3816.25,4485.166666666667,6071.583333333333,6128.875
598,20211119,3485,3645,3485,3540,99768,3588.0,3789.25,4455.833333333333,6038.416666666667,6113.875
599,20211122,3685,3890,3550,3610,89291,3570.0,3767.75,4425.5,6007.0,6099.291666666667
600,20211123,3615,4360,3615,3955,1537008,3628.0,3760.25,4397.083333333333,5979.041666666667,6085.604166666667
601,20211124,3915,3995,3810,3845,142527,3685.0,3749.25,4366.166666666667,5953.0,6071.833333333333
602,20211125,3830,4530,3815,4295,1102300,3849.0,3759.5,4346.583333333333,5929.791666666667,6060.4375
603,20211126,4235,5380,4220,4915,5867801,4124.0,3805.75,4335.333333333333,5911.833333333333,6051.958333333333
604,20211129,4565,4700,4330,4390,766526,4280.0,3830.25,4315.833333333333,5890.666666666667,6041.541666666667
605,20211130,4520,5050,4225,4225,1558763,4334.0,3844.0,4293.75,5869.708333333333,6030.604166666667
606,20211201,4225,4385,4000,4270,263540,4419.0,3866.0,4272.583333333333,5849.875,6019.604166666667
607,20211202,4170,4315,4095,4245,195125,4409.0,3890.0,4251.0,5830.75,6008.416666666667
608,20211203,4290,4325,4145,4230,142960,4272.0,3913.25,4228.166666666667,5807.0,5997.875
609,20211206,4185,4195,4045,4125,108726,4219.0,3934.5,4204.083333333333,5784.541666666667,5987.104166666667
610,20211207,4120,4505,4085,4460,347212,4266.0,3970.5,4185.416666666667,5761.208333333333,5977.520833333333
611,20211208,4530,4845,4380,4415,466098,4295.0,4008.5,4169.333333333333,5738.833333333333,5967.75
612,20211209,4430,4565,4360,4520,115410,4350.0,4054.25,4157.166666666667,5719.083333333333,5958.541666666667
613,20211210,4500,4595,4420,4455,123473,4395.0,4094.75,4144.416666666667,5689.125,5949.395833333333
614,20211213,4450,4455,4220,4260,112337,4422.0,4122.75,4130.25,5650.625,5940.145833333333
615,20211214,4290,4315,4180,4220,68379,4374.0,4150.5,4114.416666666667,5599.125,5930.729166666667
616,20211215,4185,4230,4095,4175,87356,4326.0,4181.25,4099.5,5556.416666666667,5921.125
617,20211216,4175,4300,4040,4105,80180,4243.0,4212.75,4084.4166666666665,5523.041666666667,5911.6875
618,20211217,4110,4165,4100,4105,60025,4173.0,4241.0,4070.9166666666665,5487.916666666667,5901.416666666667
619,20211220,4070,4070,3945,3990,124180,4119.0,4260.0,4058.6666666666665,5449.0,5890.416666666667
620,20211221,3990,4080,3865,3985,88027,4072.0,4261.5,4047.0,5413.958333333333,5878.895833333333
621,20211222,4005,4025,3950,3995,50954,4036.0,4269.0,4038.5833333333335,5376.833333333333,5867.25
622,20211223,4035,4110,3985,4060,53915,4027.0,4257.25,4033.9166666666665,5342.166666666667,5856.125
623,20211224,4060,4120,4015,4045,45405,4015.0,4213.75,4027.0,5306.041666666667,5844.6875
624,20211227,4175,4175,3955,3960,40889,4009.0,4192.25,4022.0,5263.458333333333,5832.4375
625,20211228,3960,3985,3900,3930,55063,3998.0,4177.5,4016.0,5225.208333333333,5821.145833333333
626,20211229,3940,4150,3940,4085,88264,4016.0,4168.25,4018.6666666666665,5189.166666666667,5811.041666666667
627,20211230,4105,4160,4015,4130,45957,4030.0,4162.5,4023.9166666666665,5153.0,5800.666666666667
628,20220103,4130,4270,4130,4265,55797,4074.0,4164.25,4028.0,5114.291666666667,5789.520833333333
629,20220104,4300,4320,4140,4200,42599,4122.0,4168.0,4031.8333333333335,5071.958333333333,5778.6875
630,20220105,4200,4990,4070,4550,1403774,4246.0,4172.5,4042.9166666666665,5033.791666666667,5770.145833333333
631,20220106,4550,4580,4375,4555,211943,4340.0,4179.5,4053.6666666666665,4997.583333333333,5761.083333333333
632,20220107,4560,4745,4510,4550,352299,4424.0,4181.0,4061.8333333333335,4955.916666666667,5751.833333333333
633,20220110,4680,4680,4320,4320,113374,4435.0,4174.25,4063.8333333333335,4914.916666666667,5739.625
634,20220111,4365,4445,4165,4420,94954,4479.0,4182.25,4067.9166666666665,4874.25,5727.833333333333
635,20220112,4345,5040,4340,4710,1361460,4511.0,4206.75,4078.5833333333335,4839.333333333333,5717.166666666667
636,20220113,4780,4855,4590,4680,332003,4536.0,4232.0,4087.9166666666665,4810.083333333333,5705.75
637,20220114,4635,4635,4430,4500,162373,4526.0,4251.75,4093.5833333333335,4777.916666666667,5694.583333333333
638,20220117,4455,4455,4170,4275,117832,4517.0,4260.25,4096.833333333333,4745.541666666667,5682.395833333333
639,20220118,4200,4485,4190,4360,115047,4505.0,4278.75,4102.166666666667,4714.708333333333,5671.9375
640,20220119,4365,4365,4005,4155,173834,4394.0,4287.25,4103.0,4687.25,5660.791666666667
641,20220120,4155,4350,4135,4280,108344,4314.0,4301.5,4106.583333333333,4661.166666666667,5650.416666666667
642,20220121,4280,4425,4155,4385,168243,4291.0,4317.75,4111.5,4636.125,5640.479166666667
643,20220124,4390,4490,4180,4400,101368,4316.0,4335.5,4118.333333333333,4613.041666666667,5631.270833333333
644,20220125,4405,4445,4175,4180,143172,4280.0,4346.5,4123.0,4588.208333333333,5621.645833333333
645,20220126,4225,4230,4105,4180,87245,4285.0,4359.0,4126.833333333333,4563.958333333333,5612.395833333333
646,20220127,4180,4225,3870,3870,138280,4203.0,4348.25,4127.5,4539.708333333333,5601.895833333333
647,20220128,3800,3965,3660,3915,106482,4109.0,4337.5,4130.0,4515.25,5591.958333333333
648,20220203,4070,4250,4000,4020,85526,4033.0,4325.25,4134.25,4490.833333333333,5582.416666666667
649,20220204,4020,4140,3970,4075,57069,4012.0,4319.0,4140.5,4469.125,5572.5625
650,20220207,4150,4235,4075,4235,59914,4023.0,4303.25,4148.75,4451.5,5563.583333333333
651,20220208,4250,4315,4090,4135,67298,4076.0,4282.25,4156.75,4433.458333333333,5554.229166666667
652,20220209,4135,4225,4085,4200,62474,4133.0,4264.75,4166.666666666667,4417.041666666667,5545.270833333333
653,20220210,4240,4240,4085,4135,41144,4156.0,4255.5,4174.833333333333,4400.25,5536.375
654,20220211,4165,4165,3945,3950,63653,4131.0,4232.0,4179.0,4383.75,5527.375
655,20220214,3920,3950,3750,3755,88410,4035.0,4184.25,4180.5,4369.208333333333,5518.770833333333
656,20220215,3705,3835,3600,3795,57486,3967.0,4140.0,4184.416666666667,4352.5,5509.833333333333
657,20220216,3805,4185,3765,3940,182368,3915.0,4112.0,4192.166666666667,4338.666666666667,5502.416666666667
658,20220217,3910,4045,3850,3935,50898,3875.0,4095.0,4198.75,4327.291666666667,5495.5625
659,20220218,3935,4000,3855,3980,25787,3881.0,4076.0,4204.916666666667,4315.208333333333,5488.895833333333
660,20220221,3980,3980,3820,3950,36380,3920.0,4065.75,4204.833333333333,4300.958333333333,5482.520833333333
661,20220222,3945,3945,3815,3855,38551,3932.0,4044.5,4205.0,4285.583333333333,5475.625
662,20220223,3855,3900,3800,3815,29684,3907.0,4016.0,4197.0,4271.791666666667,5469.4375
663,20220224,3805,3805,3645,3645,57104,3849.0,3978.25,4175.833333333333,4255.583333333333,5463.375
664,20220225,3700,3770,3680,3770,29876,3807.0,3957.75,4165.5,4240.666666666667,5457.958333333333
665,20220228,3790,3790,3715,3780,18121,3773.0,3937.75,4158.083333333333,4225.916666666667,5452.208333333333
666,20220302,3775,3860,3770,3850,31337,3772.0,3936.75,4151.083333333333,4211.833333333333,5446.166666666667
667,20220303,3850,3960,3850,3960,27162,3801.0,3939.0,4146.333333333333,4198.666666666667,5440.375
668,20220304,3945,4020,3900,3960,29041,3864.0,3936.0,4141.833333333333,4185.0,5434.083333333333
669,20220307,3960,4055,3800,3835,45102,3877.0,3924.0,4137.0,4170.541666666667,5427.479166666667
670,20220308,3775,3800,3660,3710,27039,3863.0,3897.75,4124.5,4154.958333333333,5419.770833333333
671,20220310,3735,3840,3735,3810,15897,3855.0,3881.5,4114.416666666667,4141.875,5411.770833333333
672,20220311,3820,3850,3790,3840,28876,3831.0,3863.5,4103.083333333333,4130.125,5403.729166666667
673,20220314,3840,3840,3590,3645,123785,3768.0,3839.0,4089.5833333333335,4117.0,5395.0
674,20220315,3615,3670,3600,3640,17988,3729.0,3823.5,4079.25,4104.75,5385.75
675,20220316,3665,3690,3605,3690,25132,3725.0,3820.25,4070.4166666666665,4092.4166666666665,5376.541666666667
676,20220317,3710,3835,3710,3785,47090,3720.0,3819.75,4063.9166666666665,4081.7083333333335,5367.6875
677,20220318,3845,3845,3770,3780,22018,3708.0,3811.75,4058.5,4071.4583333333335,5359.145833333333
678,20220321,3800,3870,3780,3830,27827,3745.0,3806.5,4053.9166666666665,4062.4166666666665,5351.354166666667
679,20220322,3890,3890,3770,3850,21863,3787.0,3800.0,4051.5833333333335,4055.125,5344.0625
680,20220323,3875,3875,3780,3790,25625,3807.0,3792.0,4048.3333333333335,4047.6666666666665,5336.4375
681,20220324,3795,3810,3715,3785,31732,3807.0,3788.5,4044.8333333333335,4041.7083333333335,5328.875
682,20220325,3790,3820,3750,3795,21860,3810.0,3787.5,4040.4166666666665,4037.1666666666665,5321.0625
685,20220328,3815,3825,3710,3725,32239,nan,nan,nan,nan,nan
686,20220329,3725,3765,3700,3735,19155,nan,nan,nan,nan,nan
687,20220330,3725,3750,3700,3740,37493,nan,nan,nan,nan,nan
688,20220331,3760,3885,3740,3885,62773,nan,nan,nan,nan,nan
689,20220401,3850,3935,3850,3850,59974,nan,nan,nan,nan,nan
692,20220404,3860,3920,3860,3875,33483,nan,nan,nan,nan,nan
693,20220405,3900,3935,3880,3930,49601,nan,nan,nan,nan,nan
694,20220406,3930,3940,3825,3865,30085,nan,nan,nan,nan,nan
695,20220407,3860,3860,3745,3750,28161,nan,nan,nan,nan,nan
696,20220408,3750,3780,3690,3755,23300,nan,nan,nan,nan,nan
699,20220411,3755,3775,3705,3715,18391,nan,nan,nan,nan,nan
700,20220412,3700,3745,3625,3745,21882,nan,nan,nan,nan,nan
701,20220413,3745,3765,3720,3750,13945,nan,nan,nan,nan,nan
702,20220414,3825,3825,3670,3705,19856,nan,nan,nan,nan,nan
703,20220415,3730,3730,3610,3670,39378,nan,nan,nan,nan,nan
706,20220418,3665,3665,3610,3635,18193,nan,nan,nan,nan,nan
707,20220419,3635,3695,3615,3660,16867,nan,nan,nan,nan,nan
708,20220420,3665,3675,3635,3640,12710,nan,nan,nan,nan,nan
709,20220421,3640,3650,3605,3630,24786,nan,nan,nan,nan,nan
710,20220422,3630,3635,3505,3540,46418,nan,nan,nan,nan,nan
713,20220425,3455,3540,3400,3400,52111,nan,nan,nan,nan,nan
714,20220426,3400,3420,3390,3420,34476,nan,nan,nan,nan,nan
715,20220427,3400,3400,3270,3375,44853,nan,nan,nan,nan,nan
716,20220428,3375,3390,3055,3130,130595,nan,nan,nan,nan,nan
717,20220429,3130,3325,3130,3245,42242,nan,nan,nan,nan,nan
720,20220502,3255,3365,3235,3355,28255,nan,nan,nan,nan,nan
721,20220503,3355,3425,3275,3275,20570,nan,nan,nan,nan,nan
722,20220504,3435,3590,3370,3495,83266,nan,nan,nan,nan,nan
724,20220506,3485,3485,3280,3400,27864,nan,nan,nan,nan,nan
727,20220509,3400,4100,3400,3800,1030569,nan,nan,nan,nan,nan
728,20220510,3800,3800,3540,3745,145438,nan,nan,nan,nan,nan
729,20220511,3760,3850,3650,3750,71454,nan,nan,nan,nan,nan
730,20220512,3750,3750,3420,3420,85930,nan,nan,nan,nan,nan
731,20220513,3420,3760,3420,3710,50387,nan,nan,nan,nan,nan
734,20220516,3745,3745,3505,3505,62800,nan,nan,nan,nan,nan
735,20220517,3540,3695,3535,3625,37176,nan,nan,nan,nan,nan
736,20220518,3660,3840,3450,3620,76734,nan,nan,nan,nan,nan
737,20220519,3490,3585,3380,3550,32139,nan,nan,nan,nan,nan
738,20220520,3560,3605,3370,3550,32698,nan,nan,nan,nan,nan
741,20220523,3570,3730,3360,3580,50839,nan,nan,nan,nan,nan
742,20220524,3580,3640,3505,3530,14852,nan,nan,nan,nan,nan
743,20220525,3525,3565,3485,3535,23474,nan,nan,nan,nan,nan
744,20220526,3535,3600,3520,3545,13127,nan,nan,nan,nan,nan
745,20220527,3530,3540,3435,3445,50762,nan,nan,nan,nan,nan
748,20220530,3445,3475,3325,3410,48957,nan,nan,nan,nan,nan
749,20220531,3420,3460,3400,3450,36514,nan,nan,nan,nan,nan
751,20220602,3465,3675,3460,3625,73030,nan,nan,nan,nan,nan
752,20220603,3625,3705,3595,3645,38395,nan,nan,nan,nan,nan
756,20220607,3620,3620,3450,3550,23990,nan,nan,nan,nan,nan
757,20220608,3515,3695,3490,3525,20638,nan,nan,nan,nan,nan
758,20220609,3525,4000,3400,3415,655283,nan,nan,nan,nan,nan
759,20220610,3450,3650,3415,3500,102741,nan,nan,nan,nan,nan
762,20220613,3485,3485,3215,3315,67021,nan,nan,nan,nan,nan
763,20220614,3280,3310,3080,3290,59558,nan,nan,nan,nan,nan
764,20220615,3230,3230,3060,3090,37515,nan,nan,nan,nan,nan
765,20220616,3100,3215,3075,3090,35200,nan,nan,nan,nan,nan
766,20220617,3090,3140,3025,3125,33046,nan,nan,nan,nan,nan
769,20220620,3125,3140,2850,3000,67928,nan,nan,nan,nan,nan
770,20220621,3100,3100,2970,3000,19394,nan,nan,nan,nan,nan
771,20220622,3000,3025,2765,2785,54686,nan,nan,nan,nan,nan
772,20220623,2785,2800,2510,2540,50838,nan,nan,nan,nan,nan
773,20220624,2540,2790,2425,2750,54596,nan,nan,nan,nan,nan
776,20220627,2880,2945,2800,2875,30012,nan,nan,nan,nan,nan
777,20220628,2975,2975,2900,2950,22414,nan,nan,nan,nan,nan
778,20220629,2855,2950,2845,2855,22263,nan,nan,nan,nan,nan
779,20220630,2830,2870,2705,2760,19637,nan,nan,nan,nan,nan
780,20220701,2760,2805,2535,2655,57111,nan,nan,nan,nan,nan
783,20220704,2645,2655,2560,2620,21789,nan,nan,nan,nan,nan
784,20220705,2620,2700,2620,2690,16023,nan,nan,nan,nan,nan
785,20220706,2760,3000,2720,2760,43341,nan,nan,nan,nan,nan
786,20220707,2775,2830,2760,2830,21720,nan,nan,nan,nan,nan
787,20220708,2860,2875,2830,2855,13844,nan,nan,nan,nan,nan
790,20220711,2870,2920,2815,2815,15041,nan,nan,nan,nan,nan
791,20220712,2815,2815,2650,2695,9055,nan,nan,nan,nan,nan
792,20220713,2690,2900,2685,2745,38721,nan,nan,nan,nan,nan
793,20220714,2745,2785,2715,2755,13209,nan,nan,nan,nan,nan
794,20220715,2755,2900,2590,2715,35526,nan,nan,nan,nan,nan
797,20220718,2725,2825,2725,2770,11587,nan,nan,nan,nan,nan
798,20220719,2770,2885,2770,2870,22631,nan,nan,nan,nan,nan
799,20220720,2870,2900,2800,2800,25954,nan,nan,nan,nan,nan
800,20220721,2800,2870,2800,2835,20026,nan,nan,nan,nan,nan
801,20220722,2860,2875,2835,2840,17340,nan,nan,nan,nan,nan
804,20220725,2840,2955,2810,2875,24040,nan,nan,nan,nan,nan
805,20220726,2970,2970,2850,2900,12575,nan,nan,nan,nan,nan
806,20220727,2855,2910,2730,2840,21481,nan,nan,nan,nan,nan
807,20220728,2840,2885,2825,2845,13573,nan,nan,nan,nan,nan
808,20220729,2845,2920,2835,2865,13357,nan,nan,nan,nan,nan
811,20220801,2985,2985,2740,2865,21851,nan,nan,nan,nan,nan
812,20220802,2840,2865,2770,2850,9663,nan,nan,nan,nan,nan
813,20220803,2825,2865,2805,2860,11798,nan,nan,nan,nan,nan
814,20220804,2860,2920,2850,2895,11434,nan,nan,nan,nan,nan
815,20220805,2895,2940,2895,2935,17397,nan,nan,nan,nan,nan
818,20220808,2950,2970,2935,2955,14040,nan,nan,nan,nan,nan
819,20220809,2955,3005,2940,2995,13363,nan,nan,nan,nan,nan
820,20220810,2995,2995,2895,2950,20970,nan,nan,nan,nan,nan
821,20220811,2920,2970,2905,2960,18598,nan,nan,nan,nan,nan
822,20220812,2960,2990,2930,2945,10523,nan,nan,nan,nan,nan
826,20220816,2945,3005,2915,2940,20233,nan,nan,nan,nan,nan
827,20220817,2940,3100,2940,3075,63406,nan,nan,nan,nan,nan
828,20220818,3020,3095,3000,3090,35980,nan,nan,nan,nan,nan
829,20220819,3090,3120,3005,3030,25301,nan,nan,nan,nan,nan
832,20220822,3000,3005,2940,2945,14306,nan,nan,nan,nan,nan
833,20220823,2935,2935,2730,2770,43566,nan,nan,nan,nan,nan
834,20220824,2750,2890,2745,2795,30522,nan,nan,nan,nan,nan
835,20220825,2820,3070,2820,2955,50048,nan,nan,nan,nan,nan
836,20220826,2985,3020,2955,2980,13640,nan,nan,nan,nan,nan
839,20220829,2980,3050,2900,2910,23297,nan,nan,nan,nan,nan
840,20220830,2900,2955,2875,2945,12112,nan,nan,nan,nan,nan
841,20220831,2945,3090,2940,3040,22490,nan,nan,nan,nan,nan
842,20220901,3045,3210,2980,3045,63342,nan,nan,nan,nan,nan
843,20220902,3015,3240,3000,3100,50623,nan,nan,nan,nan,nan
846,20220905,3085,3120,3000,3050,33704,nan,nan,nan,nan,nan
847,20220906,3015,3130,3015,3100,28118,nan,nan,nan,nan,nan
848,20220907,3130,3195,3010,3090,21649,nan,nan,nan,nan,nan
849,20220908,3090,3140,3020,3130,26395,nan,nan,nan,nan,nan
854,20220913,3165,3215,3130,3195,29590,nan,nan,nan,nan,nan
855,20220914,3195,3195,3040,3060,23559,nan,nan,nan,nan,nan
856,20220915,3075,3110,3060,3060,15365,nan,nan,nan,nan,nan
857,20220916,3060,3095,2910,3075,43720,nan,nan,nan,nan,nan
860,20220919,3030,3195,2950,3165,35235,nan,nan,nan,nan,nan
861,20220920,3135,3200,3100,3160,22988,nan,nan,nan,nan,nan
862,20220921,3160,3190,3000,3120,25788,nan,nan,nan,nan,nan
863,20220922,3120,3170,2995,3130,29994,nan,nan,nan,nan,nan
864,20220923,3130,3190,3030,3100,18680,nan,nan,nan,nan,nan
867,20220926,3055,3080,2845,2930,20397,nan,nan,nan,nan,nan
868,20220927,2920,2920,2750,2815,31548,nan,nan,nan,nan,nan
869,20220928,2815,2815,2500,2645,25501,nan,nan,nan,nan,nan
870,20220929,2645,2715,2400,2400,48101,nan,nan,nan,nan,nan
871,20220930,2330,2405,2285,2400,22070,nan,nan,nan,nan,nan
875,20221004,2420,2500,2350,2495,36648,nan,nan,nan,nan,nan
876,20221005,2550,2615,2500,2580,17751,nan,nan,nan,nan,nan
877,20221006,2605,2670,2605,2645,9752,nan,nan,nan,nan,nan
878,20221007,2675,2725,2645,2700,7688,nan,nan,nan,nan,nan
882,20221011,2700,2710,2475,2535,31426,nan,nan,nan,nan,nan
883,20221012,2535,2535,2420,2440,22101,nan,nan,nan,nan,nan
884,20221013,2440,2465,2220,2235,28106,nan,nan,nan,nan,nan
885,20221014,2260,2345,2240,2295,17046,nan,nan,nan,nan,nan
888,20221017,2350,2780,2320,2400,109598,nan,nan,nan,nan,nan
889,20221018,2470,2640,2385,2515,57337,nan,nan,nan,nan,nan
890,20221019,2535,2650,2535,2635,18827,nan,nan,nan,nan,nan
891,20221020,2635,2890,2595,2700,32208,nan,nan,nan,nan,nan
892,20221021,2690,2700,2585,2665,25108,nan,nan,nan,nan,nan
895,20221024,2650,2650,2530,2635,15701,nan,nan,nan,nan,nan
896,20221025,2680,2705,2610,2650,12369,nan,nan,nan,nan,nan
897,20221026,2665,2690,2485,2485,6403,nan,nan,nan,nan,nan
898,20221027,2485,2660,2485,2590,13821,nan,nan,nan,nan,nan
899,20221028,2645,2650,2590,2650,5241,nan,nan,nan,nan,nan
902,20221031,2610,2675,2555,2610,9432,nan,nan,nan,nan,nan
903,20221101,2650,2700,2620,2685,14647,nan,nan,nan,nan,nan
904,20221102,2705,2750,2620,2630,13587,nan,nan,nan,nan,nan
905,20221103,2610,2650,2465,2585,11925,nan,nan,nan,nan,nan
906,20221104,2610,2720,2555,2600,7452,nan,nan,nan,nan,nan
909,20221107,2625,2720,2470,2515,30618,nan,nan,nan,nan,nan
910,20221108,2490,2590,2490,2550,10559,nan,nan,nan,nan,nan
911,20221109,2585,2740,2545,2680,27565,nan,nan,nan,nan,nan
912,20221110,2680,2720,2610,2655,9178,nan,nan,nan,nan,nan
913,20221111,2685,2880,2650,2715,24876,nan,nan,nan,nan,nan
916,20221114,2715,2880,2700,2740,15076,nan,nan,nan,nan,nan
917,20221115,2740,2740,2695,2735,23139,nan,nan,nan,nan,nan
918,20221116,2735,2785,2705,2705,18079,nan,nan,nan,nan,nan
919,20221117,2705,2735,2515,2700,16755,nan,nan,nan,nan,nan
920,20221118,2710,2715,2610,2640,8763,nan,nan,nan,nan,nan
923,20221121,2640,2680,2610,2670,16924,nan,nan,nan,nan,nan
924,20221122,2620,2645,2580,2645,17026,nan,nan,nan,nan,nan
925,20221123,2625,2795,2620,2740,27735,nan,nan,nan,nan,nan
