,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
885,20190201,59362,59362,56650,57883,11873,59300.6,63042.1,71309.56666666667,97428.65,114209.87916666667
886,20190207,57944,58006,55355,55479,17268,58166.4,62918.85,70934.58333333333,96658.11666666667,114072.46666666666
887,20190208,55848,56095,54739,55109,8630,57414.4,62777.1,70538.01666666666,95935.86666666667,113950.20833333333
888,20190211,55109,55109,38588,38712,324224,53284.4,61695.3,69919.53333333334,95076.975,113775.04166666667
889,20190212,40130,44136,39143,39636,127907,49363.8,60363.8,69444.88333333333,94261.74166666667,113596.02083333333
890,20190213,41917,45739,40438,43582,114161,46503.6,59106.3,68933.25,93569.29166666667,113434.725
891,20190214,44876,44938,41301,42780,33937,43963.8,57870.35,68423.66666666667,92805.95,113275.225
892,20190215,42595,42595,40499,41054,25528,41152.8,56455.65,67931.55,92010.24166666667,113108.53333333334
893,20190218,41856,42657,40376,40623,18431,41535.0,55158.1,67421.96666666666,91216.075,112946.46666666666
894,20190219,40623,51102,38527,49438,228661,43495.4,54455.4,66987.38333333333,90505.64166666666,112777.4625
895,20190220,47465,50670,43582,44691,107851,43717.2,53361.25,66463.41666666667,89742.80833333333,112584.82916666666
896,20190221,45616,48451,41917,43951,84312,43951.4,52230.1,65829.51666666666,88976.375,112400.67083333334
897,20190222,44013,50239,43027,45801,127436,44900.8,51206.85,65164.8,88251.05,112225.50416666667
898,20190225,45616,47218,44876,45431,16509,45862.4,50288.4,64350.083333333336,87522.64166666666,112053.93333333333
899,20190226,45369,45431,43828,44198,16603,44814.4,49416.15,63417.21666666667,86819.91666666667,111839.98333333334
900,20190227,43705,45369,43335,44876,17166,44851.4,48593.2,62321.0,86102.29166666667,111604.45416666666
901,20190228,44506,47157,44260,44260,31366,44913.2,47748.7,61666.566666666666,85407.78333333334,111349.66666666667
902,20190304,44260,46479,44075,45616,14892,44876.2,47086.05,60983.36666666667,84678.34166666666,111092.82083333333
903,20190305,45616,46109,45308,46109,9632,45011.8,46423.4,60416.25,84001.80833333333,110835.4625
904,20190306,48513,49314,46787,47465,27755,45665.2,45834.7,59851.183333333334,83351.99166666667,110596.59583333334
905,20190307,47342,50116,46664,48205,48622,46331.0,45350.8,59293.316666666666,82721.18333333333,110360.8125
906,20190308,48205,48944,47157,48883,14681,47255.6,45021.0,58828.95,82039.51666666666,110130.425
907,20190311,49068,53938,48575,50794,69739,48291.2,44805.25,58401.566666666666,81340.38333333333,109886.16666666667
908,20190312,50794,57944,50054,54184,105775,49906.2,45578.85,57891.98333333333,80574.46666666666,109616.22083333334
909,20190313,54184,54862,49931,51349,33870,50683.0,46164.5,57381.38333333333,79682.19166666667,109317.76666666666
910,20190314,50547,51410,48513,51349,37117,51311.8,46552.85,56952.96666666667,78836.15,109048.85
911,20190315,51780,53444,51657,51842,14274,51903.6,47005.95,56532.76666666667,78019.9,108799.96666666666
912,20190318,52705,56095,51903,52088,50048,52162.4,47557.65,56137.21666666667,77226.25,108513.58333333333
913,20190319,51225,55355,51225,54677,28327,52261.0,48260.35,55784.816666666666,76456.74166666667,108268.80833333333
914,20190320,54677,68424,54677,65341,227275,55059.4,49055.5,55640.98333333333,75760.68333333333,108110.84583333334
915,20190321,71198,81060,58068,60102,322804,56810.0,49826.05,55456.05,75062.06666666667,107897.66666666667
916,20190322,62568,62876,60102,60472,39785,58536.0,50652.1,55323.51666666667,74474.40833333334,107674.47083333334
917,20190325,59609,59979,54862,58129,31857,59744.2,51268.5,55249.53333333333,73916.025,107437.65833333334
918,20190326,58129,59300,55479,55848,17802,59978.4,51789.35,55153.98333333333,73323.225,107169.50833333333
919,20190327,55848,56835,55417,55602,18493,58030.6,52359.55,55069.73333333333,72730.94166666667,106913.17916666667
920,20190328,55664,56711,54554,54616,15627,56933.4,52846.55,55056.38333333333,72150.99166666667,106656.59166666666
921,20190329,54677,55232,51164,52273,21097,55293.6,53247.2,54848.85,71577.2,106381.25416666667
922,20190401,52273,55910,51903,55725,23326,54812.8,53752.65,54693.71666666667,71080.975,106122.86666666667
923,20190402,55725,56711,53999,54184,12191,54480.0,54156.4,54583.78333333333,70548.79166666667,105859.34166666666
924,20190403,54616,54616,53075,53321,13551,54023.8,54449.2,54458.433333333334,70014.55,105583.23333333334
925,20190404,53814,62876,53075,57390,66018,54578.6,54908.45,54433.78333333333,69442.3,105321.50833333333
926,20190405,57390,57636,55910,56711,20386,55466.2,55299.85,54413.23333333333,68913.19166666667,105024.85
927,20190408,56527,57328,55664,56033,13884,55527.8,55561.8,54381.38333333333,68422.1,104731.7875
928,20190409,56033,56342,54554,54739,15970,55638.8,55589.55,54287.9,67915.09166666666,104420.49166666667
929,20190410,55109,55725,54307,54554,8679,55885.4,55749.8,54092.7,67439.925,104073.75
930,20190411,55294,55294,53506,53506,9208,55108.6,55857.65,53838.933333333334,66966.3,103699.525
931,20190412,53753,56157,53506,54307,17829,54627.8,55980.9,53619.066666666666,66468.53333333334,103326.07083333333
932,20190415,55417,55417,53814,54246,11436,54270.4,56088.8,53367.36666666667,65867.51666666666,102942.0875
933,20190416,55047,55047,53321,53568,9312,54036.2,56033.35,53150.6,65245.441666666666,102556.5625
934,20190417,54307,54369,50609,52088,16735,53543.0,55370.7,52960.53333333333,64652.125,102180.28333333334
935,20190418,52643,52643,50239,50486,14113,52939.0,54889.9,52692.4,64068.575,101820.44583333333
936,20190419,50486,52581,50362,52273,14525,52532.2,54479.95,52454.05,63523.03333333333,101459.0625
937,20190422,52273,54616,50917,52027,30787,52088.4,54174.85,52216.73333333333,63029.38333333333,101106.92916666667
938,20190423,53198,59670,52458,55232,111133,52421.2,54144.05,52073.933333333334,62613.808333333334,100783.5625
939,20190424,55355,57205,54985,56403,36890,53284.2,54184.1,51986.6,62469.975,100425.2625
940,20190425,56773,65958,56527,60287,212926,55244.4,54467.65,51969.13333333333,62376.48333333333,100090.85
941,20190426,59732,60780,57944,59732,33412,56736.2,54840.6,51945.5,62293.78333333333,99781.09583333334
942,20190429,59609,59732,57574,57698,17867,57870.4,54939.25,51925.98333333333,62114.50833333333,99460.29583333334
943,20190430,57698,59177,57020,57698,14311,58363.6,55114.95,51898.25,61917.25,99160.04583333334
944,20190502,57328,58807,56711,57020,11965,58487.0,55299.9,51861.26666666667,61729.75833333333,98904.4875
945,20190503,56711,57390,52273,52273,26397,56884.2,55044.05,51767.76666666667,61538.666666666664,98531.54583333334
946,20190507,52766,55479,52027,53198,31846,55577.4,54868.4,51729.75,61332.166666666664,98100.81666666667
947,20190508,53383,54307,51225,53568,21058,54751.4,54745.15,51704.066666666666,61121.041666666664,97665.20833333333
948,20190509,55047,58561,53444,53938,56823,53999.4,54705.1,51957.833333333336,60938.683333333334,97265.81666666667
949,20190510,55170,55170,52458,54985,10654,53592.4,54726.65,52213.65,60829.26666666667,96816.85
950,20190513,54985,56403,54122,54307,17609,53999.2,54766.7,52392.4,60662.825,96318.825
951,20190514,54739,56896,52150,55787,42268,54517.0,54840.7,52609.183333333334,60516.425,95816.69166666667
952,20190515,55479,60965,55417,58129,104576,55429.2,55034.85,52893.76666666667,60412.65833333333,95307.625
953,20190516,57513,60040,56588,57574,60050,56156.4,55235.15,53176.28333333333,60299.125,94794.95833333333
954,20190517,60348,62568,57328,57883,55729,56736.0,55524.9,53317.03333333333,60152.208333333336,94318.25416666667
955,20190520,57883,59485,55910,56711,19180,57216.8,55836.15,53517.36666666667,59990.39166666667,93852.07916666666
956,20190521,56403,60903,54985,60903,59926,58240.0,56267.65,53799.9,59814.708333333336,93450.8875
957,20190522,60348,60348,57944,58684,33302,58351.0,56600.5,54014.61666666667,59589.708333333336,92998.07083333333
958,20190523,58376,58807,55047,55910,31912,58018.2,56634.4,54189.26666666667,59269.675,92546.5375
959,20190524,54924,56095,53814,55417,14765,57525.0,56585.1,54376.25,58896.73333333333,92123.77083333333
960,20190527,55540,55725,51718,52335,25606,56649.8,56187.5,54500.566666666666,58410.78333333333,91686.87916666667
961,20190528,52828,53013,51164,52212,11567,54911.6,55811.5,54633.1,58149.833333333336,91244.3375
962,20190529,52088,52150,50177,50732,15335,53321.2,55463.2,54718.36666666667,57850.86666666667,90804.61666666667
963,20190530,50794,55294,50794,54122,41624,52963.6,55284.4,54851.916666666664,57634.083333333336,90388.0125
964,20190531,54924,62876,54924,59362,146090,53752.6,55401.5,55050.2,57450.691666666666,89982.96666666666
965,20190603,62876,64417,59239,59485,77064,55182.6,55762.1,55238.2,57265.75833333333,89579.71666666666
966,20190604,58622,63800,58622,61951,84194,57130.4,56199.75,55456.0,57142.475,89214.99583333333
967,20190605,61643,63492,59917,61026,37476,59189.2,56572.65,55626.53333333333,57014.05,88863.11666666667
968,20190607,61026,72430,60657,72430,180443,62850.8,57497.25,55930.63333333333,56911.308333333334,88509.95416666666
969,20190610,77362,78286,61396,61951,233655,63368.6,57845.55,56107.333333333336,56744.35833333333,88030.9375
970,20190611,60903,61026,57328,57636,99614,62998.8,58012.0,56212.11666666667,56582.541666666664,87532.65833333334
971,20190612,58006,58376,56157,56403,35042,61889.2,58042.8,56288.13333333333,56410.45,87079.325
972,20190613,56403,56773,54246,54739,54633,60631.8,57873.3,56332.316666666666,56234.76666666667,86607.5
973,20190614,55047,55848,53691,54862,30047,57118.2,57737.7,56335.4,56060.10833333333,86116.925
974,20190617,54985,55540,54061,54924,16792,55712.8,57589.75,56161.78333333333,55901.38333333333,85631.74583333333
975,20190618,54924,54985,53321,54184,21715,55022.4,57463.4,56063.15,55759.6,85153.75833333333
976,20190619,54246,55540,53691,53814,19613,54504.6,57108.95,55952.183333333334,55637.85,84684.5
977,20190620,54616,54677,53814,54492,12084,54455.2,56899.35,55891.566666666666,55570.55,84230.90833333334
978,20190621,54554,58191,54554,56958,48773,54874.4,56951.75,55910.066666666666,55532.025,83817.12916666667
979,20190624,56095,57081,55417,56711,18206,55231.8,57016.45,55928.55,55499.14166666667,83402.32083333333
980,20190625,56650,58191,55602,57636,20261,55922.2,57281.5,55978.88333333333,55517.63333333333,83015.76666666666
981,20190626,57636,62876,57636,61643,115481,57488.0,57753.05,56135.05,55491.95,82651.04583333334
982,20190627,65341,72430,63800,68115,278525,60212.6,58622.2,56341.55,55517.63333333333,82337.69166666667
983,20190628,79519,80136,61396,61643,343734,61149.6,58998.25,56465.86666666667,55524.825,82175.87916666667
984,20190701,61643,63184,55602,58992,59802,61605.8,58979.75,56560.38333333333,55509.40833333333,81878.45
985,20190702,59054,63492,57328,61951,52033,62468.8,59103.05,56636.4,55535.09166666667,81552.25416666667
986,20190703,62259,66574,61643,62568,46685,62653.8,59133.9,56734.01666666667,55573.625,81310.82083333333
987,20190704,62259,66266,61643,64725,47149,61975.8,59318.85,56878.88333333333,55630.13333333333,81079.65833333334
988,20190705,64417,70581,64417,68424,87272,63332.0,59118.55,57106.96666666667,55697.433333333334,80870.32916666666
989,20190708,67807,69965,64417,64725,38348,64478.6,59257.25,57276.48333333333,55684.59166666667,80648.15833333334
990,20190709,64109,67807,61581,67807,35397,65649.8,59765.8,57514.833333333336,55676.88333333333,80445.25
991,20190710,69348,69965,64109,64725,50295,66081.2,60181.9,57688.46666666667,55653.76666666667,80223.07916666666
992,20190711,64417,66574,63492,64417,14379,66019.6,60665.8,57857.98333333333,55612.675,79935.4125
993,20190712,64417,65650,62259,64109,22404,65156.6,61128.15,58033.666666666664,55592.13333333333,79688.84166666666
994,20190715,64725,66574,62876,63800,38865,64971.6,61571.95,58228.86666666667,55594.7,79439.7
995,20190716,62876,63184,59979,61643,30530,63738.8,61944.9,58414.816666666666,55553.60833333333,79214.9625
996,20190717,61581,67499,59054,61026,51154,62999.0,62305.5,58560.7,55507.375,78987.65416666666
997,20190718,61335,63800,61335,62876,16723,62690.8,62724.7,58741.51666666667,55479.125,78786.03333333334
998,20190719,63800,64109,61643,61951,13886,62259.2,62974.35,58853.5,55463.71666666667,78539.4625
999,20190722,61951,61951,60163,60410,17941,61581.2,63159.3,58920.28333333333,55453.441666666666,78255.65
1000,20190723,60410,61026,60102,60225,10230,61297.6,63288.75,58919.25,55444.191666666666,77971.06666666667
1001,20190724,59670,60287,57328,58561,24959,60804.6,63134.65,58899.73333333333,55422.61666666667,77675.69583333333
1002,20190725,58992,62876,56711,61026,16193,60434.6,62780.2,58955.2,55440.59166666667,77389.3125
1003,20190726,62259,62259,58869,59794,8838,60003.2,62687.75,58990.13333333333,55444.191666666666,77086.2375
1004,20190729,58684,60965,54431,54431,11674,58807.4,62459.7,58946.98333333333,55404.125,76756.9625
1005,20190730,52766,59239,52766,56095,16325,57981.4,62166.9,59010.683333333334,55389.225,76408.9375
1006,20190731,56095,62568,53753,57266,57947,57722.4,61901.8,59078.48333333333,55404.11666666667,76031.11666666667
1007,20190801,59177,61643,56650,57390,21378,56995.2,61535.05,59142.183333333334,55423.125,75679.49583333333
1008,20190802,56157,57698,54616,57390,11603,56514.4,60983.35,59199.71666666667,55578.775,75327.875
1009,20190805,56095,57266,52828,53629,19166,56354.0,60428.55,59177.11666666667,55695.38333333333,74978.5625
1010,20190806,52396,54862,42719,50855,28737,55306.0,59580.95,59119.583333333336,55755.99166666667,74662.64166666666
1011,20190807,51780,53814,50609,51842,16576,54221.2,58936.8,59053.833333333336,55831.50833333333,74318.72916666667
1012,20190808,51472,54924,51472,54492,9944,53641.6,58440.55,58993.21666666667,55943.49166666667,73976.86666666667
1013,20190809,52705,56588,52520,55787,19807,53321.0,58024.45,58963.433333333334,56069.85833333333,73642.96666666666
1014,20190812,54554,56527,54122,55170,10556,53629.2,57592.95,58918.21666666667,56117.625,73311.63333333333
1015,20190813,54616,58807,54616,58807,20295,55219.6,57451.15,58953.15,56235.25833333333,72989.03333333334
1016,20190814,60472,61520,55972,57574,21508,56366.0,57278.55,58897.666666666664,56348.78333333333,72662.57916666666
1017,20190816,57574,61581,56403,56773,27661,56822.2,56973.4,58865.816666666666,56440.21666666667,72345.63333333333
1018,20190819,56773,57328,54554,55540,12983,56772.8,56652.85,58859.65,56524.458333333336,72023.55
1019,20190820,56588,56588,54554,56033,7105,56945.4,56434.0,58869.916666666664,56623.083333333336,71721.5
1020,20190821,55417,55848,54246,55232,14855,56230.4,56184.35,58918.2,56709.38333333333,71405.8375
1021,20190822,55294,59177,54184,54554,41268,55626.4,55984.0,58957.23333333333,56795.166666666664,71101.475
1022,20190823,54307,55109,53938,53999,13870,55071.6,55632.65,59011.683333333334,56865.025,70771.68333333333
1023,20190826,53938,54246,52088,52951,10419,54553.8,55290.5,58992.166666666664,56922.041666666664,70461.925
1024,20190827,52766,54246,51595,52890,11669,53925.2,55213.45,58884.3,56967.25,70159.62083333333
1025,20190828,52828,54616,52088,53013,15765,53481.4,55059.35,58776.433333333334,57007.316666666666,69864.25
1026,20190829,52828,53876,51472,51657,8920,52902.0,54778.9,58604.86666666667,57030.433333333334,69534.975
1027,20190830,50917,57266,50917,56095,40963,53321.2,54714.15,58522.683333333334,57074.60833333333,69207.49583333333
1028,20190902,55725,55725,53444,53753,14896,53481.6,54532.3,58211.4,57071.01666666667,68822.74166666667
1029,20190903,53075,54122,52890,53259,7606,53555.4,54513.8,58066.53333333333,57086.933333333334,68384.5625
1030,20190904,52643,54122,52520,53075,9984,53567.8,54624.8,57990.51666666667,57101.316666666666,67968.73333333334
1031,20190905,53136,53629,51595,52212,16874,53678.8,54643.3,57920.666666666664,57104.4,67562.15
1032,20190906,52212,52828,51225,51287,8013,52717.2,54483.05,57863.13333333333,57097.725,67161.9875
1033,20190909,52150,52150,49869,50362,11110,52039.0,54211.8,57788.13333333333,57061.76666666667,66759.25416666667
1034,20190910,50855,52951,50424,50486,17008,51484.4,53977.6,57714.166666666664,56937.975,66349.32916666666
1035,20190911,50609,51472,50486,51287,6482,51126.8,53601.6,57665.88333333333,56864.51666666667,65963.29166666667
1036,20190916,51472,51657,50732,50917,5473,50867.8,53268.75,57617.6,56784.89166666667,65629.65
1037,20190917,50609,51102,49807,50609,8874,50732.2,52960.55,57552.88333333333,56722.225,65319.125
1038,20190918,50609,51533,49931,50301,10048,50720.0,52698.6,57441.933333333334,56676.0,64999.6125
1039,20190919,50054,52520,50054,52273,12303,51077.4,52510.6,57367.96666666667,56648.25833333333,64689.6
1040,20190920,53013,53814,51595,53321,19174,51484.2,52415.05,57296.05,56637.46666666667,64394.229166666664
1041,20190923,53753,53753,50855,51102,12301,51521.2,52242.45,57120.36666666667,56627.708333333336,64102.45416666667
1042,20190924,50670,51780,50116,51533,8960,51706.0,52119.15,56844.0,56592.775,63836.875
1043,20190925,50855,51533,49869,50486,7540,51743.0,51995.9,56658.05,56561.958333333336,63555.375
1044,20190926,50486,50917,49129,49129,8919,51114.2,51807.85,56493.666666666664,56527.025,63270.7875
1045,20190927,49314,49561,48205,48390,6123,50128.0,51576.7,56267.65,56452.025,62947.1625
1046,20190930,48143,48760,46171,46540,7039,49215.6,51320.85,56000.51666666667,56367.26666666667,62640.229166666664
1047,20191001,45554,49561,44691,46725,26529,48254.0,50852.35,55700.51666666667,56289.7,62355.9
1048,20191002,46417,47403,44938,45308,9916,47218.4,50430.1,55315.25,56211.10833333333,62063.1
1049,20191004,45308,45554,44383,45061,13737,46404.8,50020.2,54987.51666666667,56132.0,61785.9625
1050,20191007,45123,45431,43397,43458,10247,45418.4,49539.35,54581.7,56048.26666666667,61507.28333333333
1051,20191008,43643,43643,41794,41979,22441,44506.2,49027.7,54202.6,55945.53333333333,61207.03333333333
1052,20191010,42842,52581,41856,44814,112603,44124.0,48704.05,53875.88333333333,55866.933333333334,60867.225
1053,20191011,44814,45431,44013,44383,12533,43939.0,48405.1,53547.11666666667,55790.39166666667,60517.916666666664
1054,20191014,44383,44938,42287,43088,16453,43544.4,48035.2,53201.916666666664,55715.39166666667,60183.75833333333
1055,20191015,45123,45492,43212,43335,14268,43519.8,47637.6,52896.78333333333,55655.8,59862.1875
1056,20191016,43397,43828,40993,43397,15964,43803.4,47261.6,52602.96666666667,55581.833333333336,59552.433333333334
1057,20191017,42780,43582,41609,42040,28089,43248.6,46833.15,52255.7,55498.60833333333,59263.995833333334
1058,20191018,42040,42780,38958,40499,23923,42471.8,46343.05,51898.166666666664,55375.833333333336,58994.82083333333
1059,20191021,40499,41301,39082,39575,13470,41769.2,45708.15,51550.916666666664,55235.6,58852.7875
1060,20191022,39575,45739,38897,41362,84392,41374.6,45110.2,51236.53333333333,55077.89166666667,58727.1875
1061,20191023,42102,42102,39143,39513,25496,40597.8,44530.75,50919.066666666666,54909.4,58601.59166666667
1062,20191024,39451,39451,37294,38835,26504,39956.8,43895.85,50549.21666666667,54752.208333333336,58433.35833333333
1063,20191025,38835,39020,37171,37356,13757,39328.2,43239.35,50175.25,54582.691666666666,58249.97083333333
1064,20191028,37602,40006,37109,38342,20146,39081.6,42700.0,49907.1,54427.041666666664,58078.4
1065,20191029,38157,39945,37787,39205,9846,38650.2,42240.75,49625.6,54318.14166666667,57928.40416666667
1066,20191030,39636,39636,38034,39267,7365,38601.0,41877.1,49325.61666666667,54202.05,57767.10833333333
1067,20191031,39267,39390,37972,38095,8398,38453.0,41445.6,49004.03333333333,54073.10833333333,57597.075
1068,20191101,37972,38897,37910,38157,3976,38613.2,41088.05,48683.48333333333,53941.6,57440.14166666667
1069,20191104,38095,39267,37787,38404,5391,38625.6,40755.2,48429.73333333333,53803.425,57316.34583333333
1070,20191105,38773,38773,37910,38342,7192,38453.0,40499.4,48221.183333333334,53670.38333333333,57166.604166666664
1071,20191106,37849,38527,37849,38404,5447,38280.4,40320.65,47997.21666666667,53525.525,57020.975
1072,20191107,38527,40006,38157,39575,14099,38576.4,40058.7,47748.6,53370.90833333333,56891.78333333333
1073,20191108,39575,40561,39205,40068,9403,38958.6,39842.95,47486.61666666667,53225.025,56762.075
1074,20191111,40499,40623,38958,39698,8939,39217.4,39673.45,47228.75,53073.48333333333,56612.84583333333
1075,20191112,40068,40068,38897,39267,5056,39402.4,39470.05,46903.083333333336,52928.11666666667,56459.254166666666
1076,20191113,39267,41609,38712,40253,19106,39772.2,39312.85,46614.4,52756.03333333333,56285.370833333334
1077,20191114,40993,41732,39513,40931,15656,40043.4,39257.4,46350.36666666667,52608.09166666667,56098.9
1078,20191115,40869,40931,38897,39143,14473,39858.4,39189.6,46077.083333333336,52468.36666666667,55869.020833333336
1079,20191118,39143,40006,38835,39575,11565,39833.8,39189.6,45802.78333333333,52336.35,55616.541666666664
1080,20191119,45554,50054,40253,40746,280243,40129.6,39158.8,45561.35,52239.775,55325.27916666667
1081,20191120,41054,41732,38219,39328,39858,39944.6,39149.55,45307.583333333336,52132.40833333333,55141.120833333334
1082,20191121,39328,39328,37602,38465,17761,39451.4,39131.05,45048.683333333334,52030.183333333334,54940.525
1083,20191122,38465,41054,38095,39143,19094,39451.4,39220.4,44818.55,51905.35833333333,54769.72083333333
1084,20191125,38958,39575,38342,38650,10080,39266.4,39235.8,44581.21666666667,51732.75833333333,54591.725
1085,20191126,38897,39143,38342,39082,7484,38933.6,39229.65,44349.03333333333,51562.73333333333,54414.245833333334
1086,20191127,38773,39082,37972,38095,13418,38687.0,39171.05,44123.0,51363.933333333334,54253.20416666667
1087,20191128,38280,38527,37602,37972,9822,38588.4,39164.9,43820.95,51171.816666666666,54092.933333333334
1088,20191129,37602,38095,37294,37417,11268,38243.2,39127.9,43548.683333333334,50880.041666666664,53895.675
1089,20191202,37417,37479,36123,36431,9946,37799.4,39029.25,43268.21666666667,50667.375,53705.86666666667
1090,20191203,36369,36369,34952,35815,9456,37146.0,38902.9,42980.55,50485.53333333333,53534.0375
1091,20191204,35753,35753,32979,32979,25651,36122.8,38631.65,42660.0,50290.333333333336,53350.39166666667
1092,20191205,34027,37294,33226,34212,28328,35370.8,38363.5,42375.416666666664,50119.275,53177.020833333336
1093,20191206,34705,35075,32671,32856,13979,34458.6,38002.9,42083.65,49935.89166666667,52998.0
1094,20191209,33472,34520,32732,33657,10449,33903.8,37700.85,41803.166666666664,49758.666666666664,52830.025
1095,20191210,33102,34089,31993,32239,16503,33188.6,37349.45,41485.7,49575.791666666664,52667.69583333333
1096,20191211,32301,32856,31808,32054,9351,33003.6,36939.5,41171.316666666666,49394.458333333336,52516.15416666667
1097,20191212,31746,33595,31684,32547,16392,32670.6,36520.3,40870.28333333333,49211.583333333336,52391.066666666666
1098,20191213,40561,41609,35876,36184,294855,33336.2,36372.35,40635.0,49038.46666666667,52285.245833333334
1099,20191216,35753,37294,34150,34520,42382,33508.8,36119.6,40339.11666666667,48853.541666666664,52176.34166666667
1100,20191217,34520,36061,33102,33226,27107,33706.2,35743.6,40004.2,48650.125,52083.879166666666
1101,20191218,33226,33472,32301,32609,17874,33817.2,35407.65,39695.98333333333,48408.175,51950.0625
1102,20191219,32732,32979,31931,32301,14875,33768.0,35099.45,39375.45,48109.725,51813.67916666667
1103,20191220,32547,32732,31746,31931,15094,32917.4,34738.85,39066.2,47862.125,51693.475
1104,20191223,31623,31746,31068,31376,18690,32288.6,34375.15,38770.316666666666,47631.99166666667,51570.7
1105,20191224,31376,32116,29958,31869,25821,32017.2,34014.5,38494.96666666667,47381.308333333334,51458.2
1106,20191226,31808,31808,30575,30760,14918,31647.4,33647.75,38231.96666666667,47116.24166666667,51344.933333333334
1107,20191227,30945,31315,30452,30945,13071,31376.2,33296.4,37968.96666666667,46834.74166666667,51232.4375
1108,20191230,31253,31869,30760,31746,12772,31339.2,33012.85,37742.933333333334,46529.09166666667,51113.2625
1109,20200102,31746,32178,31191,31684,10130,31400.8,32775.5,37519.98333333333,46253.75,50969.17083333333
1110,20200103,31746,33410,31376,32301,30225,31487.2,32599.8,37334.03333333333,45957.86666666667,50817.375
1111,20200106,32301,32979,30945,30945,19978,31524.2,32498.1,37150.13333333333,45676.36666666667,50665.066666666666
1112,20200107,30945,31746,30513,31006,18350,31536.4,32337.8,36920.0,45397.941666666666,50505.308333333334
1113,20200108,30883,31746,27801,28602,35149,30907.6,32125.1,36656.98333333333,45102.05,50347.09166666667
1114,20200109,29157,37171,28602,33410,490001,31252.8,32112.75,36495.683333333334,44848.8,50221.75
1115,20200110,33410,33410,33410,33410,0,31474.6,32171.3,36330.26666666667,44613.525,50083.566666666666
1116,20200113,33410,33410,33410,33410,0,31967.6,32239.1,36163.816666666666,44383.39166666667,49945.38333333333
1117,20200114,33410,33410,33410,33410,0,32448.4,32282.25,36019.98333333333,44137.84166666667,49808.48333333333
1118,20200115,33410,33410,33410,33410,0,33410.0,32143.55,35901.833333333336,43900.0,49681.85833333333
1119,20200116,33410,33410,33410,33410,0,33410.0,32088.05,35799.083333333336,43675.0,49564.22083333333
1120,20200117,33410,33410,33410,33410,0,33410.0,32097.25,35666.55,43451.541666666664,49447.86666666667
1121,20200120,33410,33410,33410,33410,0,33410.0,32137.3,35564.833333333336,43241.95,49332.28333333333
1122,20200121,33410,33410,33410,33410,0,33410.0,32192.75,35474.416666666664,43011.816666666666,49226.20416666667
1123,20200122,33410,33410,33410,33410,0,33410.0,32266.7,35408.65,42791.95,49118.07083333333
1124,20200123,33410,33410,33410,33410,0,33410.0,32368.4,35326.45,42616.775,49010.45
1125,20200128,33410,33410,33410,33410,0,33410.0,32445.45,35229.86666666667,42427.73333333333,48908.479166666664
1126,20200129,33410,33410,33410,33410,0,33410.0,32577.95,35132.25,42228.933333333334,48816.525
1127,20200130,33410,33410,33410,33410,0,33410.0,32701.2,35054.166666666664,42029.1,48726.1125
1128,20200131,31438,34212,30821,31746,63453,33077.2,32701.2,34947.316666666666,41815.4,48697.0875
1129,20200203,32794,37602,32178,36801,150908,33755.4,32957.05,34920.6,41675.166666666664,48685.275
1130,20200204,36431,36678,34397,34890,28594,34051.4,33086.5,34863.066666666666,41542.125,48649.058333333334
1131,20200205,35013,36986,34397,34520,25858,34273.4,33265.25,34798.333333333336,41397.775,48614.64166666667
1132,20200206,34397,35506,33904,35013,19525,34594.0,33465.6,34722.3,41235.45,48589.47083333333
1133,20200207,35013,38157,34150,36986,41440,35642.0,33884.8,34670.933333333334,41078.775,48574.316666666666
1134,20200210,37171,44136,37171,39945,254531,36270.8,34211.55,34675.05,40951.9,48534.7625
1135,20200211,39513,42287,37356,41239,145562,37540.6,34603.0,34707.916666666664,40805.5,48520.379166666666
1136,20200212,40623,42164,39821,41301,47894,38896.8,34997.55,34725.38333333333,40669.89166666667,48509.3375
1137,20200213,40561,41856,39328,41362,36748,40166.6,35395.15,34732.566666666666,40541.46666666667,48490.84166666667
1138,20200214,41301,42164,40068,41547,33069,41078.8,35802.0,34772.63333333333,40424.85833333333,48474.65833333333
1139,20200217,42719,43273,40931,41979,29069,41485.6,36230.45,34812.7,40307.74166666667,48465.4125
1140,20200218,41917,43027,32424,33287,323756,39895.2,36224.3,34688.38333333333,40124.86666666667,48417.125
1141,20200219,33287,36184,30513,33534,206904,38341.8,36230.5,34591.816666666666,39949.7,48372.433333333334
1142,20200220,32917,34150,24657,27123,252998,35494.0,35916.15,34402.78333333333,39725.73333333333,48295.379166666666
1143,20200221,26013,28417,24965,25397,112242,32264.0,35515.5,34173.683333333334,39496.11666666667,48209.07916666667
1144,20200224,25150,25150,19726,20096,104611,27887.4,34849.8,33864.45,39222.833333333336,48095.041666666664
1145,20200225,19602,23301,19109,21513,154115,25532.6,34254.95,33571.63333333333,38960.333333333336,47983.825
1146,20200226,20342,21144,20342,20897,28908,23005.2,33629.3,33285.0,38704.0,47867.21666666667
1147,20200227,21390,21637,19849,19849,29603,21550.4,32951.25,32982.95,38401.95,47738.27916666667
1148,20200228,19048,19048,17137,18246,51477,20120.2,32276.25,32663.433333333334,38106.058333333334,47588.5375
1149,20200302,18863,19664,17568,19356,37009,19972.2,31404.0,32378.85,37823.53333333333,47455.23333333333
