,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1695,20151014,13900,14050,13050,13050,110268,14010.0,14132.5,13808.333333333334,16627.916666666668,17115.208333333332
1696,20151015,13100,13500,13050,13400,34242,13760.0,14137.5,13745.0,16545.416666666668,17116.875
1697,20151016,13400,13450,13100,13350,27323,13610.0,14152.5,13677.5,16471.666666666668,17118.333333333332
1698,20151019,13350,13650,13150,13250,32825,13410.0,14152.5,13613.333333333334,16393.75,17119.583333333332
1699,20151020,13300,13750,13150,13750,49219,13360.0,14200.0,13580.833333333334,16323.333333333334,17124.166666666668
1700,20151021,13800,13800,13600,13800,26166,13510.0,14217.5,13536.666666666666,16252.916666666666,17125.833333333332
1701,20151022,13750,13950,13550,13600,41247,13550.0,14210.0,13500.0,16181.666666666666,17128.125
1702,20151023,13650,13700,13300,13400,29785,13560.0,14135.0,13460.833333333334,16097.083333333334,17132.291666666668
1703,20151026,13400,13550,13150,13300,46226,13570.0,14035.0,13433.333333333334,16020.416666666666,17137.083333333332
1704,20151027,13250,13350,12450,12450,110317,13310.0,13910.0,13386.666666666666,15944.166666666666,17141.041666666668
1705,20151028,12200,12650,11750,12300,238073,13010.0,13785.0,13342.5,15872.916666666666,17141.875
1706,20151029,12300,12350,11700,12100,139488,12710.0,13682.5,13275.833333333334,15798.333333333334,17138.125
1707,20151030,11850,12100,11700,11850,109128,12400.0,13532.5,13233.333333333334,15714.166666666666,17132.083333333332
1708,20151102,11900,11900,11450,11450,55363,12030.0,13362.5,13181.666666666666,15631.25,17121.25
1709,20151103,11450,12050,11400,11600,98256,11860.0,13202.5,13137.5,15549.166666666666,17109.583333333332
1710,20151104,11600,12050,11400,11450,90419,11690.0,13055.0,13105.833333333334,15466.666666666666,17095.833333333332
1711,20151105,11500,12300,11450,12050,83252,11680.0,12925.0,13092.5,15396.25,17086.666666666668
1712,20151106,12150,12200,11650,11900,80244,11690.0,12815.0,13080.0,15318.75,17077.708333333332
1713,20151109,11950,12000,11400,11550,134198,11710.0,12680.0,13068.333333333334,15244.583333333334,17066.458333333332
1714,20151110,11500,11800,11350,11700,78384,11730.0,12565.0,13056.666666666666,15174.583333333334,17054.166666666668
1715,20151111,11750,12550,11700,12450,111997,11930.0,12535.0,13053.333333333334,15120.0,17045.208333333332
1716,20151112,12700,13500,12600,13450,151746,12210.0,12537.5,13060.833333333334,15074.166666666666,17041.875
1717,20151113,13400,13750,13200,13750,74336,12580.0,12557.5,13076.666666666666,15031.25,17042.5
1718,20151116,13600,13600,12850,13150,86503,12900.0,12552.5,13097.5,14987.916666666666,17040.0
1719,20151117,13350,13500,13150,13350,43814,13230.0,12532.5,13123.333333333334,14947.5,17037.083333333332
1720,20151118,13300,13600,13000,13550,53258,13450.0,12520.0,13157.5,14908.75,17029.791666666668
1721,20151119,13550,13700,13350,13500,46862,13460.0,12515.0,13182.5,14857.083333333334,17020.208333333332
1722,20151120,13500,13500,13200,13350,46986,13380.0,12512.5,13192.5,14803.75,17011.041666666668
1723,20151123,13400,13450,13150,13350,49146,13420.0,12515.0,13196.666666666666,14758.333333333334,17001.875
1724,20151124,13400,14150,13250,14150,116368,13580.0,12600.0,13217.5,14717.916666666666,16998.125
1725,20151125,14100,14150,13750,13900,94511,13650.0,12680.0,13235.833333333334,14670.416666666666,16992.916666666668
1726,20151126,13950,14350,13850,14300,74025,13810.0,12790.0,13263.333333333334,14616.25,16989.375
1727,20151127,14150,14500,13850,13850,54796,13910.0,12890.0,13292.5,14557.083333333334,16984.166666666668
1728,20151130,13800,13850,13300,13300,40720,13900.0,12982.5,13309.166666666666,14488.75,16977.5
1729,20151201,13400,13550,13100,13550,37185,13780.0,13080.0,13325.0,14425.0,16969.791666666668
1730,20151202,13500,13550,12800,13300,34802,13660.0,13172.5,13345.0,14366.25,16958.125
1731,20151203,13250,14750,13000,14700,137940,13740.0,13305.0,13385.833333333334,14322.5,16953.333333333332
1732,20151204,14600,14800,14150,14300,101731,13830.0,13425.0,13423.333333333334,14282.083333333334,16948.125
1733,20151207,14300,14300,13850,13900,69704,13950.0,13542.5,13445.0,14236.25,16940.833333333332
1734,20151208,13900,14250,13300,14200,83584,14080.0,13667.5,13458.333333333334,14201.25,16936.041666666668
1735,20151209,14000,14450,13800,14050,67402,14230.0,13747.5,13471.666666666666,14165.0,16930.0
1736,20151210,14000,14050,13500,13500,36926,13990.0,13750.0,13475.0,14124.166666666666,16921.458333333332
1737,20151211,13500,13700,13150,13200,53397,13770.0,13722.5,13477.5,14079.583333333334,16910.625
1738,20151214,12950,13000,11950,12050,75298,13400.0,13667.5,13457.5,14020.416666666666,16895.833333333332
1739,20151215,11900,12450,11900,11950,47429,12950.0,13597.5,13443.333333333334,13962.916666666666,16884.375
1740,20151216,12100,12650,12100,12500,61934,12640.0,13545.0,13427.5,13915.416666666666,16868.333333333332
1741,20151217,12550,13150,12550,12900,42223,12520.0,13515.0,13413.333333333334,13874.583333333334,16853.541666666668
1742,20151218,12900,13300,12750,13200,15960,12520.0,13507.5,13385.0,13844.583333333334,16840.0
1743,20151221,13100,13200,12850,13050,34231,12720.0,13492.5,13347.5,13812.083333333334,16826.875
1744,20151222,13100,13350,12900,13050,34072,12940.0,13437.5,13315.833333333334,13767.916666666666,16818.125
1745,20151223,13050,13200,12550,12600,38353,12960.0,13372.5,13279.166666666666,13722.916666666666,16807.5
1746,20151224,12600,13100,12600,12750,34104,12930.0,13295.0,13255.833333333334,13685.0,16792.083333333332
1747,20151228,12900,12900,12600,12850,33810,12860.0,13245.0,13222.5,13657.083333333334,16776.875
1748,20151229,12800,13600,12800,13500,64150,12950.0,13255.0,13200.0,13635.416666666666,16759.791666666668
1749,20151230,13550,13650,13400,13600,37536,13060.0,13257.5,13180.0,13613.75,16745.0
1750,20160104,13750,13800,13000,13100,55182,13160.0,13247.5,13158.333333333334,13592.083333333334,16726.875
1751,20160105,12850,13250,12850,13200,32335,13250.0,13172.5,13134.166666666666,13575.416666666666,16704.375
1752,20160106,13800,14300,13450,13700,127285,13420.0,13142.5,13127.5,13551.666666666666,16685.833333333332
1753,20160107,13500,14000,13150,13800,52386,13480.0,13137.5,13120.0,13527.083333333334,16670.625
1754,20160108,13500,13700,13250,13450,54662,13450.0,13100.0,13110.833333333334,13495.833333333334,16653.75
1755,20160111,13750,14250,13600,13900,122454,13610.0,13092.5,13125.0,13466.666666666666,16640.833333333332
1756,20160112,13950,14000,13450,13750,98866,13720.0,13105.0,13130.833333333334,13437.916666666666,16629.375
1757,20160113,13750,14650,13700,14650,145643,13910.0,13177.5,13152.5,13415.0,16621.875
1758,20160114,14450,15350,14250,15000,347796,14150.0,13325.0,13181.666666666666,13397.5,16618.333333333332
1759,20160115,15150,15300,14450,14700,151419,14400.0,13462.5,13197.5,13389.166666666666,16613.541666666668
1760,20160118,14450,15000,14400,15000,104758,14620.0,13587.5,13217.5,13377.083333333334,16606.458333333332
1761,20160119,15100,16200,14850,16200,338637,15110.0,13752.5,13260.833333333334,13380.416666666666,16606.666666666668
1762,20160120,16250,16900,15950,16550,231063,15490.0,13920.0,13313.333333333334,13387.083333333334,16607.916666666668
1763,20160121,16400,16600,15900,16600,110356,15810.0,14097.5,13368.333333333334,13400.833333333334,16607.916666666668
1764,20160122,16750,16850,15900,16400,111444,16150.0,14265.0,13434.166666666666,13410.416666666666,16603.125
1765,20160125,16650,16800,16200,16350,83852,16420.0,14452.5,13501.666666666666,13422.083333333334,16598.125
1766,20160126,16350,16350,15900,16150,69544,16410.0,14622.5,13569.166666666666,13422.5,16594.375
1767,20160127,16100,16650,16100,16200,66342,16340.0,14790.0,13641.666666666666,13437.5,16590.416666666668
1768,20160128,16200,17450,16150,17200,177623,16460.0,14975.0,13737.5,13459.583333333334,16594.166666666668
1769,20160129,17250,17350,17000,17200,66776,16620.0,15155.0,13830.833333333334,13484.166666666666,16597.5
1770,20160201,17150,17800,17000,17650,79784,16880.0,15382.5,13934.166666666666,13520.0,16602.291666666668
1771,20160202,17650,17700,17300,17300,44076,17110.0,15587.5,14021.666666666666,13557.083333333334,16606.458333333332
1772,20160203,17000,17450,16500,17100,92194,17290.0,15757.5,14108.333333333334,13594.166666666666,16608.541666666668
1773,20160204,17050,17400,16700,17050,87231,17260.0,15920.0,14200.0,13634.166666666666,16612.291666666668
1774,20160205,17300,17350,16900,17000,60342,17220.0,16097.5,14288.333333333334,13672.5,16615.416666666668
1775,20160211,16700,16700,15450,15500,150883,16790.0,16177.5,14339.166666666666,13696.25,16608.75
1776,20160212,15400,15550,14700,14900,148538,16310.0,16235.0,14363.333333333334,13712.083333333334,16594.375
1777,20160215,15050,15800,15000,15750,98376,16040.0,16290.0,14396.666666666666,13736.666666666666,16582.5
1778,20160216,15600,16250,15600,15950,74116,15820.0,16337.5,14443.333333333334,13770.416666666666,16571.458333333332
1779,20160217,15800,16400,15750,15800,53326,15580.0,16392.5,14484.166666666666,13803.75,16548.333333333332
1780,20160218,16000,16300,15950,16150,64040,15710.0,16450.0,14527.5,13842.5,16523.333333333332
1781,20160219,16100,16250,15900,16000,29058,15930.0,16440.0,14569.166666666666,13875.833333333334,16495.833333333332
1782,20160222,16000,16600,16000,16500,61881,16080.0,16437.5,14621.666666666666,13907.083333333334,16469.166666666668
1783,20160223,16600,16700,15900,15900,55955,16070.0,16402.5,14664.166666666666,13930.416666666666,16442.916666666668
1784,20160224,15800,15800,15100,15400,127977,15990.0,16352.5,14685.0,13951.25,16412.916666666668
1785,20160225,15450,16400,15450,16350,134927,16030.0,16352.5,14725.833333333334,13980.833333333334,16391.041666666668
1786,20160226,16500,18750,16450,17800,299682,16390.0,16435.0,14784.166666666666,14023.75,16375.416666666666
1787,20160229,18150,18350,17700,18100,112022,16710.0,16530.0,14855.0,14073.75,16361.458333333334
1788,20160302,18400,18700,17700,18100,107231,17150.0,16575.0,14935.0,14122.083333333334,16341.875
1789,20160303,18150,18750,18000,18350,132078,17740.0,16632.5,15015.0,14170.0,16323.75
1790,20160304,18300,19350,18250,19300,188142,18330.0,16715.0,15115.0,14230.0,16308.333333333334
1791,20160307,19400,19500,18750,19200,120031,18610.0,16810.0,15190.0,14287.916666666666,16296.666666666666
1792,20160308,19200,19550,18900,19400,78119,18870.0,16925.0,15275.0,14349.166666666666,16284.791666666666
1793,20160309,19350,19750,18850,18950,91314,19040.0,17020.0,15359.166666666666,14402.083333333334,16274.791666666666
1794,20160310,19000,19250,18500,19250,72167,19220.0,17132.5,15443.333333333334,14450.833333333334,16264.583333333334
1795,20160311,19150,19700,18850,19550,57519,19270.0,17335.0,15535.0,14503.333333333334,16259.791666666666
1796,20160314,19650,19750,19000,19450,67931,19320.0,17562.5,15634.166666666666,14554.583333333334,16257.083333333334
1797,20160315,19400,20400,19400,19700,143443,19380.0,17760.0,15742.5,14610.0,16248.958333333334
1798,20160316,19700,19700,18800,19100,89237,19410.0,17917.5,15860.0,14658.75,16239.791666666666
1799,20160317,19100,19600,19100,19450,61140,19450.0,18100.0,15985.0,14714.166666666666,16232.083333333334
1800,20160318,19450,19700,19250,19450,54062,19430.0,18265.0,16100.833333333334,14764.166666666666,16219.583333333334
1801,20160321,19450,20400,19000,20350,108248,19610.0,18482.5,16225.0,14819.166666666666,16211.25
1802,20160322,20350,20500,19850,20300,81668,19730.0,18672.5,16343.333333333334,14864.166666666666,16205.208333333334
1803,20160323,20250,20350,19500,20300,86695,19970.0,18892.5,16464.166666666668,14905.833333333334,16200.833333333334
1804,20160324,20250,20550,20050,20150,49998,20110.0,19130.0,16582.5,14949.166666666666,16198.333333333334
1805,20160325,20200,20200,19650,19900,47632,20200.0,19307.5,16704.166666666668,14991.666666666666,16188.75
1806,20160328,19850,19950,19300,19700,56357,20070.0,19402.5,16820.0,15037.916666666666,16177.5
1807,20160329,19750,20250,19550,20050,67046,20020.0,19500.0,16940.0,15081.25,16165.208333333334
1808,20160330,20150,20400,19850,20050,50265,19970.0,19597.5,17049.166666666668,15124.583333333334,16145.208333333334
1809,20160331,20050,20350,19950,20200,37928,19980.0,19690.0,17159.166666666668,15169.583333333334,16126.25
1810,20160401,20150,21050,20100,20850,119251,20170.0,19767.5,17288.333333333332,15223.333333333334,16111.875
1811,20160404,20850,20950,20450,20800,50350,20390.0,19847.5,17415.0,15274.583333333334,16102.5
1812,20160405,20800,21300,20700,20950,45792,20570.0,19925.0,17535.833333333332,15331.666666666666,16094.791666666666
1813,20160406,20950,21150,20600,21150,51575,20790.0,20035.0,17658.333333333332,15389.166666666666,16087.083333333334
1814,20160407,21150,21200,20450,20550,69787,20860.0,20100.0,17776.666666666668,15443.75,16076.041666666666
1815,20160408,20400,20800,20300,20700,46865,20830.0,20157.5,17890.0,15507.5,16067.708333333334
1816,20160411,20650,20700,19900,19900,52888,20650.0,20180.0,17992.5,15561.666666666666,16053.541666666666
1817,20160412,19900,20200,19700,20200,65318,20500.0,20205.0,18085.0,15618.75,16045.208333333334
1818,20160414,20250,20550,19850,20200,37397,20310.0,20260.0,18171.666666666668,15676.666666666666,16035.208333333334
1819,20160415,20200,20350,19550,19950,69592,20190.0,20285.0,18259.166666666668,15728.333333333334,16025.833333333334
1820,20160418,19950,20150,19650,19950,44381,20040.0,20310.0,18341.666666666668,15779.583333333334,16016.25
1821,20160419,20000,20850,20000,20650,65168,20190.0,20325.0,18415.833333333332,15838.333333333334,16010.0
1822,20160420,20650,20700,20300,20650,56317,20280.0,20342.5,18484.166666666668,15898.75,15997.916666666666
1823,20160421,20650,21100,20400,20900,90786,20420.0,20372.5,18555.833333333332,15962.083333333334,15991.25
1824,20160422,20950,21950,20650,21800,169002,20790.0,20455.0,18645.833333333332,16040.0,15992.083333333334
1825,20160425,22100,22700,21750,21800,206437,21160.0,20550.0,18736.666666666668,16119.166666666666,15996.041666666666
1826,20160426,21800,21950,20850,20850,101632,21200.0,20607.5,18815.0,16192.083333333334,15995.208333333334
1827,20160427,20750,21350,20300,20300,77627,21130.0,20620.0,18883.333333333332,16262.5,15988.333333333334
1828,20160428,20350,20500,19950,20100,53878,20970.0,20622.5,18931.666666666668,16334.583333333334,15982.916666666666
1829,20160429,20100,20350,19800,20350,41542,20680.0,20630.0,18984.166666666668,16407.5,15978.333333333334
1830,20160502,20300,20300,19250,19300,103301,20180.0,20552.5,19011.666666666668,16472.916666666668,15969.791666666666
1831,20160503,19350,19600,17300,18500,329513,19710.0,20437.5,19031.666666666668,16526.666666666668,15961.458333333334
1832,20160504,18300,18350,17750,18100,173567,19270.0,20295.0,19048.333333333332,16578.333333333332,15948.541666666666
1833,20160509,18200,18250,17700,17850,63719,18820.0,20130.0,19061.666666666668,16630.833333333332,15937.708333333334
1834,20160510,17800,18150,17550,17900,97722,18330.0,19997.5,19076.666666666668,16682.5,15928.541666666666
1835,20160511,18000,18400,17950,18400,72791,18150.0,19882.5,19125.0,16732.083333333332,15926.041666666666
1836,20160512,18300,18300,17800,17800,60663,18010.0,19777.5,19173.333333333332,16768.333333333332,15921.25
1837,20160513,17750,17850,17100,17350,90392,17860.0,19635.0,19200.0,16798.333333333332,15914.791666666666
1838,20160516,17400,17800,17250,17500,80282,17790.0,19500.0,19225.833333333332,16834.583333333332,15911.25
1839,20160517,17450,17850,17300,17650,38594,17740.0,19385.0,19256.666666666668,16870.416666666668,15908.958333333334
1840,20160518,17650,17650,16600,16600,105687,17380.0,19217.5,19264.166666666668,16895.833333333332,15902.291666666666
1841,20160519,16450,17100,16400,17000,68691,17220.0,19035.0,19280.833333333332,16925.0,15891.041666666666
1842,20160520,16950,17150,16900,17150,33637,17180.0,18860.0,19291.666666666668,16956.666666666668,15880.208333333334
1843,20160523,16950,17500,16950,17300,36571,17140.0,18680.0,19315.0,16989.583333333332,15873.958333333334
1844,20160524,17350,17400,17000,17200,29242,17050.0,18450.0,19345.0,17015.0,15866.458333333334
1845,20160525,17250,17350,16950,17000,45881,17130.0,18210.0,19355.833333333332,17040.833333333332,15855.625
1846,20160526,17050,17300,16950,17250,30681,17180.0,18030.0,19346.666666666668,17065.416666666668,15840.833333333334
1847,20160527,17300,17400,17100,17200,27916,17190.0,17875.0,19331.666666666668,17093.333333333332,15825.208333333334
1848,20160530,17250,17250,16500,16750,61537,17080.0,17707.5,19309.166666666668,17122.083333333332,15805.416666666666
1849,20160531,16800,17200,16700,17150,52245,17070.0,17547.5,19289.166666666668,17152.083333333332,15788.541666666666
1850,20160601,17300,17300,16850,17050,53166,17080.0,17435.0,19251.666666666668,17183.333333333332,15774.791666666666
1851,20160602,17100,17250,16650,16900,65450,17010.0,17355.0,19213.333333333332,17201.666666666668,15762.083333333334
1852,20160603,16700,16750,16000,16500,162664,16870.0,17275.0,19165.0,17220.0,15751.041666666666
1853,20160607,16550,16600,15800,16100,96746,16740.0,17187.5,19117.5,17238.333333333332,15737.291666666666
1854,20160608,16150,16150,15400,15450,88438,16400.0,17065.0,19054.166666666668,17248.75,15725.0
1855,20160609,15450,15650,15000,15050,61229,16000.0,16897.5,18979.166666666668,17257.083333333332,15711.041666666666
1856,20160610,15100,15600,15050,15550,63735,15730.0,16785.0,18914.166666666668,17274.166666666668,15699.166666666666
1857,20160613,15550,15650,14950,15050,58792,15440.0,16670.0,18836.666666666668,17289.583333333332,15684.583333333334
1858,20160614,15150,15350,15050,15150,42647,15250.0,16552.5,18770.833333333332,17315.416666666668,15667.916666666666
1859,20160615,15200,15650,15100,15600,43169,15280.0,16450.0,18706.666666666668,17345.833333333332,15654.375
1860,20160616,15550,15750,14600,14600,71669,15190.0,16350.0,18625.833333333332,17363.333333333332,15639.375
1861,20160617,14600,15150,14600,14700,35862,15020.0,16235.0,18531.666666666668,17378.333333333332,15626.458333333334
1862,20160620,14750,15650,14700,15000,65738,15010.0,16127.5,18443.333333333332,17393.333333333332,15618.958333333334
1863,20160621,15200,15200,14750,14850,29926,14950.0,16005.0,18352.5,17408.333333333332,15610.208333333334
1864,20160622,14900,15150,14850,15000,20529,14830.0,15895.0,18266.666666666668,17424.583333333332,15596.25
1865,20160623,14950,15000,14350,14350,40099,14780.0,15762.5,18174.166666666668,17439.166666666668,15581.041666666666
1866,20160624,14550,14750,13400,13450,83340,14530.0,15572.5,18070.0,17445.0,15565.0
1867,20160627,13200,13800,13050,13600,56639,14250.0,15392.5,17962.5,17451.25,15554.166666666666
1868,20160628,13550,14400,13500,14400,49245,14160.0,15275.0,17868.333333333332,17458.75,15547.083333333334
1869,20160629,14350,14750,14250,14300,33090,14020.0,15132.5,17770.0,17464.583333333332,15539.166666666666
1870,20160630,14400,14450,14150,14250,22859,14000.0,14992.5,17660.0,17474.166666666668,15533.125
1871,20160701,14250,14650,14250,14450,49002,14200.0,14870.0,17554.166666666668,17484.583333333332,15530.0
1872,20160704,14500,15150,14450,15150,50157,14510.0,14802.5,17457.5,17496.666666666668,15524.166666666666
1873,20160705,15200,15400,15000,15350,52049,14700.0,14765.0,17360.833333333332,17509.583333333332,15518.333333333334
1874,20160706,15350,15350,14750,14800,81371,14800.0,14732.5,17265.0,17520.833333333332,15508.333333333334
1875,20160707,14850,15450,14850,15100,56605,14970.0,14735.0,17171.666666666668,17530.833333333332,15498.75
1876,20160708,15050,15050,14500,14550,68710,14990.0,14685.0,17082.5,17537.5,15487.708333333334
1877,20160711,14550,15050,14500,14850,26746,14930.0,14675.0,16993.333333333332,17539.166666666668,15477.083333333334
1878,20160712,14900,16150,14900,16150,179838,15090.0,14725.0,16925.833333333332,17548.75,15473.125
1879,20160713,16000,16100,15850,15900,73528,15310.0,14740.0,16858.333333333332,17558.75,15473.958333333334
1880,20160714,15950,16500,15750,16150,151676,15520.0,14817.5,16795.0,17568.333333333332,15472.708333333334
1881,20160715,16200,16400,16100,16150,55954,15840.0,14890.0,16720.0,17567.916666666668,15474.166666666666
1882,20160718,16150,16200,15700,15850,37682,16040.0,14932.5,16640.0,17562.083333333332,15474.583333333334
1883,20160719,16100,16150,15400,16100,87318,16030.0,14995.0,16560.0,17557.916666666668,15479.375
1884,20160720,16050,16250,15750,16200,38683,16090.0,15055.0,16466.666666666668,17556.25,15483.333333333334
1885,20160721,16150,16350,15950,16000,53006,16060.0,15137.5,16370.0,17553.333333333332,15487.708333333334
1886,20160722,15950,16100,15600,15600,37824,15950.0,15245.0,16282.5,17548.75,15485.625
1887,20160725,15600,15900,15500,15600,28622,15900.0,15345.0,16204.166666666666,17543.75,15490.625
1888,20160726,15650,15700,15500,15650,28668,15810.0,15407.5,16130.0,17530.833333333332,15495.208333333334
1889,20160727,15650,15700,15200,15200,53691,15610.0,15452.5,16044.166666666666,17514.166666666668,15499.166666666666
1890,20160728,15300,16950,15250,16950,224522,15800.0,15587.5,16005.0,17508.333333333332,15514.166666666666
1891,20160729,16850,17450,16550,17350,161845,16150.0,15732.5,15985.833333333334,17508.75,15532.916666666666
1892,20160801,16850,18100,16450,17550,332525,16540.0,15852.5,15976.666666666666,17512.5,15553.333333333334
1893,20160802,17650,17800,17100,17650,143489,16940.0,15967.5,15973.333333333334,17517.5,15575.833333333334
1894,20160803,17650,18400,17450,17450,270165,17390.0,16100.0,15965.833333333334,17521.25,15596.875
1895,20160804,17450,17500,16700,17250,114651,17450.0,16207.5,15946.666666666666,17535.833333333332,15616.041666666666
1896,20160805,17400,18350,17300,18100,263701,17600.0,16385.0,15951.666666666666,17562.5,15637.291666666666
1897,20160808,18450,18450,17650,17900,106709,17670.0,16537.5,15960.833333333334,17580.416666666668,15658.541666666666
1898,20160809,17950,17950,16950,17250,169144,17590.0,16592.5,15956.666666666666,17591.25,15680.833333333334
1899,20160810,17150,17250,16650,16700,114070,17440.0,16632.5,15940.833333333334,17598.75,15701.25
1900,20160811,16550,16600,16000,16150,90790,17220.0,16632.5,15933.333333333334,17598.75,15720.625
1901,20160812,16150,16450,15950,16350,57737,16870.0,16642.5,15922.5,17601.666666666668,15738.75
1902,20160816,16350,16500,15500,15600,96147,16410.0,16630.0,15896.666666666666,17594.166666666668,15750.625
1903,20160817,15400,15450,14750,15300,112096,16020.0,16590.0,15863.333333333334,17589.166666666668,15759.791666666666
1904,20160818,15350,15650,15050,15500,54776,15780.0,16555.0,15835.0,17590.0,15770.625
1905,20160819,15450,15600,15250,15400,30556,15630.0,16525.0,15808.333333333334,17582.083333333332,15781.458333333334
1906,20160822,15150,15400,14550,14600,73225,15280.0,16475.0,15764.166666666666,17555.416666666668,15789.583333333334
1907,20160823,14500,15550,14450,15250,99550,15210.0,16457.5,15731.666666666666,17531.666666666668,15802.708333333334
1908,20160824,15250,15350,14950,15000,45471,15150.0,16425.0,15702.5,17505.833333333332,15813.958333333334
1909,20160825,14950,15100,14500,14900,58821,15030.0,16410.0,15665.0,17477.083333333332,15823.541666666666
1910,20160826,15000,15400,14750,15250,35247,15000.0,16325.0,15635.0,17443.333333333332,15836.666666666666
1911,20160829,15200,15200,14300,14300,75421,14940.0,16172.5,15591.666666666666,17402.5,15845.208333333334
1912,20160830,14300,14600,13900,14400,56953,14770.0,16015.0,15556.666666666666,17360.833333333332,15855.0
1913,20160831,14350,14600,13950,14200,46503,14610.0,15842.5,15525.0,17321.25,15861.666666666666
1914,20160901,14150,14600,14000,14600,56302,14550.0,15700.0,15510.833333333334,17282.5,15866.666666666666
1915,20160902,14700,14700,14350,14450,51977,14390.0,15560.0,15500.833333333334,17240.0,15871.666666666666
1916,20160905,14400,14800,14300,14750,40806,14480.0,15392.5,15487.5,17200.833333333332,15877.708333333334
1917,20160906,14700,14850,14350,14500,34653,14500.0,15222.5,15478.333333333334,17157.5,15883.75
1918,20160907,14500,14650,13900,14150,58982,14490.0,15067.5,15461.666666666666,17116.25,15887.5
1919,20160908,14150,14200,13700,14200,59908,14410.0,14942.5,15438.333333333334,17072.5,15893.333333333334
1920,20160909,14000,14200,13800,13950,26320,14310.0,14832.5,15427.5,17026.666666666668,15895.416666666666
1921,20160912,13750,13800,13200,13250,56887,14010.0,14677.5,15403.333333333334,16967.5,15893.333333333334
1922,20160913,13500,13600,13300,13350,39449,13780.0,14565.0,15375.833333333334,16909.583333333332,15886.875
1923,20160919,13250,13850,13250,13850,37239,13720.0,14492.5,15359.166666666666,16855.833333333332,15880.833333333334
1924,20160920,13750,14050,13750,13950,21961,13670.0,14415.0,15341.666666666666,16804.166666666668,15876.666666666666
1925,20160921,13950,14300,13850,14000,33704,13680.0,14345.0,15335.833333333334,16755.0,15873.333333333334
1926,20160922,14050,14700,14050,14650,60602,13960.0,14347.5,15355.833333333334,16712.916666666668,15875.416666666666
1927,20160923,14600,15000,14300,14750,55961,14240.0,14322.5,15375.0,16668.75,15875.0
1928,20160926,14750,14950,14550,14800,25862,14430.0,14312.5,15381.666666666666,16625.0,15874.791666666666
1929,20160927,14700,14750,14500,14700,22494,14580.0,14302.5,15388.333333333334,16579.166666666668,15874.375
1930,20160928,14700,14750,14350,14450,41473,14670.0,14262.5,15391.666666666666,16525.833333333332,15874.583333333334
1931,20160929,14400,14650,14350,14550,21377,14650.0,14275.0,15393.333333333334,16473.75,15874.166666666666
1932,20160930,14500,14600,14250,14400,17054,14580.0,14275.0,15380.833333333334,16419.166666666668,15875.416666666666
1933,20161004,14300,14600,14300,14500,23643,14520.0,14290.0,15366.666666666666,16363.75,15876.458333333334
1934,20161005,14600,14600,14400,14450,19961,14470.0,14282.5,15360.833333333334,16312.916666666666,15878.333333333334
1935,20161006,14600,15100,14400,15000,98173,14580.0,14310.0,15359.166666666666,16265.416666666666,15886.458333333334
1936,20161007,15000,15000,14600,14650,40660,14600.0,14305.0,15360.833333333334,16221.666666666666,15891.666666666666
1937,20161010,14800,14800,14200,14400,29463,14600.0,14300.0,15353.333333333334,16173.333333333334,15896.041666666666
1938,20161011,14350,14500,14050,14300,16403,14560.0,14307.5,15322.5,16124.166666666666,15900.416666666666
1939,20161012,14250,14250,13450,13650,78077,14400.0,14280.0,15285.0,16071.666666666666,15900.0
1940,20161013,13650,13700,13350,13350,22541,14070.0,14250.0,15238.333333333334,16016.666666666666,15898.125
1941,20161014,13400,13600,13400,13500,8770,13840.0,14262.5,15194.166666666666,15957.083333333334,15897.708333333334
1942,20161017,13550,13950,13300,13550,35929,13670.0,14272.5,15155.833333333334,15897.916666666666,15898.333333333334
1943,20161018,13550,13600,13350,13400,13083,13490.0,14250.0,15110.833333333334,15835.416666666666,15898.75
1944,20161019,13450,13450,12800,12800,47909,13320.0,14192.5,15054.166666666666,15760.416666666666,15900.208333333334
1945,20161020,12750,12950,12550,12750,24426,13200.0,14130.0,15000.0,15685.0,15902.083333333334
1946,20161021,12850,12850,12000,12300,59175,12960.0,14012.5,14945.0,15613.75,15902.916666666666
1947,20161024,12300,12450,12150,12450,11259,12740.0,13897.5,14892.5,15548.333333333334,15905.416666666666
1948,20161025,12300,12450,12050,12200,19314,12500.0,13767.5,14835.0,15482.5,15908.541666666666
1949,20161026,12000,12250,11850,12150,22708,12370.0,13640.0,14784.166666666666,15414.166666666666,15910.833333333334
1950,20161027,12200,12900,12100,12900,48184,12400.0,13562.5,14716.666666666666,15360.833333333334,15916.875
1951,20161028,12850,12850,12500,12550,24508,12450.0,13462.5,14636.666666666666,15311.25,15918.958333333334
1952,20161031,12550,12650,12150,12300,27674,12420.0,13357.5,14549.166666666666,15262.916666666666,15920.625
1953,20161101,12300,12500,12150,12450,6835,12470.0,13255.0,14462.5,15217.916666666666,15924.375
1954,20161102,12400,12500,11700,11700,44797,12380.0,13117.5,14366.666666666666,15166.25,15924.375
1955,20161103,11600,12200,11600,12150,28811,12230.0,12975.0,14281.666666666666,15114.166666666666,15923.125
1956,20161104,12300,12350,11900,12100,9600,12140.0,12847.5,14181.666666666666,15066.666666666666,15917.5
1957,20161107,12150,12450,12050,12400,9196,12160.0,12747.5,14090.0,15025.416666666666,15911.875
