,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2528,20150828,4570,4570,4445,4455,102744,4214.0,4829.25,5205.0,5956.416666666667,5546.333333333333
2529,20150831,4420,4475,4305,4360,139042,4317.0,4784.25,5183.0,5936.416666666667,5543.375
2530,20150901,4320,4460,4315,4350,72018,4371.0,4749.75,5163.833333333333,5913.25,5539.833333333333
2531,20150902,4215,4390,4185,4370,92637,4397.0,4708.75,5145.166666666667,5892.416666666667,5537.416666666667
2532,20150903,4450,4455,4360,4410,64427,4389.0,4668.75,5129.333333333333,5870.083333333333,5534.541666666667
2533,20150904,4420,4600,4310,4350,165185,4368.0,4619.75,5110.0,5843.25,5531.333333333333
2534,20150907,4345,4345,4210,4265,85656,4349.0,4556.0,5094.583333333333,5815.541666666667,5526.979166666667
2535,20150908,4350,4385,4110,4110,62175,4301.0,4488.0,5077.25,5785.625,5521.854166666667
2536,20150909,4210,4260,4095,4125,156523,4252.0,4419.25,5061.5,5757.5,5517.333333333333
2537,20150910,4050,4290,4050,4260,95197,4222.0,4373.75,5047.333333333333,5733.333333333333,5514.541666666667
2538,20150911,4225,4730,4225,4560,358929,4264.0,4338.75,5040.833333333333,5709.25,5513.166666666667
2539,20150914,4560,4645,4400,4440,138524,4299.0,4306.75,5032.25,5683.75,5511.541666666667
2540,20150915,4495,4535,4350,4365,80435,4350.0,4284.5,5018.666666666667,5653.125,5510.104166666667
2541,20150916,4385,4515,4375,4425,111786,4410.0,4282.75,4998.75,5621.75,5509.833333333333
2542,20150917,4450,4535,4370,4370,78306,4432.0,4288.75,4977.75,5589.916666666667,5509.291666666667
2543,20150918,4450,4450,4350,4405,135560,4401.0,4311.75,4955.0,5557.041666666667,5509.145833333333
2544,20150921,4400,4420,4305,4330,83532,4379.0,4336.0,4930.5,5526.458333333333,5508.3125
2545,20150922,4335,4970,4325,4660,718320,4438.0,4365.0,4918.833333333333,5500.791666666667,5509.520833333333
2546,20150923,4750,5040,4710,4945,576917,4542.0,4400.25,4908.916666666667,5477.666666666667,5511.604166666667
2547,20150924,4985,5060,4805,4875,294877,4643.0,4421.5,4898.166666666667,5453.291666666667,5513.166666666667
2548,20150925,4805,4925,4750,4910,74896,4744.0,4444.25,4889.833333333333,5429.208333333333,5515.708333333333
2549,20150930,4830,4900,4710,4845,79415,4847.0,4468.5,4882.75,5404.333333333333,5518.8125
2550,20151001,4920,5100,4810,4980,181518,4911.0,4500.0,4882.583333333333,5382.333333333333,5521.604166666667
2551,20151002,4990,5110,4915,4950,107356,4912.0,4529.0,4880.083333333333,5361.0,5523.520833333333
2552,20151005,4950,5040,4870,4955,72614,4928.0,4556.25,4878.0,5341.958333333333,5525.5
2553,20151006,4955,5260,4955,5170,318392,4980.0,4597.25,4880.666666666667,5325.708333333333,5528.375
2554,20151007,5230,5300,5050,5170,228276,5045.0,4642.5,4878.0,5308.291666666667,5531.458333333333
2555,20151008,5120,5550,5110,5490,585267,5147.0,4711.5,4880.666666666667,5294.875,5536.333333333333
2556,20151012,5490,5610,5390,5490,311265,5255.0,4779.75,4880.5,5280.958333333333,5541.645833333333
2557,20151013,5410,5490,5240,5250,181040,5314.0,4829.25,4875.0,5265.291666666667,5546.020833333333
2558,20151014,5160,5260,5000,5140,186334,5308.0,4858.25,4865.833333333333,5249.875,5549.645833333333
2559,20151015,5140,5280,5100,5170,81299,5308.0,4894.75,4857.666666666667,5232.458333333333,5553.5625
2560,20151016,5250,5250,5110,5110,75272,5232.0,4932.0,4846.5,5217.541666666667,5556.958333333333
2561,20151019,5140,5230,5100,5160,87713,5166.0,4968.75,4839.666666666667,5206.375,5560.541666666667
2562,20151020,5270,5490,5210,5420,268817,5200.0,5021.25,4841.833333333333,5199.375,5565.625
2563,20151021,5450,5450,5300,5330,122197,5238.0,5067.5,4841.333333333333,5190.875,5570.354166666667
2564,20151022,5330,5390,5120,5130,134377,5230.0,5107.5,4837.5,5181.375,5575.541666666667
2565,20151023,5160,5250,5110,5220,111491,5252.0,5135.5,4831.666666666667,5174.875,5581.270833333333
2566,20151026,5250,5330,5170,5170,105469,5254.0,5146.75,4825.5,5169.041666666667,5586.791666666667
2567,20151027,5170,5190,5000,5040,199385,5178.0,5155.0,4815.5,5163.708333333333,5592.375
2568,20151028,5050,5100,4930,5000,104389,5112.0,5159.5,4811.0,5156.791666666667,5596.75
2569,20151029,5060,5270,5040,5270,218278,5140.0,5180.75,4811.166666666667,5151.291666666667,5602.979166666667
2570,20151030,5310,5510,5300,5400,470327,5176.0,5201.75,4817.166666666667,5148.125,5609.8125
2571,20151102,5400,5420,5200,5270,161175,5196.0,5217.75,4818.5,5144.541666666667,5615.458333333333
2572,20151103,5290,5410,5100,5390,169159,5266.0,5239.5,4821.5,5138.875,5621.604166666667
2573,20151104,5440,5500,5320,5500,240205,5366.0,5256.0,4824.333333333333,5134.291666666667,5628.208333333333
2574,20151105,5570,5570,5390,5490,181215,5410.0,5272.0,4823.5,5130.875,5635.0
2575,20151106,5450,5550,5300,5450,166894,5420.0,5270.0,4823.166666666667,5125.541666666667,5641.604166666667
2576,20151109,5440,5440,5210,5280,175769,5422.0,5259.5,4819.5,5122.125,5647.895833333333
2577,20151110,5170,5260,4950,5100,210647,5364.0,5252.0,4818.333333333333,5118.875,5653.020833333333
2578,20151111,5100,5440,4995,5010,467996,5266.0,5245.5,4814.166666666667,5114.958333333333,5657.354166666667
2579,20151112,5080,5080,4945,4945,221265,5157.0,5234.25,4811.916666666667,5109.166666666667,5661.3125
2580,20151113,4920,4945,4695,4725,196760,5012.0,5215.0,4810.5,5102.791666666667,5664.708333333333
2581,20151116,4600,4600,4340,4340,364897,4824.0,5174.0,4808.5,5091.791666666667,5666.083333333333
2582,20151117,4410,4485,4355,4355,161821,4675.0,5120.75,4810.25,5082.166666666667,5667.541666666667
2583,20151118,4400,4570,4360,4490,199796,4571.0,5078.75,4819.333333333333,5073.75,5670.208333333333
2584,20151119,4490,4620,4480,4515,96046,4485.0,5048.0,4830.5,5063.291666666667,5673.520833333333
2585,20151120,4550,4550,4460,4530,77570,4446.0,5013.5,4838.0,5052.041666666667,5676.791666666667
2586,20151123,4535,4585,4500,4500,81949,4478.0,4980.0,4842.333333333333,5043.625,5679.645833333333
2587,20151124,4540,4555,4400,4455,84155,4498.0,4950.75,4842.416666666667,5034.083333333333,5681.604166666667
2588,20151125,4455,4495,4380,4400,119465,4480.0,4920.75,4841.5,5023.25,5683.541666666667
2589,20151126,4475,4475,4330,4330,234413,4443.0,4873.75,4841.0,5012.0,5684.291666666667
2590,20151127,4380,4390,4315,4325,154201,4402.0,4820.0,4840.583333333333,5002.208333333333,5684.458333333333
2591,20151130,4330,4370,4100,4125,132958,4327.0,4762.75,4836.5,4990.833333333333,5682.875
2592,20151201,4140,4330,4140,4280,128547,4292.0,4707.25,4834.333333333333,4981.833333333333,5679.125
2593,20151202,4280,4395,4210,4310,111710,4274.0,4647.75,4833.666666666667,4971.833333333333,5674.166666666667
2594,20151203,4310,4310,4190,4245,62793,4257.0,4585.5,4833.333333333333,4963.958333333333,5668.3125
2595,20151204,4150,4290,4125,4250,88674,4242.0,4525.5,4835.666666666667,4956.458333333333,5662.6875
2596,20151207,4330,4330,4200,4290,83123,4275.0,4476.0,4838.416666666667,4949.958333333333,5657.979166666667
2597,20151208,4290,4320,4130,4190,120035,4257.0,4430.5,4837.25,4942.291666666667,5653.270833333333
2598,20151209,4190,4220,4105,4170,61913,4229.0,4388.5,4830.75,4935.791666666667,5648.6875
2599,20151210,4120,4265,4115,4170,58196,4214.0,4349.75,4826.25,4929.25,5644.145833333333
2600,20151211,4350,5300,4350,4685,2221335,4301.0,4347.75,4831.583333333333,4925.125,5642.833333333333
2601,20151214,4555,4640,4430,4540,299040,4351.0,4357.75,4833.5,4916.125,5639.375
2602,20151215,4620,4685,4465,4560,276800,4425.0,4368.0,4836.666666666667,4907.208333333333,5635.916666666667
2603,20151216,4545,4760,4545,4645,238453,4520.0,4375.75,4840.666666666667,4897.833333333333,5633.520833333333
2604,20151217,4750,4790,4640,4680,166150,4622.0,4384.0,4846.5,4888.5,5630.9375
2605,20151218,4600,4695,4550,4610,155140,4607.0,4388.0,4845.666666666667,4882.25,5624.770833333333
2606,20151221,4610,4655,4530,4650,112423,4629.0,4395.5,4840.75,4874.833333333333,5618.354166666667
2607,20151222,4730,5000,4640,4900,457022,4697.0,4417.75,4841.166666666667,4869.666666666667,5613.354166666667
2608,20151223,5000,5080,4840,4860,271409,4740.0,4440.75,4840.333333333333,4865.083333333333,5607.604166666667
2609,20151224,4860,4870,4785,4800,148231,4764.0,4464.25,4839.583333333333,4861.166666666667,5602.395833333333
2610,20151228,4780,4780,4620,4660,160964,4774.0,4481.0,4834.25,4858.416666666667,5597.0625
2611,20151229,4615,4885,4615,4850,154693,4814.0,4517.25,4832.583333333333,4856.333333333333,5592.354166666667
2612,20151230,4980,5060,4850,5060,281592,4846.0,4556.25,4834.333333333333,4856.166666666667,5589.604166666667
2613,20160104,5070,5370,4925,5310,670059,4936.0,4606.25,4836.666666666667,4858.666666666667,5586.854166666667
2614,20160105,5160,5280,5060,5240,484366,5024.0,4656.0,4837.833333333333,4857.916666666667,5582.645833333333
2615,20160106,5380,5590,5260,5380,1023215,5168.0,4712.5,4836.0,4858.333333333333,5578.854166666667
2616,20160107,5360,5470,5230,5240,300201,5246.0,4760.0,4831.833333333333,4856.166666666667,5574.4375
2617,20160108,5100,5200,4950,5200,402204,5274.0,4810.5,4831.0,4853.0,5568.604166666667
2618,20160111,5140,5270,5040,5080,194666,5228.0,4856.0,4830.0,4847.916666666667,5562.479166666667
2619,20160112,5090,5140,4910,5010,177602,5182.0,4898.0,4827.333333333333,4842.5,5556.604166666667
2620,20160113,5050,5240,5050,5240,188539,5154.0,4925.75,4829.5,4838.0,5551.645833333333
2621,20160114,5140,5350,5100,5100,311779,5126.0,4953.75,4828.5,4834.083333333333,5545.3125
2622,20160115,5200,5270,5000,5050,189920,5096.0,4978.25,4822.333333333333,4832.083333333333,5538.770833333333
2623,20160118,4990,5260,4980,5160,335519,5112.0,5004.0,4819.5,4830.416666666667,5532.3125
2624,20160119,5100,5190,5000,5050,198333,5120.0,5022.5,4818.166666666667,4827.833333333333,5525.979166666667
2625,20160120,5100,5460,5050,5140,799804,5100.0,5049.0,4816.833333333333,4824.25,5520.895833333333
2626,20160121,5170,5310,5070,5220,275043,5124.0,5077.5,4817.666666666667,4821.583333333333,5516.5625
2627,20160122,5270,5320,5140,5230,236879,5160.0,5094.0,4820.833333333333,4818.166666666667,5511.520833333333
2628,20160125,5260,5360,5180,5270,369482,5182.0,5114.5,4825.333333333333,4818.166666666667,5507.6875
2629,20160126,5320,5670,5260,5610,973285,5294.0,5155.0,4831.0,4821.083333333333,5504.1875
2630,20160127,5720,6220,5620,6190,2129901,5504.0,5231.5,4844.166666666667,4830.666666666667,5503.729166666667
2631,20160128,6190,6240,5980,6240,992675,5708.0,5301.0,4860.333333333333,4839.416666666667,5505.9375
2632,20160129,6170,6260,6020,6060,583870,5874.0,5351.0,4871.5,4846.5,5506.8125
2633,20160201,6030,6100,5640,5640,780151,5948.0,5367.5,4873.833333333333,4849.083333333333,5505.9375
2634,20160202,5640,5740,5470,5720,657120,5970.0,5391.5,4877.666666666667,4850.583333333333,5505.770833333333
2635,20160203,5700,5940,5650,5820,645396,5896.0,5413.5,4883.833333333333,4853.5,5506.145833333333
2636,20160204,5820,6020,5800,5860,486175,5820.0,5444.5,4893.5,4856.5,5506.229166666667
2637,20160205,5870,5940,5660,5660,222302,5740.0,5467.5,4902.833333333333,4860.583333333333,5505.645833333333
2638,20160211,5460,5580,5410,5410,275326,5694.0,5484.0,4909.5,4861.833333333333,5502.645833333333
2639,20160212,5270,5350,4880,4880,561871,5526.0,5477.5,4908.416666666667,4860.166666666667,5494.4375
2640,20160215,4930,5240,4930,5220,274423,5406.0,5476.5,4916.666666666667,4863.583333333333,5488.604166666667
2641,20160216,5220,5410,5220,5230,179885,5280.0,5483.0,4931.5,4870.0,5482.645833333333
2642,20160217,5300,5360,5090,5160,165178,5180.0,5488.5,4944.916666666667,4877.583333333333,5476.479166666667
2643,20160218,5240,5440,5160,5380,269953,5174.0,5499.5,4959.75,4889.541666666667,5472.145833333333
2644,20160219,5430,5650,5360,5650,373651,5328.0,5529.5,4978.666666666667,4904.583333333333,5468.645833333333
2645,20160222,5670,5720,5480,5610,315581,5406.0,5553.0,4996.666666666667,4917.333333333333,5464.520833333333
2646,20160223,5620,5660,5300,5340,252065,5428.0,5559.0,5010.666666666667,4926.5,5459.395833333333
2647,20160224,5320,5510,5310,5320,226506,5460.0,5563.5,5025.083333333333,4933.75,5453.479166666667
2648,20160225,5380,5450,5340,5360,173431,5456.0,5568.0,5041.083333333333,4941.291666666667,5448.854166666667
2649,20160226,5500,6040,5500,5610,1821633,5448.0,5568.0,5062.416666666667,4951.708333333333,5444.0625
2650,20160229,5610,5750,5500,5650,394739,5456.0,5541.0,5084.5,4962.541666666667,5437.895833333333
2651,20160302,5850,5880,5560,5570,544641,5502.0,5507.5,5108.583333333333,4972.541666666667,5432.479166666667
2652,20160303,5570,5630,5340,5470,431128,5532.0,5478.0,5128.416666666667,4981.375,5425.729166666667
2653,20160304,5470,5580,5400,5480,296421,5556.0,5470.0,5147.916666666667,4990.791666666667,5417.020833333333
2654,20160307,5550,5610,5370,5370,220789,5508.0,5452.5,5166.666666666667,5000.0,5407.770833333333
2655,20160308,5400,5410,5280,5300,162350,5438.0,5426.5,5184.166666666667,5009.916666666667,5397.770833333333
2656,20160309,5270,5470,5270,5330,193360,5390.0,5400.0,5201.5,5019.958333333333,5388.729166666667
2657,20160310,5390,5390,5250,5270,238168,5350.0,5380.5,5219.5,5028.375,5380.854166666667
2658,20160311,5260,5330,5240,5280,182833,5310.0,5374.0,5238.0,5034.375,5371.8125
2659,20160314,5350,5360,5020,5020,474873,5240.0,5381.0,5252.166666666667,5039.208333333333,5361.479166666667
2660,20160315,5010,5170,5010,5080,205719,5196.0,5374.0,5258.75,5045.166666666667,5349.145833333333
2661,20160316,5130,5500,5110,5410,843335,5212.0,5383.0,5273.25,5053.375,5337.5625
2662,20160317,5460,5570,5370,5480,406859,5254.0,5399.0,5288.583333333333,5062.625,5326.270833333333
2663,20160318,5480,5560,5410,5510,261905,5300.0,5405.5,5303.0,5071.833333333333,5314.4375
2664,20160321,5580,5590,5440,5510,252406,5398.0,5398.5,5316.833333333333,5081.666666666667,5304.0625
2665,20160322,5520,5550,5410,5480,153852,5478.0,5392.0,5331.333333333333,5088.5,5294.645833333333
2666,20160323,5480,5730,5430,5650,514324,5526.0,5407.5,5348.0,5094.375,5286.020833333333
2667,20160324,5610,5690,5460,5500,262221,5530.0,5416.5,5358.0,5099.583333333333,5276.4375
2668,20160325,5500,5530,5190,5250,390711,5478.0,5411.0,5364.5,5102.416666666667,5265.8125
2669,20160328,5250,5390,5230,5300,111067,5436.0,5395.5,5372.833333333333,5106.208333333333,5255.270833333333
2670,20160329,5260,5370,5140,5170,239691,5374.0,5371.5,5381.333333333333,5107.791666666667,5245.0625
2671,20160330,5260,5440,5210,5410,262755,5326.0,5363.5,5390.666666666667,5111.625,5236.3125
2672,20160331,5410,5500,5320,5340,124967,5294.0,5357.0,5395.333333333333,5114.833333333333,5228.395833333333
2673,20160401,5350,5480,5280,5480,281064,5340.0,5357.0,5398.166666666667,5117.416666666667,5221.5625
2674,20160404,5500,5530,5400,5490,199190,5378.0,5363.0,5402.333333333333,5120.083333333333,5214.1875
2675,20160405,5490,5510,5360,5380,145478,5420.0,5367.0,5402.333333333333,5119.166666666667,5207.020833333333
2676,20160406,5470,5670,5440,5500,453115,5438.0,5375.5,5406.666666666667,5119.25,5200.104166666667
2677,20160407,5550,5580,5360,5500,267502,5470.0,5387.0,5411.666666666667,5121.333333333333,5193.3125
2678,20160408,5490,5490,5380,5390,185599,5452.0,5392.5,5416.833333333333,5123.416666666667,5186.645833333333
2679,20160411,5400,5580,5380,5550,307391,5464.0,5419.0,5425.833333333333,5126.583333333333,5179.520833333333
2680,20160412,5630,5720,5510,5550,403800,5498.0,5442.5,5431.0,5130.25,5173.895833333333
2681,20160414,5600,5610,5050,5340,408386,5466.0,5439.0,5435.0,5131.75,5169.0625
2682,20160415,5310,5390,5180,5310,197871,5428.0,5430.5,5439.333333333333,5130.833333333333,5165.104166666667
2683,20160418,5310,5480,5220,5300,195957,5410.0,5420.0,5441.666666666667,5130.583333333333,5160.729166666667
2684,20160419,5410,5430,5300,5380,119421,5376.0,5413.5,5447.166666666667,5132.666666666667,5157.020833333333
2685,20160420,5400,5610,5370,5430,435537,5352.0,5411.0,5452.0,5134.416666666667,5154.645833333333
2686,20160421,5490,5600,5410,5570,405398,5398.0,5407.0,5457.833333333333,5137.75,5153.395833333333
2687,20160422,5540,5680,5500,5600,233800,5456.0,5412.0,5464.0,5142.416666666667,5153.0625
2688,20160425,5670,5700,5580,5600,225953,5516.0,5429.5,5469.5,5147.416666666667,5152.104166666667
2689,20160426,5540,5600,5450,5490,205124,5538.0,5439.0,5467.5,5149.25,5150.270833333333
2690,20160427,5460,5870,5420,5840,1045866,5620.0,5472.5,5461.666666666667,5152.916666666667,5150.520833333333
2691,20160428,5910,5960,5810,5820,704119,5670.0,5493.0,5454.666666666667,5157.5,5151.020833333333
2692,20160429,5740,5800,5610,5790,379655,5708.0,5515.5,5450.166666666667,5160.833333333333,5149.854166666667
2693,20160502,5810,5850,5410,5490,383084,5686.0,5516.0,5447.666666666667,5160.75,5147.520833333333
2694,20160503,5570,5720,5560,5610,248875,5710.0,5522.0,5445.833333333333,5161.75,5146.3125
2695,20160504,5580,5630,5500,5530,170239,5648.0,5529.5,5441.0,5162.416666666667,5143.979166666667
2696,20160509,5510,5610,5480,5500,187592,5584.0,5529.5,5435.0,5164.25,5143.1875
2697,20160510,5420,5790,5420,5670,451665,5560.0,5538.0,5435.166666666667,5169.0,5143.9375
2698,20160511,5810,5810,5560,5570,420116,5576.0,5547.0,5437.833333333333,5173.666666666667,5144.3125
2699,20160512,5550,5630,5510,5530,222047,5560.0,5546.0,5448.666666666667,5178.541666666667,5143.854166666667
2700,20160513,5530,5880,5530,5760,982753,5606.0,5556.5,5457.666666666667,5187.166666666667,5144.979166666667
2701,20160516,5790,5940,5720,5820,671189,5670.0,5580.5,5467.5,5199.5,5145.645833333333
2702,20160517,5890,5900,5690,5690,431765,5674.0,5599.5,5476.333333333333,5210.625,5146.395833333333
2703,20160518,5610,5670,5470,5500,361186,5660.0,5609.5,5478.333333333333,5219.041666666667,5146.395833333333
2704,20160519,5460,5600,5430,5550,327028,5664.0,5618.0,5476.666666666667,5227.666666666667,5145.479166666667
2705,20160520,5460,5580,5450,5480,225251,5608.0,5620.5,5474.5,5235.583333333333,5143.8125
2706,20160523,5500,5580,5440,5510,203045,5546.0,5617.5,5477.333333333333,5244.0,5143.8125
2707,20160524,5480,5530,5250,5300,462912,5468.0,5602.5,5477.0,5251.041666666667,5142.5625
2708,20160525,5370,5380,5110,5120,381947,5392.0,5578.5,5473.0,5257.041666666667,5140.145833333333
2709,20160526,5140,5260,5050,5190,349369,5320.0,5563.5,5466.0,5264.208333333333,5138.104166666667
2710,20160527,5250,5360,5180,5300,225219,5284.0,5536.5,5460.166666666667,5272.333333333333,5137.270833333333
2711,20160530,5290,5350,5170,5270,185136,5236.0,5509.0,5455.166666666667,5281.875,5136.354166666667
2712,20160531,5270,5370,5220,5250,170592,5226.0,5482.0,5451.5,5289.958333333333,5135.895833333333
2713,20160601,5340,5450,5260,5390,286341,5280.0,5477.0,5450.0,5298.958333333333,5135.395833333333
2714,20160602,5450,5650,5420,5600,654211,5362.0,5476.5,5453.833333333333,5310.25,5137.104166666667
2715,20160603,5630,5770,5540,5630,543540,5428.0,5481.5,5459.333333333333,5321.75,5139.104166666667
2716,20160607,5700,5930,5610,5930,982334,5560.0,5503.0,5469.333333333333,5335.416666666667,5142.6875
2717,20160608,6000,6110,5890,6040,1074763,5718.0,5521.5,5482.166666666667,5350.833333333333,5146.5625
2718,20160609,6070,6140,5750,5890,746134,5818.0,5537.5,5492.333333333333,5365.166666666667,5150.479166666667
2719,20160610,5850,6230,5820,6230,1077191,5944.0,5572.5,5512.5,5382.333333333333,5155.791666666667
2720,20160613,6180,6250,6020,6040,681949,6026.0,5586.5,5528.5,5393.625,5159.375
2721,20160614,6040,6480,5850,6330,961821,6106.0,5612.0,5543.833333333333,5408.541666666667,5162.333333333333
2722,20160615,6420,6690,6190,6400,1363140,6178.0,5647.5,5559.166666666667,5423.875,5165.541666666667
2723,20160616,6370,6470,6050,6090,559630,6218.0,5677.0,5568.833333333333,5435.916666666667,5166.875
2724,20160617,6210,6430,6090,6240,533964,6220.0,5711.5,5581.0,5448.916666666667,5168.708333333333
2725,20160620,6280,6320,6170,6240,247292,6260.0,5749.5,5593.666666666667,5462.5,5172.375
2726,20160621,6300,6500,5960,5970,815603,6188.0,5772.5,5599.0,5473.5,5174.166666666667
2727,20160622,5970,6220,5950,6100,623524,6128.0,5812.5,5609.0,5483.5,5176.583333333333
2728,20160623,6120,6130,5890,6000,399722,6110.0,5856.5,5621.5,5493.0,5179.041666666667
2729,20160624,6100,6130,5470,5630,1254661,5988.0,5878.5,5627.0,5499.916666666667,5180.541666666667
2730,20160627,5440,5770,5420,5710,420913,5882.0,5899.0,5636.0,5508.666666666667,5183.541666666667
2731,20160628,5620,5870,5620,5820,302233,5852.0,5926.5,5642.833333333333,5516.75,5186.541666666667
2732,20160629,5890,5940,5720,5770,478213,5786.0,5952.5,5650.0,5522.666666666667,5189.416666666667
2733,20160630,5850,5900,5750,5790,232761,5744.0,5972.5,5655.166666666667,5526.666666666667,5192.666666666667
2734,20160701,5830,5920,5730,5830,350621,5784.0,5984.0,5660.833333333333,5531.583333333333,5194.75
2735,20160704,5890,5910,5800,5870,291837,5816.0,5996.0,5669.0,5535.666666666667,5197.0
2736,20160705,5870,6120,5770,5930,765656,5838.0,5996.0,5676.166666666667,5541.416666666667,5198.791666666667
2737,20160706,5910,5920,5700,5820,359819,5848.0,5985.0,5681.5,5546.583333333333,5199.791666666667
2738,20160707,5840,5970,5840,5860,229008,5862.0,5983.5,5689.333333333333,5553.083333333333,5200.5
2739,20160708,5910,6110,5850,6070,798287,5910.0,5975.5,5698.0,5561.916666666667,5202.208333333333
2740,20160711,6200,6300,6080,6140,759556,5964.0,5980.5,5707.833333333333,5569.416666666667,5203.708333333333
2741,20160712,6140,6250,6100,6220,336412,6022.0,5975.0,5722.5,5578.75,5206.416666666667
2742,20160713,6250,6340,6120,6140,528818,6086.0,5962.0,5736.333333333333,5587.833333333333,5209.958333333333
2743,20160714,6160,6720,6050,6700,2489684,6254.0,5992.5,5759.666666666667,5600.666666666667,5215.541666666667
2744,20160715,6670,6840,6570,6710,1193614,6382.0,6016.0,5781.833333333333,5614.5,5221.166666666667
2745,20160718,6750,7420,6750,6870,3778950,6528.0,6047.5,5805.833333333333,5628.916666666667,5226.583333333333
2746,20160719,6880,7200,6830,7100,1391550,6704.0,6104.0,5831.333333333333,5644.583333333333,5233.083333333333
2747,20160720,7270,7350,7010,7090,1104215,6894.0,6153.5,5856.166666666667,5660.083333333333,5239.125
2748,20160721,7120,7480,7010,7150,1180453,6984.0,6211.0,5882.0,5675.75,5246.958333333333
2749,20160722,7220,7410,7120,7210,589861,7084.0,6290.0,5910.666666666667,5689.083333333333,5255.083333333333
2750,20160725,7180,7270,6870,6890,741308,7088.0,6349.0,5928.166666666667,5694.916666666667,5262.791666666667
2751,20160726,6990,7470,6930,7290,953785,7126.0,6422.5,5952.666666666667,5703.666666666667,5271.541666666667
2752,20160727,7230,7370,7030,7090,469739,7126.0,6488.5,5974.333333333333,5712.25,5279.375
2753,20160728,7100,7760,7090,7730,2106922,7242.0,6585.5,6011.666666666667,5729.666666666667,5289.375
2754,20160729,7740,7840,7610,7730,862933,7346.0,6680.5,6047.0,5746.416666666667,5298.5
2755,20160801,7760,8000,7400,7710,1343108,7510.0,6772.5,6083.333333333333,5762.166666666667,5307.833333333333
2756,20160802,7780,7990,7670,7840,1012611,7620.0,6868.0,6122.333333333333,5778.666666666667,5317.583333333333
2757,20160803,7840,7860,7510,7510,730735,7704.0,6952.5,6153.0,5794.083333333333,5327.333333333333
2758,20160804,7500,8060,7230,7950,2095450,7748.0,7057.0,6192.666666666667,5815.25,5338.541666666667
2759,20160805,8090,8300,7880,8160,1480086,7834.0,7161.5,6236.5,5842.583333333333,5351.375
2760,20160808,8230,8400,7890,8050,871236,7902.0,7257.0,6274.666666666667,5866.166666666667,5364.875
2761,20160809,7980,8240,7800,7860,560531,7906.0,7339.0,6308.666666666667,5888.083333333333,5379.041666666667
2762,20160810,7950,7970,7630,7720,482584,7948.0,7418.0,6342.5,5909.416666666667,5393.5
2763,20160811,7720,7930,7590,7750,388827,7908.0,7470.5,6380.0,5929.166666666667,5409.354166666667
2764,20160812,7860,7950,7530,7600,535815,7796.0,7515.0,6414.166666666667,5945.416666666667,5425.0
2765,20160816,7550,7740,7420,7420,463263,7670.0,7542.5,6446.5,5960.5,5438.916666666667
2766,20160817,7420,7920,7310,7880,969118,7674.0,7581.5,6486.0,5981.666666666667,5454.083333333333
2767,20160818,7850,8030,7750,7780,499570,7686.0,7616.0,6527.333333333333,6002.166666666667,5467.958333333333
2768,20160819,7820,7940,7710,7900,262619,7716.0,7653.5,6573.666666666667,6023.333333333333,5482.3125
2769,20160822,7920,7950,7760,7760,263873,7748.0,7681.0,6616.5,6041.25,5496.479166666667
2770,20160823,7760,7820,7350,7420,637377,7748.0,7707.5,6651.833333333333,6056.0,5509.270833333333
2771,20160824,7460,7780,7420,7630,440317,7698.0,7724.5,6691.166666666667,6073.166666666667,5522.854166666667
2772,20160825,7690,8370,7660,8240,2247975,7790.0,7782.0,6741.0,6096.25,5538.8125
2773,20160826,8370,9000,7520,7520,4426191,7714.0,7771.5,6776.5,6113.25,5552.020833333333
2774,20160829,7420,7750,7210,7550,1087658,7672.0,7762.5,6809.0,6131.416666666667,5565.708333333333
2775,20160830,7720,8300,7650,8000,1564402,7788.0,7777.0,6848.5,6153.916666666667,5581.916666666667
2776,20160831,8110,8450,8000,8160,1528323,7894.0,7793.0,6885.666666666667,6177.5,5598.729166666667
2777,20160901,8070,8380,7940,8270,631272,7900.0,7831.0,6922.833333333333,6202.5,5615.4375
2778,20160902,8200,8400,8000,8010,619461,7998.0,7834.0,6958.166666666667,6225.25,5629.8125
2779,20160905,8070,8420,8070,8380,700618,8164.0,7845.0,6994.0,6253.25,5646.229166666667
2780,20160906,8420,8520,8100,8190,567165,8202.0,7852.0,7029.833333333333,6279.166666666667,5662.166666666667
2781,20160907,8210,8250,7970,8060,408025,8182.0,7862.0,7058.666666666667,6301.25,5677.3125
2782,20160908,8150,8150,7640,7720,602807,8072.0,7862.0,7080.666666666667,6319.916666666667,5691.270833333333
2783,20160909,7650,7840,7540,7820,323267,8034.0,7865.5,7109.5,6339.166666666667,5705.5
2784,20160912,7520,7670,7160,7160,696752,7790.0,7843.5,7124.833333333333,6352.916666666667,5717.291666666667
2785,20160913,7380,7490,7230,7400,291371,7632.0,7842.5,7144.166666666667,6368.916666666667,5728.708333333333
2786,20160919,7400,7480,7250,7400,246542,7500.0,7818.5,7168.0,6383.5,5738.9375
2787,20160920,7360,7470,7250,7430,260844,7442.0,7801.0,7190.166666666667,6399.583333333333,5749.583333333333
2788,20160921,7490,7590,6990,7180,721558,7314.0,7765.0,7209.833333333333,6415.666666666667,5759.041666666667
2789,20160922,7260,7310,7020,7210,423948,7324.0,7737.5,7236.166666666667,6431.583333333333,5768.895833333333
