,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1138,20180528,13000,13200,12550,12800,35269,12900.0,12567.5,13703.333333333334,13638.333333333334,12153.541666666666
1139,20180529,12650,12950,12600,12700,37160,12900.0,12572.5,13666.666666666666,13637.5,12164.958333333334
1140,20180530,12700,12700,11850,12500,64556,12830.0,12562.5,13630.0,13643.333333333334,12175.666666666666
1141,20180531,12600,12600,12300,12350,10682,12670.0,12560.0,13602.5,13646.666666666666,12186.208333333334
1142,20180601,12550,12550,11900,12350,39207,12540.0,12550.0,13573.333333333334,13655.833333333334,12196.625
1143,20180604,12300,12450,11900,12350,39013,12450.0,12567.5,13539.166666666666,13663.333333333334,12207.25
1144,20180605,12350,12450,12100,12300,18655,12370.0,12522.5,13502.5,13666.25,12218.333333333334
1145,20180607,12450,12600,12200,12350,13128,12340.0,12515.0,13456.666666666666,13672.5,12229.666666666666
1146,20180608,12350,12550,12250,12550,16681,12380.0,12527.5,13411.666666666666,13675.0,12242.708333333334
1147,20180611,12550,12700,12450,12550,6205,12420.0,12525.0,13369.166666666666,13676.25,12255.625
1148,20180612,12550,12550,12150,12550,19757,12460.0,12517.5,13327.5,13682.5,12268.666666666666
1149,20180614,12600,12600,12200,12400,16732,12480.0,12517.5,13287.5,13677.916666666666,12280.958333333334
1150,20180615,12450,12450,11850,12000,74885,12410.0,12495.0,13242.5,13671.666666666666,12291.708333333334
1151,20180618,11950,11950,11000,11100,78213,12120.0,12452.5,13185.0,13645.833333333334,12298.666666666666
1152,20180619,11250,11300,10250,10800,54124,11770.0,12392.5,13125.833333333334,13619.166666666666,12304.583333333334
1153,20180620,10900,11400,10600,11200,61601,11500.0,12327.5,13073.333333333334,13602.083333333334,12312.041666666666
1154,20180621,11100,11250,10800,11200,39702,11260.0,12252.5,13009.166666666666,13579.583333333334,12319.625
1155,20180622,11200,11300,10900,11300,10022,11120.0,12175.0,12950.0,13563.333333333334,12327.416666666666
1156,20180625,11100,11400,11100,11350,6870,11170.0,12085.0,12890.833333333334,13542.5,12334.166666666666
1157,20180626,11300,11350,10550,11150,63335,11240.0,11992.5,12827.5,13525.833333333334,12337.291666666666
1158,20180627,11050,11350,10950,11300,13893,11260.0,11917.5,12767.5,13510.0,12338.75
1159,20180628,11250,11350,11050,11050,29365,11230.0,11835.0,12710.0,13483.333333333334,12340.208333333334
1160,20180629,11450,11450,10850,11350,30302,11240.0,11777.5,12658.333333333334,13462.083333333334,12341.666666666666
1161,20180702,11200,11400,10850,11200,50286,11210.0,11720.0,12602.5,13422.083333333334,12341.25
1162,20180703,11150,11350,10600,10850,97716,11150.0,11645.0,12540.833333333334,13386.666666666666,12341.25
1163,20180704,10850,11250,10800,10850,14444,11060.0,11570.0,12488.333333333334,13344.583333333334,12340.833333333334
1164,20180705,10950,11000,10600,10800,15535,11010.0,11495.0,12430.0,13310.833333333334,12342.5
1165,20180706,10800,11050,10550,11050,14387,10950.0,11430.0,12380.833333333334,13279.166666666666,12343.333333333334
1166,20180709,11000,11300,10850,11200,28766,10950.0,11362.5,12340.0,13251.666666666666,12346.25
1167,20180710,11100,11300,11100,11150,32020,11010.0,11292.5,12296.666666666666,13227.083333333334,12346.041666666666
1168,20180711,11300,12200,10900,11900,98282,11220.0,11260.0,12266.666666666666,13210.416666666666,12346.041666666666
1169,20180712,11750,12550,11700,12000,66880,11460.0,11240.0,12236.666666666666,13195.833333333334,12345.625
1170,20180713,12000,12500,11700,12100,32173,11670.0,11245.0,12208.333333333334,13183.75,12347.083333333334
1171,20180716,12000,12200,11750,11950,12341,11820.0,11287.5,12172.5,13167.916666666666,12348.541666666666
1172,20180717,11800,12100,11750,11900,14112,11970.0,11342.5,12142.5,13152.083333333334,12349.583333333334
1173,20180718,12100,12200,11700,12000,34885,11990.0,11382.5,12113.333333333334,13137.083333333334,12352.5
1174,20180719,11850,11950,10800,11500,67204,11890.0,11397.5,12079.166666666666,13122.083333333334,12351.875
1175,20180720,11400,11750,11200,11450,19269,11760.0,11405.0,12040.0,13102.5,12352.5
1176,20180723,11400,11400,10300,10300,109523,11430.0,11352.5,11989.166666666666,13072.5,12347.916666666666
1177,20180724,10150,10400,9960,10100,102494,11070.0,11300.0,11945.833333333334,13043.75,12345.0
1178,20180725,10100,10150,9700,9820,52687,10634.0,11226.0,11903.666666666666,13003.5,12344.666666666666
1179,20180726,9830,10050,9810,9960,17011,10326.0,11171.5,11859.666666666666,12962.333333333334,12344.916666666666
1180,20180727,9960,11050,9960,10800,63164,10196.0,11144.0,11828.0,12933.583333333334,12349.083333333334
1181,20180730,10800,12150,10800,11450,192063,10426.0,11156.5,11812.166666666666,12908.583333333334,12354.916666666666
1182,20180731,11450,11500,11300,11500,15162,10706.0,11189.0,11794.666666666666,12878.166666666666,12362.291666666666
1183,20180801,11500,11750,11450,11650,30475,11072.0,11229.0,11788.833333333334,12853.583333333334,12370.125
1184,20180802,11550,11800,11400,11450,54977,11370.0,11261.5,11759.666666666666,12836.083333333334,12375.125
1185,20180803,11450,12150,11350,12100,52920,11630.0,11314.0,11753.0,12824.0,12381.583333333334
1186,20180806,11900,12050,11300,11300,76755,11600.0,11319.0,11736.333333333334,12809.416666666666,12385.958333333334
1187,20180807,11300,11550,10950,11300,46398,11560.0,11326.5,11714.666666666666,12791.916666666666,12391.583333333334
1188,20180808,11250,11350,10950,10950,8439,11420.0,11279.0,11685.5,12777.333333333334,12396.625
1189,20180809,11050,11200,10950,11000,12362,11330.0,11229.0,11662.166666666666,12767.75,12402.0
1190,20180810,11000,11400,10700,10800,21997,11070.0,11164.0,11634.666666666666,12753.166666666666,12406.041666666666
1191,20180813,10650,10950,9860,9860,79177,10782.0,11059.5,11599.833333333334,12722.833333333334,12406.083333333334
1192,20180814,9880,11300,9880,10700,99509,10662.0,10999.5,11578.166666666666,12699.916666666666,12405.666666666666
1193,20180816,10450,10750,10150,10600,40227,10592.0,10929.5,11546.5,12677.0,12403.166666666666
1194,20180817,10600,10800,10450,10750,19356,10542.0,10892.0,11514.0,12655.333333333334,12400.666666666666
1195,20180820,10750,10800,10550,10650,1909,10512.0,10852.0,11477.333333333334,12630.333333333334,12398.583333333334
1196,20180821,10650,10750,10450,10700,16481,10680.0,10872.0,11436.5,12607.0,12397.541666666666
1197,20180822,10800,11000,10750,10750,15694,10690.0,10904.5,11399.0,12572.0,12397.333333333334
1198,20180823,10750,10850,10600,10700,7686,10710.0,10948.5,11364.0,12533.666666666666,12395.25
1199,20180824,10800,10850,10500,10700,13153,10700.0,10985.5,11330.666666666666,12498.666666666666,12394.208333333334
1200,20180827,10700,11000,10500,10950,18662,10760.0,10993.0,11304.833333333334,12467.416666666666,12393.166666666666
1201,20180828,10950,10950,10750,10850,4948,10790.0,10963.0,11279.833333333334,12441.166666666666,12389.625
1202,20180829,10750,11100,10750,10900,5709,10820.0,10933.0,11255.666666666666,12414.5,12385.875
1203,20180830,10800,10900,10400,10500,45898,10780.0,10875.5,11224.833333333334,12382.0,12383.166666666666
1204,20180831,10400,10550,10350,10450,24446,10730.0,10825.5,11194.0,12348.25,12379.208333333334
1205,20180903,10550,10600,9980,10050,80237,10550.0,10723.0,11155.666666666666,12306.166666666666,12374.416666666666
1206,20180904,10050,10250,9980,10050,54251,10390.0,10660.5,11114.0,12262.833333333334,12368.791666666666
1207,20180905,10050,10150,9970,10050,20358,10220.0,10598.0,11072.333333333334,12220.75,12365.041666666666
1208,20180906,10200,10200,10000,10100,11132,10140.0,10555.5,11031.5,12179.5,12361.708333333334
1209,20180907,10050,10150,9920,10050,28932,10060.0,10508.0,10992.333333333334,12139.916666666666,12355.25
1210,20180910,10050,10150,9900,9970,26754,10044.0,10466.5,10958.5,12100.5,12348.041666666666
1211,20180911,10100,10100,9940,10050,8472,10044.0,10476.0,10941.0,12063.0,12341.375
1212,20180912,10000,10200,9920,9950,16273,10024.0,10438.5,10926.833333333334,12026.333333333334,12333.666666666666
1213,20180913,9960,10000,9920,9990,10626,10002.0,10408.0,10906.666666666666,11990.0,12325.916666666666
1214,20180914,10050,10050,9900,9950,20771,9982.0,10368.0,10885.833333333334,11947.5,12319.458333333334
1215,20180917,9970,9990,9910,9960,7195,9980.0,10333.5,10863.5,11906.75,12315.125
1216,20180918,10050,10200,9900,10100,32475,9990.0,10303.5,10842.666666666666,11866.75,12311.791666666666
1217,20180919,10200,12450,10150,10950,1051523,10190.0,10313.5,10839.333333333334,11833.416666666666,12314.083333333334
1218,20180920,11250,13700,11200,12300,1133921,10652.0,10393.5,10856.0,11811.75,12324.041666666666
1219,20180921,12150,12600,11900,12500,242932,11162.0,10483.5,10880.166666666666,11795.083333333334,12332.583333333334
1220,20180927,12350,12600,12000,12000,75566,11570.0,10536.0,10891.0,11774.666666666666,12340.083333333334
1221,20180928,12000,13600,11950,13050,411414,12160.0,10646.0,10921.833333333334,11762.166666666666,12351.125
1222,20181001,12850,13450,12800,13000,113903,12570.0,10751.0,10957.666666666666,11749.25,12362.166666666666
1223,20181002,13000,13250,12150,12700,98391,12650.0,10861.0,10988.5,11738.416666666666,12371.75
1224,20181004,12700,12750,11950,12250,72263,12600.0,10951.0,11012.666666666666,11721.333333333334,12379.458333333334
1225,20181005,12050,12200,11850,11900,56966,12580.0,11043.5,11026.833333333334,11703.833333333334,12385.291666666666
1226,20181008,11850,12750,11800,12550,69179,12480.0,11168.5,11049.333333333334,11694.666666666666,12393.625
1227,20181010,12450,12700,11650,12200,81528,12320.0,11276.0,11066.833333333334,11681.75,12401.75
1228,20181011,11400,12200,10900,10900,182292,11960.0,11316.0,11050.166666666666,11658.416666666666,12405.625
1229,20181012,10650,11400,10650,10950,76334,11700.0,11361.0,11032.666666666666,11634.666666666666,12408.75
1230,20181015,11000,12850,10900,12250,190816,11770.0,11475.0,11035.166666666666,11621.75,12417.291666666666
1231,20181016,12250,13400,11850,12950,181137,11850.0,11620.0,11051.833333333334,11612.166666666666,12428.541666666666
1232,20181017,13050,13200,12700,13050,42591,12020.0,11775.0,11071.0,11606.75,12438.958333333334
1233,20181018,13150,13300,11350,11400,229753,12120.0,11845.5,11061.0,11587.166666666666,12442.5
1234,20181019,11250,11600,10700,11600,180233,12250.0,11928.0,11062.666666666666,11570.916666666666,12447.5
1235,20181022,11500,12350,11300,12150,73070,12230.0,12037.5,11074.333333333334,11557.166666666666,12455.416666666666
1236,20181023,12150,13300,12100,12450,161674,12130.0,12155.0,11110.166666666666,11549.666666666666,12463.958333333334
1237,20181024,12400,13600,12350,13200,240813,12160.0,12267.5,11161.833333333334,11553.833333333334,12476.458333333334
1238,20181025,13000,13300,12300,12900,181612,12460.0,12297.5,11213.166666666666,11558.416666666666,12488.791666666666
1239,20181026,13000,13000,11300,11550,151045,12450.0,12250.0,11239.666666666666,11549.666666666666,12494.625
1240,20181029,11550,11900,10350,10400,136067,12100.0,12170.0,11233.0,11530.5,12495.041666666666
1241,20181030,9920,11000,9920,10150,237657,11640.0,12025.0,11211.333333333334,11511.75,12494.208333333334
1242,20181031,10300,10900,9970,10600,157872,11120.0,11905.0,11196.333333333334,11495.5,12494.833333333334
1243,20181101,10550,11050,10550,10600,61999,10660.0,11800.0,11178.833333333334,11483.833333333334,12495.666666666666
1244,20181102,10700,11000,10600,11000,54651,10550.0,11737.5,11171.333333333334,11465.5,12496.916666666666
1245,20181105,10850,10850,10450,10650,33656,10600.0,11675.0,11147.166666666666,11450.083333333334,12497.958333333334
1246,20181106,10700,10900,10500,10600,35731,10690.0,11577.5,11135.5,11435.916666666666,12499.0
1247,20181107,10600,10800,10200,10400,46227,10650.0,11487.5,11120.5,11417.583333333334,12499.208333333334
1248,20181108,10550,11200,10500,11200,44351,10770.0,11502.5,11124.666666666666,11405.083333333334,12502.333333333334
1249,20181109,11250,11250,10650,10800,47657,10730.0,11495.0,11121.333333333334,11391.75,12501.916666666666
1250,20181112,10900,11100,10650,10850,41977,10770.0,11425.0,11122.166666666666,11378.416666666666,12502.333333333334
1251,20181113,10500,10700,10050,10500,118783,10750.0,11302.5,11132.833333333334,11366.333333333334,12499.0
1252,20181114,10500,10950,10350,10600,37081,10790.0,11180.0,11131.166666666666,11354.666666666666,12496.5
1253,20181115,10550,11150,10400,11050,48909,10760.0,11162.5,11138.666666666666,11342.583333333334,12496.5
1254,20181116,11000,11400,10800,11000,44689,10800.0,11132.5,11142.833333333334,11328.416666666666,12487.75
1255,20181119,11050,11250,10950,11050,31529,10840.0,11077.5,11149.5,11313.416666666666,12475.666666666666
1256,20181120,10850,10850,10550,10600,34724,10860.0,10985.0,11147.833333333334,11292.166666666666,12464.625
1257,20181121,10600,10800,10250,10700,43890,10880.0,10860.0,11147.0,11273.0,12455.458333333334
1258,20181122,10700,10850,10500,10500,12715,10770.0,10740.0,11143.666666666666,11253.833333333334,12446.083333333334
1259,20181123,10650,10650,10000,10050,70934,10580.0,10665.0,11132.833333333334,11231.75,12434.625
1260,20181126,10150,10300,10000,10250,52018,10420.0,10657.5,11121.166666666666,11213.0,12428.166666666666
1261,20181127,10400,10400,10200,10350,13392,10370.0,10667.5,11112.833333333334,11196.333333333334,12421.5
1262,20181128,10350,10500,10200,10400,8387,10310.0,10657.5,11104.5,11180.083333333334,12417.958333333334
1263,20181129,10450,10550,10050,10100,34721,10230.0,10632.5,11097.833333333334,11161.333333333334,12412.333333333334
1264,20181130,10100,10250,10000,10100,14588,10240.0,10587.5,11092.0,11143.0,12404.625
1265,20181203,10200,10400,10100,10250,24965,10240.0,10567.5,11095.333333333334,11125.5,12399.0
1266,20181204,10250,10350,10050,10200,18392,10210.0,10547.5,11097.833333333334,11105.916666666666,12390.458333333334
1267,20181205,10100,10150,9900,9980,39559,10126.0,10526.5,11096.666666666666,11084.5,12380.375
1268,20181206,10000,10050,9550,9580,52621,10022.0,10445.5,11088.0,11059.75,12371.125
1269,20181207,9690,9780,9370,9590,23478,9920.0,10385.0,11080.333333333334,11036.333333333334,12357.125
1270,20181210,9320,9680,9320,9400,18443,9750.0,10312.5,11070.833333333334,11014.666666666666,12343.166666666666
1271,20181211,9360,9550,9310,9400,13893,9590.0,10257.5,11060.0,11000.5,12323.166666666666
1272,20181212,9400,9630,9400,9600,15098,9514.0,10207.5,11054.166666666666,10990.5,12304.833333333334
1273,20181213,9600,9670,9480,9670,6228,9532.0,10138.5,11048.833333333334,10977.75,12289.916666666666
1274,20181214,9580,9790,9270,9300,23079,9474.0,10053.5,11038.0,10961.916666666666,12270.75
1275,20181217,9400,9450,9230,9390,20167,9472.0,9970.5,11028.5,10946.0,12254.666666666666
1276,20181218,9380,9420,9250,9250,8769,9442.0,9903.0,11014.333333333334,10928.5,12235.5
1277,20181219,9570,9730,9220,9580,64135,9438.0,9847.0,10991.5,10915.416666666666,12220.625
1278,20181220,9400,9400,9190,9260,33468,9356.0,9785.0,10940.833333333334,10898.416666666666,12204.208333333334
1279,20181221,9200,9390,9200,9250,8985,9346.0,9745.0,10886.666666666666,10883.416666666666,12183.375
1280,20181224,9240,9440,9170,9390,17156,9346.0,9702.0,10843.166666666666,10867.083333333334,12164.583333333334
1281,20181226,9380,9380,9120,9130,19147,9322.0,9641.0,10777.833333333334,10849.833333333334,12135.958333333334
1282,20181227,9160,9430,9160,9310,12081,9268.0,9586.5,10716.333333333334,10837.0,12111.833333333334
1283,20181228,9320,9760,9320,9710,23095,9358.0,9567.0,10666.5,10827.5,12086.041666666666
1284,20190102,9640,9650,9270,9310,24364,9370.0,9527.5,10617.5,10815.083333333334,12062.958333333334
1285,20190103,9300,9450,9080,9250,36573,9342.0,9477.5,10573.333333333334,10800.083333333334,12039.625
1286,20190104,9080,9250,9010,9250,23939,9366.0,9430.0,10518.333333333334,10783.833333333334,12017.75
1287,20190107,9250,9570,9240,9550,23045,9414.0,9408.5,10474.166666666666,10770.5,11998.791666666666
1288,20190108,9550,9580,9400,9550,12525,9382.0,9407.0,10451.666666666666,10750.916666666666,11980.666666666666
1289,20190109,9500,9680,9460,9620,12204,9444.0,9408.5,10429.5,10731.083333333334,11963.458333333334
1290,20190110,9500,9620,9500,9620,9422,9518.0,9419.5,10385.666666666666,10710.416666666666,11947.083333333334
1291,20190111,9630,9730,9520,9610,11534,9590.0,9430.0,10330.0,10690.916666666666,11929.416666666666
1292,20190114,9640,9750,9500,9690,9838,9618.0,9434.5,10274.0,10672.5,11912.291666666666
1293,20190115,9600,9840,9600,9800,15121,9668.0,9441.0,10247.333333333334,10654.166666666666,11895.625
1294,20190116,9790,9870,9540,9820,17054,9708.0,9467.0,10217.666666666666,10640.166666666666,11881.125
1295,20190117,9860,10550,9860,10250,105454,9834.0,9510.0,10186.0,10630.166666666666,11866.333333333334
1296,20190118,10250,10950,10250,10900,225613,10092.0,9592.5,10160.166666666666,10635.166666666666,11853.833333333334
1297,20190121,10900,11950,10550,10900,410863,10334.0,9658.5,10121.833333333334,10641.833333333334,11842.791666666666
1298,20190122,11250,11400,10350,10650,219164,10504.0,9728.0,10084.333333333334,10648.75,11826.125
1299,20190123,10500,11500,10500,11000,238601,10740.0,9815.5,10075.166666666666,10657.416666666666,11809.875
1300,20190124,11250,12300,10950,12050,363377,11100.0,9948.5,10102.666666666666,10667.833333333334,11800.708333333334
1301,20190125,12200,12600,11750,11850,267347,11290.0,10084.5,10131.0,10671.166666666666,11789.875
1302,20190128,12050,12200,11500,11550,119945,11420.0,10196.5,10146.833333333334,10671.583333333334,11774.875
1303,20190129,11700,12350,11200,11300,141679,11550.0,10276.0,10158.5,10668.666666666666,11761.125
1304,20190130,11400,11400,10800,11000,139745,11550.0,10360.5,10158.5,10664.916666666666,11750.5
1305,20190131,11100,11150,10850,10950,37692,11330.0,10445.5,10163.5,10655.333333333334,11739.666666666666
1306,20190201,10900,11000,10600,10750,56945,11110.0,10520.5,10166.0,10650.75,11730.083333333334
1307,20190207,10800,11500,10800,11250,104164,11050.0,10605.5,10180.166666666666,10650.333333333334,11721.125
1308,20190208,11150,11450,11000,11000,62911,10990.0,10678.0,10176.833333333334,10650.75,11714.041666666666
1309,20190211,11150,11250,10900,10900,39357,10970.0,10742.0,10178.5,10649.916666666666,11708.833333333334
1310,20190212,11000,11050,10650,10800,44441,10940.0,10801.0,10177.666666666666,10649.916666666666,11701.541666666666
1311,20190213,10800,11300,10800,11150,60028,11020.0,10878.0,10188.5,10660.666666666666,11691.75
1312,20190214,11300,11300,10850,11050,81655,10980.0,10946.0,10196.0,10663.583333333334,11681.75
1313,20190215,11100,11100,10700,10950,57739,10970.0,11003.5,10194.333333333334,10666.5,11671.75
1314,20190218,10950,11000,10750,10800,39897,10950.0,11052.5,10191.0,10666.916666666666,11661.125
1315,20190219,10900,11000,10800,11000,27181,10990.0,11090.0,10190.166666666666,10669.833333333334,11650.083333333334
1316,20190220,10900,10950,10650,10850,43753,10930.0,11087.5,10194.333333333334,10671.083333333334,11639.041666666666
1317,20190221,10800,10850,10550,10700,37774,10860.0,11077.5,10194.333333333334,10670.666666666666,11621.333333333334
1318,20190222,10600,10700,10500,10600,24116,10790.0,11075.0,10196.0,10669.833333333334,11601.75
1319,20190225,10700,11000,10600,10950,68433,10820.0,11072.5,10211.0,10671.916666666666,11585.291666666666
1320,20190226,10950,11150,10700,10800,52166,10780.0,11010.0,10220.166666666666,10670.666666666666,11569.041666666666
1321,20190227,10900,10900,10700,10800,12276,10770.0,10957.5,10227.666666666666,10670.25,11555.708333333334
1322,20190228,10900,10900,10200,10350,37329,10700.0,10897.5,10226.833333333334,10665.666666666666,11540.083333333334
1323,20190304,10550,10650,10450,10600,20500,10700.0,10862.5,10235.166666666666,10666.5,11524.25
1324,20190305,10450,10600,10250,10450,52335,10600.0,10835.0,10241.0,10666.5,11507.375
1325,20190306,10500,10500,10250,10450,12043,10530.0,10810.0,10244.333333333334,10669.833333333334,11488.0
1326,20190307,10500,10550,10000,10050,69861,10380.0,10775.0,10241.833333333334,10669.833333333334,11466.333333333334
1327,20190308,10050,10200,9750,9950,76214,10300.0,10710.0,10241.333333333334,10669.0,11444.875
1328,20190311,9950,10100,9760,9780,25718,10136.0,10649.0,10244.666666666666,10666.333333333334,11422.916666666666
1329,20190312,9900,10050,9880,9930,21018,10032.0,10600.5,10250.333333333334,10665.333333333334,11402.625
1330,20190313,9900,10150,9900,10150,6863,9972.0,10568.0,10262.833333333334,10666.833333333334,11383.666666666666
1331,20190314,10150,10400,10050,10200,26171,10002.0,10520.5,10276.166666666666,10668.083333333334,11365.541666666666
1332,20190315,10250,10250,9870,9950,36159,10002.0,10465.5,10282.0,10668.083333333334,11347.208333333334
1333,20190318,9970,9980,9890,9900,14706,10026.0,10413.0,10285.833333333334,10667.333333333334,11328.666666666666
1334,20190319,9990,9990,9830,9850,20160,10010.0,10365.5,10295.0,10666.5,11307.0
1335,20190320,9950,10900,9950,10600,259925,10100.0,10345.5,10315.166666666666,10671.833333333334,11289.291666666666
1336,20190321,10550,10550,10300,10300,40995,10120.0,10318.0,10332.666666666666,10673.5,11270.125
1337,20190322,10350,10650,10150,10350,42084,10200.0,10300.5,10345.5,10668.5,11250.958333333334
1338,20190325,10150,10350,10050,10100,28724,10240.0,10275.5,10359.5,10650.166666666666,11230.958333333334
1339,20190326,10100,10400,10000,10200,43001,10310.0,10238.0,10375.333333333334,10631.0,11213.041666666666
1340,20190327,10600,11500,10600,11050,536029,10400.0,10250.5,10403.0,10623.083333333334,11198.875
1341,20190328,10900,11200,10650,11050,142224,10550.0,10263.0,10435.0,10606.416666666666,11184.291666666666
1342,20190329,11100,11400,10750,10900,79307,10660.0,10290.5,10461.5,10588.916666666666,11169.083333333334
1343,20190401,10950,11150,10650,10900,98532,10820.0,10305.5,10481.333333333334,10573.916666666666,11156.166666666666
1344,20190402,10950,12150,10700,11850,452975,11150.0,10375.5,10523.666666666666,10570.583333333334,11145.958333333334
1345,20190403,11750,12050,11600,11700,130660,11280.0,10438.0,10564.5,10568.916666666666,11136.375
1346,20190404,11700,11900,11500,11800,85142,11430.0,10525.5,10607.0,10562.666666666666,11128.666666666666
1347,20190405,11750,11850,11250,11400,109684,11530.0,10598.0,10637.833333333334,10556.0,11118.875
1348,20190408,11400,11600,11300,11500,59008,11650.0,10684.0,10670.333333333334,10561.0,11109.708333333334
1349,20190409,11500,11550,11250,11450,39864,11570.0,10760.0,10700.833333333334,10565.166666666666,11099.916666666666
1350,20190410,11300,11550,11100,11450,55861,11520.0,10825.0,10731.333333333334,10558.5,11090.125
1351,20190411,11400,11450,11250,11350,18627,11430.0,10882.5,10760.333333333334,10545.166666666666,11078.666666666666
1352,20190412,11350,11450,11200,11350,41788,11420.0,10952.5,10788.0,10531.0,11068.875
1353,20190415,11300,11350,11050,11150,57899,11350.0,11015.0,10810.5,10528.916666666666,11058.041666666666
1354,20190416,11150,11150,10750,10900,50074,11240.0,11067.5,10828.5,10523.083333333334,11047.0
1355,20190417,11000,11150,10700,11050,35818,11160.0,11090.0,10841.833333333334,10513.916666666666,11035.541666666666
1356,20190418,11050,11100,10600,10700,30472,11030.0,11110.0,10838.5,10499.333333333334,11024.5
1357,20190419,10700,10850,10500,10700,42012,10900.0,11127.5,10835.166666666666,10478.5,11016.166666666666
1358,20190422,10800,10950,10650,10650,29859,10800.0,11155.0,10835.166666666666,10459.75,11009.083333333334
1359,20190423,10700,10800,10500,10550,55389,10730.0,11172.5,10827.666666666666,10451.416666666666,11000.541666666666
1360,20190424,10650,10750,10500,10500,21813,10620.0,11145.0,10801.833333333334,10452.25,10991.375
1361,20190425,10500,10800,10500,10650,26615,10610.0,11125.0,10781.833333333334,10456.416666666666,10984.083333333334
1362,20190426,10650,10650,10250,10300,41202,10530.0,11095.0,10761.0,10453.916666666666,10974.708333333334
1363,20190429,10500,10500,10300,10350,26592,10470.0,11067.5,10745.166666666666,10451.833333333334,10967.833333333334
1364,20190430,10300,10450,10100,10100,46361,10380.0,10980.0,10730.166666666666,10444.333333333334,10954.916666666666
1365,20190502,10100,10300,10100,10300,18321,10340.0,10910.0,10719.333333333334,10441.416666666666,10945.75
1366,20190503,10350,10550,10300,10450,30635,10300.0,10842.5,10714.333333333334,10440.166666666666,10938.041666666666
1367,20190507,10350,10550,10150,10150,30809,10270.0,10780.0,10696.0,10438.083333333334,10927.833333333334
1368,20190508,10100,10250,10000,10050,33405,10210.0,10707.5,10680.166666666666,10428.5,10916.791666666666
1369,20190509,10050,10150,9820,9820,63891,10154.0,10626.0,10662.166666666666,10420.333333333334,10906.041666666666
1370,20190510,9900,9920,9700,9800,17799,10054.0,10543.5,10645.5,10411.583333333334,10895.0
1371,20190513,9780,9890,9630,9650,17257,9894.0,10458.5,10620.5,10404.5,10885.416666666666
1372,20190514,9600,9670,9410,9560,18335,9776.0,10369.0,10595.666666666666,10395.833333333334,10875.25
1373,20190515,9510,10650,9510,10400,130528,9846.0,10331.5,10586.5,10390.416666666666,10866.5
1374,20190516,10700,10700,10050,10200,69268,9922.0,10296.5,10576.5,10383.75,10856.083333333334
1375,20190517,10200,10700,10200,10400,34214,10042.0,10264.0,10566.5,10378.333333333334,10845.875
1376,20190520,10200,10400,10150,10350,26378,10182.0,10246.5,10558.166666666666,10376.25,10834.208333333334
1377,20190521,10350,10650,10100,10550,35270,10380.0,10239.0,10555.666666666666,10375.0,10824.0
1378,20190522,10600,11150,10600,11050,110390,10510.0,10259.0,10563.166666666666,10379.583333333334,10816.708333333334
1379,20190523,10950,11100,10600,10600,50540,10590.0,10261.5,10557.333333333334,10384.166666666666,10807.958333333334
1380,20190524,10500,10550,10100,10250,64042,10560.0,10249.0,10548.166666666666,10384.166666666666,10798.583333333334
1381,20190527,10200,10350,10000,10100,20664,10510.0,10221.5,10536.5,10382.083333333334,10789.208333333334
1382,20190528,10050,10500,10050,10400,25467,10480.0,10226.5,10537.333333333334,10382.083333333334,10781.083333333334
1383,20190529,10450,10450,10100,10100,17547,10290.0,10214.0,10529.0,10382.083333333334,10771.708333333334
1384,20190530,10150,10700,10150,10550,26874,10280.0,10236.5,10530.666666666666,10385.833333333334,10764.416666666666
1385,20190531,10500,10650,10450,10600,24633,10350.0,10251.5,10533.166666666666,10388.75,10757.125
1386,20190603,10500,11350,10500,11050,98957,10540.0,10281.5,10549.833333333334,10395.833333333334,10750.875
1387,20190604,10950,11400,10950,11150,60163,10690.0,10331.5,10569.833333333334,10405.583333333334,10745.041666666666
1388,20190605,11500,11600,11000,11150,52379,10900.0,10386.5,10592.666666666666,10418.666666666666,10739.208333333334
1389,20190607,11200,11350,11050,11150,17902,11020.0,10453.0,10613.0,10431.666666666666,10734.0
1390,20190610,11200,11350,10800,11000,22869,11100.0,10513.0,10627.166666666666,10445.0,10729.833333333334
1391,20190611,11000,11000,10600,10750,70007,11040.0,10568.0,10636.333333333334,10456.25,10728.375
1392,20190612,10900,11150,10750,10900,29617,10990.0,10635.0,10652.166666666666,10467.083333333334,10728.791666666666
1393,20190613,10850,11200,10850,11150,59072,10990.0,10672.5,10673.0,10479.416666666666,10728.583333333334
1394,20190614,11250,12100,11150,11850,226202,11130.0,10755.0,10706.333333333334,10500.666666666666,10731.291666666666
1395,20190617,12000,14400,11950,13750,1100241,11680.0,10922.5,10758.833333333334,10537.0,10741.5
1396,20190618,14000,14000,13000,13750,728394,12280.0,11092.5,10816.333333333334,10574.5,10751.5
1397,20190619,13700,13750,11750,11850,636376,12470.0,11157.5,10841.333333333334,10593.416666666666,10754.416666666666
1398,20190620,11750,12050,11600,11750,235680,12590.0,11192.5,10868.833333333334,10614.166666666666,10756.291666666666
1399,20190621,11850,12000,11350,11900,207174,12600.0,11257.5,10897.166666666666,10636.25,10759.833333333334
1400,20190624,11850,11900,11450,11550,106735,12160.0,11322.5,10905.5,10654.25,10760.666666666666
