,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
515,20190731,2170,2170,2170,2170,0,2170.0,2170.0,2075.25,1981.1416666666667,1918.2791666666667
516,20190801,2170,2170,2170,2170,0,2170.0,2170.0,2078.233333333333,1983.5333333333333,1919.5875
517,20190802,2170,2170,2170,2170,0,2170.0,2170.0,2081.15,1985.925,1920.8958333333333
518,20190805,2170,2170,2170,2170,0,2170.0,2170.0,2083.9166666666665,1988.3166666666666,1922.2041666666667
519,20190806,2170,2170,2170,2170,0,2170.0,2170.0,2087.2,1990.7083333333333,1923.5125
520,20190807,2170,2170,2170,2170,0,2170.0,2170.0,2090.483333333333,1993.175,1924.8583333333333
521,20190808,2170,2170,2170,2170,0,2170.0,2170.0,2093.9166666666665,1995.6,1926.2041666666667
522,20190809,2170,2170,2170,2170,0,2170.0,2170.0,2097.133333333333,1998.025,1927.55
523,20190812,2170,2170,2170,2170,0,2170.0,2170.0,2100.266666666667,2000.4916666666666,1928.8958333333333
524,20190813,2170,2170,2170,2170,0,2170.0,2170.0,2103.7833333333333,2002.9916666666666,1930.2041666666667
525,20190814,2170,2170,2170,2170,0,2170.0,2170.0,2106.85,2005.4583333333333,1931.5291666666667
526,20190816,2170,2170,2170,2170,0,2170.0,2170.0,2109.616666666667,2007.925,1932.8541666666667
527,20190819,2170,2170,2170,2170,0,2170.0,2170.0,2112.45,2010.3916666666667,1934.1791666666666
528,20190820,2170,2170,2170,2170,0,2170.0,2170.0,2114.983333333333,2012.8583333333333,1935.5041666666666
529,20190821,2170,2170,2170,2170,0,2170.0,2170.0,2117.516666666667,2015.325,1936.8291666666667
530,20190822,2170,2170,2170,2170,0,2170.0,2170.0,2120.733333333333,2017.975,1938.1375
531,20190823,2170,2170,2170,2170,0,2170.0,2170.0,2124.016666666667,2020.625,1939.4458333333334
532,20190826,2170,2170,2170,2170,0,2170.0,2170.0,2127.3,2023.2416666666666,1940.6791666666666
533,20190827,2170,2170,2170,2170,0,2170.0,2170.0,2130.6666666666665,2025.9333333333334,1941.9291666666666
534,20190828,2170,2170,2170,2170,0,2170.0,2170.0,2133.65,2028.3583333333333,1943.1625
535,20190829,2170,2170,2170,2170,0,2170.0,2170.0,2136.7833333333333,2030.825,1944.3958333333333
536,20190830,2170,2170,2170,2170,0,2170.0,2170.0,2139.85,2033.2916666666667,1945.6458333333333
537,20190902,2170,2170,2170,2170,0,2170.0,2170.0,2142.766666666667,2035.7583333333334,1946.9166666666667
538,20190903,2170,2170,2170,2170,0,2170.0,2170.0,2144.7166666666667,2038.225,1948.1875
539,20190904,2170,2170,2170,2170,0,2170.0,2170.0,2147.1,2040.6916666666666,1949.4583333333333
540,20190905,2170,2170,2170,2170,0,2170.0,2170.0,2149.633333333333,2043.2333333333333,1950.7291666666667
541,20190906,2170,2170,2170,2170,0,2170.0,2170.0,2151.133333333333,2045.775,1951.9791666666667
542,20190909,2170,2170,2170,2170,0,2170.0,2170.0,2152.9333333333334,2048.241666666667,1953.25
543,20190910,2170,2170,2170,2170,0,2170.0,2170.0,2154.2833333333333,2050.6666666666665,1954.5375
544,20190911,2170,2170,2170,2170,0,2170.0,2170.0,2155.55,2053.016666666667,1955.8083333333334
545,20190916,2170,2170,2170,2170,0,2170.0,2170.0,2156.9,2055.4083333333333,1957.1166666666666
546,20190917,2170,2170,2170,2170,0,2170.0,2170.0,2158.25,2057.8,1958.3666666666666
547,20190918,2170,2170,2170,2170,0,2170.0,2170.0,2159.366666666667,2060.0416666666665,1959.7125
548,20190919,2170,2170,2170,2170,0,2170.0,2170.0,2161.616666666667,2062.2833333333333,1961.0583333333334
549,20190920,2170,2170,2170,2170,0,2170.0,2170.0,2164.0,2064.5583333333334,1962.3291666666667
550,20190923,2170,2170,2170,2170,0,2170.0,2170.0,2166.766666666667,2066.725,1963.6
551,20190924,2170,2170,2170,2170,0,2170.0,2170.0,2168.7833333333333,2068.9666666666667,1964.8875
552,20190925,2170,2170,2170,2170,0,2170.0,2170.0,2169.8333333333335,2071.2833333333333,1966.175
553,20190926,2170,2170,2170,2170,0,2170.0,2170.0,2170.5833333333335,2073.6,1967.4625
554,20190927,2170,2170,2170,2170,0,2170.0,2170.0,2170.366666666667,2076.0666666666666,1968.75
555,20190930,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2078.4166666666665,1970.0583333333334
556,20191001,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2080.8083333333334,1971.3458333333333
557,20191002,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2083.125,1972.6333333333334
558,20191004,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2085.4416666666666,1973.9208333333333
559,20191007,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2087.758333333333,1975.1916666666666
560,20191008,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2090.0,1976.4625
561,20191010,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2092.275,1977.75
562,20191011,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2094.55,1979.0583333333334
563,20191014,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2096.758333333333,1980.3666666666666
564,20191015,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2098.925,1981.6541666666667
565,20191016,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2101.0583333333334,1982.9791666666667
566,20191017,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2103.225,1984.325
567,20191018,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2105.358333333333,1985.6875
568,20191021,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2107.491666666667,1987.0333333333333
569,20191022,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2109.7,1988.3583333333333
570,20191023,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2111.9416666666666,1989.7041666666667
571,20191024,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2114.2916666666665,1991.0291666666667
572,20191025,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2116.5333333333333,1992.375
573,20191028,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2118.775,1993.7
574,20191029,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2120.983333333333,1995.025
575,20191030,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2122.625,1996.35
576,20191031,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2124.116666666667,1997.675
577,20191101,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2125.575,1999.0
578,20191104,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2126.9583333333335,2000.3458333333333
579,20191105,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2128.6,2001.6708333333333
580,20191106,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2130.241666666667,2003.0916666666667
581,20191107,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2131.9583333333335,2004.4166666666667
582,20191108,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2133.5666666666666,2005.7625
583,20191111,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2135.133333333333,2007.125
584,20191112,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2136.891666666667,2008.4875
585,20191113,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2138.425,2009.8125
586,20191114,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2139.8083333333334,2011.1375
587,20191115,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2141.225,2012.425
588,20191118,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2142.491666666667,2013.6958333333334
589,20191119,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2143.758333333333,2014.9833333333333
590,20191120,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2145.366666666667,2016.2916666666667
591,20191121,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2147.008333333333,2017.6166666666666
592,20191122,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2148.65,2018.9416666666666
593,20191125,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2150.3333333333335,2020.1541666666667
594,20191126,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2151.825,2021.425
595,20191127,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2153.391666666667,2022.7333333333333
596,20191128,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2154.925,2023.9833333333333
597,20191129,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2156.383333333333,2025.2708333333333
598,20191202,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2157.358333333333,2026.5583333333334
599,20191203,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2158.55,2027.8458333333333
600,20191204,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2159.8166666666666,2029.1166666666666
601,20191205,2170,2170,2170,2170,0,2170.0,2170.0,2170.0,2160.5666666666666,2030.4041666666667
602,20191206,2170,2170,2005,2075,214641,2151.0,2165.25,2168.4166666666665,2160.675,2031.2583333333334
603,20191209,2045,2075,2035,2070,16226,2131.0,2160.25,2166.75,2160.516666666667,2032.1125
604,20191210,2050,2080,2050,2080,4977,2113.0,2155.75,2165.25,2160.4,2033.0083333333334
605,20191211,2020,2060,2015,2060,9858,2091.0,2150.25,2163.4166666666665,2160.1583333333333,2033.8208333333334
606,20191212,2080,2080,2010,2060,6949,2069.0,2144.75,2161.5833333333335,2159.9166666666665,2034.6708333333333
607,20191213,2055,2065,2045,2050,13485,2064.0,2138.75,2159.5833333333335,2159.475,2035.4791666666667
608,20191216,2045,2045,2040,2045,9879,2059.0,2132.5,2157.5,2159.5583333333334,2036.3208333333334
609,20191217,2045,2045,2030,2030,481,2049.0,2125.5,2155.1666666666665,2159.5833333333335,2037.1583333333333
610,20191218,2030,2045,2010,2045,22928,2046.0,2119.25,2153.0833333333335,2159.925,2038.0958333333333
611,20191219,2085,2085,2035,2045,2516,2043.0,2113.0,2151.0,2159.891666666667,2038.9375
612,20191220,2045,2100,2020,2100,16398,2053.0,2109.5,2149.8333333333335,2159.8333333333335,2040.1041666666667
613,20191223,2100,2100,2040,2065,2984,2057.0,2104.25,2148.0833333333335,2159.3333333333335,2041.0666666666666
614,20191224,2095,2095,2025,2040,12997,2059.0,2097.75,2145.9166666666665,2158.141666666667,2041.9083333333333
615,20191226,2000,2050,2000,2040,15940,2058.0,2091.25,2143.75,2156.875,2042.7291666666667
616,20191227,2000,2070,2000,2035,8163,2056.0,2084.5,2141.5,2155.75,2043.55
617,20191230,2040,2055,2005,2040,14999,2044.0,2078.0,2139.3333333333335,2154.6666666666665,2044.4083333333333
618,20200102,2010,2080,2010,2020,1457,2035.0,2070.5,2136.8333333333335,2153.4166666666665,2045.1833333333334
619,20200103,2005,2035,2005,2035,4501,2034.0,2063.75,2134.5833333333335,2152.2916666666665,2046.0208333333333
620,20200106,2045,2045,2010,2040,408,2034.0,2057.25,2132.4166666666665,2151.2083333333335,2046.8791666666666
621,20200107,2040,2065,2005,2050,4330,2037.0,2051.25,2130.4166666666665,2150.2083333333335,2047.7416666666666
622,20200108,2045,2045,1970,2035,21194,2036.0,2049.25,2128.1666666666665,2149.0833333333335,2048.5416666666665
623,20200109,2035,2040,2035,2040,3566,2040.0,2047.75,2126.0,2148.0,2049.3625
624,20200110,2085,2085,2015,2040,1513,2041.0,2045.75,2123.8333333333335,2146.9166666666665,2050.1666666666665
625,20200113,2040,2060,2015,2040,13141,2041.0,2044.75,2121.6666666666665,2145.8333333333335,2050.9708333333333
626,20200114,2020,2040,2020,2025,1090,2036.0,2043.0,2119.25,2144.625,2051.6375
627,20200115,2025,2040,2005,2040,1704,2037.0,2042.5,2117.0833333333335,2143.5416666666665,2052.366666666667
628,20200116,2040,2055,2040,2050,5061,2039.0,2042.75,2115.0833333333335,2142.5416666666665,2053.1375
629,20200117,2010,2060,2010,2050,370,2041.0,2043.75,2113.0833333333335,2141.5416666666665,2053.9083333333333
630,20200120,2050,2055,2015,2050,13511,2043.0,2044.0,2111.0833333333335,2140.5416666666665,2054.695833333333
631,20200121,2030,2055,2020,2055,5492,2049.0,2044.5,2109.1666666666665,2139.5833333333335,2055.4875
632,20200122,2055,2070,2050,2065,65706,2054.0,2042.75,2107.4166666666665,2138.7083333333335,2056.2833333333333
633,20200123,2045,2060,2030,2060,28191,2056.0,2042.5,2105.5833333333335,2137.7916666666665,2057.075
634,20200128,2035,2060,2030,2055,53584,2057.0,2043.25,2103.6666666666665,2136.8333333333335,2057.7916666666665
635,20200129,2055,2055,2025,2055,31116,2058.0,2044.0,2101.75,2135.875,2058.508333333333
636,20200130,2050,2055,2010,2025,21016,2052.0,2043.5,2099.3333333333335,2134.6666666666665,2059.1
637,20200131,2050,2050,2010,2010,27234,2041.0,2042.0,2096.6666666666665,2133.3333333333335,2059.6291666666666
638,20200203,2010,2050,2010,2050,6547,2039.0,2043.5,2094.6666666666665,2132.3333333333335,2060.325
639,20200204,2050,2055,2030,2055,19273,2039.0,2044.5,2092.75,2131.375,2061.0416666666665
640,20200205,2060,2120,2055,2085,119958,2045.0,2046.75,2091.3333333333335,2130.6666666666665,2061.920833333333
641,20200206,2085,2145,2065,2115,140775,2063.0,2050.0,2090.4166666666665,2130.2083333333335,2062.9041666666667
642,20200207,2125,2180,2090,2115,62599,2084.0,2054.0,2089.5,2129.75,2063.8875
643,20200210,2115,2120,2075,2120,45021,2098.0,2058.0,2088.6666666666665,2129.3333333333335,2064.9125
644,20200211,2120,2120,2080,2120,12875,2111.0,2062.0,2087.8333333333335,2128.9166666666665,2065.954166666667
645,20200212,2150,2185,2110,2165,146653,2127.0,2068.25,2087.75,2128.875,2067.1666666666665
646,20200213,2190,2240,2165,2200,104830,2144.0,2077.0,2088.25,2129.125,2068.525
647,20200214,2200,2270,2160,2180,69801,2157.0,2084.0,2088.4166666666665,2129.2083333333335,2069.8
648,20200217,2170,2400,2135,2135,1104918,2160.0,2088.25,2087.8333333333335,2128.9166666666665,2070.8875
649,20200218,2145,2230,2110,2155,140450,2167.0,2093.5,2087.5833333333335,2128.7916666666665,2072.0583333333334
650,20200219,2130,2250,2130,2200,141353,2174.0,2101.0,2088.0833333333335,2129.0416666666665,2073.508333333333
651,20200220,2215,2245,2180,2190,82802,2172.0,2107.75,2088.4166666666665,2129.2083333333335,2074.9166666666665
652,20200221,2145,2195,2135,2160,62122,2168.0,2112.5,2088.25,2129.125,2076.1833333333334
653,20200224,2135,2170,2090,2150,122831,2171.0,2117.0,2087.9166666666665,2128.9583333333335,2077.445833333333
654,20200225,2170,2200,2105,2190,96284,2178.0,2123.75,2088.25,2129.125,2078.741666666667
655,20200226,2125,2220,2125,2220,247170,2182.0,2132.0,2089.0833333333335,2129.5416666666665,2080.1833333333334
656,20200227,2220,2220,2160,2185,178211,2181.0,2140.0,2089.3333333333335,2129.6666666666665,2081.4791666666665
657,20200228,2195,2220,2115,2165,88195,2182.0,2147.75,2089.25,2129.625,2082.6916666666666
658,20200302,2135,2180,2135,2170,41519,2186.0,2153.75,2089.25,2129.625,2083.925
659,20200303,2210,2210,2130,2175,76623,2183.0,2159.75,2089.3333333333335,2129.6666666666665,2085.179166666667
660,20200304,2195,2390,2195,2205,219300,2180.0,2165.75,2089.9166666666665,2129.9583333333335,2086.5958333333333
661,20200305,2235,2235,2175,2215,80560,2186.0,2170.75,2090.6666666666665,2130.3333333333335,2088.054166666667
662,20200306,2205,2210,2165,2195,26760,2192.0,2174.75,2092.6666666666665,2130.5416666666665,2089.391666666667
663,20200309,2185,2190,2120,2160,125893,2190.0,2176.75,2094.1666666666665,2130.4583333333335,2090.5625
664,20200310,2110,2155,1990,2090,174854,2173.0,2175.25,2094.3333333333335,2129.7916666666665,2091.4041666666667
665,20200311,2160,2160,2000,2035,96879,2139.0,2168.75,2093.9166666666665,2128.6666666666665,2092.0375
666,20200312,2030,2030,1830,1970,268989,2090.0,2157.25,2092.4166666666665,2127.0,2092.4
667,20200313,1890,1890,1475,1770,547146,2005.0,2136.75,2087.75,2123.6666666666665,2091.8541666666665
668,20200316,1770,1830,1580,1695,95815,1912.0,2114.75,2081.9166666666665,2119.7083333333335,2090.9958333333334
669,20200317,1660,1660,1385,1395,381468,1773.0,2076.75,2071.3333333333335,2113.25,2088.9041666666667
670,20200318,1420,1465,1205,1205,206596,1607.0,2027.0,2057.3333333333335,2105.2083333333335,2085.9666666666667
671,20200319,1265,1270,845,870,636059,1387.0,1961.0,2037.75,2094.375,2081.670833333333
672,20200320,900,1130,890,1130,302847,1259.0,1909.5,2021.5833333333333,2085.7083333333335,2078.4958333333334
673,20200323,1130,1430,1040,1155,2995131,1151.0,1859.75,2006.4166666666667,2077.25,2075.425
674,20200324,1200,1420,1180,1395,1660582,1151.0,1820.0,1995.6666666666667,2070.7916666666665,2073.429166666667
675,20200325,1440,1550,1350,1355,794004,1181.0,1776.75,1984.25,2064.0,2071.2083333333335
676,20200326,1365,1475,1320,1340,558174,1275.0,1734.5,1972.6666666666667,2057.0833333333335,2068.945833333333
677,20200327,1395,1495,1265,1375,567653,1324.0,1695.0,1961.5833333333333,2050.4583333333335,2066.7916666666665
678,20200330,1365,1415,1260,1415,205560,1376.0,1657.25,1951.5,2044.1666666666667,2064.804166666667
679,20200331,1440,1480,1380,1400,254954,1377.0,1618.5,1940.9166666666667,2037.75,2062.7541666666666
680,20200401,1375,1455,1355,1355,280182,1377.0,1576.0,1929.5,2030.9583333333333,2060.4791666666665
681,20200402,1360,1410,1330,1400,92838,1389.0,1535.25,1918.6666666666667,2024.5416666666667,2058.4083333333333
682,20200403,1440,1440,1375,1410,80431,1396.0,1496.0,1908.25,2018.2083333333333,2056.3791666666666
683,20200406,1440,1440,1385,1415,152993,1396.0,1458.75,1897.8333333333333,2011.9166666666667,2054.3375
684,20200407,1435,1440,1370,1400,179325,1396.0,1424.25,1887.1666666666667,2005.5,2052.2125
685,20200408,1380,1770,1380,1665,1906581,1458.0,1405.75,1880.9166666666667,2001.2916666666667,2051.175
686,20200409,1760,2070,1660,1820,2491610,1542.0,1398.25,1877.5,1998.375,2050.8
687,20200410,1850,2005,1670,1845,901630,1629.0,1402.0,1874.25,1995.6666666666667,2050.5125
688,20200413,1895,1895,1740,1780,359474,1702.0,1406.25,1869.75,1992.4166666666667,2049.954166666667
689,20200414,1845,1850,1750,1805,111623,1783.0,1426.75,1865.6666666666667,1989.375,2049.5375
690,20200416,1825,1860,1750,1850,162293,1820.0,1459.0,1862.3333333333333,1986.7083333333333,2049.325
691,20200417,1900,1950,1830,1900,283292,1836.0,1510.5,1859.75,1984.4583333333333,2049.375
692,20200420,1965,1995,1890,1965,383462,1860.0,1552.25,1858.0833333333333,1982.75,2049.641666666667
693,20200421,1980,1980,1770,1910,367511,1886.0,1590.0,1855.5833333333333,1980.5833333333333,2049.679166666667
694,20200422,1750,1755,1530,1575,4385648,1840.0,1599.0,1847.5833333333333,1975.625,2048.304166666667
695,20200423,1610,1870,1600,1720,4196532,1814.0,1617.25,1842.0,1971.875,2047.25
696,20200424,1720,1730,1655,1670,931671,1768.0,1633.75,1836.0833333333333,1967.7083333333333,2045.9125
697,20200427,1675,1700,1600,1625,739042,1700.0,1646.25,1829.6666666666667,1963.1666666666667,2044.3708333333334
698,20200428,1680,1695,1600,1615,848129,1641.0,1656.25,1822.4166666666667,1958.5416666666667,2042.75
699,20200429,1615,2020,1580,1790,5675378,1684.0,1675.75,1818.0,1955.375,2041.9875
700,20200504,1765,1900,1690,1825,2714777,1705.0,1699.25,1813.6666666666667,1952.5,2041.3708333333334
701,20200506,1830,1870,1775,1820,933974,1735.0,1720.25,1808.75,1949.5833333333333,2040.7708333333333
702,20200507,1805,1835,1775,1835,574220,1777.0,1741.5,1804.0833333333333,1946.7916666666667,2040.1791666666666
703,20200508,1835,1900,1810,1890,1000529,1832.0,1765.25,1800.25,1944.4583333333333,2039.7958333333333
704,20200511,1930,1945,1800,1845,877056,1843.0,1787.5,1795.6666666666667,1941.75,2039.3208333333334
705,20200512,1870,1935,1785,1900,1387360,1858.0,1799.25,1791.25,1939.5,2038.9625
706,20200513,1840,1995,1840,1965,1523162,1887.0,1806.5,1787.3333333333333,1937.7916666666667,2038.8
707,20200514,2015,2215,1990,2185,5491673,1957.0,1823.5,1787.4166666666667,1937.9166666666667,2039.5708333333334
708,20200515,2185,2240,2070,2115,4242148,2002.0,1840.25,1787.0833333333333,1937.4583333333333,2039.975
709,20200518,2100,2155,2015,2095,1008369,2052.0,1854.75,1786.0833333333333,1936.8333333333333,2040.2958333333333
710,20200519,2110,2175,2055,2115,851441,2095.0,1868.0,1784.6666666666667,1936.375,2040.8708333333334
711,20200520,2115,2115,2055,2080,815866,2118.0,1877.0,1782.8333333333333,1935.625,2041.3166666666666
712,20200521,2065,2100,2010,2080,1165856,2097.0,1882.75,1781.5,1934.875,2041.7625
713,20200522,2080,2080,2000,2010,1001592,2076.0,1887.75,1779.1666666666667,1933.5416666666667,2041.9375
714,20200525,2000,2150,1935,2110,1509461,2079.0,1914.5,1777.8333333333333,1933.0416666666667,2042.4333333333334
715,20200526,2110,2250,2105,2240,1829184,2104.0,1940.5,1778.1666666666667,1933.625,2043.5083333333334
716,20200527,2240,2325,2185,2225,1541924,2133.0,1968.25,1778.8333333333333,1934.0833333333333,2044.5041666666666
717,20200528,2265,2300,2095,2125,1291653,2142.0,1993.25,1778.1666666666667,1933.7083333333333,2045.0458333333333
718,20200529,2095,2130,2015,2100,670004,2160.0,2017.5,1777.0,1933.125,2045.2416666666666
719,20200601,2100,2170,2085,2105,642714,2159.0,2033.25,1775.8333333333333,1932.5833333333333,2045.5666666666666
720,20200602,2135,2135,2050,2090,601175,2129.0,2046.5,1773.9166666666667,1931.9166666666667,2045.8666666666666
721,20200603,2090,2120,2015,2115,865367,2107.0,2061.25,1772.25,1931.4583333333333,2046.0125
722,20200604,2130,2150,2055,2140,759429,2110.0,2076.5,1771.3333333333333,1932.0,2046.3375
723,20200605,2150,2200,2070,2165,810492,2123.0,2090.25,1771.4166666666667,1932.7916666666667,2046.6541666666667
724,20200608,2195,2250,2130,2165,542317,2135.0,2106.25,1772.6666666666667,1933.5,2046.95
725,20200609,2230,2235,2150,2170,784963,2151.0,2119.75,1774.9166666666667,1934.4166666666667,2047.2875
726,20200610,2180,2195,2140,2175,735833,2163.0,2130.25,1778.3333333333333,1935.375,2047.6458333333333
727,20200611,2175,2175,2100,2125,568804,2160.0,2127.25,1784.25,1936.0,2047.7375
728,20200612,1950,2060,1950,2030,857487,2133.0,2123.0,1789.8333333333333,1935.875,2047.7166666666667
729,20200615,2045,2045,1830,1845,1064490,2069.0,2110.5,1797.3333333333333,1934.3333333333333,2046.9583333333333
730,20200616,1900,1995,1880,1975,504261,2030.0,2103.5,1810.1666666666667,1933.75,2046.8375
731,20200617,1965,1990,1875,1935,558370,1982.0,2096.25,1827.9166666666667,1932.8333333333333,2046.3625
732,20200618,1960,1960,1885,1925,263695,1942.0,2088.5,1841.1666666666667,1931.375,2045.6041666666667
733,20200619,1925,1980,1875,1965,465807,1929.0,2086.25,1854.6666666666667,1930.5416666666667,2044.9375
734,20200622,1990,2035,1910,1970,446645,1954.0,2079.25,1864.25,1929.9583333333333,2044.05
735,20200623,1960,1995,1915,1930,200997,1945.0,2063.75,1873.8333333333333,1929.0416666666667,2042.9583333333333
736,20200624,1975,1975,1885,1885,371070,1935.0,2046.75,1882.9166666666667,1927.7916666666667,2041.7708333333333
737,20200625,1870,1910,1840,1890,259757,1928.0,2035.0,1891.5,1926.5416666666667,2040.6041666666667
738,20200626,1900,1925,1890,1910,216948,1917.0,2025.5,1899.75,1925.625,2039.5208333333333
739,20200629,1920,1945,1865,1900,373988,1903.0,2015.25,1908.0833333333333,1924.5,2038.3958333333333
740,20200630,1930,1960,1885,1920,339611,1901.0,2006.75,1917.5,1923.5,2037.3541666666667
741,20200701,1920,1935,1885,1900,246659,1904.0,1996.0,1925.8333333333333,1922.25,2036.2291666666667
742,20200702,1905,1915,1850,1895,259496,1905.0,1983.75,1933.9166666666667,1921.0833333333333,2035.0833333333333
743,20200703,1885,1910,1875,1895,258327,1902.0,1970.25,1941.9166666666667,1919.875,2033.9375
744,20200706,1920,1930,1870,1885,354242,1899.0,1956.25,1950.0,1918.5833333333333,2032.75
745,20200707,1905,1905,1865,1895,337720,1894.0,1942.5,1953.8333333333333,1917.375,2031.6041666666667
746,20200708,1900,1900,1875,1890,194594,1892.0,1928.25,1955.0,1916.25,2030.4375
747,20200709,2030,2070,1950,2015,2021496,1916.0,1922.75,1957.8333333333333,1916.0416666666667,2029.7916666666667
748,20200710,2020,2025,1985,2005,441586,1938.0,1921.5,1961.5833333333333,1915.6666666666667,2029.1041666666667
749,20200713,2010,2040,1995,2025,500514,1966.0,1930.5,1965.25,1915.4583333333333,2028.5
750,20200714,2000,2030,1985,2005,381639,1988.0,1932.0,1967.8333333333333,1915.0833333333333,2027.8125
751,20200715,2020,2295,1995,2250,3873080,2060.0,1947.75,1973.6666666666667,1916.7083333333333,2028.1458333333333
752,20200716,2450,2925,2445,2495,32560988,2156.0,1976.25,1982.5,1920.2916666666667,2029.5
753,20200717,2495,2495,2350,2410,3899092,2237.0,1998.5,1990.8333333333333,1923.2083333333333,2030.5
754,20200720,2390,2620,2345,2500,6952705,2332.0,2025.0,2006.25,1926.9166666666667,2031.875
755,20200721,2510,2875,2510,2665,11288719,2464.0,2061.75,2022.0,1932.0,2033.9375
756,20200722,2665,2695,2540,2555,2078426,2525.0,2095.25,2036.75,1936.4166666666667,2035.5416666666667
757,20200723,2540,2635,2435,2450,2157074,2516.0,2123.25,2050.5,1940.0833333333333,2036.7083333333333
758,20200724,2400,2690,2370,2405,3483652,2515.0,2148.0,2063.6666666666665,1943.0416666666667,2037.6875
759,20200727,2390,2450,2350,2395,961537,2494.0,2172.75,2073.75,1945.875,2038.625
760,20200728,2415,2445,2370,2390,779376,2439.0,2196.25,2083.1666666666665,1948.4166666666667,2039.5416666666667
761,20200729,2380,2390,2310,2320,737649,2392.0,2217.25,2091.5,1950.125,2040.1666666666667
762,20200730,2340,2350,2265,2320,689967,2366.0,2238.5,2099.5833333333335,1951.8333333333333,2040.7916666666667
763,20200731,2430,2590,2400,2455,5620251,2376.0,2266.5,2109.0,1954.625,2041.9791666666667
764,20200803,2475,2580,2475,2475,1747060,2392.0,2296.0,2119.5,1957.5833333333333,2043.25
765,20200804,2505,2520,2430,2475,982263,2409.0,2325.0,2129.0833333333335,1960.1666666666667,2044.5208333333333
766,20200805,2485,2560,2480,2530,1852978,2451.0,2357.0,2138.5,1962.9166666666667,2046.0208333333333
767,20200806,2555,2790,2525,2625,6257138,2512.0,2387.5,2145.8333333333335,1966.625,2047.9166666666667
768,20200807,2650,2735,2580,2625,1845512,2546.0,2418.5,2154.3333333333335,1970.7083333333333,2049.8125
769,20200810,2650,2730,2610,2715,2247858,2594.0,2453.0,2164.6666666666665,1975.375,2052.0833333333335
770,20200811,2740,2965,2700,2800,5604891,2659.0,2492.75,2176.0833333333335,1980.375,2054.7083333333335
771,20200812,2810,2870,2635,2795,1975073,2712.0,2520.0,2188.0,1985.4166666666667,2057.3125
772,20200813,2925,3585,2880,3140,13369545,2815.0,2552.25,2205.6666666666665,1993.5833333333333,2061.3541666666665
773,20200814,3155,3210,2985,3025,2697135,2895.0,2583.0,2222.5833333333335,2000.875,2064.9166666666665
774,20200818,3000,3070,2580,2690,2684963,2890.0,2592.5,2232.25,2005.0416666666667,2067.0833333333335
775,20200819,2690,2785,2630,2690,1574962,2868.0,2593.75,2239.75,2008.9583333333333,2069.25
776,20200820,2655,2660,2390,2480,1906387,2805.0,2590.0,2244.0,2011.4166666666667,2070.5416666666665
