,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20180927,10288,10371,9404,9721,21759,9807.4,9671.5,9777.333333333334,9763.691666666668,8419.395833333334
530,20180928,9637,9937,9637,9837,12924,9780.6,9690.65,9776.216666666667,9776.475,8439.2625
531,20181001,9737,10388,9737,9971,50022,9807.4,9716.5,9774.833333333334,9790.375,8459.4125
532,20181002,10004,10087,9904,10004,33937,9857.4,9744.0,9779.55,9805.516666666666,8479.283333333333
533,20181004,10221,10404,10004,10071,72492,9920.8,9776.5,9780.666666666666,9820.666666666666,8499.291666666666
534,20181005,9937,10638,9937,10588,104750,10094.2,9835.7,9794.016666666666,9839.841666666667,8521.454166666666
535,20181008,10371,10638,10037,10171,40222,10161.0,9871.55,9800.416666666666,9853.041666666666,8542.645833333334
536,20181010,10204,10254,9337,9404,79929,10047.6,9877.4,9791.533333333333,9860.55,8560.570833333333
537,20181011,8637,9454,8637,8854,45383,9817.6,9858.25,9777.916666666666,9860.833333333334,8575.995833333332
538,20181012,8887,10171,8887,10154,80292,9834.2,9905.75,9784.866666666667,9869.866666666667,8597.183333333332
539,20181015,10087,11938,9371,9454,491276,9607.4,9908.25,9778.483333333334,9873.066666666668,8614.9
540,20181016,9804,9821,8787,8804,229103,9334.0,9860.75,9750.15,9871.125,8630.116666666667
541,20181017,8837,9170,8820,9004,76075,9254.0,9810.75,9726.533333333333,9871.266666666666,8645.8875
542,20181018,9087,9087,8720,8720,51584,9227.2,9723.2,9701.8,9870.016666666666,8660.058333333332
543,20181019,8720,8887,8187,8387,73259,8873.8,9624.85,9672.35,9865.991666666667,8672.354166666666
544,20181022,8403,8487,8103,8253,58856,8633.6,9535.65,9642.333333333334,9861.4,8684.370833333332
545,20181023,8270,8320,7787,7803,70839,8433.4,9427.25,9610.1,9852.366666666667,8694.025
546,20181024,7903,7920,7186,7370,129309,8106.6,9303.9,9571.483333333334,9838.333333333334,8700.695833333333
547,20181025,7003,9170,6936,8003,531046,7963.2,9216.35,9544.516666666666,9830.55,8709.866666666667
548,20181026,7870,8604,7870,8170,300557,7919.8,9137.15,9514.5,9824.016666666666,8719.6625
549,20181029,10000,10300,7420,7500,210481,7769.2,9026.1,9473.05,9811.208333333334,8725.483333333334
550,20181030,7100,7770,6900,7210,28652,7650.6,8894.75,9425.366666666667,9796.541666666666,8728.708333333334
551,20181031,7200,7380,6940,6960,40713,7568.6,8744.2,9372.683333333332,9778.958333333334,8731.308333333332
552,20181101,6970,7080,6700,6920,35114,7352.0,8590.0,9321.566666666668,9760.9,8733.395833333334
553,20181102,6840,7300,6840,7210,13699,7160.0,8446.95,9273.883333333333,9745.258333333333,8737.454166666666
554,20181105,7130,7390,7030,7210,11302,7102.0,8278.05,9228.15,9725.725,8742.279166666667
555,20181106,7130,7320,7130,7240,13135,7108.0,8131.5,9183.466666666667,9697.55,8746.6
556,20181107,7240,7410,7130,7250,13894,7166.0,8023.8,9139.783333333333,9669.183333333332,8751.45
557,20181108,7260,7700,7260,7500,16543,7282.0,7956.1,9102.216666666667,9642.066666666668,8757.691666666668
558,20181109,7500,7840,7500,7690,22420,7378.0,7832.9,9070.033333333333,9613.75,8765.070833333333
559,20181112,7720,7890,7600,7650,13349,7466.0,7742.7,9037.466666666667,9577.458333333334,8772.145833333334
560,20181113,7500,7640,7410,7640,9825,7546.0,7684.5,9006.4,9541.358333333334,8779.108333333334
561,20181114,7650,7950,7450,7710,12827,7638.0,7619.8,8979.283333333333,9507.233333333334,8786.083333333334
562,20181115,7280,7300,6620,6970,87622,7532.0,7532.3,8934.833333333334,9468.75,8789.35
563,20181116,7040,7290,6970,7130,21269,7420.0,7469.45,8890.266666666666,9432.158333333333,8792.795833333334
564,20181119,6840,7000,6710,6890,79199,7268.0,7401.3,8847.25,9397.591666666667,8794.55
565,20181120,6790,7030,6690,6900,25962,7120.0,7356.15,8804.966666666667,9366.166666666666,8796.9
566,20181121,6790,7160,6790,7140,26520,7006.0,7344.65,8766.116666666667,9334.1,8800.945833333333
567,20181122,7400,7400,7000,7070,15696,7026.0,7298.0,8725.833333333334,9301.308333333332,8805.670833333334
568,20181123,7070,7290,6820,6900,16313,6980.0,7234.5,8678.55,9270.991666666667,8809.4125
569,20181126,7050,7050,6790,6790,23745,6960.0,7199.0,8632.2,9243.933333333332,8812.554166666667
570,20181127,6790,6920,6680,6750,16285,6930.0,7176.0,8587.133333333333,9218.208333333334,8816.3625
571,20181128,6730,6920,6730,6820,9909,6866.0,7169.0,8543.233333333334,9193.066666666668,8820.4625
572,20181129,6860,7500,6720,7030,40067,6858.0,7174.5,8502.833333333334,9171.616666666667,8825.3
573,20181130,7020,7100,6940,7030,15799,6884.0,7165.5,8462.983333333334,9141.416666666666,8830.7625
574,20181203,7080,7400,7040,7120,31635,6950.0,7161.0,8424.916666666666,9110.85,8836.879166666668
575,20181204,7120,7210,6900,7000,17090,7000.0,7149.0,8384.016666666666,9078.591666666667,8843.329166666666
576,20181205,7010,7010,6770,6770,12194,6990.0,7125.0,8342.066666666668,9046.083333333334,8848.679166666667
577,20181206,6770,6900,6380,6500,30037,6884.0,7075.0,8296.45,9011.466666666667,8852.35
578,20181207,6620,6630,6340,6510,13070,6780.0,7016.0,8251.55,8979.708333333334,8855.366666666667
579,20181210,6300,6630,6030,6310,12097,6618.0,6949.0,8199.983333333334,8946.283333333333,8856.65
580,20181211,6400,6790,5910,5970,34248,6412.0,6865.5,8136.916666666667,8912.808333333332,8856.029166666667
581,20181212,5900,6170,5800,6000,28668,6258.0,6780.0,8070.183333333333,8880.833333333334,8855.670833333334
582,20181213,5990,6020,5850,5980,14256,6154.0,6730.5,7995.333333333333,8850.908333333333,8855.508333333333
583,20181214,6280,6280,5850,5950,19819,6042.0,6671.5,7921.933333333333,8822.825,8854.525
584,20181217,5830,6100,5830,5970,10133,5974.0,6625.5,7854.15,8795.875,8854.1125
585,20181218,5780,5980,5680,5750,16554,5930.0,6568.0,7783.8,8770.425,8852.920833333334
586,20181219,5790,5890,5650,5700,27099,5870.0,6496.0,7714.85,8744.283333333333,8852.079166666666
587,20181220,5590,5710,5250,5500,23694,5774.0,6417.5,7643.95,8712.025,8849.845833333333
588,20181221,5320,5610,4995,5040,118655,5592.0,6324.5,7565.383333333333,8674.966666666667,8844.8625
589,20181224,5400,6390,5060,5800,173679,5558.0,6275.0,7500.033333333334,8638.683333333332,8842.766666666666
590,20181226,5680,6280,5400,5480,142057,5504.0,6211.5,7427.416666666667,8601.816666666668,8837.533333333333
591,20181227,5490,5750,5350,5490,29048,5462.0,6145.0,7352.733333333334,8563.783333333333,8830.116666666667
592,20181228,5360,5640,5340,5350,35610,5432.0,6061.0,7275.166666666667,8527.358333333334,8821.979166666666
593,20190102,5310,6780,5310,5900,117299,5604.0,6004.5,7205.65,8493.158333333333,8816.620833333332
594,20190103,6030,7330,5930,6690,1299168,5782.0,5983.0,7140.683333333333,8467.35,8813.995833333332
595,20190104,6850,6880,6590,6640,117299,6014.0,5965.0,7081.833333333333,8441.125,8811.1625
596,20190107,6540,6870,6410,6630,77277,6242.0,5958.0,7035.6,8413.566666666668,8808.495833333332
597,20190108,6690,7600,6690,7330,408569,6638.0,5999.5,7010.2,8394.058333333332,8809.929166666667
598,20190109,7250,7640,7230,7540,124076,6966.0,6051.0,6966.633333333333,8375.75,8812.445833333333
599,20190110,7510,7650,7320,7600,83395,7148.0,6115.5,6935.733333333334,8357.108333333334,8814.654166666667
600,20190111,7570,7790,7460,7790,41590,7378.0,6206.5,6918.833333333333,8334.491666666667,8817.933333333332
601,20190114,7800,7800,7580,7700,41230,7592.0,6291.5,6897.1,8311.816666666668,8819.241666666667
602,20190115,7690,7690,7320,7380,54540,7602.0,6361.5,6874.766666666666,8288.283333333333,8819.354166666666
603,20190116,7270,7460,7270,7360,15332,7566.0,6432.0,6857.65,8265.0,8819.870833333332
604,20190117,7550,7550,6960,7040,19589,7454.0,6485.5,6837.433333333333,8239.883333333333,8818.079166666666
605,20190118,6980,7300,6960,6960,28710,7288.0,6546.0,6823.383333333333,8216.741666666667,8816.095833333333
606,20190121,7100,7100,6860,6930,24831,7134.0,6607.5,6816.05,8193.766666666666,8812.733333333334
607,20190122,6850,6890,6780,6790,27010,7016.0,6672.0,6795.833333333333,8170.175,8808.858333333334
608,20190123,6800,6970,6800,6810,13543,6906.0,6760.5,6773.166666666667,8143.833333333333,8805.483333333334
609,20190124,6810,6990,6760,6870,15403,6872.0,6814.0,6762.666666666667,8117.858333333334,8802.358333333334
610,20190125,7020,7020,6830,6850,17273,6850.0,6882.5,6756.666666666667,8091.016666666666,8797.691666666668
611,20190128,6820,7040,6820,7020,19077,6868.0,6959.0,6757.666666666667,8065.175,8789.15
612,20190129,6910,7050,6810,6960,15156,6902.0,7039.5,6758.333333333333,8039.95,8780.983333333334
613,20190130,6980,7580,6940,7310,80585,7002.0,7110.0,6760.0,8016.941666666667,8773.925
614,20190131,7450,7550,7270,7270,27986,7082.0,7139.0,6761.0,7994.575,8765.591666666667
615,20190201,7310,7400,7070,7310,24032,7174.0,7172.5,6762.166666666667,7972.816666666667,8756.170833333334
616,20190207,7310,7470,7180,7210,20141,7212.0,7201.5,6761.5,7950.641666666666,8747.516666666666
617,20190208,7430,7430,7150,7230,13711,7266.0,7196.5,6757.0,7929.608333333334,8740.475
618,20190211,7240,7500,7240,7350,26264,7274.0,7187.0,6751.333333333333,7910.683333333333,8733.516666666666
619,20190212,7450,7460,7210,7300,12072,7280.0,7172.0,6745.5,7891.483333333334,8726.558333333332
620,20190213,7440,7440,7240,7320,12745,7282.0,7148.5,6740.166666666667,7873.283333333334,8719.266666666666
621,20190214,7280,7430,7250,7290,9886,7298.0,7128.0,6733.166666666667,7856.225,8711.570833333333
622,20190215,7330,7330,7180,7230,12330,7298.0,7120.5,6737.5,7836.166666666667,8704.945833333333
623,20190218,7260,7320,6930,7000,29287,7228.0,7102.5,6735.333333333333,7812.8,8695.833333333334
624,20190219,6960,7040,6800,6820,23854,7132.0,7091.5,6734.166666666667,7790.708333333333,8686.804166666667
625,20190220,6770,6980,6700,6800,15903,7028.0,7083.5,6732.5,7768.733333333334,8677.7625
626,20190221,6800,6800,6670,6700,12727,6910.0,7072.0,6725.166666666667,7745.641666666666,8667.8875
627,20190222,6630,6990,6330,6560,16644,6776.0,7060.5,6716.666666666667,7721.25,8657.429166666667
628,20190225,6690,6770,6480,6590,20115,6694.0,7049.5,6711.5,7695.025,8647.233333333334
629,20190226,6480,6590,6200,6200,51283,6570.0,7016.0,6701.666666666667,7666.933333333333,8635.341666666667
630,20190227,6280,6380,6050,6240,21650,6458.0,6985.5,6693.166666666667,7640.15,8624.104166666666
631,20190228,6180,6330,5960,6080,80164,6334.0,6938.5,6680.833333333333,7612.033333333334,8612.2
632,20190304,6010,6350,5810,6060,48263,6234.0,6893.5,6664.666666666667,7583.75,8600.004166666668
633,20190305,6130,6140,5940,5960,24484,6108.0,6826.0,6646.833333333333,7554.908333333334,8588.3625
634,20190306,5980,6160,5950,6100,18253,6088.0,6767.5,6629.833333333333,7527.375,8578.279166666667
635,20190307,6160,6160,6000,6100,9499,6060.0,6707.0,6614.833333333333,7499.425,8569.725
636,20190308,6140,6140,5960,6030,12992,6050.0,6648.0,6602.5,7472.283333333334,8558.445833333333
637,20190311,6100,6100,5800,5800,21439,5998.0,6576.5,6590.833333333333,7443.641666666666,8544.820833333333
638,20190312,5750,6080,5660,5790,21059,5964.0,6498.5,6578.833333333333,7415.191666666667,8530.666666666666
639,20190313,5790,6060,5610,5770,30907,5898.0,6422.0,6569.833333333333,7384.908333333334,8516.291666666666
640,20190314,5750,5900,5750,5800,9538,5838.0,6346.0,6567.0,7351.958333333333,8503.358333333334
641,20190315,5760,5870,5500,5500,55415,5732.0,6256.5,6558.666666666667,7314.425,8488.9
642,20190318,5850,5850,5470,5510,29951,5674.0,6170.5,6550.833333333333,7273.083333333333,8474.4125
643,20190319,5570,5750,5480,5570,33157,5630.0,6099.0,6544.5,7233.216666666666,8461.5625
644,20190320,5580,5780,5570,5770,33888,5630.0,6046.5,6541.166666666667,7197.658333333334,8451.145833333334
645,20190321,5770,5940,5670,5710,17821,5612.0,5992.0,6540.5,7162.15,8440.616666666667
646,20190322,5810,5810,5560,5750,20500,5662.0,5944.5,6541.333333333333,7128.091666666666,8429.979166666666
647,20190325,5750,7470,5740,6900,1766702,5940.0,5961.5,6564.666666666667,7104.308333333333,8423.3
648,20190326,7090,7240,6600,6650,246291,6156.0,5964.5,6591.5,7078.441666666667,8415.3
649,20190327,6790,8490,6720,7610,2981514,6524.0,6035.0,6621.666666666667,7060.85,8412.270833333334
650,20190328,7500,7710,7310,7670,382840,6916.0,6106.5,6658.166666666667,7042.791666666667,8409.633333333333
651,20190329,7850,8340,7300,7340,860985,7234.0,6169.5,6689.0,7020.866666666667,8405.620833333332
652,20190401,7280,7470,7200,7210,99378,7296.0,6227.0,6720.0,6997.583333333333,8401.55
653,20190402,7260,7900,7200,7390,322511,7444.0,6298.5,6744.833333333333,6975.241666666667,8397.954166666666
654,20190403,7400,7450,7240,7370,68303,7396.0,6362.0,6756.166666666667,6948.425,8394.133333333333
655,20190404,7450,7550,7350,7530,85123,7368.0,6433.5,6771.0,6926.416666666667,8389.729166666666
656,20190405,7630,7910,7540,7760,225646,7452.0,6520.0,6789.833333333333,6912.716666666666,8386.633333333333
657,20190408,7820,8370,7820,8050,475168,7620.0,6632.5,6801.833333333333,6906.016666666666,8383.425
658,20190409,8010,8230,7810,8150,110998,7772.0,6750.5,6812.0,6889.316666666667,8379.591666666667
659,20190410,8100,8170,7810,7810,78288,7860.0,6852.5,6815.5,6875.616666666667,8374.341666666667
660,20190411,7980,7980,7610,7610,78202,7876.0,6943.0,6812.5,6865.666666666667,8368.395833333334
661,20190412,7610,7710,7500,7620,47238,7848.0,7049.0,6811.166666666667,6854.133333333333,8362.7
662,20190415,7620,7620,7210,7290,68890,7696.0,7138.0,6809.666666666667,6842.216666666666,8356.116666666667
663,20190416,7390,8310,7300,7460,223312,7558.0,7232.5,6811.333333333333,6834.491666666667,8350.241666666667
664,20190417,7480,7580,7310,7480,33242,7492.0,7318.0,6818.666666666667,6828.05,8344.725
665,20190418,7420,7630,7370,7440,30919,7458.0,7404.5,6826.666666666667,6825.025,8338.695833333333
666,20190419,7440,7490,6930,6970,133322,7328.0,7465.5,6827.333333333333,6821.691666666667,8330.0125
667,20190422,6980,7160,6830,6830,40974,7236.0,7462.0,6828.0,6811.916666666667,8321.233333333334
668,20190423,6850,6910,6600,6670,56497,7078.0,7463.0,6825.666666666667,6799.416666666667,8311.716666666667
669,20190424,6670,6990,6550,6870,75311,6956.0,7426.0,6825.666666666667,6794.166666666667,8302.6875
670,20190425,6970,7020,6810,6870,95281,6842.0,7386.0,6826.0,6791.333333333333,8293.9375
671,20190426,6770,6910,6690,6830,27171,6814.0,7360.5,6822.833333333333,6790.25,8284.604166666666
672,20190429,6740,6880,6660,6710,42611,6790.0,7335.5,6818.666666666667,6788.5,8274.7
673,20190430,6710,6710,6520,6560,40213,6768.0,7294.0,6806.166666666667,6783.083333333333,8264.170833333334
674,20190502,6400,6970,6320,6930,89673,6780.0,7272.0,6800.5,6780.75,8253.2375
675,20190503,6920,7150,6790,7130,47805,6832.0,7252.0,6797.5,6779.833333333333,8238.691666666668
676,20190507,7020,7150,6880,6880,37435,6842.0,7208.0,6792.0,6776.75,8222.966666666667
677,20190508,6660,7000,6660,6810,16343,6862.0,7146.0,6785.0,6771.0,8206.533333333333
678,20190509,6700,6930,6510,6550,41986,6860.0,7066.0,6771.666666666667,6761.5,8187.625
679,20190510,6840,6840,6230,6370,62917,6748.0,6994.0,6756.166666666667,6750.833333333333,8164.145833333333
680,20190513,6080,6360,6080,6090,82978,6540.0,6918.0,6735.666666666667,6737.916666666667,8139.6375
681,20190514,6050,6230,5790,6140,33452,6392.0,6844.0,6716.5,6724.833333333333,8116.033333333334
682,20190515,6140,6350,6140,6290,16925,6288.0,6794.0,6700.833333333333,6719.166666666667,8093.958333333333
683,20190516,6290,6370,6060,6120,16017,6202.0,6727.0,6686.166666666667,6710.75,8071.454166666666
684,20190517,6150,6200,6020,6020,10093,6132.0,6654.0,6672.833333333333,6703.5,8050.545833333334
685,20190520,5760,6050,5760,6010,33927,6116.0,6582.5,6659.666666666667,6696.083333333333,8031.125
686,20190521,5890,6200,5890,6150,12648,6118.0,6541.5,6650.5,6687.833333333333,8010.966666666666
687,20190522,6180,6240,6060,6060,8854,6072.0,6503.0,6642.166666666667,6679.416666666667,7990.3625
688,20190523,6060,6220,5950,6220,16122,6092.0,6480.5,6636.0,6673.75,7972.370833333333
689,20190524,6190,6240,5960,6240,34620,6136.0,6449.0,6636.666666666667,6669.166666666667,7956.55
690,20190527,6270,6270,5920,5960,29189,6126.0,6403.5,6632.0,6662.583333333333,7940.395833333333
691,20190528,6040,6200,5960,6200,11818,6136.0,6372.0,6634.0,6657.416666666667,7925.241666666667
692,20190529,6040,6240,5980,5980,12109,6120.0,6335.5,6632.666666666667,6648.666666666667,7910.141666666666
693,20190530,6030,7770,5940,7510,1008597,6378.0,6383.0,6658.5,6652.666666666667,7897.041666666667
694,20190531,7510,7790,7110,7350,318488,6600.0,6404.0,6679.333333333333,6654.583333333333,7882.716666666666
695,20190603,7260,7310,6700,6940,349035,6796.0,6394.5,6693.333333333333,6654.083333333333,7866.3375
696,20190604,7400,7420,6360,6510,497962,6858.0,6376.0,6701.333333333333,6651.916666666667,7849.0
697,20190605,6510,6610,6270,6420,167572,6946.0,6356.5,6711.666666666667,6651.25,7831.358333333334
698,20190607,6360,6500,6180,6400,143021,6724.0,6349.0,6721.833333333333,6650.333333333333,7815.020833333333
699,20190610,6460,6580,6320,6490,102932,6552.0,6355.0,6733.833333333333,6651.833333333333,7799.058333333333
700,20190611,6480,6730,6390,6720,130450,6508.0,6386.5,6749.166666666667,6658.083333333333,7785.445833333333
701,20190612,6650,6860,6560,6830,62638,6572.0,6421.0,6771.333333333333,6665.0,7772.916666666667
702,20190613,6700,6910,6650,6700,63437,6628.0,6441.5,6791.166666666667,6671.0,7760.954166666666
703,20190614,6740,6800,6450,6520,77190,6652.0,6461.5,6807.0,6675.75,7749.2875
704,20190617,6520,6750,6490,6680,63977,6690.0,6494.5,6822.166666666667,6681.666666666667,7738.770833333333
705,20190618,6740,6960,6690,6780,124158,6702.0,6533.0,6840.0,6690.25,7730.3375
706,20190619,7030,7070,6570,6680,291465,6672.0,6559.5,6855.5,6698.416666666667,7721.35
707,20190620,6690,6940,6680,6900,200910,6712.0,6601.5,6855.5,6710.083333333333,7711.054166666667
708,20190621,6900,6920,6720,6780,107226,6764.0,6629.5,6857.666666666667,6724.583333333333,7699.775
709,20190624,6730,6780,6280,6320,194184,6692.0,6633.5,6836.166666666667,6728.916666666667,7683.8
710,20190625,6360,6500,6280,6310,64660,6598.0,6651.0,6813.5,6735.833333333333,7668.825
711,20190626,6310,6390,6130,6320,35921,6526.0,6657.0,6796.5,6742.75,7653.266666666666
712,20190627,6320,6380,6100,6170,51289,6380.0,6666.5,6779.166666666667,6749.583333333333,7638.470833333334
713,20190628,6110,6290,6010,6100,35782,6244.0,6596.0,6757.666666666667,6751.25,7622.204166666666
714,20190701,5960,6080,5940,6000,67488,6180.0,6528.5,6734.833333333333,6745.5,7606.425
715,20190702,6010,6100,6000,6060,21910,6130.0,6484.5,6710.333333333333,6740.666666666667,7590.895833333333
716,20190703,6060,6660,6060,6170,362197,6100.0,6467.5,6683.833333333333,6736.833333333333,7575.2
717,20190704,6200,6200,6060,6190,37523,6104.0,6456.0,6652.833333333333,6727.333333333333,7560.695833333333
718,20190705,6350,6350,6130,6130,22227,6110.0,6442.5,6619.166666666667,6715.583333333333,7545.666666666667
719,20190708,6200,6200,5840,5840,58080,6078.0,6410.0,6586.333333333333,6700.916666666667,7529.0125
720,20190709,5840,6030,5750,5760,31267,6018.0,6362.0,6555.5,6684.0,7509.245833333333
721,20190710,5670,5950,5670,5870,19552,5958.0,6314.0,6526.333333333333,6668.75,7490.283333333334
722,20190711,5880,6120,5730,6080,21143,5936.0,6283.0,6506.166666666667,6657.916666666667,7473.1
723,20190712,6020,6300,6000,6270,40676,5964.0,6270.5,6486.333333333333,6648.833333333333,7456.916666666667
724,20190715,6270,6450,5970,6080,66446,6012.0,6240.5,6463.0,6640.833333333333,7440.358333333334
725,20190716,6080,6390,6070,6150,55810,6090.0,6209.0,6441.5,6634.083333333333,7425.4125
726,20190717,6100,6160,5950,6090,33726,6134.0,6179.5,6426.833333333333,6627.083333333333,7410.425
727,20190718,6160,6160,5950,6000,17412,6118.0,6134.5,6413.0,6620.5,7395.3375
728,20190719,5910,6170,5910,6080,13390,6080.0,6099.5,6403.166666666667,6614.416666666667,7379.125
729,20190722,6080,6150,5950,6030,29071,6070.0,6085.0,6389.166666666667,6607.416666666667,7362.6375
730,20190723,6030,6210,5950,6210,29091,6082.0,6080.0,6378.166666666667,6602.083333333333,7346.55
731,20190724,6210,6300,6090,6100,33924,6084.0,6069.0,6366.0,6594.416666666667,7329.795833333334
732,20190725,6030,6230,6020,6030,33518,6090.0,6062.0,6354.666666666667,6586.666666666667,7313.308333333333
733,20190726,6000,6130,5870,5880,25686,6050.0,6051.0,6343.333333333333,6574.75,7295.845833333334
734,20190729,5880,5880,5510,5510,34723,5946.0,6026.5,6319.666666666667,6560.083333333333,7277.329166666666
735,20190730,5240,5750,5240,5720,42966,5848.0,6009.5,6296.166666666667,6546.833333333333,7259.825
736,20190731,5720,5910,5400,5850,37379,5798.0,5993.5,6279.0,6535.5,7243.070833333333
737,20190801,5980,5990,5700,5740,10431,5740.0,5971.0,6261.166666666667,6523.083333333333,7226.345833333334
738,20190802,5520,5760,5520,5600,20378,5684.0,5944.5,6245.333333333333,6508.5,7209.591666666666
739,20190805,5720,5720,4580,4870,143602,5556.0,5896.0,6220.333333333333,6488.25,7189.866666666667
740,20190806,4545,4990,4430,4690,173272,5350.0,5842.5,6197.0,6466.333333333333,7169.808333333333
741,20190807,4505,4860,4505,4610,42830,5102.0,5779.5,6171.5,6444.0,7150.1125
742,20190808,4620,4870,4620,4825,30064,4919.0,5716.75,6147.083333333333,6423.958333333333,7130.0625
743,20190809,4775,6270,4735,6270,753063,5053.0,5716.75,6149.583333333333,6417.875,7115.3375
744,20190812,6240,6240,5740,6010,914216,5281.0,5713.25,6149.416666666667,6411.125,7100.916666666667
745,20190813,6010,6080,5590,5650,319133,5473.0,5688.25,6143.416666666667,6401.541666666667,7085.1375
746,20190814,5670,5780,5420,5480,198385,5647.0,5657.75,6132.25,6391.375,7068.508333333333
747,20190816,5470,5590,5210,5210,93838,5724.0,5618.25,6118.083333333333,6380.125,7050.6875
748,20190819,5230,5550,5180,5180,120050,5506.0,5573.25,6100.75,6368.375,7031.7
749,20190820,5350,5350,5110,5190,74361,5342.0,5531.25,6083.25,6359.958333333333,7013.445833333333
750,20190821,5230,5610,5190,5550,193705,5322.0,5498.25,6076.416666666667,6354.208333333333,6997.179166666667
751,20190822,5550,5640,5390,5390,97887,5304.0,5462.75,6062.916666666667,6348.458333333333,6980.245833333333
752,20190823,5260,5370,5150,5300,43559,5322.0,5426.25,6051.583333333333,6342.125,6962.9375
753,20190826,5270,5270,4900,4950,87693,5276.0,5379.75,6008.916666666667,6333.708333333333,6944.308333333333
754,20190827,5100,5100,4910,4965,49558,5231.0,5352.5,5969.166666666667,6324.25,6925.8125
755,20190828,4910,5000,4900,4960,34764,5113.0,5314.5,5936.166666666667,6314.75,6907.0875
756,20190829,5000,5120,4895,4975,27875,5030.0,5270.75,5910.583333333333,6305.958333333333,6889.120833333333
757,20190830,4980,5230,4890,4990,90901,4968.0,5233.25,5886.75,6299.208333333333,6871.425
758,20190902,4950,5050,4950,5020,23300,4982.0,5204.25,5863.75,6292.791666666667,6853.991666666667
759,20190903,5000,5110,4980,5070,22744,5003.0,5214.25,5840.083333333333,6286.958333333333,6835.933333333333
760,20190904,5070,5220,5040,5150,35091,5041.0,5237.25,5813.916666666667,6281.541666666667,6816.75
761,20190905,5190,5260,5090,5230,37727,5092.0,5268.25,5787.25,6279.291666666667,6796.858333333334
762,20190906,5270,5350,5160,5230,16426,5140.0,5288.5,5762.75,6276.958333333333,6775.020833333333
763,20190909,5210,5310,5140,5140,17268,5164.0,5232.0,5739.75,6273.375,6753.295833333334
764,20190910,5050,5230,5050,5120,17063,5174.0,5187.5,5713.75,6267.958333333333,6732.808333333333
765,20190911,5120,5270,5120,5160,16819,5176.0,5163.0,5686.75,6263.375,6712.7625
766,20190916,5160,5310,5160,5190,40981,5168.0,5148.5,5661.916666666667,6258.708333333333,6693.4
767,20190917,5290,5450,5120,5340,113918,5190.0,5155.0,5635.916666666667,6245.708333333333,6675.008333333333
768,20190918,5330,5400,5190,5240,61913,5210.0,5158.0,5610.25,6233.958333333333,6656.2
769,20190919,5220,5280,5150,5150,20641,5216.0,5156.0,5590.75,6213.458333333333,6637.154166666666
770,20190920,5130,5160,5050,5130,16232,5210.0,5135.0,5571.083333333333,6192.291666666667,6617.541666666667
771,20190923,5130,5150,5000,5040,24549,5180.0,5117.5,5549.75,6173.125,6596.995833333333
772,20190924,5250,5750,5210,5350,202438,5182.0,5120.0,5536.083333333333,6157.625,6577.604166666667
773,20190925,5300,5310,5060,5070,45090,5148.0,5126.0,5518.916666666667,6138.291666666667,6556.766666666666
774,20190926,5090,5200,4980,4980,52802,5114.0,5126.75,5501.916666666667,6118.375,6533.4
775,20190927,4900,5080,4900,4960,13677,5080.0,5126.75,5483.583333333333,6096.958333333333,6511.6875
776,20190930,4890,4955,4820,4840,41812,5040.0,5120.0,5461.416666666667,6072.625,6492.670833333334
777,20191001,4820,5010,4820,4920,18476,4954.0,5116.5,5440.25,6046.541666666667,6476.279166666666
778,20191002,4925,5010,4800,4895,20374,4919.0,5110.25,5419.666666666667,6019.416666666667,6454.366666666667
779,20191004,4895,4965,4835,4875,7840,4898.0,5100.5,5403.583333333333,5994.958333333333,6435.2875
780,20191007,4845,5000,4755,4810,27376,4868.0,5083.5,5387.75,5971.625,6418.645833333333
781,20191008,4810,4920,4750,4825,12932,4865.0,5063.25,5370.333333333333,5948.333333333333,6401.233333333334
782,20191010,4820,4990,4810,4840,40003,4849.0,5043.75,5349.666666666667,5927.916666666667,6385.066666666667
783,20191011,4845,4895,4790,4810,21100,4832.0,5027.25,5325.333333333333,5905.833333333333,6370.1625
784,20191014,4810,4900,4730,4860,31943,4829.0,5014.25,5305.0,5884.0,6356.025
785,20191015,4985,4985,4740,4830,69083,4833.0,4997.75,5283.0,5862.25,6343.6375
786,20191016,4905,4935,4765,4800,29987,4828.0,4978.25,5261.5,5844.166666666667,6332.929166666667
787,20191017,4800,4800,4715,4745,22609,4809.0,4948.5,5240.583333333333,5826.791666666667,6319.354166666667
788,20191018,4710,4775,4680,4700,18482,4787.0,4921.5,5217.583333333333,5810.375,6304.895833333333
789,20191021,4655,4780,4620,4750,19492,4765.0,4901.5,5196.25,5792.708333333333,6293.4375
790,20191022,4745,4800,4690,4695,18162,4738.0,4879.75,5171.0,5774.583333333333,6282.958333333333
791,20191023,4630,4845,4630,4670,18849,4712.0,4861.25,5147.166666666667,5756.583333333333,6273.416666666667
792,20191024,4745,4745,4605,4660,6856,4695.0,4826.75,5124.333333333333,5739.5,6264.0
793,20191025,4605,4700,4530,4550,18224,4665.0,4800.75,5102.166666666667,5722.75,6252.916666666667
794,20191028,4510,4650,4510,4540,14029,4623.0,4778.75,5086.0,5702.833333333333,6241.791666666667
795,20191029,4520,4710,4505,4630,23619,4610.0,4762.25,5067.833333333333,5682.0,6230.916666666667
