,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1175,20180412,10696,10730,10292,10292,191285,10265.4,10413.45,9157.783333333333,8280.816666666668,8021.795833333334
1176,20180413,10326,10494,10259,10360,134414,10346.2,10470.65,9176.283333333333,8316.75,8041.1375
1177,20180416,10360,10427,10192,10360,107953,10413.6,10517.75,9202.083333333334,8352.35,8059.891666666666
1178,20180417,10528,11268,10427,11133,519608,10548.0,10598.45,9239.633333333333,8394.391666666666,8082.341666666666
1179,20180418,11167,11402,10831,10932,252754,10615.4,10603.5,9273.283333333333,8434.866666666667,8103.0875
1180,20180419,10965,11133,10662,10864,208200,10729.8,10591.7,9319.816666666668,8472.983333333334,8123.883333333333
1181,20180420,10831,11100,10696,10797,151316,10817.2,10600.1,9361.3,8511.383333333333,8143.3375
1182,20180423,10730,10730,9822,9822,354864,10709.6,10519.4,9388.783333333333,8541.716666666667,8155.1125
1183,20180424,9855,10192,9788,9855,156549,10454.0,10447.1,9413.45,8572.325,8167.866666666667
1184,20180425,9754,9822,9552,9653,199899,10198.2,10396.65,9436.433333333332,8601.25,8179.358333333334
1185,20180426,9586,9922,9586,9687,114551,9962.8,10346.2,9461.1,8630.291666666666,8189.5875
1186,20180427,9754,9855,9653,9822,78921,9767.8,10304.2,9490.266666666666,8659.45,8197.858333333334
1187,20180430,9788,9788,9182,9418,263314,9687.0,10250.4,9505.4,8684.9,8203.883333333333
1188,20180502,9418,9418,8880,8981,274353,9512.2,10183.15,9514.933333333332,8704.691666666668,8208.370833333332
1189,20180503,8947,9418,8913,9317,117542,9445.0,10122.6,9533.433333333332,8728.125,8214.679166666667
1190,20180504,9317,9351,8947,9014,130649,9310.4,10067.1,9550.8,8748.866666666667,8220.845833333333
1191,20180508,9048,9149,8745,8913,149205,9128.6,10014.95,9571.533333333333,8769.325,8226.729166666666
1192,20180509,8913,8947,8611,8947,175046,9034.4,9961.15,9596.2,8788.941666666668,8230.654166666667
1193,20180510,8880,8981,8745,8880,80734,9014.2,9882.1,9610.216666666667,8806.325,8234.720833333333
1194,20180511,8880,9149,8745,8913,145318,8933.4,9798.0,9621.983333333334,8823.416666666666,8237.941666666668
1195,20180514,8913,8947,8342,8375,337568,8805.6,9702.15,9622.533333333333,8838.266666666666,8238.920833333334
1196,20180515,8409,8644,8375,8375,112173,8698.0,9602.9,9627.583333333334,8851.441666666668,8239.341666666667
1197,20180516,8342,8342,8005,8039,189924,8516.4,9486.85,9621.416666666666,8861.816666666668,8236.4
1198,20180517,8039,8375,8039,8241,137190,8388.6,9342.25,9614.133333333333,8873.875,8235.7
1199,20180518,8274,8611,8241,8577,122519,8321.4,9224.5,9610.216666666667,8889.85,8237.241666666667
1200,20180521,8611,8712,8342,8678,92793,8382.0,9115.2,9609.1,8904.141666666666,8238.504166666668
1201,20180523,8543,8981,8510,8779,152428,8462.8,9014.3,9609.1,8914.791666666666,8240.1875
1202,20180524,8712,8913,8543,8779,87694,8610.8,8962.15,9607.416666666666,8924.883333333333,8242.7125
1203,20180525,8779,8779,8442,8476,69456,8657.8,8893.2,9606.3,8931.05,8244.1125
1204,20180528,8712,8947,8577,8812,131325,8704.8,8851.15,9609.1,8941.133333333333,8248.175
1205,20180529,8812,9149,8812,9048,204409,8778.8,8819.2,9611.9,8955.991666666667,8252.658333333333
1206,20180530,8947,9115,8611,8745,137396,8772.0,8765.35,9607.966666666667,8971.125,8257.141666666666
1207,20180531,8880,8913,8712,8812,45502,8778.6,8735.05,9612.45,8983.175,8261.204166666666
1208,20180601,8880,8880,8510,8611,82261,8805.6,8716.55,9613.016666666666,8993.55,8261.345833333333
1209,20180604,8577,8880,8476,8745,77393,8792.2,8687.95,9621.416666666666,9003.641666666666,8262.325
1210,20180605,8678,8947,8644,8880,72554,8758.6,8681.25,9627.583333333334,9014.575,8263.445833333333
1211,20180607,8947,9182,8812,9082,128187,8826.0,8689.7,9633.75,9026.35,8264.008333333333
1212,20180608,9014,9485,9014,9384,249206,8940.4,8711.55,9638.783333333333,9038.116666666667,8266.391666666666
1213,20180611,9418,9418,8981,8981,182358,9014.4,8716.6,9637.1,9049.333333333334,8267.933333333332
1214,20180612,8913,8981,8745,8779,145479,9021.2,8709.9,9626.45,9056.9,8269.616666666667
1215,20180614,8712,8981,8476,8510,108409,8947.2,8716.65,9610.75,9065.033333333333,8270.316666666668
1216,20180615,8577,8644,8274,8409,121464,8812.6,8718.35,9597.3,9072.6,8271.579166666666
1217,20180618,8409,8409,7871,7938,179437,8523.4,8713.3,9572.633333333333,9075.4,8271.3
1218,20180619,7938,8072,7400,7433,155189,8213.8,8672.9,9537.866666666667,9074.833333333334,8269.616666666667
1219,20180620,7534,7904,7501,7635,120211,7985.0,8625.8,9484.6,9079.875,8266.8125
1220,20180621,7568,7904,7568,7669,69073,7816.8,8575.35,9427.416666666666,9081.0,8262.608333333334
1221,20180622,7669,7837,7534,7837,51392,7702.4,8528.25,9380.883333333333,9084.641666666666,8259.383333333333
1222,20180625,7770,8005,7602,7904,63892,7695.6,8484.5,9322.016666666666,9085.483333333334,8257.279166666667
1223,20180626,7837,7904,7736,7770,35050,7763.0,8449.2,9263.166666666666,9080.716666666667,8254.058333333332
1224,20180627,7770,7972,7703,7803,44190,7796.6,8398.75,9215.516666666666,9072.583333333334,8252.233333333334
1225,20180628,7871,7904,7467,7534,42703,7769.6,8323.05,9162.816666666668,9059.966666666667,8249.570833333333
1226,20180629,7501,7568,7063,7366,184125,7675.4,8254.1,9107.883333333333,9048.191666666668,8246.4875
1227,20180702,7299,7534,7097,7198,77593,7534.2,8173.4,9052.95,9031.933333333332,8242.845833333333
1228,20180703,7198,7299,6996,7232,62795,7426.6,8104.45,9001.383333333333,9019.325,8239.483333333334
1229,20180704,7097,7265,7097,7265,35578,7319.0,8030.45,8947.0,9005.866666666667,8236.258333333333
1230,20180705,7333,7333,7131,7265,25495,7265.2,7949.7,8899.35,8986.808333333332,8234.016666666666
1231,20180706,7232,7635,7232,7534,68163,7298.8,7872.3,8858.983333333334,8972.791666666666,8232.054166666667
1232,20180709,7635,7703,7467,7568,41417,7372.8,7781.5,8818.066666666668,8959.058333333332,8232.054166666667
1233,20180710,7669,7703,7501,7501,40851,7426.6,7707.5,8768.733333333334,8941.966666666667,8229.8125
1234,20180711,7467,7501,7164,7164,92139,7406.4,7626.75,8711.55,8923.741666666667,8226.5875
1235,20180712,7198,7333,7164,7265,79020,7406.4,7564.5,8661.1,8909.441666666668,8220.841666666667
1236,20180713,7299,7736,7299,7602,107999,7420.0,7524.15,8615.133333333333,8895.708333333334,8216.358333333334
1237,20180716,7669,7703,7467,7467,43360,7399.8,7500.6,8566.916666666666,8884.5,8210.6125
1238,20180717,7501,7837,7501,7736,108382,7446.8,7515.75,8510.3,8874.966666666667,8206.408333333333
1239,20180718,7770,7837,7534,7534,55321,7520.8,7510.7,8453.666666666666,8863.475,8201.083333333334
1240,20180719,7534,7635,7366,7400,40377,7547.8,7497.25,8395.933333333332,8857.875,8196.320833333333
1241,20180720,7299,7534,7265,7299,47057,7487.2,7470.35,8337.633333333333,8849.466666666667,8188.754166666667
1242,20180723,7232,7333,6761,6794,182620,7352.6,7414.85,8287.166666666666,8837.975,8178.941666666667
1243,20180724,6714,7030,6714,6862,71595,7177.8,7369.45,8237.283333333333,8825.366666666667,8167.3125
1244,20180725,6828,6996,6619,6660,159616,7003.0,7312.3,8187.4,8811.916666666666,8157.504166666667
1245,20180726,6727,6895,6626,6794,132672,6881.8,7275.3,8139.183333333333,8800.141666666666,8149.233333333334
1246,20180727,6794,6794,6714,6761,97728,6774.2,7245.05,8088.166666666667,8789.216666666667,8140.545833333334
1247,20180730,6761,7265,6727,7131,332273,6841.6,7241.7,8050.05,8777.725,8133.4
1248,20180731,7131,7265,7063,7265,74021,6922.2,7243.35,8021.45,8768.191666666668,8130.175
1249,20180801,7265,7299,7097,7198,80920,7029.8,7240.0,7986.133333333333,8759.783333333333,8126.25
1250,20180802,7265,7501,7198,7265,190650,7124.0,7240.0,7956.983333333334,8753.891666666666,8123.025
1251,20180803,7333,7400,7265,7299,42091,7231.6,7228.25,7930.083333333333,8750.808333333332,8116.579166666666
1252,20180806,7299,7366,7198,7198,46619,7245.0,7209.75,7900.933333333333,8748.566666666668,8111.8125
1253,20180807,7198,7265,7097,7198,35467,7231.6,7194.6,7872.9,8741.558333333332,8108.45
1254,20180808,7164,7534,7164,7534,87752,7298.8,7213.1,7849.916666666667,8735.95,8106.066666666667
1255,20180809,7534,7602,7366,7467,51960,7339.2,7223.2,7834.783333333334,8728.658333333333,8103.2625
1256,20180810,7534,7534,7164,7164,84929,7312.2,7201.3,7814.6,8721.091666666667,8098.916666666667
1257,20180813,7063,7097,6720,6727,179647,7218.0,7164.3,7792.733333333334,8707.075,8091.35
1258,20180814,6761,6862,6707,6727,55752,7123.8,7113.85,7767.5,8690.816666666668,8083.920833333334
1259,20180816,6619,6828,6525,6720,108892,6961.0,7073.15,7736.55,8673.383333333333,8076.4625
1260,20180817,6761,6996,6761,6929,55159,6853.4,7049.6,7707.4,8658.25,8069.875
1261,20180820,6963,6996,6794,6862,33317,6793.0,7027.75,7675.45,8642.275,8063.570833333333
1262,20180821,6929,6963,6761,6895,101848,6826.6,7032.8,7644.05,8625.733333333334,8057.825
1263,20180822,6895,7198,6828,7030,111803,6887.2,7041.2,7619.95,8613.125,8053.7625
1264,20180823,7063,7131,6929,6929,44390,6929.0,7054.65,7588.566666666667,8598.833333333334,8050.120833333333
1265,20180824,6895,6996,6828,6929,50976,6929.0,7061.4,7553.25,8582.575,8046.195833333333
1266,20180827,6895,6929,6794,6895,38376,6935.6,7068.1,7522.416666666667,8565.191666666668,8042.129166666667
1267,20180828,6963,7030,6895,6963,51426,6949.2,7059.7,7491.6,8552.025,8037.225
1268,20180829,6963,7265,6929,7232,97085,6989.6,7058.05,7468.616666666667,8540.816666666668,8033.441666666667
1269,20180830,7299,7299,7063,7131,59950,7030.0,7054.7,7441.716666666666,8531.566666666668,8030.641666666666
1270,20180831,7097,7333,6996,7265,79119,7097.2,7054.7,7414.8,8521.191666666668,8028.816666666667
1271,20180903,7299,7333,7131,7299,49819,7178.0,7054.7,7385.083333333333,8509.416666666666,8026.575
1272,20180904,7299,7467,7265,7400,107120,7265.4,7064.8,7352.016666666666,8495.4,8023.775
1273,20180905,7400,7568,7299,7433,68780,7305.6,7076.55,7326.216666666666,8481.658333333333,8021.1125
1274,20180906,7433,7433,7198,7232,63231,7325.8,7061.45,7300.433333333333,8463.441666666668,8018.170833333334
1275,20180907,7131,7299,7063,7164,56187,7305.6,7046.3,7278.0,8444.375,8017.329166666666
1276,20180910,7063,7164,7030,7097,36378,7265.2,7042.95,7256.133333333333,8426.716666666667,8017.75
1277,20180911,6996,7198,6996,7164,45120,7218.0,7064.8,7243.233333333334,8407.933333333332,8019.15
1278,20180912,7232,7232,6929,7030,49658,7137.4,7079.95,7236.516666666666,8387.191666666668,8019.991666666667
1279,20180913,7030,7030,6862,6895,72034,7070.0,7088.7,7224.183333333333,8354.391666666666,8019.85
1280,20180914,6963,7097,6794,7063,70070,7049.8,7095.4,7214.083333333333,8320.75,8021.108333333334
1281,20180917,7131,7131,6929,6963,26889,7023.0,7100.45,7199.516666666666,8290.2,8023.829166666666
1282,20180918,6895,6996,6895,6929,27106,6976.0,7102.15,7183.266666666666,8252.641666666666,8027.475
1283,20180919,6963,6963,6862,6929,42450,6955.8,7097.1,7169.25,8216.208333333334,8031.933333333333
1284,20180920,7030,7030,6794,6794,70297,6935.6,7090.35,7152.433333333333,8183.975,8036.25
1285,20180921,6794,6828,6727,6794,64982,6881.8,7083.6,7140.1,8151.458333333333,8040.425
1286,20180927,6794,6862,6700,6727,65942,6834.6,7075.2,7129.45,8118.666666666667,8043.004166666667
1287,20180928,6660,6761,6660,6693,48615,6787.4,7061.7,7121.033333333334,8086.991666666667,8045.383333333333
1288,20181001,6693,6828,6687,6707,31706,6743.0,7035.45,7112.283333333334,8056.833333333333,8048.3
1289,20181002,6707,6727,6539,6552,106477,6694.6,7006.5,7100.4,8023.7,8051.045833333334
1290,20181004,6653,6653,6223,6290,142491,6593.8,6957.75,7084.15,7991.75,8051.858333333334
1291,20181005,6290,6297,6061,6155,67110,6479.4,6900.55,7061.166666666667,7960.075,8050.541666666667
1292,20181008,6068,6223,6014,6014,51587,6343.6,6831.25,7035.266666666666,7926.666666666667,8049.5625
1293,20181010,5994,6068,5745,5819,82432,6166.0,6750.55,7007.233333333334,7887.983333333334,8048.441666666667
1294,20181011,5550,5711,5314,5348,114650,5925.2,6656.35,6976.966666666666,7844.258333333333,8044.854166666667
1295,20181012,5348,5644,5348,5570,70409,5781.2,6576.65,6948.716666666666,7804.908333333334,8042.8625
1296,20181015,5563,5839,5449,5738,65789,5697.8,6508.7,6917.65,7766.391666666666,8041.570833333333
1297,20181016,5617,5846,5617,5718,17471,5638.6,6436.4,6888.5,7727.708333333333,8040.029166666666
1298,20181017,5866,5879,5691,5718,21050,5618.4,6370.8,6854.866666666667,7682.583333333333,8038.4875
1299,20181018,5718,5805,5678,5718,17212,5692.4,6311.95,6824.6,7639.133333333333,8037.0
1300,20181019,5705,5705,5509,5610,41731,5700.4,6239.3,6794.766666666666,7595.35,8034.166666666667
1301,20181022,5604,5610,5489,5550,27674,5662.8,6168.65,6765.616666666667,7551.625,8031.504166666667
1302,20181023,5550,5610,5368,5415,33078,5602.2,6092.95,6742.633333333333,7514.9,8028.308333333333
1303,20181024,5395,5469,5240,5294,66974,5517.4,6011.2,6716.5,7476.891666666666,8024.608333333334
1304,20181025,5106,5247,4931,4951,82591,5364.0,5919.05,6688.016666666666,7437.708333333333,8019.479166666667
1305,20181026,5018,5180,4736,4810,131232,5204.0,5819.85,6654.95,7397.066666666667,8013.679166666667
1306,20181029,4763,4810,4373,4373,78570,4968.6,5702.15,6615.15,7351.658333333334,8005.554166666667
1307,20181030,3734,4507,3734,4480,445047,4781.6,5591.5,6570.966666666666,7310.508333333333,7997.704166666666
1308,20181031,4413,5126,4413,5119,212792,4746.6,5512.1,6535.2,7278.325,7991.508333333333
1309,20181101,5375,5577,5213,5476,203147,4851.6,5458.3,6506.5,7246.316666666667,7987.220833333334
1310,20181102,5563,5711,5422,5637,103570,5017.0,5425.65,6479.366666666667,7218.175,7983.520833333333
1311,20181105,5523,5826,5483,5772,95716,5296.8,5406.5,6453.916666666667,7192.0,7980.6625
1312,20181106,5779,5826,5684,5684,44332,5537.6,5390.0,6428.683333333333,7164.808333333333,7976.875
1313,20181107,5745,5819,5388,5489,31709,5611.6,5373.5,6400.2,7136.55,7971.4375
1314,20181108,5711,5711,5489,5563,26583,5629.0,5384.25,6367.35,7108.633333333333,7966.025
1315,20181109,5563,5583,5321,5462,38838,5594.0,5378.85,6333.933333333333,7084.358333333334,7961.3125
1316,20181112,5476,5718,5476,5536,36684,5546.8,5368.75,6306.8,7060.7,7956.070833333333
1317,20181113,5523,5530,5368,5469,12981,5503.8,5356.3,6285.833333333333,7039.283333333334,7950.55
1318,20181114,5449,5543,5402,5523,21365,5510.6,5346.55,6265.766666666666,7016.633333333333,7945.254166666667
1319,20181115,5375,5415,5005,5166,92185,5431.2,5318.95,6239.866666666667,6988.208333333333,7939.029166666666
1320,20181116,5166,5180,4978,5160,76816,5370.8,5296.45,6210.383333333333,6958.891666666666,7931.516666666666
1321,20181119,5160,5193,5079,5113,18835,5286.2,5274.6,6181.233333333334,6928.341666666666,7921.566666666667
1322,20181120,5113,5207,5039,5119,62136,5216.2,5259.8,6151.633333333333,6897.841666666666,7911.3625
1323,20181121,5086,5207,4991,5193,35682,5150.2,5254.75,6121.016666666666,6870.483333333334,7900.766666666666
1324,20181122,5287,5664,5274,5557,106612,5228.4,5285.05,6098.15,6843.358333333334,7892.245833333333
1325,20181123,5617,5731,5509,5563,84920,5309.0,5322.7,6075.383333333333,6814.316666666667,7885.154166666666
1326,20181126,5550,5651,5503,5597,35927,5405.8,5383.9,6053.75,6788.083333333333,7879.604166666667
1327,20181127,5597,5745,5496,5637,42462,5509.4,5441.75,6031.65,6761.625,7872.4
1328,20181128,5718,5718,5604,5610,38924,5592.8,5466.3,6004.616666666667,6736.616666666667,7865.083333333333
1329,20181129,5624,5711,5604,5671,29758,5615.6,5476.05,5980.283333333334,6711.0,7857.320833333333
1330,20181130,5671,5731,5597,5597,15538,5622.4,5474.05,5952.483333333334,6683.641666666666,7849.108333333334
1331,20181203,5583,5671,5516,5550,37115,5613.0,5462.95,5923.333333333333,6654.208333333333,7840.279166666666
1332,20181204,5550,5631,5550,5631,22528,5611.8,5460.3,5893.85,6622.933333333333,7830.525
1333,20181205,5536,5651,5536,5610,18878,5611.8,5466.35,5863.466666666666,6594.841666666666,7822.0875
1334,20181206,5570,5664,5469,5597,27490,5597.0,5468.05,5836.216666666666,6568.325,7812.6125
1335,20181207,5550,5678,5536,5590,18204,5595.6,5474.45,5809.983333333334,6543.991666666667,7804.5125
1336,20181210,5644,5644,5462,5523,17123,5590.2,5473.8,5783.75,6519.941666666667,7796.270833333333
1337,20181211,5530,5543,5308,5476,16797,5559.2,5474.15,5755.616666666667,6499.425,7787.4125
1338,20181212,5476,5583,5395,5530,13802,5543.2,5474.5,5730.616666666667,6483.566666666667,7779.2
1339,20181213,5530,5590,5523,5563,11979,5536.4,5494.35,5708.416666666667,6466.3,7773.0875
1340,20181214,5489,5563,5435,5509,26643,5520.2,5511.8,5682.516666666666,6448.3,7764.65
1341,20181217,5509,5577,5402,5489,13964,5513.4,5530.6,5657.95,6428.733333333334,7756.6875
1342,20181218,5395,5483,5281,5402,23069,5498.6,5544.75,5632.5,6407.883333333333,7746.683333333333
1343,20181219,5402,5503,5335,5382,14386,5469.0,5554.2,5606.716666666666,6387.983333333334,7734.35
1344,20181220,5382,5382,5146,5160,59236,5388.4,5534.35,5579.483333333334,6365.958333333333,7719.270833333333
1345,20181221,5160,5207,5113,5113,48768,5309.2,5511.85,5551.466666666666,6345.783333333334,7702.875
1346,20181224,5113,5274,5092,5234,18511,5258.2,5493.7,5526.583333333333,6328.016666666666,7688.104166666667
1347,20181226,5126,5274,5099,5173,17716,5212.4,5470.5,5501.25,6311.141666666666,7671.5375
1348,20181227,5180,5220,5160,5166,14056,5169.2,5448.3,5475.566666666667,6293.925,7656.625
1349,20181228,5166,5301,5166,5173,16464,5171.8,5423.4,5452.583333333333,6276.491666666667,7641.179166666667
1350,20190102,5180,5247,5166,5180,15222,5185.2,5402.55,5434.083333333333,6259.116666666667,7622.9625
1351,20190103,5086,5173,5045,5133,21520,5165.0,5381.7,5417.05,6239.108333333334,7605.95
1352,20190104,5052,5126,4938,5106,16039,5151.6,5355.45,5401.916666666667,6218.591666666666,7588.825
1353,20190107,5160,5207,5065,5146,14235,5147.6,5332.25,5390.7,6198.966666666666,7570.466666666666
1354,20190108,5146,5160,4985,4985,30759,5110.0,5301.65,5384.65,6180.808333333333,7552.275
1355,20190109,5187,5187,5059,5180,17728,5110.0,5281.15,5378.15,6163.433333333333,7536.4375
1356,20190110,5180,5227,5113,5146,22352,5112.6,5262.3,5368.283333333334,6142.966666666666,7519.3375
1357,20190111,5146,5987,5146,5382,160977,5167.8,5257.6,5362.683333333333,6125.591666666666,7505.045833333334
1358,20190114,5382,5483,5321,5375,22287,5213.6,5249.85,5356.966666666666,6105.916666666667,7490.441666666667
1359,20190115,5402,5819,5314,5772,107204,5371.0,5260.3,5357.866666666667,6091.233333333334,7477.354166666667
1360,20190116,5819,5873,5718,5819,57915,5498.8,5275.8,5361.35,6078.058333333333,7467.966666666666
1361,20190117,5839,5873,5752,5839,31359,5637.4,5293.3,5366.166666666667,6065.891666666666,7457.679166666667
1362,20190118,5772,5980,5772,5920,51213,5745.0,5319.2,5374.583333333333,6058.608333333334,7448.291666666667
1363,20190121,6007,6794,5974,6317,431023,5933.4,5365.95,5391.633333333333,6054.066666666667,7439.716666666666
1364,20190122,6323,6323,6088,6115,68680,6002.0,5413.7,5411.033333333334,6049.525,7430.720833333334
1365,20190123,6027,6391,5927,6344,54491,6107.0,5475.25,5436.6,6045.775,7422.958333333333
1366,20190124,6317,6337,6209,6256,37053,6190.4,5526.35,5467.983333333334,6041.566666666667,7415.391666666666
1367,20190125,6223,6310,6223,6229,26663,6252.2,5579.15,5497.133333333333,6034.05,7405.8875
1368,20190128,6229,6256,6095,6142,31802,6217.2,5627.95,5514.183333333333,6024.691666666667,7396.441666666667
1369,20190129,6236,6236,5967,6088,24046,6211.8,5673.7,5524.383333333333,6015.441666666667,7387.6125
1370,20190130,6081,6256,6048,6236,64713,6190.2,5726.5,5534.366666666667,6006.866666666667,7380.379166666667
1371,20190131,6027,6317,6027,6155,31356,6170.0,5777.6,5540.75,5997.333333333333,7374.070833333333
1372,20190201,6162,6229,6108,6202,17139,6164.6,5832.4,5549.383333333333,5989.033333333334,7368.8
1373,20190207,6256,6256,6075,6175,12485,6171.2,5883.85,5560.816666666667,5980.508333333333,7361.033333333334
1374,20190208,6175,6323,6075,6095,19391,6172.6,5939.35,5569.683333333333,5968.516666666666,7352.233333333334
1375,20190211,6075,6122,5994,6088,23421,6143.0,5984.75,5580.116666666667,5957.025,7342.841666666666
1376,20190212,6122,6122,6054,6068,21367,6125.6,6030.85,5588.983333333334,5947.891666666666,7334.491666666667
1377,20190213,6128,6498,6088,6391,116133,6163.4,6081.3,5604.35,5945.091666666666,7326.083333333333
1378,20190214,6391,6727,6391,6700,204848,6268.4,6147.55,5623.966666666666,5944.866666666667,7317.841666666666
1379,20190215,6626,6714,6505,6539,66941,6357.2,6185.9,5646.85,5943.358333333334,7308.370833333333
1380,20190218,6539,6660,6478,6660,44160,6471.6,6227.95,5671.85,5941.116666666667,7299.683333333333
1381,20190219,6660,6862,6613,6828,121519,6623.6,6277.4,5700.433333333333,5940.833333333333,7291.554166666667
1382,20190220,6828,6895,6714,6714,35999,6688.2,6317.1,5727.016666666666,5939.325,7282.529166666666
1383,20190221,6633,6727,6492,6545,49279,6657.2,6328.5,5749.55,5935.283333333334,7274.204166666666
1384,20190222,6451,6593,6397,6478,43323,6645.0,6346.65,5764.9,5931.525,7265.179166666667
1385,20190225,6512,6525,6377,6411,25658,6595.2,6350.0,5779.033333333334,5927.208333333333,7254.891666666666
1386,20190226,6458,6593,6424,6458,21196,6521.2,6360.1,5793.383333333333,5923.566666666667,7244.379166666667
1387,20190227,6572,6761,6471,6633,110483,6505.0,6380.3,5809.983333333334,5920.816666666667,7236.420833333334
1388,20190228,6963,6963,6559,6559,85424,6507.8,6401.15,5825.8,5915.208333333333,7228.0125
1389,20190304,6593,6895,6593,6794,86015,6571.0,6436.45,5844.516666666666,5912.4,7221.983333333334
1390,20190305,6794,6794,6572,6646,34625,6618.0,6456.95,5862.0,5907.241666666667,7214.216666666666
1391,20190306,6660,6693,6505,6593,21128,6645.0,6478.85,5879.383333333333,5901.358333333334,7205.3875
1392,20190307,6593,6693,6559,6653,17808,6649.0,6501.4,5896.416666666667,5895.133333333333,7195.266666666666
1393,20190308,6687,6687,6411,6411,31156,6619.4,6513.2,5909.766666666666,5886.616666666667,7184.1375
1394,20190311,6411,6411,6122,6303,32302,6521.2,6523.6,5921.533333333334,5878.875,7171.158333333334
1395,20190312,6350,6411,6290,6330,19211,6458.0,6535.7,5933.866666666667,5871.925,7158.15
1396,20190313,6330,6404,6283,6357,16663,6410.8,6550.15,5947.766666666666,5865.758333333333,7146.2375
1397,20190314,6411,6411,6303,6357,9842,6351.6,6548.45,5962.45,5859.033333333334,7133.483333333334
1398,20190315,6357,6357,6162,6229,24915,6315.2,6524.9,5974.1,5852.358333333334,7119.775
1399,20190318,6229,6297,6209,6236,13023,6301.8,6509.75,5985.316666666667,5846.866666666667,7100.629166666667
1400,20190319,6290,6344,6216,6290,28825,6293.8,6491.25,5998.333333333333,5840.425,7080.5875
1401,20190320,6344,6364,6122,6270,25383,6276.4,6463.35,6011.35,5834.65,7062.425
1402,20190321,6290,6377,6249,6310,19602,6267.0,6443.15,6026.483333333334,5829.491666666667,7041.066666666667
1403,20190322,6344,6700,6317,6653,111696,6351.8,6448.55,6047.666666666667,5827.191666666667,7021.7
1404,20190325,6653,7164,6519,6619,426092,6428.4,6455.6,6071.983333333334,5825.733333333334,7004.854166666667
1405,20190326,6680,6794,6371,6431,142831,6456.6,6456.6,6093.95,5822.708333333333,6987.083333333333
1406,20190327,6431,6525,6303,6391,40992,6480.8,6453.25,6113.233333333334,5819.908333333334,6969.2875
1407,20190328,6391,6566,6196,6249,65992,6468.6,6434.05,6131.166666666667,5816.208333333333,6951.6
1408,20190329,6256,6357,6048,6263,57570,6390.6,6419.25,6149.45,5812.508333333333,6934.670833333334
1409,20190401,6256,6350,6256,6303,31779,6327.4,6394.7,6168.283333333334,5810.433333333333,6917.066666666667
1410,20190402,6357,6498,6323,6431,50096,6327.4,6383.95,6189.133333333333,5811.608333333334,6901.679166666667
1411,20190403,6397,6478,6364,6458,30797,6340.8,6377.2,6211.216666666666,5814.133333333333,6887.104166666667
1412,20190404,6525,6673,6458,6579,54569,6406.8,6373.5,6235.766666666666,5818.841666666666,6872.754166666667
1413,20190405,6653,6653,6498,6586,34343,6471.4,6382.25,6259.766666666666,5825.233333333334,6856.608333333334
1414,20190408,6512,6653,6465,6572,22717,6525.2,6395.7,6286.216666666666,5835.433333333333,6839.845833333334
1415,20190409,6586,6606,6445,6505,33403,6540.0,6404.45,6308.3,5843.225,6824.066666666667
1416,20190410,6505,6572,6411,6519,31465,6552.2,6412.55,6331.183333333333,5849.733333333334,6808.0625
1417,20190411,6579,6633,6519,6633,32329,6563.0,6426.35,6352.033333333334,5857.358333333334,6792.533333333334
1418,20190412,6680,7265,6680,6862,492067,6618.2,6458.0,6376.816666666667,5866.891666666666,6774.7375
1419,20190415,6929,6929,6727,6761,94321,6656.0,6484.25,6393.3,5875.583333333333,6757.358333333334
1420,20190416,6895,6895,6525,6606,95646,6676.2,6500.05,6406.416666666667,5883.883333333333,6739.616666666667
1421,20190417,6606,6828,6525,6761,67961,6724.6,6524.6,6421.783333333334,5893.975,6722.8
1422,20190418,6761,6862,6707,6720,73010,6742.0,6545.1,6435.116666666667,5904.85,6709.875
1423,20190419,6794,7131,6720,7131,246743,6795.8,6569.0,6448.683333333333,5920.158333333334,6698.525
1424,20190422,7198,7366,7097,7265,262760,6896.6,6601.3,6467.85,5939.441666666667,6688.575
1425,20190423,7333,7568,6996,7299,356542,7035.2,6644.7,6483.766666666666,5960.183333333333,6678.625
1426,20190424,7366,7366,6963,6996,137533,7082.2,6674.95,6496.1,5982.041666666667,6666.85
1427,20190425,6929,7534,6929,7164,340122,7171.0,6720.7,6511.683333333333,6004.408333333334,6657.458333333333
1428,20190426,7164,7164,6828,6963,115521,7137.4,6755.7,6525.366666666667,6019.775,6649.05
1429,20190429,6963,7232,6963,7097,73975,7103.8,6795.4,6542.183333333333,6033.283333333334,6639.8
1430,20190430,7030,7265,6895,6996,55529,7043.2,6823.65,6554.85,6044.608333333334,6631.391666666666
1431,20190502,6963,7366,6963,7299,170160,7103.8,6865.7,6573.916666666667,6057.333333333333,6624.666666666667
1432,20190503,7366,7568,7265,7366,271306,7144.2,6905.05,6593.316666666667,6071.35,6618.079166666666
1433,20190507,7097,7366,7097,7366,123216,7224.8,6944.05,6613.166666666667,6086.991666666667,6611.770833333333
1434,20190508,7333,7366,7164,7265,72034,7258.4,6978.7,6632.666666666667,6101.175,6604.904166666666
1435,20190509,7265,7366,6619,6687,250578,7196.6,6987.8,6642.65,6111.383333333333,6597.870833333333
1436,20190510,6727,6794,6391,6539,150185,7044.6,6988.8,6650.5,6119.741666666667,6590.220833333334
