,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3457,20150827,44000,45250,43400,44200,47616,42920.0,45935.0,49508.333333333336,48685.0,43919.375
3458,20150828,44450,45200,44450,44850,21574,43210.0,45827.5,49419.166666666664,48670.416666666664,43950.833333333336
3459,20150831,45500,45550,44600,45000,23162,43880.0,45687.5,49295.833333333336,48662.916666666664,43980.416666666664
3460,20150901,45000,45250,44500,44600,18107,44350.0,45562.5,49134.166666666664,48647.083333333336,44007.916666666664
3461,20150902,43600,44650,43600,44350,21346,44600.0,45402.5,48963.333333333336,48624.166666666664,44032.916666666664
3462,20150903,44950,44950,43850,43900,24205,44540.0,45190.0,48810.0,48597.083333333336,44056.25
3463,20150904,44050,44600,42900,43500,29340,44270.0,44955.0,48635.0,48567.5,44077.083333333336
3464,20150907,44500,44500,43150,43200,20136,43910.0,44705.0,48455.0,48533.333333333336,44094.583333333336
3465,20150908,42850,43700,42000,42450,26079,43480.0,44412.5,48287.5,48496.666666666664,44107.291666666664
3466,20150909,43200,46700,42800,45500,162470,43710.0,44302.5,48190.833333333336,48499.583333333336,44135.0
3467,20150910,44750,45700,44200,45700,51730,44070.0,44282.5,48089.166666666664,48502.916666666664,44164.375
3468,20150911,45900,46150,42800,45450,28055,44460.0,44210.0,48006.666666666664,48504.166666666664,44193.333333333336
3469,20150914,45450,45950,44700,44800,20568,44780.0,44105.0,47898.333333333336,48501.666666666664,44216.25
3470,20150915,44450,45250,44450,45200,22367,45330.0,44080.0,47831.666666666664,48500.0,44243.75
3471,20150916,45200,46100,44900,45550,34977,45340.0,44157.5,47742.5,48497.916666666664,44276.458333333336
3472,20150917,45700,45750,44750,44800,48496,45160.0,44172.5,47639.166666666664,48494.166666666664,44308.333333333336
3473,20150918,44500,45250,43900,43900,99082,44850.0,44197.5,47497.5,48483.333333333336,44339.583333333336
3474,20150921,44350,45650,44050,44150,91117,44720.0,44322.5,47350.0,48470.833333333336,44369.791666666664
3475,20150922,44500,44900,44050,44300,57900,44540.0,44425.0,47240.0,48462.5,44403.75
3476,20150923,44000,44500,43100,43150,43914,44060.0,44427.5,47100.833333333336,48444.583333333336,44432.916666666664
3477,20150924,43250,43500,43050,43050,33522,43710.0,44370.0,46956.666666666664,48415.416666666664,44460.625
3478,20150925,43000,43450,42250,42700,70756,43470.0,44262.5,46813.333333333336,48384.583333333336,44491.875
3479,20150930,43300,43400,42300,42600,60541,43160.0,44142.5,46668.333333333336,48353.333333333336,44530.625
3480,20151001,42750,43150,42600,42700,55587,42840.0,44047.5,46541.666666666664,48321.666666666664,44569.375
3481,20151002,42800,43400,42600,43200,46820,42850.0,43990.0,46436.666666666664,48288.333333333336,44610.416666666664
3482,20151005,43700,43900,42600,42750,49139,42790.0,43932.5,46316.666666666664,48248.333333333336,44648.125
3483,20151006,42800,43000,42400,42450,37265,42740.0,43880.0,46199.166666666664,48204.583333333336,44683.958333333336
3484,20151007,42250,42500,42000,42200,30590,42660.0,43830.0,46075.833333333336,48165.0,44710.625
3485,20151008,42250,42950,42200,42500,25912,42620.0,43832.5,45954.166666666664,48127.916666666664,44740.833333333336
3486,20151012,42500,42950,42450,42800,28176,42540.0,43697.5,45832.5,48092.083333333336,44768.333333333336
3487,20151013,42900,43000,42400,42450,37431,42480.0,43535.0,45685.0,48046.25,44793.75
3488,20151014,42550,44350,42350,43250,59362,42640.0,43425.0,45540.833333333336,48000.416666666664,44821.666666666664
3489,20151015,43250,43700,43050,43700,34527,42940.0,43370.0,45404.166666666664,47956.666666666664,44854.583333333336
3490,20151016,43700,43800,43300,43300,20752,43100.0,43275.0,45262.5,47888.333333333336,44885.0
3491,20151019,43550,43550,42850,43300,23509,43200.0,43162.5,45120.833333333336,47848.75,44912.708333333336
3492,20151020,42900,43300,42000,42600,49737,43230.0,43052.5,44945.833333333336,47801.25,44940.416666666664
3493,20151021,42450,42500,42100,42250,25398,43030.0,42970.0,44805.0,47746.25,44966.041666666664
3494,20151022,43500,43900,42450,42800,67944,42850.0,42902.5,44685.0,47700.833333333336,44998.541666666664
3495,20151023,43100,43450,42350,42750,52074,42740.0,42825.0,44574.166666666664,47650.416666666664,45035.625
3496,20151026,42450,42800,42350,42700,25279,42620.0,42802.5,44460.0,47594.583333333336,45071.875
3497,20151027,42700,42700,42100,42300,24438,42560.0,42765.0,44356.666666666664,47532.5,45106.875
3498,20151028,42300,42550,42050,42300,23156,42570.0,42745.0,44278.333333333336,47474.583333333336,45138.75
3499,20151029,42250,42500,42000,42150,29142,42440.0,42722.5,44184.166666666664,47420.833333333336,45168.75
3500,20151030,42200,42200,41150,41550,34940,42200.0,42665.0,44091.666666666664,47354.583333333336,45195.208333333336
3501,20151102,41300,41900,41200,41750,21528,42010.0,42592.5,43995.0,47282.5,45221.458333333336
3502,20151103,41850,42000,41650,41800,15914,41910.0,42545.0,43889.166666666664,47215.833333333336,45247.708333333336
3503,20151104,41650,42000,41450,42000,20842,41850.0,42522.5,43785.833333333336,47152.083333333336,45276.875
3504,20151105,42400,42400,41850,42250,22178,41870.0,42525.0,43686.666666666664,47071.666666666664,45310.0
3505,20151106,42250,42450,41700,42000,26484,41960.0,42500.0,43581.666666666664,46993.333333333336,45339.375
3506,20151109,41750,41900,40550,40800,57084,41770.0,42400.0,43466.666666666664,46915.0,45364.583333333336
3507,20151110,40200,40600,38650,39850,42621,41380.0,42270.0,43362.5,46829.583333333336,45387.291666666664
3508,20151111,39300,40100,39300,40000,12946,40980.0,42107.5,43247.5,46737.083333333336,45410.208333333336
3509,20151112,39550,40350,39550,40350,15685,40600.0,41940.0,43138.333333333336,46653.333333333336,45425.833333333336
3510,20151113,40000,40600,39850,40600,26639,40320.0,41805.0,43053.333333333336,46570.833333333336,45442.5
3511,20151116,40400,40700,40000,40000,25486,40160.0,41640.0,42986.666666666664,46500.0,45457.083333333336
3512,20151117,39900,40950,39900,40800,31086,40350.0,41550.0,42925.0,46443.333333333336,45475.208333333336
3513,20151118,41000,42700,41000,42250,69375,40800.0,41550.0,42905.833333333336,46398.333333333336,45495.0
3514,20151119,42250,42850,41750,42250,28899,41180.0,41522.5,42915.833333333336,46350.416666666664,45518.541666666664
3515,20151120,42550,42700,42250,42700,20427,41600.0,41520.0,42923.333333333336,46312.5,45547.291666666664
3516,20151123,42850,42900,42100,42450,36430,42090.0,41507.5,42912.5,46282.916666666664,45570.208333333336
3517,20151124,42150,42900,42150,42750,23979,42480.0,41530.0,42888.333333333336,46198.333333333336,45594.583333333336
3518,20151125,42850,42950,41750,42700,22898,42570.0,41550.0,42852.5,46135.833333333336,45615.416666666664
3519,20151126,42900,43800,42650,43100,44742,42740.0,41597.5,42820.833333333336,46058.333333333336,45636.25
3520,20151127,43250,43950,43250,43500,47578,42900.0,41695.0,42802.5,45968.333333333336,45660.833333333336
3521,20151130,44050,50000,43800,45700,423778,43550.0,41892.5,42825.0,45894.166666666664,45695.833333333336
3522,20151201,46200,46500,44300,45050,95562,44010.0,42055.0,42844.166666666664,45827.083333333336,45729.375
3523,20151202,45050,46950,45050,46500,143596,44770.0,42280.0,42894.166666666664,45764.583333333336,45772.291666666664
3524,20151203,46800,47250,45500,46800,85673,45510.0,42507.5,42954.166666666664,45704.583333333336,45817.916666666664
3525,20151204,46500,47600,45600,46050,97254,46020.0,42710.0,43014.166666666664,45650.833333333336,45861.458333333336
3526,20151207,47750,49400,46550,46800,205622,46240.0,43010.0,43035.833333333336,45613.333333333336,45904.791666666664
3527,20151208,47150,47200,45750,45900,114816,46410.0,43312.5,43039.166666666664,45564.166666666664,45946.666666666664
3528,20151209,45650,46500,45500,45800,52321,46270.0,43602.5,43045.0,45525.833333333336,45990.416666666664
3529,20151210,45700,46200,44500,46150,81036,46140.0,43892.5,43067.5,45482.916666666664,46029.375
3530,20151211,46150,48200,45900,48150,108558,46560.0,44270.0,43116.666666666664,45474.166666666664,46072.916666666664
3531,20151214,52600,57000,51200,54400,1699723,48080.0,44990.0,43264.166666666664,45503.333333333336,46144.375
3532,20151215,52100,53600,48850,48850,634937,48670.0,45392.5,43331.666666666664,45485.416666666664,46194.583333333336
3533,20151216,48600,50400,47050,47050,450069,48920.0,45632.5,43384.166666666664,45440.833333333336,46241.041666666664
3534,20151217,47000,47900,45700,45950,345062,48880.0,45817.5,43414.166666666664,45382.083333333336,46282.5
3535,20151218,46950,49050,46950,49050,597409,49060.0,46135.0,43493.333333333336,45366.666666666664,46337.291666666664
3536,20151221,54400,62600,51600,61000,2544932,50380.0,47062.5,43790.833333333336,45445.833333333336,46436.25
3537,20151222,64000,79300,63200,79300,4691694,56470.0,48890.0,44395.0,45675.833333333336,46601.25
3538,20151223,82000,92700,77700,80400,5057244,63140.0,50775.0,45023.333333333336,45918.333333333336,46760.0
3539,20151224,81800,81800,73900,75000,547920,68950.0,52370.0,45563.333333333336,46115.833333333336,46897.916666666664
3540,20151228,75000,75000,67500,69000,530167,72940.0,53645.0,46001.666666666664,46271.666666666664,47010.0
3541,20151229,68100,77600,68100,77500,478662,76240.0,55235.0,46573.333333333336,46505.0,47156.458333333336
3542,20151230,79900,84000,77800,81200,899060,76620.0,57042.5,47214.166666666664,46765.416666666664,47322.083333333336
3543,20160104,91700,93300,84600,86200,1263598,77780.0,59027.5,47943.333333333336,47071.25,47505.208333333336
3544,20160105,84300,86900,80900,85000,774911,79780.0,60937.5,48656.666666666664,47366.25,47675.0
3545,20160106,85500,85700,77400,82900,762275,82560.0,62780.0,49330.0,47642.083333333336,47838.333333333336
3546,20160107,80900,88700,79200,84800,1091696,84020.0,64680.0,50030.0,47931.25,48005.208333333336
3547,20160108,83400,85000,81500,84100,468334,84600.0,66590.0,50724.166666666664,48204.583333333336,48171.666666666664
3548,20160111,82500,83000,79000,79000,447134,83160.0,68250.0,51320.0,48430.416666666664,48315.416666666664
3549,20160112,80700,82600,75900,76500,505006,81460.0,69767.5,51866.666666666664,48635.416666666664,48452.083333333336
3550,20160113,78400,79700,77300,78600,314413,80600.0,71290.0,52455.0,48858.75,48595.416666666664
3551,20160114,76600,77800,75100,75800,286920,78800.0,72360.0,52996.666666666664,49058.75,48729.375
3552,20160115,75900,76400,71300,71800,496551,76340.0,73507.5,53483.333333333336,49214.583333333336,48849.583333333336
3553,20160118,69100,69100,66100,67000,565360,73940.0,74505.0,53895.833333333336,49350.416666666664,48946.875
3554,20160119,67600,77400,67200,71500,1856172,72940.0,75782.5,54374.166666666664,49529.583333333336,49062.5
3555,20160120,69600,69700,65300,66400,514052,70500.0,76650.0,54768.333333333336,49671.25,49150.833333333336
3556,20160121,67200,72000,65800,65800,706251,68500.0,76890.0,55153.333333333336,49806.666666666664,49239.791666666664
3557,20160122,64000,68000,64000,67700,408378,67680.0,76310.0,55576.666666666664,49966.666666666664,49326.041666666664
3558,20160125,67700,74400,66000,68700,1325760,68020.0,75725.0,56016.666666666664,50147.5,49420.0
3559,20160126,68600,71900,68300,68900,409481,67500.0,75420.0,56462.5,50323.333333333336,49516.25
3560,20160127,70400,71000,66600,66600,339294,67540.0,75300.0,56880.0,50485.833333333336,49601.666666666664
3561,20160128,65300,69000,65300,67600,247943,67900.0,74805.0,57310.833333333336,50652.916666666664,49701.041666666664
3562,20160129,68000,68300,65800,67400,244920,67840.0,74115.0,57737.5,50813.333333333336,49803.125
3563,20160201,66500,67200,64000,64600,348583,67020.0,73035.0,58114.166666666664,50950.0,49890.416666666664
3564,20160202,65200,66600,64000,64000,320844,66040.0,71985.0,58476.666666666664,51081.666666666664,49977.083333333336
3565,20160203,64100,65000,62400,62600,238857,65240.0,70970.0,58820.0,51200.833333333336,50055.625
3566,20160204,62700,64200,62700,63800,215621,64480.0,69920.0,59203.333333333336,51335.0,50131.875
3567,20160205,64100,64500,63000,64000,140865,63800.0,68915.0,59605.833333333336,51484.166666666664,50210.208333333336
3568,20160211,61100,62000,59400,59600,264993,62800.0,67945.0,59932.5,51590.0,50268.958333333336
3569,20160212,58300,60500,55600,57000,344822,61400.0,66970.0,60210.0,51674.166666666664,50311.25
3570,20160215,57100,59000,56600,58000,221407,60480.0,65940.0,60500.0,51776.666666666664,50354.375
3571,20160216,58400,60200,58300,58500,188421,59420.0,65075.0,60808.333333333336,51897.5,50399.166666666664
3572,20160217,59100,60500,57400,57700,252563,58160.0,64370.0,61090.0,52007.5,50437.916666666664
3573,20160218,59100,59600,58300,59300,161339,58100.0,63985.0,61374.166666666664,52140.0,50488.541666666664
3574,20160219,62800,64100,60100,60200,533496,58740.0,63420.0,61673.333333333336,52294.583333333336,50543.541666666664
3575,20160222,60400,61300,59500,60700,117171,59280.0,63135.0,61973.333333333336,52448.333333333336,50599.375
3576,20160223,61000,61700,59400,59400,207819,59460.0,62815.0,62255.833333333336,52584.166666666664,50648.75
3577,20160224,58500,59600,57900,59000,135135,59720.0,62380.0,62526.666666666664,52707.5,50696.25
3578,20160225,59600,60300,58800,59000,139576,59660.0,61895.0,62798.333333333336,52825.416666666664,50747.916666666664
3579,20160226,59300,60000,58500,60000,133409,59620.0,61450.0,63080.0,52950.416666666664,50806.666666666664
3580,20160229,58700,59500,57900,58600,157560,59200.0,61050.0,63331.666666666664,53067.083333333336,50857.083333333336
3581,20160302,59100,61400,58800,59800,249905,59280.0,60660.0,63566.666666666664,53195.833333333336,50910.0
3582,20160303,62300,62500,58500,58500,388442,59180.0,60215.0,63790.833333333336,53317.5,50957.291666666664
3583,20160304,58000,58000,56900,57400,230283,58860.0,59855.0,63972.5,53433.333333333336,51000.416666666664
3584,20160307,57400,58100,56200,56300,190379,58120.0,59470.0,64130.833333333336,53542.5,51037.916666666664
3585,20160308,56300,56900,53300,55300,378005,57460.0,59105.0,64285.0,53649.583333333336,51073.125
3586,20160309,55000,56100,54700,55400,144449,56580.0,58685.0,64428.333333333336,53732.083333333336,51115.833333333336
3587,20160310,55400,56400,55300,55500,139224,55980.0,58260.0,64588.333333333336,53813.75,51158.333333333336
3588,20160311,54600,55000,54200,54600,138491,55420.0,58010.0,64735.0,53890.0,51197.083333333336
3589,20160314,54800,57600,54300,56300,329369,55420.0,57975.0,64904.166666666664,53985.833333333336,51243.75
3590,20160315,56300,56500,55300,55600,119633,55480.0,57855.0,65028.333333333336,54072.5,51286.25
3591,20160316,56800,57200,55200,55500,175925,55500.0,57705.0,65046.666666666664,54155.416666666664,51326.666666666664
3592,20160317,55600,57000,55500,57000,157821,55800.0,57670.0,65182.5,54257.083333333336,51375.625
3593,20160318,58200,59100,57300,58900,383478,56660.0,57650.0,65380.0,54382.083333333336,51432.708333333336
3594,20160321,59800,59800,57800,58000,179264,57000.0,57540.0,65580.83333333333,54497.5,51484.166666666664
3595,20160322,57600,57900,56300,57100,157176,57300.0,57360.0,65715.0,54604.166666666664,51533.333333333336
3596,20160323,57700,58700,56700,56800,167896,57560.0,57230.0,65645.0,54717.916666666664,51581.25
3597,20160324,56500,57000,55900,56300,125293,57420.0,57095.0,65261.666666666664,54828.333333333336,51621.875
3598,20160325,56200,56400,55600,55800,101397,56800.0,56935.0,64851.666666666664,54937.5,51661.041666666664
3599,20160328,56000,57500,56000,57400,131666,56680.0,56805.0,64558.333333333336,55060.833333333336,51707.083333333336
3600,20160329,57600,58100,56900,57100,112268,56680.0,56730.0,64360.0,55180.833333333336,51751.25
3601,20160330,57400,57500,56000,57500,97488,56820.0,56615.0,64026.666666666664,55300.0,51794.166666666664
3602,20160331,57900,59200,57400,58100,196691,57180.0,56595.0,63641.666666666664,55427.916666666664,51838.125
3603,20160401,58500,58700,57300,58000,163058,57620.0,56625.0,63171.666666666664,55557.5,51881.041666666664
3604,20160404,59700,68700,59400,66400,1602870,59420.0,57130.0,62861.666666666664,55759.166666666664,51962.083333333336
3605,20160405,66400,69400,65500,66900,1120708,61380.0,57710.0,62595.0,55962.5,52045.208333333336
3606,20160406,68200,69300,67000,69100,549617,63700.0,58395.0,62333.333333333336,56181.666666666664,52136.875
3607,20160407,69600,69700,66000,66200,468099,65320.0,58930.0,62035.0,56379.583333333336,52212.916666666664
3608,20160408,66300,73500,66300,73500,1849342,68420.0,59875.0,61943.333333333336,56631.666666666664,52316.041666666664
3609,20160411,75900,80500,71300,71900,2765680,69520.0,60655.0,61866.666666666664,56866.666666666664,52411.666666666664
3610,20160412,74000,74600,67300,70300,1650662,70200.0,61390.0,61728.333333333336,57091.666666666664,52490.0
3611,20160414,84500,85400,71200,71500,3287531,70680.0,62190.0,61656.666666666664,57326.666666666664,52587.708333333336
3612,20160415,71000,73700,67900,68100,1202037,71060.0,62745.0,61595.0,57539.166666666664,52670.208333333336
3613,20160418,69200,70000,66300,67700,835356,69900.0,63185.0,61606.666666666664,57751.25,52748.75
3614,20160419,67300,68300,66600,66600,437693,68840.0,63615.0,61525.0,57949.583333333336,52825.208333333336
3615,20160420,67000,70700,66600,68200,1150409,68420.0,64170.0,61555.0,58161.666666666664,52906.041666666664
3616,20160421,68600,69000,67300,68100,420451,67740.0,64735.0,61593.333333333336,58373.333333333336,52983.958333333336
3617,20160422,67500,68600,67100,67300,294131,67580.0,65285.0,61586.666666666664,58581.666666666664,53057.083333333336
3618,20160425,69500,69800,67700,67800,368330,67600.0,65885.0,61571.666666666664,58794.166666666664,53134.375
3619,20160426,68200,68300,66000,66200,287451,67520.0,66325.0,61526.666666666664,58994.583333333336,53207.708333333336
3620,20160427,66300,66600,64600,65000,276429,66880.0,66720.0,61500.0,59190.0,53272.291666666664
3621,20160428,64800,65500,64000,64000,174698,66060.0,67045.0,61440.0,59375.416666666664,53328.958333333336
3622,20160429,64600,66300,64000,66300,301268,65860.0,67455.0,61421.666666666664,59579.583333333336,53397.708333333336
3623,20160502,67100,68000,65700,66300,288077,65560.0,67870.0,61450.0,59782.083333333336,53467.083333333336
3624,20160503,66400,66800,65000,65100,157786,65340.0,67805.0,61468.333333333336,59972.5,53522.083333333336
3625,20160504,65100,66200,64700,66100,140482,65560.0,67765.0,61526.666666666664,60173.333333333336,53583.333333333336
3626,20160509,63600,64300,63000,63000,220329,65360.0,67460.0,61513.333333333336,60358.333333333336,53636.666666666664
3627,20160510,62600,63700,62500,63300,135002,64760.0,67315.0,61501.666666666664,60553.75,53691.666666666664
3628,20160511,63500,64500,62900,63800,132325,64260.0,66830.0,61571.666666666664,60752.083333333336,53744.583333333336
3629,20160512,63500,63900,63000,63200,69620,63880.0,66395.0,61675.0,60942.5,53797.916666666664
3630,20160513,63000,64300,62800,63200,98272,63300.0,66040.0,61761.666666666664,61130.833333333336,53850.833333333336
3631,20160516,63100,66200,62800,65400,337035,63780.0,65735.0,61876.666666666664,61342.5,53921.25
3632,20160517,66000,66100,64300,64800,195605,64080.0,65570.0,61995.0,61542.5,53992.916666666664
3633,20160518,68400,68400,64400,64600,547637,64240.0,65415.0,62083.333333333336,61728.75,54063.541666666664
3634,20160519,64200,65800,64200,64800,189260,64560.0,65325.0,62160.0,61916.666666666664,54133.541666666664
3635,20160520,64900,65300,64200,64900,158477,64900.0,65160.0,62230.0,62101.666666666664,54207.083333333336
3636,20160523,64500,65700,64400,64700,174877,64760.0,64990.0,62318.333333333336,62287.083333333336,54285.0
3637,20160524,66400,66500,65000,65000,262801,64800.0,64875.0,62418.333333333336,62472.5,54335.416666666664
3638,20160525,65100,66000,64900,65800,156001,65040.0,64775.0,62531.666666666664,62665.0,54400.416666666664
3639,20160526,64300,64900,63100,64000,206945,64880.0,64665.0,62598.333333333336,62839.166666666664,54448.75
3640,20160527,63600,64700,63100,63900,131485,64680.0,64610.0,62686.666666666664,63009.166666666664,54488.75
3641,20160530,63700,63800,61400,62400,203191,64220.0,64530.0,62730.0,63148.333333333336,54521.25
3642,20160531,61800,62000,60700,61200,178218,63460.0,64275.0,62775.0,63282.916666666664,54555.0
3643,20160601,60600,61000,59200,59600,232048,62220.0,63940.0,62811.666666666664,63392.083333333336,54578.333333333336
3644,20160602,59300,60000,58900,58900,110536,61200.0,63630.0,62855.0,63492.916666666664,54598.75
3645,20160603,59000,59500,58600,58900,86852,60200.0,63270.0,62915.0,63600.0,54625.416666666664
3646,20160607,58800,59900,58300,59400,74609,59600.0,63090.0,62981.666666666664,63705.0,54659.166666666664
3647,20160608,59700,60200,59200,59400,61754,59240.0,62895.0,63046.666666666664,63817.5,54690.833333333336
3648,20160609,59300,59700,57600,58400,139332,59000.0,62625.0,63110.0,63922.5,54724.166666666664
3649,20160610,57800,58000,56600,57200,126649,58660.0,62325.0,63125.0,64014.583333333336,54748.75
3650,20160613,56000,56200,54900,55200,139162,57920.0,61925.0,63118.333333333336,64073.333333333336,54773.75
3651,20160614,55200,56300,55200,55900,73392,57220.0,61450.0,63125.0,64085.833333333336,54794.583333333336
3652,20160615,55800,56100,54200,55200,117790,56380.0,60970.0,63095.0,64138.75,54812.083333333336
3653,20160616,55100,55500,53500,53900,96833,55480.0,60435.0,63011.666666666664,64195.833333333336,54818.333333333336
3654,20160617,53800,54300,52500,53900,146941,54820.0,59890.0,62943.333333333336,64262.083333333336,54822.083333333336
3655,20160620,53500,54000,52900,53300,90508,54440.0,59310.0,62880.0,64297.5,54832.083333333336
3656,20160621,53500,53700,53000,53200,72508,53900.0,58735.0,62820.0,64232.5,54839.166666666664
3657,20160622,53200,53900,52900,53300,77320,53520.0,58150.0,62770.0,64015.833333333336,54845.833333333336
3658,20160623,53100,53200,51100,51200,127854,52980.0,57420.0,62693.333333333336,63772.5,54845.416666666664
3659,20160624,51100,51800,47200,47600,314698,51720.0,56600.0,62530.0,63544.166666666664,54830.0
3660,20160627,46000,49700,46000,49600,169650,50980.0,55885.0,62405.0,63382.5,54827.083333333336
3661,20160628,49450,51100,48900,50500,114209,50440.0,55290.0,62288.333333333336,63157.5,54831.25
3662,20160629,49850,51300,47600,51100,149444,50000.0,54785.0,62171.666666666664,62906.666666666664,54836.041666666664
3663,20160630,50800,51500,50400,50800,71579,49920.0,54345.0,62051.666666666664,62611.666666666664,54841.458333333336
3664,20160701,51100,52600,50800,52000,103177,50800.0,54000.0,61811.666666666664,62336.666666666664,54851.458333333336
3665,20160704,52500,52700,51800,51900,65908,51260.0,53650.0,61561.666666666664,62078.333333333336,54860.208333333336
3666,20160705,51700,52400,51700,52000,37136,51560.0,53280.0,61276.666666666664,61805.0,54868.125
3667,20160706,52300,54300,51300,52000,130012,51740.0,52910.0,61040.0,61537.5,54871.041666666664
3668,20160707,52900,52900,52000,52000,39482,51980.0,52590.0,60681.666666666664,61312.5,54871.458333333336
3669,20160708,52100,52700,51800,52000,48627,51980.0,52330.0,60350.0,61108.333333333336,54871.875
3670,20160711,52000,52500,51600,52100,51025,52020.0,52175.0,60046.666666666664,60887.5,54873.125
3671,20160712,53700,53800,52300,52600,83174,52140.0,52010.0,59731.666666666664,60694.166666666664,54876.458333333336
3672,20160713,52800,52900,52300,52600,39202,52260.0,51880.0,59473.333333333336,60534.166666666664,54874.375
3673,20160714,52700,52800,52500,52700,38308,52400.0,51820.0,59223.333333333336,60415.0,54882.708333333336
3674,20160715,52700,53900,52600,53600,63881,52720.0,51805.0,59006.666666666664,60265.833333333336,54897.708333333336
3675,20160718,53800,54700,53400,53900,63809,53080.0,51835.0,58768.333333333336,60161.666666666664,54916.458333333336
3676,20160719,54100,54200,53500,53800,35412,53320.0,51865.0,58530.0,60061.666666666664,54934.166666666664
3677,20160720,53800,54100,53300,53900,35569,53580.0,51895.0,58306.666666666664,59946.666666666664,54956.666666666664
3678,20160721,54100,54200,53300,53400,50546,53720.0,52005.0,58066.666666666664,59819.166666666664,54983.333333333336
3679,20160722,53300,53700,53000,53500,38755,53700.0,52300.0,57855.0,59690.833333333336,55007.083333333336
3680,20160725,53400,55000,53400,54800,103888,53880.0,52560.0,57685.0,59592.5,55039.166666666664
3681,20160726,55200,55400,54600,54700,55351,54060.0,52770.0,57530.0,59485.0,55068.958333333336
3682,20160727,55000,55400,54500,55400,49780,54360.0,52985.0,57348.333333333336,59385.0,55099.166666666664
3683,20160728,55600,56300,55300,56000,80756,54880.0,53245.0,57176.666666666664,59313.333333333336,55131.666666666664
3684,20160729,56000,56100,55200,56100,45455,55400.0,53450.0,57026.666666666664,59247.5,55164.583333333336
3685,20160801,56300,56500,55800,56200,56003,55680.0,53665.0,56861.666666666664,59194.166666666664,55197.5
3686,20160802,56200,58300,56100,57300,114511,56200.0,53930.0,56766.666666666664,59140.0,55237.5
3687,20160803,57200,57600,56700,57400,46497,56600.0,54200.0,56668.333333333336,59085.0,55284.583333333336
3688,20160804,56600,57900,56600,56800,53113,56760.0,54440.0,56551.666666666664,59061.666666666664,55325.833333333336
3689,20160805,57000,57200,56300,57100,43801,56960.0,54695.0,56450.0,59062.5,55368.333333333336
3690,20160808,57300,57300,56800,56800,34954,57080.0,54930.0,56343.333333333336,59052.5,55414.583333333336
3691,20160809,56200,57300,56200,57100,41666,57040.0,55155.0,56205.0,59040.833333333336,55469.166666666664
3692,20160810,56900,57200,56700,56800,39802,56920.0,55365.0,56071.666666666664,59033.333333333336,55520.416666666664
3693,20160811,57100,57400,56500,57000,42277,56960.0,55580.0,55945.0,59014.166666666664,55577.083333333336
3694,20160812,56900,57500,56800,57400,38781,57020.0,55770.0,55821.666666666664,58990.833333333336,55642.708333333336
3695,20160816,57600,58100,57500,57900,39831,57240.0,55970.0,55705.0,58967.5,55707.916666666664
3696,20160817,57500,57900,57200,57800,40563,57380.0,56170.0,55590.0,58954.166666666664,55769.166666666664
3697,20160818,57800,57800,57300,57400,31705,57500.0,56345.0,55463.333333333336,58940.833333333336,55824.166666666664
3698,20160819,57200,57600,56500,56600,65329,57420.0,56505.0,55310.0,58920.833333333336,55873.125
3699,20160822,57000,57300,56300,56400,46671,57220.0,56650.0,55183.333333333336,58890.833333333336,55920.625
3700,20160823,56100,56800,55600,55800,56376,56800.0,56700.0,55048.333333333336,58867.5,55967.291666666664
3701,20160824,55600,56000,54500,55100,77313,56260.0,56720.0,54926.666666666664,58828.333333333336,56012.083333333336
3702,20160825,55100,55600,54800,55400,30998,55860.0,56720.0,54830.0,58802.5,56060.0
3703,20160826,55300,55700,53700,54000,84348,55340.0,56620.0,54736.666666666664,58774.166666666664,56103.75
3704,20160829,58700,67500,58600,63000,3367709,56660.0,56965.0,54805.0,58830.0,56186.25
3705,20160830,64500,65200,60300,61700,860113,57840.0,57240.0,54851.666666666664,58883.333333333336,56266.458333333336
3706,20160831,61700,63000,61100,61700,366760,59160.0,57460.0,54890.0,58935.833333333336,56333.958333333336
3707,20160901,61300,63400,61200,62500,262483,60580.0,57715.0,54941.666666666664,58994.166666666664,56403.958333333336
3708,20160902,62100,64500,62100,64500,211365,62680.0,58100.0,55043.333333333336,59076.666666666664,56483.333333333336
3709,20160905,64900,65400,64000,64300,163704,62940.0,58460.0,55161.666666666664,59143.333333333336,56564.583333333336
3710,20160906,64300,64300,62700,62900,132046,63180.0,58765.0,55290.0,59204.166666666664,56638.333333333336
3711,20160907,63300,66600,63200,65400,400169,63920.0,59180.0,55448.333333333336,59286.666666666664,56721.041666666664
3712,20160908,65700,66600,61700,63400,403419,64100.0,59510.0,55585.0,59340.0,56798.541666666664
3713,20160909,63700,65000,62300,62600,223486,63720.0,59790.0,55730.0,59370.833333333336,56876.458333333336
3714,20160912,61400,64000,61400,62600,168587,63380.0,60050.0,55875.0,59409.166666666664,56953.333333333336
3715,20160913,63100,64100,62500,63400,131903,63480.0,60325.0,56043.333333333336,59461.666666666664,57032.916666666664
3716,20160919,63100,64500,62900,64000,159618,63200.0,60635.0,56223.333333333336,59521.666666666664,57119.791666666664
3717,20160920,65900,69200,64700,64800,698684,63480.0,61005.0,56415.0,59592.5,57210.416666666664
3718,20160921,65000,66500,64700,66500,213093,64260.0,61500.0,56670.0,59681.666666666664,57309.583333333336
