,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20210111,37600,37900,36750,37050,76340,37490.0,37562.5,37949.166666666664,39642.083333333336,33565.208333333336
532,20210112,36800,37350,36550,36700,38416,37200.0,37570.0,37926.666666666664,39627.916666666664,33626.041666666664
533,20210113,36800,37350,36600,37150,28444,37150.0,37602.5,37909.166666666664,39618.75,33688.541666666664
534,20210114,37550,38600,37200,37900,66471,37260.0,37650.0,37904.166666666664,39618.75,33755.416666666664
535,20210115,38550,38550,37350,38300,90691,37420.0,37710.0,37904.166666666664,39614.166666666664,33824.583333333336
536,20210118,38300,38850,37600,38350,89004,37680.0,37765.0,37905.0,39613.333333333336,33893.958333333336
537,20210119,38150,38700,37950,38550,50231,38050.0,37825.0,37905.0,39596.666666666664,33962.291666666664
538,20210120,38950,38950,37950,38050,52307,38230.0,37830.0,37894.166666666664,39586.25,34025.625
539,20210121,38900,38900,37850,38150,46604,38280.0,37842.5,37905.833333333336,39555.833333333336,34085.416666666664
540,20210122,38650,38650,37900,38200,40620,38260.0,37902.5,37925.833333333336,39526.25,34147.916666666664
541,20210125,37750,38600,37750,38450,67272,38280.0,37977.5,37938.333333333336,39508.333333333336,34210.625
542,20210126,38500,39400,38100,38550,52279,38280.0,38037.5,37955.0,39497.083333333336,34272.083333333336
543,20210127,38850,38850,37200,37200,67555,38110.0,37982.5,37966.666666666664,39473.333333333336,34329.375
544,20210128,36950,37200,36550,37050,50301,37890.0,37890.0,37978.333333333336,39430.416666666664,34382.291666666664
545,20210129,37850,37900,35850,36300,73970,37510.0,37757.5,37955.0,39392.5,34432.708333333336
546,20210201,36300,37800,36000,37150,64146,37250.0,37675.0,37954.166666666664,39358.75,34488.125
547,20210202,37300,37900,37050,37100,31895,36960.0,37622.5,37949.166666666664,39325.0,34545.208333333336
548,20210203,37250,37950,36700,37750,32298,37070.0,37640.0,37962.5,39280.0,34604.583333333336
549,20210204,37500,37800,36950,37500,23845,37160.0,37647.5,37948.333333333336,39226.666666666664,34663.125
550,20210205,37200,37950,37100,37400,24034,37380.0,37642.5,37961.666666666664,39180.416666666664,34718.333333333336
551,20210208,36950,37700,36900,37350,41087,37420.0,37657.5,37965.0,39134.166666666664,34774.375
552,20210209,37750,38800,37300,38600,98250,37720.0,37752.5,37970.0,39105.416666666664,34836.25
553,20210210,39500,39500,37800,39000,99342,37970.0,37845.0,37991.666666666664,39083.75,34900.416666666664
554,20210215,39550,41700,39550,41200,271780,38710.0,38010.0,38045.0,39086.25,34972.083333333336
555,20210216,41000,41500,40300,40700,105605,39370.0,38130.0,38097.5,39082.5,35045.625
556,20210217,40350,40700,39950,40400,64503,39980.0,38232.5,38132.5,39084.583333333336,35121.458333333336
557,20210218,40350,41500,39950,41100,94329,40480.0,38360.0,38181.666666666664,39088.75,35202.916666666664
558,20210219,41150,41800,40000,41100,89684,40900.0,38512.5,38209.166666666664,39082.916666666664,35274.166666666664
559,20210222,41350,42350,40850,41750,122155,41010.0,38692.5,38261.666666666664,39078.333333333336,35348.333333333336
560,20210223,41200,41550,40250,40750,64202,41020.0,38820.0,38291.666666666664,39070.416666666664,35417.291666666664
561,20210224,40750,40900,39100,39250,79537,40790.0,38860.0,38311.666666666664,39037.916666666664,35476.041666666664
562,20210225,39650,40050,39250,39650,37229,40500.0,38915.0,38328.333333333336,39007.083333333336,35537.291666666664
563,20210226,39250,39250,38050,38800,55191,40040.0,38995.0,38316.666666666664,38972.916666666664,35597.083333333336
564,20210302,39150,40100,38650,39400,68573,39570.0,39112.5,38303.333333333336,38928.333333333336,35658.958333333336
565,20210303,39800,40900,39650,40250,69182,39470.0,39310.0,38305.0,38899.166666666664,35726.25
566,20210304,40000,40300,39250,40050,61620,39630.0,39455.0,38318.333333333336,38868.333333333336,35795.416666666664
567,20210305,39550,40450,39100,40400,54565,39780.0,39620.0,38345.0,38847.916666666664,35873.541666666664
568,20210308,41000,41650,40250,40250,77997,40070.0,39745.0,38370.833333333336,38813.333333333336,35950.625
569,20210309,40600,40600,39600,40350,41474,40260.0,39887.5,38401.666666666664,38786.666666666664,36022.916666666664
570,20210310,40500,40950,39350,39750,40921,40160.0,40005.0,38418.333333333336,38765.416666666664,36097.291666666664
571,20210311,40700,40700,39600,40150,34733,40180.0,40145.0,38455.0,38749.166666666664,36179.791666666664
572,20210312,40600,40600,39550,39900,39891,40080.0,40210.0,38510.833333333336,38732.5,36258.541666666664
573,20210315,39900,39900,39200,39400,30340,39910.0,40230.0,38559.166666666664,38711.666666666664,36345.416666666664
574,20210316,39500,40300,39450,40200,38855,39880.0,40180.0,38613.333333333336,38678.333333333336,36430.833333333336
575,20210317,40250,41500,39700,41350,101236,40200.0,40212.5,38684.166666666664,38664.583333333336,36521.041666666664
576,20210318,41500,41500,40350,40500,45244,40270.0,40217.5,38738.333333333336,38651.666666666664,36609.791666666664
577,20210319,40400,43400,40050,42550,204904,40800.0,40290.0,38825.0,38652.083333333336,36701.041666666664
578,20210322,42700,43750,41650,42800,144232,41480.0,40375.0,38905.833333333336,38664.583333333336,36786.666666666664
579,20210323,42550,42650,41650,41850,89264,41810.0,40380.0,38971.666666666664,38678.333333333336,36868.958333333336
580,20210324,41500,42450,41150,42000,74603,41940.0,40442.5,39055.0,38689.583333333336,36953.75
581,20210325,41600,42450,41600,42000,43047,42240.0,40580.0,39139.166666666664,38709.583333333336,37036.25
582,20210326,42450,43300,42000,42900,76042,42310.0,40742.5,39231.666666666664,38740.833333333336,37122.083333333336
583,20210329,42900,42900,40750,41100,90898,41970.0,40857.5,39278.333333333336,38745.416666666664,37193.75
584,20210330,41150,41650,40800,41250,28855,41850.0,40950.0,39317.5,38751.25,37267.291666666664
585,20210331,41200,41350,40400,40500,53729,41550.0,40962.5,39343.333333333336,38750.0,37340.833333333336
586,20210401,40500,41200,40400,40450,28653,41240.0,40982.5,39370.833333333336,38750.416666666664,37415.625
587,20210402,40450,41400,40000,41300,52709,40920.0,41027.5,39423.333333333336,38757.5,37490.0
588,20210405,42100,42700,41850,42450,101591,41190.0,41137.5,39507.5,38778.75,37566.25
589,20210406,42650,42650,41250,41400,45811,41220.0,41190.0,39575.0,38792.916666666664,37633.958333333336
590,20210407,41400,41700,40850,41650,23404,41450.0,41285.0,39644.166666666664,38814.166666666664,37702.5
591,20210408,41650,41700,40800,41100,44040,41580.0,41332.5,39711.666666666664,38830.416666666664,37771.041666666664
592,20210409,40850,41550,40800,41100,38011,41540.0,41392.5,39785.0,38855.833333333336,37838.541666666664
593,20210412,41450,41450,40400,40700,50133,41190.0,41457.5,39844.166666666664,38876.666666666664,37905.0
594,20210413,41000,42100,40950,42000,89685,41310.0,41547.5,39912.5,38908.333333333336,37973.333333333336
595,20210414,42000,42250,41450,41950,55961,41370.0,41577.5,39973.333333333336,38938.75,38041.458333333336
596,20210415,41950,42000,41300,41600,53323,41470.0,41632.5,40027.5,38966.25,38104.166666666664
597,20210416,41600,42900,41100,42650,120858,41780.0,41637.5,40095.833333333336,39000.416666666664,38171.25
598,20210419,42800,42950,41950,42500,57726,42140.0,41622.5,40170.0,39032.083333333336,38238.125
599,20210420,42500,44000,41900,43700,130163,42480.0,41715.0,40262.5,39084.166666666664,38310.208333333336
600,20210421,44150,48000,43900,48000,507758,43690.0,42015.0,40425.833333333336,39175.833333333336,38395.208333333336
601,20210422,49200,49450,45200,45600,413953,44490.0,42195.0,40545.0,39241.666666666664,38465.208333333336
602,20210423,45300,46150,44350,45750,153339,45110.0,42337.5,40665.0,39310.0,38535.208333333336
603,20210426,45150,45250,44000,44150,104903,45440.0,42490.0,40780.833333333336,39373.75,38598.75
604,20210427,44100,46050,43400,46050,149318,45910.0,42730.0,40930.833333333336,39454.583333333336,38669.375
605,20210428,46100,46500,44450,44900,172164,45290.0,42950.0,41074.166666666664,39514.583333333336,38733.125
606,20210429,45300,45300,43100,43300,89178,44830.0,43092.5,41176.666666666664,39565.416666666664,38780.416666666664
607,20210430,43150,43750,42150,42200,69510,44120.0,43137.5,41261.666666666664,39605.416666666664,38816.666666666664
608,20210503,42750,44500,42550,43400,99363,43970.0,43185.0,41355.833333333336,39659.166666666664,38857.5
609,20210504,43550,44500,41800,43700,96133,43500.0,43300.0,41459.166666666664,39703.75,38903.125
610,20210506,44400,44400,43500,44150,60395,43350.0,43425.0,41571.666666666664,39766.666666666664,38952.916666666664
611,20210507,44200,44700,43500,44500,52754,43590.0,43595.0,41690.833333333336,39827.916666666664,39005.625
612,20210510,44550,45950,44300,45450,85268,44240.0,43812.5,41805.0,39887.5,39060.416666666664
613,20210511,45200,45650,44100,45500,68334,44660.0,44052.5,41913.333333333336,39952.5,39115.833333333336
614,20210512,45700,46500,44750,45550,114227,45030.0,44230.0,41985.833333333336,40015.416666666664,39165.208333333336
615,20210513,44450,46400,44250,45900,115306,45380.0,44427.5,42072.5,40085.0,39217.291666666664
616,20210514,45900,46450,45350,46000,56947,45680.0,44647.5,42165.833333333336,40149.166666666664,39273.958333333336
617,20210517,47000,47950,46050,47150,172290,46020.0,44872.5,42266.666666666664,40224.166666666664,39339.375
618,20210518,47500,47750,46300,47550,108027,46430.0,45125.0,42374.166666666664,40291.666666666664,39403.541666666664
619,20210520,46950,48300,46900,47950,125196,46910.0,45337.5,42477.5,40369.583333333336,39467.916666666664
620,20210521,48100,48150,46000,46700,77928,47070.0,45272.5,42576.666666666664,40434.166666666664,39527.083333333336
621,20210524,46450,47500,45800,47400,59924,47350.0,45362.5,42712.5,40512.083333333336,39591.666666666664
622,20210525,47400,48900,46950,48900,98599,47700.0,45520.0,42866.666666666664,40597.5,39664.583333333336
623,20210526,48800,48950,47100,47500,95106,47690.0,45687.5,43011.666666666664,40664.166666666664,39731.041666666664
624,20210527,47500,47650,46250,47300,51594,47560.0,45750.0,43143.333333333336,40723.333333333336,39800.0
625,20210528,47300,47750,45950,46050,66813,47430.0,45807.5,43240.0,40772.5,39862.916666666664
626,20210531,45950,46850,45100,46600,72549,47270.0,45972.5,43349.166666666664,40833.75,39929.791666666664
627,20210601,46850,47950,45500,46450,109573,46780.0,46185.0,43450.0,40897.5,39995.625
628,20210602,46050,46450,45000,45100,79209,46300.0,46270.0,43530.833333333336,40950.833333333336,40053.333333333336
629,20210603,45200,45350,44450,44500,76067,45740.0,46310.0,43600.0,41000.833333333336,40112.083333333336
630,20210604,44500,45000,44100,44150,48584,45360.0,46310.0,43673.333333333336,41045.833333333336,40163.125
631,20210607,44250,44600,43800,43900,68878,44820.0,46280.0,43735.833333333336,41095.416666666664,40216.458333333336
632,20210608,44100,45150,43900,44000,71979,44330.0,46207.5,43804.166666666664,41157.5,40273.541666666664
633,20210609,44400,44450,42950,42950,78226,43900.0,46080.0,43863.333333333336,41211.25,40328.75
634,20210610,43000,44400,43000,43750,167458,43750.0,45990.0,43922.5,41267.916666666664,40376.041666666664
635,20210611,43900,44600,43900,44600,34388,43840.0,45925.0,43976.666666666664,41330.416666666664,40427.291666666664
636,20210614,44950,45200,44300,44700,46921,44000.0,45860.0,44046.666666666664,41392.5,40477.708333333336
637,20210615,44700,45000,43750,44000,49698,44000.0,45702.5,44070.833333333336,41447.916666666664,40514.583333333336
638,20210616,44000,44500,43450,43500,50606,44110.0,45500.0,44082.5,41494.166666666664,40547.5
639,20210617,43500,43950,43450,43800,21337,44120.0,45292.5,44115.0,41543.333333333336,40580.833333333336
640,20210618,43900,44700,43850,44400,69737,44080.0,45177.5,44155.0,41605.0,40621.458333333336
641,20210621,44300,44300,43100,43350,61902,43810.0,44975.0,44177.5,41658.333333333336,40661.041666666664
642,20210622,43700,44050,43150,43250,36122,43660.0,44692.5,44183.333333333336,41707.5,40699.166666666664
643,20210623,43250,43350,42900,43000,52257,43560.0,44467.5,44215.0,41746.666666666664,40726.666666666664
644,20210624,43250,43300,42800,42800,41727,43360.0,44242.5,44240.833333333336,41779.166666666664,40752.5
645,20210625,43150,43250,42800,42900,37442,43060.0,44085.0,44280.833333333336,41812.083333333336,40775.0
646,20210628,43300,44350,43250,43950,67446,43180.0,43952.5,44339.166666666664,41855.0,40795.208333333336
647,20210629,44350,44350,43600,43950,36734,43320.0,43827.5,44383.333333333336,41903.333333333336,40816.666666666664
648,20210630,44350,44600,43950,44250,55308,43570.0,43785.0,44413.333333333336,41960.416666666664,40834.375
649,20210701,44250,44450,44000,44250,31398,43860.0,43772.5,44460.833333333336,42017.916666666664,40848.333333333336
650,20210702,44350,44400,43800,44100,34444,44100.0,43770.0,44501.666666666664,42072.916666666664,40867.708333333336
651,20210705,44050,44400,43950,44250,41177,44160.0,43787.5,44554.166666666664,42132.916666666664,40887.5
652,20210706,44950,45900,44600,44800,99306,44330.0,43827.5,44615.833333333336,42200.416666666664,40914.166666666664
653,20210707,44800,46250,44800,46000,99270,44680.0,43980.0,44704.166666666664,42274.166666666664,40946.458333333336
654,20210708,46000,46600,45200,46000,92289,45030.0,44092.5,44770.833333333336,42341.666666666664,40980.208333333336
655,20210709,46000,46400,44850,46350,102545,45480.0,44180.0,44844.166666666664,42408.75,41011.458333333336
656,20210712,46900,47400,46300,46950,119604,46020.0,44292.5,44933.333333333336,42480.416666666664,41046.875
657,20210713,46600,47450,46600,47100,72401,46480.0,44447.5,45007.5,42551.666666666664,41074.166666666664
658,20210714,47800,49300,47500,48950,242522,47070.0,44720.0,45115.0,42642.5,41114.375
659,20210715,48900,49300,48050,48700,86369,47610.0,44965.0,45198.333333333336,42730.416666666664,41143.125
660,20210716,48700,50700,48550,49900,182899,48320.0,45240.0,45230.0,42827.916666666664,41177.083333333336
661,20210719,49400,49500,47900,49000,82416,48730.0,45522.5,45286.666666666664,42915.833333333336,41212.083333333336
662,20210720,48000,48750,47000,47700,80655,48850.0,45745.0,45319.166666666664,42992.083333333336,41244.583333333336
663,20210721,47700,48200,46350,46950,75184,48450.0,45942.5,45365.833333333336,43073.333333333336,41273.333333333336
664,20210722,46950,47750,46350,46650,57648,48040.0,46135.0,45375.833333333336,43153.333333333336,41291.875
665,20210723,46650,48950,46600,48900,107432,47840.0,46435.0,45442.5,43258.333333333336,41325.416666666664
666,20210726,48500,48900,47350,47750,57558,47590.0,46625.0,45516.666666666664,43346.666666666664,41352.708333333336
667,20210727,48000,49350,47700,48650,55558,47780.0,46860.0,45624.166666666664,43442.916666666664,41383.958333333336
668,20210728,48650,49500,48000,48750,57388,48140.0,47085.0,45713.333333333336,43534.583333333336,41407.291666666664
669,20210729,49150,49450,48250,48650,49465,48540.0,47305.0,45795.833333333336,43627.5,41427.083333333336
670,20210730,48400,49200,48250,48500,36743,48460.0,47525.0,45868.333333333336,43720.0,41450.208333333336
671,20210802,48500,48700,47550,48400,40688,48590.0,47732.5,45933.333333333336,43812.083333333336,41473.125
672,20210803,48000,48600,47800,48400,30455,48540.0,47912.5,45982.5,43893.75,41499.583333333336
673,20210804,48450,48750,48300,48500,29340,48490.0,48037.5,46032.5,43972.916666666664,41528.333333333336
674,20210805,48550,48750,47850,48450,32745,48450.0,48160.0,46080.833333333336,44033.333333333336,41559.791666666664
675,20210806,48400,48600,47900,48450,18903,48440.0,48265.0,46123.333333333336,44097.916666666664,41590.208333333336
676,20210809,48550,49950,48150,49300,53797,48620.0,48382.5,46178.333333333336,44172.083333333336,41628.333333333336
677,20210810,49850,49850,48000,48300,42674,48600.0,48442.5,46197.5,44232.083333333336,41660.416666666664
678,20210811,48000,48450,47400,47400,30919,48380.0,48365.0,46195.0,44284.583333333336,41683.75
679,20210812,47200,48450,47200,47600,24623,48210.0,48310.0,46189.166666666664,44333.333333333336,41705.833333333336
680,20210813,47400,48350,45950,46400,90955,47800.0,48135.0,46184.166666666664,44380.416666666664,41725.416666666664
681,20210817,46400,46550,45350,45350,69752,47010.0,47952.5,46150.0,44431.25,41734.583333333336
682,20210818,46400,48100,45350,47600,76060,46870.0,47947.5,46128.333333333336,44497.5,41752.291666666664
683,20210819,47950,47950,45550,46100,68517,46610.0,47905.0,46105.0,44558.333333333336,41765.625
684,20210820,46150,46700,44600,44700,61001,46030.0,47807.5,46061.666666666664,44602.5,41765.416666666664
685,20210823,45150,46000,44850,45650,29306,45880.0,47645.0,46055.0,44647.5,41773.333333333336
686,20210824,46000,46700,45150,45650,26628,45940.0,47540.0,46039.166666666664,44694.166666666664,41781.25
687,20210825,45650,46000,44800,45100,42598,45440.0,47362.5,46016.666666666664,44733.333333333336,41790.625
688,20210826,45100,45450,44350,44500,36828,45120.0,47150.0,46006.666666666664,44768.75,41791.041666666664
689,20210827,44100,45350,44100,44500,26751,45080.0,46942.5,46006.666666666664,44803.333333333336,41795.0
690,20210830,44950,44950,43900,44050,36174,44760.0,46720.0,46005.0,44839.166666666664,41802.291666666664
691,20210831,44050,44550,43600,43950,44158,44420.0,46497.5,46005.833333333336,44870.833333333336,41810.0
692,20210901,44500,44500,43700,44250,26808,44250.0,46290.0,46010.0,44907.083333333336,41819.791666666664
693,20210902,44400,44550,43750,43950,19132,44140.0,46062.5,46026.666666666664,44945.0,41828.333333333336
694,20210903,44050,44350,43800,44300,17847,44100.0,45855.0,46035.833333333336,44979.166666666664,41828.75
695,20210906,45000,45400,44600,44900,31233,44270.0,45677.5,46040.833333333336,45008.75,41836.666666666664
696,20210907,45500,45500,44650,45200,23337,44520.0,45472.5,46049.166666666664,45047.916666666664,41849.791666666664
697,20210908,45150,45500,44700,45200,18786,44710.0,45317.5,46069.166666666664,45070.0,41861.041666666664
698,20210909,45200,46000,44800,45500,23283,45020.0,45222.5,46102.5,45092.5,41878.541666666664
699,20210910,45950,46450,45050,46000,29224,45360.0,45142.5,46139.166666666664,45127.083333333336,41902.708333333336
700,20210913,46000,46150,44650,45500,29986,45480.0,45097.5,46157.5,45156.25,41922.916666666664
701,20210914,45250,45500,44750,44750,31117,45390.0,45067.5,46180.833333333336,45179.166666666664,41944.375
702,20210915,44700,45250,44350,45000,22444,45350.0,44937.5,46210.0,45196.666666666664,41968.75
703,20210916,45350,45350,44250,44700,27274,45190.0,44867.5,46238.333333333336,45226.666666666664,41986.041666666664
704,20210917,45000,45000,44000,44700,40616,44930.0,44867.5,46270.0,45255.416666666664,42003.333333333336
705,20210923,44300,44450,43150,43300,58804,44490.0,44750.0,46276.666666666664,45278.75,42014.375
706,20210924,43000,44200,43000,43650,35825,44270.0,44650.0,46271.666666666664,45305.416666666664,42027.916666666664
707,20210927,43650,44100,42900,42950,28990,43860.0,44542.5,46255.0,45319.166666666664,42038.333333333336
708,20210928,42150,43100,42150,42900,26293,43500.0,44462.5,46232.5,45322.916666666664,42050.833333333336
709,20210929,42000,42900,41500,42400,31897,43040.0,44357.5,46201.666666666664,45331.25,42062.083333333336
710,20210930,42400,43300,42250,43200,14931,43020.0,44315.0,46186.666666666664,45344.166666666664,42079.166666666664
711,20211001,43200,43300,41950,42000,17896,42690.0,44217.5,46149.166666666664,45351.666666666664,42091.041666666664
712,20211005,41500,41650,40300,40750,44049,42250.0,44042.5,46081.666666666664,45348.75,42102.291666666664
713,20211006,40800,41500,40000,40550,16148,41780.0,43872.5,45990.833333333336,45347.5,42112.083333333336
714,20211007,41200,41450,40700,41300,9036,41560.0,43722.5,45912.5,45341.666666666664,42125.0
715,20211008,41300,41800,40000,40150,24518,40950.0,43485.0,45809.166666666664,45326.666666666664,42132.708333333336
716,20211012,40550,40550,39500,39850,27905,40520.0,43217.5,45690.833333333336,45312.083333333336,42139.166666666664
717,20211013,39850,40500,39750,40000,24280,40370.0,42957.5,45572.5,45290.0,42145.208333333336
718,20211014,40300,41000,40100,40900,14080,40440.0,42727.5,45438.333333333336,45276.666666666664,42154.375
719,20211015,40950,41100,40100,40550,22577,40290.0,42455.0,45302.5,45250.416666666664,42167.291666666664
720,20211018,40300,40700,40000,40500,17463,40360.0,42205.0,45145.833333333336,45187.916666666664,42181.875
721,20211019,40500,41600,40250,41350,20388,40660.0,42035.0,45018.333333333336,45152.5,42197.083333333336
722,20211020,41400,41700,40500,40700,13416,40800.0,41820.0,44901.666666666664,45110.416666666664,42210.208333333336
723,20211021,40700,42350,40100,40200,31145,40660.0,41595.0,44789.166666666664,45077.5,42225.625
724,20211022,40650,41700,40650,40950,36737,40740.0,41407.5,44694.166666666664,45035.0,42244.791666666664
725,20211025,41300,41500,40700,41250,9604,40890.0,41305.0,44566.666666666664,45004.583333333336,42259.583333333336
726,20211026,41500,42600,41050,42450,19104,41110.0,41245.0,44478.333333333336,44997.5,42281.458333333336
727,20211027,42800,43550,41400,41750,36077,41320.0,41185.0,44363.333333333336,44993.75,42299.583333333336
728,20211028,42050,42600,41350,41500,18777,41580.0,41115.0,44242.5,44977.916666666664,42318.541666666664
729,20211029,41800,41800,41000,41500,11064,41690.0,41070.0,44123.333333333336,44959.583333333336,42331.666666666664
730,20211101,41500,41950,39500,40100,50794,41460.0,40915.0,43983.333333333336,44925.833333333336,42346.25
731,20211102,40750,40750,38900,39300,57991,40830.0,40780.0,43831.666666666664,44882.5,42355.208333333336
732,20211103,39200,39200,37000,37000,97814,39880.0,40592.5,43641.666666666664,44812.083333333336,42349.791666666664
733,20211104,37050,37850,36900,37200,37487,39020.0,40425.0,43453.333333333336,44742.916666666664,42347.708333333336
734,20211105,37200,37550,36200,37050,41547,38130.0,40212.5,43263.333333333336,44672.083333333336,42343.75
735,20211108,36650,37050,36250,36850,13490,37480.0,40047.5,43070.0,44596.666666666664,42340.833333333336
736,20211109,36750,37150,36100,36600,23900,36940.0,39885.0,42858.333333333336,44518.333333333336,42333.75
737,20211110,36600,36600,35300,35600,29693,36660.0,39665.0,42646.666666666664,44422.083333333336,42323.125
738,20211111,35250,35750,34800,35200,38095,36260.0,39380.0,42443.333333333336,44319.166666666664,42305.416666666664
739,20211112,34050,36550,33800,36100,73223,36070.0,39157.5,42251.666666666664,44220.416666666664,42295.0
740,20211115,36100,36500,34800,36450,70054,35990.0,38955.0,42085.833333333336,44135.0,42284.583333333336
741,20211116,36550,36550,35050,35250,42894,35720.0,38650.0,41917.5,44033.75,42272.916666666664
742,20211117,35450,35450,34550,34700,26940,35540.0,38350.0,41702.5,43915.416666666664,42256.458333333336
743,20211118,34700,34700,33250,33850,66731,35270.0,38032.5,41498.333333333336,43801.666666666664,42232.916666666664
744,20211119,34100,34200,33100,34000,53856,34850.0,37685.0,41320.0,43690.833333333336,42207.083333333336
745,20211122,34150,34150,32850,33000,79302,34160.0,37272.5,41109.166666666664,43582.083333333336,42177.291666666664
746,20211123,33100,33550,32600,33250,43514,33760.0,36812.5,40902.5,43470.833333333336,42152.291666666664
747,20211124,33550,33600,32300,32750,44746,33370.0,36362.5,40696.666666666664,43356.666666666664,42127.083333333336
748,20211125,33000,33000,31650,32700,61177,33140.0,35922.5,40500.0,43253.333333333336,42102.083333333336
749,20211126,33000,33600,32500,33050,33352,32950.0,35500.0,40309.166666666664,43157.916666666664,42079.375
750,20211129,32450,33650,32100,32500,25304,32850.0,35120.0,40116.666666666664,43060.833333333336,42053.333333333336
751,20211130,32800,32950,31500,31650,39596,32530.0,34737.5,39911.666666666664,42958.75,42027.083333333336
752,20211201,31850,32400,31250,32300,35662,32440.0,34502.5,39712.5,42861.25,42009.375
753,20211202,32250,33450,31600,33300,31581,32560.0,34307.5,39535.0,42780.833333333336,41996.041666666664
754,20211203,32650,33550,32600,33500,28380,32650.0,34130.0,39355.0,42695.416666666664,41981.666666666664
755,20211206,33350,35100,32900,34950,41954,33140.0,34035.0,39189.166666666664,42615.0,41972.708333333336
756,20211207,35750,37400,35750,37050,146411,34220.0,34057.5,39053.333333333336,42551.25,41971.875
757,20211208,37500,37500,36200,36500,38258,35060.0,34102.5,38908.333333333336,42488.75,41968.333333333336
758,20211209,36500,37000,36450,36750,14918,35750.0,34180.0,38762.5,42432.5,41963.333333333336
759,20211210,36750,37000,36300,36650,6729,36380.0,34207.5,38606.666666666664,42372.916666666664,41958.125
760,20211213,36650,36700,35800,35950,10438,36580.0,34182.5,38447.5,42302.5,41953.75
761,20211214,35600,36350,35050,35800,11512,36330.0,34210.0,38298.333333333336,42239.583333333336,41948.958333333336
762,20211215,35800,36000,35050,35100,16130,36050.0,34230.0,38133.333333333336,42171.666666666664,41939.583333333336
763,20211216,35150,35900,34000,34500,34533,35600.0,34262.5,37963.333333333336,42100.833333333336,41923.75
764,20211217,34550,35350,33800,35050,25955,35280.0,34315.0,37802.5,42036.25,41907.708333333336
765,20211220,34800,35400,34350,35100,20835,35110.0,34420.0,37665.833333333336,41971.25,41891.666666666664
766,20211221,35100,35500,34200,35500,20084,35050.0,34532.5,37530.0,41900.833333333336,41877.916666666664
767,20211222,35550,35550,34700,34750,13493,34980.0,34632.5,37393.333333333336,41824.166666666664,41863.75
768,20211223,34650,35150,34400,35150,17168,35110.0,34755.0,37264.166666666664,41748.333333333336,41854.375
769,20211224,35300,35500,35000,35300,14767,35160.0,34867.5,37145.833333333336,41673.75,41845.833333333336
770,20211227,35300,35500,34950,35100,10919,35160.0,34997.5,37010.833333333336,41598.75,41835.833333333336
771,20211228,35500,36700,35250,36650,56738,35390.0,35247.5,36921.666666666664,41535.416666666664,41834.166666666664
772,20211229,37000,37250,36400,37100,22830,35860.0,35487.5,36860.833333333336,41471.25,41835.833333333336
773,20211230,36950,38700,36950,38450,27902,36520.0,35745.0,36825.833333333336,41408.333333333336,41841.25
774,20220103,38750,38750,37100,37750,20544,37010.0,35957.5,36766.666666666664,41339.583333333336,41840.625
775,20220104,37700,38200,37300,38100,15918,37610.0,36115.0,36732.5,41270.833333333336,41839.791666666664
776,20220105,37900,37900,36850,37450,8873,37770.0,36135.0,36692.5,41191.666666666664,41836.041666666664
777,20220106,36700,37050,35800,35950,27006,37540.0,36107.5,36625.0,41098.75,41825.208333333336
778,20220107,35950,36500,35500,36050,16670,37060.0,36072.5,36544.166666666664,40991.25,41816.875
779,20220110,36100,36550,35550,36550,17239,36820.0,36067.5,36477.5,40890.0,41810.208333333336
780,20220111,36550,37450,36200,37350,21452,36670.0,36137.5,36425.0,40785.416666666664,41806.666666666664
781,20220112,37900,38050,37250,37800,18702,36740.0,36237.5,36365.833333333336,40692.083333333336,41803.958333333336
782,20220113,38200,38750,37700,38000,33282,37150.0,36382.5,36320.833333333336,40611.25,41801.666666666664
783,20220114,38000,38350,37000,37000,34125,37340.0,36507.5,36267.5,40528.333333333336,41800.833333333336
784,20220117,37000,38400,36650,37650,21659,37560.0,36637.5,36212.5,40453.333333333336,41803.333333333336
785,20220118,37800,38000,36850,37750,17311,37640.0,36770.0,36154.166666666664,40360.416666666664,41809.375
786,20220119,37100,37700,36950,37000,9831,37480.0,36845.0,36063.333333333336,40270.833333333336,41808.75
787,20220120,37450,41000,37450,39900,128314,37860.0,37102.5,36032.5,40197.916666666664,41820.416666666664
788,20220121,40000,40050,38350,38350,30922,38130.0,37262.5,35980.0,40111.25,41822.916666666664
789,20220124,38100,38750,37200,38000,41840,38200.0,37397.5,35921.666666666664,40022.5,41825.0
790,20220125,38000,38850,37600,38350,29448,38320.0,37560.0,35892.5,39937.916666666664,41828.958333333336
791,20220126,38050,38700,37600,38000,41684,38520.0,37627.5,35870.833333333336,39851.25,41831.666666666664
792,20220127,38600,38600,36500,36700,32944,37880.0,37607.5,35865.833333333336,39753.75,41823.75
793,20220128,37250,37850,35500,37800,45120,37770.0,37575.0,35875.833333333336,39664.583333333336,41818.75
794,20220203,38200,38600,36800,37800,34281,37730.0,37577.5,35888.333333333336,39575.833333333336,41804.583333333336
795,20220204,37900,38500,37600,38400,13634,37740.0,37592.5,35914.166666666664,39492.083333333336,41795.0
796,20220207,39100,39100,36950,37150,31679,37570.0,37577.5,35923.333333333336,39390.833333333336,41781.458333333336
797,20220208,37200,37800,36800,37250,8169,37680.0,37642.5,35950.833333333336,39298.75,41765.416666666664
