,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20190201,8400,8500,8290,8450,1117,8388.0,8132.0,8007.5,8098.833333333333,8940.625
531,20190207,8520,8520,8300,8380,4899,8412.0,8178.0,8012.5,8095.083333333333,8929.083333333334
532,20190208,8380,8420,8250,8380,3311,8410.0,8213.0,8008.833333333333,8091.833333333333,8918.791666666666
533,20190211,8530,8530,8380,8440,898,8408.0,8241.5,8006.166666666667,8088.333333333333,8909.583333333334
534,20190212,8440,8500,8320,8500,5422,8430.0,8260.0,8006.666666666667,8086.333333333333,8901.041666666666
535,20190213,8540,8550,8410,8500,9379,8440.0,8274.5,8006.666666666667,8086.333333333333,8892.5
536,20190214,8540,8950,8460,8940,36767,8552.0,8315.0,8019.0,8090.583333333333,8885.791666666666
537,20190215,8970,8980,8660,8910,16738,8658.0,8353.5,8030.0,8095.75,8878.75
538,20190218,8900,9670,8720,9400,135753,8850.0,8415.0,8051.0,8107.0,8872.5
539,20190219,9400,9480,9090,9180,40927,8986.0,8472.0,8068.333333333333,8116.666666666667,8866.166666666666
540,20190220,9170,9170,8980,9070,28725,9100.0,8521.0,8085.833333333333,8123.833333333333,8860.0
541,20190221,9070,9190,9010,9150,20391,9142.0,8575.0,8103.833333333333,8131.0,8854.583333333334
542,20190222,9000,9270,9000,9080,9557,9176.0,8622.0,8122.666666666667,8137.75,8849.291666666666
543,20190225,9130,9470,9100,9260,21706,9148.0,8680.5,8143.833333333333,8147.416666666667,8844.958333333334
544,20190226,9410,9410,9150,9250,13549,9162.0,8739.0,8166.333333333333,8157.333333333333,8840.791666666666
545,20190227,9250,9250,8950,9080,21904,9164.0,8773.0,8186.166666666667,8165.75,8836.958333333334
546,20190228,9140,9280,8820,9080,10807,9150.0,8814.0,8204.666666666666,8174.0,8833.208333333334
547,20190304,9080,9330,8960,9090,29899,9152.0,8849.0,8221.166666666666,8182.5,8829.5
548,20190305,9200,9200,8900,9070,10374,9114.0,8880.0,8234.666666666666,8190.75,8826.041666666666
549,20190306,9070,9270,8950,9020,7093,9068.0,8911.5,8246.166666666666,8198.083333333334,8821.75
550,20190307,8950,8950,8630,8730,78210,8998.0,8925.5,8252.833333333334,8204.166666666666,8815.208333333334
551,20190308,8680,9280,8500,9270,50820,9036.0,8970.0,8270.0,8216.0,8810.5
552,20190311,9270,9550,9170,9420,37515,9102.0,9022.0,8292.833333333334,8231.0,8807.666666666666
553,20190312,9420,9570,9270,9470,26641,9182.0,9073.5,8315.666666666666,8247.25,8804.833333333334
554,20190313,9470,9470,9010,9260,42243,9230.0,9111.5,8337.166666666666,8262.333333333334,8800.291666666666
555,20190314,9260,9880,9100,9850,84573,9454.0,9179.0,8368.666666666666,8281.25,8799.25
556,20190315,9850,10400,9780,9800,120701,9560.0,9222.0,8399.666666666666,8295.916666666666,8797.375
557,20190318,9800,10100,9640,10100,62290,9696.0,9281.5,8434.666666666666,8312.333333333334,8797.375
558,20190319,10000,10250,9910,10150,58426,9832.0,9319.0,8473.666666666666,8327.333333333334,8797.583333333334
559,20190320,10150,10250,9910,10150,38543,10010.0,9367.5,8513.333333333334,8342.416666666666,8798.25
560,20190321,10000,10850,9930,10550,192508,10150.0,9441.5,8561.166666666666,8360.916666666666,8800.541666666666
561,20190322,10700,11200,9950,10150,256248,10220.0,9491.5,8603.666666666666,8376.416666666666,8800.958333333334
562,20190325,9960,9960,9450,9530,149531,10106.0,9514.0,8639.166666666666,8386.666666666666,8799.041666666666
563,20190326,9450,9760,9310,9500,87115,9976.0,9526.0,8674.333333333334,8396.25,8797.041666666666
564,20190327,9500,11050,9360,10050,428623,9956.0,9566.0,8718.333333333334,8410.583333333334,8796.833333333334
565,20190328,9970,10950,9820,10850,296780,10016.0,9654.5,8775.0,8430.583333333334,8800.583333333334
566,20190329,10900,10950,10250,10700,137265,10126.0,9735.5,8830.166666666666,8448.916666666666,8803.541666666666
567,20190401,10600,10950,10350,10700,120138,10360.0,9816.0,8883.0,8468.333333333334,8807.125
568,20190402,11100,12600,10900,12100,804570,10880.0,9967.5,8959.0,8500.083333333334,8817.958333333334
569,20190403,12100,12250,11750,11750,160970,11220.0,10104.0,9031.666666666666,8529.0,8827.416666666666
570,20190404,11750,12950,11750,12600,559992,11570.0,10297.5,9118.333333333334,8565.5,8841.291666666666
571,20190405,12550,13150,12400,13000,267257,12030.0,10484.0,9210.666666666666,8605.0,8856.75
572,20190408,13000,13650,12800,13200,245452,12530.0,10673.0,9302.666666666666,8647.166666666666,8872.708333333334
573,20190409,13100,13700,12900,13600,176518,12830.0,10879.5,9398.166666666666,8693.75,8889.375
574,20190410,13550,13650,13150,13600,103574,13200.0,11096.5,9489.333333333334,8741.0,8905.791666666666
575,20190411,13800,13800,13100,13300,150480,13340.0,11269.0,9574.166666666666,8784.833333333334,8920.958333333334
576,20190412,13450,13500,13150,13300,67749,13400.0,11444.0,9660.333333333334,8825.583333333334,8936.083333333334
577,20190415,13200,13400,12500,13050,238564,13370.0,11591.5,9742.166666666666,8864.5,8948.583333333334
578,20190416,13050,13300,12750,13200,137159,13290.0,11744.0,9826.0,8904.0,8962.125
579,20190417,13250,13500,12800,12900,121200,13150.0,11881.5,9907.0,8941.666666666666,8974.208333333334
580,20190418,12750,13000,12400,12500,121442,12990.0,11979.0,9980.5,8976.5,8984.875
581,20190419,12500,13000,12500,13000,106053,12930.0,12121.5,10062.666666666666,9016.0,8997.75
582,20190422,13000,13150,12600,12800,81450,12880.0,12285.0,10140.333333333334,9056.083333333334,9010.041666666666
583,20190423,12850,13000,12250,12300,113687,12700.0,12425.0,10210.5,9091.166666666666,9020.375
584,20190424,12300,12900,12300,12700,124656,12660.0,12557.5,10287.5,9130.75,9031.916666666666
585,20190425,12700,13000,12400,12600,69658,12680.0,12645.0,10357.5,9169.666666666666,9043.166666666666
586,20190426,12600,12650,12050,12250,47117,12530.0,12722.5,10424.0,9205.166666666666,9053.208333333334
587,20190429,12250,12550,12000,12250,47526,12420.0,12800.0,10488.333333333334,9240.916666666666,9063.666666666666
588,20190430,12250,12300,11600,12300,107387,12420.0,12810.0,10552.5,9275.5,9074.375
589,20190502,12150,12650,12000,12500,77360,12380.0,12847.5,10621.0,9311.583333333334,9084.583333333334
590,20190503,12500,12600,12150,12450,32078,12350.0,12840.0,10687.666666666666,9347.583333333334,9093.75
591,20190507,12300,12400,12000,12050,50170,12310.0,12792.5,10748.833333333334,9380.666666666666,9101.458333333334
592,20190508,11850,12100,11600,11850,53084,12230.0,12725.0,10806.666666666666,9407.75,9107.916666666666
593,20190509,11800,12050,10850,11000,152190,11970.0,12595.0,10849.333333333334,9427.75,9111.041666666666
594,20190510,11000,11300,10800,11250,102757,11720.0,12477.5,10895.166666666666,9450.916666666666,9115.416666666666
595,20190513,11250,11500,10450,11250,106670,11480.0,12375.0,10941.0,9473.833333333334,9119.791666666666
596,20190514,11050,11800,10950,11750,64245,11420.0,12297.5,10987.833333333334,9503.416666666666,9127.083333333334
597,20190515,11800,12000,11700,11900,31157,11430.0,12240.0,11037.666666666666,9533.833333333334,9134.583333333334
598,20190516,11900,12150,11000,11400,77839,11510.0,12150.0,11071.0,9561.0,9139.791666666666
599,20190517,11450,11750,10900,11050,69764,11470.0,12057.5,11102.166666666666,9585.25,9144.166666666666
600,20190520,11050,11200,10400,10600,96660,11340.0,11962.5,11127.666666666666,9606.75,9146.666666666666
601,20190521,10550,10950,10350,10850,60688,11160.0,11855.0,11156.0,9629.916666666666,9150.208333333334
602,20190522,10900,11150,10400,10700,57259,10920.0,11750.0,11183.0,9652.833333333334,9153.875
603,20190523,10650,10900,10300,10550,30616,10750.0,11662.5,11204.5,9674.166666666666,9157.625
604,20190524,10450,10650,10000,10250,167470,10590.0,11540.0,11221.166666666666,9693.75,9159.958333333334
605,20190527,10250,10450,9970,10250,45995,10520.0,11422.5,11240.666666666666,9713.416666666666,9162.125
606,20190528,10250,10700,10150,10550,31660,10460.0,11337.5,11265.166666666666,9734.916666666666,9164.625
607,20190529,10550,10650,10250,10600,33814,10440.0,11255.0,11290.333333333334,9755.75,9166.708333333334
608,20190530,10600,10800,10400,10550,45305,10440.0,11167.5,11315.0,9774.833333333334,9168.791666666666
609,20190531,10550,10550,10150,10350,55448,10460.0,11060.0,11337.166666666666,9791.666666666666,9169.625
610,20190603,10300,10350,9970,10250,76684,10460.0,10950.0,11362.5,9807.666666666666,9170.25
611,20190604,10250,10250,10000,10150,49558,10380.0,10855.0,11377.166666666666,9823.583333333334,9170.458333333334
612,20190605,10350,10800,10250,10550,64696,10370.0,10790.0,11396.0,9844.416666666666,9172.541666666666
613,20190607,10650,11450,10350,11250,149668,10510.0,10802.5,11425.666666666666,9870.666666666666,9177.333333333334
614,20190610,11450,11700,11300,11400,228070,10720.0,10810.0,11461.333333333334,9899.25,9184.166666666666
615,20190611,11450,11450,10900,11000,113796,10870.0,10797.5,11480.5,9924.583333333334,9189.541666666666
616,20190612,10850,11000,10600,10600,75668,10960.0,10740.0,11493.833333333334,9946.75,9192.833333333334
617,20190613,10600,10750,10350,10500,55409,10950.0,10670.0,11500.5,9967.583333333334,9195.791666666666
618,20190614,10600,10600,10100,10250,101955,10750.0,10612.5,11502.166666666666,9987.916666666666,9198.5
619,20190617,10300,10650,10100,10650,55698,10600.0,10592.5,11510.5,10011.916666666666,9202.875
620,20190618,10650,10650,10300,10400,63176,10480.0,10582.5,11508.0,10034.583333333334,9205.375
621,20190619,10600,10650,10400,10600,45260,10480.0,10570.0,11515.5,10059.583333333334,9208.916666666666
622,20190620,10600,10700,10350,10600,43760,10500.0,10565.0,11533.333333333334,10086.25,9212.916666666666
623,20190621,10600,10900,10500,10800,48249,10610.0,10577.5,11555.0,10114.666666666666,9218.208333333334
624,20190624,10800,10850,10200,10300,85283,10540.0,10580.0,11559.166666666666,10138.75,9220.958333333334
625,20190625,10400,10400,9980,10000,101510,10460.0,10567.5,11545.0,10160.0,9223.458333333334
626,20190626,9950,10300,9920,10150,48636,10370.0,10547.5,11535.833333333334,10183.0,9226.791666666666
627,20190627,10150,10400,10100,10250,54238,10300.0,10530.0,11528.333333333334,10205.666666666666,9230.75
628,20190628,10200,10250,10000,10250,29380,10190.0,10515.0,11497.5,10228.25,9234.541666666666
629,20190701,10500,10500,10150,10350,38685,10200.0,10515.0,11474.166666666666,10252.916666666666,9240.291666666666
630,20190702,10350,12250,10200,10850,1705164,10370.0,10545.0,11445.0,10281.666666666666,9247.958333333334
631,20190703,11150,12500,11000,11950,2052865,10730.0,10635.0,11427.5,10319.083333333334,9260.375
632,20190704,12000,12000,11100,11700,604974,11020.0,10692.5,11402.5,10352.583333333334,9271.916666666666
633,20190705,11700,11700,10950,11200,285615,11210.0,10690.0,11362.5,10380.333333333334,9281.458333333334
634,20190708,11100,11350,10200,10300,540267,11200.0,10635.0,11307.5,10398.416666666666,9287.291666666666
635,20190709,10200,10550,9860,10350,300277,11100.0,10602.5,11258.333333333334,10416.25,9293.375
636,20190710,10300,11200,10300,11200,641947,10950.0,10632.5,11223.333333333334,10441.833333333334,9302.541666666666
637,20190711,11400,11900,10950,11400,706492,10890.0,10677.5,11195.833333333334,10469.0,9312.666666666666
638,20190712,11350,11600,11050,11300,242999,10910.0,10730.0,11164.166666666666,10495.083333333334,9322.666666666666
639,20190715,11450,12100,11000,12100,645090,11270.0,10802.5,11150.833333333334,10528.916666666666,9336.5
640,20190716,12300,12650,11500,11700,1089838,11540.0,10867.5,11137.5,10559.0,9349.0
641,20190717,11950,12000,11350,11600,588178,11620.0,10917.5,11114.166666666666,10588.416666666666,9361.666666666666
642,20190718,11650,12050,11550,11650,572305,11670.0,10970.0,11095.0,10617.666666666666,9375.208333333334
643,20190719,11700,11850,11400,11700,241748,11750.0,11015.0,11085.0,10647.75,9388.333333333334
644,20190722,11650,12000,11500,11600,213344,11650.0,11080.0,11066.666666666666,10677.083333333334,9399.833333333334
645,20190723,11850,12300,11350,11350,674498,11580.0,11147.5,11045.833333333334,10701.666666666666,9410.041666666666
646,20190724,11400,11650,10950,10950,268203,11450.0,11187.5,11024.166666666666,10724.083333333334,9418.833333333334
647,20190725,10900,11100,10150,10350,448505,11190.0,11192.5,10992.5,10740.416666666666,9425.125
648,20190726,10350,10600,10050,10350,194069,10920.0,11197.5,10960.0,10756.25,9431.166666666666
649,20190729,10250,10400,9400,9570,279907,10514.0,11158.5,10911.166666666666,10766.083333333334,9434.0
650,20190730,9570,9900,9570,9700,118744,10184.0,11101.0,10865.333333333334,10776.5,9437.666666666666
651,20190731,9700,9820,9180,9470,199841,9888.0,10977.0,10822.333333333334,10785.583333333334,9440.333333333334
652,20190801,9250,9430,9180,9280,165050,9674.0,10856.0,10779.5,10793.083333333334,9442.458333333334
653,20190802,9130,9370,9020,9140,176279,9432.0,10753.0,10748.5,10798.916666666666,9443.625
654,20190805,9150,9580,9030,9090,295717,9336.0,10692.5,10712.5,10803.833333333334,9445.083333333334
655,20190806,8800,9220,8410,8860,240990,9168.0,10618.0,10672.666666666666,10806.833333333334,9446.583333333334
656,20190807,8770,9360,8770,9280,209404,9130.0,10522.0,10631.5,10809.666666666666,9450.125
657,20190808,9280,9450,9210,9320,181396,9138.0,10418.0,10588.5,10813.083333333334,9454.416666666666
658,20190809,9320,9970,9140,9970,197013,9304.0,10351.5,10564.666666666666,10817.833333333334,9462.416666666666
659,20190812,9810,11100,9650,10650,769268,9616.0,10279.0,10558.0,10830.083333333334,9473.375
660,20190813,10600,10850,10450,10650,221344,9974.0,10226.5,10558.833333333334,10843.25,9483.541666666666
661,20190814,10900,11150,10500,10950,257277,10308.0,10194.0,10560.5,10858.25,9494.625
662,20190816,10750,10950,10500,10500,91069,10544.0,10136.5,10557.166666666666,10870.083333333334,9503.916666666666
663,20190819,10650,10650,9890,10000,254331,10550.0,10051.5,10548.0,10876.25,9511.833333333334
664,20190820,9980,10200,9860,10150,139012,10450.0,9979.0,10546.333333333334,10883.75,9520.541666666666
665,20190821,10150,10300,10050,10150,57101,10350.0,9919.0,10544.666666666666,10892.666666666666,9529.208333333334
666,20190822,10250,10300,9990,10000,99003,10160.0,9871.5,10535.5,10900.333333333334,9537.166666666666
667,20190823,9920,10150,9920,10050,59771,10070.0,9856.5,10526.333333333334,10908.333333333334,9545.416666666666
668,20190826,9730,9990,9160,9350,133209,9940.0,9806.5,10506.333333333334,10910.666666666666,9550.708333333334
669,20190827,9590,9930,9560,9810,87658,9872.0,9818.5,10497.333333333334,10917.25,9557.666666666666
670,20190828,9810,9910,9650,9800,50796,9802.0,9823.5,10489.833333333334,10926.166666666666,9565.166666666666
671,20190829,9900,9900,9590,9700,73723,9742.0,9835.0,10482.333333333334,10929.75,9572.875
672,20190830,9850,9890,9650,9700,52577,9672.0,9856.0,10468.166666666666,10932.083333333334,9581.541666666666
673,20190902,9660,9890,9660,9840,50971,9770.0,9891.0,10444.666666666666,10935.166666666666,9591.208333333334
674,20190903,9810,9860,9550,9830,50608,9774.0,9928.0,10418.5,10939.916666666666,9601.125
675,20190904,9790,10000,9750,10000,58483,9814.0,9985.0,10401.833333333334,10941.166666666666,9611.208333333334
676,20190905,10100,10600,9990,10600,323190,9994.0,10051.0,10401.833333333334,10947.833333333334,9621.875
677,20190906,10500,10600,10300,10400,123563,10134.0,10105.0,10400.166666666666,10950.333333333334,9631.333333333334
678,20190909,10400,10400,9950,9950,93524,10156.0,10104.0,10395.166666666666,10948.666666666666,9638.0
679,20190910,9950,10100,9860,10100,47512,10210.0,10076.5,10386.0,10948.25,9645.333333333334
680,20190911,10100,10100,9900,10000,66895,10210.0,10044.0,10379.333333333334,10943.666666666666,9652.291666666666
681,20190916,10000,10000,9750,9930,73733,10076.0,9993.0,10368.166666666666,10941.833333333334,9659.125
682,20190917,9930,10050,9840,10000,41382,9996.0,9968.0,10358.166666666666,10945.75,9666.208333333334
683,20190918,10050,10400,10000,10200,84510,10046.0,9978.0,10348.166666666666,10951.583333333334,9673.916666666666
684,20190919,10150,10450,10150,10300,81773,10086.0,9985.5,10348.166666666666,10953.666666666666,9682.125
685,20190920,10250,10500,10150,10400,61160,10166.0,9998.0,10354.833333333334,10949.916666666666,9690.25
686,20190923,10400,10400,10150,10250,33238,10230.0,10010.5,10356.5,10946.166666666666,9697.541666666666
687,20190924,10200,10550,10200,10500,78293,10330.0,10033.0,10360.666666666666,10944.5,9706.416666666666
688,20190925,10500,10500,10000,10200,63022,10330.0,10075.5,10359.833333333334,10928.666666666666,9714.375
689,20190926,10250,11000,10150,11000,265694,10470.0,10135.0,10370.666666666666,10922.416666666666,9725.708333333334
690,20190927,11000,11000,10650,10850,93255,10560.0,10187.5,10370.666666666666,10907.833333333334,9736.666666666666
691,20190930,10850,10850,10350,10550,103043,10620.0,10230.0,10347.333333333334,10887.416666666666,9746.208333333334
692,20191001,10550,10600,10350,10450,41540,10610.0,10267.5,10326.5,10864.5,9755.833333333334
693,20191002,10350,10500,10100,10350,59062,10640.0,10293.0,10312.333333333334,10837.416666666666,9765.583333333334
694,20191004,10250,10400,10100,10250,31020,10490.0,10314.0,10311.5,10809.5,9775.25
695,20191007,10250,10500,10100,10250,30485,10370.0,10326.5,10309.833333333334,10784.083333333334,9784.458333333334
696,20191008,10250,10350,10000,10350,69983,10330.0,10314.0,10295.666666666666,10759.5,9792.541666666666
697,20191010,10300,10300,10050,10150,43940,10270.0,10301.5,10274.833333333334,10735.333333333334,9799.916666666666
698,20191011,10150,10250,10000,10100,31281,10220.0,10309.0,10254.833333333334,10709.5,9806.75
699,20191014,10200,10500,10100,10300,54125,10230.0,10319.0,10224.833333333334,10687.833333333334,9814.75
700,20191015,10350,10600,10300,10500,77690,10280.0,10344.0,10204.833333333334,10671.166666666666,9823.833333333334
701,20191016,10500,10650,10450,10500,62437,10310.0,10372.5,10186.5,10650.333333333334,9833.166666666666
702,20191017,10600,10600,10150,10300,42780,10340.0,10387.5,10164.0,10629.5,9842.791666666666
703,20191018,10400,10500,10250,10350,30093,10390.0,10395.0,10141.5,10613.25,9852.208333333334
704,20191021,10350,10400,10100,10200,31963,10370.0,10390.0,10118.166666666666,10592.416666666666,9861.583333333334
705,20191022,10150,10300,9980,10250,72386,10320.0,10382.5,10099.833333333334,10572.833333333334,9871.25
706,20191023,10250,10400,10000,10150,54762,10250.0,10377.5,10086.5,10555.333333333334,9880.25
707,20191024,10150,10150,9870,9870,90238,10164.0,10346.0,10078.5,10535.5,9888.208333333334
708,20191025,10100,10500,10050,10300,122115,10154.0,10351.0,10077.666666666666,10518.833333333334,9897.166666666666
709,20191028,10450,10750,10050,10700,123365,10254.0,10336.0,10096.5,10503.833333333334,9907.708333333334
710,20191029,10700,11100,10550,10900,264342,10384.0,10338.5,10116.5,10490.916666666666,9919.25
711,20191030,10800,10950,10400,10500,68866,10454.0,10336.0,10133.666666666666,10478.0,9929.333333333334
712,20191031,10500,10650,10250,10300,53353,10540.0,10328.5,10150.666666666666,10465.083333333334,9936.416666666666
713,20191101,10250,10650,10200,10650,94510,10610.0,10343.5,10175.833333333334,10462.166666666666,9944.958333333334
714,20191104,10850,10850,10500,10650,65668,10600.0,10363.5,10201.833333333334,10457.166666666666,9954.041666666666
715,20191105,10650,10700,10450,10600,51166,10540.0,10381.0,10230.833333333334,10451.75,9962.791666666666
716,20191106,10600,10600,10150,10250,186199,10490.0,10376.0,10247.0,10439.25,9971.333333333334
717,20191107,10250,10300,10100,10200,50406,10470.0,10378.5,10261.666666666666,10425.083333333334,9979.458333333334
718,20191108,10100,10250,9970,10050,71176,10350.0,10376.0,10263.0,10413.833333333334,9987.416666666666
719,20191111,10000,10250,9950,9950,66188,10210.0,10358.5,10251.333333333334,10404.666666666666,9994.958333333334
720,20191112,9960,10050,9600,9870,106290,10064.0,10327.0,10238.333333333334,10398.583333333334,10002.666666666666
721,20191113,9770,9900,9710,9850,27933,9984.0,10294.5,10220.0,10390.25,10010.083333333334
722,20191114,9710,9990,9710,9770,34197,9898.0,10268.0,10207.833333333334,10382.5,10017.666666666666
723,20191115,9730,9950,9730,9890,40167,9866.0,10245.0,10206.0,10377.0,10025.583333333334
724,20191118,9970,10050,9890,9940,40772,9864.0,10232.0,10202.5,10374.416666666666,10034.083333333334
725,20191119,10050,10050,9800,9910,33546,9872.0,10215.0,10198.5,10371.583333333334,10042.5
726,20191120,9900,9980,9660,9720,35765,9846.0,10193.5,10193.833333333334,10364.666666666666,10049.791666666666
727,20191121,9680,9680,9280,9430,72334,9778.0,10171.5,10183.5,10354.916666666666,10055.333333333334
728,20191122,9530,9620,9140,9330,67134,9666.0,10123.0,10183.166666666666,10344.75,10059.791666666666
729,20191125,9350,9620,9330,9540,23711,9586.0,10065.0,10178.666666666666,10338.0,10064.833333333334
730,20191126,9600,9600,9430,9500,13332,9504.0,9995.0,10173.666666666666,10331.75,10069.708333333334
731,20191127,9500,9570,9350,9400,18216,9440.0,9940.0,10168.666666666666,10325.5,10074.541666666666
732,20191128,9350,9460,9300,9350,12386,9424.0,9892.5,10162.833333333334,10315.5,10079.958333333334
733,20191129,9340,9350,9090,9320,23094,9422.0,9826.0,10154.166666666666,10299.416666666666,10085.041666666666
734,20191202,9040,9260,9000,9090,55784,9332.0,9748.0,10141.833333333334,10280.166666666666,10089.708333333334
735,20191203,9000,9150,8650,8830,105157,9198.0,9659.5,10122.333333333334,10262.083333333334,10093.333333333334
736,20191204,8750,8750,8550,8550,66722,9028.0,9574.5,10088.166666666666,10245.0,10095.875
737,20191205,8560,8750,8500,8540,59042,8866.0,9491.5,10057.166666666666,10228.666666666666,10098.125
738,20191206,8540,8850,8540,8780,46431,8758.0,9428.0,10037.666666666666,10216.416666666666,10102.166666666666
739,20191209,8860,9060,8700,9060,41048,8752.0,9383.5,10020.333333333334,10203.166666666666,10107.541666666666
740,20191210,9060,9080,8910,9080,14735,8802.0,9344.0,10005.0,10192.166666666666,10113.375
741,20191211,9100,9550,9030,9460,35192,8984.0,9324.5,9997.166666666666,10182.666666666666,10121.125
742,20191212,9460,9680,9350,9520,55226,9180.0,9312.0,9989.166666666666,10173.666666666666,10129.958333333334
743,20191213,9550,9740,9540,9740,113483,9372.0,9304.5,9981.5,10164.833333333334,10139.75
744,20191216,9900,9900,9660,9710,34464,9502.0,9293.0,9971.666666666666,10159.916666666666,10149.333333333334
745,20191217,9810,10100,9730,10100,188801,9706.0,9302.5,9966.666666666666,10160.75,10160.375
746,20191218,10150,10300,10000,10100,145026,9834.0,9321.5,9964.166666666666,10160.333333333334,10171.666666666666
747,20191219,10250,10600,10150,10300,190480,9990.0,9365.0,9960.833333333334,10160.75,10183.208333333334
748,20191220,10600,10600,10200,10300,83043,10102.0,9413.5,9962.5,10161.166666666666,10194.708333333334
749,20191223,10300,10400,9910,10150,72141,10190.0,9444.0,9948.333333333334,10159.5,10206.208333333334
750,20191224,10200,10250,10000,10100,55381,10190.0,9474.0,9935.833333333334,10153.25,10217.458333333334
751,20191226,10100,10450,10100,10400,130467,10250.0,9524.0,9933.333333333334,10140.333333333334,10229.708333333334
752,20191227,10400,10450,10150,10300,85387,10250.0,9571.5,9930.833333333334,10128.666666666666,10240.625
753,20191230,10400,10450,10200,10300,48451,10250.0,9620.5,9930.0,10121.166666666666,10250.75
754,20200102,10300,10550,10250,10400,69057,10300.0,9686.0,9932.5,10122.0,10260.208333333334
755,20200103,10400,10600,10200,10350,79006,10350.0,9762.0,9934.166666666666,10122.0,10269.125
756,20200106,10200,10200,10000,10150,55053,10300.0,9842.0,9930.833333333334,10113.25,10277.541666666666
757,20200107,10150,10350,10000,10100,100521,10260.0,9920.0,9930.0,10102.416666666666,10285.708333333334
758,20200108,10100,10100,9820,10000,80857,10200.0,9981.0,9928.333333333334,10091.583333333334,10293.333333333334
759,20200109,10150,10700,10100,10700,206844,10260.0,10063.0,9935.0,10079.916666666666,10304.416666666666
760,20200110,10800,10950,10700,10850,75659,10360.0,10151.5,9940.833333333334,10072.833333333334,10315.916666666666
761,20200113,11300,11600,10950,11450,350531,10620.0,10251.0,9956.666666666666,10071.583333333334,10330.0
762,20200114,11550,11600,11200,11500,172933,10900.0,10350.0,9976.666666666666,10070.333333333334,10344.0
763,20200115,11600,11600,11200,11500,71822,11200.0,10438.0,9995.833333333334,10068.666666666666,10358.208333333334
764,20200116,11550,12200,11550,12000,294772,11460.0,10552.5,10025.833333333334,10072.0,10374.541666666666
765,20200117,12100,12400,11700,12400,221702,11770.0,10667.5,10061.666666666666,10080.75,10391.208333333334
766,20200120,12400,12700,12300,12450,224381,11970.0,10785.0,10100.0,10093.25,10408.666666666666
767,20200121,12400,12450,11900,12300,156491,12130.0,10885.0,10140.5,10109.5,10424.958333333334
768,20200122,12300,12450,12100,12400,118554,12310.0,10990.0,10175.5,10126.583333333334,10441.416666666666
769,20200123,12400,12450,11900,12150,111773,12340.0,11090.0,10199.666666666666,10148.083333333334,10457.083333333334
770,20200128,11500,11800,11200,11700,202357,12200.0,11170.0,10213.0,10164.75,10470.625
771,20200129,11750,12050,11450,11800,124035,12070.0,11240.0,10234.666666666666,10184.166666666666,10484.875
772,20200130,12000,12000,11350,11600,88855,11930.0,11305.0,10256.333333333334,10203.5,10498.291666666666
773,20200131,11600,12050,11150,11250,182429,11700.0,11352.5,10266.333333333334,10221.083333333334,10510.0
774,20200203,10950,11450,10450,11350,144296,11540.0,11400.0,10278.0,10239.916666666666,10521.875
775,20200204,11450,11450,11150,11350,58591,11470.0,11450.0,10290.5,10260.666666666666,10533.75
776,20200205,11500,11800,11200,11200,109877,11350.0,11502.5,10306.333333333334,10276.666666666666,10543.166666666666
777,20200206,11250,11650,11250,11600,90814,11350.0,11577.5,10329.666666666666,10295.666666666666,10554.375
778,20200207,11650,11650,11100,11350,99227,11370.0,11645.0,10351.333333333334,10307.166666666666,10562.5
779,20200210,11200,11400,11100,11350,54044,11370.0,11677.5,10374.666666666666,10313.0,10571.541666666666
780,20200211,11300,11600,11250,11500,86882,11400.0,11710.0,10401.833333333334,10320.083333333334,10581.666666666666
781,20200212,11450,11900,11350,11850,127866,11530.0,11730.0,10435.166666666666,10327.583333333334,10592.916666666666
782,20200213,12000,12000,11750,12000,98997,11610.0,11755.0,10472.333333333334,10340.083333333334,10605.083333333334
783,20200214,12000,12250,11800,12150,103154,11770.0,11787.5,10510.0,10358.0,10617.125
784,20200217,12200,12250,11900,12200,83856,11940.0,11797.5,10547.666666666666,10375.083333333334,10629.416666666666
785,20200218,12300,12300,11550,11650,91522,11970.0,11760.0,10576.666666666666,10387.583333333334,10640.125
786,20200219,11650,11700,11200,11500,45264,11900.0,11712.5,10606.333333333334,10400.083333333334,10650.208333333334
787,20200220,11650,11800,11500,11700,75117,11840.0,11682.5,10644.166666666666,10413.833333333334,10661.083333333334
788,20200221,11450,11700,11300,11450,66190,11700.0,11635.0,10679.5,10431.333333333334,10671.0
789,20200224,11000,11200,10700,10850,92306,11430.0,11570.0,10701.333333333334,10440.0,10678.625
790,20200225,10850,11000,10350,10900,73156,11280.0,11530.0,10724.666666666666,10449.166666666666,10687.666666666666
791,20200226,10600,10800,10250,10500,76159,11080.0,11465.0,10743.0,10455.833333333334,10692.791666666666
792,20200227,10500,10650,10100,10350,152831,10810.0,11402.5,10759.666666666666,10461.25,10696.666666666666
793,20200228,10050,10150,9680,9820,135024,10484.0,11331.0,10768.0,10461.083333333334,10698.125
794,20200302,9820,10450,9700,10400,91176,10394.0,11283.5,10789.833333333334,10465.833333333334,10702.875
795,20200303,10750,10950,10500,10600,146858,10334.0,11246.0,10819.333333333334,10470.833333333334,10706.0
796,20200304,10450,10850,10400,10800,60910,10394.0,11226.0,10856.833333333334,10472.5,10710.166666666666
797,20200305,10950,11050,10700,10950,42372,10514.0,11193.5,10897.0,10477.083333333334,10713.708333333334
