,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4266,20121220,854,879,813,854,26714,877.6,862.1,853.7833333333333,1023.7583333333333,1298.3208333333334
4267,20121221,849,849,775,796,41742,858.2,861.55,850.3333333333334,1018.2916666666666,1294.6708333333333
4268,20121224,767,799,728,759,28997,826.4,859.15,846.1833333333333,1012.7916666666666,1291.0666666666666
4269,20121226,757,762,737,753,34210,803.2,856.4,842.1833333333333,1007.125,1287.4166666666667
4270,20121227,752,760,734,751,22193,782.6,853.6,838.4666666666667,1001.4416666666667,1283.7
4271,20121228,751,760,697,754,19575,762.6,847.9,835.0333333333333,996.025,1280.3125
4272,20130102,754,782,726,764,17001,756.2,841.7,831.7666666666667,990.925,1277.0458333333333
4273,20130103,783,789,774,786,2304,761.6,837.35,828.3166666666667,986.05,1273.2958333333333
4274,20130104,790,904,790,807,26146,772.4,834.25,826.3,981.8666666666667,1269.7333333333333
4275,20130107,839,904,788,849,61475,792.0,833.25,824.85,978.5916666666667,1266.4458333333334
4276,20130108,849,887,849,859,33506,813.0,833.8,823.8833333333333,975.4,1263.5166666666667
4277,20130109,869,879,850,878,3724,835.8,834.25,823.2333333333333,972.3666666666667,1260.2875
4278,20130110,879,890,850,860,9211,850.6,832.25,822.1333333333333,969.0666666666667,1257.125
4279,20130111,875,878,859,871,1213,863.4,832.6,821.2166666666667,965.4166666666666,1254.025
4280,20130114,883,888,844,871,55665,867.8,831.9,820.1333333333333,961.5666666666667,1250.8875
4281,20130115,879,890,860,869,1669,869.8,830.75,819.3333333333334,957.7,1247.6833333333334
4282,20130116,894,894,857,864,5961,867.0,829.3,819.4,954.075,1244.4583333333333
4283,20130117,874,874,812,859,51250,866.8,826.35,819.35,950.4083333333333,1240.1958333333334
4284,20130118,868,874,845,845,3324,861.6,825.15,819.9,947.225,1235.8333333333333
4285,20130121,873,874,833,845,7280,856.4,824.7,820.8166666666667,944.4,1231.6916666666666
4286,20130122,869,873,830,857,12111,854.0,824.85,821.45,941.675,1227.8166666666666
4287,20130123,865,869,831,857,10061,852.6,827.9,822.0833333333334,938.8666666666667,1224.025
4288,20130124,873,873,844,845,1217,849.8,832.2,822.1833333333333,936.2333333333333,1220.4
4289,20130125,868,868,845,850,5101,850.8,837.05,822.4333333333333,934.125,1216.8541666666667
4290,20130128,853,860,836,857,7984,853.2,842.35,822.8333333333334,931.1583333333333,1213.4208333333333
4291,20130129,859,898,821,887,38252,859.2,849.0,824.9666666666667,929.0,1209.9916666666666
4292,20130130,887,888,855,874,10219,862.6,854.5,826.8833333333333,926.775,1206.8083333333334
4293,20130131,888,888,813,879,27298,869.4,859.15,828.8,924.425,1203.6458333333333
4294,20130201,888,888,850,865,2240,872.4,862.05,830.4166666666666,921.925,1200.425
4295,20130204,867,870,812,860,4440,873.0,862.6,831.8166666666667,919.3,1197.2416666666666
4296,20130205,860,860,815,827,415,861.0,861.0,832.55,916.5166666666667,1193.8416666666667
4297,20130206,874,874,857,860,1493,858.2,860.1,833.7166666666667,913.6916666666667,1190.8166666666666
4298,20130207,869,869,818,862,38077,854.8,860.2,834.9333333333333,911.125,1187.6
4299,20130208,860,864,840,863,23162,854.4,859.8,836.0833333333334,908.6833333333333,1184.4291666666666
4300,20130212,861,874,843,874,32198,857.2,859.95,837.75,906.1,1181.3416666666667
4301,20130213,861,926,861,881,54191,868.0,860.55,839.8666666666667,903.4916666666667,1178.225
4302,20130214,879,885,860,882,27426,872.4,861.45,842.6,901.05,1175.3708333333334
4303,20130215,904,904,873,889,3247,877.8,862.95,845.3166666666667,898.7833333333333,1172.5083333333334
4304,20130218,888,904,855,879,11401,881.0,864.65,847.6833333333333,896.5166666666667,1169.5625
4305,20130219,897,924,860,862,33429,878.6,865.5,849.3833333333333,894.15,1166.5083333333334
4306,20130220,885,885,855,865,55846,875.4,865.9,850.95,891.8083333333333,1163.5041666666666
4307,20130221,904,904,818,857,30722,870.4,865.9,851.7833333333333,888.9583333333334,1160.5083333333334
4308,20130222,854,860,845,855,6606,863.6,866.4,852.5833333333334,886.2916666666666,1157.3041666666666
4309,20130225,852,866,833,856,18949,859.0,866.7,853.3833333333333,883.1166666666667,1154.0458333333333
4310,20130226,865,865,813,856,10968,857.8,866.65,854.2,880.575,1150.725
4311,20130227,853,875,831,867,15416,858.2,865.65,854.1833333333333,878.125,1147.65
4312,20130228,882,882,836,873,24548,861.4,865.6,853.9333333333333,875.8916666666667,1144.8791666666666
4313,20130304,873,873,831,873,19065,865.0,865.3,853.9333333333333,873.6916666666667,1142.0083333333334
4314,20130305,872,872,840,862,4154,866.2,865.15,853.8166666666667,871.4,1139.15
4315,20130306,869,869,849,862,392,867.4,865.25,853.7,869.1916666666667,1136.3125
4316,20130307,862,878,844,868,57195,867.6,867.3,854.0333333333333,867.35,1133.5416666666667
4317,20130308,904,904,843,870,38811,867.0,867.8,854.05,865.525,1130.7375
4318,20130311,858,871,846,864,16870,865.2,867.9,853.45,863.8916666666667,1126.9541666666667
4319,20130312,863,877,851,874,23609,867.6,868.45,853.6166666666667,862.2583333333333,1123.7083333333333
4320,20130313,846,888,845,860,28073,867.2,867.75,853.2,860.7083333333334,1120.5041666666666
4321,20130314,857,872,747,861,61321,865.8,866.75,852.6833333333333,859.325,1117.425
4322,20130315,859,861,803,837,42348,859.2,864.5,851.75,857.7833333333333,1114.2833333333333
4323,20130318,836,857,824,850,7760,856.4,862.55,850.6166666666667,856.35,1111.375
4324,20130319,854,855,817,854,13047,852.4,861.3,850.3666666666667,854.9916666666667,1108.3833333333334
4325,20130320,820,854,818,849,1478,850.2,860.65,850.2833333333333,853.35,1105.5125
4326,20130321,846,868,820,864,24250,850.8,860.6,850.45,852.1166666666667,1102.5625
4327,20130322,864,864,825,850,30732,853.4,860.25,851.35,850.8416666666667,1099.6375
4328,20130325,827,855,827,835,2040,850.4,859.25,852.6166666666667,849.4,1096.7291666666667
4329,20130326,836,858,766,787,106260,837.0,855.8,853.1833333333333,847.6833333333333,1093.6
4330,20130327,784,845,779,842,43686,835.6,855.1,854.7,846.5833333333334,1090.7208333333333
4331,20130328,906,906,813,814,10028,825.6,852.45,855.7,845.3666666666667,1087.9208333333333
4332,20130329,820,857,813,840,25217,823.6,850.8,856.9666666666667,844.3666666666667,1085.3291666666667
4333,20130401,888,888,822,886,74346,833.8,851.45,858.6333333333333,843.475,1082.9708333333333
4334,20130402,898,898,850,894,45052,855.2,853.05,860.0833333333334,843.1916666666667,1080.325
4335,20130403,867,893,867,881,8776,863.0,854.0,860.6166666666667,842.7333333333333,1077.4666666666667
4336,20130404,906,906,858,897,35333,879.6,855.45,861.25,842.5666666666667,1074.675
4337,20130405,897,897,850,873,64257,886.2,855.6,861.1666666666666,842.2,1071.7625
4338,20130408,902,906,860,887,25706,886.4,856.75,861.6166666666667,841.875,1068.9291666666666
4339,20130409,946,946,864,897,5935,887.0,857.9,862.05,841.6333333333333,1066.1583333333333
4340,20130410,907,907,874,893,18456,889.4,859.55,862.4166666666666,841.275,1063.3708333333334
4341,20130411,905,905,865,893,5536,888.6,861.15,862.8166666666667,841.075,1060.5833333333333
4342,20130412,905,969,873,938,34194,901.6,866.2,864.05,841.725,1058.1208333333334
4343,20130415,935,1017,935,989,56436,922.0,873.15,866.2166666666667,842.7833333333333,1055.9708333333333
4344,20130416,984,1017,946,998,22466,942.2,880.35,868.7666666666667,844.3333333333334,1053.8583333333333
4345,20130417,1036,1036,969,1003,32773,964.2,888.05,871.4,846.1083333333333,1051.65
4346,20130418,1003,1118,922,1051,68051,995.8,897.4,874.6333333333333,848.0416666666666,1049.5416666666667
4347,20130419,1089,1108,1046,1094,40016,1027.0,909.6,878.5833333333334,850.3333333333334,1047.6916666666666
4348,20130422,1132,1132,1051,1079,24126,1045.0,921.8,882.4833333333333,852.3333333333334,1045.7791666666667
4349,20130423,1075,1108,1065,1094,6474,1064.2,937.15,886.55,854.4916666666667,1044.0083333333334
4350,20130424,1113,1118,1051,1098,14136,1083.2,949.95,890.5666666666667,856.7,1042.1958333333334
4351,20130425,1098,1118,1032,1098,20727,1092.6,964.15,894.0833333333334,859.525,1040.4
4352,20130426,1108,1118,1084,1118,18381,1097.4,978.05,898.15,862.5166666666667,1038.6875
4353,20130429,1127,1285,1084,1285,302090,1138.6,998.0,904.9166666666666,866.8583333333333,1037.6125
4354,20130430,1285,1457,1242,1433,389458,1206.4,1024.95,914.3833333333333,872.4,1037.2125
4355,20130502,1452,1462,1337,1443,76636,1275.4,1053.05,924.1,877.9583333333334,1036.775
4356,20130503,1443,1557,1347,1404,38378,1336.6,1078.4,933.7166666666667,883.1333333333333,1036.175
4357,20130506,1447,1447,1342,1380,26278,1389.0,1103.75,942.3833333333333,888.05,1035.4166666666667
4358,20130507,1409,1409,1270,1280,23534,1388.0,1123.4,949.35,892.1416666666667,1034.4416666666666
4359,20130508,1285,1466,1280,1385,209106,1378.4,1147.8,958.05,897.0666666666667,1033.9625
4360,20130509,1409,1423,1290,1376,52450,1365.0,1171.95,966.4166666666666,902.0833333333334,1033.425
4361,20130510,1337,1385,1270,1318,69293,1347.8,1193.2,973.7,906.7833333333333,1032.6291666666666
4362,20130513,1356,1356,1251,1309,14819,1333.6,1211.75,980.8166666666667,911.7083333333334,1031.7958333333333
4363,20130514,1318,1333,1256,1313,8822,1340.2,1227.95,987.8833333333333,916.6,1030.8166666666666
4364,20130515,1313,1385,1313,1376,26939,1338.4,1246.85,996.1666666666666,921.925,1030.1208333333334
4365,20130516,1404,1404,1347,1361,7064,1335.4,1264.75,1004.4833333333333,926.9333333333333,1029.4625
4366,20130520,1433,1433,1290,1356,20061,1343.0,1280.0,1012.6666666666666,931.8083333333333,1028.8416666666667
4367,20130521,1356,1356,1299,1323,17045,1345.8,1291.45,1020.4333333333333,936.1083333333333,1028.0666666666666
4368,20130522,1347,1347,1299,1333,4231,1349.8,1304.15,1028.4,940.4916666666667,1027.65
4369,20130523,1333,1337,1270,1333,28979,1341.2,1316.1,1036.35,944.8666666666667,1027.0333333333333
4370,20130524,1328,1333,1251,1323,13328,1333.6,1327.35,1044.1333333333334,949.1666666666666,1026.2583333333334
4371,20130527,1285,1323,1261,1285,38744,1319.4,1336.7,1051.1,952.6416666666667,1025.5416666666667
4372,20130528,1285,1385,1280,1280,32606,1310.8,1344.8,1057.8833333333334,955.9083333333333,1024.7833333333333
4373,20130529,1261,1299,1261,1299,9618,1304.0,1345.5,1064.9833333333333,959.4583333333334,1024.125
4374,20130530,1323,1404,1270,1337,20193,1304.8,1340.7,1072.9,963.3583333333333,1023.5458333333333
4375,20130531,1280,1328,1175,1237,50368,1287.6,1330.4,1079.15,966.425,1022.5708333333333
4376,20130603,1227,1227,1146,1199,6157,1270.4,1320.15,1084.6666666666667,969.35,1021.5375
4377,20130604,1175,1175,1075,1094,50315,1233.2,1305.85,1088.4,971.225,1019.925
4378,20130605,1051,1094,1022,1022,17358,1177.8,1292.95,1091.0333333333333,972.2416666666667,1017.9541666666667
4379,20130607,1065,1065,989,1032,19042,1116.8,1275.3,1093.6666666666667,973.6416666666667,1016.0458333333333
4380,20130610,1070,1070,993,1032,1987,1075.8,1258.1,1096.5333333333333,974.8666666666667,1014.1541666666667
4381,20130611,1032,1051,984,1032,27439,1042.4,1243.8,1099.3833333333334,976.0333333333333,1012.3625
4382,20130612,1027,1032,989,1032,1763,1030.0,1229.95,1102.6333333333334,977.1916666666667,1010.6125
4383,20130613,1027,1027,955,993,6229,1024.2,1213.95,1105.0166666666667,977.8166666666667,1008.6416666666667
4384,20130614,1027,1027,965,993,2788,1016.4,1194.8,1107.3333333333333,978.85,1006.5875
4385,20130617,993,993,953,984,10687,1006.8,1175.95,1109.5833333333333,979.9333333333333,1004.4375
4386,20130618,989,989,929,952,33752,990.8,1155.75,1111.05,980.75,1002.2541666666667
4387,20130619,955,1046,900,969,13812,978.2,1138.05,1113.0333333333333,982.1916666666667,1000.2416666666667
4388,20130620,984,984,869,876,43481,954.8,1115.2,1113.7166666666667,983.1666666666666,997.9791666666666
4389,20130621,873,935,789,904,35933,937.0,1093.75,1115.6666666666667,984.425,995.775
4390,20130624,955,955,803,803,117063,900.8,1067.75,1115.0166666666667,984.8583333333333,993.15
4391,20130625,803,817,774,809,27788,872.2,1043.95,1114.9333333333334,985.3166666666667,990.6708333333333
4392,20130626,809,848,776,802,21145,838.8,1020.05,1114.3,985.6333333333333,988.2791666666667
4393,20130627,822,822,768,796,25783,822.8,994.9,1112.8,985.7166666666667,985.8833333333333
4394,20130628,886,886,775,831,15241,808.2,969.6,1111.75,985.9166666666666,983.8916666666667
4395,20130701,840,868,795,808,36664,809.2,948.15,1110.5333333333333,985.575,982.0833333333334
4396,20130702,848,848,803,819,13628,811.2,929.15,1109.2333333333333,985.2416666666667,980.3208333333333
4397,20130703,848,848,812,828,4186,816.4,915.85,1108.4833333333333,984.825,978.5958333333333
4398,20130704,850,850,788,822,21788,821.6,905.85,1107.4,984.5083333333333,976.7875
4399,20130705,826,839,795,817,7021,818.8,895.1,1106.0666666666666,984.0583333333333,974.7375
4400,20130708,799,867,796,810,7228,819.2,884.0,1104.6833333333334,983.55,972.5583333333333
4401,20130709,859,859,764,798,10826,815.0,872.3,1103.1,982.9583333333334,970.3291666666667
4402,20130710,811,811,735,754,49947,800.2,858.4,1100.0333333333333,982.0416666666666,968.0583333333333
4403,20130711,731,786,716,721,105238,780.0,844.8,1095.5666666666666,980.8916666666667,965.65
4404,20130712,728,734,689,717,57231,760.0,831.0,1090.8833333333334,979.825,963.525
4405,20130715,762,762,708,726,44080,743.2,818.1,1086.2666666666667,978.8333333333334,961.6166666666667
4406,20130716,758,758,716,731,3942,729.8,807.05,1080.9333333333334,977.7833333333333,959.7291666666666
4407,20130717,753,784,717,740,46646,727.0,795.6,1075.0333333333333,976.8083333333333,957.8375
4408,20130718,753,768,717,753,11126,733.4,789.45,1069.6,976.0416666666666,956.1375
4409,20130719,763,785,727,747,5913,739.4,781.6,1063.8166666666666,975.1833333333333,954.6541666666667
4410,20130722,741,782,740,761,14470,746.4,779.5,1058.2,974.3833333333333,952.7708333333334
4411,20130723,793,797,735,757,21679,751.6,776.9,1052.5166666666667,973.3,951.15
4412,20130724,757,757,738,754,14173,754.4,774.5,1046.45,972.3,949.5375
4413,20130725,758,773,727,749,27541,753.6,772.15,1037.5166666666667,971.2166666666667,947.8208333333333
4414,20130726,749,758,703,739,160719,752.0,767.55,1025.95,970.1666666666666,946.0458333333333
4415,20130729,733,752,708,708,43532,741.4,762.55,1013.7,968.9,944.1
4416,20130730,710,733,708,719,9532,733.8,757.55,1002.2833333333333,968.0,942.2583333333333
4417,20130731,725,727,697,714,42011,725.8,751.85,991.1833333333333,966.7833333333333,940.2375
4418,20130801,709,724,679,713,38774,718.6,746.4,981.7333333333333,965.5416666666666,938.3333333333334
4419,20130802,708,719,700,713,14547,713.4,741.2,970.5333333333333,964.2916666666666,936.4875
4420,20130805,716,716,680,701,78454,712.0,735.75,959.2833333333333,962.85,934.475
4421,20130806,713,714,685,695,33333,707.2,730.6,948.9,961.3,932.3958333333334
4422,20130807,697,708,689,697,4458,703.8,727.75,938.7,959.7583333333333,930.4041666666667
4423,20130808,700,707,686,707,27098,702.6,727.05,928.6,958.2416666666667,928.5125
4424,20130809,715,741,688,703,29085,700.6,726.35,917.3833333333333,956.775,926.6458333333334
4425,20130812,701,705,688,703,17562,701.0,725.2,906.4166666666666,955.45,924.8
4426,20130813,701,710,696,702,5756,702.4,723.75,895.5166666666667,954.0916666666667,922.95
4427,20130814,704,704,689,701,2378,703.2,721.8,885.15,952.7916666666666,920.875
4428,20130816,689,716,684,697,66925,701.2,719.0,874.55,951.475,918.8833333333333
4429,20130819,702,801,696,801,1353653,720.8,721.7,865.6833333333333,951.0166666666667,917.0666666666667
4430,20130820,839,839,725,732,583904,726.6,720.25,855.8333333333334,949.9833333333333,915.2791666666667
4431,20130821,732,842,732,842,2056218,754.6,724.5,848.45,949.775,913.95
4432,20130822,797,946,736,908,2885490,796.0,732.2,842.25,950.0666666666667,912.9791666666666
4433,20130823,879,879,821,821,920416,820.8,735.8,834.2833333333333,949.6333333333333,911.6625
4434,20130826,854,942,853,867,1569272,834.0,742.2,826.45,949.675,910.5375
4435,20130827,888,888,750,770,984537,841.6,745.3,818.6666666666666,948.9083333333333,909.05
4436,20130828,764,808,698,735,591546,820.2,746.1,810.9333333333333,947.8,907.575
4437,20130829,732,732,702,715,264647,781.6,746.15,804.6166666666667,946.5083333333333,906.0166666666667
4438,20130830,754,793,679,699,627289,757.2,745.45,799.2333333333333,945.1333333333333,904.5125
4439,20130902,693,700,673,691,200255,722.0,744.35,793.55,943.6083333333333,902.9333333333333
4440,20130903,699,709,683,687,142935,705.4,743.65,787.8,942.1666666666666,901.4375
4441,20130904,690,694,675,678,162255,694.0,742.8,781.9,940.6416666666667,899.9833333333333
4442,20130905,671,695,670,685,170176,688.0,742.2,776.1166666666667,939.375,898.5791666666667
4443,20130906,690,690,674,674,99449,683.0,740.55,770.8,937.9083333333333,897.1291666666667
4444,20130909,674,682,629,648,202154,674.4,737.8,765.05,936.1916666666667,895.5916666666667
4445,20130910,648,674,638,648,80736,666.6,735.05,759.45,934.5166666666667,893.9333333333333
4446,20130911,646,665,634,642,200567,659.4,732.05,754.2833333333333,932.6666666666666,892.3916666666667
4447,20130912,641,659,632,649,119641,652.2,729.45,748.95,930.9916666666667,890.9166666666666
4448,20130913,641,658,641,647,111321,646.8,726.95,745.1333333333333,929.425,889.4125
4449,20130916,654,671,638,644,106594,646.0,719.1,740.8,928.2333333333333,887.9583333333334
4450,20130917,642,645,625,632,106770,642.8,714.1,737.95,926.4833333333333,886.5333333333333
4451,20130923,627,640,599,610,148169,636.4,702.5,734.6333333333333,924.7833333333333,885.075
4452,20130924,620,620,599,602,49335,627.0,687.2,731.3,922.8,883.5833333333334
4453,20130925,598,625,597,608,43903,619.2,676.55,728.1666666666666,920.4833333333333,881.9791666666666
4454,20130926,610,616,584,586,97185,607.6,662.5,724.0833333333334,917.9166666666666,880.5541666666667
4455,20130927,587,620,586,601,68331,601.4,654.05,720.6333333333333,915.5833333333334,879.1583333333333
4456,20130930,599,621,598,614,49601,602.2,648.0,717.2166666666667,913.225,877.8958333333334
4457,20131001,611,628,584,602,54698,602.2,642.35,713.45,910.9666666666667,876.5833333333334
4458,20131002,596,607,590,590,28901,598.6,636.9,709.5833333333334,908.4916666666667,875.1833333333333
4459,20131004,590,614,577,580,56719,597.4,631.35,705.6333333333333,905.85,873.7416666666667
4460,20131007,593,593,580,587,14637,594.6,626.35,701.9166666666666,903.3,872.2875
4461,20131008,587,630,582,610,62516,593.8,622.95,698.7833333333333,900.9416666666667,871.0083333333333
4462,20131010,591,631,591,618,29146,597.0,619.6,696.5166666666667,898.275,870.0
4463,20131011,619,638,616,616,21524,602.2,616.7,694.7666666666667,895.1666666666666,868.975
4464,20131014,630,630,590,624,49863,611.0,615.5,693.2166666666667,892.05,868.1916666666667
4465,20131015,626,638,602,632,33301,620.0,614.7,691.65,888.9583333333334,867.5333333333333
4466,20131016,632,639,602,621,22792,622.2,613.65,689.8166666666667,885.375,866.7083333333334
4467,20131017,609,638,585,608,70686,620.2,611.6,687.6166666666667,881.325,865.8291666666667
4468,20131018,608,609,582,589,84391,614.8,608.7,684.8833333333333,877.2416666666667,864.7875
4469,20131021,596,597,576,587,108828,607.4,605.85,682.2166666666667,873.0166666666667,863.7541666666667
4470,20131022,577,607,557,581,151270,597.2,603.3,679.2166666666667,868.7083333333334,862.7041666666667
4471,20131023,578,592,564,582,55355,589.4,601.9,676.3,864.4083333333333,861.9666666666667
4472,20131024,590,592,559,564,50944,580.6,600.0,673.1333333333333,859.7916666666666,861.1541666666667
4473,20131025,571,577,554,573,48084,577.4,598.25,670.2,853.8583333333333,860.3583333333333
4474,20131028,572,573,525,547,74313,569.4,596.3,667.0,846.475,859.4375
4475,20131029,545,546,516,531,77774,559.4,592.8,664.05,838.875,858.4166666666666
4476,20131030,524,543,487,498,77279,542.6,587.0,660.3666666666667,831.325,857.2291666666666
4477,20131031,484,573,484,573,1475255,544.4,585.55,658.0166666666667,824.6,856.325
4478,20131101,586,595,517,518,575478,533.4,581.95,654.7666666666667,818.25,855.1958333333333
4479,20131104,525,596,511,580,1452951,540.0,581.95,652.55,811.5416666666666,854.3041666666667
4480,20131105,555,580,535,557,529551,545.2,580.45,650.15,804.7166666666667,853.4
4481,20131106,582,582,530,549,171126,555.4,577.4,647.7166666666667,798.3083333333333,852.5458333333333
4482,20131107,542,549,516,534,96134,547.6,573.2,645.0,791.85,851.7791666666667
4483,20131108,540,546,516,530,73611,550.0,568.9,642.05,785.325,850.9625
4484,20131111,523,541,506,527,85339,539.4,564.05,639.1166666666667,778.25,850.0875
4485,20131112,535,547,498,537,23320,535.4,559.3,636.35,771.3833333333333,849.1583333333333
4486,20131113,535,549,520,533,21443,532.2,554.9,633.5333333333333,764.525,848.1666666666666
4487,20131114,525,538,521,536,11646,532.6,551.3,630.7833333333333,757.9666666666667,847.0375
4488,20131115,540,550,531,544,62582,535.4,549.05,628.2333333333333,751.3916666666667,845.9416666666667
4489,20131118,562,562,525,543,59474,538.6,546.85,623.9333333333333,744.8083333333333,844.8375
4490,20131119,530,552,518,549,31535,541.0,545.25,620.8833333333333,738.3583333333333,843.7625
4491,20131120,553,553,527,548,7314,544.0,543.55,615.9833333333333,732.2166666666667,842.4291666666667
4492,20131121,525,547,516,530,35728,542.8,541.85,609.6833333333333,725.9666666666667,840.9375
4493,20131122,549,549,507,538,22722,541.6,540.1,604.9666666666667,719.625,839.5416666666666
4494,20131125,533,533,511,513,50168,535.6,538.4,599.0666666666667,712.7583333333333,838.0583333333333
4495,20131126,513,524,513,517,13996,529.2,537.7,594.85,706.7583333333333,836.5916666666667
4496,20131127,508,529,508,516,16047,522.8,538.6,591.2,701.0666666666667,835.2083333333334
4497,20131128,521,534,510,525,10090,521.8,536.2,588.0333333333333,696.325,833.775
4498,20131129,512,525,508,509,18433,516.0,535.75,584.8666666666667,692.05,832.1458333333334
4499,20131202,509,523,484,500,71210,513.4,531.75,581.6833333333333,687.6166666666667,830.6291666666667
4500,20131203,494,495,426,426,470714,495.2,525.2,577.3333333333334,682.5666666666667,828.7166666666667
4501,20131204,438,441,395,410,175406,474.0,518.25,572.8666666666667,677.3833333333333,826.7083333333334
4502,20131205,415,415,397,402,46140,449.4,511.65,568.15,672.1333333333333,824.6625
4503,20131206,409,409,382,399,164651,427.4,505.1,563.5666666666667,667.1833333333333,822.5
4504,20131209,399,414,387,408,52185,409.0,499.15,559.5666666666667,662.3083333333333,820.5791666666667
4505,20131210,410,435,397,428,58375,409.4,493.7,555.9,657.675,818.8041666666667
4506,20131211,428,434,404,422,40815,411.8,488.15,552.2333333333333,653.2583333333333,817.0041666666667
4507,20131212,427,427,406,412,21193,413.8,481.95,548.2833333333333,648.6166666666667,815.4041666666667
4508,20131213,409,430,409,430,37622,420.0,476.25,544.6666666666666,644.9,814.0333333333333
4509,20131216,425,438,413,429,13601,424.2,470.55,541.0833333333334,640.9416666666667,812.6833333333333
4510,20131217,430,438,407,433,48637,425.2,464.75,537.7666666666667,637.8583333333333,811.3583333333333
4511,20131218,433,487,414,432,82668,427.2,458.95,534.8,634.7166666666667,810.0166666666667
4512,20131219,430,459,411,430,43511,430.8,453.95,531.9333333333333,631.6166666666667,808.625
4513,20131220,430,446,416,439,25975,432.6,449.0,529.1166666666667,628.6416666666667,807.1791666666667
4514,20131223,452,452,425,438,41834,434.4,445.25,526.65,625.3666666666667,805.6416666666667
4515,20131224,444,444,417,436,41019,435.0,441.2,523.9,622.2666666666667,803.9208333333333
4516,20131226,432,451,426,437,55875,436.0,437.25,520.95,619.0833333333334,802.1625
4517,20131227,430,502,430,502,494334,450.4,436.1,519.2833333333333,616.3666666666667,800.5958333333333
4518,20131230,577,577,551,577,316810,478.0,439.5,519.0666666666667,614.325,799.4166666666666
4519,20140102,554,654,554,619,2438698,514.2,445.45,519.7166666666667,612.675,798.3666666666667
4520,20140103,604,612,530,573,439507,541.6,452.8,519.4833333333333,610.7,797.125
4521,20140106,570,578,533,538,344812,561.8,459.2,518.2833333333333,608.5333333333333,795.7458333333333
4522,20140107,554,569,523,535,261199,568.4,465.85,516.9,606.7083333333334,794.375
4523,20140108,563,563,523,529,251180,558.8,472.35,515.45,605.1083333333333,793.0
4524,20140109,538,538,501,512,149559,537.4,477.55,513.5833333333334,603.4,791.6125
4525,20140110,521,524,491,524,194067,527.6,482.35,511.78333333333336,601.7166666666667,790.275
4526,20140113,497,514,497,511,100495,522.2,486.8,509.95,599.8833333333333,788.8333333333334
4527,20140114,511,587,511,587,1588599,532.6,495.55,509.6,598.6083333333333,787.7083333333334
4528,20140115,605,605,552,584,870874,543.6,503.25,509.51666666666665,597.2,786.6208333333333
4529,20140116,581,591,497,535,530208,548.2,508.55,508.65,595.4333333333333,785.3083333333333
4530,20140117,534,544,512,544,159379,552.2,514.1,508.03333333333336,593.625,784.0041666666667
4531,20140120,559,559,523,528,114912,555.6,518.9,507.1333333333333,591.7166666666667,782.5083333333333
4532,20140121,526,537,516,516,105386,541.4,523.2,506.3333333333333,589.7333333333333,781.0166666666667
4533,20140122,529,529,506,506,64658,525.8,526.55,505.21666666666664,587.7083333333334,779.4625
4534,20140123,508,512,484,495,89902,517.8,529.4,504.35,585.675,777.9208333333333
4535,20140124,490,501,483,483,45210,505.6,531.75,503.55,583.8,776.35
4536,20140127,473,492,421,461,91100,492.2,532.95,502.93333333333334,581.65,774.825
4537,20140128,479,480,449,461,51159,481.2,530.9,501.06666666666666,579.5416666666666,773.1625
4538,20140129,462,463,436,455,88807,471.0,524.8,500.01666666666665,577.3916666666667,771.4666666666667
4539,20140203,455,458,432,443,33138,460.6,516.0,497.73333333333335,575.1416666666667,769.7166666666667
4540,20140204,440,448,417,444,45743,452.8,509.55,495.85,573.0,767.925
4541,20140205,443,457,425,447,82378,450.0,505.0,494.15,570.9333333333333,766.1166666666667
4542,20140206,452,486,441,457,90443,449.2,501.1,492.8666666666667,568.9333333333333,764.3458333333333
4543,20140207,463,468,451,463,95219,450.8,497.8,491.75,566.9,762.5708333333333
4544,20140210,463,471,441,451,49539,452.4,494.75,490.48333333333335,564.8,760.7875
4545,20140211,450,455,434,452,61259,454.0,491.15,489.06666666666666,562.7083333333334,759.0791666666667
4546,20140212,454,454,438,446,64041,453.8,487.9,487.6166666666667,560.575,757.3333333333334
4547,20140213,440,496,438,480,485928,458.4,482.55,486.68333333333334,558.7333333333333,755.7625
4548,20140214,477,492,459,477,182711,461.2,477.2,485.56666666666666,556.9,754.1875
4549,20140217,474,505,468,477,217164,466.4,474.3,484.46666666666664,554.2,752.6083333333333
4550,20140218,474,480,455,473,61266,470.6,470.75,483.2,552.0416666666666,751.0125
4551,20140219,473,482,463,477,59852,476.8,468.2,482.01666666666665,549.0,749.3875
4552,20140220,472,489,464,464,36287,473.6,465.6,480.9166666666667,545.3,747.6833333333333
4553,20140221,466,473,459,463,35818,470.8,463.45,479.6666666666667,542.3166666666667,745.975
4554,20140224,462,463,449,456,43783,466.6,461.5,478.71666666666664,538.8916666666667,744.2833333333333
4555,20140225,451,477,445,466,93613,465.2,460.65,477.8666666666667,536.3583333333333,742.6333333333333
4556,20140226,467,467,453,457,43180,461.2,460.45,476.8833333333333,534.0416666666666,740.9208333333333
4557,20140227,457,466,444,464,95728,461.2,460.6,475.8666666666667,531.95,739.2291666666666
4558,20140228,487,487,459,464,45393,461.4,461.05,475.1166666666667,529.9916666666667,737.5625
4559,20140303,462,503,453,490,162476,468.2,463.4,474.95,528.3166666666667,735.9625
