,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20180219,9961,9961,9912,9912,11104,9951.2,9927.7,9873.266666666666,9933.391666666666,9873.425
532,20180220,9936,9961,9936,9936,446,9946.2,9927.7,9874.916666666666,9932.766666666666,9875.283333333333
533,20180221,9936,9936,9936,9936,96,9936.2,9928.9,9876.15,9931.933333333332,9876.625
534,20180222,9961,9961,9936,9936,857,9936.2,9932.6,9878.616666666667,9931.933333333332,9878.379166666668
535,20180223,9936,9961,9936,9961,71,9936.2,9935.05,9881.5,9931.516666666666,9880.029166666667
536,20180226,9936,9986,9936,9986,1941,9951.0,9938.75,9884.8,9930.9,9881.783333333333
537,20180227,9961,9986,9961,9986,2038,9961.0,9942.45,9887.683333333332,9930.075,9883.641666666666
538,20180228,9986,9986,9961,9986,744,9971.0,9946.15,9890.566666666668,9929.866666666667,9885.5
539,20180302,9961,9986,9961,9986,2775,9981.0,9948.65,9893.45,9929.041666666666,9887.254166666668
540,20180305,9986,10011,9961,9961,2391,9981.0,9949.9,9895.1,9928.008333333333,9888.904166666667
541,20180306,9961,9986,9961,9986,1235,9981.0,9952.4,9897.583333333334,9927.591666666667,9890.454166666666
542,20180307,9961,9986,9961,9986,1494,9981.0,9954.9,9899.65,9927.175,9892.3125
543,20180308,10011,10011,9986,9986,814,9981.0,9958.6,9902.533333333333,9927.383333333333,9894.066666666668
544,20180309,9986,10011,9986,10011,4376,9986.0,9964.8,9905.833333333334,9928.208333333334,9895.820833333333
545,20180312,9986,10011,9986,9986,2629,9991.0,9967.3,9908.716666666667,9928.0,9897.370833333332
546,20180313,9961,10036,9961,10036,2282,10001.0,9971.05,9912.033333333333,9927.8,9898.6125
547,20180314,10011,10011,9961,9961,4761,9996.0,9971.05,9913.266666666666,9927.591666666667,9898.404166666667
548,20180315,9986,10011,9986,9986,2334,9996.0,9971.05,9914.916666666666,9926.975,9899.025
549,20180316,10011,10036,9986,10036,2303,10001.0,9976.05,9917.816666666668,9927.6,9900.370833333332
550,20180319,10011,10011,9986,10011,3684,10006.0,9978.55,9920.716666666667,9928.225,9900.579166666666
551,20180320,10011,10011,9986,9986,3465,9996.0,9982.25,9922.783333333333,9928.225,9901.3
552,20180321,9986,10011,9986,10011,1138,10006.0,9986.0,9925.266666666666,9928.225,9902.333333333334
553,20180322,9986,10036,9986,10036,914,10016.0,9991.0,9928.166666666666,9928.433333333332,9903.883333333333
554,20180323,10036,10036,9986,9986,753,10006.0,9993.5,9930.233333333334,9928.225,9904.916666666666
555,20180326,10011,10159,9986,10036,8899,10011.0,9997.25,9934.366666666667,9928.641666666666,9906.054166666667
556,20180327,10036,10060,10036,10060,3127,10025.8,10000.95,9938.9,9929.258333333333,9907.395833333334
557,20180328,10060,10060,10036,10036,1076,10030.8,10003.45,9942.216666666667,9929.466666666667,9908.741666666667
558,20180329,10011,10036,10011,10011,3252,10025.8,10004.7,9944.283333333333,9929.675,9909.879166666668
559,20180330,10011,10060,9986,10060,5980,10040.6,10008.4,9948.816666666668,9930.291666666666,9911.116666666667
560,20180402,10011,10011,9986,10011,3046,10035.6,10010.9,9951.716666666667,9930.708333333334,9912.254166666668
561,20180403,9986,9986,9986,9986,1162,10020.8,10010.9,9954.2,9930.5,9913.183333333332
562,20180404,9986,9986,9986,9986,3626,10010.8,10010.9,9957.083333333334,9930.291666666666,9914.1125
563,20180405,9986,10011,9986,9986,1323,10005.8,10010.9,9958.733333333334,9930.083333333334,9915.041666666666
564,20180406,9986,10036,9986,10036,2334,10001.0,10012.15,9962.05,9930.5,9915.870833333332
565,20180409,10011,10036,9986,10011,4024,10001.0,10013.4,9964.95,9930.916666666666,9916.8
566,20180410,10011,10011,9986,10011,3823,10006.0,10012.15,9966.6,9931.125,9917.729166666666
567,20180411,10060,10060,9986,9986,9100,10006.0,10013.4,9968.25,9930.708333333334,9918.554166666667
568,20180412,10011,10036,9986,9986,6097,10006.0,10013.4,9969.483333333334,9930.291666666666,9919.483333333334
569,20180413,10011,10036,9986,10036,3393,10006.0,10013.4,9971.15,9930.5,9920.620833333332
570,20180416,9986,10011,9986,10011,4096,10006.0,10013.4,9973.216666666667,9930.5,9921.654166666667
571,20180417,10011,10036,9986,10036,5875,10011.0,10015.9,9975.283333333333,9930.708333333334,9922.6875
572,20180418,10011,10036,10011,10036,1299,10021.0,10017.15,9976.95,9930.916666666666,9923.720833333333
573,20180419,9986,10036,9986,10011,2261,10026.0,10015.9,9978.6,9931.125,9924.341666666667
574,20180420,10011,10011,9986,10011,1853,10021.0,10017.15,9981.083333333334,9931.125,9925.066666666668
575,20180423,9986,10011,9986,10011,2053,10021.0,10015.9,9982.733333333334,9930.916666666666,9925.791666666666
576,20180424,10011,10036,9986,10036,4354,10021.0,10014.7,9984.8,9930.916666666666,9926.825
577,20180425,10036,10036,9986,10036,6913,10021.0,10014.7,9986.866666666667,9930.916666666666,9927.754166666668
578,20180426,9986,10011,9986,10011,14121,10021.0,10014.7,9988.516666666666,9931.125,9928.683333333332
579,20180427,10011,10036,9986,10036,4489,10026.0,10013.5,9990.183333333332,9931.333333333334,9929.6125
580,20180430,9986,10036,9986,10036,1357,10031.0,10014.75,9991.85,9931.333333333334,9930.645833333334
581,20180502,10011,10036,9986,10036,3327,10031.0,10017.25,9993.516666666666,9931.958333333334,9931.575
582,20180503,9986,10060,9986,10060,3151,10035.8,10020.95,9995.583333333334,9932.991666666667,9932.604166666666
583,20180504,10036,10036,10011,10036,2691,10040.8,10023.45,9997.65,9933.408333333333,9933.533333333333
584,20180508,10036,10060,10036,10060,405,10045.6,10024.65,10000.533333333333,9934.025,9934.4625
585,20180509,10060,10060,10011,10060,2632,10050.4,10027.1,10002.6,9934.433333333332,9935.7
586,20180510,10060,10085,10060,10060,1536,10055.2,10029.55,10004.25,9935.666666666666,9936.729166666666
587,20180511,10036,10060,10036,10060,1479,10055.2,10033.25,10005.9,9937.108333333334,9937.758333333333
588,20180514,10085,10085,10060,10085,1545,10065.0,10038.2,10007.55,9938.966666666667,9938.891666666666
589,20180515,10060,10085,10036,10085,5414,10070.0,10040.65,10010.033333333333,9940.616666666667,9940.025
590,20180516,10036,10110,10036,10110,11879,10080.0,10045.6,10012.516666666666,9942.475,9941.2625
591,20180517,10060,10358,10060,10259,17744,10119.8,10056.75,10018.3,9945.783333333333,9943.120833333332
592,20180518,10283,10358,10159,10209,9392,10149.6,10065.4,10022.85,9948.883333333333,9944.875
593,20180521,10234,10754,10234,10382,29358,10209.0,10083.95,10030.283333333333,9953.216666666667,9947.245833333332
594,20180523,10407,10605,10382,10506,31368,10293.2,10108.7,10039.783333333333,9959.2,9950.133333333333
595,20180524,10457,10457,10234,10382,11961,10347.6,10127.25,10046.8,9964.15,9952.504166666668
596,20180525,10382,10407,10259,10407,8702,10377.2,10145.8,10053.816666666668,9969.308333333332,9954.979166666666
597,20180528,10407,10531,10382,10506,13753,10436.6,10169.3,10062.483333333334,9975.083333333334,9957.866666666667
598,20180529,10506,10556,10358,10506,23495,10461.4,10194.05,10071.15,9980.858333333334,9960.754166666668
599,20180530,10506,10506,10506,10506,0,10461.4,10217.55,10079.816666666668,9986.633333333333,9963.641666666666
600,20180531,10506,10506,10506,10506,0,10486.2,10241.05,10088.9,9992.0,9966.529166666667
601,20180601,10506,10506,10506,10506,0,10506.0,10264.55,10097.566666666668,9997.575,9969.416666666666
602,20180604,10506,10506,10506,10506,0,10506.0,10286.85,10106.233333333334,10002.941666666668,9972.5125
603,20180605,10506,10506,10506,10506,0,10506.0,10310.35,10114.9,10008.716666666667,9975.504166666668
604,20180607,10506,10506,10506,10506,0,10506.0,10332.65,10123.15,10014.491666666667,9978.6
605,20180608,10506,10506,10506,10506,0,10506.0,10354.95,10131.816666666668,10020.266666666666,9981.4875
606,20180611,10506,10506,10506,10506,0,10506.0,10377.25,10139.65,10025.841666666667,9984.479166666666
607,20180612,10506,10506,10506,10506,0,10506.0,10399.55,10148.733333333334,10031.0,9987.470833333333
608,20180614,10506,10506,10506,10506,0,10506.0,10420.6,10157.4,10036.158333333333,9990.566666666668
609,20180615,10506,10506,10506,10506,0,10506.0,10441.65,10165.233333333334,10041.525,9993.558333333332
610,20180618,10506,10506,10506,10506,0,10506.0,10461.45,10173.483333333334,10047.1,9996.758333333333
611,20180619,10506,10506,10506,10506,0,10506.0,10473.8,10182.15,10052.466666666667,9999.75
612,20180620,10506,10506,10506,10506,0,10506.0,10488.65,10190.4,10057.833333333334,10002.6375
613,20180621,10506,10506,10506,10506,0,10506.0,10494.85,10198.233333333334,10063.2,10005.525
614,20180622,10506,10506,10506,10506,0,10506.0,10494.85,10206.9,10068.566666666668,10008.620833333332
615,20180625,10506,10506,10506,10506,0,10506.0,10501.05,10214.733333333334,10074.55,10011.508333333333
616,20180626,10506,10506,10506,10506,0,10506.0,10506.0,10222.166666666666,10080.533333333333,10014.295833333334
617,20180627,10506,10506,10506,10506,0,10506.0,10506.0,10230.0,10086.108333333334,10016.875
618,20180628,10506,10506,10506,10506,0,10506.0,10506.0,10238.25,10091.266666666666,10019.454166666666
619,20180629,10506,10506,10506,10506,0,10506.0,10506.0,10245.683333333332,10097.25,10021.929166666667
620,20180702,10506,10506,10506,10506,0,10506.0,10506.0,10253.933333333332,10102.825,10024.2
621,20180703,10506,10506,10506,10506,0,10506.0,10506.0,10262.6,10108.4,10026.470833333333
622,20180704,10506,10506,10506,10506,0,10506.0,10506.0,10271.266666666666,10114.175,10028.6375
623,20180705,10506,10506,10506,10506,0,10506.0,10506.0,10279.933333333332,10119.333333333334,10030.908333333333
624,20180706,10506,10506,10506,10506,0,10506.0,10506.0,10287.766666666666,10124.908333333333,10032.970833333333
625,20180709,10506,10506,10506,10506,0,10506.0,10506.0,10296.016666666666,10130.483333333334,10035.033333333333
626,20180710,10506,10506,10506,10506,0,10506.0,10506.0,10304.266666666666,10135.433333333332,10037.095833333333
627,20180711,10506,10506,10506,10506,0,10506.0,10506.0,10312.933333333332,10140.591666666667,10039.570833333333
628,20180712,10506,10506,10506,10506,0,10506.0,10506.0,10321.6,10145.541666666666,10041.841666666667
629,20180713,10506,10506,10506,10506,0,10506.0,10506.0,10329.433333333332,10150.291666666666,10044.1125
630,20180716,10506,10506,10506,10506,0,10506.0,10506.0,10337.683333333332,10155.45,10046.279166666667
631,20180717,10506,10506,10506,10506,0,10506.0,10506.0,10345.516666666666,10160.4,10048.445833333333
632,20180718,10506,10506,10506,10506,0,10506.0,10506.0,10353.35,10165.15,10050.508333333333
633,20180719,10506,10506,10506,10506,0,10506.0,10506.0,10361.6,10170.1,10052.570833333333
634,20180720,10506,10506,10506,10506,0,10506.0,10506.0,10369.85,10175.466666666667,10054.841666666667
635,20180723,10506,10506,10506,10506,0,10506.0,10506.0,10378.1,10180.416666666666,10057.1125
636,20180724,10506,10506,10506,10506,0,10506.0,10506.0,10385.933333333332,10185.366666666667,10059.279166666667
637,20180725,10506,10506,10506,10506,0,10506.0,10506.0,10393.766666666666,10190.316666666668,10061.754166666668
638,20180726,10506,10506,10506,10506,0,10506.0,10506.0,10402.016666666666,10195.266666666666,10064.025
639,20180727,11002,11374,10184,10333,164789,10471.4,10497.35,10406.966666666667,10198.575,10065.575
640,20180730,10382,11002,10308,10407,98664,10451.6,10492.4,10413.15,10202.5,10067.329166666666
641,20180731,10531,10853,10382,10804,33885,10511.2,10507.3,10425.95,10209.733333333334,10070.945833333333
642,20180801,10804,10804,10630,10779,31709,10565.8,10520.95,10437.933333333332,10216.758333333333,10074.458333333334
643,20180802,10804,11299,10705,11299,133382,10724.4,10560.6,10458.983333333334,10228.316666666668,10080.1375
644,20180803,11275,12885,11250,12464,543558,11150.6,10658.5,10499.05,10249.791666666666,10090.566666666668
645,20180806,12067,12712,11869,12191,83800,11507.4,10742.75,10534.566666666668,10268.583333333334,10100.0625
646,20180807,11944,12687,11795,12464,94213,11839.4,10840.65,10574.633333333333,10289.441666666668,10110.695833333333
647,20180808,12489,12513,12067,12365,32609,12156.6,10933.6,10613.05,10309.475,10121.020833333334
648,20180809,12414,13331,12216,12786,89922,12454.0,11047.6,10658.066666666668,10332.808333333332,10133.1
649,20180810,12786,12786,12340,12662,56285,12493.6,11155.4,10701.016666666666,10355.525,10144.6625
650,20180813,12712,12836,12018,12365,53216,12528.4,11248.35,10738.6,10375.558333333332,10154.783333333333
651,20180814,12365,12588,12167,12340,30385,12503.6,11340.05,10773.283333333333,10395.791666666666,10164.591666666667
652,20180816,12340,12340,11944,12315,37701,12493.6,11430.5,10808.383333333333,10415.616666666667,10174.191666666668
653,20180817,12340,12390,12117,12365,21110,12409.4,11523.45,10841.433333333332,10435.858333333334,10183.895833333334
654,20180820,12266,12588,12216,12390,33532,12355.0,11617.65,10872.833333333334,10456.308333333332,10194.120833333332
655,20180821,12439,12860,12365,12761,62321,12434.2,11730.4,10912.483333333334,10479.641666666666,10205.579166666666
656,20180822,12761,13108,12637,12836,26359,12533.4,11846.9,10952.966666666667,10503.391666666666,10217.145833333334
657,20180823,12712,12984,12662,12761,28563,12622.6,11959.65,10990.55,10526.516666666666,10228.295833333334
658,20180824,12637,12811,12365,12588,23698,12667.2,12063.75,11025.25,10548.2,10239.033333333333
659,20180827,12588,12836,12340,12712,19098,12731.6,12182.7,11062.016666666666,10570.916666666666,10249.979166666666
660,20180828,12637,12811,12464,12637,22990,12706.8,12294.2,11097.533333333333,10593.216666666667,10260.6125
661,20180829,12761,13034,12489,12935,32949,12726.6,12400.75,11138.016666666666,10617.791666666666,10272.691666666668
662,20180830,12860,14099,12786,13554,111291,12885.2,12539.5,11188.816666666668,10647.525,10287.35
663,20180831,13381,14223,13282,13331,87714,13033.8,12641.1,11235.9,10675.4,10301.391666666666
664,20180903,13356,13728,12910,13232,29580,13137.8,12679.5,11281.333333333334,10702.241666666667,10315.225
665,20180904,13480,14496,13381,13876,157079,13385.6,12763.75,11337.5,10734.658333333333,10331.329166666666
666,20180905,13926,14867,13876,14446,129819,13687.8,12862.85,11403.166666666666,10771.408333333333,10349.604166666666
667,20180906,14322,14694,14149,14545,43636,13886.0,12971.85,11470.483333333334,10809.608333333334,10368.6
668,20180907,14595,14595,13728,13876,54098,13995.0,13026.35,11526.65,10842.025,10384.5
669,20180910,13653,14471,13629,14050,33457,14158.6,13095.75,11585.716666666667,10875.475,10401.5375
670,20180911,14050,14620,13876,14421,27879,14267.6,13198.55,11650.966666666667,10912.225,10420.225
671,20180912,14421,14421,14025,14075,13468,14193.4,13285.3,11710.45,10946.3,10437.2625
672,20180913,14298,14298,13455,13827,30327,14049.8,13360.9,11765.8,10978.1,10453.1625
673,20180914,13827,14075,13480,14075,37459,14089.6,13446.4,11825.283333333333,11011.758333333333,10470.095833333333
674,20180917,14075,14298,13802,13951,22263,14069.8,13524.45,11882.7,11044.8,10486.5125
675,20180918,13876,14521,13802,14322,37894,14050.0,13602.5,11946.3,11080.516666666666,10504.579166666666
676,20180919,14372,14793,14075,14075,17480,14050.0,13664.45,12005.783333333333,11113.975,10521.616666666667
677,20180920,14124,14521,13802,14000,21670,14084.6,13726.4,12064.016666666666,11147.008333333333,10538.2375
678,20180921,14000,14347,13852,14347,23450,14139.0,13814.35,12128.033333333333,11183.141666666666,10556.408333333333
679,20180927,14124,14521,14050,14198,12084,14188.4,13888.65,12189.566666666668,11217.625,10573.958333333334
680,20180928,14223,14223,13505,13752,43861,14074.4,13944.4,12243.666666666666,11248.8,10589.754166666668
681,20181001,13852,13852,12588,12885,44650,13836.4,13941.9,12283.316666666668,11272.958333333334,10601.729166666666
682,20181002,12885,13381,12637,12811,29123,13598.6,13904.75,12321.733333333334,11296.5,10613.395833333334
683,20181004,13083,13083,12340,13083,24189,13345.8,13892.35,12364.683333333332,11322.308333333332,10626.195833333333
684,20181005,13257,13257,12712,13257,15248,13157.6,13893.6,12410.533333333333,11349.15,10639.825
685,20181008,13158,13257,12736,12935,4525,12994.2,13846.55,12451.016666666666,11373.516666666666,10652.216666666667
686,20181010,12637,13034,11696,12117,37947,12840.6,13730.1,12477.866666666667,11391.066666666668,10661.095833333333
687,20181011,11398,11993,11027,11027,35844,12483.8,13554.2,12486.55,11399.741666666667,10665.225
688,20181012,11498,11498,10952,11349,21230,12137.0,13427.85,12500.6,11411.1,10670.695833333333
689,20181015,11498,11770,11448,11597,12511,11805.0,13305.2,12518.783333333333,11424.108333333334,10677.304166666667
690,20181016,12117,12117,11473,11745,7945,11567.0,13171.4,12539.433333333332,11438.558333333332,10684.529166666667
691,20181017,11894,12117,11646,11944,7476,11532.4,13064.85,12563.4,11454.458333333334,10692.583333333334
692,20181018,12142,12142,11671,11919,3183,11710.8,12969.45,12586.95,11470.15,10700.533333333333
693,20181019,11597,11844,11374,11770,6656,11795.0,12854.2,12608.016666666666,11484.808333333332,10707.966666666667
694,20181022,11646,11944,11547,11820,8651,11839.6,12747.65,12629.916666666666,11499.883333333333,10715.504166666668
695,20181023,12167,12167,11151,11498,16003,11790.2,12606.45,12646.45,11512.275,10721.595833333333
696,20181024,11423,11448,10853,11002,9149,11601.8,12452.8,12654.716666666667,11520.325,10725.620833333332
697,20181025,10506,10705,9540,10407,43122,11299.4,12273.15,12653.066666666668,11523.416666666666,10727.166666666666
698,20181026,10680,10680,9738,10011,23403,10947.6,12056.35,12644.816666666668,11523.416666666666,10727.270833333334
699,20181029,9912,10085,9466,9763,19514,10536.2,11834.6,12635.316666666668,11521.141666666666,10726.2375
700,20181030,9515,9887,9292,9614,5015,10159.4,11627.7,12622.1,11517.625,10724.479166666666
701,20181031,10085,10085,9664,9912,14821,9941.4,11479.05,12607.233333333334,11516.591666666667,10724.275
702,20181101,10011,11002,9961,10581,30957,9976.2,11367.55,12603.933333333332,11520.933333333332,10726.9625
703,20181102,10878,10878,10556,10779,10839,10129.8,11252.35,12595.266666666666,11527.125,10730.266666666666
704,20181105,10779,10903,10432,10506,3423,10278.4,11114.8,12562.633333333333,11530.841666666667,10732.433333333332
705,20181106,10605,10853,10556,10705,5765,10496.6,11003.3,12537.866666666667,11536.216666666667,10735.325
706,20181107,10754,10804,10308,10556,5241,10625.4,10925.25,12506.066666666668,11540.35,10738.008333333333
707,20181108,10556,10655,10308,10457,13032,10600.6,10896.75,12474.266666666666,11543.658333333333,10740.383333333333
708,20181109,10358,12142,10358,10754,66326,10595.6,10867.0,12440.4,11549.233333333334,10744.1
709,20181112,10804,11869,10779,11299,53352,10754.2,10852.1,12417.683333333332,11559.35,10749.983333333334
710,20181113,11299,11844,11299,11795,33932,10972.2,10854.6,12408.183333333332,11573.391666666666,10757.933333333332
711,20181114,11968,12043,11745,11869,30494,11234.8,10850.85,12400.333333333334,11586.808333333332,10766.295833333334
712,20181115,10184,10308,9614,10159,318867,11175.2,10762.85,12364.4,11586.391666666666,10767.6375
713,20181116,10283,11151,9936,10432,207650,11110.8,10695.95,12332.183333333332,11586.808333333332,10770.0125
714,20181119,10432,10977,10432,10853,62790,11021.6,10647.6,12306.566666666668,11589.7,10774.45
715,20181120,10705,11052,10506,10952,94240,10853.0,10620.3,12276.416666666666,11594.45,10779.3
716,20181121,10729,11151,10729,11151,92394,10709.4,10627.75,12248.333333333334,11600.65,10784.979166666666
717,20181122,11175,11398,10928,10952,70354,10868.0,10655.0,12218.183333333332,11604.366666666667,10789.725
718,20181123,10952,11052,10630,11052,93833,10992.0,10707.05,12192.583333333334,11608.916666666666,10794.8875
719,20181126,10853,10977,10630,10779,61182,10977.2,10757.85,12160.366666666667,11611.191666666668,10798.9125
720,20181127,10779,10779,10259,10432,44198,10873.2,10798.75,12123.616666666667,11610.575,10801.2875
721,20181128,10407,11423,10036,10903,252782,10823.6,10848.3,12089.75,11613.883333333333,10805.729166666666
722,20181129,10903,11374,10432,11101,117542,10853.4,10874.3,12048.866666666667,11618.841666666667,10810.891666666666
723,20181130,11101,11869,10952,11671,277547,10977.2,10918.9,12021.2,11628.55,10818.633333333333
724,20181203,11646,11745,11374,11597,43327,11140.8,10973.45,11993.95,11637.641666666666,10826.066666666668
725,20181204,11498,11597,11027,11175,54517,11289.4,10996.95,11948.933333333332,11643.216666666667,10831.741666666667
726,20181205,10828,10952,10556,10804,111012,11269.6,11009.35,11888.233333333334,11645.7,10835.770833333334
727,20181206,10878,10928,10234,10259,66411,11101.2,10999.45,11816.8,11643.641666666666,10837.320833333333
728,20181207,10382,10432,10184,10358,35578,10838.6,10979.65,11758.166666666666,11642.408333333333,10839.283333333333
729,20181210,10457,10482,10036,10159,22782,10551.0,10922.65,11693.316666666668,11639.516666666666,10840.520833333334
730,20181211,10159,10308,9713,9713,26058,10258.6,10818.55,11614.85,11632.908333333333,10840.004166666668
731,20181212,9664,10011,9590,9763,34908,10050.4,10713.25,11542.983333333334,11626.716666666667,10839.591666666667
732,20181213,9763,9887,9664,9713,31882,9941.2,10690.95,11474.416666666666,11620.108333333334,10838.970833333333
733,20181214,9713,9713,9144,9367,62584,9743.0,10637.7,11395.95,11610.616666666667,10836.908333333333
734,20181217,9515,9540,8474,8772,105447,9465.6,10533.65,11309.633333333333,11596.166666666666,10832.366666666667
735,20181218,8673,8722,8351,8499,52133,9222.8,10411.0,11212.583333333334,11579.441666666668,10826.995833333332
736,20181219,8648,8846,8474,8574,50697,8985.0,10282.15,11120.9,11563.341666666667,10821.9375
737,20181220,8673,10060,8598,9837,676930,9009.8,10226.4,11051.516666666666,11557.766666666666,10821.9375
738,20181221,10159,11151,9862,10903,663182,9317.0,10218.95,10994.116666666667,11561.075,10826.170833333334
739,20181224,11052,12092,10680,11894,939208,9941.4,10274.7,10955.716666666667,11572.641666666666,10834.945833333333
740,20181226,11844,11944,10928,11250,359070,10491.6,10315.6,10914.016666666666,11578.841666666667,10840.833333333334
741,20181227,11324,11844,11151,11398,248970,11056.4,10340.35,10889.233333333334,11586.275,10847.3375
742,20181228,11398,12167,11027,11250,242372,11339.0,10347.8,10863.216666666667,11592.475,10853.325
743,20190102,11250,12043,11052,12018,267564,11562.0,10365.15,10845.466666666667,11605.075,10862.204166666666
744,20190103,12043,12464,11324,11721,327866,11527.4,10371.35,10819.866666666667,11615.2,10870.054166666667
745,20190104,11721,12191,11324,12067,268140,11690.8,10415.95,10805.4,11628.208333333334,10879.345833333333
746,20190107,12340,12390,11696,12142,209799,11839.6,10482.85,10805.816666666668,11641.841666666667,10888.6375
747,20190108,12142,12142,11448,11572,125188,11904.0,10548.5,10814.9,11650.725,10895.658333333333
748,20190109,11498,11671,11175,11299,137364,11760.2,10595.55,10814.066666666668,11657.333333333334,10901.4375
749,20190110,11175,11423,11101,11250,60823,11666.0,10650.1,10808.283333333333,11663.533333333333,10906.9125
750,20190111,11349,11894,11275,11795,202916,11611.6,10754.2,10809.116666666667,11674.275,10914.8625
751,20190114,11721,11770,11473,11473,65049,11477.8,10839.7,10801.266666666666,11682.333333333334,10921.366666666667
752,20190115,11522,11944,11473,11820,71984,11527.4,10945.05,10799.616666666667,11693.283333333333,10929.216666666667
753,20190116,11820,11820,11473,11770,63433,11621.6,11065.2,10799.616666666667,11703.816666666668,10936.958333333334
754,20190117,11795,12786,11745,12266,262699,11824.8,11239.9,10807.05,11718.483333333334,10946.975
755,20190118,12167,12613,11795,12489,222997,11963.6,11439.4,10823.566666666668,11735.008333333333,10957.7125
756,20190121,12712,12712,12216,12340,131129,12137.0,11627.7,10845.866666666667,11750.291666666666,10967.829166666666
757,20190122,12390,12712,11894,12043,185739,12181.6,11738.0,10873.133333333333,11763.1,10976.708333333334
758,20190123,12018,13876,11993,13381,1173874,12503.8,11861.9,10929.3,11787.058333333332,10991.1625
759,20190124,13406,14025,13207,13554,596938,12761.4,11944.9,10992.483333333334,11813.9,11006.2375
760,20190125,13480,14223,13430,14050,541784,13073.6,12084.9,11066.416666666666,11844.258333333333,11023.379166666668
761,20190128,14075,14099,13356,13629,255362,13331.4,12196.45,11128.366666666667,11867.8,11038.766666666666
762,20190129,13381,13529,12761,13381,487913,13599.0,12303.0,11175.033333333333,11889.483333333334,11053.120833333332
763,20190130,13480,13926,13009,13430,194982,13608.8,12373.6,11219.216666666667,11907.241666666667,11067.779166666667
764,20190131,13430,13554,12836,13430,210591,13584.0,12459.05,11267.95,11915.291666666666,11082.541666666666
765,20190201,13430,14248,13406,13728,412797,13519.6,12542.1,11318.333333333334,11928.1,11098.341666666667
766,20190207,13703,13728,13306,13480,179755,13489.8,12609.0,11367.066666666668,11936.566666666668,11113.004166666668
767,20190208,13480,13554,13009,13158,135598,13445.2,12688.3,11412.083333333334,11943.175,11126.325
768,20190211,13059,13505,12761,13381,106360,13435.4,12792.4,11455.866666666667,11948.133333333333,11140.470833333333
769,20190212,13529,14075,13108,13777,235412,13504.8,12918.75,11497.166666666666,11957.425,11156.475
770,20190213,14223,14223,13480,13678,127942,13494.8,13012.9,11528.55,11968.366666666667,11171.9625
771,20190214,13554,13777,13183,13455,97999,13489.8,13112.0,11554.983333333334,11977.658333333333,11186.725
772,20190215,13381,13529,12984,13207,109411,13499.6,13181.35,11605.783333333333,11985.091666666667,11200.354166666666
773,20190218,13059,13381,12538,12736,202393,13370.6,13229.65,11644.183333333332,11988.183333333332,11212.020833333334
774,20190219,12860,12959,12439,12712,100260,13157.6,13251.95,11675.166666666666,11990.866666666667,11223.5875
775,20190220,12736,12860,12241,12340,130815,12890.0,13244.5,11698.3,11987.358333333334,11233.5
776,20190221,12563,12836,12142,12365,103896,12672.0,13245.75,11718.533333333333,11983.433333333332,11243.4125
777,20190222,12414,12736,12241,12489,63612,12528.4,13268.05,11744.15,11981.166666666666,11253.841666666667
778,20190225,12489,12687,12216,12637,81128,12508.6,13230.85,11770.566666666668,11981.575,11264.8875
779,20190226,12637,12637,12241,12315,89008,12429.2,13168.9,11796.166666666666,11978.266666666666,11274.591666666667
780,20190227,12439,12786,12365,12464,81764,12454.0,13089.6,11830.033333333333,11976.825,11285.020833333334
781,20190228,12563,12637,11944,12191,91151,12419.2,13017.7,11851.5,11970.625,11294.208333333334
782,20190304,12315,12390,11944,12290,94078,12379.4,12963.15,11871.316666666668,11960.091666666667,11303.808333333332
783,20190305,12315,12910,12092,12241,192429,12300.2,12903.7,11880.816666666668,11951.008333333333,11313.204166666666
784,20190306,12067,12191,11151,11547,261268,12146.6,12809.55,11879.983333333334,11936.966666666667,11319.604166666666
785,20190307,11324,11993,11076,11646,122488,11983.0,12705.45,11887.833333333334,11918.383333333333,11326.520833333334
786,20190308,11646,11721,10804,10977,198222,11740.2,12580.3,11890.716666666667,11889.475,11330.441666666668
787,20190311,10977,11126,10358,10804,169259,11443.0,12462.6,11899.8,11858.3,11333.954166666666
788,20190312,10729,11076,10531,10804,116753,11155.6,12333.75,11907.233333333334,11832.7,11337.3625
789,20190313,10754,10977,10605,10853,73793,11016.8,12187.55,11918.8,11806.058333333332,11340.766666666666
790,20190314,10878,11027,10457,10655,167330,10818.6,12036.4,11934.5,11774.675,11343.45
791,20190315,10680,11968,10655,11349,557360,10893.0,11931.1,11960.933333333332,11751.958333333334,11349.129166666668
792,20190318,11522,12390,11522,12043,599244,11140.8,11872.9,11999.766666666666,11737.091666666667,11357.595833333333
793,20190319,12092,12513,12043,12390,252579,11458.0,11855.6,12050.15,11723.05,11367.404166666667
794,20190320,12736,12736,11498,12092,209036,11705.8,11824.6,12105.483333333334,11707.558333333332,11376.179166666667
795,20190321,12067,12290,11597,11820,112570,11938.8,11798.6,12160.833333333334,11686.708333333334,11383.6125
796,20190322,11770,11795,11299,11721,238784,12013.2,11766.4,12213.283333333333,11667.091666666667,11390.533333333333
797,20190325,11398,11696,11324,11597,91404,11924.0,11721.8,12242.616666666667,11647.066666666668,11397.0375
798,20190326,11572,12241,11324,11820,145313,11810.0,11680.95,12257.9,11626.008333333333,11404.575
