,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1712,20170818,10922,10970,10780,10875,143072,10884.6,11120.9,13355.0,12117.383333333333,12458.229166666666
1713,20170821,10875,10875,10544,10544,170795,10894.0,11049.95,13332.933333333332,12121.716666666667,12432.425
1714,20170822,10733,10780,10544,10639,123905,10846.8,10986.15,13302.2,12128.025,12407.9375
1715,20170823,10686,11017,10639,10875,172787,10790.0,10960.15,13276.983333333334,12136.691666666668,12382.720833333333
1716,20170824,10828,11490,10828,11253,370092,10837.2,10957.75,13254.916666666666,12147.725,12356.308333333332
1717,20170825,11159,11348,11017,11064,120315,10875.0,10934.1,13224.966666666667,12158.358333333334,12330.295833333334
1718,20170828,11111,11253,10875,11017,136349,10969.6,10912.85,13195.016666666666,12169.391666666666,12303.429166666667
1719,20170829,11017,11301,10875,11159,141367,11073.6,10927.05,13168.233333333334,12181.608333333334,12279.525
1720,20170830,11206,11301,10970,11064,124392,11111.4,10927.05,13138.283333333333,12190.666666666666,12255.095833333333
1721,20170831,11017,11206,10733,10780,245330,11016.8,10903.4,13102.033333333333,12198.15,12233.225
1722,20170901,10828,10875,10544,10828,182564,10969.6,10896.3,13055.55,12205.641666666666,12213.129166666668
1723,20170904,10449,10733,10449,10591,167167,10884.4,10891.55,13000.383333333333,12207.216666666667,12191.654166666667
1724,20170905,10639,10780,10449,10497,175127,10752.0,10863.2,12952.316666666668,12207.216666666667,12169.7875
1725,20170906,10544,10591,10355,10355,153645,10610.2,10827.75,12894.0,12209.583333333334,12148.5125
1726,20170907,10308,10497,10308,10355,133943,10525.2,10806.5,12841.2,12212.341666666667,12128.616666666667
1727,20170908,10402,10591,10166,10355,179755,10430.6,10789.95,12783.666666666666,12213.525,12107.733333333334
1728,20170911,10308,10449,10213,10213,152316,10355.0,10775.75,12722.2,12214.708333333334,12085.666666666666
1729,20170912,10260,10733,10119,10449,276579,10345.4,10754.45,12650.483333333334,12218.25,12064.583333333334
1730,20170913,10591,10686,10119,10119,224027,10298.2,10702.45,12567.75,12219.433333333332,12042.716666666667
1731,20170914,10166,10308,10024,10071,186898,10241.4,10655.15,12488.15,12220.216666666667,12021.4375
1732,20170915,9977,10308,9977,10308,165416,10232.0,10626.8,12412.5,12222.975,11994.45
1733,20170918,10260,10402,10213,10260,106326,10241.4,10612.6,12326.6,12225.733333333334,11971.595833333333
1734,20170919,10213,10260,10024,10071,154073,10165.8,10584.2,12237.55,12226.516666666666,11947.954166666666
1735,20170920,10166,10308,9929,10213,236700,10184.6,10551.1,12138.25,12224.15,11921.95
1736,20170921,10308,10402,10119,10119,152378,10194.2,10494.4,12040.533333333333,12222.575,11896.141666666666
1737,20170922,10119,10166,9882,9882,176040,10109.0,10435.3,11932.566666666668,12217.058333333332,11870.333333333334
1738,20170925,9835,9882,9438,9693,342491,9995.6,10369.1,11819.083333333334,12209.175,11844.525
1739,20170926,9504,9835,9504,9788,145776,9939.0,10300.55,11718.216666666667,12197.75,11817.733333333334
1740,20170927,9835,9977,9693,9788,112828,9854.0,10236.75,11621.3,12187.508333333333,11793.7
1741,20170928,9929,9929,9646,9646,110336,9759.4,10180.05,11514.916666666666,12178.058333333332,11768.679166666667
1742,20170929,9693,10166,9598,10166,134995,9816.2,10146.95,11413.266666666666,12170.575,11745.629166666668
1743,20171010,10260,10449,10119,10166,106971,9910.8,10125.7,11308.466666666667,12163.091666666667,11723.566666666668
1744,20171011,10071,10402,9929,10402,121234,10033.6,10120.95,11198.133333333333,12161.516666666666,11703.866666666667
1745,20171012,10308,10497,10166,10308,107338,10137.6,10118.6,11087.816666666668,12157.583333333334,11683.970833333333
1746,20171013,10308,10402,9929,10024,141515,10213.2,10102.05,10966.466666666667,12150.883333333333,11664.070833333333
1747,20171016,10071,10166,9693,9740,144437,10128.0,10071.3,10877.416666666666,12141.425,11646.141666666666
1748,20171017,9740,9977,9740,9882,86610,10071.2,10054.75,10789.95,12130.0,11631.758333333333
1749,20171018,9693,9740,9504,9551,306670,9901.0,10009.85,10713.5,12109.508333333333,11618.1625
1750,20171019,9598,9693,9504,9598,130181,9759.0,9983.8,10656.75,12090.983333333334,11602.204166666666
1751,20171020,9598,9835,9551,9788,135110,9711.8,9969.65,10599.233333333334,12073.258333333333,11586.05
1752,20171023,9835,9977,9504,9504,221799,9664.6,9929.45,10559.05,12050.8,11568.9125
1753,20171024,9457,9740,9457,9740,152070,9636.2,9903.45,10522.0,12032.275,11554.333333333334
1754,20171025,9788,9977,9740,9977,197332,9721.4,9898.75,10489.7,12021.241666666667,11540.741666666667
1755,20171026,10024,10213,9929,10119,220751,9825.6,9894.05,10468.433333333332,12006.666666666666,11529.316666666668
1756,20171027,10071,11064,10071,11017,748539,10071.4,9938.95,10463.7,12000.366666666667,11533.258333333333
1757,20171030,11017,11301,10875,11111,316355,10392.8,10000.4,10456.6,11993.666666666666,11533.845833333333
1758,20171031,11111,11206,10686,10828,230071,10610.4,10057.15,10446.366666666667,11986.183333333332,11533.254166666668
1759,20171101,10686,10922,10449,10591,218369,10733.2,10097.3,10441.633333333333,11977.908333333333,11528.916666666666
1760,20171102,10591,10686,10308,10402,209760,10789.8,10128.0,10430.6,11965.691666666668,11525.370833333332
1761,20171103,10449,10449,10071,10213,196704,10629.0,10156.35,10413.266666666666,11951.9,11520.05
1762,20171106,10260,10355,10166,10355,112621,10477.8,10165.8,10403.016666666666,11940.475,11508.229166666666
1763,20171107,10308,10449,10166,10355,133123,10383.2,10175.25,10397.5,11929.441666666668,11497.983333333334
1764,20171108,11159,13145,10922,11726,5990952,10610.2,10241.45,10408.533333333333,11928.258333333333,11494.041666666666
1765,20171109,11490,12057,11206,12057,1001578,10941.2,10328.9,10425.083333333334,11930.225,11489.708333333334
1766,20171110,12104,12246,11632,11679,642757,11234.4,10411.65,10440.066666666668,11931.016666666666,11483.8
1767,20171113,11395,11963,11301,11963,545957,11556.0,10522.8,10461.35,11935.358333333334,11481.4375
1768,20171114,12010,13617,11773,12814,2359545,12047.8,10669.4,10499.966666666667,11946.0,11483.804166666667
1769,20171115,12955,13996,12908,13665,1768648,12435.6,10875.1,10546.466666666667,11962.158333333333,11493.654166666667
1770,20171116,14138,14469,13617,13807,896521,12785.6,11085.55,10590.6,11981.075,11505.279166666667
1771,20171117,13617,14232,13476,13996,617138,13249.0,11295.95,10640.25,12002.75,11519.266666666666
1772,20171120,14232,14279,13807,14138,378218,13684.0,11527.65,10694.633333333333,12024.816666666668,11534.045833333334
1773,20171121,14185,14185,13428,13428,573258,13806.8,11712.05,10742.7,12037.816666666668,11545.666666666666
1774,20171122,13428,13996,13192,13759,490367,13825.6,11901.15,10794.7,12048.45,11558.666666666666
1775,20171123,13807,14043,13428,13570,315136,13778.2,12073.7,10839.616666666667,12058.3,11570.683333333332
1776,20171124,13428,13948,13334,13476,298716,13674.2,12196.65,10876.666666666666,12065.791666666666,11584.083333333334
1777,20171127,13476,13759,13145,13570,317023,13560.6,12319.6,10918.433333333332,12071.7,11599.45
1778,20171128,13428,13665,12908,12908,423238,13456.6,12423.6,10949.95,12072.483333333334,11609.3
1779,20171129,12908,13570,12908,13570,358218,13418.8,12572.55,10990.133333333333,12079.183333333332,11618.558333333332
1780,20171130,13712,13901,12294,12294,949983,13163.6,12667.15,11010.633333333333,12074.458333333334,11623.683333333332
1781,20171201,12672,13239,12624,13097,453445,13087.8,12811.35,11049.25,12075.641666666666,11633.729166666666
1782,20171204,13192,13523,13097,13239,307488,13021.6,12955.55,11089.433333333332,12072.491666666667,11642.395833333334
1783,20171205,13428,13476,13003,13050,254433,13050.0,13090.3,11130.416666666666,12065.4,11647.9125
1784,20171206,13003,13145,12530,12530,349292,12842.0,13130.5,11164.3,12058.308333333332,11648.7
1785,20171207,12672,12955,12294,12672,315576,12917.6,13161.25,11202.916666666666,12048.458333333334,11649.883333333333
1786,20171208,12672,12861,12104,12246,241240,12747.4,13189.6,11234.433333333332,12037.816666666668,11649.291666666666
1787,20171211,12246,12955,11821,12908,266647,12681.2,13236.85,11276.983333333334,12030.325,11649.683333333332
1788,20171212,12861,13286,12577,12672,302540,12605.6,13229.75,11317.966666666667,12020.083333333334,11650.866666666667
1789,20171213,12766,12861,12530,12766,170198,12652.8,13184.8,11356.583333333334,12003.533333333333,11652.441666666668
1790,20171214,12861,12908,12246,12388,381535,12596.0,13113.85,11394.4,11981.075,11653.820833333333
1791,20171215,12577,12719,12294,12672,185554,12681.2,13047.65,11437.75,11962.95,11658.154166666667
1792,20171218,12766,13239,12530,13050,330916,12709.6,12993.25,11483.45,11947.975,11664.458333333334
1793,20171219,13145,16360,12766,15036,7746022,13182.4,13073.65,11563.05,11944.825,11678.054166666667
1794,20171220,15036,15934,14610,15414,2055077,13712.0,13156.4,11652.1,11944.825,11694.404166666667
1795,20171221,16407,16454,15225,15225,1882298,14279.4,13239.15,11735.633333333333,11936.941666666668,11709.966666666667
1796,20171222,14800,15225,14374,14989,1023594,14742.8,13314.8,11816.8,11928.666666666666,11721.395833333334
1797,20171226,14941,15414,14610,15320,853599,15196.8,13402.3,11907.433333333332,11920.0,11734.004166666668
1798,20171227,15414,15461,14658,14894,878760,15168.4,13501.6,11994.116666666667,11906.6,11744.25
1799,20171228,15036,16029,14847,15651,1433383,15215.8,13605.65,12091.833333333334,11905.025,11757.845833333333
1800,20180102,15840,17305,15698,17258,2107510,15622.4,13853.85,12216.333333333334,11918.816666666668,11779.120833333332
1801,20180103,17447,17589,16833,17400,1140731,16104.6,14069.0,12345.566666666668,11930.241666666667,11800.395833333334
1802,20180104,17542,18204,16265,16644,1313511,16369.4,14239.25,12453.533333333333,11933.4,11819.3125
1803,20180105,16644,17258,16596,17211,684847,16832.8,14447.3,12570.95,11939.708333333334,11842.758333333333
1804,20180108,17164,17305,16502,16738,605198,17050.2,14657.7,12676.55,11937.341666666667,11863.641666666666
1805,20180109,16738,17967,16407,17636,1231302,17125.8,14905.9,12798.683333333332,11943.25,11889.054166666667
1806,20180110,17826,18251,17258,17731,650594,17192.0,15180.15,12927.133333333333,11946.8,11915.454166666666
1807,20180111,17636,18109,17400,17920,569460,17447.2,15430.75,13063.466666666667,11970.441666666668,11944.020833333334
1808,20180112,17873,17873,16549,17116,844561,17428.2,15652.95,13184.033333333333,11986.991666666667,11967.6625
1809,20180115,17022,17400,16738,17164,508702,17513.4,15872.85,13310.916666666666,12012.208333333334,11991.7
1810,20180116,17164,17211,16171,16644,779861,17315.0,16085.65,13428.35,12042.55,12013.570833333333
1811,20180117,16880,17542,16691,17353,751922,17239.4,16319.7,13554.433333333332,12076.833333333334,12039.579166666666
1812,20180118,17731,17967,17211,17353,486088,17126.0,16534.85,13685.25,12122.15,12066.966666666667
1813,20180119,17400,19150,17164,18913,2359272,17485.4,16728.7,13838.133333333333,12180.066666666668,12101.441666666668
1814,20180122,19244,21939,19008,20615,4337876,18175.6,16988.75,14015.433333333332,12252.566666666668,12143.404166666667
1815,20180123,20899,21845,20190,20757,1836038,18998.2,17265.35,14192.733333333334,12330.583333333334,12185.170833333334
1816,20180124,20946,21088,20379,20946,707983,19716.8,17563.2,14358.216666666667,12410.958333333334,12228.316666666668
1817,20180125,20615,22081,20426,21750,1230319,20596.2,17884.7,14535.533333333333,12496.066666666668,12274.220833333333
1818,20180126,21561,22932,21514,21608,1067020,21135.2,18220.4,14715.2,12580.783333333333,12319.533333333333
1819,20180129,21797,21845,20946,21372,728662,21286.6,18506.45,14894.883333333333,12668.258333333333,12362.875
1820,20180130,21183,21986,20568,20946,1115241,21324.4,18690.85,15070.616666666667,12750.608333333334,12404.05
1821,20180131,20473,21088,19717,20994,816994,21334.0,18870.55,15250.3,12831.783333333333,12446.608333333334
1822,20180201,21041,21041,20048,20190,566519,21022.0,19047.85,15414.216666666667,12908.616666666667,12485.616666666667
1823,20180202,20095,20142,19291,19811,680495,20662.6,19177.85,15571.816666666668,12984.658333333333,12523.245833333332
1824,20180205,19102,19386,18015,18062,1008623,20000.6,19244.05,15677.416666666666,13042.975,12553.783333333333
1825,20180206,17022,18251,16738,18015,1499161,19414.4,19263.0,15776.716666666667,13100.9,12585.895833333334
1826,20180207,18629,18629,16833,16833,1060494,18582.2,19218.1,15862.616666666667,13151.341666666667,12614.4625
1827,20180208,16833,17920,16833,17920,873453,18128.2,19218.1,15961.9,13211.625,12646.575
1828,20180209,17211,17636,16927,17495,433374,17665.0,19237.05,16039.916666666666,13269.941666666668,12678.295833333334
1829,20180212,17684,17778,17022,17305,360441,17513.6,19244.1,16100.583333333334,13323.525,12708.829166666666
1830,20180213,17400,17542,16880,16880,379953,17286.6,19255.9,16151.8,13371.2,12737.591666666667
1831,20180214,16975,17353,16596,17022,349139,17324.4,19239.35,16202.233333333334,13421.241666666667,12766.554166666667
1832,20180219,17164,18109,17069,17967,523778,17333.8,19270.05,16266.05,13480.341666666667,12798.8625
1833,20180220,18109,18157,17636,17636,359319,17362.0,19206.2,16336.183333333332,13539.441666666668,12830.579166666666
1834,20180221,17731,18440,17589,18346,577980,17570.2,19092.75,16412.633333333335,13603.666666666666,12865.845833333333
1835,20180222,18440,18440,17778,17967,320193,17787.6,18953.25,16485.916666666668,13662.766666666666,12899.729166666666
1836,20180223,18629,19102,17826,17826,897676,17948.4,18797.25,16558.416666666668,13717.541666666666,12932.633333333333
1837,20180226,18109,18393,17778,17873,373787,17929.6,18603.4,16630.133333333335,13774.283333333333,12966.320833333333
1838,20180227,18157,18157,17211,17211,644882,17844.6,18383.55,16701.85,13825.9,12997.645833333334
1839,20180228,17022,17731,16833,17022,536255,17579.8,18166.05,16759.383333333335,13874.758333333333,13028.183333333332
1840,20180302,16738,17258,16644,17116,363179,17409.6,17974.55,16839.75,13925.191666666668,13057.929166666667
1841,20180305,17258,17305,15792,15887,774426,17021.8,17719.2,16886.25,13967.75,13082.95
1842,20180306,16265,17116,16265,16833,520298,16813.8,17551.35,16946.15,14017.791666666666,13111.716666666667
1843,20180307,17116,17116,16454,16502,315093,16672.0,17385.9,17003.683333333334,14067.05,13137.133333333333
1844,20180308,16596,16927,16502,16833,270788,16634.2,17324.45,17075.4,14119.85,13163.533333333333
1845,20180309,17022,17305,16833,17116,247249,16634.2,17279.5,17149.466666666667,14176.191666666668,13192.8875
1846,20180312,17495,18298,17164,18298,576018,17116.4,17352.75,17250.333333333332,14242.383333333333,13227.3625
1847,20180313,18251,18298,17826,17967,307739,17343.2,17355.1,17334.65,14305.816666666668,13259.670833333334
1848,20180314,17684,17920,17542,17920,307561,17626.8,17376.35,17422.116666666665,14370.041666666666,13292.375
1849,20180315,17873,18015,16975,17589,645174,17778.0,17390.55,17502.5,14429.541666666666,13323.895833333334
1850,20180316,17589,18062,17305,17400,321443,17834.8,17416.55,17586.033333333333,14490.216666666667,13354.825
1851,20180319,17589,17778,17022,17684,346783,17712.0,17449.65,17669.566666666666,14553.658333333333,13386.9375
1852,20180320,17495,17684,16880,17069,447786,17532.4,17404.75,17736.55,14610.0,13416.4875
1853,20180321,17069,17731,16738,17069,536069,17362.2,17376.4,17770.433333333334,14666.741666666667,13446.2375
1854,20180322,17069,17589,16785,16927,313564,17229.8,17305.45,17795.65,14723.875,13475.195833333333
1855,20180323,16313,16738,15887,15934,629579,16936.6,17203.8,17807.466666666667,14771.55,13497.85
1856,20180326,15745,16644,15603,16596,386233,16719.0,17142.3,17834.25,14825.525,13524.05
1857,20180327,16691,16880,16313,16407,248049,16586.6,17069.0,17852.366666666665,14879.9,13548.479166666666
1858,20180328,16076,16691,15934,16360,284261,16444.8,17026.45,17876.8,14935.458333333334,13572.316666666668
1859,20180329,16454,16549,16171,16549,199563,16369.2,17002.8,17891.766666666666,14991.8,13594.775
1860,20180330,16691,17069,16407,16596,266686,16501.6,16976.8,17880.733333333334,15048.533333333333,13618.020833333334
1861,20180402,16691,16738,16218,16549,281073,16492.2,17009.9,17866.55,15106.058333333332,13642.058333333332
1862,20180403,16218,17447,16218,17211,530146,16653.0,17028.8,17876.0,15164.766666666666,13667.670833333334
1863,20180404,17495,17684,16313,16407,635117,16662.4,17024.05,17862.6,15216.775,13689.933333333332
1864,20180405,16596,16691,16265,16265,276540,16605.6,16995.65,17854.716666666667,15265.633333333333,13713.575
1865,20180406,16502,16502,15982,16265,292376,16539.4,16953.1,17831.866666666665,15315.275,13736.429166666667
1866,20180409,16076,16218,15556,15698,450962,16369.2,16823.1,17797.983333333334,15362.558333333332,13756.720833333333
1867,20180410,15556,15603,14894,15130,661626,15953.0,16681.25,17751.483333333334,15407.475,13774.45
1868,20180411,15367,16407,15367,16171,579041,15905.8,16593.8,17735.733333333334,15459.883333333333,13794.941666666668
1869,20180412,16360,16691,15982,16407,362255,15934.2,16534.7,17723.116666666665,15517.016666666666,13813.2625
1870,20180413,16454,16644,16123,16502,197879,15981.6,16489.8,17720.75,15574.55,13832.766666666666
1871,20180416,16596,17069,16360,16785,367589,16199.0,16444.85,17711.283333333333,15632.858333333334,13853.058333333332
1872,20180417,16927,17164,16407,16785,299087,16530.0,16430.65,17701.816666666666,15693.533333333333,13872.166666666666
1873,20180418,16785,17164,16360,17069,407361,16709.6,16430.65,17671.083333333332,15754.608333333334,13893.441666666668
1874,20180419,17116,17116,16502,17022,392677,16832.6,16435.4,17611.2,15813.316666666668,13917.279166666667
1875,20180420,17022,17022,16454,16596,321942,16851.4,16468.5,17541.85,15867.291666666666,13936.979166666666
1876,20180423,16549,17731,16502,16927,793235,16879.8,16485.05,17474.866666666665,15916.541666666666,13958.454166666666
1877,20180424,17116,17116,15934,15934,720693,16709.6,16461.4,17377.933333333334,15956.733333333334,13975.2
1878,20180425,15461,16029,15461,15651,359904,16426.0,16425.95,17278.65,15996.925,13991.554166666667
1879,20180426,15745,16171,15461,15698,205744,16161.2,16383.4,17184.083333333332,16039.483333333334,14008.695833333333
1880,20180427,15887,16738,15603,16218,521132,16085.6,16364.5,17105.283333333333,16087.95,14026.820833333333
1881,20180430,17211,20048,16880,18819,6055818,16464.0,16478.0,17069.033333333333,16159.666666666666,14055.783333333333
1882,20180502,19386,19953,17589,18015,3193231,16880.2,16518.2,17032.783333333333,16223.5,14081.9875
1883,20180503,17495,17636,16407,16407,1570188,17031.4,16518.2,16976.05,16273.933333333332,14101.6875
1884,20180504,16738,16927,16218,16927,995675,17277.2,16551.3,16957.133333333335,16317.275,14122.766666666666
1885,20180508,16833,17447,16454,16596,771752,17352.8,16567.85,16933.483333333334,16355.1,14142.6625
1886,20180509,16454,16785,15603,16029,750416,16794.8,16584.4,16920.083333333332,16391.35,14161.183333333332
1887,20180510,16738,17069,16123,16880,1148977,16567.8,16671.9,16902.75,16432.325,14183.841666666667
1888,20180511,16927,16927,16360,16502,486556,16586.8,16688.45,16886.2,16463.058333333334,14204.529166666667
1889,20180514,16691,17920,16549,17542,1278183,16709.8,16745.2,16890.15,16495.366666666665,14228.7625
1890,20180515,17305,18157,17022,18157,1163945,17022.0,16827.95,16911.433333333334,16531.616666666665,14256.345833333333
1891,20180516,16927,17589,16549,16644,1287465,17145.0,16820.9,16905.133333333335,16553.683333333334,14278.216666666667
1892,20180517,16833,17258,16407,16454,727988,17059.8,16804.35,16879.916666666668,16572.983333333334,14298.9
1893,20180518,16549,16644,16123,16313,391614,17022.0,16766.55,16857.866666666665,16597.025,14317.420833333334
1894,20180521,16502,16596,16218,16407,227130,16795.0,16735.8,16825.55,16619.091666666667,14333.770833333334
1895,20180523,16265,16360,15887,16029,372244,16369.4,16707.45,16793.25,16639.583333333332,14348.941666666668
1896,20180524,16265,16313,15698,15982,290836,16237.0,16660.2,16762.516666666666,16660.466666666667,14363.129166666668
1897,20180525,14894,15461,14894,15367,692112,16019.6,16631.85,16720.75,16675.441666666666,14373.570833333333
1898,20180528,16833,18157,16407,16833,3089454,16123.6,16690.95,16714.45,16708.15,14390.316666666668
1899,20180529,16644,17542,16076,17069,1848029,16256.0,16759.5,16715.233333333334,16737.308333333334,14408.245833333332
1900,20180530,17542,17778,16454,16785,1590280,16407.2,16787.85,16709.716666666667,16774.733333333334,14424.595833333333
1901,20180531,16691,17116,16265,16265,695218,16463.8,16660.15,16716.016666666666,16801.133333333335,14438.3875
1902,20180601,16502,16644,15887,15934,516012,16577.2,16556.1,16701.033333333333,16823.591666666667,14448.041666666666
1903,20180604,16265,16407,15698,15698,395948,16350.2,16520.65,16687.633333333335,16845.658333333333,14455.529166666667
1904,20180605,15887,15887,15461,15745,315768,16085.4,16461.55,16669.5,16872.45,14465.379166666668
1905,20180607,15840,16171,15651,16076,293453,15943.6,16435.55,16652.166666666668,16900.816666666666,14474.6375
1906,20180608,16502,16596,15792,15887,652587,15868.0,16428.45,16611.983333333334,16931.158333333333,14484.4875
1907,20180611,15792,16171,15792,15887,243424,15858.6,16378.8,16577.316666666666,16955.983333333334,14493.154166666667
1908,20180612,15982,16313,15698,15792,335250,15877.4,16343.3,16541.85,16981.983333333334,14501.033333333333
1909,20180614,15603,15698,15083,15320,499900,15792.4,16232.2,16504.033333333333,17003.266666666666,14503.4
1910,20180615,15130,15367,14894,15036,350644,15584.4,16076.15,16464.633333333335,17025.333333333332,14503.204166666666
1911,20180618,15036,15178,13996,14090,523799,15225.0,15948.45,16404.733333333334,17037.15,14500.05
1912,20180619,14090,14610,13948,14090,320114,14865.6,15830.25,16355.083333333334,17045.816666666666,14496.895833333334
1913,20180620,14090,14469,13948,14469,283951,14601.0,15738.05,16311.75,17041.091666666667,14492.958333333334
1914,20180621,14516,14610,13712,13712,255592,14279.4,15603.3,16258.166666666666,17026.908333333333,14485.866666666667
1915,20180622,13807,13807,13192,13428,354144,13957.8,15473.25,16216.4,17011.933333333334,14474.4375
1916,20180625,13286,14043,13286,14043,210570,13948.4,15376.3,16173.85,17004.05,14466.358333333334
1917,20180626,13996,14043,13476,13665,183125,13863.4,15291.2,16128.15,16990.258333333335,14455.129166666668
1918,20180627,13759,14232,13665,13665,254897,13702.6,15132.8,16083.233333333334,16980.016666666666,14443.308333333332
1919,20180628,13665,14043,13239,13286,222257,13617.4,14943.65,16028.85,16960.308333333334,14432.666666666666
1920,20180629,13192,13523,12908,13145,304684,13560.8,14761.65,15971.333333333334,16926.033333333333,14422.425
1921,20180702,13050,13192,12199,12341,318531,13220.4,14565.45,15901.2,16883.875,14407.058333333332
1922,20180703,12341,12672,11963,12388,301133,12965.0,14388.15,15820.816666666668,16848.408333333333,14390.904166666667
1923,20180704,12152,12861,12152,12861,169139,12804.2,14246.3,15761.716666666667,16812.158333333333,14375.933333333332
1924,20180705,12861,13003,12199,12435,208230,12634.0,14080.8,15697.883333333333,16776.3,14356.820833333333
1925,20180706,12483,12719,12010,12672,218128,12539.4,13910.6,15638.0,16734.933333333334,14339.091666666667
1926,20180709,12530,12766,12341,12388,177006,12548.8,13735.65,15582.833333333334,16690.408333333333,14318.604166666666
1927,20180710,12435,12814,12435,12577,136603,12586.6,13570.15,15540.283333333333,16645.883333333335,14308.1625
1928,20180711,12483,12624,12294,12483,215308,12511.0,13404.7,15478.816666666668,16607.275,14297.133333333333
1929,20180712,12577,12766,12388,12672,130965,12558.4,13272.3,15416.566666666668,16569.841666666667,14291.025
1930,20180713,12624,13523,12577,13050,304275,12634.0,13173.0,15359.033333333333,16539.891666666666,14291.220833333333
1931,20180716,13286,13286,12908,13050,133727,12766.4,13121.0,15296.783333333333,16504.033333333333,14290.433333333332
1932,20180717,13145,13145,12814,12814,115483,12813.8,13057.2,15230.6,16466.208333333332,14294.179166666667
1933,20180718,12861,13523,12861,13192,329492,12955.6,12993.35,15165.983333333334,16418.533333333333,14299.3
1934,20180719,13286,13854,13145,13617,379787,13144.6,12988.6,15109.233333333334,16360.216666666667,14306.391666666666
1935,20180720,13617,13854,13334,13334,207280,13201.4,12983.9,15054.866666666667,16298.358333333334,14314.470833333333
1936,20180723,13476,13712,13145,13145,210927,13220.4,12939.0,14991.833333333334,16233.35,14322.154166666667
1937,20180724,13381,14090,13097,13617,404022,13381.0,12936.6,14953.216666666667,16165.575,14330.820833333333
1938,20180725,13712,13854,12955,13097,235358,13362.0,12908.2,14910.65,16094.65,14337.716666666667
1939,20180726,13239,13570,13192,13334,156988,13305.4,12910.6,14871.25,16027.666666666666,14347.9625
1940,20180727,13381,13665,13192,13334,220449,13305.4,12920.05,14823.183333333332,15964.233333333334,14357.420833333334
1941,20180730,13381,13665,13050,13523,167459,13381.0,12979.15,14734.916666666666,15901.975,14366.879166666668
1942,20180731,13428,13665,13192,13381,117130,13333.8,13028.8,14657.683333333332,15845.233333333334,14376.925
1943,20180801,13476,13570,13334,13570,142826,13428.4,13064.25,14610.4,15793.225,14388.941666666668
1944,20180802,13476,13712,13239,13286,123658,13418.8,13106.8,14549.716666666667,15753.425,14398.2
1945,20180803,13428,14043,13334,14043,309418,13560.6,13175.35,14507.166666666666,15720.325,14410.6125
1946,20180806,13901,14374,13759,13807,249951,13617.4,13246.3,14470.133333333333,15695.108333333334,14423.225
1947,20180807,13901,14090,13759,13996,86185,13740.4,13317.25,14422.066666666668,15662.408333333333,14437.016666666666
1948,20180808,13617,13712,13381,13476,349757,13721.6,13366.9,14371.633333333333,15628.916666666666,14449.429166666667
1949,20180809,13523,13617,13192,13239,176887,13712.2,13395.25,14299.916666666666,15595.033333333333,14459.279166666667
1950,20180810,13381,13476,13145,13334,180853,13570.4,13409.45,14219.533333333333,15565.483333333334,14468.341666666667
1951,20180813,13334,13665,12719,12766,294381,13362.2,13395.25,14154.9,15530.016666666666,14475.629166666668
1952,20180814,12672,13050,12672,12861,104117,13135.2,13397.6,14095.016666666666,15487.466666666667,14483.904166666667
1953,20180816,13003,13334,12814,13239,159384,13087.8,13399.95,14043.783333333333,15450.825,14495.133333333333
1954,20180817,13286,13948,13192,13948,290216,13229.6,13416.5,14002.8,15414.175,14508.920833333334
1955,20180820,13996,14138,13617,13759,173990,13314.6,13437.75,13964.966666666667,15379.108333333334,14520.9375
1956,20180821,13759,14374,13759,14279,310381,13617.2,13494.45,13936.583333333334,15349.55,14533.545833333334
1957,20180822,14279,14327,13901,14185,152899,13882.0,13522.85,13916.883333333333,15318.816666666668,14546.55
1958,20180823,14232,14516,13996,14185,194048,14071.2,13577.25,13872.75,15293.6,14559.75
1959,20180824,14138,14421,14043,14279,139602,14137.4,13624.5,13826.25,15270.741666666667,14572.75
1960,20180827,13948,14327,13712,14138,225510,14213.2,13664.7,13782.133333333333,15245.925,14585.558333333332
1961,20180828,14327,15036,14185,14658,576475,14289.0,13721.45,13755.35,15235.683333333332,14601.716666666667
1962,20180829,14658,14847,14516,14563,166904,14364.6,13780.55,13732.5,15216.766666666666,14617.279166666667
1963,20180830,14469,15225,14469,14610,426955,14449.6,13832.55,13714.366666666667,15201.0,14634.025
1964,20180831,14563,14941,14516,14847,222789,14563.2,13910.6,13699.4,15184.45,14652.15
1965,20180903,14894,15083,14752,14941,151353,14723.8,13955.5,13680.483333333334,15166.325,14671.258333333333
1966,20180904,14989,15036,14752,14989,147951,14790.0,14014.6,13665.516666666666,15138.75,14690.566666666668
1967,20180905,14894,14941,13996,14279,418759,14733.2,14028.75,13638.716666666667,15108.016666666666,14706.916666666666
1968,20180906,14279,14989,14279,14610,388077,14733.2,14085.45,13619.016666666666,15080.433333333332,14725.2375
1969,20180907,14705,15225,14469,15225,445327,14808.8,14184.75,13617.433333333332,15060.733333333334,14745.1375
1970,20180910,15225,15556,15083,15225,277305,14865.6,14279.3,13620.583333333334,15042.608333333334,14766.4125
1971,20180911,15414,15556,15130,15461,211776,14960.0,14414.05,13643.433333333332,15024.083333333334,14788.870833333332
1972,20180912,15509,15934,15225,15934,389229,15291.0,14567.7,13674.166666666666,15014.625,14812.3125
