,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20181226,41112,41732,40063,40874,38392,42352.2,42404.65,41131.2,36896.375,34184.1875
530,20181227,41971,41971,40778,40826,8048,41865.8,42478.6,41185.25,36995.73333333333,34214.791666666664
531,20181228,40874,41780,40206,41112,13685,41617.8,42481.0,41228.96666666667,37097.083333333336,34247.57916666667
532,20190102,41112,41112,38012,39109,92931,40835.6,42333.15,41240.1,37184.916666666664,34274.604166666664
533,20190103,39109,39681,37535,38584,33811,40101.0,42044.6,41255.2,37258.84166666667,34305.20416666667
534,20190104,38298,38441,36772,37344,31602,39395.0,41705.95,41248.03333333333,37322.433333333334,34321.69583333333
535,20190107,37487,39109,37106,37774,55016,38784.6,41448.4,41269.5,37387.61666666667,34341.770833333336
536,20190108,37774,38155,37106,38060,21300,38174.2,41238.55,41335.48333333333,37455.183333333334,34367.40833333333
537,20190109,38107,38823,37678,37869,17904,37926.2,41019.15,41383.183333333334,37517.583333333336,34388.870833333334
538,20190110,38060,38060,37106,37297,21134,37668.8,40768.75,41435.65,37571.24166666667,34403.975
539,20190111,37440,38346,37392,37631,11204,37726.2,40489.75,41469.833333333336,37626.49166666667,34421.26666666667
540,20190114,37631,39538,37297,39252,43397,38021.8,40282.3,41353.78333333333,37696.041666666664,34442.92916666667
541,20190115,39252,39920,39109,39204,14531,38250.6,40079.6,41212.28333333333,37774.73333333333,34461.60833333333
542,20190116,38918,39347,38107,39109,22798,38498.6,39924.6,41034.23333333333,37853.03333333333,34474.725
543,20190117,38823,39300,37821,38584,33010,38756.0,39762.4,40771.11666666667,37926.15833333333,34489.629166666666
544,20190118,38251,38966,38203,38441,11910,38918.0,39597.85,40505.61666666667,38004.058333333334,34507.3125
545,20190121,38537,38632,37487,37774,22810,38622.4,39323.65,40276.7,38075.208333333336,34518.84166666667
546,20190122,37535,38346,36867,36867,26973,38155.0,39049.4,40010.4,38138.8,34526.7875
547,20190123,36772,37631,36629,37154,20639,37764.0,38756.1,39815.65,38203.59166666667,34534.7375
548,20190124,37154,38537,35818,36915,41938,37430.2,38489.0,39651.9,38261.225,34542.2875
549,20190125,37249,40540,36629,40540,72284,37850.0,38472.3,39697.21666666667,38345.09166666667,34569.11666666667
550,20190128,41064,41303,39491,40015,31713,38298.2,38431.75,39736.166666666664,38417.025,34590.775
551,20190129,39968,40015,39109,39109,16812,38746.6,38331.6,39779.083333333336,38477.433333333334,34608.4625
552,20190130,39157,42686,39157,41112,102006,39538.2,38431.75,39797.36666666667,38548.575,34647.808333333334
553,20190131,41112,43401,41112,41637,50338,40482.6,38584.4,39825.183333333334,38622.9,34685.9625
554,20190201,41684,43115,41589,42543,31964,40883.2,38844.35,39870.5,38703.583333333336,34733.65833333333
555,20190207,42161,43592,41589,43163,31051,41512.8,39113.8,39934.1,38789.03333333333,34782.74166666667
556,20190208,43115,43115,42018,42352,12208,42161.4,39328.4,39984.96666666667,38870.50833333333,34832.025
557,20190211,43020,43115,41064,41684,23141,42275.8,39519.15,40050.13333333333,38941.25,34879.120833333334
558,20190212,41589,41732,39729,41017,49028,42151.8,39705.15,40127.25,39007.625,34923.6375
559,20190213,41017,41017,39681,40111,50845,41665.4,39829.15,40178.933333333334,39077.183333333334,34965.17083333333
560,20190214,40301,46263,39729,43592,113864,41751.2,40046.15,40279.083333333336,39158.25833333333,35016.441666666666
561,20190215,43640,43783,41684,42543,32383,41789.4,40213.1,40356.98333333333,39221.85,35066.72083333333
562,20190218,42352,43878,41351,43258,44266,42104.2,40420.55,40443.61666666667,39295.375,35120.375
563,20190219,42781,43354,41828,43306,29358,42562.0,40656.65,40531.05,39370.09166666667,35176.416666666664
564,20190220,42972,43497,42543,43211,18161,43182.0,40895.15,40629.61666666667,39444.816666666666,35229.675
565,20190221,42925,43306,42543,43211,17129,43105.8,41167.0,40717.066666666666,39519.14166666667,35280.15416666667
566,20190222,46311,50937,45786,48171,417231,44231.4,41732.2,40897.51666666667,39632.01666666667,35353.2875
567,20190225,50556,51891,48171,48839,141866,45347.6,42316.45,41085.11666666667,39748.075,35432.77916666667
568,20190226,48648,49697,47885,47980,61508,46282.4,42869.7,41229.0,39852.208333333336,35509.2875
569,20190227,47980,51605,47789,50842,97876,47808.6,43384.8,41420.583333333336,39981.38333333333,35600.30416666667
570,20190228,50842,52368,48457,48648,71835,48896.0,43816.45,41575.6,40089.89166666667,35679.0
571,20190304,49602,50746,49125,50365,29021,49334.8,44379.25,41730.61666666667,40217.875,35767.82916666667
572,20190305,50365,51128,49411,50556,33863,49678.2,44851.45,41872.11666666667,40348.64166666667,35853.67916666667
573,20190306,50746,52749,50174,51128,73465,50307.8,45326.0,41985.0,40484.175,35937.541666666664
574,20190307,51128,53036,50365,51605,49538,50460.4,45779.1,42109.8,40624.875,36021.604166666664
575,20190308,51700,52082,50079,51128,36009,50956.4,46177.35,42246.51666666667,40761.6,36105.8625
576,20190311,51414,52559,49125,52273,56637,51338.0,46673.4,42413.45,40914.625,36196.0875
577,20190312,52273,54848,51605,53703,136628,51967.4,47274.35,42604.21666666667,41084.333333333336,36294.058333333334
578,20190313,53894,57710,53417,57423,178234,53226.4,48094.65,42856.183333333334,41291.8,36406.73333333333
579,20190314,59427,61621,58187,60762,156259,55057.8,49127.2,43148.7,41518.74166666667,36535.50833333333
580,20190315,60762,66390,59522,65341,196871,57900.4,50214.65,43514.36666666667,41785.03333333333,36683.75833333333
581,20190318,66771,69442,62002,64673,130845,60380.4,51321.15,43871.28333333333,42039.8,36829.225
582,20190319,64864,71159,64673,69633,169056,63566.4,52639.9,44328.35,42324.375,36994.9625
583,20190320,70396,70492,62574,64673,193349,65016.4,53708.25,44709.1,42566.425,37151.15833333333
584,20190321,65531,67535,62670,63910,109834,65646.0,54743.2,45078.73333333333,42805.291666666664,37303.77916666667
585,20190322,64005,66962,62956,63433,75090,65264.4,55754.3,45414.98333333333,43046.941666666666,37455.00833333333
586,20190325,62193,66676,62002,64578,61383,65245.4,56574.65,45785.416666666664,43298.53333333333,37615.183333333334
587,20190326,64482,68679,62956,66771,89032,64673.0,57471.25,46181.26666666667,43568.0,37779.525
588,20190327,66390,67916,64291,66104,47521,64959.2,58377.45,46578.71666666667,43828.725,37932.145833333336
589,20190328,65818,66581,63719,63910,39776,64959.2,59030.85,46962.65,44046.925,38075.229166666664
590,20190329,64768,66581,63814,66104,56362,65493.4,59903.65,47383.95,44284.6,38230.433333333334
591,20190401,67916,67916,64387,65055,31159,65588.8,60638.15,47783.0,44505.98333333333,38379.479166666664
592,20190402,65055,66676,63910,66008,29471,65436.2,61410.75,48231.316666666666,44735.708333333336,38525.34166666667
593,20190403,65722,68107,65722,66962,34398,65607.8,62202.45,48704.28333333333,44979.74166666667,38672.395833333336
594,20190404,67821,72876,67248,68679,99991,66561.6,63056.15,49226.53333333333,45237.28333333333,38826.40833333333
595,20190405,68012,69252,66390,69156,37398,67172.0,63957.55,49749.566666666666,45509.53333333333,38980.22083333333
596,20190408,69156,74498,68202,74403,105106,69041.6,65064.05,50355.28333333333,45845.38333333333,39154.70416666667
597,20190409,74784,74879,70587,71922,63666,70224.4,65975.0,50922.833333333336,46153.00833333333,39320.8375
598,20190410,71541,71541,68393,70682,64201,70968.4,66637.95,51479.25,46457.45,39481.604166666664
599,20190411,70492,74403,70110,70778,42010,71388.2,67138.75,52031.7,46750.76666666667,39643.36666666667
600,20190412,70682,76215,70205,74116,70427,72380.2,67577.5,52612.76666666667,46983.275,39819.433333333334
601,20190415,74116,76692,71541,72209,52871,71941.4,67954.3,53162.85,47187.566666666666,39990.5375
602,20190416,72590,72781,70396,72209,26602,71998.8,68083.1,53714.51666666667,47374.375,40166.2125
603,20190417,72972,78886,72972,78027,159936,73467.8,68750.8,54371.9,47571.50833333333,40365.13333333333
604,20190418,78123,85563,77741,83941,198123,76100.4,69752.35,55130.23333333333,47817.925,40590.4875
605,20190419,83655,85563,79935,81557,76472,77588.6,70658.55,55859.95,48068.325,40805.1125
606,20190422,81080,83274,79649,81557,49616,79458.2,71507.5,56604.78333333333,48307.59166666667,41014.57083333333
607,20190423,81557,83846,79649,83274,40465,81671.2,72332.65,57373.45,48594.55,41232.575
608,20190424,83464,83846,80412,81270,38075,82319.8,73090.95,58112.7,48882.3,41440.6375
609,20190425,80698,81366,77741,80984,54668,81728.4,73944.65,58786.76666666667,49241.99166666667,41649.495833333334
610,20190426,80794,80794,76787,77550,29521,80927.0,74516.95,59412.35,49574.25833333333,41846.42916666667
611,20190429,77550,81461,77550,79458,34895,80507.2,75237.1,60084.833333333336,49931.958333333336,42052.308333333334
612,20190430,79553,84037,78790,83464,59765,80545.2,76109.9,60790.7,50294.03333333333,42275.275
613,20190502,82987,83846,81843,82034,25841,80698.0,76863.5,61463.98333333333,50644.583333333336,42501.825
614,20190503,82034,86421,80507,82797,68159,81060.6,77569.4,62134.88333333333,51002.691666666666,42717.245833333334
615,20190507,80603,82034,80221,80412,21504,81633.0,78132.2,62755.7,51344.9,42910.208333333336
616,20190508,78886,83655,78790,82224,27938,82186.2,78523.25,63420.23333333333,51702.6,43111.51666666667
617,20190509,83751,84418,77360,80317,48813,81556.8,78943.0,64064.11666666667,52057.125,43307.2625
618,20190510,78790,80794,75833,78695,51699,80889.0,79343.65,64692.083333333336,52409.666666666664,43488.895833333336
619,20190513,78790,79935,77264,78886,17536,80106.8,79749.05,65338.333333333336,52758.63333333333,43670.52916666667
620,20190514,80889,87661,79553,86898,115679,81404.0,80388.15,66060.1,53169.59166666667,43891.1125
621,20190515,86898,88234,84037,87089,52424,82377.0,81132.15,66802.53333333334,53579.75833333333,44109.708333333336
622,20190516,87089,89951,86040,88425,41145,83998.6,81942.95,67555.31666666667,53999.46666666667,44337.645833333336
623,20190517,89665,95483,89569,94148,72627,87089.2,82749.0,68402.68333333333,54466.86666666667,44588.2375
624,20190520,94434,98822,93385,95388,43968,90389.6,83321.35,69272.3,54950.958333333336,44846.183333333334
625,20190521,95197,96723,92145,95388,35444,92087.6,84012.9,70141.91666666667,55429.49166666667,45107.70416666667
626,20190522,95388,96246,92717,95197,16896,93709.2,84694.9,70925.68333333333,55911.6,45369.625
627,20190523,95388,99490,94434,95292,30093,95082.6,85295.8,71699.9,56392.50833333333,45632.3375
628,20190524,94434,103782,94434,102447,59784,96742.4,86354.65,72607.68333333333,56918.34166666667,45925.0625
629,20190527,102447,105785,100443,103496,37665,98364.0,87480.25,73485.25,57452.916666666664,46223.94583333333
630,20190528,104259,104354,94243,100539,118790,99394.2,88629.7,74350.1,57962.85,46510.708333333336
631,20190529,98726,99966,95579,98154,42186,99985.6,89564.5,75146.58333333333,58438.6,46788.129166666666
632,20190530,98154,100539,94816,98536,38801,100634.4,90318.1,75946.25,58909.183333333334,47067.5375
633,20190531,98154,114084,97677,110936,106846,102332.2,91763.2,76943.05,59464.025,47394.041666666664
634,20190603,110936,113702,107597,110650,50313,103763.0,93155.85,77927.13333333333,60018.46666666667,47723.129166666666
635,20190604,110555,112558,106167,109314,45439,105518.0,94600.95,78896.9,60571.708333333336,48047.645833333336
636,20190605,108742,109982,105308,105881,35577,107063.4,95783.8,79790.36666666667,61101.90833333333,48356.8625
637,20190607,106930,108170,100634,101493,43327,107654.8,96842.6,80586.86666666667,61595.541666666664,48647.6
638,20190610,102065,106548,101874,103973,45089,106262.2,98106.5,81362.7,62109.441666666666,48948.270833333336
639,20190611,104068,105881,101016,102256,30942,104583.4,99275.0,82054.26666666666,62601.48333333333,49245.166666666664
640,20190612,104259,109505,103019,107788,62808,104278.2,100319.5,82761.71666666666,63138.041666666664,49568.49166666667
641,20190613,107788,111222,106453,109314,42637,104964.8,101430.75,83505.73333333334,63688.50833333333,49896.3875
642,20190614,110364,111604,104068,106357,48832,105937.6,102327.35,84117.8,64223.075,50212.754166666666
643,20190617,106357,107311,103210,104831,22595,106109.2,102861.5,84787.1,64748.1,50522.7625
644,20190618,104068,106548,102828,105499,18121,106757.8,103367.05,85480.25,65279.49166666667,50835.55416666667
645,20190619,105499,107025,98345,105976,63591,106395.4,103896.45,86189.3,65802.14166666666,51149.9375
646,20190620,106644,106834,102065,103210,25570,105174.6,104297.1,86833.16666666667,66309.29166666667,51451.20416666667
647,20190621,103591,105690,101206,102256,33178,104354.4,104645.3,87424.58333333333,66802.925,51751.479166666664
648,20190624,101397,106357,98249,101016,52586,103591.4,104573.75,88006.45,67292.58333333333,52046.78333333333
649,20190625,101302,103114,97963,101397,40160,102771.0,104468.8,88631.23333333334,67796.94166666667,52346.65833333333
650,20190626,101779,101779,97868,100157,26388,101607.2,104449.7,89198.78333333334,68291.36666666667,52643.55
651,20190627,99203,101397,93862,97868,47594,100538.8,104435.4,89745.66666666667,68764.33333333333,52930.708333333336
652,20190628,97296,99490,95388,96342,18391,99356.0,104325.7,90251.23333333334,69241.275,53213.09583333333
653,20190701,96628,97773,93480,96246,36543,98402.0,103591.2,90739.3,69721.79166666667,53490.316666666666
654,20190702,95388,96723,92526,95292,34130,97181.0,102823.3,91182.85,70204.69166666667,53763.5625
655,20190703,95292,95674,93003,93480,20839,95845.6,102031.6,91588.25,70668.90833333334,54028.2625
656,20190704,93480,93671,90332,92431,42825,94758.2,101359.1,91888.71666666666,71122.0,54288.59166666667
657,20190705,92431,94243,91572,92526,19057,93995.0,100910.75,92232.11666666667,71577.475,54547.52916666667
658,20190708,91572,92335,87661,90237,38747,92793.2,100223.95,92558.03333333334,72018.64166666666,54794.941666666666
659,20190709,89474,91095,86994,86994,38494,91133.6,99460.85,92828.3,72430.0,55028.245833333334
660,20190710,87089,91095,86135,88711,30704,90179.8,98507.0,93071.55,72842.15833333334,55269.1
661,20190711,87948,91382,87948,90618,19428,89817.2,97572.2,93378.36666666667,73270.60833333334,55522.67083333333
662,20190712,91763,91763,87280,88520,35171,89016.0,96680.35,93650.21666666666,73682.36666666667,55767.7
663,20190715,88520,88520,86135,86994,19004,88367.4,95788.5,93799.66666666667,74085.78333333334,56005.97083333333
664,20190716,86135,89188,84991,87184,16201,88405.4,94872.75,93853.71666666666,74491.975,56248.01666666667
665,20190717,87661,88711,85754,88520,11573,88367.2,93999.95,93969.76666666666,74914.85833333334,56495.03333333333
666,20190718,87089,92526,86326,88520,14576,87947.6,93265.45,94085.81666666667,75345.3,56742.05
667,20190719,88329,88615,86898,86898,15767,87623.2,92497.55,94146.21666666666,75759.83333333333,56981.7125
668,20190722,86994,87566,83941,83941,20970,87012.6,91643.8,94190.73333333334,76151.71666666666,57206.47083333333
669,20190723,83941,84037,80317,82034,34974,85982.6,90675.65,94208.23333333334,76497.5,57421.29583333333
670,20190724,82510,82892,74307,80126,85505,84303.8,89674.1,94251.16666666667,76831.75833333333,57624.39166666667
671,20190725,78695,84514,77360,81461,44481,82892.0,88853.75,94284.55,77184.69166666667,57831.0625
672,20190726,80317,82797,75356,79553,69558,81423.0,88014.3,94219.36666666667,77505.03333333334,58026.80416666667
673,20190729,79077,80126,76310,78981,15845,80431.0,87151.05,94168.48333333334,77816.23333333334,58219.566666666666
674,20190730,79553,86326,78409,82892,63129,80602.6,86531.05,94170.06666666667,78152.475,58428.02916666667
675,20190731,82606,85754,78790,85563,39536,81690.0,86135.2,94255.91666666667,78505.80833333333,58647.42083333333
676,20190801,85277,86421,81175,81938,33639,81785.4,85610.55,94251.15,78835.69166666667,58853.1
677,20190802,79172,82987,78218,82510,29107,82376.8,85109.75,94287.7,79175.90833333334,59058.57916666667
678,20190805,82510,83751,76310,77264,26522,82033.4,84461.1,94263.85,79477.96666666666,59242.79583333333
679,20190806,75833,79363,72590,77264,42010,80907.8,83974.6,94236.81666666667,79787.575,59432.379166666666
680,20190807,79267,79267,74879,76119,31269,79019.0,83345.0,94057.16666666667,80058.63333333333,59608.44583333333
681,20190808,81843,82987,75833,77360,87445,78103.4,82682.1,93895.01666666666,80348.775,59785.3125
682,20190809,78027,78409,72686,77836,76894,77168.6,82147.9,93718.53333333334,80636.925,59966.15
683,20190812,77836,77836,73258,74403,60274,76596.4,81518.35,93389.45,80896.06666666667,60133.07916666667
684,20190813,74403,77550,73162,76787,57314,76501.0,80998.5,93079.43333333333,81175.86666666667,60310.34166666667
685,20190814,77073,77932,72781,74307,56812,76138.6,80287.85,92728.08333333333,81435.0,60477.07083333333
686,20190816,72972,75833,72495,73449,32443,75356.4,79534.3,92365.61666666667,81645.65,60638.833333333336
687,20190819,72686,75356,72686,73639,25382,74517.0,78871.35,92004.73333333334,81852.31666666667,60800.19583333333
688,20190820,75738,79553,74403,78123,58814,75261.0,78580.45,91599.33333333333,82103.50833333333,60977.85833333333
689,20190821,78123,78886,75929,78695,43205,75642.6,78413.5,91185.98333333334,82335.61666666667,61158.5
690,20190822,78695,80317,77360,78027,33065,76386.6,78308.55,90810.78333333334,82580.44166666667,61335.166666666664
691,20190823,77264,78027,75452,75643,33980,76825.4,78017.65,90435.6,82791.09166666666,61504.48333333333
692,20190826,74403,76215,70778,73067,43456,76711.0,77693.35,90011.11666666667,82978.68333333333,61663.6625
693,20190827,73449,74784,71541,71541,18025,75394.6,77321.35,89354.53333333334,83148.79166666667,61816.48333333333
694,20190828,72018,75261,71541,74784,22762,74612.4,76915.95,88756.76666666666,83341.95,61983.4125
695,20190829,74593,77741,74403,75356,19114,74078.2,76405.6,88190.8,83543.85,62152.725
696,20190830,76787,76787,72781,76215,41350,74192.6,76119.45,87696.36666666667,83743.36666666667,62328.995833333334
697,20190902,76119,80221,75356,78790,55614,75337.2,75933.45,87317.98333333334,83952.425,62518.379166666666
698,20190903,78313,80030,76787,78313,18673,76691.6,75985.9,86890.31666666667,84126.50833333333,62709.15416666667
699,20190904,78313,83369,77646,83369,59992,78408.6,76291.15,86575.53333333334,84314.9,62916.82083333333
700,20190905,83369,83369,79840,81080,50460,79553.4,76539.2,86130.4,84446.05833333333,63115.54583333333
701,20190906,81557,81652,76978,78218,61843,79954.0,76582.1,85612.13333333333,84558.93333333333,63299.36666666667
702,20190909,78886,79267,76310,77455,30424,79687.0,76563.05,85130.43333333333,84624.11666666667,63474.245833333334
703,20190910,76883,77741,75547,76883,17716,79401.0,76687.05,84664.63333333333,84725.86666666667,63646.145833333336
704,20190911,77169,78313,76215,78218,16269,78370.8,76758.6,84209.95,84845.1,63825.19583333333
705,20190916,77550,77836,76024,77264,21624,77607.6,76906.45,83731.41666666667,84960.35833333334,64003.65
706,20190917,76596,79267,76596,78695,15470,77703.0,77168.75,83322.83333333333,85078.0,64188.26666666667
707,20190918,79649,81747,78981,79458,32702,78103.6,77459.7,82942.86666666667,85183.725,64375.8625
708,20190919,79458,80412,72876,72876,397627,77302.2,77197.35,82473.86666666667,85240.15833333334,64534.441666666666
709,20190920,74212,75070,72209,73258,103155,76310.2,76925.5,82004.88333333333,85318.05833333333,64682.49166666667
710,20190923,72781,72781,71064,71445,38078,75146.4,76596.4,81526.35,85362.56666666667,64823.583333333336
711,20190924,70492,70492,65150,66008,130822,72609.0,76114.65,80995.35,85370.50833333333,64938.245833333334
712,20190925,66199,67248,64101,64101,66252,69537.6,75666.35,80458.0,85354.61666666667,65045.1625
713,20190926,63910,65055,63051,64005,51310,67763.4,75289.55,79920.65,85329.975,65154.85833333333
714,20190927,63147,63910,61334,63528,53553,65817.4,74726.75,79391.25,85287.05,65262.166666666664
715,20190930,64291,65341,61334,64959,48949,64520.2,74206.9,78915.9,85252.075,65380.80416666667
716,20191001,64959,65055,63338,64196,51225,64157.8,73605.95,78445.31666666667,85167.01666666666,65506.2
717,20191002,61525,65341,61430,62861,64594,63909.8,72809.5,77950.9,85091.50833333333,65622.25833333333
718,20191004,62956,65722,61430,64101,65161,63929.0,72098.9,77515.3,85036.66666666667,65747.05833333333
719,20191007,63528,64387,61621,62574,47828,63738.2,71059.15,77108.3,84968.3,65859.53333333334
720,20191008,62670,62670,61430,62288,45848,63204.0,70119.55,76667.91666666667,84869.73333333334,65926.50416666667
721,20191010,62288,62956,61239,62002,50042,62765.2,69308.75,76190.98333333334,84784.675,65986.12083333333
722,20191011,62097,63433,60762,61716,41013,62536.2,68521.8,75744.25,84697.23333333334,66035.80416666667
723,20191014,62002,62288,60571,61716,37683,62059.2,67763.45,75322.95,84561.30833333333,66066.40833333334
724,20191015,61716,63051,61048,61716,37881,61887.6,66938.35,74898.48333333334,84376.1,66097.0125
725,20191016,62002,63242,61144,62956,37895,62021.2,66222.95,74472.41666666667,84221.09166666666,66144.70833333333
726,20191017,62956,63624,60667,60762,44184,61773.2,65326.3,74009.78333333334,84047.8,66177.69583333333
727,20191018,60762,62097,59904,61144,33358,61658.8,64410.6,73580.55,83863.38333333333,66228.96666666666
728,20191021,61334,61525,59522,59713,27119,61258.2,63752.45,73176.75,83683.74166666667,66283.02083333333
729,20191022,59713,63528,58664,61048,68834,61124.6,63141.95,72826.98333333334,83517.60833333334,66379.8
730,20191023,61716,62097,59236,59427,35750,60418.8,62541.05,72482.0,83366.58333333333,66470.42083333334
731,20191024,60571,62002,59331,59808,57182,60228.0,62231.05,72121.11666666667,83202.83333333333,66567.39583333333
732,20191025,59427,60762,56088,56470,76546,59293.2,61849.5,71736.4,82977.88333333333,66635.95833333333
733,20191028,57042,59808,55993,58091,54287,58968.8,61553.8,71388.23333333334,82778.35833333334,66711.47083333334
734,20191029,58091,58473,55611,56470,57392,58053.2,61200.9,70947.86666666667,82558.96666666666,66780.82916666666
735,20191030,56279,57328,55802,56279,23483,57423.6,60766.9,70459.8,82357.85833333334,66851.37916666667
736,20191031,56279,57042,55230,55993,36163,56660.6,60356.75,70027.38333333333,82139.26666666666,66920.93333333333
737,20191101,55611,56756,55325,56470,27695,56660.6,60037.2,69593.38333333333,81940.54166666667,66998.83333333333
738,20191104,56565,57900,56279,57137,48351,56469.8,59689.0,69257.93333333333,81760.89166666666,67085.27916666666
739,20191105,57519,57519,55516,56565,37998,56488.8,59388.55,68912.95,81574.88333333333,67166.75833333333
740,20191106,56660,61239,56279,59236,112548,57080.2,59235.95,68631.56666666667,81344.36666666667,67256.97916666667
741,20191107,59427,60381,57233,58664,37414,57614.4,59069.05,68319.96666666666,81107.49166666667,67343.625
742,20191108,58759,60762,57137,57996,51264,57919.6,58883.05,67989.3,80853.91666666667,67426.69166666667
743,20191111,57423,57900,55325,55516,43722,57595.4,58573.05,67674.51666666666,80531.98333333334,67499.425
744,20191112,55516,56851,54943,56279,20664,57538.2,58301.2,67332.71666666666,80206.075,67578.51666666666
745,20191113,56660,58282,55802,58091,23588,57309.2,58057.95,67062.45,79895.26666666666,67662.37916666667
746,20191114,57900,58664,55134,55516,57589,56679.6,57795.65,66763.56666666667,79564.59166666666,67738.09583333334
747,20191115,55516,57996,55230,57519,44601,56584.2,57614.4,66494.9,79249.81666666667,67821.1625
748,20191118,58091,60094,56756,58759,37277,57232.8,57566.7,66172.16666666667,78885.75,67902.04583333334
749,20191119,58664,58950,56851,57137,28344,57404.4,57371.15,65812.86666666667,78499.425,67976.17083333334
750,20191120,56947,57519,53799,53799,58235,56546.0,57089.75,65409.066666666666,78109.925,68036.3875
751,20191121,54085,54657,51414,52177,44249,55878.2,56708.2,65017.96666666667,77726.78333333334,68082.69166666667
752,20191122,52463,53513,51796,52559,23312,54886.2,56512.65,64676.166666666664,77343.64166666666,68126.4125
753,20191125,52082,53703,52082,53322,16473,53798.8,56274.2,64372.51666666667,76863.525,68163.775
754,20191126,53131,53894,52368,52940,33341,52959.4,56097.7,64008.45,76382.60833333334,68200.5375
755,20191127,52940,53417,51509,52368,22933,52673.2,55902.15,63625.316666666666,75908.05833333333,68239.88333333333
756,20191128,53799,55039,51891,52749,64252,52787.6,55739.95,63234.21666666667,75465.29166666667,68283.6
757,20191129,51891,54371,51891,52368,28775,52749.4,55534.85,62793.85,75055.91666666667,68325.72916666667
758,20191202,52559,52845,48362,49220,85612,51929.0,55139.0,62308.96666666667,74599.64166666666,68354.54166666667
759,20191203,49506,52273,49125,49506,52985,51242.2,54786.05,61744.583333333336,74160.05833333333,68380.77083333333
760,20191204,49602,52463,48743,50556,36912,50879.8,54352.05,61235.85,73683.125,68410.58333333333
761,20191205,50556,52177,48266,48839,41729,50097.8,53860.8,60746.2,73179.16666666667,68433.8375
762,20191206,49125,50365,48457,49697,39237,49563.6,53445.85,60283.566666666666,72707.0,68465.0375
763,20191209,49316,50842,48839,48934,24611,49506.4,53116.75,59817.75,72241.19166666667,68494.64583333333
764,20191210,49220,49697,47980,49316,34115,49468.4,52768.6,59336.05,71773.0,68526.24583333333
765,20191211,48839,49602,48552,48743,24734,49105.8,52301.2,58860.7,71296.05833333333,68549.1
766,20191212,48743,49506,47599,47599,124513,48857.8,51905.35,58342.433333333334,70832.63333333333,68570.9625
767,20191213,48075,50651,47885,49125,64218,48743.4,51485.65,57836.88333333333,70389.875,68596.4
768,20191216,49220,50556,48457,49029,16820,48762.4,50999.15,57439.433333333334,69956.65,68624.61666666667
769,20191217,49029,51605,49029,51223,44625,49143.8,50703.45,57072.183333333334,69538.53333333334,68667.7375
770,20191218,51032,51414,49792,51032,19303,49601.6,50565.1,56731.96666666667,69129.15833333334,68710.2625
771,20191219,51319,53417,50746,51509,35533,50383.6,50531.7,56490.316666666666,68742.83333333333,68753.58333333333
772,20191220,51605,52273,50746,51605,15081,50879.6,50484.0,56282.05,68370.025,68805.65
773,20191223,52082,52940,51605,52273,21165,51528.4,50431.55,56086.51666666667,68003.58333333333,68862.6875
774,20191224,51986,52273,49983,50842,27328,51452.2,50326.65,55875.083333333336,67633.16666666667,68918.92916666667
775,20191226,51128,51509,48743,51509,53955,51547.6,50283.7,55650.916666666664,67283.40833333334,68976.15833333334
776,20191227,51223,52845,50746,52845,23894,51814.8,50288.5,55461.73333333333,66953.525,69037.7625
777,20191230,52940,52940,51700,52177,20062,51929.2,50278.95,55283.666666666664,66617.28333333334,69097.37916666667
778,20200102,52463,52749,50460,51509,24605,51776.4,50393.4,55073.8,66294.55,69156.59583333334
779,20200103,51796,52463,49125,49411,71155,51490.2,50388.65,54854.416666666664,65981.35833333334,69205.67916666667
780,20200106,49411,50079,48552,48839,27587,50956.2,50302.8,54630.26666666667,65649.09166666666,69245.625
781,20200107,49029,51414,49029,50937,35435,50574.6,50407.7,54445.85,65318.416666666664,69294.5125
782,20200108,50937,50937,48266,48266,37671,49792.4,50336.15,54221.683333333334,64982.96666666667,69332.66666666667
783,20200109,49411,51128,49125,49792,29479,49449.0,50379.05,54022.95,64672.95,69379.36666666667
784,20200110,49316,50460,49125,49983,16232,49563.4,50412.4,53827.4,64362.941666666666,69427.45833333333
785,20200113,51032,51032,49602,50079,23433,49811.4,50479.2,53612.78333333333,64042.6,69478.72916666667
786,20200114,50174,51700,49792,50937,38143,49811.4,50646.1,53449.03333333333,63729.40833333333,69537.35416666667
787,20200115,50937,51223,49792,49792,22777,50116.6,50679.45,53259.833333333336,63420.191666666666,69590.0125
788,20200116,49697,50842,49411,50174,19457,50193.0,50736.7,53100.85,63138.8,69645.25833333333
789,20200117,50556,50556,48934,49029,32861,50002.2,50627.0,52900.53333333333,62863.75833333333,69680.62916666667
790,20200120,49506,50365,48934,49602,23657,49906.8,50555.5,52736.78333333333,62609.39166666667,69720.575
791,20200121,49602,49792,48648,48743,22279,49468.0,50417.2,52552.36666666667,62336.74166666667,69760.71666666666
792,20200122,48648,49888,48552,49602,18724,49430.0,50317.05,52437.9,62087.15,69796.09166666666
793,20200123,49602,49888,48552,48648,20843,49124.8,50135.8,52280.51666666667,61834.375,69825.30416666667
794,20200128,46931,47885,43974,44642,99290,48247.4,49825.8,52083.38333333333,61515.625,69834.05
795,20200129,44975,46263,44260,45262,29761,47379.4,49513.45,51899.76666666667,61179.78333333333,69842.79583333334
