,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1513,20170718,12300,12450,12000,12250,41761,12470.0,12257.5,10981.5,10587.916666666666,11236.541666666666
1514,20170719,12250,12350,12050,12250,23001,12380.0,12242.5,11007.333333333334,10611.666666666666,11215.708333333334
1515,20170720,12250,12600,12200,12550,59132,12370.0,12257.5,11038.166666666666,10638.333333333334,11195.916666666666
1516,20170721,12600,14400,12550,13700,615104,12620.0,12347.5,11090.666666666666,10672.75,11182.375
1517,20170724,13950,14300,13800,14050,222694,12960.0,12422.5,11156.5,10709.166666666666,11174.458333333334
1518,20170725,13900,14100,13550,13600,77019,13230.0,12477.5,11210.666666666666,10741.75,11167.166666666666
1519,20170726,13600,13750,12950,13350,113349,13450.0,12540.0,11264.0,10774.083333333334,11158.208333333334
1520,20170727,13500,13750,13350,13450,52300,13630.0,12612.5,11320.666666666666,10806.916666666666,11151.75
1521,20170728,13600,13700,12650,12750,138171,13440.0,12635.0,11365.666666666666,10835.5,11146.541666666666
1522,20170731,12700,13200,12050,12900,57774,13210.0,12682.5,11411.5,10867.083333333334,11144.25
1523,20170801,13350,13350,12800,12950,30656,13080.0,12747.5,11458.166666666666,10898.25,11139.041666666666
1524,20170802,13000,13200,12850,13000,22763,13010.0,12822.5,11505.666666666666,10930.75,11131.333333333334
1525,20170803,13100,13150,12750,12850,57723,12890.0,12875.0,11550.666666666666,10962.25,11121.333333333334
1526,20170804,12900,13050,12500,12850,36749,12910.0,12897.5,11594.0,10993.666666666666,11113.0
1527,20170807,12850,13300,12850,13050,39213,12940.0,12915.0,11642.333333333334,11026.083333333334,11107.166666666666
1528,20170808,13300,13300,12750,12900,38228,12930.0,12927.5,11689.0,11055.75,11100.708333333334
1529,20170809,13000,13000,12650,12750,19899,12880.0,12930.0,11735.666666666666,11078.75,11095.916666666666
1530,20170810,12550,13000,12450,12850,39188,12880.0,12942.5,11784.5,11103.0,11092.791666666666
1531,20170811,12500,12850,12200,12400,48652,12790.0,12940.0,11828.0,11123.083333333334,11088.0
1532,20170814,12400,12500,11900,12450,58301,12670.0,12945.0,11871.333333333334,11133.5,11080.291666666666
1533,20170816,12500,12800,11950,12800,60954,12650.0,12972.5,11918.0,11142.25,11076.541666666666
1534,20170817,13000,13000,12700,12850,42619,12670.0,13002.5,11965.666666666666,11152.25,11071.75
1535,20170818,12950,13600,12700,13550,58120,12810.0,13052.5,12027.166666666666,11165.166666666666,11074.041666666666
1536,20170821,13600,13950,12700,13350,36361,13000.0,13035.0,12085.833333333334,11176.833333333334,11076.333333333334
1537,20170822,13550,13550,12950,13250,27381,13160.0,12995.0,12143.166666666666,11190.583333333334,11075.083333333334
1538,20170823,13400,13550,12900,12950,26211,13190.0,12962.5,12194.166666666666,11203.5,11070.916666666666
1539,20170824,13000,13100,12900,12950,17417,13210.0,12942.5,12245.333333333334,11215.583333333334,11067.375
1540,20170825,13300,13300,12750,12850,36267,13070.0,12912.5,12297.666666666666,11231.416666666666,11064.041666666666
1541,20170828,12950,13050,12750,12750,25680,12950.0,12912.5,12348.333333333334,11250.166666666666,11059.875
1542,20170829,12700,13500,12700,13450,66350,12990.0,12940.0,12397.5,11275.166666666666,11059.041666666666
1543,20170830,13300,13550,13100,13100,30798,13020.0,12947.5,12439.166666666666,11298.083333333334,11056.541666666666
1544,20170831,13300,13350,12950,13050,41153,13040.0,12950.0,12480.833333333334,11318.5,11051.333333333334
1545,20170901,13200,13400,12800,13200,64346,13110.0,12967.5,12525.833333333334,11340.583333333334,11043.833333333334
1546,20170904,12700,14050,12700,14000,195486,13360.0,13025.0,12585.833333333334,11368.5,11038.625
1547,20170905,14000,14300,13800,14300,101184,13530.0,13087.5,12652.5,11400.166666666666,11034.875
1548,20170906,14300,14450,13650,14000,122644,13710.0,13142.5,12715.833333333334,11429.75,11035.916666666666
1549,20170907,13900,14000,13800,14000,34539,13900.0,13205.0,12770.833333333334,11461.833333333334,11043.833333333334
1550,20170908,14050,14050,13650,13700,58145,14000.0,13247.5,12806.666666666666,11490.583333333334,11046.541666666666
1551,20170911,13550,13850,13500,13750,13226,13950.0,13315.0,12845.0,11520.166666666666,11050.916666666666
1552,20170912,13850,13850,13400,13750,52986,13840.0,13380.0,12866.666666666666,11553.916666666666,11055.916666666666
1553,20170913,13900,14000,13400,13400,58642,13720.0,13410.0,12880.0,11584.0,11059.458333333334
1554,20170914,13350,13600,13100,13450,49036,13610.0,13440.0,12895.0,11614.416666666666,11063.0
1555,20170915,13100,13400,13000,13300,63538,13530.0,13427.5,12912.5,11644.083333333334,11072.583333333334
1556,20170918,13350,13650,13000,13200,59732,13420.0,13420.0,12934.166666666666,11672.5,11083.833333333334
1557,20170919,13500,14300,13300,13300,335205,13330.0,13422.5,12946.666666666666,11701.75,11083.625
1558,20170920,13300,13350,12850,13150,77199,13280.0,13432.5,12957.5,11730.166666666666,11085.5
1559,20170921,13150,13150,12650,12650,73723,13120.0,13417.5,12966.666666666666,11755.416666666666,11086.333333333334
1560,20170922,12500,12750,12200,12700,75757,13000.0,13410.0,12978.333333333334,11780.083333333334,11087.375
1561,20170925,12700,12750,12100,12350,56411,12830.0,13390.0,12979.166666666666,11800.333333333334,11089.041666666666
1562,20170926,12050,12450,11750,12350,41151,12640.0,13335.0,12985.833333333334,11815.75,11089.875
1563,20170927,12350,12600,12000,12400,24549,12490.0,13300.0,12998.333333333334,11829.5,11090.708333333334
1564,20170928,12750,12750,12250,12350,14485,12430.0,13265.0,13012.5,11842.0,11090.916666666666
1565,20170929,12450,12500,12150,12300,25080,12350.0,13220.0,13020.833333333334,11853.25,11090.083333333334
1566,20171010,12300,12400,12000,12250,23932,12330.0,13132.5,13018.333333333334,11864.5,11090.291666666666
1567,20171011,12250,12700,11900,12450,82042,12350.0,13040.0,13014.166666666666,11880.75,11087.166666666666
1568,20171012,12500,12700,12050,12300,32605,12330.0,12955.0,13008.333333333334,11897.833333333334,11084.25
1569,20171013,12350,12350,11700,12150,74080,12290.0,12862.5,12999.166666666666,11914.083333333334,11084.666666666666
1570,20171016,12150,12250,11950,12250,54980,12280.0,12790.0,12993.333333333334,11930.75,11083.833333333334
1571,20171017,12250,12350,12000,12200,41700,12270.0,12712.5,12989.166666666666,11948.25,11082.583333333334
1572,20171018,12150,12400,11800,12400,71243,12260.0,12645.0,12990.0,11967.416666666666,11083.208333333334
1573,20171019,12450,12500,12300,12500,32347,12300.0,12600.0,12994.166666666666,11987.833333333334,11086.125
1574,20171020,12500,12750,12350,12500,32320,12370.0,12552.5,12998.333333333334,12002.833333333334,11085.291666666666
1575,20171023,12600,12750,12500,12500,16654,12420.0,12512.5,12997.5,12017.833333333334,11084.666666666666
1576,20171024,12350,12650,12350,12400,27138,12460.0,12472.5,12975.833333333334,12033.25,11085.708333333334
1577,20171025,12450,12650,12300,12600,16704,12500.0,12437.5,12951.666666666666,12054.083333333334,11085.916666666666
1578,20171026,12600,12750,12300,12750,37505,12550.0,12417.5,12937.5,12074.083333333334,11089.458333333334
1579,20171027,12700,13400,12700,13350,90099,12720.0,12452.5,12937.5,12100.75,11096.958333333334
1580,20171030,13550,13700,13100,13300,53153,12880.0,12482.5,12935.0,12127.833333333334,11103.625
1581,20171031,13300,13500,13100,13350,34154,13070.0,12532.5,12945.0,12155.333333333334,11113.625
1582,20171101,13250,13950,13250,13800,84378,13310.0,12605.0,12960.0,12185.75,11124.875
1583,20171102,13950,13950,13250,13550,37296,13470.0,12662.5,12970.0,12214.083333333334,11138.208333333334
1584,20171103,13550,13700,13250,13700,77351,13540.0,12730.0,12981.666666666666,12243.666666666666,11149.458333333334
1585,20171106,13300,13700,13300,13500,28161,13580.0,12790.0,12992.5,12271.583333333334,11158.833333333334
1586,20171107,13600,13600,13250,13450,22126,13600.0,12850.0,13002.5,12298.25,11168.0
1587,20171108,13300,13650,13300,13550,59421,13550.0,12905.0,13010.833333333334,12326.583333333334,11177.166666666666
1588,20171109,13600,13850,13500,13700,62057,13580.0,12975.0,13024.166666666666,12356.583333333334,11187.166666666666
1589,20171110,13800,13800,13400,13650,44303,13570.0,13050.0,13039.166666666666,12387.416666666666,11196.958333333334
1590,20171113,13650,14400,13500,14300,201536,13730.0,13152.5,13063.333333333334,12423.916666666666,11209.458333333334
1591,20171114,14300,14800,14250,14550,154570,13950.0,13270.0,13099.166666666666,12463.583333333334,11225.916666666666
1592,20171115,14350,15100,14300,14700,218714,14180.0,13385.0,13136.666666666666,12504.0,11245.75
1593,20171116,14700,15400,14700,15400,167823,14520.0,13530.0,13180.0,12549.0,11273.666666666666
1594,20171117,15400,15500,15100,15450,75682,14880.0,13677.5,13223.333333333334,12594.5,11302.166666666666
1595,20171120,15500,15500,14850,14850,78888,14990.0,13795.0,13245.0,12636.083333333334,11325.291666666666
1596,20171121,15000,15250,14700,14800,89733,15040.0,13915.0,13269.166666666666,12677.5,11347.291666666666
1597,20171122,14800,15000,14350,14450,104626,14990.0,14007.5,13289.166666666666,12716.166666666666,11367.833333333334
1598,20171123,14500,14600,14350,14600,85791,14830.0,14100.0,13316.666666666666,12755.416666666666,11388.958333333334
1599,20171124,14600,15100,14400,14950,84500,14730.0,14180.0,13350.0,12797.666666666666,11411.458333333334
1600,20171127,15100,15150,14400,14450,54318,14650.0,14237.5,13376.666666666666,12837.166666666666,11431.916666666666
1601,20171128,14450,14500,13850,13950,108067,14480.0,14267.5,13396.666666666666,12872.5,11451.083333333334
1602,20171129,13850,14050,13800,14050,49600,14400.0,14280.0,13406.666666666666,12902.083333333334,11470.666666666666
1603,20171130,14000,14200,13500,13650,61303,14210.0,14285.0,13415.833333333334,12927.5,11488.5
1604,20171201,13650,13900,13500,13850,35557,13990.0,14292.5,13429.166666666666,12955.0,11506.666666666666
1605,20171204,13850,13850,13300,13300,127631,13760.0,14282.5,13430.833333333334,12978.333333333334,11522.416666666666
1606,20171205,13250,13700,13200,13700,36063,13710.0,14295.0,13425.833333333334,13005.833333333334,11539.708333333334
1607,20171206,13800,13800,13300,13600,57814,13620.0,14297.5,13414.166666666666,13033.333333333334,11554.5
1608,20171207,13600,14000,13200,13600,61875,13610.0,14292.5,13407.5,13061.666666666666,11569.541666666666
1609,20171208,13550,13600,13250,13550,66726,13550.0,14287.5,13400.0,13085.416666666666,11583.916666666666
1610,20171211,13600,13600,13250,13450,41542,13580.0,14245.0,13395.833333333334,13101.25,11597.666666666666
1611,20171212,13700,13750,13350,13400,43785,13520.0,14187.5,13390.0,13117.5,11611.416666666666
1612,20171213,13300,13750,13300,13700,29928,13540.0,14137.5,13389.166666666666,13127.916666666666,11626.833333333334
1613,20171214,13850,14500,13800,14400,108691,13700.0,14087.5,13405.833333333334,13142.916666666666,11646.0
1614,20171215,14500,14850,14400,14450,99011,13880.0,14037.5,13422.5,13158.75,11665.583333333334
1615,20171218,14350,15200,14000,14750,154008,14140.0,14032.5,13446.666666666666,13179.583333333334,11686.333333333334
1616,20171219,14600,14800,14100,14250,136255,14310.0,14005.0,13464.166666666666,13199.166666666666,11705.833333333334
1617,20171220,14000,14200,13450,13600,104661,14290.0,13962.5,13469.166666666666,13207.916666666666,11722.666666666666
1618,20171221,13600,13850,13000,13550,143253,14120.0,13910.0,13475.833333333334,13216.666666666666,11739.375
1619,20171222,13500,13500,13000,13400,99376,13910.0,13832.5,13488.333333333334,13227.5,11755.625
1620,20171226,13250,13800,13100,13300,242028,13620.0,13775.0,13498.333333333334,13238.333333333334,11771.875
1621,20171227,13600,14050,13250,13300,190105,13430.0,13742.5,13514.166666666666,13246.666666666666,11787.0
1622,20171228,13300,13600,12850,13550,182339,13420.0,13717.5,13534.166666666666,13260.0,11802.541666666666
1623,20180102,13550,13600,13000,13400,118327,13390.0,13705.0,13550.833333333334,13274.583333333334,11817.625
1624,20180103,13450,13550,13350,13350,38981,13380.0,13680.0,13567.5,13290.0,11831.375
1625,20180104,13450,13450,13050,13050,81858,13330.0,13667.5,13580.0,13300.416666666666,11844.291666666666
1626,20180105,13050,14000,13000,13850,92140,13440.0,13675.0,13606.666666666666,13312.5,11860.625
1627,20180108,13800,13800,12850,13100,155776,13350.0,13650.0,13617.5,13315.833333333334,11874.541666666666
1628,20180109,13050,13500,13000,13300,79451,13330.0,13635.0,13634.166666666666,13321.25,11889.916666666666
1629,20180110,13550,14200,13300,14050,195693,13470.0,13660.0,13665.833333333334,13332.5,11908.416666666666
1630,20180111,14050,14150,13850,14100,67268,13680.0,13692.5,13696.666666666666,13345.0,11927.833333333334
1631,20180112,14000,14300,13700,14000,91321,13710.0,13722.5,13726.666666666666,13357.916666666666,11947.416666666666
1632,20180115,14350,14450,14000,14150,103606,13920.0,13745.0,13755.833333333334,13372.916666666666,11968.083333333334
1633,20180116,14150,14350,13900,14050,36333,14070.0,13727.5,13781.666666666666,13387.916666666666,11987.916666666666
1634,20180117,14050,14200,13850,13900,49578,14040.0,13700.0,13805.0,13401.666666666666,12006.666666666666
1635,20180118,14000,14150,13650,13900,36948,14000.0,13657.5,13828.333333333334,13412.916666666666,12025.625
1636,20180119,14000,14000,13350,13350,59284,13870.0,13612.5,13844.166666666666,13410.0,12041.375
1637,20180122,13400,13700,13250,13450,66608,13730.0,13605.0,13858.333333333334,13405.0,12057.083333333334
1638,20180123,13750,13750,13400,13450,37167,13610.0,13600.0,13870.0,13403.75,12072.75
1639,20180124,13650,13650,13450,13450,38955,13520.0,13602.5,13871.666666666666,13404.583333333334,12089.333333333334
1640,20180125,13450,13800,13450,13800,46492,13500.0,13627.5,13880.0,13407.5,12107.208333333334
1641,20180126,13700,14000,13600,13650,70090,13560.0,13645.0,13885.0,13415.0,12125.25
1642,20180129,13800,13800,13400,13500,99721,13570.0,13642.5,13880.0,13420.0,12143.541666666666
1643,20180130,13500,13750,13350,13600,61260,13600.0,13652.5,13880.833333333334,13425.416666666666,12161.833333333334
1644,20180131,13600,13600,13100,13150,59239,13540.0,13642.5,13871.666666666666,13426.666666666666,12178.708333333334
1645,20180201,13250,13550,13100,13400,71478,13460.0,13660.0,13870.0,13431.25,12196.75
1646,20180202,13400,13500,13200,13450,65108,13420.0,13640.0,13870.0,13436.25,12214.958333333334
1647,20180205,13050,13250,12850,13000,74500,13320.0,13635.0,13860.833333333334,13435.833333333334,12230.958333333334
1648,20180206,12650,12950,12250,12950,70577,13190.0,13617.5,13848.333333333334,13436.25,12246.0
1649,20180207,13050,13200,12600,12750,49043,13110.0,13552.5,13833.333333333334,13436.25,12257.5
1650,20180208,12750,13150,12650,12750,20278,12980.0,13485.0,13807.5,13435.416666666666,12269.208333333334
1651,20180209,12650,12800,12100,12750,15723,12840.0,13422.5,13777.5,13438.333333333334,12280.708333333334
1652,20180212,12750,12900,12400,12700,32713,12780.0,13350.0,13744.166666666666,13440.416666666666,12286.958333333334
1653,20180213,12700,12900,12300,12600,50864,12710.0,13277.5,13697.5,13438.75,12290.5
1654,20180214,12750,13400,12600,13350,69038,12830.0,13250.0,13662.5,13442.916666666666,12297.583333333334
1655,20180219,13700,13850,13350,13550,90598,12990.0,13232.5,13640.833333333334,13442.916666666666,12304.041666666666
1656,20180220,13450,13800,13350,13650,44163,13170.0,13247.5,13621.666666666666,13445.416666666666,12311.125
1657,20180221,13600,14050,13350,14050,102026,13440.0,13277.5,13615.0,13452.083333333334,12321.333333333334
1658,20180222,14000,14050,13600,13750,55647,13670.0,13292.5,13600.833333333334,13458.75,12331.125
1659,20180223,13750,14200,13650,14150,85158,13830.0,13327.5,13587.5,13468.75,12342.166666666666
1660,20180226,14450,15000,14350,14400,181785,14000.0,13357.5,13586.666666666666,13481.666666666666,12356.541666666666
1661,20180227,14550,14850,14300,14400,104191,14150.0,13395.0,13594.166666666666,13495.416666666666,12372.791666666666
1662,20180228,14450,14700,14000,14300,63204,14200.0,13435.0,13598.333333333334,13502.5,12388.833333333334
1663,20180302,14250,14300,13750,14200,74115,14290.0,13465.0,13607.5,13511.666666666666,12404.875
1664,20180305,14200,14200,13550,13700,105935,14200.0,13492.5,13605.0,13517.083333333334,12417.791666666666
1665,20180306,13800,14300,13750,14250,82861,14170.0,13535.0,13620.833333333334,13525.833333333334,12433.208333333334
1666,20180307,14100,14450,14050,14150,73988,14120.0,13570.0,13628.333333333334,13527.083333333334,12447.791666666666
1667,20180308,14100,15500,14100,15150,368751,14290.0,13677.5,13654.166666666666,13534.166666666666,12467.166666666666
1668,20180309,15100,15400,15100,15400,128279,14530.0,13800.0,13684.166666666666,13545.833333333334,12487.791666666666
1669,20180312,15550,15550,15000,15350,92267,14860.0,13930.0,13714.166666666666,13557.083333333334,12509.458333333334
1670,20180313,15400,16200,15150,15750,161474,15160.0,14080.0,13752.5,13574.166666666666,12532.375
1671,20180314,15600,16000,15550,15950,140036,15520.0,14240.0,13795.0,13592.5,12556.333333333334
1672,20180315,15850,15950,15350,15600,123087,15610.0,14385.0,13826.666666666666,13607.916666666666,12580.916666666666
1673,20180316,15600,16900,15600,16300,310160,15790.0,14570.0,13858.333333333334,13632.083333333334,12608.041666666666
1674,20180319,16450,16450,15700,16100,171676,15940.0,14707.5,13885.833333333334,13654.166666666666,12634.291666666666
1675,20180320,16100,16600,15700,16500,122851,16090.0,14855.0,13915.0,13680.833333333334,12662.458333333334
1676,20180321,16450,16700,16100,16200,80975,16140.0,14982.5,13947.5,13705.833333333334,12689.166666666666
1677,20180322,16000,16450,16000,16250,75713,16270.0,15092.5,13991.666666666666,13730.416666666666,12716.083333333334
1678,20180323,15700,16100,15150,15450,176764,16100.0,15177.5,14023.333333333334,13749.583333333334,12739.875
1679,20180326,15200,15750,14650,15600,83052,16000.0,15250.0,14060.0,13774.166666666666,12764.791666666666
1680,20180327,15900,15900,15000,15200,85196,15740.0,15290.0,14091.666666666666,13795.0,12787.541666666666
1681,20180328,14800,15300,14500,14950,132379,15490.0,15317.5,14119.166666666666,13816.666666666666,12808.5
1682,20180329,14950,15150,14500,14800,49191,15200.0,15342.5,14140.0,13837.083333333334,12826.416666666666
1683,20180330,14850,15200,14550,14850,62584,15080.0,15375.0,14164.166666666666,13857.5,12843.5
1684,20180402,14900,15100,14050,14050,118608,14770.0,15392.5,14175.833333333334,13871.666666666666,12856.833333333334
1685,20180403,13850,14350,13250,13250,189551,14380.0,15342.5,14179.166666666666,13879.583333333334,12866.416666666666
1686,20180404,13450,13450,12900,13150,174497,14020.0,15292.5,14167.5,13887.083333333334,12875.791666666666
1687,20180405,13250,13550,12700,13550,193543,13770.0,15212.5,14175.0,13896.25,12888.5
1688,20180406,13700,13700,13200,13400,76015,13480.0,15112.5,14176.666666666666,13905.416666666666,12901.625
1689,20180409,13250,13500,13250,13250,31940,13320.0,15007.5,14163.333333333334,13914.583333333334,12914.333333333334
1690,20180410,13050,13350,12800,13250,85448,13320.0,14882.5,14149.166666666666,13922.916666666666,12926.833333333334
1691,20180411,13350,13400,13000,13250,53548,13340.0,14747.5,14136.666666666666,13931.666666666666,12939.958333333334
1692,20180412,13400,13500,13150,13200,39098,13270.0,14627.5,14120.833333333334,13938.333333333334,12952.875
1693,20180413,13200,13500,12950,13450,62016,13280.0,14485.0,14110.833333333334,13946.25,12967.041666666666
1694,20180416,13700,13700,13350,13500,35178,13330.0,14355.0,14104.166666666666,13954.583333333334,12978.708333333334
1695,20180417,13500,13500,13150,13450,39909,13370.0,14202.5,14096.666666666666,13962.5,12990.166666666666
1696,20180418,13500,13600,12950,13150,88747,13350.0,14050.0,14093.333333333334,13968.75,13001.0
1697,20180419,13150,13750,13050,13550,85500,13420.0,13915.0,14095.0,13976.666666666666,13015.375
1698,20180420,13500,13500,13050,13450,109729,13420.0,13815.0,14095.0,13982.5,13028.291666666666
1699,20180423,13450,13900,13300,13700,99087,13460.0,13720.0,14099.166666666666,13985.416666666666,13043.083333333334
1700,20180424,13700,14400,13650,14300,100499,13630.0,13675.0,14107.5,13993.75,13060.791666666666
1701,20180425,14100,14500,13500,13800,116953,13760.0,13617.5,14110.0,13997.5,13076.416666666666
1702,20180426,14050,14300,13600,13800,87756,13810.0,13567.5,14115.0,13997.5,13091.625
1703,20180427,13800,13850,13450,13750,46078,13870.0,13512.5,14117.5,13999.166666666666,13106.625
1704,20180430,13700,13700,13050,13200,100088,13770.0,13470.0,14118.333333333334,13995.0,13119.333333333334
1705,20180502,13250,13600,12900,13600,81906,13630.0,13487.5,14121.666666666666,13995.833333333334,13133.708333333334
1706,20180503,13750,14050,13450,13650,85657,13600.0,13512.5,14125.0,13997.5,13147.875
1707,20180504,13650,13650,13250,13250,58983,13490.0,13497.5,14129.166666666666,13995.0,13160.791666666666
1708,20180508,13450,13500,13100,13100,47366,13360.0,13482.5,14131.666666666666,13990.0,13173.291666666666
1709,20180509,13100,13400,13000,13250,59026,13370.0,13482.5,14140.0,13986.666666666666,13187.041666666666
1710,20180510,13450,13800,13300,13650,68806,13380.0,13502.5,14155.0,13981.25,13202.583333333334
1711,20180511,13650,14000,13450,13550,70824,13360.0,13517.5,14168.333333333334,13972.916666666666,13218.25
1712,20180514,13700,13900,13400,13450,53959,13400.0,13530.0,14180.833333333334,13962.5,13233.25
1713,20180515,13400,13550,13200,13400,33017,13460.0,13527.5,14194.166666666666,13945.833333333334,13247.416666666666
1714,20180516,13250,13500,13150,13300,59241,13470.0,13517.5,14193.333333333334,13927.916666666666,13261.208333333334
1715,20180517,13300,13400,12650,12800,136919,13300.0,13485.0,14180.833333333334,13910.833333333334,13273.458333333334
1716,20180518,12850,14650,12800,14450,380298,13480.0,13550.0,14194.166666666666,13907.916666666666,13292.708333333334
1717,20180521,14650,15100,14250,14250,217704,13640.0,13585.0,14197.5,13906.25,13311.208333333334
1718,20180523,14400,15150,14300,14750,234972,13910.0,13650.0,14214.166666666666,13907.5,13331.458333333334
1719,20180524,15000,15400,14700,14750,158157,14200.0,13702.5,14224.166666666666,13905.833333333334,13351.75
1720,20180525,14750,15200,14650,14950,122476,14630.0,13735.0,14233.333333333334,13910.0,13373.583333333334
1721,20180528,15300,15300,14850,15000,121270,14740.0,13795.0,14243.333333333334,13918.75,13395.625
1722,20180529,15100,15100,13800,14000,174659,14690.0,13805.0,14238.333333333334,13918.333333333334,13410.208333333334
1723,20180530,14100,14500,13900,13950,61895,14530.0,13815.0,14234.166666666666,13920.833333333334,13424.166666666666
1724,20180531,14400,14400,13900,13950,44480,14370.0,13852.5,14238.333333333334,13921.666666666666,13438.333333333334
1725,20180601,13950,14100,13800,13950,42233,14170.0,13870.0,14233.333333333334,13927.083333333334,13452.708333333334
1726,20180604,14250,14250,13500,13500,80142,13870.0,13862.5,14222.5,13925.416666666666,13465.625
1727,20180605,13800,14300,13550,14050,57361,13880.0,13902.5,14204.166666666666,13929.166666666666,13481.25
1728,20180607,14050,14350,13700,14000,87321,13890.0,13947.5,14180.833333333334,13932.5,13497.083333333334
1729,20180608,13950,14150,13750,13800,47471,13860.0,13975.0,14155.0,13934.583333333334,13510.0
1730,20180611,13850,13950,13650,13700,60010,13810.0,13977.5,14120.833333333334,13936.666666666666,13518.958333333334
1731,20180612,13750,14150,13550,13700,75954,13850.0,13985.0,14083.333333333334,13939.166666666666,13528.333333333334
1732,20180614,13900,13900,13400,13400,45152,13720.0,13982.5,14046.666666666666,13936.666666666666,13532.291666666666
1733,20180615,13400,13500,13200,13400,63735,13600.0,13982.5,13998.333333333334,13928.333333333334,13535.625
1734,20180618,13500,13650,12900,12950,98947,13430.0,13965.0,13945.833333333334,13915.833333333334,13537.291666666666
1735,20180619,12950,13250,12800,12900,49938,13270.0,13970.0,13885.833333333334,13900.416666666666,13540.0
1736,20180620,13000,13400,12900,13250,26946,13180.0,13910.0,13836.666666666666,13892.083333333334,13545.625
1737,20180621,13400,13400,12900,12950,44396,13090.0,13845.0,13781.666666666666,13886.666666666666,13547.291666666666
1738,20180622,12950,13100,12750,13100,73617,13030.0,13762.5,13742.5,13882.916666666666,13549.791666666666
1739,20180625,12850,13150,12850,13150,33507,13070.0,13682.5,13701.666666666666,13880.833333333334,13554.166666666666
1740,20180626,13100,13200,12800,13100,45381,13110.0,13590.0,13666.666666666666,13879.166666666666,13558.75
1741,20180627,13250,13250,12950,13050,35185,13070.0,13492.5,13635.0,13877.083333333334,13561.875
1742,20180628,13050,13100,12750,12800,34619,13040.0,13432.5,13601.666666666666,13870.833333333334,13565.416666666666
1743,20180629,12850,12950,12500,12800,32432,12980.0,13375.0,13567.5,13865.833333333334,13570.208333333334
1744,20180702,13000,13350,12700,12800,57777,12910.0,13317.5,13546.666666666666,13861.25,13575.625
1745,20180703,13000,13100,12700,12900,36436,12870.0,13265.0,13540.833333333334,13860.0,13580.208333333334
1746,20180704,12950,13000,12600,12800,42292,12820.0,13230.0,13535.0,13851.25,13581.875
1747,20180705,12800,13150,12800,12900,39654,12840.0,13172.5,13524.166666666666,13849.583333333334,13582.708333333334
1748,20180706,12800,13600,12800,13500,72278,12980.0,13147.5,13525.833333333334,13851.25,13586.25
1749,20180709,13800,13950,13400,13500,57732,13120.0,13132.5,13530.0,13846.666666666666,13589.583333333334
1750,20180710,13500,14000,13500,14000,45015,13340.0,13147.5,13542.5,13845.833333333334,13595.416666666666
1751,20180711,14050,14100,13750,13850,54636,13550.0,13155.0,13552.5,13844.583333333334,13601.25
1752,20180712,13700,14850,13700,14850,116123,13940.0,13227.5,13580.0,13850.416666666666,13611.666666666666
1753,20180713,14850,14900,14150,14250,190634,14090.0,13270.0,13593.333333333334,13852.083333333334,13620.0
1754,20180716,14200,14550,14100,14300,110392,14250.0,13337.5,13606.666666666666,13855.416666666666,13628.541666666666
1755,20180717,14300,14500,13900,14200,111045,14290.0,13402.5,13619.166666666666,13857.916666666666,13635.416666666666
1756,20180718,14200,14450,14100,14200,101176,14360.0,13450.0,13636.666666666666,13865.0,13637.5
1757,20180719,14100,14400,14100,14300,91096,14250.0,13517.5,13649.166666666666,13872.083333333334,13638.541666666666
1758,20180720,14200,14450,14200,14300,71946,14260.0,13577.5,13663.333333333334,13879.166666666666,13641.458333333334
1759,20180723,14350,15000,14150,14500,130822,14300.0,13645.0,13676.666666666666,13887.916666666666,13646.25
1760,20180724,14500,14600,14150,14250,92315,14310.0,13702.5,13675.833333333334,13891.666666666666,13649.583333333334
1761,20180725,14200,14450,13800,13900,70502,14250.0,13745.0,13677.5,13893.75,13654.375
1762,20180726,13900,14550,13900,14300,191489,14250.0,13820.0,13685.833333333334,13900.416666666666,13660.208333333334
1763,20180727,14300,14550,14200,14550,70781,14300.0,13907.5,13699.166666666666,13908.333333333334,13666.875
1764,20180730,14400,14450,13900,14150,106457,14230.0,13975.0,13715.0,13916.666666666666,13671.666666666666
1765,20180731,14150,14150,13500,13600,98238,14100.0,14010.0,13715.0,13918.333333333334,13674.791666666666
1766,20180801,13700,14000,13600,13850,33713,14090.0,14062.5,13718.333333333334,13921.666666666666,13678.958333333334
1767,20180802,13800,13950,13500,13600,57120,13950.0,14097.5,13724.166666666666,13926.666666666666,13681.25
1768,20180803,13750,13750,13000,13150,91856,13670.0,14080.0,13725.0,13928.333333333334,13682.291666666666
1769,20180806,12950,13450,12950,13250,85973,13490.0,14067.5,13725.0,13932.5,13684.375
1770,20180807,13150,13400,13000,13400,67801,13450.0,14037.5,13720.833333333334,13937.916666666666,13686.666666666666
1771,20180808,13150,13500,13100,13300,62777,13340.0,14010.0,13716.666666666666,13942.5,13690.416666666666
1772,20180809,13300,13350,13100,13250,57359,13270.0,13930.0,13713.333333333334,13947.083333333334,13693.75
1773,20180810,13200,13350,12900,13300,54725,13300.0,13882.5,13711.666666666666,13952.916666666666,13695.833333333334
1774,20180813,13550,13550,12900,13250,95427,13300.0,13830.0,13710.833333333334,13952.083333333334,13697.5
1775,20180814,13050,13500,12850,13000,56173,13220.0,13770.0,13714.166666666666,13947.5,13695.208333333334
