,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20180126,7630,7850,7550,7800,111843,7622.0,7233.5,7441.833333333333,7589.583333333333,7680.291666666667
533,20180129,7900,8100,7830,8000,125779,7710.0,7278.5,7445.166666666667,7581.083333333333,7681.458333333333
534,20180130,8000,8030,7650,7840,98597,7774.0,7312.5,7446.666666666667,7571.416666666667,7682.0
535,20180131,7800,7820,7500,7680,86563,7792.0,7340.0,7445.333333333333,7561.333333333333,7681.583333333333
536,20180201,7730,7980,7600,7930,103455,7850.0,7380.0,7450.833333333333,7558.666666666667,7682.666666666667
537,20180202,8000,8000,7810,7990,69049,7888.0,7424.0,7457.166666666667,7556.333333333333,7685.25
538,20180205,7800,8000,7550,7750,67725,7838.0,7459.5,7459.333333333333,7551.75,7688.166666666667
539,20180206,7500,7590,7200,7590,117376,7788.0,7488.0,7459.833333333333,7547.916666666667,7690.375
540,20180207,7750,7750,7280,7280,80734,7708.0,7501.0,7457.666666666667,7544.25,7692.75
541,20180208,7280,7440,7240,7340,27403,7590.0,7514.0,7454.5,7539.833333333333,7695.291666666667
542,20180209,7190,7250,7060,7120,66697,7416.0,7517.5,7448.0,7533.5,7697.375
543,20180212,7160,7250,7080,7130,23414,7292.0,7524.5,7443.0,7528.083333333333,7699.25
544,20180213,7290,7290,7060,7070,27061,7188.0,7524.0,7438.166666666667,7521.083333333333,7700.916666666667
545,20180214,7140,7140,7010,7010,32310,7134.0,7522.5,7431.0,7512.0,7701.666666666667
546,20180219,7050,7280,7050,7260,24023,7118.0,7531.5,7426.333333333333,7506.0,7703.416666666667
547,20180220,7300,7330,7160,7240,11840,7142.0,7517.0,7420.5,7499.75,7705.125
548,20180221,7240,7290,7150,7270,15326,7170.0,7502.5,7416.833333333333,7494.083333333333,7707.083333333333
549,20180222,7290,7290,7170,7240,33016,7204.0,7488.5,7412.666666666667,7490.0,7709.083333333333
550,20180223,7340,7350,7230,7340,17799,7270.0,7476.0,7408.333333333333,7487.333333333333,7711.75
551,20180226,7340,7530,7290,7330,29247,7284.0,7460.5,7401.0,7483.25,7714.333333333333
552,20180227,7330,7490,7140,7190,37877,7274.0,7430.0,7390.833333333333,7476.833333333333,7717.375
553,20180228,7130,7250,7100,7130,24702,7246.0,7386.5,7379.333333333333,7469.333333333333,7719.791666666667
554,20180302,7120,7140,6950,7140,50157,7226.0,7351.5,7369.5,7461.416666666667,7721.5
555,20180305,7030,7130,6990,7060,25655,7170.0,7320.5,7356.666666666667,7452.75,7722.916666666667
556,20180306,7080,7180,7010,7080,15688,7120.0,7278.0,7343.833333333333,7442.416666666667,7724.416666666667
557,20180307,7080,7110,7000,7070,40829,7096.0,7232.0,7330.833333333333,7433.416666666667,7725.791666666667
558,20180308,7070,7120,6930,6930,38303,7056.0,7191.0,7315.333333333333,7422.916666666667,7726.375
559,20180309,6940,7420,6940,7190,40396,7066.0,7171.0,7306.0,7414.75,7728.0
560,20180312,7290,7290,7190,7260,18540,7106.0,7170.0,7301.5,7407.166666666667,7728.958333333333
561,20180313,7300,7300,7140,7220,20205,7134.0,7164.0,7295.166666666667,7399.083333333333,7729.708333333333
562,20180314,7140,7260,7130,7240,29427,7168.0,7170.0,7288.333333333333,7390.583333333333,7730.25
563,20180315,7240,7310,7140,7280,37476,7238.0,7177.5,7283.0,7383.5,7731.0
564,20180316,7280,7280,7180,7240,33919,7248.0,7186.0,7277.666666666667,7378.0,7731.75
565,20180319,7300,7300,7150,7240,8304,7244.0,7197.5,7273.333333333333,7373.75,7732.583333333333
566,20180320,7290,7300,7110,7210,12984,7242.0,7195.0,7273.333333333333,7369.25,7733.125
567,20180321,7290,7300,7170,7200,19763,7234.0,7193.0,7275.166666666667,7365.166666666667,7734.041666666667
568,20180322,7220,7220,7070,7130,40991,7204.0,7186.0,7272.666666666667,7362.5,7735.0
569,20180323,6980,7160,6950,7040,35487,7164.0,7176.0,7269.5,7359.416666666667,7735.083333333333
570,20180326,7040,7100,6950,7010,17852,7118.0,7159.5,7267.666666666667,7356.25,7735.291666666667
571,20180327,7100,7110,7000,7020,15027,7080.0,7144.0,7266.0,7354.25,7735.5
572,20180328,6890,7060,6890,6990,18385,7038.0,7134.0,7265.833333333333,7353.0,7735.208333333333
573,20180329,7080,7080,6900,6990,14430,7010.0,7127.0,7264.0,7351.75,7734.875
574,20180330,6990,7020,6900,7000,37975,7002.0,7120.0,7261.333333333333,7351.166666666667,7734.666666666667
575,20180402,7050,7180,7010,7100,41248,7020.0,7122.0,7260.833333333333,7352.416666666667,7734.75
576,20180403,7110,7170,7010,7110,12844,7038.0,7123.5,7260.5,7354.5,7735.208333333333
577,20180404,7200,7200,7020,7090,24080,7058.0,7124.5,7260.166666666667,7355.583333333333,7735.625
578,20180405,7150,7160,7030,7090,19930,7078.0,7132.5,7261.0,7356.666666666667,7736.791666666667
579,20180406,7090,7130,6980,6980,43420,7074.0,7122.0,7260.333333333333,7357.416666666667,7737.625
580,20180409,6980,6990,6910,6940,27828,7042.0,7106.0,7259.0,7357.666666666667,7738.208333333333
581,20180410,7000,7090,6890,7000,22513,7020.0,7095.0,7257.666666666667,7357.666666666667,7739.166666666667
582,20180411,6980,7070,6900,6970,24415,6996.0,7081.5,7256.333333333333,7355.333333333333,7740.125
583,20180412,6970,7000,6920,6980,74354,6974.0,7066.5,7256.166666666667,7352.083333333333,7739.083333333333
584,20180413,6980,7020,6920,6980,42087,6974.0,7053.5,7254.5,7348.583333333333,7737.75
585,20180416,6970,7020,6950,7000,31971,6986.0,7041.5,7253.833333333333,7344.916666666667,7735.916666666667
586,20180417,7040,7210,7020,7100,44925,7006.0,7036.0,7254.166666666667,7342.416666666667,7734.541666666667
587,20180418,7170,7170,7000,7010,42215,7014.0,7026.5,7245.5,7339.333333333333,7733.166666666667
588,20180419,7060,7310,6950,7170,120618,7052.0,7028.5,7239.0,7337.833333333333,7732.75
589,20180420,7140,7280,7090,7260,78322,7108.0,7039.5,7234.666666666667,7336.75,7732.625
590,20180423,7260,7310,6970,7150,77035,7138.0,7046.5,7227.333333333333,7333.916666666667,7732.041666666667
591,20180424,7080,7150,7020,7090,59892,7136.0,7050.0,7218.166666666667,7329.333333333333,7731.25
592,20180425,7080,7160,7000,7070,47520,7148.0,7054.0,7206.0,7323.916666666667,7730.5
593,20180426,7140,7140,7030,7040,46739,7122.0,7056.5,7190.0,7317.583333333333,7730.125
594,20180427,7010,7100,6990,7070,54305,7084.0,7060.0,7177.166666666667,7311.916666666667,7729.625
595,20180430,7070,7130,7010,7080,56463,7070.0,7059.0,7167.166666666667,7306.25,7729.0
596,20180502,7010,7070,6900,6930,91664,7038.0,7050.0,7150.5,7300.666666666667,7726.416666666667
597,20180503,6900,7030,6870,6900,48508,7004.0,7040.5,7132.333333333333,7294.75,7723.083333333333
598,20180504,6900,7030,6900,7010,47029,6998.0,7036.5,7120.0,7289.666666666667,7719.625
599,20180508,7000,7030,6780,6880,42476,6960.0,7031.5,7108.166666666667,7284.0,7715.625
600,20180509,6840,6900,6740,6850,61444,6914.0,7027.0,7101.0,7279.333333333333,7712.291666666667
601,20180510,6850,6850,6680,6800,67161,6888.0,7017.0,7092.0,7273.25,7708.625
602,20180511,6700,6820,6700,6800,21971,6868.0,7008.5,7086.666666666667,7267.333333333333,7705.083333333333
603,20180514,6860,6860,6770,6810,23725,6828.0,7000.0,7081.333333333333,7262.166666666667,7699.958333333333
604,20180515,6800,6860,6740,6770,16339,6806.0,6989.5,7076.333333333333,7257.25,7694.791666666667
605,20180516,6770,6820,6690,6740,21610,6784.0,6976.5,7071.833333333333,7251.416666666667,7689.416666666667
606,20180517,6740,6850,6690,6720,17694,6768.0,6957.5,7062.833333333333,7244.583333333333,7683.916666666667
607,20180518,6720,6790,6700,6740,23556,6756.0,6944.0,7054.5,7237.5,7678.875
608,20180521,6740,6870,6710,6820,22463,6758.0,6926.5,7047.0,7231.916666666667,7674.166666666667
609,20180523,6770,6800,6680,6700,48295,6744.0,6898.5,7038.0,7225.333333333333,7669.833333333333
610,20180524,6700,6740,6680,6730,21851,6742.0,6877.5,7027.833333333333,7218.083333333333,7664.583333333333
611,20180525,6720,6740,6600,6640,28800,6726.0,6855.0,7016.333333333333,7208.666666666667,7658.833333333333
612,20180528,6630,6640,6590,6630,53739,6704.0,6833.0,7007.0,7198.916666666667,7653.333333333333
613,20180529,6640,6690,6600,6670,40608,6674.0,6814.5,6999.333333333333,7189.333333333333,7648.0
614,20180530,6740,6740,6590,6710,30445,6676.0,6796.5,6992.166666666667,7180.833333333333,7643.666666666667
615,20180531,6680,6720,6600,6700,25295,6670.0,6777.5,6986.166666666667,7171.416666666667,7640.25
616,20180601,6630,6710,6630,6690,17511,6680.0,6765.5,6979.666666666667,7161.75,7635.041666666667
617,20180604,6630,6730,6560,6700,19724,6694.0,6755.5,6973.5,7152.166666666667,7628.5
618,20180605,6730,6740,6630,6740,17869,6708.0,6742.0,6970.333333333333,7142.833333333333,7622.291666666667
619,20180607,6740,6880,6670,6840,62061,6734.0,6740.0,6964.5,7135.25,7615.25
620,20180608,6930,6940,6810,6840,31238,6762.0,6739.5,6957.5,7129.5,7607.666666666667
621,20180611,6910,7930,6870,7130,891728,6850.0,6756.0,6956.0,7125.583333333333,7598.833333333333
622,20180612,7160,7160,6940,7010,172169,6912.0,6766.5,6952.166666666667,7120.25,7590.125
623,20180614,6990,7040,6780,6800,89926,6924.0,6766.0,6944.166666666667,7113.583333333333,7580.125
624,20180615,6810,6900,6740,6770,50717,6910.0,6766.0,6936.333333333333,7107.0,7570.458333333333
625,20180618,6770,6800,6580,6650,86759,6872.0,6761.5,6926.5,7099.916666666667,7560.541666666667
626,20180619,6690,6690,6500,6530,43554,6752.0,6752.0,6915.166666666667,7094.25,7550.291666666667
627,20180620,6410,6530,6410,6520,37217,6654.0,6741.0,6903.833333333333,7089.5,7540.0
628,20180621,6590,6620,6470,6480,16319,6590.0,6724.0,6893.0,7082.833333333333,7530.0
629,20180622,6650,6650,6410,6430,20708,6522.0,6710.5,6882.833333333333,7076.166666666667,7519.541666666667
630,20180625,6370,6650,6330,6460,40818,6484.0,6697.0,6873.666666666667,7070.666666666667,7508.208333333333
631,20180626,6430,6500,6320,6500,20870,6478.0,6690.0,6865.0,7065.5,7495.541666666667
632,20180627,6410,6580,6400,6510,30099,6476.0,6684.0,6857.0,7061.416666666667,7483.208333333333
633,20180628,6540,6590,6430,6550,23366,6490.0,6678.0,6849.666666666667,7056.833333333333,7472.166666666667
634,20180629,6550,6630,6480,6600,21890,6524.0,6672.5,6843.0,7052.166666666667,7462.291666666667
635,20180702,6560,6600,6300,6450,39296,6522.0,6660.0,6832.166666666667,7046.5,7451.041666666667
636,20180703,6320,6450,6320,6350,17663,6492.0,6643.0,6819.5,7040.0,7439.875
637,20180704,6190,6230,5970,6070,198144,6404.0,6611.5,6802.5,7031.333333333333,7427.5
638,20180705,6000,6120,5960,6030,62650,6300.0,6576.0,6784.833333333333,7022.916666666667,7415.125
639,20180706,6000,6200,5960,6150,30706,6210.0,6541.5,6771.0,7015.666666666667,7403.208333333333
640,20180709,6150,6240,6080,6230,17283,6166.0,6511.0,6759.166666666667,7009.083333333333,7391.625
641,20180710,6230,6300,6200,6300,22586,6156.0,6469.5,6747.5,7002.583333333333,7378.875
642,20180711,6300,6300,6100,6200,23169,6182.0,6429.0,6734.666666666667,6995.5,7365.875
643,20180712,6380,6380,6090,6220,20399,6220.0,6400.0,6722.0,6989.083333333333,7353.375
644,20180713,6220,6300,6090,6260,30494,6242.0,6374.5,6710.0,6982.25,7341.833333333333
645,20180716,6180,6280,6180,6250,6200,6246.0,6354.5,6697.5,6975.666666666667,7330.208333333333
646,20180717,6300,6320,6200,6260,16986,6238.0,6341.0,6683.5,6968.833333333333,7318.083333333333
647,20180718,6260,6310,6150,6200,19513,6238.0,6325.0,6670.0,6957.75,7305.291666666667
648,20180719,6130,6160,5940,6000,59791,6194.0,6301.0,6650.5,6944.75,7292.0
649,20180720,6000,6080,5770,6040,91434,6150.0,6281.5,6630.166666666667,6932.416666666667,7279.25
650,20180723,5990,6040,5900,5950,24992,6090.0,6256.0,6610.166666666667,6918.75,7266.25
651,20180724,5830,6030,5810,5900,56854,6018.0,6226.0,6590.333333333333,6904.25,7252.166666666667
652,20180725,5980,6000,5660,5780,31774,5934.0,6189.5,6568.833333333333,6887.416666666667,7238.5
653,20180726,5830,5890,5650,5780,50147,5890.0,6151.0,6547.833333333333,6868.916666666667,7225.0
654,20180727,5800,5820,5740,5800,28025,5842.0,6111.0,6526.666666666667,6851.916666666667,7211.666666666667
655,20180730,5830,5880,5700,5800,13842,5812.0,6078.5,6505.333333333333,6836.25,7198.791666666667
656,20180731,5800,5850,5750,5840,18920,5800.0,6053.0,6487.166666666667,6818.833333333333,7188.75
657,20180801,5840,5920,5790,5870,25953,5818.0,6043.0,6470.0,6801.166666666667,7178.75
658,20180802,5870,5870,5700,5820,45615,5826.0,6032.5,6450.166666666667,6785.083333333333,7168.416666666667
659,20180803,5850,5890,5750,5890,14888,5844.0,6019.5,6433.666666666667,6770.916666666667,7159.416666666667
660,20180806,5880,6290,5860,6200,79645,5924.0,6018.0,6422.833333333333,6761.916666666667,7153.083333333333
661,20180807,6110,6220,6070,6090,26523,5974.0,6007.5,6411.0,6751.5,7145.666666666667
662,20180808,6060,6190,6040,6090,7823,6018.0,6002.0,6399.166666666667,6742.916666666667,7138.208333333333
663,20180809,6130,6150,5970,6040,20954,6062.0,5993.0,6386.333333333333,6733.833333333333,7130.958333333333
664,20180810,6150,6150,5900,5900,25950,6064.0,5975.0,6371.833333333333,6724.083333333333,7122.583333333333
665,20180813,5900,5930,5730,5800,28041,5984.0,5952.5,6356.166666666667,6714.0,7113.0
666,20180814,5810,5930,5710,5880,15746,5942.0,5933.5,6342.166666666667,6702.5,7104.25
667,20180816,5820,5980,5740,5880,35703,5900.0,5917.5,6327.833333333333,6691.166666666667,7095.458333333333
668,20180817,5900,5960,5820,5920,41286,5876.0,5913.5,6312.833333333333,6679.916666666667,7087.0
669,20180820,5920,5970,5840,5910,17984,5878.0,5907.0,6299.666666666667,6668.833333333333,7079.416666666667
670,20180821,5890,5950,5870,5930,6471,5904.0,5906.0,6286.333333333333,6657.083333333333,7072.208333333333
671,20180822,5910,5930,5770,5830,26518,5894.0,5902.5,6272.833333333333,6644.583333333333,7063.916666666667
672,20180823,5870,5880,5690,5750,29568,5868.0,5901.0,6258.166666666667,6632.583333333333,7054.708333333333
673,20180824,5750,5820,5690,5750,12711,5834.0,5899.5,6242.833333333333,6621.083333333333,7045.208333333333
674,20180827,5800,5850,5660,5830,26418,5818.0,5901.0,6228.166666666667,6610.166666666667,7035.791666666667
675,20180828,5720,5850,5720,5810,11569,5794.0,5901.5,6213.333333333333,6599.75,7026.25
676,20180829,5810,5850,5780,5820,10706,5792.0,5900.5,6198.833333333333,6589.25,7015.833333333333
677,20180830,5820,5910,5800,5870,11603,5816.0,5900.5,6185.0,6579.25,7006.333333333333
678,20180831,5870,5890,5750,5800,22206,5826.0,5899.5,6169.333333333333,6569.833333333333,6996.375
679,20180903,5860,5870,5780,5830,8254,5826.0,5896.5,6152.5,6558.5,6986.625
680,20180904,5830,5870,5770,5830,8966,5830.0,5878.0,6135.666666666667,6546.583333333333,6976.875
681,20180905,5800,5920,5800,5850,13256,5836.0,5866.0,6114.333333333333,6535.166666666667,6967.125
682,20180906,5880,5890,5830,5880,14343,5838.0,5855.5,6095.5,6523.833333333333,6957.208333333333
683,20180907,5880,5990,5870,5990,37823,5876.0,5853.0,6082.0,6513.083333333333,6948.291666666667
684,20180910,6000,6210,5940,6200,78160,5950.0,5868.0,6072.5,6504.416666666667,6941.208333333333
685,20180911,6200,6420,6100,6420,96163,6068.0,5899.0,6068.666666666667,6497.583333333333,6935.666666666667
686,20180912,6400,6530,6380,6510,98275,6200.0,5930.5,6068.333333333333,6491.75,6930.5
687,20180913,6530,6660,6440,6620,52212,6348.0,5967.5,6070.0,6486.916666666667,6926.041666666667
688,20180914,6600,6700,6550,6700,48796,6490.0,6006.5,6073.666666666667,6483.333333333333,6922.916666666667
689,20180917,6680,6720,6640,6670,24698,6584.0,6044.5,6077.666666666667,6480.25,6919.833333333333
690,20180918,6600,6750,6600,6750,49286,6650.0,6085.5,6082.5,6478.083333333333,6917.166666666667
691,20180919,6760,6780,6590,6610,32837,6670.0,6124.5,6084.333333333333,6474.666666666667,6914.458333333333
692,20180920,6610,6650,6480,6520,36298,6650.0,6163.0,6084.5,6470.75,6911.875
693,20180921,6510,6510,6200,6500,87360,6610.0,6200.5,6083.666666666667,6466.666666666667,6909.208333333333
694,20180927,6510,6870,6510,6720,69393,6620.0,6245.0,6085.666666666667,6464.333333333333,6907.75
695,20180928,6610,7020,6270,6420,214517,6554.0,6275.5,6085.166666666667,6458.666666666667,6905.541666666667
696,20181001,6340,6420,6240,6320,43069,6496.0,6300.5,6084.666666666667,6452.083333333333,6903.291666666667
697,20181002,6150,6450,6150,6390,53456,6470.0,6326.5,6090.0,6446.25,6900.916666666667
698,20181004,6330,6510,6330,6500,55979,6470.0,6361.5,6097.833333333333,6441.333333333333,6899.0
699,20181005,6540,6620,6380,6590,46521,6444.0,6399.5,6105.166666666667,6438.083333333333,6897.75
700,20181008,6420,6690,6420,6640,42792,6488.0,6440.0,6112.0,6435.583333333333,6896.625
701,20181010,6590,6630,6430,6430,30688,6510.0,6469.0,6114.166666666667,6430.833333333333,6894.25
702,20181011,6060,6350,6000,6090,43303,6450.0,6479.5,6112.333333333333,6423.5,6889.416666666667
703,20181012,5860,6310,5860,6200,23224,6390.0,6490.0,6112.0,6417.0,6884.541666666667
704,20181015,6230,6390,6200,6260,6557,6324.0,6493.0,6112.0,6411.0,6879.791666666667
705,20181016,6250,6450,6250,6450,21471,6286.0,6494.5,6115.333333333333,6406.416666666667,6875.666666666667
706,20181017,6450,6500,6380,6400,6667,6280.0,6489.0,6117.666666666667,6400.583333333333,6871.5
707,20181018,6400,6570,6280,6390,6727,6340.0,6477.5,6120.833333333333,6395.416666666667,6867.375
708,20181019,6380,6400,6220,6310,19564,6362.0,6458.0,6126.0,6388.25,6863.041666666667
709,20181022,6470,6470,6300,6470,33431,6404.0,6448.0,6133.166666666667,6381.666666666667,6859.208333333333
710,20181023,6470,6480,6110,6300,52336,6374.0,6425.5,6139.0,6374.583333333333,6854.25
711,20181024,6420,6420,6150,6250,11512,6344.0,6407.5,6144.833333333333,6367.583333333333,6848.458333333333
712,20181025,6050,6260,5960,6220,28244,6310.0,6392.5,6152.166666666667,6360.5,6842.208333333333
713,20181026,6070,6290,5800,5980,36793,6244.0,6366.5,6155.5,6351.666666666667,6834.625
714,20181029,5780,5900,5270,5410,51190,6032.0,6301.0,6149.0,6337.833333333333,6824.875
715,20181030,4885,5740,4885,5210,68743,5814.0,6240.5,6139.166666666667,6322.25,6814.25
716,20181031,5100,5560,5050,5540,86342,5672.0,6201.5,6134.166666666667,6310.666666666667,6805.666666666667
717,20181101,5540,5780,5540,5720,32867,5572.0,6168.0,6131.666666666667,6300.833333333333,6797.791666666667
718,20181102,5570,5980,5510,5980,59698,5572.0,6142.0,6134.333333333333,6292.25,6790.958333333333
719,20181105,5980,6090,5850,5910,9037,5672.0,6108.0,6134.666666666667,6284.166666666667,6784.083333333333
720,20181106,5940,6130,5940,6080,15597,5846.0,6080.0,6132.666666666667,6277.75,6778.541666666667
721,20181107,6260,6260,6060,6090,19683,5956.0,6063.0,6132.666666666667,6271.833333333333,6772.541666666667
722,20181108,6090,6230,6090,6130,15305,6038.0,6065.0,6133.333333333333,6266.25,6766.791666666667
723,20181109,6010,6110,5950,6030,23365,6048.0,6056.5,6133.166666666667,6259.75,6760.958333333333
724,20181112,6080,6100,5890,6010,4758,6068.0,6044.0,6135.0,6253.416666666667,6755.333333333333
725,20181113,5910,6010,5900,5990,7459,6050.0,6021.0,6138.166666666667,6247.166666666667,6749.291666666667
726,20181114,6140,6160,5970,6020,3946,6036.0,6002.0,6140.5,6241.333333333333,6742.958333333333
727,20181115,6020,6070,5950,6020,10844,6014.0,5983.5,6142.833333333333,6235.333333333333,6736.416666666667
728,20181116,6090,6090,5960,6030,4273,6014.0,5969.5,6144.666666666667,6228.75,6730.333333333333
729,20181119,6070,6100,5990,6040,20438,6020.0,5948.0,6146.833333333333,6223.25,6724.291666666667
730,20181120,6090,6090,5950,6000,6555,6022.0,5933.0,6148.0,6217.166666666667,6717.625
731,20181121,6040,6100,5940,6000,3231,6018.0,5920.5,6150.833333333333,6211.833333333333,6710.25
732,20181122,6080,6080,5890,5970,11858,6008.0,5908.0,6154.5,6206.333333333333,6702.625
733,20181123,5980,6110,5820,5940,7347,5990.0,5906.0,6157.666666666667,6200.25,6694.791666666667
734,20181126,5950,6040,5800,5830,11131,5948.0,5927.0,6157.666666666667,6192.916666666667,6686.875
735,20181127,5830,5950,5800,5820,9357,5912.0,5957.5,6157.833333333333,6185.583333333333,6678.5
736,20181128,5830,5930,5790,5880,10822,5888.0,5974.5,6158.833333333333,6178.833333333333,6670.291666666667
737,20181129,5930,5960,5820,5870,17393,5868.0,5982.0,6158.833333333333,6171.916666666667,6662.041666666667
738,20181130,5870,5940,5790,5800,3810,5840.0,5973.0,6158.833333333333,6164.083333333333,6653.458333333333
739,20181203,5800,5980,5710,5830,14011,5840.0,5969.0,6158.833333333333,6155.666666666667,6645.458333333333
740,20181204,5800,5910,5730,5840,8591,5844.0,5957.0,6159.0,6147.333333333333,6638.416666666667
741,20181205,5840,5840,5770,5810,1266,5830.0,5943.0,6158.333333333333,6136.333333333333,6630.958333333333
742,20181206,5810,5930,5640,5750,11674,5806.0,5924.0,6156.166666666667,6125.833333333333,6623.041666666667
743,20181207,5710,5800,5700,5730,2978,5792.0,5909.0,6151.833333333333,6116.916666666667,6615.25
744,20181210,5730,5890,5620,5720,7835,5770.0,5894.5,6143.833333333333,6108.166666666667,6607.583333333333
745,20181211,5790,5790,5510,5730,16839,5748.0,5881.5,6132.333333333333,6100.5,6600.208333333333
746,20181212,5700,5770,5650,5760,9266,5738.0,5868.5,6119.833333333333,6094.083333333333,6594.166666666667
747,20181213,5700,5780,5630,5630,12829,5714.0,5849.0,6103.333333333333,6086.666666666667,6588.083333333333
748,20181214,5670,5750,5550,5630,3245,5694.0,5829.0,6085.5,6079.583333333333,6581.208333333333
749,20181217,5630,5700,5480,5630,22676,5676.0,5808.5,6068.166666666667,6072.916666666667,6574.541666666667
750,20181218,5620,5650,5500,5600,1694,5650.0,5788.5,6049.0,6065.75,6568.208333333333
751,20181219,5600,5650,5410,5570,13879,5612.0,5767.0,6031.666666666667,6058.0,6561.75
752,20181220,5570,5570,5300,5390,38901,5564.0,5738.0,6012.833333333333,6048.666666666667,6555.041666666667
753,20181221,5390,5530,5270,5330,25912,5504.0,5707.5,5993.333333333333,6038.5,6547.666666666667
754,20181224,5330,5380,5220,5300,12086,5438.0,5681.0,5969.666666666667,6027.666666666667,6539.916666666667
755,20181226,5300,5300,5070,5200,19164,5358.0,5650.0,5949.333333333333,6017.25,6531.875
756,20181227,5390,5390,5160,5280,751,5300.0,5620.0,5932.0,6008.333333333333,6524.166666666667
757,20181228,5280,5350,5080,5300,11395,5282.0,5591.5,5913.833333333333,6001.916666666667,6516.625
758,20190102,5300,5440,5300,5300,2156,5276.0,5566.5,5893.833333333333,5995.833333333333,6509.375
759,20190103,5300,5390,5260,5350,2345,5286.0,5542.5,5873.166666666667,5989.166666666667,6502.416666666667
760,20190104,5360,5360,5210,5360,15301,5318.0,5518.5,5851.833333333333,5981.916666666667,6495.5
761,20190107,5470,5590,5320,5370,5079,5336.0,5496.5,5834.166666666667,5974.166666666667,6488.375
762,20190108,5470,5470,5350,5400,1586,5356.0,5479.0,5822.666666666667,5967.5,6481.5
763,20190109,5460,5500,5430,5480,5394,5392.0,5466.5,5810.666666666667,5961.333333333333,6475.208333333333
764,20190110,5480,5590,5450,5560,9113,5434.0,5458.5,5799.0,5955.5,6468.875
765,20190111,5490,5650,5490,5620,8941,5486.0,5453.0,5785.166666666667,5950.25,6462.958333333333
766,20190114,5630,5680,5550,5600,1836,5532.0,5445.0,5771.833333333333,5944.75,6456.791666666667
767,20190115,5650,5740,5550,5650,18216,5582.0,5446.0,5759.5,5940.166666666667,6448.958333333333
768,20190116,5720,5720,5580,5670,3956,5620.0,5448.0,5748.833333333333,5937.416666666667,6441.083333333333
769,20190117,5630,5730,5580,5650,20019,5638.0,5449.0,5735.166666666667,5934.166666666667,6433.291666666667
770,20190118,5660,5690,5500,5620,5474,5638.0,5450.0,5723.833333333333,5931.416666666667,6425.083333333333
771,20190121,5650,5650,5570,5610,10810,5640.0,5452.0,5713.166666666667,5929.0,6416.625
772,20190122,5510,5620,5510,5600,8248,5630.0,5462.5,5702.833333333333,5927.5,6407.458333333333
773,20190123,5600,5720,5520,5580,14461,5612.0,5475.0,5696.166666666667,5925.833333333333,6397.375
774,20190124,5580,5600,5530,5580,2922,5598.0,5489.0,5699.0,5924.0,6387.958333333333
775,20190125,5590,5630,5510,5610,3442,5596.0,5509.5,5705.666666666667,5922.416666666667,6379.333333333333
776,20190128,5600,5660,5480,5600,18176,5594.0,5525.5,5706.666666666667,5920.416666666667,6369.625
777,20190129,5520,5590,5490,5540,9264,5582.0,5537.5,5703.666666666667,5917.666666666667,6359.416666666667
778,20190130,5540,5580,5520,5560,18483,5578.0,5550.5,5696.666666666667,5915.5,6350.291666666667
779,20190131,5530,5580,5430,5550,40216,5572.0,5560.5,5690.666666666667,5912.666666666667,6341.791666666667
780,20190201,5550,5580,5480,5550,2960,5560.0,5570.0,5681.833333333333,5907.25,6334.583333333333
781,20190207,5550,5590,5510,5550,12995,5550.0,5579.0,5672.833333333333,5902.75,6327.125
782,20190208,5550,5600,5510,5570,7593,5556.0,5587.5,5663.5,5898.416666666667,6320.666666666667
783,20190211,5570,5680,5490,5530,9170,5550.0,5590.0,5655.166666666667,5894.166666666667,6314.0
784,20190212,5530,5600,5450,5530,14184,5546.0,5588.5,5647.166666666667,5891.083333333333,6307.583333333333
785,20190213,5600,5600,5510,5560,12993,5548.0,5585.5,5640.0,5889.083333333333,6301.541666666667
786,20190214,5600,5600,5480,5540,22619,5546.0,5582.5,5632.0,5886.25,6294.375
787,20190215,5580,5700,5520,5600,31843,5552.0,5580.0,5625.0,5883.916666666667,6287.541666666667
788,20190218,5630,5700,5590,5630,19159,5572.0,5578.0,5618.333333333333,5881.5,6280.708333333333
789,20190219,5670,5720,5600,5670,9700,5600.0,5579.0,5612.166666666667,5879.5,6274.166666666667
790,20190220,5630,5720,5620,5650,19046,5618.0,5580.5,5606.333333333333,5877.166666666667,6267.125
791,20190221,5670,5710,5620,5660,20808,5642.0,5583.0,5600.666666666667,5875.75,6260.166666666667
792,20190222,5690,5900,5660,5740,89894,5670.0,5590.0,5596.833333333333,5875.666666666667,6254.125
793,20190225,5740,5870,5740,5840,20426,5712.0,5603.0,5595.166666666667,5876.416666666667,6248.75
794,20190226,5810,6040,5810,5980,56518,5774.0,5623.0,5597.666666666667,5877.666666666667,6243.916666666667
795,20190227,5940,6060,5940,6000,26466,5844.0,5642.5,5600.666666666667,5879.25,6239.5
796,20190228,6090,6090,5800,5800,38116,5872.0,5652.5,5599.333333333333,5879.083333333333,6234.166666666667
797,20190304,5810,5940,5750,5830,17051,5890.0,5667.0,5598.666666666667,5878.75,6229.0
798,20190305,5830,5980,5710,5800,13414,5882.0,5679.0,5598.666666666667,5878.75,6224.291666666667
799,20190306,5880,5920,5710,5780,22051,5842.0,5690.5,5597.833333333333,5878.333333333333,6218.416666666667
