,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
524,20220121,8200,8250,8030,8090,84765,8106.0,8539.5,8245.5,8209.75,8018.395833333333
525,20220124,8000,8100,7750,7780,110996,8032.0,8492.0,8245.333333333334,8195.25,8030.6875
526,20220125,7780,7860,7360,7400,174529,7896.0,8425.5,8239.0,8177.25,8041.541666666667
527,20220126,7400,7600,7380,7480,72371,7794.0,8373.0,8227.166666666666,8159.583333333333,8053.0625
528,20220127,7420,7650,7110,7270,121879,7604.0,8306.0,8211.5,8141.916666666667,8063.958333333333
529,20220128,7270,7850,7120,7690,132107,7524.0,8251.0,8203.666666666666,8127.083333333333,8076.416666666667
530,20220203,7870,8040,7610,7970,119747,7562.0,8197.5,8193.333333333334,8113.25,8089.270833333333
531,20220204,7950,8230,7890,8120,171643,7706.0,8153.5,8185.666666666667,8101.416666666667,8102.729166666667
532,20220207,8200,8350,7970,8350,102861,7880.0,8127.0,8184.0,8090.75,8115.6875
533,20220208,8350,8400,8090,8160,72116,8058.0,8102.5,8187.666666666667,8079.916666666667,8128.270833333333
534,20220209,8170,8350,8170,8220,65064,8164.0,8073.5,8193.833333333334,8065.666666666667,8141.229166666667
535,20220210,8300,8320,8120,8290,80822,8228.0,8057.5,8197.166666666666,8050.583333333333,8154.5625
536,20220211,8250,8300,8050,8270,118206,8258.0,8054.5,8199.5,8034.916666666667,8167.854166666667
537,20220214,8200,8200,7800,7800,136105,8148.0,8016.0,8197.833333333334,8021.166666666667,8180.166666666667
538,20220215,7800,8950,7580,7600,2129308,8036.0,7970.0,8198.666666666666,8008.583333333333,8191.145833333333
539,20220216,7720,8070,7700,8010,149991,7994.0,7947.0,8208.166666666666,8005.333333333333,8204.229166666666
540,20220217,8090,8540,8030,8350,490481,8006.0,7957.0,8223.166666666666,8009.75,8218.708333333334
541,20220218,8260,8680,8180,8590,237052,8070.0,7982.5,8242.833333333334,8014.333333333333,8233.583333333334
542,20220221,8590,8790,8440,8640,270798,8238.0,8015.0,8261.5,8018.083333333333,8248.9375
543,20220222,8500,8830,8440,8580,229059,8434.0,8033.0,8279.5,8022.166666666667,8263.8125
544,20220223,8620,8930,8520,8880,436522,8608.0,8072.5,8301.166666666666,8029.0,8279.6875
545,20220224,8930,9040,8550,8750,669518,8688.0,8121.0,8322.166666666666,8034.666666666667,8295.3125
546,20220225,9000,9100,8610,8680,684902,8706.0,8185.0,8344.833333333334,8038.333333333333,8311.125
547,20220228,8630,8660,8310,8350,275453,8648.0,8228.5,8367.666666666666,8039.333333333333,8324.75
548,20220302,8350,8490,8290,8360,235111,8604.0,8283.0,8389.333333333334,8040.583333333333,8338.458333333334
549,20220303,8430,8620,8360,8560,263162,8540.0,8326.5,8407.166666666666,8044.333333333333,8352.166666666666
550,20220304,8550,9880,8500,9110,5074966,8612.0,8383.5,8428.166666666666,8052.5,8368.291666666666
551,20220307,9190,9310,8860,8960,1006907,8668.0,8425.5,8444.833333333334,8059.666666666667,8384.083333333334
552,20220308,8820,8890,8410,8450,667878,8688.0,8430.5,8450.5,8061.166666666667,8397.833333333334
553,20220310,8590,8610,8300,8310,299434,8678.0,8438.0,8454.0,8062.916666666667,8410.916666666666
554,20220311,8330,8430,8240,8370,191426,8640.0,8445.5,8454.833333333334,8065.75,8423.625
555,20220314,8350,8400,8050,8230,248199,8464.0,8442.5,8447.0,8068.25,8436.041666666666
556,20220315,8430,8900,8420,8560,1410395,8384.0,8457.0,8441.833333333334,8076.416666666667,8448.958333333334
557,20220316,8610,9090,8590,8970,752843,8488.0,8515.5,8444.333333333334,8086.416666666667,8463.125
558,20220317,9010,9040,8730,8970,428100,8620.0,8584.0,8447.5,8097.083333333333,8470.333333333334
559,20220318,8930,9000,8790,8840,207764,8714.0,8625.5,8443.166666666666,8106.916666666667,8477.0
560,20220321,8840,8930,8720,8900,178388,8848.0,8653.0,8436.5,8117.75,8484.958333333334
561,20220322,8890,8900,8750,8820,192039,8900.0,8664.5,8433.166666666666,8130.083333333333,8493.666666666666
562,20220323,8860,9140,8800,8830,380648,8872.0,8674.0,8431.833333333334,8141.666666666667,8502.166666666666
563,20220324,8810,9200,8730,9180,572390,8914.0,8704.0,8436.5,8154.75,8512.333333333334
564,20220325,9190,9200,8910,8940,480065,8934.0,8707.0,8439.666666666666,8166.166666666667,8520.916666666666
567,20220328,4572,4572,4374,4435,1016761,nan,nan,nan,nan,nan
568,20220329,4435,4476,4379,4395,507410,nan,nan,nan,nan,nan
569,20220330,4415,5000,4399,4710,7971380,nan,nan,nan,nan,nan
570,20220331,4679,4740,4608,4705,1201135,nan,nan,nan,nan,nan
571,20220401,4705,4710,4567,4609,1128671,nan,nan,nan,nan,nan
574,20220404,4623,4710,4608,4665,675607,nan,nan,nan,nan,nan
575,20220405,4659,4847,4588,4848,1622102,nan,nan,nan,nan,nan
576,20220406,4837,4949,4690,4761,1468674,nan,nan,nan,nan,nan
577,20220407,4740,4756,4577,4583,707597,nan,nan,nan,nan,nan
578,20220408,4583,4858,4572,4828,1548995,nan,nan,nan,nan,nan
581,20220411,4873,5036,4751,4889,2827850,nan,nan,nan,nan,nan
582,20220412,4842,5168,4822,4863,4003238,nan,nan,nan,nan,nan
583,20220413,4934,5082,4847,4990,1457276,nan,nan,nan,nan,nan
584,20220414,5005,5071,4873,5036,1265607,nan,nan,nan,nan,nan
585,20220415,4970,5117,4919,5118,1200098,nan,nan,nan,nan,nan
588,20220418,5092,5194,5031,5072,1050274,nan,nan,nan,nan,nan
589,20220419,5066,5066,4954,5041,679380,nan,nan,nan,nan,nan
590,20220420,5087,5117,4995,5031,629544,nan,nan,nan,nan,nan
591,20220421,5021,5031,4842,4934,592763,nan,nan,nan,nan,nan
592,20220422,4893,4990,4837,4934,535794,nan,nan,nan,nan,nan
595,20220425,4868,4908,4730,4731,673926,nan,nan,nan,nan,nan
596,20220426,4695,4842,4669,4746,612614,nan,nan,nan,nan,nan
597,20220427,4654,4898,4496,4878,786781,nan,nan,nan,nan,nan
598,20220428,4873,4873,4740,4812,491027,nan,nan,nan,nan,nan
599,20220429,4888,5071,4761,4802,1004232,nan,nan,nan,nan,nan
602,20220502,4740,4914,4705,4782,424725,nan,nan,nan,nan,nan
603,20220503,4786,4878,4776,4878,330371,nan,nan,nan,nan,nan
604,20220504,4893,4959,4827,4848,487286,nan,nan,nan,nan,nan
606,20220506,4725,4847,4725,4817,272230,nan,nan,nan,nan,nan
609,20220509,4786,4812,4634,4685,403990,nan,nan,nan,nan,nan
610,20220510,4603,4919,4476,4914,1234965,nan,nan,nan,nan,nan
611,20220511,4914,6365,4888,6365,21387722,nan,nan,nan,nan,nan
612,20220512,6416,7332,6390,6595,30842863,nan,nan,nan,nan,nan
613,20220513,6569,7129,6467,6722,11454377,nan,nan,nan,nan,nan
616,20220516,6900,6900,6747,6900,1205261,nan,nan,nan,nan,nan
617,20220517,6798,6951,6798,6951,915813,nan,nan,nan,nan,nan
618,20220518,7078,8045,7078,8046,3311750,nan,nan,nan,nan,nan
619,20220519,7358,7613,6721,7027,5449747,nan,nan,nan,nan,nan
620,20220520,6925,7103,6849,7002,1881972,nan,nan,nan,nan,nan
623,20220523,6976,6976,6467,6773,1769932,nan,nan,nan,nan,nan
624,20220524,6620,6874,6543,6620,1877724,nan,nan,nan,nan,nan
625,20220525,7270,8240,6250,6260,7844078,nan,nan,nan,nan,nan
626,20220526,6310,8130,6310,8130,17985422,nan,nan,nan,nan,nan
627,20220527,8190,8270,7410,7550,6618863,nan,nan,nan,nan,nan
630,20220530,7490,7620,7420,7550,1606618,nan,nan,nan,nan,nan
631,20220531,7870,7880,7240,7300,2732435,nan,nan,nan,nan,nan
633,20220602,7380,7460,7180,7260,780331,nan,nan,nan,nan,nan
634,20220603,7260,7580,7200,7430,1523547,nan,nan,nan,nan,nan
638,20220607,7490,7730,7300,7300,2080749,nan,nan,nan,nan,nan
639,20220608,7300,8020,7140,7260,3453390,nan,nan,nan,nan,nan
640,20220609,7400,7950,7250,7400,6697044,nan,nan,nan,nan,nan
641,20220610,7250,7410,7200,7240,770025,nan,nan,nan,nan,nan
644,20220613,7030,7090,6600,6730,831753,nan,nan,nan,nan,nan
645,20220614,6500,7690,6350,6860,2716038,nan,nan,nan,nan,nan
646,20220615,6790,7460,6790,7060,2679411,nan,nan,nan,nan,nan
647,20220616,7060,7160,6450,6450,2154689,nan,nan,nan,nan,nan
648,20220617,6320,6360,6050,6160,849225,nan,nan,nan,nan,nan
651,20220620,6000,6170,5560,5730,2506665,nan,nan,nan,nan,nan
652,20220621,5730,5810,5600,5610,1456059,nan,nan,nan,nan,nan
653,20220622,5650,5730,5190,5220,1866302,nan,nan,nan,nan,nan
654,20220623,5230,5350,4990,4990,1157923,nan,nan,nan,nan,nan
655,20220624,4960,5200,4960,5110,1041109,nan,nan,nan,nan,nan
658,20220627,5290,5470,5200,5460,1081579,nan,nan,nan,nan,nan
659,20220628,5490,5700,5350,5480,914780,nan,nan,nan,nan,nan
660,20220629,5380,5900,5360,5480,2021593,nan,nan,nan,nan,nan
661,20220630,5480,5480,5230,5230,696292,nan,nan,nan,nan,nan
662,20220701,5280,5430,5100,5140,648376,nan,nan,nan,nan,nan
665,20220704,5140,5280,4915,5070,676637,nan,nan,nan,nan,nan
666,20220705,5090,5710,5090,5470,4299870,nan,nan,nan,nan,nan
667,20220706,5420,5520,5320,5320,811630,nan,nan,nan,nan,nan
668,20220707,5380,5490,5250,5350,671440,nan,nan,nan,nan,nan
669,20220708,5410,5510,5370,5460,695986,nan,nan,nan,nan,nan
672,20220711,5490,5540,5360,5410,607496,nan,nan,nan,nan,nan
673,20220712,5350,5390,5120,5160,569241,nan,nan,nan,nan,nan
674,20220713,5160,5230,5000,5190,946373,nan,nan,nan,nan,nan
675,20220714,5150,5190,5000,5100,537861,nan,nan,nan,nan,nan
676,20220715,5110,5140,4945,4975,720461,nan,nan,nan,nan,nan
679,20220718,5060,5120,5020,5080,411489,nan,nan,nan,nan,nan
680,20220719,5080,5130,5010,5090,364610,nan,nan,nan,nan,nan
681,20220720,5160,5210,5070,5100,705616,nan,nan,nan,nan,nan
682,20220721,5110,5210,5070,5140,472700,nan,nan,nan,nan,nan
683,20220722,5160,5240,5040,5050,638856,nan,nan,nan,nan,nan
686,20220725,5040,5070,4970,5040,266524,nan,nan,nan,nan,nan
687,20220726,5030,5090,5010,5020,219872,nan,nan,nan,nan,nan
688,20220727,5020,5090,5000,5020,303808,nan,nan,nan,nan,nan
689,20220728,5100,5150,4995,4995,513398,nan,nan,nan,nan,nan
690,20220729,5060,5140,5010,5040,481200,nan,nan,nan,nan,nan
693,20220801,5060,5140,5020,5100,341582,nan,nan,nan,nan,nan
694,20220802,5120,5200,5070,5100,512144,nan,nan,nan,nan,nan
695,20220803,5090,5100,5010,5040,381160,nan,nan,nan,nan,nan
696,20220804,5070,5220,5020,5140,772333,nan,nan,nan,nan,nan
697,20220805,5150,5240,5120,5160,625786,nan,nan,nan,nan,nan
700,20220808,5170,5180,5040,5100,398982,nan,nan,nan,nan,nan
701,20220809,5080,5100,5000,5070,311309,nan,nan,nan,nan,nan
702,20220810,5020,5190,4995,5070,577843,nan,nan,nan,nan,nan
703,20220811,5120,5320,5120,5270,825432,nan,nan,nan,nan,nan
704,20220812,5280,6460,5200,6000,34110847,nan,nan,nan,nan,nan
708,20220816,6120,6240,6020,6120,5975113,nan,nan,nan,nan,nan
709,20220817,6600,6940,6200,6250,14616944,nan,nan,nan,nan,nan
710,20220818,6290,6600,6210,6380,4138305,nan,nan,nan,nan,nan
711,20220819,6380,6470,6250,6290,1878763,nan,nan,nan,nan,nan
714,20220822,6140,6340,6070,6200,1333704,nan,nan,nan,nan,nan
715,20220823,6110,6270,6080,6270,1137356,nan,nan,nan,nan,nan
716,20220824,6230,6310,6110,6150,911850,nan,nan,nan,nan,nan
717,20220825,6150,6390,6150,6270,1490145,nan,nan,nan,nan,nan
718,20220826,6300,6490,6250,6380,2358226,nan,nan,nan,nan,nan
721,20220829,6080,6200,6010,6090,1288183,nan,nan,nan,nan,nan
722,20220830,6120,6140,5870,6060,941856,nan,nan,nan,nan,nan
723,20220831,6060,6490,5970,6330,3852952,nan,nan,nan,nan,nan
724,20220901,6300,6330,6100,6100,937611,nan,nan,nan,nan,nan
725,20220902,6170,6270,6000,6030,745780,nan,nan,nan,nan,nan
728,20220905,5920,6070,5880,5940,719280,nan,nan,nan,nan,nan
729,20220906,5940,5970,5750,5810,692361,nan,nan,nan,nan,nan
730,20220907,5810,5850,5610,5680,458238,nan,nan,nan,nan,nan
731,20220908,5680,5800,5590,5650,467852,nan,nan,nan,nan,nan
736,20220913,5660,5860,5660,5780,543775,nan,nan,nan,nan,nan
737,20220914,5510,5680,5500,5630,416740,nan,nan,nan,nan,nan
738,20220915,5690,5750,5580,5630,416635,nan,nan,nan,nan,nan
739,20220916,5600,5820,5600,5640,540786,nan,nan,nan,nan,nan
742,20220919,5630,5640,5260,5280,618366,nan,nan,nan,nan,nan
743,20220920,5290,5400,5280,5290,363684,nan,nan,nan,nan,nan
744,20220921,5260,5550,5260,5390,460826,nan,nan,nan,nan,nan
745,20220922,5260,5310,5130,5310,435919,nan,nan,nan,nan,nan
746,20220923,5270,5290,5010,5050,544851,nan,nan,nan,nan,nan
749,20220926,4900,4990,4750,4760,775481,nan,nan,nan,nan,nan
750,20220927,4700,4875,4635,4760,543845,nan,nan,nan,nan,nan
751,20220928,4705,4845,4445,4510,622689,nan,nan,nan,nan,nan
752,20220929,4565,4680,4450,4450,529529,nan,nan,nan,nan,nan
753,20220930,4365,4530,4320,4450,342588,nan,nan,nan,nan,nan
757,20221004,4510,4655,4510,4655,241834,nan,nan,nan,nan,nan
758,20221005,4750,4790,4545,4600,285011,nan,nan,nan,nan,nan
759,20221006,4610,4785,4610,4770,261004,nan,nan,nan,nan,nan
760,20221007,4750,4815,4675,4725,184794,nan,nan,nan,nan,nan
764,20221011,4650,4660,4430,4465,259940,nan,nan,nan,nan,nan
765,20221012,4460,4545,4410,4500,167460,nan,nan,nan,nan,nan
766,20221013,4560,5250,4560,4745,7926512,nan,nan,nan,nan,nan
767,20221014,4930,4935,4790,4805,991938,nan,nan,nan,nan,nan
770,20221017,4700,4970,4630,4910,800590,nan,nan,nan,nan,nan
771,20221018,5030,5270,5010,5200,1754606,nan,nan,nan,nan,nan
772,20221019,5240,5310,5110,5120,668967,nan,nan,nan,nan,nan
773,20221020,5070,5270,5070,5120,511914,nan,nan,nan,nan,nan
774,20221021,5120,5150,4910,4920,351959,nan,nan,nan,nan,nan
777,20221024,5050,5130,5000,5020,277452,nan,nan,nan,nan,nan
778,20221025,5040,5310,5000,5280,685665,nan,nan,nan,nan,nan
779,20221026,5290,5290,5130,5250,391657,nan,nan,nan,nan,nan
780,20221027,5250,5320,5210,5240,310377,nan,nan,nan,nan,nan
781,20221028,5200,5230,5120,5140,111761,nan,nan,nan,nan,nan
784,20221031,5360,5360,5180,5230,370496,nan,nan,nan,nan,nan
785,20221101,5230,5630,5200,5480,1300869,nan,nan,nan,nan,nan
786,20221102,5570,5670,5420,5480,532178,nan,nan,nan,nan,nan
787,20221103,5310,5510,5280,5470,432573,nan,nan,nan,nan,nan
788,20221104,5430,5530,5390,5510,250612,nan,nan,nan,nan,nan
791,20221107,5600,5790,5530,5760,545090,nan,nan,nan,nan,nan
792,20221108,5790,5920,5750,5870,406653,nan,nan,nan,nan,nan
793,20221109,5900,6110,5870,5990,550230,nan,nan,nan,nan,nan
794,20221110,5990,6100,5960,6020,474596,nan,nan,nan,nan,nan
795,20221111,6380,6380,5500,5650,2112836,nan,nan,nan,nan,nan
798,20221114,5660,5700,5500,5510,780992,nan,nan,nan,nan,nan
799,20221115,5540,5850,5540,5640,807211,nan,nan,nan,nan,nan
800,20221116,5650,5680,5530,5560,364101,nan,nan,nan,nan,nan
801,20221117,5560,5560,5410,5440,344142,nan,nan,nan,nan,nan
802,20221118,5410,5440,5220,5220,494832,nan,nan,nan,nan,nan
805,20221121,5270,5270,5130,5170,249871,nan,nan,nan,nan,nan
806,20221122,5150,5450,5120,5240,746288,nan,nan,nan,nan,nan
807,20221123,5280,5450,5250,5290,413823,nan,nan,nan,nan,nan
808,20221124,5360,5420,5260,5280,318309,nan,nan,nan,nan,nan
809,20221125,5310,5310,5190,5200,255784,nan,nan,nan,nan,nan
812,20221128,5220,5260,5130,5150,244040,nan,nan,nan,nan,nan
813,20221129,5120,5300,5120,5260,179655,nan,nan,nan,nan,nan
814,20221130,5260,5270,5150,5190,199412,nan,nan,nan,nan,nan
815,20221201,5260,5330,5220,5320,282002,nan,nan,nan,nan,nan
816,20221202,5360,5360,5220,5240,180087,nan,nan,nan,nan,nan
819,20221205,5240,5280,5180,5210,128374,nan,nan,nan,nan,nan
820,20221206,5160,5210,5070,5070,242105,nan,nan,nan,nan,nan
821,20221207,5090,5160,5010,5060,149627,nan,nan,nan,nan,nan
822,20221208,5030,5110,5000,5040,134886,nan,nan,nan,nan,nan
823,20221209,5040,5290,5040,5150,179104,nan,nan,nan,nan,nan
826,20221212,5140,5150,5040,5040,108968,nan,nan,nan,nan,nan
827,20221213,5050,5120,4990,4995,118164,nan,nan,nan,nan,nan
828,20221214,5010,5070,4995,5000,152999,nan,nan,nan,nan,nan
829,20221215,4980,5030,4980,5000,120554,nan,nan,nan,nan,nan
830,20221216,4945,5000,4910,4950,126440,nan,nan,nan,nan,nan
833,20221219,4920,4980,4860,4890,180304,nan,nan,nan,nan,nan
834,20221220,5060,5200,4840,4855,381631,nan,nan,nan,nan,nan
835,20221221,4855,4890,4830,4835,78137,nan,nan,nan,nan,nan
836,20221222,4845,4970,4830,4875,154825,nan,nan,nan,nan,nan
837,20221223,4805,4870,4730,4745,191468,nan,nan,nan,nan,nan
840,20221226,4800,4800,4640,4665,236768,nan,nan,nan,nan,nan
