,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3191,20121016,260000,260000,250000,259000,30708,249920.0,236885.0,213515.0,197799.16666666666,233608.33333333334
3192,20121017,254600,258700,253000,253000,24379,251920.0,238310.0,214593.33333333334,198359.16666666666,233458.33333333334
3193,20121018,250600,252500,240500,242100,27521,252040.0,239240.0,215513.33333333334,198830.83333333334,233231.66666666666
3194,20121019,241600,245000,236900,242000,11296,250320.0,240390.0,216463.33333333334,199319.16666666666,233045.83333333334
3195,20121022,238100,249700,238100,249700,13931,249160.0,241675.0,217498.33333333334,199904.16666666666,232865.41666666666
3196,20121023,249700,257000,243400,255500,24984,248460.0,243070.0,218661.66666666666,200554.16666666666,232727.91666666666
3197,20121024,254200,258000,249800,258000,26194,249460.0,244360.0,219845.0,201165.83333333334,232580.41666666666
3198,20121025,259200,260000,250100,253800,42154,251800.0,245365.0,221031.66666666666,201760.0,232408.75
3199,20121026,256000,256000,239500,248600,57397,253120.0,246130.0,222171.66666666666,202295.83333333334,232215.41666666666
3200,20121029,248600,250000,241200,241200,29282,251420.0,246570.0,223225.0,202761.66666666666,231999.58333333334
3201,20121030,241300,245300,238200,241700,17057,248660.0,246755.0,224295.0,203248.33333333334,231765.41666666666
3202,20121031,244500,245500,240000,243200,17879,245700.0,247065.0,225411.66666666666,203742.5,231556.66666666666
3203,20121101,243200,254000,243200,250000,40559,244940.0,247720.0,226638.33333333334,204241.66666666666,231396.66666666666
3204,20121102,253000,253000,237500,241500,60613,243520.0,247845.0,227628.33333333334,204673.33333333334,231205.0
3205,20121105,242500,245100,238700,242200,34352,243720.0,247780.0,228616.66666666666,205133.33333333334,231032.08333333334
3206,20121106,242200,243800,240500,242900,18410,243960.0,247750.0,229581.66666666666,205574.16666666666,230850.83333333334
3207,20121107,243000,246400,240900,243500,15419,244020.0,247775.0,230550.0,206036.66666666666,230681.66666666666
3208,20121108,240300,242400,237100,240500,21177,242120.0,247725.0,231416.66666666666,206473.33333333334,230549.58333333334
3209,20121109,237100,253300,236000,249100,42451,243640.0,247650.0,232388.33333333334,207049.16666666666,230445.83333333334
3210,20121112,250000,252700,245200,251000,13054,245400.0,247425.0,233341.66666666666,207649.16666666666,230362.5
3211,20121113,251200,252400,250100,252000,15803,247220.0,247075.0,234310.0,208265.83333333334,230262.5
3212,20121114,251500,251500,243900,247800,16891,248080.0,246815.0,235108.33333333334,208854.16666666666,230128.33333333334
3213,20121115,243400,249600,241000,246500,15244,249280.0,247035.0,235785.0,209401.66666666666,229998.75
3214,20121116,244000,250000,242600,249600,19466,249380.0,247415.0,236411.66666666666,209973.33333333334,229887.08333333334
3215,20121119,250000,254900,247400,254300,17081,250040.0,247645.0,237118.33333333334,210573.33333333334,229796.66666666666
3216,20121120,257700,257700,251000,252700,14977,250180.0,247505.0,237738.33333333334,211141.66666666666,229689.16666666666
3217,20121121,253000,253100,248400,248900,14244,250400.0,247050.0,238358.33333333334,211669.16666666666,229560.0
3218,20121122,251400,254600,249000,251500,33277,251400.0,246935.0,238900.0,212236.66666666666,229457.91666666666
3219,20121123,251600,276000,242100,265500,43944,254580.0,247780.0,239741.66666666666,212978.33333333334,229413.75
3220,20121126,267000,267500,258500,260000,20697,255720.0,248720.0,240491.66666666666,213679.16666666666,229355.41666666666
3221,20121127,262400,270400,257500,258800,23677,256940.0,249575.0,241188.33333333334,214352.5,229292.08333333334
3222,20121128,258600,267500,257600,260200,20199,259200.0,250425.0,241823.33333333334,215087.5,229232.5
3223,20121129,261100,269000,259000,263500,18290,261600.0,251100.0,242381.66666666666,215874.16666666666,229195.41666666666
3224,20121130,265500,268000,261000,266700,17666,261840.0,252360.0,242993.33333333334,216707.5,229182.91666666666
3225,20121203,266700,270900,263600,265100,14381,262860.0,253505.0,243638.33333333334,217510.83333333334,229164.58333333334
3226,20121204,265100,273300,264700,272500,25545,265600.0,254985.0,244458.33333333334,218402.5,229216.66666666666
3227,20121205,274000,290000,272800,279800,52171,269520.0,256800.0,245400.0,219319.16666666666,229326.66666666666
3228,20121206,282500,289100,280000,281000,30550,273020.0,258825.0,246400.0,220245.83333333334,229424.58333333334
3229,20121207,286600,289800,281200,285000,28649,276680.0,260620.0,247403.33333333334,221219.16666666666,229526.66666666666
3230,20121210,289000,289000,275000,287900,23246,281240.0,262465.0,248400.0,222181.66666666666,229655.41666666666
3231,20121211,284100,285000,271100,272900,43381,281320.0,263510.0,249156.66666666666,222955.83333333334,229713.75
3232,20121212,270300,275000,267100,273900,20476,280140.0,264815.0,249980.0,223734.16666666666,229780.41666666666
3233,20121213,275000,279700,273000,276100,23546,279160.0,266295.0,250856.66666666666,224527.5,229872.91666666666
3234,20121214,274500,275900,261600,267300,80001,275620.0,267180.0,251661.66666666666,225238.33333333334,229911.66666666666
3235,20121217,267300,271800,262800,271200,19572,272280.0,268025.0,252448.33333333334,225985.0,229954.16666666666
3236,20121218,271200,272500,268000,270000,17206,271700.0,268890.0,253155.0,226728.33333333334,229983.33333333334
3237,20121220,272600,274000,266000,267000,29175,270320.0,269795.0,253735.0,227456.66666666666,230013.75
3238,20121221,269500,270700,260500,267000,25905,268500.0,270570.0,254290.0,228199.16666666666,230035.41666666666
3239,20121224,264300,274500,264300,270700,28357,269180.0,270830.0,254913.33333333334,228905.0,230080.0
3240,20121226,271300,275000,267500,267500,25977,268440.0,271205.0,255498.33333333334,229528.33333333334,230073.75
3241,20121227,268900,270000,265300,269200,15131,268280.0,271725.0,256018.33333333334,230165.83333333334,230070.41666666666
3242,20121228,270000,277700,268200,277000,27064,270280.0,272565.0,256685.0,230888.33333333334,230050.0
3243,20130102,278100,278400,272500,273700,22094,271620.0,273075.0,257298.33333333334,231605.0,230023.75
3244,20130103,276000,276000,272200,274000,15293,272280.0,273440.0,257881.66666666666,232313.33333333334,230011.25
3245,20130104,271200,275300,269100,270500,21024,272880.0,273710.0,258331.66666666666,233015.83333333334,229971.66666666666
3246,20130107,270700,273500,268700,273000,14269,273640.0,273735.0,258823.33333333334,233715.0,229940.41666666666
3247,20130108,273100,275900,270500,275500,26336,273340.0,273520.0,259365.0,234404.16666666666,229914.58333333334
3248,20130109,276900,285000,273900,285000,26401,275600.0,273720.0,260090.0,235167.5,229931.66666666666
3249,20130110,285500,293000,285000,291200,32822,279040.0,274030.0,260766.66666666666,235999.16666666666,229965.83333333334
3250,20130111,291100,299700,286500,298900,37084,284720.0,274580.0,261490.0,236920.83333333334,230021.66666666666
3251,20130114,298900,300000,291000,292000,24965,288520.0,275535.0,262040.0,237777.5,230060.0
3252,20130115,294000,298900,286100,291400,20090,291700.0,276410.0,262680.0,238636.66666666666,230130.41666666666
3253,20130116,295000,295700,287200,289000,16553,292500.0,277055.0,263461.6666666667,239487.5,230200.41666666666
3254,20130117,290000,290800,279700,285900,25725,291440.0,277985.0,264193.3333333333,240328.33333333334,230235.83333333334
3255,20130118,284500,295000,280900,290900,30031,289840.0,278970.0,264880.0,241189.16666666666,230310.41666666666
3256,20130121,290900,295000,287000,292900,19750,290020.0,280115.0,265503.3333333333,242082.5,230387.5
3257,20130122,291000,291000,286300,289600,21485,289660.0,281245.0,266030.0,242937.5,230448.33333333334
3258,20130123,292300,292300,282500,285800,23896,289020.0,282185.0,266563.3333333333,243797.5,230529.16666666666
3259,20130124,285100,287500,280000,283200,25634,288480.0,282810.0,267140.0,244655.83333333334,230588.33333333334
3260,20130125,284000,284000,277100,283000,18714,286900.0,283585.0,267836.6666666667,245530.83333333334,230669.58333333334
3261,20130128,283000,285400,280900,282800,15945,284880.0,284265.0,268521.6666666667,246408.33333333334,230750.0
3262,20130129,284000,287200,277000,279500,23069,282860.0,284390.0,269126.6666666667,247269.16666666666,230777.08333333334
3263,20130130,281000,291000,279000,287000,37746,283100.0,285055.0,269743.3333333333,248190.83333333334,230850.83333333334
3264,20130131,288000,296200,286900,296000,28030,285660.0,286155.0,270651.6666666667,249140.0,230965.0
3265,20130201,296000,299900,290500,294900,18415,288040.0,287375.0,271530.0,250073.33333333334,231083.33333333334
3266,20130204,295000,298200,290900,295500,24027,290580.0,288500.0,272406.6666666667,250994.16666666666,231197.91666666666
3267,20130205,295400,296400,285200,285200,22363,291720.0,288985.0,273101.6666666667,251825.83333333334,231225.41666666666
3268,20130206,287000,298500,279200,280000,25833,290320.0,288735.0,273760.0,252588.33333333334,231230.83333333334
3269,20130207,280300,282800,279100,282800,17570,287680.0,288315.0,274321.6666666667,253355.0,231234.58333333334
3270,20130208,283100,293000,282200,282200,35896,285140.0,287480.0,274841.6666666667,254091.66666666666,231223.33333333334
3271,20130212,284000,290000,282800,286300,17013,283300.0,287195.0,275413.3333333333,254861.66666666666,231193.33333333334
3272,20130213,289000,291400,280100,282500,34455,282760.0,286750.0,275991.6666666667,255550.0,231120.41666666666
3273,20130214,283000,284200,279000,281000,22989,282960.0,286350.0,276566.6666666667,256175.83333333334,231070.41666666666
3274,20130215,279500,281800,279000,279700,12682,282340.0,286040.0,277068.3333333333,256740.0,231058.33333333334
3275,20130218,279800,282600,277800,278000,13366,281500.0,285395.0,277463.3333333333,257290.83333333334,231037.5
3276,20130219,278600,285200,278500,284500,22095,281140.0,284975.0,277993.3333333333,257865.83333333334,231023.33333333334
3277,20130220,285000,293000,285000,286000,30224,281840.0,284795.0,278611.6666666667,258485.0,231048.75
3278,20130221,284600,292300,284600,291000,25836,283840.0,285055.0,279270.0,259085.0,231132.91666666666
3279,20130222,289000,295000,286400,291000,35584,286100.0,285445.0,279695.0,259718.33333333334,231207.91666666666
3280,20130225,290000,291100,285000,285000,29319,287500.0,285545.0,280111.6666666667,260301.66666666666,231257.5
3281,20130226,283500,298900,283000,298000,35553,290200.0,286305.0,280765.0,260976.66666666666,231334.58333333334
3282,20130227,298000,306500,296100,303900,22186,293780.0,287525.0,281493.3333333333,261658.33333333334,231412.91666666666
3283,20130228,303200,317900,300000,306500,44467,296880.0,288500.0,282210.0,262295.8333333333,231498.33333333334
3284,20130304,305600,312800,305600,312800,19688,301240.0,289340.0,282978.3333333333,262985.8333333333,231612.08333333334
3285,20130305,312800,322700,308400,309000,23831,306040.0,290045.0,283710.0,263674.1666666667,231706.25
3286,20130306,310200,313000,298800,302500,37016,306940.0,290395.0,284210.0,264334.1666666667,231812.5
3287,20130307,303400,310000,292400,307800,39158,307720.0,291525.0,284676.6666666667,265038.3333333333,231957.08333333334
3288,20130308,307800,310000,303500,306500,16180,307720.0,292850.0,285101.6666666667,265750.8333333333,232119.58333333334
3289,20130311,308900,309700,301500,309500,15322,307060.0,294185.0,285510.0,266456.6666666667,232309.16666666666
3290,20130312,310000,317100,310000,313500,25663,307960.0,295750.0,285936.6666666667,267168.3333333333,232518.33333333334
3291,20130313,311200,314800,303100,303100,34229,308080.0,296590.0,286440.0,267798.3333333333,232716.66666666666
3292,20130314,303100,306600,295800,296600,31619,305840.0,297295.0,286818.3333333333,268399.1666666667,232883.75
3293,20130315,298000,303800,297800,303800,20407,305300.0,298435.0,287280.0,269068.3333333333,233051.66666666666
3294,20130318,304100,308800,300200,300200,16124,303440.0,299460.0,287828.3333333333,269745.0,233202.5
3295,20130319,303600,308000,301000,305000,17795,301740.0,300810.0,288391.6666666667,270420.0,233397.91666666666
3296,20130320,308000,308200,301300,306000,18133,302320.0,301885.0,288991.6666666667,271073.3333333333,233589.58333333334
3297,20130321,309200,309200,296000,301000,28702,303200.0,302635.0,289558.3333333333,271646.6666666667,233735.41666666666
3298,20130322,301000,303300,297100,298100,19094,302060.0,302990.0,290076.6666666667,272183.3333333333,233888.33333333334
3299,20130325,298400,299900,294800,296200,17166,301260.0,303250.0,290501.6666666667,272707.5,234062.91666666666
3300,20130326,296200,300000,295100,300000,14155,300260.0,304000.0,291043.3333333333,273270.8333333333,234240.83333333334
3301,20130327,302700,302700,294600,296600,19400,298380.0,303930.0,291500.0,273759.1666666667,234426.66666666666
3302,20130328,294000,295700,291900,294700,22029,297120.0,303470.0,291795.0,274240.0,234627.5
3303,20130329,293300,299800,292700,298900,24809,297280.0,303090.0,292215.0,274756.6666666667,234852.08333333334
3304,20130401,296200,298700,295000,295700,10868,297180.0,302235.0,292576.6666666667,275229.1666666667,235087.5
3305,20130402,296000,300000,295600,300000,14522,297180.0,301785.0,293068.3333333333,275700.0,235340.83333333334
3306,20130403,300000,303100,299100,302300,23006,298320.0,301775.0,293556.6666666667,276190.0,235752.91666666666
3307,20130404,300600,301400,297100,300900,20803,299560.0,301430.0,293980.0,276672.5,236208.75
3308,20130405,299100,308500,296000,302500,24200,300280.0,301230.0,294271.6666666667,277180.8333333333,236671.25
3309,20130408,298200,300900,286000,286000,15413,298340.0,300055.0,294185.0,277475.8333333333,237078.75
3310,20130409,282000,292800,272200,286200,49591,295580.0,298690.0,293973.3333333333,277731.6666666667,237479.16666666666
3311,20130410,286100,286100,277800,278900,46693,290900.0,297480.0,293755.0,277897.5,237848.33333333334
3312,20130411,280500,285000,274500,280900,34016,286900.0,296695.0,293580.0,278130.0,238244.58333333334
3313,20130412,280900,299800,280900,290000,48479,284400.0,296005.0,293596.6666666667,278529.1666666667,238680.0
3314,20130415,292000,304500,292000,302000,55234,287600.0,296095.0,293865.0,279029.1666666667,239174.16666666666
3315,20130416,302000,308000,297000,305000,24955,291360.0,296095.0,294100.0,279490.0,239697.08333333334
3316,20130417,308700,309800,304000,309000,34822,297380.0,296245.0,294368.3333333333,279935.8333333333,240245.0
3317,20130418,307600,313600,306400,313300,18560,303860.0,296860.0,294763.3333333333,280396.6666666667,240781.25
3318,20130419,311100,314000,302100,310000,32448,307860.0,297455.0,295166.6666666667,280865.0,241312.5
3319,20130422,311000,311000,303000,309500,12964,309360.0,298120.0,295605.0,281372.5,241834.16666666666
3320,20130423,310000,322200,309500,317900,38862,311940.0,299015.0,296186.6666666667,282011.6666666667,242386.66666666666
3321,20130424,317900,319900,311400,317800,38415,313700.0,300075.0,296770.0,282645.8333333333,242947.08333333334
3322,20130425,317700,319000,311800,313000,22427,313640.0,300990.0,297328.3333333333,283227.5,243485.0
3323,20130426,316700,320500,312100,317300,18585,315100.0,301910.0,297833.3333333333,283788.3333333333,244015.0
3324,20130429,319500,324800,313300,323800,16404,317960.0,303315.0,298296.6666666667,284474.1666666667,244573.75
3325,20130430,323900,328000,320300,327300,25565,319840.0,304680.0,298836.6666666667,285183.3333333333,245158.33333333334
3326,20130502,323500,328000,322200,324000,20588,321080.0,305765.0,299311.6666666667,285859.1666666667,245716.66666666666
3327,20130503,324900,326400,317200,322000,13570,322880.0,306820.0,299925.0,286513.3333333333,246275.0
3328,20130506,322000,324500,316100,322000,16538,323820.0,307795.0,300625.0,287192.5,246832.91666666666
3329,20130507,324300,344800,322000,340000,40370,327060.0,310495.0,301578.3333333333,287950.0,247499.58333333334
3330,20130508,341600,350000,336300,345300,18151,330660.0,313450.0,302630.0,288735.8333333333,248192.5
3331,20130509,345300,346000,336100,342500,25988,334360.0,316630.0,303566.6666666667,289490.0,248877.91666666666
3332,20130510,342900,348300,339500,341200,12344,338200.0,319645.0,304545.0,290268.3333333333,249561.25
3333,20130513,339100,342400,337000,338000,12777,341400.0,322045.0,305495.0,291030.8333333333,250216.25
3334,20130514,338000,346500,330300,336900,27023,340780.0,323790.0,306448.3333333333,291758.3333333333,250865.83333333334
3335,20130515,338400,338900,331000,332600,21341,338240.0,325170.0,307358.3333333333,292410.8333333333,251492.08333333334
3336,20130516,333700,342600,331600,342600,25757,338260.0,326850.0,308326.6666666667,293160.0,252150.83333333334
3337,20130520,342600,345000,331400,331400,19230,336300.0,327755.0,309083.3333333333,293847.5,252758.33333333334
3338,20130521,330900,330900,320300,321900,34959,333080.0,328350.0,309598.3333333333,294434.1666666667,253335.41666666666
3339,20130522,318800,318800,311100,316500,54695,329000.0,328700.0,310023.3333333333,294859.1666666667,253918.75
3340,20130523,319900,323800,317800,318500,16258,326180.0,328730.0,310581.6666666667,295346.6666666667,254512.91666666666
3341,20130524,315500,319300,311000,317000,30394,321060.0,328690.0,310898.3333333333,295831.6666666667,255092.08333333334
3342,20130527,313500,315500,308800,308800,31522,316540.0,328480.0,310980.0,296236.6666666667,255662.08333333334
3343,20130528,310100,325000,310100,325000,29978,317160.0,328865.0,311288.3333333333,296749.1666666667,256311.66666666666
3344,20130529,327000,327700,317300,322000,12975,318260.0,328775.0,311441.6666666667,297210.0,256958.75
3345,20130530,320200,323500,315000,318000,9832,318160.0,328310.0,311591.6666666667,297650.8333333333,257580.83333333334
3346,20130531,319500,321000,314800,319700,10359,318700.0,328095.0,311878.3333333333,298044.1666666667,258223.33333333334
3347,20130603,321300,321300,313500,314800,16445,319900.0,327735.0,311995.0,298335.8333333333,258827.5
3348,20130604,314800,319300,312000,316400,24829,318180.0,327455.0,312160.0,298630.8333333333,259438.33333333334
3349,20130605,314600,316000,300900,309200,23786,315620.0,325915.0,312155.0,298832.5,260025.83333333334
3350,20130607,309000,311500,302100,302400,16691,312500.0,323770.0,311970.0,298953.3333333333,260567.5
3351,20130610,305500,315000,302600,315000,6302,311560.0,322395.0,312168.3333333333,299304.1666666667,261130.0
3352,20130611,314200,324900,314100,322900,21981,313180.0,321480.0,312606.6666666667,299712.5,261723.33333333334
3353,20130612,322500,326600,322500,325500,13377,315000.0,320855.0,312968.3333333333,300124.1666666667,262325.8333333333
3354,20130613,322000,326400,317300,326400,14967,318440.0,320330.0,313405.0,300616.6666666667,262927.5
3355,20130614,327700,329900,319100,326300,14486,323220.0,320015.0,313760.0,301075.8333333333,263530.4166666667
3356,20130617,326200,329200,319700,323800,8739,324980.0,319075.0,314056.6666666667,301524.1666666667,264126.25
3357,20130618,328100,334500,320700,334500,20710,327300.0,319230.0,314615.0,302086.6666666667,264771.6666666667
3358,20130619,335000,340000,331100,340000,10991,330200.0,320135.0,315313.3333333333,302695.0,265447.0833333333
3359,20130620,339800,340400,332600,339200,10881,332760.0,321270.0,316030.0,303265.8333333333,266085.4166666667
3360,20130621,338200,338300,329100,335000,16159,334500.0,322095.0,316613.3333333333,303828.3333333333,266678.3333333333
3361,20130624,334900,340000,324400,330100,12182,335760.0,322750.0,317171.6666666667,304335.8333333333,267250.8333333333
3362,20130625,324400,332500,308100,317300,25620,332320.0,323175.0,317548.3333333333,304671.6666666667,267780.0
3363,20130626,318900,322000,317000,320200,9485,328360.0,322935.0,317903.3333333333,305059.1666666667,268332.0833333333
3364,20130627,320800,334900,320800,332900,14972,327100.0,323480.0,318523.3333333333,305550.0,268931.6666666667
3365,20130628,335500,345000,333000,345000,14922,329100.0,324830.0,319273.3333333333,306170.8333333333,269593.3333333333
3366,20130701,344400,354800,341900,349300,6217,332940.0,326310.0,320056.6666666667,306806.6666666667,270260.8333333333
3367,20130702,350600,361000,345100,348000,14541,339080.0,327970.0,320841.6666666667,307410.8333333333,270907.5
3368,20130703,346000,348700,340000,347400,10533,344520.0,329520.0,321590.0,307930.8333333333,271549.1666666667
3369,20130704,346000,356200,345100,356200,10450,349180.0,331870.0,322760.0,308472.5,272235.8333333333
3370,20130705,354900,365900,354600,361400,12844,352460.0,334820.0,324013.3333333333,308993.3333333333,272957.0833333333
3371,20130708,365000,369400,355000,355000,8475,353600.0,336820.0,325281.6666666667,309518.3333333333,273647.9166666667
3372,20130709,359400,359400,347100,356900,12147,355380.0,338520.0,326548.3333333333,310064.1666666667,274350.4166666667
3373,20130710,356900,357100,350200,352500,9179,356400.0,339870.0,327590.0,310593.3333333333,275040.4166666667
3374,20130711,352100,357500,350200,352500,22901,355660.0,341175.0,328431.6666666667,311148.3333333333,275738.3333333333
3375,20130712,354500,358900,348500,356000,9684,354580.0,342660.0,329281.6666666667,311690.8333333333,276440.0
3376,20130715,357800,363200,349600,353000,17490,354180.0,344120.0,330015.0,312191.6666666667,277137.0833333333
3377,20130716,354700,359000,350100,358800,13231,354560.0,345335.0,330773.3333333333,312768.3333333333,277852.9166666667
3378,20130717,358700,363200,355500,356700,8085,355400.0,346170.0,331551.6666666667,313359.1666666667,278578.3333333333
3379,20130718,359400,359400,348700,348700,11300,354640.0,346645.0,332205.0,313905.0,279280.4166666667
3380,20130719,350100,350200,345100,347000,11003,352840.0,347245.0,332690.0,314438.3333333333,279984.5833333333
3381,20130722,347000,349400,341300,343100,14177,350860.0,347895.0,333111.6666666667,314940.8333333333,280674.5833333333
3382,20130723,344300,346300,340500,343900,14878,347880.0,349225.0,333626.6666666667,315477.5,281373.3333333333
3383,20130724,342000,344800,336800,339500,21447,344440.0,350190.0,333996.6666666667,315915.0,282052.9166666667
3384,20130725,340000,349900,340000,349000,25477,344500.0,350995.0,334416.6666666667,316356.6666666667,282748.3333333333
3385,20130726,349000,359100,346400,359000,23388,346900.0,351695.0,334945.0,316890.8333333333,283482.0833333333
3386,20130729,355400,361500,351800,358000,13861,349880.0,352130.0,335511.6666666667,317411.6666666667,284202.9166666667
3387,20130730,354500,359300,353100,359300,12313,352960.0,352695.0,336133.3333333333,318029.1666666667,284927.5
3388,20130731,360000,369900,359000,366000,16135,358260.0,353625.0,336866.6666666667,318745.8333333333,285667.0833333333
3389,20130801,372600,372700,357100,366000,21246,361660.0,354115.0,337300.0,319439.1666666667,286397.0833333333
3390,20130802,368400,368900,359200,368000,14684,363460.0,354445.0,337678.3333333333,320154.1666666667,287122.9166666667
3391,20130805,367800,369000,361000,362000,12563,364260.0,354795.0,338003.3333333333,320785.0,287823.3333333333
3392,20130806,362000,362800,353000,354100,23358,363220.0,354655.0,338218.3333333333,321381.6666666667,288465.8333333333
3393,20130807,356500,359500,346600,349000,23183,359820.0,354480.0,338401.6666666667,321948.3333333333,289062.0833333333
3394,20130808,350500,353800,349000,352100,25388,357040.0,354460.0,338655.0,322551.6666666667,289645.8333333333
3395,20130809,352100,359300,351100,358700,10491,355180.0,354595.0,339090.0,323224.1666666667,290257.5
3396,20130812,359000,361900,352700,353700,11530,353520.0,354630.0,339275.0,323800.8333333333,290833.3333333333
3397,20130813,356000,357100,349200,353800,19966,353460.0,354380.0,339648.3333333333,324365.8333333333,291425.4166666667
3398,20130814,353800,354100,340000,343000,43402,352260.0,353695.0,340000.0,324799.1666666667,291942.0833333333
3399,20130816,343000,346300,342000,345300,16503,350900.0,353525.0,340480.0,325251.6666666667,292485.0
3400,20130819,344500,348400,342500,345100,16882,348180.0,353430.0,340923.3333333333,325752.5,293027.0833333333
3401,20130820,345100,346400,336100,339600,17649,345360.0,353255.0,341300.0,326099.1666666667,293537.9166666667
3402,20130821,343300,343300,329100,331500,20731,340900.0,352635.0,341678.3333333333,326329.1666666667,293993.75
3403,20130822,330000,334000,319100,333100,21777,338920.0,352315.0,341813.3333333333,326550.8333333333,294423.3333333333
3404,20130823,333000,336500,328800,336400,12037,337140.0,351685.0,342053.3333333333,326747.5,294866.6666666667
3405,20130826,336300,336300,329000,333200,14060,334760.0,350395.0,342306.6666666667,326949.1666666667,295311.6666666667
3406,20130827,330600,332800,323000,332700,32802,333380.0,349130.0,342523.3333333333,327200.8333333333,295767.5
3407,20130828,325600,329900,323600,327000,19374,332480.0,347515.0,342726.6666666667,327360.8333333333,296199.5833333333
3408,20130829,327800,333700,327800,331900,14961,332240.0,345810.0,342985.0,327572.5,296661.6666666667
3409,20130830,331200,334300,327700,333700,24901,331700.0,344195.0,343393.3333333333,327774.1666666667,297115.4166666667
3410,20130902,333700,334700,331200,333600,14699,331780.0,342475.0,343913.3333333333,327941.6666666667,297555.0
3411,20130903,336600,338200,333800,336600,15304,332560.0,341205.0,344273.3333333333,328220.8333333333,298009.5833333333
3412,20130904,335200,339500,335000,339500,15414,335060.0,340475.0,344550.0,328578.3333333333,298488.75
3413,20130905,340000,349500,339300,348000,22585,338280.0,340425.0,344925.0,328946.6666666667,299007.5
3414,20130906,348000,350500,339300,343500,23126,340240.0,339995.0,345210.0,329307.5,299526.25
3415,20130909,343500,344800,334500,335700,25760,340660.0,338845.0,345366.6666666667,329563.3333333333,299991.6666666667
3416,20130910,334900,335000,328100,329500,35612,339240.0,337635.0,345461.6666666667,329759.1666666667,300416.25
3417,20130911,330600,338300,329100,338300,22526,339000.0,336860.0,345525.0,330070.0,300858.3333333333
3418,20130912,339100,339400,331300,331500,36740,335700.0,336285.0,345383.3333333333,330348.3333333333,301265.8333333333
3419,20130913,333600,333600,330000,331000,16002,333200.0,335570.0,345246.6666666667,330638.3333333333,301672.9166666667
3420,20130916,332600,332900,325200,325800,19179,331220.0,334605.0,345093.3333333333,330853.3333333333,302062.0833333333
3421,20130917,325900,332800,322100,331300,23794,331580.0,334190.0,345113.3333333333,331142.5,302450.8333333333
3422,20130923,330700,344900,330600,344900,36823,332900.0,334860.0,345573.3333333333,331560.8333333333,302900.4166666667
3423,20130924,342900,345300,338700,339300,14965,334460.0,335170.0,345891.6666666667,331897.5,303327.0833333333
3424,20130925,342900,349000,339300,345000,25960,337260.0,335600.0,346093.3333333333,332308.3333333333,303768.75
3425,20130926,342600,347000,341000,347000,11732,341500.0,336290.0,346126.6666666667,332700.0,304200.0
3426,20130927,344000,348000,342600,346500,16344,344540.0,336980.0,346080.0,333068.3333333333,304629.1666666667
3427,20130930,346500,351000,346400,350300,12436,345620.0,338145.0,346118.3333333333,333480.0,305076.25
3428,20131001,349700,358000,348800,357800,31705,349320.0,339440.0,346291.6666666667,333940.8333333333,305560.8333333333
3429,20131002,359000,360000,350800,350800,14874,350480.0,340295.0,346201.6666666667,334480.8333333333,305978.3333333333
3430,20131004,353600,359400,350200,353900,16554,351860.0,341310.0,346076.6666666667,335045.0,306388.3333333333
3431,20131007,353000,355500,347900,350500,9441,352660.0,342005.0,346001.6666666667,335641.6666666667,306769.5833333333
3432,20131008,350300,350800,346100,348500,3978,352300.0,342455.0,345861.6666666667,336205.0,307167.5
3433,20131010,347500,353000,346000,346300,3487,350000.0,342370.0,345758.3333333333,336674.1666666667,307601.6666666667
3434,20131011,346300,354600,345500,354000,18422,350640.0,342895.0,345783.3333333333,337107.5,308068.3333333333
3435,20131014,352900,352900,345000,345800,15000,349020.0,343400.0,345613.3333333333,337447.5,308468.75
3436,20131015,346100,350900,345800,348300,10091,348580.0,344340.0,345535.0,337775.0,308855.4166666667
3437,20131016,349900,349900,338700,339000,19076,346680.0,344375.0,345205.0,337989.1666666667,309192.9166666667
3438,20131017,340500,340800,332000,333900,33045,344200.0,344495.0,344825.0,338188.3333333333,309526.6666666667
3439,20131018,334500,339100,331000,333600,17209,340120.0,344625.0,344573.3333333333,338389.1666666667,309880.8333333333
3440,20131021,335600,335600,331000,333600,33312,337680.0,345015.0,344350.0,338520.0,310265.8333333333
3441,20131022,336800,341000,335300,339000,14592,335820.0,345400.0,344281.6666666667,338696.6666666667,310671.25
3442,20131023,340100,340700,332500,338000,21335,335620.0,345055.0,344183.3333333333,338905.0,311066.25
3443,20131024,335300,338600,333600,338000,10256,336440.0,344990.0,344158.3333333333,339077.5,311432.9166666667
3444,20131025,333500,340700,333500,340700,9435,337860.0,344775.0,344020.0,339218.3333333333,311846.25
3445,20131028,339200,347900,339200,344700,19270,340080.0,344660.0,343781.6666666667,339363.3333333333,312273.3333333333
3446,20131029,344700,349400,340100,347400,15130,341760.0,344705.0,343605.0,339558.3333333333,312708.75
3447,20131030,345900,352300,344100,349500,11560,344060.0,344665.0,343441.6666666667,339787.5,313150.4166666667
3448,20131031,348000,354400,347300,354000,24329,347260.0,344475.0,343241.6666666667,340054.1666666667,313623.3333333333
3449,20131101,352900,353500,348800,350400,14550,349200.0,344455.0,342981.6666666667,340140.8333333333,314045.4166666667
3450,20131104,351900,351900,345000,347200,8766,349700.0,344120.0,342635.0,340156.6666666667,314446.25
3451,20131105,346100,349200,344200,344500,10899,349120.0,343820.0,342343.3333333333,340173.3333333333,314831.6666666667
