,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210402,168400,169600,168000,169300,55546,165220.0,161010.0,177380.0,172712.5,141064.58333333334
531,20210405,171000,173800,167400,169500,71541,166640.0,161735.0,177061.66666666666,172715.83333333334,141545.83333333334
532,20210406,171200,171200,167600,168000,40132,167240.0,162350.0,176711.66666666666,172747.5,142010.41666666666
533,20210407,168300,170500,166200,167100,40395,168120.0,162840.0,176246.66666666666,172822.5,142452.5
534,20210408,167200,168600,166100,168000,29159,168380.0,163105.0,175615.0,172891.66666666666,142887.5
535,20210409,168700,171000,168200,168800,37824,168280.0,163250.0,175126.66666666666,172975.83333333334,143332.5
536,20210412,173500,175100,170000,173000,83741,168980.0,163565.0,174720.0,173131.66666666666,143796.25
537,20210413,173500,181900,173500,179200,141259,171220.0,164415.0,174375.0,173398.33333333334,144285.0
538,20210414,182100,183100,177600,182300,94893,174260.0,165605.0,174200.0,173693.33333333334,144783.33333333334
539,20210415,182100,183600,178800,183000,67479,177260.0,166810.0,174170.0,173998.33333333334,145292.5
540,20210416,184400,184700,181100,182800,46175,180060.0,167925.0,174021.66666666666,174339.16666666666,145796.25
541,20210419,182900,184000,181200,182500,64985,181960.0,169160.0,173816.66666666666,174672.5,146285.0
542,20210420,182400,190100,179300,189500,189055,184020.0,170845.0,173748.33333333334,175133.33333333334,146795.41666666666
543,20210421,189500,189500,184000,185500,101988,184660.0,172240.0,173606.66666666666,175519.16666666666,147293.33333333334
544,20210422,185700,192200,185500,191400,190710,186340.0,173895.0,173570.0,175892.5,147814.16666666666
545,20210423,189500,192000,187500,191800,102908,188140.0,175425.0,173586.66666666666,176234.16666666666,148334.16666666666
546,20210426,191800,194800,189900,192800,91588,190200.0,176945.0,173606.66666666666,176605.0,148858.75
547,20210427,192800,193000,187300,188300,87190,189960.0,178110.0,173668.33333333334,176893.33333333334,149367.91666666666
548,20210428,188300,188500,180500,181700,98881,189200.0,179060.0,173646.66666666666,177037.5,149849.58333333334
549,20210429,182000,185600,177100,180000,73187,186920.0,179725.0,173585.0,177172.5,150308.33333333334
550,20210430,181500,181500,177000,181400,56731,184840.0,180330.0,173548.33333333334,177270.0,150774.16666666666
551,20210503,181000,181000,169900,170500,111384,180380.0,180380.0,173178.33333333334,177278.33333333334,151193.33333333334
552,20210504,168200,172300,164200,171700,90820,177060.0,180565.0,172875.0,177217.5,151611.66666666666
553,20210506,170000,171300,167100,170400,53052,174800.0,180730.0,172546.66666666666,177161.66666666666,152007.5
554,20210507,171900,172800,169700,170100,55392,172820.0,180835.0,172266.66666666666,177171.66666666666,152394.16666666666
555,20210510,171100,172300,168600,171600,63767,170860.0,180975.0,172031.66666666666,177213.33333333334,152786.25
556,20210511,171600,171600,167100,168000,88347,170360.0,180725.0,171716.66666666666,177214.16666666666,153167.08333333334
557,20210512,167900,169000,164700,165600,80220,169140.0,180045.0,171333.33333333334,177217.5,153506.25
558,20210513,161200,163800,159000,159500,85991,166960.0,178905.0,170795.0,177164.16666666666,153793.75
559,20210514,162500,164200,160500,163900,39801,165720.0,177950.0,170370.0,177105.0,154098.75
560,20210517,165300,165300,160000,160400,44032,163480.0,176830.0,169968.33333333334,177004.16666666666,154384.58333333334
561,20210518,160400,163700,159300,162800,30888,162440.0,175845.0,169576.66666666666,176921.66666666666,154672.08333333334
562,20210520,163100,167700,162900,167600,44908,162840.0,174750.0,169323.33333333334,176888.33333333334,154979.58333333334
563,20210521,169200,170900,166100,167200,48854,164380.0,173835.0,169158.33333333334,176841.66666666666,155294.16666666666
564,20210524,167200,167400,165000,165800,24922,164760.0,172555.0,169138.33333333334,176788.33333333334,155621.25
565,20210525,167000,167700,166100,167000,24553,166080.0,171315.0,169123.33333333334,176743.33333333334,155949.16666666666
566,20210526,167100,168100,165500,167000,25903,166920.0,170025.0,169236.66666666666,176632.5,156270.0
567,20210527,167000,167500,164500,166400,32202,166680.0,168930.0,169211.66666666666,176526.66666666666,156590.0
568,20210528,168000,170800,167200,169800,56794,167200.0,168335.0,169261.66666666666,176465.0,156920.83333333334
569,20210531,170900,170900,167200,167300,47709,167500.0,167700.0,169340.0,176384.16666666666,157240.0
570,20210601,167400,168400,166100,168000,20754,167700.0,167030.0,169456.66666666666,176322.5,157562.08333333334
571,20210602,168000,169200,167100,167500,29736,167800.0,166880.0,169665.0,176274.16666666666,157881.66666666666
572,20210603,166300,171200,166300,170500,49272,168620.0,166820.0,169911.66666666666,176272.5,158242.08333333334
573,20210604,170500,171300,168000,170200,31744,168700.0,166810.0,170126.66666666666,176262.5,158569.58333333334
574,20210607,171800,175000,170600,173600,59253,169960.0,166985.0,170308.33333333334,176262.5,158886.66666666666
575,20210608,175300,175300,172100,172600,38120,170880.0,167035.0,170420.0,176257.5,159204.58333333334
576,20210609,172300,173900,170500,172900,42348,171960.0,167280.0,170523.33333333334,176268.33333333334,159518.75
577,20210610,172500,177900,171200,175900,90884,173040.0,167795.0,170751.66666666666,176315.0,159837.91666666666
578,20210611,177100,187500,176000,187500,128311,176500.0,169195.0,171235.0,176452.5,160210.41666666666
579,20210614,185100,185100,181300,183200,70460,178420.0,170160.0,171640.0,176512.5,160575.0
580,20210615,183000,185500,180900,182100,51625,180320.0,171245.0,172000.0,176465.83333333334,160947.91666666666
581,20210616,182100,183900,181000,181900,32774,182120.0,172200.0,172401.66666666666,176442.5,161323.75
582,20210617,181400,187000,179000,185600,89905,184060.0,173100.0,172898.33333333334,176458.33333333334,161719.58333333334
583,20210618,185800,187600,183400,185300,87862,183620.0,174005.0,173360.0,176531.66666666666,162111.25
584,20210621,185200,190000,183500,189100,124428,184800.0,175170.0,173873.33333333334,176630.83333333334,162524.58333333334
585,20210622,191000,191000,185700,187900,66338,185960.0,176215.0,174318.33333333334,176705.0,162928.75
586,20210623,190000,192000,188000,188900,97609,187360.0,177310.0,174760.0,176770.83333333334,163332.5
587,20210624,189300,191200,184800,185200,89999,187280.0,178250.0,175096.66666666666,176795.83333333334,163702.91666666666
588,20210625,186100,189700,185200,185500,57808,187320.0,179035.0,175476.66666666666,176821.66666666666,164076.25
589,20210628,185700,185700,181500,182500,61946,186000.0,179795.0,175740.0,176745.0,164430.41666666666
590,20210629,182500,184500,180700,182900,44669,185000.0,180540.0,175966.66666666666,176673.33333333334,164777.5
591,20210630,182700,185300,182500,183000,37499,183820.0,181315.0,176191.66666666666,176626.66666666666,165125.83333333334
592,20210701,183000,186500,182200,184100,44672,183600.0,181995.0,176460.0,176585.83333333334,165480.83333333334
593,20210702,184100,184300,181600,181800,40045,182860.0,182575.0,176705.0,176475.83333333334,165841.25
594,20210705,183600,189600,183000,188800,125943,184120.0,183335.0,177051.66666666666,176333.33333333334,166239.16666666666
595,20210706,189000,190500,188100,190000,75196,185540.0,184205.0,177405.0,176265.83333333334,166637.08333333334
596,20210707,190600,209400,188100,207700,700498,190480.0,185945.0,177983.33333333334,176351.66666666666,167105.41666666666
597,20210708,208200,214800,203800,205500,365408,194760.0,187425.0,178421.66666666666,176398.33333333334,167563.75
598,20210709,205500,221700,201500,217500,425260,201900.0,188925.0,179008.33333333334,176604.16666666666,168074.16666666666
599,20210712,218500,222100,212600,219000,236198,207940.0,190715.0,179608.33333333334,176889.16666666666,168595.0
600,20210713,230000,243800,225000,236000,458344,217140.0,193410.0,180495.0,177258.33333333334,169182.5
601,20210714,233200,244500,232000,240000,258926,223600.0,196315.0,181453.33333333334,177635.0,169798.33333333334
602,20210715,239700,249800,236000,237600,283813,230020.0,198915.0,182255.0,178001.66666666666,170407.5
603,20210716,237700,246200,235600,240500,259481,234620.0,201675.0,183171.66666666666,178389.16666666666,171021.66666666666
604,20210719,240200,244700,237700,241900,150977,239200.0,204315.0,184013.33333333334,178791.66666666666,171644.16666666666
605,20210720,237900,240700,220300,223100,363374,236620.0,206075.0,184535.0,179060.83333333334,172140.41666666666
606,20210721,226200,231300,223000,227400,147569,234100.0,208000.0,185111.66666666666,179359.16666666666,172575.41666666666
607,20210722,227400,228900,216500,224500,173379,231480.0,209965.0,185715.0,179691.66666666666,172969.16666666666
608,20210723,223000,229900,221800,224200,116043,228220.0,211900.0,186423.33333333334,180035.0,173359.16666666666
609,20210726,225000,232500,221700,228900,149143,225620.0,214220.0,187238.33333333334,180411.66666666666,173760.83333333334
610,20210727,233500,233600,223200,224500,118836,225900.0,216300.0,187956.66666666666,180752.5,174141.25
611,20210728,222000,225400,217000,219800,116579,224380.0,218140.0,188778.33333333334,180978.33333333334,174492.5
612,20210729,221300,226800,221200,222900,70264,224060.0,220080.0,189631.66666666666,181253.33333333334,174853.75
613,20210730,226000,232700,223200,225700,142116,224360.0,222275.0,190553.33333333334,181550.0,175240.41666666666
614,20210802,225300,225300,217300,222600,92780,223100.0,223965.0,191428.33333333334,181847.5,175629.16666666666
615,20210803,229000,237200,225000,228400,244176,223880.0,225885.0,192375.0,182203.33333333334,176045.41666666666
616,20210804,230000,230000,220500,222900,154573,224500.0,226645.0,193290.0,182503.33333333334,176457.08333333334
617,20210805,222900,228000,222000,227500,102829,225420.0,227745.0,194321.66666666666,182827.5,176904.58333333334
618,20210806,228700,236100,225700,234000,156061,227080.0,228570.0,195563.33333333334,183179.16666666666,177357.91666666666
619,20210809,235100,249800,232500,241600,288120,230880.0,229700.0,196858.33333333334,183614.16666666666,177831.66666666666
620,20210810,240800,242800,235500,238600,119627,232920.0,229830.0,198161.66666666666,184065.0,178215.83333333334
621,20210811,238500,242100,233500,236000,112241,235540.0,229630.0,199381.66666666666,184479.16666666666,178590.0
622,20210812,236600,244800,235300,242000,159991,238440.0,229850.0,200621.66666666666,184972.5,178991.25
623,20210813,242800,255000,234700,241900,410861,240020.0,229920.0,201866.66666666666,185512.5,179380.83333333334
624,20210817,243000,244000,223100,224000,222929,236500.0,229025.0,202836.66666666666,185987.5,179662.91666666666
625,20210818,223000,233500,220000,229700,132259,234720.0,229355.0,203881.66666666666,186502.5,179937.5
626,20210819,234000,265000,233100,243400,815885,236200.0,230155.0,205155.0,187195.83333333334,180266.66666666666
627,20210820,247200,248800,236500,238900,269898,235580.0,230875.0,206363.33333333334,187787.5,180589.16666666666
628,20210823,242300,254800,238500,246000,267866,236400.0,231965.0,207633.33333333334,188447.5,180950.0
629,20210824,253000,254500,230400,237400,230656,239080.0,232390.0,208801.66666666666,189070.83333333334,181273.33333333334
630,20210825,240500,246400,237600,243100,124938,241760.0,233320.0,210053.33333333334,189755.0,181616.66666666666
631,20210826,242000,242100,232000,237000,198016,240480.0,234180.0,211211.66666666666,190438.33333333334,181951.25
632,20210827,236700,239800,232600,237600,93198,240220.0,234915.0,212330.0,191120.83333333334,182295.41666666666
633,20210830,239100,239100,232200,233400,106650,237700.0,235300.0,213383.33333333334,191755.0,182632.5
634,20210831,235200,243500,233600,242000,141985,238620.0,236270.0,214523.33333333334,192415.83333333334,182995.41666666666
635,20210901,240000,244800,237700,241900,106015,238380.0,236945.0,215678.33333333334,193049.16666666666,183365.83333333334
636,20210902,239000,240000,230500,230500,172125,237080.0,237325.0,216638.33333333334,193580.83333333334,183638.75
637,20210903,228300,234200,226100,232500,108591,236060.0,237575.0,217581.66666666666,194166.66666666666,183927.5
638,20210906,234500,240500,232900,235300,151265,236440.0,237640.0,218378.33333333334,194806.66666666666,184203.33333333334
639,20210907,239500,269500,238800,262600,996788,240560.0,238690.0,219701.66666666666,195670.83333333334,184590.0
640,20210908,262700,269400,259900,265500,322148,245280.0,240035.0,221091.66666666666,196545.83333333334,184940.0
641,20210909,267200,268500,253400,263000,289336,251780.0,241385.0,222443.33333333334,197422.5,185231.66666666666
642,20210910,263000,270000,259700,265000,217744,258280.0,242535.0,223766.66666666666,198332.5,185572.5
643,20210913,265800,294000,263700,281700,561371,267560.0,244525.0,225373.33333333334,199366.66666666666,186023.75
644,20210914,282000,286900,271600,283000,242947,271640.0,247475.0,226938.33333333334,200405.83333333334,186560.83333333334
645,20210915,278300,284000,276700,279500,357464,274440.0,249965.0,228465.0,201391.66666666666,187102.08333333334
646,20210916,283000,287900,275000,276300,217824,277100.0,251610.0,229921.66666666666,202340.83333333334,187585.0
647,20210917,277500,279000,268900,269400,155979,277980.0,253135.0,231325.0,203210.83333333334,187997.91666666666
648,20210923,264000,272900,264000,268000,119572,275240.0,254235.0,232700.0,204088.33333333334,188410.83333333334
649,20210924,273100,282200,270000,272900,245964,273220.0,256010.0,234206.66666666666,204973.33333333334,188843.33333333334
650,20210927,273000,280000,272300,276600,143808,272640.0,257685.0,235768.33333333334,205867.5,189290.0
651,20210928,279000,279900,258500,262900,245961,269960.0,258980.0,237100.0,206645.83333333334,189680.83333333334
652,20210929,254800,262900,251100,258500,190812,267780.0,260025.0,238340.0,207400.0,190073.75
653,20210930,261000,264700,255100,263500,156944,266880.0,261530.0,239701.66666666666,208203.33333333334,190512.91666666666
654,20211001,263500,264300,256100,258000,95276,263900.0,262330.0,240855.0,208953.33333333334,190922.5
655,20211005,255500,256400,244800,249600,138342,258500.0,262715.0,241848.33333333334,209626.66666666666,191301.25
656,20211006,255600,265700,243600,247900,237232,255500.0,263585.0,242518.33333333334,210250.83333333334,191691.25
657,20211007,252500,253300,232300,247200,218650,253240.0,264320.0,243213.33333333334,210817.5,192107.91666666666
658,20211008,247500,256900,245600,249500,169720,250440.0,265030.0,243746.66666666666,211377.5,192535.41666666666
659,20211012,253300,258600,251000,256500,130902,250140.0,264725.0,244371.66666666666,211990.0,192994.16666666666
660,20211013,260800,288900,259400,284500,434858,257120.0,265675.0,245180.0,212837.5,193588.33333333334
661,20211014,285700,289500,279800,287000,235336,264940.0,266875.0,245963.33333333334,213708.33333333334,194190.41666666666
662,20211015,286600,295400,284300,285200,161785,272540.0,267885.0,246756.66666666666,214505.83333333334,194819.58333333334
663,20211018,286000,307700,285900,303000,272924,283240.0,268950.0,247798.33333333334,215485.0,195502.08333333334
664,20211019,305500,314100,301200,307900,170585,293520.0,270195.0,248898.33333333334,216455.83333333334,196174.16666666666
665,20211020,307600,307900,295100,300000,187832,296620.0,271220.0,250180.0,217357.5,196795.83333333334
666,20211021,298300,299800,277000,288400,365370,296900.0,271825.0,251196.66666666666,218154.16666666666,197379.58333333334
667,20211022,281600,294000,281600,288000,126077,297460.0,272755.0,252255.0,218985.0,197939.16666666666
668,20211025,286100,296000,278500,290700,119387,295000.0,273890.0,253363.33333333334,219893.33333333334,198465.41666666666
669,20211026,301300,305600,290100,292000,124657,291820.0,274845.0,254415.0,220826.66666666666,198999.58333333334
670,20211027,293000,296900,281500,285100,115700,288840.0,275270.0,255425.0,221690.83333333334,199480.41666666666
671,20211028,285400,288300,281000,283100,88884,287780.0,276280.0,256480.0,222629.16666666666,199953.75
672,20211029,283100,288000,279600,283200,72777,286820.0,277515.0,257485.0,223558.33333333334,200387.91666666666
673,20211101,283300,285300,270000,271800,131895,283040.0,277930.0,258253.33333333334,224403.33333333334,200782.5
674,20211102,271400,274700,270000,270500,93021,278740.0,278555.0,259051.66666666666,225240.0,201205.83333333334
675,20211103,272000,278500,271700,274800,79733,276680.0,279815.0,259825.0,226100.0,201656.66666666666
676,20211104,280500,284200,276500,284000,102982,276860.0,281620.0,260843.33333333334,227066.66666666666,202140.41666666666
677,20211105,289000,291800,284200,285900,125230,277400.0,283555.0,261816.66666666666,228069.16666666666,202643.33333333334
678,20211108,286100,292500,282800,287000,99681,280440.0,285430.0,262700.0,229131.66666666666,203147.91666666666
679,20211109,287100,317000,283600,314900,330199,289320.0,288350.0,263921.6666666667,230390.0,203747.5
680,20211110,310000,315000,297500,302800,176711,294920.0,289265.0,264991.6666666667,231576.66666666666,204290.41666666666
681,20211111,300000,320000,295200,320000,208151,302120.0,290915.0,266391.6666666667,232886.66666666666,204904.16666666666
682,20211112,332400,359200,323700,341900,397349,313320.0,293750.0,268056.6666666667,234339.16666666666,205613.75
683,20211115,338400,350600,334900,342500,131632,324420.0,295725.0,269733.3333333333,235800.0,206320.83333333334
684,20211116,338500,352800,337300,348800,136430,331200.0,297770.0,271813.3333333333,237325.0,207056.66666666666
685,20211117,348800,355200,346700,348300,97423,340300.0,300185.0,273790.0,238835.83333333334,207789.58333333334
686,20211118,351400,361000,347400,356200,145030,347540.0,303575.0,275670.0,240412.5,208522.5
687,20211119,364500,367100,356000,356100,178323,350380.0,306980.0,277623.3333333333,241993.33333333334,209260.0
688,20211122,352000,355500,320400,340800,212022,350040.0,309485.0,279203.3333333333,243418.33333333334,209941.66666666666
689,20211123,334100,347300,333800,337300,84620,347740.0,311750.0,280868.3333333333,244835.0,210609.58333333334
690,20211124,336400,349500,331700,348100,95606,347700.0,314900.0,282618.3333333333,246335.83333333334,211329.16666666666
691,20211125,354600,360000,345900,346100,94128,345680.0,318050.0,284436.6666666667,247824.16666666666,212049.16666666666
692,20211126,349200,354900,340600,345200,108483,343500.0,321150.0,286230.0,249280.0,212776.25
693,20211129,333500,349900,330000,344300,101423,344200.0,324775.0,288078.3333333333,250730.83333333334,213496.66666666666
694,20211130,350000,356800,341000,344800,128156,345700.0,328490.0,289791.6666666667,252157.5,214210.0
695,20211201,344900,347900,326400,341200,125316,344320.0,331810.0,291446.6666666667,253562.5,214910.0
696,20211202,336900,339000,313500,317500,179348,338600.0,333485.0,292896.6666666667,254767.5,215517.91666666666
697,20211203,321000,331000,320000,329000,97884,335360.0,335640.0,294505.0,256043.33333333334,216179.16666666666
698,20211206,328500,328600,316000,326400,86807,331780.0,337610.0,296023.3333333333,257200.83333333334,216826.66666666666
699,20211207,329900,335900,325200,328500,80432,328520.0,338290.0,297121.6666666667,258411.66666666666,217462.08333333334
700,20211208,335000,349100,332300,343500,147139,328980.0,340325.0,298421.6666666667,259756.66666666666,218111.25
701,20211209,343600,351400,338500,351400,121136,335760.0,341895.0,299895.0,261169.16666666666,218805.83333333334
702,20211210,346800,354500,343600,348600,88732,339680.0,342230.0,301288.3333333333,262527.5,219492.91666666666
703,20211213,352000,352000,329400,330000,162603,340400.0,341605.0,302093.3333333333,263733.3333333333,220132.5
704,20211214,326000,326900,320000,325000,87964,339700.0,340415.0,302793.3333333333,264865.8333333333,220748.33333333334
705,20211215,325000,329400,320600,326600,50106,336320.0,339330.0,303578.3333333333,266021.6666666667,221363.33333333334
706,20211216,331000,334900,330000,330500,58780,332140.0,338045.0,304481.6666666667,267201.6666666667,221986.25
707,20211217,322400,326500,321000,325300,67218,327480.0,336505.0,305413.3333333333,268369.1666666667,222582.5
708,20211220,323900,326200,319200,321800,38348,325840.0,335555.0,306310.0,269505.0,223163.33333333334
709,20211221,323900,327000,312500,327000,80856,326240.0,335040.0,307211.6666666667,270709.1666666667,223727.08333333334
710,20211222,331000,334800,322900,329000,59456,326720.0,334085.0,308085.0,271926.6666666667,224300.0
711,20211223,333000,338800,330000,332900,57401,327200.0,333425.0,309251.6666666667,273175.8333333333,224901.25
712,20211224,337300,337300,329400,332200,43354,328580.0,332775.0,310480.0,274410.0,225497.91666666666
713,20211227,333000,335000,329700,330000,37088,330220.0,332060.0,311588.3333333333,275645.0,226060.41666666666
714,20211228,334300,350000,332500,349900,146772,334800.0,332315.0,313120.0,276987.5,226660.41666666666
715,20211229,349000,351600,341000,344600,78453,337920.0,332485.0,314703.3333333333,278275.8333333333,227270.83333333334
716,20211230,348700,350000,340800,348600,56862,341060.0,334040.0,316381.6666666667,279450.0,227900.83333333334
717,20220103,350000,353900,330500,331500,105408,340920.0,334165.0,317786.6666666667,280500.0,228449.16666666666
718,20220104,336800,337000,326000,329200,64381,340760.0,334305.0,319115.0,281430.8333333333,229017.5
719,20220105,328400,328500,315600,317400,87581,334260.0,333750.0,320130.0,282250.8333333333,229570.0
720,20220106,307000,318000,306200,307800,74443,326900.0,331965.0,320518.3333333333,282849.1666666667,230053.75
721,20220107,308100,314700,304900,307200,59183,318620.0,329755.0,320855.0,283409.1666666667,230522.08333333334
722,20220110,306700,306800,295000,296000,77133,311520.0,327125.0,321035.0,283895.8333333333,230948.75
723,20220111,299000,299900,288000,289700,73999,303620.0,325110.0,320813.3333333333,284305.8333333333,231347.5
724,20220112,294000,306900,292500,306900,111642,301520.0,324205.0,320796.6666666667,284847.5,231819.58333333334
725,20220113,314900,315000,301900,307000,80340,301360.0,323225.0,320913.3333333333,285546.6666666667,232303.75
726,20220114,300000,304000,298000,302700,40715,300460.0,321835.0,321151.6666666667,286174.1666666667,232766.66666666666
727,20220117,302700,311600,302700,307900,51415,302840.0,320965.0,321483.3333333333,286869.1666666667,233280.41666666666
728,20220118,308000,311400,301000,304400,43093,305780.0,320095.0,321711.6666666667,287537.5,233786.25
729,20220119,304300,307000,295000,299200,42951,304240.0,318705.0,321831.6666666667,288123.3333333333,234267.5
730,20220120,298500,315800,297000,314000,77242,305640.0,317955.0,322313.3333333333,288869.1666666667,234810.83333333334
731,20220121,308400,313000,299300,301100,58996,305320.0,316365.0,322613.3333333333,289546.6666666667,235262.5
732,20220124,299900,303600,293300,297100,52973,303160.0,314610.0,322845.0,290165.0,235709.16666666666
733,20220125,298600,300400,285100,288600,64134,300000.0,312540.0,323125.0,290689.1666666667,236119.58333333334
734,20220126,288400,290000,277100,280000,89415,296160.0,309045.0,323283.3333333333,291167.5,236507.5
735,20220127,275000,285000,260000,262500,135623,285860.0,304940.0,323078.3333333333,291451.6666666667,236827.5
736,20220128,257000,261400,243400,256800,201866,277000.0,300350.0,322625.0,291734.1666666667,237118.75
737,20220203,265600,279500,261300,271500,124013,271880.0,297350.0,322385.0,292100.8333333333,237464.16666666666
738,20220204,269500,288500,268600,286100,93079,271380.0,295195.0,322370.0,292535.0,237857.08333333334
739,20220207,287500,308100,277800,296900,213653,274760.0,294170.0,322070.0,292995.8333333333,238305.0
740,20220208,300000,303600,284100,287000,161516,279660.0,293130.0,321806.6666666667,293399.1666666667,238732.08333333334
741,20220209,291000,293500,286700,292000,76965,286700.0,292370.0,321340.0,293865.8333333333,239172.5
742,20220210,293000,294000,282500,284100,86416,289220.0,291775.0,320376.6666666667,294216.6666666667,239594.58333333334
743,20220211,277500,284900,276800,281700,65677,288340.0,291375.0,319363.3333333333,294548.3333333333,240030.41666666666
744,20220214,272500,281400,272300,272900,60946,283540.0,289675.0,318098.3333333333,294955.8333333333,240471.66666666666
745,20220215,273700,280700,270000,272500,52929,280640.0,287950.0,316835.0,295312.5,240907.5
746,20220216,280500,288600,279000,288500,69113,279940.0,287240.0,315706.6666666667,295688.3333333333,241442.08333333334
747,20220217,291400,293700,279000,286500,88620,280420.0,286170.0,314546.6666666667,296085.0,241936.25
748,20220218,279100,292800,278200,288700,64994,281820.0,285385.0,313678.3333333333,296440.8333333333,242444.16666666666
749,20220221,285000,286900,280300,284000,48140,284040.0,284625.0,312790.0,296829.1666666667,242950.0
750,20220222,278500,291100,278500,283600,56696,286260.0,283105.0,311715.0,297166.6666666667,243460.83333333334
751,20220223,283900,290100,283900,289500,47575,286460.0,282525.0,310771.6666666667,297604.1666666667,244021.25
752,20220224,287500,287500,273000,273000,107619,283760.0,281320.0,309568.3333333333,297899.1666666667,244510.0
753,20220225,280100,285700,277200,281700,91475,282360.0,280975.0,308525.0,298301.6666666667,245028.33333333334
754,20220228,281100,289500,278800,283000,64907,282160.0,281125.0,307495.0,298643.3333333333,245529.58333333334
755,20220302,282900,293500,281300,291900,71661,283820.0,282595.0,306673.3333333333,299060.0,246054.58333333334
756,20220303,295000,296200,290500,292900,50594,284500.0,284400.0,306263.3333333333,299580.0,246580.41666666666
757,20220304,292900,293600,282000,283800,69778,286660.0,285015.0,305510.0,300007.5,247087.08333333334
758,20220307,277300,285000,275300,281300,52167,286580.0,284775.0,304758.3333333333,300390.8333333333,247598.75
759,20220308,275500,284200,275000,276500,49900,285280.0,283755.0,303891.6666666667,300506.6666666667,248088.75
760,20220310,283000,293900,283000,293900,99880,285680.0,284100.0,303065.0,300743.3333333333,248644.58333333334
761,20220311,292700,293900,289100,290300,43232,285160.0,284015.0,302046.6666666667,300970.8333333333,249196.66666666666
762,20220314,290300,290400,262200,267400,186907,281880.0,283180.0,300693.3333333333,300990.8333333333,249661.66666666666
763,20220315,266000,271000,260000,270000,62385,279620.0,282595.0,299693.3333333333,300893.3333333333,250130.0
764,20220316,274300,280400,273000,279500,73033,280220.0,282925.0,298935.0,300864.1666666667,250635.0
765,20220317,288100,309500,287400,304000,196885,282240.0,284500.0,298558.3333333333,301068.3333333333,251230.0
766,20220318,308100,313700,305000,308900,101798,285960.0,285520.0,298198.3333333333,301340.0,251840.41666666666
767,20220321,315900,315900,308100,308700,73499,294220.0,286630.0,297921.6666666667,301667.5,252439.16666666666
768,20220322,310000,312700,305000,310400,49646,302300.0,287715.0,297731.6666666667,302020.8333333333,253054.58333333334
769,20220323,319600,319600,311000,314100,53849,309220.0,289220.0,297516.6666666667,302364.1666666667,253668.75
770,20220324,311100,317400,308100,317000,44419,311820.0,290890.0,297316.6666666667,302700.8333333333,254284.16666666666
771,20220325,320000,320000,316000,316900,43524,313420.0,292260.0,297050.0,303150.8333333333,254898.33333333334
774,20220328,317200,319600,311500,316400,44757,nan,nan,nan,nan,nan
775,20220329,322100,335400,321000,335400,158224,nan,nan,nan,nan,nan
776,20220330,336300,337900,332000,333100,66135,nan,nan,nan,nan,nan
777,20220331,330300,342200,329000,338000,82953,nan,nan,nan,nan,nan
778,20220401,336800,342500,333000,338300,55661,nan,nan,nan,nan,nan
781,20220404,335000,341900,334300,337200,60531,nan,nan,nan,nan,nan
782,20220405,341100,343200,337200,339900,73753,nan,nan,nan,nan,nan
783,20220406,333600,338300,327200,334000,107738,nan,nan,nan,nan,nan
784,20220407,330200,330200,318900,320400,122001,nan,nan,nan,nan,nan
785,20220408,324500,333000,322400,331500,105645,nan,nan,nan,nan,nan
788,20220411,332000,333200,309000,309500,126970,nan,nan,nan,nan,nan
789,20220412,309500,309500,301500,308300,69584,nan,nan,nan,nan,nan
790,20220413,309000,314300,305200,312600,51364,nan,nan,nan,nan,nan
791,20220414,312700,319400,310100,311000,69694,nan,nan,nan,nan,nan
792,20220415,306900,307700,298500,299600,159742,nan,nan,nan,nan,nan
795,20220418,297000,297100,287300,288000,157539,nan,nan,nan,nan,nan
796,20220419,289300,291200,278000,279500,332375,nan,nan,nan,nan,nan
797,20220420,282000,284000,277200,280200,140047,nan,nan,nan,nan,nan
798,20220421,283000,284900,278100,278600,147283,nan,nan,nan,nan,nan
799,20220422,277500,278000,272600,275300,109012,nan,nan,nan,nan,nan
802,20220425,272500,283500,271500,273400,161893,nan,nan,nan,nan,nan
803,20220426,277200,283000,274000,276500,84488,nan,nan,nan,nan,nan
804,20220427,268000,273000,267000,270000,103194,nan,nan,nan,nan,nan
805,20220428,271900,273400,268800,270600,59541,nan,nan,nan,nan,nan
806,20220429,272800,281500,271000,279500,107153,nan,nan,nan,nan,nan
809,20220502,275200,276600,271100,274000,87379,nan,nan,nan,nan,nan
810,20220503,274900,281000,274900,277500,72950,nan,nan,nan,nan,nan
811,20220504,282100,284400,279000,280300,100940,nan,nan,nan,nan,nan
813,20220506,275500,283100,274900,276200,70791,nan,nan,nan,nan,nan
816,20220509,274500,274500,262000,264700,105963,nan,nan,nan,nan,nan
817,20220510,257100,270000,252500,270000,92383,nan,nan,nan,nan,nan
818,20220511,268100,269100,262000,265800,87821,nan,nan,nan,nan,nan
819,20220512,260000,265900,244900,246200,241297,nan,nan,nan,nan,nan
820,20220513,246200,252800,246200,250200,72843,nan,nan,nan,nan,nan
823,20220516,252600,264900,252600,255100,110296,nan,nan,nan,nan,nan
824,20220517,253300,270900,253300,270400,124006,nan,nan,nan,nan,nan
825,20220518,274500,281400,274500,279900,143532,nan,nan,nan,nan,nan
826,20220519,269800,286900,267900,283200,180979,nan,nan,nan,nan,nan
