,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
518,20181217,2675,2805,2620,2720,327191,2660.0,2842.75,3113.3333333333335,2990.0416666666665,3064.1041666666665
519,20181218,2685,2730,2660,2665,162695,2685.0,2823.0,3098.75,2991.2916666666665,3062.625
520,20181219,2685,2740,2655,2710,123267,2695.0,2805.25,3086.0833333333335,2991.9166666666665,3061.2916666666665
521,20181220,2730,2730,2655,2655,132580,2682.0,2784.75,3072.1666666666665,2992.4583333333335,3059.9166666666665
522,20181221,2660,2705,2655,2660,93528,2682.0,2769.25,3057.8333333333335,2993.3333333333335,3058.375
523,20181224,2660,2685,2630,2645,164568,2667.0,2753.75,3043.0833333333335,2993.9166666666665,3056.7291666666665
524,20181226,2635,2655,2560,2570,323003,2648.0,2733.75,3027.9166666666665,2995.3333333333335,3054.4583333333335
525,20181227,2580,2670,2570,2600,178697,2626.0,2720.0,3013.5,2997.4166666666665,3052.3541666666665
526,20181228,2595,2715,2595,2645,195772,2624.0,2708.0,2999.75,2999.0416666666665,3050.1875
527,20190102,2670,2690,2620,2645,144775,2621.0,2694.5,2986.4166666666665,3000.7083333333335,3048.0833333333335
528,20190103,2650,2910,2640,2805,572303,2653.0,2689.75,2977.4166666666665,3003.375,3047.0
529,20190104,2800,2805,2680,2780,281141,2695.0,2683.75,2965.5,3005.5416666666665,3045.3958333333335
530,20190107,2780,2830,2695,2695,172119,2714.0,2674.75,2954.9166666666665,3006.0833333333335,3043.6875
531,20190108,2705,2735,2665,2685,76903,2722.0,2671.5,2948.8333333333335,3004.2916666666665,3042.3125
532,20190109,2665,2705,2635,2665,244985,2726.0,2668.75,2940.3333333333335,3002.4166666666665,3041.0
533,20190110,2670,2755,2630,2630,578931,2691.0,2667.75,2931.4166666666665,3000.0833333333335,3039.4791666666665
534,20190111,2605,2625,2570,2590,447336,2653.0,2670.25,2920.6666666666665,2997.9166666666665,3037.3958333333335
535,20190114,2590,2610,2500,2540,536722,2622.0,2664.25,2907.75,2996.0833333333335,3035.1458333333335
536,20190115,2525,2560,2525,2545,207951,2594.0,2655.5,2895.6666666666665,2994.5833333333335,3032.1666666666665
537,20190116,2585,2595,2515,2540,425568,2569.0,2649.5,2884.4166666666665,2993.0416666666665,3028.9166666666665
538,20190117,2535,2540,2390,2395,934044,2522.0,2633.25,2868.4166666666665,2990.2083333333335,3025.1041666666665
539,20190118,2405,2530,2405,2500,333959,2504.0,2625.0,2856.75,2988.9583333333335,3021.6458333333335
540,20190121,2540,2560,2500,2535,337437,2503.0,2616.25,2846.8333333333335,2987.7916666666665,3018.3958333333335
541,20190122,2525,2555,2515,2530,202242,2500.0,2610.0,2837.8333333333335,2987.2916666666665,3014.8125
542,20190123,2530,2630,2530,2600,789649,2512.0,2607.0,2830.0833333333335,2986.7083333333335,3011.8541666666665
543,20190124,2620,2640,2595,2620,319164,2557.0,2605.75,2825.8333333333335,2986.125,3008.8958333333335
544,20190125,2640,2650,2600,2640,327803,2585.0,2609.25,2820.75,2985.5833333333335,3005.9791666666665
545,20190128,2660,2660,2565,2585,337861,2595.0,2608.5,2814.5833333333335,2984.8333333333335,3002.5833333333335
546,20190129,2585,2615,2505,2545,401030,2598.0,2603.5,2805.9166666666665,2982.375,2999.1666666666665
547,20190130,2610,2700,2605,2655,1039159,2609.0,2604.0,2796.0,2981.25,2996.6458333333335
548,20190131,2650,2670,2590,2620,282088,2609.0,2594.75,2786.4166666666665,2979.7083333333335,2994.6458333333335
549,20190201,2630,2645,2550,2570,274142,2595.0,2584.25,2774.3333333333335,2977.5833333333335,2991.6666666666665
550,20190207,2570,2570,2485,2555,283936,2589.0,2577.25,2763.5,2975.875,2988.4791666666665
551,20190208,2545,2555,2495,2550,166665,2590.0,2570.5,2750.5833333333335,2974.0833333333335,2985.625
552,20190211,2550,2625,2550,2615,295507,2582.0,2568.0,2738.0,2973.125,2982.9791666666665
553,20190212,2630,2665,2590,2630,212354,2584.0,2568.0,2726.5833333333335,2971.4583333333335,2980.0833333333335
554,20190213,2630,2650,2600,2610,210240,2592.0,2569.0,2713.5833333333335,2970.625,2977.2083333333335
555,20190214,2610,2655,2590,2615,335813,2604.0,2572.75,2713.0833333333335,2969.7916666666665,2974.2916666666665
556,20190215,2615,2790,2600,2645,1367555,2623.0,2577.75,2706.1666666666665,2969.5833333333335,2971.5
557,20190218,2670,2780,2650,2780,1164910,2656.0,2589.75,2700.0833333333335,2969.375,2969.2916666666665
558,20190219,2795,2795,2725,2785,490858,2687.0,2609.25,2695.0833333333335,2969.1666666666665,2967.2083333333335
559,20190220,2785,2830,2755,2770,879131,2719.0,2622.75,2690.25,2968.375,2965.4166666666665
560,20190221,2785,2835,2755,2805,655324,2757.0,2636.25,2685.9166666666665,2967.8333333333335,2963.8958333333335
561,20190222,2830,2990,2805,2840,2146930,2796.0,2651.75,2682.1666666666665,2965.6666666666665,2962.2916666666665
562,20190225,2920,2950,2875,2940,814110,2828.0,2668.75,2681.6666666666665,2964.0,2960.5208333333335
563,20190226,2980,3075,2950,3010,1667647,2873.0,2688.25,2682.5833333333335,2962.5416666666665,2959.2916666666665
564,20190227,3040,3070,2845,2875,1174729,2894.0,2700.0,2681.0,2960.25,2957.7708333333335
565,20190228,2870,2895,2715,2735,682183,2880.0,2707.5,2678.6666666666665,2956.375,2955.9375
566,20190304,2770,2875,2755,2815,489270,2875.0,2721.0,2677.5,2952.9583333333335,2954.1041666666665
567,20190305,2815,2850,2745,2785,291212,2844.0,2727.5,2675.3333333333335,2949.3333333333335,2952.375
568,20190306,2785,2845,2760,2785,267814,2799.0,2735.75,2673.4166666666665,2945.7916666666665,2950.2291666666665
569,20190307,2800,2800,2660,2725,479057,2769.0,2743.5,2670.5,2942.0833333333335,2947.75
570,20190308,2725,2760,2660,2665,295198,2755.0,2749.0,2667.0,2938.0,2945.0208333333335
571,20190311,2685,2725,2630,2700,217843,2732.0,2756.5,2666.1666666666665,2933.1666666666665,2942.3333333333335
572,20190312,2745,2800,2705,2760,310180,2727.0,2763.75,2666.8333333333335,2928.9583333333335,2940.0416666666665
573,20190313,2745,2780,2655,2705,348607,2711.0,2767.5,2667.75,2924.8333333333335,2937.0625
574,20190314,2725,2725,2665,2690,202254,2704.0,2771.5,2670.25,2918.375,2934.2083333333335
575,20190315,2715,2780,2640,2675,596152,2706.0,2774.5,2670.5,2912.6666666666665,2931.3958333333335
576,20190318,2695,2885,2685,2805,943603,2727.0,2782.5,2671.9166666666665,2906.625,2929.375
577,20190319,2830,2850,2755,2760,342693,2727.0,2781.5,2673.5833333333335,2900.2083333333335,2927.5625
578,20190320,2805,2830,2730,2765,374565,2739.0,2780.5,2674.3333333333335,2893.8333333333335,2926.3958333333335
579,20190321,2770,2795,2730,2735,195360,2748.0,2778.75,2675.5,2887.125,2925.0208333333335
580,20190322,2755,2755,2670,2680,501818,2749.0,2772.5,2675.0,2880.5416666666665,2924.0833333333335
581,20190325,2645,2670,2580,2580,362391,2704.0,2759.5,2673.75,2872.9583333333335,2922.8125
582,20190326,2585,2630,2585,2610,253386,2674.0,2743.0,2672.9166666666665,2865.375,2921.6458333333335
583,20190327,2645,2655,2600,2630,340622,2647.0,2724.0,2672.6666666666665,2857.875,2920.7916666666665
584,20190328,2625,2685,2620,2685,728955,2637.0,2714.5,2674.5833333333335,2851.25,2919.3958333333335
585,20190329,2710,2750,2635,2645,2372851,2630.0,2710.0,2675.3333333333335,2844.4166666666665,2917.6041666666665
586,20190401,2695,2735,2650,2670,2436089,2648.0,2702.75,2675.75,2837.75,2916.2291666666665
587,20190402,2700,2715,2625,2650,1386204,2656.0,2696.0,2675.8333333333335,2831.125,2914.5625
588,20190403,2650,2665,2625,2645,376927,2659.0,2689.0,2673.1666666666665,2825.2916666666665,2912.9166666666665
589,20190404,2660,2690,2640,2655,375467,2653.0,2685.5,2671.0833333333335,2818.2916666666665,2911.4791666666665
590,20190405,2675,2785,2650,2745,1270314,2673.0,2689.5,2671.9166666666665,2813.4166666666665,2910.5
591,20190408,2790,2810,2760,2795,978599,2698.0,2694.25,2673.75,2811.2916666666665,2909.8333333333335
592,20190409,2810,2810,2725,2775,629300,2723.0,2695.0,2675.5833333333335,2807.9583333333335,2908.9791666666665
593,20190410,2760,2760,2680,2690,824399,2732.0,2694.25,2676.5833333333335,2804.0,2907.4166666666665
594,20190411,2720,2725,2635,2650,754438,2731.0,2692.25,2677.5833333333335,2799.125,2905.6666666666665
595,20190412,2650,2860,2645,2860,2563964,2754.0,2701.5,2682.9166666666665,2795.3333333333335,2904.2291666666665
596,20190415,2930,3030,2905,3000,2758004,2795.0,2711.25,2690.5,2793.0833333333335,2902.7083333333335
597,20190416,3015,3025,2870,2870,1098401,2814.0,2716.75,2696.0,2790.2083333333335,2900.6875
598,20190417,2875,2945,2870,2890,720189,2854.0,2723.0,2704.25,2786.3333333333335,2898.8958333333335
599,20190418,2940,2960,2795,2810,768796,2886.0,2726.75,2709.4166666666665,2783.0833333333335,2897.0625
600,20190419,2770,2845,2750,2795,675883,2873.0,2732.5,2713.75,2780.2916666666665,2894.4583333333335
601,20190422,2800,2870,2565,2800,3188688,2833.0,2743.5,2718.25,2778.0416666666665,2892.1666666666665
602,20190423,2825,2835,2750,2780,430819,2815.0,2752.0,2721.25,2775.6666666666665,2889.75
603,20190424,2800,2805,2765,2790,557033,2795.0,2760.0,2724.0833333333335,2774.9583333333335,2887.625
604,20190425,2790,2840,2755,2840,522431,2801.0,2767.75,2727.4166666666665,2774.0833333333335,2886.1041666666665
605,20190426,2870,2920,2815,2855,2335350,2813.0,2778.25,2731.9166666666665,2773.25,2884.375
606,20190429,2870,2900,2825,2860,822748,2825.0,2787.75,2737.1666666666665,2771.5416666666665,2882.6666666666665
607,20190430,2865,2915,2855,2890,1391694,2847.0,2799.75,2741.0833333333335,2768.5416666666665,2881.0833333333335
608,20190502,2885,2955,2855,2950,955835,2879.0,2815.0,2746.5833333333335,2766.5,2880.5416666666665
609,20190503,2940,3015,2930,3015,1058155,2914.0,2833.0,2754.0,2764.1666666666665,2879.75
610,20190507,2925,3130,2915,3080,1886296,2959.0,2849.75,2762.75,2763.125,2879.1041666666665
611,20190508,3030,3110,3030,3095,888638,3006.0,2864.75,2771.8333333333335,2761.2083333333335,2878.5416666666665
612,20190509,3070,3100,2870,2920,2014592,3012.0,2872.0,2776.9166666666665,2757.4583333333335,2877.25
613,20190510,2900,2960,2850,2930,808946,3008.0,2884.0,2781.9166666666665,2754.25,2875.5208333333335
614,20190513,2935,2960,2805,2820,569925,2969.0,2892.5,2785.4166666666665,2749.5,2873.6666666666665
615,20190514,2790,2790,2560,2725,845067,2898.0,2885.75,2787.25,2750.1666666666665,2871.4166666666665
616,20190515,2760,2780,2725,2750,275095,2829.0,2873.25,2789.0,2747.5833333333335,2869.5208333333335
617,20190516,2755,2765,2635,2665,578369,2778.0,2863.0,2787.0833333333335,2743.5833333333335,2867.3958333333335
618,20190517,2675,2720,2630,2650,413542,2722.0,2851.0,2784.8333333333335,2739.9583333333335,2865.2291666666665
619,20190520,2630,2645,2510,2515,739788,2661.0,2836.25,2780.5833333333335,2735.4166666666665,2862.9583333333335
620,20190521,2460,2505,2435,2475,907929,2611.0,2820.25,2775.0833333333335,2730.5,2860.8541666666665
621,20190522,2475,2505,2440,2465,418048,2554.0,2803.5,2768.8333333333335,2725.5,2858.75
622,20190523,2450,2480,2300,2340,1011845,2489.0,2781.5,2758.8333333333335,2720.25,2856.0833333333335
623,20190524,2300,2335,2260,2300,514856,2419.0,2757.0,2747.0,2714.7916666666665,2853.625
624,20190527,2300,2365,2275,2365,379265,2389.0,2733.25,2738.5,2709.75,2851.4166666666665
625,20190528,2375,2375,2310,2360,359654,2366.0,2708.5,2732.25,2705.4583333333335,2848.6041666666665
626,20190529,2360,2360,2305,2320,231624,2337.0,2681.5,2724.0,2700.75,2845.7708333333335
627,20190530,2300,2325,2260,2270,329476,2323.0,2650.5,2715.4166666666665,2695.375,2843.0208333333335
628,20190531,2250,2310,2250,2275,319364,2318.0,2616.75,2706.9166666666665,2690.1666666666665,2840.4166666666665
629,20190603,2270,2315,2270,2300,151636,2305.0,2581.0,2699.8333333333335,2685.1666666666665,2837.9583333333335
630,20190604,2300,2355,2290,2330,218974,2299.0,2543.5,2694.25,2680.625,2835.5208333333335
631,20190605,2350,2385,2350,2375,230459,2310.0,2507.5,2688.8333333333335,2677.5,2833.25
632,20190607,2385,2390,2335,2355,240083,2327.0,2479.25,2682.0833333333335,2674.4583333333335,2831.0625
633,20190610,2360,2375,2310,2340,160736,2340.0,2449.75,2676.0,2671.875,2829.125
634,20190611,2355,2440,2340,2420,404543,2364.0,2429.75,2671.5,2670.875,2828.1666666666665
635,20190612,2445,2450,2390,2410,150477,2380.0,2414.0,2667.0833333333335,2668.7916666666665,2827.2916666666665
636,20190613,2395,2440,2370,2390,182355,2383.0,2396.0,2660.1666666666665,2666.0416666666665,2826.3333333333335
637,20190614,2400,2410,2345,2345,234598,2381.0,2380.0,2653.25,2663.4166666666665,2825.6041666666665
638,20190617,2345,2370,2325,2345,199819,2382.0,2364.75,2646.25,2660.2916666666665,2825.1666666666665
639,20190618,2345,2405,2335,2335,272182,2365.0,2355.75,2639.5833333333335,2657.5416666666665,2824.4166666666665
640,20190619,2380,2570,2380,2460,2344067,2375.0,2355.0,2635.9166666666665,2655.4583333333335,2823.6875
641,20190620,2435,2465,2420,2440,336092,2385.0,2353.75,2633.5833333333335,2653.6666666666665,2823.0625
642,20190621,2460,2540,2440,2450,947087,2406.0,2359.25,2630.9166666666665,2651.9166666666665,2822.625
643,20190624,2455,2505,2410,2455,344982,2428.0,2367.0,2628.0,2650.3333333333335,2822.125
644,20190625,2475,2490,2395,2395,304789,2440.0,2368.5,2623.1666666666665,2648.875,2822.1041666666665
645,20190626,2390,2430,2380,2400,132922,2428.0,2370.5,2619.0833333333335,2647.2083333333335,2822.3125
646,20190627,2410,2435,2350,2360,328785,2412.0,2372.5,2613.9166666666665,2644.8333333333335,2821.9375
647,20190628,2380,2395,2260,2315,599075,2385.0,2374.75,2608.3333333333335,2642.0833333333335,2821.3958333333335
648,20190701,2380,2405,2355,2365,381293,2367.0,2379.25,2603.6666666666665,2638.4166666666665,2820.8958333333335
649,20190702,2350,2385,2325,2365,266349,2361.0,2382.5,2598.8333333333335,2634.9583333333335,2820.25
650,20190703,2365,2380,2290,2305,363161,2342.0,2381.25,2591.5,2631.7083333333335,2818.8958333333335
651,20190704,2340,2340,2285,2330,188110,2336.0,2379.0,2583.75,2628.75,2816.5208333333335
652,20190705,2310,2350,2305,2335,80730,2340.0,2378.0,2576.4166666666665,2626.0,2814.2083333333335
653,20190708,2335,2340,2230,2230,495738,2313.0,2372.5,2568.75,2622.6666666666665,2811.375
654,20190709,2240,2250,2160,2165,505805,2273.0,2359.75,2560.6666666666665,2619.125,2808.5208333333335
655,20190710,2135,2200,2135,2170,242078,2246.0,2347.75,2549.1666666666665,2616.0416666666665,2806.0625
656,20190711,2185,2210,2160,2185,167023,2217.0,2337.5,2535.5833333333335,2613.0416666666665,2803.8125
657,20190712,2195,2255,2185,2240,161498,2198.0,2332.25,2525.0833333333335,2610.5416666666665,2801.7916666666665
658,20190715,2255,2260,2195,2210,155250,2194.0,2325.5,2513.75,2609.0,2799.6041666666665
659,20190716,2195,2225,2180,2190,187648,2199.0,2318.25,2503.4166666666665,2606.4166666666665,2797.6875
660,20190717,2205,2225,2090,2145,393404,2194.0,2302.5,2492.5833333333335,2603.1666666666665,2795.4791666666665
661,20190718,2145,2225,2125,2160,352862,2189.0,2288.5,2481.9166666666665,2600.0833333333335,2793.6875
662,20190719,2175,2185,2120,2150,341763,2171.0,2273.5,2471.4166666666665,2596.3333333333335,2791.5208333333335
663,20190722,2165,2165,2070,2105,329381,2150.0,2256.0,2460.0,2592.0416666666665,2789.0833333333335
664,20190723,2105,2140,2050,2080,293736,2128.0,2240.25,2447.3333333333335,2587.375,2786.4791666666665
665,20190724,2090,2095,2040,2040,245005,2107.0,2222.25,2433.75,2582.8333333333335,2783.8333333333335
666,20190725,2040,2060,1950,2000,756220,2075.0,2204.25,2419.4166666666665,2578.2916666666665,2780.3333333333335
667,20190726,1990,2010,1900,1970,425436,2039.0,2187.0,2404.0833333333335,2572.5833333333335,2776.9166666666665
668,20190729,1970,1980,1850,1885,416752,1995.0,2163.0,2386.3333333333335,2566.4583333333335,2773.0833333333335
669,20190730,1835,1935,1835,1920,233841,1963.0,2140.75,2368.0833333333335,2561.0416666666665,2769.3125
670,20190731,1905,1950,1860,1930,324298,1941.0,2122.0,2348.9166666666665,2555.8333333333335,2765.8541666666665
671,20190801,1885,1930,1870,1895,168197,1920.0,2100.25,2328.9166666666665,2550.375,2762.2291666666665
672,20190802,1855,1880,1805,1825,466200,1891.0,2074.75,2310.6666666666665,2543.7916666666665,2758.4583333333335
673,20190805,1785,1855,1645,1645,709756,1843.0,2045.5,2289.25,2535.5833333333335,2753.5208333333335
674,20190806,1550,1675,1515,1585,607888,1776.0,2016.5,2268.6666666666665,2527.0416666666665,2748.8333333333335
675,20190807,1585,1675,1575,1640,467172,1718.0,1990.0,2250.5833333333335,2518.9166666666665,2744.3541666666665
676,20190808,1665,1880,1615,1740,1482052,1687.0,1967.75,2233.75,2511.375,2740.4791666666665
677,20190809,1740,1755,1675,1690,308028,1660.0,1940.25,2217.5,2502.2916666666665,2735.8333333333335
678,20190812,1695,1795,1680,1740,671574,1679.0,1916.75,2202.3333333333335,2493.5833333333335,2731.375
679,20190813,1755,1765,1680,1690,408002,1700.0,1891.75,2188.5833333333335,2484.5833333333335,2726.4791666666665
680,20190814,1715,1780,1675,1710,649112,1714.0,1870.0,2175.8333333333335,2475.4583333333335,2721.6458333333335
681,20190816,1680,1700,1635,1655,296058,1697.0,1844.75,2162.3333333333335,2465.5833333333335,2715.625
682,20190819,1665,1700,1655,1695,231528,1698.0,1822.0,2151.5833333333335,2455.2083333333335,2709.6041666666665
683,20190820,1700,1735,1700,1730,178905,1696.0,1803.25,2142.0833333333335,2444.5416666666665,2703.5416666666665
684,20190821,1725,1755,1715,1755,219572,1709.0,1787.0,2131.9166666666665,2435.2083333333335,2697.7291666666665
685,20190822,1765,1770,1720,1720,265507,1711.0,1771.0,2121.25,2426.75,2691.5625
686,20190823,1710,1775,1705,1730,250925,1726.0,1757.5,2111.4166666666665,2417.7083333333335,2685.3333333333335
687,20190826,1700,1710,1630,1635,341489,1714.0,1740.75,2100.8333333333335,2408.125,2678.7291666666665
688,20190827,1665,1690,1640,1645,248505,1697.0,1728.75,2090.3333333333335,2398.625,2672.2083333333335
689,20190828,1660,1680,1635,1675,115474,1681.0,1716.5,2079.9166666666665,2389.875,2665.9791666666665
690,20190829,1675,1690,1650,1665,166676,1670.0,1703.25,2068.8333333333335,2381.5416666666665,2659.7708333333335
691,20190830,1750,1785,1710,1755,1144492,1675.0,1696.25,2058.5,2373.6666666666665,2653.4166666666665
692,20190902,1750,2010,1740,1930,4114946,1734.0,1701.5,2051.4166666666665,2366.75,2647.8541666666665
693,20190903,1935,1945,1845,1870,832896,1779.0,1712.75,2043.5833333333333,2359.7916666666665,2642.3125
694,20190904,1860,1920,1850,1890,1193325,1822.0,1728.0,2034.75,2353.125,2635.75
695,20190905,1940,1960,1880,1880,975119,1865.0,1740.0,2025.9166666666667,2346.5,2629.5833333333335
696,20190906,1910,1915,1860,1870,252110,1888.0,1746.5,2017.25,2338.7083333333335,2622.6666666666665
697,20190909,1885,1895,1830,1840,227875,1870.0,1754.0,2008.8333333333333,2331.0416666666665,2615.625
698,20190910,1835,1865,1825,1845,194326,1865.0,1759.25,2000.5,2323.375,2608.6041666666665
699,20190911,1825,1905,1825,1875,294755,1862.0,1768.5,1992.8333333333333,2316.2083333333335,2601.6666666666665
700,20190916,1910,1920,1875,1895,230750,1865.0,1777.75,1983.4166666666667,2309.6666666666665,2595.1041666666665
701,20190917,1900,1910,1880,1910,286453,1873.0,1790.5,1974.5833333333333,2304.0833333333335,2588.5208333333335
702,20190918,1915,1920,1890,1910,215749,1887.0,1801.25,1965.5833333333333,2298.25,2581.8125
703,20190919,1905,1995,1900,1990,667199,1916.0,1814.25,1957.8333333333333,2292.9166666666665,2575.3958333333335
704,20190920,2030,2045,1945,1965,886975,1934.0,1824.75,1950.6666666666667,2286.9166666666665,2569.0833333333335
705,20190923,1950,1950,1910,1925,293239,1940.0,1835.0,1942.75,2280.9166666666665,2562.6666666666665
706,20190924,1920,1940,1910,1920,339346,1942.0,1844.5,1935.4166666666667,2274.6666666666665,2556.2083333333335
707,20190925,1925,1925,1875,1875,312067,1935.0,1856.5,1928.0833333333333,2268.2083333333335,2549.6666666666665
708,20190926,1880,1915,1855,1880,166230,1913.0,1868.25,1920.0,2261.8333333333335,2543.5625
709,20190927,1890,1960,1890,1935,529480,1907.0,1881.25,1912.8333333333333,2255.8333333333335,2537.0625
710,20190930,1925,1930,1855,1890,248233,1900.0,1892.5,1905.9166666666667,2248.7083333333335,2531.0625
711,20191001,1890,1920,1885,1895,165475,1895.0,1899.5,1898.6666666666667,2241.2083333333335,2526.25
712,20191002,1865,1895,1845,1870,180558,1894.0,1896.5,1890.9166666666667,2233.6666666666665,2520.8125
713,20191004,1875,1875,1810,1810,316350,1880.0,1893.5,1883.9166666666667,2226.3333333333335,2515.1666666666665
714,20191007,1835,1860,1780,1795,164759,1852.0,1888.75,1877.75,2219.2083333333335,2509.1666666666665
715,20191008,1790,1825,1780,1795,121979,1833.0,1884.5,1871.5,2210.3333333333335,2502.8333333333335
716,20191010,1795,1805,1760,1775,132591,1809.0,1879.75,1864.6666666666667,2200.125,2496.6041666666665
717,20191011,1795,1840,1775,1810,225808,1797.0,1878.25,1857.5,2191.2916666666665,2490.75
718,20191014,1850,1890,1775,1805,483504,1796.0,1876.25,1850.75,2182.25,2484.2916666666665
719,20191015,1825,1845,1800,1840,243843,1805.0,1874.5,1844.9166666666667,2174.1666666666665,2478.625
720,20191016,1840,1865,1835,1845,176479,1815.0,1872.0,1839.9166666666667,2166.25,2473.2708333333335
721,20191017,1850,1850,1815,1850,179822,1830.0,1869.0,1834.75,2158.3333333333335,2468.1875
722,20191018,1850,1860,1820,1825,212628,1833.0,1864.75,1829.3333333333333,2150.375,2463.0208333333335
723,20191021,1830,1840,1750,1760,349831,1824.0,1853.25,1823.5833333333333,2141.7916666666665,2458.375
724,20191022,1770,1790,1740,1760,252261,1808.0,1843.0,1818.25,2132.7916666666665,2453.4375
725,20191023,1770,1785,1705,1730,275863,1785.0,1833.25,1813.0833333333333,2123.4166666666665,2448.3333333333335
726,20191024,1750,1760,1675,1740,186786,1763.0,1824.25,1808.75,2114.0833333333335,2442.8125
727,20191025,1760,1760,1690,1705,141536,1739.0,1815.75,1804.3333333333333,2104.2083333333335,2436.375
728,20191028,1705,1740,1695,1710,133596,1729.0,1807.25,1801.4166666666667,2093.875,2430.1875
729,20191029,1710,1720,1695,1695,143690,1716.0,1795.25,1797.6666666666667,2082.875,2423.5208333333335
730,20191030,1705,1710,1670,1690,226750,1708.0,1785.25,1793.6666666666667,2071.2916666666665,2417.2083333333335
731,20191031,1745,1765,1700,1715,307165,1703.0,1776.25,1790.6666666666667,2059.7916666666665,2410.5
732,20191101,1715,1745,1690,1740,106303,1710.0,1769.75,1789.25,2049.9583333333335,2403.7083333333335
733,20191104,1750,1770,1735,1745,305671,1717.0,1766.5,1790.9166666666667,2040.0833333333333,2397.1666666666665
734,20191105,1745,1830,1745,1785,758982,1735.0,1766.0,1794.25,2031.4583333333333,2390.4791666666665
735,20191106,1820,1890,1805,1845,1174413,1766.0,1768.5,1797.6666666666667,2024.125,2387.1458333333335
736,20191107,1875,1880,1820,1870,522840,1797.0,1773.25,1799.8333333333333,2016.7916666666667,2382.1875
737,20191108,2085,2190,1925,1940,4608530,1837.0,1779.75,1804.0,2010.75,2377.1666666666665
738,20191111,1940,1990,1870,1955,958440,1879.0,1787.25,1807.5833333333333,2004.9583333333333,2372.4583333333335
739,20191112,1955,2010,1905,1925,622967,1907.0,1791.5,1811.5,2000.0416666666667,2367.7291666666665
740,20191113,1925,1955,1905,1915,315070,1921.0,1795.0,1814.9166666666667,1995.375,2362.9375
741,20191114,1905,1920,1865,1910,245362,1929.0,1798.0,1819.1666666666667,1990.75,2358.125
742,20191115,1910,1945,1875,1920,399098,1925.0,1802.75,1822.9166666666667,1987.25,2353.75
743,20191118,1920,1925,1555,1595,15569068,1853.0,1794.5,1820.6666666666667,1981.375,2348.0833333333335
744,20191119,1605,1605,1425,1440,4600075,1756.0,1778.5,1815.4166666666667,1973.6666666666667,2341.7083333333335
745,20191120,1480,1505,1420,1435,2320570,1660.0,1763.75,1810.6666666666667,1965.9583333333333,2335.7083333333335
746,20191121,1425,1480,1395,1410,1696587,1560.0,1747.25,1805.3333333333333,1958.375,2329.5625
747,20191122,1390,1430,1280,1345,2560142,1445.0,1729.25,1800.5,1950.6666666666667,2323.0208333333335
748,20191125,1380,1395,1345,1395,1075426,1405.0,1713.5,1796.3333333333333,1943.3333333333333,2316.75
749,20191126,1450,1460,1415,1435,1669214,1404.0,1700.5,1792.3333333333333,1936.125,2310.6458333333335
750,20191127,1440,1455,1425,1440,409645,1405.0,1688.0,1788.5833333333333,1928.7083333333333,2304.6666666666665
751,20191128,1440,1445,1385,1390,999505,1401.0,1671.75,1782.5,1920.5,2299.0
752,20191129,1440,1510,1410,1450,4598909,1422.0,1657.25,1774.5,1912.9583333333333,2293.7083333333335
753,20191202,1485,1510,1455,1495,1359192,1442.0,1644.75,1768.25,1905.9166666666667,2288.8958333333335
754,20191203,1490,1500,1445,1500,1237121,1455.0,1630.5,1761.75,1898.25,2284.5625
755,20191204,1520,1540,1475,1515,1689945,1470.0,1614.0,1755.6666666666667,1890.7916666666667,2279.7916666666665
756,20191205,1545,1560,1480,1525,1632553,1497.0,1596.75,1749.9166666666667,1883.5833333333333,2274.8125
757,20191206,1540,1610,1520,1585,2180432,1524.0,1579.0,1745.6666666666667,1877.25,2270.3333333333335
758,20191209,1585,1590,1530,1545,892304,1534.0,1558.5,1740.6666666666667,1870.5833333333333,2265.4375
759,20191210,1545,1565,1515,1530,617303,1540.0,1538.75,1734.9166666666667,1863.875,2260.7083333333335
760,20191211,1550,1565,1510,1520,888494,1541.0,1519.0,1728.6666666666667,1856.0416666666667,2255.75
761,20191212,1520,1535,1510,1530,501299,1542.0,1500.0,1722.3333333333333,1848.4583333333333,2251.0625
762,20191213,1640,1650,1530,1530,2181916,1531.0,1480.5,1716.0,1840.7916666666667,2246.3541666666665
763,20191216,1560,1565,1530,1550,571670,1532.0,1478.25,1708.6666666666667,1833.25,2241.7916666666665
764,20191217,1545,1550,1490,1505,3718603,1527.0,1481.5,1701.0,1825.8333333333333,2237.3541666666665
765,20191218,1465,1480,1445,1455,940796,1514.0,1482.5,1693.1666666666667,1817.9583333333333,2232.5833333333335
766,20191219,1455,1490,1445,1490,475482,1506.0,1486.5,1686.0,1810.7083333333333,2227.7708333333335
767,20191220,1490,1505,1470,1490,600705,1498.0,1493.75,1679.5833333333333,1803.8333333333333,2222.9583333333335
768,20191223,1495,1500,1455,1460,699811,1480.0,1497.0,1672.5833333333333,1796.2916666666667,2217.3541666666665
769,20191224,1460,1465,1430,1430,700982,1465.0,1496.75,1664.1666666666667,1788.5,2211.7291666666665
770,20191226,1435,1475,1435,1465,990976,1467.0,1498.0,1657.0833333333333,1781.5,2206.6041666666665
771,20191227,1445,1455,1420,1440,612652,1457.0,1500.5,1649.5,1774.0833333333333,2201.4166666666665
772,20191230,1440,1455,1430,1450,444170,1449.0,1500.5,1642.5,1766.7083333333333,2196.3541666666665
