,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
871,20181228,6000,6050,5900,6040,5636,6080.0,6507.0,7052.0,8155.25,8595.666666666666
872,20190102,6040,6320,6040,6250,11254,6068.0,6472.0,7010.5,8139.25,8580.708333333334
873,20190103,6200,6320,6120,6230,4162,6114.0,6430.5,6972.666666666667,8123.166666666667,8565.208333333334
874,20190104,6160,6230,6050,6120,4775,6136.0,6382.5,6933.666666666667,8105.916666666667,8549.5
875,20190107,6120,6180,6050,6140,11195,6156.0,6344.5,6899.333333333333,8088.166666666667,8533.583333333334
876,20190108,6140,6280,6110,6280,21161,6204.0,6322.5,6879.0,8072.583333333333,8518.083333333334
877,20190109,6390,7000,6370,6450,91393,6244.0,6311.5,6857.333333333333,8059.25,8503.291666666666
878,20190110,6330,6770,6330,6590,27306,6316.0,6306.0,6840.333333333333,8047.166666666667,8489.208333333334
879,20190111,6680,6850,6560,6850,36366,6462.0,6319.0,6824.833333333333,8038.333333333333,8476.25
880,20190114,6820,6990,6700,6840,8965,6602.0,6333.5,6805.5,8029.5,8463.583333333334
881,20190115,6770,6840,6710,6800,6343,6706.0,6345.5,6788.666666666667,8020.583333333333,8450.25
882,20190116,6750,6890,6580,6890,13237,6794.0,6363.0,6772.666666666667,8017.25,8437.541666666666
883,20190117,6810,7020,6800,7000,10423,6876.0,6388.5,6739.333333333333,8014.833333333333,8425.291666666666
884,20190118,7420,8030,7110,7110,198306,6928.0,6425.5,6717.333333333333,8014.416666666667,8413.291666666666
885,20190121,7250,7250,6910,7210,29676,7002.0,6471.0,6703.166666666667,8013.833333333333,8401.708333333334
886,20190122,7150,7270,7110,7150,10461,7072.0,6515.5,6699.166666666667,8012.833333333333,8389.875
887,20190123,7000,7190,6890,7150,5931,7124.0,6557.5,6704.833333333333,8011.75,8373.416666666666
888,20190124,7130,7170,7070,7140,10579,7152.0,6614.5,6721.0,8010.0,8358.583333333334
889,20190125,7070,7140,7000,7090,9618,7148.0,6668.5,6734.0,8008.333333333333,8342.708333333334
890,20190128,7090,7090,6970,7050,13834,7116.0,6719.0,6745.333333333333,8007.333333333333,8325.0
891,20190129,7130,7150,6950,7100,13499,7106.0,6772.0,6755.166666666667,8007.166666666667,8309.583333333334
892,20190130,7050,7300,7050,7300,22919,7136.0,6824.5,6765.166666666667,8008.25,8297.291666666666
893,20190131,7400,7700,7340,7370,67935,7182.0,6881.5,6775.666666666667,8009.25,8286.666666666666
894,20190201,7340,7490,7150,7270,13238,7218.0,6939.0,6779.166666666667,8008.75,8274.875
895,20190207,7270,7480,7160,7420,33563,7292.0,7003.0,6785.166666666667,8002.0,8263.5
896,20190208,7420,7450,7280,7380,10017,7348.0,7058.0,6786.666666666667,7974.75,8252.791666666666
897,20190211,7390,7440,7300,7300,14594,7348.0,7100.5,6784.666666666667,7936.416666666667,8241.916666666666
898,20190212,7300,7300,7200,7280,9547,7330.0,7135.0,6788.0,7897.5,8231.208333333334
899,20190213,7250,7370,7230,7280,15628,7332.0,7156.5,6793.333333333333,7858.166666666667,8220.5
900,20190214,7280,7340,7190,7260,9896,7300.0,7177.5,6798.333333333333,7821.583333333333,8209.541666666666
901,20190215,7250,7270,7100,7130,9504,7250.0,7194.0,6801.0,7782.25,8198.625
902,20190218,7130,7250,7050,7200,15612,7230.0,7209.5,6801.0,7752.25,8188.625
903,20190219,7200,7300,7090,7210,11187,7216.0,7220.0,6801.666666666667,7723.166666666667,8179.291666666667
904,20190220,7210,7270,7130,7170,7098,7194.0,7223.0,6805.666666666667,7693.333333333333,8169.791666666667
905,20190221,7130,7190,7000,7000,21052,7142.0,7212.5,6805.833333333333,7661.25,8158.708333333333
906,20190222,7170,7170,6950,7010,5992,7118.0,7205.5,6808.5,7627.166666666667,8148.25
907,20190225,7020,7080,6990,7040,9200,7086.0,7200.0,6812.5,7594.583333333333,8138.0
908,20190226,7190,7190,7040,7110,4699,7066.0,7198.5,6817.666666666667,7558.833333333333,8128.833333333333
909,20190227,7110,7350,7110,7200,18427,7072.0,7204.0,6824.333333333333,7526.75,8120.458333333333
910,20190228,7170,7200,6860,6860,21562,7044.0,7194.5,6822.0,7492.25,8110.416666666667
911,20190304,7150,7150,6950,7050,12003,7052.0,7192.0,6823.666666666667,7461.416666666667,8101.666666666667
912,20190305,7050,7140,6890,6960,7488,7036.0,7175.0,6823.833333333333,7433.583333333333,8091.416666666667
913,20190306,6960,7040,6850,6890,7084,6992.0,7151.0,6821.0,7408.666666666667,8081.0
914,20190307,6860,6950,6800,6880,11236,6928.0,7131.5,6817.666666666667,7382.25,8070.708333333333
915,20190308,6810,6940,6510,6850,5657,6926.0,7103.0,6816.833333333333,7354.333333333333,8060.75
916,20190311,6800,6890,6700,6800,16038,6876.0,7074.0,6818.166666666667,7328.333333333333,8050.708333333333
917,20190312,6740,6870,6670,6870,6886,6858.0,7052.5,6821.5,7303.5,8041.083333333333
918,20190313,6820,6940,6710,6790,4238,6838.0,7028.0,6823.0,7279.75,8031.125
919,20190314,6790,6840,6650,6760,5487,6814.0,7002.0,6825.833333333333,7254.5,8021.208333333333
920,20190315,6760,8480,6730,7100,572453,6864.0,6994.0,6835.0,7230.916666666667,8012.25
921,20190318,7120,7190,6970,7160,67449,6936.0,6995.5,6845.0,7205.583333333333,8003.458333333333
922,20190319,7110,7250,7010,7020,28089,6966.0,6986.5,6853.0,7181.083333333333,7995.625
923,20190320,7000,7140,6840,6900,25055,6988.0,6971.0,6859.833333333333,7155.916666666667,7987.791666666667
924,20190321,6900,6980,6850,6950,8906,7026.0,6960.0,6869.5,7133.833333333333,7979.458333333333
925,20190322,6890,7030,6810,6810,12145,6968.0,6950.5,6878.0,7112.0,7970.541666666667
926,20190325,6730,6730,6380,6500,36136,6836.0,6925.0,6882.0,7090.25,7960.75
927,20190326,6500,6590,6480,6550,4751,6742.0,6900.5,6886.0,7067.833333333333,7950.791666666667
928,20190327,6500,6620,6450,6460,6372,6654.0,6868.0,6893.666666666667,7045.666666666667,7940.416666666667
929,20190328,6460,6550,6310,6530,5554,6570.0,6834.5,6902.333333333333,7025.25,7931.166666666667
930,20190329,6450,6560,6310,6540,11936,6516.0,6818.5,6910.666666666667,7005.0,7923.083333333333
931,20190401,6480,6540,6430,6450,8661,6506.0,6788.5,6917.5,6984.75,7914.458333333333
932,20190402,6450,6570,6360,6480,10435,6492.0,6764.5,6921.333333333333,6965.916666666667,7905.208333333333
933,20190403,6480,6840,6470,6790,19077,6558.0,6759.5,6930.666666666667,6951.666666666667,7897.458333333333
934,20190404,6690,6800,6560,6690,11465,6590.0,6750.0,6940.166666666667,6936.916666666667,7889.541666666667
935,20190405,6610,6710,6580,6680,15246,6618.0,6741.5,6949.166666666667,6924.25,7882.208333333333
936,20190408,6680,6750,6620,6650,4544,6658.0,6734.0,6955.333333333333,6917.166666666667,7874.708333333333
937,20190409,6650,6690,6580,6630,4516,6688.0,6722.0,6958.333333333333,6907.833333333333,7867.583333333333
938,20190410,6630,6900,6590,6820,13479,6694.0,6723.5,6962.166666666667,6901.25,7861.166666666667
939,20190411,6820,6970,6530,6770,14305,6710.0,6724.0,6960.833333333333,6892.833333333333,7854.166666666667
940,20190412,6770,6940,6720,6850,12914,6744.0,6711.5,6961.0,6883.25,7847.25
941,20190415,6810,7060,6700,6730,8747,6760.0,6690.0,6959.833333333333,6874.25,7840.25
942,20190416,6870,6870,6480,6610,33348,6756.0,6669.5,6955.166666666667,6863.916666666667,7832.375
943,20190417,6610,6730,6590,6630,6823,6718.0,6656.0,6949.0,6844.166666666667,7823.791666666667
944,20190418,6690,6690,6520,6600,8300,6684.0,6638.5,6940.5,6828.916666666667,7815.083333333333
945,20190419,6640,6640,6560,6600,3243,6634.0,6628.0,6930.333333333333,6816.75,7806.458333333333
946,20190422,6560,6660,6440,6530,15095,6594.0,6629.5,6920.0,6809.583333333333,7796.583333333333
947,20190423,6520,6600,6500,6560,12204,6584.0,6630.0,6910.166666666667,6807.5,7786.833333333333
948,20190424,6620,6840,6510,6760,36593,6610.0,6645.0,6903.833333333333,6812.416666666667,7777.958333333333
949,20190425,6760,7200,6710,6990,86091,6688.0,6668.0,6902.166666666667,6818.083333333333,7770.333333333333
950,20190426,6990,7040,6770,6880,26907,6744.0,6685.0,6899.333333333333,6822.333333333333,7762.541666666667
951,20190429,6920,7250,6890,7100,58022,6858.0,6717.5,6899.333333333333,6827.25,7755.875
952,20190430,7120,7220,6980,7130,36440,6972.0,6750.0,6896.5,6830.833333333333,7749.625
953,20190502,7090,7320,7090,7240,48094,7068.0,6772.5,6894.333333333333,6835.0,7743.791666666667
954,20190503,7240,7350,7130,7350,30773,7140.0,6805.5,6895.666666666667,6837.416666666667,7738.708333333333
955,20190507,7150,7270,7040,7130,26894,7190.0,6828.0,6890.833333333333,6838.0,7733.208333333333
956,20190508,7030,7130,6980,7060,16656,7182.0,6848.5,6885.5,6836.083333333333,7728.416666666667
957,20190509,7060,7130,6710,6950,46816,7146.0,6864.5,6879.666666666667,6832.166666666667,7723.0
958,20190510,7500,8000,6620,6800,160198,7058.0,6863.5,6871.666666666667,6829.833333333333,7716.833333333333
959,20190513,6820,7180,6750,6900,42673,6968.0,6870.0,6865.333333333333,6829.333333333333,7711.291666666667
960,20190514,6730,7040,6600,6850,22858,6912.0,6870.0,6858.5,6828.416666666667,7705.625
961,20190515,7050,7050,6800,6900,10678,6880.0,6878.5,6854.666666666667,6827.833333333333,7700.25
962,20190516,6950,7640,6950,7280,133938,6946.0,6912.0,6856.0,6828.5,7696.416666666667
963,20190517,7350,7420,6910,7020,41328,6990.0,6931.5,6852.833333333333,6827.25,7691.666666666667
964,20190520,7050,7280,7020,7200,31575,7050.0,6961.5,6853.333333333333,6829.5,7687.666666666667
965,20190521,7010,7250,7000,7050,29411,7090.0,6984.0,6854.166666666667,6830.0,7683.208333333333
966,20190522,7050,7130,6760,6810,33502,7072.0,6998.0,6850.833333333333,6829.666666666667,7677.583333333333
967,20190523,6800,7020,6560,6620,27824,6940.0,7001.0,6843.833333333333,6828.166666666667,7671.208333333333
968,20190524,6720,6720,6290,6290,40973,6794.0,6977.5,6830.166666666667,6823.916666666667,7663.625
969,20190527,6380,6380,5850,5990,26161,6552.0,6927.5,6810.0,6817.166666666667,7654.583333333333
970,20190528,6150,6240,5990,6100,15595,6362.0,6888.5,6797.333333333333,6809.666666666667,7645.791666666667
971,20190529,6230,6230,5800,5990,15869,6198.0,6833.0,6779.666666666667,6801.666666666667,7636.166666666667
972,20190530,5980,6200,5860,5870,11783,6048.0,6770.0,6761.5,6792.666666666667,7626.041666666667
973,20190531,5850,5960,5810,5950,6228,5980.0,6705.5,6745.833333333333,6783.416666666667,7615.666666666667
974,20190603,5990,5990,5840,5870,10411,5956.0,6631.5,6729.0,6773.333333333333,7604.541666666667
975,20190604,5920,5940,5850,5890,5056,5914.0,6569.5,6713.0,6764.916666666667,7593.375
976,20190605,5970,5970,5880,5900,6434,5896.0,6511.5,6698.0,6758.083333333333,7582.208333333333
977,20190607,6030,6330,5830,6150,16213,5952.0,6471.5,6686.0,6753.75,7572.541666666667
978,20190610,6310,6310,6090,6150,12478,5992.0,6439.0,6675.333333333333,6749.166666666667,7563.208333333333
979,20190611,6260,6260,6060,6170,9735,6052.0,6402.5,6665.5,6745.666666666667,7554.75
980,20190612,6170,6170,5970,6040,10167,6082.0,6362.0,6647.833333333333,6741.416666666667,7545.75
981,20190613,6030,6070,5960,6050,15343,6112.0,6319.5,6629.333333333333,6737.166666666667,7536.916666666667
982,20190614,6030,6100,5960,5960,11355,6074.0,6253.5,6611.666666666667,6732.333333333333,7528.083333333333
983,20190617,5940,5980,5620,5660,43265,5976.0,6185.5,6591.0,6725.416666666667,7516.625
984,20190618,5710,5820,5670,5790,7772,5900.0,6115.0,6571.666666666667,6720.583333333333,7504.5
985,20190619,5910,5910,5790,5870,6791,5866.0,6056.0,6556.0,6717.0,7493.125
986,20190620,5900,6030,5810,6030,17208,5862.0,6017.0,6548.166666666667,6715.083333333333,7482.375
987,20190621,6090,6090,5840,5890,11513,5848.0,5980.5,6537.166666666667,6711.583333333333,7471.458333333333
988,20190624,5990,5990,5740,5840,9970,5884.0,5958.0,6526.833333333333,6710.25,7460.75
989,20190625,5840,6100,5840,6060,14811,5938.0,5961.5,6519.0,6710.666666666667,7451.833333333333
990,20190626,6050,6050,5910,6020,4031,5968.0,5957.5,6510.333333333333,6710.5,7442.416666666667
991,20190627,6000,6170,5960,6170,16203,5996.0,5966.5,6505.666666666667,6711.583333333333,7433.416666666667
992,20190628,6100,6160,5970,6100,10586,6038.0,5978.0,6499.333333333333,6710.333333333333,7424.791666666667
993,20190701,6100,6140,6000,6090,7301,6088.0,5985.0,6487.666666666667,6709.166666666667,7416.166666666667
994,20190702,6030,6170,5990,6090,6956,6094.0,5996.0,6477.666666666667,6708.916666666667,7407.416666666667
995,20190703,6040,6600,6040,6600,77342,6210.0,6031.5,6476.333333333333,6712.75,7400.458333333333
996,20190704,6720,6720,6200,6320,42532,6240.0,6052.5,6470.833333333333,6713.083333333333,7392.833333333333
997,20190705,6450,6640,6250,6380,39552,6296.0,6064.0,6466.666666666667,6712.5,7385.875
998,20190708,6280,6320,6000,6080,16912,6294.0,6060.5,6454.333333333333,6708.25,7377.708333333333
999,20190709,6080,6250,5950,6010,16295,6278.0,6052.5,6441.666666666667,6701.25,7369.791666666667
1000,20190710,5960,6060,5800,5910,9723,6140.0,6046.0,6426.0,6693.5,7361.5
1001,20190711,5850,6150,5850,6040,9149,6084.0,6045.5,6414.5,6687.166666666667,7353.875
1002,20190712,5950,6050,5850,6050,6014,6018.0,6050.0,6405.166666666667,6680.166666666667,7348.708333333333
1003,20190715,6050,6230,5980,6090,6313,6020.0,6071.5,6396.166666666667,6672.583333333333,7343.708333333333
1004,20190716,6090,6560,5970,5980,58834,6014.0,6081.0,6385.833333333333,6663.166666666667,7338.791666666667
1005,20190717,6000,6100,5860,5930,10983,6018.0,6084.0,6374.666666666667,6652.5,7333.166666666667
1006,20190718,5900,6160,5860,5880,5921,5986.0,6076.5,6363.833333333333,6641.916666666667,7327.375
1007,20190719,5920,6070,5850,6000,8442,5976.0,6082.0,6354.5,6632.333333333333,7322.041666666667
1008,20190722,5920,6150,5840,5950,12159,5948.0,6087.5,6341.0,6622.416666666667,7316.208333333333
1009,20190723,5950,6010,5600,5850,30323,5922.0,6077.0,6322.0,6612.083333333333,7310.208333333333
1010,20190724,5830,5830,5420,5420,20959,5820.0,6047.0,6297.666666666667,6598.5,7302.916666666667
1011,20190725,5400,5450,5000,5330,17420,5710.0,6005.0,6268.166666666667,6583.75,7295.458333333333
1012,20190726,5300,5450,5000,5020,25149,5514.0,5951.0,6233.0,6564.75,7286.5
1013,20190729,5020,5080,4665,4670,35913,5258.0,5880.0,6190.166666666667,6542.25,7275.75
1014,20190730,4525,5020,4525,4840,13892,5056.0,5817.5,6148.333333333333,6522.0,7265.375
1015,20190731,4740,5070,4740,4805,4666,4933.0,5727.75,6109.583333333333,6500.208333333333,7251.104166666667
1016,20190801,4805,4990,4690,4690,6160,4805.0,5646.25,6070.083333333333,6477.791666666667,7226.270833333333
1017,20190802,4980,4980,4565,4675,2491,4736.0,5561.0,6032.166666666667,6455.916666666667,7196.166666666667
1018,20190805,4675,6070,4675,5200,1599765,4842.0,5517.0,6005.5,6438.583333333333,7168.041666666667
1019,20190806,5200,5250,4270,4270,281555,4728.0,5430.0,5961.666666666667,6413.5,7135.833333333333
1020,20190807,4270,4550,4030,4275,146071,4622.0,5348.25,5918.75,6388.625,7105.104166666667
1021,20190808,4290,4900,4190,4840,277139,4652.0,5288.25,5884.416666666667,6369.541666666667,7075.895833333333
1022,20190809,5130,5940,5000,5100,531467,4737.0,5240.75,5848.083333333333,6352.041666666667,7052.145833333333
1023,20190812,5110,5120,4650,4895,88627,4676.0,5181.0,5812.666666666667,6332.75,7027.958333333333
1024,20190813,4905,5830,4895,5430,662574,4908.0,5153.5,5783.166666666667,6318.25,7005.791666666667
1025,20190814,5440,5500,5160,5250,98402,5103.0,5119.5,5753.166666666667,6303.666666666667,6982.458333333333
1026,20190816,5100,5500,4960,5340,175020,5203.0,5092.5,5728.666666666667,6289.75,6958.458333333333
1027,20190819,5450,5520,5060,5260,94353,5235.0,5055.5,5706.0,6274.916666666667,6934.75
1028,20190820,5140,5440,5140,5290,57778,5314.0,5022.5,5689.333333333333,6259.75,6909.291666666667
1029,20190821,5320,5380,5240,5240,43705,5276.0,4992.0,5676.833333333333,6243.416666666667,6885.083333333333
1030,20190822,5330,5330,5110,5110,44184,5248.0,4976.5,5660.333333333333,6228.833333333333,6860.541666666667
1031,20190823,5110,5110,4850,4890,58116,5158.0,4954.5,5642.0,6210.833333333333,6836.125
1032,20190826,4765,4885,4580,4800,58306,5066.0,4943.5,5624.166666666667,6192.833333333333,6813.208333333333
1033,20190827,4900,4900,4630,4820,20543,4972.0,4951.0,5605.333333333333,6175.583333333333,6792.125
1034,20190828,4820,4980,4800,4880,14256,4900.0,4953.0,5588.833333333333,6158.916666666667,6770.583333333333
1035,20190829,4850,4940,4770,4820,13719,4842.0,4953.75,5571.0,6142.0,6748.166666666667
1036,20190830,4840,4910,4740,4800,10054,4824.0,4959.25,5552.666666666667,6125.333333333333,6726.833333333333
1037,20190902,4800,5090,4760,5050,34237,4874.0,4978.0,5534.333333333333,6110.166666666667,6706.833333333333
1038,20190903,5010,5080,4900,4965,28734,4903.0,4966.25,5514.583333333333,6094.958333333333,6687.354166666667
1039,20190904,4950,5440,4950,5260,121689,4979.0,5015.75,5499.416666666667,6082.458333333333,6668.479166666667
1040,20190905,5250,5360,5170,5300,40525,5075.0,5067.0,5487.083333333333,6067.458333333333,6649.1875
1041,20190906,5300,5330,5190,5250,23895,5165.0,5087.5,5473.75,6051.541666666667,6628.5625
1042,20190909,5300,5300,5100,5100,9687,5175.0,5087.5,5459.416666666667,6035.541666666667,6608.3125
1043,20190910,5060,5190,4990,5060,12954,5194.0,5095.75,5449.416666666667,6020.208333333333,6588.0625
1044,20190911,5010,5150,4990,5110,9892,5164.0,5079.75,5438.083333333333,6004.875,6569.354166666667
1045,20190916,5110,5200,5030,5110,9040,5126.0,5072.75,5425.416666666667,5990.708333333333,6551.354166666667
1046,20190917,5150,5150,5030,5100,20254,5096.0,5060.75,5409.916666666667,5979.041666666667,6534.645833333333
1047,20190918,5100,5160,5010,5100,22102,5096.0,5052.75,5396.75,5966.958333333333,6517.395833333333
1048,20190919,5070,5150,4960,5020,25657,5088.0,5039.25,5383.083333333333,5954.958333333333,6500.3125
1049,20190920,5050,5100,4955,5020,13161,5070.0,5028.25,5365.75,5942.375,6483.8125
1050,20190923,5030,5030,4955,5000,8963,5048.0,5022.75,5348.75,5929.541666666667,6467.270833333333
1051,20190924,5000,5100,4910,5010,12256,5030.0,5028.75,5329.416666666667,5917.541666666667,6451.145833333333
1052,20190925,5010,5070,4865,4870,15376,4984.0,5032.25,5308.916666666667,5904.125,6435.020833333333
1053,20190926,4870,4980,4815,4890,5300,4958.0,5035.75,5288.916666666667,5888.291666666667,6419.979166666667
1054,20190927,4880,4975,4790,4975,4990,4949.0,5040.5,5270.333333333333,5874.0,6405.458333333333
1055,20190930,4975,4975,4755,4810,18410,4911.0,5040.0,5240.5,5858.416666666667,6391.333333333333
1056,20191001,4860,4860,4585,4660,12625,4841.0,5033.0,5212.833333333333,5841.833333333333,6379.5
1057,20191002,4590,4710,4550,4670,16410,4801.0,5014.0,5184.333333333333,5825.5,6366.666666666667
1058,20191004,4670,4670,4550,4630,24645,4749.0,4997.25,5160.166666666667,5807.25,6354.25
1059,20191007,4675,4675,4585,4630,6998,4680.0,4965.75,5137.166666666667,5789.416666666667,6341.125
1060,20191008,4630,4630,4410,4445,19521,4607.0,4923.0,5112.75,5769.375,6326.3125
1061,20191010,4460,4680,4460,4615,21706,4598.0,4891.25,5089.0,5751.75,6313.0
1062,20191011,4660,4755,4525,4680,16627,4600.0,4870.25,5066.166666666667,5735.666666666667,6299.791666666667
1063,20191014,4680,4780,4610,4700,13169,4614.0,4852.25,5043.0,5719.583333333333,6281.875
1064,20191015,4725,4770,4650,4730,3234,4634.0,4833.25,5022.166666666667,5704.0,6266.458333333333
1065,20191016,4705,4800,4705,4780,6997,4701.0,4816.75,5003.0,5688.833333333333,6252.791666666667
1066,20191017,4725,4815,4710,4750,6398,4728.0,4799.25,4984.166666666667,5674.0,6241.791666666667
1067,20191018,4660,4950,4660,4745,2352,4741.0,4781.5,4963.25,5658.875,6233.1875
1068,20191021,4670,4760,4620,4640,6481,4729.0,4762.5,4941.416666666667,5641.208333333333,6226.8125
1069,20191022,4640,4735,4595,4645,4452,4712.0,4743.75,4921.333333333333,5621.666666666667,6219.875
1070,20191023,4575,4640,4515,4545,8101,4665.0,4721.0,4906.75,5602.208333333333,6212.270833333333
1071,20191024,4545,4995,4545,4600,214615,4635.0,4700.5,4894.583333333333,5581.375,6204.3125
1072,20191025,4600,4690,4420,4500,10459,4586.0,4682.0,4885.916666666667,5559.458333333333,6195.145833333333
1073,20191028,4500,4610,4450,4590,19866,4576.0,4667.0,4884.583333333333,5537.375,6186.1875
1074,20191029,4550,4995,4550,4765,151365,4600.0,4656.5,4883.333333333333,5515.833333333333,6176.625
1075,20191030,4765,4855,4670,4750,17494,4641.0,4653.5,4882.416666666667,5496.0,6167.0
1076,20191031,4750,4855,4720,4770,9596,4675.0,4659.0,4883.75,5476.916666666667,6156.5
1077,20191101,4895,4895,4700,4715,5421,4718.0,4661.25,4884.416666666667,5458.291666666667,6145.229166666667
1078,20191104,4750,4780,4665,4705,4756,4741.0,4665.0,4876.166666666667,5440.833333333333,6135.333333333333
1079,20191105,4750,4750,4600,4740,26778,4736.0,4670.5,4884.0,5422.833333333333,6126.083333333333
1080,20191106,4645,4720,4645,4715,24527,4729.0,4684.0,4891.333333333333,5405.041666666667,6116.729166666667
1081,20191107,4700,4845,4665,4830,14316,4741.0,4694.75,4891.166666666667,5387.791666666667,6107.8125
1082,20191108,4830,4900,4610,4815,16420,4761.0,4701.5,4886.416666666667,5367.25,6097.875
1083,20191111,4815,4825,4700,4700,12243,4760.0,4701.5,4883.166666666667,5347.916666666667,6087.583333333333
1084,20191112,4655,4860,4650,4750,12529,4762.0,4702.5,4871.833333333333,5327.5,6078.5
1085,20191113,4715,4825,4655,4825,22074,4784.0,4704.75,4864.75,5308.958333333333,6069.479166666667
1086,20191114,4835,5140,4835,5000,72433,4818.0,4717.25,4859.083333333333,5293.875,6061.770833333333
1087,20191115,5080,5080,4875,4930,24741,4841.0,4726.5,4853.583333333333,5279.791666666667,6053.979166666667
1088,20191118,4925,5020,4800,4800,18389,4861.0,4734.5,4845.416666666667,5267.375,6045.645833333333
1089,20191119,4810,4810,4540,4715,11980,4854.0,4738.0,4836.666666666667,5256.75,6036.958333333333
1090,20191120,4715,4910,4640,4740,16781,4837.0,4747.75,4830.5,5245.416666666667,6027.541666666667
1091,20191121,4700,4700,4485,4500,21858,4737.0,4742.75,4824.0,5233.0,6017.333333333333
1092,20191122,4500,4700,4500,4585,30371,4668.0,4747.0,4820.416666666667,5222.291666666667,6007.479166666667
1093,20191125,4585,4780,4540,4595,12969,4627.0,4747.25,4816.666666666667,5211.0,5997.208333333333
1094,20191126,4595,4640,4540,4585,11893,4601.0,4738.25,4811.75,5200.291666666667,5986.8125
1095,20191127,4585,4690,4445,4510,26926,4555.0,4726.25,4806.583333333333,5188.791666666667,5976.854166666667
1096,20191128,4515,4615,4465,4610,12247,4577.0,4718.25,4803.416666666667,5178.041666666667,5968.0625
1097,20191129,4610,4720,4515,4640,18035,4588.0,4714.5,4796.583333333333,5165.458333333333,5959.604166666667
1098,20191202,4550,4640,4515,4515,5890,4572.0,4705.0,4789.083333333333,5151.833333333333,5950.5
1099,20191203,4515,4600,4500,4600,11807,4575.0,4698.0,4778.083333333333,5138.75,5942.208333333333
1100,20191204,4545,4585,4470,4480,6881,4569.0,4686.25,4764.416666666667,5125.75,5933.583333333333
1101,20191205,4480,4480,4110,4240,30301,4495.0,4656.75,4747.583333333333,5110.666666666667,5923.916666666667
1102,20191206,4230,4270,4155,4215,26077,4410.0,4626.75,4732.833333333333,5096.125,5914.229166666667
1103,20191209,4210,4210,3920,3980,50100,4303.0,4590.75,4714.833333333333,5082.125,5903.770833333333
1104,20191210,3980,4075,3915,4075,26064,4198.0,4557.0,4697.583333333333,5067.833333333333,5894.208333333333
1105,20191211,4075,4075,3965,4000,7310,4102.0,4515.75,4679.083333333333,5052.25,5884.625
1106,20191212,4000,4240,4000,4160,11808,4086.0,4473.75,4663.416666666667,5036.666666666667,5875.875
1107,20191213,4120,4230,4120,4150,6696,4073.0,4434.75,4647.583333333333,5022.166666666667,5866.875
1108,20191216,4120,4220,4110,4220,1890,4121.0,4405.75,4634.25,5008.666666666667,5859.458333333333
1109,20191217,4220,4220,4110,4155,6340,4137.0,4377.75,4619.833333333333,4992.791666666667,5851.729166666667
1110,20191218,4155,4155,4080,4140,8874,4165.0,4347.75,4605.5,4977.125,5843.8125
1111,20191219,4120,4165,4055,4160,17932,4165.0,4330.75,4591.333333333333,4960.375,5835.979166666667
1112,20191220,4185,4185,4105,4130,4739,4161.0,4308.0,4579.0,4943.958333333333,5827.145833333333
1113,20191223,4130,4130,4010,4125,11292,4142.0,4284.5,4566.25,4927.583333333333,5818.375
1114,20191224,4125,4125,4015,4050,11098,4121.0,4257.75,4550.833333333333,4910.583333333333,5809.75
1115,20191226,4050,4105,4020,4080,20796,4109.0,4236.25,4538.666666666667,4889.583333333333,5801.166666666667
1116,20191227,4185,4420,3940,4000,91929,4077.0,4205.75,4527.666666666667,4870.25,5791.666666666667
1117,20191230,4000,4090,3955,3970,16355,4045.0,4172.25,4516.0,4850.166666666667,5781.333333333333
1118,20200102,3990,4110,3990,4095,11886,4039.0,4151.25,4507.083333333333,4833.625,5770.9375
1119,20200103,4090,4200,4060,4145,58068,4058.0,4128.5,4499.0,4818.083333333333,5759.666666666667
1120,20200106,4145,4145,4010,4020,11875,4046.0,4105.5,4491.916666666667,4802.333333333333,5747.916666666667
1121,20200107,4020,4145,4010,4145,19544,4075.0,4100.75,4484.083333333333,4786.541666666667,5736.854166666667
1122,20200108,4150,4150,3905,3970,30990,4075.0,4088.5,4472.25,4769.208333333333,5724.6875
1123,20200109,3970,4090,3960,4090,17826,4074.0,4094.0,4462.083333333333,4752.541666666667,5712.5625
1124,20200110,4095,4135,4000,4005,9757,4046.0,4090.5,4450.0,4736.083333333333,5699.625
1125,20200113,4120,4120,3980,4100,9892,4062.0,4095.5,4438.666666666667,4720.833333333333,5686.666666666667
1126,20200114,4100,4125,4015,4050,12943,4043.0,4090.0,4427.0,4705.583333333333,5673.75
1127,20200115,4050,4050,4010,4050,7956,4059.0,4085.0,4415.416666666667,4689.333333333333,5660.833333333333
1128,20200116,4030,4190,4005,4125,48295,4066.0,4080.25,4406.833333333333,4674.125,5648.270833333333
1129,20200117,4120,4150,4050,4150,11963,4095.0,4080.0,4398.583333333333,4659.958333333333,5636.020833333333
1130,20200120,4140,4140,4020,4020,11065,4079.0,4074.0,4389.833333333333,4648.291666666667,5623.395833333333
1131,20200121,4020,4050,3925,3975,27501,4064.0,4064.75,4379.416666666667,4637.0,5610.375
1132,20200122,3935,3980,3930,3970,24187,4048.0,4056.75,4370.583333333333,4628.25,5596.5
1133,20200123,3935,4000,3935,3935,5317,4010.0,4047.25,4359.666666666667,4622.125,5582.1875
1134,20200128,3800,3970,3725,3805,29823,3941.0,4035.0,4343.666666666667,4613.5,5567.75
1135,20200129,3805,3925,3735,3795,13709,3896.0,4020.75,4327.75,4605.083333333333,5552.645833333333
