,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
522,20191129,3090,3260,3085,3260,119391,3146.0,3279.75,3330.7833333333333,3435.3333333333335,3701.6875
523,20191202,3460,4080,3455,3525,6822530,3227.0,3286.0,3334.7833333333333,3434.1916666666666,3700.3375
524,20191203,3485,3505,3345,3375,519697,3273.0,3283.25,3335.5,3431.5833333333335,3698.2916666666665
525,20191204,3375,4040,3360,3865,9048262,3428.0,3303.0,3343.883333333333,3432.9416666666666,3697.883333333333
526,20191205,3810,3920,3720,3895,1619036,3584.0,3323.5,3352.6666666666665,3434.883333333333,3697.3166666666666
527,20191206,4130,4430,3790,3800,4656238,3692.0,3341.25,3360.0833333333335,3436.425,3696.6875
528,20191209,3770,3780,3580,3610,693854,3709.0,3349.5,3364.2166666666667,3436.6583333333333,3696.025
529,20191210,3625,3685,3590,3675,396319,3769.0,3363.0,3369.0,3436.7166666666667,3695.6833333333334
530,20191211,3695,3695,3535,3595,292748,3715.0,3377.75,3372.45,3436.108333333333,3694.554166666667
531,20191212,3595,3705,3570,3680,355577,3672.0,3396.25,3377.5333333333333,3435.65,3693.829166666667
532,20191213,3660,3745,3630,3715,280911,3655.0,3418.25,3383.4166666666665,3435.7083333333335,3693.1541666666667
533,20191216,3715,3760,3660,3710,195313,3675.0,3439.25,3387.45,3436.108333333333,3691.983333333333
534,20191217,3705,3725,3610,3640,197347,3668.0,3459.75,3391.0833333333335,3436.5416666666665,3690.7833333333333
535,20191218,3680,3680,3605,3615,102410,3672.0,3481.5,3395.75,3436.8166666666666,3689.9791666666665
536,20191219,3655,3655,3540,3620,151286,3660.0,3507.25,3400.6666666666665,3436.4666666666667,3688.945833333333
537,20191220,3585,3640,3540,3570,131050,3631.0,3531.0,3406.8166666666666,3435.758333333333,3688.5375
538,20191223,3580,3660,3550,3630,107979,3615.0,3556.5,3414.516666666667,3435.4416666666666,3688.6
539,20191224,3610,3650,3515,3535,124726,3594.0,3576.0,3420.516666666667,3433.4416666666666,3688.85
540,20191226,3520,3580,3515,3555,57537,3582.0,3599.25,3427.3,3430.4416666666666,3688.85
541,20191227,3525,3620,3505,3615,60600,3581.0,3624.25,3434.75,3427.2166666666667,3689.295833333333
542,20191230,3605,3680,3590,3670,108052,3601.0,3644.75,3443.0,3425.3416666666667,3689.9708333333333
543,20200102,3650,3660,3570,3635,76736,3602.0,3650.25,3451.4,3425.008333333333,3690.5
544,20200103,3615,3665,3550,3590,104201,3613.0,3661.0,3455.2,3424.358333333333,3690.7
545,20200106,3565,3600,3510,3550,95053,3612.0,3645.25,3457.233333333333,3422.483333333333,3690.233333333333
546,20200107,3550,3600,3515,3570,84981,3603.0,3629.0,3458.6,3419.383333333333,3689.9333333333334
547,20200108,3565,3580,3395,3470,112999,3563.0,3612.5,3458.633333333333,3416.008333333333,3689.2166666666667
548,20200109,3470,3610,3470,3575,76140,3551.0,3610.75,3460.75,3413.9,3688.9666666666667
549,20200110,3560,3620,3540,3575,59585,3548.0,3605.75,3462.3,3411.175,3688.6625
550,20200113,3575,3685,3570,3685,166897,3575.0,3610.25,3465.133333333333,3410.0333333333333,3688.675
551,20200114,3685,3710,3615,3660,82916,3593.0,3609.25,3466.6666666666665,3408.8,3688.4166666666665
552,20200115,3675,3690,3580,3640,87699,3627.0,3605.5,3468.0833333333335,3407.4,3687.9375
553,20200116,3610,3685,3400,3600,91513,3632.0,3600.0,3468.5,3404.4416666666666,3687.320833333333
554,20200117,3600,3870,3600,3870,607835,3691.0,3611.5,3476.1666666666665,3404.0666666666666,3687.9958333333334
555,20200120,3820,3870,3740,3795,242594,3713.0,3620.5,3483.8333333333335,3404.0666666666666,3687.9416666666666
556,20200121,3765,3820,3680,3735,134252,3728.0,3626.25,3490.5833333333335,3404.5666666666666,3687.9125
557,20200122,3700,3805,3570,3795,125552,3759.0,3637.5,3498.4166666666665,3406.008333333333,3688.2166666666667
558,20200123,3790,3795,3680,3705,93549,3780.0,3641.25,3504.9166666666665,3408.2,3688.1458333333335
559,20200128,3510,3650,3495,3570,143913,3720.0,3643.0,3508.75,3408.9333333333334,3687.0958333333333
560,20200129,3570,3655,3530,3590,49532,3679.0,3644.75,3513.0,3409.7833333333333,3686.045833333333
561,20200130,3570,3630,3495,3560,125673,3644.0,3642.0,3516.6666666666665,3410.6,3684.929166666667
562,20200131,3545,3590,3350,3360,146243,3557.0,3626.5,3517.0,3410.2,3683.0625
563,20200203,3325,3515,3220,3495,195257,3515.0,3619.5,3518.5833333333335,3412.8166666666666,3681.5333333333333
564,20200204,3495,3600,3480,3570,86201,3515.0,3618.5,3520.9166666666665,3417.608333333333,3680.4583333333335
565,20200205,3510,3595,3510,3565,91424,3510.0,3619.25,3522.5,3422.275,3679.0291666666667
566,20200206,3555,3630,3550,3630,64295,3524.0,3622.25,3524.9166666666665,3426.4,3677.8416666666667
567,20200207,3630,3665,3565,3610,42541,3574.0,3629.25,3527.6666666666665,3429.975,3676.6
568,20200210,3610,3660,3575,3635,37699,3602.0,3632.25,3530.8333333333335,3433.7,3675.266666666667
569,20200211,3610,3740,3595,3710,92930,3630.0,3639.0,3535.9166666666665,3438.275,3672.329166666667
570,20200212,3730,3765,3670,3765,69855,3670.0,3643.0,3543.6666666666665,3443.25,3669.3958333333335
571,20200213,3730,3790,3650,3725,82912,3689.0,3646.25,3550.5833333333335,3447.25,3666.9083333333333
572,20200214,3705,3745,3620,3715,44860,3710.0,3650.0,3557.9166666666665,3451.3083333333334,3664.1
573,20200217,3670,3740,3590,3650,79092,3713.0,3652.5,3563.9166666666665,3454.6,3661.633333333333
574,20200218,3665,3665,3545,3615,57054,3694.0,3639.75,3570.3333333333335,3456.9333333333334,3658.5208333333335
575,20200219,3615,3635,3515,3595,64630,3660.0,3629.75,3577.25,3458.766666666667,3656.4375
576,20200220,3595,3605,3525,3565,66026,3628.0,3621.25,3584.9166666666665,3461.0416666666665,3653.920833333333
577,20200221,3545,3735,3510,3665,181347,3618.0,3614.75,3594.4166666666665,3465.325,3651.8791666666666
578,20200224,3555,3630,3420,3430,194247,3574.0,3601.0,3599.5833333333335,3467.425,3647.858333333333
579,20200225,3385,3540,3385,3525,58681,3556.0,3598.75,3605.9166666666665,3470.125,3644.5375
580,20200226,3405,3500,3390,3430,72265,3523.0,3590.75,3611.5833333333335,3472.0333333333333,3641.1833333333334
581,20200227,3435,3475,3210,3220,164868,3454.0,3573.75,3613.3333333333335,3471.991666666667,3637.0375
582,20200228,3120,3215,2975,3030,139399,3327.0,3557.25,3609.5,3470.141666666667,3631.9583333333335
583,20200302,3040,3125,2910,3075,60169,3256.0,3536.25,3602.0,3468.391666666667,3626.8166666666666
584,20200303,3085,3195,3070,3095,62294,3170.0,3512.5,3597.3333333333335,3466.4166666666665,3621.425
585,20200304,3060,3270,3035,3255,64138,3135.0,3497.0,3587.1666666666665,3465.525,3616.3416666666667
586,20200305,3305,3310,3220,3270,31473,3145.0,3479.0,3576.75,3464.7083333333335,3610.5125
587,20200306,3240,3240,3125,3175,38903,3174.0,3457.25,3566.3333333333335,3463.2083333333335,3603.8166666666666
588,20200309,3075,3150,2950,2965,76493,3152.0,3423.75,3555.5833333333335,3459.9,3596.8
589,20200310,2865,3040,2820,2975,92316,3128.0,3387.0,3543.9166666666665,3456.4583333333335,3590.741666666667
590,20200311,2960,3040,2785,2785,106335,3034.0,3338.0,3530.4166666666665,3451.4333333333334,3584.0041666666666
591,20200312,2720,2785,2450,2450,208512,2870.0,3274.25,3509.9166666666665,3443.725,3577.008333333333
592,20200313,2055,2310,2000,2275,208354,2690.0,3202.25,3485.9166666666665,3434.6666666666665,3568.866666666667
593,20200316,2220,2385,2110,2265,163480,2550.0,3133.0,3461.8333333333335,3424.641666666667,3560.766666666667
594,20200317,2200,2265,2055,2180,88426,2391.0,3061.25,3437.5,3414.2916666666665,3552.425
595,20200318,2180,2270,2060,2095,93383,2253.0,2986.25,3412.1666666666665,3403.9583333333335,3543.7
596,20200319,2060,2145,1610,1675,220469,2098.0,2891.75,3379.75,3390.2083333333335,3532.866666666667
597,20200320,1665,1785,1630,1765,113804,1996.0,2796.75,3349.6666666666665,3378.241666666667,3522.325
598,20200323,1610,1785,1610,1760,62703,1895.0,2713.25,3318.5,3366.508333333333,3511.4
599,20200324,1765,1935,1760,1855,63668,1830.0,2629.75,3290.5,3355.508333333333,3501.1208333333334
600,20200325,1905,2005,1870,1960,101412,1803.0,2556.25,3263.9166666666665,3345.608333333333,3491.475
601,20200326,1960,2080,1890,2030,121106,1874.0,2496.75,3237.5,3336.125,3481.758333333333
602,20200327,2140,2160,2060,2140,183512,1949.0,2452.25,3212.0,3327.5,3472.0
603,20200330,2100,2245,2040,2240,73808,2045.0,2410.5,3188.75,3320.075,3462.6291666666666
604,20200331,2285,2480,2175,2440,146646,2162.0,2377.75,3169.5833333333335,3312.391666666667,3454.258333333333
605,20200401,2445,2515,2390,2460,35914,2262.0,2338.0,3151.4166666666665,3304.325,3446.0291666666667
606,20200402,2440,2510,2355,2490,32049,2354.0,2299.0,3133.4166666666665,3296.008333333333,3437.9791666666665
607,20200403,2460,2510,2405,2485,34966,2423.0,2264.5,3117.0,3287.8166666666666,3430.3541666666665
608,20200406,2445,2540,2390,2500,64558,2475.0,2241.25,3099.0833333333335,3279.9166666666665,3422.625
609,20200407,2565,2590,2465,2550,54009,2497.0,2220.0,3082.0,3272.15,3415.991666666667
610,20200408,2550,2575,2500,2525,43344,2510.0,2207.0,3062.6666666666665,3263.9,3409.170833333333
611,20200409,2550,2595,2500,2550,77064,2522.0,2212.0,3044.1666666666665,3255.4166666666665,3402.483333333333
612,20200410,2555,2595,2405,2590,83093,2543.0,2227.75,3026.6666666666665,3247.375,3395.4333333333334
613,20200413,2590,2615,2430,2580,56347,2559.0,2243.5,3009.6666666666665,3239.0833333333335,3388.6208333333334
614,20200414,2590,2645,2575,2645,64612,2578.0,2266.75,2989.25,3232.7083333333335,3382.7166666666667
615,20200416,2645,2715,2450,2705,52684,2614.0,2297.25,2971.0833333333335,3227.4583333333335,3377.508333333333
616,20200417,2740,2770,2680,2715,59302,2647.0,2349.25,2954.0833333333335,3222.3333333333335,3372.3125
617,20200420,2750,2750,2685,2715,55093,2672.0,2396.75,2936.0833333333335,3217.25,3366.8375
618,20200421,2720,2740,2505,2710,68785,2698.0,2444.25,2919.5,3212.2083333333335,3361.425
619,20200422,2605,2730,2605,2730,36716,2715.0,2488.0,2905.5,3207.125,3355.9875
620,20200423,2785,2790,2670,2700,122553,2714.0,2525.0,2890.6666666666665,3201.8333333333335,3350.45
621,20200424,2690,2690,2600,2660,67071,2703.0,2556.5,2875.6666666666665,3196.1666666666665,3345.1375
622,20200427,2655,2740,2650,2725,49246,2705.0,2585.75,2865.0833333333335,3191.0416666666665,3340.7916666666665
623,20200428,2630,2750,2630,2720,68653,2707.0,2609.75,2852.1666666666665,3185.375,3336.4791666666665
624,20200429,2700,2750,2665,2705,55736,2702.0,2623.0,2837.75,3179.3333333333335,3332.2166666666667
625,20200504,2690,2695,2630,2660,28470,2694.0,2633.0,2822.6666666666665,3172.5833333333335,3327.820833333333
626,20200506,2660,2775,2660,2775,66280,2717.0,2647.25,2808.4166666666665,3166.6666666666665,3323.570833333333
627,20200507,2890,2890,2740,2810,70688,2734.0,2663.5,2795.0833333333335,3161.375,3319.633333333333
628,20200508,2810,2890,2800,2850,37595,2760.0,2681.0,2782.0,3156.4166666666665,3315.8625
629,20200511,2870,2960,2795,2945,93604,2808.0,2700.75,2769.25,3152.5833333333335,3312.875
630,20200512,2945,2985,2860,2950,92936,2866.0,2722.0,2755.6666666666665,3149.6666666666665,3310.241666666667
631,20200513,2935,2935,2850,2910,28214,2893.0,2740.0,2742.0833333333335,3146.3333333333335,3307.2208333333333
632,20200514,2865,2910,2840,2875,25299,2906.0,2754.25,2728.0833333333335,3143.0,3304.4708333333333
633,20200515,2875,2900,2815,2875,27624,2911.0,2769.0,2715.1666666666665,3139.5416666666665,3302.4416666666666
634,20200518,2880,2950,2800,2835,47152,2889.0,2778.5,2702.1666666666665,3136.25,3300.2208333333333
635,20200519,2830,3075,2825,3050,223547,2909.0,2795.75,2693.0833333333335,3135.1666666666665,3298.2541666666666
636,20200520,3135,3770,3065,3410,5748704,3009.0,2830.5,2690.5,3137.7083333333335,3297.5375
637,20200521,3395,3430,3305,3315,677701,3097.0,2860.5,2684.6666666666665,3139.5416666666665,3296.5666666666666
638,20200522,3255,3285,3170,3220,371935,3166.0,2886.0,2681.1666666666665,3140.375,3295.2
639,20200525,3220,3275,3165,3215,235571,3242.0,2910.25,2676.0,3140.9583333333335,3293.7
640,20200526,3220,3250,3185,3235,158069,3279.0,2937.0,2672.75,3142.1666666666665,3292.2833333333333
641,20200527,3225,3245,3175,3205,141110,3238.0,2964.25,2672.5,3142.9166666666665,3290.6041666666665
642,20200528,3215,3235,3060,3145,253422,3204.0,2985.25,2674.4166666666665,3141.9583333333335,3288.6458333333335
643,20200529,3145,3150,3050,3055,63440,3171.0,3002.0,2674.0833333333335,3138.0416666666665,3286.116666666667
644,20200601,3055,3265,3055,3265,207993,3181.0,3030.0,2676.9166666666665,3137.125,3284.3541666666665
645,20200602,3255,3265,3160,3240,81389,3182.0,3059.0,2676.6666666666665,3131.9166666666665,3282.429166666667
646,20200603,3225,3285,3160,3200,106931,3181.0,3080.25,2675.5,3126.125,3280.5041666666666
647,20200604,3200,3245,3160,3240,92142,3200.0,3101.75,2676.5833333333335,3121.4583333333335,3278.9416666666666
648,20200605,3280,3280,3185,3220,53471,3233.0,3120.25,2680.8333333333335,3118.2083333333335,3277.4333333333334
649,20200608,3265,3265,3155,3220,63068,3224.0,3134.0,2684.9166666666665,3114.4166666666665,3275.5666666666666
650,20200609,3220,3260,3170,3210,34883,3218.0,3147.0,2692.0,3111.2083333333335,3273.6583333333333
651,20200610,3210,3220,3180,3220,40636,3222.0,3162.5,2704.8333333333335,3107.375,3271.5125
652,20200611,3230,3250,3105,3140,72823,3202.0,3175.75,2719.25,3102.5833333333335,3269.1458333333335
653,20200612,2940,3095,2900,3020,86388,3162.0,3183.0,2731.8333333333335,3096.8333333333335,3266.4708333333333
654,20200615,2960,3015,2750,2750,167797,3068.0,3178.75,2741.3333333333335,3089.4166666666665,3262.9791666666665
655,20200616,2755,2890,2755,2880,45224,3002.0,3170.25,2754.4166666666665,3083.2916666666665,3260.054166666667
656,20200617,2850,2880,2720,2805,47373,2919.0,3140.0,2773.25,3076.5,3256.483333333333
657,20200618,2805,2830,2725,2830,76603,2857.0,3115.75,2791.0,3070.3333333333335,3253.045833333333
658,20200619,2970,2970,2850,2945,109471,2842.0,3102.0,2810.75,3064.625,3250.0333333333333
659,20200622,2915,3175,2905,2910,106678,2874.0,3086.75,2828.3333333333335,3059.4166666666665,3246.429166666667
660,20200623,2910,3000,2855,2875,52683,2873.0,3068.75,2843.5833333333335,3053.75,3242.0958333333333
661,20200624,2885,2950,2865,2910,38613,2894.0,3054.0,2858.25,3047.875,3237.545833333333
662,20200625,2910,2910,2830,2895,29278,2907.0,3041.5,2870.8333333333335,3041.4166666666665,3233.3791666666666
663,20200626,2895,2925,2830,2890,23802,2896.0,3033.25,2881.6666666666665,3035.2083333333335,3230.108333333333
664,20200629,2935,2935,2780,2785,21832,2871.0,3009.25,2887.4166666666665,3028.5,3226.429166666667
665,20200630,2790,2850,2780,2810,31666,2858.0,2987.75,2893.25,3022.3333333333335,3222.4083333333333
666,20200701,2815,2885,2745,2825,28195,2841.0,2969.0,2898.8333333333335,3016.125,3217.7541666666666
667,20200702,2805,2870,2805,2820,22656,2826.0,2948.0,2904.4166666666665,3010.7083333333335,3213.358333333333
668,20200703,2850,2890,2815,2865,26090,2821.0,2930.25,2910.5,3004.7916666666665,3209.3458333333333
669,20200706,2925,2925,2825,2910,41455,2846.0,2914.75,2916.5,2999.25,3205.2125
670,20200707,2930,3695,2930,3415,12275326,2967.0,2925.0,2931.3333333333335,2997.0,3203.516666666667
671,20200708,3425,3580,3385,3485,2015638,3099.0,2938.25,2946.9166666666665,2995.5416666666665,3202.170833333333
672,20200709,3560,3560,3405,3435,500690,3222.0,2953.0,2961.0,2993.8333333333335,3200.616666666667
673,20200710,3435,3510,3345,3370,327391,3323.0,2970.5,2974.1666666666665,2991.9166666666665,3198.179166666667
674,20200713,3370,3450,3355,3430,210814,3427.0,3004.5,2987.25,2988.25,3196.1583333333333
675,20200714,3400,3435,3340,3435,157903,3431.0,3032.25,2999.4166666666665,2985.25,3194.6583333333333
676,20200715,3550,3550,3360,3395,311628,3413.0,3061.75,3010.75,2982.4166666666665,3193.491666666667
677,20200716,3440,3445,3390,3415,98402,3409.0,3091.0,3022.4166666666665,2979.25,3192.6291666666666
678,20200717,3440,3480,3390,3450,240164,3425.0,3116.25,3034.75,2977.125,3192.6625
679,20200720,3485,3485,3365,3430,136293,3425.0,3142.25,3046.4166666666665,2975.9583333333335,3192.445833333333
680,20200721,3435,3450,3365,3390,114492,3416.0,3168.0,3057.9166666666665,2974.2916666666665,3192.0375
681,20200722,3390,3410,3285,3410,153073,3419.0,3193.0,3070.4166666666665,2973.0416666666665,3191.820833333333
682,20200723,3420,3420,3330,3330,51799,3402.0,3214.75,3080.5,2972.7916666666665,3191.4958333333334
683,20200724,3300,3430,3280,3280,134225,3368.0,3234.25,3089.8333333333335,2971.0,3191.9083333333333
684,20200727,3260,3360,3225,3320,76573,3346.0,3261.0,3100.0833333333335,2968.9166666666665,3193.2625
685,20200728,3320,3355,3285,3325,43658,3333.0,3286.75,3111.1666666666665,2966.9166666666665,3194.5958333333333
686,20200729,3325,3370,3250,3285,61722,3308.0,3309.75,3119.6666666666665,2964.0416666666665,3195.2208333333333
687,20200730,3330,3345,3275,3315,39157,3305.0,3334.5,3128.0833333333335,2961.5833333333335,3195.7791666666667
688,20200731,3340,3340,3250,3250,52622,3299.0,3353.75,3134.75,2958.375,3196.0375
689,20200803,3295,3295,3230,3250,92828,3285.0,3370.75,3139.8333333333335,2954.5416666666665,3196.4083333333333
690,20200804,3250,3320,3250,3320,49699,3284.0,3366.0,3146.0,2950.8333333333335,3197.0416666666665
691,20200805,3300,3330,3255,3280,99538,3283.0,3355.75,3152.1666666666665,2947.125,3197.1875
692,20200806,3280,3280,3235,3235,58677,3267.0,3345.75,3158.1666666666665,2943.125,3197.2166666666667
693,20200807,3240,3270,3180,3245,70364,3266.0,3339.5,3164.3333333333335,2939.75,3197.175
694,20200810,3200,3400,3180,3310,264512,3278.0,3333.5,3172.25,2937.2083333333335,3197.070833333333
695,20200811,3300,3495,3190,3475,699692,3309.0,3335.5,3179.3333333333335,2936.2083333333335,3197.4875
696,20200812,3475,3585,3355,3580,884540,3369.0,3344.75,3182.1666666666665,2936.3333333333335,3198.6875
697,20200813,3610,3930,3500,3810,1599883,3484.0,3364.5,3190.4166666666665,2937.5416666666665,3201.4333333333334
698,20200814,3760,3760,3585,3665,517240,3568.0,3375.25,3197.8333333333335,2939.5,3203.4625
699,20200818,3640,3710,3280,3280,329598,3562.0,3367.75,3198.9166666666665,2937.4583333333335,3203.7916666666665
700,20200819,3295,3390,3215,3370,135913,3541.0,3366.75,3201.1666666666665,2936.9583333333335,3204.4958333333334
701,20200820,3360,3405,3015,3015,235851,3428.0,3347.0,3198.0,2935.25,3203.6208333333334
702,20200821,3100,3100,2925,2940,249234,3254.0,3327.5,3194.5833333333335,2934.5,3202.320833333333
703,20200824,2910,3040,2855,3025,139873,3126.0,3314.75,3194.0833333333335,2934.0833333333335,3201.2375
704,20200825,3010,3240,3010,3240,214089,3118.0,3310.75,3193.6666666666665,2935.2916666666665,3200.8541666666665
705,20200826,3430,3435,3175,3185,232170,3081.0,3303.75,3192.75,2934.7083333333335,3200.116666666667
706,20200827,3215,3265,3090,3135,106269,3105.0,3296.25,3191.6666666666665,2933.5833333333335,3199.1458333333335
707,20200828,3115,3230,3055,3170,83631,3151.0,3289.0,3190.5,2933.5416666666665,3198.375
708,20200831,3160,3230,3090,3140,93973,3174.0,3283.5,3189.1666666666665,2935.0,3197.45
709,20200901,3135,3190,3125,3175,55362,3161.0,3279.75,3188.4166666666665,2936.6666666666665,3196.5625
710,20200902,3210,3465,3170,3375,334422,3199.0,3282.5,3191.1666666666665,2941.5833333333335,3196.508333333333
711,20200903,3375,3445,3320,3375,79520,3247.0,3287.25,3193.75,2949.2916666666665,3196.508333333333
712,20200904,3150,3300,3150,3295,135335,3272.0,3290.25,3196.3333333333335,2957.7916666666665,3196.2291666666665
713,20200907,3290,3540,3255,3460,277577,3336.0,3301.0,3203.6666666666665,2967.75,3196.195833333333
714,20200908,3515,3610,3365,3385,244093,3378.0,3304.75,3214.25,2977.7916666666665,3196.0416666666665
715,20200909,3300,3500,3285,3420,139066,3387.0,3302.0,3223.25,2988.8333333333335,3196.3958333333335
716,20200910,3420,3595,3420,3435,189062,3399.0,3294.75,3233.75,3003.5,3196.8541666666665
717,20200911,3470,3720,3440,3615,701838,3463.0,3285.0,3246.8333333333335,3018.9166666666665,3198.579166666667
718,20200914,3640,3710,3570,3635,357711,3498.0,3283.5,3258.3333333333335,3034.5416666666665,3200.525
719,20200915,3655,3660,3540,3590,165169,3539.0,3299.0,3269.6666666666665,3049.0,3202.2541666666666
720,20200916,3590,3610,3450,3515,150499,3558.0,3306.25,3280.3333333333335,3061.9583333333335,3203.7833333333333
721,20200917,3515,3535,3400,3490,164014,3569.0,3330.0,3290.0,3074.125,3205.125
722,20200918,3475,3605,3445,3565,150943,3559.0,3361.25,3301.1666666666665,3086.0,3206.75
723,20200921,3570,3585,3325,3395,177862,3511.0,3379.75,3309.5833333333335,3095.625,3207.85
724,20200922,3360,3425,3230,3290,127269,3451.0,3382.25,3318.0,3102.7083333333335,3207.55
725,20200923,3360,3430,3205,3390,110473,3426.0,3392.5,3327.6666666666665,3110.4583333333335,3207.391666666667
726,20200924,3280,3465,3250,3310,140965,3390.0,3401.25,3335.75,3117.2916666666665,3206.65
727,20200925,3360,3360,3245,3330,87432,3343.0,3409.25,3344.25,3124.3333333333335,3206.075
728,20200928,3295,3435,3295,3420,37171,3348.0,3423.25,3353.5,3132.0,3205.9583333333335
729,20200929,3420,3570,3420,3510,249747,3392.0,3440.0,3363.5,3140.0,3206.075
730,20201005,3480,3585,3480,3585,97254,3431.0,3450.5,3366.3333333333335,3148.8333333333335,3206.366666666667
731,20201006,3605,3670,3520,3625,233719,3494.0,3463.0,3368.6666666666665,3157.7916666666665,3206.6041666666665
732,20201007,3510,3680,3510,3620,158493,3552.0,3479.25,3371.75,3166.375,3206.875
733,20201008,3610,3750,3455,3520,547650,3572.0,3482.25,3374.25,3174.2083333333335,3206.6458333333335
734,20201012,3500,3745,3480,3725,394922,3615.0,3499.25,3379.1666666666665,3183.2083333333335,3207.9583333333335
735,20201013,3810,3845,3635,3725,385828,3643.0,3514.5,3384.0,3191.7083333333335,3209.5833333333335
736,20201014,3750,4285,3660,3965,2649915,3711.0,3541.0,3393.5,3202.125,3212.2291666666665
737,20201015,3905,3910,3655,3700,567397,3727.0,3545.25,3398.25,3210.3333333333335,3213.7916666666665
738,20201016,3665,3765,3480,3490,243434,3721.0,3538.0,3398.9166666666665,3216.8333333333335,3214.5208333333335
739,20201019,3500,3570,3455,3505,173639,3677.0,3533.75,3400.1666666666665,3223.2916666666665,3215.2083333333335
740,20201020,3500,3645,3430,3645,276769,3661.0,3540.25,3404.4166666666665,3231.1666666666665,3216.5
741,20201021,3645,3655,3525,3600,140398,3588.0,3545.75,3407.5833333333335,3239.0,3217.5833333333335
742,20201022,3565,3625,3515,3595,145887,3567.0,3547.25,3412.0,3246.25,3218.6458333333335
743,20201023,3620,3620,3540,3540,274770,3577.0,3554.5,3416.3333333333335,3253.0833333333335,3219.2291666666665
744,20201026,3530,3540,3295,3305,281520,3537.0,3555.25,3416.0833333333335,3258.0833333333335,3218.7083333333335
745,20201027,3295,3435,3205,3375,127854,3483.0,3554.5,3416.9166666666665,3264.0416666666665,3218.3125
746,20201028,3375,3510,3250,3455,68600,3454.0,3561.75,3419.75,3269.7083333333335,3218.1875
747,20201029,3340,3445,3310,3390,132192,3413.0,3564.75,3421.0,3274.5416666666665,3217.9583333333335
748,20201030,3425,3425,3250,3275,144859,3360.0,3557.5,3421.4166666666665,3278.0833333333335,3217.25
749,20201102,3285,3420,3255,3400,87729,3379.0,3552.0,3423.9166666666665,3281.875,3217.2291666666665
750,20201103,3445,3635,3405,3610,273578,3426.0,3553.25,3428.75,3287.375,3218.5208333333335
751,20201104,3610,3635,3525,3560,99161,3447.0,3550.0,3433.4166666666665,3292.7916666666665,3219.5625
752,20201105,3570,3600,3510,3570,141329,3483.0,3547.5,3439.0,3298.5833333333335,3220.7916666666665
753,20201106,3580,3675,3525,3580,118578,3544.0,3550.5,3444.5833333333335,3304.4583333333335,3222.0
754,20201109,3645,3700,3585,3700,512206,3604.0,3549.25,3451.0833333333335,3311.6666666666665,3223.9583333333335
755,20201110,3885,3895,3665,3780,691010,3638.0,3552.0,3456.1666666666665,3317.75,3226.4583333333335
756,20201111,3825,4065,3735,4030,854177,3732.0,3555.25,3463.6666666666665,3322.9166666666665,3230.3125
757,20201112,3980,4100,3850,3895,460665,3797.0,3565.0,3465.0833333333335,3327.75,3233.6458333333335
758,20201113,3940,4055,3800,3820,408737,3845.0,3581.5,3467.6666666666665,3332.75,3236.5625
759,20201116,3890,3940,3825,3885,167256,3882.0,3600.5,3477.75,3338.3333333333335,3239.6458333333335
760,20201117,3820,3885,3700,3770,209747,3880.0,3606.75,3484.4166666666665,3342.7916666666665,3242.4791666666665
761,20201118,3790,3990,3780,3840,391993,3842.0,3618.75,3498.1666666666665,3348.0833333333335,3245.5
762,20201119,3850,3870,3740,3805,128273,3824.0,3629.25,3512.5833333333335,3353.5833333333335,3247.7708333333335
763,20201120,3770,3840,3735,3740,138395,3808.0,3639.25,3524.5,3359.2916666666665,3248.6666666666665
764,20201123,3765,3765,3650,3710,167032,3773.0,3659.5,3532.3333333333335,3363.0,3250.0625
765,20201124,3730,3940,3710,3915,287909,3802.0,3686.5,3544.5,3368.625,3250.2708333333335
766,20201125,3915,3990,3760,3865,259563,3807.0,3707.0,3556.6666666666665,3374.1666666666665,3250.1458333333335
767,20201126,3870,4000,3825,3880,156082,3822.0,3731.5,3568.5,3379.5,3250.4791666666665
768,20201127,3880,4065,3870,3990,403455,3872.0,3767.25,3582.6666666666665,3385.9166666666665,3252.0625
769,20201130,4025,4050,3910,3940,199345,3918.0,3794.25,3595.4166666666665,3391.9166666666665,3253.1666666666665
770,20201201,3930,3995,3885,3965,86053,3928.0,3812.0,3605.25,3398.2083333333335,3254.7083333333335
771,20201202,3965,4010,3910,4005,139588,3956.0,3834.25,3615.75,3404.75,3256.0625
772,20201203,4040,4045,3910,3970,148989,3974.0,3854.25,3627.0,3411.6666666666665,3257.125
773,20201204,3980,3980,3895,3960,93719,3968.0,3873.25,3635.3333333333335,3419.5,3258.1666666666665
774,20201207,3985,3990,3890,3925,68254,3965.0,3884.5,3644.3333333333335,3429.2916666666665,3259.3541666666665
775,20201208,3925,4075,3875,4035,172679,3979.0,3897.25,3654.5833333333335,3438.9166666666665,3261.1041666666665
776,20201209,4005,4375,3975,3985,877836,3975.0,3895.0,3663.75,3448.75,3262.625
777,20201210,3945,4025,3920,3990,105814,3979.0,3899.75,3670.0,3458.4166666666665,3264.375
778,20201211,3990,4290,3990,4175,497643,4022.0,3917.5,3679.0,3468.6666666666665,3266.6458333333335
779,20201214,4170,4170,4010,4070,154589,4051.0,3926.75,3687.0,3478.3333333333335,3268.875
780,20201215,4070,4085,3945,3965,125857,4037.0,3936.5,3694.5,3487.4166666666665,3270.5833333333335
