,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20210628,44550,44850,43700,43850,79451,44170.0,43722.5,44128.333333333336,41004.583333333336,36486.25
529,20210629,44350,45200,43800,44100,199082,44200.0,43720.0,44188.333333333336,41033.75,36557.916666666664
530,20210630,44150,44300,43300,44200,148759,44140.0,43740.0,44191.666666666664,41068.75,36630.833333333336
531,20210701,44200,45100,43650,44000,181802,44050.0,43677.5,44191.666666666664,41108.333333333336,36698.125
532,20210702,43800,43850,42700,42900,250447,43810.0,43602.5,44180.833333333336,41143.333333333336,36763.333333333336
533,20210705,43800,44350,43000,43900,482881,43820.0,43557.5,44179.166666666664,41184.166666666664,36832.291666666664
534,20210706,44000,44600,42550,42800,376281,43560.0,43540.0,44169.166666666664,41215.0,36900.208333333336
535,20210707,42800,43000,42200,42500,133391,43220.0,43567.5,44115.0,41245.0,36966.041666666664
536,20210708,42350,42850,41500,42200,224920,42860.0,43567.5,44077.5,41277.916666666664,37033.75
537,20210709,41500,42200,40750,41150,212427,42510.0,43490.0,44022.5,41297.916666666664,37093.125
538,20210712,41500,42050,41250,41900,90975,42110.0,43470.0,43975.833333333336,41338.75,37147.708333333336
539,20210713,41900,42300,41650,42000,87605,41950.0,43422.5,43912.5,41374.166666666664,37202.291666666664
540,20210714,41750,41950,41200,41250,125795,41700.0,43317.5,43786.666666666664,41380.416666666664,37256.875
541,20210715,41650,42800,41200,42600,164579,41780.0,43225.0,43683.333333333336,41405.833333333336,37305.625
542,20210716,42200,42250,41600,41800,100461,41910.0,43085.0,43590.833333333336,41427.5,37350.833333333336
543,20210719,41350,41600,40800,41250,95987,41780.0,42970.0,43489.166666666664,41437.5,37392.291666666664
544,20210720,40750,41550,40750,41100,87863,41600.0,42827.5,43389.166666666664,41446.25,37431.458333333336
545,20210721,41400,41800,40600,40950,165619,41540.0,42650.0,43288.333333333336,41463.75,37473.958333333336
546,20210722,41550,43250,41500,42600,388903,41540.0,42557.5,43239.166666666664,41492.083333333336,37522.291666666664
547,20210723,42900,43150,42000,42900,169500,41760.0,42497.5,43237.5,41538.333333333336,37567.708333333336
548,20210726,43400,44250,42850,43250,263571,42160.0,42467.5,43262.5,41586.25,37611.041666666664
549,20210727,43500,44100,42850,43250,122030,42590.0,42425.0,43268.333333333336,41629.583333333336,37655.416666666664
550,20210728,42900,42900,41950,42700,155298,42940.0,42350.0,43287.5,41667.916666666664,37703.333333333336
551,20210729,43000,43300,42100,42800,83695,42980.0,42290.0,43271.666666666664,41709.166666666664,37752.5
552,20210730,42750,42750,42000,42450,65835,42890.0,42267.5,43241.666666666664,41743.75,37798.958333333336
553,20210802,42500,42700,42050,42250,90737,42690.0,42185.0,43217.5,41782.083333333336,37847.083333333336
554,20210803,42300,43900,42100,43450,242085,42730.0,42217.5,43203.333333333336,41830.833333333336,37899.375
555,20210804,44000,45350,43400,44800,479706,43150.0,42332.5,43248.333333333336,41895.416666666664,37961.041666666664
556,20210805,44900,46750,44600,46750,526387,43940.0,42560.0,43334.166666666664,41954.583333333336,38036.875
557,20210806,46150,47250,46050,46750,273502,44800.0,42840.0,43440.833333333336,42012.083333333336,38101.25
558,20210809,46750,47800,45950,47250,249992,45800.0,43107.5,43496.666666666664,42075.833333333336,38181.458333333336
559,20210810,47000,47300,45350,45750,295832,46260.0,43295.0,43520.833333333336,42135.0,38257.5
560,20210811,44750,45000,40300,40400,1530576,45380.0,43252.5,43447.5,42141.666666666664,38312.291666666664
561,20210812,40000,40000,38650,39050,914510,43840.0,43075.0,43336.666666666664,42142.916666666664,38359.583333333336
562,20210813,38800,39100,37400,38500,483744,42190.0,42910.0,43220.833333333336,42142.083333333336,38407.291666666664
563,20210817,38150,39650,38150,38450,350112,40430.0,42770.0,43130.0,42157.916666666664,38456.875
564,20210818,38500,40100,38100,39950,201775,39270.0,42712.5,43058.333333333336,42173.333333333336,38511.666666666664
565,20210819,39700,39700,38150,38400,251598,38870.0,42585.0,42984.166666666664,42183.75,38562.083333333336
566,20210820,38950,39100,37150,37150,203568,38490.0,42312.5,42858.333333333336,42180.833333333336,38607.083333333336
567,20210823,37700,37900,36850,37350,210044,38260.0,42035.0,42752.5,42178.75,38648.958333333336
568,20210824,38000,39250,37350,39250,343352,38420.0,41835.0,42675.0,42201.666666666664,38696.25
569,20210825,40350,40350,38450,38950,340611,38220.0,41620.0,42588.333333333336,42231.25,38745.208333333336
570,20210826,39250,39450,38250,38350,192749,38210.0,41402.5,42497.5,42262.916666666664,38790.833333333336
571,20210827,38000,38900,37850,38550,159414,38490.0,41190.0,42385.833333333336,42300.833333333336,38827.083333333336
572,20210830,39350,39400,38750,38900,99962,38800.0,41012.5,42294.166666666664,42345.416666666664,38867.708333333336
573,20210831,38900,39250,38400,39200,110849,38790.0,40860.0,42200.833333333336,42383.75,38904.166666666664
574,20210901,39200,39350,38700,39150,84548,38830.0,40645.0,42134.166666666664,42409.583333333336,38939.791666666664
575,20210902,39150,39150,38550,38650,81572,38890.0,40337.5,42079.166666666664,42432.916666666664,38971.25
576,20210903,38600,39000,38300,38450,121376,38870.0,39922.5,42016.666666666664,42450.0,39004.375
577,20210906,38800,39500,38500,38750,155422,38840.0,39522.5,41950.833333333336,42469.583333333336,39040.416666666664
578,20210907,38950,38950,37850,38050,170763,38610.0,39062.5,41880.0,42474.583333333336,39075.833333333336
579,20210908,38000,38500,37500,38050,122498,38390.0,38677.5,41798.333333333336,42483.333333333336,39103.75
580,20210909,37600,37950,36700,36800,206945,38020.0,38497.5,41689.166666666664,42475.833333333336,39122.916666666664
581,20210910,37050,37300,36150,36450,200075,37620.0,38367.5,41555.833333333336,42470.416666666664,39144.375
582,20210913,36400,36400,35450,35700,158437,37010.0,38227.5,41407.5,42450.833333333336,39162.916666666664
583,20210914,36100,36350,35550,35850,135537,36570.0,38097.5,41279.166666666664,42434.583333333336,39186.458333333336
584,20210915,36050,36100,35500,35750,105781,36110.0,37887.5,41142.5,42420.833333333336,39212.083333333336
585,20210916,36000,36050,34550,35000,266123,35750.0,37717.5,40984.166666666664,42401.666666666664,39229.375
586,20210917,35000,38450,34600,38300,620333,36120.0,37775.0,40881.666666666664,42410.0,39255.833333333336
587,20210923,38150,38200,36750,36800,214736,36340.0,37747.5,40760.0,42403.333333333336,39278.958333333336
588,20210924,36850,37700,36600,36900,147181,36550.0,37630.0,40644.166666666664,42386.25,39303.958333333336
589,20210927,36900,37100,36400,36950,104327,36790.0,37530.0,40525.0,42356.666666666664,39327.916666666664
590,20210928,38600,39150,37500,37550,463944,37300.0,37490.0,40414.166666666664,42302.916666666664,39353.125
591,20210929,36700,37000,35800,36500,226444,36940.0,37387.5,40289.166666666664,42240.416666666664,39375.416666666664
592,20210930,36400,37000,35900,36500,175130,36880.0,37267.5,40182.5,42181.666666666664,39396.25
593,20211001,35900,36400,35150,35500,135067,36600.0,37082.5,40042.5,42110.833333333336,39413.75
594,20211005,35000,35350,34400,34850,145702,36180.0,36867.5,39910.0,42039.583333333336,39433.958333333336
595,20211006,35000,35600,33150,33200,235517,35310.0,36595.0,39755.0,41935.0,39450.833333333336
596,20211007,34150,35750,34050,34950,245601,35000.0,36420.0,39634.166666666664,41855.833333333336,39478.333333333336
597,20211008,35000,35500,34500,34900,105217,34680.0,36227.5,39530.0,41776.25,39505.208333333336
598,20211012,34400,35100,34200,34700,85482,34520.0,36060.0,39410.0,41692.916666666664,39531.875
599,20211013,34400,35250,34350,34400,80912,34430.0,35877.5,39283.333333333336,41597.916666666664,39565.0
600,20211014,34500,36250,34500,36150,136481,35020.0,35845.0,39198.333333333336,41492.5,39605.0
601,20211015,36550,37500,36250,36500,132141,35330.0,35847.5,39096.666666666664,41390.0,39652.708333333336
602,20211018,36550,37100,35700,36850,76375,35720.0,35905.0,39014.166666666664,41302.5,39696.666666666664
603,20211019,36900,37000,36100,36450,75538,36070.0,35935.0,38934.166666666664,41211.666666666664,39731.25
604,20211020,36750,36800,36150,36150,55911,36420.0,35955.0,38851.666666666664,41120.416666666664,39753.75
605,20211021,36150,36400,35500,35550,75977,36300.0,35982.5,38761.666666666664,41025.0,39773.125
606,20211022,35550,36250,35150,36050,85938,36210.0,35870.0,38652.5,40945.833333333336,39796.458333333336
607,20211025,36050,37350,36000,37350,167530,36310.0,35897.5,38560.0,40898.75,39823.333333333336
608,20211026,37650,38650,37300,38400,337392,36700.0,35972.5,38479.166666666664,40870.833333333336,39851.041666666664
609,20211027,38200,38750,37900,38100,125359,37090.0,36030.0,38393.333333333336,40830.833333333336,39878.125
610,20211028,38000,39800,37600,39300,456730,37840.0,36117.5,38336.666666666664,40812.083333333336,39911.041666666664
611,20211029,39400,39400,38150,38650,176280,38360.0,36225.0,38267.5,40769.583333333336,39940.833333333336
612,20211101,38350,38750,37250,38500,158152,38590.0,36325.0,38201.666666666664,40721.666666666664,39968.541666666664
613,20211102,39400,40000,39000,39400,344726,38790.0,36520.0,38154.166666666664,40685.833333333336,40004.166666666664
614,20211103,39750,40200,39300,39350,226830,39040.0,36745.0,38085.833333333336,40644.583333333336,40037.916666666664
615,20211104,39850,39850,38700,38950,105452,38970.0,37032.5,37988.333333333336,40618.333333333336,40063.958333333336
616,20211105,39500,41050,39300,39800,434951,39200.0,37275.0,37872.5,40603.333333333336,40074.583333333336
617,20211108,40000,41250,39800,41000,370138,39700.0,37580.0,37776.666666666664,40608.75,40091.458333333336
618,20211109,40900,41250,40150,40450,173561,39910.0,37867.5,37663.333333333336,40580.0,40106.041666666664
619,20211110,40050,40250,39150,39950,185194,40030.0,38145.0,37566.666666666664,40543.75,40111.666666666664
620,20211111,39250,40400,38700,40200,193179,40280.0,38347.5,37563.333333333336,40505.416666666664,40121.666666666664
621,20211112,40400,41600,39900,41500,321159,40620.0,38597.5,37604.166666666664,40470.416666666664,40133.333333333336
622,20211115,43050,44700,43000,43750,917503,41170.0,38942.5,37691.666666666664,40456.25,40158.125
623,20211116,44200,44950,43100,43750,435639,41830.0,39307.5,37780.0,40455.0,40187.708333333336
624,20211117,44150,45500,43300,45250,643329,42890.0,39762.5,37868.333333333336,40463.333333333336,40218.541666666664
625,20211118,44800,45150,43700,44200,312917,43690.0,40195.0,37965.0,40474.583333333336,40245.208333333336
626,20211119,44050,45000,43300,44600,257216,44310.0,40622.5,38089.166666666664,40473.75,40277.291666666664
627,20211122,45950,50900,45850,49950,1777937,45550.0,41252.5,38299.166666666664,40525.833333333336,40335.416666666664
628,20211123,49950,50800,48800,49200,758064,46640.0,41792.5,38465.0,40570.0,40388.541666666664
629,20211124,49600,50400,45250,47500,939895,47090.0,42262.5,38607.5,40597.916666666664,40434.791666666664
630,20211125,47750,47850,46400,46950,282510,47640.0,42645.0,38750.833333333336,40624.166666666664,40476.458333333336
631,20211126,46950,47200,45250,45400,393297,47800.0,42982.5,38865.0,40625.416666666664,40510.833333333336
632,20211129,43700,45850,43650,44750,337511,46760.0,43295.0,38962.5,40628.333333333336,40540.625
633,20211130,46200,46700,43450,44000,322501,45720.0,43525.0,39042.5,40621.666666666664,40564.375
634,20211201,44200,44900,42000,44100,487240,45040.0,43762.5,39125.0,40629.583333333336,40588.958333333336
635,20211202,43400,47750,43200,47200,834052,45090.0,44175.0,39267.5,40673.333333333336,40626.458333333336
636,20211203,47200,49100,46250,48400,525602,45690.0,44605.0,39433.333333333336,40725.0,40670.833333333336
637,20211206,47650,51300,47550,49700,698261,46680.0,45040.0,39615.833333333336,40783.333333333336,40717.708333333336
638,20211207,49800,49900,48100,48100,317335,47500.0,45422.5,39783.333333333336,40831.666666666664,40754.791666666664
639,20211208,49400,51900,48100,48500,717493,48380.0,45850.0,39957.5,40877.916666666664,40778.75
640,20211209,48150,48750,47250,48150,253433,48570.0,46247.5,40146.666666666664,40917.916666666664,40809.791666666664
641,20211210,47550,47850,46800,47700,250064,48430.0,46557.5,40334.166666666664,40945.0,40842.083333333336
642,20211213,47750,50200,47650,48600,325779,48210.0,46800.0,40549.166666666664,40978.333333333336,40885.0
643,20211214,48350,48350,47250,47650,167238,48120.0,46995.0,40745.833333333336,41012.5,40922.083333333336
644,20211215,47350,48700,46850,48350,165045,48090.0,47150.0,40955.833333333336,41049.166666666664,40956.875
645,20211216,49650,49650,47800,48350,207570,48130.0,47357.5,41178.333333333336,41081.25,40992.5
646,20211217,47450,47600,46550,47200,219619,48030.0,47487.5,41326.666666666664,41104.166666666664,41024.791666666664
647,20211220,46850,48400,46450,47350,145465,47780.0,47357.5,41502.5,41131.25,41053.125
648,20211221,48500,48800,47200,48550,269218,47960.0,47325.0,41696.666666666664,41170.416666666664,41087.5
649,20211222,49250,49750,48300,48850,256884,48060.0,47392.5,41895.0,41210.0,41121.875
650,20211223,49300,51200,48950,50400,427376,48470.0,47565.0,42109.166666666664,41261.666666666664,41165.208333333336
651,20211224,51100,51200,49650,49950,186854,49020.0,47792.5,42333.333333333336,41311.25,41209.791666666664
652,20211227,50700,53500,50200,52100,789610,49970.0,48160.0,42593.333333333336,41387.916666666664,41265.625
653,20211228,52200,53400,51100,53300,351364,50920.0,48625.0,42890.0,41466.25,41325.208333333336
654,20211229,52600,53200,51100,51900,331203,51530.0,49015.0,43174.166666666664,41542.083333333336,41378.541666666664
655,20211230,52100,53900,52100,52800,226627,52010.0,49295.0,43500.833333333336,41627.916666666664,41436.458333333336
656,20220103,53400,54400,52500,52800,223194,52580.0,49515.0,43798.333333333336,41716.25,41497.083333333336
657,20220104,52900,53300,51100,52200,212621,52600.0,49640.0,44086.666666666664,41808.333333333336,41553.125
658,20220105,52200,52200,49450,49500,445274,51840.0,49710.0,44333.333333333336,41871.666666666664,41605.208333333336
659,20220106,48000,49200,47450,47750,326578,51010.0,49672.5,44555.833333333336,41919.583333333336,41646.875
660,20220107,48300,48950,47900,48250,177393,50100.0,49677.5,44757.5,41977.916666666664,41679.166666666664
661,20220110,47700,47850,46050,46750,247126,48890.0,49630.0,44928.333333333336,42012.5,41709.166666666664
662,20220111,47000,47600,45900,47050,182661,47860.0,49552.5,45098.333333333336,42056.25,41741.875
663,20220112,47750,48050,47250,47600,113591,47480.0,49550.0,45284.166666666664,42109.166666666664,41773.333333333336
664,20220113,47650,48800,47650,48050,193394,47540.0,49535.0,45482.5,42167.083333333336,41806.666666666664
665,20220114,47600,49700,47300,49300,255599,47750.0,49582.5,45711.666666666664,42236.666666666664,41850.208333333336
666,20220117,49850,50700,49250,50100,286431,48420.0,49727.5,45945.833333333336,42299.166666666664,41895.625
667,20220118,50700,50700,48750,49400,217380,48890.0,49830.0,46146.666666666664,42353.333333333336,41945.833333333336
668,20220119,48400,49150,47500,48400,171448,49050.0,49822.5,46313.333333333336,42396.25,41991.25
669,20220120,48100,48800,47200,48800,230629,49200.0,49820.0,46491.666666666664,42442.5,42036.041666666664
670,20220121,47550,47950,46350,46650,291432,48670.0,49632.5,46614.166666666664,42475.416666666664,42071.666666666664
671,20220124,46400,47000,45750,46450,174630,47940.0,49457.5,46744.166666666664,42505.833333333336,42107.5
672,20220125,46900,47500,45900,46450,216666,47350.0,49175.0,46876.666666666664,42539.166666666664,42141.458333333336
673,20220126,46500,46900,44400,45150,269818,46700.0,48767.5,46972.5,42563.333333333336,42172.708333333336
674,20220127,45450,46100,43450,43800,214616,45700.0,48362.5,47046.666666666664,42566.25,42198.541666666664
675,20220128,44250,45600,42700,45300,224001,45430.0,47987.5,47152.5,42570.416666666664,42232.916666666664
676,20220203,46650,46700,44900,45100,166310,45160.0,47602.5,47240.833333333336,42556.666666666664,42255.625
677,20220204,44650,46050,44600,45450,138677,44960.0,47265.0,47315.0,42545.833333333336,42278.958333333336
678,20220207,45450,45450,43550,43850,212734,44700.0,46982.5,47371.666666666664,42517.5,42296.666666666664
679,20220208,43800,44100,42250,42900,236610,44520.0,46740.0,47420.833333333336,42493.75,42314.375
680,20220209,43700,45700,43700,45500,370686,44560.0,46602.5,47509.166666666664,42536.25,42338.958333333336
681,20220210,45900,46000,44250,44550,167123,44450.0,46492.5,47560.0,42582.083333333336,42362.5
682,20220211,44100,46050,44050,44650,326743,44290.0,46372.5,47575.0,42633.333333333336,42387.708333333336
683,20220214,43700,44100,42650,42750,150264,44070.0,46130.0,47558.333333333336,42669.166666666664,42413.541666666664
684,20220215,43150,43450,42200,42600,110090,44010.0,45857.5,47514.166666666664,42691.25,42432.291666666664
685,20220216,44900,46850,43800,46850,464371,44280.0,45735.0,47558.333333333336,42761.666666666664,42472.708333333336
686,20220217,47550,49150,46850,48100,687906,44990.0,45635.0,47616.666666666664,42852.916666666664,42516.875
687,20220218,47500,50000,47400,49150,389935,45890.0,45622.5,47603.333333333336,42951.25,42565.0
688,20220221,48500,49000,47600,49000,236950,47140.0,45652.5,47600.0,43032.5,42617.083333333336
689,20220222,47600,48800,47550,48100,199791,48240.0,45617.5,47610.0,43108.75,42670.0
690,20220223,48150,49350,47550,49250,169355,48720.0,45747.5,47648.333333333336,43199.583333333336,42731.25
691,20220224,48700,49050,47750,47750,185323,48650.0,45812.5,47687.5,43276.25,42788.541666666664
692,20220225,48900,49200,47650,48200,161017,48460.0,45900.0,47745.0,43353.75,42849.583333333336
693,20220228,47700,47900,46600,47350,181797,48130.0,46010.0,47800.833333333336,43421.666666666664,42902.708333333336
694,20220302,47000,48050,46400,47750,126033,48060.0,46207.5,47861.666666666664,43493.333333333336,42951.458333333336
695,20220303,48600,50300,48000,48550,381402,47920.0,46370.0,47884.166666666664,43575.833333333336,43004.375
696,20220304,48500,49100,48200,48550,161279,48080.0,46542.5,47886.666666666664,43660.0,43055.0
697,20220307,47850,47850,46400,46850,212452,47810.0,46612.5,47839.166666666664,43727.5,43098.541666666664
698,20220308,46000,46650,45550,45550,115181,47450.0,46697.5,47796.666666666664,43790.0,43132.291666666664
699,20220310,46900,47600,45850,46200,166517,47140.0,46862.5,47758.333333333336,43857.916666666664,43170.625
700,20220311,46200,46300,45000,45750,113713,46580.0,46875.0,47718.333333333336,43932.5,43204.166666666664
701,20220314,45700,45800,44200,44750,122169,45820.0,46885.0,47669.166666666664,44001.666666666664,43236.041666666664
702,20220315,44550,45400,44100,44900,93554,45430.0,46897.5,47607.5,44078.333333333336,43264.583333333336
703,20220316,46150,47050,45600,46750,215508,45670.0,47097.5,47592.5,44169.166666666664,43301.875
704,20220317,47600,48600,47350,48050,281176,46040.0,47370.0,47587.5,44271.666666666664,43346.25
705,20220318,48200,48800,47650,48650,182746,46620.0,47460.0,47592.5,44385.416666666664,43393.541666666664
706,20220321,48450,48600,47400,47500,140197,47170.0,47430.0,47597.5,44462.083333333336,43436.041666666664
707,20220322,47550,48800,47050,48750,147212,47940.0,47410.0,47620.833333333336,44561.666666666664,43482.5
708,20220323,49000,49050,47850,48200,146530,48230.0,47370.0,47615.0,44655.833333333336,43521.041666666664
709,20220324,47650,49250,47550,49100,136517,48440.0,47420.0,47619.166666666664,44757.083333333336,43556.875
710,20220325,49900,50300,49200,49300,235291,48570.0,47422.5,47600.833333333336,44855.0,43578.958333333336
713,20220328,24675,25500,24525,25000,412246,nan,nan,nan,nan,nan
714,20220329,25150,25199,24725,25150,205874,nan,nan,nan,nan,nan
715,20220330,25549,25600,24850,25200,316996,nan,nan,nan,nan,nan
716,20220331,24925,25300,24825,25200,219762,nan,nan,nan,nan,nan
717,20220401,24849,24900,24300,24300,340222,nan,nan,nan,nan,nan
720,20220404,24275,24474,24025,24475,345904,nan,nan,nan,nan,nan
721,20220405,24600,24825,24325,24500,281898,nan,nan,nan,nan,nan
722,20220406,24174,24275,23600,23825,367244,nan,nan,nan,nan,nan
723,20220407,23650,24475,23425,24325,341756,nan,nan,nan,nan,nan
724,20220408,24400,24500,23850,24425,247444,nan,nan,nan,nan,nan
727,20220411,24275,24300,23575,23625,317866,nan,nan,nan,nan,nan
728,20220412,23350,23900,23325,23900,225778,nan,nan,nan,nan,nan
729,20220413,23800,24324,23675,24275,185958,nan,nan,nan,nan,nan
730,20220414,24400,24675,24250,24325,231202,nan,nan,nan,nan,nan
731,20220415,24025,24175,23600,23775,308214,nan,nan,nan,nan,nan
734,20220418,23674,23775,23475,23725,82796,nan,nan,nan,nan,nan
735,20220419,24000,25250,23925,25050,768644,nan,nan,nan,nan,nan
736,20220420,25000,25550,24800,25450,436428,nan,nan,nan,nan,nan
737,20220421,25450,25700,25050,25550,299898,nan,nan,nan,nan,nan
738,20220422,25150,25300,24625,25100,376996,nan,nan,nan,nan,nan
741,20220425,24575,24825,24250,24300,293274,nan,nan,nan,nan,nan
742,20220426,24450,24849,24250,24350,248744,nan,nan,nan,nan,nan
743,20220427,23650,24225,23525,24100,222608,nan,nan,nan,nan,nan
744,20220428,24224,24475,23425,23675,230398,nan,nan,nan,nan,nan
745,20220429,23925,24375,23775,24350,308834,nan,nan,nan,nan,nan
748,20220502,23900,24199,23600,24075,192858,nan,nan,nan,nan,nan
749,20220503,24275,25250,24000,24950,513810,nan,nan,nan,nan,nan
750,20220504,25150,25300,24549,24725,200694,nan,nan,nan,nan,nan
752,20220506,24300,24425,23500,23750,544410,nan,nan,nan,nan,nan
755,20220509,23550,23600,22725,22875,389050,nan,nan,nan,nan,nan
756,20220510,22350,23450,22200,23200,331862,nan,nan,nan,nan,nan
757,20220511,23200,24050,22925,23850,255024,nan,nan,nan,nan,nan
758,20220512,23325,23625,22925,23125,252350,nan,nan,nan,nan,nan
759,20220513,23350,24100,23250,23800,233504,nan,nan,nan,nan,nan
762,20220516,23875,24025,23425,23650,230256,nan,nan,nan,nan,nan
763,20220517,23700,23875,23525,23825,146344,nan,nan,nan,nan,nan
764,20220518,24125,24200,23075,23525,359876,nan,nan,nan,nan,nan
765,20220519,22999,23625,22924,23500,184884,nan,nan,nan,nan,nan
766,20220520,23774,23825,23400,23650,181262,nan,nan,nan,nan,nan
769,20220523,23725,23775,23325,23625,140684,nan,nan,nan,nan,nan
770,20220524,23500,23525,22275,22325,468192,nan,nan,nan,nan,nan
771,20220525,22550,22750,22175,22600,220202,nan,nan,nan,nan,nan
772,20220526,22750,22775,21925,22100,227288,nan,nan,nan,nan,nan
773,20220527,22475,22550,22025,22225,144102,nan,nan,nan,nan,nan
776,20220530,22500,22700,22350,22550,112780,nan,nan,nan,nan,nan
777,20220531,22775,22800,22125,22625,226974,nan,nan,nan,nan,nan
779,20220602,22400,22500,22125,22250,199782,nan,nan,nan,nan,nan
780,20220603,22575,22775,22275,22475,180882,nan,nan,nan,nan,nan
784,20220607,22350,22425,21375,21450,415132,nan,nan,nan,nan,nan
785,20220608,21550,21650,21100,21200,252496,nan,nan,nan,nan,nan
786,20220609,21200,21400,20750,21325,333738,nan,nan,nan,nan,nan
787,20220610,20925,21025,20550,20700,299326,nan,nan,nan,nan,nan
790,20220613,20000,20175,19500,19700,396158,nan,nan,nan,nan,nan
791,20220614,19200,19675,18875,19425,410796,nan,nan,nan,nan,nan
792,20220615,19425,19475,18775,19000,219536,nan,nan,nan,nan,nan
793,20220616,19400,19450,18875,18875,302902,nan,nan,nan,nan,nan
794,20220617,18375,18575,18075,18325,368972,nan,nan,nan,nan,nan
797,20220620,18500,18625,17475,17575,354336,nan,nan,nan,nan,nan
798,20220621,17825,18800,17825,18650,444316,nan,nan,nan,nan,nan
799,20220622,18650,18675,17650,17700,388492,nan,nan,nan,nan,nan
800,20220623,17725,18150,17000,17000,371310,nan,nan,nan,nan,nan
801,20220624,17050,18800,17050,18750,563116,nan,nan,nan,nan,nan
804,20220627,19175,19700,18575,19300,426574,nan,nan,nan,nan,nan
805,20220628,19350,19575,18850,19275,245570,nan,nan,nan,nan,nan
806,20220629,18900,19250,18550,18800,227782,nan,nan,nan,nan,nan
807,20220630,18625,18900,18450,18600,190344,nan,nan,nan,nan,nan
808,20220701,18825,19425,18375,18525,289832,nan,nan,nan,nan,nan
811,20220704,18525,18825,17750,18275,327838,nan,nan,nan,nan,nan
812,20220705,18750,19925,18450,19175,730916,nan,nan,nan,nan,nan
813,20220706,19175,19500,18625,18675,374302,nan,nan,nan,nan,nan
814,20220707,18925,19475,18775,19050,322342,nan,nan,nan,nan,nan
815,20220708,19475,19875,19275,19400,341302,nan,nan,nan,nan,nan
818,20220711,19400,20050,19125,19775,279916,nan,nan,nan,nan,nan
819,20220712,19500,19550,18475,18625,391968,nan,nan,nan,nan,nan
820,20220713,18700,19175,18475,19075,232324,nan,nan,nan,nan,nan
821,20220714,18825,19650,18600,19400,291550,nan,nan,nan,nan,nan
822,20220715,19725,20100,19150,19350,380550,nan,nan,nan,nan,nan
825,20220718,19600,19950,19550,19725,264604,nan,nan,nan,nan,nan
826,20220719,19725,19725,19175,19675,201704,nan,nan,nan,nan,nan
827,20220720,20225,20225,19575,19675,226760,nan,nan,nan,nan,nan
828,20220721,19675,20125,19600,19950,314144,nan,nan,nan,nan,nan
829,20220722,20225,20225,19775,19825,144724,nan,nan,nan,nan,nan
832,20220725,19625,19925,19325,19675,156362,nan,nan,nan,nan,nan
833,20220726,19325,19750,19300,19600,149806,nan,nan,nan,nan,nan
834,20220727,19600,19925,19300,19500,313808,nan,nan,nan,nan,nan
835,20220728,20000,20225,19500,19750,247040,nan,nan,nan,nan,nan
836,20220729,20050,20175,19675,19775,179200,nan,nan,nan,nan,nan
839,20220801,19825,19850,19400,19500,208420,nan,nan,nan,nan,nan
840,20220802,19425,19550,18475,18525,588914,nan,nan,nan,nan,nan
841,20220803,18450,18500,17625,18000,660588,nan,nan,nan,nan,nan
842,20220804,18250,18625,18150,18350,419676,nan,nan,nan,nan,nan
843,20220805,18525,18525,17975,18275,246324,nan,nan,nan,nan,nan
846,20220808,18100,18150,17700,17925,316698,nan,nan,nan,nan,nan
847,20220809,17750,17825,17325,17775,525116,nan,nan,nan,nan,nan
848,20220810,17400,17600,17150,17200,374818,nan,nan,nan,nan,nan
849,20220811,17600,17900,17375,17575,360310,nan,nan,nan,nan,nan
850,20220812,17575,18025,17475,17825,261220,nan,nan,nan,nan,nan
854,20220816,18100,18525,17975,18375,365742,nan,nan,nan,nan,nan
855,20220817,18400,18400,17950,18125,178508,nan,nan,nan,nan,nan
856,20220818,17875,18175,17700,18150,148382,nan,nan,nan,nan,nan
857,20220819,18350,18375,17825,17825,185314,nan,nan,nan,nan,nan
860,20220822,17500,17625,17200,17450,271560,nan,nan,nan,nan,nan
861,20220823,17225,17725,17025,17300,398670,nan,nan,nan,nan,nan
862,20220824,17425,17575,17200,17400,250650,nan,nan,nan,nan,nan
863,20220825,17450,17725,17175,17650,216340,nan,nan,nan,nan,nan
864,20220826,17925,18150,17550,17600,222142,nan,nan,nan,nan,nan
867,20220829,16900,17100,16650,16750,367706,nan,nan,nan,nan,nan
868,20220830,16750,16900,16425,16800,585678,nan,nan,nan,nan,nan
869,20220831,16475,17300,16475,17150,194010,nan,nan,nan,nan,nan
870,20220901,16800,16975,16625,16700,179360,nan,nan,nan,nan,nan
871,20220902,16725,16800,16100,16175,310908,nan,nan,nan,nan,nan
874,20220905,16150,17250,15725,16375,756650,nan,nan,nan,nan,nan
875,20220906,16600,16625,15875,16250,439112,nan,nan,nan,nan,nan
876,20220907,16125,16500,15775,16300,353906,nan,nan,nan,nan,nan
877,20220908,16525,16725,16175,16175,319244,nan,nan,nan,nan,nan
882,20220913,16475,17600,16475,17375,505138,nan,nan,nan,nan,nan
883,20220914,16550,16825,16350,16575,302556,nan,nan,nan,nan,nan
884,20220915,16650,16750,16450,16650,134596,nan,nan,nan,nan,nan
885,20220916,16500,16800,16425,16600,191082,nan,nan,nan,nan,nan
888,20220919,16750,17325,16600,16650,339326,nan,nan,nan,nan,nan
889,20220920,16700,17075,16625,16800,341492,nan,nan,nan,nan,nan
890,20220921,16950,17000,16050,16400,281743,nan,nan,nan,nan,nan
891,20220922,16000,16200,15350,15550,362266,nan,nan,nan,nan,nan
