,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1548,20160513,28254,28254,27501,27765,1737,27855.2,28544.35,29820.9,31244.575,32380.091666666667
1549,20160516,27765,27991,27463,27765,2330,27825.2,28551.9,29753.716666666667,31180.85,32401.129166666666
1550,20160517,27878,28330,27388,28330,7088,27923.2,28565.1,29704.75,31124.658333333333,32415.570833333335
1551,20160518,27652,27689,27049,27614,13257,27870.4,28504.85,29628.783333333333,31078.508333333335,32428.441666666666
1552,20160519,28104,28443,26182,26182,11800,27531.2,28342.85,29512.616666666665,31026.708333333332,32420.120833333334
1553,20160520,25994,27313,25881,25919,2511,27162.0,28133.8,29396.466666666667,30957.958333333332,32407.095833333333
1554,20160523,26333,26747,25730,26710,2478,26951.0,27953.0,29297.266666666666,30906.791666666668,32392.8125
1555,20160524,26634,27426,25919,27086,2376,26702.2,27794.75,29213.116666666665,30858.125,32375.7
1556,20160525,27878,27878,26785,27275,4382,26634.4,27696.8,29133.383333333335,30816.375,32359.0625
1557,20160526,26860,27802,26860,27388,3675,26875.6,27578.15,29059.916666666668,30764.266666666666,32332.85
1558,20160527,27802,27878,27313,27652,2209,27222.2,27508.5,28988.966666666667,30721.891666666666,32305.225
1559,20160530,28254,28254,26973,27501,2187,27380.4,27452.0,28938.733333333334,30680.766666666666,32266.925
1560,20160531,27802,27802,27162,27426,1305,27448.4,27438.85,28887.25,30637.758333333335,32233.65
1561,20160601,27426,27652,26182,26898,9683,27373.0,27435.1,28832.616666666665,30591.925,32192.208333333332
1562,20160602,26898,26898,26220,26521,2984,27199.6,27367.25,28741.566666666666,30540.75,32152.65
1563,20160603,27011,27011,25730,26521,3097,26973.4,27303.2,28663.083333333332,30488.316666666666,32106.1875
1564,20160607,27124,27124,25843,25881,1959,26649.4,27201.5,28566.383333333335,30427.725,32055.4875
1565,20160608,26371,26521,25919,26521,2823,26468.4,27135.55,28484.75,30376.866666666665,31992.7
1566,20160609,26484,26634,25316,26295,6441,26347.8,27056.4,28409.4,30326.008333333335,31904.166666666668
1567,20160610,26521,26521,25165,25241,3579,26091.8,26924.55,28315.233333333334,30264.483333333334,31823.170833333334
1568,20160613,25504,25504,24299,24826,2040,25752.8,26777.6,28206.616666666665,30197.925,31745.783333333333
1569,20160614,25165,25165,24374,25052,1311,25587.0,26641.95,28114.316666666666,30140.158333333333,31674.991666666665
1570,20160615,24638,25391,24035,24035,5422,25089.8,26427.2,28004.433333333334,30072.975,31604.670833333334
1571,20160616,23583,24261,23282,23357,1880,24502.2,26214.35,27888.283333333333,29988.841666666667,31531.8375
1572,20160617,24035,24035,22830,22980,4250,24050.0,26054.25,27763.333333333332,29894.341666666667,31452.725
1573,20160620,23056,24148,23056,24110,1458,23906.8,25963.8,27672.916666666668,29790.741666666665,31387.425
1574,20160621,24261,24336,23395,23960,1410,23688.4,25826.3,27575.6,29686.2,31318.045833333334
1575,20160622,24110,24186,23508,23508,1832,23583.0,25647.4,27458.816666666666,29555.608333333334,31230.775
1576,20160623,23508,23847,23206,23658,1257,23643.2,25466.55,27350.816666666666,29428.15,31145.695833333335
1577,20160624,24110,24261,21097,22905,3411,23628.2,25242.4,27238.433333333334,29322.358333333334,31059.991666666665
1578,20160627,21473,22603,21323,22076,7417,23221.4,24963.6,27124.783333333333,29206.825,30980.879166666666
1579,20160628,21097,22905,21097,22603,3301,22950.0,24718.7,27019.916666666668,29104.475,30900.508333333335
1580,20160629,22980,23432,22377,22754,4824,22799.2,24485.1,26907.516666666666,29002.758333333335,30827.358333333334
1581,20160630,23922,23922,22264,22716,3930,22610.8,24276.0,26801.4,28915.791666666668,30751.854166666668
1582,20160701,22716,23282,22603,22830,3665,22595.8,24091.45,26697.183333333334,28842.333333333332,30680.591666666667
1583,20160704,23357,23357,22453,22867,1387,22754.0,23908.75,26589.816666666666,28775.466666666667,30603.833333333332
1584,20160705,29724,29724,29724,29724,139596,24178.2,24100.9,26613.05,28764.483333333334,30556.5875
1585,20160706,30665,31607,26521,26860,374205,24999.4,24117.85,26598.6,28729.008333333335,30499.291666666668
1586,20160707,26823,26936,25956,26860,48416,25828.2,24146.1,26603.616666666665,28693.533333333333,30444.508333333335
1587,20160708,27049,27124,25693,26446,32726,26551.4,24206.35,26559.666666666668,28655.233333333334,30388.0
1588,20160711,26258,26559,25655,25956,30307,27169.2,24262.85,26528.266666666666,28611.283333333333,30328.191666666666
1589,20160712,26785,29837,26634,27426,146835,26709.6,24381.55,26525.133333333335,28567.333333333332,30276.395833333332
1590,20160713,27426,27991,27162,27463,28450,26830.2,24552.95,26515.083333333332,28530.283333333333,30231.029166666667
1591,20160714,27275,27652,26936,27124,17264,26883.0,24741.3,26486.833333333332,28498.891666666666,30182.683333333334
1592,20160715,26747,34734,26220,28066,172661,27207.0,24995.6,26464.233333333334,28479.425,30136.691666666666
1593,20160718,28970,36467,28744,36467,235777,29309.2,25613.45,26570.35,28526.833333333332,30126.645833333332
1594,20160719,44152,47392,35487,43022,2260313,32428.4,26566.55,26781.95,28631.058333333334,30147.679166666665
1595,20160720,41063,48673,38878,44830,1584285,35901.8,27632.65,27024.933333333334,28744.7,30176.875
1596,20160721,52741,52741,45358,45358,236902,39548.6,28717.65,27293.666666666668,28852.7,30208.9
1597,20160722,44001,44152,41063,42796,130750,42494.6,29712.2,27510.916666666668,28936.525,30230.875
1598,20160725,41515,45659,41515,43625,113618,43926.2,30789.65,27753.916666666668,29037.3,30257.245833333334
1599,20160726,41741,41816,37371,38501,356029,43022.0,31584.55,27918.416666666668,29098.516666666666,30262.266666666666
1600,20160727,38953,43323,37296,40912,627598,42238.4,32492.45,28138.8,29182.65,30278.904166666667
1601,20160728,39933,43851,39179,39481,359861,41063.0,33330.7,28347.266666666666,29257.366666666665,30293.504166666666
1602,20160729,39179,39179,36241,36542,188368,39812.2,34016.3,28491.666666666668,29312.616666666665,30294.2875
1603,20160801,37220,40912,36655,38125,352101,38712.2,34779.2,28663.716666666667,29380.433333333334,30282.9875
1604,20160802,37559,37559,35525,36392,139670,38290.4,35112.6,28805.0,29416.85,30258.816666666666
1605,20160803,36542,36919,34885,35450,69980,37198.0,35542.1,28931.833333333332,29452.641666666666,30235.741666666665
1606,20160804,35864,38577,33943,37748,246788,36851.4,36086.5,29096.333333333332,29509.783333333333,30215.9625
1607,20160805,37672,49050,36241,45358,1530925,38614.6,37032.1,29387.666666666668,29637.241666666665,30226.008333333335
1608,20160808,44529,45960,41816,45508,498195,40091.2,38009.7,29683.383333333335,29752.141666666666,30244.216666666667
1609,20160809,44453,45508,42495,42796,309207,41372.0,38778.2,29933.9,29843.808333333334,30262.1125
1610,20160810,41515,42570,40611,41967,180890,42675.4,39503.4,30161.183333333334,29932.966666666667,30276.554166666665
1611,20160811,39857,40385,37522,37672,273095,42660.2,40030.8,30328.816666666666,29978.8,30290.520833333332
1612,20160812,37635,41364,36580,37823,402615,41153.2,40518.65,30522.833333333332,30017.725,30316.2625
1613,20160816,37333,47015,37333,42193,1029633,40490.2,40804.95,30794.066666666666,30095.266666666666,30357.075
1614,20160817,40837,41440,38200,38878,293175,39706.6,40597.75,30996.866666666665,30147.066666666666,30376.695833333335
1615,20160818,38577,39631,37748,38501,111506,39013.4,40281.3,31187.116666666665,30200.116666666665,30401.495833333334
1616,20160819,38577,40159,37898,39029,98197,39284.8,39964.85,31383.016666666666,30258.2,30424.729166666668
1617,20160822,39029,43248,38049,41440,545164,40008.2,39897.05,31617.216666666667,30338.566666666666,30462.404166666667
1618,20160823,40686,42268,38577,39179,267753,39405.4,39674.75,31809.333333333332,30399.15,30491.9125
1619,20160824,38727,40686,37333,37974,240212,39224.6,39648.4,31983.883333333335,30461.308333333334,30518.125
1620,20160825,37371,39255,37070,37296,94446,38983.6,39467.6,32148.383333333335,30517.816666666666,30541.829166666666
1621,20160826,37296,38275,35789,35789,60758,38335.6,39283.0,32296.566666666666,30564.591666666667,30559.566666666666
1622,20160829,35035,35600,33415,33528,67200,36753.2,39132.3,32413.35,30577.458333333332,30573.691666666666
1623,20160830,33604,36467,33604,34659,78202,35849.2,38959.0,32548.983333333334,30606.033333333333,30597.2375
1624,20160831,35035,38200,34320,35487,231398,35351.8,38913.75,32709.083333333332,30637.733333333334,30623.608333333334
1625,20160901,35789,36392,34922,35487,58760,34990.0,38915.6,32858.51666666667,30671.633333333335,30648.091666666667
1626,20160902,35525,36090,34960,35864,41915,35005.0,38821.4,33018.0,30713.7,30673.991666666665
1627,20160905,36203,36279,34320,34583,60136,35216.0,38282.65,33173.7,30744.466666666667,30697.066666666666
1628,20160906,34583,36166,34508,35148,55652,35313.8,37764.65,33345.73333333333,30776.175,30725.1625
1629,20160907,34960,35487,34018,34282,43174,35072.8,37338.95,33499.566666666666,30806.941666666666,30751.845833333333
1630,20160908,34282,36166,31720,32963,84230,34568.0,36888.75,33648.36666666667,30826.4,30776.175
1631,20160909,32172,33227,30967,32926,43974,33980.4,36651.45,33807.85,30848.066666666666,30800.35
1632,20160912,31381,32172,31306,31494,33294,33362.6,36335.0,33949.75,30856.541666666668,30819.658333333333
1633,20160913,31607,33905,31494,32700,34699,32873.0,35860.35,34092.916666666664,30882.916666666668,30841.791666666668
1634,20160919,32775,33189,30816,33076,27596,32631.8,35570.25,34244.85,30910.225,30865.020833333332
1635,20160920,33039,35337,32398,32888,71044,32616.8,35289.6,34401.183333333334,30930.0,30887.466666666667
1636,20160921,33001,34282,33001,33265,29821,32684.6,35001.4,34561.3,30956.058333333334,30907.404166666667
1637,20160922,33528,33792,32700,33453,23712,33076.4,34602.05,34737.1,30987.766666666666,30930.1625
1638,20160923,34094,34546,33076,33491,25679,33234.6,34317.65,34927.35,31026.066666666666,30955.433333333334
1639,20160926,33152,33227,32248,32474,20821,33114.2,34042.65,35091.86666666667,31055.891666666666,30979.295833333334
1640,20160927,32474,32775,32059,32549,15687,33046.4,33805.3,35255.11666666667,31081.316666666666,31001.583333333332
1641,20160928,32662,32662,31871,32248,12264,32843.0,33628.25,35413.98333333333,31107.691666666666,31024.816666666666
1642,20160929,32285,34357,31758,33604,53718,32873.2,33632.05,35593.55,31145.366666666665,31052.445833333335
1643,20160930,33679,34508,33076,33227,52984,32820.4,33560.45,35766.21666666667,31178.016666666666,31079.129166666666
1644,20161004,33528,35864,33189,33378,125157,33001.2,33455.0,35827.11666666667,31220.083333333332,31108.170833333334
1645,20161005,33528,34169,33227,34056,32912,33302.6,33383.45,35947.05,31272.825,31138.9375
1646,20161006,34056,34659,33679,34659,29061,33784.8,33323.2,36077.03333333333,31340.325,31173.7875
1647,20161007,35412,36806,33792,34734,329511,34010.8,33330.75,36215.166666666664,31387.416666666668,31209.104166666668
1648,20161010,35073,35450,33905,33905,64418,34146.4,33268.6,36347.65,31437.958333333332,31241.283333333333
1649,20161011,33566,34244,32285,32285,40318,33927.8,33168.75,36428.63333333333,31476.883333333335,31269.066666666666
1650,20161012,32323,33152,32285,32850,20864,33686.6,33163.1,36518.416666666664,31516.75,31296.0625
1651,20161013,32549,33001,32285,32323,19383,33219.4,33132.95,36605.066666666666,31545.95,31316.154166666667
1652,20161014,32135,32361,31645,31645,20031,32601.6,33140.5,36664.71666666667,31564.475,31338.758333333335
1653,20161017,31833,32022,31268,31419,16421,32104.4,33076.45,36580.583333333336,31575.466666666667,31360.579166666666
1654,20161018,31456,31833,31381,31570,8287,31961.4,33001.15,36389.71666666667,31585.833333333332,31383.029166666667
1655,20161019,31456,33265,31268,31796,33338,31750.6,32946.55,36172.48333333333,31598.708333333332,31407.833333333332
1656,20161020,32248,32248,31117,31343,14199,31554.6,32850.45,35938.9,31616.283333333333,31434.9875
1657,20161021,31306,31456,29686,29761,28845,31177.8,32665.85,35721.65,31616.283333333333,31455.55
1658,20161024,29799,30477,28932,30176,12657,30929.2,32500.1,35497.5,31625.708333333332,31477.054166666665
1659,20161025,30138,30289,29460,29611,10568,30537.4,32356.95,35349.333333333336,31633.875,31497.4625
1660,20161026,27576,29045,27388,28895,19327,29957.2,32174.25,35149.05,31643.925,31514.258333333335
1661,20161027,29045,31419,29045,29309,16168,29550.4,32027.3,34979.51666666667,31663.391666666666,31532.779166666667
1662,20161028,29196,29535,28706,29234,7938,29445.0,31808.8,34857.71666666667,31674.691666666666,31532.779166666667
1663,20161031,29158,29422,27426,27614,16051,28932.6,31528.15,34682.53333333333,31673.125,31526.970833333333
1664,20161101,26446,28480,26446,27878,9871,28586.0,31253.15,34540.63333333333,31672.816666666666,31529.795833333334
1665,20161102,27426,28217,26973,26973,9782,28201.6,30899.0,34399.35,31665.591666666667,31526.8125
1666,20161103,26371,27388,26371,26710,13193,27681.8,30501.55,34215.38333333333,31655.858333333334,31504.208333333332
1667,20161104,27313,27802,26710,27765,5978,27388.0,30153.1,33922.166666666664,31654.916666666668,31481.45
1668,20161107,28066,28217,27388,28028,5070,27470.8,29859.25,33630.833333333336,31657.108333333334,31450.841666666667
1669,20161108,28028,28480,27124,27463,6342,27387.8,29618.15,33375.28333333333,31654.591666666667,31417.720833333333
1670,20161109,27501,27652,23508,25956,25164,27184.4,29273.45,33108.433333333334,31634.808333333334,31379.733333333334
1671,20161110,25693,27652,25693,26973,27193,27237.0,29005.95,32930.11666666667,31629.466666666667,31353.9875
1672,20161111,26973,27162,26521,26634,5684,27010.8,28755.4,32743.633333333335,31633.233333333334,31329.970833333333
1673,20161114,27124,27576,26521,27086,7862,26822.4,28538.75,32491.85,31642.958333333332,31300.458333333332
1674,20161115,26710,27576,26710,27350,5472,26799.8,28327.75,32299.716666666667,31648.291666666668,31277.541666666668
1675,20161116,27350,28254,27162,27953,10634,27199.2,28135.6,32123.916666666668,31655.516666666666,31256.820833333335
1676,20161117,28254,29761,27953,28932,45832,27591.0,28015.05,31955.633333333335,31669.325,31242.85
1677,20161118,28631,29385,26182,26521,40430,27568.4,27853.05,31706.983333333334,31662.1,31213.183333333334
1678,20161121,25881,25994,24826,25919,15890,27335.0,27640.2,31485.983333333334,31647.658333333333,31184.775
1679,20161122,25881,27463,25090,25693,23163,27003.6,27444.3,31281.3,31632.591666666667,31156.679166666665
1680,20161123,25316,25542,23734,24110,15314,26235.0,27205.05,31061.533333333333,31604.958333333332,31121.358333333334
1681,20161124,23658,24487,23282,23545,9240,25157.6,26916.85,30857.466666666667,31577.016666666666,31084.470833333333
1682,20161125,22792,24035,22792,23545,10873,24562.4,26632.4,30691.083333333332,31552.216666666667,31046.483333333334
1683,20161128,23056,23734,23056,23545,3690,24087.6,26428.95,30505.85,31527.416666666668,31007.866666666665
1684,20161129,23884,25203,23658,24751,11159,23899.2,26272.6,30326.916666666668,31518.0,30972.8625
1685,20161130,25052,25052,24261,24487,3845,23974.6,26148.3,30143.583333333332,31501.05,30938.958333333332
1686,20161201,24864,25052,24261,24600,5072,24185.6,26042.8,29955.85,31486.925,30906.466666666667
1687,20161202,24449,24864,23884,24600,3938,24396.6,25884.55,29789.466666666667,31481.583333333332,30873.033333333333
1688,20161205,24977,25467,24223,24412,5874,24570.0,25703.75,29610.533333333333,31478.133333333335,30838.029166666667
1689,20161206,24977,26258,24374,25316,12153,24683.0,25596.4,29461.1,31480.333333333332,30810.245833333334
1690,20161207,24977,25617,24299,24336,6960,24652.8,25515.4,29317.316666666666,31482.841666666667,30777.908333333333
1691,20161208,24336,25128,24336,24600,2440,24652.8,25396.75,29178.55,31493.2,30741.020833333332
1692,20161209,24186,25203,24186,24487,12434,24630.2,25289.4,29061.766666666666,31505.758333333335,30700.05
1693,20161212,25090,26295,24148,25994,11939,24946.6,25234.8,28950.0,31521.458333333332,30656.1
1694,20161213,25994,26484,25768,25994,3427,25082.2,25167.0,28831.966666666667,31538.408333333333,30612.304166666665
1695,20161214,26069,26634,25768,26446,8192,25504.2,25091.65,28724.6,31562.891666666666,30559.25
1696,20161215,26747,26747,26220,26521,4089,25888.4,24971.1,28612.2,31586.75,30507.45
1697,20161216,26823,27086,25617,25994,11185,26189.8,24944.75,28487.883333333335,31612.491666666665,30467.425
1698,20161219,26032,26521,25542,26371,4571,26265.2,24967.35,28369.216666666667,31648.283333333333,30427.554166666665
1699,20161220,26747,26747,25994,26295,4515,26325.4,24997.45,28266.233333333334,31679.05,30391.7625
1700,20161221,26032,26521,25655,26371,4166,26310.4,25110.5,28163.266666666666,31709.191666666666,30355.975
1701,20161222,25843,26672,25617,26408,4000,26287.8,25253.65,28065.933333333334,31739.958333333332,30327.875
1702,20161223,25693,29347,25693,27313,113934,26551.6,25442.05,27961.083333333332,31777.316666666666,30309.825
1703,20161226,27991,28179,26672,26785,12372,26634.4,25604.05,27853.716666666667,31809.966666666667,30292.716666666667
1704,20161227,26785,27275,26295,26295,9333,26634.4,25681.25,27735.666666666668,31781.391666666666,30272.9375
1705,20161228,26069,27124,26069,26898,5087,26739.8,25801.8,27616.366666666665,31781.708333333332,30255.358333333334
1706,20161229,26973,27237,25994,26295,8950,26717.2,25886.55,27476.966666666667,31777.0,30235.266666666666
1707,20170102,26145,27576,26032,27576,10919,26769.8,26035.35,27357.666666666668,31786.416666666668,30220.825
1708,20170103,28593,28593,27275,28330,24908,27078.8,26231.25,27264.75,31806.2,30208.741666666665
1709,20170104,29234,29234,27915,28104,15664,27440.6,26370.65,27195.066666666666,31811.85,30189.591666666667
1710,20170105,27953,29083,27953,28292,23333,27719.4,26568.45,27119.1,31818.758333333335,30174.520833333332
1711,20170106,29347,31796,28631,28669,143092,28194.2,26771.9,27058.2,31831.633333333335,30165.2625
1712,20170109,28782,28857,28179,28217,14560,28322.4,26958.4,27001.066666666666,31832.891666666666,30156.158333333333
1713,20170110,28028,28292,27652,27652,10262,28186.8,27041.3,26938.283333333333,31759.433333333334,30143.133333333335
1714,20170111,27689,29196,27652,28480,23244,28262.0,27165.6,26886.783333333333,31638.25,30134.654166666667
1715,20170112,28443,29008,28292,28480,10135,28299.6,27267.3,26831.516666666666,31502.0,30123.35
1716,20170113,28631,28782,28367,28480,8686,28261.8,27365.25,26783.8,31361.35,30107.025
1717,20170116,28480,28631,27765,27802,10493,28178.8,27455.65,26751.15,31236.4,30086.4625
1718,20170117,27501,28066,27237,27953,13504,28239.0,27534.75,26714.1,31105.8,30071.55
1719,20170118,27539,28141,27426,27576,6481,28058.2,27598.8,26680.183333333334,31014.758333333335,30056.6375
1720,20170119,27313,27727,26597,27350,5573,27832.2,27647.75,26654.433333333334,30901.741666666665,30042.195833333335
1721,20170120,27614,27689,26747,26973,4470,27530.8,27676.0,26615.5,30797.508333333335,30027.4375
1722,20170123,26258,27539,25881,26371,10057,27244.6,27628.9,26567.783333333333,30712.75,30012.683333333334
1723,20170124,28782,34282,28782,34282,550761,28510.4,28003.75,26678.916666666668,30680.725,30030.579166666666
1724,20170125,36392,42419,33528,34395,2588594,29874.2,28408.75,26787.533333333333,30664.083333333332,30040.466666666667
1725,20170126,34169,34809,30402,31343,562687,30672.8,28631.0,26860.366666666665,30629.858333333334,30041.25
1726,20170131,32361,33679,30929,30929,532427,31464.0,28862.7,26930.683333333334,30573.033333333333,30041.408333333333
1727,20170201,30891,31268,29648,30854,191855,32360.6,29026.6,26982.166666666668,30452.166666666668,30044.704166666666
1728,20170202,30213,30703,27689,27915,188619,31087.2,29005.85,26980.283333333333,30305.558333333334,30028.85
1729,20170203,27802,28706,27162,28104,83219,29829.0,29005.85,26990.966666666667,30183.125,30013.466666666667
1730,20170206,28028,28782,27576,27576,45719,29075.6,28970.05,27017.966666666667,30063.2,29998.083333333332
1731,20170207,27576,28292,27275,27426,50676,28375.0,28907.9,27025.516666666666,29977.816666666666,29978.308333333334
1732,20170208,27275,27539,26295,26484,62279,27501.0,28821.25,27023.016666666666,29883.325,29950.525
1733,20170209,26258,26672,26069,26521,38831,27222.2,28764.7,27013.6,29752.725,29923.995833333334
1734,20170210,26710,27049,24977,25052,71482,26611.8,28593.3,26975.3,29637.508333333335,29892.2875
1735,20170213,23545,25203,23545,25203,46950,26137.2,28429.45,26929.466666666667,29526.691666666666,29863.404166666667
1736,20170214,25165,25617,23583,24110,58528,25474.0,28210.95,26849.1,29402.366666666665,29830.283333333333
1737,20170215,24148,24864,23960,24374,30086,25052.0,28039.55,26813.316666666666,29260.15,29799.358333333334
1738,20170216,24449,24826,23997,24826,36513,24713.0,27883.2,26795.1,29140.541666666668,29769.845833333333
1739,20170217,25015,25956,24675,25580,70635,24818.6,27783.4,26793.216666666667,29037.258333333335,29749.283333333333
1740,20170220,25580,27614,24788,25768,194807,24931.6,27704.3,26820.85,28941.191666666666,29729.504166666666
1741,20170221,26107,26107,25015,25316,38105,25172.8,27621.45,26850.366666666665,28853.916666666668,29709.254166666666
1742,20170222,25429,25843,24901,25015,30932,25301.0,27553.65,26874.866666666665,28782.975,29680.216666666667
1743,20170223,24864,25052,24148,24223,29951,25180.4,27050.7,26886.166666666668,28696.008333333335,29651.020833333332
1744,20170224,24148,24336,23508,23847,24535,24833.8,26523.3,26871.1,28599.008333333335,29618.370833333334
1745,20170227,23583,23847,23206,23395,18223,24359.2,26125.9,26852.9,28498.241666666665,29584.9375
1746,20170228,23018,29724,23018,26898,607063,24675.6,25924.35,26891.2,28423.525,29568.6125
1747,20170302,26371,27501,25429,27275,183306,25127.6,25745.4,26935.783333333333,28362.625,29553.545833333334
1748,20170303,27237,28066,26785,27463,74244,25775.6,25722.8,26986.633333333335,28298.583333333332,29537.379166666666
1749,20170306,27727,28518,27350,27878,61154,26581.8,25711.5,27029.333333333332,28245.216666666667,29526.079166666666
1750,20170307,27878,28593,27388,28480,52380,27598.8,25756.7,27098.4,28207.858333333334,29517.129166666666
1751,20170308,28631,28782,28066,28443,45373,27907.8,25807.55,27162.45,28170.5,29509.283333333333
1752,20170309,28631,29498,28443,28857,96693,28224.2,25926.2,27235.283333333333,28148.525,29502.533333333333
1753,20170310,30891,30967,27727,29158,178501,28563.2,26058.05,27288.016666666666,28119.008333333335,29500.9625
1754,20170313,30063,30063,28443,28819,59176,28751.4,26246.4,27335.1,28083.533333333333,29496.879166666666
1755,20170314,28518,31193,28518,30100,177790,29075.4,26491.25,27396.0,28060.3,29495.15
1756,20170315,32352,37456,31376,31827,391068,29752.2,26877.1,27484.433333333334,28048.316666666666,29502.1875
1757,20170316,31977,32352,30400,30400,40669,30060.8,27178.4,27557.866666666665,28022.875,29505.320833333335
1758,20170317,30025,30551,29049,30475,27852,30324.2,27460.85,27626.266666666666,27997.741666666665,29511.904166666667
1759,20170320,30100,30175,29199,29425,13670,30445.4,27653.1,27678.433333333334,27972.333333333332,29514.1125
1760,20170321,29650,37681,28899,35730,732432,31571.4,28151.2,27834.416666666668,27998.841666666667,29540.079166666666
1761,20170322,36556,37006,33778,34078,144761,32021.6,28589.3,27962.25,28014.091666666667,29560.891666666666
1762,20170323,34229,35204,33253,34529,72700,32847.4,29065.0,28082.516666666666,28021.8,29583.583333333332
1763,20170324,34604,35355,32577,32727,49055,33297.8,29490.2,28181.55,28017.633333333335,29597.825
1764,20170327,32877,32953,31076,31451,41970,33703.0,29870.4,28267.483333333334,28001.575,29610.829166666666
1765,20170328,31752,32727,31226,32352,32490,33027.4,30318.25,28358.383333333335,27987.375,29630.1
1766,20170329,32427,35655,31827,32352,136939,32682.2,30590.95,28459.333333333332,27968.15,29654.2375
1767,20170330,32352,33628,32127,32127,28753,32201.8,30833.55,28535.183333333334,27946.425,29666.920833333334
1768,20170331,32052,32352,31226,31827,16436,32021.8,31051.75,28593.466666666667,27929.108333333334,29683.533333333333
1769,20170403,32727,32802,31301,32352,14937,32202.0,31275.45,28664.266666666666,27929.666666666668,29703.275
1770,20170404,32277,32502,30250,30475,27478,31826.6,31375.2,28700.65,27909.875,29713.3125
1771,20170405,30025,30926,29575,30551,19989,31466.4,31480.6,28732.016666666666,27895.108333333334,29720.529166666667
1772,20170406,30701,30926,29800,30551,14392,31151.2,31565.3,28770.916666666668,27885.991666666665,29725.233333333334
1773,20170407,28974,29199,27698,28824,101794,30550.6,31548.6,28790.45,27864.366666666665,29719.916666666668
1774,20170410,28824,28824,26272,26722,64169,29424.6,31443.75,28761.15,27823.966666666667,29704.9
1775,20170411,26722,27473,25521,26647,31276,28659.0,31271.1,28730.6,27781.058333333334,29689.883333333335
1776,20170412,26947,27173,26197,27023,21203,27953.4,31030.9,28706.316666666666,27745.058333333334,29680.670833333334
1777,20170413,27248,29049,26797,26947,51981,27232.6,30858.25,28692.066666666666,27721.608333333334,29668.945833333335
1778,20170414,26947,27398,25822,25897,27913,26647.2,30629.35,28657.8,27685.95,29655.829166666666
1779,20170417,25897,26872,25897,26122,16970,26527.2,30464.2,28633.566666666666,27656.875,29645.375
1780,20170418,26197,27323,25822,26797,28221,26557.2,30017.55,28624.35,27639.391666666666,29641.658333333333
1781,20170419,26872,29199,26722,27548,116609,26662.2,29691.05,28633.933333333334,27624.716666666667,29644.054166666665
1782,20170420,27698,27923,26947,27173,21697,26707.4,29323.25,28647.3,27607.541666666668,29641.116666666665
1783,20170421,27173,27923,27023,27398,29230,27007.6,29056.8,28532.566666666666,27605.741666666665,29639.433333333334
1784,20170424,27398,27548,25596,25596,43483,26902.4,28764.05,28385.916666666668,27586.725,29629.770833333332
1785,20170425,25746,32277,25746,27923,451795,27127.6,28542.6,28328.916666666668,27594.641666666666,29630.116666666665
1786,20170426,27923,27923,27923,27923,0,27202.6,28321.15,28278.816666666666,27604.75,29630.304166666665
1787,20170427,27923,27923,27923,27923,0,27352.6,28110.95,28229.966666666667,27606.066666666666,29630.491666666665
1788,20170428,27923,27923,27923,27923,0,27457.6,27915.75,28230.1,27605.191666666666,29631.15
1789,20170502,27923,27923,27923,27923,0,27923.0,27694.3,28227.083333333332,27609.025,29631.808333333334
1790,20170504,27923,27923,27923,27923,0,27923.0,27566.7,28232.866666666665,27625.416666666668,29630.1125
1791,20170508,27923,27923,27923,27923,0,27923.0,27435.3,28241.15,27633.333333333332,29631.4
1792,20170510,27923,27923,27923,27923,0,27923.0,27303.9,28265.133333333335,27644.075,29638.654166666667
1793,20170511,27923,27923,27923,27923,0,27923.0,27258.85,28288.5,27651.05,29647.004166666666
1794,20170512,27923,27923,27923,27923,0,27923.0,27318.9,28336.35,27655.825,29652.058333333334
1795,20170515,27923,27923,27923,27923,0,27923.0,27382.7,28381.683333333334,27655.575,29655.545833333334
1796,20170516,27923,27923,27923,27923,0,27923.0,27427.7,28445.233333333334,27647.166666666668,29658.245833333334
1797,20170517,27923,27923,27923,27923,0,27923.0,27476.5,28504.383333333335,27658.85,29660.475
1798,20170518,27923,27923,27923,27923,0,27923.0,27577.8,28556.0,27675.55,29661.604166666668
1799,20170519,27923,27923,27923,27923,0,27923.0,27667.85,28595.05,27694.133333333335,29663.3625
1800,20170522,27923,27923,27923,27923,0,27923.0,27724.15,28630.966666666667,27725.908333333333,29665.433333333334
1801,20170523,30025,31714,27435,28224,255107,27983.2,27757.95,28679.433333333334,27764.9,29670.958333333332
1802,20170524,28561,28561,26572,27248,69183,27848.2,27761.7,28716.65,27795.758333333335,29673.9875
1803,20170525,27360,31226,25897,29500,444119,28163.6,27866.8,28804.6,27845.383333333335,29686.4
1804,20170526,29500,31414,28636,28899,319515,28358.8,28031.95,28888.8,27879.95,29698.975
1805,20170529,28899,29725,28524,28974,67028,28569.0,28084.5,28981.783333333333,27917.341666666667,29709.195833333335
1806,20170530,29349,31076,29087,30138,231943,28951.8,28195.25,29035.783333333333,27963.491666666665,29725.208333333332
1807,20170531,30325,31714,29274,29425,175070,29387.2,28270.35,29071.616666666665,28003.7,29742.641666666666
1808,20170601,29650,29725,28636,29012,32481,29289.6,28324.8,29097.433333333334,28042.033333333333,29760.083333333332
1809,20170602,28937,29237,28674,28674,28263,29244.6,28362.35,29110.7,28070.016666666666,29775.175
