,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20190502,7830,8030,7750,8020,173068,7778.0,7903.5,7902.0,7793.333333333333,8187.791666666667
530,20190503,8070,8280,7940,7950,453863,7818.0,7900.5,7899.833333333333,7792.75,8181.75
531,20190507,7820,7980,7700,7920,93358,7884.0,7896.5,7898.5,7793.5,8174.375
532,20190508,7890,8040,7760,7770,139654,7898.0,7884.0,7895.166666666667,7791.416666666667,8166.0
533,20190509,7920,7920,7500,7530,138804,7838.0,7861.5,7884.0,7788.583333333333,8158.041666666667
534,20190510,7450,7700,7410,7480,86002,7730.0,7832.5,7874.166666666667,7788.833333333333,8150.5
535,20190513,7450,7500,7280,7280,68277,7596.0,7791.0,7862.0,7786.5,8143.166666666667
536,20190514,7120,7380,7000,7260,78712,7464.0,7756.0,7850.833333333333,7780.833333333333,8136.583333333333
537,20190515,7260,7470,7250,7420,68128,7394.0,7729.5,7844.5,7776.75,8129.916666666667
538,20190516,7380,7500,7380,7420,45479,7372.0,7705.5,7836.833333333333,7768.916666666667,8123.0
539,20190517,7420,7510,7400,7410,40815,7358.0,7680.5,7829.166666666667,7761.5,8117.416666666667
540,20190520,7340,7440,7190,7190,57294,7340.0,7651.5,7816.5,7752.0,8110.083333333333
541,20190521,7040,7270,7040,7200,79267,7328.0,7620.5,7802.333333333333,7742.25,8103.375
542,20190522,7270,7350,7190,7300,55551,7304.0,7590.5,7791.666666666667,7735.166666666667,8098.083333333333
543,20190523,7310,7340,7170,7220,46530,7264.0,7556.5,7780.166666666667,7729.416666666667,8091.916666666667
544,20190524,7130,7220,7050,7090,43048,7200.0,7516.5,7766.666666666667,7719.75,8086.458333333333
545,20190527,7090,7130,6960,7070,31001,7176.0,7482.5,7752.0,7710.5,8081.041666666667
546,20190528,7090,7150,7000,7100,41156,7156.0,7458.0,7741.0,7701.083333333333,8074.375
547,20190529,7020,7090,6930,6970,61195,7090.0,7421.5,7721.0,7691.5,8067.375
548,20190530,6970,7030,6850,6920,49865,7030.0,7376.0,7698.166666666667,7682.333333333333,8060.583333333333
549,20190531,6930,7050,6910,6980,36270,7008.0,7324.0,7678.166666666667,7671.75,8053.5
550,20190603,6890,6960,6840,6960,54503,6986.0,7274.5,7660.0,7661.583333333333,8046.5
551,20190604,6960,7050,6900,7030,43122,6972.0,7230.0,7642.5,7653.416666666667,8040.291666666667
552,20190605,7050,7110,6960,6960,42503,6970.0,7189.5,7625.166666666667,7648.916666666667,8033.958333333333
553,20190607,6930,7060,6930,7050,31886,6996.0,7165.5,7607.333333333333,7644.25,8028.333333333333
554,20190610,7050,7150,7010,7150,66283,7030.0,7149.0,7590.166666666667,7641.833333333333,8024.416666666667
555,20190611,7130,7180,7100,7150,35457,7068.0,7142.5,7572.166666666667,7640.583333333333,8022.625
556,20190612,7150,7220,7110,7160,23934,7094.0,7137.5,7557.5,7637.416666666667,8021.75
557,20190613,7120,7400,7110,7390,117087,7180.0,7136.0,7546.333333333333,7635.916666666667,8021.0
558,20190614,7740,8080,7450,7450,978168,7260.0,7137.5,7537.0,7636.583333333333,8021.208333333333
559,20190617,7450,7470,7290,7310,88152,7292.0,7132.5,7527.0,7637.916666666667,8020.958333333333
560,20190618,7280,7380,7210,7220,45648,7306.0,7134.0,7516.833333333333,7638.5,8019.5
561,20190619,7250,7290,7190,7240,92832,7322.0,7136.0,7508.5,7638.75,8018.333333333333
562,20190620,7280,7420,7230,7400,82921,7324.0,7141.0,7507.5,7640.666666666667,8017.416666666667
563,20190621,7400,7440,7220,7220,38483,7278.0,7141.0,7503.666666666667,7641.416666666667,8016.666666666667
564,20190624,7220,7300,7150,7200,67113,7256.0,7146.5,7497.666666666667,7642.666666666667,8016.333333333333
565,20190625,7200,7210,7100,7110,46033,7234.0,7148.5,7491.833333333333,7644.583333333333,8016.708333333333
566,20190626,7080,7180,7080,7100,51022,7206.0,7148.5,7485.833333333333,7645.0,8017.625
567,20190627,7100,7240,7070,7140,45641,7154.0,7157.0,7480.166666666667,7643.416666666667,8018.041666666667
568,20190628,7120,7330,7070,7110,93654,7132.0,7166.5,7474.166666666667,7642.0,8018.291666666667
569,20190701,7110,7240,7070,7200,38825,7132.0,7177.5,7468.333333333333,7643.666666666667,8018.166666666667
570,20190702,7200,7260,7120,7170,50755,7144.0,7188.0,7454.333333333333,7643.666666666667,8017.208333333333
571,20190703,7220,7220,7090,7100,22168,7144.0,7191.5,7439.333333333333,7643.083333333333,8015.125
572,20190704,7100,7120,6890,6950,89735,7106.0,7191.0,7421.5,7640.416666666667,8012.583333333333
573,20190705,6920,7190,6900,7130,105596,7110.0,7195.0,7407.333333333333,7638.0,8010.083333333333
574,20190708,7130,7130,6850,6850,71801,7040.0,7180.0,7387.166666666667,7633.583333333333,8005.791666666667
575,20190709,6810,6890,6600,6640,108897,6934.0,7154.5,7362.666666666667,7626.916666666667,8001.083333333333
576,20190710,6610,6750,6610,6710,40114,6856.0,7132.0,7341.833333333333,7621.083333333333,7997.375
577,20190711,6670,6870,6670,6870,42368,6840.0,7106.0,7323.833333333333,7617.083333333333,7995.458333333333
578,20190712,6870,6910,6830,6880,23267,6790.0,7077.5,7306.833333333333,7610.25,7994.125
579,20190715,6900,6900,6750,6800,27956,6780.0,7052.0,7288.333333333333,7603.75,7992.583333333333
580,20190716,6720,6870,6700,6830,36052,6818.0,7032.5,7272.666666666667,7597.5,7992.625
581,20190717,6870,6870,6710,6770,31384,6830.0,7009.0,7255.166666666667,7588.5,7992.166666666667
582,20190718,6700,6780,6670,6730,23336,6802.0,6975.5,7235.666666666667,7578.166666666667,7992.291666666667
583,20190719,6690,6930,6690,6900,42735,6806.0,6959.5,7219.0,7570.5,7992.875
584,20190722,6830,6900,6800,6850,14645,6816.0,6942.0,7201.666666666667,7560.916666666667,7992.208333333333
585,20190723,6850,6900,6750,6830,32972,6816.0,6928.0,7186.333333333333,7551.75,7991.583333333333
586,20190724,6830,6840,6700,6780,31193,6818.0,6912.0,7172.833333333333,7542.333333333333,7989.583333333333
587,20190725,6700,6780,6610,6630,42572,6798.0,6886.5,7155.0,7532.166666666667,7986.958333333333
588,20190726,6620,6620,6310,6400,68773,6698.0,6851.0,7131.166666666667,7517.583333333333,7983.541666666667
589,20190729,6350,6400,5970,5970,122900,6522.0,6789.5,7097.0,7499.5,7977.708333333333
590,20190730,5750,6280,5750,6010,111401,6358.0,6731.5,7064.666666666667,7482.25,7972.333333333333
591,20190731,5940,6110,5850,6080,57321,6218.0,6680.5,7034.0,7466.25,7966.5
592,20190801,6100,6200,5940,5940,80277,6080.0,6630.0,7003.5,7449.333333333333,7960.583333333333
593,20190802,5820,6070,5750,6020,83631,6004.0,6574.5,6978.333333333333,7431.166666666667,7955.291666666667
594,20190805,5930,6000,5360,5380,129324,5886.0,6501.0,6943.333333333333,7408.75,7947.25
595,20190806,5020,5400,4600,4975,181363,5679.0,6417.75,6904.916666666667,7383.458333333333,7938.895833333333
596,20190807,4860,5250,4860,5140,121869,5491.0,6339.25,6869.583333333333,7360.208333333333,7931.0625
597,20190808,5200,5380,5200,5370,57671,5377.0,6264.25,6835.416666666667,7339.958333333333,7924.6875
598,20190809,5390,5660,5390,5580,51760,5289.0,6199.25,6804.75,7320.791666666667,7918.354166666667
599,20190812,5470,5660,5470,5630,24229,5339.0,6140.75,6775.083333333333,7302.125,7910.9375
600,20190813,5600,5670,5530,5630,23172,5470.0,6080.75,6749.083333333333,7282.791666666667,7898.520833333333
601,20190814,5660,5790,5640,5680,36459,5578.0,6026.25,6723.75,7263.041666666667,7886.770833333333
602,20190816,5600,5650,5370,5580,41175,5620.0,5968.75,6695.083333333333,7243.375,7874.145833333333
603,20190819,5580,5630,5530,5600,28491,5624.0,5903.75,6668.083333333333,7224.125,7861.4375
604,20190820,5690,5790,5570,5720,50921,5642.0,5847.25,6645.25,7205.958333333333,7848.9375
605,20190821,5700,6360,5680,5890,397858,5694.0,5800.25,6625.583333333333,7188.791666666667,7828.6875
606,20190822,5890,5950,5820,5880,44176,5734.0,5755.25,6605.25,7173.125,7810.479166666667
607,20190823,5870,5960,5800,5860,45022,5790.0,5716.75,6586.75,7153.875,7789.895833333333
608,20190826,5750,5800,5600,5700,58983,5810.0,5681.75,6566.416666666667,7132.291666666667,7769.0625
609,20190827,5720,5800,5620,5690,13142,5804.0,5667.75,6544.916666666667,7111.541666666667,7746.520833333333
610,20190828,5620,5850,5620,5810,44394,5788.0,5657.75,6525.75,7092.875,7726.354166666667
611,20190829,5750,5890,5750,5890,19528,5790.0,5648.25,6506.75,7074.625,7707.145833333333
612,20190830,5920,5960,5860,5910,52563,5800.0,5646.75,6489.25,7057.208333333333,7687.1875
613,20190902,5810,5920,5810,5890,27342,5838.0,5640.25,6469.916666666667,7038.625,7669.854166666667
614,20190903,5850,5940,5850,5880,25788,5876.0,5665.25,6448.75,7019.458333333333,7653.520833333333
615,20190904,5930,5970,5860,5900,18327,5894.0,5711.5,6427.916666666667,7000.041666666667,7636.854166666667
616,20190905,5960,5960,5860,5900,24034,5896.0,5749.5,6406.916666666667,6982.208333333333,7618.729166666667
617,20190906,5980,6350,5970,6060,290294,5926.0,5784.0,6384.75,6965.541666666667,7595.645833333333
618,20190909,6000,6110,5900,5930,74525,5934.0,5801.5,6359.416666666667,6948.208333333333,7574.104166666667
619,20190910,5930,6150,5920,6080,48046,5974.0,5824.0,6338.916666666667,6932.958333333333,7552.5625
620,20190911,6010,6140,6000,6110,42123,6016.0,5848.0,6320.416666666667,6918.625,7529.0625
621,20190916,6110,6110,6020,6050,40475,6046.0,5866.5,6300.583333333333,6904.541666666667,7507.604166666667
622,20190917,6050,6570,6050,6330,377047,6100.0,5904.0,6282.75,6895.125,7486.895833333333
623,20190918,6330,6360,6190,6190,112395,6152.0,5933.5,6265.583333333333,6884.625,7466.4375
624,20190919,6260,6310,6160,6180,45670,6172.0,5956.5,6248.583333333333,6873.125,7444.895833333333
625,20190920,6240,6290,6160,6170,32293,6184.0,5970.5,6232.916666666667,6862.375,7424.770833333333
626,20190923,6130,6240,6050,6080,43153,6190.0,5980.5,6215.916666666667,6850.875,7406.354166666667
627,20190924,6020,6190,6020,6160,21675,6156.0,5995.5,6199.583333333333,6839.875,7390.854166666667
628,20190925,6170,6170,5930,5970,52886,6112.0,6009.0,6180.583333333333,6827.375,7373.020833333333
629,20190926,6080,6080,5820,5870,43100,6050.0,6018.0,6158.416666666667,6813.375,7357.0625
630,20190927,5990,6020,5820,5920,24272,6000.0,6023.5,6137.583333333333,6795.958333333333,7341.3125
631,20190930,5820,5950,5760,5800,26958,5944.0,6019.0,6115.916666666667,6777.625,7324.395833333333
632,20191001,5990,5990,5780,5890,39100,5890.0,6018.0,6098.25,6759.875,7311.4375
633,20191002,5830,5890,5780,5780,20554,5852.0,6012.5,6075.75,6741.541666666667,7296.895833333333
634,20191004,5780,5840,5700,5710,16827,5820.0,6004.0,6056.75,6721.958333333333,7284.395833333333
635,20191007,5710,5850,5700,5770,24840,5790.0,5997.5,6042.25,6702.458333333333,7271.770833333333
636,20191008,5710,5880,5700,5820,34350,5794.0,5993.5,6027.416666666667,6684.625,7258.770833333333
637,20191010,5800,5850,5740,5840,13942,5784.0,5982.5,6010.25,6667.041666666667,7245.9375
638,20191011,5800,6370,5800,6160,433925,5860.0,5994.0,5998.25,6652.541666666667,7233.0625
639,20191014,6210,6290,6120,6150,66403,5948.0,5997.5,5987.416666666667,6637.875,7218.9375
640,20191015,6190,6380,6120,6370,114110,6068.0,6010.5,5979.75,6626.208333333333,7207.770833333333
641,20191016,6430,6440,6270,6360,51050,6176.0,6026.0,5972.916666666667,6614.041666666667,7199.145833333333
642,20191017,6440,6490,6240,6260,86693,6260.0,6022.5,5965.083333333333,6600.375,7191.479166666667
643,20191018,6260,6350,6150,6160,32558,6260.0,6021.0,5952.75,6585.875,7185.395833333333
644,20191021,6090,6230,6060,6060,43635,6242.0,6015.0,5939.583333333333,6570.625,7181.1875
645,20191022,6030,6140,6000,6070,32098,6182.0,6010.0,5926.916666666667,6556.625,7175.645833333333
646,20191023,6340,6700,6110,6210,730425,6152.0,6016.5,5917.416666666667,6545.125,7170.3125
647,20191024,6150,6300,6050,6120,76813,6124.0,6014.5,5908.916666666667,6531.958333333333,7164.104166666667
648,20191025,6130,6220,5900,6020,62604,6096.0,6017.0,5902.583333333333,6516.875,7155.854166666667
649,20191028,5980,6220,5960,6160,65857,6116.0,6031.5,5905.75,6501.375,7147.354166666667
650,20191029,6180,6290,6120,6120,48744,6126.0,6041.5,5907.583333333333,6486.125,7139.4375
651,20191030,6140,6260,6110,6260,51550,6136.0,6064.5,5910.583333333333,6472.291666666667,7132.895833333333
652,20191031,6220,6340,6160,6310,48925,6174.0,6085.5,5916.75,6460.125,7125.770833333333
653,20191101,6220,6500,6220,6350,127874,6240.0,6114.0,5922.25,6450.291666666667,7119.4375
654,20191104,6460,6540,6390,6470,134978,6302.0,6152.0,5940.416666666667,6441.875,7115.354166666667
655,20191105,6470,7400,6280,7010,2124509,6480.0,6214.0,5974.333333333333,6439.625,7113.0625
656,20191106,6980,7180,6800,6900,367017,6608.0,6268.0,6003.666666666667,6436.625,7108.729166666667
657,20191107,7150,8480,7070,7410,6303515,6828.0,6346.5,6037.666666666667,6436.541666666667,7106.645833333333
658,20191108,7450,7860,7210,7210,1019255,7000.0,6399.0,6064.833333333333,6434.791666666667,7101.854166666667
659,20191111,7290,7490,7100,7100,666045,7126.0,6446.5,6089.333333333333,6432.208333333333,7096.854166666667
660,20191112,7050,7180,6910,6970,350536,7118.0,6476.5,6111.666666666667,6430.375,7091.1875
661,20191113,6970,7100,6910,7070,172877,7152.0,6512.0,6134.833333333333,6429.291666666667,7085.770833333333
662,20191114,7080,7280,6980,6990,321831,7068.0,6548.5,6158.333333333333,6426.708333333333,7080.9375
663,20191115,6860,7170,6860,6910,207425,7008.0,6586.0,6180.166666666667,6424.125,7076.770833333333
664,20191118,7070,7080,6900,6950,86108,6978.0,6630.5,6200.666666666667,6422.958333333333,7071.354166666667
665,20191119,6900,7050,6710,6710,114324,6926.0,6662.5,6214.333333333333,6419.958333333333,7065.229166666667
666,20191120,6660,6840,6200,6540,164307,6820.0,6679.0,6225.333333333333,6415.291666666667,7058.1875
667,20191121,6440,6700,6200,6480,173128,6718.0,6697.0,6235.666666666667,6411.208333333333,7051.354166666667
668,20191122,6450,6600,6250,6330,80202,6602.0,6712.5,6246.166666666667,6406.291666666667,7044.3125
669,20191125,6350,6570,6350,6530,58895,6518.0,6731.0,6260.166666666667,6402.541666666667,7037.145833333333
670,20191126,6600,6650,6500,6530,52994,6482.0,6751.5,6272.166666666667,6398.958333333333,7030.270833333333
671,20191127,6530,7000,6530,6910,667888,6556.0,6784.0,6289.166666666667,6397.958333333333,7025.6875
672,20191128,7140,7510,6710,6710,1482129,6602.0,6804.0,6302.5,6395.875,7022.395833333333
673,20191129,6710,6820,6510,6510,171708,6638.0,6812.0,6312.833333333333,6391.375,7017.8125
674,20191202,6470,6670,6460,6640,101128,6660.0,6820.5,6325.5,6387.125,7014.479166666667
675,20191203,6530,6600,6460,6520,68196,6658.0,6796.0,6335.833333333333,6381.875,7011.229166666667
676,20191204,6630,6640,6510,6540,60227,6584.0,6778.0,6346.5,6376.708333333333,7007.0625
677,20191205,6540,6660,6250,6350,131429,6512.0,6725.0,6351.333333333333,6368.041666666667,7001.979166666667
678,20191206,6350,6550,6320,6520,74567,6514.0,6690.5,6361.166666666667,6360.291666666667,6998.4375
679,20191209,6520,6640,6460,6630,63392,6512.0,6667.0,6370.333333333333,6354.625,6996.270833333333
680,20191210,6570,6670,6520,6640,66642,6536.0,6650.5,6379.166666666667,6349.791666666667,6994.145833333333
681,20191211,6640,6760,6610,6630,77753,6554.0,6628.5,6388.833333333333,6344.708333333333,6991.729166666667
682,20191212,6650,6780,6650,6770,84800,6638.0,6617.5,6396.166666666667,6339.458333333333,6990.0625
683,20191213,6810,6840,6760,6820,61467,6698.0,6613.0,6406.666666666667,6336.125,6988.770833333333
684,20191216,6820,6900,6810,6880,68126,6748.0,6609.5,6418.333333333333,6333.458333333333,6988.0625
685,20191217,6850,6950,6730,6740,83566,6768.0,6611.0,6427.833333333333,6330.375,6987.479166666667
686,20191218,6890,6890,6660,6700,57806,6782.0,6619.0,6438.166666666667,6327.041666666667,6986.020833333333
687,20191219,6700,6790,6700,6760,43800,6780.0,6633.0,6448.166666666667,6323.875,6983.645833333333
688,20191220,6780,6860,6680,6740,42620,6764.0,6653.5,6461.0,6320.791666666667,6981.395833333333
689,20191223,6740,6790,6580,6630,53900,6714.0,6658.5,6473.666666666667,6316.041666666667,6979.854166666667
690,20191224,6640,6820,6460,6600,52930,6686.0,6662.0,6485.0,6311.291666666667,6977.479166666667
691,20191226,6680,6680,6500,6600,40838,6666.0,6646.5,6498.333333333333,6307.125,6975.104166666667
692,20191227,6590,6930,6560,6700,127378,6654.0,6646.0,6511.833333333333,6305.041666666667,6972.729166666667
693,20191230,6690,6840,6620,6820,89370,6670.0,6661.5,6529.166666666667,6302.458333333333,6970.229166666667
694,20200102,6890,6890,6780,6880,71290,6720.0,6673.5,6548.666666666667,6302.708333333333,6968.145833333333
695,20200103,6880,6940,6660,6910,107077,6782.0,6693.0,6567.666666666667,6304.958333333333,6965.9375
696,20200106,6810,6900,6670,6670,119433,6796.0,6699.5,6581.833333333333,6304.625,6962.854166666667
697,20200107,6670,6890,6670,6830,123136,6822.0,6723.5,6598.333333333333,6304.291666666667,6960.6875
698,20200108,6820,6820,6280,6330,224282,6724.0,6714.0,6601.166666666667,6299.708333333333,6954.979166666667
699,20200109,6540,6690,6510,6610,87172,6670.0,6713.0,6608.833333333333,6298.125,6950.9375
700,20200110,6600,6770,6600,6740,77859,6636.0,6718.0,6615.0,6297.375,6947.4375
701,20200113,6780,6810,6710,6800,51031,6662.0,6726.5,6622.333333333333,6297.625,6943.0625
702,20200114,6780,6880,6750,6790,66658,6654.0,6727.5,6631.166666666667,6298.125,6938.145833333333
703,20200115,6780,6850,6760,6810,59729,6750.0,6727.0,6642.0,6297.375,6933.9375
704,20200116,6850,6880,6790,6860,105109,6800.0,6726.0,6655.333333333333,6297.458333333333,6929.1875
705,20200117,7120,7120,6880,6940,400958,6840.0,6736.0,6669.833333333333,6298.375,6925.0625
706,20200120,6990,7170,6970,7160,422451,6912.0,6759.0,6685.666666666667,6301.541666666667,6921.9375
707,20200121,7180,7220,7010,7010,284476,6956.0,6771.5,6700.5,6304.708333333333,6918.4375
708,20200122,7130,7450,7020,7310,755602,7056.0,6800.0,6722.0,6312.291666666667,6914.9375
709,20200123,7370,7750,7250,7410,1423087,7166.0,6839.0,6742.833333333333,6324.291666666667,6911.895833333333
710,20200128,7930,8570,7700,8030,2590653,7384.0,6910.5,6774.666666666667,6341.125,6911.6875
711,20200129,8500,8500,7650,7700,1739838,7492.0,6965.5,6798.666666666667,6354.625,6910.4375
712,20200130,7730,7820,7280,7280,492344,7546.0,6994.5,6814.833333333333,6365.791666666667,6907.5625
713,20200131,7450,7480,6750,6750,470813,7434.0,6991.0,6821.5,6371.875,6901.520833333333
714,20200203,6450,6680,6300,6340,354556,7220.0,6964.0,6819.333333333333,6379.875,6894.3125
715,20200204,6450,6550,6290,6440,201927,6902.0,6940.5,6809.833333333333,6392.083333333333,6887.770833333333
716,20200205,6480,6720,6360,6680,393507,6698.0,6941.0,6806.166666666667,6404.916666666667,6882.5625
717,20200206,6710,7030,6700,6790,272865,6600.0,6939.0,6795.833333333333,6416.75,6878.354166666667
718,20200207,6860,6860,6610,6650,139121,6580.0,6955.0,6786.5,6425.666666666667,6873.229166666667
719,20200210,6650,6650,6490,6560,108933,6624.0,6952.5,6777.5,6433.416666666667,6867.770833333333
720,20200211,6550,6630,6450,6470,129947,6630.0,6939.0,6769.166666666667,6440.416666666667,6861.604166666667
721,20200212,6480,6540,6420,6510,85694,6596.0,6924.5,6759.833333333333,6447.333333333333,6855.1875
722,20200213,6540,6570,6450,6450,99743,6528.0,6907.5,6750.833333333333,6454.583333333333,6848.979166666667
723,20200214,6450,6500,6400,6420,74713,6482.0,6888.0,6742.666666666667,6461.416666666667,6842.770833333333
724,20200217,6480,6480,6310,6390,85046,6448.0,6864.5,6733.333333333333,6467.0,6836.479166666667
725,20200218,6400,6520,6330,6440,95028,6442.0,6839.5,6728.833333333333,6471.583333333333,6830.1875
726,20200219,6400,6700,6370,6650,231402,6470.0,6814.0,6730.666666666667,6478.0,6825.5625
727,20200220,6700,6750,6440,6470,211480,6474.0,6787.0,6730.5,6483.083333333333,6818.479166666667
728,20200221,6490,6570,6350,6370,109469,6464.0,6740.0,6731.166666666667,6488.666666666667,6810.479166666667
729,20200224,6360,6520,6100,6110,173212,6408.0,6675.0,6724.166666666667,6492.166666666667,6801.854166666667
730,20200225,6060,6230,6050,6220,77649,6364.0,6584.5,6719.0,6495.583333333333,6794.229166666667
731,20200226,6120,6230,6000,6140,45853,6262.0,6506.5,6706.166666666667,6497.666666666667,6786.145833333333
732,20200227,6140,6260,5960,6040,96480,6176.0,6444.5,6695.0,6498.75,6777.979166666667
733,20200228,6000,6000,5540,5560,139953,6014.0,6385.0,6679.166666666667,6496.0,6767.3125
734,20200302,5460,5700,5430,5610,91209,5914.0,6348.5,6662.0,6493.75,6756.604166666667
735,20200303,5730,5940,5730,5820,49881,5834.0,6317.5,6650.333333333333,6493.083333333333,6746.5625
736,20200304,5790,5960,5740,5890,29086,5784.0,6278.0,6639.5,6493.0,6737.604166666667
737,20200305,6010,6180,5920,6140,89445,5804.0,6245.5,6636.0,6493.666666666667,6729.604166666667
738,20200306,6130,6190,6010,6010,60117,5894.0,6213.5,6627.5,6494.333333333333,6721.270833333333
739,20200309,5860,5980,5760,5800,74977,5932.0,6175.5,6613.666666666667,6492.0,6712.479166666667
740,20200310,5670,5780,5500,5700,81116,5908.0,6137.0,6598.0,6488.583333333333,6703.604166666667
741,20200311,5700,5760,5400,5440,112424,5818.0,6083.5,6578.166666666667,6483.5,6694.020833333333
742,20200312,5400,5400,4900,4955,265465,5581.0,6008.75,6547.916666666667,6472.041666666667,6683.583333333333
743,20200313,4460,4790,4010,4310,349087,5241.0,5903.25,6506.083333333333,6456.375,6670.5
744,20200316,4355,5600,4300,5600,1679351,5201.0,5863.75,6484.75,6451.541666666667,6662.333333333333
745,20200317,5890,7280,5860,7150,9142835,5491.0,5899.25,6491.583333333333,6459.708333333333,6661.041666666667
746,20200318,7340,7850,6320,6510,4378023,5705.0,5892.25,6488.416666666667,6463.291666666667,6657.083333333333
747,20200319,6620,7800,6410,6850,15376110,6084.0,5911.25,6489.916666666667,6469.041666666667,6654.458333333333
748,20200320,6970,7330,6840,7000,3134368,6622.0,5942.75,6494.25,6477.625,6652.5
749,20200323,6930,6930,6370,6720,2208531,6846.0,5973.25,6495.75,6484.708333333333,6649.041666666667
750,20200324,6710,7180,6570,6860,2501157,6788.0,6005.25,6500.083333333333,6492.541666666667,6644.25
751,20200325,6930,7140,6720,6970,2358581,6880.0,6046.75,6506.25,6502.291666666667,6639.958333333333
752,20200326,7200,8200,7050,7540,8237399,7018.0,6121.75,6520.25,6516.041666666667,6637.958333333333
753,20200327,7740,8870,7010,7600,11830951,7138.0,6223.75,6533.25,6531.208333333333,6636.375
754,20200330,7810,8400,7780,8400,3576016,7474.0,6363.25,6558.583333333333,6553.625,6637.791666666667
755,20200331,9050,9390,8220,8770,6281527,7856.0,6510.75,6589.583333333333,6578.625,6640.541666666667
756,20200401,8760,8760,7900,7920,1657334,8046.0,6612.25,6610.416666666667,6596.125,6640.375
757,20200402,7780,8420,7440,8100,1463985,8158.0,6710.25,6631.583333333333,6614.958333333333,6641.0
758,20200403,8000,8600,7970,8260,2411733,8290.0,6822.75,6663.75,6632.458333333333,6642.5
759,20200406,8650,8770,8310,8750,2473877,8360.0,6970.25,6699.416666666667,6654.125,6646.0
760,20200407,9170,9250,8330,8520,2216722,8310.0,7111.25,6729.083333333333,6672.041666666667,6649.125
761,20200408,8500,8760,8150,8760,1200869,8478.0,7277.25,6761.75,6692.041666666667,6653.041666666667
762,20200409,8760,8760,8410,8530,724198,8564.0,7456.0,6790.75,6710.958333333333,6655.666666666667
763,20200410,8550,8900,8060,8220,1829453,8556.0,7651.5,6814.25,6728.125,6657.0
764,20200413,8170,8310,7810,7810,550212,8368.0,7762.0,6830.083333333333,6742.708333333333,6656.666666666667
765,20200414,7890,9240,7760,8070,4587201,8278.0,7808.0,6848.916666666667,6759.375,6658.0
766,20200416,8010,8080,7610,7670,856700,8060.0,7866.0,6857.416666666667,6771.541666666667,6658.333333333333
767,20200417,7690,7850,7580,7610,446295,7876.0,7904.0,6867.416666666667,6783.958333333333,6657.958333333333
768,20200420,7640,7790,7430,7790,446869,7790.0,7943.5,6875.416666666667,6798.708333333333,6657.791666666667
769,20200421,7770,7850,7060,7550,715151,7738.0,7985.0,6877.75,6810.291666666667,6655.833333333333
770,20200422,7330,7650,7300,7510,247036,7626.0,8017.5,6869.083333333333,6821.875,6654.0
771,20200423,7570,7760,7500,7640,368731,7620.0,8051.0,6868.083333333333,6833.375,6652.833333333333
772,20200424,7600,7770,7390,7470,556665,7592.0,8047.5,6871.25,6843.041666666667,6651.583333333333
773,20200427,7500,7660,7460,7590,184119,7552.0,8047.0,6885.25,6853.375,6651.833333333333
774,20200428,7660,7680,7400,7420,252808,7526.0,7998.0,6903.25,6861.291666666667,6651.583333333333
775,20200429,7430,7470,7300,7420,186919,7508.0,7930.5,6919.583333333333,6864.708333333333,6652.166666666667
776,20200504,7290,7490,7280,7340,178947,7448.0,7901.5,6930.583333333333,6868.375,6652.5
777,20200506,7450,7460,7270,7340,134082,7422.0,7863.5,6939.75,6867.791666666667,6652.166666666667
778,20200507,7420,7460,7310,7350,121709,7374.0,7818.0,6951.416666666667,6868.958333333333,6651.875
779,20200508,7540,7650,7470,7550,374643,7400.0,7758.0,6967.916666666667,6872.708333333333,6652.458333333333
780,20200511,7580,7600,7370,7490,171052,7414.0,7706.5,6984.916666666667,6877.041666666667,6653.708333333333
781,20200512,7450,7640,7360,7630,339731,7472.0,7650.0,7003.583333333333,6881.708333333333,6655.5
782,20200513,7580,7740,7510,7670,388173,7538.0,7607.0,7023.916666666667,6887.375,6657.041666666667
783,20200514,7670,7820,7600,7810,421246,7630.0,7586.5,7047.083333333333,6894.875,6659.5
784,20200515,7820,8110,7730,7810,777469,7682.0,7586.5,7070.75,6902.041666666667,6662.5
785,20200518,7770,7900,7560,7640,306061,7712.0,7565.0,7090.75,6909.791666666667,6664.875
786,20200519,7640,7900,7360,7500,468888,7686.0,7556.5,7104.916666666667,6917.791666666667,6666.541666666667
787,20200520,7500,8880,7460,7740,4294278,7700.0,7563.0,7126.083333333333,6928.291666666667,6669.75
788,20200521,7800,7880,7600,7700,429941,7678.0,7558.5,7148.25,6939.708333333333,6673.0
789,20200522,7700,7760,7460,7460,292091,7608.0,7554.0,7170.75,6947.458333333333,6675.0
790,20200525,7440,7720,7440,7510,270536,7582.0,7554.0,7192.25,6955.625,6677.291666666667
791,20200526,7520,7830,7400,7770,601970,7636.0,7560.5,7219.416666666667,6962.791666666667,6680.375
792,20200527,7770,7790,7510,7550,318663,7598.0,7564.5,7244.583333333333,6969.791666666667,6682.833333333333
793,20200528,7550,7620,7250,7380,260303,7534.0,7554.0,7274.916666666667,6977.041666666667,6684.208333333333
794,20200529,7330,7470,7310,7380,98574,7518.0,7552.0,7304.416666666667,6983.208333333333,6685.166666666667
795,20200601,7440,7520,7380,7500,126360,7516.0,7556.0,7332.416666666667,6991.375,6686.625
796,20200602,7470,7610,7430,7600,205850,7482.0,7569.0,7360.916666666667,7000.208333333333,6688.458333333333
