,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4311,20130709,4682,4894,4499,4836,133465,5210.2,5482.55,5244.866666666667,4152.041666666667,4129.645833333333
4312,20130710,4827,4904,4682,4846,62814,5088.8,5438.2,5276.333333333333,4167.541666666667,4127.8375
4313,20130711,4817,5126,4759,5010,79292,5025.2,5409.3,5309.9,4184.241666666667,4126.795833333334
4314,20130712,5058,5145,4836,5106,79526,4996.2,5385.7,5344.266666666666,4201.183333333333,4126.154166666666
4315,20130715,5280,5280,4721,4721,42181,4903.8,5344.25,5372.216666666666,4214.591666666666,4124.145833333333
4316,20130716,4894,5251,4827,5251,63487,4986.8,5327.4,5401.45,4232.258333333333,4123.945833333333
4317,20130717,5280,5704,5251,5559,71229,5129.4,5328.35,5427.15,4252.891666666666,4125.429166666667
4318,20130718,5588,5848,5588,5684,48140,5264.2,5336.05,5444.966666666666,4276.491666666667,4127.433333333333
4319,20130719,5752,5877,5578,5839,33164,5410.8,5355.35,5453.966666666666,4299.858333333334,4130.083333333333
4320,20130722,5839,6118,5790,5993,29121,5665.2,5378.0,5452.366666666667,4324.191666666667,4133.416666666667
4321,20130723,5993,6089,5771,5858,40171,5786.6,5377.05,5448.516666666666,4347.158333333334,4136.708333333333
4322,20130724,5848,5983,5839,5973,12924,5869.4,5378.95,5447.066666666667,4370.925,4141.845833333334
4323,20130725,5945,6735,5906,6552,54693,6043.0,5434.35,5453.5,4398.55,4149.354166666667
4324,20130726,6580,6850,6436,6841,26146,6243.4,5507.6,5478.083333333333,4429.708333333333,4157.025
4325,20130729,6860,7149,6860,7004,41225,6445.6,5586.1,5492.05,4461.658333333334,4165.733333333334
4326,20130730,7130,7130,6484,6725,21409,6619.0,5650.65,5505.533333333334,4491.933333333333,4172.075
4327,20130731,6706,6860,6397,6561,30490,6736.6,5706.05,5517.1,4520.358333333334,4178.095833333334
4328,20130801,6561,7101,6561,7072,45731,6840.6,5793.25,5544.716666666666,4553.6,4186.6875
4329,20130802,7014,7689,6889,7457,62779,6963.8,5903.55,5579.566666666667,4589.491666666667,4196.841666666666
4330,20130805,7457,7505,7033,7033,48781,6969.6,5996.05,5595.783333333334,4621.608333333334,4205.995833333333
4331,20130806,7322,7322,6590,7139,24210,7052.4,6111.2,5619.066666666667,4654.766666666666,4215.066666666667
4332,20130807,7284,7322,6841,7197,20006,7179.6,6228.75,5652.466666666666,4689.133333333333,4224.420833333334
4333,20130808,7168,7284,6985,7091,10358,7183.4,6332.8,5687.15,4722.533333333334,4233.170833333334
4334,20130809,7091,7496,6898,7033,5557,7098.6,6429.15,5720.866666666667,4755.45,4243.166666666667
4335,20130812,7294,7294,6754,7130,25537,7118.0,6549.6,5760.05,4789.175,4253.525
4336,20130813,7130,7284,7014,7043,19780,7098.8,6639.2,5799.883333333333,4823.3,4263.883333333333
4337,20130814,6937,7226,6870,7120,8877,7083.4,6717.25,5829.433333333333,4858.308333333333,4274.483333333334
4338,20130816,7110,7197,6523,6600,28189,6985.2,6763.05,5855.933333333333,4888.016666666666,4283.479166666667
4339,20130819,6744,7313,6494,7188,58947,7016.2,6830.5,5889.983333333334,4923.591666666666,4294.925
4340,20130820,7216,7216,6706,6792,23540,6948.6,6870.45,5922.733333333334,4955.541666666667,4302.791666666667
4341,20130821,6841,7024,5781,6783,37488,6896.6,6916.7,5950.516666666666,4987.1,4311.504166666667
4342,20130822,6898,6995,6417,6821,37321,6836.8,6959.1,5975.233333333334,5018.891666666666,4320.416666666667
4343,20130823,6841,6937,6696,6744,10109,6865.6,6968.7,5999.316666666667,5046.35,4329.329166666666
4344,20130826,6744,6898,6600,6744,19141,6776.8,6963.85,6022.116666666667,5075.975,4338.9625
4345,20130827,6764,7091,6648,6937,29258,6805.8,6960.5,6045.4,5107.133333333333,4349.279166666666
4346,20130828,6918,6985,6744,6908,12413,6830.8,6969.65,6069.483333333334,5138.85,4359.354166666667
4347,20130829,6870,7091,6272,6580,35027,6782.6,6970.6,6085.85,5167.433333333333,4368.708333333333
4348,20130830,6995,7004,6600,6927,46153,6819.2,6963.35,6104.95,5200.108333333334,4379.466666666666
4349,20130902,6860,7274,6754,7033,54849,6877.0,6942.15,6129.033333333334,5233.183333333333,4390.504166666667
4350,20130903,7207,7207,6841,6995,51708,6888.6,6940.25,6152.8,5266.108333333334,4401.466666666666
4351,20130904,7004,7178,6821,7082,40438,6923.4,6937.4,6177.05,5299.516666666666,4412.829166666666
4352,20130905,7072,7554,6908,7554,251941,7118.2,6955.25,6207.4,5338.058333333333,4426.4
4353,20130906,7534,7804,6426,7708,74998,7274.4,6986.1,6242.733333333334,5376.6,4440.6125
4354,20130909,7496,7660,7351,7486,45260,7365.0,7008.75,6274.533333333334,5411.608333333334,4453.858333333334
4355,20130910,7486,7766,7303,7698,93188,7505.6,7037.15,6310.333333333333,5447.983333333334,4467.908333333334
4356,20130911,7650,7775,7409,7611,27089,7611.4,7065.55,6344.05,5484.991666666667,4478.908333333334
4357,20130912,7669,7814,7544,7708,49481,7642.2,7094.95,6380.183333333333,5522.408333333334,4493.2
4358,20130913,7698,8238,7631,8113,220253,7723.2,7170.6,6423.233333333334,5564.166666666667,4508.820833333333
4359,20130916,8074,8103,6898,6898,135338,7605.6,7156.1,6447.316666666667,5596.041666666667,4519.7375
4360,20130917,6561,6937,5867,5867,189351,7239.4,7109.85,6452.766666666666,5620.208333333333,4526.320833333333
4361,20130923,6051,6744,5973,6686,114267,7054.4,7105.0,6466.25,5650.391666666666,4536.4375
4362,20130924,6426,6754,6166,6214,38597,6755.6,7074.65,6470.9,5676.808333333333,4544.345833333334
4363,20130925,6320,6667,6243,6378,32985,6408.6,7056.35,6486.466666666666,5704.508333333333,4552.695833333333
4364,20130926,6397,6677,6301,6532,25467,6335.4,7045.75,6505.733333333334,5733.975,4562.25
4365,20130927,6494,6648,5559,5559,118019,6273.8,6976.85,6507.816666666667,5756.3,4568.1125
4366,20130930,5675,5781,4730,4730,538636,5882.6,6867.95,6496.083333333333,5771.55,4570.520833333333
4367,20131001,4027,4384,4027,4027,1563821,5445.2,6740.3,6472.316666666667,5781.508333333333,4569.879166666667
4368,20131002,4191,4326,3834,3931,795329,4955.8,6590.5,6449.033333333334,5790.983333333334,4568.595833333334
4369,20131004,3940,4027,3680,3796,330806,4408.6,6428.65,6424.783333333334,5799.258333333333,4567.029166666666
4370,20131007,3854,3873,3651,3844,225964,4065.6,6271.1,6402.466666666666,5807.608333333334,4565.983333333334
4371,20131008,3777,3950,3661,3940,146636,3907.6,6114.0,6387.533333333334,5816.2,4562.808333333333
4372,20131010,3940,4017,3690,3777,121114,3857.6,5925.15,6369.716666666666,5823.025,4559.2375
4373,20131011,3777,4037,3748,4037,263482,3878.8,5741.6,6353.5,5831.7,4556.508333333333
4374,20131014,4104,4123,3921,3969,125313,3913.4,5565.75,6334.55,5839.408333333334,4553.5375
4375,20131015,3989,4075,3873,3911,136257,3926.8,5376.4,6321.05,5846.633333333333,4550.966666666666
4376,20131016,3911,3979,3333,3333,452363,3805.4,5162.5,6289.083333333333,5845.266666666666,4546.55
4377,20131017,3237,3333,2929,3295,368782,3709.0,4941.85,6251.35,5839.25,4542.858333333334
4378,20131018,3237,3555,3083,3256,312858,3552.8,4699.0,6210.883333333333,5827.925,4539.645833333333
4379,20131021,3218,3304,3102,3160,112428,3391.0,4512.1,6166.233333333334,5810.1,4535.870833333333
4380,20131022,3131,3247,3006,3141,193169,3237.0,4375.8,6118.7,5785.533333333334,4533.383333333333
4381,20131023,3170,3170,2929,3044,130426,3179.2,4193.7,6071.8,5760.158333333334,4529.2875
4382,20131024,3227,3237,3015,3064,175328,3133.0,4036.2,6023.316666666667,5735.191666666667,4526.358333333334
4383,20131025,3006,3112,2890,2948,111789,3071.4,3864.7,5963.25,5708.375,4523.7875
4384,20131028,2958,3054,2948,2958,111763,3031.0,3686.0,5898.533333333334,5688.308333333333,4520.9
4385,20131029,2958,3401,2958,3401,459351,3083.0,3578.1,5838.483333333334,5665.266666666666,4519.495833333333
4386,20131030,3854,3902,3594,3902,999018,3254.6,3536.7,5791.433333333333,5648.483333333334,4520.420833333334
4387,20131031,4027,4191,3613,3709,1640599,3383.6,3520.8,5743.9,5630.5,4520.983333333334
4388,20131101,3613,3622,3314,3353,737423,3464.6,3491.9,5681.916666666667,5613.316666666667,4519.5
4389,20131104,3382,3449,3198,3285,354342,3530.0,3466.35,5612.383333333333,5595.975,4518.175
4390,20131105,3256,3324,3112,3112,331964,3472.2,3429.75,5547.033333333334,5571.408333333334,4516.008333333333
4391,20131106,3064,3131,2977,3073,305298,3306.4,3386.4,5479.266666666666,5549.166666666667,4512.554166666667
4392,20131107,3121,3170,2794,2794,249156,3123.4,3337.25,5405.883333333333,5529.175,4508.1375
4393,20131108,2746,2746,2379,2457,654828,2944.2,3258.25,5328.65,5507.9,4502.8
4394,20131111,2476,2485,2225,2351,396377,2757.4,3177.35,5250.616666666667,5485.741666666667,4497.1
4395,20131112,2341,2447,2293,2293,273065,2593.6,3096.45,5170.0,5465.025,4491.0375
4396,20131113,2312,2630,2273,2630,744839,2505.0,3061.3,5096.45,5448.166666666667,4485.7
4397,20131114,2505,2582,2360,2466,519587,2439.4,3019.85,5018.883333333333,5424.158333333334,4479.958333333333
4398,20131115,2476,2794,2476,2611,794272,2470.2,2987.6,4952.4,5404.166666666667,4475.541666666667
4399,20131118,2543,2697,2225,2225,536789,2445.0,2940.85,4869.683333333333,5379.833333333333,4469.158333333334
4400,20131119,2273,2273,2100,2167,201388,2419.8,2892.15,4792.6,5357.666666666667,4463.0125
4401,20131120,2167,2225,2100,2100,105178,2313.8,2844.95,4714.55,5332.533333333334,4456.5875
4402,20131121,2110,2370,2023,2167,425305,2254.0,2800.1,4636.983333333334,5306.108333333334,4448.195833333333
4403,20131122,2196,2302,2090,2119,184951,2155.6,2758.65,4559.9,5279.608333333334,4441.8125
4404,20131125,2196,2245,2110,2139,115273,2138.4,2717.7,4483.15,5252.633333333333,4436.475
4405,20131126,2129,2341,2081,2206,211140,2146.2,2657.95,4404.3,5224.85,4431.254166666667
4406,20131127,2235,2245,2119,2206,154821,2167.4,2573.15,4325.933333333333,5197.708333333333,4426.075
4407,20131128,2196,2283,2187,2206,76394,2175.2,2498.0,4253.033333333334,5169.441666666667,4421.216666666666
4408,20131129,2216,2273,2100,2206,172483,2192.6,2440.65,4174.35,5139.65,4415.354166666667
4409,20131202,2148,2206,2033,2090,139109,2182.8,2380.9,4091.9666666666667,5110.5,4409.491666666667
4410,20131203,2033,2052,1782,1782,418407,2098.0,2314.4,4005.0833333333335,5078.941666666667,4403.029166666666
4411,20131204,1678,1753,1551,1628,323082,1982.4,2242.15,3914.1833333333334,5045.616666666667,4395.720833333334
4412,20131205,1632,1850,1632,1782,222460,1897.6,2191.55,3817.983333333333,5012.691666666667,4386.966666666666
4413,20131206,1751,1828,1666,1755,70650,1807.4,2156.45,3718.766666666667,4980.75,4380.270833333333
4414,20131209,1742,1792,1668,1684,57928,1726.2,2123.1,3622.0666666666666,4948.3,4373.116666666667
4415,20131210,1732,1828,1695,1744,76639,1718.6,2095.65,3522.8333333333335,4916.583333333333,4366.854166666667
4416,20131211,1734,1801,1717,1720,45630,1737.0,2050.15,3424.65,4884.35,4360.370833333333
4417,20131212,1799,1799,1693,1765,37809,1733.6,2015.1,3325.6,4852.891666666666,4354.8
4418,20131213,1738,1801,1715,1742,20323,1731.0,1971.65,3219.4166666666665,4821.325,4349.0125
4419,20131216,1717,1819,1695,1707,40559,1735.6,1945.75,3132.9,4790.108333333334,4344.766666666666
4420,20131217,1699,1821,1695,1809,30006,1748.6,1927.85,3065.266666666667,4759.016666666666,4340.304166666667
4421,20131218,1853,2071,1848,2071,327888,1818.8,1926.4,2988.35,4727.3,4336.891666666666
4422,20131219,2379,2379,2302,2379,210284,1941.6,1937.0,2924.4333333333334,4697.666666666667,4334.120833333333
4423,20131220,2447,2524,2023,2033,1210498,1999.8,1932.7,2852.016666666667,4669.241666666667,4329.908333333334
4424,20131223,2100,2331,2071,2331,359744,2124.6,1942.3,2782.0,4643.866666666667,4327.7375
4425,20131224,2572,2678,2379,2678,1732085,2298.4,1965.9,2733.983333333333,4620.9,4327.175
4426,20131226,2697,3006,2283,2302,1416654,2344.6,1970.7,2693.516666666667,4594.8,4324.925
4427,20131227,2399,2640,2360,2640,877977,2396.8,1992.4,2670.4,4571.358333333334,4324.604166666667
4428,20131230,2803,2996,2591,2688,1507824,2527.8,2016.5,2649.6833333333334,4549.358333333334,4323.920833333334
4429,20140102,2755,2842,2514,2746,781628,2610.8,2049.3,2632.1833333333334,4528.483333333334,4323.441666666667
4430,20140103,2746,2852,2399,2485,764526,2572.2,2084.45,2609.5333333333333,4506.0,4321.433333333333
4431,20140106,2514,2601,2331,2418,481242,2595.4,2123.95,2584.1666666666665,4485.85,4318.945833333333
4432,20140107,2399,2775,2341,2775,1073556,2622.4,2173.6,2567.4666666666667,4468.591666666666,4318.066666666667
4433,20140108,2919,3150,2775,2880,2398543,2660.8,2229.85,2548.1833333333334,4450.841666666666,4317.541666666667
4434,20140109,2880,2929,2775,2871,952731,2685.8,2289.2,2529.883333333333,4432.216666666666,4316.7
4435,20140110,2871,2967,2620,2697,815981,2728.2,2336.85,2509.65,4415.35,4314.970833333334
4436,20140113,2697,2784,2572,2678,332014,2780.2,2384.75,2498.733333333333,4393.908333333334,4313.083333333333
4437,20140114,2726,2880,2678,2678,634797,2760.8,2430.4,2488.45,4369.9,4311.395833333333
4438,20140115,2678,2813,2649,2784,370284,2741.6,2482.5,2480.5833333333335,4345.733333333334,4311.1125
4439,20140116,2784,2832,2688,2717,183245,2710.8,2533.0,2473.2,4319.716666666666,4309.7875
4440,20140117,2697,2832,2678,2813,265448,2734.0,2583.2,2467.733333333333,4293.216666666666,4308.704166666666
4441,20140120,2871,2871,2399,2428,713752,2684.0,2601.05,2457.4666666666667,4264.633333333333,4305.895833333333
4442,20140121,2360,2408,2196,2302,221032,2608.8,2597.2,2444.766666666667,4234.041666666667,4302.483333333334
4443,20140122,2302,2447,2216,2389,209545,2529.8,2615.0,2435.45,4199.35,4298.95
4444,20140123,2428,2447,2225,2225,87499,2431.4,2609.7,2423.233333333333,4160.883333333333,4295.295833333334
4445,20140124,2235,2553,2187,2418,643939,2352.4,2596.7,2406.85,4122.666666666667,4292.1625
4446,20140127,2341,2418,2254,2302,169173,2327.2,2596.7,2380.1833333333334,4085.8083333333334,4288.870833333333
4447,20140128,2312,2640,2312,2640,253818,2394.8,2596.7,2362.366666666667,4053.133333333333,4286.745833333333
4448,20140129,2794,3035,2678,3035,1370680,2524.0,2614.05,2357.0666666666666,4019.491666666667,4286.545833333334
4449,20140203,3150,3208,2697,2813,980587,2641.6,2617.4,2349.2,3980.7916666666665,4285.141666666666
4450,20140204,2880,3035,2746,2890,1075950,2736.0,2637.65,2345.5,3946.266666666667,4283.9375
4451,20140205,2977,3218,2919,3035,1153986,2882.6,2668.5,2344.866666666667,3912.0666666666666,4283.416666666667
4452,20140206,3102,3198,2938,2996,668626,2953.8,2679.55,2348.233333333333,3877.0583333333334,4283.095833333334
4453,20140207,2996,3131,2765,2890,381633,2924.8,2680.05,2355.45,3842.05,4282.291666666667
4454,20140210,2890,2948,2765,2852,225170,2932.6,2679.1,2363.8,3807.2083333333335,4281.329166666666
4455,20140211,2871,2909,2784,2909,142914,2936.4,2689.7,2374.0666666666666,3772.0333333333333,4280.604166666667
4456,20140212,2871,3035,2852,2929,138077,2915.2,2702.25,2379.05,3737.75,4280.525
4457,20140213,2929,2938,2707,2765,150880,2869.0,2706.6,2384.0333333333333,3701.4583333333335,4279.883333333333
4458,20140214,2755,2871,2746,2765,76715,2844.0,2705.65,2386.6,3669.5,4278.758333333333
4459,20140217,2765,2823,2572,2572,150683,2788.0,2698.4,2392.383333333333,3631.0333333333333,4277.3125
4460,20140218,2543,2649,2360,2630,88151,2732.2,2689.25,2400.1,3596.35,4275.945833333333
4461,20140219,2688,2688,2428,2485,153402,2643.4,2692.1,2406.516666666667,3560.5333333333333,4273.816666666667
4462,20140220,2485,2514,2341,2408,113074,2572.0,2697.4,2410.5333333333333,3523.758333333333,4271.325
4463,20140221,2399,2466,2370,2466,43485,2512.2,2701.25,2416.3166666666666,3488.108333333333,4267.229166666667
4464,20140224,2466,2514,2428,2428,41596,2483.4,2711.4,2421.133333333333,3452.141666666667,4264.058333333333
4465,20140225,2466,2697,2399,2620,242887,2481.4,2721.5,2428.0333333333333,3416.1666666666665,4261.65
4466,20140226,2678,2678,2524,2640,101111,2512.4,2738.4,2435.266666666667,3380.6,4259.725
4467,20140227,2640,2678,2514,2514,117344,2533.6,2732.1,2440.4,3346.7166666666667,4257.075
4468,20140228,2543,2601,2437,2514,51312,2543.2,2706.05,2445.5333333333333,3309.9416666666666,4255.025
4469,20140303,2553,2553,2399,2457,36351,2549.0,2688.25,2451.65,3271.8083333333334,4252.495833333333
4470,20140304,2408,2428,2360,2399,41471,2504.8,2663.7,2461.9333333333334,3233.508333333333,4249.808333333333
4471,20140305,2428,2572,2408,2418,73072,2460.4,2632.85,2475.1,3194.641666666667,4247.079166666666
4472,20140306,2428,2524,2428,2505,56229,2458.6,2608.3,2487.15,3152.5666666666666,4245.3125
4473,20140307,2524,2563,2437,2476,44331,2451.0,2587.6,2499.1666666666665,3108.9666666666667,4242.783333333334
4474,20140310,2505,2505,2457,2495,27291,2458.6,2569.75,2512.6833333333334,3067.375,4239.491666666667
4475,20140311,2457,2495,2399,2437,45273,2466.2,2546.15,2524.233333333333,3023.5333333333333,4235.758333333333
4476,20140312,2466,2466,2322,2418,52371,2466.2,2520.6,2535.866666666667,2980.258333333333,4232.625
4477,20140313,2428,2437,2331,2399,26683,2445.0,2502.3,2546.4333333333334,2936.016666666667,4229.2125
4478,20140314,2399,2418,2331,2379,26534,2425.6,2483.0,2557.05,2888.233333333333,4226.2
4479,20140317,2225,2302,2023,2023,144743,2331.2,2455.55,2562.3166666666666,2847.608333333333,4221.825
4480,20140318,1878,2013,1846,1936,84961,2231.0,2420.85,2564.4333333333334,2814.85,4217.529166666666
4481,20140319,1907,2167,1907,2023,111597,2152.0,2397.75,2563.633333333333,2775.991666666667,4213.191666666667
4482,20140320,2023,2071,1913,1975,42568,2067.2,2376.1,2556.9,2740.6666666666665,4208.7375
4483,20140321,1975,2042,1927,1955,34166,1982.4,2350.55,2555.6,2703.8083333333334,4204.158333333334
4484,20140324,1965,2004,1917,1965,25450,1970.8,2327.4,2549.5,2665.75,4199.8625
4485,20140325,2013,2254,1975,2254,189089,2034.4,2309.1,2542.4333333333334,2638.2083333333335,4197.254166666667
4486,20140326,2293,2553,2225,2283,408764,2086.4,2291.25,2542.116666666667,2617.8166666666666,4194.683333333333
4487,20140327,2351,2351,2216,2264,57965,2144.2,2278.75,2535.85,2603.125,4192.316666666667
4488,20140328,2264,2351,2216,2302,53757,2213.6,2268.15,2529.4166666666665,2589.55,4190.266666666666
4489,20140331,2322,2524,2264,2360,141595,2292.6,2263.3,2522.983333333333,2577.5833333333335,4188.420833333334
4490,20140401,2408,2437,2283,2408,48707,2323.4,2263.75,2521.7,2565.616666666667,4186.6125
4491,20140402,2437,2543,2351,2437,83896,2354.2,2264.7,2522.016666666667,2553.0916666666667,4184.645833333333
4492,20140403,2418,2514,2408,2418,31141,2385.0,2260.35,2516.0666666666666,2541.766666666667,4182.395833333333
4493,20140404,2457,2457,2389,2457,14379,2416.0,2259.4,2509.016666666667,2528.6,4180.15
4494,20140407,2457,2553,2447,2447,39083,2433.4,2257.0,2501.95,2515.9166666666665,4177.6625
4495,20140408,2360,2495,2360,2447,21526,2441.2,2257.5,2497.7833333333333,2503.7166666666667,4175.175
4496,20140409,2447,2495,2408,2457,14372,2445.2,2259.45,2494.1,2496.4166666666665,4170.841666666666
4497,20140410,2457,2495,2351,2437,25460,2449.0,2261.35,2490.0833333333335,2489.266666666667,4164.258333333333
4498,20140411,2408,2428,2273,2312,47720,2420.0,2258.0,2482.2166666666667,2481.4,4154.6625
4499,20140414,2341,2399,2293,2312,31949,2393.0,2272.45,2475.4666666666667,2474.3333333333335,4142.216666666666
4500,20140415,2322,2399,2322,2399,12553,2383.4,2295.6,2468.5666666666666,2468.15,4126.841666666666
4501,20140416,2399,2476,2312,2447,25961,2381.4,2316.8,2468.883333333333,2463.175,4111.666666666667
4502,20140417,2447,2466,2379,2418,13405,2377.6,2338.95,2470.8166666666666,2457.7916666666665,4096.491666666667
4503,20140418,2408,2775,2389,2775,470492,2470.2,2379.95,2477.25,2456.35,4082.3625
4504,20140421,2919,2967,2736,2861,627252,2580.0,2424.75,2487.85,2455.5416666666665,4071.925
4505,20140422,2900,2986,2755,2871,284268,2674.4,2455.6,2495.4,2451.125,4058.195833333333
4506,20140423,2871,2919,2620,2620,147381,2709.0,2472.45,2500.7,2440.4416666666666,4044.4625
4507,20140424,2591,2659,2389,2466,86328,2718.6,2482.55,2497.8,2430.0833333333335,4030.2916666666665
4508,20140425,2543,2553,2437,2476,38660,2658.8,2491.25,2488.483333333333,2422.775,4018.045833333333
4509,20140428,2418,2514,2331,2331,66687,2552.8,2489.8,2480.45,2414.825,4005.4
4510,20140429,2331,2389,2273,2360,53705,2450.6,2487.4,2471.616666666667,2408.5583333333334,3989.983333333333
4511,20140430,2389,2399,2302,2312,62742,2389.0,2481.15,2459.5666666666666,2402.2166666666667,3975.6916666666666
4512,20140502,2293,2322,2216,2254,48310,2346.6,2472.95,2447.2,2397.7166666666667,3963.445833333333
4513,20140507,2254,2264,2139,2177,50755,2286.8,2458.95,2435.3166666666666,2395.383333333333,3951.641666666667
4514,20140508,2216,2216,2033,2081,61151,2236.8,2440.65,2422.4666666666667,2393.133333333333,3939.4375
4515,20140509,2110,2302,2090,2235,98483,2211.8,2430.05,2411.233333333333,2392.65,3928.8375
4516,20140512,2293,2293,2158,2235,42532,2196.4,2418.95,2399.6666666666665,2389.358333333333,3918.7625
4517,20140513,2245,2322,2225,2312,22745,2208.0,2412.7,2392.116666666667,2388.075,3906.116666666667
4518,20140514,2312,2312,2225,2312,25884,2235.0,2412.7,2384.5666666666666,2385.5833333333335,3894.875
4519,20140515,2283,2351,2264,2283,18000,2275.4,2411.25,2379.75,2386.0666666666666,3882.95
4520,20140516,2283,2283,2225,2235,24775,2275.4,2403.05,2373.1666666666665,2386.633333333333,3872.15
4521,20140519,2216,2524,2167,2418,176685,2312.0,2401.6,2372.05,2389.2833333333333,3860.9083333333333
4522,20140520,2437,2649,2273,2389,171088,2327.4,2400.15,2371.733333333333,2391.133333333333,3848.6208333333334
4523,20140521,2389,2582,2389,2476,66469,2360.2,2385.2,2371.9,2394.108333333333,3836.858333333333
4524,20140522,2553,2823,2495,2582,509479,2420.0,2371.25,2374.4666666666667,2397.8,3825.2166666666667
4525,20140523,2620,2688,2466,2505,109468,2474.0,2352.95,2372.55,2400.2916666666665,3812.570833333333
4526,20140526,2524,2543,2408,2505,58525,2491.4,2347.2,2370.3,2402.7833333333333,3800.2458333333334
4527,20140527,2514,2543,2389,2447,51810,2503.0,2346.25,2369.1833333333334,2404.7916666666665,3787.116666666667
4528,20140528,2563,2572,2360,2370,92937,2481.8,2340.95,2366.7833333333333,2406.1583333333333,3772.9041666666667
4529,20140529,2389,2447,2322,2418,34102,2449.0,2345.3,2366.133333333333,2408.891666666667,3759.695833333333
4530,20140530,2437,2775,2408,2775,427502,2503.0,2366.05,2372.4,2417.1666666666665,3748.054166666667
4531,20140602,2794,2909,2630,2852,752799,2572.4,2393.05,2379.633333333333,2427.366666666667,3736.491666666667
4532,20140603,2909,2909,2543,2543,227348,2591.6,2407.5,2380.266666666667,2433.7083333333335,3723.2
4533,20140605,2601,2611,2360,2466,135075,2610.8,2421.95,2380.1,2439.633333333333,3710.1916666666666
4534,20140609,2418,2543,2379,2505,84467,2628.2,2443.15,2380.266666666667,2446.475,3697.3875
4535,20140610,2505,2591,2457,2534,101022,2580.0,2458.1,2381.883333333333,2453.0583333333334,3684.820833333333
4536,20140611,2543,2582,2447,2524,90837,2514.4,2472.55,2383.65,2459.758333333333,3672.054166666667
4537,20140612,2601,2601,2466,2524,69538,2510.6,2483.15,2385.733333333333,2466.0833333333335,3659.4875
4538,20140613,2553,2553,2466,2485,37288,2514.4,2491.8,2387.5,2472.275,3646.8
4539,20140616,2505,2505,2360,2428,55635,2499.0,2499.05,2394.25,2478.2833333333333,3634.195833333333
4540,20140617,2428,2495,2360,2466,44453,2485.4,2510.6,2403.0833333333335,2483.758333333333,3621.3875
4541,20140618,2495,2495,2379,2447,39961,2470.0,2512.05,2410.15,2486.891666666667,3607.0958333333333
4542,20140619,2447,2447,2370,2399,32673,2445.0,2512.55,2417.2166666666667,2487.0583333333334,3592.3625
4543,20140620,2379,2379,2206,2283,96030,2404.6,2502.9,2422.6833333333334,2489.141666666667,3579.1916666666666
4544,20140623,2312,2322,2216,2235,22053,2366.0,2485.55,2427.1833333333334,2488.3416666666667,3566.1041666666665
4545,20140624,2235,2264,2139,2139,33517,2300.6,2467.25,2425.266666666667,2483.85,3552.375
4546,20140625,2187,2245,2071,2216,16215,2254.4,2452.8,2424.15,2483.133333333333,3538.9666666666667
4547,20140626,2235,2370,2196,2264,40849,2227.4,2443.65,2424.15,2480.0,3525.679166666667
4548,20140627,2322,2331,2216,2273,19539,2225.4,2438.8,2423.6666666666665,2476.5416666666665,3512.95
4549,20140630,2245,2283,2206,2235,36014,2225.4,2429.65,2421.5833333333335,2472.2833333333333,3500.383333333333
4550,20140701,1946,2071,1907,1911,294888,2179.8,2386.45,2413.3,2467.5,3486.75
4551,20140702,1884,1936,1834,1884,116892,2113.4,2338.05,2404.0833333333335,2463.05,3474.45
4552,20140703,1875,1890,1851,1882,31547,2037.0,2305.0,2395.15,2455.608333333333,3462.1
4553,20140704,1884,1919,1884,1886,63136,1959.6,2276.0,2385.633333333333,2447.325,3449.0833333333335
4554,20140707,1886,1886,1792,1792,46348,1871.0,2240.35,2374.7166666666667,2438.3333333333335,3435.275
4555,20140708,1792,1859,1755,1772,32078,1843.2,2202.25,2363.4666666666667,2430.625,3422.9875
4556,20140709,1784,1803,1740,1753,22454,1817.0,2163.7,2351.733333333333,2422.9166666666665,3408.4125
4557,20140710,1753,1828,1722,1745,42146,1789.6,2124.75,2340.2,2415.141666666667,3392.5208333333335
4558,20140711,1717,1740,1661,1684,86755,1749.2,2084.7,2329.733333333333,2405.975,3375.8541666666665
4559,20140714,1693,1744,1622,1639,115802,1718.6,2045.25,2318.516666666667,2396.991666666667,3358.3541666666665
4560,20140715,1639,1763,1639,1670,99720,1698.2,2005.45,2306.366666666667,2387.4666666666667,3340.3416666666667
4561,20140716,1668,1668,1618,1630,35129,1673.6,1964.6,2292.75,2380.8166666666666,3322.725
4562,20140717,1622,1638,1609,1612,26336,1647.0,1925.25,2279.3166666666666,2375.0666666666666,3304.554166666667
4563,20140718,1609,1632,1580,1599,14747,1630.0,1891.05,2259.7166666666667,2368.483333333333,3283.9166666666665
4564,20140721,1599,1609,1553,1557,32027,1613.6,1857.15,2237.983333333333,2362.9166666666665,3261.9
4565,20140722,1549,1578,1549,1560,30565,1591.6,1828.2,2216.133333333333,2355.766666666667,3239.2166666666667
4566,20140723,1560,1597,1549,1574,21218,1580.4,1796.1,2198.7,2349.7,3217.7541666666666
4567,20140724,1574,1616,1551,1568,33314,1571.6,1761.3,2183.733333333333,2340.766666666667,3196.95
4568,20140725,1568,1605,1566,1580,14615,1567.8,1726.65,2168.8,2328.641666666667,3174.0666666666666
4569,20140728,1612,1612,1522,1532,30134,1562.8,1691.5,2155.483333333333,2317.9666666666667,3149.3791666666666
