,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20180226,22100,23000,22000,22500,162244,22220.0,23685.0,23613.333333333332,23933.5,31818.833333333332
531,20180227,22700,22800,22300,22500,57729,22220.0,23530.0,23536.666666666668,23951.833333333332,31780.916666666668
532,20180228,22600,22600,21900,21900,66411,22140.0,23275.0,23470.0,23965.166666666668,31730.5
533,20180302,21700,22400,21500,21800,35686,22080.0,23035.0,23401.666666666668,23941.833333333332,31680.5
534,20180305,21900,22400,21600,21700,51166,22080.0,22830.0,23331.666666666668,23921.833333333332,31626.333333333332
535,20180306,21900,22000,21400,21600,49012,21900.0,22615.0,23275.0,23906.833333333332,31572.166666666668
536,20180307,21800,21800,20800,21000,85092,21600.0,22400.0,23213.333333333332,23891.0,31514.666666666668
537,20180308,21000,21100,20700,21000,51292,21420.0,22250.0,23138.333333333332,23881.0,31455.083333333332
538,20180309,21100,21500,20800,21300,65310,21320.0,22165.0,23101.666666666668,23870.166666666668,31395.916666666668
539,20180312,21300,21600,21100,21400,70423,21260.0,22135.0,23065.0,23863.5,31344.666666666668
540,20180313,21400,22200,21000,21700,124141,21280.0,22090.0,23036.666666666668,23866.0,31294.25
541,20180314,21700,22000,21400,21500,40354,21380.0,22065.0,23020.0,23870.166666666668,31249.666666666668
542,20180315,21500,22000,21300,21600,55768,21500.0,21925.0,23003.333333333332,23861.833333333332,31213.0
543,20180316,21600,22200,21500,21800,74071,21600.0,21850.0,22991.666666666668,23861.833333333332,31139.166666666668
544,20180319,21700,22000,20500,20800,174915,21480.0,21775.0,22953.333333333332,23846.833333333332,31012.5
545,20180320,20500,21000,20500,20700,46921,21280.0,21670.0,22895.0,23834.333333333332,30884.583333333332
546,20180321,20700,21000,20500,20600,65524,21100.0,21575.0,22861.666666666668,23826.0,30755.416666666668
547,20180322,20600,20800,19460,19480,193501,20676.0,21434.0,22841.333333333332,23815.0,30634.083333333332
548,20180323,18640,19180,17860,17860,142927,19888.0,21222.0,22797.333333333332,23794.666666666668,30503.5
549,20180326,17220,18340,16820,18180,131719,19364.0,21046.0,22765.333333333332,23782.666666666668,30355.916666666668
550,20180327,18400,19040,18240,18540,54991,18932.0,20848.0,22732.666666666668,23776.333333333332,30184.833333333332
551,20180328,18400,18960,17760,18020,66805,18416.0,20624.0,22671.333333333332,23769.833333333332,30014.916666666668
552,20180329,18940,19000,18220,18500,78548,18220.0,20454.0,22623.0,23765.666666666668,29828.666666666668
553,20180330,18600,18920,18360,18820,50765,18412.0,20305.0,22575.0,23759.166666666668,29637.083333333332
554,20180402,19280,23100,19200,21800,1678978,19136.0,20310.0,22556.666666666668,23777.5,29467.916666666668
555,20180403,21800,21900,20300,20700,314937,19568.0,20265.0,22525.0,23780.0,29309.166666666668
556,20180404,21200,24000,20300,22400,1337594,20444.0,20335.0,22520.0,23782.5,29118.333333333332
557,20180405,22400,22600,21400,21600,246481,21064.0,20365.0,22513.333333333332,23780.833333333332,28938.333333333332
558,20180406,21800,22800,21500,21800,314062,21660.0,20390.0,22483.333333333332,23767.5,28780.833333333332
559,20180409,21700,22700,21600,21800,324714,21660.0,20410.0,22446.666666666668,23753.333333333332,28631.666666666668
560,20180410,22100,22600,21800,21900,226121,21900.0,20420.0,22401.666666666668,23740.0,28504.583333333332
561,20180411,22300,23300,21800,23000,486649,22020.0,20495.0,22390.0,23735.833333333332,28367.083333333332
562,20180412,29800,29900,29100,29900,1410690,23680.0,20910.0,22490.0,23797.5,28258.333333333332
563,20180413,32000,34200,29500,30100,4587042,25340.0,21325.0,22585.0,23805.0,28150.416666666668
564,20180416,30800,31100,29500,30200,885659,27020.0,21795.0,22686.666666666668,23810.833333333332,28042.916666666668
565,20180417,29800,30700,28400,29600,1036246,28560.0,22240.0,22775.0,23800.0,27932.916666666668
566,20180418,29300,30400,26900,27600,791335,29480.0,22590.0,22826.666666666668,23783.333333333332,27814.583333333332
567,20180419,27900,31800,25300,26000,2473263,28700.0,22916.0,22850.0,23754.166666666668,27689.583333333332
568,20180420,26300,27300,25700,26200,387671,27920.0,23333.0,22863.333333333332,23742.5,27565.416666666668
569,20180423,25400,25600,23900,24200,428135,26720.0,23634.0,22843.333333333332,23720.0,27432.916666666668
570,20180424,24200,24900,24000,24300,365069,25660.0,23922.0,22818.333333333332,23692.5,27300.833333333332
571,20180425,24300,24800,22600,23100,440410,24760.0,24176.0,22776.666666666668,23660.0,27163.75
572,20180426,23300,24300,23000,23600,216158,24280.0,24431.0,22720.0,23632.5,27028.75
573,20180427,23600,24300,23300,24100,169291,23860.0,24695.0,22678.333333333332,23608.333333333332,26895.833333333332
574,20180430,24100,24200,22300,24200,290077,23860.0,24815.0,22651.666666666668,23600.0,26763.333333333332
575,20180502,23600,25900,23000,24400,712116,23880.0,25000.0,22626.666666666668,23596.666666666668,26601.25
576,20180503,24100,27400,23900,25700,1028019,24400.0,25165.0,22633.333333333332,23603.333333333332,26440.833333333332
577,20180504,25200,26300,24500,25200,357966,24720.0,25345.0,22653.333333333332,23595.0,26271.666666666668
578,20180508,25300,26200,24600,25600,462327,25020.0,25535.0,22696.666666666668,23587.5,26103.333333333332
579,20180509,25300,25800,23800,24600,302844,25100.0,25675.0,22740.0,23571.666666666668,25944.583333333332
580,20180510,24700,26100,24400,24800,405446,25180.0,25820.0,22776.666666666668,23561.666666666668,25796.25
581,20180511,25300,25700,24700,25000,309778,25040.0,25920.0,22826.666666666668,23553.333333333332,25615.416666666668
582,20180514,25100,25400,24200,24400,208524,24880.0,25645.0,22826.666666666668,23540.833333333332,25446.25
583,20180515,24500,24700,23500,23600,162862,24480.0,25320.0,22831.666666666668,23525.0,25275.416666666668
584,20180516,23400,26400,23200,24800,1045912,24520.0,25050.0,22873.333333333332,23517.5,25113.333333333332
585,20180517,24700,24900,23900,24100,254522,24380.0,24775.0,22895.0,23490.0,25027.916666666668
586,20180518,24500,27000,24300,25500,1455070,24480.0,24670.0,22945.0,23475.833333333332,24948.333333333332
587,20180521,24700,27400,24400,25700,1291466,24740.0,24655.0,23001.666666666668,23467.5,24886.25
588,20180523,26300,26800,25200,25200,398788,25060.0,24605.0,23053.333333333332,23439.166666666668,24833.333333333332
589,20180524,25400,26300,25200,25500,407582,25200.0,24670.0,23116.666666666668,23411.666666666668,24780.0
590,20180525,25200,25900,25000,25300,335763,25440.0,24720.0,23163.333333333332,23388.333333333332,24730.0
591,20180528,25400,25700,24300,24400,303078,25220.0,24785.0,23195.0,23365.833333333332,24665.833333333332
592,20180529,24600,24700,23700,23800,212790,24840.0,24795.0,23226.666666666668,23348.333333333332,24604.583333333332
593,20180530,23700,23900,21400,21700,595485,24140.0,24675.0,23225.0,23313.333333333332,24545.833333333332
594,20180531,21800,22200,20000,20300,387852,23100.0,24480.0,23201.666666666668,23266.666666666668,24490.0
595,20180601,20400,21200,19940,21200,201291,22280.0,24320.0,23195.0,23235.0,24443.75
596,20180604,21300,22200,21300,21600,160126,21720.0,24115.0,23205.0,23209.166666666668,24398.333333333332
597,20180605,21800,22300,21200,21700,128241,21300.0,23940.0,23216.666666666668,23177.5,24351.666666666668
598,20180607,21700,21900,21300,21400,76191,21240.0,23730.0,23218.333333333332,23160.0,24295.416666666668
599,20180608,21300,21700,21000,21400,81161,21460.0,23570.0,23218.333333333332,23141.666666666668,24237.916666666668
600,20180611,21200,22400,21000,21500,130190,21520.0,23405.0,23215.0,23125.833333333332,24185.416666666668
601,20180612,21600,21800,20800,20800,88682,21360.0,23195.0,23203.333333333332,23111.666666666668,24134.166666666668
602,20180614,20800,23100,20700,22900,487071,21600.0,23120.0,23225.0,23114.166666666668,24094.583333333332
603,20180615,22600,23100,22100,22600,155846,21840.0,23070.0,23238.333333333332,23115.0,24058.75
604,20180618,22600,22800,21800,21800,91162,21920.0,22920.0,23255.0,23104.166666666668,24014.583333333332
605,20180619,21300,22700,21000,21200,106921,21860.0,22775.0,23263.333333333332,23079.166666666668,23970.833333333332
606,20180620,21000,21900,20700,21300,88663,21960.0,22565.0,23275.0,23068.333333333332,23925.416666666668
607,20180621,21600,21800,21200,21500,56431,21680.0,22355.0,23308.666666666668,23075.0,23887.5
608,20180622,21500,21500,20600,20900,76835,21340.0,22140.0,23359.333333333332,23078.333333333332,23846.25
609,20180625,20600,21300,20200,20900,56958,21160.0,21910.0,23404.666666666668,23085.0,23812.5
610,20180626,20700,20900,20300,20500,75482,21020.0,21670.0,23437.333333333332,23085.0,23775.416666666668
611,20180627,20600,22100,20500,21800,219263,21120.0,21540.0,23500.333333333332,23085.833333333332,23746.25
612,20180628,21200,21700,20500,21300,129426,21080.0,21415.0,23547.0,23085.0,23717.916666666668
613,20180629,22000,22200,20200,20800,168431,21060.0,21370.0,23580.0,23077.5,23690.416666666668
614,20180702,20600,21000,19900,19900,105185,20860.0,21350.0,23548.333333333332,23052.5,23654.166666666668
615,20180703,19820,20600,19820,20600,115731,20880.0,21320.0,23546.666666666668,23035.833333333332,23623.333333333332
616,20180704,20900,21500,20400,21200,137502,20760.0,21300.0,23526.666666666668,23023.333333333332,23598.333333333332
617,20180705,20800,22500,20400,21000,302525,20700.0,21265.0,23516.666666666668,23015.0,23579.583333333332
618,20180706,21300,21700,20200,21200,121391,20780.0,21255.0,23506.666666666668,22995.0,23562.916666666668
619,20180709,21200,22200,20000,20400,252293,20880.0,21205.0,23483.333333333332,22965.0,23544.166666666668
620,20180710,20500,20700,20100,20200,106277,20800.0,21140.0,23455.0,22928.333333333332,23523.333333333332
621,20180711,20100,20300,19900,20000,89335,20560.0,21100.0,23405.0,22897.5,23505.833333333332
622,20180712,20000,20100,19420,19720,79013,20304.0,20941.0,23235.333333333332,22862.666666666668,23486.333333333332
623,20180713,19900,19900,19620,19700,55829,20004.0,20796.0,23062.0,22823.5,23460.083333333332
624,20180716,19660,20300,19660,20000,101043,19924.0,20706.0,22892.0,22789.333333333332,23436.333333333332
625,20180717,20000,21000,19800,20500,188820,19984.0,20671.0,22740.333333333332,22757.666666666668,23396.333333333332
626,20180718,20600,20700,19980,20200,100341,20024.0,20616.0,22617.0,22721.833333333332,23355.5
627,20180719,20200,20800,20100,20800,123250,20240.0,20581.0,22530.333333333332,22690.166666666668,23310.5
628,20180720,20900,21000,20200,21000,120195,20500.0,20586.0,22443.666666666668,22653.5,23271.75
629,20180723,20800,21000,19980,19980,76605,20496.0,20540.0,22373.333333333332,22608.333333333332,23231.666666666668
630,20180724,20100,20300,19700,20200,61834,20436.0,20525.0,22305.0,22561.666666666668,23200.416666666668
631,20180725,20000,20200,19860,19980,35287,20392.0,20434.0,22253.0,22514.833333333332,23175.333333333332
632,20180726,20000,20200,19940,20000,33741,20232.0,20369.0,22193.0,22456.5,23152.833333333332
633,20180727,19980,20200,19940,20100,42199,20052.0,20334.0,22126.333333333332,22402.333333333332,23129.916666666668
634,20180730,20200,21600,20000,20400,176201,20136.0,20359.0,22063.0,22357.333333333332,23107.0
635,20180731,20400,20500,19860,20000,142200,20096.0,20329.0,21989.666666666668,22308.166666666668,23089.083333333332
636,20180801,19980,20100,19880,19920,55275,20084.0,20265.0,21893.333333333332,22263.333333333332,23071.25
637,20180802,19880,20400,19860,20200,79032,20124.0,20225.0,21810.0,22231.666666666668,23050.416666666668
638,20180803,20400,20400,20000,20200,46679,20144.0,20175.0,21720.0,22208.333333333332,23029.166666666668
639,20180806,20100,20300,19980,20000,47888,20064.0,20155.0,21643.333333333332,22191.666666666668,23006.25
640,20180807,19980,20100,19700,19900,63052,20044.0,20140.0,21561.666666666668,22169.166666666668,22981.25
641,20180808,20100,20900,19960,20300,324185,20120.0,20155.0,21483.333333333332,22155.0,22961.666666666668
642,20180809,20400,20800,19940,20200,324018,20120.0,20179.0,21413.333333333332,22120.0,22944.583333333332
643,20180810,20300,20400,19860,19860,186261,20052.0,20187.0,21351.0,22091.333333333332,22943.166666666668
644,20180813,19860,19940,18200,18340,178909,19720.0,20104.0,21243.333333333332,22058.333333333332,22936.25
645,20180814,18340,18840,18220,18340,55046,19408.0,19996.0,21147.333333333332,22021.166666666668,22933.0
646,20180816,17920,17960,16700,17400,355065,18828.0,19856.0,21012.333333333332,21978.666666666668,22920.916666666668
647,20180817,18400,20800,18400,19020,961347,18592.0,19767.0,20901.0,21951.333333333332,22917.166666666668
648,20180820,19140,19800,18680,19380,139155,18496.0,19686.0,20804.0,21928.666666666668,22914.166666666668
649,20180821,19400,19680,19080,19420,48891,18712.0,19658.0,20702.666666666668,21909.666666666668,22910.916666666668
650,20180822,19220,20000,19220,19700,173738,18984.0,19633.0,20609.333333333332,21886.333333333332,22909.916666666668
651,20180823,19940,20000,19300,19300,91485,19364.0,19599.0,20524.333333333332,21859.666666666668,22905.75
652,20180824,19340,19900,19080,19640,103685,19488.0,19581.0,20455.0,21840.833333333332,22903.0
653,20180827,19640,19640,18900,18980,87610,19408.0,19525.0,20409.666666666668,21817.333333333332,22879.583333333332
654,20180828,19020,20100,18840,19960,211467,19516.0,19503.0,20404.0,21802.833333333332,22862.333333333332
655,20180829,20100,20100,19680,19920,101480,19560.0,19499.0,20382.666666666668,21788.833333333332,22847.833333333332
656,20180830,20700,23200,20400,21900,1445947,20080.0,19598.0,20387.666666666668,21796.333333333332,22843.666666666668
657,20180831,21200,22100,21000,22000,201190,20552.0,19688.0,20392.666666666668,21804.666666666668,22842.833333333332
658,20180903,22400,22400,21000,21500,161731,21056.0,19753.0,20394.333333333332,21806.333333333332,22838.25
659,20180904,21200,22100,21000,21300,215374,21324.0,19818.0,20392.666666666668,21805.5,22834.5
660,20180905,21400,21500,20800,21000,89251,21540.0,19873.0,20384.333333333332,21799.666666666668,22832.833333333332
661,20180906,21000,21100,20400,20500,69184,21260.0,19883.0,20379.333333333332,21791.333333333332,22830.75
662,20180907,20800,21100,20100,20700,76209,21000.0,19908.0,20342.666666666668,21783.833333333332,22822.833333333332
663,20180910,20700,21200,20500,20700,47686,20840.0,19950.0,20311.0,21774.666666666668,22818.25
664,20180911,20700,20700,20200,20700,66279,20720.0,20068.0,20292.666666666668,21773.833333333332,22810.333333333332
665,20180912,20700,20900,20300,20500,96091,20620.0,20176.0,20281.0,21772.166666666668,22803.25
666,20180913,20700,21200,20300,20700,93521,20660.0,20341.0,20271.0,21773.0,22799.5
667,20180914,20600,20800,19980,20400,143338,20600.0,20410.0,20252.666666666668,21780.666666666668,22797.833333333332
668,20180917,20100,20400,19580,20000,69191,20460.0,20441.0,20237.666666666668,21798.5,22796.583333333332
669,20180918,20000,20100,19600,20000,33205,20320.0,20470.0,20222.666666666668,21813.666666666668,22798.166666666668
670,20180919,20000,20100,19520,20000,56146,20220.0,20485.0,20214.333333333332,21825.833333333332,22801.083333333332
671,20180920,19900,20100,19700,19960,58532,20072.0,20518.0,20183.666666666668,21842.0,22805.916666666668
672,20180921,19900,20000,19260,20000,81089,19992.0,20536.0,20162.0,21854.5,22810.083333333332
673,20180927,19640,20000,19640,20000,36100,19992.0,20587.0,20148.666666666668,21864.333333333332,22811.75
674,20180928,19820,20100,19640,20000,49315,19992.0,20589.0,20150.333333333332,21849.333333333332,22813.416666666668
675,20181001,19840,20000,19700,19960,32118,19984.0,20591.0,20139.666666666668,21843.166666666668,22811.583333333332
676,20181002,19900,20900,19660,20000,97191,19992.0,20496.0,20119.666666666668,21823.166666666668,22802.833333333332
677,20181004,20800,21700,20400,21400,465566,20272.0,20466.0,20126.333333333332,21821.5,22801.166666666668
678,20181005,21400,23500,20800,23000,770833,20872.0,20541.0,20156.333333333332,21831.5,22799.5
679,20181008,26000,26000,23400,23800,1058398,21632.0,20666.0,20213.0,21848.166666666668,22800.75
680,20181010,23300,23600,21100,21300,259977,21900.0,20681.0,20231.333333333332,21843.166666666668,22791.583333333332
681,20181011,20000,21200,19980,19980,206460,21896.0,20655.0,20231.0,21818.0,22776.916666666668
682,20181012,18660,20200,18600,19900,124890,21596.0,20615.0,20234.0,21734.666666666668,22766.083333333332
683,20181015,19960,20600,19600,19600,85655,20916.0,20560.0,20232.333333333332,21647.166666666668,22726.083333333332
684,20181016,19600,19980,19520,19620,62200,20080.0,20506.0,20226.0,21559.0,22684.916666666668
685,20181017,20000,21900,19800,20500,289318,19920.0,20506.0,20226.0,21483.166666666668,22641.583333333332
686,20181018,21900,22300,20000,20400,201445,20004.0,20491.0,20229.333333333332,21423.166666666668,22603.25
687,20181019,20100,20700,19800,20300,65161,20084.0,20486.0,20221.0,21375.666666666668,22564.916666666668
688,20181022,20400,20500,19980,20100,54257,20184.0,20491.0,20206.0,21324.833333333332,22533.666666666668
689,20181023,20000,20200,19620,19620,53417,20184.0,20472.0,20200.0,21286.666666666668,22503.333333333332
690,20181024,19640,20100,18740,18860,65746,19856.0,20415.0,20177.666666666668,21241.333333333332,22466.916666666668
691,20181025,18400,18400,17540,17780,104523,19332.0,20306.0,20141.0,21197.0,22428.5
692,20181026,18000,18200,16800,16800,50969,18632.0,20146.0,20087.666666666668,21140.333333333332,22386.416666666668
693,20181029,16240,17180,15460,15460,76569,17704.0,19919.0,20010.333333333332,21068.333333333332,22338.333333333332
694,20181030,14400,16180,14400,16100,80935,17000.0,19724.0,19938.666666666668,21000.833333333332,22300.416666666668
695,20181031,16380,17700,15120,17340,100376,16696.0,19593.0,19894.333333333332,20942.0,22269.333333333332
696,20181101,17800,19560,17400,18120,166775,16764.0,19499.0,19864.333333333332,20878.833333333332,22241.083333333332
697,20181102,18000,19120,18000,18940,65605,17192.0,19376.0,19843.333333333332,20826.666666666668,22210.833333333332
698,20181105,19100,19100,18000,18240,72525,17748.0,19138.0,19810.666666666668,20765.333333333332,22176.416666666668
699,20181106,18340,18380,18040,18160,41237,18160.0,18856.0,19780.0,20711.666666666668,22141.666666666668
700,20181107,18360,18540,17920,18160,43171,18324.0,18699.0,19751.0,20656.333333333332,22109.0
701,20181108,18500,19340,18240,18800,88969,18460.0,18640.0,19726.0,20604.666666666668,22079.0
702,20181109,19080,19080,18400,18580,42954,18388.0,18574.0,19699.0,20556.166666666668,22048.5
703,20181112,18440,18780,18100,18100,34907,18360.0,18499.0,19669.666666666668,20510.333333333332,22017.666666666668
704,20181113,17700,18080,17400,18020,23820,18332.0,18419.0,19664.333333333332,20453.833333333332,21985.666666666668
705,20181114,18200,18200,17760,17980,29970,18296.0,18293.0,19658.333333333332,20402.833333333332,21946.416666666668
706,20181115,18000,18100,17620,17800,29060,18096.0,18163.0,19665.0,20338.666666666668,21907.25
707,20181116,17920,18140,17520,17980,27435,17976.0,18047.0,19647.666666666668,20274.333333333332,21870.916666666668
708,20181119,18140,18780,18000,18540,44131,18064.0,17969.0,19633.666666666668,20218.833333333332,21829.0
709,20181120,18400,18400,18040,18140,28810,18088.0,17895.0,19612.333333333332,20157.5,21784.583333333332
710,20181121,18120,18500,17860,18080,28453,18108.0,17856.0,19585.333333333332,20097.333333333332,21742.833333333332
711,20181122,18000,18380,17160,17520,65779,18052.0,17843.0,19555.666666666668,20040.0,21702.916666666668
712,20181123,17400,17760,17220,17320,27777,17920.0,17869.0,19517.0,19986.0,21667.166666666668
713,20181126,17640,17640,17100,17120,40759,17636.0,17952.0,19486.0,19947.833333333332,21630.583333333332
714,20181127,17140,17320,16880,17020,40732,17412.0,17998.0,19437.0,19920.5,21593.583333333332
715,20181128,16960,17020,16540,16860,76866,17168.0,17974.0,19386.0,19884.333333333332,21559.666666666668
716,20181129,17200,17700,16760,17600,80811,17184.0,17948.0,19314.333333333332,19851.0,21530.083333333332
717,20181130,17560,17900,17300,17480,46731,17216.0,17875.0,19239.0,19815.833333333332,21496.666666666668
718,20181203,17600,17880,16780,17380,71864,17268.0,17832.0,19170.333333333332,19782.333333333332,21471.166666666668
719,20181204,17380,17800,17240,17480,28683,17360.0,17798.0,19106.666666666668,19749.666666666668,21445.666666666668
720,20181205,17420,17460,17020,17180,23546,17424.0,17749.0,19043.0,19713.666666666668,21419.75
721,20181206,16860,17040,15920,15980,72317,17100.0,17608.0,18967.666666666668,19673.5,21392.583333333332
722,20181207,15980,16200,15840,16080,25392,16820.0,17483.0,18890.666666666668,19616.666666666668,21365.416666666668
723,20181210,16080,18300,15400,17920,225321,16928.0,17474.0,18844.333333333332,19577.666666666668,21346.333333333332
724,20181211,17180,17600,16380,16700,48670,16772.0,17408.0,18777.666666666668,19535.166666666668,21319.666666666668
725,20181212,16880,17480,16640,17480,37921,16832.0,17383.0,18727.333333333332,19504.166666666668,21291.666666666668
726,20181213,17480,18020,17120,17620,47286,17160.0,17374.0,18676.0,19473.5,21270.916666666668
727,20181214,17660,18160,17260,17960,63814,17536.0,17373.0,18635.333333333332,19444.0,21259.5
728,20181217,19100,21000,18620,21000,622879,18152.0,17496.0,18652.0,19444.833333333332,21261.583333333332
729,20181218,21000,21900,20400,21500,154214,19112.0,17664.0,18677.0,19449.833333333332,21267.416666666668
730,20181219,21800,23400,18300,18400,416728,19296.0,17680.0,18650.333333333332,19432.333333333332,21258.666666666668
731,20181220,18100,18200,16700,17360,403947,19244.0,17672.0,18607.0,19395.333333333332,21240.583333333332
732,20181221,17200,18900,16160,17700,249639,19192.0,17691.0,18568.666666666668,19365.333333333332,21225.166666666668
733,20181224,18080,18600,17700,17700,59431,18532.0,17720.0,18530.333333333332,19339.5,21208.5
734,20181226,17600,18200,16940,16980,55818,17628.0,17718.0,18480.0,19315.166666666668,21183.833333333332
735,20181227,17100,17520,17000,17180,23973,17384.0,17734.0,18433.666666666668,19286.666666666668,21161.25
736,20181228,17480,17500,17140,17280,41748,17368.0,17718.0,18388.333333333332,19254.0,21138.666666666668
737,20190102,17480,18260,17360,18220,61566,17472.0,17755.0,18335.333333333332,19230.833333333332,21122.916666666668
738,20190103,18300,19160,18300,18440,86897,17620.0,17808.0,18259.333333333332,19207.833333333332,21101.416666666668
739,20190104,18440,18660,17880,18100,26878,17844.0,17839.0,18164.333333333332,19188.666666666668,21076.833333333332
740,20190107,18320,18500,17780,18080,44448,18024.0,17884.0,18110.666666666668,19171.0,21049.666666666668
741,20190108,18080,18220,17620,17760,25382,18120.0,17973.0,18073.666666666668,19152.333333333332,21024.916666666668
742,20190109,17840,18200,17700,17920,26469,18060.0,18065.0,18040.666666666668,19137.333333333332,21000.0
743,20190110,17740,18180,17220,17440,72607,17860.0,18041.0,18004.666666666668,19118.5,20971.0
744,20190111,17720,17840,17280,17580,45481,17756.0,18085.0,17970.666666666668,19098.333333333332,20943.833333333332
745,20190114,17560,17840,17520,17580,31560,17656.0,18090.0,17922.0,19074.0,20915.833333333332
746,20190115,17580,17800,17520,17620,22291,17628.0,18090.0,17875.666666666668,19052.5,20887.166666666668
747,20190116,17780,17840,17460,17540,34119,17552.0,18069.0,17829.666666666668,19025.333333333332,20857.75
748,20190117,17640,17680,17320,17540,24064,17572.0,17896.0,17787.0,18996.5,20825.0
749,20190118,17980,17980,17600,17840,40408,17624.0,17713.0,17757.333333333332,18978.666666666668,20793.5
750,20190121,17840,18040,17500,18040,54153,17716.0,17695.0,17743.666666666668,18960.666666666668,20761.166666666668
751,20190122,18320,18460,17860,17920,56730,17776.0,17723.0,17746.0,18943.5,20729.166666666668
752,20190123,17900,18200,17860,17880,19170,17844.0,17732.0,17764.0,18925.833333333332,20691.166666666668
753,20190124,18100,18100,17620,17640,30521,17864.0,17729.0,17800.333333333332,18905.333333333332,20653.833333333332
754,20190125,17760,17880,17600,17620,16635,17820.0,17761.0,17825.666666666668,18882.166666666668,20619.75
755,20190128,17800,17880,17540,17720,30601,17756.0,17788.0,17832.0,18863.166666666668,20585.666666666668
756,20190129,17640,17860,17400,17460,34195,17664.0,17797.0,17821.0,18842.666666666668,20553.0
757,20190130,17600,17600,17180,17260,54967,17540.0,17749.0,17793.0,18818.166666666668,20524.916666666668
758,20190131,17380,17440,15660,17260,157214,17464.0,17690.0,17776.666666666668,18793.666666666668,20501.0
759,20190201,17060,17120,16000,16440,164369,17228.0,17607.0,17748.0,18764.0,20477.833333333332
760,20190207,16220,16480,15480,16460,118140,16976.0,17526.0,17719.666666666668,18735.333333333332,20452.25
761,20190208,16340,16560,16200,16480,32485,16780.0,17462.0,17681.0,18703.5,20429.25
762,20190211,16260,16460,15900,16200,53914,16568.0,17376.0,17641.333333333332,18670.166666666668,20395.083333333332
763,20190212,16020,16220,15680,16200,69616,16356.0,17314.0,17609.666666666668,18639.666666666668,20365.5
764,20190213,16060,16180,15900,15900,43138,16248.0,17230.0,17574.333333333332,18619.333333333332,20338.833333333332
765,20190214,15900,15980,15400,15560,54433,16068.0,17129.0,17534.0,18596.166666666668,20308.666666666668
766,20190215,15800,15920,15400,15540,45798,15880.0,17025.0,17496.333333333332,18580.666666666668,20279.666666666668
767,20190218,15680,15720,15540,15620,28315,15764.0,16929.0,17457.0,18552.333333333332,20251.833333333332
768,20190219,15620,15820,15440,15500,34169,15624.0,16827.0,17406.333333333332,18520.0,20224.333333333332
769,20190220,15500,15660,15360,15400,47334,15524.0,16705.0,17360.666666666668,18486.5,20198.083333333332
770,20190221,15400,15720,15380,15420,36782,15496.0,16574.0,17316.333333333332,18450.833333333332,20168.583333333332
771,20190222,15500,17020,15320,15500,337817,15488.0,16453.0,17282.666666666668,18419.166666666668,20139.416666666668
772,20190225,15540,15580,15300,15300,55954,15424.0,16324.0,17249.0,18383.0,20111.916666666668
773,20190226,15340,16800,14800,15420,299055,15408.0,16213.0,17220.666666666668,18353.333333333332,20085.333333333332
774,20190227,15560,15640,15400,15600,40008,15448.0,16112.0,17197.0,18317.0,20059.916666666668
775,20190228,15620,15660,15180,15180,43665,15400.0,15985.0,17169.0,18277.5,20033.166666666668
776,20190304,15200,15400,15100,15240,20971,15348.0,15874.0,17129.666666666668,18222.0,20009.166666666668
777,20190305,15240,15780,15200,15520,34574,15392.0,15787.0,17097.0,18168.0,19986.333333333332
778,20190306,15440,15540,15080,15220,31913,15352.0,15685.0,17061.0,18115.666666666668,19961.0
779,20190307,15320,15400,15000,15060,31288,15244.0,15616.0,17020.666666666668,18063.666666666668,19934.583333333332
780,20190308,15100,15100,14720,14720,42354,15152.0,15529.0,16979.666666666668,18011.333333333332,19905.5
781,20190311,14760,15300,14440,14520,72012,15008.0,15431.0,16955.333333333332,17961.5,19876.416666666668
782,20190312,14560,14800,14480,14520,22877,14808.0,15347.0,16929.333333333332,17910.0,19846.916666666668
783,20190313,14540,14640,14360,14460,22544,14656.0,15260.0,16871.666666666668,17858.0,19816.333333333332
784,20190314,14500,14900,14420,14520,41245,14548.0,15191.0,16835.333333333332,17806.5,19790.166666666668
785,20190315,14540,14580,13800,13900,92847,14384.0,15108.0,16775.666666666668,17751.5,19761.833333333332
786,20190318,13920,14080,12860,12900,146235,14060.0,14976.0,16697.0,17686.5,19729.75
787,20190319,12400,12400,9040,9520,5350128,13060.0,14671.0,16556.333333333332,17595.833333333332,19688.25
788,20190320,9260,9960,8100,8200,1719676,11808.0,14306.0,16343.0,17497.5,19648.0
789,20190321,9360,9700,8400,8460,1193604,10596.0,13959.0,16125.666666666666,17401.333333333332,19607.5
790,20190322,8540,9100,8340,8640,526588,9544.0,13620.0,15963.0,17306.666666666668,19566.25
791,20190325,8580,8720,8120,8200,253220,8604.0,13255.0,15810.333333333334,17208.666666666668,19525.333333333332
792,20190326,8320,8360,7800,8000,327257,8300.0,12890.0,15648.666666666666,17108.666666666668,19481.583333333332
793,20190327,8100,8560,7860,8060,291097,8272.0,12522.0,15488.0,17009.166666666668,19436.75
794,20190328,8000,8220,7900,7900,179743,8160.0,12137.0,15336.666666666666,16908.333333333332,19378.833333333332
795,20190329,7920,8140,7580,7640,298854,7960.0,11760.0,15177.666666666666,16805.666666666668,19324.416666666668
796,20190401,7680,9020,7520,8540,1203963,8028.0,11425.0,15032.0,16710.166666666668,19266.666666666668
