,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20190910,8100,8200,7970,8040,44030,8184.0,7868.5,9446.0,10270.708333333334,11262.4375
529,20190911,8000,8180,8000,8110,26986,8174.0,7882.0,9371.166666666666,10234.333333333334,11224.354166666666
530,20190916,8130,8340,8130,8270,52307,8146.0,7908.0,9304.0,10200.125,11185.895833333334
531,20190917,8230,8580,8200,8500,88448,8210.0,7958.5,9240.666666666666,10172.416666666666,11150.0625
532,20190918,8500,8540,8300,8370,52026,8258.0,7994.5,9157.666666666666,10143.0,11109.104166666666
533,20190919,8420,8690,8370,8520,86586,8354.0,8018.5,9089.666666666666,10118.791666666666,11068.25
534,20190920,8570,8590,8400,8410,42166,8414.0,8033.5,9034.833333333334,10098.875,11025.270833333334
535,20190923,8400,8400,8150,8160,84951,8392.0,8042.5,8975.0,10076.041666666666,10984.375
536,20190924,8160,8310,8160,8290,31637,8350.0,8063.5,8922.333333333334,10051.791666666666,10944.541666666666
537,20190925,8190,8270,7960,8030,55684,8282.0,8095.5,8857.833333333334,10024.958333333334,10904.5625
538,20190926,8080,8370,8020,8160,39365,8210.0,8134.5,8802.166666666666,9998.166666666666,10867.0
539,20190927,8140,8140,7900,7960,44110,8120.0,8150.5,8747.333333333334,9969.916666666666,10831.104166666666
540,20190930,7970,8000,7820,7930,33992,8074.0,8171.5,8689.5,9941.208333333334,10795.083333333334
541,20191001,7850,8050,7850,7950,19325,8006.0,8175.5,8634.5,9911.416666666666,10762.479166666666
542,20191002,7950,8000,7870,7900,34158,7980.0,8172.5,8582.833333333334,9881.208333333334,10726.854166666666
543,20191004,7900,8010,7700,7790,43467,7906.0,8163.5,8542.666666666666,9850.083333333334,10694.0
544,20191007,7710,8700,7710,7930,347716,7900.0,8152.0,8509.833333333334,9819.708333333334,10660.583333333334
545,20191008,7860,8290,7850,8250,79748,7964.0,8144.0,8481.5,9788.666666666666,10627.145833333334
546,20191010,8170,8400,8170,8260,42084,8026.0,8148.0,8451.666666666666,9758.75,10593.75
547,20191011,8430,8430,8190,8270,35530,8100.0,8155.0,8413.666666666666,9730.791666666666,10561.854166666666
548,20191014,8360,8930,8240,8660,263991,8274.0,8186.0,8381.333333333334,9704.208333333334,10530.541666666666
549,20191015,8670,8790,8550,8680,60460,8424.0,8214.5,8351.0,9682.375,10504.9375
550,20191016,8700,8810,8660,8720,63065,8518.0,8237.0,8327.166666666666,9659.833333333334,10483.041666666666
551,20191017,8790,8830,8570,8640,51775,8594.0,8244.0,8302.0,9637.875,10463.104166666666
552,20191018,8650,8900,8510,8890,106545,8718.0,8270.0,8277.666666666666,9620.5,10446.708333333334
553,20191021,9100,9650,8990,9300,583584,8846.0,8309.0,8259.333333333334,9606.333333333334,10436.916666666666
554,20191022,9270,9350,8880,9060,190425,8922.0,8341.5,8238.666666666666,9592.041666666666,10421.854166666666
555,20191023,9000,9330,8890,8970,114738,8972.0,8382.0,8221.5,9578.458333333334,10404.854166666666
556,20191024,8950,9250,8950,9030,79443,9050.0,8419.0,8211.333333333334,9566.208333333334,10387.583333333334
557,20191025,9130,9130,8910,8970,55073,9066.0,8466.0,8199.166666666666,9550.958333333334,10367.979166666666
558,20191028,9160,9580,9160,9380,251703,9082.0,8527.0,8204.666666666666,9539.541666666666,10351.020833333334
559,20191029,9420,9570,9280,9300,104444,9130.0,8594.0,8206.666666666666,9527.458333333334,10333.9375
560,20191030,9300,9310,9160,9280,37580,9192.0,8661.5,8212.0,9517.291666666666,10317.916666666666
561,20191031,9250,9540,9250,9250,80897,9236.0,8726.5,8223.666666666666,9509.583333333334,10300.208333333334
562,20191101,9250,9400,9190,9310,28329,9304.0,8797.0,8233.333333333334,9506.958333333334,10283.0625
563,20191104,9310,9940,9260,9470,122483,9322.0,8881.0,8260.0,9505.666666666666,10265.541666666666
564,20191105,9470,9540,9300,9400,49296,9342.0,8954.5,8293.333333333334,9504.0,10251.791666666666
565,20191106,9500,9500,9310,9360,32401,9358.0,9010.0,8325.5,9500.125,10239.229166666666
566,20191107,9320,9450,9250,9300,44510,9368.0,9062.0,8351.166666666666,9494.5,10228.1875
567,20191108,9310,9390,9080,9090,42455,9324.0,9103.0,8374.333333333334,9490.25,10215.229166666666
568,20191111,9040,9090,8790,8850,46185,9200.0,9112.5,8389.0,9484.416666666666,10200.645833333334
569,20191112,8850,8950,8700,8860,34674,9092.0,9121.5,8406.0,9469.083333333334,10187.875
570,20191113,8950,8950,8690,8690,25712,8958.0,9120.0,8421.666666666666,9453.166666666666,10175.4375
571,20191114,8700,9050,8700,9010,67486,8900.0,9138.5,8447.0,9439.916666666666,10165.583333333334
572,20191115,9080,9110,8920,8920,45749,8866.0,9140.0,8468.166666666666,9426.75,10159.104166666666
573,20191118,9010,9010,8820,8950,32361,8886.0,9122.5,8483.333333333334,9413.0,10150.354166666666
574,20191119,8920,8920,8810,8870,29798,8888.0,9113.0,8496.0,9400.875,10141.166666666666
575,20191120,8810,8880,8460,8500,63159,8850.0,9089.5,8504.666666666666,9383.791666666666,10131.166666666666
576,20191121,8680,8680,8110,8210,40336,8690.0,9048.5,8510.333333333334,9362.0,10120.0625
577,20191122,8180,8400,8020,8250,33436,8556.0,9012.5,8524.666666666666,9337.416666666666,10109.333333333334
578,20191125,8260,8470,8260,8470,13399,8460.0,8967.0,8542.833333333334,9319.25,10097.958333333334
579,20191126,8560,8730,8470,8730,23609,8432.0,8938.5,8561.0,9300.333333333334,10088.083333333334
580,20191127,8790,8790,8600,8620,21434,8456.0,8905.5,8579.5,9283.416666666666,10079.0
581,20191128,8620,8710,8570,8580,8563,8530.0,8872.0,8591.333333333334,9265.75,10072.25
582,20191129,8790,8790,8440,8470,28855,8574.0,8830.0,8599.833333333334,9245.916666666666,10064.9375
583,20191202,8470,8650,8420,8420,16074,8564.0,8777.5,8607.333333333334,9225.666666666666,10059.5
584,20191203,8410,8440,8250,8350,24269,8488.0,8725.0,8610.5,9180.666666666666,10054.604166666666
585,20191204,8240,8410,8210,8290,22508,8422.0,8671.5,8608.5,9140.583333333334,10047.895833333334
586,20191205,8290,8420,8130,8200,18115,8346.0,8616.5,8608.833333333334,9099.333333333334,10040.395833333334
587,20191206,8120,8470,8120,8360,18549,8324.0,8580.0,8612.666666666666,9064.833333333334,10035.229166666666
588,20191209,8500,8500,8260,8430,18228,8326.0,8559.0,8619.166666666666,9032.583333333334,10031.8125
589,20191210,8430,8680,8420,8680,45098,8392.0,8550.0,8628.666666666666,8999.916666666666,10029.541666666666
590,20191211,8690,8750,8460,8560,22957,8446.0,8543.5,8633.5,8968.75,10025.208333333334
591,20191212,8530,8790,8530,8790,33170,8564.0,8532.5,8638.333333333334,8939.5,10024.229166666666
592,20191213,8790,8930,8710,8860,33307,8664.0,8529.5,8646.5,8902.083333333334,10022.1875
593,20191216,8850,9040,8850,9030,44820,8784.0,8533.5,8655.0,8872.333333333334,10021.375
594,20191217,9090,9190,8910,9150,47545,8878.0,8547.5,8667.333333333334,8851.083333333334,10022.3125
595,20191218,9080,9250,9080,9160,33051,8998.0,8580.5,8684.0,8829.5,10022.458333333334
596,20191219,9230,9240,8950,8950,28399,9030.0,8617.5,8695.0,8808.666666666666,10020.270833333334
597,20191220,8910,9130,8870,8950,33000,9048.0,8652.5,8710.333333333334,8784.083333333334,10018.083333333334
598,20191223,8950,9100,8750,8800,28681,9002.0,8669.0,8721.0,8761.583333333334,10016.833333333334
599,20191224,8830,8870,8600,8680,41640,8908.0,8666.5,8733.0,8740.166666666666,10015.604166666666
600,20191226,8670,8950,8670,8880,30736,8852.0,8679.5,8748.833333333334,8719.166666666666,10012.8125
601,20191227,8980,9090,8870,9050,38235,8872.0,8703.0,8767.166666666666,8700.833333333334,10010.625
602,20191230,9110,9360,9110,9230,60622,8928.0,8741.0,8789.333333333334,8686.083333333334,10008.25
603,20200102,9210,9310,9140,9230,54800,9014.0,8781.5,8813.333333333334,8678.0,10006.395833333334
604,20200103,9300,9300,9170,9230,47669,9124.0,8825.5,8835.0,8672.416666666666,10000.479166666666
605,20200106,9050,9230,8890,8960,50582,9140.0,8859.0,8846.833333333334,8664.166666666666,9994.0625
606,20200107,9010,9080,8880,8940,36150,9118.0,8896.0,8858.166666666666,8654.916666666666,9987.041666666666
607,20200108,8940,8960,8310,8400,93288,8952.0,8898.0,8860.333333333334,8637.0,9977.770833333334
608,20200109,8840,8920,8610,8770,70766,8860.0,8915.0,8862.166666666666,8621.75,9971.1875
609,20200110,8860,9270,8750,9090,145127,8832.0,8935.5,8869.0,8610.0,9965.833333333334
610,20200113,9090,9100,8910,9090,41486,8858.0,8962.0,8875.166666666666,8601.166666666666,9959.645833333334
611,20200114,9090,9420,9090,9190,129787,8908.0,8982.0,8884.333333333334,8593.166666666666,9953.875
612,20200115,9240,9240,9090,9140,63516,9056.0,8996.0,8888.5,8583.083333333334,9947.583333333334
613,20200116,9140,9370,9030,9140,108554,9130.0,9001.5,8885.833333333334,8572.583333333334,9940.458333333334
614,20200117,9170,9340,9150,9190,104109,9150.0,9003.5,8888.0,8563.333333333334,9932.291666666666
615,20200120,9200,9540,9160,9220,259933,9176.0,9006.5,8892.166666666666,8556.833333333334,9924.145833333334
616,20200121,9250,9380,8800,8900,143752,9118.0,9004.0,8890.0,8550.666666666666,9912.270833333334
617,20200122,8900,9050,8840,8990,62428,9088.0,9006.0,8890.333333333334,8544.75,9900.666666666666
618,20200123,8990,9210,8950,9100,74921,9080.0,9021.0,8885.666666666666,8545.166666666666,9891.083333333334
619,20200128,8700,8980,8480,8570,138002,8956.0,9015.5,8873.5,8540.083333333334,9880.125
620,20200129,8660,8880,8510,8870,67935,8886.0,9015.0,8866.666666666666,8539.333333333334,9868.541666666666
621,20200130,8970,8990,8590,8710,61425,8848.0,8998.0,8857.666666666666,8540.666666666666,9856.5
622,20200131,8850,8890,8520,8670,61560,8784.0,8970.0,8847.0,8540.166666666666,9845.125
623,20200203,8580,8580,8200,8430,77566,8650.0,8930.0,8829.666666666666,8544.833333333334,9832.645833333334
624,20200204,8500,8920,8470,8880,113192,8712.0,8912.5,8821.0,8557.166666666666,9819.645833333334
625,20200205,9080,9380,8910,9160,290977,8770.0,8922.5,8817.666666666666,8571.583333333334,9805.729166666666
626,20200206,9230,9310,8890,9230,119005,8874.0,8937.0,8816.5,8583.833333333334,9792.9375
627,20200207,9210,9590,9130,9550,278922,9050.0,8994.5,8824.166666666666,8599.25,9782.104166666666
628,20200210,9450,9680,9360,9640,166027,9292.0,9038.0,8837.333333333334,8613.166666666666,9771.75
629,20200211,9640,9760,9460,9630,211710,9442.0,9065.0,8850.166666666666,8628.083333333334,9761.5625
630,20200212,9550,9680,9270,9550,200515,9520.0,9088.0,8864.5,8643.083333333334,9752.1875
631,20200213,9610,9710,9380,9550,128057,9584.0,9106.0,8873.5,8660.25,9742.604166666666
632,20200214,9560,9590,9390,9510,98854,9576.0,9124.5,8883.333333333334,8675.75,9730.770833333334
633,20200217,9510,9650,9340,9650,153850,9578.0,9150.0,8895.0,8689.166666666666,9719.729166666666
634,20200218,9710,9920,9260,9300,224309,9512.0,9155.5,8902.166666666666,8699.083333333334,9707.75
635,20200219,9310,9450,9020,9210,92632,9444.0,9155.0,8914.0,8709.333333333334,9697.895833333334
636,20200220,9200,9300,8980,9100,86210,9354.0,9165.0,8928.833333333334,8719.583333333334,9687.270833333334
637,20200221,8950,9100,8800,8840,86825,9220.0,9157.5,8938.666666666666,8731.666666666666,9677.020833333334
638,20200224,8680,8680,8160,8160,180498,8922.0,9110.5,8933.5,8738.166666666666,9661.541666666666
639,20200225,8140,8450,8020,8400,93019,8742.0,9102.0,8928.0,8744.5,9648.3125
640,20200226,8270,8430,8100,8390,58322,8578.0,9078.0,8924.166666666666,8751.833333333334,9635.770833333334
641,20200227,8410,8440,8060,8100,71584,8378.0,9047.5,8916.166666666666,8753.75,9621.8125
642,20200228,8020,8070,7430,7570,139862,8124.0,8992.5,8901.166666666666,8750.5,9605.020833333334
643,20200302,7640,7840,7480,7830,37701,8058.0,8962.5,8891.333333333334,8749.333333333334,9588.791666666666
644,20200303,8000,8090,7850,7940,42498,7966.0,8915.5,8884.5,8747.5,9571.458333333334
645,20200304,7900,8200,7830,8200,45178,7928.0,8867.5,8883.0,8745.75,9556.979166666666
646,20200305,8440,8440,8190,8300,41380,7968.0,8821.0,8884.666666666666,8746.75,9542.291666666666
647,20200306,8170,8270,8030,8220,61337,8098.0,8754.5,8882.333333333334,8747.5,9525.916666666666
648,20200309,8100,8100,7570,7790,66314,8090.0,8662.0,8871.666666666666,8745.416666666666,9508.0625
649,20200310,7680,7760,7410,7690,74628,8040.0,8565.0,8855.166666666666,8741.916666666666,9488.125
650,20200311,7690,7770,7000,7330,64074,7866.0,8454.0,8834.666666666666,8734.083333333334,9467.104166666666
651,20200312,7190,7260,6170,6450,162585,7496.0,8299.0,8795.666666666666,8717.0,9444.708333333334
652,20200313,5600,6200,5030,6120,195520,7076.0,8129.5,8750.0,8698.25,9420.625
653,20200316,6080,6430,5900,5980,122221,6714.0,7946.0,8699.166666666666,8677.083333333334,9397.9375
654,20200317,5210,5970,5210,5800,99870,6336.0,7771.0,8643.333333333334,8655.333333333334,9377.104166666666
655,20200318,5750,5880,5060,5060,124246,5882.0,7563.5,8575.0,8629.5,9352.770833333334
656,20200319,5080,5370,4045,4045,281850,5401.0,7310.75,8493.25,8594.125,9322.958333333334
657,20200320,4040,4495,4040,4460,183606,5069.0,7091.75,8418.416666666666,8564.375,9294.666666666666
658,20200323,4000,4160,3980,4070,121817,4687.0,6887.25,8339.583333333334,8530.291666666666,9264.229166666666
659,20200324,4105,4445,4105,4420,103480,4411.0,6688.25,8268.583333333334,8500.791666666666,9235.354166666666
660,20200325,4575,4930,4530,4830,130888,4365.0,6510.25,8201.083333333334,8474.958333333334,9208.083333333334
661,20200326,4910,5290,4555,5000,123439,4556.0,6355.25,8133.583333333333,8450.375,9180.895833333334
662,20200327,5210,5300,5010,5230,111192,4710.0,6238.25,8066.916666666667,8428.125,9154.666666666666
663,20200330,5000,5370,4925,5280,48398,4952.0,6110.75,8001.083333333333,8407.208333333334,9128.645833333334
664,20200331,5300,6000,5300,5650,132594,5198.0,5996.25,7941.416666666667,8388.208333333334,9103.958333333334
665,20200401,5650,5850,5500,5650,58665,5362.0,5868.75,7886.25,8366.541666666666,9077.604166666666
666,20200402,5650,5790,5320,5710,45105,5504.0,5739.25,7832.416666666667,8345.291666666666,9052.020833333334
667,20200403,5750,5950,5680,5750,40459,5608.0,5615.75,7788.25,8324.291666666666,9027.541666666666
668,20200406,5750,6060,5750,6020,65339,5756.0,5527.25,7742.416666666667,8302.291666666666,9003.25
669,20200407,6190,6310,6070,6290,123445,5884.0,5457.25,7695.75,8282.375,8982.375
670,20200408,6400,7090,6300,6520,416195,6058.0,5416.75,7652.916666666667,8264.041666666666,8961.9375
671,20200409,6610,6660,6410,6550,82346,6226.0,5421.75,7608.916666666667,8246.625,8942.25
672,20200410,6610,6790,6430,6650,135718,6406.0,5448.25,7567.416666666667,8227.958333333334,8924.229166666666
673,20200413,6700,6760,6390,6440,90132,6490.0,5471.25,7522.416666666667,8204.125,8905.229166666666
674,20200414,6400,6600,6370,6460,90318,6524.0,5504.25,7476.916666666667,8182.458333333333,8887.25
675,20200416,6330,6500,6200,6500,72112,6520.0,5576.25,7431.583333333333,8161.875,8870.166666666666
676,20200417,6520,6730,6500,6670,130434,6544.0,5707.5,7394.416666666667,8142.208333333333,8854.208333333334
677,20200420,6690,6870,6580,6820,87309,6578.0,5825.5,7358.25,8124.291666666667,8837.625
678,20200421,6810,6820,6250,6620,110490,6614.0,5953.0,7316.916666666667,8101.291666666667,8820.416666666666
679,20200422,6550,6550,6310,6540,66295,6630.0,6059.0,7283.083333333333,8078.291666666667,8802.875
680,20200423,6630,6640,6440,6620,40483,6654.0,6148.5,7245.583333333333,8056.125,8786.708333333334
681,20200424,6630,6630,6490,6570,70269,6634.0,6227.0,7209.916666666667,8033.791666666667,8771.6875
682,20200427,6570,6670,6530,6650,35587,6600.0,6298.0,7176.25,8011.625,8759.291666666666
683,20200428,6730,6730,6530,6610,43770,6598.0,6364.5,7145.916666666667,7987.791666666667,8746.729166666666
684,20200429,6600,6660,6510,6620,38864,6614.0,6413.0,7108.25,7964.625,8734.3125
685,20200504,6500,6540,6040,6510,41112,6592.0,6456.0,7064.083333333333,7940.875,8720.5
686,20200506,6510,6780,6500,6770,93082,6632.0,6509.0,7023.083333333333,7919.791666666667,8707.145833333334
687,20200507,6800,7750,6720,7200,550350,6742.0,6581.5,6983.916666666667,7904.041666666667,8697.145833333334
688,20200508,7100,7220,7060,7130,95122,6846.0,6637.0,6942.083333333333,7889.708333333333,8687.0625
689,20200511,7200,7200,6930,6970,72408,6916.0,6671.0,6897.75,7873.958333333333,8671.520833333334
690,20200512,7060,7060,6690,6860,77329,6986.0,6688.0,6852.916666666667,7858.708333333333,8655.9375
691,20200513,6800,7110,6640,7100,85679,7052.0,6715.5,6812.083333333333,7842.791666666667,8641.354166666666
692,20200514,7000,7020,6860,6970,56537,7006.0,6731.5,6769.75,7826.541666666667,8626.645833333334
693,20200515,7060,7080,6880,6960,42664,6972.0,6757.5,6724.916666666667,7809.958333333333,8611.479166666666
694,20200518,7060,7070,6870,6950,35611,6968.0,6782.0,6685.75,7793.958333333333,8597.416666666666
695,20200519,7090,7390,7010,7310,203931,7058.0,6822.5,6654.083333333333,7784.041666666667,8583.916666666666
696,20200520,7410,7710,7360,7400,203810,7118.0,6859.0,6625.75,7777.291666666667,8569.645833333334
697,20200521,7450,7700,7450,7560,148165,7236.0,6896.0,6604.416666666667,7771.541666666667,8554.479166666666
698,20200522,7550,7550,7190,7310,110562,7306.0,6930.5,6590.25,7761.875,8540.5625
699,20200525,7260,7580,7250,7460,101284,7408.0,6976.5,6574.583333333333,7751.291666666667,8525.8125
700,20200526,7600,7640,7500,7640,127475,7474.0,7027.5,6562.083333333333,7743.125,8513.270833333334
701,20200527,7690,8200,7630,8190,959757,7632.0,7108.5,6563.583333333333,7739.875,8502.8125
702,20200528,8190,8580,7670,7800,587537,7680.0,7166.0,6567.416666666667,7734.291666666667,8490.104166666666
703,20200529,7750,7790,7500,7700,163695,7758.0,7220.5,6565.25,7728.291666666667,8476.979166666666
704,20200601,7710,7790,7640,7690,112367,7804.0,7274.0,6561.083333333333,7722.791666666667,8451.729166666666
705,20200602,7690,7710,7630,7630,89188,7802.0,7330.0,6551.583333333333,7717.291666666667,8428.9375
706,20200603,7700,7720,7470,7500,94054,7664.0,7366.5,6538.25,7711.458333333333,8405.395833333334
707,20200604,7550,7760,7510,7610,102672,7626.0,7387.0,6528.083333333333,7705.208333333333,8385.020833333334
708,20200605,7610,7730,7510,7690,97944,7624.0,7415.0,6526.416666666667,7699.041666666667,8365.8125
709,20200608,7690,7740,7630,7700,71060,7626.0,7451.5,6526.583333333333,7690.875,8345.395833333334
710,20200609,7740,7790,7610,7650,87999,7630.0,7491.0,6531.916666666667,7683.291666666667,8326.020833333334
711,20200610,7650,7690,7590,7610,53013,7652.0,7516.5,6551.25,7673.458333333333,8306.479166666666
712,20200611,7630,7700,7530,7600,78471,7650.0,7548.0,6575.916666666667,7662.958333333333,8282.520833333334
713,20200612,7200,7300,7020,7280,142143,7568.0,7564.0,6597.583333333333,7648.375,8260.354166666666
714,20200615,7210,7260,6440,6440,147810,7316.0,7538.5,6608.25,7625.791666666667,8238.4375
715,20200616,6500,7000,6500,6800,133010,7146.0,7513.0,6637.25,7606.125,8217.8125
716,20200617,6700,6920,6480,6670,73007,6958.0,7476.5,6681.0,7587.125,8197.895833333334
717,20200618,6670,6870,6540,6540,51449,6746.0,7425.5,6715.666666666667,7567.041666666667,8175.5625
718,20200619,6560,6730,6530,6710,37523,6632.0,7395.5,6759.666666666667,7549.625,8155.604166666667
719,20200622,6940,6940,6630,6730,31761,6690.0,7359.0,6798.166666666667,7533.375,8136.770833333333
720,20200623,6750,6870,6660,6800,39737,6690.0,7317.0,6831.0,7516.041666666667,8117.604166666667
721,20200624,7360,8080,7190,7380,1235795,6832.0,7276.5,6870.666666666667,7502.125,8101.479166666667
722,20200625,7100,7550,7100,7280,196860,6980.0,7250.5,6904.833333333333,7485.875,8085.979166666667
723,20200626,7350,7500,7200,7450,106372,7128.0,7238.0,6941.0,7471.041666666667,8074.520833333333
724,20200629,7250,7510,7250,7280,81807,7238.0,7217.5,6968.166666666667,7454.791666666667,8063.604166666667
725,20200630,7350,7450,7210,7260,91246,7330.0,7199.0,6995.0,7440.625,8052.395833333333
726,20200701,7270,7690,7270,7450,271368,7344.0,7196.5,7024.0,7428.208333333333,8041.5625
727,20200702,7600,7620,7360,7500,176268,7388.0,7191.0,7053.166666666667,7420.708333333333,8028.854166666667
728,20200703,7600,7750,7500,7560,147480,7410.0,7184.5,7078.833333333333,7410.625,8016.1875
729,20200706,7650,7700,7530,7650,114881,7484.0,7182.0,7101.5,7398.625,8004.3125
730,20200707,7680,7890,7520,7680,216273,7568.0,7183.5,7120.833333333333,7386.875,7994.020833333333
731,20200708,7860,8000,7640,7730,223868,7624.0,7189.5,7140.5,7374.708333333333,7983.9375
732,20200709,7780,7820,7660,7730,134204,7670.0,7196.0,7158.5,7362.958333333333,7973.020833333333
733,20200710,7690,7700,7530,7540,91536,7666.0,7209.0,7176.833333333333,7349.625,7961.104166666667
734,20200713,7590,7720,7410,7720,64285,7680.0,7273.0,7197.833333333333,7337.375,7950.354166666667
735,20200714,7690,7840,7550,7760,178060,7696.0,7321.0,7218.833333333333,7325.208333333333,7941.020833333333
736,20200715,7780,7950,7660,7810,261710,7712.0,7378.0,7237.833333333333,7316.125,7933.395833333333
737,20200716,7900,7900,7670,7710,112403,7708.0,7436.5,7252.666666666667,7305.458333333333,7925.104166666667
738,20200717,7680,8180,7670,7860,676480,7772.0,7494.0,7273.333333333333,7295.125,7920.145833333333
739,20200720,7920,7930,7610,7750,150408,7778.0,7545.0,7293.5,7288.291666666667,7914.1875
740,20200721,7780,7840,7700,7810,129940,7788.0,7595.5,7313.333333333333,7279.458333333333,7909.395833333333
741,20200722,7790,7860,7690,7760,128767,7778.0,7614.5,7333.166666666667,7271.541666666667,7906.104166666667
742,20200723,7720,7770,7570,7610,142185,7758.0,7631.0,7349.166666666667,7262.708333333333,7901.4375
743,20200724,7500,7600,7380,7430,126126,7672.0,7630.0,7362.833333333333,7254.375,7899.604166666667
744,20200727,7400,7520,7350,7390,69111,7600.0,7635.5,7375.666666666667,7241.958333333333,7899.5625
745,20200728,7390,7640,7390,7500,78197,7538.0,7647.5,7392.166666666667,7228.125,7899.854166666667
746,20200729,7440,7670,7440,7530,99474,7492.0,7651.5,7404.833333333333,7213.958333333333,7898.895833333333
747,20200730,7590,7660,7470,7650,82001,7500.0,7659.0,7412.333333333333,7198.125,7898.6875
748,20200731,7650,7680,7530,7530,75141,7520.0,7657.5,7419.0,7180.541666666667,7896.854166666667
749,20200803,7560,7820,7520,7780,145748,7598.0,7664.0,7432.5,7165.125,7896.604166666667
750,20200804,7800,7880,7640,7700,107930,7638.0,7665.0,7446.5,7149.708333333333,7896.395833333333
751,20200805,7740,8750,7740,8420,3760870,7816.0,7699.5,7468.5,7140.291666666667,7900.270833333333
752,20200806,8420,8440,8210,8210,501067,7928.0,7723.5,7489.166666666667,7129.458333333333,7902.604166666667
753,20200807,8270,8410,8210,8240,393664,8070.0,7758.5,7510.5,7117.708333333333,7903.4375
754,20200810,8290,8770,8290,8700,936186,8254.0,7807.5,7539.666666666667,7112.708333333333,7905.895833333333
755,20200811,8800,9320,8750,8920,956294,8498.0,7865.5,7566.5,7110.291666666667,7909.8125
756,20200812,8850,9060,8410,9050,438208,8624.0,7927.5,7594.0,7109.875,7914.729166666667
757,20200813,9320,10200,9160,9210,2111046,8824.0,8002.5,7621.5,7112.958333333333,7922.3125
758,20200814,9110,9650,9050,9440,466767,9064.0,8081.5,7657.0,7123.625,7930.895833333333
759,20200818,9380,9380,8290,8350,519542,8994.0,8111.5,7671.833333333333,7123.208333333333,7933.854166666667
760,20200819,8350,8720,8350,8500,291683,8910.0,8146.0,7686.166666666667,7124.125,7937.979166666667
761,20200820,8520,9280,8520,8860,639492,8872.0,8201.0,7697.333333333333,7130.458333333333,7942.104166666667
762,20200821,8990,9650,8700,9380,665293,8906.0,8289.5,7723.666666666667,7145.541666666667,7948.020833333333
763,20200824,9570,10750,9550,10050,3556382,9028.0,8420.5,7762.833333333333,7164.041666666667,7956.6875
764,20200825,10050,10150,9680,10050,647484,9368.0,8553.5,7802.166666666667,7181.625,7964.5625
765,20200826,9900,9940,9560,9700,562222,9608.0,8663.5,7836.666666666667,7194.125,7969.9375
766,20200827,9660,10100,9470,9700,683366,9776.0,8772.0,7873.333333333333,7205.791666666667,7976.270833333333
767,20200828,9800,10300,9760,9760,707141,9852.0,8877.5,7909.166666666667,7218.625,7983.0625
768,20200831,9860,9980,9420,9520,339925,9746.0,8977.0,7939.666666666667,7233.041666666667,7989.229166666667
769,20200901,9540,10600,9520,10450,1014068,9826.0,9110.5,7985.5,7256.041666666667,7998.979166666667
770,20200902,10450,10500,10000,10200,432228,9926.0,9235.5,8028.0,7279.958333333333,8007.020833333333
771,20200903,10150,10300,9980,10050,314883,9996.0,9317.0,8068.666666666667,7309.958333333333,8013.479166666667
772,20200904,9610,9890,9510,9860,281205,10016.0,9399.5,8106.333333333333,7341.125,8019.6875
773,20200907,9850,10000,9730,9800,248534,10072.0,9477.5,8148.333333333333,7372.958333333333,8025.020833333333
774,20200908,9930,9930,9730,9780,189529,9938.0,9531.5,8204.0,7406.125,8030.729166666667
775,20200909,9500,9680,9440,9520,241211,9802.0,9561.5,8249.333333333334,7443.291666666667,8036.395833333333
776,20200910,9610,9660,9350,9490,164617,9690.0,9583.5,8296.333333333334,7488.666666666667,8041.395833333333
777,20200911,9420,9580,9210,9300,201803,9578.0,9588.0,8342.333333333334,7529.0,8046.6875
778,20200914,9400,9720,9250,9720,209013,9562.0,9602.0,8392.5,7576.083333333333,8053.1875
779,20200915,9920,10150,9860,10050,462541,9616.0,9687.0,8447.833333333334,7623.0,8061.895833333333
780,20200916,10050,10100,9620,9670,269187,9646.0,9745.5,8495.666666666666,7663.333333333333,8069.145833333333
781,20200917,9700,9940,9450,9820,309793,9712.0,9793.5,8536.333333333334,7703.5,8076.9375
782,20200918,9820,10050,9750,9980,317958,9848.0,9823.5,8581.333333333334,7743.083333333333,8085.604166666667
783,20200921,10200,10200,9680,9710,254718,9846.0,9806.5,8619.0,7780.0,8093.604166666667
784,20200922,9790,9840,9300,9490,249256,9734.0,9778.5,8655.833333333334,7812.0,8100.104166666667
785,20200923,9610,9830,9350,9400,170511,9680.0,9763.5,8691.5,7843.25,8104.895833333333
786,20200924,9170,9340,8720,8720,196999,9460.0,9714.5,8712.666666666666,7868.333333333333,8106.8125
787,20200925,8890,9060,8720,8900,91089,9244.0,9671.5,8736.0,7894.583333333333,8109.4375
788,20200928,9020,9120,8650,9070,52409,9116.0,9649.0,8761.166666666666,7920.0,8111.145833333333
789,20200929,9180,9260,9080,9240,69856,9066.0,9588.5,8787.666666666666,7944.583333333333,8113.479166666667
790,20201005,9270,9330,9120,9330,87838,9052.0,9545.0,8815.166666666666,7968.0,8116.020833333333
791,20201006,9450,9580,9300,9500,98434,9208.0,9517.5,8844.666666666666,7992.583333333333,8119.604166666667
792,20201007,9500,9570,9300,9480,58626,9324.0,9498.5,8873.833333333334,8016.166666666667,8122.0625
793,20201008,9500,9550,9420,9500,66095,9410.0,9483.5,8906.5,8041.666666666667,8122.895833333333
794,20201012,9420,9590,9360,9450,78029,9452.0,9467.0,8935.333333333334,8066.583333333333,8124.520833333333
