,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2360,20150406,3819,3887,3819,3838,10168,3841.2,3879.2,3662.6666666666665,3560.141666666667,3671.5583333333334
2361,20150407,3878,3887,3847,3883,13381,3836.8,3878.1,3672.8166666666666,3561.5333333333333,3674.3958333333335
2362,20150408,3883,3905,3819,3883,32092,3844.0,3882.85,3682.8166666666666,3563.225,3677.2166666666667
2363,20150409,3950,3950,3887,3941,16201,3872.8,3885.1,3693.4166666666665,3564.875,3680.070833333333
2364,20150410,3923,3982,3923,3941,13714,3897.2,3885.55,3704.616666666667,3565.4333333333334,3680.8958333333335
2365,20150413,3982,4239,3982,4140,58704,3957.6,3898.2,3718.45,3567.65,3683.1125
2366,20150414,4180,4212,4068,4068,22813,3994.6,3907.25,3731.233333333333,3569.1916666666666,3685.258333333333
2367,20150415,4068,4194,4018,4149,21090,4047.8,3921.0,3746.95,3570.733333333333,3687.8541666666665
2368,20150416,4194,4225,4104,4153,36428,4090.2,3934.75,3762.05,3572.383333333333,3690.5416666666665
2369,20150417,4149,4207,4149,4176,21489,4137.2,3951.0,3777.3166666666666,3575.391666666667,3693.6625
2370,20150420,4176,4239,4058,4113,24425,4131.8,3964.75,3791.45,3578.366666666667,3696.670833333333
2371,20150421,4113,4230,4113,4158,22184,4149.8,3976.95,3804.5333333333333,3582.125,3699.641666666667
2372,20150422,4171,4239,3788,4077,49648,4135.4,3984.65,3815.883333333333,3585.925,3701.975
2373,20150423,4104,4104,3991,4068,13216,4118.4,3991.45,3824.983333333333,3589.65,3705.2458333333334
2374,20150424,4068,4149,4004,4122,18789,4107.6,3997.8,3835.9666666666667,3593.5583333333334,3708.2166666666667
2375,20150427,4122,4167,4045,4131,15964,4111.2,4010.45,3846.5,3597.391666666667,3711.0916666666667
2376,20150428,4122,4149,4054,4104,13891,4100.4,4020.4,3858.0833333333335,3601.45,3713.929166666667
2377,20150429,4049,4189,3941,4104,41010,4105.8,4033.25,3868.616666666667,3607.616666666667,3716.954166666667
2378,20150430,4031,4072,3905,3950,25661,4082.2,4040.9,3876.4333333333334,3613.475,3719.2625
2379,20150504,3950,3991,3833,3874,19686,4032.6,4043.65,3882.983333333333,3618.325,3721.0291666666667
2380,20150506,3874,3995,3684,3869,19777,3980.2,4045.2,3888.616666666667,3621.7833333333333,3722.325
2381,20150507,3833,4054,3653,3847,25097,3928.8,4043.4,3891.1,3624.641666666667,3723.8125
2382,20150508,3847,3946,3792,3878,3844,3883.6,4043.15,3894.1,3627.275,3725.4083333333333
2383,20150511,3878,3973,3842,3910,11893,3875.6,4041.6,3898.1666666666665,3630.1,3725.3333333333335
2384,20150512,3950,3973,3883,3910,3571,3882.8,4040.05,3904.266666666667,3633.0,3725.7875
2385,20150513,3968,3968,3829,3905,15083,3890.0,4028.3,3908.016666666667,3634.2,3726.9875
2386,20150514,3905,4004,3842,3883,9437,3897.2,4019.05,3912.15,3635.366666666667,3727.8708333333334
2387,20150515,3878,4464,3774,4361,665470,3993.8,4029.65,3924.3333333333335,3640.2916666666665,3730.6541666666667
2388,20150518,4410,4424,4153,4325,184039,4076.8,4038.25,3935.0833333333335,3645.5583333333334,3733.325
2389,20150519,4388,4388,4185,4234,42839,4141.6,4041.15,3944.7,3651.1916666666666,3735.391666666667
2390,20150520,4239,4573,4239,4410,258580,4242.6,4056.0,3957.3166666666666,3658.3333333333335,3738.1541666666667
2391,20150521,4478,4478,4279,4410,78673,4348.0,4068.6,3969.9333333333334,3665.883333333333,3740.6916666666666
2392,20150522,4415,4555,4311,4496,60812,4375.0,4089.55,3982.266666666667,3674.15,3744.016666666667
2393,20150526,4509,5168,4500,5150,496577,4540.0,4143.65,4005.5,3687.758333333333,3750.4416666666666
2394,20150527,4978,5051,4852,4942,151631,4681.6,4184.65,4025.116666666667,3700.1583333333333,3756.3791666666666
2395,20150528,4996,5294,4825,4978,98749,4795.2,4227.0,4045.0333333333333,3713.4583333333335,3762.1625
2396,20150529,4978,5303,4906,5276,116522,4968.4,4285.6,4069.5333333333333,3729.8416666666667,3769.866666666667
2397,20150601,5276,5393,4915,4978,116398,5064.8,4329.3,4087.4166666666665,3743.7083333333335,3776.2916666666665
2398,20150602,4933,4960,4609,4708,142736,4976.4,4367.2,4100.416666666667,3755.133333333333,3781.4041666666667
2399,20150603,4654,4780,4618,4708,50367,4929.6,4408.9,4113.05,3766.108333333333,3786.366666666667
2400,20150604,4717,4960,4681,4834,38621,4900.8,4457.15,4127.183333333333,3778.625,3791.1375
2401,20150605,4744,4870,4618,4807,27444,4807.0,4505.15,4142.216666666666,3791.25,3795.983333333333
2402,20150608,4861,4861,4618,4672,66303,4745.8,4544.85,4156.95,3803.35,3800.3791666666666
2403,20150609,4690,4771,4618,4753,24957,4754.8,4587.0,4171.233333333334,3816.391666666667,3805.0
2404,20150610,4789,5024,4753,4969,48248,4807.0,4639.95,4188.516666666666,3831.3083333333334,3810.483333333333
2405,20150611,5078,5096,4915,4915,50587,4823.2,4690.45,4205.65,3845.775,3815.741666666667
2406,20150612,4915,5465,4906,5411,92113,4944.0,4766.85,4231.05,3863.2833333333333,3823.2
2407,20150615,5411,6133,5258,5952,192365,5200.0,4846.4,4265.683333333333,3885.641666666667,3832.9125
2408,20150616,5907,5934,5646,5700,107723,5389.4,4915.15,4296.05,3905.858333333333,3841.7458333333334
2409,20150617,5709,6674,5637,6313,282453,5658.2,5019.1,4337.083333333333,3932.125,3852.9416666666666
2410,20150618,6358,6467,6043,6313,107802,5937.8,5114.25,4378.333333333333,3958.575,3864.516666666667
2411,20150619,6313,6584,6025,6115,70040,6078.6,5199.5,4415.016666666666,3983.3416666666667,3875.079166666667
2412,20150622,6079,6557,5952,5952,108253,6078.6,5272.3,4448.833333333333,4007.1666666666665,3885.225
2413,20150623,5835,5934,5592,5727,131088,6084.0,5301.15,4478.75,4029.1916666666666,3894.2833333333333
2414,20150624,5745,6223,5592,6097,146056,6040.8,5358.9,4513.783333333334,4054.3,3904.6375
2415,20150625,6313,6629,6223,6448,162002,6067.8,5432.4,4556.616666666667,4082.025,3916.304166666667
2416,20150626,6367,6485,6142,6232,113967,6091.2,5480.2,4595.4,4107.8,3926.9375
2417,20150629,5980,6160,5898,6151,107848,6131.0,5538.85,4633.8,4132.566666666667,3937.2708333333335
2418,20150630,6097,6827,5943,6728,158526,6331.2,5639.85,4682.65,4162.1,3950.045833333333
2419,20150701,6728,6990,6539,6656,82909,6443.0,5737.25,4729.933333333333,4191.15,3962.7291666666665
2420,20150702,6728,6836,6448,6548,43209,6463.0,5822.95,4775.1,4218.883333333333,3974.9041666666667
2421,20150703,6557,6683,6322,6322,48115,6481.0,5898.7,4815.75,4244.283333333334,3986.195833333333
2422,20150706,6232,6737,6133,6358,57855,6522.4,5983.0,4857.0,4269.908333333334,3997.6541666666667
2423,20150707,6403,6539,5808,5916,129746,6360.0,6041.15,4889.916666666667,4291.666666666667,4006.991666666667
2424,20150708,5790,5871,5502,5862,86476,6201.2,6085.8,4921.933333333333,4313.275,4015.4083333333333
2425,20150709,5808,5808,5601,5745,42352,6040.6,6127.3,4948.683333333333,4333.566666666667,4023.4708333333333
2426,20150710,5637,5898,5637,5808,32894,5937.8,6147.15,4977.683333333333,4354.458333333333,4031.1375
2427,20150713,5808,6458,5772,6286,67117,5923.4,6163.85,5013.3,4380.125,4040.7
2428,20150714,6286,6503,6133,6403,67457,6020.8,6199.0,5050.8,4406.425,4051.3708333333334
2429,20150715,6430,7495,6421,7323,395089,6313.0,6249.5,5103.25,4440.283333333334,4066.1583333333333
2430,20150716,7432,7621,7170,7486,132176,6661.2,6308.15,5159.466666666666,4475.458333333333,4081.7
2431,20150717,7486,7729,7350,7585,85376,7016.6,6381.65,5216.583333333333,4510.558333333333,4097.691666666667
2432,20150720,7594,9289,7531,9244,694078,7608.2,6546.25,5302.7,4559.291666666667,4120.6125
2433,20150721,9109,9380,8703,9199,248420,8167.4,6719.85,5388.216666666666,4606.6,4142.895833333333
2434,20150722,8992,10597,8992,9876,566489,8678.0,6908.8,5484.116666666667,4660.041666666667,4168.320833333333
2435,20150723,9876,10642,8947,10011,587607,9183.0,7086.95,5582.116666666667,4714.308333333333,4194.475
2436,20150724,9966,10913,9560,10732,343298,9812.4,7311.95,5692.583333333333,4775.333333333333,4223.670833333334
2437,20150727,10732,10868,10236,10236,157168,10010.8,7516.2,5794.783333333334,4831.7,4250.425
2438,20150728,9605,10191,9019,9335,374157,10038.0,7646.55,5884.533333333334,4880.483333333334,4273.3125
2439,20150729,9560,10597,9425,9650,349471,9992.8,7796.25,5980.8,4931.891666666666,4296.854166666667
2440,20150730,9921,10687,9650,9695,366634,9929.6,7953.6,6077.9,4983.258333333333,4319.9625
2441,20150731,9695,10327,9335,9695,155517,9722.2,8122.25,6175.366666666667,5033.233333333334,4343.6
2442,20150803,9921,10101,9470,9966,136455,9668.2,8302.65,6276.833333333333,5085.466666666666,4367.8
2443,20150804,10056,12266,9244,11003,794777,10001.8,8557.0,6395.05,5146.608333333334,4396.979166666667
2444,20150805,11093,12581,10913,12266,562614,10525.0,8877.2,6534.316666666667,5219.291666666667,4430.6875
2445,20150806,12626,12942,11634,12221,752995,11030.2,9201.0,6672.916666666667,5290.466666666666,4463.741666666667
2446,20150807,12221,13438,12085,13168,716021,11724.8,9569.0,6827.666666666667,5369.908333333334,4501.058333333333
2447,20150810,13348,13573,12852,13077,228140,12347.0,9908.55,6972.933333333333,5448.633333333333,4538.445833333333
2448,20150811,13258,13483,12085,12807,357945,12707.8,10228.75,7114.3,5524.691666666667,4574.279166666666
2449,20150812,12446,12897,10823,12311,530412,12716.8,10478.15,7248.916666666667,5596.808333333333,4608.3625
2450,20150813,12356,12717,11725,12401,145673,12752.8,10723.9,7382.1,5669.708333333333,4642.783333333334
2451,20150817,12401,12717,12266,12491,74680,12617.4,10969.2,7516.783333333334,5743.358333333334,4677.391666666666
2452,20150818,12717,12717,11454,11679,200670,12337.8,11090.95,7636.5,5809.383333333333,4708.2625
2453,20150819,11409,11679,9425,11003,489742,11977.0,11181.15,7734.05,5869.775,4736.183333333333
2454,20150820,10552,11048,8920,8920,345067,11298.8,11133.35,7800.35,5912.733333333334,4755.3125
2455,20150821,8117,8631,7450,7991,471134,10416.8,11032.35,7850.566666666667,5947.8,4771.7
2456,20150824,7937,8297,7305,7423,307079,9403.2,10866.9,7886.35,5977.941666666667,4786.0375
2457,20150825,7684,8568,7332,8225,476390,8712.4,10766.35,7940.466666666666,6013.941666666667,4803.6625
2458,20150826,8117,9921,8027,9740,601280,8459.8,10786.6,8024.333333333333,6062.375,4827.4125
2459,20150827,10011,10417,9605,9695,232679,8614.8,10788.85,8107.45,6110.25,4851.104166666667
2460,20150828,9740,10597,9650,10146,208135,9045.8,10811.4,8195.983333333334,6161.583333333333,4876.695833333333
2461,20150831,10282,10823,9605,10191,208175,9599.4,10836.2,8285.716666666667,6213.966666666666,4902.454166666666
2462,20150901,10191,10732,9785,9921,173886,9938.6,10833.95,8373.2,6265.075,4927.145833333333
2463,20150902,9650,9966,9019,9695,242198,9929.6,10768.55,8455.566666666668,6313.4,4951.008333333333
2464,20150903,9921,12356,9831,11454,1004516,10281.4,10727.95,8563.65,6376.083333333333,4981.316666666667
2465,20150904,11725,12040,10868,11274,536059,10507.0,10680.6,8669.633333333333,6437.641666666666,5010.554166666667
2466,20150907,11589,11634,10552,11454,409291,10759.6,10594.9,8770.35,6500.7,5040.7125
2467,20150908,11409,11679,10642,10642,244378,10903.8,10473.15,8848.516666666666,6557.1,5067.391666666666
2468,20150909,11228,11274,10236,10642,323124,11093.2,10364.9,8930.883333333333,6613.466666666666,5093.395833333333
2469,20150910,10417,10868,10236,10507,89576,10903.8,10274.7,9000.783333333333,6668.933333333333,5120.583333333333
2470,20150911,10642,10687,9921,10056,154538,10660.2,10157.45,9063.166666666666,6720.75,5145.891666666666
2471,20150914,10101,10687,9831,10191,125702,10407.6,10042.45,9131.1,6773.058333333333,5171.520833333333
2472,20150915,10282,10282,9515,9515,130728,10182.2,9934.25,9190.483333333334,6819.658333333334,5194.333333333333
2473,20150916,9695,9921,8992,9109,312171,9875.6,9839.55,9246.85,6862.8,5215.379166666667
2474,20150917,9109,9199,8640,8658,230056,9505.8,9826.45,9289.533333333333,6901.658333333334,5234.675
2475,20150918,8658,9695,8658,9380,334663,9370.6,9895.9,9338.4,6947.508333333333,5257.129166666667
2476,20150921,9335,9470,9019,9425,119712,9217.4,9996.0,9391.616666666667,6993.508333333333,5279.770833333333
2477,20150922,9650,9650,9244,9335,120883,9181.4,10051.5,9444.683333333332,7039.241666666667,5302.058333333333
2478,20150923,9289,9335,8613,8676,232723,9094.8,9998.3,9477.15,7079.9,5321.4875
2479,20150924,8712,8857,8072,8252,242025,9013.6,9926.15,9503.75,7116.841666666666,5339.166666666667
2480,20150925,8279,8279,7937,7973,89511,8732.2,9817.5,9527.5,7151.3,5355.720833333334
2481,20150930,7810,7946,7377,7711,309763,8389.4,9693.5,9550.65,7183.2,5372.366666666667
2482,20151001,7702,7901,7459,7684,168283,8059.2,9581.65,9572.75,7214.875,5389.05
2483,20151002,8406,8541,7792,7973,484136,7918.6,9495.55,9607.033333333333,7248.475,5406.675
2484,20151005,8045,8045,7558,7657,193630,7799.6,9305.7,9636.95,7279.441666666667,5422.4375
2485,20151006,7738,7873,7359,7477,155888,7700.4,9115.85,9665.816666666668,7307.25,5437.45
2486,20151007,7459,7639,6827,7197,196278,7597.6,8903.0,9688.966666666667,7333.325,5451.258333333333
2487,20151008,7152,7359,6954,7350,89606,7530.8,8738.4,9706.7,7360.0,5465.366666666667
2488,20151012,7287,7423,6791,6845,193375,7305.2,8548.55,9714.066666666668,7382.433333333333,5477.408333333334
2489,20151013,6773,7107,6674,6800,190167,7133.8,8363.2,9705.35,7404.3,5489.845833333334
2490,20151014,6818,6854,6584,6710,308800,6980.4,8195.9,9692.416666666666,7425.941666666667,5502.154166666666
2491,20151015,6710,6854,6656,6854,127355,6911.8,8029.05,9680.233333333334,7448.408333333334,5515.266666666666
2492,20151016,6945,6981,6809,6890,112320,6819.8,7897.8,9641.0,7471.85,5528.8875
2493,20151019,6981,7639,6945,7395,588634,6929.8,7812.1,9610.933333333332,7499.575,5544.6125
2494,20151020,7459,7567,7269,7567,156196,7083.2,7757.55,9572.45,7528.283333333334,5560.920833333334
2495,20151021,7666,7666,7386,7522,102313,7245.6,7664.65,9530.966666666667,7556.541666666667,5576.966666666666
2496,20151022,7522,7522,6936,6990,204772,7272.8,7542.9,9468.6,7580.591666666666,5591.020833333333
2497,20151023,7026,7125,6755,6899,173430,7274.6,7421.1,9412.983333333334,7603.883333333333,5605.75
2498,20151026,6863,7017,6800,6872,68640,7170.0,7330.9,9371.933333333332,7628.233333333334,5620.854166666667
2499,20151027,6872,6936,6755,6854,73928,7027.4,7261.0,9325.333333333334,7653.066666666667,5635.695833333333
2500,20151028,6854,6899,6773,6854,49916,6893.8,7205.05,9277.983333333334,7677.941666666667,5649.8625
2501,20151029,6908,6990,6746,6800,89780,6855.8,7159.5,9229.733333333334,7702.55,5663.595833333334
2502,20151030,6827,6827,6322,6575,227488,6791.0,7104.05,9173.216666666667,7725.025,5676.15
2503,20151102,6494,6584,6124,6494,102551,6715.4,7030.1,9098.066666666668,7746.558333333333,5688.329166666666
2504,20151103,6421,6638,6412,6458,101166,6636.2,6970.15,9001.266666666666,7767.791666666667,5700.395833333333
2505,20151104,6557,6575,6376,6575,106707,6580.4,6925.05,8907.166666666666,7790.041666666667,5712.120833333333
2506,20151105,6674,6692,6530,6692,117463,6558.8,6899.8,8799.233333333334,7813.45,5724.408333333334
2507,20151106,6746,6800,6566,6584,113367,6560.6,6861.5,8691.016666666666,7831.975,5736.133333333333
2508,20151109,6530,6557,6133,6322,222964,6526.2,6835.35,8582.933333333332,7848.616666666667,5747.0875
2509,20151110,6322,6322,5998,6223,106929,6479.2,6806.5,8481.466666666667,7865.191666666667,5758.191666666667
2510,20151111,6106,6286,6007,6178,58397,6399.8,6779.9,8377.75,7879.925,5769.129166666667
2511,20151112,6178,6313,6097,6286,117929,6318.6,6751.5,8274.333333333334,7895.558333333333,5780.720833333334
2512,20151113,6277,6385,6133,6340,51427,6269.8,6724.0,8185.35,7910.925,5792.5375
2513,20151116,6241,6241,5898,6079,60758,6221.2,6658.2,8103.283333333334,7918.666666666667,5803.2125
2514,20151117,6223,6223,6061,6124,14251,6201.4,6586.05,8056.683333333333,7928.516666666666,5814.3375
2515,20151118,6124,6124,5970,6070,34255,6179.8,6513.45,8024.666666666667,7937.616666666667,5825.5375
2516,20151119,6025,6133,6007,6106,19900,6143.8,6469.25,8002.716666666666,7944.533333333334,5837.1875
2517,20151120,6124,6124,5961,5980,41330,6071.8,6423.3,7965.3,7952.883333333333,5848.295833333334
2518,20151123,6088,6088,5763,5889,76902,6033.8,6374.15,7901.116666666667,7962.725,5858.929166666667
2519,20151124,5889,6133,5853,6043,54837,6017.6,6333.6,7840.25,7973.85,5869.979166666667
2520,20151125,6043,6097,5925,6034,19714,6010.4,6292.6,7771.716666666666,7983.85,5881.2375
2521,20151126,6133,6133,5889,6043,33658,5997.8,6254.75,7702.583333333333,7994.15,5892.7
2522,20151127,6043,6178,6007,6079,49025,6017.6,6229.95,7638.55,8005.875,5904.6125
2523,20151130,6070,6124,5880,6016,17179,6043.0,6206.05,7577.233333333334,8016.4,5916.395833333333
2524,20151201,6088,6088,5889,5980,12099,6030.4,6182.15,7486.0,8024.825,5928.066666666667
2525,20151202,6043,6043,5799,5943,41142,6012.2,6150.55,7397.15,8033.391666666666,5939.583333333333
2526,20151203,5853,5898,5754,5862,54410,5976.0,6109.05,7303.95,8037.15,5950.216666666666
2527,20151204,5808,5808,5682,5790,17038,5918.2,6069.35,7223.083333333333,8035.8,5960.720833333334
2528,20151207,5835,5835,5628,5628,24780,5840.6,6034.65,7139.516666666666,8035.2,5970.529166666666
2529,20151208,5547,5628,5438,5538,23117,5752.2,6000.4,7056.7,8028.741666666667,5980.433333333333
2530,20151209,5502,5502,5393,5420,24542,5647.6,5962.5,6979.433333333333,8021.3,5989.9375
2531,20151210,5411,5529,5285,5465,88407,5568.2,5921.45,6900.666666666667,8015.883333333333,5999.6125
2532,20151211,5628,6223,5538,6025,505692,5615.2,5905.7,6842.5,8016.491666666667,6011.829166666666
2533,20151214,6142,6494,5916,6367,939271,5763.0,5920.1,6796.8,8021.825,6025.508333333333
2534,20151215,6719,7008,6214,6313,439601,5918.0,5929.55,6757.716666666666,8023.625,6038.9625
2535,20151216,6485,6494,6061,6178,243033,6069.6,5934.95,6704.35,8021.375,6051.7
2536,20151217,6367,6611,6286,6557,315704,6288.0,5957.5,6656.55,8024.083333333333,6065.941666666667
2537,20151218,6584,7350,6494,7215,574023,6526.0,6019.25,6621.216666666666,8032.95,6082.758333333333
2538,20151221,7107,7107,6710,6773,305264,6607.2,6063.45,6589.5,8033.325,6097.7125
2539,20151222,6854,6854,6439,6683,288854,6681.2,6095.45,6563.35,8033.55,6112.35
2540,20151223,6629,7098,6593,6737,409021,6793.0,6130.6,6542.75,8035.125,6127.004166666667
2541,20151224,6755,6854,6530,6602,186332,6802.0,6158.55,6524.266666666666,8037.458333333333,6140.870833333333
2542,20151228,6701,6701,6340,6394,233705,6637.8,6174.3,6502.766666666666,8037.758333333333,6153.833333333333
2543,20151229,6439,6557,6358,6557,65667,6594.6,6201.35,6479.166666666667,8043.1,6167.383333333333
2544,20151230,6683,6683,6403,6421,94040,6542.2,6223.4,6458.566666666667,8047.758333333333,6180.516666666666
2545,20160104,6485,6548,6277,6367,102192,6468.2,6244.6,6440.066666666667,8052.941666666667,6193.254166666667
2546,20160105,6286,6286,6025,6097,164849,6367.2,6256.35,6421.733333333334,8055.35,6204.904166666666
2547,20160106,6088,6205,5844,6007,126289,6289.8,6267.2,6399.35,8053.025,6216.575
2548,20160107,5925,5934,5682,5736,106456,6125.6,6272.6,6380.866666666667,8047.466666666666,6226.945833333333
2549,20160108,5574,5763,5438,5736,82338,5988.6,6282.5,6363.133333333333,8034.241666666667,6237.2625
2550,20160111,5637,5763,5565,5619,38039,5839.0,6292.45,6344.95,8018.683333333333,6247.070833333333
2551,20160112,5637,5943,5637,5781,67460,5775.8,6308.25,6327.066666666667,8003.65,6257.104166666667
2552,20160113,5853,5970,5781,5907,70147,5755.8,6302.35,6310.683333333333,7975.841666666666,6267.566666666667
2553,20160114,5682,5889,5619,5754,55437,5759.4,6271.7,6283.333333333333,7947.133333333333,6276.866666666667
2554,20160115,5772,5898,5727,5871,77936,5786.4,6249.6,6255.066666666667,7913.758333333333,6286.9
2555,20160118,6043,6566,5952,6088,210274,5880.2,6245.1,6231.166666666667,7881.066666666667,6297.6875
2556,20160119,6034,6169,5871,5961,77621,5916.2,6215.3,6214.016666666666,7841.308333333333,6308.320833333333
2557,20160120,5980,6079,5565,5610,96577,5856.8,6135.05,6192.533333333334,7802.758333333333,6317.229166666667
2558,20160121,5547,5664,5357,5502,96450,5806.4,6071.5,6169.7,7770.816666666667,6325.65
2559,20160122,5520,5556,5312,5384,92734,5709.0,6006.55,6145.2,7735.266666666666,6333.579166666666
2560,20160125,5402,5673,5402,5565,44197,5604.4,5947.95,6123.716666666666,7700.85,6342.054166666667
2561,20160126,5574,5664,5384,5492,42876,5510.6,5892.45,6101.916666666667,7665.825,6349.529166666666
2562,20160127,5547,5547,5411,5420,23033,5472.6,5843.75,6082.666666666667,7627.941666666667,6356.704166666666
2563,20160128,5357,5529,5312,5456,25747,5463.4,5788.7,6065.366666666667,7581.716666666666,6364.1625
2564,20160129,5465,5511,5402,5465,46580,5479.6,5740.9,6048.816666666667,7525.041666666667,6372.166666666667
2565,20160201,5547,5547,5375,5420,26575,5450.6,5693.55,6029.566666666667,7468.366666666667,6379.416666666667
2566,20160202,5384,5474,5357,5375,23926,5427.2,5657.45,6007.616666666667,7403.425,6386.666666666667
2567,20160203,5294,5393,5069,5069,90723,5357.0,5610.55,5982.366666666667,7336.691666666667,6392.6625
2568,20160204,5087,5231,5051,5204,35386,5306.6,5583.95,5963.733333333334,7273.333333333333,6399.0125
2569,20160205,5222,5375,5195,5321,22790,5277.8,5563.2,5948.7,7215.083333333333,6405.945833333333
2570,20160211,5150,5267,5051,5150,44724,5223.8,5539.75,5931.566666666667,7154.658333333334,6412.183333333333
2571,20160212,5051,5105,4564,4663,91716,5081.4,5483.85,5904.516666666666,7089.425,6416.391666666666
2572,20160215,4600,4762,4600,4744,60840,5016.4,5425.7,5877.916666666667,7031.633333333333,6420.508333333333
2573,20160216,4744,5213,4744,4978,76492,4971.2,5386.9,5859.566666666667,6981.425,6425.6
2574,20160217,4996,5132,4888,5069,32144,4920.8,5346.8,5841.983333333334,6949.333333333333,6431.033333333334
2575,20160218,5060,5267,5060,5186,43565,4928.0,5301.7,5827.25,6925.958333333333,6436.879166666667
2576,20160219,5231,5267,5087,5231,20974,5041.6,5265.2,5812.666666666667,6907.691666666667,6442.816666666667
2577,20160222,5249,5411,5231,5276,22679,5148.0,5248.5,5800.933333333333,6883.116666666667,6448.529166666666
2578,20160223,5303,5348,5195,5258,12476,5204.0,5236.3,5790.416666666667,6845.766666666666,6454.070833333333
2579,20160224,5159,5258,5159,5249,6671,5240.0,5229.55,5777.183333333333,6808.716666666666,6459.483333333334
2580,20160225,5276,5492,5276,5492,58035,5301.2,5225.9,5768.15,6769.933333333333,6465.758333333333
2581,20160226,5492,5492,5357,5429,17698,5340.8,5222.75,5757.916666666667,6730.25,6472.108333333334
2582,20160229,5420,5456,5258,5303,30450,5346.2,5216.9,5744.983333333334,6691.766666666666,6478.420833333334
2583,20160302,5312,5447,5303,5375,13910,5369.6,5212.85,5734.3,6655.766666666666,6484.583333333333
2584,20160303,5375,5420,5321,5402,13587,5400.2,5209.7,5724.666666666667,6605.333333333333,6490.708333333333
2585,20160304,5348,5447,5330,5429,21094,5387.6,5210.15,5716.1,6556.625,6497.133333333333
2586,20160307,5456,5655,5456,5538,44819,5409.4,5218.3,5710.7,6507.325,6504.0125
2587,20160308,5619,5619,5483,5547,17172,5458.2,5242.2,5706.65,6464.866666666667,6510.983333333334
2588,20160309,5565,5565,5375,5375,34316,5458.2,5250.75,5702.433333333333,6420.975,6517.220833333334
2589,20160310,5438,5556,5375,5547,28231,5487.2,5262.05,5702.583333333333,6379.641666666666,6524.2875
2590,20160311,5547,5718,5465,5718,73135,5545.0,5290.45,5707.55,6343.491666666667,6532.120833333333
2591,20160314,5727,5880,5619,5808,46340,5599.0,5347.7,5713.266666666666,6306.966666666666,6540.0125
2592,20160315,5754,5853,5727,5727,62228,5635.0,5396.85,5708.3,6275.4,6547.529166666666
2593,20160316,5718,5808,5664,5709,23448,5701.8,5433.4,5697.333333333333,6247.066666666667,6554.933333333333
2594,20160317,5727,5727,5456,5601,57421,5712.6,5460.0,5685.466666666666,6221.591666666666,6561.625
2595,20160318,5628,5736,5502,5565,49778,5682.0,5478.95,5675.25,6189.8,6568.654166666666
2596,20160321,5547,5763,5520,5628,16855,5646.0,5498.8,5659.766666666666,6158.158333333334,6575.833333333333
2597,20160322,5610,5862,5520,5853,156293,5671.2,5527.65,5637.066666666667,6129.141666666666,6584.191666666667
2598,20160323,6385,6701,5925,6124,508099,5754.2,5570.95,5626.25,6107.875,6593.8875
2599,20160324,6124,6124,5916,5961,57643,5826.2,5606.55,5614.216666666666,6088.783333333334,6602.8125
2600,20160325,6007,6007,5637,5637,95564,5840.6,5613.8,5595.883333333333,6069.316666666667,6610.308333333333
2601,20160328,5637,5718,5574,5700,35148,5855.0,5627.35,5580.85,6052.558333333333,6617.879166666667
2602,20160329,5637,5763,5637,5691,34211,5822.6,5646.75,5569.133333333333,6035.95,6625.4125
2603,20160330,5691,5826,5682,5781,38958,5754.0,5667.05,5556.2,6017.683333333333,6633.079166666666
2604,20160331,5862,5862,5709,5790,33508,5719.8,5686.45,5545.683333333333,6002.125,6640.783333333334
2605,20160401,5790,5853,5691,5772,16879,5746.8,5703.6,5535.766666666666,5987.916666666667,6647.583333333333
2606,20160404,5817,5826,5556,5556,51694,5718.0,5704.5,5526.75,5974.241666666667,6653.783333333334
2607,20160405,5556,5637,5330,5465,64745,5672.8,5700.4,5517.716666666666,5958.533333333334,6659.266666666666
2608,20160406,5511,5511,5321,5465,36564,5609.6,5704.9,5513.2,5947.033333333334,6664.733333333334
2609,20160407,5465,5520,5366,5492,27836,5550.0,5702.15,5509.133333333333,5936.133333333333,6670.216666666666
2610,20160408,5429,5529,5321,5357,53251,5467.0,5684.1,5504.766666666666,5924.858333333334,6675.4
2611,20160411,5384,5402,5312,5357,51225,5427.2,5661.55,5497.7,5912.383333333333,6680.395833333333
2612,20160412,5402,5907,5339,5718,119557,5477.8,5661.1,5494.55,5902.616666666667,6687.233333333334
2613,20160414,6088,6421,5682,5736,271453,5532.0,5662.45,5494.25,5888.791666666667,6694.183333333333
2614,20160415,5808,5808,5592,5754,30851,5584.4,5670.1,5492.3,5873.683333333333,6700.983333333334
2615,20160418,5727,5880,5700,5781,31798,5669.2,5680.9,5487.183333333333,5859.175,6707.858333333334
2616,20160419,5871,6133,5745,5989,216416,5795.6,5698.95,5487.65,5850.833333333333,6715.7125
2617,20160420,6043,6043,5871,5889,42107,5829.8,5700.75,5492.3,5842.416666666667,6723.15
2618,20160421,5916,5998,5835,5916,43479,5865.8,5690.35,5499.2,5834.45,6731.341666666666
2619,20160422,5970,6007,5835,5961,54708,5907.2,5690.35,5508.816666666667,5827.008333333333,6740.0375
2620,20160425,6007,6052,5907,6043,66144,5959.6,5710.65,5516.783333333334,5820.25,6749.095833333334
