,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1005,20190122,11281,11510,11143,11464,188826,10859.0,9561.7,10109.183333333332,10437.225,9474.516666666666
1006,20190123,11327,11694,11235,11464,148757,11060.6,9694.65,10150.9,10460.608333333334,9477.954166666666
1007,20190124,11556,11694,11281,11556,144708,11317.4,9837.25,10195.233333333334,10482.391666666666,9481.583333333334
1008,20190125,11602,12244,11510,12015,278211,11556.0,10005.1,10240.333333333334,10485.833333333334,9488.079166666666
1009,20190128,12152,12519,11923,12336,212566,11767.0,10182.15,10290.016666666666,10491.566666666668,9495.341666666667
1010,20190129,12198,12565,12152,12519,166442,11978.0,10359.15,10345.8,10497.683333333332,9505.466666666667
1011,20190130,12473,12611,12336,12427,167697,12170.6,10523.3,10389.35,10503.033333333333,9518.841666666667
1012,20190131,12473,12657,11740,12198,377345,12299.0,10688.85,10433.683333333332,10504.175,9532.904166666667
1013,20190201,12657,12794,11648,12106,386621,12317.2,10852.1,10479.533333333333,10509.141666666666,9548.15
1014,20190207,12198,12932,12015,12703,365078,12390.6,11040.6,10536.1,10519.466666666667,9564.470833333333
1015,20190208,12657,13115,12611,13024,180605,12491.6,11246.5,10590.366666666667,10533.608333333334,9583.35
1016,20190211,13115,13115,12015,12519,280113,12510.0,11395.55,10638.516666666666,10544.308333333332,9599.554166666667
1017,20190212,12382,12840,12382,12657,129941,12601.8,11549.2,10685.9,10559.6,9614.075
1018,20190213,12657,12794,12519,12565,73659,12693.6,11695.95,10724.883333333333,10577.558333333332,9628.025
1019,20190214,12473,12703,12427,12657,62191,12684.4,11851.9,10758.516666666666,10593.608333333334,9641.783333333333
1020,20190215,12703,12794,11969,12336,211593,12546.8,11968.85,10758.516666666666,10611.575,9653.629166666668
1021,20190218,12978,12978,12290,12382,160048,12519.4,12065.15,10756.233333333334,10624.95,9665.2875
1022,20190219,12382,12657,12106,12611,68744,12510.2,12182.1,10760.05,10642.15,9679.2375
1023,20190220,12703,14216,12427,14124,699457,12822.0,12347.2,10789.85,10669.283333333333,9698.916666666666
1024,20190221,14078,14399,13528,13528,411360,12996.2,12459.55,10809.716666666667,10691.45,9716.1125
1025,20190222,13528,13987,13528,13757,178659,13280.4,12574.2,10847.933333333332,10714.758333333333,9734.070833333333
1026,20190225,13757,14124,13482,14078,156536,13619.6,12704.9,10893.016666666666,10743.033333333333,9754.591666666667
1027,20190226,14399,14904,14170,14353,204412,13968.0,12844.75,10936.566666666668,10773.6,9776.754166666668
1028,20190227,14399,14445,14032,14170,113421,13977.2,12952.5,10976.316666666668,10800.35,9799.070833333333
1029,20190228,14170,14262,13436,13436,315331,13958.8,13007.5,11009.183333333332,10820.983333333334,9817.029166666667
1030,20190304,13666,14124,13436,13436,131581,13894.6,13053.35,11043.566666666668,10843.141666666666,9836.133333333333
1031,20190305,13757,13757,13069,13115,168726,13702.0,13087.75,11074.133333333333,10862.625,9853.366666666667
1032,20190306,13253,14583,13115,14491,377015,13729.6,13202.4,11122.283333333333,10890.525,9875.341666666667
1033,20190307,14399,14812,14170,14537,135508,13803.0,13323.95,11171.966666666667,10911.158333333333,9898.004166666668
1034,20190308,14308,16509,14308,16371,709716,14390.0,13507.35,11256.033333333333,10939.816666666668,9927.045833333334
1035,20190311,16463,17426,16142,16738,468187,15050.4,13693.05,11363.033333333333,10968.475,9958.0
1036,20190312,16646,17426,16600,16876,165576,15802.6,13910.9,11474.633333333333,11000.575,9989.720833333333
1037,20190313,16784,17059,16509,16876,111270,16279.6,14121.85,11592.333333333334,11034.591666666667,10021.633333333333
1038,20190314,16967,17976,16738,16830,215909,16738.2,14335.1,11715.383333333333,11071.658333333333,10053.733333333334
1039,20190315,17013,17288,16325,17013,118773,16866.6,14552.9,11835.366666666667,11111.016666666666,10086.979166666666
1040,20190318,17013,17655,16830,17151,139364,16949.2,14793.65,11957.65,11154.583333333334,10121.754166666668
1041,20190319,17151,17151,16371,16692,282141,16912.4,15009.15,12082.233333333334,11191.65,10155.345833333333
1042,20190320,16784,17197,16600,17013,150857,16939.8,15229.25,12214.15,11236.358333333334,10191.841666666667
1043,20190321,17197,17976,16555,17105,310943,16994.8,15378.3,12348.666666666666,11283.741666666667,10227.458333333334
1044,20190322,17242,17563,16921,17380,96996,17068.2,15570.9,12486.4,11336.091666666667,10264.945833333333
1045,20190325,16876,17609,16876,17059,95916,17049.8,15736.0,12623.966666666667,11389.591666666667,10303.2375
1046,20190326,17426,17609,16600,17288,110330,17169.0,15896.5,12765.35,11441.941666666668,10341.375
1047,20190327,17426,18481,17151,18481,344281,17462.6,16102.9,12928.3,11505.0,10384.1
1048,20190328,18481,18526,17242,17242,416003,17490.0,16256.5,13071.366666666667,11561.933333333332,10422.616666666667
1049,20190329,17151,17426,16600,16921,165666,17398.2,16430.75,13206.8,11615.433333333332,10460.066666666668
1050,20190401,17151,17839,17013,17197,160655,17425.8,16618.8,13343.766666666666,11673.908333333333,10499.733333333334
1051,20190402,17426,18022,17197,17426,138090,17453.4,16834.35,13481.8,11737.725,10538.829166666666
1052,20190403,17701,19123,17701,19123,393429,17581.8,17065.95,13652.4,11816.45,10586.254166666668
1053,20190404,19444,19765,18802,19168,205172,17967.0,17297.5,13824.516666666666,11894.025,10634.9375
1054,20190405,19077,19077,18572,18893,131953,18361.4,17423.6,13990.516666666666,11970.833333333334,10682.629166666668
1055,20190408,18893,18939,18435,18664,81101,18654.8,17519.9,14153.15,12052.075,10727.570833333333
1056,20190409,18710,18756,18297,18526,101154,18874.8,17602.4,14302.95,12128.5,10771.058333333332
1057,20190410,18526,18756,18205,18756,80992,18801.4,17696.4,14455.816666666668,12209.133333333333,10815.195833333333
1058,20190411,18802,18985,18297,18389,150211,18645.6,17774.35,14601.8,12283.266666666666,10856.85
1059,20190412,18389,18618,18205,18343,139890,18535.6,17840.85,14748.55,12356.258333333333,10898.158333333333
1060,20190415,18343,18985,18160,18481,156214,18499.0,17907.35,14889.95,12431.925,10939.891666666666
1061,20190416,18435,18481,17747,17793,170856,18352.4,17962.4,15012.233333333334,12503.391666666666,10979.329166666666
1062,20190417,18022,18343,17793,17884,102408,18178.0,18005.95,15139.1,12572.175,11018.879166666668
1063,20190418,17655,18205,17151,17426,230199,17985.4,18022.0,15249.166666666666,12641.116666666667,11057.4375
1064,20190419,17518,17747,16509,17380,128524,17792.8,18022.0,15350.816666666668,12709.9,11095.995833333332
1065,20190422,17288,17563,16371,16921,255679,17480.8,18015.1,15441.766666666666,12775.475,11132.566666666668
1066,20190423,16509,16967,15133,15225,894358,16967.2,17911.95,15504.45,12827.675,11158.895833333334
1067,20190424,15225,15271,13574,13574,1161070,16105.2,17666.6,15538.083333333334,12866.658333333333,11178.425
1068,20190425,13803,14445,13345,13345,954568,15289.0,17471.75,15560.25,12900.291666666666,11198.833333333334
1069,20190426,13528,13941,13024,13803,482378,14573.6,17315.85,15584.7,12937.358333333334,11221.875
1070,20190429,13666,13941,13574,13803,224941,13950.0,17146.15,15606.1,12975.95,11244.458333333334
1071,20190430,13895,13941,13299,13757,198832,13656.4,16962.7,15628.266666666666,13008.808333333332,11267.116666666667
1072,20190502,13895,13941,13482,13574,180579,13656.4,16685.25,15651.2,13042.441666666668,11287.370833333332
1073,20190503,13666,13895,13207,13345,255735,13656.4,16394.1,15671.85,13075.691666666668,11306.9375
1074,20190507,13069,13620,13024,13345,117501,13564.8,16116.7,15682.55,13109.325,11324.975
1075,20190508,13253,13345,12978,12978,140909,13399.8,15832.4,15681.783333333333,13136.075,11341.6
1076,20190509,13024,13115,12473,12657,276079,13179.8,15538.95,15684.083333333334,13161.3,11357.575
1077,20190510,12932,13345,12244,12840,298547,13033.0,15243.15,15687.133333333333,13186.516666666666,11374.8875
1078,20190513,12794,12978,12198,12290,207334,12822.0,14938.2,15682.55,13203.716666666667,11390.554166666667
1079,20190514,12015,12565,11694,12473,160420,12647.6,14644.7,15679.483333333334,13219.0,11405.416666666666
1080,20190515,12473,13024,12473,12978,174752,12647.6,14369.55,15690.183333333332,13224.35,11421.695833333333
1081,20190516,13207,13253,12473,12703,248555,12656.8,14115.05,15695.533333333333,13225.883333333333,11437.516666666666
1082,20190517,12748,13024,11877,12061,266456,12501.0,13823.9,15686.366666666667,13223.208333333334,11450.129166666668
1083,20190520,11877,12382,11877,12106,205273,12464.2,13557.9,15652.733333333334,13221.291666666666,11462.929166666667
1084,20190521,12106,12382,11923,12198,141228,12409.2,13298.8,15630.566666666668,13220.141666666666,11477.066666666668
1085,20190522,12382,12427,11923,12198,170379,12253.2,13062.65,15604.583333333334,13226.258333333333,11492.9625
1086,20190523,12106,12336,11877,11923,100469,12097.2,12897.55,15568.666666666666,13230.841666666667,11508.325
1087,20190524,11694,12015,11510,11877,143378,12060.4,12812.7,15527.4,13231.983333333334,11523.304166666667
1088,20190527,11831,12061,11235,11602,262170,11959.6,12725.55,15484.6,13230.458333333334,11537.75
1089,20190528,11602,11877,11373,11831,132980,11886.2,12626.95,15457.85,13233.516666666666,11553.15
1090,20190529,11831,11877,11281,11464,155240,11739.4,12510.0,15424.983333333334,13234.275,11566.675
1091,20190530,11464,11694,11419,11556,79081,11666.0,12399.95,15399.0,13236.566666666668,11580.508333333333
1092,20190531,11510,12061,11510,11877,159079,11666.0,12315.1,15355.433333333332,13238.858333333334,11595.833333333334
1093,20190603,11831,12290,11694,12290,115835,11803.6,12262.35,15317.983333333334,13244.975,11613.3
1094,20190604,12336,12703,12290,12336,183021,11904.6,12211.9,15250.733333333334,13253.383333333333,11632.066666666668
1095,20190605,12565,12794,12290,12519,158938,12115.6,12188.95,15180.416666666666,13271.725,11651.175
1096,20190607,12473,12611,12244,12565,123021,12317.4,12184.35,15108.566666666668,13291.6,11670.016666666666
1097,20190610,12519,12657,12382,12473,86213,12436.6,12166.0,15035.183333333332,13313.758333333333,11688.816666666668
1098,20190611,12565,13482,12382,13207,441372,12620.0,12211.85,14974.8,13345.091666666667,11711.441666666668
1099,20190612,13803,13849,12840,13024,514172,12757.6,12239.4,14908.316666666668,13371.841666666667,11734.4125
1100,20190613,12932,12932,12244,12382,363403,12730.2,12209.6,14828.833333333334,13393.241666666667,11753.558333333332
1101,20190614,12244,12336,11740,11785,380915,12574.2,12163.7,14747.05,13414.641666666666,11770.6
1102,20190617,11785,11877,11510,11556,123355,12390.8,12138.45,14656.1,13435.125,11786.804166666667
1103,20190618,11694,12152,11602,11877,222410,12124.8,12127.0,14568.966666666667,13458.816666666668,11804.345833333333
1104,20190619,12244,12290,11877,11969,163437,11913.8,12115.55,14478.783333333333,13482.591666666667,11822.229166666666
1105,20190620,12244,12473,12061,12473,163657,11932.0,12129.3,14402.35,13513.158333333333,11842.329166666666
1106,20190621,12519,12794,12427,12519,156687,12078.8,12159.1,14322.866666666667,13544.108333333334,11862.620833333332
1107,20190624,12657,12657,12106,12290,147748,12225.6,12179.75,14219.683333333332,13573.991666666667,11882.304166666667
1108,20190625,12336,12519,12061,12152,165161,12280.6,12207.25,14134.85,13603.108333333334,11901.983333333334
1109,20190626,12152,12290,11877,12106,98760,12308.0,12221.0,14054.6,13630.7,11921.5875
1110,20190627,11969,12703,11969,12382,256576,12289.8,12266.9,13974.35,13659.058333333332,11942.15
1111,20190628,12382,12611,12015,12198,143736,12225.6,12299.0,13887.216666666667,13684.508333333333,11962.058333333332
1112,20190701,12473,12611,12198,12382,141295,12244.0,12324.25,13774.866666666667,13713.633333333333,11982.733333333334
1113,20190702,12382,12427,12152,12244,146448,12262.4,12321.95,13659.466666666667,13741.991666666667,12002.604166666666
1114,20190703,12382,12427,12061,12152,111176,12271.6,12312.75,13547.116666666667,13768.816666666668,12022.091666666667
1115,20190704,12152,12840,12106,12794,223181,12354.0,12326.5,13449.283333333333,13801.216666666667,12044.291666666666
1116,20190705,12886,12978,12152,12519,396209,12418.2,12324.2,13349.166666666666,13826.058333333332,12064.279166666667
1117,20190708,12519,12519,11556,11923,365840,12326.4,12296.7,13235.283333333333,13845.55,12079.45
1118,20190709,11740,12061,11464,11831,205944,12243.8,12227.9,13125.983333333334,13863.891666666666,12094.275
1119,20190710,11785,11923,11464,11510,379886,12115.4,12152.2,13012.1,13880.325,12107.075
1120,20190711,11556,12015,11510,11877,197797,11932.0,12126.95,12902.033333333333,13895.991666666667,12121.404166666667
1121,20190712,12015,12244,11877,12106,171394,11849.4,12143.0,12807.25,13909.741666666667,12136.0375
1122,20190715,12106,12106,11602,11923,107259,11849.4,12161.35,12707.9,13923.5,12149.029166666667
1123,20190716,11877,12015,11419,11602,219263,11803.6,12147.6,12610.833333333334,13930.0,12161.870833333332
1124,20190717,11877,12061,11602,11969,216851,11895.4,12147.6,12520.65,13935.733333333334,12175.054166666667
1125,20190718,12198,13115,12015,12519,546174,12023.8,12149.9,12447.283333333333,13944.525,12190.875
1126,20190719,12473,13069,12427,12565,307539,12115.6,12152.2,12402.95,13953.7,12207.154166666667
1127,20190722,12565,13024,12473,12932,222439,12317.4,12184.3,12392.25,13965.166666666666,12223.779166666667
1128,20190723,13115,13299,12519,12611,222704,12519.2,12207.25,12380.016666666666,13970.133333333333,12227.983333333334
1129,20190724,12840,12840,12198,12244,157143,12574.2,12214.15,12354.033333333333,13969.366666666667,12230.466666666667
1130,20190725,12152,12840,11877,12473,280816,12565.0,12218.7,12331.866666666667,13968.983333333334,12233.333333333334
1131,20190726,12336,12794,12290,12336,216860,12519.2,12225.6,12308.183333333332,13968.225,12235.629166666668
1132,20190729,12244,12427,11419,11969,378280,12326.6,12204.95,12281.433333333332,13966.316666666668,12235.245833333332
1133,20190730,11877,14308,11877,13757,2011673,12555.8,12280.6,12288.3,13980.075,12244.608333333334
1134,20190731,13574,13757,12657,13299,1232719,12766.8,12337.95,12287.533333333333,13985.041666666666,12252.254166666668
1135,20190801,13115,14674,13024,14216,1487817,13115.4,12409.05,12308.166666666666,13994.975,12264.291666666666
1136,20190802,13987,14950,13757,14078,831363,13463.8,12487.0,12331.85,14007.966666666667,12276.1375
1137,20190805,14124,14491,13345,13436,574669,13757.2,12562.65,12341.783333333333,14014.458333333334,12287.029166666667
1138,20190806,13115,13666,12886,12932,620767,13592.2,12617.7,12352.483333333334,14017.516666666666,12297.5375
1139,20190807,13161,13390,12840,13299,372973,13592.2,12707.15,12366.25,14022.866666666667,12308.2375
1140,20190808,13345,14124,13207,13987,458571,13546.4,12812.65,12383.066666666668,14036.625,12324.1
1141,20190809,14078,14445,13757,13941,331418,13519.0,12904.4,12403.7,14049.616666666667,12337.283333333333
1142,20190812,13895,14537,13803,14491,404419,13730.0,13032.8,12444.2,14065.283333333333,12353.716666666667
1143,20190813,14308,15592,14124,15179,1315662,14179.4,13211.65,12495.416666666666,14074.075,12371.679166666667
1144,20190814,15500,15775,15133,15225,495815,14564.6,13374.45,12545.866666666667,14088.216666666667,12389.833333333334
1145,20190816,15225,15500,14812,15087,368884,14784.6,13502.85,12594.016666666666,14099.3,12407.029166666667
1146,20190819,15316,15408,14399,14674,458285,14931.2,13608.3,12639.866666666667,14104.266666666666,12423.65
1147,20190820,14720,14858,14032,14124,543287,14857.8,13667.9,12677.316666666668,14102.358333333334,12437.979166666666
1148,20190821,13941,15179,13941,15179,682584,14857.8,13796.3,12736.933333333332,14110.766666666666,12455.558333333332
1149,20190822,15316,15316,14950,15041,317822,14821.0,13936.15,12790.433333333332,14124.141666666666,12472.5625
1150,20190823,15133,15546,14766,15362,374579,14876.0,14080.6,12855.4,14140.191666666668,12491.666666666666
1151,20190826,14858,15087,14583,14858,254316,14912.8,14206.7,12910.433333333332,14154.716666666667,12508.670833333334
1152,20190827,15271,15271,14812,14812,161677,15050.4,14348.85,12959.35,14157.391666666666,12523.958333333334
1153,20190828,14904,15087,14583,14766,199295,14967.8,14399.3,13000.616666666667,14159.3,12535.229166666666
1154,20190829,14858,14904,13757,14032,297666,14766.0,14435.95,13028.883333333333,14139.808333333332,12539.8125
1155,20190830,14170,14812,14124,14445,239006,14582.6,14447.4,13060.983333333334,14120.7,12544.5875
1156,20190902,14399,14812,14262,14583,117180,14527.6,14472.65,13094.616666666667,14101.591666666667,12551.083333333334
1157,20190903,14537,15179,14537,14674,167894,14500.0,14534.55,13131.3,14083.241666666667,12558.916666666666
1158,20190904,14583,14766,14262,14445,195069,14435.8,14610.2,13151.933333333332,14063.366666666667,12567.5125
1159,20190905,14491,15729,14491,15592,616109,14747.8,14724.85,13194.733333333334,14051.525,12581.270833333334
1160,20190906,15637,15683,15087,15225,220989,14903.8,14786.75,13242.116666666667,14035.475,12595.029166666667
1161,20190909,15225,15454,14766,15225,182198,15032.2,14850.95,13299.45,14023.25,12607.45
1162,20190910,15225,15637,14995,15316,283068,15160.6,14892.2,13362.116666666667,14009.108333333334,12622.733333333334
1163,20190911,15913,16096,15225,15316,349514,15334.8,14899.05,13419.433333333332,13994.2,12638.970833333333
1164,20190916,15225,15316,14583,14858,205244,15188.0,14880.7,13467.583333333334,13973.183333333332,12654.6375
1165,20190917,14812,14995,14491,14537,160716,15050.4,14853.2,13501.983333333334,13952.166666666666,12670.879166666668
1166,20190918,14491,14858,14491,14583,87288,14922.0,14848.65,13536.383333333333,13929.625,12685.783333333333
1167,20190919,14583,15362,14583,14858,179115,14830.4,14885.35,13579.183333333332,13899.433333333332,12702.216666666667
1168,20190920,14904,15271,14858,15133,107316,14793.8,14883.05,13628.866666666667,13881.858333333334,12721.895833333334
1169,20190923,14950,15133,14629,14812,98028,14784.6,14871.6,13673.966666666667,13864.283333333333,12739.858333333334
1170,20190924,14720,14950,14537,14537,87608,14784.6,14830.35,13709.883333333333,13842.116666666667,12758.0125
1171,20190925,14491,14674,13941,14124,141844,14692.8,14793.65,13741.983333333334,13814.6,12776.1625
1172,20190926,14124,14399,13803,13895,79678,14500.2,14747.8,13767.2,13771.033333333333,12793.741666666667
1173,20190927,14078,14308,13803,14032,47108,14280.0,14711.1,13797.0,13728.233333333334,12811.129166666668
1174,20190930,13849,14170,13299,13482,183127,14014.0,14683.6,13819.166666666666,13683.141666666666,12826.9875
1175,20191001,13528,13941,13482,13711,78596,13848.8,14646.9,13834.45,13641.866666666667,12846.970833333333
1176,20191002,13436,13895,13436,13574,56777,13738.8,14596.45,13852.033333333333,13600.6,12864.55
1177,20191004,13574,13574,13161,13207,91988,13601.2,14523.1,13873.433333333332,13554.358333333334,12881.745833333332
1178,20191007,13207,13574,13161,13299,94465,13454.6,14465.8,13897.9,13511.941666666668,12897.604166666666
1179,20191008,13299,14078,13299,13849,147016,13528.0,14378.65,13936.883333333333,13474.491666666667,12915.375
1180,20191010,13849,15225,13345,14812,455768,13748.2,14358.0,13985.8,13443.916666666666,12937.920833333334
1181,20191011,14812,15087,14353,14674,279757,13968.2,14330.45,14028.6,13417.925,12960.658333333333
1182,20191014,14766,15041,14537,14812,136805,14289.2,14305.25,14076.75,13392.325,12982.25
1183,20191015,14812,14950,14583,14720,144976,14573.4,14275.45,14128.716666666667,13369.775,13005.445833333333
1184,20191016,14995,15041,14445,14858,160003,14775.2,14275.45,14176.866666666667,13348.758333333333,13029.329166666666
1185,20191017,14904,14904,14078,14262,240095,14665.2,14261.7,14205.916666666666,13326.6,13051.0375
1186,20191018,14353,14766,14216,14537,129939,14637.8,14259.4,14238.783333333333,13320.866666666667,13074.270833333334
1187,20191021,14537,14720,14399,14583,79744,14592.0,14245.65,14266.3,13329.275,13097.966666666667
1188,20191022,14583,14766,13895,14216,263714,14491.2,14199.8,14293.05,13336.533333333333,13118.4125
1189,20191023,14216,14262,13895,14078,108032,14335.2,14163.1,14323.616666666667,13338.825,13138.091666666667
1190,20191024,14078,14353,13895,13941,109284,14271.0,14133.3,14348.083333333334,13339.975,13157.9625
1191,20191025,14078,15179,13757,14904,621691,14344.4,14172.3,14390.883333333333,13349.533333333333,13179.170833333334
1192,20191028,14904,15271,14766,15087,202576,14445.2,14231.9,14442.85,13362.141666666666,13202.291666666666
1193,20191029,15225,15362,14583,14583,177683,14518.6,14259.45,14456.616666666667,13372.458333333334,13224.075
1194,20191030,14445,14583,13987,14032,150171,14509.4,14286.95,14468.833333333334,13378.183333333332,13243.754166666668
1195,20191031,14170,14308,13895,13987,129984,14518.6,14300.75,14465.016666666666,13386.591666666667,13261.333333333334
1196,20191101,13895,14216,13849,13895,122340,14316.8,14316.8,14461.966666666667,13396.908333333333,13279.104166666666
1197,20191104,13987,14674,13987,14216,156748,14142.6,14367.25,14474.966666666667,13408.375,13297.445833333333
1198,20191105,14124,14308,14032,14216,101604,14069.2,14413.1,14496.366666666667,13424.425,13314.070833333333
1199,20191106,14216,14308,13895,14032,110616,14069.2,14422.25,14508.583333333334,13437.416666666666,13328.208333333334
1200,20191107,14032,14124,13711,13711,115529,14014.0,14367.2,14503.983333333334,13443.525,13333.9375
1201,20191108,13757,13941,13482,13757,216738,13986.4,14321.35,14500.916666666666,13452.308333333332,13339.095833333333
1202,20191111,14583,14583,13757,13803,246918,13903.8,14270.9,14489.45,13466.825,13345.016666666666
1203,20191112,13757,14032,13757,14032,72244,13867.0,14236.5,14470.333333333334,13482.875,13352.083333333334
1204,20191113,13895,14078,13803,13941,41504,13848.8,14190.65,14448.933333333332,13497.4,13358.770833333334
1205,20191114,13941,14353,13941,14216,90294,13949.8,14188.35,14434.416666666666,13514.216666666667,13370.2375
1206,20191115,13757,14124,13666,13987,188714,13995.8,14160.85,14422.966666666667,13531.416666666666,13381.129166666668
1207,20191118,14078,14216,12657,13115,794932,13858.2,14087.45,14406.15,13541.733333333334,13386.858333333334
1208,20191119,13115,13207,12336,12611,411833,13574.0,14007.2,14363.35,13550.141666666666,13390.3
1209,20191120,12565,12978,12382,12611,161625,13308.0,13933.85,14322.85,13556.641666666666,13395.079166666666
1210,20191121,12336,12519,10547,11006,1002220,12666.0,13787.1,14250.25,13552.825,13393.55
1211,20191122,11006,11143,10135,10272,854489,11923.0,13555.5,14173.816666666668,13542.125,13389.345833333333
1212,20191125,10318,11143,10318,11098,630174,11519.6,13356.05,14111.916666666666,13535.633333333333,13387.245833333332
1213,20191126,11052,11877,11052,11740,431732,11345.4,13213.9,14061.483333333334,13531.05,13388.0125
1214,20191127,11785,11877,11464,11648,94094,11152.8,13094.7,14021.75,13525.316666666668,13389.35
1215,20191128,11648,11740,11235,11602,134084,11272.0,12975.45,13974.366666666667,13517.675,13394.7
1216,20191129,11602,11877,11281,11785,123738,11574.6,12869.95,13927.733333333334,13511.175,13401.3875
1217,20191202,11831,11831,11556,11694,91602,11693.8,12743.85,13878.066666666668,13504.683333333332,13409.220833333333
1218,20191203,11556,11694,11419,11694,51354,11684.6,12617.75,13832.216666666667,13492.075,13418.583333333334
1219,20191204,11510,11648,11464,11602,54637,11675.4,12496.25,13765.716666666667,13480.225,13426.033333333333
1220,20191205,11648,11785,11464,11556,96830,11666.2,12388.5,13704.566666666668,13473.341666666667,13433.291666666666
1221,20191206,11556,11831,11419,11510,128192,11611.2,12276.15,13642.65,13471.05,13442.845833333333
1222,20191209,11510,11602,11327,11464,77033,11565.2,12159.2,13578.45,13470.283333333333,13452.704166666666
1223,20191210,11373,11419,10318,10501,394800,11326.6,11982.65,13498.2,13458.816666666668,13458.816666666668
1224,20191211,10639,10822,10501,10731,104832,11152.4,11822.15,13429.416666666666,13448.5,13465.545833333334
1225,20191212,10685,10914,10593,10731,120715,10987.4,11647.9,13365.983333333334,13433.983333333334,13473.570833333333
1226,20191213,10914,11006,10685,10731,129962,10831.6,11485.1,13301.783333333333,13419.083333333334,13481.595833333333
1227,20191216,10731,11281,10593,10685,226127,10675.8,11363.6,13232.233333333334,13405.708333333334,13489.85
1228,20191217,10731,10868,10593,10822,153156,10740.0,11274.15,13160.383333333333,13394.625,13498.866666666667
1229,20191218,10777,13895,10547,13024,3740521,11198.6,11294.8,13130.583333333334,13402.275,13516.4875
1230,20191219,12978,13207,12565,12565,466183,11565.4,11372.75,13097.716666666667,13403.8,13531.429166666667
1231,20191220,12840,14170,12794,13711,2132471,12161.4,11544.7,13090.833333333334,13416.408333333333,13550.458333333334
1232,20191223,14583,15316,14078,14858,1697861,12996.0,11732.7,13106.883333333333,13437.041666666666,13575.3375
1233,20191224,14445,16371,14262,16096,2159069,14050.8,11950.5,13141.283333333333,13469.141666666666,13605.566666666668
1234,20191226,15958,16921,15729,16692,1249967,14784.4,12202.7,13194.783333333333,13506.975,13637.895833333334
1235,20191227,16921,18343,16188,17472,1588814,15765.8,12496.2,13257.466666666667,13545.958333333334,13673.5875
1236,20191230,17472,17976,16830,17105,772288,16444.6,12762.2,13316.316666666668,13584.175,13705.116666666667
1237,20200102,17151,18526,16921,18526,762661,17178.2,13103.8,13404.966666666667,13639.2,13742.375
1238,20200103,19123,19856,18068,18618,1137838,17682.6,13450.0,13493.616666666667,13695.758333333333,13779.825
1239,20200106,18068,19627,17609,19168,995267,18177.8,13828.3,13582.266666666666,13759.575,13819.95
1240,20200107,19673,19765,18756,19168,370094,18517.0,14208.9,13654.866666666667,13820.333333333334,13858.1625
1241,20200108,18756,19352,17884,17884,639484,18672.8,14527.6,13708.366666666667,13868.483333333334,13889.1125
1242,20200109,18618,20452,18572,19535,921553,18874.6,14931.15,13787.083333333334,13931.916666666666,13927.708333333334
1243,20200110,19489,20498,19077,20452,362849,19241.4,15428.7,13882.616666666667,14005.666666666666,13967.833333333334
1244,20200113,20636,20682,19627,19856,459252,19379.0,15884.95,13965.916666666666,14071.391666666666,14003.5625
1245,20200114,21003,23846,20957,22654,2397850,20076.2,16481.1,14105.783333333333,14155.85,14050.1875
1246,20200115,22883,24534,22378,24167,948441,21332.8,17152.9,14266.283333333333,14252.533333333333,14103.116666666667
1247,20200116,24213,27698,22470,25634,3019256,22552.6,17900.35,14450.466666666667,14358.383333333333,14161.775
1248,20200117,26414,26918,24901,25222,795671,23506.6,18620.35,14633.9,14463.475,14216.804166666667
1249,20200120,25451,25910,24488,25222,729445,24579.8,19230.25,14819.633333333333,14571.625,14270.495833333332
1250,20200121,25680,25955,24442,25680,784917,25185.0,19886.0,15015.283333333333,14681.683333333332,14325.333333333334
1251,20200122,26001,28432,24992,28432,1251574,26038.0,20622.05,15240.75,14815.816666666668,14392.020833333334
1252,20200123,28019,29211,27698,28615,603260,26634.2,21309.9,15466.216666666667,14954.533333333333,14460.425
1253,20200128,26781,29716,26689,29441,974842,27478.0,21977.15,15713.85,15085.233333333334,14532.654166666667
1254,20200129,29945,30266,28523,28615,683155,28156.6,22573.3,15956.9,15212.866666666667,14598.954166666666
1255,20200130,27927,28799,26093,26873,1300878,28395.2,23043.35,16171.666666666666,15318.341666666667,14656.658333333333
1256,20200131,26918,27698,24947,25451,1336340,27799.0,23460.65,16364.266666666666,15413.116666666667,14710.541666666666
1257,20200203,25726,27331,24763,27331,1149864,27542.2,23900.9,16582.85,15528.908333333333,14771.683333333332
1258,20200204,27881,28248,26918,27652,590924,27184.4,24352.6,16806.783333333333,15651.575,14834.545833333334
1259,20200205,27515,28019,25910,26552,1000669,26771.8,24721.8,17015.45,15762.016666666666,14892.441666666668
1260,20200206,27285,27560,26597,27194,578802,26836.0,25123.1,17240.166666666668,15872.075,14954.35
1261,20200207,26781,26918,25359,26001,592816,26946.0,25528.95,17444.233333333334,15972.575,15011.095833333333
1262,20200210,25451,25818,24855,24947,525449,26469.2,25799.55,17629.966666666667,16059.708333333334,15062.495833333332
1263,20200211,25313,25451,23341,23938,1198461,25726.4,25973.85,17795.066666666666,16132.7,15103.3875
1264,20200212,24167,24855,23754,24121,667476,25240.2,26187.1,17964.733333333334,16206.833333333334,15147.525
1265,20200213,24305,25772,24121,25176,1001734,24836.6,26313.2,18147.4,16290.908333333333,15195.104166666666
1266,20200214,25359,25818,24488,25680,544079,24772.4,26388.85,18342.283333333333,16382.625,15243.445833333333
