,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
534,20201019,28150,28250,27000,27200,59056,28820.0,28185.0,28866.666666666668,30337.916666666668,25756.041666666668
535,20201020,26550,27350,26000,27250,59412,28150.0,28087.5,28795.833333333332,30358.75,25792.083333333332
536,20201021,26900,27900,26900,27250,53738,27640.0,28010.0,28733.333333333332,30389.166666666668,25826.875
537,20201022,27250,27250,26600,26900,22112,27320.0,27967.5,28665.0,30407.916666666668,25858.958333333332
538,20201023,27300,27300,26500,27050,22554,27130.0,27975.0,28614.166666666668,30410.0,25890.416666666668
539,20201026,27050,27150,25850,26000,50933,26890.0,27975.0,28551.666666666668,30406.25,25917.708333333332
540,20201027,25450,26550,25450,25800,31422,26600.0,27932.5,28490.0,30406.25,25948.75
541,20201028,26200,27200,26100,27000,49570,26550.0,28010.0,28445.833333333332,30407.083333333332,25984.375
542,20201029,26650,28850,26250,28650,85020,26900.0,28155.0,28409.166666666668,30412.083333333332,26026.25
543,20201030,28900,28900,27850,27950,43390,27080.0,28187.5,28365.833333333332,30409.583333333332,26066.041666666668
544,20201102,27900,28450,27550,27950,40597,27470.0,28102.5,28336.666666666668,30407.5,26107.5
545,20201103,28300,28450,27600,27750,36654,27860.0,28037.5,28301.666666666668,30403.333333333332,26148.125
546,20201104,28050,28050,27000,27400,38915,27940.0,27957.5,28267.5,30399.583333333332,26185.625
547,20201105,27800,28200,27400,27900,57315,27790.0,27920.0,28238.333333333332,30387.5,26225.416666666668
548,20201106,27700,28200,27300,27550,33274,27710.0,27870.0,28216.666666666668,30357.5,26263.541666666668
549,20201109,27600,28800,27600,28500,81863,27820.0,27750.0,28230.833333333332,30323.333333333332,26305.833333333332
550,20201110,29150,29800,28450,29250,128056,28120.0,27682.5,28267.5,30269.166666666668,26353.125
551,20201111,29250,29400,28500,28950,54233,28430.0,27640.0,28273.333333333332,30218.333333333332,26410.0
552,20201112,29000,30500,28700,29900,147992,28830.0,27710.0,28295.0,30179.583333333332,26466.041666666668
553,20201113,30050,31200,29600,29900,199410,29300.0,27805.0,28324.166666666668,30150.416666666668,26525.416666666668
554,20201116,29900,29900,28350,28850,123122,29370.0,27887.5,28373.333333333332,30091.666666666668,26586.041666666668
555,20201117,29000,29600,28550,29050,65417,29330.0,27977.5,28422.5,30036.25,26644.583333333332
556,20201118,29100,30750,29000,30050,168940,29550.0,28117.5,28511.666666666668,29980.416666666668,26702.291666666668
557,20201119,30100,30450,29500,30100,75865,29590.0,28277.5,28620.833333333332,29929.583333333332,26762.291666666668
558,20201120,30400,30700,29800,30000,79346,29610.0,28425.0,28694.166666666668,29880.416666666668,26823.958333333332
559,20201123,30000,30250,29500,29750,72217,29790.0,28612.5,28755.833333333332,29827.916666666668,26889.583333333332
560,20201124,29900,30200,29600,30050,63208,29990.0,28825.0,28790.833333333332,29789.583333333332,26957.291666666668
561,20201125,30050,30300,28600,28950,115472,29770.0,28922.5,28831.666666666668,29738.75,27017.5
562,20201126,28950,29350,28700,29050,38005,29560.0,28942.5,28855.0,29696.25,27082.5
563,20201127,29150,29300,28550,28750,43347,29310.0,28982.5,28842.5,29650.833333333332,27143.541666666668
564,20201130,28700,29150,27900,28150,60859,28990.0,28992.5,28803.333333333332,29606.666666666668,27207.5
565,20201201,28000,28750,27900,28100,34538,28600.0,29010.0,28740.0,29560.416666666668,27273.125
566,20201202,28400,30000,28250,30000,172661,28810.0,29140.0,28701.666666666668,29507.083333333332,27346.666666666668
567,20201203,30500,30500,29650,29900,105224,28980.0,29240.0,28660.833333333332,29445.833333333332,27420.0
568,20201204,30000,30000,29000,29150,65904,29060.0,29320.0,28620.0,29380.0,27492.083333333332
569,20201207,28900,29550,28450,29300,69090,29290.0,29360.0,28591.666666666668,29344.583333333332,27564.375
570,20201208,29450,29450,28600,28650,54689,29400.0,29330.0,28564.166666666668,29282.083333333332,27635.208333333332
571,20201209,29050,30100,28750,30000,125233,29400.0,29382.5,28550.0,29242.916666666668,27710.625
572,20201210,29550,30450,29250,30300,134506,29480.0,29402.5,28537.5,29212.5,27786.25
573,20201211,30350,33350,30100,32350,554032,30120.0,29525.0,28564.166666666668,29194.583333333332,27872.708333333332
574,20201214,32350,34500,32300,33250,390232,30910.0,29745.0,28605.833333333332,29189.583333333332,27965.208333333332
575,20201215,33300,33800,31800,33700,174409,31920.0,29977.5,28680.833333333332,29204.166666666668,28055.833333333332
576,20201216,33750,33900,32900,33450,86823,32610.0,30147.5,28758.333333333332,29205.0,28141.666666666668
577,20201217,33450,33450,32000,32400,117566,33030.0,30262.5,28835.833333333332,29205.0,28221.666666666668
578,20201218,33000,33800,32750,33200,135195,33200.0,30422.5,28940.833333333332,29215.833333333332,28303.75
579,20201221,33050,33450,32300,32600,98742,33070.0,30565.0,29050.833333333332,29239.166666666668,28383.333333333332
580,20201222,32500,32500,30600,31000,140246,32530.0,30612.5,29123.333333333332,29244.583333333332,28457.708333333332
581,20201223,31550,31550,30500,30950,73352,32030.0,30712.5,29215.0,29264.166666666668,28531.666666666668
582,20201224,31350,31450,30600,31200,42922,31790.0,30820.0,29305.833333333332,29261.25,28609.583333333332
583,20201228,31200,31500,30600,30800,56165,31310.0,30922.5,29364.166666666668,29260.416666666668,28683.958333333332
584,20201229,31000,32750,31000,32250,104650,31240.0,31127.5,29407.5,29272.916666666668,28760.208333333332
585,20201230,31950,33100,31750,32700,83044,31580.0,31357.5,29468.333333333332,29282.916666666668,28835.625
586,20210104,32600,32900,32100,32600,90166,31910.0,31487.5,29528.333333333332,29297.5,28899.791666666668
587,20210105,32600,33950,32250,33450,196478,32360.0,31665.0,29608.333333333332,29328.75,28958.125
588,20210106,33300,33550,31950,32050,119740,32610.0,31810.0,29666.666666666668,29343.333333333332,29010.416666666668
589,20210107,32100,32750,31600,32550,80832,32670.0,31972.5,29694.166666666668,29365.416666666668,29058.541666666668
590,20210108,32600,32600,30800,30900,144571,32310.0,32085.0,29699.166666666668,29376.666666666668,29089.791666666668
591,20210111,30900,31200,28850,29600,173294,31710.0,32065.0,29695.833333333332,29375.416666666668,29116.875
592,20210112,29550,32500,28800,29750,470314,30970.0,32037.5,29716.666666666668,29366.666666666668,29139.375
593,20210113,30150,30150,29050,29500,121821,30460.0,31895.0,29741.666666666668,29342.083333333332,29158.125
594,20210114,29550,29900,28800,29300,132966,29810.0,31697.5,29776.666666666668,29321.666666666668,29176.041666666668
595,20210115,29600,29600,28750,28800,74481,29390.0,31452.5,29802.5,29299.166666666668,29177.291666666668
596,20210118,28300,29000,28000,28400,92756,29150.0,31200.0,29821.666666666668,29277.5,29177.083333333332
597,20210119,28400,29200,28250,28850,49414,28970.0,31022.5,29854.166666666668,29259.583333333332,29179.375
598,20210120,28850,29700,28700,29500,75696,28970.0,30837.5,29895.0,29254.583333333332,29183.75
599,20210121,29500,30900,29250,29650,74796,29040.0,30690.0,29955.833333333332,29253.75,29188.333333333332
600,20210122,29650,29750,29100,29350,53880,29150.0,30607.5,30015.0,29252.5,29197.5
601,20210125,29450,29550,28900,29400,74504,29350.0,30530.0,30055.0,29250.416666666668,29211.25
602,20210126,29150,29500,28400,28600,78306,29300.0,30400.0,30054.166666666668,29231.666666666668,29213.958333333332
603,20210127,28600,29350,28600,29000,60756,29200.0,30310.0,30071.666666666668,29218.75,29212.916666666668
604,20210128,28850,28850,27700,28200,63186,28910.0,30107.5,30075.833333333332,29206.25,29208.541666666668
605,20210129,28250,28800,26500,27050,120162,28450.0,29825.0,30064.166666666668,29182.916666666668,29199.583333333332
606,20210201,26750,27400,26000,27000,54580,27970.0,29545.0,30057.5,29162.5,29192.5
607,20210202,27250,28000,27150,27400,45401,27730.0,29242.5,30049.166666666668,29143.75,29179.583333333332
608,20210203,27550,27800,27150,27400,38082,27410.0,29010.0,30046.666666666668,29131.666666666668,29165.0
609,20210204,27300,27550,26050,26500,89301,27070.0,28707.5,30013.333333333332,29122.083333333332,29146.875
610,20210205,26750,26950,26200,26800,50162,27020.0,28502.5,29972.5,29120.0,29118.125
611,20210208,27100,27650,26600,26850,52367,26990.0,28365.0,29937.5,29105.416666666668,29086.875
612,20210209,26800,27450,26450,26650,40467,26840.0,28210.0,29883.333333333332,29089.166666666668,29060.416666666668
613,20210210,26950,27200,26550,27100,31961,26780.0,28090.0,29836.666666666668,29080.416666666668,29045.416666666668
614,20210215,27250,27500,26900,27250,27462,26930.0,27987.5,29810.0,29091.666666666668,29026.25
615,20210216,27000,27000,26200,26550,77522,26880.0,27875.0,29768.333333333332,29095.416666666668,28996.666666666668
616,20210217,26700,27800,26200,27000,66613,26910.0,27805.0,29717.5,29114.583333333332,28973.125
617,20210218,27000,27400,26700,26800,27794,26940.0,27702.5,29662.5,29141.666666666668,28955.0
618,20210219,26400,27000,25950,26650,64453,26850.0,27560.0,29606.666666666668,29150.416666666668,28937.916666666668
619,20210222,26950,26950,26400,26600,26646,26720.0,27407.5,29554.166666666668,29155.0,28921.666666666668
620,20210223,26050,26500,25950,26050,39110,26620.0,27242.5,29487.5,29139.166666666668,28900.625
621,20210224,26200,26350,24050,24800,72415,26180.0,27012.5,29418.333333333332,29125.0,28873.333333333332
622,20210225,24950,25600,24950,25450,33173,25910.0,26855.0,29358.333333333332,29106.666666666668,28846.875
623,20210226,25000,25000,24100,24400,39214,25460.0,26625.0,29285.833333333332,29064.166666666668,28830.208333333332
624,20210302,24750,25150,24400,24700,29890,25080.0,26450.0,29228.333333333332,29015.833333333332,28799.791666666668
625,20210303,24500,27800,24500,26700,113508,25210.0,26432.5,29205.0,28972.5,28783.541666666668
626,20210304,26700,27600,26200,27150,51854,25680.0,26440.0,29157.5,28929.583333333332,28781.875
627,20210305,27000,27400,26450,27250,24751,26040.0,26432.5,29113.333333333332,28887.083333333332,28791.25
628,20210308,27500,28050,26400,26400,47002,26440.0,26382.5,29067.5,28843.75,28808.75
629,20210309,26600,26600,25650,26250,23740,26750.0,26370.0,29016.666666666668,28804.166666666668,28820.416666666668
630,20210310,26650,26950,25700,25750,11548,26560.0,26317.5,28968.333333333332,28766.25,28844.375
631,20210311,25750,26500,25200,25950,17019,26320.0,26272.5,28900.833333333332,28725.416666666668,28887.708333333332
632,20210312,26300,26850,25750,26450,27303,26160.0,26262.5,28836.666666666668,28687.083333333332,28926.666666666668
633,20210315,26000,27100,26000,26200,15878,26120.0,26217.5,28734.166666666668,28649.166666666668,28976.875
634,20210316,26200,26350,25500,25800,50683,26030.0,26145.0,28610.0,28607.916666666668,29007.916666666668
635,20210317,25800,26000,25550,25850,18033,26050.0,26110.0,28479.166666666668,28580.0,29030.208333333332
636,20210318,26150,26600,25800,25900,22172,26040.0,26055.0,28353.333333333332,28555.833333333332,29051.25
637,20210319,25750,26200,25250,25850,57772,25920.0,26007.5,28244.166666666668,28540.0,29068.75
638,20210322,25800,25800,25000,25300,27952,25740.0,25940.0,28112.5,28526.666666666668,29078.958333333332
639,20210323,25200,25300,24950,25000,23546,25580.0,25860.0,27985.833333333332,28518.333333333332,29088.333333333332
640,20210324,25000,25550,24700,25500,20597,25510.0,25832.5,27894.166666666668,28508.75,29108.125
641,20210325,25150,26050,25150,25750,17328,25480.0,25880.0,27807.5,28511.25,29124.375
642,20210326,26000,26100,24900,25200,34281,25350.0,25867.5,27707.5,28506.666666666668,29136.875
643,20210329,25100,25200,24200,24200,71845,25130.0,25857.5,27597.5,28480.833333333332,29143.541666666668
644,20210330,24100,24750,23900,24200,56030,24970.0,25832.5,27463.333333333332,28435.416666666668,29151.458333333332
645,20210331,24100,24250,23800,23950,24620,24660.0,25695.0,27317.5,28392.916666666668,29160.625
646,20210401,23850,24250,23550,24050,27251,24320.0,25540.0,27175.0,28351.666666666668,29161.25
647,20210402,23900,24100,23550,23800,31437,24040.0,25367.5,27014.166666666668,28311.25,29163.333333333332
648,20210405,23650,23650,22650,22950,89829,23790.0,25195.0,26862.5,28264.583333333332,29166.25
649,20210406,22950,23300,22600,22850,44416,23520.0,25025.0,26700.833333333332,28197.5,29166.458333333332
650,20210407,22700,24250,22650,23950,51151,23520.0,24935.0,26585.0,28142.083333333332,29164.583333333332
651,20210408,23950,24200,23400,23900,29068,23490.0,24832.5,26490.0,28092.916666666668,29162.916666666668
652,20210409,23750,24600,23500,24500,53694,23630.0,24735.0,26402.5,28059.583333333332,29166.875
653,20210412,24550,25050,24100,24900,36550,24020.0,24670.0,26325.833333333332,28033.75,29173.125
654,20210413,25000,27250,24800,25800,204074,24610.0,24670.0,26267.5,28022.083333333332,29180.0
655,20210414,25800,27950,25800,27150,219296,25250.0,24735.0,26240.0,28021.25,29190.0
656,20210415,27250,28000,26600,27100,89873,25890.0,24795.0,26218.333333333332,28020.0,29204.583333333332
657,20210416,27100,27250,26200,27000,47397,26390.0,24852.5,26187.5,28020.833333333332,29214.375
658,20210419,27100,28000,26500,27950,104026,27000.0,24985.0,26161.666666666668,28028.333333333332,29219.166666666668
659,20210420,27950,27950,26050,26250,151088,27090.0,25047.5,26105.0,28030.416666666668,29218.333333333332
660,20210421,26200,26450,25150,26000,72861,26860.0,25072.5,26049.166666666668,28032.083333333332,29219.166666666668
661,20210422,26000,26500,25750,26000,23268,26640.0,25085.0,25992.5,28023.75,29215.416666666668
662,20210423,26000,27300,25400,27050,136930,26650.0,25177.5,25966.666666666668,28010.416666666668,29211.25
663,20210426,27150,27450,26650,27400,74450,26540.0,25337.5,25940.0,28005.833333333332,29207.708333333332
664,20210427,27000,27900,26700,26850,150707,26660.0,25470.0,25917.5,27996.666666666668,29202.083333333332
665,20210428,26800,27350,26300,26500,75412,26760.0,25597.5,25908.333333333332,27986.25,29194.791666666668
666,20210429,26950,26950,26300,26750,30273,26910.0,25732.5,25904.166666666668,27980.833333333332,29190.208333333332
667,20210430,26300,26900,26300,26450,26113,26790.0,25865.0,25888.333333333332,27968.75,29178.125
668,20210503,26350,26500,25650,25900,29357,26490.0,26012.5,25863.333333333332,27955.0,29156.25
669,20210504,25700,26100,25050,26000,24671,26320.0,26170.0,25855.0,27934.166666666668,29128.75
670,20210506,25500,26150,25000,25350,29174,26090.0,26240.0,25830.833333333332,27901.666666666668,29085.416666666668
671,20210507,25350,28550,25100,28150,471927,26370.0,26452.5,25852.5,27895.0,29056.666666666668
672,20210510,27550,27700,25250,26450,209315,26370.0,26550.0,25849.166666666668,27866.25,29022.916666666668
673,20210511,26250,26250,25450,25600,61044,26310.0,26585.0,25824.166666666668,27830.416666666668,28990.416666666668
674,20210512,25400,26200,24800,25800,60619,26270.0,26585.0,25800.0,27805.0,28948.333333333332
675,20210513,25200,25850,25000,25600,38810,26320.0,26507.5,25784.166666666668,27776.25,28906.25
676,20210514,25500,25850,24700,25500,29394,25790.0,26427.5,25759.166666666668,27738.333333333332,28859.375
677,20210517,25500,25800,24400,24600,40771,25420.0,26307.5,25722.5,27692.5,28811.041666666668
678,20210518,24550,24900,23600,24150,58385,25130.0,26117.5,25680.833333333332,27643.75,28762.083333333332
679,20210520,24150,24250,23450,24000,39888,24770.0,26005.0,25637.5,27595.833333333332,28711.875
680,20210521,24000,24250,23600,23750,36572,24400.0,25892.5,25599.166666666668,27543.333333333332,28666.458333333332
681,20210524,23800,23950,23200,23500,26951,24000.0,25767.5,25577.5,27497.916666666668,28618.333333333332
682,20210525,23500,24650,23450,24150,25742,23910.0,25622.5,25555.833333333332,27457.083333333332,28576.666666666668
683,20210526,24250,25500,23850,24950,70057,24070.0,25500.0,25565.0,27425.416666666668,28538.125
684,20210527,25050,25050,24550,24950,17840,24260.0,25405.0,25569.166666666668,27398.75,28502.708333333332
685,20210528,25050,25400,24900,25000,14885,24510.0,25330.0,25540.833333333332,27372.916666666668,28466.666666666668
686,20210531,25050,26150,25000,25400,52482,24890.0,25262.5,25511.666666666668,27334.583333333332,28420.833333333332
687,20210601,25750,25800,25050,25350,14043,25130.0,25207.5,25480.0,27296.666666666668,28371.25
688,20210602,25450,25450,24900,25000,18560,25140.0,25162.5,25456.666666666668,27262.083333333332,28321.041666666668
689,20210603,24850,25150,24650,24950,15205,25140.0,25110.0,25435.0,27225.833333333332,28285.208333333332
690,20210604,24950,24950,24200,24600,21092,25060.0,25072.5,25415.833333333332,27192.083333333332,28237.083333333332
691,20210607,24400,24700,24000,24050,32440,24790.0,24867.5,25384.166666666668,27142.5,28192.708333333332
692,20210608,24250,24800,24050,24250,33514,24570.0,24757.5,25347.5,27092.083333333332,28152.291666666668
693,20210609,24550,24700,24200,24550,18402,24480.0,24705.0,25320.0,27027.083333333332,28110.833333333332
694,20210610,24200,24700,24200,24350,17650,24360.0,24632.5,25295.833333333332,26952.916666666668,28071.25
695,20210611,24350,24500,24250,24450,9995,24330.0,24575.0,25272.5,26875.833333333332,28040.0
696,20210614,24600,24600,24100,24500,15613,24420.0,24525.0,25249.166666666668,26801.25,28003.125
697,20210615,24500,24800,24150,24400,14771,24450.0,24515.0,25225.0,26734.583333333332,27969.791666666668
698,20210616,24400,25250,24300,25200,37458,24580.0,24567.5,25223.333333333332,26667.916666666668,27941.875
699,20210617,25350,26700,25200,26050,163557,24920.0,24670.0,25240.833333333332,26613.333333333332,27926.25
700,20210618,26050,26500,25750,25900,47737,25210.0,24777.5,25247.5,26570.833333333332,27907.708333333332
701,20210621,25700,26100,25000,25900,44998,25490.0,24897.5,25250.0,26528.75,27896.458333333332
702,20210622,25900,26800,25600,26600,62808,25930.0,25020.0,25273.333333333332,26490.416666666668,27875.833333333332
703,20210623,26800,27650,26750,27500,173320,26390.0,25147.5,25328.333333333332,26462.916666666668,27861.666666666668
704,20210624,27850,27850,26650,26750,54666,26530.0,25237.5,25370.833333333332,26417.083333333332,27845.0
705,20210625,26800,27800,26100,27400,94841,26830.0,25357.5,25428.333333333332,26372.916666666668,27827.916666666668
706,20210628,27350,27550,26800,27300,32433,27110.0,25452.5,25482.5,26328.75,27813.125
707,20210629,27300,27600,26750,26850,27758,27160.0,25527.5,25533.333333333332,26273.75,27801.25
708,20210630,26650,27250,26450,27000,36747,27060.0,25627.5,25600.833333333332,26231.666666666668,27787.5
709,20210701,27000,27350,26400,27200,49745,27150.0,25740.0,25673.333333333332,26187.083333333332,27776.25
710,20210702,27050,27800,27000,27150,46442,27100.0,25867.5,25726.666666666668,26155.833333333332,27766.25
711,20210705,27150,27400,26350,26500,29290,26940.0,25990.0,25770.0,26130.0,27752.708333333332
712,20210706,26450,26950,26250,26450,45513,26860.0,26100.0,25802.5,26102.5,27734.583333333332
713,20210707,26150,26750,26050,26500,39077,26760.0,26197.5,25829.166666666668,26077.5,27709.791666666668
714,20210708,26250,26600,25450,25550,47933,26430.0,26257.5,25825.0,26046.25,27683.958333333332
715,20210709,25450,25950,24100,25550,78687,26110.0,26312.5,25798.333333333332,26019.166666666668,27659.166666666668
716,20210712,25400,26100,25350,25550,22889,25920.0,26365.0,25772.5,25995.416666666668,27636.458333333332
717,20210713,26100,27000,26100,26750,128472,25980.0,26482.5,25768.333333333332,25977.916666666668,27618.75
718,20210714,26650,27300,26100,26900,91127,26060.0,26567.5,25750.833333333332,25956.25,27605.416666666668
719,20210715,26900,27400,26600,26950,92791,26340.0,26612.5,25762.5,25933.75,27593.75
720,20210716,27300,30000,26950,28000,472747,26830.0,26717.5,25795.833333333332,25922.5,27587.5
721,20210719,28000,28650,27300,27500,150167,27220.0,26797.5,25820.833333333332,25906.666666666668,27578.541666666668
722,20210720,27850,29500,27650,29350,379062,27740.0,26935.0,25859.166666666668,25912.916666666668,27572.291666666668
723,20210721,29850,31200,28950,29350,380894,28230.0,27027.5,25891.666666666668,25915.833333333332,27567.291666666668
724,20210722,29350,29600,28500,28500,121746,28540.0,27115.0,25919.166666666668,25918.333333333332,27562.291666666668
725,20210723,29000,30150,28350,29350,129463,28810.0,27212.5,25966.666666666668,25937.5,27560.208333333332
726,20210726,29350,30200,28450,29900,119135,29290.0,27342.5,26019.166666666668,25961.666666666668,27562.083333333332
727,20210727,29700,30450,29000,29250,73674,29270.0,27462.5,26065.833333333332,25977.083333333332,27560.416666666668
728,20210728,28950,29100,27500,28250,124925,29050.0,27525.0,26105.0,25984.166666666668,27557.916666666668
729,20210729,28750,28750,27650,27800,61132,28910.0,27555.0,26135.0,25995.0,27558.541666666668
730,20210730,27900,28500,27450,27600,54705,28560.0,27577.5,26172.5,26001.666666666668,27560.833333333332
731,20210802,28000,29200,27850,28950,81259,28370.0,27700.0,26185.833333333332,26019.166666666668,27562.291666666668
732,20210803,28950,28950,28050,28500,51195,28220.0,27802.5,26220.0,26034.583333333332,27561.875
733,20210804,28400,28950,28050,28950,27102,28360.0,27925.0,26275.833333333332,26050.0,27565.208333333332
734,20210805,28850,28850,28050,28100,53403,28420.0,28052.5,26314.166666666668,26057.083333333332,27574.375
735,20210806,28150,28500,27700,27950,39040,28490.0,28172.5,26353.333333333332,26068.75,27582.083333333332
736,20210809,27700,28250,27150,27300,68344,28160.0,28260.0,26383.333333333332,26071.25,27592.916666666668
737,20210810,27400,27750,27150,27700,63964,28000.0,28307.5,26435.0,26078.75,27610.208333333332
738,20210811,27700,28400,27350,28200,57673,27850.0,28372.5,26502.5,26091.666666666668,27621.041666666668
739,20210812,28200,28500,27800,28350,44529,27900.0,28442.5,26575.0,26106.25,27630.625
740,20210813,28350,29300,27000,27050,99740,27720.0,28395.0,26630.0,26114.583333333332,27626.875
741,20210817,26600,26900,25800,26000,65415,27460.0,28320.0,26671.666666666668,26124.583333333332,27624.791666666668
742,20210818,26000,27400,25650,27050,37876,27330.0,28205.0,26720.0,26137.916666666668,27622.291666666668
743,20210819,26850,27050,25400,25400,69917,26770.0,28007.5,26727.5,26146.25,27605.208333333332
744,20210820,25300,25750,23850,24250,114509,25950.0,27795.0,26715.833333333332,26142.5,27579.166666666668
745,20210823,24650,25450,24100,24950,27130,25530.0,27575.0,26715.0,26127.916666666668,27550.208333333332
746,20210824,25350,25750,24900,25300,46006,25390.0,27345.0,26713.333333333332,26112.5,27521.041666666668
747,20210825,25350,25400,24100,24750,83105,24930.0,27120.0,26703.333333333332,26091.666666666668,27489.375
748,20210826,24850,25900,24750,25850,50199,25020.0,27000.0,26717.5,26087.083333333332,27465.416666666668
749,20210827,25650,29500,25650,29250,543978,26020.0,27072.5,26789.166666666668,26112.083333333332,27458.125
750,20210830,29250,30100,28800,29300,257807,26890.0,27157.5,26867.5,26141.666666666668,27453.958333333332
751,20210831,29700,30150,29250,29450,142351,27720.0,27182.5,26957.5,26170.833333333332,27448.125
752,20210901,29650,29650,28450,28950,135222,28560.0,27205.0,27035.833333333332,26191.666666666668,27439.375
753,20210902,29050,31950,28800,31750,636370,29740.0,27345.0,27155.833333333332,26237.916666666668,27443.541666666668
754,20210903,31550,31800,30050,30450,215216,29980.0,27462.5,27257.5,26276.666666666668,27442.291666666668
755,20210906,30300,30900,30000,30250,76375,30170.0,27577.5,27354.166666666668,26313.333333333332,27446.666666666668
756,20210907,30000,30100,28700,29300,107360,30140.0,27677.5,27434.166666666668,26341.666666666668,27448.75
757,20210908,29300,30250,28950,29900,90649,30330.0,27787.5,27525.833333333332,26375.416666666668,27457.708333333332
758,20210909,29600,30050,28250,29050,88894,29790.0,27830.0,27590.0,26406.666666666668,27466.666666666668
759,20210910,29250,30050,28550,29600,58637,29620.0,27892.5,27649.166666666668,26445.0,27481.666666666668
760,20210913,29250,29300,27850,28250,102154,29220.0,27952.5,27688.333333333332,26467.916666666668,27488.333333333332
761,20210914,28250,28650,27550,28150,50882,28990.0,28060.0,27725.833333333332,26487.916666666668,27499.583333333332
762,20210915,28400,28750,28100,28250,39663,28660.0,28120.0,27753.333333333332,26513.333333333332,27510.0
763,20210916,28250,28700,28100,28200,25930,28490.0,28260.0,27765.0,26546.666666666668,27513.75
764,20210917,28200,28400,27700,28200,33914,28210.0,28457.5,27789.166666666668,26580.0,27507.708333333332
765,20210923,28200,29150,27800,27800,67220,28120.0,28600.0,27795.833333333332,26612.083333333332,27502.5
766,20210924,27900,29550,27850,29500,91507,28390.0,28810.0,27832.5,26657.5,27504.583333333332
767,20210927,30150,32600,30150,30550,480220,28850.0,29100.0,27894.166666666668,26713.75,27512.5
768,20210928,30300,31050,29700,29750,116411,29160.0,29295.0,27940.0,26770.416666666668,27517.5
769,20210929,28900,31500,28850,30050,213160,29530.0,29335.0,27987.5,26830.416666666668,27513.958333333332
770,20210930,30100,31450,29350,31050,148042,30180.0,29422.5,28052.5,26889.583333333332,27515.833333333332
771,20211001,30850,31250,29100,29350,118959,30150.0,29417.5,28100.0,26935.0,27513.958333333332
772,20211005,28400,28650,27450,27850,119807,29610.0,29362.5,28123.333333333332,26962.916666666668,27511.25
773,20211006,27700,28600,26200,26400,129169,28940.0,29095.0,28121.666666666668,26975.416666666668,27504.583333333332
774,20211007,26700,27800,26700,27500,68925,28430.0,28947.5,28154.166666666668,26989.583333333332,27505.833333333332
775,20211008,27750,27850,26900,27000,44113,27620.0,28785.0,28178.333333333332,26988.333333333332,27504.791666666668
776,20211012,27000,27600,25700,27350,97185,27220.0,28687.5,28208.333333333332,26990.416666666668,27505.208333333332
777,20211013,27300,28150,27050,27550,29992,27160.0,28570.0,28221.666666666668,26995.0,27507.916666666668
778,20211014,27750,28550,27650,28350,70035,27550.0,28535.0,28245.833333333332,26998.333333333332,27513.333333333332
779,20211015,28600,29000,28200,28700,47855,27790.0,28490.0,28275.0,27018.75,27524.583333333332
780,20211018,28350,28750,28000,28600,29865,28110.0,28507.5,28285.0,27040.416666666668,27536.25
781,20211019,28600,28800,27950,28350,43119,28310.0,28517.5,28299.166666666668,27060.0,27541.875
782,20211020,28150,28400,27650,27950,52597,28390.0,28502.5,28275.833333333332,27067.5,27538.958333333332
783,20211021,27800,28500,27450,27650,40635,28250.0,28475.0,28247.5,27069.583333333332,27537.708333333332
784,20211022,27950,28800,27950,28100,68391,28130.0,28470.0,28240.833333333332,27080.0,27538.333333333332
785,20211025,28100,28500,27800,28500,30007,28110.0,28505.0,28226.666666666668,27096.666666666668,27541.458333333332
786,20211026,28650,29100,28250,28550,69435,28150.0,28457.5,28204.166666666668,27111.666666666668,27546.25
787,20211027,30500,30900,29300,29600,440399,28480.0,28410.0,28210.0,27137.916666666668,27553.333333333332
788,20211028,29700,30050,28450,28600,111056,28670.0,28352.5,28215.833333333332,27160.416666666668,27557.708333333332
789,20211029,28700,31000,28400,30750,294479,29200.0,28387.5,28265.0,27200.0,27567.083333333332
790,20211101,31300,32300,30800,31250,235997,29750.0,28397.5,28325.833333333332,27249.166666666668,27575.416666666668
791,20211102,31350,33850,31350,33800,304427,30800.0,28620.0,28406.666666666668,27296.25,27595.625
792,20211103,33850,34500,32250,32300,222408,31340.0,28842.5,28470.0,27345.0,27605.625
793,20211104,32350,32750,30350,30750,179319,31770.0,29060.0,28500.0,27387.916666666668,27609.166666666668
794,20211105,30550,31750,30450,31000,95091,31820.0,29235.0,28548.333333333332,27431.25,27618.125
795,20211108,30450,30900,30100,30500,43266,31670.0,29410.0,28590.833333333332,27472.083333333332,27624.166666666668
796,20211109,30250,31550,29850,31200,118317,31150.0,29602.5,28655.833333333332,27519.583333333332,27628.958333333332
797,20211110,31100,31350,28950,29100,127055,30510.0,29680.0,28679.166666666668,27557.083333333332,27624.791666666668
798,20211111,28650,29000,27700,28300,121720,30020.0,29677.5,28680.833333333332,27591.666666666668,27617.708333333332
799,20211112,28200,28450,27700,28100,104602,29440.0,29647.5,28676.666666666668,27625.833333333332,27610.833333333332
800,20211115,28100,28250,27800,28000,47054,28940.0,29617.5,28692.5,27661.25,27602.291666666668
801,20211116,27800,28600,27650,28100,71941,28320.0,29605.0,28727.5,27699.583333333332,27598.75
802,20211117,28400,28400,26850,27450,130110,27990.0,29580.0,28734.166666666668,27727.083333333332,27592.083333333332
