,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20210728,36036,37937,35685,35935,603110,36446.0,33317.95,30944.716666666667,30021.258333333335,24610.1
529,20210729,36336,39939,35985,39539,1341166,37106.6,33765.9,31106.55,30085.491666666665,24707.4875
530,20210730,39089,40340,36736,37687,884402,37146.6,34086.2,31234.166666666668,30125.533333333333,24797.054166666665
531,20210802,37687,39038,37337,37687,297897,37386.8,34243.85,31350.95,30187.258333333335,24889.4375
532,20210803,37687,37937,36236,36686,352941,37506.8,34346.45,31452.716666666667,30238.975,24977.129166666666
533,20210804,36686,38888,36286,37937,315616,37907.2,34561.65,31592.016666666666,30298.616666666665,25072.220833333333
534,20210805,38138,40490,38138,39539,742363,37907.2,34937.0,31763.016666666666,30387.875,25178.470833333333
535,20210806,39239,40840,38838,40290,406862,38427.8,35389.95,31967.383333333335,30483.391666666666,25286.9125
536,20210809,40940,52051,39789,48147,5054538,40519.8,36280.8,32298.533333333333,30654.808333333334,25430.491666666665
537,20210810,47197,49349,46396,46796,1125728,42541.8,37106.6,32594.65,30822.475,25570.004166666666
538,20210811,47447,50200,46596,49048,1326404,44764.0,37909.85,32934.98333333333,31008.908333333333,25716.8125
539,20210812,48898,55054,48898,54254,2723721,47707.0,39018.45,33368.75,31245.816666666666,25882.291666666668
540,20210813,55455,56055,52201,54454,1109370,50539.8,40147.1,33797.51666666667,31468.958333333332,26048.604166666668
541,20210817,53903,57857,52352,53503,1074269,51611.0,41203.15,34222.933333333334,31697.933333333334,26213.141666666666
542,20210818,53603,53703,48248,49599,924727,52171.6,42081.5,34569.95,31881.866666666665,26360.058333333334
543,20210819,49699,55605,49699,53152,2115431,52992.4,43027.4,34977.85,32106.25,26520.2125
544,20210820,54354,54504,49599,49999,940048,52141.4,43715.55,35290.65,32290.175,26667.9625
545,20210823,51551,53803,49199,50700,1101686,51390.6,44376.2,35619.3,32477.025,26816.858333333334
546,20210824,57200,58800,47000,47600,1225144,50210.0,44931.9,35884.61666666667,32636.375,26951.5875
547,20210825,47300,49350,46400,47850,372859,49860.2,45520.1,36163.26666666667,32806.98333333333,27087.775
548,20210826,47750,53000,47100,50900,740478,49409.8,46268.35,36508.6,33015.1,27237.295833333334
549,20210827,50400,60200,49950,56700,1673500,50750.0,47126.4,36956.45,33276.14166666667,27410.15
550,20210830,56400,57900,55400,56700,404371,51950.0,48077.05,37412.63333333333,33540.933333333334,27584.358333333334
551,20210831,56200,61400,55000,58000,1259683,54030.0,49092.7,37898.0,33814.89166666667,27762.525
552,20210901,57900,60000,57200,59100,424056,56280.0,50213.4,38384.166666666664,34097.183333333334,27944.129166666666
553,20210902,59500,61500,56700,57800,539773,57660.0,51206.55,38857.85,34368.64166666667,28121.254166666666
554,20210903,59400,61700,58600,61500,646598,58620.0,52304.6,39389.86666666667,34663.425,28311.8125
555,20210906,62100,62100,57900,59600,476185,59200.0,53270.1,39868.53333333333,34923.191666666666,28496.75
556,20210907,59600,60200,56500,56500,353808,58900.0,53687.75,40295.53333333333,35156.708333333336,28669.8125
557,20210908,56100,56500,54200,54400,250849,57960.0,54067.95,40695.86666666667,35363.96666666667,28833.8125
558,20210909,55000,56500,51900,53500,256368,57100.0,54290.55,41082.86666666667,35558.3,28994.583333333332
559,20210910,53700,56000,52500,53300,203440,55460.0,54242.85,41468.2,35753.475,29157.129166666666
560,20210913,50200,54000,50200,51500,663574,53840.0,54095.15,41823.53333333333,35934.066666666666,29312.070833333335
561,20210914,51800,52600,50600,51400,308219,52820.0,53990.0,42169.7,36100.058333333334,29470.35
562,20210915,50800,51700,49900,51000,270731,52140.0,54060.05,42520.03333333333,36264.38333333333,29627.5875
563,20210916,51700,52100,49750,49750,241804,51390.0,53889.95,42850.36666666667,36422.88333333333,29778.783333333333
564,20210917,49450,50600,48450,50600,307243,50850.0,53920.0,43194.03333333333,36603.058333333334,29930.495833333334
565,20210923,50000,50000,45900,45900,534514,49730.0,53680.0,43462.71666666667,36756.166666666664,30061.479166666668
566,20210924,45900,47000,44700,45400,345092,48530.0,53570.0,43722.23333333333,36889.675,30188.604166666668
567,20210927,45600,47100,44000,44500,308464,47230.0,53402.5,43967.583333333336,37011.51666666667,30310.9375
568,20210928,44250,45350,42700,43500,354526,45980.0,53032.5,44206.26666666667,37125.85833333333,30430.25
569,20210929,42000,44600,41950,43850,368134,44630.0,52390.0,44427.433333333334,37238.941666666666,30551.125
570,20210930,43800,44250,39800,39850,624623,43420.0,51547.5,44570.25,37321.191666666666,30654.8125
571,20211001,39200,42100,39200,40000,388405,42340.0,50647.5,44661.35,37407.2,30756.520833333332
572,20211005,38950,40450,36450,38700,525271,41180.0,49627.5,44729.11666666667,37474.03333333333,30842.695833333335
573,20211006,39000,40400,36500,36500,359216,39780.0,48562.5,44776.9,37516.691666666666,30918.0375
574,20211007,36550,40100,36550,39700,362392,38950.0,47472.5,44904.7,37584.76666666667,31017.554166666665
575,20211008,39750,42400,39000,40400,426739,39060.0,46512.5,45057.51666666667,37665.35,31125.620833333334
576,20211012,39550,40700,37000,37400,328189,38540.0,45557.5,45175.35,37723.01666666667,31223.270833333332
577,20211013,37550,38800,36900,37100,240846,38220.0,44692.5,45289.01666666667,37776.1,31319.775
578,20211014,37500,44300,37450,42700,1030042,39460.0,44152.5,45450.96666666667,37878.35,31436.4875
579,20211015,43100,43850,40550,40900,486635,39700.0,43532.5,45597.933333333334,37968.51666666667,31548.929166666665
580,20211018,41250,44700,39850,43550,549380,40330.0,43135.0,45792.416666666664,38085.35833333333,31673.666666666668
581,20211019,43800,49950,43550,49500,1402695,42750.0,43040.0,46077.71666666667,38244.691666666666,31821.629166666666
582,20211020,49400,50900,48000,49100,476381,45150.0,42945.0,46362.183333333334,38406.95,31966.570833333335
583,20211021,48650,53500,45400,46550,985421,45920.0,42785.0,46567.45,38533.775,32099.6375
584,20211022,46850,48450,44850,45050,337483,46750.0,42507.5,46714.35,38650.6,32227.808333333334
585,20211025,45250,46400,40700,43700,1034994,46780.0,42397.5,46817.9,38755.34166666667,32350.25
586,20211026,43800,51000,43800,49650,1289773,46810.0,42610.0,47037.3,38894.65833333333,32491.120833333334
587,20211027,49550,51800,48000,50100,725374,47010.0,42890.0,47270.86666666667,39056.90833333333,32631.783333333333
588,20211028,49800,50900,48050,48050,416433,47310.0,43117.5,47472.78333333333,39208.75,32766.929166666665
589,20211029,48900,52500,48300,50500,756368,48400.0,43450.0,47655.46666666667,39381.00833333333,32909.88333333333
590,20211101,50500,53700,49800,50800,589328,49820.0,43997.5,47874.01666666667,39554.09166666667,33056.175
591,20211102,51300,52500,48850,50000,384920,49890.0,44497.5,48079.23333333333,39715.09166666667,33201.94583333333
592,20211103,50500,50800,48700,49600,308866,49790.0,45042.5,48294.46666666667,39873.59166666667,33346.15416666667
593,20211104,50400,51800,49500,49650,288916,50110.0,45700.0,48489.683333333334,40040.85,33492.34583333333
594,20211105,49950,51400,49050,50100,331476,50030.0,46220.0,48665.7,40214.35833333333,33639.995833333334
595,20211108,49500,50100,46200,47750,425533,49420.0,46587.5,48790.03333333333,40378.708333333336,33774.1
596,20211109,48150,49250,44000,44500,608318,48320.0,46942.5,48729.25,40513.89166666667,33894.245833333334
597,20211110,44600,46650,44600,45500,239729,47500.0,47362.5,48707.65,40651.15,34018.45416666667
598,20211111,44500,47700,44500,46450,319706,46860.0,47550.0,48664.35,40799.666666666664,34145.15833333333
599,20211112,46600,50500,46450,49850,436831,46810.0,47997.5,48590.95,40979.85,34287.49166666667
600,20211115,50100,51500,49000,50500,327465,47360.0,48345.0,48525.05,41161.28333333333,34428.15
601,20211116,50000,54000,48500,53900,601742,49240.0,48565.0,48531.666666666664,41377.3,34582.6625
602,20211117,56000,57100,51000,55000,676804,51140.0,48860.0,48621.683333333334,41595.816666666666,34736.129166666666
603,20211118,54100,54700,51900,52500,353035,52350.0,49157.5,48610.816666666666,41794.333333333336,34877.09583333333
604,20211119,52000,52700,49600,50200,374438,52420.0,49415.0,48614.166666666664,41952.40833333333,34999.6125
605,20211122,51000,53900,50000,52800,555347,52880.0,49870.0,48649.166666666664,42134.23333333333,35136.19583333333
606,20211123,51800,54700,39500,41700,2193211,50440.0,49472.5,48550.833333333336,42217.725,35224.8625
607,20211124,42500,43450,35400,38550,2525566,47150.0,48895.0,48395.833333333336,42279.55,35299.57083333333
608,20211125,38650,40650,38650,39250,731941,44500.0,48455.0,48201.666666666664,42355.13333333333,35384.59583333333
609,20211126,39300,40300,35400,36200,969660,41700.0,47740.0,47860.0,42408.225,35448.15416666667
610,20211129,35050,37450,34100,36250,481466,38390.0,47012.5,47519.166666666664,42465.9,35520.2625
611,20211130,36300,36700,31250,32800,1351553,36610.0,46152.5,47099.166666666664,42498.583333333336,35576.85
612,20211201,33200,35700,31400,32300,1055723,35360.0,45287.5,46652.5,42518.333333333336,35633.020833333336
613,20211202,31700,34050,31700,33500,546315,34210.0,44480.0,46247.5,42552.675,35694.4
614,20211203,33900,35950,33800,34000,537388,33770.0,43675.0,45789.166666666664,42589.51666666667,35757.02916666667
615,20211206,33550,34800,33100,34050,272674,33330.0,42990.0,45363.333333333336,42615.933333333334,35816.95
616,20211207,33900,34400,32000,32250,521679,33220.0,42377.5,44959.166666666664,42627.35,35871.245833333334
617,20211208,32650,33200,31250,31300,707874,33020.0,41667.5,44574.166666666664,42635.01666666667,35918.6625
618,20211209,31450,32350,31250,31600,588631,32640.0,40925.0,44209.166666666664,42646.01666666667,35969.520833333336
619,20211210,31650,34350,31650,32800,934399,32400.0,40072.5,43867.5,42667.85,36015.15833333333
620,20211213,32800,33100,31550,31900,434529,31970.0,39142.5,43540.833333333336,42682.183333333334,36056.73333333333
621,20211214,31800,35400,31600,34850,1291406,32490.0,38190.0,43265.0,42717.35,36114.25
622,20211215,35700,41000,34700,38950,3407358,34020.0,37387.5,43064.166666666664,42792.1,36179.9875
623,20211216,38450,38900,37050,37950,817967,35290.0,36660.0,42867.5,42858.933333333334,36242.07916666667
624,20211217,38000,39050,36200,37050,653888,36140.0,36002.5,42641.666666666664,42917.85,36293.541666666664
625,20211220,37050,37350,34850,34900,552101,36740.0,35107.5,42458.333333333336,42960.525,36333.020833333336
626,20211221,34900,35300,33600,33700,462072,36510.0,34707.5,42263.333333333336,42992.78333333333,36335.8
627,20211222,33900,35650,33200,35000,477027,35720.0,34530.0,42105.0,43036.291666666664,36350.04583333333
628,20211223,39700,40500,35650,35700,1338308,35270.0,34352.5,41975.0,43090.63333333333,36347.604166666664
629,20211224,35700,36300,34600,34950,412244,34850.0,34290.0,41826.666666666664,43127.05,36347.67083333333
630,20211227,34850,35650,34300,35250,430015,34920.0,34240.0,41750.0,43160.125,36347.73333333333
631,20211228,35250,37300,35150,35400,734673,35260.0,34370.0,41673.333333333336,43167.34166666667,36350.50833333333
632,20211229,36300,38250,36000,37900,991621,35840.0,34650.0,41660.0,43194.558333333334,36380.59166666667
633,20211230,37800,37850,36650,37200,357153,36140.0,34835.0,41671.666666666664,43224.28333333333,36411.5125
634,20220103,37750,37900,36050,37050,396486,36560.0,34987.5,41627.5,43266.1,36442.85
635,20220104,37050,37100,36150,36600,326942,36830.0,35115.0,41564.166666666664,43310.84166666667,36473.770833333336
636,20220105,37050,37850,35300,35450,523369,36840.0,35275.0,41531.666666666664,43353.50833333333,36506.99166666667
637,20220106,34700,35700,33000,33100,519680,35880.0,35365.0,41465.0,43377.00833333333,36527.5
638,20220107,33150,34350,33100,33300,268220,35100.0,35450.0,41308.333333333336,43379.65,36550.92916666667
639,20220110,33000,33000,31500,32000,315670,34090.0,35410.0,41160.0,43378.96666666667,36567.895833333336
640,20220111,32650,33150,31700,32150,277657,33200.0,35422.5,40970.0,43381.208333333336,36591.32916666667
641,20220112,32600,34200,32500,33500,408517,32810.0,35355.0,40703.333333333336,43390.525,36605.1625
642,20220113,33700,33750,31300,31800,545852,32550.0,34997.5,40415.0,43388.59166666667,36620.879166666666
643,20220114,30850,30900,28350,28600,915279,31610.0,34530.0,40115.833333333336,43341.64166666667,36620.1375
644,20220117,28250,29650,28050,29300,409398,31070.0,34142.5,39853.333333333336,43283.84166666667,36613.97083333333
645,20220118,28850,29500,28000,28300,234134,30300.0,33812.5,39596.666666666664,43207.28333333333,36592.375
646,20220119,27600,29200,27450,28350,288101,29270.0,33545.0,39241.666666666664,43139.48333333333,36572.02916666667
647,20220120,28250,30000,28250,29950,295973,28900.0,33292.5,38905.833333333336,43088.35,36547.925
648,20220121,29700,30000,29000,29150,208501,29010.0,32965.0,38590.833333333336,43031.808333333334,36526.53333333333
649,20220124,28900,29050,27650,28550,215550,28860.0,32645.0,38225.0,42940.23333333333,36512.8625
650,20220125,28550,28700,26650,26650,372438,28530.0,32215.0,37822.5,42848.25833333333,36486.895833333336
651,20220126,26300,27650,26000,26100,500167,28080.0,31750.0,37424.166666666664,42751.7,36469.479166666664
652,20220127,26150,26700,24300,24900,680793,27070.0,31100.0,37012.5,42653.48333333333,36446.229166666664
653,20220128,25300,27200,25000,26900,388332,26620.0,30585.0,36633.333333333336,42561.50833333333,36430.0625
654,20220203,27400,28250,26900,27850,313007,26480.0,30125.0,36262.5,42464.1,36425.9875
655,20220204,27500,27900,27000,27250,209468,26600.0,29657.5,35920.833333333336,42355.433333333334,36419.4125
656,20220207,27100,27250,25850,26650,226853,26710.0,29217.5,35623.333333333336,42176.291666666664,36415.55
657,20220208,26600,27150,26150,26600,160839,27050.0,28892.5,35308.333333333336,42007.99166666667,36415.23333333333
658,20220209,26800,27250,26200,27000,136111,27070.0,28577.5,34984.166666666664,41824.25833333333,36416.583333333336
659,20220210,27100,28250,25400,25650,458662,26630.0,28260.0,34580.833333333336,41585.89166666667,36415.854166666664
660,20220211,25100,25400,23950,23950,483835,25970.0,27850.0,34138.333333333336,41331.691666666666,36400.325
661,20220214,23000,24750,22650,24000,562826,25440.0,27375.0,33640.0,41085.833333333336,36391.88333333333
662,20220215,23850,24300,22700,23150,300777,24750.0,26942.5,33109.166666666664,40865.425,36373.645833333336
663,20220216,23450,24800,23450,24800,236203,24310.0,26752.5,32647.5,40629.15833333333,36367.70416666667
664,20220217,24800,24900,23500,23900,238847,23960.0,26482.5,32209.166666666668,40411.666666666664,36350.92083333333
665,20220218,23250,24750,23250,24650,178298,24100.0,26300.0,31740.0,40194.583333333336,36335.80416666667
666,20220221,24150,24400,23500,24050,157652,24110.0,26085.0,31445.833333333332,39998.333333333336,36317.354166666664
667,20220222,23500,23950,22650,23100,216528,24100.0,25742.5,31188.333333333332,39792.083333333336,36299.53333333333
668,20220223,23300,24150,23300,23800,145752,23900.0,25475.0,30930.833333333332,39566.25,36290.675
669,20220224,23450,23500,22200,22450,249506,23610.0,25170.0,30701.666666666668,39280.833333333336,36278.4875
670,20220225,23100,24100,23000,24050,212030,23490.0,25040.0,30498.333333333332,39008.75,36274.84166666667
671,20220228,23850,24350,23500,24350,116531,23550.0,24952.5,30357.5,38728.333333333336,36271.6125
672,20220302,24300,24650,24000,24300,105532,23790.0,24922.5,30224.166666666668,38438.333333333336,36267.75833333333
673,20220303,24400,25350,24400,24900,151075,24010.0,24822.5,30080.833333333332,38164.166666666664,36266.40416666667
674,20220304,24950,24950,23850,24000,152643,24320.0,24630.0,29914.166666666668,37851.666666666664,36257.54583333333
675,20220307,23500,23850,23100,23150,115257,24140.0,24425.0,29732.5,37547.916666666664,36235.55416666667
676,20220308,22600,24100,22450,23350,147957,23940.0,24260.0,29584.166666666668,37271.666666666664,36214.1875
677,20220310,23900,24900,23700,24200,159472,23920.0,24140.0,29465.833333333332,37020.0,36191.98333333333
678,20220311,24000,24500,23550,23700,113406,23680.0,23975.0,29334.166666666668,36771.666666666664,36164.98333333333
679,20220314,23750,23900,22400,22550,205077,23390.0,23820.0,29163.333333333332,36515.416666666664,36134.44583333333
680,20220315,22550,23150,22150,22800,114928,23320.0,23762.5,29011.666666666668,36276.25,36105.15833333333
681,20220316,23300,24550,23100,24050,243933,23460.0,23765.0,28831.666666666668,36048.333333333336,36074.19583333333
682,20220317,24300,24950,24150,24500,183052,23520.0,23832.5,28590.833333333332,35827.5,36045.941666666666
683,20220318,24600,25550,24150,25000,226398,23780.0,23842.5,28375.0,35621.25,36022.066666666666
684,20220321,24850,25100,23700,23700,252730,24010.0,23832.5,28152.5,35397.083333333336,36000.07083333333
685,20220322,23750,24250,23400,24250,133245,24300.0,23812.5,27975.0,35216.666666666664,35986.416666666664
686,20220323,24400,24950,24250,24400,193680,24370.0,23830.0,27820.0,35041.666666666664,35965.67083333333
687,20220324,24400,24450,23550,24200,138577,24310.0,23885.0,27640.0,34872.5,35942.00833333333
688,20220325,24300,25150,23900,24500,218052,24210.0,23920.0,27453.333333333332,34714.166666666664,35920.0125
691,20220328,24400,24400,22800,22800,352420,nan,nan,nan,nan,nan
692,20220329,22950,23850,22850,23050,203714,nan,nan,nan,nan,nan
693,20220330,23300,24150,23150,23600,222744,nan,nan,nan,nan,nan
694,20220331,23500,23850,23050,23150,125920,nan,nan,nan,nan,nan
695,20220401,23050,23300,22500,22700,131853,nan,nan,nan,nan,nan
698,20220404,22400,23200,22400,23200,106098,nan,nan,nan,nan,nan
699,20220405,23300,23400,22850,22950,122527,nan,nan,nan,nan,nan
700,20220406,22700,22750,22000,22200,279326,nan,nan,nan,nan,nan
701,20220407,21650,22100,20650,20900,352983,nan,nan,nan,nan,nan
702,20220408,20900,21400,20750,20950,139717,nan,nan,nan,nan,nan
705,20220411,20900,22950,20600,20800,545682,nan,nan,nan,nan,nan
706,20220412,20450,20750,20000,20550,188181,nan,nan,nan,nan,nan
707,20220413,20300,21100,20250,21000,131410,nan,nan,nan,nan,nan
708,20220414,20550,21850,20400,20600,246957,nan,nan,nan,nan,nan
709,20220415,20200,20400,19950,20050,149102,nan,nan,nan,nan,nan
712,20220418,19950,20000,19350,19600,174410,nan,nan,nan,nan,nan
713,20220419,19800,20300,19700,20000,198616,nan,nan,nan,nan,nan
714,20220420,20050,20400,19900,20050,103309,nan,nan,nan,nan,nan
715,20220421,20100,20300,19600,19600,116543,nan,nan,nan,nan,nan
716,20220422,19500,19500,18750,18850,227880,nan,nan,nan,nan,nan
719,20220425,18300,18500,17900,18050,200723,nan,nan,nan,nan,nan
720,20220426,18150,19050,18150,19050,161000,nan,nan,nan,nan,nan
721,20220427,18350,19200,18300,18750,134063,nan,nan,nan,nan,nan
722,20220428,18800,19050,17950,18150,162736,nan,nan,nan,nan,nan
723,20220429,18200,19700,18200,19600,273905,nan,nan,nan,nan,nan
726,20220502,19200,19350,18750,19300,104584,nan,nan,nan,nan,nan
727,20220503,19150,19450,18750,19050,163203,nan,nan,nan,nan,nan
728,20220504,19100,19150,18450,18500,127678,nan,nan,nan,nan,nan
730,20220506,18000,18300,17400,17550,217169,nan,nan,nan,nan,nan
733,20220509,17400,17550,16550,16550,258357,nan,nan,nan,nan,nan
734,20220510,16100,16800,15950,16600,217689,nan,nan,nan,nan,nan
735,20220511,16500,17700,16300,17550,180379,nan,nan,nan,nan,nan
736,20220512,17200,17300,16350,16400,235730,nan,nan,nan,nan,nan
737,20220513,16400,17600,16400,17450,205132,nan,nan,nan,nan,nan
740,20220516,18200,19250,17600,17600,366087,nan,nan,nan,nan,nan
741,20220517,17800,18150,17500,17600,99968,nan,nan,nan,nan,nan
742,20220518,17800,19600,17400,18700,374885,nan,nan,nan,nan,nan
743,20220519,18000,18200,17450,17450,253791,nan,nan,nan,nan,nan
744,20220520,17600,18700,17500,18450,196057,nan,nan,nan,nan,nan
747,20220523,18400,19200,18350,18750,193408,nan,nan,nan,nan,nan
748,20220524,18700,19000,18150,18250,114035,nan,nan,nan,nan,nan
749,20220525,18300,18850,18100,18500,108822,nan,nan,nan,nan,nan
750,20220526,18750,19700,18450,18700,248780,nan,nan,nan,nan,nan
751,20220527,19000,19200,18000,18050,220202,nan,nan,nan,nan,nan
754,20220530,18350,18550,18100,18200,87441,nan,nan,nan,nan,nan
755,20220531,18250,18750,17850,18650,146460,nan,nan,nan,nan,nan
757,20220602,18500,20300,18150,18150,553111,nan,nan,nan,nan,nan
758,20220603,18350,18500,18100,18150,102440,nan,nan,nan,nan,nan
762,20220607,18100,18100,17200,17200,161949,nan,nan,nan,nan,nan
763,20220608,17350,18350,17300,18150,172661,nan,nan,nan,nan,nan
764,20220609,18000,19600,17850,19350,421240,nan,nan,nan,nan,nan
765,20220610,19400,19500,18550,18550,188365,nan,nan,nan,nan,nan
768,20220613,18000,18050,16700,16700,299354,nan,nan,nan,nan,nan
769,20220614,15950,17500,15950,16450,335520,nan,nan,nan,nan,nan
770,20220615,16150,16700,15300,15500,292303,nan,nan,nan,nan,nan
771,20220616,15950,16300,15300,15450,173642,nan,nan,nan,nan,nan
772,20220617,14900,15950,14850,15900,165767,nan,nan,nan,nan,nan
775,20220620,15850,16800,15250,15450,246173,nan,nan,nan,nan,nan
776,20220621,15550,16050,14850,15700,207152,nan,nan,nan,nan,nan
777,20220622,15950,16400,15000,15000,287587,nan,nan,nan,nan,nan
778,20220623,15050,16250,14700,15050,480002,nan,nan,nan,nan,nan
779,20220624,15100,16250,15100,16200,279464,nan,nan,nan,nan,nan
782,20220627,16400,16450,15700,15950,250353,nan,nan,nan,nan,nan
783,20220628,16050,16500,15600,15600,214841,nan,nan,nan,nan,nan
784,20220629,15450,16350,15350,16000,212466,nan,nan,nan,nan,nan
785,20220630,16000,16250,15500,15500,189561,nan,nan,nan,nan,nan
786,20220701,15450,15700,13500,13900,554764,nan,nan,nan,nan,nan
789,20220704,14000,14200,13400,13550,241290,nan,nan,nan,nan,nan
790,20220705,13600,15850,13600,15800,667664,nan,nan,nan,nan,nan
791,20220706,15600,16350,15250,15600,311107,nan,nan,nan,nan,nan
792,20220707,15800,16500,15700,16050,218288,nan,nan,nan,nan,nan
793,20220708,16150,18000,15950,17050,540133,nan,nan,nan,nan,nan
796,20220711,17100,17350,16750,17050,217560,nan,nan,nan,nan,nan
797,20220712,17200,17500,16800,17050,220713,nan,nan,nan,nan,nan
798,20220713,17300,18150,16800,17150,387055,nan,nan,nan,nan,nan
799,20220714,17100,17150,15950,16450,283462,nan,nan,nan,nan,nan
800,20220715,16600,17150,16400,17000,240945,nan,nan,nan,nan,nan
803,20220718,17200,17450,16600,17100,180207,nan,nan,nan,nan,nan
804,20220719,17000,17450,16600,17400,175478,nan,nan,nan,nan,nan
805,20220720,17700,17800,17150,17300,190529,nan,nan,nan,nan,nan
806,20220721,17500,17600,16850,16900,169555,nan,nan,nan,nan,nan
807,20220722,16950,17000,16550,16600,98558,nan,nan,nan,nan,nan
810,20220725,16600,16700,16100,16400,132047,nan,nan,nan,nan,nan
811,20220726,16250,16550,16000,16350,120230,nan,nan,nan,nan,nan
812,20220727,16300,18700,16300,18250,1091295,nan,nan,nan,nan,nan
813,20220728,18100,18150,16900,16950,419493,nan,nan,nan,nan,nan
814,20220729,17000,22000,16600,22000,4330652,nan,nan,nan,nan,nan
817,20220801,23350,27600,22950,25950,10570340,nan,nan,nan,nan,nan
818,20220802,25750,25850,24250,25100,2236425,nan,nan,nan,nan,nan
819,20220803,24550,24550,22600,23100,1815883,nan,nan,nan,nan,nan
820,20220804,22700,23200,20650,21150,3773042,nan,nan,nan,nan,nan
821,20220805,21150,22150,20900,21500,1636128,nan,nan,nan,nan,nan
824,20220808,21500,21600,19250,19750,1742410,nan,nan,nan,nan,nan
825,20220809,19900,20000,19250,19600,679056,nan,nan,nan,nan,nan
826,20220810,19550,19650,18750,18850,822974,nan,nan,nan,nan,nan
827,20220811,18950,19200,18450,18650,610680,nan,nan,nan,nan,nan
828,20220812,18800,19050,18400,18550,582160,nan,nan,nan,nan,nan
832,20220816,18500,18950,18200,18700,406810,nan,nan,nan,nan,nan
833,20220817,18700,18700,17950,18000,456007,nan,nan,nan,nan,nan
834,20220818,17850,18400,17800,18000,315660,nan,nan,nan,nan,nan
835,20220819,18100,18650,17850,18250,486395,nan,nan,nan,nan,nan
838,20220822,17700,17900,16650,16850,625191,nan,nan,nan,nan,nan
839,20220823,16600,16950,16450,16600,309935,nan,nan,nan,nan,nan
840,20220824,16600,17300,16600,17250,323180,nan,nan,nan,nan,nan
841,20220825,17250,17700,17000,17600,294180,nan,nan,nan,nan,nan
842,20220826,17600,17900,17200,17350,179018,nan,nan,nan,nan,nan
845,20220829,16450,17650,16400,16750,358312,nan,nan,nan,nan,nan
846,20220830,16750,17400,16750,17350,191576,nan,nan,nan,nan,nan
847,20220831,17150,17650,16950,17550,184546,nan,nan,nan,nan,nan
848,20220901,17300,17650,16900,17000,218651,nan,nan,nan,nan,nan
849,20220902,17150,17700,16950,16950,226693,nan,nan,nan,nan,nan
852,20220905,17000,17200,16400,16550,221037,nan,nan,nan,nan,nan
853,20220906,16500,16950,16500,16600,142777,nan,nan,nan,nan,nan
854,20220907,16400,16500,15000,15400,418571,nan,nan,nan,nan,nan
855,20220908,15700,15900,15450,15550,173027,nan,nan,nan,nan,nan
860,20220913,15750,16700,15750,16500,272299,nan,nan,nan,nan,nan
861,20220914,15750,16400,15650,16300,162778,nan,nan,nan,nan,nan
862,20220915,16300,16500,16000,16000,122456,nan,nan,nan,nan,nan
863,20220916,15700,16200,15500,15600,142011,nan,nan,nan,nan,nan
866,20220919,15450,15800,14750,15000,201203,nan,nan,nan,nan,nan
867,20220920,15100,15450,15100,15350,119529,nan,nan,nan,nan,nan
868,20220921,15000,15450,14850,15200,116161,nan,nan,nan,nan,nan
869,20220922,14800,15000,14300,14800,205285,nan,nan,nan,nan,nan
870,20220923,14750,14800,14250,14350,131294,nan,nan,nan,nan,nan
873,20220926,14000,14250,13300,13450,382586,nan,nan,nan,nan,nan
874,20220927,13350,13800,13050,13800,247662,nan,nan,nan,nan,nan
875,20220928,13700,14050,13050,13250,242053,nan,nan,nan,nan,nan
876,20220929,13700,14050,13250,13250,204448,nan,nan,nan,nan,nan
877,20220930,12950,13600,12950,13300,189722,nan,nan,nan,nan,nan
881,20221004,13500,13900,13500,13800,150602,nan,nan,nan,nan,nan
882,20221005,14100,14250,13150,13200,191123,nan,nan,nan,nan,nan
883,20221006,13300,14100,13300,13900,206872,nan,nan,nan,nan,nan
884,20221007,13650,13750,13350,13400,132802,nan,nan,nan,nan,nan
888,20221011,13100,13150,12150,12300,257261,nan,nan,nan,nan,nan
889,20221012,12200,12600,12050,12450,166284,nan,nan,nan,nan,nan
890,20221013,12300,12450,11700,12000,222997,nan,nan,nan,nan,nan
891,20221014,12300,13500,12300,13500,314755,nan,nan,nan,nan,nan
894,20221017,13650,13950,12500,13000,571049,nan,nan,nan,nan,nan
895,20221018,13450,13750,13250,13400,247876,nan,nan,nan,nan,nan
896,20221019,13550,13750,13150,13200,170154,nan,nan,nan,nan,nan
897,20221020,13050,13300,12800,13000,140981,nan,nan,nan,nan,nan
898,20221021,12850,13150,12750,12800,106383,nan,nan,nan,nan,nan
901,20221024,13200,13700,13100,13350,175995,nan,nan,nan,nan,nan
902,20221025,13500,14100,13500,13900,234882,nan,nan,nan,nan,nan
903,20221026,13800,13800,13450,13500,113108,nan,nan,nan,nan,nan
904,20221027,13650,14000,13600,13950,109330,nan,nan,nan,nan,nan
905,20221028,13800,14150,13650,14000,92406,nan,nan,nan,nan,nan
908,20221031,14250,14450,13950,14100,156440,nan,nan,nan,nan,nan
909,20221101,14100,14800,13900,14600,176833,nan,nan,nan,nan,nan
910,20221102,14700,15300,14450,14950,276589,nan,nan,nan,nan,nan
911,20221103,14850,15100,14600,15050,241602,nan,nan,nan,nan,nan
912,20221104,14900,15150,14200,14900,305820,nan,nan,nan,nan,nan
915,20221107,15700,17150,15500,16050,1625300,nan,nan,nan,nan,nan
