,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
816,20190429,141112,141759,139816,141077,26517,140613.6,136489.2,127223.15,120591.025,136389.48333333334
817,20190430,141077,141521,139202,141316,23981,140668.2,136947.85,127659.08333333333,120934.30833333333,136296.7
818,20190502,143124,143533,138281,143294,40373,140750.0,137455.95,128146.16666666667,121329.31666666667,136222.3875
819,20190503,143260,144522,141555,142851,22242,141548.0,138013.5,128587.21666666666,121709.26666666666,136119.94166666668
820,20190507,141589,146977,141555,146329,52472,142973.4,138877.95,129134.55,122130.13333333333,136044.35
821,20190508,147147,147147,143601,145511,42297,143860.2,139699.8,129738.15,122517.75833333333,135944.32083333333
822,20190509,145545,147113,142203,142680,64583,144133.0,140335.8,130342.88333333333,122843.14166666666,135876.6875
823,20190510,145476,145476,139270,140498,51540,143573.8,140386.95,130953.86666666667,123173.35833333334,135814.87916666668
824,20190513,139304,140429,130267,131154,89189,141234.4,139817.45,131391.5,123423.15,135682.16666666666
825,20190514,131154,134257,131154,132995,43103,138567.6,139454.25,131802.41666666666,123702.775,135551.72916666666
826,20190515,132995,138042,132006,137633,40452,136992.0,139549.7,132289.5,124042.65,135443.17083333334
827,20190516,135417,138281,134735,137224,19028,135900.8,139590.6,132780.56666666668,124352.11666666667,135321.54166666666
828,20190517,138622,141009,138486,138554,32250,135512.0,139563.3,133271.06666666668,124630.60833333334,135210.2875
829,20190520,140668,140668,136406,137122,24233,136705.6,139779.85,133749.06666666668,124935.25,135088.375
830,20190521,138008,138486,132109,132552,64352,136617.0,139575.25,134094.05,125172.25,134956.09166666667
831,20190522,132893,135519,132586,133405,47223,135771.4,139309.3,134389.6,125354.69166666667,134843.41666666666
832,20190523,133405,134257,131461,131938,28347,134714.2,138854.05,134631.71666666667,125519.225,134725.34166666667
833,20190524,132961,133336,129619,131563,22298,133316.0,138287.95,134880.65,125639.43333333333,134597.60416666666
834,20190527,131563,135007,130676,135007,20315,132893.0,138095.25,135125.03333333333,125812.49166666667,134474.55416666667
835,20190528,133132,136678,133132,135348,29207,133452.2,137902.55,135387.03333333333,126002.6,134360.3125
836,20190529,135621,137258,132313,133541,20884,133479.4,137525.75,135407.5,126181.06666666667,134242.94583333333
837,20190530,132688,135962,132416,135212,19638,134134.2,137220.55,135435.91666666666,126372.88333333333,134130.8375
838,20190531,133677,136951,132688,136303,23204,135082.2,136871.0,135505.25,126519.51666666666,134019.15416666667
839,20190603,133268,135962,133268,135212,18497,135123.2,136489.05,135542.76666666666,126618.98333333334,133915.42916666667
840,20190604,135212,135894,133575,133575,21846,134768.6,135851.35,135541.06666666668,126702.53333333334,133778.3125
841,20190605,135110,135212,132995,133882,24655,134836.8,135269.9,135544.48333333334,126825.3,133630.68333333332
842,20190607,134973,135314,132450,132961,14500,134386.6,134783.95,135425.11666666667,126933.85,133441.27916666667
843,20190610,132961,134632,132961,133677,18415,133861.4,134442.9,135348.95,127068.83333333333,133240.07916666666
844,20190611,134053,139509,133712,139236,45851,134666.2,134847.0,135386.46666666667,127273.44166666667,133074.2625
845,20190612,139236,139236,136133,136747,38634,135300.6,135034.6,135358.05,127441.10833333334,132890.97083333333
846,20190613,136747,139986,136133,138111,62375,136146.4,135058.5,135389.31666666668,127580.925,132713.3625
847,20190614,142203,142203,139065,140839,30866,137722.0,135239.25,135542.21666666667,127762.8,132589.60416666666
848,20190617,141521,144931,139270,142714,36854,139529.4,135447.25,135722.95,128008.04166666667,132460.87083333332
849,20190618,142714,144897,139986,140941,20958,139870.4,135638.2,135944.61666666667,128210.375,132332.42083333334
850,20190619,143226,143226,139338,140907,22333,140702.4,136055.95,136125.35,128399.925,132205.67916666667
851,20190620,142135,144249,139475,144010,26773,141882.2,136586.2,136466.36666666667,128639.2,132086.0375
852,20190621,142782,146500,142782,146500,26213,143014.4,137314.3,136743.73333333334,128819.09166666666,131988.70833333334
853,20190624,146636,146636,143055,144590,26306,143389.6,137965.65,137016.55,128983.06666666667,131906.15416666667
854,20190625,144897,145920,143908,144078,22268,144017.0,138419.2,137342.78333333333,129132.825,131823.02916666667
855,20190626,146909,147318,140498,141623,29661,144160.2,138732.95,137554.78333333333,129262.125,131679.94583333333
856,20190627,141180,142612,140157,140157,30734,143389.6,139063.75,137692.9,129345.95833333333,131476.05
857,20190628,141180,143226,140464,143089,26450,142707.4,139457.6,137875.33333333334,129484.63333333333,131284.5125
858,20190701,145783,146090,142237,143328,23556,142455.0,139808.85,138045.26666666666,129656.55833333333,131102.6375
859,20190702,143226,144522,141589,143226,16201,142284.6,140209.55,138237.36666666667,129856.90833333334,130938.80833333333
860,20190703,143226,143226,139406,139816,50173,141923.2,140521.6,138416.96666666667,130028.55833333333,130772.56666666667
861,20190704,141077,141998,140054,141896,20204,142271.0,140922.3,138630.66666666666,130244.81666666667,130658.89583333333
862,20190705,142612,142612,139134,141077,12195,141868.6,141328.1,138815.95,130429.81666666667,130546.5
863,20190708,138486,148341,126175,132825,76903,139768.0,141285.5,138705.11666666667,130543.20833333333,130401.85416666667
864,20190709,132825,135553,130097,130097,31922,137142.2,140828.55,138497.66666666666,130652.61666666667,130235.325
865,20190710,131324,131972,127982,127982,27298,134775.4,140390.3,138293.05,130742.98333333334,130058.1375
866,20190711,131631,131631,126073,126550,42696,131706.2,139812.25,138140.15,130768.275,129887.0625
867,20190712,126175,129926,125732,129551,38150,129401.0,139247.85,138025.9,130835.34166666666,129743.40833333334
868,20190715,128017,129210,127914,128494,21034,128534.8,138536.85,137849.13333333333,130938.5,129591.22916666667
869,20190716,127914,128187,126516,127573,22726,128030.0,137868.45,137762.16666666666,131018.91666666667,129440.75416666667
870,20190717,126755,127573,126277,126346,15512,127702.8,137140.4,137590.53333333333,131143.39166666666,129283.17916666667
871,20190718,123959,126346,122083,122901,28280,126973.0,136084.95,137326.81666666668,131232.61666666667,129108.69166666667
872,20190719,122901,125732,122765,125186,71114,126100.0,135019.25,137062.53333333333,131347.425,128952.39166666666
873,20190722,125118,125971,123276,125118,19266,125424.8,134045.65,136766.41666666666,131416.2,128798.9375
874,20190723,122833,127096,122833,126687,48816,125247.6,133176.1,136563.51666666666,131499.18333333332,128647.6125
875,20190724,126721,126755,123720,123788,38543,124736.0,132284.35,136306.61666666667,131549.76666666666,128485.20416666666
876,20190725,124436,126516,122424,124675,30385,125090.8,131510.25,136033.25,131628.2,128303.475
877,20190726,123447,124675,122799,123413,19465,124736.2,130526.45,135734.86666666667,131696.975,128126.00416666667
878,20190729,123515,128494,121776,128494,42288,125411.4,129784.75,135488.2,131817.18333333332,127967.15
879,20190730,126175,130438,126175,129244,55962,125922.8,129085.65,135261.41666666666,131924.31666666668,127828.89583333333
880,20190731,128221,128221,125493,127710,33107,126707.2,128480.35,134951.1,132042.825,127688.22916666667
881,20190801,127676,133677,125698,132825,53203,128337.2,128026.8,134739.66666666666,132238.90833333333,127565.17916666667
882,20190802,129790,132825,127914,129585,34365,129571.6,127452.2,134521.41666666666,132432.15,127434.45416666666
883,20190805,132279,132279,125152,126243,74671,129121.4,127123.1,134283.83333333334,132618.85,127295.49166666667
884,20190806,126243,127846,115911,117343,40828,126741.2,126485.4,134053.65,132722.575,127154.825
885,20190807,117684,122697,116183,117684,39869,124736.0,125970.5,133798.46666666667,132800.44166666668,126997.81666666667
886,20190808,118843,128869,118332,128869,35186,123944.8,126086.45,133652.4,132970.95,126893.66666666667
887,20190809,126653,130779,122288,123686,28556,122765.0,125793.2,133426.76666666666,133103.66666666666,126773.4625
888,20190812,121060,122083,119696,119696,20280,121455.6,125353.3,133112.46666666667,133191.76666666666,126660.7875
889,20190813,119832,121333,118195,119696,29253,121926.2,124959.45,132822.03333333333,133285.55,126559.47916666667
890,20190814,117718,121742,117718,120412,41444,122471.8,124662.75,132619.7,133356.875,126468.54166666667
891,20190816,120412,120412,117411,118059,23990,120309.8,124420.65,132363.93333333332,133376.76666666666,126377.17916666667
892,20190819,117991,119321,117786,119321,13794,119436.8,124127.4,132153.65,133392.68333333332,126304.57083333333
893,20190820,120378,134018,119321,134018,50449,122301.2,124572.4,132194.56666666668,133537.60833333334,126253.98333333334
894,20190821,132006,132006,125936,130949,43177,124551.8,124785.5,132126.93333333332,133625.98333333334,126202.82916666666
895,20190822,127982,130949,126175,126857,22553,125840.8,124938.95,131985.41666666666,133686.225,126116.86666666667
896,20190823,123993,126857,123890,123890,14670,127007.0,124899.7,131824.56666666668,133616.03333333333,126027.91666666667
897,20190826,122015,123822,116013,116013,49373,126345.4,124529.7,131504.58333333334,133470.25,125902.30833333333
898,20190827,118161,122765,116968,119355,32564,123412.8,124072.75,131222.11666666667,133363.68333333332,125780.39583333333
899,20190828,119321,125493,118127,124470,26303,122117.0,123834.05,131043.08333333333,133292.925,125667.29166666667
900,20190829,124470,126039,119866,122356,24013,121216.8,123566.35,130856.1,133198.58333333334,125548.93333333333
901,20190830,126175,126857,123447,125493,37631,121537.4,123199.75,130716.28333333334,133130.38333333333,125417.78333333334
902,20190902,122253,125800,122117,123959,26424,123126.6,122918.45,130566.25,132995.68333333332,125310.93333333333
903,20190903,123106,126141,121435,122492,17230,123754.0,122730.9,130379.83333333333,132864.39166666666,125189.02083333333
904,20190904,122185,124129,119832,122049,16210,123269.8,122966.2,130093.38333333333,132739.925,125077.48333333334
905,20190905,123924,125050,122219,124402,16773,123679.0,123302.1,129887.63333333333,132622.84166666667,124979.725
906,20190906,124470,127403,124470,127096,25031,123999.6,123213.45,129704.05,132546.68333333332,124894.04583333334
907,20190909,127198,127198,125152,126516,20814,124511.0,123354.95,129465.33333333333,132503.775,124803.25
908,20190910,126516,127471,125186,125323,36514,125077.2,123636.3,129175.48333333334,132449.21666666667,124726.80833333333
909,20190911,125493,131597,125493,130438,37919,126755.0,124173.4,129000.43333333333,132472.525,124684.18333333333
910,20190916,130438,137019,130267,136167,33444,129108.0,124961.15,128921.43333333333,132523.39166666666,124668.97916666667
911,20190917,134394,139782,133541,135792,26670,130847.2,125847.8,128784.46666666666,132625.41666666666,124652.35416666667
912,20190918,139304,139304,133302,133302,13846,132204.4,126546.85,128564.5,132654.11666666667,124616.82916666666
913,20190919,133371,138008,131734,132484,23717,133636.6,126470.15,128362.73333333334,132689.64166666666,124564.96666666666
914,20190920,132825,133848,130949,132450,16204,134039.0,126545.2,128168.93333333333,132755.85833333334,124508.98333333334
915,20190923,132484,134018,131631,132995,12254,133404.6,126852.1,128025.13333333333,132789.95833333334,124459.25
916,20190924,133541,137190,133029,133029,23782,132852.0,127309.05,127906.33333333333,132799.61666666667,124432.9625
917,20190925,133439,134496,129312,130949,31508,132381.4,128055.85,127704.0,132789.66666666666,124407.67083333334
918,20190926,132825,139270,131631,137838,51575,133452.2,128980.0,127612.5,132828.88333333333,124441.34583333334
919,20190927,137838,137838,133848,134905,27954,133943.2,129501.75,127473.81666666667,132855.59166666667,124457.11666666667
920,20190930,137394,137394,131256,131461,22699,133636.4,129957.0,127334.56666666667,132875.76666666666,124459.10833333334
921,20191001,132313,133643,130472,132995,25591,133629.6,130332.1,127186.21666666666,132908.44166666668,124501.73333333334
922,20191002,131529,132313,127437,127437,25488,132927.2,130506.0,126958.88333333333,132887.41666666666,124524.04166666667
923,20191004,126857,128869,124709,126312,27899,130622.0,130697.0,126850.33333333333,132777.725,124577.18333333333
924,20191007,124845,128869,124845,128665,26734,129374.0,131027.8,126826.46666666666,132662.06666666668,124637.2875
925,20191008,126653,128801,125391,128801,32526,128842.0,131247.75,126840.11666666667,132566.58333333334,124716.43333333333
926,20191010,126925,127266,125050,125868,28051,127416.6,131186.35,126828.75,132484.45,124789.04166666667
927,20191011,125357,128051,125323,125391,12923,127007.4,131130.1,126759.41666666667,132392.65833333333,124864.35
928,20191014,127164,128051,125527,127744,17110,127293.8,131251.15,126746.91666666667,132298.025,124942.64166666666
929,20191015,127880,130574,126959,129824,16533,127525.6,131220.45,126784.43333333333,132273.3,125038.8375
930,20191016,128085,129926,128085,129278,13436,127621.0,130876.0,126833.3,132211.91666666666,125148.95416666666
931,20191017,132757,132757,126175,126175,34239,127682.4,130395.15,126887.86666666667,132107.34166666667,125255.80416666667
932,20191018,126380,130540,126380,130199,26711,128644.0,130240.0,126971.41666666667,132016.975,125459.9875
933,20191021,130199,130949,126516,127948,24336,128684.8,130013.2,127018.58333333333,131892.5,125649.25
934,20191022,127948,128562,126516,127335,34239,128187.0,129757.45,127029.38333333333,131796.45,125813.93333333333
935,20191023,126891,129517,126891,129449,30315,128221.2,129580.15,127123.73333333334,131715.175,125963.4125
936,20191024,127641,130267,127198,130097,28262,129005.6,129433.55,127214.1,131623.675,126107.35
937,20191025,129892,129892,125220,125698,35526,128105.4,129171.0,127252.18333333333,131493.525,126213.91666666667
938,20191028,126618,127335,125664,126857,23301,127887.2,128621.95,127224.9,131356.55,126342.93333333333
939,20191029,127846,127880,125493,125493,19591,127518.8,128151.35,127162.38333333333,131211.9,126460.58333333333
940,20191030,125425,125766,123106,125016,27034,126632.2,127829.1,127117.48333333334,131034.29166666667,126582.2125
941,20191031,123583,126073,123583,124470,18236,125506.8,127402.85,126978.23333333334,130858.95,126688.35416666667
942,20191101,124470,125050,122765,125050,28746,125377.2,127283.5,126902.65,130712.03333333334,126777.5875
943,20191104,124334,127335,124334,127198,30432,125445.4,127327.8,126918.56666666667,130601.2,126887.27916666666
944,20191105,126687,128289,126175,128255,15571,125997.8,127307.3,127100.43333333333,130577.04166666667,127000.09583333334
945,20191106,127028,130233,126925,128903,33705,126775.2,127312.4,127287.41666666667,130542.94166666667,127122.85833333334
946,20191107,128051,130199,128051,128903,20875,127661.8,127464.15,127287.98333333334,130470.19166666667,127256.42083333334
947,20191108,129210,132586,129210,130438,19515,128739.4,127716.5,127400.51666666666,130413.64166666666,127382.87916666667
948,20191111,130540,132416,128324,132075,25128,129714.8,127933.05,127606.83333333333,130359.65,127495.12916666667
949,20191112,132075,136337,131188,132484,41707,130560.6,128066.05,127819.96666666666,130321.0,127628.125
950,20191113,132825,136303,132757,134700,36174,131720.0,128337.15,128058.1,130338.9,127755.575
951,20191114,134700,134700,130608,134700,20958,132879.4,128763.4,128335.45,130349.69166666667,127852.19166666667
952,20191115,133507,134666,131631,134359,15776,133663.6,128971.4,128586.08333333333,130369.86666666667,127944.54583333334
953,20191118,134359,136406,132995,136406,14970,134529.8,129394.3,128625.88333333333,130410.225,128024.82916666666
954,20191119,136337,137326,134530,134973,20377,135027.6,129776.2,128692.95,130409.94166666667,128111.21666666666
955,20191120,134973,135348,131631,132109,18835,134509.4,129909.2,128780.48333333334,130382.95,128192.775
956,20191121,131461,131495,126891,127028,27755,132975.0,129755.75,128832.78333333334,130328.675,128254.87083333333
957,20191122,127028,127096,125357,126414,17110,131386.0,129791.55,129006.13333333333,130255.35833333334,128314.12083333333
958,20191125,127471,127471,124572,127028,28517,129510.4,129800.1,129134.01666666666,130178.06666666667,128348.79166666667
959,20191126,126448,129585,124982,127914,47608,128098.6,129921.15,129191.41666666667,130117.25,128368.11666666667
960,20191127,127948,131597,127948,131597,24606,127996.2,130250.2,129345.43333333333,130100.76666666666,128401.65
961,20191128,131597,131597,128324,129244,15597,128439.4,130488.9,129407.95,130062.11666666667,128443.70833333333
962,20191129,129619,130506,126618,129960,20764,129148.6,130734.4,129507.96666666666,130037.10833333334,128485.47916666667
963,20191202,129960,130574,127948,127948,20392,129332.6,130771.9,129598.9,129989.36666666667,128529.1
964,20191203,127948,127948,125527,126823,16741,129114.4,130700.3,129678.46666666666,129885.925,128579.68333333333
965,20191204,124504,127539,124504,127232,16494,128241.4,130616.75,129725.63333333333,129806.63333333333,128623.87083333333
966,20191205,126516,129244,126516,127880,29831,127968.6,130565.6,129738.7,129721.375,128651.15
967,20191206,128903,128903,125118,125698,28253,127116.2,130328.6,129725.06666666667,129595.2,128679.0
968,20191209,125595,125732,123140,123618,24424,126250.2,129905.75,129696.65,129436.06666666667,128722.05416666667
969,20191210,123618,123618,121469,122867,17840,125459.0,129424.9,129570.46666666666,129285.45,128747.9125
970,20191211,123618,126687,123140,126209,22741,125254.4,129000.35,129404.5,129162.96666666666,128781.44583333333
971,20191212,126209,127880,123618,126959,132548,125070.2,128613.3,129257.28333333334,129020.875,128830.0375
972,20191213,126959,132825,126959,128801,50584,125690.8,128335.4,129182.26666666666,128873.38333333333,128846.2375
973,20191216,130438,130438,128426,129790,9430,126925.2,128004.6,129137.36666666667,128750.05,128866.55833333333
974,20191217,128903,132995,122083,132995,48103,128950.8,127905.7,129146.45,128657.69166666667,128895.25833333333
975,20191218,130711,131290,126516,127573,51373,129223.6,127678.9,129056.08333333333,128540.60833333334,128901.36666666667
976,20191219,128051,131563,127880,131427,35901,130117.2,127898.85,129029.38333333333,128467.85833333334,128906.90833333334
977,20191220,130301,132620,129619,131290,34763,130615.0,128142.65,129035.06666666667,128369.53333333334,128927.08333333333
978,20191223,131290,133371,129960,131052,27538,130867.4,128343.85,128921.96666666666,128267.23333333334,128961.89583333333
979,20191224,130983,132450,129926,132177,18532,130703.8,128557.0,128876.5,128175.15833333334,129016.03333333334
980,20191226,132177,132177,128289,129210,59947,131031.2,128437.65,128838.98333333334,128086.775,129057.66666666667
981,20191227,129210,134223,128971,132995,40919,131344.8,128625.2,128838.98333333334,128012.6,129128.70833333333
982,20191230,132995,136406,132518,135621,29500,132211.0,128908.25,128975.38333333333,127967.13333333333,129198.475
983,20200102,134291,135587,132143,132382,49429,132477.0,129129.95,129076.55,127963.44166666667,129253.325
984,20200103,133677,134189,131359,132006,31025,132442.8,129389.1,129132.23333333334,127979.35,129315.98333333334
985,20200106,131290,131938,128324,129585,30485,132517.8,129506.75,129145.3,127992.70833333333,129367.84583333334
986,20200107,129585,133336,129585,133336,50036,132586.0,129779.55,129269.76666666666,128049.25833333333,129408.76666666666
987,20200108,134735,134735,129688,129688,37124,131399.4,129979.05,129341.38333333333,128050.4,129442.87083333333
988,20200109,131290,133677,129960,133677,29388,131658.4,130482.0,129440.26666666666,128093.59166666666,129516.04583333334
989,20200110,132654,136235,132313,136065,40825,132470.2,131141.9,129544.28333333334,128164.35833333334,129591.6375
990,20200113,136065,143226,134359,142885,52678,135130.2,131975.7,129771.06666666667,128302.18333333333,129722.7875
991,20200114,143226,146500,142237,144590,43965,137381.0,132857.25,130077.98333333334,128482.925,129857.77083333333
992,20200115,142441,146772,142203,142953,24292,140034.0,133564.85,130290.55,128630.98333333334,129989.20416666666
993,20200116,144317,146636,142782,146602,29148,142619.0,134405.45,130601.45,128810.01666666666,130113.10833333334
994,20200117,148000,148000,144112,145135,23186,144433.0,135012.45,130898.11666666667,128963.75,130231.46666666666
995,20200120,146397,147659,142544,144351,22037,144726.2,135851.35,131146.48333333334,129135.10833333334,130342.4375
996,20200121,144351,144863,141521,141521,19700,144112.4,136356.05,131336.88333333333,129275.49166666667,130451.84583333334
997,20200122,143158,155161,141759,155161,66827,146554.0,137549.6,131827.93333333332,129540.05833333333,130618.51666666666
998,20200123,154820,154888,149671,153797,37183,147993.0,138686.85,132276.93333333332,129750.91666666667,130784.05
999,20200128,148375,151751,145272,146022,39027,148170.4,139379.1,132619.08333333334,129890.73333333334,130907.525
1000,20200129,146636,151717,146636,149500,36414,149200.2,140393.6,133027.15,130072.31666666667,131057.57083333333
1001,20200130,148034,151888,147727,147727,23242,150441.4,141130.2,133414.76666666666,130196.5,131217.70416666666
1002,20200131,149705,153320,146159,149125,48989,149234.2,141805.4,133816.01666666666,130359.33333333333,131395.74166666667
1003,20200203,146295,153456,146295,147659,59094,148006.6,142569.25,134157.03333333333,130537.8,131578.325
1004,20200204,147386,150421,146636,149159,40611,148634.0,143426.9,134505.43333333332,130802.93333333333,131762.75416666668
1005,20200205,149159,150830,145442,145647,29594,147863.4,144230.0,134784.5,131035.95833333333,131918.2
1006,20200206,147932,149671,146636,148955,23154,148109.0,145010.95,135118.7,131203.34166666667,132087.14583333334
1007,20200207,151069,151069,145272,145954,31940,147474.8,145824.25,135377.3,131388.90833333333,132246.2875
1008,20200210,145954,148136,142544,147966,24485,147536.2,146538.7,135642.15,131624.49166666667,132408.12916666668
1009,20200211,146806,148921,143874,145579,32400,146820.2,147014.4,135860.4,131840.18333333332,132562.86666666667
1010,20200212,145408,145408,142237,144010,36473,146492.8,147070.65,136015.56666666668,132036.83333333334,132696.85416666666
1011,20200213,143328,143942,139441,141828,58927,145067.4,146932.55,136134.36666666667,132234.90833333333,132805.8375
1012,20200214,140088,142203,139475,140327,24729,143942.0,146801.25,136233.83333333334,132409.95833333334,132901.32083333333
1013,20200217,141418,141418,136815,137190,47273,141786.8,146330.65,136246.9,132436.39166666666,132987.0
1014,20200218,136406,137190,134905,135007,27482,139672.4,145824.25,136247.46666666667,132470.20833333334,133048.09583333333
1015,20200219,135382,141555,135382,139816,39112,138833.6,145597.5,136375.91666666666,132578.2,133132.2125
1016,20200220,139782,140361,136406,136406,18028,137749.2,145341.75,136532.21666666667,132682.5,133149.26666666666
1017,20200221,135280,137429,135280,136406,21702,136965.0,144404.0,136698.75,132852.44166666668,133161.34583333333
1018,20200224,136235,137122,130301,132279,61516,135982.8,143328.1,136786.26666666666,132960.14166666666,133161.9125
1019,20200225,134837,135348,129244,134189,34731,135819.2,142736.45,136890.85,133041.13333333333,133167.02916666667
1020,20200226,132006,133950,129824,129824,38165,133820.8,141752.65,136861.3,133103.36666666667,133150.975
1021,20200227,129756,132484,126959,127369,44103,132013.4,140734.75,136830.05,133119.0,133124.69166666668
1022,20200228,127335,128460,123686,127846,50431,130301.4,139670.8,136794.81666666668,133151.39166666666,133073.5375
1023,20200302,129210,137599,128153,137019,73909,131249.4,139138.8,136946.0,133272.45,133068.42083333334
1024,20200303,138724,139986,131904,131904,46637,130792.4,138276.05,137030.68333333332,133354.575,133047.25
1025,20200304,130608,132586,128596,129585,72129,130744.6,137472.95,137069.9,133397.76666666666,133010.30416666667
1026,20200305,130097,133098,128221,129994,45965,131269.6,136524.9,137105.13333333333,133421.91666666666,132984.3
1027,20200306,129449,131120,127028,130438,29893,131788.0,135749.1,137184.13333333333,133454.6,132979.1875
1028,20200309,127335,128903,124129,124163,33482,129216.8,134558.95,137193.21666666667,133444.93333333332,132947.075
1029,20200310,121060,125459,121060,123788,38306,127593.6,133469.4,137208.56666666668,133389.51666666666,132931.02083333334
1030,20200311,123788,123788,118025,118332,46467,125343.0,132185.5,137077.28333333333,133240.89166666666,132882.14166666666
1031,20200312,116149,117957,110318,111409,63754,121626.0,130664.55,136818.11666666667,133037.7,132831.55833333332
1032,20200313,102338,119116,102338,114274,97034,118393.2,129361.9,136576.0,132879.13333333333,132766.625
1033,20200316,115092,117513,107419,107760,59279,115112.6,127890.4,136208.83333333334,132673.1,132681.37083333332
1034,20200317,107794,122424,104350,120992,63897,114553.4,127189.65,136008.78333333333,132577.61666666667,132666.7375
1035,20200318,128221,128221,114922,117991,74885,114485.2,126098.4,135849.08333333334,132452.58333333334,132621.27083333334
1036,20200319,119355,122765,101622,101622,73750,112527.8,124359.2,135352.33333333334,132190.85833333334,132495.2375
1037,20200320,106771,117650,105032,117650,51622,113203.0,123421.4,135125.0,132080.03333333333,132434.85
1038,20200323,109193,115911,102884,104418,67261,112534.6,122028.35,134681.1,131801.53333333333,132315.20833333334
1039,20200324,106908,112876,106806,111614,48930,110659.0,120899.6,134338.38333333333,131607.44166666668,132231.51666666666
1040,20200325,115774,117309,110557,115092,58182,110079.2,120163.0,134103.08333333334,131471.03333333333,132173.4
1041,20200326,115467,115876,110932,111512,52795,112057.2,119370.15,133745.03333333333,131292.00833333333,132100.225
1042,20200327,114240,114922,108101,108613,77257,110249.8,118408.5,133294.9,131135.14166666666,132011.27916666667
1043,20200330,105203,109977,105203,108613,33010,111088.8,116988.2,132898.75,130987.65,131882.6875
1044,20200331,109159,115263,109159,114922,77451,111750.4,116139.1,132614.01666666666,130873.125,131767.59583333333
1045,20200401,113217,117854,112398,112398,48968,111211.6,115279.75,132327.56666666668,130736.43333333333,131651.50833333333
1046,20200402,112398,115126,109943,111989,35397,111307.0,114379.5,131971.78333333333,130620.775,131552.6125
1047,20200403,111512,114001,111205,111784,24512,111941.2,113446.8,131673.38333333333,130507.38333333333,131450.02083333334
1048,20200406,112876,113558,111784,112978,26808,112814.2,112887.55,131328.4,130384.33333333333,131341.17916666667
1049,20200407,114137,115876,112194,113762,47320,112582.2,112386.25,130956.68333333333,130250.48333333334,131261.89166666666
1050,20200408,113796,115160,111716,113046,27256,112711.8,112121.95,130459.36666666667,130115.21666666666,131163.56666666668
1051,20200409,113387,114171,111989,112364,45830,112786.8,112169.7,129922.26666666666,130000.125,131053.73333333334
1052,20200410,112364,117275,112023,114922,44696,113414.4,112202.1,129455.08333333333,129872.81666666667,130944.89583333333
1053,20200413,114956,115263,110147,110147,56707,112848.2,112321.45,128847.5,129724.475,130808.4875
1054,20200414,110557,114888,110284,113217,37247,112739.2,111932.7,128315.53333333334,129606.825,130701.6375
1055,20200416,113251,114478,110045,112671,33561,112664.2,111666.7,127787.53333333334,129467.00833333333,130591.09166666666
1056,20200417,115433,117650,113558,117582,54299,113707.8,112464.7,127388.55,129362.71666666666,130493.19583333333
1057,20200420,148000,152842,134018,135382,469931,117799.8,113351.3,127058.9,129443.41666666667,130468.47083333334
1058,20200421,136065,137770,130608,131324,163744,122035.2,114696.6,126684.35,129480.64166666666,130418.59583333334
1059,20200422,131495,132586,127914,130949,77524,125581.6,115663.35,126433.13333333333,129526.10833333334,130369.00416666667
1060,20200423,130949,136269,128085,135382,80550,130123.8,116677.85,126197.83333333333,129612.49166666667,130323.39166666666
1061,20200424,135724,136747,132109,133609,48534,133329.2,117782.7,125962.53333333334,129688.65,130273.8
1062,20200427,133643,134939,130335,132313,41851,132715.4,118967.7,125682.33333333333,129749.175,130230.60416666667
1063,20200428,132143,134053,130301,132654,42707,132981.4,120169.75,125432.25,129794.64166666666,130197.92083333334
1064,20200429,134428,134564,130540,130983,42180,132988.2,120972.8,125129.31666666667,129817.375,130197.20833333333
1065,20200504,132313,132313,128562,128562,44704,131624.2,121781.0,124844.56666666667,129814.53333333334,130178.7375
1066,20200506,129142,131734,128562,129585,37353,130819.4,122660.8,124521.73333333334,129820.21666666666,130145.20416666666
1067,20200507,128630,131052,128596,129653,28470,130287.4,123554.25,124250.05,129813.675,130113.65833333334
1068,20200508,128869,131290,128630,129040,47866,129564.6,124357.35,123934.61666666667,129788.38333333333,130074.01666666666
1069,20200511,128937,129960,127539,127880,43537,128944.0,125063.25,123639.63333333333,129750.01666666666,130035.50833333333
1070,20200512,127880,129312,126857,127914,32236,128814.4,125806.65,123371.36666666667,129693.46666666666,130016.18333333333
1071,20200513,127914,128528,125118,126687,31415,128234.8,126522.8,123119.01666666666,129626.69166666667,129988.19166666667
1072,20200514,127369,134530,126857,132143,194173,128732.8,127383.85,122982.61666666667,129608.225,129989.04583333334
1073,20200515,134053,139782,133712,139338,134915,130792.4,128843.4,123018.41666666667,129632.65833333334,130021.44166666667
1074,20200518,139406,139406,135041,136406,41045,132497.6,130002.85,123041.73333333334,129644.6,130027.27083333333
1075,20200519,137429,139202,132995,138213,57619,134557.4,131279.95,123015.01666666666,129695.46666666666,130039.20833333333
1076,20200520,137258,140054,135212,136440,50138,136508.0,132222.85,123015.58333333333,129773.9,130051.2875
1077,20200521,136747,139338,135417,135587,29638,137196.8,132233.1,123001.93333333333,129850.34166666666,130052.85
1078,20200522,135724,139782,131018,135382,99814,136405.6,132436.0,123053.65,129919.95833333333,130049.0125
1079,20200525,136371,136985,131972,136303,30855,136385.0,132703.7,123088.88333333333,129989.86666666667,130053.55833333333
1080,20200526,134837,137292,134359,136303,31910,136003.0,132749.75,123196.86666666667,130029.08333333333,130064.925
